"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,6.1925,2.0372e-10,1.806e-11,1.9117e-12,5.396e-11,1.806e-05,3.5309e-06,
254,6.2111,1.9655e-11,1.8026e-11,1.7668e-12,5.396e-11,1.8026e-05,6.6286e-06,
255,6.2299,5.5627e-11,1.8045e-11,1.8707e-12,5.3959e-11,1.8045e-05,3.2863e-06,
256,6.2463,1.2139e-11,2.7291e-11,2.836e-12,5.3958e-11,2.7291e-05,2.1329e-05,
257,6.265,4.0208e-10,1.8064e-11,1.9249e-12,5.3958e-11,1.8064e-05,3.7857e-06,
258,6.2831,2.8494e-11,1.8019e-11,1.8403e-12,5.3958e-11,1.8019e-05,9.2356e-06,
259,6.3024,5.7165e-11,1.8043e-11,1.8669e-12,5.3958e-11,1.8043e-05,3.3111e-06,
260,6.3203,1.4164e-11,2.0739e-11,2.3682e-12,5.3957e-11,2.0739e-05,1.3719e-05,
261,6.3391,2.0459e-10,1.8056e-11,1.9077e-12,5.3957e-11,1.8056e-05,3.3918e-06,
262,6.3564,1.8541e-11,1.8019e-11,1.8867e-12,5.3957e-11,1.8019e-05,1.0102e-05,
263,6.3755,1.0598e-10,1.8042e-11,1.8674e-12,5.3957e-11,1.8042e-05,3.3059e-06,
264,6.3932,1.4662e-11,1.9629e-11,2.3257e-12,5.3956e-11,1.9629e-05,1.3244e-05,
265,6.4119,2.0486e-10,1.8054e-11,1.9054e-12,5.3956e-11,1.8054e-05,3.3466e-06,
266,6.4287,1.7575e-11,1.801e-11,2.0921e-12,5.3956e-11,1.801e-05,1.6536e-05,
267,6.4473,2.0541e-10,1.8038e-11,1.8557e-12,5.3956e-11,1.8038e-05,3.3922e-06,
268,6.4644,2.0749e-11,1.8065e-11,2.1311e-12,5.3955e-11,1.8065e-05,9.9686e-06,
269,6.4825,1.0642e-10,1.8051e-11,1.9014e-12,5.3955e-11,1.8051e-05,3.2824e-06,
270,6.5,1.4166e-11,1.8786e-11,2.2324e-12,5.3954e-11,1.8786e-05,2.0492e-05,
271,6.5221,4.031e-10,1.8037e-11,1.8337e-12,5.3954e-11,1.8037e-05,3.4259e-06,
272,6.5397,2.4369e-11,1.806e-11,2.17e-12,5.3953e-11,1.806e-05,1.0598e-05,
273,6.5593,1.0691e-10,1.8048e-11,1.9268e-12,5.3953e-11,1.8048e-05,3.282e-06,
274,6.576,1.4521e-11,1.8019e-11,2.1629e-12,5.3952e-11,1.8019e-05,1.918e-05,
275,6.5949,4.0391e-10,1.8047e-11,1.6717e-12,5.3952e-11,1.8047e-05,3.5826e-06,
276,6.6126,2.2592e-11,1.8681e-11,2.1528e-12,5.3952e-11,1.8681e-05,1.2887e-05,
277,6.6312,1.1518e-10,1.8031e-11,2.0593e-12,5.3952e-11,1.8031e-05,3.5355e-06,
278,6.6478,1.7039e-11,2.2397e-11,2.2839e-12,5.3951e-11,2.2397e-05,2.6922e-05,
279,6.6662,2.1748e-10,1.8051e-11,1.4601e-12,5.3951e-11,1.8051e-05,4.3941e-06,
280,6.6838,3.1596e-11,1.8017e-11,2.1291e-12,5.3951e-11,1.8017e-05,1.3241e-05,
281,6.7027,7.178e-11,1.8034e-11,1.9821e-12,5.3951e-11,1.8034e-05,3.3686e-06,
282,6.7191,1.6825e-11,2.9472e-11,2.3889e-12,5.395e-11,2.9472e-05,3.1329e-05,
283,6.7376,4.1128e-10,1.8061e-11,1.5114e-12,5.395e-11,1.8061e-05,5.4079e-06,
284,6.7559,3.6887e-11,1.8032e-11,2.1583e-12,5.3949e-11,1.8032e-05,7.9447e-06,
285,6.7743,7.9687e-11,1.8032e-11,2.1156e-12,5.3949e-11,1.8032e-05,3.6208e-06,
286,6.7909,1.334e-11,2.395e-11,2.8115e-12,5.3949e-11,2.395e-05,3.098e-05,
287,6.8096,2.2324e-10,1.8046e-11,1.7364e-12,5.3948e-11,1.8046e-05,3.397e-06,
288,6.8253,3.2509e-11,2.5071e-11,2.1188e-12,5.3947e-11,2.5071e-05,1.6713e-05,
289,6.8435,4.1809e-10,1.8032e-11,2.0855e-12,5.3947e-11,1.8032e-05,5.1873e-06,
290,6.8614,3.3031e-11,1.8027e-11,2.0082e-12,5.3947e-11,1.8027e-05,3.6902e-06,
291,6.8787,1.9995e-11,1.8033e-11,1.8716e-12,5.3947e-11,1.8033e-05,3.3221e-06,
292,6.8956,2.9061e-11,1.8054e-11,1.9222e-12,5.3947e-11,1.8054e-05,4.8574e-06,
293,6.9138,1.029e-10,1.8029e-11,1.8492e-12,5.3947e-11,1.8029e-05,3.7155e-06,
294,6.9313,1.8877e-11,1.8045e-11,1.898e-12,5.3946e-11,1.8045e-05,3.2949e-06,
295,6.9476,2.8213e-11,2.2375e-11,2.2271e-12,5.3945e-11,2.2375e-05,2.3909e-05,
296,6.9674,4.0237e-10,1.8023e-11,1.83e-12,5.3945e-11,1.8023e-05,3.8145e-06,
297,6.9852,3.0809e-11,1.8257e-11,2.1288e-12,5.3945e-11,1.8257e-05,9.6349e-06,
298,7.0044,5.7451e-11,1.8045e-11,1.8993e-12,5.3945e-11,1.8045e-05,3.304e-06,
299,7.0205,1.4331e-11,1.7999e-11,1.9753e-12,5.3944e-11,1.7999e-05,1.3229e-05,
300,7.0409,2.0464e-10,1.8031e-11,1.8625e-12,5.3944e-11,1.8031e-05,3.3567e-06,
301,7.0592,1.772e-11,2.1607e-11,2.5544e-12,5.3943e-11,2.1607e-05,1.7462e-05,
302,7.0781,2.0536e-10,1.8048e-11,1.9045e-12,5.3943e-11,1.8048e-05,3.4271e-06,
303,7.0944,2.1914e-11,1.801e-11,1.9432e-12,5.3943e-11,1.801e-05,1.1078e-05,
304,7.1134,1.0648e-10,1.8032e-11,1.876e-12,5.3943e-11,1.8032e-05,3.2991e-06,
305,7.1289,1.5259e-11,2.3104e-11,2.8823e-12,5.3942e-11,2.3104e-05,2.4524e-05,
306,7.1486,4.0321e-10,1.8051e-11,1.8602e-12,5.3942e-11,1.8051e-05,3.5446e-06,
307,7.1658,2.8818e-11,1.8005e-11,2.0963e-12,5.3941e-11,1.8005e-05,1.3521e-05,
308,7.1864,1.0775e-10,1.8028e-11,1.9453e-12,5.3941e-11,1.8028e-05,3.3409e-06,
309,7.2028,1.7208e-11,1.8045e-11,2.131e-12,5.3941e-11,1.8045e-05,1.4627e-05,
310,7.2219,2.0794e-10,1.8048e-11,1.6612e-12,5.3941e-11,1.8048e-05,3.6132e-06,
311,7.2379,1.8141e-11,2.3122e-11,2.7485e-12,5.394e-11,2.3122e-05,2.0126e-05,
312,7.2569,2.2293e-10,1.8041e-11,2.0152e-12,5.394e-11,1.8041e-05,3.5207e-06,
313,7.2733,2.4453e-11,1.8019e-11,1.9803e-12,5.394e-11,1.8019e-05,1.2971e-05,
314,7.2927,1.0865e-10,1.8038e-11,1.7341e-12,5.394e-11,1.8038e-05,3.4093e-06,
315,7.3089,1.6609e-11,2.473e-11,2.3697e-12,5.3939e-11,2.473e-05,1.8217e-05,
316,7.3287,2.1417e-10,1.8015e-11,2.1597e-12,5.3939e-11,1.8015e-05,3.9517e-06,
317,7.3458,2.2999e-11,1.801e-11,2.2442e-12,5.3939e-11,1.801e-05,2.2219e-05,
318,7.3649,1.2063e-10,1.8041e-11,1.5809e-12,5.3939e-11,1.8041e-05,3.8627e-06,
319,7.3818,2.5724e-11,2.2133e-11,2.2218e-12,5.3938e-11,2.2133e-05,1.7071e-05,
320,7.4011,1.2099e-10,1.8017e-11,2.058e-12,5.3938e-11,1.8017e-05,3.6879e-06,
321,7.4173,2.197e-11,1.8054e-11,2.205e-12,5.3938e-11,1.8054e-05,1.7006e-05,
322,7.4369,1.1349e-10,1.8045e-11,1.6355e-12,5.3938e-11,1.8045e-05,3.6856e-06,
323,7.4529,2.025e-11,1.9217e-11,2.563e-12,5.3937e-11,1.9217e-05,1.8259e-05,
324,7.4724,2.236e-10,1.8038e-11,1.9554e-12,5.3937e-11,1.8038e-05,3.3324e-06,
325,7.489,2.1274e-11,1.8078e-11,2.0049e-12,5.3936e-11,1.8078e-05,1.2772e-05,
326,7.5083,2.0699e-10,1.8037e-11,1.7194e-12,5.3936e-11,1.8037e-05,3.4306e-06,
327,7.5239,1.6222e-11,3.5611e-11,2.6741e-12,5.3935e-11,3.5611e-05,3.1311e-05,
328,7.5433,4.1879e-10,1.801e-11,2.1586e-12,5.3935e-11,1.801e-05,4.8825e-06,
329,7.5605,4.0934e-11,1.8e-11,2.0002e-12,5.3935e-11,1.8e-05,8.09e-06,
330,7.58,3.8473e-11,1.8035e-11,1.8981e-12,5.3935e-11,1.8035e-05,3.2464e-06,
331,7.5947,1.2213e-11,2.3609e-11,2.6413e-12,5.393e-11,2.3609e-05,3.1439e-05,
332,7.6136,1.5886e-09,1.8021e-11,1.6776e-12,5.393e-11,1.8021e-05,3.6102e-06,
333,7.6301,3.4139e-11,1.8397e-11,2.1297e-12,5.3929e-11,1.8397e-05,1.1463e-05,
334,7.6493,1.132e-10,1.8021e-11,2.0715e-12,5.3929e-11,1.8021e-05,3.5352e-06,
335,7.6652,1.569e-11,1.9592e-11,2.2407e-12,5.3929e-11,1.9592e-05,2.6105e-05,
336,7.6848,2.1953e-10,1.8023e-11,1.5555e-12,5.3929e-11,1.8023e-05,4.0645e-06,
337,7.702,3.1046e-11,1.8099e-11,2.1391e-12,5.3928e-11,1.8099e-05,1.128e-05,
338,7.7214,6.5212e-11,1.8024e-11,1.993e-12,5.3928e-11,1.8024e-05,3.3266e-06,
339,7.7367,1.4625e-11,2.1226e-11,2.4437e-12,5.3926e-11,2.1226e-05,2.7449e-05,
340,7.7567,8.1483e-10,1.8074e-11,1.662e-12,5.3926e-11,1.8074e-05,4.2087e-06,
341,7.7745,3.5924e-11,1.8341e-11,1.911e-12,5.3925e-11,1.8341e-05,6.2871e-06,
342,7.7938,3.3524e-11,1.8027e-11,1.8887e-12,5.3925e-11,1.8027e-05,3.2491e-06,
343,7.8083,1.121e-11,3.7472e-11,3.3498e-12,5.3921e-11,3.7472e-05,4.6289e-05,
344,7.8274,1.5875e-09,1.8001e-11,1.9008e-12,5.392e-11,1.8001e-05,4.1555e-06,
345,7.8447,5.2166e-11,1.806e-11,1.8889e-12,5.392e-11,1.806e-05,6.1349e-06,
346,7.8639,3.3901e-11,1.8023e-11,1.8907e-12,5.392e-11,1.8023e-05,3.2397e-06,
347,7.8784,1.0902e-11,3.432e-11,3.212e-12,5.391e-11,3.432e-05,4.671e-05,
348,7.8977,3.1668e-09,1.801e-11,1.7517e-12,5.391e-11,1.801e-05,3.6733e-06,
349,7.9146,4.9753e-11,1.8168e-11,1.932e-12,5.391e-11,1.8168e-05,6.8236e-06,
350,7.9339,5.8866e-11,1.801e-11,1.9233e-12,5.391e-11,1.801e-05,3.2453e-06,
351,7.9479,1.1261e-11,6.3163e-11,4.567e-12,5.39e-11,6.3163e-05,5.6208e-05,
352,7.9711,3.174e-09,1.8049e-11,2.365e-12,5.39e-11,1.8049e-05,1.1162e-05,
353,7.9895,7.9405e-11,1.8266e-11,1.6877e-12,5.3899e-11,1.8266e-05,6.5931e-06,
354,8.0089,8.1337e-11,1.8129e-11,1.8573e-12,5.3899e-11,1.8129e-05,4.3679e-06,
355,8.0264,2.2138e-11,1.801e-11,1.8689e-12,5.3899e-11,1.801e-05,3.2414e-06,
356,8.0405,1.612e-11,4.3828e-11,3.4703e-12,5.3894e-11,4.3828e-05,2.7751e-05,
357,8.0581,1.5832e-09,2.0684e-11,2.2228e-12,5.3894e-11,2.0684e-05,5.7687e-06,
358,8.0755,4.5506e-11,1.7986e-11,1.96e-12,5.3894e-11,1.7986e-05,4.2833e-06,
359,8.093,2.2016e-11,1.7988e-11,1.939e-12,5.3894e-11,1.7988e-05,3.2614e-06,
360,8.1083,1.6386e-11,2.7938e-11,2.1263e-12,5.3892e-11,2.7938e-05,2.6787e-05,
361,8.1261,7.9802e-10,1.8047e-11,1.6494e-12,5.3892e-11,1.8047e-05,6.9656e-06,
362,8.1438,3.7387e-11,2.1635e-11,2.4013e-12,5.3891e-11,2.1635e-05,1.3478e-05,
363,8.1618,9.7786e-11,1.8001e-11,2.2446e-12,5.3891e-11,1.8001e-05,4.0937e-06,
364,8.1796,1.861e-11,1.8025e-11,2.5459e-12,5.3891e-11,1.8025e-05,2.1315e-05,
365,8.1974,1.2596e-10,1.8016e-11,1.8155e-12,5.3891e-11,1.8016e-05,3.2879e-06,
366,8.2136,2.3312e-11,3.9634e-11,3.3604e-12,5.3888e-11,3.9634e-05,2.3237e-05,
367,8.2318,8.0567e-10,2.1814e-11,2.6242e-12,5.3888e-11,2.1814e-05,6.6024e-06,
368,8.2506,3.9226e-11,1.7979e-11,2.0292e-12,5.3888e-11,1.7979e-05,1.1206e-05,
369,8.2686,5.0469e-11,1.7985e-11,1.8878e-12,5.3888e-11,1.7985e-05,3.2457e-06,
370,8.2839,1.4522e-11,2.85e-11,2.8657e-12,5.3883e-11,2.85e-05,3.1606e-05,
371,8.3015,1.5867e-09,1.8044e-11,1.5391e-12,5.3883e-11,1.8044e-05,4.1367e-06,
372,8.3191,3.4487e-11,2.5353e-11,2.6276e-12,5.3882e-11,2.5353e-05,1.636e-05,
373,8.3371,1.2482e-10,1.7995e-11,2.068e-12,5.3882e-11,1.7995e-05,3.7114e-06,
374,8.3558,2.2803e-11,1.8309e-11,1.8266e-12,5.3882e-11,1.8309e-05,8.5772e-06,
375,8.3737,5.8474e-11,1.8016e-11,1.7999e-12,5.3882e-11,1.8016e-05,3.2968e-06,
376,8.3902,1.3029e-11,2.974e-11,2.9396e-12,5.3881e-11,2.974e-05,2.466e-05,
377,8.4084,4.0606e-10,1.7966e-11,2.3312e-12,5.3881e-11,1.7966e-05,4.4981e-06,
378,8.4263,2.8615e-11,1.8863e-11,2.43e-12,5.388e-11,1.8863e-05,1.8406e-05,
379,8.4438,1.2745e-10,1.8011e-11,1.8476e-12,5.388e-11,1.8011e-05,3.2534e-06,
380,8.4596,2.0579e-11,3.866e-11,3.5217e-12,5.3875e-11,3.866e-05,3.6415e-05,
381,8.4811,1.5904e-09,2.223e-11,2.8873e-12,5.3875e-11,2.223e-05,7.7101e-06,
382,8.4996,4.7734e-11,2.0896e-11,1.8615e-12,5.3875e-11,2.0896e-05,1.4556e-05,
383,8.5176,1.0671e-10,1.7997e-11,1.455e-12,5.3875e-11,1.7997e-05,4.3864e-06,
384,8.5356,2.0405e-11,2.4629e-11,2.4721e-12,5.3875e-11,2.4629e-05,1.3486e-05,
385,8.5536,1.2649e-10,1.7974e-11,2.358e-12,5.3875e-11,1.7974e-05,4.6571e-06,
386,8.5721,2.0365e-11,1.805e-11,1.8159e-12,5.3875e-11,1.805e-05,7.8114e-06,
387,8.59,7.2808e-11,1.7999e-11,1.7089e-12,5.3875e-11,1.7999e-05,3.4484e-06,
388,8.6061,1.261e-11,2.9425e-11,3.2722e-12,5.3873e-11,2.9425e-05,3.7243e-05,
389,8.6239,4.1985e-10,1.7988e-11,2.0131e-12,5.3873e-11,1.7988e-05,3.364e-06,
390,8.6397,3.8449e-11,2.3798e-11,1.482e-12,5.3872e-11,2.3798e-05,1.3408e-05,
391,8.6577,4.1865e-10,1.859e-11,1.7288e-12,5.3872e-11,1.859e-05,3.8384e-06,
392,8.678,2.2803e-11,1.9374e-11,1.8927e-12,5.3872e-11,1.9374e-05,4.4644e-06,
393,8.6955,3.0776e-11,1.8137e-11,1.8695e-12,5.3872e-11,1.8137e-05,3.2681e-06,
394,8.712,1.6596e-11,1.9293e-11,1.9599e-12,5.3871e-11,1.9293e-05,5.5164e-06,
395,8.7299,2.0097e-10,1.8686e-11,1.8434e-12,5.3871e-11,1.8686e-05,4.1853e-06,
396,8.7481,2.063e-11,1.7979e-11,1.8865e-12,5.3871e-11,1.7979e-05,3.2339e-06,
397,8.7623,1.596e-11,2.0252e-11,2.236e-12,5.3866e-11,2.0252e-05,2.1525e-05,
398,8.7809,1.5811e-09,1.8034e-11,1.7361e-12,5.3866e-11,1.8034e-05,4.6915e-06,
399,8.7991,3.5394e-11,1.7986e-11,1.8523e-12,5.3866e-11,1.7986e-05,3.7271e-06,
400,8.82,1.8832e-11,1.7979e-11,1.8651e-12,5.3866e-11,1.7979e-05,3.2787e-06,
401,8.8388,2.8139e-11,2.6575e-11,2.8792e-12,5.3864e-11,2.6575e-05,2.2532e-05,
402,8.8583,4.0114e-10,1.7998e-11,1.9253e-12,5.3864e-11,1.7998e-05,3.7089e-06,
403,8.8747,2.8852e-11,1.7976e-11,1.8447e-12,5.3864e-11,1.7976e-05,8.8705e-06,
404,8.8936,5.6988e-11,1.7977e-11,1.863e-12,5.3864e-11,1.7977e-05,3.2794e-06,
405,8.909,1.353e-11,2.4742e-11,2.8666e-12,5.3863e-11,2.4742e-05,2.2847e-05,
406,8.9281,4.0155e-10,1.7992e-11,1.9344e-12,5.3863e-11,1.7992e-05,3.5731e-06,
407,8.9453,2.7875e-11,1.7962e-11,1.8279e-12,5.3863e-11,1.7962e-05,7.6591e-06,
408,8.9648,5.6927e-11,1.7977e-11,1.862e-12,5.3862e-11,1.7977e-05,3.2525e-06,
409,8.9799,1.2225e-11,2.6702e-11,3.2913e-12,5.386e-11,2.6702e-05,3.049e-05,
410,8.9986,7.9595e-10,1.7987e-11,2.0447e-12,5.386e-11,1.7987e-05,3.7234e-06,
411,9.0151,3.4989e-11,1.797e-11,1.8746e-12,5.386e-11,1.797e-05,8.5177e-06,
412,9.0336,5.8979e-11,1.7978e-11,1.8206e-12,5.386e-11,1.7978e-05,3.2593e-06,
413,9.0481,1.2553e-11,6.7494e-11,4.094e-12,5.3854e-11,6.7494e-05,5.4462e-05,
414,9.0695,1.5917e-09,2.7327e-11,3.0152e-12,5.3854e-11,2.7327e-05,9.3051e-06,
415,9.0865,6.6536e-11,1.8031e-11,2.044e-12,5.3854e-11,1.8031e-05,1.6677e-05,
416,9.1055,1.2473e-10,1.7999e-11,1.5352e-12,5.3854e-11,1.7999e-05,4.8359e-06,
417,9.1226,2.3239e-11,1.796e-11,2.0949e-12,5.3854e-11,1.796e-05,7.9132e-06,
418,9.1415,7.4392e-11,1.7967e-11,2.0689e-12,5.3854e-11,1.7967e-05,3.4819e-06,
419,9.1574,1.2808e-11,1.7956e-11,2.5295e-12,5.3853e-11,1.7956e-05,2.1237e-05,
420,9.1767,2.2176e-10,1.798e-11,1.8089e-12,5.3853e-11,1.798e-05,3.2836e-06,
421,9.1913,2.32e-11,4.1965e-11,3.2921e-12,5.385e-11,4.1965e-05,2.2198e-05,
422,9.211,8.0595e-10,2.1763e-11,2.5516e-12,5.3851e-11,2.1763e-05,6.6081e-06,
423,9.2282,4.0727e-11,1.8019e-11,2.0996e-12,5.3851e-11,1.8019e-05,5.0765e-06,
424,9.2468,2.7784e-11,1.7969e-11,2.0003e-12,5.3851e-11,1.7969e-05,3.353e-06,
425,9.2624,1.7952e-11,1.8064e-11,1.8673e-12,5.385e-11,1.8064e-05,1.3682e-05,
426,9.2814,2.0681e-10,1.7987e-11,1.4556e-12,5.385e-11,1.7987e-05,4.3924e-06,
427,9.2983,1.9718e-11,2.4182e-11,2.4534e-12,5.3849e-11,2.4182e-05,1.3142e-05,
428,9.3177,1.2636e-10,1.7951e-11,2.3436e-12,5.3849e-11,1.7951e-05,4.5897e-06,
429,9.3344,1.9926e-11,1.7981e-11,1.8086e-12,5.3849e-11,1.7981e-05,7.6143e-06,
430,9.3539,7.2129e-11,1.7978e-11,1.7124e-12,5.3849e-11,1.7978e-05,3.4338e-06,
431,9.3696,1.2439e-11,2.8761e-11,3.2205e-12,5.3848e-11,2.8761e-05,3.6139e-05,
432,9.3887,4.1936e-10,1.7963e-11,2.0078e-12,5.3848e-11,1.7963e-05,3.3533e-06,
433,9.4047,3.737e-11,1.804e-11,1.4773e-12,5.3847e-11,1.804e-05,1.0422e-05,
434,9.4234,4.1819e-10,1.7969e-11,1.9168e-12,5.3847e-11,1.7969e-05,6.9306e-06,
435,9.4419,3.21e-11,1.7974e-11,1.844e-12,5.3847e-11,1.7974e-05,3.2554e-06,
436,9.4576,1.1626e-11,3.7168e-11,3.2416e-12,5.3844e-11,3.7168e-05,3.1677e-05,
437,9.4761,7.9846e-10,1.7939e-11,2.4493e-12,5.3844e-11,1.7939e-05,5.1692e-06,
438,9.494,3.6142e-11,1.8182e-11,2.0336e-12,5.3844e-11,1.8182e-05,1.2337e-05,
439,9.5126,8.1493e-11,1.7968e-11,1.845e-12,5.3844e-11,1.7968e-05,3.2541e-06,
440,9.5283,1.5581e-11,2.6216e-11,2.9517e-12,5.3841e-11,2.6216e-05,2.4788e-05,
441,9.5469,7.9695e-10,1.7935e-11,2.2227e-12,5.3841e-11,1.7935e-05,3.9954e-06,
442,9.5638,2.7944e-11,2.1097e-11,2.4013e-12,5.3841e-11,2.1097e-05,1.6291e-05,
443,9.5825,1.2402e-10,1.7953e-11,1.7809e-12,5.3841e-11,1.7953e-05,3.549e-06,
444,9.5991,2.1495e-11,1.9159e-11,2.1731e-12,5.384e-11,1.9159e-05,1.4144e-05,
445,9.6176,1.087e-10,1.7958e-11,2.037e-12,5.384e-11,1.7958e-05,3.5024e-06,
446,9.6338,1.8128e-11,2.1909e-11,2.2694e-12,5.384e-11,2.1909e-05,2.5388e-05,
447,9.6523,2.1483e-10,1.7964e-11,1.4427e-12,5.384e-11,1.7964e-05,4.4131e-06,
448,9.6697,2.9715e-11,1.8588e-11,2.0445e-12,5.3839e-11,1.8588e-05,1.2604e-05,
449,9.6885,7.4303e-11,1.7958e-11,1.9425e-12,5.3839e-11,1.7958e-05,3.3379e-06,
450,9.705,1.6568e-11,1.8301e-11,2.1936e-12,5.3839e-11,1.8301e-05,1.5828e-05,
451,9.7232,2.071e-10,1.7971e-11,1.6461e-12,5.3839e-11,1.7971e-05,3.653e-06,
452,9.7398,1.9337e-11,2.777e-11,3.0621e-12,5.3838e-11,2.777e-05,2.4443e-05,
453,9.7588,2.2195e-10,1.7962e-11,2.1132e-12,5.3838e-11,1.7962e-05,3.9016e-06,
454,9.7768,3.037e-11,1.8e-11,1.9159e-12,5.3838e-11,1.8e-05,1.0302e-05,
455,9.7952,6.0534e-11,1.7965e-11,1.7848e-12,5.3838e-11,1.7965e-05,3.2985e-06,
456,9.8111,1.4072e-11,3.0188e-11,2.573e-12,5.3836e-11,3.0188e-05,2.2223e-05,
457,9.8299,4.0868e-10,1.7933e-11,2.2809e-12,5.3836e-11,1.7933e-05,4.5302e-06,
458,9.8477,2.7889e-11,1.7955e-11,1.7814e-12,5.3836e-11,1.7955e-05,6.5684e-06,
459,9.8665,6.9273e-11,1.7971e-11,1.6939e-12,5.3836e-11,1.7971e-05,3.5e-06,
460,9.8829,1.2284e-11,2.6656e-11,2.6056e-12,5.3835e-11,2.6656e-05,1.3581e-05,
461,9.9019,2.1366e-10,1.7936e-11,2.4428e-12,5.3835e-11,1.7936e-05,5.1204e-06,
462,9.9192,2.1939e-11,1.7968e-11,1.8726e-12,5.3835e-11,1.7968e-05,9.6559e-06,
463,9.9386,7.7398e-11,1.797e-11,1.6644e-12,5.3835e-11,1.797e-05,3.5594e-06,
464,9.955,1.4209e-11,1.9988e-11,2.6101e-12,5.3834e-11,1.9988e-05,2.2358e-05,
465,9.9739,2.2229e-10,1.7957e-11,1.9515e-12,5.3834e-11,1.7957e-05,3.2632e-06,
466,9.9888,2.4106e-11,1.7919e-11,1.6333e-12,5.383e-11,1.7919e-05,1.2616e-05,
467,10.0074,1.5997e-09,1.7949e-11,1.7672e-12,5.3829e-11,1.7949e-05,4.0322e-06,
468,10.0251,2.3914e-11,1.7975e-11,1.8979e-12,5.3829e-11,1.7975e-05,4.2201e-06,
469,10.0432,3.0043e-11,1.7954e-11,1.8631e-12,5.3829e-11,1.7954e-05,3.3208e-06,
470,10.0604,1.6907e-11,1.7975e-11,1.9256e-12,5.3829e-11,1.7975e-05,3.977e-06,
471,10.0779,1.02e-10,1.7945e-11,1.7961e-12,5.3829e-11,1.7945e-05,5.5133e-06,
472,10.0979,3.1647e-11,1.7953e-11,1.8709e-12,5.3829e-11,1.7953e-05,3.2413e-06,
473,10.1131,1.0867e-11,2.739e-11,3.081e-12,5.3826e-11,2.739e-05,2.6683e-05,
474,10.1321,7.9403e-10,1.797e-11,1.9208e-12,5.3826e-11,1.797e-05,3.7568e-06,
475,10.1499,3.2697e-11,1.7929e-11,1.8755e-12,5.3826e-11,1.7929e-05,9.3584e-06,
476,10.1691,5.7341e-11,1.7949e-11,1.8651e-12,5.3826e-11,1.7949e-05,3.2695e-06,
477,10.1847,1.3748e-11,2.2669e-11,2.7445e-12,5.3825e-11,2.2669e-05,2.1268e-05,
478,10.2038,4.0113e-10,1.7963e-11,1.9067e-12,5.3825e-11,1.7963e-05,3.4608e-06,
479,10.2204,2.5535e-11,1.7924e-11,1.9798e-12,5.3824e-11,1.7924e-05,1.2099e-05,
480,10.2393,1.0646e-10,1.7947e-11,1.8645e-12,5.3824e-11,1.7947e-05,3.2863e-06,
481,10.2551,1.6009e-11,2.2547e-11,2.8602e-12,5.3823e-11,2.2547e-05,2.4025e-05,
482,10.2738,4.0164e-10,1.7963e-11,1.8935e-12,5.3823e-11,1.7963e-05,3.4601e-06,
483,10.2906,2.7873e-11,1.7928e-11,1.9964e-12,5.3823e-11,1.7928e-05,1.1669e-05,
484,10.3102,1.0667e-10,1.7946e-11,1.8858e-12,5.3823e-11,1.7946e-05,3.2706e-06,
485,10.3261,1.5392e-11,1.8125e-11,2.5248e-12,5.3821e-11,1.8125e-05,1.9766e-05,
486,10.345,4.0185e-10,1.7963e-11,1.7603e-12,5.3821e-11,1.7963e-05,3.4618e-06,
487,10.3612,2.3079e-11,2.5731e-11,2.7766e-12,5.382e-11,2.5731e-05,2.095e-05,
488,10.38,2.1123e-10,1.7936e-11,2.2644e-12,5.382e-11,1.7936e-05,4.1787e-06,
489,10.3966,2.4839e-11,1.9004e-11,2.4832e-12,5.382e-11,1.9004e-05,1.7812e-05,
490,10.4153,1.2583e-10,1.796e-11,1.8244e-12,5.382e-11,1.796e-05,3.3738e-06,
491,10.4318,2.1331e-11,2.1966e-11,2.3958e-12,5.3819e-11,2.1966e-05,1.7497e-05,
492,10.4506,2.0689e-10,1.7936e-11,2.0964e-12,5.3819e-11,1.7936e-05,3.6249e-06,
493,10.4666,2.0829e-11,1.793e-11,2.2595e-12,5.3819e-11,1.793e-05,2.5301e-05,
494,10.4855,2.2038e-10,1.7946e-11,1.521e-12,5.3819e-11,1.7946e-05,4.3068e-06,
495,10.5026,3.2361e-11,1.7949e-11,2.3128e-12,5.3818e-11,1.7949e-05,1.3322e-05,
496,10.5215,6.4974e-11,1.7945e-11,2.0193e-12,5.3818e-11,1.7945e-05,3.3658e-06,
497,10.5371,1.6545e-11,2.6414e-11,2.8862e-12,5.3817e-11,2.6414e-05,2.7174e-05,
498,10.5558,4.1436e-10,1.7983e-11,1.6256e-12,5.3817e-11,1.7983e-05,4.9942e-06,
499,10.5736,3.688e-11,1.7931e-11,1.914e-12,5.3817e-11,1.7931e-05,8.4943e-06,
500,10.5937,4.0349e-11,1.7946e-11,1.8668e-12,5.3817e-11,1.7946e-05,3.2287e-06,
501,10.6105,1.2361e-11,3.4535e-11,3.6062e-12,5.3807e-11,3.4535e-05,3.7799e-05,
502,10.6288,3.156e-09,1.7927e-11,2.3091e-12,5.3807e-11,1.7927e-05,4.3792e-06,
503,10.6453,4.0665e-11,2.3778e-11,2.5252e-12,5.3806e-11,2.3778e-05,1.7808e-05,
504,10.6641,1.2647e-10,1.7956e-11,1.7417e-12,5.3806e-11,1.7956e-05,3.8394e-06,
