"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1972,47.5043,2.9528e-11,2.0983e-09,1.2791e-10,2.1078e-05,0.0020983,3.4815e-05,
1973,47.5226,4.4318e-10,2.0755e-09,1.2563e-10,2.1078e-05,0.0020755,1.2803e-05,
1974,47.5391,5.9013e-11,2.0811e-09,1.2449e-10,2.1078e-05,0.0020811,2.1851e-05,
1975,47.5573,1.8537e-10,2.0746e-09,1.2442e-10,2.1078e-05,0.0020746,8.2798e-06,
1976,47.5733,3.4649e-11,2.0912e-09,1.2649e-10,2.1078e-05,0.0020912,2.4923e-05,
1977,47.5914,2.4611e-10,2.0748e-09,1.2509e-10,2.1078e-05,0.0020748,9.022e-06,
1978,47.608,3.9621e-11,2.0767e-09,1.242e-10,2.1078e-05,0.0020767,1.3804e-05,
1979,47.626,1.3983e-10,2.0747e-09,1.244e-10,2.1078e-05,0.0020747,7.098e-06,
1980,47.6425,2.5493e-11,2.0916e-09,1.2706e-10,2.1078e-05,0.0020916,2.7e-05,
1981,47.6609,4.3163e-10,2.0753e-09,1.2544e-10,2.1078e-05,0.0020753,1.1322e-05,
1982,47.6775,4.8894e-11,2.081e-09,1.2438e-10,2.1078e-05,0.002081,2.0278e-05,
1983,47.6955,1.6713e-10,2.0746e-09,1.2441e-10,2.1078e-05,0.0020746,7.7262e-06,
1984,47.7117,3.1674e-11,2.0882e-09,1.2615e-10,2.1078e-05,0.0020882,2.0226e-05,
1985,47.7296,2.3663e-10,2.0748e-09,1.2495e-10,2.1078e-05,0.0020748,8.2222e-06,
1986,47.7458,3.3956e-11,2.0784e-09,1.2475e-10,2.1078e-05,0.0020784,2.1365e-05,
1987,47.7637,2.4537e-10,2.0747e-09,1.2446e-10,2.1078e-05,0.0020747,9.7223e-06,
1988,47.7804,3.974e-11,2.0843e-09,1.2539e-10,2.1078e-05,0.0020843,1.7203e-05,
1989,47.7986,1.486e-10,2.0746e-09,1.2475e-10,2.1078e-05,0.0020746,7.2142e-06,
1990,47.8142,2.7817e-11,2.0747e-09,1.2448e-10,2.1078e-05,0.0020747,3.0523e-05,
1991,47.8325,4.3599e-10,2.0751e-09,1.247e-10,2.1078e-05,0.0020751,1.1095e-05,
1992,47.8491,5.0742e-11,2.0844e-09,1.2561e-10,2.1078e-05,0.0020844,1.7421e-05,
1993,47.8673,1.6418e-10,2.0747e-09,1.2488e-10,2.1078e-05,0.0020747,7.7541e-06,
1994,47.8834,3.0005e-11,2.0779e-09,1.2424e-10,2.1078e-05,0.0020779,2.1127e-05,
1995,47.9016,2.3692e-10,2.0748e-09,1.2443e-10,2.1078e-05,0.0020748,8.3475e-06,
1996,47.9176,3.4722e-11,2.0899e-09,1.2655e-10,2.1078e-05,0.0020899,2.4259e-05,
1997,47.9361,2.4791e-10,2.075e-09,1.252e-10,2.1078e-05,0.002075,9.6933e-06,
1998,47.9525,4.1397e-11,2.0784e-09,1.2425e-10,2.1078e-05,0.0020784,1.6518e-05,
1999,47.9705,1.4802e-10,2.0747e-09,1.244e-10,2.1078e-05,0.0020747,7.2364e-06,
2000,47.9878,2.7568e-11,2.0953e-09,1.2751e-10,2.1078e-05,0.0020953,3.0844e-05,
2001,48.0079,4.3671e-10,2.0754e-09,1.2551e-10,2.1078e-05,0.0020754,1.1866e-05,
2002,48.0248,5.3366e-11,2.0806e-09,1.244e-10,2.1078e-05,0.0020806,2.0157e-05,
2003,48.043,1.7374e-10,2.0746e-09,1.2441e-10,2.1078e-05,0.0020746,7.9597e-06,
2004,48.0594,3.2427e-11,2.0894e-09,1.2627e-10,2.1078e-05,0.0020894,2.2426e-05,
2005,48.0773,2.4054e-10,2.0748e-09,1.2501e-10,2.1078e-05,0.0020748,8.5667e-06,
2006,48.094,3.6441e-11,2.0785e-09,1.2475e-10,2.1078e-05,0.0020785,2.4782e-05,
2007,48.1122,2.5255e-10,2.0748e-09,1.2455e-10,2.1078e-05,0.0020748,1.0175e-05,
2008,48.1291,4.3351e-11,2.0853e-09,1.2553e-10,2.1078e-05,0.0020853,1.8089e-05,
2009,48.1467,1.5367e-10,2.0746e-09,1.2478e-10,2.1078e-05,0.0020746,7.3488e-06,
2010,48.1629,2.8953e-11,2.075e-09,1.2471e-10,2.1078e-05,0.002075,3.3506e-05,
2011,48.1805,4.4045e-10,2.0752e-09,1.2489e-10,2.1078e-05,0.0020752,1.2269e-05,
2012,48.1972,5.6486e-11,2.0863e-09,1.258e-10,2.1078e-05,0.0020863,2.0424e-05,
2013,48.2149,1.7873e-10,2.0747e-09,1.2495e-10,2.1078e-05,0.0020747,8.1141e-06,
2014,48.2324,3.3155e-11,2.078e-09,1.243e-10,2.1078e-05,0.002078,2.3796e-05,
2015,48.2504,2.432e-10,2.0749e-09,1.2444e-10,2.1078e-05,0.0020749,8.8093e-06,
2016,48.2674,3.812e-11,2.0826e-09,1.2533e-10,2.1078e-05,0.0020826,1.3406e-05,
2017,48.2851,1.375e-10,2.0746e-09,1.247e-10,2.1078e-05,0.0020746,7.0355e-06,
2018,48.3013,2.5019e-11,2.0769e-09,1.2482e-10,2.1078e-05,0.0020769,2.5346e-05,
2019,48.3192,4.2921e-10,2.0749e-09,1.2467e-10,2.1078e-05,0.0020749,1.0954e-05,
2020,48.3368,4.6689e-11,2.0854e-09,1.2557e-10,2.1078e-05,0.0020854,1.9359e-05,
2021,48.3547,1.627e-10,2.0747e-09,1.2485e-10,2.1078e-05,0.0020747,7.6194e-06,
2022,48.3712,3.0678e-11,2.0761e-09,1.2404e-10,2.1078e-05,0.0020761,1.9261e-05,
2023,48.3889,2.3494e-10,2.0749e-09,1.2442e-10,2.1078e-05,0.0020749,8.0418e-06,
2024,48.4054,3.265e-11,2.0865e-09,1.2623e-10,2.1078e-05,0.0020865,2.042e-05,
2025,48.4232,2.4155e-10,2.0751e-09,1.2516e-10,2.1078e-05,0.002075,9.3887e-06,
2026,48.44,3.8014e-11,2.0794e-09,1.2435e-10,2.1078e-05,0.0020794,1.6226e-05,
2027,48.4578,1.4479e-10,2.0746e-09,1.2439e-10,2.1078e-05,0.0020746,7.1323e-06,
2028,48.4736,2.6898e-11,2.0945e-09,1.2725e-10,2.1078e-05,0.0020945,2.8879e-05,
2029,48.4913,4.3339e-10,2.0752e-09,1.2534e-10,2.1078e-05,0.0020752,1.0733e-05,
2030,48.5082,4.8471e-11,2.0791e-09,1.2434e-10,2.1078e-05,0.0020791,1.6722e-05,
2031,48.5261,1.5975e-10,2.0746e-09,1.2441e-10,2.1078e-05,0.0020746,7.638e-06,
2032,48.5423,2.9146e-11,2.0875e-09,1.2601e-10,2.1078e-05,0.0020875,2.0151e-05,
2033,48.56,2.3491e-10,2.0748e-09,1.2495e-10,2.1078e-05,0.0020748,8.1755e-06,
2034,48.5765,3.3488e-11,2.0779e-09,1.2453e-10,2.1078e-05,0.0020779,2.3054e-05,
2035,48.5943,2.4442e-10,2.0748e-09,1.2445e-10,2.1078e-05,0.0020748,9.4168e-06,
2036,48.6109,3.9703e-11,2.084e-09,1.2541e-10,2.1078e-05,0.002084,1.5787e-05,
2037,48.6287,1.4485e-10,2.0746e-09,1.2473e-10,2.1078e-05,0.0020746,7.1634e-06,
2038,48.6448,2.6832e-11,2.0754e-09,1.2467e-10,2.1078e-05,0.0020754,2.9331e-05,
2039,48.6627,4.3413e-10,2.0751e-09,1.2475e-10,2.1078e-05,0.0020751,1.1435e-05,
2040,48.6796,5.0974e-11,2.0855e-09,1.2566e-10,2.1078e-05,0.0020855,1.9225e-05,
2041,48.6972,1.6844e-10,2.0747e-09,1.2489e-10,2.1078e-05,0.0020747,7.8214e-06,
2042,48.7137,3.1341e-11,2.0772e-09,1.2418e-10,2.1078e-05,0.0020772,2.1362e-05,
2043,48.7314,2.3815e-10,2.0749e-09,1.2443e-10,2.1078e-05,0.0020749,8.3814e-06,
2044,48.7476,3.5102e-11,2.0891e-09,1.2652e-10,2.1078e-05,0.0020891,2.3594e-05,
2045,48.7654,2.4866e-10,2.0751e-09,1.2523e-10,2.1078e-05,0.0020751,9.8696e-06,
2046,48.7823,4.1581e-11,2.0792e-09,1.2429e-10,2.1078e-05,0.0020791,1.7287e-05,
2047,48.8,1.5014e-10,2.0746e-09,1.244e-10,2.1078e-05,0.0020746,7.2666e-06,
2048,48.8158,2.813e-11,2.0964e-09,1.276e-10,2.1078e-05,0.0020964,3.1849e-05,
2049,48.8341,4.3764e-10,2.0754e-09,1.255e-10,2.1078e-05,0.0020754,1.1824e-05,
2050,48.8513,5.3961e-11,2.0802e-09,1.2439e-10,2.1078e-05,0.0020802,1.949e-05,
2051,48.8691,1.732e-10,2.0746e-09,1.2441e-10,2.1078e-05,0.0020746,7.9675e-06,
2052,48.8854,3.2043e-11,2.0895e-09,1.2626e-10,2.1078e-05,0.0020895,2.2671e-05,
2053,48.9032,2.4063e-10,2.0748e-09,1.2502e-10,2.1078e-05,0.0020748,8.6025e-06,
2054,48.9197,3.6672e-11,2.0784e-09,1.2472e-10,2.1078e-05,0.0020784,2.5504e-05,
2055,48.9376,2.5318e-10,2.0749e-09,1.2455e-10,2.1078e-05,0.0020749,1.0173e-05,
2056,48.9543,4.3802e-11,2.0854e-09,1.2555e-10,2.1078e-05,0.0020854,1.7915e-05,
2057,48.9721,1.5359e-10,2.0746e-09,1.2478e-10,2.1078e-05,0.0020746,7.3556e-06,
2058,48.9882,2.8892e-11,2.0753e-09,1.2478e-10,2.1078e-05,0.0020753,3.3535e-05,
2059,49.0057,4.4072e-10,2.0752e-09,1.2492e-10,2.1078e-05,0.0020752,1.2451e-05,
2060,49.0231,5.7047e-11,2.0867e-09,1.2583e-10,2.1078e-05,0.0020867,2.1139e-05,
2061,49.0409,1.8098e-10,2.0747e-09,1.2495e-10,2.1078e-05,0.0020747,8.1594e-06,
2062,49.0574,3.3773e-11,2.0778e-09,1.2429e-10,2.1078e-05,0.0020778,2.4054e-05,
2063,49.0751,2.4395e-10,2.0749e-09,1.2444e-10,2.1078e-05,0.0020749,8.8591e-06,
2064,49.0919,3.8498e-11,2.0825e-09,1.2533e-10,2.1078e-05,0.0020825,1.3391e-05,
2065,49.1095,1.3793e-10,2.0746e-09,1.247e-10,2.1078e-05,0.0020746,7.0527e-06,
2066,49.1257,2.5078e-11,2.077e-09,1.2483e-10,2.1078e-05,0.002077,2.6112e-05,
2067,49.1434,4.2987e-10,2.0749e-09,1.2469e-10,2.1078e-05,0.0020749,1.1035e-05,
2068,49.1602,4.7386e-11,2.0857e-09,1.2561e-10,2.1078e-05,0.0020857,1.9569e-05,
2069,49.1779,1.6366e-10,2.0747e-09,1.2485e-10,2.1078e-05,0.0020747,7.6395e-06,
2070,49.1943,3.0904e-11,2.076e-09,1.2404e-10,2.1078e-05,0.002076,1.9579e-05,
2071,49.2129,2.3511e-10,2.0749e-09,1.2442e-10,2.1078e-05,0.0020749,8.1091e-06,
2072,49.2295,3.3128e-11,2.0866e-09,1.2627e-10,2.1078e-05,0.0020866,2.0722e-05,
2073,49.2472,2.4293e-10,2.0751e-09,1.2518e-10,2.1078e-05,0.0020751,9.5229e-06,
2074,49.2641,3.8666e-11,2.0796e-09,1.2436e-10,2.1078e-05,0.0020796,1.665e-05,
2075,49.282,1.4631e-10,2.0746e-09,1.2439e-10,2.1078e-05,0.0020746,7.1614e-06,
2076,49.2978,2.7273e-11,2.095e-09,1.273e-10,2.1078e-05,0.002095,2.9493e-05,
2077,49.3155,4.3424e-10,2.0752e-09,1.2536e-10,2.1078e-05,0.0020752,1.0844e-05,
2078,49.3324,4.9234e-11,2.0791e-09,1.2434e-10,2.1078e-05,0.0020791,1.6935e-05,
2079,49.3501,1.6108e-10,2.0746e-09,1.2441e-10,2.1078e-05,0.0020746,7.6711e-06,
2080,49.3664,2.9408e-11,2.0877e-09,1.2604e-10,2.1078e-05,0.0020877,2.045e-05,
2081,49.3843,2.3542e-10,2.0748e-09,1.2496e-10,2.1078e-05,0.0020748,8.2309e-06,
2082,49.4007,3.3886e-11,2.078e-09,1.2456e-10,2.1078e-05,0.002078,2.3424e-05,
2083,49.4192,2.4551e-10,2.0748e-09,1.2445e-10,2.1078e-05,0.0020748,9.5141e-06,
2084,49.4361,4.0266e-11,2.0842e-09,1.2543e-10,2.1078e-05,0.0020842,1.6083e-05,
2085,49.4542,1.4596e-10,2.0746e-09,1.2474e-10,2.1078e-05,0.0020746,7.1851e-06,
2086,49.4703,2.7101e-11,2.0754e-09,1.2469e-10,2.1078e-05,0.0020754,2.9835e-05,
2087,49.488,4.3481e-10,2.0751e-09,1.2478e-10,2.1078e-05,0.0020751,1.1575e-05,
2088,49.5047,5.1774e-11,2.0856e-09,1.2568e-10,2.1078e-05,0.0020856,1.9507e-05,
2089,49.5224,1.7015e-10,2.0747e-09,1.249e-10,2.1078e-05,0.0020747,7.8654e-06,
2090,49.5389,3.1681e-11,2.0773e-09,1.2419e-10,2.1078e-05,0.0020773,2.1725e-05,
2091,49.5566,2.3886e-10,2.0749e-09,1.2443e-10,2.1078e-05,0.0020749,8.4399e-06,
2092,49.5729,3.5542e-11,2.0894e-09,1.2656e-10,2.1078e-05,0.0020894,2.4031e-05,
2093,49.5905,2.4985e-10,2.0751e-09,1.2524e-10,2.1078e-05,0.0020751,9.9628e-06,
2094,49.6075,4.217e-11,2.0792e-09,1.2429e-10,2.1078e-05,0.0020792,1.7522e-05,
2095,49.6252,1.512e-10,2.0746e-09,1.244e-10,2.1078e-05,0.0020746,7.2902e-06,
2096,49.641,2.8375e-11,2.0967e-09,1.2765e-10,2.1078e-05,0.0020967,3.2375e-05,
2097,49.6586,4.3837e-10,2.0754e-09,1.2552e-10,2.1078e-05,0.0020754,1.1981e-05,
2098,49.6757,5.481e-11,2.0803e-09,1.244e-10,2.1078e-05,0.0020803,1.9873e-05,
2099,49.6933,1.7514e-10,2.0746e-09,1.2442e-10,2.1078e-05,0.0020746,8.0153e-06,
2100,49.7121,3.2459e-11,2.0897e-09,1.263e-10,2.1078e-05,0.0020897,2.306e-05,
2101,49.7398,2.4142e-10,2.0748e-09,1.2503e-10,2.1078e-05,0.0020748,8.6737e-06,
2102,49.7828,3.7177e-11,2.0785e-09,1.2475e-10,2.1078e-05,0.0020785,2.5955e-05,
2103,49.8052,2.5464e-10,2.0749e-09,1.2457e-10,2.1078e-05,0.0020749,1.0293e-05,
2104,49.8244,4.4486e-11,2.0856e-09,1.2557e-10,2.1078e-05,0.0020856,1.8234e-05,
2105,49.8458,1.5497e-10,2.0746e-09,1.2479e-10,2.1078e-05,0.0020746,7.386e-06,
2106,49.8638,2.9214e-11,2.0753e-09,1.248e-10,2.1078e-05,0.0020753,3.4182e-05,
2107,49.8832,4.4169e-10,2.0752e-09,1.2495e-10,2.1078e-05,0.0020752,1.2622e-05,
2108,49.9005,5.8027e-11,2.0869e-09,1.2585e-10,2.1078e-05,0.0020869,2.1466e-05,
2109,49.9184,1.831e-10,2.0747e-09,1.2496e-10,2.1078e-05,0.0020747,8.2161e-06,
2110,49.9363,3.4186e-11,2.0779e-09,1.2431e-10,2.1078e-05,0.0020779,2.4493e-05,
2111,49.9548,2.449e-10,2.0749e-09,1.2444e-10,2.1078e-05,0.0020749,8.9376e-06,
2112,49.9741,3.9055e-11,2.0827e-09,1.2535e-10,2.1078e-05,0.0020827,1.3606e-05,
2113,49.9932,1.3883e-10,2.0746e-09,1.2471e-10,2.1078e-05,0.0020746,7.071e-06,
2114,50.0153,2.5281e-11,2.0771e-09,1.2486e-10,2.1078e-05,0.0020771,2.6512e-05,
2115,50.0359,4.3047e-10,2.0749e-09,1.2471e-10,2.1078e-05,0.0020749,1.1179e-05,
2116,50.0556,4.8127e-11,2.0859e-09,1.2563e-10,2.1078e-05,0.0020859,1.9924e-05,
2117,50.0758,1.6538e-10,2.0747e-09,1.2486e-10,2.1078e-05,0.0020747,7.6804e-06,
2118,50.0965,3.1285e-11,2.076e-09,1.2404e-10,2.1078e-05,0.002076,1.9892e-05,
2119,50.1159,2.3577e-10,2.0749e-09,1.2443e-10,2.1078e-05,0.0020749,8.1593e-06,
2120,50.1353,3.352e-11,2.0867e-09,1.263e-10,2.1078e-05,0.0020867,2.1014e-05,
2121,50.1549,2.4396e-10,2.0751e-09,1.252e-10,2.1078e-05,0.0020751,9.6156e-06,
2122,50.1752,3.9166e-11,2.0798e-09,1.2436e-10,2.1078e-05,0.0020798,1.6916e-05,
2123,50.1943,1.4735e-10,2.0746e-09,1.244e-10,2.1078e-05,0.0020746,7.1828e-06,
2124,50.2121,2.7524e-11,2.0954e-09,1.2735e-10,2.1078e-05,0.0020953,3.0003e-05,
2125,50.2307,4.3482e-10,2.0752e-09,1.2537e-10,2.1078e-05,0.0020752,1.096e-05,
2126,50.2493,4.9943e-11,2.0792e-09,1.2434e-10,2.1078e-05,0.0020792,1.72e-05,
2127,50.2682,1.625e-10,2.0746e-09,1.2441e-10,2.1078e-05,0.0020746,7.7053e-06,
2128,50.2861,2.97e-11,2.0879e-09,1.2608e-10,2.1078e-05,0.0020879,2.0753e-05,
2129,50.3052,2.3596e-10,2.0748e-09,1.2497e-10,2.1078e-05,0.0020748,8.2873e-06,
2130,50.3228,3.4288e-11,2.0781e-09,1.2459e-10,2.1078e-05,0.0020781,2.3797e-05,
2131,50.3431,2.4663e-10,2.0748e-09,1.2445e-10,2.1078e-05,0.0020748,9.6127e-06,
2132,50.3613,4.0833e-11,2.0844e-09,1.2545e-10,2.1078e-05,0.0020844,1.637e-05,
2133,50.3815,1.4709e-10,2.0746e-09,1.2475e-10,2.1078e-05,0.0020746,7.2078e-06,
2134,50.3977,2.7371e-11,2.0754e-09,1.2471e-10,2.1078e-05,0.0020754,3.0367e-05,
2135,50.4154,4.3554e-10,2.0751e-09,1.248e-10,2.1078e-05,0.0020751,1.1715e-05,
2136,50.4321,5.2584e-11,2.0858e-09,1.2571e-10,2.1078e-05,0.0020858,1.9772e-05,
2137,50.4499,1.7185e-10,2.0747e-09,1.2491e-10,2.1078e-05,0.0020747,7.91e-06,
2138,50.4663,3.2011e-11,2.0774e-09,1.2421e-10,2.1078e-05,0.0020774,2.2096e-05,
2139,50.484,2.3959e-10,2.0749e-09,1.2443e-10,2.1078e-05,0.0020749,8.5002e-06,
2140,50.5009,3.599e-11,2.0897e-09,1.2661e-10,2.1078e-05,0.0020897,2.4481e-05,
2141,50.5187,2.5107e-10,2.0751e-09,1.2526e-10,2.1078e-05,0.0020751,1.0057e-05,
2142,50.5357,4.2773e-11,2.0792e-09,1.2429e-10,2.1078e-05,0.0020792,1.7746e-05,
2143,50.5537,1.5226e-10,2.0746e-09,1.244e-10,2.1078e-05,0.0020746,7.3153e-06,
2144,50.5696,2.8619e-11,2.0971e-09,1.2771e-10,2.1078e-05,0.0020971,3.2925e-05,
2145,50.5876,4.3915e-10,2.0754e-09,1.2554e-10,2.1078e-05,0.0020754,1.2136e-05,
2146,50.605,5.567e-11,2.0804e-09,1.2442e-10,2.1078e-05,0.0020804,2.0207e-05,
2147,50.623,1.7705e-10,2.0746e-09,1.2442e-10,2.1078e-05,0.0020746,8.064e-06,
2148,50.6397,3.2849e-11,2.09e-09,1.2634e-10,2.1078e-05,0.00209,2.3424e-05,
2149,50.6574,2.4223e-10,2.0748e-09,1.2504e-10,2.1078e-05,0.0020748,8.737e-06,
2150,50.6738,3.7643e-11,2.0786e-09,1.2477e-10,2.1078e-05,0.0020786,2.6321e-05,
2151,50.6917,2.5594e-10,2.0749e-09,1.2459e-10,2.1078e-05,0.0020749,1.0404e-05,
2152,50.7088,4.5086e-11,2.0858e-09,1.2559e-10,2.1078e-05,0.0020858,1.8542e-05,
2153,50.7266,1.5624e-10,2.0746e-09,1.2479e-10,2.1078e-05,0.0020746,7.4133e-06,
2154,50.7431,2.9518e-11,2.0752e-09,1.2482e-10,2.1078e-05,0.0020752,3.476e-05,
2155,50.761,4.4255e-10,2.0752e-09,1.2497e-10,2.1078e-05,0.0020752,1.277e-05,
2156,50.7778,5.8893e-11,2.0871e-09,1.2588e-10,2.1078e-05,0.0020871,2.1747e-05,
2157,50.7957,1.8494e-10,2.0748e-09,1.2497e-10,2.1078e-05,0.0020748,8.2654e-06,
2158,50.8121,3.4543e-11,2.0779e-09,1.2433e-10,2.1078e-05,0.0020779,2.4873e-05,
2159,50.8298,2.4573e-10,2.0749e-09,1.2444e-10,2.1078e-05,0.0020749,9.0062e-06,
2160,50.8469,3.9541e-11,2.0828e-09,1.2536e-10,2.1078e-05,0.0020828,1.379e-05,
2161,50.8647,1.3961e-10,2.0746e-09,1.2471e-10,2.1078e-05,0.0020746,7.0872e-06,
2162,50.8807,2.5457e-11,2.0771e-09,1.2488e-10,2.1078e-05,0.0020771,2.6909e-05,
2163,50.8985,4.31e-10,2.0749e-09,1.2473e-10,2.1078e-05,0.0020749,1.13e-05,
2164,50.9155,4.8777e-11,2.0861e-09,1.2565e-10,2.1078e-05,0.0020861,2.0208e-05,
2165,50.9334,1.6681e-10,2.0747e-09,1.2487e-10,2.1078e-05,0.0020747,7.7152e-06,
2166,50.9499,3.1598e-11,2.076e-09,1.2406e-10,2.1078e-05,0.002076,2.0189e-05,
2167,50.9676,2.3631e-10,2.0749e-09,1.2443e-10,2.1078e-05,0.0020749,8.2061e-06,
2168,50.9842,3.3879e-11,2.087e-09,1.2633e-10,2.1078e-05,0.002087,2.1347e-05,
2169,51.002,2.4493e-10,2.0751e-09,1.2521e-10,2.1078e-05,0.0020751,9.6962e-06,
2170,51.019,3.9647e-11,2.0798e-09,1.2436e-10,2.1078e-05,0.0020798,1.7135e-05,
2171,51.0368,1.4825e-10,2.0746e-09,1.244e-10,2.1078e-05,0.0020746,7.2016e-06,
2172,51.0528,2.7743e-11,2.0957e-09,1.274e-10,2.1078e-05,0.0020957,3.0459e-05,
2173,51.0709,4.3532e-10,2.0753e-09,1.2539e-10,2.1078e-05,0.0020753,1.1085e-05,
2174,51.0877,5.0672e-11,2.0793e-09,1.2434e-10,2.1078e-05,0.0020793,1.7434e-05,
2175,51.1073,1.6403e-10,2.0746e-09,1.2441e-10,2.1078e-05,0.0020746,7.7445e-06,
2176,51.1242,2.9989e-11,2.0882e-09,1.261e-10,2.1078e-05,0.0020882,2.1094e-05,
2177,51.1424,2.3662e-10,2.0748e-09,1.2498e-10,2.1078e-05,0.0020748,8.3377e-06,
2178,51.1588,3.4682e-11,2.0782e-09,1.246e-10,2.1078e-05,0.0020782,2.4186e-05,
2179,51.1775,2.4762e-10,2.0748e-09,1.2447e-10,2.1078e-05,0.0020748,9.6906e-06,
2180,51.1957,4.1348e-11,2.0845e-09,1.2547e-10,2.1078e-05,0.0020845,1.6549e-05,
2181,51.2143,1.4795e-10,2.0746e-09,1.2475e-10,2.1078e-05,0.0020746,7.2282e-06,
2182,51.2317,2.7566e-11,2.0754e-09,1.2473e-10,2.1078e-05,0.0020754,3.0851e-05,
2183,51.2494,4.3618e-10,2.0751e-09,1.2482e-10,2.1078e-05,0.0020751,1.1849e-05,
2184,51.2675,5.3324e-11,2.086e-09,1.2573e-10,2.1078e-05,0.002086,2.0113e-05,
2185,51.2859,1.7349e-10,2.0747e-09,1.2491e-10,2.1078e-05,0.0020747,7.9492e-06,
2186,51.3031,3.2374e-11,2.0773e-09,1.2422e-10,2.1078e-05,0.0020773,2.2406e-05,
2187,51.321,2.4022e-10,2.0749e-09,1.2443e-10,2.1078e-05,0.0020749,8.5584e-06,
2188,51.3388,3.6409e-11,2.0899e-09,1.2664e-10,2.1078e-05,0.0020899,2.4763e-05,
2189,51.3568,2.5228e-10,2.0751e-09,1.2527e-10,2.1078e-05,0.0020751,1.0168e-05,
2190,51.3749,4.3321e-11,2.0794e-09,1.2429e-10,2.1078e-05,0.0020794,1.8079e-05,
2191,51.3931,1.5353e-10,2.0746e-09,1.244e-10,2.1078e-05,0.0020746,7.3409e-06,
2192,51.4099,2.8928e-11,2.0976e-09,1.2777e-10,2.1078e-05,0.0020976,3.3506e-05,
2193,51.428,4.3993e-10,2.0754e-09,1.2555e-10,2.1078e-05,0.0020754,1.2258e-05,
2194,51.4451,5.6454e-11,2.0805e-09,1.2443e-10,2.1078e-05,0.0020805,2.0411e-05,
2195,51.4632,1.7856e-10,2.0746e-09,1.2442e-10,2.1078e-05,0.0020746,8.1049e-06,
2196,51.4799,3.3127e-11,2.0903e-09,1.2637e-10,2.1078e-05,0.0020903,2.3776e-05,
2197,51.4982,2.4291e-10,2.0748e-09,1.2505e-10,2.1078e-05,0.0020748,8.8014e-06,
2198,51.5156,3.8093e-11,2.0766e-09,1.242e-10,2.1078e-05,0.0020766,1.3397e-05,
2199,51.5336,1.3736e-10,2.0747e-09,1.2439e-10,2.1078e-05,0.0020747,7.0271e-06,
2200,51.5546,2.4995e-11,2.0904e-09,1.2691e-10,2.1078e-05,0.0020904,2.533e-05,
2201,51.5751,4.2868e-10,2.0753e-09,1.2539e-10,2.1078e-05,0.0020753,1.0945e-05,
2202,51.5933,4.666e-11,2.0808e-09,1.244e-10,2.1078e-05,0.0020808,1.9324e-05,
2203,51.6112,1.6255e-10,2.0746e-09,1.2441e-10,2.1078e-05,0.0020746,7.612e-06,
2204,51.6287,3.064e-11,2.0874e-09,1.2603e-10,2.1078e-05,0.0020874,1.9246e-05,
2205,51.6475,2.3468e-10,2.0748e-09,1.2492e-10,2.1078e-05,0.0020748,8.0304e-06,
2206,51.6648,3.2605e-11,2.078e-09,1.2464e-10,2.1078e-05,0.002078,2.0434e-05,
2207,51.6828,2.4122e-10,2.0747e-09,1.2444e-10,2.1078e-05,0.0020747,9.3704e-06,
2208,51.7002,3.7968e-11,2.0837e-09,1.2534e-10,2.1078e-05,0.0020837,1.6177e-05,
2209,51.7179,1.4453e-10,2.0746e-09,1.2473e-10,2.1078e-05,0.0020746,7.122e-06,
2210,51.7336,2.6843e-11,2.0747e-09,1.2444e-10,2.1078e-05,0.0020747,2.8865e-05,
2211,51.7511,4.3278e-10,2.0751e-09,1.2464e-10,2.1078e-05,0.0020751,1.0737e-05,
2212,51.7676,4.8471e-11,2.084e-09,1.2555e-10,2.1078e-05,0.002084,1.6799e-05,
2213,51.785,1.5977e-10,2.0747e-09,1.2485e-10,2.1078e-05,0.0020747,7.6314e-06,
2214,51.8017,2.9183e-11,2.0776e-09,1.2419e-10,2.1078e-05,0.0020776,2.014e-05,
2215,51.8195,2.3465e-10,2.0748e-09,1.2442e-10,2.1078e-05,0.0020748,8.1722e-06,
2216,51.8356,3.3491e-11,2.089e-09,1.2643e-10,2.1078e-05,0.002089,2.3006e-05,
2217,51.853,2.4424e-10,2.075e-09,1.2516e-10,2.1078e-05,0.002075,9.427e-06,
2218,51.8695,3.9715e-11,2.0783e-09,1.2426e-10,2.1078e-05,0.0020783,1.5862e-05,
2219,51.887,1.4493e-10,2.0746e-09,1.244e-10,2.1078e-05,0.0020746,7.1582e-06,
2220,51.9025,2.6867e-11,2.0943e-09,1.2735e-10,2.1078e-05,0.0020943,2.9416e-05,
2221,51.9202,4.3371e-10,2.0753e-09,1.2545e-10,2.1078e-05,0.0020753,1.1427e-05,
2222,51.9369,5.1023e-11,2.0802e-09,1.2437e-10,2.1078e-05,0.0020802,1.9148e-05,
2223,51.9542,1.683e-10,2.0746e-09,1.2441e-10,2.1078e-05,0.0020746,7.8161e-06,
2224,51.9704,3.1285e-11,2.0887e-09,1.2617e-10,2.1078e-05,0.0020887,2.1384e-05,
2225,51.9878,2.3792e-10,2.0748e-09,1.2498e-10,2.1078e-05,0.0020748,8.3754e-06,
2226,52.0037,3.5095e-11,2.0783e-09,1.2468e-10,2.1078e-05,0.0020783,2.3669e-05,
2227,52.021,2.4843e-10,2.0748e-09,1.2449e-10,2.1078e-05,0.0020748,9.8564e-06,
