"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2307,44.7945,6.7127e-11,5.2068e-12,3.8512e-13,1.8306e-10,5.2068e-06,2.147e-06,
2308,44.8109,1.2349e-11,8.4518e-12,4.6811e-13,1.8306e-10,8.4518e-06,8.8452e-06,
2309,44.8293,6.712e-11,4.9371e-12,3.5042e-13,1.8306e-10,4.9371e-06,2.074e-06,
2310,44.845,1.1015e-11,1.1686e-11,1.0069e-12,1.8306e-10,1.1686e-05,1.3357e-05,
2311,44.863,1.2743e-10,5.2397e-12,4.074e-13,1.8306e-10,5.2397e-06,2.2813e-06,
2312,44.8795,1.594e-11,6.3551e-12,4.1416e-13,1.8306e-10,6.3551e-06,6.1381e-06,
2313,44.898,3.6735e-11,4.9871e-12,3.3753e-13,1.8306e-10,4.9871e-06,2.0244e-06,
2314,44.9132,8.561e-12,1.4962e-11,1.224e-12,1.8306e-10,1.4962e-05,1.7846e-05,
2315,44.9322,2.4841e-10,5.271e-12,4.2533e-13,1.8306e-10,5.271e-06,2.4212e-06,
2316,44.9489,2.0487e-11,7.3477e-12,4.3226e-13,1.8306e-10,7.3477e-06,7.4229e-06,
2317,44.9669,3.7342e-11,4.9536e-12,3.4604e-13,1.8306e-10,4.9536e-06,2.0559e-06,
2318,44.9828,9.7612e-12,1.0792e-11,9.0768e-13,1.8306e-10,1.0792e-05,1.1883e-05,
2319,45.0009,1.2731e-10,5.2112e-12,3.9069e-13,1.8306e-10,5.2112e-06,2.181e-06,
2320,45.0174,1.4178e-11,9.2279e-12,5.3492e-13,1.8306e-10,9.2279e-06,9.9253e-06,
2321,45.0355,6.7146e-11,4.8896e-12,3.6215e-13,1.8306e-10,4.8896e-06,2.1384e-06,
2322,45.0518,1.2283e-11,8.5479e-12,7.3253e-13,1.8306e-10,8.5479e-06,8.7176e-06,
2323,45.0696,6.6951e-11,5.177e-12,3.7078e-13,1.8306e-10,5.177e-06,2.0808e-06,
2324,45.0855,1.0956e-11,1.1969e-11,7.3691e-13,1.8306e-10,1.1969e-05,1.3864e-05,
2325,45.1034,1.2756e-10,4.8049e-12,3.8331e-13,1.8306e-10,4.8049e-06,2.2834e-06,
2326,45.1201,1.637e-11,6.3978e-12,5.9677e-13,1.8306e-10,6.3978e-06,6.1442e-06,
2327,45.1382,3.6755e-11,5.146e-12,3.5622e-13,1.8306e-10,5.146e-06,2.0236e-06,
2328,45.1538,8.5695e-12,1.4631e-11,9.5379e-13,1.8306e-10,1.4631e-05,1.8015e-05,
2329,45.172,2.4822e-10,4.7096e-12,4.0671e-13,1.8306e-10,4.7096e-06,2.4878e-06,
2330,45.1886,2.0888e-11,8.1934e-12,6.8245e-13,1.8306e-10,8.1934e-06,7.9933e-06,
2331,45.2065,3.7754e-11,5.1704e-12,3.658e-13,1.8306e-10,5.1704e-06,2.0595e-06,
2332,45.2222,1.0226e-11,1.0312e-11,6.4966e-13,1.8306e-10,1.0312e-05,1.2102e-05,
2333,45.2411,1.2738e-10,4.858e-12,3.6938e-13,1.8306e-10,4.858e-06,2.179e-06,
2334,45.2572,1.4379e-11,9.5786e-12,8.104e-13,1.8306e-10,9.5786e-06,9.9098e-06,
2335,45.2754,6.7036e-11,5.2078e-12,3.8668e-13,1.8306e-10,5.2078e-06,2.1534e-06,
2336,45.2915,1.2353e-11,8.7675e-12,4.7483e-13,1.8306e-10,8.7675e-06,9.0806e-06,
2337,45.3095,6.7119e-11,4.9323e-12,3.5181e-13,1.8306e-10,4.9323e-06,2.0802e-06,
2338,45.3251,1.1242e-11,1.1992e-11,1.022e-12,1.8306e-10,1.1992e-05,1.3796e-05,
2339,45.3434,1.2755e-10,5.2366e-12,4.0603e-13,1.8306e-10,5.2366e-06,2.2739e-06,
2340,45.36,1.6291e-11,6.2261e-12,4.0893e-13,1.8305e-10,6.2261e-06,6.0755e-06,
2341,45.3782,3.6628e-11,4.984e-12,3.3808e-13,1.8305e-10,4.984e-06,2.0251e-06,
2342,45.3934,8.532e-12,1.5652e-11,1.2463e-12,1.8305e-10,1.5652e-05,1.8324e-05,
2343,45.4112,2.4829e-10,5.2834e-12,4.3021e-13,1.8305e-10,5.2834e-06,2.4596e-06,
2344,45.428,2.1042e-11,7.6155e-12,4.3302e-13,1.8305e-10,7.6155e-06,7.7487e-06,
2345,45.446,3.7578e-11,4.9514e-12,3.466e-13,1.8305e-10,4.9514e-06,2.0569e-06,
2346,45.4617,1.0028e-11,1.0828e-11,9.2595e-13,1.8305e-10,1.0828e-05,1.2085e-05,
2347,45.4798,1.2722e-10,5.216e-12,3.9409e-13,1.8305e-10,5.216e-06,2.1985e-06,
2348,45.4962,1.4449e-11,9.7615e-12,5.5072e-13,1.8305e-10,9.7615e-06,1.0392e-05,
2349,45.514,6.7277e-11,4.8825e-12,3.6426e-13,1.8305e-10,4.8825e-06,2.1507e-06,
2350,45.5303,1.2732e-11,8.7441e-12,7.4588e-13,1.8305e-10,8.7441e-06,9.0148e-06,
2351,45.5483,6.7071e-11,5.1761e-12,3.7081e-13,1.8305e-10,5.1761e-06,2.0807e-06,
2352,45.5641,1.1207e-11,1.1931e-11,7.5027e-13,1.8305e-10,1.1931e-05,1.3972e-05,
2353,45.5821,1.2745e-10,4.7912e-12,3.8639e-13,1.8305e-10,4.7912e-06,2.309e-06,
2354,45.5987,1.6588e-11,6.7235e-12,6.0442e-13,1.8305e-10,6.7235e-06,6.4032e-06,
2355,45.6174,3.6885e-11,5.149e-12,3.5705e-13,1.8305e-10,5.149e-06,2.0253e-06,
2356,45.6327,8.773e-12,1.4774e-11,9.7324e-13,1.8305e-10,1.4774e-05,1.846e-05,
2357,45.6507,2.4823e-10,4.7121e-12,4.0582e-13,1.8305e-10,4.7121e-06,2.4756e-06,
2358,45.6673,2.1254e-11,8.0702e-12,6.8361e-13,1.8305e-10,8.0702e-06,7.9033e-06,
2359,45.6858,3.7635e-11,5.1716e-12,3.6678e-13,1.8305e-10,5.1716e-06,2.0622e-06,
2360,45.7017,1.018e-11,1.0745e-11,6.5828e-13,1.8305e-10,1.0745e-05,1.2397e-05,
2361,45.72,1.2737e-10,4.8546e-12,3.7053e-13,1.8305e-10,4.8546e-06,2.1858e-06,
2362,45.7363,1.4658e-11,9.6316e-12,8.2085e-13,1.8305e-10,9.6316e-06,1.0089e-05,
2363,45.7546,6.71e-11,5.2064e-12,3.8666e-13,1.8305e-10,5.2064e-06,2.153e-06,
2364,45.7708,1.2508e-11,8.7895e-12,4.8138e-13,1.8305e-10,8.7895e-06,9.1449e-06,
2365,45.7888,6.7041e-11,4.9259e-12,3.5328e-13,1.8305e-10,4.9259e-06,2.0869e-06,
2366,45.8046,1.1341e-11,1.2586e-11,1.0414e-12,1.8305e-10,1.2586e-05,1.4313e-05,
2367,45.8226,1.2761e-10,5.2417e-12,4.0773e-13,1.8305e-10,5.2417e-06,2.2864e-06,
2368,45.8392,1.6789e-11,6.2743e-12,4.0528e-13,1.8305e-10,6.2743e-06,6.1975e-06,
2369,45.8573,3.6692e-11,4.9814e-12,3.3859e-13,1.8305e-10,4.9814e-06,2.0256e-06,
2370,45.8725,8.6342e-12,1.6018e-11,1.2763e-12,1.8305e-10,1.6018e-05,1.8749e-05,
2371,45.8904,2.4814e-10,5.2964e-12,4.3697e-13,1.8305e-10,5.2964e-06,2.5117e-06,
2372,45.9071,2.1617e-11,8.0711e-12,4.4463e-13,1.8305e-10,8.0711e-06,8.1836e-06,
2373,45.9251,3.7869e-11,4.9475e-12,3.4776e-13,1.8305e-10,4.9475e-06,2.0609e-06,
2374,45.9409,1.0399e-11,1.0913e-11,9.4569e-13,1.8305e-10,1.0913e-05,1.2426e-05,
2375,45.9588,1.2725e-10,5.2158e-12,3.952e-13,1.8305e-10,5.2158e-06,2.2044e-06,
2376,45.9751,1.4786e-11,9.9386e-12,5.6046e-13,1.8305e-10,9.9386e-06,1.0575e-05,
2377,45.9931,6.7268e-11,4.8734e-12,3.6652e-13,1.8305e-10,4.8734e-06,2.1649e-06,
2378,46.0095,1.2962e-11,9.1262e-12,7.5803e-13,1.8305e-10,9.1262e-06,9.372e-06,
2379,46.0276,6.7182e-11,5.1784e-12,3.7148e-13,1.8305e-10,5.1784e-06,2.0834e-06,
2380,46.0437,1.1516e-11,1.1913e-11,7.6575e-13,1.8305e-10,1.1913e-05,1.4196e-05,
2381,46.0617,1.2745e-10,4.7855e-12,3.8741e-13,1.8305e-10,4.7855e-06,2.3163e-06,
2382,46.0782,1.6829e-11,6.8359e-12,6.087e-13,1.8305e-10,6.8359e-06,6.494e-06,
2383,46.0964,3.6876e-11,5.1515e-12,3.5802e-13,1.8305e-10,5.1515e-06,2.0274e-06,
2384,46.1116,8.8602e-12,1.5254e-11,9.9058e-13,1.8305e-10,1.5254e-05,1.8972e-05,
2385,46.1295,2.4822e-10,4.7127e-12,4.0588e-13,1.8305e-10,4.7127e-06,2.4728e-06,
2386,46.1466,2.1699e-11,7.9663e-12,6.8772e-13,1.8305e-10,7.9663e-06,7.8781e-06,
2387,46.1644,3.7589e-11,5.1714e-12,3.6732e-13,1.8305e-10,5.1714e-06,2.0634e-06,
2388,46.1802,1.0178e-11,1.1054e-11,6.6924e-13,1.8305e-10,1.1054e-05,1.2641e-05,
2389,46.1982,1.2729e-10,4.8455e-12,3.7299e-13,1.8305e-10,4.8455e-06,2.2025e-06,
2390,46.2144,1.4944e-11,1.0004e-11,8.3709e-13,1.8305e-10,1.0004e-05,1.0507e-05,
2391,46.2324,6.7264e-11,5.2077e-12,3.8715e-13,1.8305e-10,5.2077e-06,2.1559e-06,
2392,46.2487,1.2873e-11,8.771e-12,4.9171e-13,1.8305e-10,8.771e-06,9.2529e-06,
2393,46.2665,6.7018e-11,4.9203e-12,3.5444e-13,1.8305e-10,4.9203e-06,2.0916e-06,
2394,46.2823,1.1468e-11,1.3103e-11,1.0637e-12,1.8305e-10,1.3103e-05,1.4754e-05,
2395,46.3003,1.276e-10,5.2518e-12,4.122e-13,1.8305e-10,5.2518e-06,2.3164e-06,
2396,46.3177,1.7297e-11,6.5332e-12,4.0843e-13,1.8305e-10,6.5332e-06,6.4807e-06,
2397,46.3359,3.6879e-11,4.979e-12,3.3922e-13,1.8305e-10,4.979e-06,2.0265e-06,
2398,46.3514,8.8548e-12,1.6124e-11,1.3074e-12,1.8305e-10,1.6124e-05,1.9165e-05,
2399,46.3692,2.4804e-10,5.3028e-12,4.4175e-13,1.8305e-10,5.3028e-06,2.5491e-06,
2400,46.3872,2.2142e-11,8.4261e-12,4.5784e-13,1.8305e-10,8.4261e-06,8.5013e-06,
2401,46.4076,3.8053e-11,4.9423e-12,3.4921e-13,1.8305e-10,4.9423e-06,2.0669e-06,
2402,46.4233,1.0691e-11,1.125e-11,9.6254e-13,1.8305e-10,1.125e-05,1.2848e-05,
2403,46.4412,1.2734e-10,5.2143e-12,3.9491e-13,1.8305e-10,5.2143e-06,2.2034e-06,
2404,46.4575,1.5154e-11,9.8401e-12,5.6661e-13,1.8305e-10,9.8401e-06,1.0568e-05,
2405,46.4755,6.7196e-11,4.8663e-12,3.6799e-13,1.8305e-10,4.8663e-06,2.1741e-06,
2406,46.4931,1.3015e-11,9.4888e-12,7.6718e-13,1.8305e-10,9.4888e-06,9.6506e-06,
2407,46.5112,6.7214e-11,5.1833e-12,3.7315e-13,1.8305e-10,5.1833e-06,2.0896e-06,
2408,46.5268,1.1781e-11,1.2166e-11,7.8247e-13,1.8305e-10,1.2166e-05,1.4613e-05,
2409,46.5447,1.2755e-10,4.7868e-12,3.8706e-13,1.8305e-10,4.7868e-06,2.3104e-06,
2410,46.561,1.7174e-11,6.7462e-12,6.1137e-13,1.8305e-10,6.7462e-06,6.4517e-06,
2411,46.579,3.6783e-11,5.152e-12,3.5873e-13,1.8305e-10,5.152e-06,2.0286e-06,
2412,46.5945,8.847e-12,1.5947e-11,1.0095e-12,1.8305e-10,1.5947e-05,1.9478e-05,
2413,46.6132,2.4813e-10,4.7016e-12,4.0919e-13,1.8305e-10,4.7016e-06,2.5044e-06,
2414,46.6293,2.2251e-11,8.1469e-12,7e-13,1.8305e-10,8.1469e-06,8.1355e-06,
2415,46.6478,3.7776e-11,5.1713e-12,3.6763e-13,1.8305e-10,5.1713e-06,2.0642e-06,
2416,46.6631,1.0395e-11,1.1102e-11,6.8536e-13,1.8305e-10,1.1102e-05,1.284e-05,
2417,46.6816,1.272e-10,4.833e-12,3.7585e-13,1.8305e-10,4.833e-06,2.2229e-06,
2418,46.6973,1.5223e-11,1.0587e-11,8.5544e-13,1.8305e-10,1.0587e-05,1.1017e-05,
2419,46.7155,6.743e-11,5.2141e-12,3.8936e-13,1.8305e-10,5.2141e-06,2.168e-06,
2420,46.7311,1.3357e-11,8.9219e-12,5.0602e-13,1.8305e-10,8.9219e-06,9.5322e-06,
2421,46.7492,6.7122e-11,4.9178e-12,3.5491e-13,1.8305e-10,4.9178e-06,2.0923e-06,
2422,46.7644,1.1713e-11,1.3174e-11,1.0821e-12,1.8305e-10,1.3174e-05,1.4922e-05,
2423,46.7821,1.2751e-10,5.2599e-12,4.1709e-13,1.8305e-10,5.2599e-06,2.3482e-06,
2424,46.7982,1.7587e-11,6.8906e-12,4.2016e-13,1.8305e-10,6.8906e-06,6.7839e-06,
2425,46.8159,3.7048e-11,4.9764e-12,3.4008e-13,1.8305e-10,4.9764e-06,2.0286e-06,
2426,46.8307,9.0978e-12,1.6234e-11,1.3296e-12,1.8305e-10,1.6234e-05,1.9655e-05,
2427,46.8485,2.4804e-10,5.2978e-12,4.4077e-13,1.8305e-10,5.2978e-06,2.542e-06,
2428,46.8646,2.2574e-11,8.3599e-12,4.5853e-13,1.8305e-10,8.3599e-06,8.46e-06,
2429,46.8822,3.7973e-11,4.9378e-12,3.5023e-13,1.8305e-10,4.9378e-06,2.071e-06,
2430,46.8976,1.069e-11,1.1685e-11,9.7323e-13,1.8305e-10,1.1685e-05,1.3201e-05,
2431,46.9157,1.2736e-10,5.2179e-12,3.957e-13,1.8305e-10,5.2179e-06,2.209e-06,
2432,46.9315,1.5477e-11,9.8237e-12,5.7722e-13,1.8305e-10,9.8237e-06,1.0705e-05,
2433,46.9494,6.7236e-11,4.8639e-12,3.683e-13,1.8305e-10,4.8639e-06,2.1744e-06,
2434,46.965,1.3143e-11,9.5783e-12,7.7539e-13,1.8305e-10,9.5783e-06,9.747e-06,
2435,46.9828,6.7145e-11,5.1877e-12,3.7543e-13,1.8305e-10,5.1877e-06,2.0983e-06,
2436,46.9989,1.1914e-11,7.0239e-12,4.3134e-13,1.8304e-10,7.0239e-06,7.6554e-06,
2437,47.0164,6.6502e-11,4.9432e-12,3.4743e-13,1.8304e-10,4.9432e-06,2.0566e-06,
2438,47.0317,1.0002e-11,1.1732e-11,9.5082e-13,1.8304e-10,1.1732e-05,1.2524e-05,
2439,47.0493,1.2684e-10,5.2437e-12,4.0575e-13,1.8304e-10,5.2437e-06,2.2651e-06,
2440,47.0654,1.5122e-11,6.1438e-12,3.9935e-13,1.8304e-10,6.1438e-06,5.9281e-06,
2441,47.083,3.6796e-11,4.9989e-12,3.3412e-13,1.8304e-10,4.9989e-06,2.0088e-06,
2442,47.098,8.3181e-12,1.3782e-11,1.147e-12,1.8304e-10,1.3782e-05,1.5641e-05,
2443,47.1155,2.4732e-10,5.2628e-12,4.2448e-13,1.8304e-10,5.2628e-06,2.3959e-06,
2444,47.1316,1.8489e-11,7.5494e-12,4.5771e-13,1.8304e-10,7.5494e-06,7.272e-06,
2445,47.1494,3.7197e-11,4.9648e-12,3.4339e-13,1.8304e-10,4.9648e-06,2.0422e-06,
2446,47.1646,9.5549e-12,9.9107e-12,8.2986e-13,1.8304e-10,9.9107e-06,1.0625e-05,
2447,47.1823,1.2717e-10,5.1746e-12,3.7416e-13,1.8304e-10,5.1746e-06,2.0948e-06,
2448,47.1982,1.269e-11,7.0284e-12,4.4382e-13,1.8304e-10,7.0284e-06,7.6063e-06,
2449,47.2159,6.596e-11,4.9095e-12,3.5553e-13,1.8304e-10,4.9095e-06,2.0997e-06,
2450,47.2314,1.0249e-11,8.1922e-12,6.6155e-13,1.8304e-10,8.1922e-06,7.7774e-06,
2451,47.249,6.6551e-11,5.1705e-12,3.6508e-13,1.8304e-10,5.1705e-06,2.0514e-06,
2452,47.2642,1.0012e-11,9.8122e-12,6.0519e-13,1.8304e-10,9.8122e-06,1.1421e-05,
2453,47.2819,1.2724e-10,4.8918e-12,3.6055e-13,1.8304e-10,4.8918e-06,2.1184e-06,
2454,47.2976,1.3504e-11,7.9508e-12,7.4946e-13,1.8304e-10,7.9508e-06,8.3265e-06,
2455,47.3153,6.6204e-11,5.1928e-12,3.8202e-13,1.8304e-10,5.1928e-06,2.1215e-06,
2456,47.3312,1.0939e-11,8.5115e-12,4.7364e-13,1.8304e-10,8.5115e-06,8.4067e-06,
2457,47.3488,6.6725e-11,4.9452e-12,3.4861e-13,1.8304e-10,4.9452e-06,2.0636e-06,
2458,47.3639,1.0593e-11,1.1079e-11,9.276e-13,1.8304e-10,1.1079e-05,1.2437e-05,
2459,47.3817,1.2733e-10,5.1965e-12,3.8606e-13,1.8304e-10,5.1965e-06,2.1542e-06,
2460,47.3974,1.457e-11,8.5514e-12,5.2339e-13,1.8304e-10,8.5514e-06,9.3326e-06,
2461,47.4156,6.658e-11,4.8755e-12,3.6458e-13,1.8304e-10,4.8755e-06,2.1517e-06,
2462,47.4312,1.191e-11,9.3931e-12,7.3408e-13,1.8304e-10,9.3931e-06,9.2101e-06,
2463,47.4493,6.6959e-11,5.1843e-12,3.7191e-13,1.8304e-10,5.1843e-06,2.0807e-06,
2464,47.4651,1.1355e-11,1.1529e-11,7.2674e-13,1.8304e-10,1.1529e-05,1.3785e-05,
2465,47.4827,1.2747e-10,4.8342e-12,3.7509e-13,1.8304e-10,4.8342e-06,2.2119e-06,
2466,47.4984,1.6024e-11,1.0229e-11,8.6487e-13,1.8304e-10,1.0229e-05,1.0791e-05,
2467,47.5168,6.7172e-11,5.2218e-12,3.9519e-13,1.8304e-10,5.2218e-06,2.1962e-06,
2468,47.5326,1.3334e-11,9.9438e-12,5.2151e-13,1.8304e-10,9.9438e-06,1.0275e-05,
2469,47.5502,6.7312e-11,4.9118e-12,3.5718e-13,1.8304e-10,4.9118e-06,2.1042e-06,
2470,47.5659,1.2383e-11,8.205e-12,7.0099e-13,1.8304e-10,8.205e-06,7.8003e-06,
2471,47.5842,6.6596e-11,5.158e-12,3.6552e-13,1.8304e-10,5.158e-06,2.0529e-06,
2472,47.5995,1.0106e-11,1.1115e-11,6.6462e-13,1.8304e-10,1.1115e-05,1.232e-05,
2473,47.6172,1.2663e-10,4.8066e-12,3.8257e-13,1.8304e-10,4.8066e-06,2.2807e-06,
2474,47.6335,1.5032e-11,6.5101e-12,5.7779e-13,1.8304e-10,6.5101e-06,6.0822e-06,
2475,47.6512,3.6875e-11,5.1393e-12,3.5267e-13,1.8304e-10,5.1393e-06,2.0083e-06,
2476,47.666,8.4271e-12,1.1883e-11,8.5368e-13,1.8304e-10,1.1883e-05,1.5654e-05,
2477,47.6834,2.473e-10,4.7572e-12,3.9263e-13,1.8304e-10,4.7572e-06,2.3575e-06,
2478,47.6995,1.8362e-11,7.394e-12,6.27e-13,1.8304e-10,7.394e-06,6.9374e-06,
2479,47.717,3.6918e-11,5.1634e-12,3.6261e-13,1.8304e-10,5.1634e-06,2.0397e-06,
2480,47.7323,9.291e-12,9.3774e-12,5.5717e-13,1.8304e-10,9.3774e-06,1.0553e-05,
2481,47.7498,1.2707e-10,4.9111e-12,3.5592e-13,1.8304e-10,4.9111e-06,2.0927e-06,
2482,47.7655,1.2611e-11,7.7264e-12,7.1173e-13,1.8304e-10,7.7264e-06,7.5871e-06,
2483,47.7832,6.5971e-11,5.1797e-12,3.7603e-13,1.8304e-10,5.1797e-06,2.0922e-06,
2484,47.7984,1.0194e-11,1.4387e-11,7.274e-13,1.8304e-10,1.4387e-05,1.5101e-05,
2485,47.8158,1.2748e-10,4.8075e-12,3.8508e-13,1.8304e-10,4.8075e-06,2.3006e-06,
2486,47.832,1.7453e-11,6.8162e-12,5.8589e-13,1.8304e-10,6.8162e-06,6.0256e-06,
2487,47.8495,3.7142e-11,5.1263e-12,3.4985e-13,1.8304e-10,5.1263e-06,2.0014e-06,
2488,47.8642,8.3628e-12,1.0919e-11,8.1539e-13,1.8304e-10,1.0919e-05,1.4006e-05,
2489,47.8818,2.4635e-10,4.6926e-12,4.0728e-13,1.8304e-10,4.6926e-06,2.518e-06,
2490,47.898,1.7642e-11,9.0756e-12,6.3378e-13,1.8304e-10,9.0756e-06,8.2937e-06,
2491,47.9155,3.7915e-11,5.1748e-12,3.6458e-13,1.8304e-10,5.1748e-06,2.045e-06,
2492,47.9307,1.0363e-11,8.2051e-12,4.3481e-13,1.8304e-10,8.2051e-06,8.6714e-06,
2493,47.9483,1.2767e-10,4.991e-12,3.3577e-13,1.8304e-10,4.991e-06,2.0085e-06,
2494,47.9632,1.0513e-11,1.3391e-11,1.228e-12,1.8304e-10,1.3391e-05,1.4553e-05,
2495,47.9809,2.4608e-10,5.35e-12,4.8332e-13,1.8304e-10,5.35e-06,2.8403e-06,
2496,47.9974,1.966e-11,5.984e-12,4.7214e-13,1.8304e-10,5.984e-06,5.2621e-06,
2497,48.0152,2.301e-11,5.0323e-12,3.2447e-13,1.8304e-10,5.0323e-06,1.9891e-06,
2498,48.0292,7.6713e-12,2.2008e-11,1.516e-12,1.8304e-10,2.2008e-05,3.0874e-05,
2499,48.0468,9.7143e-10,5.2059e-12,4.4276e-13,1.8304e-10,5.2059e-06,2.4408e-06,
2500,48.0677,3.3003e-11,5.15e-12,4.4623e-13,1.8304e-10,5.15e-06,3.4505e-06,
2501,48.0892,2.0177e-11,5.019e-12,3.2635e-13,1.8304e-10,5.019e-06,1.9917e-06,
2502,48.1044,6.6326e-12,2.2135e-11,1.1809e-12,1.8304e-10,2.2135e-05,2.3391e-05,
2503,48.1234,4.8815e-10,5.3605e-12,4.7042e-13,1.8304e-10,5.3605e-06,2.6975e-06,
2504,48.1406,2.6297e-11,5.98e-12,4.8118e-13,1.8304e-10,5.98e-06,4.5902e-06,
2505,48.1596,2.2821e-11,5.0391e-12,3.1994e-13,1.8304e-10,5.0391e-06,1.9816e-06,
2506,48.1749,7.2058e-12,2.1435e-11,1.9008e-12,1.8303e-10,2.1435e-05,2.8582e-05,
2507,48.1942,9.685e-10,8.1782e-12,6.3648e-13,1.8303e-10,8.1782e-06,4.5953e-06,
2508,48.2125,3.7958e-11,1.0693e-11,5.53e-13,1.8303e-10,1.0693e-05,1.0115e-05,
2509,48.2318,3.0206e-11,4.9759e-12,3.4141e-13,1.8303e-10,4.9759e-06,2.0339e-06,
2510,48.2481,1.1823e-11,1.5717e-11,1.0765e-12,1.8303e-10,1.5717e-05,1.6302e-05,
2511,48.2669,2.4818e-10,5.155e-12,3.772e-13,1.8303e-10,5.155e-06,2.1178e-06,
2512,48.2838,1.8053e-11,6.7741e-12,4.8265e-13,1.8303e-10,6.7741e-06,7.4481e-06,
2513,48.3027,6.53e-11,4.8333e-12,3.7185e-13,1.8303e-10,4.8333e-06,2.2114e-06,
2514,48.3197,1.0898e-11,1.168e-11,7.1588e-13,1.8303e-10,1.168e-05,1.089e-05,
2515,48.3387,6.7314e-11,5.2169e-12,3.8371e-13,1.8303e-10,5.2169e-06,2.1213e-06,
2516,48.3555,1.295e-11,6.5332e-12,4.2717e-13,1.8303e-10,6.5332e-06,5.7787e-06,
2517,48.3741,6.7542e-11,5.0463e-12,3.2197e-13,1.8303e-10,5.0463e-06,1.98e-06,
2518,48.3895,7.9757e-12,2.8751e-11,1.7009e-12,1.8303e-10,2.8751e-05,2.7508e-05,
2519,48.4085,9.6957e-10,5.3105e-12,4.6206e-13,1.8303e-10,5.3105e-06,2.6738e-06,
2520,48.4262,3.0803e-11,5.4897e-12,4.2794e-13,1.8303e-10,5.4897e-06,4.758e-06,
2521,48.4446,2.228e-11,5.0344e-12,3.2465e-13,1.8303e-10,5.0344e-06,1.9846e-06,
2522,48.4597,7.3124e-12,2.074e-11,1.2891e-12,1.8303e-10,2.074e-05,2.3515e-05,
2523,48.4781,9.701e-10,5.1677e-12,3.741e-13,1.8303e-10,5.1677e-06,2.1358e-06,
2524,48.495,2.4813e-11,5.4773e-12,4.8823e-13,1.8303e-10,5.4773e-06,7.1164e-06,
2525,48.5135,6.5147e-11,4.804e-12,3.7526e-13,1.8303e-10,4.804e-06,2.2604e-06,
2526,48.5308,1.1112e-11,6.6853e-12,4.7071e-13,1.8303e-10,6.6853e-06,6.0624e-06,
2527,48.5492,3.6405e-11,5.15e-12,3.6001e-13,1.8303e-10,5.15e-06,2.016e-06,
2528,48.5657,8.4875e-12,1.4145e-11,1.051e-12,1.8303e-10,1.4145e-05,1.682e-05,
2529,48.5842,2.4746e-10,4.8278e-12,3.6662e-13,1.8303e-10,4.8278e-06,2.2249e-06,
2530,48.6016,1.8814e-11,5.4407e-12,4.0883e-13,1.8303e-10,5.4407e-06,5.5411e-06,
2531,48.62,3.5835e-11,5.1463e-12,3.6346e-13,1.8303e-10,5.1463e-06,2.0259e-06,
2532,48.6359,8.2534e-12,1.9143e-11,1.2708e-12,1.8303e-10,1.9143e-05,2.0769e-05,
2533,48.6542,2.4728e-10,4.6813e-12,4.0825e-13,1.8303e-10,4.6813e-06,2.6173e-06,
2534,48.6716,2.3683e-11,8.376e-12,4.7179e-13,1.8303e-10,8.376e-06,8.5798e-06,
2535,48.6901,3.8402e-11,5.1449e-12,3.6498e-13,1.8303e-10,5.1449e-06,2.0269e-06,
2536,48.7075,1.0563e-11,1.0362e-11,8.298e-13,1.8303e-10,1.0362e-05,1.0318e-05,
2537,48.7262,1.2573e-10,4.8174e-12,3.7374e-13,1.8303e-10,4.8174e-06,2.2383e-06,
2538,48.7433,1.3279e-11,6.6002e-12,4.7922e-13,1.8303e-10,6.6002e-06,5.83e-06,
2539,48.7618,3.6449e-11,5.1447e-12,3.5591e-13,1.8303e-10,5.1447e-06,2.0048e-06,
2540,48.7777,8.2282e-12,1.1338e-11,8.5174e-13,1.8303e-10,1.1338e-05,1.2932e-05,
2541,48.7961,2.475e-10,4.9263e-12,3.4325e-13,1.8303e-10,4.9263e-06,2.0688e-06,
2542,48.8125,1.4612e-11,1.038e-11,8.5997e-13,1.8303e-10,1.038e-05,1.2872e-05,
2543,48.8311,1.2611e-10,5.299e-12,4.5015e-13,1.8303e-10,5.299e-06,2.5595e-06,
2544,48.8484,1.6965e-11,9.3186e-12,5.7951e-13,1.8303e-10,9.3186e-06,8.676e-06,
2545,48.8668,3.8061e-11,4.9604e-12,3.4392e-13,1.8303e-10,4.9604e-06,2.0484e-06,
2546,48.8832,1.071e-11,8.4116e-12,5.1171e-13,1.8303e-10,8.4116e-06,7.5103e-06,
2547,48.9015,1.276e-10,5.1225e-12,3.4482e-13,1.8303e-10,5.1225e-06,1.9816e-06,
2548,48.9164,9.3317e-12,1.6433e-11,1.0015e-12,1.8302e-10,1.6433e-05,1.6991e-05,
2549,48.935,9.6932e-10,4.9402e-12,3.3261e-13,1.8302e-10,4.9402e-06,2.033e-06,
2550,48.952,1.841e-11,4.8907e-12,4.6099e-13,1.8302e-10,4.8907e-06,3.6279e-06,
2551,48.9701,6.3236e-11,4.9079e-12,3.3859e-13,1.8302e-10,4.9079e-06,2.0898e-06,
2552,48.9873,1.2045e-11,5.0667e-12,3.3248e-13,1.8302e-10,5.0667e-06,1.9733e-06,
2553,49.0022,3.2036e-11,6.6943e-12,6.0582e-13,1.8302e-10,6.6943e-06,4.0898e-06,
