"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,8.9232,2.9113e-11,5.8901e-12,2.9399e-13,9.1984e-11,5.8901e-06,2.4695e-06,
254,8.9458,1.6338e-11,7.5076e-12,2.9435e-13,9.1984e-11,7.5076e-06,1.8518e-06,
255,8.9681,9.313e-12,5.9347e-12,2.791e-13,9.1983e-11,5.9347e-06,2.1518e-06,
256,8.9901,2.9057e-11,8.3166e-12,3.4323e-13,9.1983e-11,8.3166e-06,2.4974e-06,
257,9.0124,1.6384e-11,6.6974e-12,2.7489e-13,9.1983e-11,6.6974e-06,1.8354e-06,
258,9.0345,9.2407e-12,9.5609e-12,3.9087e-13,9.1983e-11,9.5609e-06,3.1467e-06,
259,9.0577,5.6121e-11,6.4276e-12,2.9088e-13,9.1983e-11,6.4276e-06,2.2343e-06,
260,9.082,1.0752e-11,7.3305e-12,2.8287e-13,9.1983e-11,7.3305e-06,1.7831e-06,
261,9.1016,8.8456e-12,5.2272e-12,3.7186e-13,9.1983e-11,5.2272e-06,7.4064e-06,
262,9.1246,2.1785e-10,6.6064e-12,2.8217e-13,9.1983e-11,6.6064e-06,1.9669e-06,
263,9.1462,1.223e-11,7.7091e-12,2.9922e-13,9.1983e-11,7.7091e-06,1.8649e-06,
264,9.167,1.5502e-11,4.2547e-12,3.3801e-13,9.1983e-11,4.2547e-06,4.8587e-06,
265,9.1912,5.6797e-11,6.813e-12,2.7428e-13,9.1983e-11,6.813e-06,1.8059e-06,
266,9.2119,8.1779e-12,8.8615e-12,3.5298e-13,9.1983e-11,8.8615e-06,2.5057e-06,
267,9.2353,5.5927e-11,6.6439e-12,2.8685e-13,9.1983e-11,6.6439e-06,2.0503e-06,
268,9.257,1.0014e-11,7.6825e-12,2.963e-13,9.1983e-11,7.6825e-06,1.8452e-06,
269,9.2776,1.5451e-11,4.9232e-12,3.4794e-13,9.1983e-11,4.9232e-06,4.756e-06,
270,9.3018,5.6982e-11,6.8627e-12,2.7196e-13,9.1983e-11,6.8627e-06,1.7827e-06,
271,9.3213,7.612e-12,1.2785e-11,5.6026e-13,9.1982e-11,1.2785e-05,6.5802e-06,
272,9.3445,2.1767e-10,7.5776e-12,3.0411e-13,9.1982e-11,7.5776e-06,1.9936e-06,
273,9.366,1.1685e-11,6.5112e-12,2.732e-13,9.1982e-11,6.5112e-06,1.8462e-06,
274,9.3868,1.546e-11,9.7291e-12,4.3788e-13,9.1982e-11,9.7291e-06,4.6763e-06,
275,9.4108,5.6864e-11,7.3277e-12,2.8235e-13,9.1982e-11,7.3277e-06,1.7898e-06,
276,9.4309,7.7151e-12,4.4714e-12,3.2699e-13,9.1982e-11,4.4714e-06,3.862e-06,
277,9.4538,1.0991e-10,6.8451e-12,2.8327e-13,9.1982e-11,6.8451e-06,1.8482e-06,
278,9.4749,8.0096e-12,7.8519e-12,2.9535e-13,9.1982e-11,7.8519e-06,1.9451e-06,
279,9.4961,2.8883e-11,5.7311e-12,3.4993e-13,9.1982e-11,5.7311e-06,3.6286e-06,
280,9.5205,3.0156e-11,6.9328e-12,2.7713e-13,9.1982e-11,6.9328e-06,1.7802e-06,
281,9.5435,6.6383e-12,1.0558e-11,5.0844e-13,9.1981e-11,1.0558e-05,7.6572e-06,
282,9.5677,2.1804e-10,7.4507e-12,2.7647e-13,9.1981e-11,7.4507e-06,2.0055e-06,
283,9.5919,1.2318e-11,6.7854e-12,3.1519e-13,9.1981e-11,6.7854e-06,2.2176e-06,
284,9.6162,1.6251e-11,7.1926e-12,2.7599e-13,9.1981e-11,7.1926e-06,1.7879e-06,
285,9.6373,8.9997e-12,6.393e-12,3.5319e-13,9.1981e-11,6.393e-06,3.0012e-06,
286,9.6617,1.0971e-10,7.464e-12,3.0784e-13,9.1981e-11,7.464e-06,2.3581e-06,
287,9.6879,1.1322e-11,6.9692e-12,2.7231e-13,9.1981e-11,6.9692e-06,1.7679e-06,
288,9.7075,8.7578e-12,1.6323e-11,1.0742e-12,9.1979e-11,1.6323e-05,1.7408e-05,
289,9.7321,8.6386e-10,8.0005e-12,2.9551e-13,9.1979e-11,8.0005e-06,2.4496e-06,
290,9.7551,2.441e-11,6.8771e-12,2.9393e-13,9.1979e-11,6.8771e-06,1.9811e-06,
291,9.7774,9.9871e-12,7.3779e-12,2.7821e-13,9.1979e-11,7.3779e-06,1.7992e-06,
292,9.7981,1.5374e-11,6.5842e-12,4.7766e-13,9.1979e-11,6.5842e-06,6.5973e-06,
293,9.8217,1.1099e-10,6.8671e-12,2.8677e-13,9.1979e-11,6.8671e-06,1.8258e-06,
294,9.8428,9.4446e-12,8.0869e-12,3.4261e-13,9.1979e-11,8.0869e-06,4.4513e-06,
295,9.8661,5.7038e-11,7.1911e-12,2.689e-13,9.1979e-11,7.1911e-06,1.8044e-06,
296,9.8873,7.4698e-12,8.6243e-12,5.3227e-13,9.1979e-11,8.6243e-06,7.1221e-06,
297,9.9104,1.1101e-10,6.9612e-12,2.963e-13,9.1979e-11,6.9612e-06,1.8867e-06,
298,9.9316,1.045e-11,7.8016e-12,3.6961e-13,9.1979e-11,7.8016e-06,6.2131e-06,
299,9.9549,5.7586e-11,7.177e-12,2.6441e-13,9.1979e-11,7.177e-06,1.846e-06,
300,9.9783,9.257e-12,6.9564e-12,4.4543e-13,9.1979e-11,6.9564e-06,5.2689e-06,
301,10.0057,5.739e-11,7.0169e-12,2.8598e-13,9.1979e-11,7.0169e-06,1.8134e-06,
302,10.0274,8.1119e-12,7.8934e-12,4.5111e-13,9.1979e-11,7.8934e-06,8.1817e-06,
303,10.0512,1.1136e-10,7.2004e-12,2.6231e-13,9.1978e-11,7.2004e-06,1.8832e-06,
304,10.073,1.1184e-11,7.3994e-12,4.8668e-13,9.1978e-11,7.3994e-06,6.3726e-06,
305,10.0964,5.778e-11,6.9916e-12,2.8679e-13,9.1978e-11,6.9916e-06,1.8259e-06,
306,10.1169,9.0755e-12,8.0563e-12,4.9517e-13,9.1978e-11,8.0563e-06,9.2309e-06,
307,10.1402,1.1168e-10,7.2615e-12,2.6572e-13,9.1978e-11,7.2615e-06,1.8912e-06,
308,10.1611,1.2019e-11,6.8792e-12,4.771e-13,9.1978e-11,6.8792e-06,6.6345e-06,
309,10.1841,5.8142e-11,6.909e-12,2.7891e-13,9.1978e-11,6.909e-06,1.8306e-06,
310,10.2046,9.0646e-12,8.3334e-12,6.0177e-13,9.1978e-11,8.3334e-06,9.5366e-06,
311,10.2275,1.1277e-10,7.4757e-12,3.2801e-13,9.1978e-11,7.4757e-06,2.0183e-06,
312,10.2489,1.1744e-11,7.3069e-12,4.6619e-13,9.1978e-11,7.3069e-06,8.3726e-06,
313,10.272,6.321e-11,6.9361e-12,2.4899e-13,9.1978e-11,6.9361e-06,1.8777e-06,
314,10.292,1.0446e-11,9.9725e-12,7.827e-13,9.1978e-11,9.9725e-06,1.251e-05,
315,10.3162,1.1492e-10,7.6315e-12,3.9428e-13,9.1978e-11,7.6315e-06,2.3538e-06,
316,10.3374,1.5422e-11,6.707e-12,5.2447e-13,9.1977e-11,6.707e-06,6.5208e-06,
317,10.3602,3.5537e-11,6.7666e-12,2.6518e-13,9.1977e-11,6.7666e-06,1.983e-06,
318,10.3807,9.1969e-12,8.2043e-12,6.5419e-13,9.1977e-11,8.2043e-06,8.8671e-06,
319,10.4035,6.114e-11,7.5521e-12,3.7248e-13,9.1977e-11,7.5521e-06,2.1975e-06,
320,10.425,1.1824e-11,6.8318e-12,4.9808e-13,9.1977e-11,6.8318e-06,6.3352e-06,
321,10.4478,3.4646e-11,6.8333e-12,2.5743e-13,9.1977e-11,6.8333e-06,1.9085e-06,
322,10.4684,8.7588e-12,7.9835e-12,5.531e-13,9.1977e-11,7.9835e-06,6.5011e-06,
323,10.4914,5.9532e-11,7.4785e-12,3.5312e-13,9.1977e-11,7.4785e-06,2.0769e-06,
324,10.5133,9.5864e-12,7.627e-12,7.4877e-13,9.1977e-11,7.627e-06,1.134e-05,
325,10.5366,6.2872e-11,6.5469e-12,3.0338e-13,9.1977e-11,6.5469e-06,2.3339e-06,
326,10.5579,1.4216e-11,7.8186e-12,5.389e-13,9.1977e-11,7.8186e-06,7.4434e-06,
327,10.5808,3.6067e-11,7.3717e-12,3.3131e-13,9.1977e-11,7.3717e-06,1.9542e-06,
328,10.6013,9.8996e-12,6.4466e-12,5.5459e-13,9.1977e-11,6.4466e-06,6.5736e-06,
329,10.6244,5.9788e-11,6.6187e-12,2.9029e-13,9.1977e-11,6.6187e-06,2.1857e-06,
330,10.6454,9.9969e-12,7.7e-12,5.135e-13,9.1977e-11,7.7e-06,7.2102e-06,
331,10.6682,3.5449e-11,7.2901e-12,3.1114e-13,9.1977e-11,7.2901e-06,1.8665e-06,
332,10.689,9.2517e-12,6.6049e-12,4.6603e-13,9.1977e-11,6.6049e-06,4.8661e-06,
333,10.7122,5.8469e-11,6.7536e-12,2.6709e-13,9.1977e-11,6.7536e-06,1.9944e-06,
334,10.7333,8.1686e-12,8.5663e-12,7.0029e-13,9.1977e-11,8.5663e-06,9.9275e-06,
335,10.7559,6.1583e-11,7.549e-12,3.6862e-13,9.1977e-11,7.549e-06,2.1789e-06,
336,10.7771,1.2455e-11,6.9119e-12,5.122e-13,9.1977e-11,6.9119e-06,6.7933e-06,
337,10.7999,3.5417e-11,6.8914e-12,2.5953e-13,9.1977e-11,6.8914e-06,1.8757e-06,
338,10.821,9.1678e-12,7.8361e-12,4.6626e-13,9.1976e-11,7.8361e-06,4.0539e-06,
339,10.8449,5.7828e-11,7.4351e-12,3.3838e-13,9.1976e-11,7.4351e-06,2.0057e-06,
340,10.8667,7.5958e-12,6.1914e-12,4.7943e-13,9.1976e-11,6.1914e-06,4.7053e-06,
341,10.8899,6.1045e-11,6.5299e-12,3.0687e-13,9.1976e-11,6.5299e-06,2.3367e-06,
342,10.9116,9.5705e-12,7.8254e-12,4.4396e-13,9.1976e-11,7.8254e-06,3.3942e-06,
343,10.934,3.5401e-11,7.2867e-12,3.0886e-13,9.1976e-11,7.2867e-06,1.9065e-06,
344,10.9554,1.1508e-11,6.8762e-12,2.7665e-13,9.1976e-11,6.8762e-06,2.1018e-06,
345,10.9769,2.9686e-11,7.1524e-12,2.8431e-13,9.1976e-11,7.1524e-06,1.8161e-06,
346,10.9979,1.6064e-11,6.8918e-12,2.6371e-13,9.1976e-11,6.8918e-06,1.8605e-06,
347,11.019,5.5753e-11,8.767e-12,7.9445e-13,9.1976e-11,8.767e-06,9.6665e-06,
348,11.042,1.135e-10,7.8473e-12,4.2873e-13,9.1976e-11,7.8473e-06,2.7152e-06,
349,11.0639,1.3929e-11,6.5008e-12,4.232e-13,9.1976e-11,6.5008e-06,4.5625e-06,
350,11.0866,3.9187e-11,6.6789e-12,2.7918e-13,9.1976e-11,6.6789e-06,2.075e-06,
351,11.1072,8.1561e-12,1.1057e-11,6.957e-13,9.1976e-11,1.1057e-05,1.2512e-05,
352,11.1301,6.4055e-11,7.3331e-12,3.1393e-13,9.1976e-11,7.3331e-06,1.8907e-06,
353,11.15,1.3813e-11,7.3734e-12,5.7334e-13,9.1975e-11,7.3734e-06,9.273e-06,
354,11.1732,1.177e-10,6.9809e-12,2.6723e-13,9.1975e-11,6.9809e-06,1.8522e-06,
355,11.1945,1.1742e-11,7.2472e-12,3.0395e-13,9.1975e-11,7.2472e-06,1.8817e-06,
356,11.2156,2.912e-11,6.9147e-12,2.7025e-13,9.1975e-11,6.9147e-06,1.9584e-06,
357,11.2369,2.9348e-11,7.3536e-12,3.3082e-13,9.1975e-11,7.3536e-06,2.0555e-06,
358,11.2586,2.9669e-11,7.0487e-12,2.7638e-13,9.1975e-11,7.0487e-06,1.8439e-06,
359,11.2799,1.617e-11,7.1317e-12,2.8095e-13,9.1975e-11,7.1317e-06,1.7801e-06,
360,11.2987,2.8785e-11,1.2616e-11,9.4164e-13,9.1975e-11,1.2616e-05,1.5764e-05,
361,11.3215,4.3502e-10,5.9317e-12,4.2879e-13,9.1975e-11,5.9317e-06,4.0195e-06,
362,11.3439,2.2993e-11,7.3864e-12,3.8056e-13,9.1974e-11,7.3864e-06,3.5131e-06,
363,11.3666,3.0311e-11,7.2143e-12,2.9218e-13,9.1974e-11,7.2143e-06,1.8077e-06,
364,11.3862,6.2576e-12,1.2696e-11,1.0098e-12,9.1974e-11,1.2696e-05,1.7254e-05,
365,11.4091,2.237e-10,6.5707e-12,3.0294e-13,9.1974e-11,6.5707e-06,2.3733e-06,
366,11.4319,2.0094e-11,7.2968e-12,3.026e-13,9.1974e-11,7.2968e-06,2.5658e-06,
367,11.4547,1.858e-11,7.1043e-12,2.8148e-13,9.1974e-11,7.1043e-06,1.7776e-06,
368,11.4743,8.8606e-12,6.9093e-12,3.0225e-13,9.1974e-11,6.9093e-06,3.1203e-06,
369,11.4971,2.1734e-10,6.9008e-12,2.8456e-13,9.1974e-11,6.9008e-06,1.9518e-06,
370,11.5193,1.1105e-11,7.1962e-12,2.7516e-13,9.1974e-11,7.1962e-06,1.8039e-06,
371,11.5397,1.5646e-11,8.3602e-12,4.0514e-13,9.1973e-11,8.3602e-06,4.2942e-06,
372,11.5619,1.1006e-10,7.2931e-12,2.962e-13,9.1973e-11,7.2931e-06,2.5831e-06,
373,11.584,1.3465e-11,6.9976e-12,2.744e-13,9.1973e-11,6.9976e-06,1.7717e-06,
374,11.6032,8.9555e-12,1.1076e-11,7.1858e-13,9.1973e-11,1.1076e-05,9.9685e-06,
375,11.6259,4.3299e-10,7.8436e-12,3.3109e-13,9.1973e-11,7.8436e-06,2.4995e-06,
376,11.6476,1.6869e-11,6.7644e-12,3.474e-13,9.1973e-11,6.7644e-06,3.1104e-06,
377,11.6704,1.837e-11,6.9874e-12,2.7505e-13,9.1973e-11,6.9874e-06,1.7791e-06,
378,11.6894,6.1257e-12,1.6204e-11,1.1001e-12,9.1972e-11,1.6204e-05,1.9062e-05,
379,11.7122,4.3469e-10,8.0035e-12,3.8751e-13,9.1972e-11,8.0035e-06,2.8237e-06,
380,11.7338,2.3701e-11,7.1855e-12,3.8601e-13,9.1972e-11,7.1855e-06,5.1947e-06,
381,11.7567,2.3006e-11,7.0201e-12,2.6587e-13,9.1972e-11,7.0201e-06,1.7692e-06,
382,11.7746,7.1522e-12,8.4398e-12,6.6477e-13,9.1969e-11,8.4398e-06,1.1483e-05,
383,11.7974,1.731e-09,7.2101e-12,2.8572e-13,9.1969e-11,7.2101e-06,1.805e-06,
384,11.818,1.2928e-11,6.4767e-12,3.1082e-13,9.1969e-11,6.4767e-06,2.1792e-06,
385,11.8399,5.5997e-11,7.6918e-12,3.0956e-13,9.1969e-11,7.6918e-06,2.3549e-06,
386,11.8622,1.6514e-11,6.9268e-12,2.8207e-13,9.1969e-11,6.9268e-06,1.8105e-06,
387,11.8827,9.1896e-12,8.2e-12,3.1596e-13,9.1968e-11,8.2e-06,2.4289e-06,
388,11.905,5.5857e-11,6.8286e-12,2.9555e-13,9.1968e-11,6.8286e-06,2.0541e-06,
389,11.9266,1.0151e-11,7.4468e-12,2.8508e-13,9.1968e-11,7.4468e-06,1.808e-06,
390,11.9471,1.5376e-11,5.8696e-12,4.8638e-13,9.1968e-11,5.8696e-06,7.205e-06,
391,11.9704,1.1101e-10,6.8668e-12,2.8368e-13,9.1968e-11,6.8668e-06,1.8089e-06,
392,11.9912,9.8494e-12,9.2754e-12,4.608e-13,9.1968e-11,9.2754e-06,7.0357e-06,
393,12.0153,1.1075e-10,7.306e-12,2.7784e-13,9.1968e-11,7.306e-06,1.8947e-06,
394,12.0367,1.0687e-11,6.7416e-12,3.6069e-13,9.1968e-11,6.7416e-06,3.1061e-06,
395,12.0597,2.9903e-11,7.022e-12,2.8018e-13,9.1968e-11,7.022e-06,1.7843e-06,
396,12.079,6.341e-12,8.498e-12,6.0197e-13,9.1968e-11,8.498e-06,9.8182e-06,
397,12.1024,2.1833e-10,7.3678e-12,2.7896e-13,9.1968e-11,7.3678e-06,2.1042e-06,
398,12.124,1.4432e-11,7.0395e-12,3.3573e-13,9.1968e-11,7.0395e-06,2.7212e-06,
399,12.1469,1.7154e-11,7.046e-12,2.7455e-13,9.1967e-11,7.046e-06,1.7688e-06,
400,12.1673,5.76e-12,2.1112e-11,1.297e-12,9.1966e-11,2.1112e-05,2.5028e-05,
401,12.195,8.6427e-10,7.8519e-12,3.4984e-13,9.1966e-11,7.8519e-06,2.8671e-06,
402,12.2171,3.0308e-11,7.1064e-12,3.9578e-13,9.1966e-11,7.1064e-06,5.0669e-06,
403,12.2408,2.1667e-11,7.0079e-12,2.6998e-13,9.1966e-11,7.0079e-06,1.7708e-06,
404,12.2602,7.1175e-12,1.6007e-11,1.2639e-12,9.1964e-11,1.6007e-05,1.8178e-05,
405,12.2841,8.6719e-10,7.9576e-12,5.0379e-13,9.1964e-11,7.9576e-06,3.4237e-06,
406,12.3073,2.4372e-11,7.1972e-12,4.4748e-13,9.1964e-11,7.1972e-06,6.7936e-06,
407,12.3311,2.6358e-11,6.9933e-12,2.6848e-13,9.1964e-11,6.9933e-06,1.7905e-06,
408,12.3512,8.5777e-12,8.7544e-12,8.0784e-13,9.1964e-11,8.7544e-06,7.5801e-06,
409,12.375,2.1902e-10,7.8431e-12,4.4222e-13,9.1964e-11,7.8431e-06,2.7901e-06,
410,12.3974,1.3537e-11,7.1668e-12,3.9934e-13,9.1964e-11,7.1668e-06,5.5614e-06,
411,12.421,2.3445e-11,7.0063e-12,2.6576e-13,9.1964e-11,7.0063e-06,1.7723e-06,
412,12.4405,7.4451e-12,3.0013e-11,1.5937e-12,9.1962e-11,3.0013e-05,3.1717e-05,
413,12.4641,8.6867e-10,8.0213e-12,4.615e-13,9.1962e-11,8.0213e-06,3.1613e-06,
414,12.4871,3.8458e-11,7.0272e-12,3.5533e-13,9.1962e-11,7.0272e-06,4.3088e-06,
415,12.5115,2.3452e-11,6.9682e-12,2.6534e-13,9.1962e-11,6.9682e-06,1.7847e-06,
416,12.5309,6.6116e-12,1.7945e-11,1.2539e-12,9.1962e-11,1.7945e-05,2.2186e-05,
417,12.5542,4.39e-10,7.6077e-12,3.8986e-13,9.1962e-11,7.6077e-06,2.5672e-06,
418,12.5775,2.6424e-11,7.2595e-12,2.9963e-13,9.1962e-11,7.2595e-06,1.9294e-06,
419,12.5997,1.077e-11,7.0429e-12,2.7451e-13,9.1962e-11,7.0429e-06,1.7774e-06,
420,12.6206,1.5572e-11,7.9271e-12,3.608e-13,9.1961e-11,7.9271e-06,2.8588e-06,
421,12.6432,2.1704e-10,6.9061e-12,3.7408e-13,9.1961e-11,6.9061e-06,3.9629e-06,
422,12.6665,2.0652e-11,6.9736e-12,2.7463e-13,9.1961e-11,6.9736e-06,1.7839e-06,
423,12.687,6.6153e-12,9.8424e-12,7.0391e-13,9.1961e-11,9.8424e-06,1.1091e-05,
424,12.7104,2.1969e-10,7.6388e-12,3.5066e-13,9.1961e-11,7.6388e-06,2.2503e-06,
425,12.7322,1.4002e-11,6.8369e-12,4.9226e-13,9.1961e-11,6.8369e-06,6.9728e-06,
426,12.7559,3.524e-11,6.8384e-12,2.6876e-13,9.1961e-11,6.8384e-06,1.9053e-06,
427,12.777,9.3036e-12,8.0024e-12,5.7127e-13,9.1961e-11,8.0024e-06,5.6366e-06,
428,12.8002,5.8939e-11,7.4944e-12,3.4457e-13,9.1961e-11,7.4944e-06,2.0825e-06,
429,12.8216,8.9751e-12,8.2417e-12,7.6453e-13,9.196e-11,8.2417e-06,1.2519e-05,
430,12.8446,6.3309e-11,6.5992e-12,3.057e-13,9.196e-11,6.5992e-06,2.2435e-06,
431,12.8665,1.4952e-11,7.7434e-12,5.6501e-13,9.196e-11,7.7434e-06,6.3472e-06,
432,12.8898,3.4947e-11,7.3572e-12,3.1511e-13,9.196e-11,7.3572e-06,1.9307e-06,
433,12.9108,8.9874e-12,6.4974e-12,5.1607e-13,9.196e-11,6.4974e-06,6.4054e-06,
434,12.9343,5.9452e-11,6.6432e-12,2.9021e-13,9.196e-11,6.6432e-06,2.1382e-06,
435,12.9559,9.658e-12,8.557e-12,6.5777e-13,9.196e-11,8.557e-06,5.3552e-06,
436,12.9793,6.3337e-11,7.5191e-12,3.7157e-13,9.196e-11,7.5191e-06,2.5428e-06,
437,13.0037,1.7813e-11,7.1981e-12,2.8573e-13,9.196e-11,7.1981e-06,1.8043e-06,
438,13.0241,9.6878e-12,6.3692e-12,4.0751e-13,9.196e-11,6.3692e-06,3.8651e-06,
439,13.0465,1.1054e-10,6.8741e-12,2.7209e-13,9.196e-11,6.8741e-06,1.9978e-06,
440,13.0685,1.281e-11,7.1549e-12,2.8623e-13,9.196e-11,7.1549e-06,1.8383e-06,
441,13.0909,1.607e-11,7.0087e-12,2.6712e-13,9.196e-11,7.0087e-06,1.774e-06,
442,13.11,2.8739e-11,1.2514e-11,1.0999e-12,9.1959e-11,1.2514e-05,1.4413e-05,
443,13.1329,4.3433e-10,8.2978e-12,5.2779e-13,9.1959e-11,8.2978e-06,3.7038e-06,
444,13.1553,2.0562e-11,6.9745e-12,3.1699e-13,9.1959e-11,6.9745e-06,3.3381e-06,
445,13.1795,2.8628e-11,6.958e-12,2.6307e-13,9.1959e-11,6.958e-06,1.7904e-06,
446,13.1986,6.0433e-12,1.423e-11,7.6391e-13,9.1958e-11,1.423e-05,1.624e-05,
447,13.2227,4.3995e-10,7.2294e-12,2.873e-13,9.1958e-11,7.2294e-06,1.8082e-06,
448,13.2423,1.717e-11,1.604e-11,8.9334e-13,9.1958e-11,1.604e-05,1.7179e-05,
449,13.2664,2.2277e-10,6.3997e-12,3.32e-13,9.1958e-11,6.3997e-06,2.6017e-06,
450,13.2881,2.2212e-11,8.0137e-12,4.8874e-13,9.1958e-11,8.0137e-06,3.7752e-06,
451,13.3107,3.8179e-11,7.3498e-12,3.2517e-13,9.1958e-11,7.3498e-06,2.0335e-06,
452,13.3326,1.2974e-11,7.0391e-12,2.7644e-13,9.1958e-11,7.0391e-06,1.8296e-06,
453,13.3549,1.6069e-11,7.1615e-12,2.7901e-13,9.1958e-11,7.1615e-06,1.7749e-06,
454,13.3741,2.8744e-11,1.1611e-11,9.4703e-13,9.1957e-11,1.1611e-05,1.4106e-05,
455,13.3968,4.3424e-10,5.8298e-12,4.339e-13,9.1957e-11,5.8298e-06,3.8258e-06,
456,13.4194,2.0763e-11,7.4273e-12,3.667e-13,9.1957e-11,7.4273e-06,3.4904e-06,
457,13.4436,2.9355e-11,7.2077e-12,2.8546e-13,9.1957e-11,7.2077e-06,1.7942e-06,
458,13.4628,6.1507e-12,1.6176e-11,8.2144e-13,9.1956e-11,1.6176e-05,1.8398e-05,
459,13.4872,4.3991e-10,6.8849e-12,2.5654e-13,9.1956e-11,6.8849e-06,1.8527e-06,
460,13.5084,1.9402e-11,7.733e-12,4.2474e-13,9.1956e-11,7.733e-06,4.0103e-06,
461,13.5323,5.7978e-11,7.3958e-12,3.2498e-13,9.1956e-11,7.3958e-06,1.9479e-06,
462,13.5531,7.7161e-12,7.689e-12,6.0919e-13,9.1956e-11,7.689e-06,9.6189e-06,
463,13.577,6.115e-11,6.6911e-12,2.7869e-13,9.1956e-11,6.6911e-06,2.0464e-06,
464,13.5979,1.168e-11,7.4326e-12,4.8428e-13,9.1956e-11,7.4326e-06,7.0443e-06,
465,13.6222,6.4231e-11,7.141e-12,2.7266e-13,9.1956e-11,7.141e-06,1.7786e-06,
466,13.6418,8.7366e-12,6.2824e-12,4.2524e-13,9.1955e-11,6.2824e-06,4.2259e-06,
467,13.6643,2.1772e-10,6.8346e-12,2.8212e-13,9.1955e-11,6.8346e-06,2.1947e-06,
468,13.6867,1.4245e-11,7.0125e-12,2.6875e-13,9.1955e-11,7.0125e-06,1.7831e-06,
469,13.7073,9.1781e-12,8.3608e-12,6.236e-13,9.1955e-11,8.3608e-06,5.3439e-06,
470,13.7303,2.1795e-10,7.7532e-12,4.1392e-13,9.1955e-11,7.7532e-06,2.5562e-06,
471,13.7521,1.09e-11,6.4211e-12,4.0081e-13,9.1955e-11,6.4211e-06,3.8454e-06,
472,13.7753,3.7699e-11,6.6549e-12,2.8519e-13,9.1955e-11,6.6549e-06,2.1283e-06,
473,13.7981,8.1512e-12,8.5378e-12,6.4379e-13,9.1955e-11,8.5378e-06,5.6133e-06,
474,13.8219,6.3185e-11,7.8129e-12,4.2357e-13,9.1955e-11,7.8129e-06,2.6492e-06,
475,13.844,1.1437e-11,6.3497e-12,4.1662e-13,9.1955e-11,6.3497e-06,4.0505e-06,
476,13.8669,3.8714e-11,6.6213e-12,2.9093e-13,9.1955e-11,6.6213e-06,2.1756e-06,
477,13.8898,8.474e-12,7.6963e-12,4.1655e-13,9.1955e-11,7.6963e-06,3.0604e-06,
478,13.9123,3.378e-11,7.2501e-12,2.9844e-13,9.1955e-11,7.2501e-06,1.8514e-06,
479,13.933,1.0661e-11,6.6245e-12,3.376e-13,9.1955e-11,6.6245e-06,2.8442e-06,
480,13.9554,5.6779e-11,6.9493e-12,2.7043e-13,9.1955e-11,6.9493e-06,1.8556e-06,
481,13.9778,1.053e-11,7.6311e-12,3.9775e-13,9.1954e-11,7.6311e-06,2.6754e-06,
482,14.001,5.6652e-11,7.2433e-12,2.9738e-13,9.1954e-11,7.2433e-06,1.8619e-06,
483,14.0225,1.0437e-11,6.9109e-12,2.7305e-13,9.1954e-11,6.9109e-06,1.9307e-06,
484,14.0437,2.9261e-11,7.3722e-12,3.2454e-13,9.1954e-11,7.3722e-06,2.0338e-06,
485,14.0668,2.9566e-11,7.0156e-12,2.7747e-13,9.1954e-11,7.0156e-06,1.8326e-06,
486,14.0881,1.6078e-11,7.2341e-12,2.7769e-13,9.1954e-11,7.2341e-06,1.7791e-06,
487,14.1072,2.8745e-11,1.2627e-11,1.15e-12,9.1954e-11,1.2627e-05,1.7381e-05,
488,14.1302,4.3449e-10,5.5109e-12,4.5057e-13,9.1953e-11,5.5109e-06,3.9048e-06,
489,14.1537,2.4438e-11,7.6432e-12,3.5414e-13,9.1953e-11,7.6432e-06,3.2735e-06,
490,14.1771,2.928e-11,7.2552e-12,2.8624e-13,9.1953e-11,7.2552e-06,1.8054e-06,
491,14.1968,6.1674e-12,1.391e-11,8.4422e-13,9.1953e-11,1.391e-05,1.6853e-05,
492,14.2198,2.2321e-10,6.7022e-12,2.8732e-13,9.1953e-11,6.7022e-06,2.2515e-06,
493,14.2432,1.8901e-11,7.8729e-12,3.757e-13,9.1953e-11,7.8729e-06,5.0923e-06,
494,14.2659,3.6895e-11,7.2458e-12,2.7355e-13,9.1953e-11,7.2458e-06,1.7948e-06,
495,14.2857,7.4588e-12,1.0628e-11,8.058e-13,9.1953e-11,1.0628e-05,1.3292e-05,
496,14.3088,2.2067e-10,6.5121e-12,3.1759e-13,9.1953e-11,6.5121e-06,2.3478e-06,
497,14.3309,1.5713e-11,7.5679e-12,5.8022e-13,9.1953e-11,7.5679e-06,7.7282e-06,
498,14.3539,3.7657e-11,7.2259e-12,2.8654e-13,9.1953e-11,7.2259e-06,1.8449e-06,
499,14.3746,9.946e-12,6.6896e-12,3.1227e-13,9.1952e-11,6.6896e-06,2.6451e-06,
500,14.4007,5.6524e-11,6.9731e-12,2.7244e-13,9.1952e-11,6.9731e-06,1.8336e-06,
501,14.4261,1.0105e-11,7.519e-12,3.6719e-13,9.1952e-11,7.519e-06,2.4946e-06,
502,14.4485,5.6402e-11,7.2387e-12,2.9496e-13,9.1952e-11,7.2387e-06,1.8456e-06,
503,14.47,1.0078e-11,6.5747e-12,2.8811e-13,9.1952e-11,6.5747e-06,2.3802e-06,
504,14.4929,5.6298e-11,7.3798e-12,3.2217e-13,9.1952e-11,7.3798e-06,2.2292e-06,
