"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3464,46.2156,5.482e-11,3.4108e-12,3.3264e-13,3.2813e-11,3.4108e-06,3.481e-06,
3465,46.2284,1.8291e-11,4.149e-12,4.9616e-13,3.2813e-11,4.149e-06,3.5375e-06,
3466,46.2415,5.3201e-11,3.2588e-12,2.3819e-13,3.2813e-11,3.2588e-06,4.0995e-06,
3467,46.2545,5.4789e-11,6.2151e-12,5.2693e-13,3.2813e-11,6.2151e-06,4.7304e-06,
3468,46.2685,3.2511e-11,3.2472e-12,3.4276e-13,3.2813e-11,3.2472e-06,3.3956e-06,
3469,46.2814,1.7006e-11,4.4123e-12,4.7631e-13,3.2813e-11,4.4123e-06,3.5975e-06,
3470,46.2949,5.3227e-11,3.171e-12,3.0498e-13,3.2812e-11,3.171e-06,3.4328e-06,
3471,46.3076,2.9026e-11,4.9808e-12,5.4822e-13,3.2812e-11,4.9808e-06,3.9765e-06,
3472,46.3212,5.3646e-11,3.0652e-12,2.3661e-13,3.2812e-11,3.0652e-06,3.5647e-06,
3473,46.3338,2.9743e-11,6.8308e-12,6.7501e-13,3.2812e-11,6.8308e-06,5.1678e-06,
3474,46.3478,5.5811e-11,3.4742e-12,3.3348e-13,3.2812e-11,3.4742e-06,3.6296e-06,
3475,46.3611,1.9446e-11,3.4646e-12,4.1013e-13,3.2812e-11,3.4646e-06,3.4878e-06,
3476,46.3741,2.8762e-11,3.5013e-12,2.9179e-13,3.2812e-11,3.5013e-06,3.6164e-06,
3477,46.3869,5.3171e-11,5.8242e-12,6.3896e-13,3.2812e-11,5.8242e-06,4.718e-06,
3478,46.4012,5.4786e-11,3.4274e-12,3.3482e-13,3.2811e-11,3.4274e-06,3.51e-06,
3479,46.4142,1.8702e-11,4.2661e-12,4.8282e-13,3.2811e-11,4.2661e-06,3.6199e-06,
3480,46.4277,5.3237e-11,3.3861e-12,2.8062e-13,3.2811e-11,3.3861e-06,3.5658e-06,
3481,46.4406,2.9323e-11,5.7208e-12,6.292e-13,3.2811e-11,5.7208e-06,4.5848e-06,
3482,46.4545,5.4269e-11,3.4445e-12,3.3581e-13,3.2811e-11,3.4445e-06,3.4963e-06,
3483,46.4673,1.8643e-11,4.1729e-12,4.8488e-13,3.2811e-11,4.1729e-06,3.5507e-06,
3484,46.4805,5.319e-11,3.2974e-12,2.4598e-13,3.2811e-11,3.2974e-06,4.1239e-06,
3485,46.4937,5.4555e-11,6.2256e-12,5.3799e-13,3.2811e-11,6.2256e-06,4.7145e-06,
3486,46.5077,3.2281e-11,3.2609e-12,3.3786e-13,3.281e-11,3.2609e-06,3.4164e-06,
3487,46.5206,1.7102e-11,4.4033e-12,4.9151e-13,3.281e-11,4.4033e-06,3.5691e-06,
3488,46.5337,5.3159e-11,2.9845e-12,2.1835e-13,3.281e-11,2.9845e-06,3.6494e-06,
3489,46.5463,5.423e-11,7.8335e-12,6.5599e-13,3.281e-11,7.8335e-06,5.6212e-06,
3490,46.5602,5.7066e-11,3.2964e-12,3.1253e-13,3.281e-11,3.2964e-06,3.6224e-06,
3491,46.5735,1.9417e-11,3.5699e-12,4.3429e-13,3.281e-11,3.5699e-06,3.4726e-06,
3492,46.5865,2.8815e-11,3.3356e-12,2.4043e-13,3.281e-11,3.3356e-06,3.7882e-06,
3493,46.6004,5.3414e-11,4.667e-12,5.1848e-13,3.281e-11,4.667e-06,3.9941e-06,
3494,46.6148,3.0289e-11,3.1904e-12,2.478e-13,3.2809e-11,3.1904e-06,3.5732e-06,
3495,46.6275,2.9473e-11,6.7981e-12,6.8739e-13,3.2809e-11,6.7981e-06,5.205e-06,
3496,46.6414,5.547e-11,3.4225e-12,3.3422e-13,3.2809e-11,3.4225e-06,3.5979e-06,
3497,46.6546,1.9462e-11,3.4646e-12,4.0918e-13,3.2809e-11,3.4646e-06,3.4804e-06,
3498,46.6677,2.8766e-11,3.4899e-12,2.9619e-13,3.2809e-11,3.4899e-06,3.5531e-06,
3499,46.6806,5.3116e-11,5.8335e-12,6.2255e-13,3.2809e-11,5.8335e-06,4.6484e-06,
3500,46.696,5.4808e-11,3.4109e-12,3.3262e-13,3.2809e-11,3.4109e-06,3.4806e-06,
3501,46.7109,1.8294e-11,4.152e-12,4.9604e-13,3.2809e-11,4.152e-06,3.5381e-06,
3502,46.7254,5.3188e-11,3.2584e-12,2.3834e-13,3.2808e-11,3.2584e-06,4.1019e-06,
3503,46.7389,5.4771e-11,6.2222e-12,5.2732e-13,3.2808e-11,6.2222e-06,4.7341e-06,
3504,46.753,3.2509e-11,3.2466e-12,3.4264e-13,3.2808e-11,3.2466e-06,3.3956e-06,
3505,46.7661,1.7006e-11,4.4156e-12,4.7652e-13,3.2808e-11,4.4156e-06,3.5979e-06,
3506,46.7798,5.3212e-11,3.1709e-12,3.0491e-13,3.2808e-11,3.1709e-06,3.432e-06,
3507,46.7927,2.9022e-11,4.9814e-12,5.4827e-13,3.2808e-11,4.9814e-06,3.9774e-06,
3508,46.8064,5.3634e-11,3.0651e-12,2.3646e-13,3.2808e-11,3.0651e-06,3.5644e-06,
3509,46.8189,2.9737e-11,6.8353e-12,6.7519e-13,3.2807e-11,6.8353e-06,5.1697e-06,
3510,46.8329,5.5802e-11,3.4756e-12,3.3346e-13,3.2807e-11,3.4756e-06,3.6294e-06,
3511,46.8462,1.9445e-11,3.4642e-12,4.1015e-13,3.2807e-11,3.4642e-06,3.4875e-06,
3512,46.8592,2.8755e-11,3.502e-12,2.9165e-13,3.2807e-11,3.502e-06,3.617e-06,
3513,46.8719,5.3158e-11,5.8255e-12,6.3937e-13,3.2807e-11,5.8255e-06,4.7198e-06,
3514,46.8859,5.4773e-11,3.4278e-12,3.3487e-13,3.2807e-11,3.4278e-06,3.5098e-06,
3515,46.8986,1.8708e-11,4.2678e-12,4.8249e-13,3.2807e-11,4.2678e-06,3.6209e-06,
3516,46.912,5.3224e-11,3.3872e-12,2.8066e-13,3.2807e-11,3.3872e-06,3.5659e-06,
3517,46.9249,2.931e-11,5.7271e-12,6.2926e-13,3.2807e-11,5.7271e-06,4.5845e-06,
3518,46.9388,5.4255e-11,3.4446e-12,3.3583e-13,3.2806e-11,3.4446e-06,3.4956e-06,
3519,46.9514,1.8643e-11,4.1723e-12,4.8473e-13,3.2806e-11,4.1723e-06,3.5501e-06,
3520,46.9646,5.3176e-11,3.2989e-12,2.4617e-13,3.2806e-11,3.2989e-06,4.1236e-06,
3521,46.9777,5.4538e-11,6.2247e-12,5.3819e-13,3.2806e-11,6.2247e-06,4.7133e-06,
3522,46.9918,3.227e-11,3.2611e-12,3.3777e-13,3.2806e-11,3.2611e-06,3.4161e-06,
3523,47.0046,1.71e-11,4.4025e-12,4.9171e-13,3.2806e-11,4.4025e-06,3.5678e-06,
3524,47.0177,5.3145e-11,2.9873e-12,2.1831e-13,3.2806e-11,2.9873e-06,3.6506e-06,
3525,47.0304,5.4222e-11,7.8726e-12,6.5814e-13,3.2805e-11,7.8726e-06,5.6462e-06,
3526,47.0443,5.7045e-11,3.294e-12,3.1268e-13,3.2805e-11,3.294e-06,3.6203e-06,
3527,47.0574,1.942e-11,3.5653e-12,4.3389e-13,3.2805e-11,3.5653e-06,3.4737e-06,
3528,47.0705,2.8812e-11,3.3382e-12,2.4056e-13,3.2805e-11,3.3382e-06,3.7854e-06,
3529,47.0837,5.3392e-11,4.6577e-12,5.1839e-13,3.2805e-11,4.6577e-06,3.9912e-06,
3530,47.0972,3.0272e-11,3.1913e-12,2.4784e-13,3.2805e-11,3.1913e-06,3.573e-06,
3531,47.11,2.9465e-11,6.7988e-12,6.8772e-13,3.2805e-11,6.7988e-06,5.2061e-06,
3532,47.1241,5.5452e-11,3.4226e-12,3.3419e-13,3.2805e-11,3.4226e-06,3.597e-06,
3533,47.1373,1.9462e-11,3.4645e-12,4.0916e-13,3.2805e-11,3.4645e-06,3.4799e-06,
3534,47.1504,2.876e-11,3.4895e-12,2.962e-13,3.2804e-11,3.4895e-06,3.5516e-06,
3535,47.1632,5.3102e-11,5.8352e-12,6.2239e-13,3.2804e-11,5.8352e-06,4.6476e-06,
3536,47.1771,5.4796e-11,3.4104e-12,3.3257e-13,3.2804e-11,3.4104e-06,3.4795e-06,
3537,47.1899,1.8285e-11,4.1506e-12,4.9621e-13,3.2804e-11,4.1506e-06,3.5367e-06,
3538,47.2036,5.3174e-11,3.2577e-12,2.382e-13,3.2804e-11,3.2577e-06,4.0999e-06,
3539,47.2166,5.4762e-11,6.2192e-12,5.2702e-13,3.2804e-11,6.2192e-06,4.7318e-06,
3540,47.231,3.25e-11,3.2465e-12,3.427e-13,3.2804e-11,3.2465e-06,3.3944e-06,
3541,47.2438,1.7e-11,4.4148e-12,4.7631e-13,3.2804e-11,4.4148e-06,3.5972e-06,
3542,47.2573,5.32e-11,3.1701e-12,3.0493e-13,3.2803e-11,3.1701e-06,3.4312e-06,
3543,47.2701,2.9011e-11,4.9829e-12,5.4809e-13,3.2803e-11,4.9829e-06,3.977e-06,
3544,47.2835,5.3621e-11,3.0641e-12,2.365e-13,3.2803e-11,3.0641e-06,3.5631e-06,
3545,47.2961,2.9726e-11,6.8269e-12,6.7478e-13,3.2803e-11,6.8269e-06,5.1647e-06,
3546,47.3101,5.5788e-11,3.4767e-12,3.3353e-13,3.2803e-11,3.4767e-06,3.6288e-06,
3547,47.3234,1.9439e-11,3.4641e-12,4.1007e-13,3.2803e-11,3.4641e-06,3.4863e-06,
3548,47.3367,2.8747e-11,3.5022e-12,2.9189e-13,3.2803e-11,3.5022e-06,3.6159e-06,
3549,47.3493,5.3144e-11,5.8177e-12,6.3884e-13,3.2802e-11,5.8177e-06,4.7151e-06,
3550,47.3631,5.4756e-11,3.4273e-12,3.3488e-13,3.2802e-11,3.4273e-06,3.5088e-06,
3551,47.3761,1.8698e-11,4.2661e-12,4.8252e-13,3.2802e-11,4.2661e-06,3.6186e-06,
3552,47.3896,5.3209e-11,3.3868e-12,2.8075e-13,3.2802e-11,3.3868e-06,3.5645e-06,
3553,47.4026,2.9305e-11,5.7229e-12,6.2891e-13,3.2802e-11,5.7229e-06,4.5817e-06,
3554,47.4165,5.4239e-11,3.4444e-12,3.3581e-13,3.2802e-11,3.4444e-06,3.4946e-06,
3555,47.4294,1.8633e-11,4.172e-12,4.8486e-13,3.2802e-11,4.172e-06,3.5487e-06,
3556,47.4423,5.3162e-11,3.2979e-12,2.4601e-13,3.2802e-11,3.2979e-06,4.1217e-06,
3557,47.4559,5.4528e-11,6.2243e-12,5.3791e-13,3.2802e-11,6.2243e-06,4.7126e-06,
3558,47.4698,3.2265e-11,3.2606e-12,3.3786e-13,3.2801e-11,3.2606e-06,3.4148e-06,
3559,47.4827,1.7094e-11,4.4022e-12,4.9146e-13,3.2801e-11,4.4022e-06,3.5671e-06,
3560,47.4959,5.3132e-11,2.9847e-12,2.1834e-13,3.2801e-11,2.9847e-06,3.6478e-06,
3561,47.5085,5.4203e-11,7.8371e-12,6.5645e-13,3.2801e-11,7.8371e-06,5.6229e-06,
3562,47.5224,5.7031e-11,3.2975e-12,3.1261e-13,3.2801e-11,3.2975e-06,3.621e-06,
3563,47.5358,1.9411e-11,3.5694e-12,4.3411e-13,3.2801e-11,3.5694e-06,3.4714e-06,
3564,47.5488,2.8801e-11,3.3364e-12,2.4058e-13,3.2801e-11,3.3364e-06,3.7864e-06,
3565,47.562,5.3384e-11,4.6607e-12,5.1834e-13,3.2801e-11,4.6607e-06,3.991e-06,
3566,47.5755,3.0267e-11,3.1913e-12,2.4787e-13,3.28e-11,3.1913e-06,3.572e-06,
3567,47.588,2.9458e-11,6.7972e-12,6.8758e-13,3.28e-11,6.7972e-06,5.2045e-06,
3568,47.602,5.5439e-11,3.4228e-12,3.3423e-13,3.28e-11,3.4228e-06,3.5961e-06,
3569,47.6151,1.9456e-11,3.4645e-12,4.0914e-13,3.28e-11,3.4645e-06,3.479e-06,
3570,47.6283,2.8752e-11,3.4895e-12,2.9629e-13,3.28e-11,3.4895e-06,3.5504e-06,
3571,47.6412,5.3088e-11,5.8342e-12,6.2215e-13,3.28e-11,5.8342e-06,4.6459e-06,
3572,47.655,5.4783e-11,3.4099e-12,3.3255e-13,3.28e-11,3.4099e-06,3.4784e-06,
3573,47.6677,1.8276e-11,4.1491e-12,4.9635e-13,3.28e-11,4.1491e-06,3.5351e-06,
3574,47.6808,5.316e-11,3.2578e-12,2.3802e-13,3.2799e-11,3.2578e-06,4.0972e-06,
3575,47.6943,5.4753e-11,6.2144e-12,5.2672e-13,3.2799e-11,6.2144e-06,4.7285e-06,
3576,47.7092,3.249e-11,3.2468e-12,3.4284e-13,3.2799e-11,3.2468e-06,3.3928e-06,
3577,47.7223,1.6992e-11,4.412e-12,4.76e-13,3.2799e-11,4.412e-06,3.5957e-06,
3578,47.7357,5.3187e-11,3.1699e-12,3.0503e-13,3.2799e-11,3.1699e-06,3.4304e-06,
3579,47.7485,2.9e-11,4.9832e-12,5.4792e-13,3.2799e-11,4.9832e-06,3.9751e-06,
3580,47.7621,5.3606e-11,3.064e-12,2.3669e-13,3.2799e-11,3.064e-06,3.5615e-06,
3581,47.7746,2.9716e-11,6.8165e-12,6.7434e-13,3.2798e-11,6.8165e-06,5.1587e-06,
3582,47.7897,5.5769e-11,3.4757e-12,3.336e-13,3.2798e-11,3.4757e-06,3.6275e-06,
3583,47.8031,1.9431e-11,3.464e-12,4.1003e-13,3.2798e-11,3.464e-06,3.4848e-06,
3584,47.8165,2.8739e-11,3.5016e-12,2.9203e-13,3.2798e-11,3.5016e-06,3.6143e-06,
3585,47.8292,5.3131e-11,5.8123e-12,6.3841e-13,3.2798e-11,5.8123e-06,4.7114e-06,
3586,47.8431,5.4739e-11,3.4268e-12,3.3486e-13,3.2798e-11,3.4268e-06,3.5077e-06,
3587,47.8559,1.8689e-11,4.265e-12,4.8266e-13,3.2798e-11,4.265e-06,3.6165e-06,
3588,47.8693,5.3196e-11,3.3865e-12,2.8075e-13,3.2798e-11,3.3865e-06,3.5631e-06,
3589,47.8823,2.93e-11,5.7189e-12,6.2877e-13,3.2798e-11,5.7189e-06,4.5802e-06,
3590,47.8963,5.4225e-11,3.4442e-12,3.3579e-13,3.2797e-11,3.4442e-06,3.4937e-06,
3591,47.909,1.8625e-11,4.1726e-12,4.8497e-13,3.2797e-11,4.1726e-06,3.5473e-06,
3592,47.9226,5.3148e-11,3.2969e-12,2.4576e-13,3.2797e-11,3.2969e-06,4.1196e-06,
3593,47.9357,5.4519e-11,6.222e-12,5.3758e-13,3.2797e-11,6.222e-06,4.7109e-06,
3594,47.9497,3.2259e-11,3.2606e-12,3.3796e-13,3.2797e-11,3.2606e-06,3.4134e-06,
3595,47.9627,1.7087e-11,4.4023e-12,4.9119e-13,3.2797e-11,4.4023e-06,3.5667e-06,
3596,47.9758,5.3119e-11,2.9819e-12,2.1842e-13,3.2797e-11,2.9819e-06,3.6449e-06,
3597,47.9885,5.4184e-11,7.7941e-12,6.5439e-13,3.2796e-11,7.7941e-06,5.5949e-06,
3598,48.0024,5.7021e-11,3.3018e-12,3.1251e-13,3.2796e-11,3.3018e-06,3.622e-06,
3599,48.0156,1.9401e-11,3.5752e-12,4.3443e-13,3.2796e-11,3.5752e-06,3.469e-06,
3600,48.03,2.8789e-11,3.3353e-12,2.4053e-13,3.2796e-11,3.3353e-06,3.7883e-06,
3601,48.0461,5.3379e-11,4.668e-12,5.184e-13,3.2796e-11,4.668e-06,3.9921e-06,
3602,48.06,3.0267e-11,3.1906e-12,2.4789e-13,3.2796e-11,3.1906e-06,3.5708e-06,
3603,48.0727,2.9451e-11,6.796e-12,6.8727e-13,3.2796e-11,6.796e-06,5.2023e-06,
3604,48.0869,5.5427e-11,3.4225e-12,3.3422e-13,3.2796e-11,3.4225e-06,3.5955e-06,
3605,48.1005,1.9448e-11,3.4643e-12,4.0916e-13,3.2796e-11,3.4643e-06,3.4779e-06,
3606,48.1136,2.8745e-11,3.4894e-12,2.9618e-13,3.2795e-11,3.4894e-06,3.5506e-06,
3607,48.1268,5.3076e-11,5.8328e-12,6.2244e-13,3.2795e-11,5.8328e-06,4.6462e-06,
3608,48.141,5.4767e-11,3.4104e-12,3.3261e-13,3.2795e-11,3.4104e-06,3.4783e-06,
3609,48.1538,1.8281e-11,4.1523e-12,4.96e-13,3.2795e-11,4.1523e-06,3.5357e-06,
3610,48.1669,5.3148e-11,3.2579e-12,2.3824e-13,3.2795e-11,3.2579e-06,4.0994e-06,
3611,48.1801,5.473e-11,6.2216e-12,5.2727e-13,3.2795e-11,6.2216e-06,4.7319e-06,
3612,48.194,3.2485e-11,3.2465e-12,3.4262e-13,3.2795e-11,3.2465e-06,3.3931e-06,
3613,48.2069,1.6994e-11,4.4155e-12,4.7653e-13,3.2795e-11,4.4155e-06,3.5955e-06,
3614,48.2204,5.3172e-11,3.1706e-12,3.0484e-13,3.2794e-11,3.1706e-06,3.4297e-06,
3615,48.2331,2.9e-11,4.9824e-12,5.4836e-13,3.2794e-11,4.9824e-06,3.9764e-06,
3616,48.2469,5.3595e-11,3.0649e-12,2.3632e-13,3.2794e-11,3.0649e-06,3.5626e-06,
3617,48.2594,2.9718e-11,6.8407e-12,6.7541e-13,3.2794e-11,6.8407e-06,5.171e-06,
3618,48.2732,5.5766e-11,3.4762e-12,3.334e-13,3.2794e-11,3.4762e-06,3.6276e-06,
3619,48.2868,1.9436e-11,3.4643e-12,4.1017e-13,3.2794e-11,3.4643e-06,3.4858e-06,
3620,48.3,2.8735e-11,3.5014e-12,2.9143e-13,3.2794e-11,3.5014e-06,3.616e-06,
3621,48.3126,5.3118e-11,5.8317e-12,6.3988e-13,3.2793e-11,5.8317e-06,4.722e-06,
3622,48.3265,5.4736e-11,3.4277e-12,3.3485e-13,3.2793e-11,3.4277e-06,3.5081e-06,
3623,48.3394,1.8705e-11,4.2711e-12,4.8234e-13,3.2793e-11,4.2711e-06,3.6208e-06,
3624,48.3528,5.3185e-11,3.3874e-12,2.8058e-13,3.2793e-11,3.3874e-06,3.5644e-06,
3625,48.3658,2.9287e-11,5.7334e-12,6.2952e-13,3.2793e-11,5.7334e-06,4.5848e-06,
3626,48.3803,5.4217e-11,3.4447e-12,3.3586e-13,3.2793e-11,3.4447e-06,3.4936e-06,
3627,48.3933,1.8638e-11,4.1732e-12,4.8447e-13,3.2793e-11,4.1732e-06,3.549e-06,
3628,48.4055,5.3136e-11,3.2991e-12,2.464e-13,3.2793e-11,3.2991e-06,4.1242e-06,
3629,48.4186,5.449e-11,6.2289e-12,5.3866e-13,3.2793e-11,6.2289e-06,4.7135e-06,
3630,48.4319,3.2245e-11,3.2612e-12,3.3758e-13,3.2792e-11,3.2612e-06,3.4145e-06,
3631,48.4447,1.7093e-11,4.4036e-12,4.9215e-13,3.2792e-11,4.4036e-06,3.5655e-06,
3632,48.457,5.3104e-11,2.9897e-12,2.1811e-13,3.2792e-11,2.9897e-06,3.6524e-06,
3633,48.4697,5.4191e-11,7.9395e-12,6.6089e-13,3.2792e-11,7.9395e-06,5.6875e-06,
3634,48.4832,5.7005e-11,3.2863e-12,3.1262e-13,3.2792e-11,3.2863e-06,3.6155e-06,
3635,48.4963,1.9418e-11,3.5584e-12,4.3356e-13,3.2792e-11,3.5584e-06,3.4739e-06,
3636,48.5086,2.8797e-11,3.3379e-12,2.4044e-13,3.2792e-11,3.3379e-06,3.7792e-06,
3637,48.5217,5.3341e-11,4.6544e-12,5.1839e-13,3.2792e-11,4.6544e-06,3.9885e-06,
3638,48.5343,3.0249e-11,3.1909e-12,2.4779e-13,3.2791e-11,3.1909e-06,3.5709e-06,
3639,48.5468,2.9443e-11,6.7991e-12,6.8782e-13,3.2791e-11,6.7991e-06,5.2051e-06,
3640,48.56,5.5411e-11,3.4224e-12,3.3418e-13,3.2791e-11,3.4224e-06,3.5947e-06,
3641,48.573,1.9451e-11,3.4641e-12,4.0911e-13,3.2791e-11,3.4641e-06,3.4775e-06,
3642,48.5855,2.8738e-11,3.4897e-12,2.9628e-13,3.2791e-11,3.4897e-06,3.5491e-06,
3643,48.5979,5.3062e-11,5.8326e-12,6.2219e-13,3.2791e-11,5.8326e-06,4.6445e-06,
3644,48.6109,5.4754e-11,3.4103e-12,3.3257e-13,3.2791e-11,3.4103e-06,3.4771e-06,
3645,48.6238,1.8271e-11,4.151e-12,4.9623e-13,3.2791e-11,4.151e-06,3.5342e-06,
3646,48.6371,5.3134e-11,3.2573e-12,2.381e-13,3.279e-11,3.2573e-06,4.0975e-06,
3647,48.6498,5.4722e-11,6.2186e-12,5.2692e-13,3.279e-11,6.2186e-06,4.7296e-06,
3648,48.6632,3.2479e-11,3.2464e-12,3.4274e-13,3.279e-11,3.2464e-06,3.3916e-06,
3649,48.6768,1.6987e-11,4.4137e-12,4.762e-13,3.279e-11,4.4137e-06,3.5946e-06,
3650,48.6895,5.316e-11,3.1697e-12,3.0497e-13,3.279e-11,3.1697e-06,3.4289e-06,
3651,48.7029,2.8988e-11,4.982e-12,5.4802e-13,3.279e-11,4.982e-06,3.9736e-06,
3652,48.7157,5.3579e-11,3.0642e-12,2.3664e-13,3.279e-11,3.0642e-06,3.5605e-06,
3653,48.728,2.9704e-11,6.8229e-12,6.7465e-13,3.2789e-11,6.8229e-06,5.1611e-06,
3654,48.7413,5.5742e-11,3.475e-12,3.3352e-13,3.2789e-11,3.475e-06,3.626e-06,
3655,48.7542,1.9424e-11,3.4641e-12,4.1008e-13,3.2789e-11,3.4641e-06,3.4836e-06,
3656,48.7665,2.8725e-11,3.5009e-12,2.9182e-13,3.2789e-11,3.5009e-06,3.613e-06,
3657,48.7797,5.3104e-11,5.8203e-12,6.3881e-13,3.2789e-11,5.8203e-06,4.7138e-06,
3658,48.7929,5.4716e-11,3.4266e-12,3.3483e-13,3.2789e-11,3.4266e-06,3.5063e-06,
3659,48.8053,1.8684e-11,4.2669e-12,4.8264e-13,3.2789e-11,4.2669e-06,3.6158e-06,
3660,48.8182,5.3169e-11,3.386e-12,2.8069e-13,3.2789e-11,3.386e-06,3.5619e-06,
3661,48.8307,2.9285e-11,5.722e-12,6.2893e-13,3.2789e-11,5.722e-06,4.5801e-06,
3662,48.8438,5.42e-11,3.4438e-12,3.3579e-13,3.2788e-11,3.4438e-06,3.4922e-06,
3663,48.8566,1.8619e-11,4.1731e-12,4.849e-13,3.2788e-11,4.1731e-06,3.546e-06,
3664,48.8691,5.3121e-11,3.2965e-12,2.4562e-13,3.2788e-11,3.2965e-06,4.1186e-06,
3665,48.882,5.449e-11,6.2226e-12,5.3772e-13,3.2788e-11,6.2226e-06,4.7101e-06,
3666,48.8955,3.2244e-11,3.2605e-12,3.3787e-13,3.2788e-11,3.2605e-06,3.4123e-06,
3667,48.908,1.7081e-11,4.4028e-12,4.9137e-13,3.2788e-11,4.4028e-06,3.5652e-06,
3668,48.9202,5.3091e-11,2.9836e-12,2.1838e-13,3.2788e-11,2.9836e-06,3.645e-06,
3669,48.9329,5.4161e-11,7.8235e-12,6.5576e-13,3.2787e-11,7.8235e-06,5.6127e-06,
3670,48.9462,5.6992e-11,3.2989e-12,3.1254e-13,3.2787e-11,3.2989e-06,3.6194e-06,
3671,48.9589,1.9398e-11,3.5724e-12,4.3421e-13,3.2787e-11,3.5724e-06,3.4687e-06,
3672,48.9719,2.8778e-11,3.3362e-12,2.4052e-13,3.2787e-11,3.3362e-06,3.7853e-06,
3673,48.9849,5.3347e-11,4.6642e-12,5.1839e-13,3.2787e-11,4.6642e-06,3.9899e-06,
3674,48.9979,3.0249e-11,3.1904e-12,2.4786e-13,3.2787e-11,3.1904e-06,3.5695e-06,
3675,49.0104,2.9437e-11,6.797e-12,6.874e-13,3.2787e-11,6.797e-06,5.2022e-06,
3676,49.0235,5.5399e-11,3.422e-12,3.342e-13,3.2787e-11,3.422e-06,3.594e-06,
3677,49.0364,1.9443e-11,3.4645e-12,4.0913e-13,3.2787e-11,3.4645e-06,3.4765e-06,
3678,49.0489,2.873e-11,3.489e-12,2.9622e-13,3.2786e-11,3.489e-06,3.5487e-06,
3679,49.0612,5.3048e-11,5.8331e-12,6.2229e-13,3.2786e-11,5.8331e-06,4.6445e-06,
3680,49.0751,5.474e-11,3.4099e-12,3.3257e-13,3.2786e-11,3.4099e-06,3.4765e-06,
3681,49.0879,1.827e-11,4.1522e-12,4.9614e-13,3.2786e-11,4.1522e-06,3.5337e-06,
3682,49.1001,5.3121e-11,3.2582e-12,2.3813e-13,3.2786e-11,3.2582e-06,4.0973e-06,
3683,49.113,5.4707e-11,6.219e-12,5.2708e-13,3.2786e-11,6.219e-06,4.7296e-06,
3684,49.1265,3.2471e-11,3.2463e-12,3.427e-13,3.2786e-11,3.2463e-06,3.3911e-06,
3685,49.1388,1.6985e-11,4.4144e-12,4.7626e-13,3.2786e-11,4.4144e-06,3.594e-06,
3686,49.1515,5.3146e-11,3.1699e-12,3.0493e-13,3.2785e-11,3.1699e-06,3.4281e-06,
3687,49.1643,2.8982e-11,4.9825e-12,5.4804e-13,3.2785e-11,4.9825e-06,3.9738e-06,
3688,49.1769,5.3566e-11,3.0641e-12,2.3654e-13,3.2785e-11,3.0641e-06,3.5599e-06,
3689,49.1894,2.9697e-11,6.826e-12,6.7475e-13,3.2785e-11,6.826e-06,5.1622e-06,
3690,49.2026,5.5731e-11,3.4759e-12,3.335e-13,3.2785e-11,3.4759e-06,3.6256e-06,
3691,49.2155,1.9423e-11,3.4637e-12,4.1004e-13,3.2785e-11,3.4637e-06,3.4832e-06,
3692,49.2278,2.8718e-11,3.5016e-12,2.9187e-13,3.2785e-11,3.5016e-06,3.6125e-06,
3693,49.2405,5.309e-11,5.8185e-12,6.3876e-13,3.2785e-11,5.8185e-06,4.7127e-06,
3694,49.2535,5.4702e-11,3.4269e-12,3.3483e-13,3.2784e-11,3.4269e-06,3.5056e-06,
3695,49.2661,1.868e-11,4.2671e-12,4.8261e-13,3.2784e-11,4.2671e-06,3.6154e-06,
3696,49.279,5.3156e-11,3.3863e-12,2.8066e-13,3.2784e-11,3.3863e-06,3.5614e-06,
3697,49.2913,2.9277e-11,5.7234e-12,6.2902e-13,3.2784e-11,5.7234e-06,4.5803e-06,
3698,49.3044,5.4188e-11,3.444e-12,3.3578e-13,3.2784e-11,3.444e-06,3.4916e-06,
3699,49.3174,1.8618e-11,4.174e-12,4.8485e-13,3.2784e-11,4.174e-06,3.5458e-06,
3700,49.3325,5.3109e-11,3.2974e-12,2.4588e-13,3.2784e-11,3.2974e-06,4.1192e-06,
3701,49.3481,5.4476e-11,6.2242e-12,5.3788e-13,3.2784e-11,6.2242e-06,4.7103e-06,
3702,49.362,3.2236e-11,3.2605e-12,3.3786e-13,3.2783e-11,3.2605e-06,3.4115e-06,
3703,49.3748,1.7078e-11,4.4021e-12,4.914e-13,3.2783e-11,4.4021e-06,3.5641e-06,
3704,49.3876,5.3078e-11,2.9843e-12,2.1844e-13,3.2783e-11,2.9843e-06,3.6446e-06,
3705,49.4009,5.4149e-11,7.8331e-12,6.5626e-13,3.2783e-11,7.8331e-06,5.6184e-06,
3706,49.4143,5.6975e-11,3.2986e-12,3.1259e-13,3.2783e-11,3.2986e-06,3.6184e-06,
3707,49.4275,1.9395e-11,3.571e-12,4.341e-13,3.2783e-11,3.571e-06,3.4682e-06,
3708,49.4404,2.8771e-11,3.3363e-12,2.4062e-13,3.2783e-11,3.3363e-06,3.7837e-06,
3709,49.4533,5.3331e-11,4.6604e-12,5.1829e-13,3.2783e-11,4.6604e-06,3.9882e-06,
3710,49.466,3.0239e-11,3.1913e-12,2.479e-13,3.2782e-11,3.1913e-06,3.569e-06,
3711,49.4787,2.9429e-11,6.7963e-12,6.8756e-13,3.2782e-11,6.7963e-06,5.2022e-06,
