"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3165,42.4265,3.0518e-11,1.0726e-11,8.2172e-13,1.0407e-10,1.0726e-05,4.0882e-06,
3166,42.4395,3.057e-11,1.073e-11,1.0691e-12,1.0407e-10,1.073e-05,4.2391e-06,
3167,42.4531,3.0784e-11,1.0728e-11,8.921e-13,1.0407e-10,1.0728e-05,3.4967e-06,
3168,42.4654,1.7671e-11,1.0732e-11,1.163e-12,1.0407e-10,1.0732e-05,4.8111e-06,
3169,42.4804,1.0665e-10,1.0727e-11,8.996e-13,1.0407e-10,1.0727e-05,4.0768e-06,
3170,42.4945,1.9975e-11,1.0729e-11,9.3214e-13,1.0407e-10,1.0729e-05,3.37e-06,
3171,42.505,1.6607e-11,2.8895e-11,2.1465e-12,1.0406e-10,2.8895e-05,2.998e-05,
3172,42.519,1.6474e-09,1.0726e-11,7.9523e-13,1.0406e-10,1.0726e-05,4.2609e-06,
3173,42.5336,4.2159e-11,1.073e-11,1.1011e-12,1.0406e-10,1.073e-05,4.7582e-06,
3174,42.5472,3.1453e-11,1.0728e-11,8.8485e-13,1.0406e-10,1.0728e-05,3.5127e-06,
3175,42.5599,1.7902e-11,1.073e-11,1.0524e-12,1.0406e-10,1.073e-05,3.9082e-06,
3176,42.5734,5.5354e-11,1.0725e-11,8.3952e-13,1.0406e-10,1.0725e-05,4.4745e-06,
3177,42.5893,3.1218e-11,1.0729e-11,9.5678e-13,1.0406e-10,1.0729e-05,3.4341e-06,
3178,42.6012,1.7343e-11,1.0719e-11,9.4967e-13,1.0406e-10,1.0719e-05,7.9657e-06,
3179,42.6151,2.0969e-10,1.0727e-11,8.8605e-13,1.0406e-10,1.0727e-05,3.5892e-06,
3180,42.6279,1.671e-11,1.0731e-11,1.0604e-12,1.0406e-10,1.0731e-05,3.9229e-06,
3181,42.6422,5.5278e-11,1.0725e-11,8.5035e-13,1.0406e-10,1.0725e-05,4.7559e-06,
3182,42.6558,3.1702e-11,1.0729e-11,9.5468e-13,1.0406e-10,1.0729e-05,3.4173e-06,
3183,42.6676,1.7302e-11,1.0718e-11,9.7223e-13,1.0406e-10,1.0718e-05,8.162e-06,
3184,42.6817,2.0987e-10,1.0727e-11,8.8305e-13,1.0406e-10,1.0727e-05,3.5297e-06,
3185,42.6955,1.6098e-11,1.0731e-11,1.0603e-12,1.0406e-10,1.0731e-05,3.9677e-06,
3186,42.7088,5.5382e-11,1.0725e-11,8.3505e-13,1.0406e-10,1.0725e-05,4.5874e-06,
3187,42.7224,3.133e-11,1.0729e-11,9.5918e-13,1.0406e-10,1.0729e-05,3.4425e-06,
3188,42.7352,1.7435e-11,1.0724e-11,8.1374e-13,1.0406e-10,1.0724e-05,4.9967e-06,
3189,42.7492,1.0686e-10,1.0729e-11,9.9427e-13,1.0406e-10,1.0729e-05,3.854e-06,
3190,42.7642,1.9284e-11,1.0727e-11,8.58e-13,1.0406e-10,1.0727e-05,3.497e-06,
3191,42.7767,2.9518e-11,1.1059e-11,1.2775e-12,1.0406e-10,1.1059e-05,8.4991e-06,
3192,42.7924,1.0862e-10,1.0729e-11,9.5485e-13,1.0406e-10,1.0729e-05,3.4103e-06,
3193,42.8046,1.4305e-11,1.0718e-11,1.0157e-12,1.0406e-10,1.0718e-05,8.7856e-06,
3194,42.8198,2.102e-10,1.0728e-11,8.8028e-13,1.0406e-10,1.0728e-05,3.4875e-06,
3195,42.8323,1.5957e-11,1.0732e-11,1.2281e-12,1.0406e-10,1.0732e-05,5.8457e-06,
3196,42.8477,1.0709e-10,1.0726e-11,8.7624e-13,1.0406e-10,1.0726e-05,4.1015e-06,
3197,42.8616,2.0448e-11,1.0729e-11,9.4068e-13,1.0406e-10,1.0729e-05,3.3829e-06,
3198,42.8737,1.6805e-11,1.0715e-11,1.1057e-12,1.0406e-10,1.0715e-05,1.0555e-05,
3199,42.8887,4.1503e-10,1.0727e-11,8.7147e-13,1.0406e-10,1.0727e-05,3.6182e-06,
3200,42.9043,1.9024e-11,1.0731e-11,1.1053e-12,1.0406e-10,1.0731e-05,4.3887e-06,
3201,42.9206,5.5638e-11,1.0724e-11,8.4658e-13,1.0406e-10,1.0724e-05,5.1917e-06,
3202,42.9361,3.1971e-11,1.0729e-11,9.745e-13,1.0406e-10,1.0729e-05,3.5183e-06,
3203,42.9494,1.8109e-11,1.0726e-11,8.0623e-13,1.0406e-10,1.0726e-05,4.0484e-06,
3204,42.9637,5.5477e-11,1.073e-11,1.0793e-12,1.0406e-10,1.073e-05,4.565e-06,
3205,42.9778,3.1236e-11,1.0728e-11,8.8777e-13,1.0406e-10,1.0728e-05,3.4658e-06,
3206,42.9918,1.7578e-11,1.0732e-11,1.1764e-12,1.0406e-10,1.0732e-05,5.0923e-06,
3207,43.0061,1.068e-10,1.0727e-11,8.8814e-13,1.0406e-10,1.0727e-05,3.9907e-06,
3208,43.0212,1.9729e-11,1.0729e-11,9.3545e-13,1.0406e-10,1.0729e-05,3.3734e-06,
3209,43.0326,1.6662e-11,1.6361e-11,1.4596e-12,1.0405e-10,1.6361e-05,1.7114e-05,
3210,43.0465,8.256e-10,1.0726e-11,8.4237e-13,1.0405e-10,1.0726e-05,3.876e-06,
3211,43.0601,2.7263e-11,1.073e-11,1.0383e-12,1.0405e-10,1.073e-05,3.9128e-06,
3212,43.0735,3.0317e-11,1.0726e-11,8.3102e-13,1.0405e-10,1.0726e-05,4.0333e-06,
3213,43.0876,3.0502e-11,1.073e-11,1.0573e-12,1.0405e-10,1.073e-05,4.0806e-06,
3214,43.1012,3.0546e-11,1.0725e-11,8.1787e-13,1.0405e-10,1.0725e-05,4.234e-06,
3215,43.1154,3.0765e-11,1.0729e-11,9.6263e-13,1.0405e-10,1.0729e-05,3.4937e-06,
3216,43.128,1.7654e-11,1.0724e-11,7.8675e-13,1.0405e-10,1.0724e-05,4.8025e-06,
3217,43.1424,1.066e-10,1.0728e-11,9.9384e-13,1.0405e-10,1.0728e-05,4.0698e-06,
3218,43.1565,1.9949e-11,1.0728e-11,9.0262e-13,1.0405e-10,1.0728e-05,3.3682e-06,
3219,43.1674,1.6598e-11,3.619e-11,2.4108e-12,1.0405e-10,3.619e-05,2.9931e-05,
3220,43.1819,1.6466e-09,1.073e-11,1.0849e-12,1.0405e-10,1.073e-05,4.2512e-06,
3221,43.1957,4.2049e-11,1.0725e-11,8.1887e-13,1.0405e-10,1.0725e-05,4.7509e-06,
3222,43.2098,3.1432e-11,1.0729e-11,9.7003e-13,1.0405e-10,1.0729e-05,3.5092e-06,
3223,43.223,1.7882e-11,1.0726e-11,8.13e-13,1.0405e-10,1.0726e-05,3.903e-06,
3224,43.2366,5.5325e-11,1.073e-11,1.0628e-12,1.0405e-10,1.073e-05,4.4625e-06,
3225,43.2506,3.119e-11,1.0728e-11,8.8996e-13,1.0405e-10,1.0728e-05,3.4321e-06,
3226,43.2629,1.733e-11,1.0734e-11,1.3946e-12,1.0405e-10,1.0734e-05,7.9355e-06,
3227,43.2775,2.0958e-10,1.0729e-11,9.7612e-13,1.0405e-10,1.0729e-05,3.5866e-06,
3228,43.2907,1.6673e-11,1.0726e-11,8.0078e-13,1.0405e-10,1.0726e-05,3.9167e-06,
3229,43.3045,5.5247e-11,1.0729e-11,1.0657e-12,1.0405e-10,1.0729e-05,4.7464e-06,
3230,43.3184,3.1682e-11,1.0728e-11,8.8892e-13,1.0405e-10,1.0728e-05,3.4149e-06,
3231,43.3307,1.7285e-11,1.0774e-11,1.376e-12,1.0405e-10,1.0774e-05,8.1296e-06,
3232,43.3452,2.0976e-10,1.0729e-11,9.7309e-13,1.0405e-10,1.0729e-05,3.526e-06,
3233,43.3584,1.6046e-11,1.0726e-11,8.0718e-13,1.0405e-10,1.0726e-05,3.9614e-06,
3234,43.372,5.5352e-11,1.073e-11,1.0712e-12,1.0405e-10,1.073e-05,4.5738e-06,
3235,43.3863,3.1301e-11,1.0728e-11,8.8847e-13,1.0405e-10,1.0728e-05,3.4402e-06,
3236,43.3989,1.7421e-11,1.0731e-11,1.159e-12,1.0405e-10,1.0731e-05,4.9819e-06,
3237,43.4129,1.068e-10,1.0727e-11,8.862e-13,1.0405e-10,1.0727e-05,3.8496e-06,
3238,43.4264,1.9261e-11,1.073e-11,9.8572e-13,1.0404e-10,1.073e-05,3.4938e-06,
3239,43.4394,2.95e-11,1.072e-11,1.0157e-12,1.0404e-10,1.072e-05,8.4631e-06,
3240,43.4538,1.0857e-10,1.0728e-11,8.8663e-13,1.0404e-10,1.0728e-05,3.4079e-06,
3241,43.466,1.426e-11,1.1563e-11,1.3719e-12,1.0404e-10,1.1563e-05,8.738e-06,
3242,43.4804,2.1009e-10,1.0729e-11,9.7052e-13,1.0404e-10,1.0729e-05,3.4837e-06,
3243,43.4932,1.5887e-11,1.0722e-11,8.5411e-13,1.0404e-10,1.0722e-05,5.8171e-06,
3244,43.5073,1.0703e-10,1.0729e-11,1.0149e-12,1.0404e-10,1.0729e-05,4.0879e-06,
3245,43.5217,2.0391e-11,1.0728e-11,8.98e-13,1.0404e-10,1.0728e-05,3.3809e-06,
3246,43.5334,1.6791e-11,1.3703e-11,1.5153e-12,1.0404e-10,1.3703e-05,1.0479e-05,
3247,43.5482,4.1481e-10,1.0729e-11,9.8974e-13,1.0404e-10,1.0729e-05,3.6138e-06,
3248,43.5612,1.893e-11,1.0725e-11,7.7933e-13,1.0404e-10,1.0725e-05,4.3736e-06,
3249,43.5748,5.5601e-11,1.073e-11,1.1204e-12,1.0404e-10,1.073e-05,5.1716e-06,
3250,43.5894,3.1934e-11,1.0728e-11,8.8041e-13,1.0404e-10,1.0728e-05,3.514e-06,
3251,43.6028,1.8079e-11,1.0731e-11,1.0647e-12,1.0404e-10,1.0731e-05,4.0378e-06,
3252,43.6168,5.5446e-11,1.0725e-11,8.2508e-13,1.0404e-10,1.0725e-05,4.5462e-06,
3253,43.6309,3.12e-11,1.0729e-11,9.624e-13,1.0404e-10,1.0729e-05,3.4628e-06,
3254,43.6435,1.7557e-11,1.0723e-11,8.115e-13,1.0404e-10,1.0723e-05,5.0681e-06,
3255,43.6576,1.0674e-10,1.0729e-11,9.9923e-13,1.0404e-10,1.0729e-05,3.9819e-06,
3256,43.6711,1.9691e-11,1.0727e-11,8.5543e-13,1.0404e-10,1.0727e-05,3.4967e-06,
3257,43.6838,2.9502e-11,1.123e-11,1.2659e-12,1.0404e-10,1.123e-05,8.7199e-06,
3258,43.6984,1.0881e-10,1.0729e-11,9.5211e-13,1.0404e-10,1.0729e-05,3.3995e-06,
3259,43.7101,1.4237e-11,1.4573e-11,1.4175e-12,1.0404e-10,1.4573e-05,1.6218e-05,
3260,43.7248,4.1564e-10,1.0727e-11,8.4805e-13,1.0404e-10,1.0727e-05,3.7325e-06,
3261,43.7384,2.5104e-11,1.073e-11,1.0247e-12,1.0404e-10,1.073e-05,3.8399e-06,
3262,43.7519,3.0265e-11,1.0726e-11,8.3771e-13,1.0404e-10,1.0726e-05,3.8479e-06,
3263,43.7658,3.0207e-11,1.073e-11,1.0414e-12,1.0404e-10,1.073e-05,3.9857e-06,
3264,43.7792,3.0443e-11,1.0726e-11,8.2576e-13,1.0404e-10,1.0726e-05,3.9961e-06,
3265,43.7929,3.0412e-11,1.073e-11,1.0607e-12,1.0404e-10,1.073e-05,4.1722e-06,
3266,43.8064,3.0676e-11,1.0726e-11,8.1195e-13,1.0404e-10,1.0726e-05,4.1853e-06,
3267,43.8198,3.0682e-11,1.073e-11,1.0829e-12,1.0404e-10,1.073e-05,4.408e-06,
3268,43.8348,3.0986e-11,1.0728e-11,8.8941e-13,1.0404e-10,1.0728e-05,3.5109e-06,
3269,43.848,1.7781e-11,1.073e-11,1.0394e-12,1.0404e-10,1.073e-05,3.7878e-06,
3270,43.8611,5.5184e-11,1.0722e-11,9.4683e-13,1.0404e-10,1.0722e-05,7.1167e-06,
3271,43.8759,5.7452e-11,1.0728e-11,8.9043e-13,1.0404e-10,1.0728e-05,3.4023e-06,
3272,43.888,1.3261e-11,1.0732e-11,1.3356e-12,1.0404e-10,1.0732e-05,7.7518e-06,
3273,43.9024,2.0974e-10,1.0729e-11,9.6741e-13,1.0404e-10,1.0729e-05,3.484e-06,
3274,43.9153,1.5197e-11,1.0723e-11,8.269e-13,1.0404e-10,1.0723e-05,5.3958e-06,
3275,43.9301,1.0681e-10,1.0729e-11,1.0083e-12,1.0404e-10,1.0729e-05,4.1025e-06,
3276,43.944,2.017e-11,1.0729e-11,8.9936e-13,1.0404e-10,1.0729e-05,3.3741e-06,
3277,43.9554,1.6712e-11,2.3576e-11,1.9695e-12,1.0403e-10,2.3576e-05,1.8784e-05,
3278,43.9698,8.2517e-10,1.073e-11,1.0428e-12,1.0403e-10,1.073e-05,3.9891e-06,
3279,43.9835,2.9763e-11,1.0726e-11,8.2522e-13,1.0403e-10,1.0726e-05,4.0207e-06,
3280,43.997,3.0446e-11,1.073e-11,1.0624e-12,1.0403e-10,1.073e-05,4.1779e-06,
3281,44.0107,3.0676e-11,1.0726e-11,8.1125e-13,1.0403e-10,1.0726e-05,4.218e-06,
3282,44.0244,3.0724e-11,1.073e-11,1.0851e-12,1.0403e-10,1.073e-05,4.4168e-06,
3283,44.0386,3.0995e-11,1.0728e-11,8.8928e-13,1.0403e-10,1.0728e-05,3.5186e-06,
3284,44.0516,1.7823e-11,1.0731e-11,1.041e-12,1.0403e-10,1.0731e-05,3.7943e-06,
3285,44.0648,5.5172e-11,1.0722e-11,9.5224e-13,1.0403e-10,1.0722e-05,7.2134e-06,
3286,44.0792,5.7507e-11,1.0728e-11,8.902e-13,1.0403e-10,1.0728e-05,3.4015e-06,
3287,44.0915,1.3313e-11,1.0732e-11,1.3361e-12,1.0403e-10,1.0732e-05,7.8082e-06,
3288,44.1061,2.0973e-10,1.0729e-11,9.6731e-13,1.0403e-10,1.0729e-05,3.4812e-06,
3289,44.1192,1.52e-11,1.0723e-11,8.2904e-13,1.0403e-10,1.0723e-05,5.4175e-06,
3290,44.1335,1.0681e-10,1.0729e-11,1.0084e-12,1.0403e-10,1.0729e-05,4.0895e-06,
3291,44.1475,2.0146e-11,1.0729e-11,8.9927e-13,1.0403e-10,1.0729e-05,3.374e-06,
3292,44.1587,1.6714e-11,2.3654e-11,1.9824e-12,1.0403e-10,2.3654e-05,1.8846e-05,
3293,44.1742,8.2502e-10,1.073e-11,1.0448e-12,1.0403e-10,1.073e-05,4.0175e-06,
3294,44.1879,3.0056e-11,1.0726e-11,8.2321e-13,1.0403e-10,1.0726e-05,4.0272e-06,
3295,44.202,3.0447e-11,1.073e-11,1.0646e-12,1.0403e-10,1.073e-05,4.2125e-06,
3296,44.216,3.0721e-11,1.0728e-11,8.9223e-13,1.0403e-10,1.0728e-05,3.4789e-06,
3297,44.2286,1.757e-11,1.0732e-11,1.1559e-12,1.0403e-10,1.0732e-05,4.7528e-06,
3298,44.2452,1.0651e-10,1.0727e-11,8.9856e-13,1.0403e-10,1.0727e-05,4.0209e-06,
3299,44.2613,1.9779e-11,1.0729e-11,9.3187e-13,1.0403e-10,1.0729e-05,3.3656e-06,
3300,44.2733,1.6576e-11,2.8849e-11,2.1249e-12,1.0402e-10,2.8849e-05,2.96e-05,
3301,44.2903,1.6452e-09,1.0725e-11,7.9513e-13,1.0402e-10,1.0725e-05,4.2899e-06,
3302,44.3043,4.2065e-11,1.073e-11,1.1028e-12,1.0402e-10,1.073e-05,4.7457e-06,
3303,44.3186,3.1407e-11,1.0728e-11,8.8474e-13,1.0402e-10,1.0728e-05,3.5184e-06,
3304,44.333,1.7927e-11,1.0731e-11,1.0539e-12,1.0402e-10,1.0731e-05,3.9092e-06,
3305,44.3465,5.5271e-11,1.0726e-11,8.404e-13,1.0402e-10,1.0726e-05,4.5183e-06,
3306,44.3622,3.1254e-11,1.0729e-11,9.5659e-13,1.0402e-10,1.0729e-05,3.4278e-06,
3307,44.3746,1.7323e-11,1.0719e-11,9.5554e-13,1.0402e-10,1.0719e-05,8.036e-06,
3308,44.3908,2.0945e-10,1.0728e-11,8.8512e-13,1.0402e-10,1.0728e-05,3.5788e-06,
3309,44.404,1.6671e-11,1.0731e-11,1.0617e-12,1.0402e-10,1.0731e-05,3.9352e-06,
3310,44.4188,5.5226e-11,1.0725e-11,8.4711e-13,1.0402e-10,1.0725e-05,4.7541e-06,
3311,44.433,3.1626e-11,1.0729e-11,9.5567e-13,1.0402e-10,1.0729e-05,3.4176e-06,
3312,44.4461,1.7318e-11,1.0719e-11,9.77e-13,1.0402e-10,1.0719e-05,8.2755e-06,
3313,44.4607,2.0959e-10,1.0728e-11,8.8253e-13,1.0402e-10,1.0728e-05,3.5416e-06,
3314,44.4746,1.6381e-11,1.0731e-11,1.0638e-12,1.0402e-10,1.0731e-05,3.9839e-06,
3315,44.488,5.5307e-11,1.0725e-11,8.3509e-13,1.0402e-10,1.0725e-05,4.6664e-06,
3316,44.5019,3.1399e-11,1.0729e-11,9.5949e-13,1.0402e-10,1.0729e-05,3.4379e-06,
3317,44.5143,1.7439e-11,1.0724e-11,8.1848e-13,1.0402e-10,1.0724e-05,5.0598e-06,
3318,44.529,1.0676e-10,1.0729e-11,9.9503e-13,1.0402e-10,1.0729e-05,3.8448e-06,
3319,44.5435,1.9275e-11,1.0728e-11,8.5692e-13,1.0402e-10,1.0728e-05,3.5e-06,
3320,44.5563,2.9498e-11,1.1239e-11,1.29e-12,1.0402e-10,1.1239e-05,8.6247e-06,
3321,44.5705,1.0846e-10,1.073e-11,9.5649e-13,1.0402e-10,1.073e-05,3.4114e-06,
3322,44.5832,1.4511e-11,1.0718e-11,1.0292e-12,1.0402e-10,1.0718e-05,9.0455e-06,
3323,44.5971,2.0992e-10,1.0728e-11,8.787e-13,1.0402e-10,1.0728e-05,3.5012e-06,
3324,44.6101,1.641e-11,1.0733e-11,1.2443e-12,1.0402e-10,1.0733e-05,6.0092e-06,
3325,44.6239,1.0698e-10,1.0726e-11,8.7535e-13,1.0402e-10,1.0726e-05,4.1996e-06,
3326,44.6381,2.0798e-11,1.0729e-11,9.4157e-13,1.0402e-10,1.0729e-05,3.3799e-06,
3327,44.6494,1.682e-11,1.0715e-11,1.1346e-12,1.0402e-10,1.0715e-05,1.1061e-05,
3328,44.6644,4.1457e-10,1.0728e-11,8.6898e-13,1.0402e-10,1.0728e-05,3.6242e-06,
3329,44.6769,1.9547e-11,1.0731e-11,1.1128e-12,1.0402e-10,1.0731e-05,4.4771e-06,
3330,44.6908,5.5631e-11,1.0727e-11,8.9227e-13,1.0402e-10,1.0727e-05,3.6951e-06,
3331,44.7045,1.8593e-11,1.073e-11,9.7198e-13,1.0402e-10,1.073e-05,3.4439e-06,
3332,44.717,2.9371e-11,1.0715e-11,1.2628e-12,1.0402e-10,1.0715e-05,1.3265e-05,
3333,44.7315,2.1114e-10,1.0728e-11,8.6754e-13,1.0402e-10,1.0728e-05,3.4877e-06,
3334,44.7439,1.9508e-11,1.0732e-11,1.2795e-12,1.0401e-10,1.0732e-05,7.3136e-06,
3335,44.7578,1.0766e-10,1.073e-11,9.5912e-13,1.0401e-10,1.073e-05,3.434e-06,
3336,44.7706,1.4101e-11,1.0718e-11,9.845e-13,1.0401e-10,1.0718e-05,8.5401e-06,
3337,44.7849,2.0952e-10,1.0728e-11,8.8234e-13,1.0401e-10,1.0728e-05,3.5988e-06,
3338,44.7972,1.727e-11,1.0731e-11,1.0724e-12,1.0401e-10,1.0731e-05,4.0221e-06,
3339,44.8105,5.5274e-11,1.0725e-11,8.3941e-13,1.0401e-10,1.0725e-05,4.9045e-06,
3340,44.8237,3.1725e-11,1.073e-11,9.5938e-13,1.0401e-10,1.073e-05,3.4301e-06,
3341,44.8358,1.7467e-11,1.0718e-11,1.0053e-12,1.0401e-10,1.0718e-05,8.8294e-06,
3342,44.8495,2.0961e-10,1.0728e-11,8.8008e-13,1.0401e-10,1.0728e-05,3.5827e-06,
3343,44.8621,1.73e-11,1.0731e-11,1.0767e-12,1.0401e-10,1.0731e-05,4.078e-06,
3344,44.875,5.5333e-11,1.0725e-11,8.3309e-13,1.0401e-10,1.0725e-05,4.8961e-06,
3345,44.8881,3.1647e-11,1.073e-11,9.6259e-13,1.0401e-10,1.073e-05,3.4467e-06,
3346,44.9005,1.758e-11,1.0723e-11,8.3182e-13,1.0401e-10,1.0723e-05,5.305e-06,
3347,44.9138,1.0682e-10,1.0729e-11,1.0007e-12,1.0401e-10,1.0729e-05,3.8944e-06,
3348,44.9266,1.9545e-11,1.0728e-11,8.5245e-13,1.0401e-10,1.0728e-05,3.5248e-06,
3349,44.939,2.9547e-11,1.196e-11,1.3254e-12,1.0401e-10,1.196e-05,9.1959e-06,
3350,44.9526,1.0852e-10,1.073e-11,9.6075e-13,1.0401e-10,1.073e-05,3.4237e-06,
3351,44.9642,1.5195e-11,1.0717e-11,1.0684e-12,1.0401e-10,1.0717e-05,9.7793e-06,
3352,44.9787,2.0996e-10,1.0728e-11,8.7513e-13,1.0401e-10,1.0728e-05,3.5388e-06,
3353,44.9911,1.7496e-11,1.0731e-11,1.0831e-12,1.0401e-10,1.0731e-05,4.2216e-06,
3354,45.0041,5.552e-11,1.0725e-11,8.1924e-13,1.0401e-10,1.0725e-05,4.7462e-06,
3355,45.0178,3.1397e-11,1.073e-11,9.6901e-13,1.0401e-10,1.073e-05,3.4981e-06,
3356,45.0297,1.7825e-11,1.0723e-11,8.2347e-13,1.0401e-10,1.0723e-05,5.407e-06,
3357,45.0432,1.067e-10,1.0729e-11,1.0101e-12,1.0401e-10,1.0729e-05,4.1825e-06,
3358,45.0565,2.0378e-11,1.0729e-11,8.9907e-13,1.0401e-10,1.0729e-05,3.3706e-06,
3359,45.0671,1.6706e-11,2.3805e-11,1.9502e-12,1.0401e-10,2.3805e-05,1.9005e-05,
3360,45.081,8.246e-10,1.073e-11,1.0386e-12,1.0401e-10,1.073e-05,3.9213e-06,
3361,45.0947,2.9401e-11,1.0726e-11,8.2988e-13,1.0401e-10,1.0726e-05,4.0212e-06,
3362,45.1076,3.0442e-11,1.073e-11,1.0578e-12,1.0401e-10,1.073e-05,4.0933e-06,
3363,45.1207,3.0531e-11,1.0726e-11,8.1654e-13,1.0401e-10,1.0726e-05,4.2211e-06,
3364,45.134,3.0708e-11,1.0729e-11,9.6279e-13,1.0401e-10,1.0729e-05,3.4936e-06,
3365,45.146,1.7656e-11,1.0724e-11,7.8561e-13,1.0401e-10,1.0724e-05,4.7957e-06,
3366,45.1594,1.0644e-10,1.0729e-11,9.9357e-13,1.0401e-10,1.0729e-05,4.078e-06,
3367,45.1733,1.9973e-11,1.0729e-11,9.0254e-13,1.0401e-10,1.0729e-05,3.3632e-06,
3368,45.1834,1.6573e-11,3.588e-11,2.3862e-12,1.04e-10,3.588e-05,2.9695e-05,
3369,45.1974,1.6442e-09,1.0731e-11,1.0813e-12,1.04e-10,1.0731e-05,4.2064e-06,
3370,45.2104,4.1504e-11,1.0725e-11,8.1743e-13,1.04e-10,1.0725e-05,4.7162e-06,
3371,45.224,3.1352e-11,1.073e-11,9.6846e-13,1.04e-10,1.073e-05,3.495e-06,
3372,45.2361,1.7799e-11,1.0723e-11,8.2168e-13,1.04e-10,1.0723e-05,5.3696e-06,
3373,45.2502,1.0666e-10,1.0729e-11,1.0091e-12,1.04e-10,1.0729e-05,4.1696e-06,
3374,45.2635,2.0325e-11,1.0729e-11,8.992e-13,1.04e-10,1.0729e-05,3.3693e-06,
3375,45.2741,1.6693e-11,2.357e-11,1.9369e-12,1.04e-10,2.357e-05,1.8806e-05,
3376,45.2891,8.2435e-10,1.073e-11,1.0369e-12,1.04e-10,1.073e-05,3.9046e-06,
3377,45.3021,2.9081e-11,1.0726e-11,8.3109e-13,1.04e-10,1.0726e-05,4.0061e-06,
3378,45.3151,3.0417e-11,1.073e-11,1.0558e-12,1.04e-10,1.073e-05,4.0726e-06,
3379,45.329,3.0494e-11,1.0726e-11,8.1797e-13,1.04e-10,1.0726e-05,4.202e-06,
3380,45.3425,3.0675e-11,1.0729e-11,9.6208e-13,1.04e-10,1.0729e-05,3.4883e-06,
3381,45.3545,1.7626e-11,1.0724e-11,7.8457e-13,1.04e-10,1.0724e-05,4.7647e-06,
3382,45.3685,1.064e-10,1.0729e-11,9.9256e-13,1.04e-10,1.0729e-05,4.0583e-06,
3383,45.382,1.9909e-11,1.0729e-11,9.0263e-13,1.04e-10,1.0729e-05,3.362e-06,
3384,45.3928,1.6562e-11,3.5519e-11,2.37e-12,1.0399e-10,3.5519e-05,2.9378e-05,
3385,45.4074,1.6437e-09,1.0731e-11,1.0797e-12,1.0399e-10,1.0731e-05,4.1908e-06,
3386,45.4206,4.1093e-11,1.0725e-11,8.1597e-13,1.0399e-10,1.0725e-05,4.6913e-06,
3387,45.435,3.1314e-11,1.073e-11,9.6791e-13,1.0399e-10,1.073e-05,3.4915e-06,
3388,45.4474,1.7773e-11,1.0723e-11,8.2022e-13,1.0399e-10,1.0723e-05,5.3363e-06,
3389,45.4617,1.0662e-10,1.0729e-11,1.0082e-12,1.0399e-10,1.0729e-05,4.1551e-06,
3390,45.4759,2.027e-11,1.0729e-11,8.9933e-13,1.0399e-10,1.0729e-05,3.368e-06,
3391,45.4874,1.6681e-11,2.3361e-11,1.9273e-12,1.0399e-10,2.3361e-05,1.8627e-05,
3392,45.5033,8.2409e-10,1.073e-11,1.0358e-12,1.0399e-10,1.073e-05,3.8944e-06,
3393,45.5173,2.8836e-11,1.0726e-11,8.3181e-13,1.0399e-10,1.0726e-05,3.9937e-06,
3394,45.5308,3.0393e-11,1.0731e-11,1.0545e-12,1.0399e-10,1.0731e-05,4.0599e-06,
3395,45.5449,3.0469e-11,1.0726e-11,8.1879e-13,1.0399e-10,1.0726e-05,4.1862e-06,
3396,45.5581,3.0647e-11,1.0731e-11,1.0761e-12,1.0399e-10,1.0731e-05,4.2708e-06,
3397,45.5726,3.0762e-11,1.0728e-11,8.9148e-13,1.0399e-10,1.0728e-05,3.5134e-06,
3398,45.5856,1.7768e-11,1.0731e-11,1.0338e-12,1.0399e-10,1.0731e-05,3.7363e-06,
3399,45.5992,5.5041e-11,1.0722e-11,9.4375e-13,1.0399e-10,1.0722e-05,6.9908e-06,
3400,45.6146,5.7403e-11,1.0729e-11,8.9185e-13,1.0399e-10,1.0729e-05,3.3878e-06,
3401,45.6291,1.2935e-11,1.7594e-11,1.6893e-12,1.0399e-10,1.7594e-05,1.3708e-05,
3402,45.644,4.145e-10,1.073e-11,1.0097e-12,1.0399e-10,1.073e-05,3.728e-06,
3403,45.6575,2.291e-11,1.0727e-11,8.4755e-13,1.0399e-10,1.0727e-05,3.7146e-06,
3404,45.6707,2.9973e-11,1.0732e-11,1.1778e-12,1.0399e-10,1.0732e-05,5.4431e-06,
3405,45.6851,5.622e-11,1.0727e-11,8.7679e-13,1.0399e-10,1.0727e-05,3.7752e-06,
3406,45.699,1.9255e-11,1.073e-11,9.9432e-13,1.0399e-10,1.073e-05,3.5362e-06,
3407,45.712,2.9569e-11,1.0719e-11,1.0307e-12,1.0398e-10,1.0719e-05,8.9923e-06,
3408,45.7271,1.0816e-10,1.0728e-11,8.8072e-13,1.0398e-10,1.0728e-05,3.4456e-06,
3409,45.7402,1.5527e-11,1.0732e-11,1.2025e-12,1.0398e-10,1.0732e-05,5.7468e-06,
3410,45.7549,1.0696e-10,1.0727e-11,8.7351e-13,1.0398e-10,1.0727e-05,3.8622e-06,
3411,45.769,1.9711e-11,1.073e-11,1.0017e-12,1.0398e-10,1.073e-05,3.5694e-06,
3412,45.7822,2.9628e-11,1.0724e-11,8.6481e-13,1.0398e-10,1.0724e-05,5.4911e-06,
