"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
797,46.9895,2.1145e-10,2.2394e-09,8.1125e-11,2.3122e-06,0.0022394,8.9472e-05,
798,47.0131,2.4813e-09,2.2466e-09,8.3073e-11,2.3122e-06,0.0022466,4.0344e-05,
799,47.0335,1.843e-10,2.2439e-09,8.3016e-11,2.3122e-06,0.0022439,6.5874e-05,
800,47.059,2.473e-09,2.244e-09,8.2657e-11,2.3122e-06,0.002244,4.7415e-05,
801,47.0855,2.4981e-10,2.2471e-09,8.3284e-11,2.3122e-06,0.0022471,4.0859e-05,
802,47.1057,3.5324e-10,2.231e-09,8.2368e-11,2.3122e-06,0.002231,0.00012843,
803,47.1289,2.5e-09,2.2471e-09,8.3203e-11,2.3122e-06,0.0022471,3.9998e-05,
804,47.1501,2.0364e-10,2.232e-09,8.0891e-11,2.3122e-06,0.002232,0.00014401,
805,47.1736,4.9108e-09,2.2467e-09,8.271e-11,2.3122e-06,0.0022467,4.1871e-05,
806,47.1949,2.443e-10,2.2352e-09,8.3502e-11,2.3122e-06,0.0022352,0.00010298,
807,47.2191,1.2942e-09,2.247e-09,8.3531e-11,2.3122e-06,0.002247,4.0864e-05,
808,47.241,1.8707e-10,2.2269e-09,8.0944e-11,2.3122e-06,0.0022269,0.00015997,
809,47.2697,2.5192e-09,2.2473e-09,8.2703e-11,2.3122e-06,0.0022472,4.1239e-05,
810,47.2901,2.3859e-10,2.226e-09,8.4363e-11,2.3122e-06,0.002226,0.00015825,
811,47.3153,2.5318e-09,2.2472e-09,8.3494e-11,2.3122e-06,0.0022472,4.0295e-05,
812,47.3354,2.2499e-10,2.2288e-09,8.2178e-11,2.3122e-06,0.0022288,0.00014979,
813,47.3598,4.9552e-09,2.2483e-09,8.305e-11,2.3122e-06,0.0022483,3.9883e-05,
814,47.3821,2.1142e-10,2.2242e-09,8.563e-11,2.3122e-06,0.0022242,8.8698e-05,
815,47.4058,1.9803e-08,2.2429e-09,8.3155e-11,2.3122e-06,0.0022429,5.1039e-05,
816,47.4287,2.9823e-10,2.2449e-09,8.319e-11,2.3122e-06,0.0022449,3.9685e-05,
817,47.5134,2.0373e-10,2.2432e-09,8.2846e-11,2.3101e-06,0.0022432,4.85e-05,
818,47.5948,0.00010746,2.2437e-09,8.2799e-11,2.3081e-06,0.0022437,3.7146e-05,
819,47.6172,8.1108e-05,2.2477e-09,8.2079e-11,2.3081e-06,0.0022477,4.6991e-05,
820,47.6399,4.5477e-09,2.2413e-09,8.2651e-11,2.3081e-06,0.0022413,4.0913e-05,
821,47.662,3.4295e-10,2.245e-09,8.2695e-11,2.3081e-06,0.002245,3.731e-05,
822,47.6829,3.2629e-10,2.2329e-09,8.2106e-11,2.3081e-06,0.0022329,7.3864e-05,
823,47.7062,4.561e-09,2.2443e-09,8.2775e-11,2.3081e-06,0.0022443,3.6914e-05,
824,47.7297,1.3856e-10,2.2816e-09,9.5096e-11,2.3081e-06,0.0022816,0.00024932,
825,47.7526,8.0988e-08,2.2465e-09,8.2116e-11,2.3081e-06,0.0022465,9.3797e-05,
826,47.7757,6.7908e-10,2.254e-09,8.292e-11,2.3081e-06,0.0022539,3.7394e-05,
827,47.7954,1.6241e-10,2.1018e-09,8.1159e-11,2.3081e-06,0.0021018,0.00019039,
828,47.8196,4.5936e-09,2.176e-09,8.1072e-11,2.3081e-06,0.002176,4.9026e-05,
829,47.841,2.9792e-10,2.2615e-09,8.4222e-11,2.3081e-06,0.0022615,0.00013113,
830,47.8648,7.7556e-10,2.2647e-09,8.3616e-11,2.3081e-06,0.0022647,3.805e-05,
831,47.8843,1.9191e-10,2.1389e-09,8.2701e-11,2.3081e-06,0.0021389,0.00021062,
832,47.9072,4.6935e-09,2.1933e-09,8.1789e-11,2.3081e-06,0.0021933,4.6287e-05,
833,47.9284,3.272e-10,2.2721e-09,8.3049e-11,2.3081e-06,0.0022721,0.0001143,
834,47.9512,7.1502e-10,2.2692e-09,8.3505e-11,2.3081e-06,0.0022692,3.8526e-05,
835,47.9722,1.7832e-10,2.1336e-09,7.8563e-11,2.3081e-06,0.0021336,0.00027667,
836,47.9953,4.7103e-09,2.1949e-09,8.0545e-11,2.3081e-06,0.0021949,4.612e-05,
837,48.0179,3.9102e-10,2.2687e-09,8.3852e-11,2.3081e-06,0.0022687,0.00011177,
838,48.041,7.1496e-10,2.2674e-09,8.3652e-11,2.3081e-06,0.0022674,3.8283e-05,
839,48.0608,1.7533e-10,2.128e-09,8.3179e-11,2.3081e-06,0.002128,0.00030275,
840,48.0837,4.7051e-09,2.1908e-09,8.16e-11,2.3081e-06,0.0021908,4.5816e-05,
841,48.1051,4.1675e-10,2.2754e-09,8.3137e-11,2.3081e-06,0.0022754,0.00010854,
842,48.1293,7.1439e-10,2.2709e-09,8.3565e-11,2.3081e-06,0.0022709,3.8721e-05,
843,48.1495,1.7468e-10,2.1781e-09,7.9803e-11,2.3081e-06,0.0021781,0.00018146,
844,48.1733,2.4478e-09,2.2154e-09,8.1655e-11,2.3081e-06,0.0022153,3.9623e-05,
845,48.1941,2.5757e-10,2.2891e-09,8.4796e-11,2.3081e-06,0.0022891,0.00012463,
846,48.2174,1.2552e-09,2.2803e-09,8.4026e-11,2.3081e-06,0.0022803,4.0153e-05,
847,48.2394,1.9544e-10,2.1451e-09,8.2417e-11,2.3081e-06,0.0021451,0.00027556,
848,48.2635,2.4655e-09,2.2019e-09,8.1674e-11,2.3081e-06,0.0022019,4.1731e-05,
849,48.2851,3.6305e-10,2.3044e-09,8.6131e-11,2.3081e-06,0.0023044,0.00017111,
850,48.3084,1.2938e-09,2.2936e-09,8.4322e-11,2.3081e-06,0.0022936,4.2895e-05,
851,48.33,2.5159e-10,2.1619e-09,8.0993e-11,2.3081e-06,0.0021619,0.00020872,
852,48.353,1.3372e-09,2.2085e-09,8.1686e-11,2.3081e-06,0.0022085,4.0178e-05,
853,48.3736,2.8262e-10,2.3365e-09,9.0616e-11,2.3081e-06,0.0023365,0.00030027,
854,48.3978,2.4483e-09,2.3244e-09,8.5233e-11,2.3081e-06,0.0023244,5.1568e-05,
855,48.4204,4.1456e-10,2.178e-09,8.0936e-11,2.3081e-06,0.002178,0.0001681,
856,48.4442,8.0106e-10,2.216e-09,8.1939e-11,2.3081e-06,0.002216,3.8953e-05,
857,48.4649,2.3454e-10,2.3034e-09,8.799e-11,2.3081e-06,0.0023034,0.00023774,
858,48.4882,2.4277e-09,2.3002e-09,8.4476e-11,2.3081e-06,0.0023002,4.4836e-05,
859,48.5125,3.3293e-10,2.1904e-09,8.0398e-11,2.3081e-06,0.0021904,0.00011696,
860,48.5358,7.3388e-10,2.2204e-09,8.2072e-11,2.3081e-06,0.0022204,3.8343e-05,
861,48.5557,1.8095e-10,2.3013e-09,9.1742e-11,2.3081e-06,0.0023013,0.00038436,
862,48.5792,4.7041e-09,2.3138e-09,8.4801e-11,2.3081e-06,0.0023138,4.9268e-05,
863,48.6033,5.1137e-10,2.1691e-09,8.0009e-11,2.3081e-06,0.0021691,0.00013138,
864,48.6268,7.5614e-10,2.2095e-09,8.1715e-11,2.3081e-06,0.0022095,3.991e-05,
865,48.6472,1.9975e-10,2.2589e-09,8.6923e-11,2.3081e-06,0.0022589,0.00025174,
866,48.6714,2.4664e-09,2.277e-09,8.3729e-11,2.3081e-06,0.002277,4.0034e-05,
867,48.6951,3.3518e-10,2.1503e-09,7.9117e-11,2.3081e-06,0.0021503,0.00012242,
868,48.7188,1.2523e-09,2.1982e-09,8.1334e-11,2.3081e-06,0.0021982,4.2071e-05,
869,48.7406,2.0036e-10,2.2493e-09,8.4397e-11,2.3081e-06,0.0022493,0.00016946,
870,48.7643,1.3437e-09,2.2629e-09,8.3368e-11,2.3081e-06,0.0022629,3.7787e-05,
871,48.7868,2.3168e-10,2.051e-09,7.8111e-11,2.3081e-06,0.0020509,0.00029779,
872,48.8102,4.6534e-09,2.1465e-09,7.9661e-11,2.3081e-06,0.0021465,5.6981e-05,
873,48.8332,4.3173e-10,2.342e-09,8.5456e-11,2.3081e-06,0.002342,7.1857e-05,
874,48.8563,8.2774e-10,2.2734e-09,8.3568e-11,2.3081e-06,0.0022734,4.257e-05,
875,48.8812,2.761e-10,2.2376e-09,8.2489e-11,2.3081e-06,0.0022376,3.8105e-05,
876,48.9029,3.4365e-10,2.2619e-09,8.3386e-11,2.3081e-06,0.0022619,3.7733e-05,
877,48.9229,1.1695e-09,2.0043e-09,7.8775e-11,2.3081e-06,0.0020043,0.00030196,
878,48.9463,4.638e-09,2.133e-09,7.9147e-11,2.3081e-06,0.002133,6.1276e-05,
879,48.9706,4.2401e-10,2.2383e-09,8.264e-11,2.3081e-06,0.0022383,0.00013197,
880,48.9938,8.5716e-10,2.2501e-09,8.3039e-11,2.3081e-06,0.0022501,3.6925e-05,
881,50.1823,1.8717e-10,2.2884e-08,1.9283e-09,2.2034e-06,0.02288,0.025813,
882,50.213,0.0076963,4.1635e-09,1.7419e-10,2.2034e-06,0.0041635,0.0013647,
883,50.2369,5.8297e-08,3.3386e-09,1.2056e-10,2.2034e-06,0.0033386,0.00049363,
884,50.2594,2.8043e-09,2.0329e-09,8.1986e-11,2.2034e-06,0.0020329,0.00032823,
885,50.2822,3.52e-09,2.1501e-09,8.2036e-11,2.2034e-06,0.0021501,6.6618e-05,
886,50.3027,4.4953e-10,2.2571e-09,9.1197e-11,2.2034e-06,0.0022571,0.00029467,
887,50.3256,1.935e-09,2.2694e-09,8.5788e-11,2.2034e-06,0.0022694,5.3274e-05,
888,50.3455,3.8756e-10,2.0754e-09,7.9199e-11,2.2034e-06,0.0020754,0.00016299,
889,50.3685,3.2964e-09,2.1591e-09,8.2346e-11,2.2034e-06,0.0021591,6.4241e-05,
890,50.3892,2.9777e-10,2.2751e-09,9.239e-11,2.2034e-06,0.0022751,0.00035262,
891,50.412,1.9249e-09,2.2895e-09,8.6643e-11,2.2034e-06,0.0022895,5.5381e-05,
892,50.432,4.4544e-10,2.1969e-09,8.6487e-11,2.2034e-06,0.0021969,0.00022914,
893,50.455,3.4749e-09,2.2253e-09,8.4714e-11,2.2034e-06,0.0022253,5.3021e-05,
894,50.4746,3.2746e-10,2.4402e-09,9.4967e-11,2.2034e-06,0.0024402,0.00036313,
895,50.4973,6.4915e-09,2.3796e-09,8.875e-11,2.2034e-06,0.0023796,8.0654e-05,
896,50.5188,5.3681e-10,2.1661e-09,8.2801e-11,2.2034e-06,0.0021661,0.00023067,
897,50.5413,1.1771e-09,2.2176e-09,8.393e-11,2.2034e-06,0.0022176,5.3837e-05,
898,50.5609,3.193e-10,2.4259e-09,9.8371e-11,2.2034e-06,0.0024259,0.00042619,
899,50.5838,6.5645e-09,2.3686e-09,8.8556e-11,2.2034e-06,0.0023686,7.6601e-05,
900,50.6107,5.9359e-10,2.1112e-09,8.0087e-11,2.2034e-06,0.0021112,0.00010522,
901,50.6399,1.126e-09,2.2049e-09,8.3502e-11,2.2034e-06,0.0022049,5.6905e-05,
902,50.6628,3.6495e-10,2.2845e-09,8.6182e-11,2.2034e-06,0.0022845,6.3737e-05,
903,50.6849,8.8988e-10,2.236e-09,8.4531e-11,2.2034e-06,0.002236,5.3185e-05,
904,50.7071,4.8194e-10,2.2683e-09,8.6663e-11,2.2034e-06,0.0022683,5.9472e-05,
905,50.7304,1.6499e-09,2.2074e-09,8.1702e-11,2.2034e-06,0.0022074,0.0001087,
906,50.7544,9.1634e-10,2.2306e-09,8.4266e-11,2.2034e-06,0.0022306,5.3023e-05,
907,50.7748,2.1325e-10,2.3535e-09,9.6374e-11,2.2034e-06,0.0023535,0.00035704,
908,50.7988,6.4923e-09,2.333e-09,8.8506e-11,2.2034e-06,0.002333,6.5842e-05,
909,50.8213,4.8339e-10,2.2055e-09,8.4894e-11,2.2034e-06,0.0022055,0.00011735,
910,50.8449,1.1002e-09,2.2307e-09,8.4956e-11,2.2034e-06,0.0022307,5.2699e-05,
911,50.865,2.1258e-10,2.3453e-09,9.1975e-11,2.2034e-06,0.0023452,0.00026542,
912,50.8885,6.5063e-09,2.3216e-09,8.7658e-11,2.2034e-06,0.0023216,6.1754e-05,
913,50.9106,3.722e-10,2.2147e-09,8.5044e-11,2.2034e-06,0.0022147,0.00015122,
914,50.9339,1.9139e-09,2.2391e-09,8.5021e-11,2.2034e-06,0.0022391,5.1917e-05,
915,52.1394,2.3064e-10,2.8926e-09,1.467e-10,2.104e-06,0.0028926,0.0015618,
916,52.163,0.0060332,2.4945e-09,9.2741e-11,2.104e-06,0.0024945,0.00025938,
917,52.1855,2.8652e-09,2.2516e-09,8.3419e-11,2.104e-06,0.0022516,0.00015665,
918,52.2107,9.3623e-10,2.2028e-09,8.1337e-11,2.104e-06,0.0022028,4.1941e-05,
919,52.2334,2.396e-10,2.1192e-09,8.2035e-11,2.104e-06,0.0021192,0.00021186,
920,52.2567,1.3047e-09,2.1184e-09,7.8478e-11,2.104e-06,0.0021184,3.9463e-05,
921,52.2774,2.7721e-10,2.2137e-09,8.455e-11,2.104e-06,0.0022137,0.00021163,
922,52.3015,2.416e-09,2.1793e-09,8.0761e-11,2.104e-06,0.0021793,3.8499e-05,
923,52.323,2.906e-10,2.1089e-09,7.9119e-11,2.104e-06,0.0021089,0.00011423,
924,52.3471,1.2101e-09,2.1211e-09,7.8322e-11,2.104e-06,0.0021211,3.9152e-05,
925,52.3686,1.8393e-10,2.2579e-09,8.3645e-11,2.104e-06,0.0022579,0.00024229,
926,52.3929,2.4021e-09,2.1967e-09,8.0644e-11,2.104e-06,0.0021967,4.1556e-05,
927,52.4156,3.2387e-10,2.0987e-09,8.0815e-11,2.104e-06,0.0020987,0.00017723,
928,52.44,1.2755e-09,2.1124e-09,7.8134e-11,2.104e-06,0.0021124,4.0749e-05,
929,52.4626,2.4999e-10,2.2397e-09,8.3188e-11,2.104e-06,0.0022397,0.00018948,
930,52.4873,1.2882e-09,2.1911e-09,8.0799e-11,2.104e-06,0.0021911,3.9517e-05,
931,52.5093,2.5843e-10,2.1069e-09,8.1084e-11,2.104e-06,0.0021069,0.00016058,
932,52.5352,1.2635e-09,2.1186e-09,7.8397e-11,2.104e-06,0.0021186,3.9521e-05,
933,52.5561,2.299e-10,2.328e-09,8.9809e-11,2.104e-06,0.002328,0.00032984,
934,52.5795,2.404e-09,2.2316e-09,8.2202e-11,2.104e-06,0.0022316,4.9597e-05,
935,52.6021,4.3214e-10,2.0829e-09,7.8116e-11,2.104e-06,0.0020829,6.5483e-05,
936,52.6246,7.4797e-10,2.1325e-09,7.9015e-11,2.104e-06,0.0021325,3.8666e-05,
937,52.6483,2.3851e-10,2.2317e-09,8.2697e-11,2.104e-06,0.0022317,6.2737e-05,
938,52.6714,1.1774e-09,2.1777e-09,8.0442e-11,2.104e-06,0.0021776,3.8172e-05,
939,52.6931,2.3068e-10,2.094e-09,7.8146e-11,2.104e-06,0.002094,6.2117e-05,
940,52.7171,1.175e-09,2.1351e-09,7.9031e-11,2.104e-06,0.0021351,3.7773e-05,
941,52.7405,2.251e-10,2.222e-09,8.2335e-11,2.104e-06,0.002222,6.1531e-05,
942,52.7636,1.1731e-09,2.1744e-09,8.0302e-11,2.104e-06,0.0021744,3.7439e-05,
943,52.785,2.1989e-10,2.0394e-09,7.6961e-11,2.104e-06,0.0020394,0.00010881,
944,52.8091,2.2887e-09,2.0844e-09,7.7326e-11,2.104e-06,0.0020844,4.7681e-05,
945,52.8326,2.1481e-10,2.1953e-09,8.2712e-11,2.104e-06,0.0021953,0.00013909,
946,52.8563,7.8339e-10,2.1669e-09,7.9976e-11,2.104e-06,0.0021669,3.641e-05,
947,52.8794,1.9329e-10,2.0508e-09,7.7836e-11,2.104e-06,0.0020508,0.0001979,
948,52.903,2.045e-08,2.1118e-09,7.8157e-11,2.104e-06,0.0021118,4.0613e-05,
949,52.9258,2.6518e-10,2.1516e-09,7.8218e-11,2.104e-06,0.0021516,7.2959e-05,
950,52.9498,1.3255e-09,2.1567e-09,7.9654e-11,2.104e-06,0.0021567,3.6024e-05,
951,53.039,1.344e-10,2.1588e-09,7.8842e-11,2.0994e-06,0.0021588,5.2091e-05,
952,54.2296,0.00025572,1.5237e-08,1.1078e-09,2.0043e-06,0.015236,0.017581,
953,54.2563,0.0071019,1.2678e-09,7.8834e-11,2.0043e-06,0.0012678,0.0016241,
954,54.2812,3.2474e-08,2.2763e-09,9.7072e-11,2.0043e-06,0.0022763,0.00047812,
955,54.3041,9.8371e-09,2.2079e-09,8.3407e-11,2.0043e-06,0.0022079,7.035e-05,
956,54.3256,6.5599e-10,2.0166e-09,8.0772e-11,2.0043e-06,0.0020166,0.00031496,
957,54.3487,2.1621e-09,2.0397e-09,7.8311e-11,2.0043e-06,0.0020397,7.3335e-05,
958,54.3695,4.4877e-10,2.2381e-09,9.2368e-11,2.0043e-06,0.0022381,0.00034621,
959,54.3928,2.2488e-09,2.175e-09,8.263e-11,2.0043e-06,0.002175,6.435e-05,
960,54.4132,4.6412e-10,1.9458e-09,7.8454e-11,2.0043e-06,0.0019458,0.00033199,
961,54.4362,3.9624e-09,2.0012e-09,7.6982e-11,2.0043e-06,0.0020012,8.4134e-05,
962,54.4575,5.0245e-10,2.207e-09,8.7529e-11,2.0043e-06,0.002207,0.00026072,
963,54.4804,1.342e-09,2.1585e-09,8.2007e-11,2.0043e-06,0.0021585,6.2332e-05,
964,54.5001,3.5936e-10,1.9323e-09,7.9366e-11,2.0043e-06,0.0019323,0.00044981,
965,54.5229,7.6995e-09,1.9878e-09,7.6756e-11,2.0043e-06,0.0019878,8.9062e-05,
966,54.5446,6.5015e-10,2.2916e-09,8.7365e-11,2.0043e-06,0.0022916,0.00011726,
967,54.5669,1.317e-09,2.1799e-09,8.2975e-11,2.0043e-06,0.0021799,6.7311e-05,
968,54.5881,4.2837e-10,2.0837e-09,8.013e-11,2.0043e-06,0.0020837,7.4929e-05,
969,54.6098,1.0495e-09,2.1424e-09,8.1649e-11,2.0043e-06,0.0021424,6.2422e-05,
970,54.6317,5.6809e-10,2.101e-09,8.04e-11,2.0043e-06,0.002101,6.309e-05,
971,54.652,1.9401e-09,2.3416e-09,9.1129e-11,2.0043e-06,0.0023416,0.00020303,
972,54.6749,3.8901e-09,2.2372e-09,8.4662e-11,2.0043e-06,0.0022372,7.679e-05,
973,54.6961,3.5872e-10,2.124e-09,8.5086e-11,2.0043e-06,0.002124,0.00037463,
974,54.7197,2.2741e-09,2.0952e-09,8.0065e-11,2.0043e-06,0.0020952,6.3104e-05,
975,54.7394,4.7685e-10,2.2321e-09,9.699e-11,2.0043e-06,0.0022321,0.00039864,
976,54.7623,7.8085e-09,2.1906e-09,8.3407e-11,2.0043e-06,0.0021906,7.1488e-05,
977,54.7843,6.1172e-10,2.1235e-09,8.117e-11,2.0043e-06,0.0021235,6.5016e-05,
978,54.8055,5.7606e-10,2.1452e-09,8.1759e-11,2.0043e-06,0.0021452,6.3764e-05,
979,54.8262,1.0085e-09,2.1078e-09,7.9722e-11,2.0043e-06,0.0021078,0.00010457,
980,54.8486,1.9747e-09,2.1227e-09,8.1282e-11,2.0043e-06,0.0021227,6.2865e-05,
981,54.8694,3.5428e-10,2.1657e-09,8.1313e-11,2.0043e-06,0.0021657,7.367e-05,
982,54.891,1.9471e-09,2.1331e-09,8.2834e-11,2.0043e-06,0.002133,8.2826e-05,
983,54.9138,6.0036e-10,2.1301e-09,8.1041e-11,2.0043e-06,0.0021301,6.1362e-05,
984,54.9364,3.2134e-10,2.193e-09,8.9987e-11,2.0043e-06,0.002193,0.00017668,
985,54.959,1.9645e-08,2.1435e-09,8.1607e-11,2.0043e-06,0.0021435,6.1422e-05,
986,55.0428,6.6687e-10,2.1337e-09,8.1298e-11,1.9984e-06,0.0021337,4.4454e-05,
987,56.2934,0.00019165,1.116e-08,6.4828e-10,1.9109e-06,0.011159,0.0093413,
988,56.3224,0.0061997,1.4883e-09,8.5048e-11,1.9109e-06,0.0014883,0.0017163,
989,56.3472,2.3572e-08,1.2808e-09,8.5099e-11,1.9109e-06,0.0012808,0.0011648,
990,56.3708,7.3103e-09,1.5491e-09,5.9658e-11,1.9109e-06,0.0015491,0.00023476,
991,56.3953,1.6947e-09,2.1549e-09,8.0358e-11,1.9108e-06,0.0021549,0.0001482,
992,56.4195,1.6832e-09,2.1066e-09,7.7841e-11,1.9108e-06,0.0021066,4.8361e-05,
993,56.442,2.2857e-10,2.0352e-09,8.1576e-11,1.9108e-06,0.0020352,0.00028199,
994,56.4668,3.0298e-09,2.0354e-09,7.5464e-11,1.9108e-06,0.0020354,4.8093e-05,
995,56.4888,3.7089e-10,2.2916e-09,8.5724e-11,1.9108e-06,0.0022916,0.00025505,
996,56.5139,2.9461e-09,2.1779e-09,8.0237e-11,1.9108e-06,0.0021779,6.6108e-05,
997,56.5369,3.9105e-10,2.0598e-09,8.0141e-11,1.9108e-06,0.0020598,0.00021394,
998,56.5619,1.0201e-09,2.0484e-09,7.5869e-11,1.9108e-06,0.0020484,4.6292e-05,
999,56.5836,2.8545e-10,2.2941e-09,8.941e-11,1.9108e-06,0.0022941,0.00034409,
1000,56.6107,5.7146e-09,2.1814e-09,8.0363e-11,1.9108e-06,0.0021814,6.7282e-05,
1001,56.6362,4.9434e-10,1.9727e-09,7.4581e-11,1.9108e-06,0.0019727,9.8223e-05,
1002,56.6591,9.9254e-10,2.0372e-09,7.5659e-11,1.9108e-06,0.0020372,4.8663e-05,
1003,56.6808,3.1302e-10,2.176e-09,8.1039e-11,1.9108e-06,0.002176,9.6065e-05,
1004,56.7058,1.4966e-09,2.1229e-09,7.8366e-11,1.9108e-06,0.0021229,5.1268e-05,
1005,56.7279,2.0218e-10,2.0586e-09,7.897e-11,1.9108e-06,0.0020586,0.00020848,
1006,56.752,1.651e-09,2.0469e-09,7.5849e-11,1.9108e-06,0.0020469,4.6341e-05,
1007,56.7745,2.7813e-10,2.1494e-09,8.2195e-11,1.9108e-06,0.0021494,0.00019755,
1008,56.7974,1.357e-08,2.1277e-09,7.8459e-11,1.9108e-06,0.0021277,5.238e-05,
1009,56.8186,2.8776e-10,2.0246e-09,7.5097e-11,1.9108e-06,0.0020246,0.00017511,
1010,56.8414,1.6654e-09,2.0555e-09,7.6127e-11,1.9108e-06,0.0020555,4.5811e-05,
1011,56.8641,2.478e-10,2.4903e-09,9.0499e-11,1.9108e-06,0.0024903,0.00019251,
1012,56.8871,1.3948e-08,2.0049e-09,7.4153e-11,1.9108e-06,0.0020049,8.6446e-05,
1013,56.9101,1.3875e-09,2.0395e-09,7.5528e-11,1.9108e-06,0.0020395,4.7183e-05,
1014,56.9299,1.8188e-10,2.286e-09,9.2045e-11,1.9108e-06,0.002286,0.00051786,
1015,56.9532,5.7621e-09,2.2232e-09,8.1661e-11,1.9108e-06,0.0022231,8.2316e-05,
1016,56.9746,6.8943e-10,2.0056e-09,7.8676e-11,1.9108e-06,0.0020056,0.00022219,
1017,56.9972,1.0952e-09,2.0541e-09,7.5939e-11,1.9108e-06,0.0020541,4.6008e-05,
1018,57.0176,3.0199e-10,2.242e-09,8.3516e-11,1.9108e-06,0.002242,0.00018561,
1019,57.0404,5.6437e-09,2.1759e-09,8.002e-11,1.9108e-06,0.0021759,6.5844e-05,
1020,57.0614,3.2852e-10,2.0126e-09,7.7605e-11,1.9108e-06,0.0020126,0.00019809,
1021,57.0849,1.0193e-09,2.0528e-09,7.6021e-11,1.9108e-06,0.0020528,4.5866e-05,
1022,57.1067,2.6637e-10,2.5851e-09,9.7097e-11,1.9108e-06,0.0025851,0.00027755,
1023,57.129,2.3925e-08,2.2219e-09,8.3718e-11,1.9108e-06,0.0022219,0.00012694,
1024,57.1524,1.0271e-09,2.1489e-09,7.9267e-11,1.9108e-06,0.0021489,5.7499e-05,
1025,57.1737,2.6004e-10,2.0332e-09,8.1397e-11,1.9108e-06,0.0020332,0.00033404,
1026,57.1969,1.6953e-09,2.0243e-09,7.5075e-11,1.9108e-06,0.0020243,4.9504e-05,
1027,57.2186,4.2167e-10,2.252e-09,8.9652e-11,1.9108e-06,0.002252,0.00038809,
1028,57.2414,3.0225e-09,2.156e-09,7.9559e-11,1.9108e-06,0.002156,5.9678e-05,
1029,57.2626,5.2315e-10,2.0379e-09,7.8826e-11,1.9108e-06,0.0020379,0.00019146,
1030,57.2861,9.5629e-10,2.0375e-09,7.5523e-11,1.9108e-06,0.0020375,4.7393e-05,
1031,57.3062,2.6566e-10,2.2646e-09,9.3921e-11,1.9108e-06,0.0022646,0.00051645,
1032,57.3298,5.7956e-09,2.1573e-09,7.966e-11,1.9108e-06,0.0021572,6.0352e-05,
1033,57.352,6.7045e-10,2.0217e-09,7.8258e-11,1.9108e-06,0.0020217,0.00018274,
1034,57.3756,9.4451e-10,2.0295e-09,7.5267e-11,1.9108e-06,0.0020295,4.8536e-05,
1035,57.3959,2.6159e-10,2.184e-09,8.5251e-11,1.9108e-06,0.002184,0.00031966,
1036,57.4195,3.0215e-09,2.1174e-09,7.8294e-11,1.9108e-06,0.0021174,5.0478e-05,
1037,57.4402,4.2096e-10,1.9787e-09,7.7311e-11,1.9108e-06,0.0019787,0.00019698,
1038,57.4632,1.5735e-09,2.0058e-09,7.4507e-11,1.9108e-06,0.0020058,5.3238e-05,
1039,57.4845,2.9286e-10,2.1569e-09,8.1766e-11,1.9108e-06,0.0021569,0.00025599,
1040,57.5073,1.6586e-09,2.1017e-09,7.7743e-11,1.9108e-06,0.0021017,4.7795e-05,
1041,57.5275,3.3767e-10,1.9231e-09,7.7286e-11,1.9108e-06,0.0019231,0.00026873,
1042,57.5508,2.9506e-09,1.9743e-09,7.351e-11,1.9108e-06,0.0019743,6.1937e-05,
1043,57.5726,3.949e-10,2.1669e-09,8.0222e-11,1.9108e-06,0.0021669,8.6053e-05,
1044,57.5949,9.4e-10,2.0976e-09,7.7636e-11,1.9108e-06,0.0020976,4.7848e-05,
1045,57.6163,2.9238e-10,1.9935e-09,7.4904e-11,1.9108e-06,0.0019935,8.2478e-05,
1046,57.6385,1.4818e-09,2.0438e-09,7.5854e-11,1.9108e-06,0.0020438,4.7369e-05,
1047,57.6587,2.8375e-10,2.2573e-09,8.4326e-11,1.9108e-06,0.0022573,0.00014836,
1048,57.6822,2.8887e-09,2.1646e-09,7.9758e-11,1.9108e-06,0.0021646,6.1949e-05,
1049,57.705,2.8614e-10,2.0652e-09,7.8862e-11,1.9108e-06,0.0020652,0.00018528,
1050,57.7279,9.9709e-10,2.0524e-09,7.6031e-11,1.9108e-06,0.0020524,4.5869e-05,
1051,57.7507,2.5334e-10,2.1043e-09,8.1544e-11,1.9108e-06,0.0021043,0.00024495,
1052,57.7739,2.3979e-08,2.1076e-09,7.7823e-11,1.9108e-06,0.0021076,4.8475e-05,
1053,57.7941,3.2184e-10,2.0524e-09,7.5502e-11,1.9108e-06,0.0020524,0.00010268,
1054,57.8176,3.0477e-09,2.0657e-09,7.6479e-11,1.9108e-06,0.0020657,4.5348e-05,
1055,58.9802,1.7732e-10,2.0314e-09,8.1236e-11,1.8311e-06,0.0020314,0.00015547,
1056,59.0031,0.0060328,2.0302e-09,7.7934e-11,1.8311e-06,0.0020302,5.7014e-05,
1057,59.0243,3.1457e-10,2.0621e-09,7.699e-11,1.8311e-06,0.0020621,6.8132e-05,
1058,59.0468,8.9869e-10,2.0412e-09,7.8541e-11,1.8311e-06,0.0020412,6.4339e-05,
1059,59.0685,5.0463e-10,2.0459e-09,7.6926e-11,1.8311e-06,0.0020459,6.0444e-05,
1060,59.0904,4.9327e-10,2.0455e-09,7.8499e-11,1.8311e-06,0.0020455,5.899e-05,
1061,59.1133,4.9021e-10,2.0438e-09,7.5937e-11,1.8311e-06,0.0020438,7.2078e-05,
