"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2611,42.919,7.3654e-11,6.3757e-12,4.872e-13,4.5651e-11,6.3757e-06,3.6334e-06,
2612,42.9332,2.2146e-11,1.4995e-11,1.3687e-12,4.565e-11,1.4995e-05,2.1518e-05,
2613,42.9504,2.2147e-10,6.6352e-12,4.2006e-13,4.565e-11,6.6352e-06,5.0681e-06,
2614,42.9672,3.2652e-11,8.0376e-12,8.3541e-13,4.565e-11,8.0376e-06,6.4333e-06,
2615,42.9837,7.4004e-11,6.3115e-12,4.858e-13,4.565e-11,6.3115e-06,3.9279e-06,
2616,42.9997,2.5128e-11,6.0089e-12,3.2868e-13,4.565e-11,6.0089e-06,3.468e-06,
2617,43.0149,3.1247e-11,6.439e-12,4.3498e-13,4.565e-11,6.439e-06,3.4934e-06,
2618,43.029,1.0749e-10,1.7841e-11,1.7954e-12,4.5648e-11,1.7841e-05,2.7854e-05,
2619,43.0459,4.2631e-10,1.0196e-11,5.2138e-13,4.5648e-11,1.0196e-05,6.5523e-06,
2620,43.0616,4.163e-11,1.4674e-11,1.0091e-12,4.5648e-11,1.4674e-05,1.8583e-05,
2621,43.0796,8.276e-11,6.3487e-12,4.0216e-13,4.5648e-11,6.3487e-06,3.4202e-06,
2622,43.0927,2.3668e-11,4.0868e-11,4.2093e-12,4.5642e-11,4.0868e-05,6.358e-05,
2623,43.1098,1.6712e-09,1.0357e-11,5.748e-13,4.5642e-11,1.0357e-05,6.9428e-06,
2624,43.1258,9.2785e-11,9.9176e-12,7.1843e-13,4.5642e-11,9.9176e-06,1.1436e-05,
2625,43.1427,5.335e-11,6.3947e-12,4.0622e-13,4.5642e-11,6.3947e-06,3.4242e-06,
2626,43.1557,1.6514e-11,2.9683e-11,2.4167e-12,4.5636e-11,2.9683e-05,4.3269e-05,
2627,43.1726,1.6725e-09,5.6626e-12,3.5351e-13,4.5636e-11,5.6626e-06,4.2777e-06,
2628,43.1897,6.0216e-11,5.9656e-12,3.9125e-13,4.5636e-11,5.9656e-06,3.6586e-06,
2629,43.2057,3.2672e-11,6.2442e-12,3.2375e-13,4.5636e-11,6.2442e-06,3.4323e-06,
2630,43.2196,5.5819e-11,1.2143e-11,1.1904e-12,4.5635e-11,1.2143e-05,1.1312e-05,
2631,43.2371,4.2035e-10,7.1743e-12,7.2385e-13,4.5635e-11,7.1743e-06,4.7755e-06,
2632,43.253,2.261e-11,5.7434e-12,4.9882e-13,4.5634e-11,5.7434e-06,6.7694e-06,
2633,43.2695,7.1286e-11,5.7703e-12,3.3022e-13,4.5634e-11,5.7703e-06,3.6247e-06,
2634,43.2845,2.2857e-11,6.6895e-12,7.2303e-13,4.5634e-11,6.6895e-06,6.2717e-06,
2635,43.302,1.1076e-10,6.3975e-12,4.4763e-13,4.5634e-11,6.3975e-06,3.584e-06,
2636,43.3171,2.1968e-11,4.7814e-12,4.3963e-13,4.5634e-11,4.7814e-06,5.883e-06,
2637,43.3335,1.1029e-10,5.7991e-12,3.2626e-13,4.5633e-11,5.7991e-06,3.5509e-06,
2638,43.3485,2.1227e-11,6.4319e-12,6.5775e-13,4.5633e-11,6.4319e-06,5.5417e-06,
2639,43.3651,1.099e-10,6.3665e-12,4.297e-13,4.5633e-11,6.3665e-06,3.5233e-06,
2640,43.38,2.0593e-11,4.7645e-12,3.8676e-13,4.5633e-11,4.7645e-06,5.2411e-06,
2641,43.3973,1.0957e-10,5.8696e-12,3.2528e-13,4.5633e-11,5.8696e-06,3.5006e-06,
2642,43.4127,2.0053e-11,9.4381e-12,9.2196e-13,4.5632e-11,9.4381e-06,8.4167e-06,
2643,43.4293,2.1382e-10,6.4427e-12,5.0865e-13,4.5632e-11,6.4427e-06,3.8928e-06,
2644,43.4448,2.7278e-11,5.1449e-12,3.4417e-13,4.5632e-11,5.1449e-06,4.6093e-06,
2645,43.4612,5.9099e-11,5.9783e-12,3.2369e-13,4.5632e-11,5.9783e-06,3.4391e-06,
2646,43.4754,1.8662e-11,1.3779e-11,1.2213e-12,4.563e-11,1.3779e-05,1.2585e-05,
2647,43.4925,4.2046e-10,7.5028e-12,7.7148e-13,4.563e-11,7.5028e-06,5.1319e-06,
2648,43.5085,2.4941e-11,6.4622e-12,5.6707e-13,4.563e-11,6.4622e-06,7.5678e-06,
2649,43.5259,7.4775e-11,5.6657e-12,3.281e-13,4.563e-11,5.6657e-06,3.6683e-06,
2650,43.5413,2.4124e-11,6.1868e-12,5.1066e-13,4.563e-11,6.1868e-06,4.3722e-06,
2651,43.5581,5.8263e-11,6.3243e-12,3.8768e-13,4.563e-11,6.3243e-06,3.4126e-06,
2652,43.5712,1.8038e-11,1.9353e-11,1.5508e-12,4.5627e-11,1.9353e-05,2.1357e-05,
2653,43.5885,8.3429e-10,1.1002e-11,5.5926e-13,4.5627e-11,1.1002e-05,6.9629e-06,
2654,43.6052,3.7966e-11,5.752e-12,4.9247e-13,4.5627e-11,5.752e-06,5.379e-06,
2655,43.6216,5.4338e-11,6.3213e-12,3.7904e-13,4.5627e-11,6.3213e-06,3.3955e-06,
2656,43.6348,1.7948e-11,6.6513e-11,5.908e-12,4.5616e-11,6.6513e-05,9.4348e-05,
2657,43.6517,3.3175e-09,2.618e-11,1.3267e-12,4.5615e-11,2.618e-05,1.4568e-05,
2658,43.6682,1.2566e-10,7.2939e-12,6.2448e-13,4.5615e-11,7.2939e-06,7.1407e-06,
2659,43.6855,1.0372e-10,6.6086e-12,4.6982e-13,4.5615e-11,6.6086e-06,3.5516e-06,
2660,43.6994,1.3567e-11,1.9633e-11,1.1518e-12,4.5614e-11,1.9633e-05,2.6431e-05,
2661,43.7167,4.3296e-10,5.9403e-12,3.2185e-13,4.5614e-11,5.9403e-06,3.4819e-06,
2662,43.7304,3.2255e-11,6.9122e-12,4.8617e-13,4.5612e-11,6.9122e-06,6.3445e-06,
2663,43.7487,4.3303e-10,6.14e-12,3.526e-13,4.5612e-11,6.14e-06,3.389e-06,
2664,43.7619,1.2637e-11,7.4122e-12,8.0471e-13,4.5607e-11,7.4122e-06,1.0018e-05,
2665,43.779,1.655e-09,5.657e-12,3.5316e-13,4.5607e-11,5.657e-06,3.8633e-06,
2666,43.7938,1.9024e-11,1.4955e-11,1.1216e-12,4.5606e-11,1.4955e-05,1.6236e-05,
2667,43.811,1.1813e-10,6.9437e-12,6.0641e-13,4.5606e-11,6.9437e-06,4.1392e-06,
2668,43.8258,2.357e-11,9.017e-12,8.4404e-13,4.5606e-11,9.017e-06,1.4371e-05,
2669,43.8431,1.2444e-10,5.7858e-12,3.0798e-13,4.5606e-11,5.7858e-06,3.4257e-06,
2670,43.8576,1.9736e-11,1.553e-11,1.2218e-12,4.5604e-11,1.553e-05,1.3484e-05,
2671,43.8754,4.2078e-10,8.0519e-12,7.5097e-13,4.5604e-11,8.0519e-06,4.7628e-06,
2672,43.8906,2.4947e-11,1.0348e-11,8.5721e-13,4.5604e-11,1.0348e-05,1.6093e-05,
2673,43.9074,7.2763e-11,5.5457e-12,3.0772e-13,4.5604e-11,5.5457e-06,3.596e-06,
2674,43.9218,2.1717e-11,1.7097e-11,1.0788e-12,4.5603e-11,1.7097e-05,1.9514e-05,
2675,43.9385,2.2454e-10,6.6845e-12,4.9071e-13,4.5603e-11,6.6845e-06,3.767e-06,
2676,43.9545,2.831e-11,5.4132e-12,3.9167e-13,4.5603e-11,5.4132e-06,5.0516e-06,
2677,43.9709,5.937e-11,5.9749e-12,3.1851e-13,4.5603e-11,5.9749e-06,3.4203e-06,
2678,43.9849,1.8534e-11,1.3222e-11,1.1607e-12,4.5602e-11,1.3222e-05,1.3246e-05,
2679,44.0022,4.2018e-10,7.3633e-12,7.3573e-13,4.5602e-11,7.3633e-06,4.8524e-06,
2680,44.0176,2.3874e-11,1.1124e-11,7.9266e-13,4.5601e-11,1.1124e-05,1.4968e-05,
2681,44.0345,7.4996e-11,5.9543e-12,3.2105e-13,4.5601e-11,5.9543e-06,3.4282e-06,
2682,44.0477,1.9987e-11,2.663e-11,2.4341e-12,4.5599e-11,2.663e-05,3.624e-05,
2683,44.0646,8.4265e-10,7.067e-12,6.7472e-13,4.5598e-11,7.067e-06,4.6724e-06,
2684,44.0814,5.2685e-11,5.4456e-12,3.5883e-13,4.5598e-11,5.4456e-06,5.4451e-06,
2685,44.0977,3.7882e-11,6.1027e-12,3.317e-13,4.5598e-11,6.1027e-06,3.3841e-06,
2686,44.1097,1.766e-11,3.8032e-11,2.6845e-12,4.5587e-11,3.8032e-05,3.5693e-05,
2687,44.1265,3.3077e-09,1.7787e-11,1.3706e-12,4.5587e-11,1.7787e-05,1.0122e-05,
2688,44.1435,6.4794e-11,4.781e-12,4.1307e-13,4.5587e-11,4.781e-06,5.6966e-06,
2689,44.1602,7.3881e-11,5.9728e-12,3.1885e-13,4.5587e-11,5.9728e-06,3.4339e-06,
2690,44.1741,1.9173e-11,1.6095e-11,1.4125e-12,4.5585e-11,1.6095e-05,1.6608e-05,
2691,44.1912,4.2103e-10,7.8519e-12,8.0925e-13,4.5585e-11,7.8519e-06,5.3037e-06,
2692,44.2073,2.8214e-11,1.2645e-11,8.7717e-13,4.5585e-11,1.2645e-05,1.6767e-05,
2693,44.2241,7.7324e-11,5.9628e-12,3.2569e-13,4.5585e-11,5.9628e-06,3.4344e-06,
2694,44.2375,2.1871e-11,2.2889e-11,1.8641e-12,4.5582e-11,2.2889e-05,2.8651e-05,
2695,44.2544,8.4281e-10,6.6285e-12,6.4712e-13,4.5582e-11,6.6285e-06,4.5779e-06,
2696,44.2703,4.5273e-11,5.5713e-12,3.5577e-13,4.5582e-11,5.5713e-06,4.8539e-06,
2697,44.2866,3.5637e-11,6.1094e-12,3.3806e-13,4.5582e-11,6.1094e-06,3.3927e-06,
2698,44.3012,1.7625e-11,1.4711e-11,1.4038e-12,4.5579e-11,1.4711e-05,1.8328e-05,
2699,44.318,8.3073e-10,6.9605e-12,5.9099e-13,4.5579e-11,6.9605e-06,4.149e-06,
2700,44.3355,2.9119e-11,7.3428e-12,5.8894e-13,4.5579e-11,7.3428e-06,9.7242e-06,
2701,44.3549,6.4765e-11,5.8262e-12,3.2322e-13,4.5579e-11,5.8262e-06,3.5449e-06,
2702,44.3687,1.5544e-11,1.737e-11,1.0861e-12,4.5578e-11,1.737e-05,2.041e-05,
2703,44.3859,4.3232e-10,6.4337e-12,4.3044e-13,4.5578e-11,6.4337e-06,3.4716e-06,
2704,44.3997,2.6581e-11,1.4748e-11,1.4968e-12,4.5576e-11,1.4748e-05,2.235e-05,
2705,44.4169,4.2355e-10,6.4178e-12,4.1877e-13,4.5576e-11,6.4178e-06,5.018e-06,
2706,44.433,3.2928e-11,7.8964e-12,8.0687e-13,4.5576e-11,7.8964e-06,6.6755e-06,
2707,44.4494,7.3484e-11,6.4457e-12,4.7803e-13,4.5576e-11,6.4457e-06,3.8023e-06,
2708,44.4657,2.4405e-11,5.3247e-12,3.3718e-13,4.5576e-11,5.3247e-06,4.0253e-06,
2709,44.4815,5.7773e-11,6.1904e-12,3.8076e-13,4.5576e-11,6.1904e-06,3.5044e-06,
2710,44.4962,3.1604e-11,5.6894e-12,3.2303e-13,4.5575e-11,5.6894e-06,3.5389e-06,
2711,44.5105,1.0723e-10,1.6629e-11,1.1529e-12,4.5574e-11,1.6629e-05,1.6646e-05,
2712,44.5272,2.1721e-10,7.4112e-12,6.8483e-13,4.5574e-11,7.4112e-06,4.5663e-06,
2713,44.5424,2.5675e-11,7.9607e-12,7.5052e-13,4.5574e-11,7.9607e-06,1.247e-05,
2714,44.5594,7.3322e-11,5.8951e-12,3.2432e-13,4.5574e-11,5.8951e-06,3.4258e-06,
2715,44.573,1.7892e-11,1.5954e-11,1.1458e-12,4.5573e-11,1.5954e-05,1.5652e-05,
2716,44.5911,4.2114e-10,7.4443e-12,7.3641e-13,4.5573e-11,7.4443e-06,4.8901e-06,
2717,44.6071,2.7036e-11,6.5399e-12,5.0313e-13,4.5573e-11,6.5399e-06,6.3396e-06,
2718,44.6238,7.2101e-11,5.5307e-12,3.3375e-13,4.5573e-11,5.5307e-06,3.8104e-06,
2719,44.6391,2.4196e-11,6.4219e-12,4.9958e-13,4.5572e-11,6.4219e-06,3.9717e-06,
2720,44.6548,5.7653e-11,5.9128e-12,3.4052e-13,4.5572e-11,5.9128e-06,3.5252e-06,
2721,44.6701,3.1604e-11,6.3605e-12,3.8643e-13,4.5572e-11,6.3605e-06,3.4536e-06,
2722,44.6842,5.5671e-11,7.554e-12,7.5282e-13,4.5571e-11,7.554e-06,1.1106e-05,
2723,44.7012,2.1344e-10,5.6971e-12,3.2884e-13,4.5571e-11,5.6971e-06,3.6149e-06,
2724,44.7162,1.8099e-11,1.9978e-11,1.4974e-12,4.5571e-11,1.9978e-05,2.2543e-05,
2725,44.7333,2.2117e-10,7.2396e-12,6.6854e-13,4.557e-11,7.2396e-06,4.4252e-06,
2726,44.7502,3.066e-11,6.5481e-12,5.9073e-13,4.557e-11,6.5481e-06,8.2394e-06,
2727,44.7673,7.3178e-11,6.0835e-12,3.363e-13,4.557e-11,6.0835e-06,3.3934e-06,
2728,44.7802,1.3963e-11,3.6927e-11,2.4613e-12,4.5565e-11,3.6927e-05,4.009e-05,
2729,44.7978,1.6578e-09,1.2237e-11,1.04e-12,4.5565e-11,1.2237e-05,7.1945e-06,
2730,44.8145,5.703e-11,5.8554e-12,3.7504e-13,4.5565e-11,5.8554e-06,4.7816e-06,
2731,44.8307,5.4514e-11,5.9182e-12,3.22e-13,4.5564e-11,5.9182e-06,3.4113e-06,
2732,44.8448,1.807e-11,9.7977e-12,1.0217e-12,4.5563e-11,9.7977e-06,9.5789e-06,
2733,44.8626,4.1807e-10,7.1049e-12,6.4762e-13,4.5563e-11,7.1049e-06,4.3494e-06,
2734,44.8782,1.9876e-11,1.0272e-11,7.0553e-13,4.5563e-11,1.0272e-05,1.3444e-05,
2735,44.8956,7.0536e-11,5.9098e-12,3.1959e-13,4.5563e-11,5.9098e-06,3.482e-06,
2736,44.9095,1.8686e-11,1.1375e-11,7.5634e-13,4.5561e-11,1.1375e-05,1.2899e-05,
2737,44.9271,4.3149e-10,6.3791e-12,4.3355e-13,4.5561e-11,6.3791e-06,3.5594e-06,
2738,44.9423,2.1089e-11,5.5123e-12,5.5297e-13,4.5561e-11,5.5123e-06,7.9856e-06,
2739,44.9597,1.1007e-10,5.8569e-12,3.3433e-13,4.5561e-11,5.8569e-06,3.53e-06,
2740,44.9743,1.5155e-11,1.69e-11,1.2338e-12,4.556e-11,1.69e-05,1.8236e-05,
2741,44.9915,2.1819e-10,7.1844e-12,6.3915e-13,4.556e-11,7.1844e-06,4.2608e-06,
2742,45.0069,2.5804e-11,9.7866e-12,8.0377e-13,4.556e-11,9.7866e-06,1.4117e-05,
2743,45.0241,1.2464e-10,5.9763e-12,3.2187e-13,4.556e-11,5.9763e-06,3.3996e-06,
2744,45.0376,1.9222e-11,2.0923e-11,1.5506e-12,4.5557e-11,2.0923e-05,1.9659e-05,
2745,45.0551,8.3236e-10,9.8634e-12,9.2752e-13,4.5557e-11,9.8634e-06,6.2175e-06,
2746,45.0719,3.6312e-11,5.6068e-12,3.4163e-13,4.5557e-11,5.6068e-06,4.2479e-06,
2747,45.0888,4.8029e-11,6.0709e-12,3.2388e-13,4.5557e-11,6.0709e-06,3.3904e-06,
2748,45.1016,1.7656e-11,3.3363e-11,2.6732e-12,4.5551e-11,3.3363e-05,3.3094e-05,
2749,45.1187,1.6559e-09,1.7666e-11,1.3859e-12,4.5551e-11,1.7666e-05,1.0007e-05,
2750,45.1353,5.7647e-11,5.6481e-12,4.6294e-13,4.5551e-11,5.6481e-06,7.2788e-06,
2751,45.1524,7.3915e-11,5.9107e-12,3.2276e-13,4.5551e-11,5.9107e-06,3.4725e-06,
2752,45.1664,1.3274e-11,1.3554e-11,8.2096e-13,4.5549e-11,1.3554e-05,1.5903e-05,
2753,45.1846,4.3152e-10,6.3818e-12,4.0308e-13,4.5549e-11,6.3818e-06,3.4195e-06,
2754,45.1978,2.1075e-11,2.106e-11,2.5192e-12,4.5547e-11,2.106e-05,3.4245e-05,
2755,45.2153,8.3565e-10,8.7543e-12,5.2338e-13,4.5547e-11,8.7543e-06,6.3642e-06,
2756,45.2312,5.3024e-11,9.2846e-12,6.3226e-13,4.5546e-11,9.2846e-06,1.0188e-05,
2757,45.2485,4.9101e-11,6.3778e-12,4.0263e-13,4.5546e-11,6.3778e-06,3.4072e-06,
2758,45.2618,1.5407e-11,1.8058e-11,2.1234e-12,4.5544e-11,1.8058e-05,2.9513e-05,
2759,45.2791,8.3825e-10,5.5082e-12,4.1679e-13,4.5544e-11,5.5082e-06,4.8926e-06,
2760,45.295,4.3493e-11,6.4737e-12,4.5175e-13,4.5543e-11,6.4737e-06,6.2244e-06,
2761,45.312,3.9678e-11,6.399e-12,3.8027e-13,4.5543e-11,6.399e-06,3.3873e-06,
2762,45.3243,1.2096e-11,5.6189e-11,5.6767e-12,4.5532e-11,5.6189e-05,8.2519e-05,
2763,45.3425,3.31e-09,1.3034e-11,7.5381e-13,4.5532e-11,1.3034e-05,9.1343e-06,
2764,45.3596,1.1618e-10,4.4207e-12,3.873e-13,4.5532e-11,4.4207e-06,5.758e-06,
2765,45.3787,3.7531e-11,6.0568e-12,3.2107e-13,4.5532e-11,6.0568e-06,3.4342e-06,
2766,45.3935,1.9296e-11,1.5642e-11,1.4647e-12,4.5531e-11,1.5642e-05,1.6189e-05,
2767,45.4107,4.2021e-10,8.3745e-12,8.3466e-13,4.5531e-11,8.3745e-06,5.4993e-06,
2768,45.4282,2.8625e-11,1.4968e-11,8.2737e-13,4.553e-11,1.4968e-05,1.8715e-05,
2769,45.4457,7.854e-11,6.0467e-12,3.2065e-13,4.553e-11,6.0467e-06,3.4518e-06,
2770,45.4604,2.3946e-11,2.0797e-11,1.8094e-12,4.5529e-11,2.0797e-05,2.4755e-05,
2771,45.4783,4.2807e-10,6.6423e-12,5.8586e-13,4.5529e-11,6.6423e-06,4.1305e-06,
2772,45.4944,3.6795e-11,6.382e-12,5.1317e-13,4.5529e-11,6.382e-06,8.3367e-06,
2773,45.5113,6.3919e-11,5.7973e-12,3.2362e-13,4.5529e-11,5.7973e-06,3.5983e-06,
2774,45.526,1.4704e-11,1.1285e-11,1.0224e-12,4.5528e-11,1.1285e-05,1.6282e-05,
2775,45.543,2.2539e-10,6.2204e-12,4.0957e-13,4.5528e-11,6.2204e-06,3.4278e-06,
2776,45.557,2.1626e-11,1.1196e-11,1.096e-12,4.5527e-11,1.1196e-05,1.5906e-05,
2777,45.574,4.2076e-10,6.863e-12,4.2852e-13,4.5527e-11,6.863e-06,5.1648e-06,
2778,45.5901,2.8566e-11,8.4232e-12,8.5049e-13,4.5526e-11,8.4232e-06,6.7664e-06,
2779,45.6068,7.5027e-11,6.3329e-12,4.9149e-13,4.5526e-11,6.3329e-06,3.9097e-06,
2780,45.6238,2.5529e-11,5.9868e-12,3.2882e-13,4.5526e-11,5.9868e-06,3.4732e-06,
2781,45.6386,3.1265e-11,6.4367e-12,4.4013e-13,4.5526e-11,6.4367e-06,3.485e-06,
2782,45.6527,1.0697e-10,9.8526e-12,9.1188e-13,4.5525e-11,9.8526e-06,1.52e-05,
2783,45.6698,2.162e-10,5.2813e-12,3.6894e-13,4.5525e-11,5.2813e-06,4.3185e-06,
2784,45.6854,2.3259e-11,7.5331e-12,5.7893e-13,4.5525e-11,7.5331e-06,8.8025e-06,
2785,45.7021,7.2944e-11,6.2617e-12,3.6869e-13,4.5525e-11,6.2617e-06,3.3752e-06,
2786,45.714,1.4035e-11,7.784e-11,7.4522e-12,4.5503e-11,7.784e-05,0.0001033,
2787,45.7309,6.5931e-09,3.4302e-11,1.8683e-12,4.5503e-11,3.4302e-05,1.9576e-05,
2788,45.747,1.664e-10,9.1727e-12,8.081e-13,4.5502e-11,9.1727e-06,8.5187e-06,
2789,45.7643,1.3869e-10,6.9853e-12,5.7084e-13,4.5502e-11,6.9853e-06,3.9506e-06,
2790,45.7794,1.6647e-11,1.3983e-11,8.3183e-13,4.5502e-11,1.3983e-05,1.7911e-05,
2791,45.7965,1.2278e-10,5.9868e-12,3.1884e-13,4.5502e-11,5.9868e-06,3.4841e-06,
2792,45.8109,2.3172e-11,8.9826e-12,7.5383e-13,4.5501e-11,8.9826e-06,9.6199e-06,
2793,45.8281,4.3037e-10,6.6453e-12,3.8727e-13,4.55e-11,6.6453e-06,3.6255e-06,
2794,45.8427,1.7366e-11,8.1883e-12,6.7136e-13,4.55e-11,8.1883e-06,1.1847e-05,
2795,45.8601,1.1312e-10,5.7553e-12,3.3753e-13,4.55e-11,5.7553e-06,3.5454e-06,
2796,45.8742,1.8002e-11,1.0973e-11,1.2073e-12,4.5499e-11,1.0973e-05,1.6365e-05,
2797,45.8912,2.1883e-10,6.5493e-12,5.2346e-13,4.5499e-11,6.5493e-06,3.7603e-06,
2798,45.9064,2.3097e-11,1.1663e-11,8.3158e-13,4.5499e-11,1.1663e-05,1.4937e-05,
2799,45.9233,1.1749e-10,5.6858e-12,3.406e-13,4.5499e-11,5.6858e-06,3.8945e-06,
2800,45.9391,2.2406e-11,1.2104e-11,1.3806e-12,4.5498e-11,1.2104e-05,1.7817e-05,
2801,45.9592,1.1937e-10,6.7295e-12,6.0204e-13,4.5498e-11,6.7295e-06,4.0866e-06,
2802,45.974,2.5508e-11,1.7215e-11,1.201e-12,4.5498e-11,1.7215e-05,2.1859e-05,
2803,45.9909,1.2289e-10,5.6984e-12,3.4863e-13,4.5498e-11,5.6984e-06,4.0806e-06,
2804,46.0063,3.0097e-11,7.9398e-12,8.0405e-13,4.5498e-11,7.9398e-06,9.486e-06,
2805,46.0237,6.5275e-11,6.4477e-12,4.6992e-13,4.5498e-11,6.4477e-06,3.5467e-06,
2806,46.0382,1.573e-11,1.6277e-11,1.2268e-12,4.5497e-11,1.6277e-05,2.1326e-05,
2807,46.0554,2.2019e-10,5.5285e-12,3.6814e-13,4.5497e-11,5.5285e-06,4.3146e-06,
2808,46.0719,3.0104e-11,8.2875e-12,9.4086e-13,4.5497e-11,8.2875e-06,1.1934e-05,
2809,46.0892,6.8324e-11,6.4202e-12,4.7779e-13,4.5497e-11,6.4202e-06,3.5747e-06,
2810,46.1036,1.8082e-11,1.5921e-11,1.306e-12,4.5496e-11,1.5921e-05,2.1667e-05,
2811,46.1219,2.2006e-10,5.5557e-12,3.9207e-13,4.5496e-11,5.5557e-06,4.6423e-06,
2812,46.1371,3.1488e-11,9.8701e-12,1.0831e-12,4.5496e-11,9.8701e-06,1.4512e-05,
2813,46.1541,7.1482e-11,6.4429e-12,4.9497e-13,4.5496e-11,6.4429e-06,3.6293e-06,
2814,46.1692,2.0705e-11,1.7619e-11,1.4726e-12,4.5495e-11,1.7619e-05,2.4282e-05,
2815,46.1861,2.2158e-10,6.1336e-12,4.0789e-13,4.5495e-11,6.1336e-06,4.8877e-06,
2816,46.2015,3.5148e-11,1.0938e-11,1.1595e-12,4.5495e-11,1.0938e-05,1.5545e-05,
2817,46.2197,7.3201e-11,6.5352e-12,5.2341e-13,4.5495e-11,6.5352e-06,3.7254e-06,
2818,46.2345,2.1966e-11,1.1996e-11,7.682e-13,4.5495e-11,1.1996e-05,1.4781e-05,
2819,46.2518,1.181e-10,5.8252e-12,3.3724e-13,4.5494e-11,5.8252e-06,3.7552e-06,
2820,46.268,2.2006e-11,1.0335e-11,1.1408e-12,4.5494e-11,1.0335e-05,1.3495e-05,
2821,46.2851,1.1597e-10,6.7931e-12,5.9288e-13,4.5494e-11,6.7931e-06,4.0201e-06,
2822,46.3002,2.1036e-11,1.7067e-11,1.0644e-12,4.5494e-11,1.7067e-05,2.0761e-05,
2823,46.3183,1.2277e-10,5.9354e-12,3.3918e-13,4.5494e-11,5.9354e-06,3.7474e-06,
2824,46.3332,2.7829e-11,9.3731e-12,1.1067e-12,4.5493e-11,9.3731e-06,1.2392e-05,
2825,46.3504,1.1549e-10,6.7494e-12,5.8877e-13,4.5493e-11,6.7494e-06,4.0134e-06,
2826,46.3668,2.0331e-11,1.7013e-11,1.1577e-12,4.5493e-11,1.7013e-05,2.1526e-05,
2827,46.3842,1.2215e-10,5.7447e-12,3.4209e-13,4.5493e-11,5.7447e-06,3.9507e-06,
2828,46.3994,2.8816e-11,1.1954e-11,1.4534e-12,4.5492e-11,1.1954e-05,1.8525e-05,
2829,46.4176,1.2056e-10,6.5686e-12,5.9036e-13,4.5492e-11,6.5686e-06,4.074e-06,
2830,46.4333,2.693e-11,8.0975e-12,5.1661e-13,4.5492e-11,8.0975e-06,9.5399e-06,
2831,46.4506,6.5097e-11,5.9246e-12,3.2536e-13,4.5492e-11,5.9246e-06,3.547e-06,
2832,46.4659,1.5645e-11,1.2136e-11,1.6041e-12,4.5491e-11,1.2136e-05,2.1473e-05,
2833,46.4832,2.2142e-10,6.4777e-12,5.8193e-13,4.5491e-11,6.4777e-06,4.048e-06,
2834,46.4987,2.9879e-11,7.4165e-12,4.8693e-13,4.5491e-11,7.4165e-06,8.7456e-06,
2835,46.5169,6.4263e-11,5.9118e-12,3.2531e-13,4.5491e-11,5.9118e-06,3.5501e-06,
2836,46.5315,1.5034e-11,1.2071e-11,1.613e-12,4.549e-11,1.2071e-05,2.1978e-05,
2837,46.5489,2.2148e-10,6.5031e-12,5.8566e-13,4.549e-11,6.5031e-06,4.0509e-06,
2838,46.5656,3.0188e-11,7.8042e-12,4.8703e-13,4.549e-11,7.8042e-06,9.0984e-06,
2839,46.5827,6.4762e-11,5.9343e-12,3.2581e-13,4.549e-11,5.9343e-06,3.5427e-06,
2840,46.5972,1.5369e-11,1.2453e-11,1.6184e-12,4.5489e-11,1.2453e-05,2.1371e-05,
2841,46.6143,2.2033e-10,6.6591e-12,6.2615e-13,4.5489e-11,6.6591e-06,4.2397e-06,
2842,46.6313,2.9943e-11,9.6116e-12,5.5679e-13,4.5489e-11,9.6116e-06,1.1248e-05,
2843,46.6486,6.7464e-11,5.9484e-12,3.2802e-13,4.5489e-11,5.9484e-06,3.564e-06,
2844,46.6632,1.7406e-11,1.2614e-11,1.6934e-12,4.5488e-11,1.2614e-05,2.1395e-05,
2845,46.6805,2.1985e-10,6.838e-12,6.8401e-13,4.5488e-11,6.838e-06,4.5648e-06,
2846,46.6974,3.0942e-11,1.1744e-11,6.9424e-13,4.5488e-11,1.1744e-05,1.3992e-05,
2847,46.7148,7.0816e-11,5.9358e-12,3.3063e-13,4.5488e-11,5.9358e-06,3.611e-06,
2848,46.7293,2.0155e-11,1.4032e-11,1.8535e-12,4.5487e-11,1.4032e-05,2.3283e-05,
2849,46.7466,2.2095e-10,6.9e-12,7.2429e-13,4.5487e-11,6.9e-06,4.8369e-06,
2850,46.7635,3.39e-11,1.265e-11,7.9446e-13,4.5487e-11,1.265e-05,1.5477e-05,
2851,46.7808,7.29e-11,5.8606e-12,3.3309e-13,4.5487e-11,5.8606e-06,3.6969e-06,
2852,46.7959,2.1822e-11,1.0463e-11,1.1296e-12,4.5487e-11,1.0463e-05,1.4075e-05,
2853,46.8144,1.1746e-10,6.4579e-12,5.2124e-13,4.5487e-11,6.4579e-06,3.7477e-06,
2854,46.8311,2.1261e-11,1.0358e-11,7.8099e-13,4.5486e-11,1.0358e-05,1.371e-05,
2855,46.8485,1.1605e-10,5.5836e-12,3.4385e-13,4.5486e-11,5.5836e-06,3.9953e-06,
2856,46.8634,2.1139e-11,1.1623e-11,1.4259e-12,4.5486e-11,1.1623e-05,2.0343e-05,
2857,46.8804,1.2245e-10,6.3502e-12,5.1861e-13,4.5486e-11,6.3502e-06,3.7492e-06,
