"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1048,37.3678,7.4363e-11,3.2102e-09,1.2462e-10,7.4793e-05,0.0032102,1.5078e-05,
1049,37.3858,7.5474e-11,3.21e-09,1.2517e-10,7.4793e-05,0.00321,5.0416e-06,
1050,37.4002,2.4153e-11,3.2099e-09,1.2466e-10,7.4793e-05,0.0032099,1.7105e-05,
1051,37.4183,4.9269e-09,3.2099e-09,1.2521e-10,7.4793e-05,0.0032099,5.0221e-06,
1052,37.6353,2.6129e-11,3.2129e-09,1.2515e-10,7.4793e-05,0.0032129,1.3606e-05,
1053,37.653,0.00014731,3.2131e-09,1.2561e-10,7.4793e-05,0.0032131,1.3226e-05,
1054,37.6689,2.0912e-10,3.2107e-09,1.2487e-10,7.4793e-05,0.0032107,1.6107e-05,
1055,37.6863,4.0286e-10,3.2147e-09,1.2562e-10,7.4793e-05,0.0032147,1.5129e-05,
1056,37.7032,1.1992e-10,3.2114e-09,1.2509e-10,7.4793e-05,0.0032114,1.4098e-05,
1057,37.7204,1.1722e-10,3.2158e-09,1.2573e-10,7.4793e-05,0.0032158,1.8266e-05,
1058,37.738,2.1423e-10,3.2125e-09,1.2525e-10,7.4793e-05,0.0032125,1.318e-05,
1059,37.7548,7.3193e-11,3.2148e-09,1.2579e-10,7.4793e-05,0.0032147,1.5923e-05,
1060,37.7723,4.0182e-10,3.2119e-09,1.2491e-10,7.4793e-05,0.0032119,1.7694e-05,
1061,37.7899,1.2587e-10,3.213e-09,1.2549e-10,7.4793e-05,0.003213,1.265e-05,
1062,37.8049,6.7527e-11,3.2066e-09,1.2527e-10,7.4793e-05,0.0032066,5.5599e-05,
1063,37.823,3.0945e-09,3.212e-09,1.2519e-10,7.4793e-05,0.003212,1.3827e-05,
1064,37.8398,1.0446e-10,3.2144e-09,1.2551e-10,7.4793e-05,0.0032144,1.9499e-05,
1065,37.8578,2.1639e-10,3.2125e-09,1.2529e-10,7.4793e-05,0.0032125,1.291e-05,
1066,37.8744,7.1569e-11,3.216e-09,1.26e-10,7.4793e-05,0.003216,2.4352e-05,
1067,37.8925,7.8738e-10,3.2124e-09,1.2503e-10,7.4793e-05,0.0032124,1.534e-05,
1068,37.9094,8.7323e-11,3.2133e-09,1.2557e-10,7.4793e-05,0.0032133,1.2868e-05,
1069,37.9254,1.1353e-10,3.2108e-09,1.2459e-10,7.4793e-05,0.0032108,3.5433e-05,
1070,37.9435,7.9614e-10,3.2125e-09,1.2534e-10,7.4793e-05,0.0032125,1.2724e-05,
1071,37.9592,6.2246e-11,3.2153e-09,1.2484e-10,7.4793e-05,0.0032153,4.6268e-05,
1072,37.9772,1.5655e-09,3.2132e-09,1.2557e-10,7.4793e-05,0.0032131,1.2759e-05,
1073,37.9931,7.3446e-11,3.2115e-09,1.2392e-10,7.4793e-05,0.0032115,4.7373e-05,
1074,38.0111,1.567e-09,3.2128e-09,1.2528e-10,7.4793e-05,0.0032127,1.2755e-05,
1075,38.0267,7.3473e-11,3.2106e-09,1.2487e-10,7.4793e-05,0.0032106,4.383e-05,
1076,38.0446,1.5717e-09,3.2118e-09,1.2576e-10,7.4793e-05,0.0032118,1.363e-05,
1077,38.0608,7.238e-11,3.214e-09,1.2378e-10,7.4793e-05,0.003214,4.6829e-05,
1078,38.0789,8.2561e-10,3.2132e-09,1.2538e-10,7.4793e-05,0.0032132,1.2652e-05,
1079,38.0936,7.0018e-11,3.2168e-09,1.2476e-10,7.4793e-05,0.0032168,2.6243e-05,
1080,38.1115,6.2007e-09,3.214e-09,1.255e-10,7.4793e-05,0.003214,1.2598e-05,
1081,38.128,4.9702e-11,3.1331e-09,1.2257e-10,7.4793e-05,0.0031331,6.053e-05,
1082,38.1456,2.8974e-08,3.2165e-09,1.2642e-10,7.4793e-05,0.0032165,3.2787e-05,
1083,38.1641,2.0832e-10,3.2139e-09,1.2544e-10,7.4793e-05,0.0032139,1.2615e-05,
1084,38.1816,5.5832e-11,3.1367e-09,1.2806e-10,7.4793e-05,0.0031366,8.9001e-05,
1085,38.199,1.3475e-08,3.2197e-09,1.2219e-10,7.4793e-05,0.0032197,0.00013342,
1086,38.2169,4.8661e-10,3.2139e-09,1.2518e-10,7.4793e-05,0.0032139,1.3724e-05,
1087,38.2339,1.7829e-10,3.208e-09,1.2628e-10,7.4793e-05,0.003208,4.0923e-05,
1088,38.2522,4.2712e-10,3.2117e-09,1.2569e-10,7.4793e-05,0.0032117,1.3587e-05,
1089,38.2683,7.3291e-11,3.216e-09,1.2357e-10,7.4793e-05,0.003216,4.4118e-05,
1090,38.2863,4.291e-10,3.2137e-09,1.2521e-10,7.4793e-05,0.0032137,1.3261e-05,
1091,38.3022,7.1051e-11,3.2098e-09,1.2538e-10,7.4793e-05,0.0032098,4.9562e-05,
1092,38.3213,8.2187e-10,3.2124e-09,1.2554e-10,7.4793e-05,0.0032124,1.2821e-05,
1093,38.3367,7.652e-11,3.2221e-09,1.225e-10,7.4793e-05,0.003222,7.2551e-05,
1094,38.3548,1.5702e-09,3.2155e-09,1.2465e-10,7.4793e-05,0.0032155,1.7997e-05,
1095,38.3718,1.2465e-10,3.2108e-09,1.2469e-10,7.4793e-05,0.0032108,4.807e-05,
1096,38.3898,2.585e-10,3.2123e-09,1.256e-10,7.4793e-05,0.0032122,1.2854e-05,
1097,38.4054,7.285e-11,3.2192e-09,1.2503e-10,7.4793e-05,0.0032192,6.714e-05,
1098,38.4233,1.5863e-09,3.2136e-09,1.2519e-10,7.4793e-05,0.0032136,1.3381e-05,
1099,38.4398,1.0344e-10,3.2096e-09,1.2559e-10,7.4793e-05,0.0032096,3.2576e-05,
1100,38.4602,4.1687e-10,3.2117e-09,1.2575e-10,7.4793e-05,0.0032117,1.3678e-05,
1101,38.4793,6.3358e-11,3.2144e-09,1.2399e-10,7.4793e-05,0.0032144,3.7498e-05,
1102,38.4972,4.3735e-10,3.2132e-09,1.2536e-10,7.4793e-05,0.0032132,1.2688e-05,
1103,38.5117,6.0895e-11,3.2047e-09,1.2713e-10,7.4793e-05,0.0032047,8.5641e-05,
1104,38.5302,3.1191e-09,3.2118e-09,1.2563e-10,7.4793e-05,0.0032118,1.3882e-05,
1105,38.5461,1.2999e-10,3.2172e-09,1.233e-10,7.4793e-05,0.0032172,4.0142e-05,
1106,38.5645,4.2188e-10,3.2143e-09,1.2502e-10,7.4793e-05,0.0032143,1.4379e-05,
1107,38.5802,7.4122e-11,3.2113e-09,1.2454e-10,7.4793e-05,0.0032113,4.6746e-05,
1108,38.5986,4.4033e-10,3.2124e-09,1.2557e-10,7.4793e-05,0.0032123,1.2753e-05,
1109,38.613,7.0741e-11,3.222e-09,1.2556e-10,7.4793e-05,0.003222,9.5181e-05,
1110,38.6316,3.121e-09,3.2138e-09,1.2511e-10,7.4793e-05,0.0032138,1.3876e-05,
1111,38.6477,1.4286e-10,3.2111e-09,1.2549e-10,7.4793e-05,0.0032111,2.0385e-05,
1112,38.6657,2.2174e-10,3.2127e-09,1.2544e-10,7.4793e-05,0.0032127,1.2672e-05,
1113,38.6808,7.2421e-11,3.2159e-09,1.2434e-10,7.4793e-05,0.0032159,2.216e-05,
1114,38.6985,1.5517e-09,3.2131e-09,1.2514e-10,7.4793e-05,0.0032131,1.478e-05,
1115,38.7154,9.3355e-11,3.2127e-09,1.2547e-10,7.4793e-05,0.0032127,1.2593e-05,
1116,38.7299,1.1273e-10,3.2261e-09,1.2139e-10,7.4793e-05,0.0032261,8.3486e-05,
1117,38.7477,6.1583e-09,3.2171e-09,1.2417e-10,7.4793e-05,0.003217,2.3476e-05,
1118,38.7649,1.6253e-10,3.2121e-09,1.2459e-10,7.4793e-05,0.0032121,3.6376e-05,
1119,38.7828,1.7747e-10,3.2125e-09,1.2554e-10,7.4793e-05,0.0032125,1.2635e-05,
1120,38.7973,5.9285e-11,3.2173e-09,1.254e-10,7.4793e-05,0.0032173,6.0553e-05,
1121,38.8152,6.1869e-09,3.213e-09,1.2536e-10,7.4793e-05,0.003213,1.277e-05,
1122,38.8311,9.2763e-11,3.2107e-09,1.2574e-10,7.4793e-05,0.0032107,1.9402e-05,
1123,38.8485,7.8598e-10,3.2126e-09,1.2537e-10,7.4793e-05,0.0032126,1.3404e-05,
1124,38.8656,8.1293e-11,3.2133e-09,1.2532e-10,7.4793e-05,0.0032133,1.274e-05,
1125,38.8807,2.0823e-10,3.207e-09,1.2497e-10,7.4793e-05,0.0032069,7.314e-05,
1126,38.8991,1.5702e-09,3.2106e-09,1.2601e-10,7.4793e-05,0.0032106,1.6122e-05,
1127,38.9155,1.1396e-10,3.2137e-09,1.2446e-10,7.4793e-05,0.0032137,2.7815e-05,
1128,38.9339,2.5242e-10,3.213e-09,1.2542e-10,7.4793e-05,0.0032129,1.2577e-05,
1129,38.9951,5.1163e-11,3.2049e-09,1.2499e-10,7.4793e-05,0.0032049,1.1471e-05,
1130,39.0113,3.3188e-05,3.2091e-09,1.2555e-10,7.4793e-05,0.0032091,1.5506e-05,
1131,39.0281,7.0301e-10,3.2031e-09,1.247e-10,7.4793e-05,0.0032031,1.7895e-05,
1132,39.0455,1.1698e-10,3.2053e-09,1.2498e-10,7.4793e-05,0.0032053,1.132e-05,
1133,39.0611,6.1661e-11,3.2047e-09,1.2578e-10,7.4793e-05,0.0032047,5.1436e-05,
1134,39.0796,2.7684e-09,3.2041e-09,1.2527e-10,7.4793e-05,0.0032041,1.2579e-05,
1135,39.0966,9.618e-11,3.2072e-09,1.2464e-10,7.4793e-05,0.0032072,1.9019e-05,
1136,39.1142,1.9572e-10,3.2055e-09,1.2505e-10,7.4793e-05,0.0032055,1.1496e-05,
1137,39.1301,6.5017e-11,3.2032e-09,1.2534e-10,7.4793e-05,0.0032032,2.168e-05,
1138,39.1476,7.0412e-10,3.2056e-09,1.2498e-10,7.4793e-05,0.0032056,1.337e-05,
1139,39.165,7.7004e-11,3.2049e-09,1.2493e-10,7.4793e-05,0.0032049,1.1505e-05,
1140,39.1807,1.0147e-10,3.207e-09,1.2486e-10,7.4793e-05,0.003207,3.2251e-05,
1141,39.199,7.1089e-10,3.2054e-09,1.2516e-10,7.4793e-05,0.0032054,1.1406e-05,
1142,39.2141,5.7062e-11,3.205e-09,1.2368e-10,7.4793e-05,0.003205,4.8389e-05,
1143,39.2324,1.3992e-09,3.2057e-09,1.2481e-10,7.4793e-05,0.0032057,1.1706e-05,
1144,39.2481,7.5365e-11,3.2017e-09,1.2434e-10,7.4793e-05,0.0032017,4.0566e-05,
1145,39.2664,7.2181e-10,3.2039e-09,1.2531e-10,7.4793e-05,0.0032039,1.2218e-05,
1146,39.2826,6.6373e-11,3.2049e-09,1.2415e-10,7.4793e-05,0.0032049,2.3515e-05,
1147,39.3011,3.9342e-10,3.2052e-09,1.25e-10,7.4793e-05,0.0032052,1.1258e-05,
1148,39.4161,4.4539e-11,3.1977e-09,1.2449e-10,7.4792e-05,0.0031977,1.1903e-05,
1149,39.4347,1.4844e-05,3.2085e-09,1.2504e-10,7.4792e-05,0.0032084,6.1452e-06,
1150,39.452,3.8258e-11,3.2057e-09,1.25e-10,7.4792e-05,0.0032057,6.0617e-06,
1151,39.4677,1.8827e-10,3.2284e-09,1.2553e-10,7.4792e-05,0.0032284,3.492e-05,
1152,39.4873,7.4095e-10,3.2133e-09,1.2522e-10,7.4792e-05,0.0032133,6.6656e-06,
1153,39.5048,5.4625e-11,3.2017e-09,1.2467e-10,7.4792e-05,0.0032017,1.1946e-05,
1154,39.5245,1.0686e-10,3.2062e-09,1.2502e-10,7.4792e-05,0.0032062,5.9989e-06,
1155,39.5399,2.4174e-11,3.2255e-09,1.2437e-10,7.4792e-05,0.0032255,4.8048e-05,
1156,39.5593,1.465e-09,3.2128e-09,1.2517e-10,7.4792e-05,0.0032127,6.5439e-06,
1157,39.5763,6.6836e-11,3.2001e-09,1.249e-10,7.4792e-05,0.0032001,1.8794e-05,
1158,39.5958,2.0064e-10,3.2059e-09,1.2506e-10,7.4792e-05,0.0032059,6.1037e-06,
1159,39.6123,3.2016e-11,3.2191e-09,1.2459e-10,7.4792e-05,0.0032191,2.327e-05,
1160,39.6314,3.7858e-10,3.2112e-09,1.2503e-10,7.4792e-05,0.0032111,6.5163e-06,
1161,39.6488,3.8355e-11,3.2063e-09,1.2491e-10,7.4792e-05,0.0032063,1.916e-05,
1162,39.6682,2.0389e-10,3.2075e-09,1.2514e-10,7.4792e-05,0.0032075,6.0733e-06,
1163,39.6845,3.1063e-11,3.212e-09,1.2442e-10,7.4792e-05,0.003212,4.0797e-05,
1164,39.7033,7.4614e-10,3.2087e-09,1.2487e-10,7.4792e-05,0.0032087,6.9296e-06,
1165,39.7208,6.0851e-11,3.2069e-09,1.2505e-10,7.4792e-05,0.0032069,1.4509e-05,
1166,39.7408,1.1131e-10,3.2077e-09,1.2515e-10,7.4792e-05,0.0032077,6.0897e-06,
1167,39.7569,2.674e-11,3.2112e-09,1.2415e-10,7.4792e-05,0.0032112,4.1533e-05,
1168,39.7757,7.4721e-10,3.2086e-09,1.2491e-10,7.4792e-05,0.0032085,6.629e-06,
1169,39.7928,5.9498e-11,3.2058e-09,1.2524e-10,7.4792e-05,0.0032058,2.3582e-05,
1170,39.8116,2.034e-10,3.2074e-09,1.2522e-10,7.4792e-05,0.0032074,6.4894e-06,
1171,39.8285,3.8519e-11,3.2096e-09,1.2446e-10,7.4792e-05,0.0032096,2.1555e-05,
1172,39.8476,2.0408e-10,3.2083e-09,1.2498e-10,7.4792e-05,0.0032083,6.1731e-06,
1173,39.864,3.4243e-11,3.2057e-09,1.2522e-10,7.4792e-05,0.0032057,2.7175e-05,
1174,39.8831,3.8424e-10,3.2075e-09,1.252e-10,7.4792e-05,0.0032075,6.3669e-06,
1175,39.9,4.2111e-11,3.2097e-09,1.2449e-10,7.4792e-05,0.0032097,1.9347e-05,
1176,39.9193,2.0111e-10,3.2084e-09,1.2495e-10,7.4792e-05,0.0032084,6.2737e-06,
1177,39.9357,3.2652e-11,3.2058e-09,1.2501e-10,7.4792e-05,0.0032058,3.1803e-05,
1178,39.955,3.8586e-10,3.2075e-09,1.2521e-10,7.4792e-05,0.0032075,6.3967e-06,
1179,39.9721,4.6904e-11,3.2098e-09,1.2463e-10,7.4792e-05,0.0032098,1.9512e-05,
1180,39.9913,2.0238e-10,3.2084e-09,1.2497e-10,7.4792e-05,0.0032084,6.211e-06,
1181,40.008,3.2842e-11,3.2055e-09,1.2508e-10,7.4792e-05,0.0032055,3.1171e-05,
1182,40.027,3.8351e-10,3.2073e-09,1.2525e-10,7.4792e-05,0.0032073,6.7086e-06,
1183,40.0441,4.7318e-11,3.2099e-09,1.2453e-10,7.4792e-05,0.0032098,2.3933e-05,
1184,40.0635,2.0611e-10,3.2083e-09,1.2498e-10,7.4792e-05,0.0032083,6.1785e-06,
1185,40.0801,3.719e-11,3.2053e-09,1.2527e-10,7.4792e-05,0.0032053,2.8794e-05,
1186,40.0994,3.8225e-10,3.2073e-09,1.2525e-10,7.4792e-05,0.0032073,6.7745e-06,
1187,40.1164,4.5489e-11,3.21e-09,1.2432e-10,7.4792e-05,0.00321,2.6302e-05,
1188,40.1355,2.0615e-10,3.2084e-09,1.2495e-10,7.4792e-05,0.0032084,6.2979e-06,
1189,40.1522,4.0002e-11,3.2052e-09,1.2526e-10,7.4792e-05,0.0032052,3.3118e-05,
1190,40.1712,3.8561e-10,3.2074e-09,1.2523e-10,7.4792e-05,0.0032074,6.5902e-06,
1191,40.1881,4.9935e-11,3.2101e-09,1.2435e-10,7.4792e-05,0.0032101,2.3527e-05,
1192,40.2072,2.0312e-10,3.2085e-09,1.2493e-10,7.4792e-05,0.0032085,6.4512e-06,
1193,40.2243,3.7889e-11,3.2067e-09,1.2502e-10,7.4792e-05,0.0032067,1.9685e-05,
1194,40.2434,2.0469e-10,3.2077e-09,1.2515e-10,7.4792e-05,0.0032077,6.0728e-06,
1195,40.26,3.1907e-11,3.2126e-09,1.2398e-10,7.4792e-05,0.0032126,4.41e-05,
1196,40.2792,7.4416e-10,3.209e-09,1.2477e-10,7.4792e-05,0.003209,7.7866e-06,
1197,40.2972,6.7017e-11,3.2067e-09,1.2496e-10,7.4792e-05,0.0032067,1.9917e-05,
1198,40.317,1.179e-10,3.2077e-09,1.2516e-10,7.4792e-05,0.0032077,6.102e-06,
1199,40.3331,3.2082e-11,3.2123e-09,1.2424e-10,7.4792e-05,0.0032123,4.5672e-05,
1200,40.3536,7.4628e-10,3.2088e-09,1.2484e-10,7.4792e-05,0.0032088,7.2147e-06,
1201,40.3726,6.7394e-11,3.2068e-09,1.2505e-10,7.4792e-05,0.0032068,1.6437e-05,
1202,40.3906,1.1339e-10,3.2077e-09,1.2516e-10,7.4792e-05,0.0032077,6.1177e-06,
1203,40.406,2.8768e-11,3.2118e-09,1.2404e-10,7.4792e-05,0.0032118,4.6734e-05,
1204,40.424,7.4704e-10,3.2087e-09,1.2487e-10,7.4792e-05,0.0032087,6.9636e-06,
1205,40.4407,6.698e-11,3.2069e-09,1.2511e-10,7.4792e-05,0.0032068,1.4684e-05,
1206,40.4587,1.1242e-10,3.2077e-09,1.2514e-10,7.4792e-05,0.0032077,6.0588e-06,
1207,40.4742,2.6954e-11,3.2118e-09,1.2391e-10,7.4792e-05,0.0032118,4.2786e-05,
1208,40.492,7.4455e-10,3.2088e-09,1.2483e-10,7.4792e-05,0.0032088,7.2473e-06,
1209,40.5085,6.2873e-11,3.2069e-09,1.2506e-10,7.4792e-05,0.0032069,1.6303e-05,
1210,40.5264,1.1551e-10,3.2078e-09,1.2513e-10,7.4792e-05,0.0032078,6.0247e-06,
1211,40.5414,2.8234e-11,3.2118e-09,1.2409e-10,7.4792e-05,0.0032118,3.7373e-05,
1212,40.5592,7.4243e-10,3.2089e-09,1.2482e-10,7.4792e-05,0.0032089,7.3335e-06,
1213,40.5756,5.7472e-11,3.207e-09,1.2498e-10,7.4792e-05,0.0032069,1.7178e-05,
1214,40.5938,1.1584e-10,3.2078e-09,1.2514e-10,7.4792e-05,0.0032077,6.0359e-06,
1215,40.6089,2.8943e-11,3.2117e-09,1.2436e-10,7.4792e-05,0.0032117,3.7648e-05,
1216,40.6267,7.4424e-10,3.2087e-09,1.2487e-10,7.4792e-05,0.0032087,6.9252e-06,
1217,40.6431,5.6851e-11,3.207e-09,1.2504e-10,7.4792e-05,0.003207,1.4752e-05,
1218,40.6609,1.1205e-10,3.2077e-09,1.2514e-10,7.4792e-05,0.0032077,6.058e-06,
1219,40.6761,2.6775e-11,3.2113e-09,1.2426e-10,7.4792e-05,0.0032113,3.9221e-05,
1220,40.694,7.4575e-10,3.2086e-09,1.249e-10,7.4792e-05,0.0032086,6.6615e-06,
1221,40.7101,5.7149e-11,3.2058e-09,1.2519e-10,7.4792e-05,0.0032058,2.4419e-05,
1222,40.7279,2.0353e-10,3.2074e-09,1.2522e-10,7.4792e-05,0.0032074,6.5287e-06,
1223,40.744,3.9425e-11,3.2096e-09,1.245e-10,7.4792e-05,0.0032096,2.1775e-05,
1224,40.7618,2.0467e-10,3.2083e-09,1.2499e-10,7.4792e-05,0.0032083,6.1363e-06,
1225,40.7773,3.4369e-11,3.2057e-09,1.2526e-10,7.4792e-05,0.0032057,2.6087e-05,
1226,40.7953,3.8276e-10,3.2075e-09,1.2521e-10,7.4792e-05,0.0032075,6.4248e-06,
1227,40.8112,4.1194e-11,3.2098e-09,1.2444e-10,7.4792e-05,0.0032097,2.0792e-05,
1228,40.8291,2.021e-10,3.2084e-09,1.2496e-10,7.4792e-05,0.0032084,6.2656e-06,
1229,40.8451,3.4013e-11,3.2057e-09,1.2508e-10,7.4792e-05,0.0032057,3.1276e-05,
1230,40.8632,3.8551e-10,3.2075e-09,1.252e-10,7.4792e-05,0.0032075,6.3819e-06,
1231,40.8795,4.6484e-11,3.2098e-09,1.2457e-10,7.4792e-05,0.0032098,1.9471e-05,
1232,40.8972,2.0145e-10,3.2084e-09,1.2496e-10,7.4792e-05,0.0032084,6.2545e-06,
1233,40.9129,3.294e-11,3.2055e-09,1.2502e-10,7.4792e-05,0.0032055,3.3035e-05,
1234,40.9308,3.8456e-10,3.2074e-09,1.2524e-10,7.4792e-05,0.0032074,6.6191e-06,
1235,40.9467,4.9067e-11,3.2099e-09,1.2458e-10,7.4792e-05,0.0032099,2.2969e-05,
1236,40.9646,2.0503e-10,3.2084e-09,1.2497e-10,7.4792e-05,0.0032084,6.1983e-06,
1237,40.9801,3.6409e-11,3.2052e-09,1.2521e-10,7.4792e-05,0.0032052,3.0423e-05,
1238,40.999,3.8229e-10,3.2073e-09,1.2526e-10,7.4792e-05,0.0032073,6.8592e-06,
1239,41.0148,4.7415e-11,3.21e-09,1.2436e-10,7.4792e-05,0.00321,2.6928e-05,
1240,41.0326,2.0685e-10,3.2084e-09,1.2496e-10,7.4792e-05,0.0032084,6.257e-06,
1241,41.0479,4.062e-11,3.2051e-09,1.2531e-10,7.4792e-05,0.0032051,3.2309e-05,
1242,41.0656,3.8425e-10,3.2074e-09,1.2524e-10,7.4792e-05,0.0032074,6.7082e-06,
1243,41.0817,4.9494e-11,3.2102e-09,1.2428e-10,7.4792e-05,0.0032102,2.5827e-05,
1244,41.0999,2.0458e-10,3.2085e-09,1.2493e-10,7.4792e-05,0.0032085,6.4559e-06,
1245,41.1162,4.0286e-11,3.2066e-09,1.2507e-10,7.4792e-05,0.0032066,1.9661e-05,
1246,41.134,2.0457e-10,3.2077e-09,1.2515e-10,7.4792e-05,0.0032077,6.0721e-06,
1247,41.1495,3.2044e-11,3.2128e-09,1.238e-10,7.4792e-05,0.0032128,4.4931e-05,
1248,41.1675,7.4308e-10,3.2092e-09,1.2474e-10,7.4792e-05,0.0032091,8.126e-06,
1249,41.1844,6.8811e-11,3.2068e-09,1.2492e-10,7.4792e-05,0.0032067,2.1319e-05,
1250,41.2024,1.1985e-10,3.2077e-09,1.2515e-10,7.4792e-05,0.0032077,6.0819e-06,
1251,41.2178,3.3454e-11,3.2125e-09,1.2429e-10,7.4792e-05,0.0032125,4.4304e-05,
1252,41.2359,7.4489e-10,3.2089e-09,1.2482e-10,7.4792e-05,0.0032089,7.3436e-06,
1253,41.2525,6.6507e-11,3.2068e-09,1.2502e-10,7.4792e-05,0.0032068,1.7409e-05,
1254,41.2709,1.1421e-10,3.2077e-09,1.2516e-10,7.4792e-05,0.0032077,6.1291e-06,
1255,41.2869,2.9714e-11,3.2099e-09,1.2461e-10,7.4792e-05,0.0032098,2.3597e-05,
1256,41.3051,3.8453e-10,3.2083e-09,1.2499e-10,7.4792e-05,0.0032083,6.136e-06,
1257,41.3213,3.6824e-11,3.2054e-09,1.2528e-10,7.4792e-05,0.0032054,2.6462e-05,
1258,41.3394,3.8012e-10,3.2073e-09,1.2526e-10,7.4792e-05,0.0032073,6.8421e-06,
1259,41.3558,4.3179e-11,3.2098e-09,1.243e-10,7.4792e-05,0.0032098,2.6661e-05,
1260,41.3743,2.0682e-10,3.2084e-09,1.2497e-10,7.4792e-05,0.0032084,6.2126e-06,
1261,41.3902,3.9891e-11,3.2054e-09,1.2534e-10,7.4792e-05,0.0032054,2.908e-05,
1262,41.4086,3.8422e-10,3.2075e-09,1.252e-10,7.4792e-05,0.0032075,6.4472e-06,
1263,41.425,4.5065e-11,3.2099e-09,1.2435e-10,7.4792e-05,0.0032099,2.0998e-05,
1264,41.4438,2.0102e-10,3.2085e-09,1.2493e-10,7.4792e-05,0.0032085,6.3995e-06,
1265,41.4601,3.4902e-11,3.207e-09,1.2499e-10,7.4792e-05,0.0032069,1.7878e-05,
1266,41.4781,2.0491e-10,3.2078e-09,1.2513e-10,7.4792e-05,0.0032078,6.0045e-06,
1267,41.4935,2.9598e-11,3.2118e-09,1.2426e-10,7.4792e-05,0.0032118,3.4121e-05,
1268,41.5115,7.4092e-10,3.2089e-09,1.2482e-10,7.4792e-05,0.0032089,7.2518e-06,
1269,41.5284,5.3968e-11,3.207e-09,1.2495e-10,7.4792e-05,0.003207,1.7021e-05,
1270,41.5465,1.1506e-10,3.2078e-09,1.2514e-10,7.4792e-05,0.0032077,6.0406e-06,
1271,41.5617,2.8726e-11,3.2114e-09,1.2452e-10,7.4792e-05,0.0032113,3.6504e-05,
1272,41.5798,7.4493e-10,3.2086e-09,1.2491e-10,7.4792e-05,0.0032086,6.5982e-06,
1273,41.596,5.449e-11,3.2059e-09,1.2514e-10,7.4792e-05,0.0032059,2.307e-05,
1274,41.614,2.0182e-10,3.2074e-09,1.2524e-10,7.4792e-05,0.0032074,6.6187e-06,
1275,41.6303,3.8199e-11,3.2093e-09,1.2452e-10,7.4792e-05,0.0032093,2.1436e-05,
1276,41.6482,2.0601e-10,3.2083e-09,1.2501e-10,7.4792e-05,0.0032082,6.0435e-06,
1277,41.6639,3.3418e-11,3.2039e-09,1.2562e-10,7.4792e-05,0.0032039,4.0012e-05,
1278,41.6817,7.4281e-10,3.2071e-09,1.2531e-10,7.4792e-05,0.0032071,7.4209e-06,
1279,41.6986,6.1802e-11,3.2093e-09,1.2449e-10,7.4792e-05,0.0032093,1.8136e-05,
1280,41.7171,1.1516e-10,3.2083e-09,1.2499e-10,7.4792e-05,0.0032083,6.107e-06,
1281,41.7326,3.0226e-11,3.2047e-09,1.2525e-10,7.4792e-05,0.0032047,4.3091e-05,
1282,41.7505,7.4638e-10,3.2074e-09,1.2523e-10,7.4792e-05,0.0032074,6.6783e-06,
1283,41.7669,6.2372e-11,3.2105e-09,1.2426e-10,7.4792e-05,0.0032105,2.3946e-05,
1284,41.7847,2.0245e-10,3.2087e-09,1.2489e-10,7.4792e-05,0.0032087,6.7134e-06,
1285,41.8012,3.9748e-11,3.2067e-09,1.2488e-10,7.4792e-05,0.0032067,2.3813e-05,
1286,41.8192,2.0623e-10,3.2077e-09,1.2516e-10,7.4792e-05,0.0032077,6.104e-06,
1287,41.8346,3.6243e-11,3.2129e-09,1.2428e-10,7.4792e-05,0.0032129,4.7364e-05,
1288,41.8526,7.4499e-10,3.2089e-09,1.2479e-10,7.4792e-05,0.0032089,7.5747e-06,
1289,41.8694,7.1138e-11,3.2067e-09,1.25e-10,7.4792e-05,0.0032067,1.8792e-05,
1290,41.8875,1.1546e-10,3.2076e-09,1.2517e-10,7.4792e-05,0.0032076,6.1698e-06,
1291,41.9033,3.13e-11,3.21e-09,1.2459e-10,7.4792e-05,0.00321,2.5229e-05,
1292,41.9215,3.8489e-10,3.2083e-09,1.2498e-10,7.4792e-05,0.0032083,6.1477e-06,
1293,41.9372,3.8739e-11,3.2053e-09,1.253e-10,7.4792e-05,0.0032052,2.7023e-05,
1294,41.9553,3.7986e-10,3.2073e-09,1.2527e-10,7.4792e-05,0.0032073,6.9461e-06,
1295,41.9721,4.4288e-11,3.2088e-09,1.2469e-10,7.4792e-05,0.0032088,1.4378e-05,
1296,41.9902,1.149e-10,3.2082e-09,1.2503e-10,7.4792e-05,0.0032082,5.9627e-06,
1297,42.0052,2.5721e-11,3.203e-09,1.2578e-10,7.4792e-05,0.003203,5.0607e-05,
1298,42.0235,1.4637e-09,3.207e-09,1.2533e-10,7.4792e-05,0.003207,7.7887e-06,
1299,42.0406,7.6107e-11,3.2096e-09,1.2439e-10,7.4792e-05,0.0032096,1.9943e-05,
1300,42.0605,1.1653e-10,3.2084e-09,1.2496e-10,7.4792e-05,0.0032084,6.225e-06,
1301,42.079,3.2724e-11,3.2062e-09,1.2507e-10,7.4792e-05,0.0032062,2.6733e-05,
1302,42.0977,3.8554e-10,3.2077e-09,1.2516e-10,7.4792e-05,0.0032077,6.1426e-06,
1303,42.1135,4.0394e-11,3.211e-09,1.2424e-10,7.4792e-05,0.003211,2.6374e-05,
