"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,6.045,1.6114e-10,2.2644e-12,2.4714e-13,1.01e-11,2.2644e-06,2.1876e-06,
253,6.0615,1.1604e-11,4.6332e-12,4.5479e-13,1.01e-11,4.6332e-06,4.183e-06,
254,6.0793,1.7155e-11,4.3378e-12,2.5441e-13,1.01e-11,4.3378e-06,1.3168e-06,
255,6.0942,5.6029e-12,7.5431e-12,7.401e-13,1.0099e-11,7.5431e-06,9.8281e-06,
256,6.1118,1.6244e-10,2.4656e-12,2.4352e-13,1.0099e-11,2.4656e-06,1.9096e-06,
257,6.1289,1.3341e-11,4.5492e-12,3.4833e-13,1.0099e-11,4.5492e-06,2.4138e-06,
258,6.1462,1.4517e-11,4.2955e-12,2.5316e-13,1.0099e-11,4.2955e-06,1.3109e-06,
259,6.1607,4.3955e-12,1.2642e-11,1.0393e-12,1.0099e-11,1.2642e-05,1.6295e-05,
260,6.1796,3.2172e-10,2.8128e-12,2.7374e-13,1.0099e-11,2.8128e-06,1.9315e-06,
261,6.197,1.8797e-11,3.7788e-12,2.3425e-13,1.0099e-11,3.7788e-06,1.3947e-06,
262,6.2131,7.6908e-12,4.423e-12,2.6218e-13,1.0099e-11,4.423e-06,1.3383e-06,
263,6.2284,2.1209e-11,5.2928e-12,3.6481e-13,1.0099e-11,5.2928e-06,5.2799e-06,
264,6.2459,8.2057e-11,2.5163e-12,2.193e-13,1.0099e-11,2.5163e-06,1.7599e-06,
265,6.262,8.3704e-12,5.7325e-12,5.6069e-13,1.0099e-11,5.7325e-06,6.6685e-06,
266,6.2799,2.7009e-11,4.4791e-12,2.6964e-13,1.0099e-11,4.4791e-06,1.337e-06,
267,6.2947,7.6994e-12,4.9056e-12,5.9927e-13,1.0099e-11,4.9056e-06,7.3438e-06,
268,6.312,1.6437e-10,3.6756e-12,2.3968e-13,1.0099e-11,3.6756e-06,1.4061e-06,
269,6.3284,9.0612e-12,4.5396e-12,2.6789e-13,1.0099e-11,4.5396e-06,1.4647e-06,
270,6.3449,2.1321e-11,3.8749e-12,2.3901e-13,1.0099e-11,3.8749e-06,1.3529e-06,
271,6.3612,1.1536e-11,4.2806e-12,2.4068e-13,1.0099e-11,4.2806e-06,1.3534e-06,
272,6.3772,2.1146e-11,3.0869e-12,2.7462e-13,1.0098e-11,3.0869e-06,1.8522e-06,
273,6.3944,4.1224e-11,3.8577e-12,2.2133e-13,1.0098e-11,3.8577e-06,1.3292e-06,
274,6.4099,7.0677e-12,4.669e-12,3.2169e-13,1.0098e-11,4.669e-06,1.572e-06,
275,6.4265,4.1017e-11,3.8828e-12,2.4153e-13,1.0098e-11,3.8828e-06,1.6885e-06,
276,6.4437,1.2372e-11,3.9556e-12,2.3326e-13,1.0098e-11,3.9556e-06,1.3049e-06,
277,6.4586,6.5396e-12,5.6111e-12,5.0783e-13,1.0098e-11,5.6111e-06,4.2878e-06,
278,6.4811,1.5959e-10,4.5715e-12,2.5044e-13,1.0098e-11,4.5715e-06,1.5077e-06,
279,6.4981,8.1237e-12,3.7768e-12,2.5882e-13,1.0098e-11,3.7768e-06,1.504e-06,
280,6.5153,1.184e-11,4.2049e-12,2.2296e-13,1.0098e-11,4.2049e-06,1.4531e-06,
281,6.5323,1.1579e-11,3.8995e-12,2.663e-13,1.0098e-11,3.8995e-06,1.5371e-06,
282,6.5492,1.172e-11,4.1688e-12,2.2906e-13,1.0098e-11,4.1688e-06,1.494e-06,
283,6.5664,1.1618e-11,3.9032e-12,2.7439e-13,1.0098e-11,3.9032e-06,1.5993e-06,
284,6.5838,1.1792e-11,4.0691e-12,2.2226e-13,1.0098e-11,4.0691e-06,1.3251e-06,
285,6.5997,6.6501e-12,3.8206e-12,2.8695e-13,1.0098e-11,3.8206e-06,1.6978e-06,
286,6.6164,4.094e-11,4.2207e-12,2.8889e-13,1.0098e-11,4.2207e-06,2.282e-06,
287,6.6339,1.2611e-11,4.0642e-12,2.2644e-13,1.0098e-11,4.0642e-06,1.3012e-06,
288,6.6481,4.5114e-12,8.5881e-12,8.802e-13,1.0098e-11,8.5881e-06,1.01e-05,
289,6.6662,3.1786e-10,3.8539e-12,2.8499e-13,1.0098e-11,3.8539e-06,1.6599e-06,
290,6.6828,1.4472e-11,4.2165e-12,2.6736e-13,1.0098e-11,4.2165e-06,1.9823e-06,
291,6.6999,1.2273e-11,3.9851e-12,2.3957e-13,1.0098e-11,3.9851e-06,1.3452e-06,
292,6.7159,6.9154e-12,4.3439e-12,2.8493e-13,1.0098e-11,4.3439e-06,2.0967e-06,
293,6.7329,4.1077e-11,3.9661e-12,2.6867e-13,1.0098e-11,3.9661e-06,1.6228e-06,
294,6.7502,7.8811e-12,4.0555e-12,2.2876e-13,1.0097e-11,4.0555e-06,1.2968e-06,
295,6.7654,6.394e-12,6.5693e-12,6.4999e-13,1.0097e-11,6.5693e-06,6.6487e-06,
296,6.7833,3.1747e-10,3.8958e-12,2.6691e-13,1.0097e-11,3.8958e-06,1.5288e-06,
297,6.8002,1.0501e-11,4.1758e-12,2.4229e-13,1.0097e-11,4.1758e-06,1.6397e-06,
298,6.8172,1.1836e-11,3.9989e-12,2.3618e-13,1.0097e-11,3.9989e-06,1.3311e-06,
299,6.8331,6.7014e-12,4.2683e-12,2.5963e-13,1.0097e-11,4.2683e-06,1.7584e-06,
300,6.851,4.0943e-11,3.8364e-12,3.353e-13,1.0097e-11,3.8364e-06,2.4239e-06,
301,6.8712,1.2768e-11,4.0042e-12,2.3758e-13,1.0097e-11,4.0042e-06,1.3022e-06,
302,6.886,4.6225e-12,4.6771e-12,5.1196e-13,1.0097e-11,4.6771e-06,5.5292e-06,
303,6.9037,1.5986e-10,4.1354e-12,2.1884e-13,1.0097e-11,4.1354e-06,1.4046e-06,
304,6.92,8.3915e-12,3.795e-12,3.3147e-13,1.0097e-11,3.795e-06,2.2217e-06,
305,6.9379,2.1766e-11,3.9993e-12,2.3668e-13,1.0097e-11,3.9993e-06,1.3103e-06,
306,6.9535,4.7201e-12,4.4684e-12,3.4945e-13,1.0097e-11,4.4684e-06,3.0741e-06,
307,6.9716,8.0653e-11,4.0989e-12,2.1927e-13,1.0097e-11,4.0989e-06,1.3603e-06,
308,6.9878,6.0197e-12,3.8671e-12,2.8317e-13,1.0097e-11,3.8671e-06,1.6445e-06,
309,7.0046,2.1368e-11,4.2094e-12,2.5619e-13,1.0097e-11,4.2094e-06,1.8332e-06,
310,7.0215,1.2095e-11,3.9885e-12,2.3987e-13,1.0097e-11,3.9885e-06,1.3498e-06,
311,7.0381,6.8737e-12,4.1706e-12,2.2758e-13,1.0097e-11,4.1706e-06,1.4686e-06,
312,7.0565,2.1211e-11,3.9148e-12,2.8262e-13,1.0097e-11,3.9148e-06,1.7158e-06,
313,7.0758,1.2002e-11,4.0697e-12,2.2285e-13,1.0097e-11,4.0697e-06,1.3117e-06,
314,7.0915,6.5867e-12,3.6166e-12,3.79e-13,1.0096e-11,3.6166e-06,2.7175e-06,
315,7.1091,8.0518e-11,4.1364e-12,2.5e-13,1.0096e-11,4.1364e-06,1.8003e-06,
316,7.1263,8.799e-12,4.0079e-12,2.3624e-13,1.0096e-11,4.0079e-06,1.3022e-06,
317,7.1413,6.5166e-12,4.7033e-12,4.7515e-13,1.0096e-11,4.7033e-06,4.6941e-06,
318,7.1597,1.5958e-10,4.1347e-12,2.2313e-13,1.0096e-11,4.1347e-06,1.4424e-06,
319,7.1767,8.1194e-12,3.9316e-12,2.5895e-13,1.0096e-11,3.9316e-06,1.4716e-06,
320,7.1932,1.1597e-11,4.1492e-12,2.2886e-13,1.0096e-11,4.1492e-06,1.4873e-06,
321,7.21,1.1612e-11,3.9163e-12,2.6541e-13,1.0096e-11,3.9163e-06,1.5251e-06,
322,7.2264,1.167e-11,4.1658e-12,2.3545e-13,1.0096e-11,4.1658e-06,1.5444e-06,
323,7.2429,1.1692e-11,3.8987e-12,2.7276e-13,1.0096e-11,3.8987e-06,1.5925e-06,
324,7.2599,1.1766e-11,4.1848e-12,2.4299e-13,1.0096e-11,4.1848e-06,1.6166e-06,
325,7.2774,1.1801e-11,3.998e-12,2.3846e-13,1.0096e-11,3.998e-06,1.348e-06,
326,7.2936,6.789e-12,4.1477e-12,2.2049e-13,1.0096e-11,4.1477e-06,1.4058e-06,
327,7.31,2.1143e-11,3.8142e-12,3.464e-13,1.0096e-11,3.8142e-06,2.5795e-06,
328,7.3275,2.2087e-11,4.0014e-12,2.3763e-13,1.0096e-11,4.0014e-06,1.3045e-06,
329,7.3422,4.7775e-12,4.7637e-12,5.5763e-13,1.0096e-11,4.7637e-06,6.0897e-06,
330,7.3609,1.5985e-10,4.1502e-12,2.2447e-13,1.0096e-11,4.1502e-06,1.438e-06,
331,7.3774,9.2088e-12,3.7603e-12,3.4429e-13,1.0096e-11,3.7603e-06,2.3972e-06,
332,7.3951,2.1845e-11,3.9939e-12,2.3646e-13,1.0096e-11,3.9939e-06,1.316e-06,
333,7.4105,4.9371e-12,4.5394e-12,3.822e-13,1.0096e-11,4.5394e-06,3.3923e-06,
334,7.4279,8.0669e-11,4.1128e-12,2.2004e-13,1.0096e-11,4.1128e-06,1.3838e-06,
335,7.4441,6.5212e-12,3.8383e-12,2.8933e-13,1.0096e-11,3.8383e-06,1.7232e-06,
336,7.4651,2.1397e-11,4.0823e-12,2.2786e-13,1.0096e-11,4.0823e-06,1.4119e-06,
337,7.4832,7.0932e-12,3.981e-12,2.4067e-13,1.0096e-11,3.981e-06,1.3201e-06,
338,7.4998,1.1261e-11,4.532e-12,4.668e-13,1.0096e-11,4.532e-06,4.9607e-06,
339,7.5183,8.1216e-11,4.115e-12,2.131e-13,1.0096e-11,4.115e-06,1.3533e-06,
340,7.5347,7.2912e-12,3.6496e-12,4.1562e-13,1.0095e-11,3.6496e-06,3.3831e-06,
341,7.5533,4.1624e-11,3.9767e-12,2.3899e-13,1.0095e-11,3.9767e-06,1.3337e-06,
342,7.5698,5.8536e-12,4.3652e-12,3.1849e-13,1.0095e-11,4.3652e-06,2.5956e-06,
343,7.5883,4.1325e-11,4.0873e-12,2.184e-13,1.0095e-11,4.0873e-06,1.326e-06,
344,7.6039,5.222e-12,3.7435e-12,3.3055e-13,1.0095e-11,3.7435e-06,2.1553e-06,
345,7.6206,4.1137e-11,4.1077e-12,2.2908e-13,1.0095e-11,4.1077e-06,1.4967e-06,
346,7.637,7.595e-12,3.9566e-12,2.4327e-13,1.0095e-11,3.9566e-06,1.3547e-06,
347,7.6528,1.1344e-11,4.4069e-12,3.7825e-13,1.0095e-11,4.4069e-06,3.6112e-06,
348,7.6698,4.1747e-11,4.0932e-12,2.1756e-13,1.0095e-11,4.0932e-06,1.3288e-06,
349,7.6855,5.924e-12,3.7445e-12,3.6758e-13,1.0095e-11,3.7445e-06,2.6453e-06,
350,7.7032,4.1397e-11,3.9954e-12,2.3768e-13,1.0095e-11,3.9954e-06,1.319e-06,
351,7.7183,5.1317e-12,4.538e-12,3.8526e-13,1.0095e-11,4.538e-06,3.7623e-06,
352,7.7365,8.0747e-11,4.0979e-12,2.1815e-13,1.0095e-11,4.0979e-06,1.3929e-06,
353,7.7537,6.8881e-12,3.8547e-12,3.0752e-13,1.0095e-11,3.8547e-06,1.8285e-06,
354,7.7718,2.1471e-11,4.0962e-12,2.2679e-13,1.0095e-11,4.0962e-06,1.4187e-06,
355,7.7903,7.1602e-12,3.9719e-12,2.4137e-13,1.0095e-11,3.9719e-06,1.327e-06,
356,7.8089,1.1281e-11,4.6478e-12,4.8128e-13,1.0095e-11,4.6478e-06,5.376e-06,
357,7.8273,8.1218e-11,4.1415e-12,2.1266e-13,1.0095e-11,4.1415e-06,1.3793e-06,
358,7.8437,7.9572e-12,3.8045e-12,3.2412e-13,1.0095e-11,3.8045e-06,2.1354e-06,
359,7.8616,2.1755e-11,4.0918e-12,2.2107e-13,1.0095e-11,4.0918e-06,1.3653e-06,
360,7.878,7.1019e-12,3.8803e-12,2.7345e-13,1.0095e-11,3.8803e-06,1.5596e-06,
361,7.8959,2.127e-11,4.1891e-12,2.557e-13,1.0095e-11,4.1891e-06,1.8467e-06,
362,7.9129,1.2106e-11,3.9948e-12,2.3606e-13,1.0095e-11,3.9948e-06,1.3263e-06,
363,7.9287,6.7436e-12,4.2959e-12,2.6977e-13,1.0095e-11,4.2959e-06,1.9137e-06,
364,7.9458,4.1003e-11,3.9778e-12,2.5901e-13,1.0095e-11,3.9778e-06,1.5177e-06,
365,7.9628,7.5031e-12,4.1072e-12,2.1705e-13,1.0095e-11,4.1072e-06,1.3335e-06,
366,7.98,1.1291e-11,5.1044e-12,5.8212e-13,1.0095e-11,5.1044e-06,6.1624e-06,
367,8.0022,8.1463e-11,3.9485e-12,2.4437e-13,1.0095e-11,3.9485e-06,1.3659e-06,
368,8.0189,8.4087e-12,4.4476e-12,3.9467e-13,1.0095e-11,4.4476e-06,3.8859e-06,
369,8.0369,4.181e-11,4.1016e-12,2.1584e-13,1.0095e-11,4.1016e-06,1.3358e-06,
370,8.0532,6.2338e-12,3.706e-12,3.8195e-13,1.0095e-11,3.706e-06,2.8278e-06,
371,8.0708,4.143e-11,3.9874e-12,2.3799e-13,1.0095e-11,3.9874e-06,1.3244e-06,
372,8.087,5.3411e-12,4.6292e-12,4.1155e-13,1.0094e-11,4.6292e-06,4.0696e-06,
373,8.1048,8.0788e-11,4.1225e-12,2.1707e-13,1.0094e-11,4.1225e-06,1.4137e-06,
374,8.1217,7.3424e-12,3.8047e-12,3.1502e-13,1.0094e-11,3.8047e-06,1.9164e-06,
375,8.139,2.1515e-11,4.0979e-12,2.2775e-13,1.0094e-11,4.0979e-06,1.4456e-06,
376,8.1565,7.2948e-12,3.9687e-12,2.4223e-13,1.0094e-11,3.9687e-06,1.3336e-06,
377,8.1723,1.1293e-11,4.3457e-12,3.3671e-13,1.0094e-11,4.3457e-06,3.0803e-06,
378,8.1914,4.1634e-11,4.0871e-12,2.2043e-13,1.0094e-11,4.0871e-06,1.3151e-06,
379,8.2067,5.3207e-12,3.76e-12,4.8247e-13,1.0094e-11,3.76e-06,4.0897e-06,
380,8.2257,8.0882e-11,3.9544e-12,2.4607e-13,1.0094e-11,3.9544e-06,1.3663e-06,
381,8.2421,6.816e-12,4.2432e-12,2.5539e-13,1.0094e-11,4.2432e-06,1.884e-06,
382,8.2609,2.1561e-11,3.9871e-12,2.4374e-13,1.0094e-11,3.9871e-06,1.3698e-06,
383,8.2772,6.997e-12,4.1845e-12,2.2744e-13,1.0094e-11,4.1845e-06,1.4898e-06,
384,8.2951,2.1197e-11,3.9109e-12,2.927e-13,1.0094e-11,3.9109e-06,1.8159e-06,
385,8.3124,1.2135e-11,4.0733e-12,2.2243e-13,1.0094e-11,4.0733e-06,1.3103e-06,
386,8.3289,6.6111e-12,3.6031e-12,3.956e-13,1.0094e-11,3.6031e-06,2.8559e-06,
387,8.3465,8.0509e-11,3.9761e-12,2.4399e-13,1.0094e-11,3.9761e-06,1.366e-06,
388,8.3641,5.9567e-12,4.2089e-12,2.3817e-13,1.0094e-11,4.2089e-06,1.5921e-06,
389,8.3814,2.1293e-11,3.8726e-12,3.0033e-13,1.0094e-11,3.8726e-06,1.8628e-06,
390,8.399,1.2117e-11,4.0825e-12,2.2062e-13,1.0094e-11,4.0825e-06,1.3334e-06,
391,8.4146,6.7958e-12,3.7637e-12,3.1639e-13,1.0094e-11,3.7637e-06,1.9559e-06,
392,8.4323,4.0993e-11,4.1003e-12,2.363e-13,1.0094e-11,4.1003e-06,1.5608e-06,
393,8.4495,7.6423e-12,4.0203e-12,2.3561e-13,1.0094e-11,4.0203e-06,1.2946e-06,
394,8.4638,6.3588e-12,1.0085e-11,1.0007e-12,1.0093e-11,1.0085e-05,1.1704e-05,
395,8.4814,6.3245e-10,4.2841e-12,2.7033e-13,1.0093e-11,4.2841e-06,1.9468e-06,
396,8.4999,1.7819e-11,3.9792e-12,2.5334e-13,1.0093e-11,3.9792e-06,1.4534e-06,
397,8.5165,7.3305e-12,4.108e-12,2.1593e-13,1.0093e-11,4.108e-06,1.3366e-06,
398,8.533,1.1296e-11,3.7256e-12,3.9523e-13,1.0093e-11,3.7256e-06,3.1728e-06,
399,8.5511,4.1632e-11,3.9899e-12,2.3873e-13,1.0093e-11,3.9899e-06,1.3167e-06,
400,8.5684,5.4221e-12,4.5602e-12,4.222e-13,1.0093e-11,4.5602e-06,4.2049e-06,
401,8.5902,8.086e-11,4.1167e-12,2.1501e-13,1.0093e-11,4.1167e-06,1.3723e-06,
402,8.6076,6.9949e-12,3.8381e-12,3.0732e-13,1.0093e-11,3.8381e-06,1.9058e-06,
403,8.6258,2.1552e-11,4.0932e-12,2.2374e-13,1.0093e-11,4.0932e-06,1.3799e-06,
404,8.6435,7.0453e-12,3.8833e-12,2.6457e-13,1.0093e-11,3.8833e-06,1.5061e-06,
405,8.6616,2.1196e-11,4.1696e-12,2.5683e-13,1.0093e-11,4.1696e-06,1.8677e-06,
406,8.68,1.2186e-11,4.0021e-12,2.3573e-13,1.0093e-11,4.0021e-06,1.3108e-06,
407,8.6971,6.6346e-12,4.4841e-12,3.5092e-13,1.0093e-11,4.4841e-06,2.9807e-06,
408,8.7162,8.0508e-11,4.1026e-12,2.2015e-13,1.0093e-11,4.1026e-06,1.3685e-06,
409,8.7348,6.0763e-12,3.8637e-12,2.782e-13,1.0093e-11,3.8637e-06,1.6195e-06,
410,8.7542,2.1306e-11,4.2097e-12,2.6277e-13,1.0093e-11,4.2097e-06,1.8897e-06,
411,8.7723,1.2143e-11,3.9926e-12,2.3829e-13,1.0093e-11,3.9926e-06,1.339e-06,
412,8.7889,6.8393e-12,4.3254e-12,2.7943e-13,1.0093e-11,4.3254e-06,2.0072e-06,
413,8.808,4.0987e-11,3.9744e-12,2.6554e-13,1.0093e-11,3.9744e-06,1.5952e-06,
414,8.8264,7.7555e-12,4.0573e-12,2.289e-13,1.0093e-11,4.0573e-06,1.2943e-06,
415,8.8414,6.3687e-12,1.1687e-11,1.0319e-12,1.0092e-11,1.1687e-05,1.2393e-05,
416,8.861,6.3226e-10,3.7932e-12,3.1184e-13,1.0092e-11,3.7932e-06,1.9682e-06,
417,8.8793,1.8563e-11,4.1018e-12,2.296e-13,1.0092e-11,4.1018e-06,1.4715e-06,
418,8.8971,7.3959e-12,3.9683e-12,2.4184e-13,1.0092e-11,3.9683e-06,1.3381e-06,
419,8.9148,1.1296e-11,4.3524e-12,3.6051e-13,1.0092e-11,4.3524e-06,3.2697e-06,
420,8.9332,4.1662e-11,4.0887e-12,2.2062e-13,1.0092e-11,4.0887e-06,1.3157e-06,
421,8.949,5.4786e-12,4.0219e-12,4.7832e-13,1.0092e-11,4.0219e-06,4.275e-06,
422,8.9688,8.0865e-11,3.9611e-12,2.4403e-13,1.0092e-11,3.9611e-06,1.3665e-06,
423,8.9858,6.9803e-12,4.2355e-12,2.6719e-13,1.0092e-11,4.2355e-06,1.9027e-06,
424,9.0039,2.1556e-11,3.9878e-12,2.4251e-13,1.0092e-11,3.9878e-06,1.3703e-06,
425,9.0219,7.001e-12,4.1886e-12,2.3314e-13,1.0092e-11,4.1886e-06,1.5017e-06,
426,9.0395,2.1191e-11,3.9101e-12,2.9047e-13,1.0092e-11,3.9101e-06,1.8333e-06,
427,9.0573,1.2129e-11,4.0758e-12,2.2204e-13,1.0091e-11,4.0758e-06,1.3117e-06,
428,9.0745,6.6295e-12,3.6047e-12,3.9363e-13,1.0091e-11,3.6047e-06,2.9566e-06,
429,9.0933,8.0458e-11,3.9779e-12,2.4384e-13,1.0091e-11,3.9779e-06,1.3739e-06,
430,9.1103,6.1265e-12,4.2129e-12,2.4465e-13,1.0091e-11,4.2129e-06,1.6095e-06,
431,9.127,2.1283e-11,3.8734e-12,2.9995e-13,1.0091e-11,3.8734e-06,1.9186e-06,
432,9.145,1.2173e-11,4.0856e-12,2.2063e-13,1.0091e-11,4.0856e-06,1.3343e-06,
433,9.161,6.8238e-12,3.7596e-12,3.1584e-13,1.0091e-11,3.7596e-06,2.0137e-06,
434,9.1785,4.0983e-11,4.1043e-12,2.3747e-13,1.0091e-11,4.1043e-06,1.5724e-06,
435,9.1956,7.6992e-12,4.0215e-12,2.3532e-13,1.0091e-11,4.0215e-06,1.2941e-06,
436,9.2097,6.3649e-12,1.1032e-11,1.0394e-12,1.009e-11,1.1032e-05,1.2259e-05,
437,9.2273,6.3198e-10,4.2952e-12,2.8392e-13,1.009e-11,4.2952e-06,2.0425e-06,
438,9.2445,1.8894e-11,3.9767e-12,2.5413e-13,1.009e-11,3.9767e-06,1.4651e-06,
439,9.2621,7.4202e-12,4.1143e-12,2.1476e-13,1.009e-11,4.1143e-06,1.3436e-06,
440,9.2799,1.1307e-11,3.701e-12,4.0474e-13,1.009e-11,3.701e-06,3.3627e-06,
441,9.2992,4.1624e-11,3.9879e-12,2.384e-13,1.009e-11,3.9879e-06,1.3213e-06,
442,9.3153,5.6555e-12,4.6091e-12,4.6237e-13,1.009e-11,4.6091e-06,4.5385e-06,
443,9.333,8.0845e-11,4.1261e-12,2.1691e-13,1.009e-11,4.1261e-06,1.3902e-06,
444,9.3497,7.4744e-12,3.8204e-12,3.1138e-13,1.009e-11,3.8204e-06,1.997e-06,
445,9.3669,2.1572e-11,4.0992e-12,2.2465e-13,1.009e-11,4.0992e-06,1.402e-06,
446,9.3844,7.1801e-12,3.9739e-12,2.3985e-13,1.009e-11,3.9739e-06,1.3378e-06,
447,9.4002,1.1304e-11,4.3769e-12,3.5049e-13,1.009e-11,4.3769e-06,2.995e-06,
448,9.4195,4.1442e-11,4.0922e-12,2.186e-13,1.009e-11,4.0922e-06,1.3237e-06,
449,9.4354,5.4581e-12,3.7568e-12,3.4132e-13,1.009e-11,3.7568e-06,2.35e-06,
450,9.4541,4.1185e-11,3.9984e-12,2.3548e-13,1.009e-11,3.9984e-06,1.3178e-06,
451,9.4699,4.9809e-12,4.5595e-12,3.8589e-13,1.009e-11,4.5595e-06,3.3694e-06,
452,9.489,8.0506e-11,4.1143e-12,2.2064e-13,1.009e-11,4.1143e-06,1.3984e-06,
453,9.5053,6.6827e-12,3.8382e-12,2.8717e-13,1.009e-11,3.8382e-06,1.7134e-06,
454,9.5237,2.1341e-11,4.0877e-12,2.2975e-13,1.009e-11,4.0877e-06,1.4336e-06,
455,9.5405,7.1686e-12,3.9853e-12,2.4056e-13,1.009e-11,3.9853e-06,1.3168e-06,
456,9.557,1.1236e-11,4.4917e-12,4.6506e-13,1.009e-11,4.4917e-06,4.9911e-06,
457,9.5746,8.1162e-11,4.1127e-12,2.1519e-13,1.009e-11,4.1127e-06,1.3391e-06,
458,9.5921,7.1251e-12,3.7083e-12,3.9838e-13,1.009e-11,3.7083e-06,3.2207e-06,
459,9.6111,4.1572e-11,3.9884e-12,2.3825e-13,1.009e-11,3.9884e-06,1.3194e-06,
460,9.6276,5.527e-12,4.6118e-12,4.4291e-13,1.009e-11,4.6118e-06,4.3619e-06,
461,9.6462,8.0789e-11,4.1305e-12,2.1549e-13,1.009e-11,4.1305e-06,1.3873e-06,
462,9.6648,7.3038e-12,3.815e-12,3.0995e-13,1.009e-11,3.815e-06,1.9538e-06,
463,9.6831,2.1538e-11,4.0972e-12,2.2471e-13,1.009e-11,4.0972e-06,1.4015e-06,
464,9.7008,7.1555e-12,3.9759e-12,2.4016e-13,1.009e-11,3.9759e-06,1.3344e-06,
465,9.7185,1.1292e-11,4.3655e-12,3.4249e-13,1.009e-11,4.3655e-06,2.9504e-06,
466,9.737,4.1441e-11,4.0905e-12,2.1894e-13,1.009e-11,4.0905e-06,1.3202e-06,
467,9.7542,5.3722e-12,4.3919e-12,4.8173e-13,1.0089e-11,4.3919e-06,4.1433e-06,
468,9.774,8.0705e-11,3.9591e-12,2.4987e-13,1.0089e-11,3.9591e-06,1.3981e-06,
469,9.7908,7.2593e-12,4.2636e-12,2.6733e-13,1.0089e-11,4.2636e-06,1.916e-06,
470,9.8085,2.1493e-11,3.9825e-12,2.4968e-13,1.0089e-11,3.9825e-06,1.4227e-06,
471,9.8249,7.2118e-12,4.1078e-12,2.1632e-13,1.0089e-11,4.1078e-06,1.3323e-06,
472,9.8402,1.1281e-11,3.7297e-12,3.855e-13,1.0089e-11,3.7297e-06,3.0186e-06,
473,9.8575,4.1513e-11,3.9923e-12,2.3808e-13,1.0089e-11,3.9923e-06,1.3156e-06,
474,9.8732,5.3284e-12,4.5761e-12,4.1923e-13,1.0089e-11,4.5761e-06,4.0939e-06,
475,9.8904,8.073e-11,4.124e-12,2.1547e-13,1.0089e-11,4.124e-06,1.3756e-06,
476,9.9063,6.9672e-12,3.8304e-12,3.0531e-13,1.0089e-11,3.8304e-06,1.8872e-06,
477,9.923,2.1503e-11,4.0948e-12,2.2432e-13,1.0089e-11,4.0948e-06,1.3877e-06,
478,9.9391,7.0681e-12,3.8868e-12,2.6404e-13,1.0089e-11,3.8868e-06,1.5043e-06,
479,9.9554,2.117e-11,4.1689e-12,2.5827e-13,1.0089e-11,4.1689e-06,1.8906e-06,
480,9.9721,1.2218e-11,4.0055e-12,2.3566e-13,1.0089e-11,4.0055e-06,1.3079e-06,
481,9.9873,6.621e-12,4.4737e-12,3.5087e-13,1.0089e-11,4.4737e-06,2.9774e-06,
482,10.0044,8.0436e-11,4.1037e-12,2.1943e-13,1.0089e-11,4.1037e-06,1.3609e-06,
483,10.0204,5.9891e-12,3.871e-12,2.777e-13,1.0089e-11,3.871e-06,1.6177e-06,
484,10.0367,2.1293e-11,4.2115e-12,2.6046e-13,1.0089e-11,4.2115e-06,1.8506e-06,
485,10.0536,1.2087e-11,3.9957e-12,2.3827e-13,1.0089e-11,3.9957e-06,1.3396e-06,
486,10.0692,6.828e-12,4.3262e-12,2.7802e-13,1.0089e-11,4.3262e-06,1.9828e-06,
487,10.0859,4.0929e-11,3.9788e-12,2.6577e-13,1.0089e-11,3.9788e-06,1.6022e-06,
488,10.1027,7.7594e-12,4.0593e-12,2.2886e-13,1.0089e-11,4.0593e-06,1.2926e-06,
489,10.1164,6.3578e-12,1.1096e-11,1.0177e-12,1.0088e-11,1.1096e-05,1.2197e-05,
490,10.1336,6.3159e-10,3.8106e-12,3.0529e-13,1.0088e-11,3.8106e-06,1.891e-06,
491,10.1505,1.7914e-11,4.1016e-12,2.3014e-13,1.0088e-11,4.1016e-06,1.4653e-06,
492,10.1668,7.3337e-12,3.9746e-12,2.4136e-13,1.0088e-11,3.9746e-06,1.3305e-06,
493,10.182,1.1268e-11,4.7837e-12,5.3308e-13,1.0088e-11,4.7837e-06,5.9604e-06,
494,10.1991,8.12e-11,4.1372e-12,2.1548e-13,1.0088e-11,4.1372e-06,1.3781e-06,
495,10.215,8.4436e-12,3.8316e-12,3.2454e-13,1.0088e-11,3.8316e-06,2.2148e-06,
496,10.2324,2.1786e-11,4.009e-12,2.3629e-13,1.0088e-11,4.009e-06,1.3011e-06,
497,10.247,4.5687e-12,4.7937e-12,5.1778e-13,1.0088e-11,4.7937e-06,5.4069e-06,
498,10.2644,1.593e-10,4.1605e-12,2.2541e-13,1.0088e-11,4.1605e-06,1.4585e-06,
499,10.2807,8.878e-12,3.9252e-12,2.6595e-13,1.0088e-11,3.9252e-06,1.5258e-06,
500,10.2993,1.1659e-11,4.1693e-12,2.3119e-13,1.0088e-11,4.1693e-06,1.5062e-06,
501,10.3187,1.1611e-11,3.9108e-12,2.7313e-13,1.0088e-11,3.9108e-06,1.5919e-06,
502,10.3356,1.1744e-11,4.0771e-12,2.2219e-13,1.0088e-11,4.0771e-06,1.3253e-06,
503,10.3517,6.6582e-12,3.8229e-12,2.8621e-13,1.0088e-11,3.8229e-06,1.7048e-06,
