"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2635,46.3445,3.2905e-11,7.9953e-13,8.1029e-14,1.2768e-12,7.9953e-07,1.2874e-06,
2636,46.3629,6.336e-12,8.3433e-13,3.6537e-14,1.2768e-12,8.3433e-07,1.0415e-06,
2637,46.379,5.1784e-12,3.6839e-12,2.7816e-13,1.2767e-12,3.6839e-06,3.7133e-06,
2638,46.3982,1.2756e-10,8.0158e-13,6.3992e-14,1.2767e-12,8.0158e-07,1.1296e-06,
2639,46.4153,6.43e-12,8.5926e-13,4.9346e-14,1.2767e-12,8.5926e-07,1.1e-06,
2640,46.4329,9.1304e-12,1.172e-12,1.1349e-13,1.2767e-12,1.172e-06,1.5699e-06,
2641,46.4511,1.7291e-11,8.5187e-13,4.9717e-14,1.2767e-12,8.5187e-07,1.104e-06,
2642,46.4685,5.6292e-12,9.9665e-13,8.7068e-14,1.2766e-12,9.9665e-07,1.2845e-06,
2643,46.4857,1.7036e-11,9.2604e-13,9.9908e-14,1.2766e-12,9.2604e-07,1.5455e-06,
2644,46.5042,9.7418e-12,8.0469e-13,5.2833e-14,1.2766e-12,8.0469e-07,1.0699e-06,
2645,46.5202,5.4547e-12,1.4423e-12,1.3364e-13,1.2766e-12,1.4423e-06,1.7849e-06,
2646,46.5386,3.2889e-11,8.008e-13,7.8415e-14,1.2766e-12,8.008e-07,1.2612e-06,
2647,46.5564,6.2285e-12,8.3367e-13,3.616e-14,1.2766e-12,8.3367e-07,1.0406e-06,
2648,46.5722,5.1643e-12,3.5052e-12,2.6613e-13,1.2765e-12,3.5052e-06,3.5386e-06,
2649,46.5903,1.2753e-10,8.0147e-13,6.2587e-14,1.2765e-12,8.0147e-07,1.1214e-06,
2650,46.6078,6.1942e-12,9.0844e-13,8.654e-14,1.2764e-12,9.0844e-07,1.3331e-06,
2651,46.6246,1.706e-11,1.0748e-12,1.1651e-13,1.2764e-12,1.0748e-06,1.6456e-06,
2652,46.6431,9.8485e-12,8.4854e-13,4.5517e-14,1.2764e-12,8.4854e-07,1.0766e-06,
2653,46.6594,5.5335e-12,1.8786e-12,1.4624e-13,1.2764e-12,1.8786e-06,1.918e-06,
2654,46.6777,3.2925e-11,8.7286e-13,7.1268e-14,1.2764e-12,8.7286e-07,1.2968e-06,
2655,46.6951,6.4076e-12,8.1113e-13,4.3691e-14,1.2764e-12,8.1113e-07,1.0426e-06,
2656,46.7112,5.1912e-12,3.3861e-12,3.0476e-13,1.2762e-12,3.3861e-06,3.8722e-06,
2657,46.7289,1.2755e-10,8.5837e-13,5.5156e-14,1.2762e-12,8.5837e-07,1.1456e-06,
2658,46.7474,6.7255e-12,7.9092e-13,6.1383e-14,1.2762e-12,7.9092e-07,1.1061e-06,
2659,46.764,9.1356e-12,9.6811e-13,1.1261e-13,1.2762e-12,9.6811e-07,1.6348e-06,
2660,46.7823,1.7327e-11,8.0169e-13,6.0379e-14,1.2762e-12,8.0169e-07,1.1077e-06,
2661,46.7991,5.673e-12,9.0422e-13,8.3782e-14,1.2762e-12,9.0422e-07,1.3125e-06,
2662,46.817,1.7052e-11,1.0376e-12,1.1151e-13,1.2762e-12,1.0376e-06,1.5781e-06,
2663,46.8345,9.7701e-12,8.4749e-13,4.5361e-14,1.2762e-12,8.4749e-07,1.0758e-06,
2664,46.8517,5.5009e-12,1.8266e-12,1.409e-13,1.2761e-12,1.8266e-06,1.8517e-06,
2665,46.8691,3.2895e-11,8.7141e-13,7.0388e-14,1.2761e-12,8.7141e-07,1.2949e-06,
2666,46.8884,6.357e-12,8.1152e-13,4.3084e-14,1.2761e-12,8.1152e-07,1.0413e-06,
2667,46.9037,5.1789e-12,3.1781e-12,2.9347e-13,1.276e-12,3.1781e-06,3.7591e-06,
2668,46.9227,1.2754e-10,8.5465e-13,5.3152e-14,1.276e-12,8.5465e-07,1.129e-06,
2669,46.9395,6.4667e-12,7.9214e-13,6.04e-14,1.276e-12,7.9214e-07,1.1012e-06,
2670,46.9571,9.1324e-12,9.216e-13,1.0753e-13,1.276e-12,9.216e-07,1.5729e-06,
2671,46.975,1.7284e-11,8.0319e-13,5.9982e-14,1.276e-12,8.0319e-07,1.1064e-06,
2672,46.9927,5.6389e-12,9.0056e-13,8.0639e-14,1.2759e-12,9.0056e-07,1.2874e-06,
2673,47.0099,1.703e-11,9.8654e-13,1.091e-13,1.2759e-12,9.8654e-07,1.5573e-06,
2674,47.0284,9.7538e-12,8.4605e-13,4.4234e-14,1.2759e-12,8.4605e-07,1.0697e-06,
2675,47.0446,5.4589e-12,1.7262e-12,1.3624e-13,1.2759e-12,1.7262e-06,1.7987e-06,
2676,47.0631,3.2885e-11,8.6819e-13,6.694e-14,1.2759e-12,8.6819e-07,1.2593e-06,
2677,47.0808,6.2345e-12,8.1174e-13,4.2726e-14,1.2759e-12,8.1174e-07,1.0406e-06,
2678,47.0965,5.1646e-12,3.0594e-12,2.7872e-13,1.2758e-12,3.0594e-06,3.5496e-06,
2679,47.1144,1.2749e-10,8.5526e-13,5.2696e-14,1.2758e-12,8.5526e-07,1.1254e-06,
2680,47.132,6.2453e-12,1.1123e-12,9.2912e-14,1.2757e-12,1.1123e-06,1.3366e-06,
2681,47.1487,1.7053e-11,1.0628e-12,1.0997e-13,1.2757e-12,1.0628e-06,1.6637e-06,
2682,47.1673,9.8663e-12,8.0252e-13,5.4535e-14,1.2757e-12,8.0252e-07,1.076e-06,
2683,47.1838,5.5366e-12,1.5894e-12,1.4675e-13,1.2757e-12,1.5894e-06,1.9292e-06,
2684,47.2024,3.2922e-11,7.9725e-13,8.2231e-14,1.2757e-12,7.9725e-07,1.2939e-06,
2685,47.22,6.4091e-12,8.3472e-13,3.7142e-14,1.2757e-12,8.3472e-07,1.0426e-06,
2686,47.236,5.1914e-12,3.9644e-12,2.9083e-13,1.2755e-12,3.9644e-06,3.869e-06,
2687,47.2538,1.275e-10,8.0053e-13,6.7056e-14,1.2755e-12,8.0053e-07,1.1507e-06,
2688,47.2717,6.7741e-12,8.6142e-13,5.0885e-14,1.2755e-12,8.6142e-07,1.1058e-06,
2689,47.2884,9.1307e-12,1.2262e-12,1.2006e-13,1.2755e-12,1.2262e-06,1.6545e-06,
2690,47.3066,1.734e-11,8.5287e-13,5.0022e-14,1.2755e-12,8.5287e-07,1.1051e-06,
2691,47.3232,5.6699e-12,1.0423e-12,9.105e-14,1.2755e-12,1.0423e-06,1.3186e-06,
2692,47.3414,1.7055e-11,9.3836e-13,1.0355e-13,1.2755e-12,9.3836e-07,1.5695e-06,
2693,47.3587,9.7564e-12,8.0336e-13,5.488e-14,1.2755e-12,8.0336e-07,1.0783e-06,
2694,47.3768,5.5112e-12,1.5807e-12,1.4129e-13,1.2754e-12,1.5807e-06,1.8576e-06,
2695,47.3943,3.2881e-11,8.0036e-13,8.3116e-14,1.2754e-12,8.0036e-07,1.312e-06,
2696,47.4126,6.4003e-12,8.3406e-13,3.6466e-14,1.2754e-12,8.3406e-07,1.041e-06,
2697,47.4285,5.179e-12,3.6986e-12,2.83e-13,1.2753e-12,3.6986e-06,3.7827e-06,
2698,47.4475,1.2751e-10,7.9897e-13,6.3838e-14,1.2753e-12,7.9897e-07,1.1278e-06,
2699,47.464,6.476e-12,9.5024e-13,9.1307e-14,1.2753e-12,9.5024e-07,1.3725e-06,
2700,47.4839,1.7076e-11,8.0991e-13,6.4818e-14,1.2753e-12,8.0991e-07,1.157e-06,
2701,47.5032,5.7702e-12,8.4832e-13,4.1651e-14,1.2753e-12,8.4832e-07,1.0615e-06,
2702,47.5197,9.025e-12,3.3129e-12,2.9295e-13,1.2752e-12,3.3129e-06,4.2934e-06,
2703,47.5379,6.4969e-11,8.0014e-13,5.2198e-14,1.2752e-12,8.0014e-07,1.0657e-06,
2704,47.5551,6.0904e-12,1.4238e-12,1.5218e-13,1.2752e-12,1.4238e-06,2.0592e-06,
2705,47.5741,3.303e-11,8.3794e-13,4.0027e-14,1.2752e-12,8.3794e-07,1.0517e-06,
2706,47.5912,4.136e-12,2.3881e-12,1.6812e-13,1.2751e-12,2.3881e-06,2.1844e-06,
2707,47.6087,6.4308e-11,9.4658e-13,8.8733e-14,1.2751e-12,9.4658e-07,1.5112e-06,
2708,47.6273,7.0776e-12,8.0769e-13,4.4902e-14,1.2751e-12,8.0769e-07,1.0446e-06,
2709,47.6427,5.2669e-12,3.7728e-12,3.6428e-13,1.275e-12,3.7728e-06,4.7574e-06,
2710,47.6616,1.2762e-10,8.6603e-13,5.7704e-14,1.2749e-12,8.6603e-07,1.1538e-06,
2711,47.679,7.5961e-12,7.8804e-13,6.745e-14,1.2749e-12,7.8804e-07,1.1406e-06,
2712,47.6965,9.1984e-12,1.1751e-12,1.2436e-13,1.2749e-12,1.1751e-06,1.7253e-06,
2713,47.7139,1.7317e-11,7.9942e-13,6.809e-14,1.2749e-12,7.9942e-07,1.1606e-06,
2714,47.7319,5.9115e-12,8.6059e-13,5.0406e-14,1.2749e-12,8.6059e-07,1.1031e-06,
2715,47.7485,9.1192e-12,1.2029e-12,1.2061e-13,1.2749e-12,1.2029e-06,1.6692e-06,
2716,47.7668,1.7362e-11,8.5221e-13,4.9046e-14,1.2749e-12,8.5221e-07,1.0975e-06,
2717,47.7833,5.6453e-12,1.0203e-12,9.0808e-14,1.2749e-12,1.0203e-06,1.3174e-06,
2718,47.8014,1.7059e-11,9.1033e-13,1.0099e-13,1.2749e-12,9.1033e-07,1.5312e-06,
2719,47.8187,9.7099e-12,8.0397e-13,5.5324e-14,1.2749e-12,8.0397e-07,1.0807e-06,
2720,47.8363,5.5075e-12,8.9045e-13,7.4963e-14,1.2748e-12,8.9045e-07,1.2491e-06,
2721,47.8534,1.7024e-11,9.0772e-13,9.8e-14,1.2748e-12,9.0772e-07,1.4168e-06,
2722,47.8716,9.5827e-12,8.4388e-13,4.3934e-14,1.2748e-12,8.4388e-07,1.0683e-06,
2723,47.8879,5.4037e-12,1.6073e-12,1.2422e-13,1.2748e-12,1.6073e-06,1.6571e-06,
2724,47.9063,3.2809e-11,8.637e-13,6.5002e-14,1.2748e-12,8.637e-07,1.2572e-06,
2725,47.9237,6.1454e-12,8.1207e-13,4.1302e-14,1.2748e-12,8.1207e-07,1.0377e-06,
2726,47.9391,5.1362e-12,5.2208e-12,4.8752e-13,1.2745e-12,5.2208e-06,6.36e-06,
2727,47.9572,2.5354e-10,8.7885e-13,7.2336e-14,1.2745e-12,8.7885e-07,1.2575e-06,
2728,47.975,9.9461e-12,8.0536e-13,7.9626e-14,1.2745e-12,8.0536e-07,1.2253e-06,
2729,47.9919,9.3144e-12,8.9057e-13,8.1686e-14,1.2745e-12,8.9057e-07,1.3336e-06,
2730,48.0104,9.4763e-12,8.0724e-13,5.1658e-14,1.2745e-12,8.0724e-07,1.0668e-06,
2731,48.0266,5.3726e-12,1.2674e-12,1.1228e-13,1.2745e-12,1.2674e-06,1.5571e-06,
2732,48.045,3.2763e-11,8.0741e-13,7.4857e-14,1.2744e-12,8.0741e-07,1.2459e-06,
2733,48.0625,6.0738e-12,8.3028e-13,3.4322e-14,1.2744e-12,8.3028e-07,1.0361e-06,
2734,48.078,5.1133e-12,5.1903e-12,4.1266e-13,1.2742e-12,5.1903e-06,5.766e-06,
2735,48.0959,2.5351e-10,7.8426e-13,7.3205e-14,1.2742e-12,7.8426e-07,1.185e-06,
2736,48.1139,8.81e-12,8.7463e-13,6.4828e-14,1.2742e-12,8.7463e-07,1.1876e-06,
2737,48.1307,9.2659e-12,7.8154e-13,8.0901e-14,1.2742e-12,7.8154e-07,1.2432e-06,
2738,48.1486,9.3571e-12,8.8557e-13,7.353e-14,1.2742e-12,8.8557e-07,1.2471e-06,
2739,48.1661,9.3459e-12,8.7308e-13,8.9945e-14,1.2741e-12,8.7308e-07,1.322e-06,
2740,48.1851,9.4512e-12,8.4277e-13,4.4787e-14,1.2741e-12,8.4277e-07,1.0738e-06,
2741,48.2009,5.4069e-12,1.5441e-12,1.1501e-13,1.2741e-12,1.5441e-06,1.5585e-06,
2742,48.2178,3.2746e-11,8.6081e-13,6.5134e-14,1.2741e-12,8.6081e-07,1.2745e-06,
2743,48.2348,6.1601e-12,8.1296e-13,3.9869e-14,1.2741e-12,8.1296e-07,1.0355e-06,
2744,48.2492,5.1122e-12,4.6296e-12,4.2405e-13,1.2738e-12,4.6296e-06,5.7766e-06,
2745,48.2664,2.5353e-10,8.5937e-13,5.8028e-14,1.2738e-12,8.5937e-07,1.1492e-06,
2746,48.2831,8.4756e-12,7.8526e-13,7.2732e-14,1.2738e-12,7.8526e-07,1.1794e-06,
2747,48.2995,9.2734e-12,8.7552e-13,6.5834e-14,1.2738e-12,8.7552e-07,1.1962e-06,
2748,48.3161,9.2824e-12,7.8015e-13,8.0411e-14,1.2738e-12,7.8015e-07,1.2373e-06,
2749,48.3327,9.3432e-12,8.8624e-13,7.4793e-14,1.2738e-12,8.8624e-07,1.2593e-06,
2750,48.3491,9.364e-12,8.8551e-13,8.9472e-14,1.2738e-12,8.8551e-07,1.3148e-06,
2751,48.3661,9.4393e-12,8.4283e-13,4.538e-14,1.2738e-12,8.4283e-07,1.0774e-06,
2752,48.3822,5.4261e-12,7.7455e-13,7.1197e-14,1.2738e-12,7.7455e-07,1.164e-06,
2753,48.3982,1.6938e-11,1.5863e-12,1.5521e-13,1.2737e-12,1.5863e-06,2.1976e-06,
2754,48.4158,1.7624e-11,8.3511e-13,3.7841e-14,1.2737e-12,8.3511e-07,1.0438e-06,
2755,48.4312,4.0627e-12,2.1214e-12,1.6583e-13,1.2737e-12,2.1214e-06,2.1694e-06,
2756,48.4487,6.4334e-11,8.0846e-13,5.1641e-14,1.2737e-12,8.0846e-07,1.0683e-06,
2757,48.4642,4.4926e-12,1.1815e-12,1.0206e-13,1.2736e-12,1.1815e-06,1.4599e-06,
2758,48.4812,3.2705e-11,8.1135e-13,7.2815e-14,1.2736e-12,8.1135e-07,1.2383e-06,
2759,48.4981,6.051e-12,8.2895e-13,3.3329e-14,1.2736e-12,8.2895e-07,1.0343e-06,
2760,48.5127,5.0893e-12,8.17e-12,6.8378e-13,1.2731e-12,8.17e-06,1.0033e-05,
2761,48.5301,5.054e-10,9.67e-13,9.1713e-14,1.2731e-12,9.67e-07,1.3373e-06,
2762,48.5469,1.4006e-11,8.3317e-13,4.7615e-14,1.2731e-12,8.3317e-07,1.0939e-06,
2763,48.5631,5.5068e-12,8.1091e-13,7.3519e-14,1.2731e-12,8.1091e-07,1.1796e-06,
2764,48.5795,1.6931e-11,8.8424e-13,8.3444e-14,1.2731e-12,8.8424e-07,1.4163e-06,
2765,48.5964,9.6841e-12,8.0802e-13,4.5903e-14,1.2731e-12,8.0802e-07,1.0461e-06,
2766,48.6115,5.258e-12,2.0018e-12,1.9138e-13,1.273e-12,2.0018e-06,2.479e-06,
2767,48.6288,6.4386e-11,8.4083e-13,4.4737e-14,1.273e-12,8.4083e-07,1.0729e-06,
2768,48.6445,4.7805e-12,1.579e-12,1.1801e-13,1.273e-12,1.579e-06,1.5893e-06,
2769,48.6613,3.2743e-11,8.6353e-13,6.5664e-14,1.273e-12,8.6353e-07,1.2766e-06,
2770,48.6784,6.1702e-12,8.1268e-13,4.0272e-14,1.2729e-12,8.1268e-07,1.0356e-06,
2771,48.6927,5.1181e-12,4.8153e-12,4.4671e-13,1.2727e-12,4.8153e-06,6.046e-06,
2772,48.71,2.534e-10,8.5404e-13,6.1447e-14,1.2727e-12,8.5404e-07,1.1726e-06,
2773,48.7266,8.9479e-12,7.8049e-13,7.5119e-14,1.2727e-12,7.8049e-07,1.1952e-06,
2774,48.743,9.2812e-12,8.7902e-13,7.0119e-14,1.2727e-12,8.7902e-07,1.2278e-06,
2775,48.7602,9.3243e-12,8.098e-13,8.3371e-14,1.2727e-12,8.098e-07,1.2595e-06,
2776,48.7767,9.3614e-12,8.914e-13,8.0111e-14,1.2726e-12,8.914e-07,1.3034e-06,
2777,48.7939,9.4196e-12,8.0741e-13,5.3874e-14,1.2726e-12,8.0741e-07,1.0777e-06,
2778,48.8101,5.4269e-12,8.7613e-13,6.1917e-14,1.2726e-12,8.7613e-07,1.1604e-06,
2779,48.8263,1.6926e-11,1.5816e-12,1.584e-13,1.2726e-12,1.5816e-06,2.1895e-06,
2780,48.8442,1.7618e-11,8.093e-13,4.4346e-14,1.2726e-12,8.093e-07,1.0426e-06,
2781,48.8592,4.0409e-12,3.6277e-12,3.1402e-13,1.2725e-12,3.6277e-06,3.9511e-06,
2782,48.8767,1.2734e-10,8.5959e-13,5.7801e-14,1.2725e-12,8.5959e-07,1.1674e-06,
2783,48.8935,6.998e-12,7.8731e-13,6.2013e-14,1.2725e-12,7.8731e-07,1.1084e-06,
2784,48.9098,9.1214e-12,1.0635e-12,1.1775e-13,1.2724e-12,1.0635e-06,1.7061e-06,
2785,48.9266,1.7354e-11,7.9925e-13,6.0171e-14,1.2724e-12,7.9925e-07,1.1039e-06,
2786,48.9425,5.6897e-12,9.0522e-13,8.6582e-14,1.2724e-12,9.0522e-07,1.3362e-06,
2787,48.9589,1.7048e-11,1.0842e-12,1.1239e-13,1.2724e-12,1.0842e-06,1.5774e-06,
2788,48.9759,9.7546e-12,8.4754e-13,4.6699e-14,1.2724e-12,8.4754e-07,1.0823e-06,
2789,48.992,5.5347e-12,9.1838e-13,8.5107e-14,1.2724e-12,9.1838e-07,1.2678e-06,
2790,49.0085,1.7022e-11,8.9995e-13,9.2065e-14,1.2724e-12,8.9995e-07,1.4382e-06,
2791,49.0255,9.5947e-12,8.0463e-13,5.3313e-14,1.2724e-12,8.0463e-07,1.0717e-06,
2792,49.041,5.4281e-12,1.4266e-12,1.2621e-13,1.2723e-12,1.4266e-06,1.6953e-06,
2793,49.0579,3.2782e-11,8.0258e-13,7.918e-14,1.2723e-12,8.0258e-07,1.2805e-06,
2794,49.0749,6.2225e-12,8.3134e-13,3.5317e-14,1.2723e-12,8.3134e-07,1.0371e-06,
2795,49.089,5.1385e-12,6.2694e-12,4.7739e-13,1.2721e-12,6.2694e-06,6.6481e-06,
2796,49.1063,2.5332e-10,7.7471e-13,8.3024e-14,1.2721e-12,7.7471e-07,1.2667e-06,
2797,49.1232,1.0294e-11,8.35e-13,4.1888e-14,1.2721e-12,8.35e-07,1.0589e-06,
2798,49.1388,5.3147e-12,1.3278e-12,1.0503e-13,1.272e-12,1.3278e-06,1.4496e-06,
2799,49.1559,3.27e-11,8.5781e-13,5.943e-14,1.272e-12,8.5781e-07,1.2035e-06,
2800,49.175,5.9289e-12,7.9353e-13,5.2104e-14,1.272e-12,7.9353e-07,1.0662e-06,
2801,49.1944,9.0259e-12,1.956e-12,1.6474e-13,1.272e-12,1.956e-06,2.4857e-06,
2802,49.2139,3.3375e-11,8.32e-13,3.5949e-14,1.272e-12,8.32e-07,1.0385e-06,
2803,49.2296,4.1223e-12,3.4865e-12,2.867e-13,1.2718e-12,3.4865e-06,3.9174e-06,
2804,49.2489,1.274e-10,8.0003e-13,6.0231e-14,1.2718e-12,8.0003e-07,1.1021e-06,
2805,49.2654,6.3242e-12,9.0639e-13,9.0294e-14,1.2718e-12,9.0639e-07,1.3708e-06,
2806,49.283,1.7075e-11,8.0574e-13,6.1451e-14,1.2718e-12,8.0574e-07,1.1253e-06,
2807,49.3006,5.6442e-12,8.4671e-13,4.2234e-14,1.2718e-12,8.4671e-07,1.0618e-06,
2808,49.316,9.0217e-12,3.2475e-12,2.9944e-13,1.2717e-12,3.2475e-06,4.2602e-06,
2809,49.3335,6.4792e-11,7.9775e-13,5.5959e-14,1.2717e-12,7.9775e-07,1.0797e-06,
2810,49.3493,6.3135e-12,1.7355e-12,1.6712e-13,1.2717e-12,1.7355e-06,2.1853e-06,
2811,49.3686,3.2967e-11,8.3894e-13,4.2922e-14,1.2717e-12,8.3894e-07,1.0632e-06,
2812,49.3848,4.4402e-12,1.379e-12,1.0607e-13,1.2717e-12,1.379e-06,1.4651e-06,
2813,49.4026,3.2689e-11,8.5554e-13,6.1007e-14,1.2717e-12,8.5554e-07,1.224e-06,
2814,49.421,5.9966e-12,8.1235e-13,3.9276e-14,1.2717e-12,8.1235e-07,1.0338e-06,
2815,49.4373,5.0886e-12,8.2025e-12,7.5446e-13,1.2711e-12,8.2025e-06,1.0241e-05,
2816,49.456,5.0496e-10,9.0261e-13,9.2886e-14,1.2711e-12,9.0261e-07,1.4138e-06,
2817,49.4742,1.4744e-11,8.0247e-13,5.7881e-14,1.2711e-12,8.0247e-07,1.0968e-06,
2818,49.4916,5.5361e-12,8.8851e-13,7.0994e-14,1.2711e-12,8.8851e-07,1.2161e-06,
2819,49.5095,1.6947e-11,8.2334e-13,9.995e-14,1.2711e-12,8.2334e-07,1.471e-06,
2820,49.5279,9.6859e-12,8.3938e-13,4.0697e-14,1.2711e-12,8.3938e-07,1.0525e-06,
2821,49.5446,5.3249e-12,2.8283e-12,2.1188e-13,1.271e-12,2.8283e-06,2.772e-06,
2822,49.5633,6.4351e-11,8.0291e-13,5.769e-14,1.271e-12,8.0291e-07,1.0953e-06,
2823,49.5803,5.2954e-12,8.8785e-13,7.1226e-14,1.271e-12,8.8785e-07,1.2178e-06,
2824,49.5984,1.6948e-11,8.3067e-13,9.9927e-14,1.271e-12,8.3067e-07,1.4684e-06,
2825,49.616,9.6758e-12,8.3933e-13,4.0912e-14,1.271e-12,8.3933e-07,1.0533e-06,
2826,49.6324,5.3297e-12,2.8676e-12,2.1282e-13,1.2709e-12,2.8676e-06,2.782e-06,
2827,49.6511,6.4347e-11,8.0391e-13,5.8158e-14,1.2709e-12,8.0391e-07,1.0982e-06,
2828,49.6684,5.3403e-12,8.8807e-13,7.1158e-14,1.2709e-12,8.8807e-07,1.2174e-06,
2829,49.6868,1.6944e-11,8.2534e-13,1.0035e-13,1.2709e-12,8.2534e-07,1.4774e-06,
2830,49.7051,9.6919e-12,8.3922e-13,4.0702e-14,1.2709e-12,8.3922e-07,1.0524e-06,
2831,49.7222,5.3252e-12,2.8327e-12,2.1239e-13,1.2708e-12,2.8327e-06,2.781e-06,
2832,49.7413,6.4349e-11,8.0336e-13,5.77e-14,1.2708e-12,8.0336e-07,1.0952e-06,
2833,49.7591,5.2994e-12,8.8807e-13,7.1306e-14,1.2708e-12,8.8807e-07,1.2182e-06,
2834,49.7761,1.6948e-11,8.3189e-13,9.9958e-14,1.2708e-12,8.3189e-07,1.4686e-06,
2835,49.7947,9.6748e-12,8.39e-13,4.0908e-14,1.2708e-12,8.39e-07,1.0534e-06,
2836,49.811,5.3297e-12,2.8706e-12,2.1295e-13,1.2707e-12,2.8706e-06,2.7806e-06,
2837,49.8298,6.434e-11,8.0447e-13,5.8308e-14,1.2707e-12,8.0447e-07,1.0989e-06,
2838,49.8471,5.3442e-12,8.8796e-13,7.1375e-14,1.2707e-12,8.8796e-07,1.2188e-06,
2839,49.8656,1.6944e-11,8.2856e-13,1.007e-13,1.2707e-12,8.2856e-07,1.4819e-06,
2840,49.8832,9.6973e-12,8.3883e-13,4.0719e-14,1.2707e-12,8.3883e-07,1.0524e-06,
2841,49.9002,5.3279e-12,2.8421e-12,2.1302e-13,1.2706e-12,2.8421e-06,2.7901e-06,
2842,49.9182,6.4345e-11,8.0425e-13,5.7777e-14,1.2706e-12,8.0425e-07,1.0954e-06,
2843,49.9358,5.3106e-12,8.8773e-13,7.1399e-14,1.2706e-12,8.8773e-07,1.2191e-06,
2844,49.9533,1.6946e-11,8.3344e-13,1.0015e-13,1.2706e-12,8.3344e-07,1.4716e-06,
2845,49.9721,9.6792e-12,8.39e-13,4.0901e-14,1.2706e-12,8.39e-07,1.053e-06,
2846,49.9887,5.3302e-12,2.8686e-12,2.1303e-13,1.2705e-12,2.8686e-06,2.7874e-06,
2847,50.0083,6.4338e-11,8.0386e-13,5.8162e-14,1.2705e-12,8.0386e-07,1.0979e-06,
2848,50.0253,5.3388e-12,8.8779e-13,7.1545e-14,1.2705e-12,8.8779e-07,1.2198e-06,
2849,50.0435,1.6944e-11,8.33e-13,1.0063e-13,1.2705e-12,8.33e-07,1.4789e-06,
2850,50.0614,9.6888e-12,8.39e-13,4.0886e-14,1.2705e-12,8.39e-07,1.053e-06,
2851,50.0782,5.3294e-12,2.8718e-12,2.1391e-13,1.2704e-12,2.8718e-06,2.7998e-06,
2852,50.0965,6.4338e-11,8.0369e-13,5.8106e-14,1.2704e-12,8.0369e-07,1.0973e-06,
2853,50.1138,5.3442e-12,8.8807e-13,7.1767e-14,1.2704e-12,8.8807e-07,1.2212e-06,
2854,50.1316,1.6945e-11,8.3711e-13,1.0072e-13,1.2704e-12,8.3711e-07,1.4784e-06,
2855,50.154,9.6863e-12,8.395e-13,4.1007e-14,1.2704e-12,8.395e-07,1.0534e-06,
2856,50.1706,5.333e-12,2.8967e-12,2.1525e-13,1.2703e-12,2.8967e-06,2.817e-06,
2857,50.1928,6.4337e-11,8.0286e-13,5.8323e-14,1.2703e-12,8.0286e-07,1.0987e-06,
2858,50.2129,5.3754e-12,8.8884e-13,7.1991e-14,1.2703e-12,8.8884e-07,1.2226e-06,
2859,50.2369,1.6944e-11,8.39e-13,1.0123e-13,1.2703e-12,8.39e-07,1.4857e-06,
2860,50.2611,9.6948e-12,8.3905e-13,4.0896e-14,1.2703e-12,8.3905e-07,1.053e-06,
2861,50.2822,5.3342e-12,2.8858e-12,2.1565e-13,1.2702e-12,2.8858e-06,2.8221e-06,
2862,50.3027,6.4339e-11,8.0336e-13,5.8177e-14,1.2702e-12,8.0336e-07,1.0975e-06,
2863,50.3209,5.3648e-12,8.8862e-13,7.2222e-14,1.2702e-12,8.8862e-07,1.2244e-06,
2864,50.3387,1.6946e-11,8.4566e-13,1.0118e-13,1.2702e-12,8.4566e-07,1.4826e-06,
2865,50.3575,9.6865e-12,8.3922e-13,4.1137e-14,1.2702e-12,8.3922e-07,1.0539e-06,
2866,50.3738,5.3391e-12,2.9245e-12,2.1646e-13,1.2701e-12,2.9245e-06,2.8293e-06,
2867,50.3936,6.4332e-11,8.0375e-13,5.8741e-14,1.2701e-12,8.0375e-07,1.1012e-06,
2868,50.4103,5.4087e-12,8.8873e-13,7.2151e-14,1.2701e-12,8.8873e-07,1.224e-06,
2869,50.4286,1.6943e-11,8.3911e-13,1.0178e-13,1.2701e-12,8.3911e-07,1.495e-06,
2870,50.4467,9.7069e-12,8.3905e-13,4.0816e-14,1.2701e-12,8.3905e-07,1.0525e-06,
2871,50.463,5.3343e-12,2.8736e-12,2.1577e-13,1.27e-12,2.8736e-06,2.8301e-06,
2872,50.4818,6.4339e-11,8.0297e-13,5.7922e-14,1.27e-12,8.0297e-07,1.0958e-06,
2873,50.4993,5.3507e-12,8.8829e-13,7.2137e-14,1.27e-12,8.8829e-07,1.2237e-06,
2874,50.517,1.6946e-11,8.4499e-13,1.0084e-13,1.27e-12,8.4499e-07,1.4772e-06,
2875,50.5355,9.6772e-12,8.3955e-13,4.1191e-14,1.27e-12,8.3955e-07,1.054e-06,
2876,50.5519,5.3381e-12,2.9313e-12,2.1621e-13,1.2699e-12,2.9313e-06,2.8278e-06,
2877,50.5715,6.4325e-11,8.0258e-13,5.8745e-14,1.2699e-12,8.0258e-07,1.1014e-06,
2878,50.5885,5.4154e-12,8.8929e-13,7.2237e-14,1.2699e-12,8.8929e-07,1.2243e-06,
2879,50.6066,1.694e-11,8.3933e-13,1.0182e-13,1.2699e-12,8.3933e-07,1.495e-06,
2880,50.6243,9.7074e-12,8.3927e-13,4.0828e-14,1.2699e-12,8.3927e-07,1.0526e-06,
2881,50.6414,5.3335e-12,2.8804e-12,2.1644e-13,1.2698e-12,2.8804e-06,2.8373e-06,
