"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.2358,1.942e-11,1.8708e-12,1.4877e-13,4.1035e-11,1.8708e-06,3.7092e-06,
254,5.2536,3.0576e-11,3.0724e-12,3.6595e-13,4.1035e-11,3.0724e-06,5.487e-06,
255,5.2724,5.8013e-11,1.6547e-12,1.4005e-13,4.1035e-11,1.6547e-06,3.7448e-06,
256,5.2905,1.9036e-11,2.4246e-12,2.563e-13,4.1035e-11,2.4246e-06,4.4816e-06,
257,5.3087,5.7166e-11,3.8844e-12,3.3941e-13,4.1035e-11,3.8844e-06,5.579e-06,
258,5.3279,3.2965e-11,1.2084e-12,1.0679e-13,4.1035e-11,1.2084e-06,3.6318e-06,
259,5.3456,1.8584e-11,3.0903e-12,2.595e-13,4.1035e-11,3.0903e-06,4.3913e-06,
260,5.3643,5.7248e-11,2.6276e-12,2.9627e-13,4.1034e-11,2.6276e-06,4.9117e-06,
261,5.3831,3.221e-11,1.4673e-12,1.2394e-13,4.1034e-11,1.4673e-06,3.6545e-06,
262,5.4012,1.842e-11,1.8847e-12,2.0651e-13,4.1034e-11,1.8847e-06,4.1727e-06,
263,5.4185,5.7004e-11,3.2915e-12,2.7853e-13,4.1034e-11,3.2915e-06,4.9801e-06,
264,5.4377,3.2348e-11,1.1019e-12,9.6523e-14,4.1034e-11,1.1019e-06,3.5772e-06,
265,5.4549,1.806e-11,5.1017e-12,4.3184e-13,4.1034e-11,5.1017e-06,5.8454e-06,
266,5.4741,1.1021e-10,2.2753e-12,1.7604e-13,4.1034e-11,2.2753e-06,4.22e-06,
267,5.4924,2.0639e-11,9.6356e-13,1.0598e-13,4.1034e-11,9.6356e-07,3.4914e-06,
268,5.5092,1.724e-11,9.4817e-12,1.0604e-12,4.1032e-11,9.4817e-06,1.2131e-05,
269,5.528,4.2776e-10,1.5927e-12,1.2878e-13,4.1032e-11,1.5927e-06,3.8025e-06,
270,5.5462,2.1059e-11,1.8318e-12,1.447e-13,4.1032e-11,1.8318e-06,3.6893e-06,
271,5.5634,3.0532e-11,3.054e-12,3.5511e-13,4.1032e-11,3.054e-06,5.4135e-06,
272,5.5824,5.8008e-11,1.5874e-12,1.3579e-13,4.1032e-11,1.5874e-06,3.7138e-06,
273,5.5997,1.8879e-11,2.3014e-12,2.4763e-13,4.1031e-11,2.3014e-06,4.4269e-06,
274,5.6177,5.7141e-11,3.702e-12,3.2366e-13,4.1031e-11,3.702e-06,5.4085e-06,
275,5.6362,3.2774e-11,1.2116e-12,1.0535e-13,4.1031e-11,1.2116e-06,3.6273e-06,
276,5.6537,1.849e-11,3.0302e-12,2.5254e-13,4.1031e-11,3.0302e-06,4.3278e-06,
277,5.6726,5.7189e-11,2.6296e-12,2.9002e-13,4.1031e-11,2.6296e-06,4.8771e-06,
278,5.6916,3.2165e-11,1.4192e-12,1.2105e-13,4.1031e-11,1.4192e-06,3.636e-06,
279,5.7088,1.8324e-11,1.8039e-12,2.0125e-13,4.1031e-11,1.8039e-06,4.1437e-06,
280,5.7267,5.6997e-11,3.1641e-12,2.7137e-13,4.1031e-11,3.1641e-06,4.8732e-06,
281,5.7453,3.2219e-11,1.1088e-12,9.5644e-14,4.1031e-11,1.1088e-06,3.576e-06,
282,5.7627,1.8017e-11,5.0318e-12,4.231e-13,4.103e-11,5.0318e-06,5.7346e-06,
283,5.781,1.1015e-10,2.2872e-12,1.7447e-13,4.103e-11,2.2872e-06,4.2194e-06,
284,5.7998,2.0569e-11,9.5346e-13,1.0578e-13,4.103e-11,9.5346e-07,3.489e-06,
285,5.8156,1.7216e-11,9.1254e-12,1.0364e-12,4.1029e-11,9.1254e-06,1.1934e-05,
286,5.8354,4.2772e-10,1.5321e-12,1.2507e-13,4.1029e-11,1.5321e-06,3.7703e-06,
287,5.8526,2.0584e-11,3.613e-12,2.9126e-13,4.1028e-11,3.613e-06,4.5248e-06,
288,5.871,5.7166e-11,3.5388e-12,3.6973e-13,4.1028e-11,3.5388e-06,5.717e-06,
289,5.8898,3.3108e-11,8.078e-13,9.1203e-14,4.1028e-11,8.078e-07,3.4838e-06,
290,5.907,1.1968e-11,9.025e-12,8.0165e-13,4.1027e-11,9.025e-06,9.8338e-06,
291,5.9253,4.2734e-10,1.6823e-12,1.338e-13,4.1027e-11,1.6823e-06,3.7387e-06,
292,5.9436,1.8519e-11,2.087e-12,2.1223e-13,4.1027e-11,2.087e-06,4.2014e-06,
293,5.9611,5.6936e-11,3.7244e-12,2.9962e-13,4.1026e-11,3.7244e-06,5.324e-06,
294,5.9808,3.2802e-11,1.0103e-12,9.6573e-14,4.1026e-11,1.0103e-06,3.556e-06,
295,5.9977,1.8052e-11,4.8772e-12,4.2832e-13,4.1026e-11,4.8772e-06,5.9972e-06,
296,6.0173,1.1035e-10,1.9877e-12,1.5794e-13,4.1026e-11,1.9877e-06,4.0446e-06,
297,6.0348,2.028e-11,2.0913e-12,1.6292e-13,4.1026e-11,2.0913e-06,3.7504e-06,
298,6.0536,3.0588e-11,3.8545e-12,4.3071e-13,4.1026e-11,3.8545e-06,6.2272e-06,
299,6.0736,5.8507e-11,8.6353e-13,8.9791e-14,4.1026e-11,8.6353e-07,3.4943e-06,
300,6.0914,1.2546e-11,1.0874e-11,9.502e-13,4.1024e-11,1.0874e-05,1.1344e-05,
301,6.1117,4.2737e-10,1.9736e-12,1.5238e-13,4.1024e-11,1.9736e-06,3.8915e-06,
302,6.13,2.1163e-11,1.1376e-12,1.2402e-13,4.1024e-11,1.1376e-06,3.6573e-06,
303,6.1466,3.0424e-11,7.2886e-12,7.3365e-13,4.1024e-11,7.2886e-06,9.6945e-06,
304,6.166,1.1165e-10,1.2632e-12,1.1127e-13,4.1024e-11,1.2632e-06,3.5606e-06,
305,6.1836,1.6194e-11,3.76e-12,4.1363e-13,4.1023e-11,3.76e-06,5.7168e-06,
306,6.2028,1.1017e-10,2.3349e-12,1.7339e-13,4.1023e-11,2.3349e-06,4.1146e-06,
307,6.2204,2.0293e-11,1.2612e-12,1.3523e-13,4.1023e-11,1.2612e-06,3.7125e-06,
308,6.2387,3.0512e-11,4.486e-12,3.9257e-13,4.1023e-11,4.486e-06,6.1716e-06,
309,6.2583,5.8662e-11,9.1283e-13,1.0497e-13,4.1023e-11,9.1283e-07,3.4851e-06,
310,6.2779,1.2265e-11,8.458e-12,9.247e-13,4.1021e-11,8.458e-06,1.0649e-05,
311,6.297,4.2737e-10,1.5434e-12,1.2023e-13,4.1021e-11,1.5434e-06,3.7553e-06,
312,6.3157,1.9359e-11,3.368e-12,2.6685e-13,4.1021e-11,3.368e-06,4.3275e-06,
313,6.3347,5.7011e-11,3.4548e-12,3.3904e-13,4.1021e-11,3.4548e-06,5.5098e-06,
314,6.3551,3.2921e-11,7.6839e-13,9.2064e-14,4.1021e-11,7.6839e-07,3.4769e-06,
315,6.3708,1.1667e-11,1.5198e-11,1.4546e-12,4.1018e-11,1.5198e-05,1.7035e-05,
316,6.3909,8.5021e-10,2.3438e-12,1.9638e-13,4.1018e-11,2.3438e-06,4.1719e-06,
317,6.4087,2.8462e-11,1.4767e-12,1.6379e-13,4.1018e-11,1.4767e-06,3.913e-06,
318,6.4275,3.0856e-11,2.6378e-12,2.2393e-13,4.1018e-11,2.6378e-06,4.4057e-06,
319,6.4458,3.1748e-11,1.0173e-12,8.8664e-14,4.1018e-11,1.0173e-06,3.5356e-06,
320,6.4626,1.7644e-11,8.063e-12,6.8018e-13,4.1017e-11,8.063e-06,8.2949e-06,
321,6.4807,2.1585e-10,1.6629e-12,1.2542e-13,4.1017e-11,1.6629e-06,3.7158e-06,
322,6.4981,1.7117e-11,1.686e-12,1.7613e-13,4.1017e-11,1.686e-06,3.965e-06,
323,6.516,5.6737e-11,6.5661e-12,5.8398e-13,4.1016e-11,6.5661e-06,8.4545e-06,
324,6.5351,5.9737e-11,1.0484e-12,1.0752e-13,4.1016e-11,1.0484e-06,3.4986e-06,
325,6.553,1.4056e-11,1.1185e-11,1.2822e-12,4.1015e-11,1.1185e-05,1.4588e-05,
326,6.5725,4.2778e-10,1.6881e-12,1.431e-13,4.1015e-11,1.6881e-06,3.8892e-06,
327,6.59,2.4022e-11,2.0607e-12,1.6596e-13,4.1015e-11,2.0607e-06,3.788e-06,
328,6.6081,3.068e-11,3.3427e-12,4.1935e-13,4.1015e-11,3.3427e-06,5.9295e-06,
329,6.6264,5.813e-11,1.8536e-12,1.5495e-13,4.1015e-11,1.8536e-06,3.8487e-06,
330,6.6443,1.964e-11,1.2066e-12,1.3267e-13,4.1014e-11,1.2066e-06,3.729e-06,
331,6.6648,3.0578e-11,4.0056e-12,3.6935e-13,4.1014e-11,4.0056e-06,5.6716e-06,
332,6.6836,5.8057e-11,1.5102e-12,1.2539e-13,4.1014e-11,1.5102e-06,3.7634e-06,
333,6.7007,1.9197e-11,3.654e-12,2.9643e-13,4.1014e-11,3.654e-06,4.5744e-06,
334,6.7191,5.7174e-11,1.8876e-12,1.2354e-13,4.1014e-11,1.8876e-06,3.8923e-06,
335,6.7366,1.9238e-11,1.546e-12,1.2718e-13,4.1014e-11,1.546e-06,3.565e-06,
336,6.7533,3.0203e-11,1.0664e-11,1.1807e-12,4.1013e-11,1.0664e-05,1.5179e-05,
337,6.7721,2.1791e-10,1.0317e-12,1.0735e-13,4.1013e-11,1.0317e-06,3.5918e-06,
338,6.789,2.106e-11,5.7798e-12,5.4347e-13,4.1013e-11,5.7798e-06,7.3599e-06,
339,6.8134,1.1077e-10,1.1779e-12,1.0861e-13,4.1013e-11,1.1779e-06,3.5472e-06,
340,6.8307,1.4339e-11,3.1077e-12,3.1955e-13,4.1012e-11,3.1077e-06,4.9225e-06,
341,6.8496,1.0978e-10,2.2776e-12,1.5679e-13,4.1012e-11,2.2776e-06,4.0491e-06,
342,6.8685,1.9768e-11,1.0763e-12,1.1869e-13,4.1012e-11,1.0763e-06,3.6016e-06,
343,6.886,3.0279e-11,7.1744e-12,6.3603e-13,4.1012e-11,7.1744e-06,9.1417e-06,
344,6.905,1.1197e-10,1.0795e-12,1.0812e-13,4.1012e-11,1.0795e-06,3.5011e-06,
345,6.9217,1.4603e-11,1.1686e-11,1.363e-12,4.101e-11,1.1686e-05,1.5553e-05,
346,6.9409,4.2784e-10,1.6928e-12,1.4692e-13,4.101e-11,1.6928e-06,3.9061e-06,
347,6.9608,2.5039e-11,2.1284e-12,1.73e-13,4.101e-11,2.1284e-06,3.8285e-06,
348,6.9785,3.0745e-11,3.5233e-12,4.3728e-13,4.101e-11,3.5233e-06,6.0605e-06,
349,6.9979,5.8154e-11,1.9699e-12,1.6209e-13,4.101e-11,1.9699e-06,3.9126e-06,
350,7.0157,1.9925e-11,1.2507e-12,1.3715e-13,4.101e-11,1.2507e-06,3.7495e-06,
351,7.0333,3.0593e-11,4.1401e-12,3.8905e-13,4.1009e-11,4.1401e-06,5.9189e-06,
352,7.0519,5.8193e-11,9.73e-13,1.0556e-13,4.1009e-11,9.73e-07,3.4976e-06,
353,7.068,1.2515e-11,1.0134e-11,9.9295e-13,4.1008e-11,1.0134e-05,1.1088e-05,
354,7.0862,4.2697e-10,1.9574e-12,1.393e-13,4.1008e-11,1.9574e-06,3.9719e-06,
355,7.1031,2.1601e-11,1.8145e-12,1.4194e-13,4.1008e-11,1.8145e-06,3.6388e-06,
356,7.1195,3.0357e-11,6.5629e-12,7.5181e-13,4.1007e-11,6.5629e-06,9.767e-06,
357,7.1379,1.1176e-10,9.639e-13,9.2127e-14,4.1007e-11,9.639e-07,3.5332e-06,
358,7.1568,1.5782e-11,8.5337e-12,7.7244e-13,4.1007e-11,8.5337e-06,9.5734e-06,
359,7.1766,2.1612e-10,1.5833e-12,1.2849e-13,4.1007e-11,1.5833e-06,3.6933e-06,
360,7.1939,1.7868e-11,1.9575e-12,2.0466e-13,4.1006e-11,1.9575e-06,4.1553e-06,
361,7.2121,5.6883e-11,3.5153e-12,2.8439e-13,4.1006e-11,3.5153e-06,5.1405e-06,
362,7.2293,3.2561e-11,1.0281e-12,9.5685e-14,4.1006e-11,1.0281e-06,3.5547e-06,
363,7.2464,1.7985e-11,4.8609e-12,4.2152e-13,4.1006e-11,4.8609e-06,5.8635e-06,
364,7.2641,1.1018e-10,2.0464e-12,1.6006e-13,4.1006e-11,2.0464e-06,4.0706e-06,
365,7.2817,2.0262e-11,2.0695e-12,1.599e-13,4.1006e-11,2.0695e-06,3.7306e-06,
366,7.298,3.0531e-11,3.9054e-12,4.2305e-13,4.1006e-11,3.9054e-06,6.2069e-06,
367,7.3176,5.8525e-11,8.3911e-13,9.0137e-14,4.1005e-11,8.3911e-07,3.4874e-06,
368,7.3346,1.2418e-11,1.0318e-11,9.1881e-13,4.1004e-11,1.0318e-05,1.1054e-05,
369,7.3534,4.2703e-10,1.8567e-12,1.4646e-13,4.1004e-11,1.8567e-06,3.8277e-06,
370,7.37,2.0388e-11,1.1076e-12,1.2121e-13,4.1004e-11,1.1076e-06,3.6454e-06,
371,7.3866,3.0395e-11,6.8799e-12,7.0375e-13,4.1003e-11,6.8799e-06,9.2719e-06,
372,7.404,1.1139e-10,1.2503e-12,1.1095e-13,4.1003e-11,1.2503e-06,3.5604e-06,
373,7.4207,1.5921e-11,3.7343e-12,4.0218e-13,4.1003e-11,3.7343e-06,5.6019e-06,
374,7.4383,1.1001e-10,2.3834e-12,1.7342e-13,4.1003e-11,2.3834e-06,4.1388e-06,
375,7.4567,2.0284e-11,8.0502e-13,9.0156e-14,4.1003e-11,8.0502e-07,3.4837e-06,
376,7.4715,1.717e-11,9.9228e-12,9.406e-13,4.1001e-11,9.9228e-06,1.1452e-05,
377,7.4907,4.2717e-10,1.6931e-12,1.4096e-13,4.1001e-11,1.6931e-06,3.7554e-06,
378,7.507,2.0057e-11,2.4217e-12,2.5183e-13,4.1001e-11,2.4217e-06,4.4461e-06,
379,7.5253,5.7054e-11,3.9505e-12,3.401e-13,4.1001e-11,3.9505e-06,5.6174e-06,
380,7.5436,3.2976e-11,8.7164e-13,1.0418e-13,4.1001e-11,8.7164e-07,3.4779e-06,
381,7.559,1.1843e-11,1.5749e-11,1.6594e-12,4.0998e-11,1.5749e-05,1.8165e-05,
382,7.5769,8.4953e-10,2.3455e-12,2.1061e-13,4.0998e-11,2.3455e-06,4.3774e-06,
383,7.5952,3.0913e-11,1.0985e-12,1.0826e-13,4.0998e-11,1.0985e-06,3.5189e-06,
384,7.6105,1.7526e-11,6.3967e-12,6.6634e-13,4.0997e-11,6.3967e-06,7.975e-06,
385,7.6292,2.1567e-10,1.424e-12,1.0226e-13,4.0997e-11,1.424e-06,3.6635e-06,
386,7.6485,1.6344e-11,2.6508e-12,2.0381e-13,4.0997e-11,2.6508e-06,3.9251e-06,
387,7.6672,5.6689e-11,5.4381e-12,5.8166e-13,4.0997e-11,5.4381e-06,8.0268e-06,
388,7.6866,5.9423e-11,8.5665e-13,8.7882e-14,4.0997e-11,8.5665e-07,3.4976e-06,
389,7.7035,1.3816e-11,1.2508e-11,1.1985e-12,4.0995e-11,1.2508e-05,1.4259e-05,
390,7.7214,4.2733e-10,2.0055e-12,1.6673e-13,4.0995e-11,2.0055e-06,3.9338e-06,
391,7.7399,2.4121e-11,1.2823e-12,1.4147e-13,4.0995e-11,1.2823e-06,3.7742e-06,
392,7.7566,3.062e-11,4.3134e-12,4.0443e-13,4.0995e-11,4.3134e-06,6.0513e-06,
393,7.7756,5.82e-11,9.9576e-13,1.0592e-13,4.0995e-11,9.9576e-07,3.4999e-06,
394,7.7911,1.2682e-11,4.9403e-12,5.0028e-13,4.0994e-11,4.9403e-06,6.4071e-06,
395,7.8097,2.1534e-10,3.0215e-12,2.1195e-13,4.0994e-11,3.0215e-06,4.6205e-06,
396,7.8268,2.191e-11,8.1923e-13,8.8249e-14,4.0994e-11,8.1923e-07,3.4916e-06,
397,7.8441,1.7357e-11,1.1637e-11,1.1746e-12,4.0993e-11,1.1637e-05,1.4217e-05,
398,7.8617,4.274e-10,1.7973e-12,1.5579e-13,4.0993e-11,1.7973e-06,3.8269e-06,
399,7.882,2.315e-11,1.2984e-12,1.3787e-13,4.0993e-11,1.2984e-06,3.7651e-06,
400,7.8999,3.0641e-11,4.2429e-12,3.8232e-13,4.0992e-11,4.2429e-06,5.6813e-06,
401,7.9201,5.7928e-11,1.6618e-12,1.333e-13,4.0992e-11,1.6618e-06,3.8374e-06,
402,7.9383,1.9461e-11,1.8878e-12,1.4868e-13,4.0992e-11,1.8878e-06,3.6975e-06,
403,7.9557,3.0495e-11,3.2075e-12,3.7129e-13,4.0992e-11,3.2075e-06,5.57e-06,
404,7.9749,5.8012e-11,1.5928e-12,1.3778e-13,4.0992e-11,1.5928e-06,3.7151e-06,
405,7.9937,1.8956e-11,2.3838e-12,2.5798e-13,4.0992e-11,2.3838e-06,4.4931e-06,
406,8.0129,5.7098e-11,3.7463e-12,3.3281e-13,4.0992e-11,3.7463e-06,5.4708e-06,
407,8.0327,3.2798e-11,1.2543e-12,1.0859e-13,4.0992e-11,1.2543e-06,3.6407e-06,
408,8.0511,1.8585e-11,3.1442e-12,2.6085e-13,4.0991e-11,3.1442e-06,4.3721e-06,
409,8.07,5.71e-11,2.7673e-12,3.0496e-13,4.0991e-11,2.7673e-06,5.0076e-06,
410,8.0888,3.2274e-11,1.4265e-12,1.2303e-13,4.0991e-11,1.4265e-06,3.6367e-06,
411,8.1066,1.8376e-11,1.8846e-12,2.1097e-13,4.0991e-11,1.8846e-06,4.1978e-06,
412,8.1263,5.6949e-11,3.2114e-12,2.8029e-13,4.0991e-11,3.2114e-06,4.9306e-06,
413,8.146,3.2216e-11,1.1472e-12,9.7157e-14,4.0991e-11,1.1472e-06,3.5849e-06,
414,8.1636,1.8092e-11,5.2652e-12,4.4023e-13,4.099e-11,5.2652e-06,5.8693e-06,
415,8.1829,1.0998e-10,2.4077e-12,1.8551e-13,4.099e-11,2.4077e-06,4.3072e-06,
416,8.2021,2.085e-11,9.7222e-13,1.0609e-13,4.099e-11,9.7222e-07,3.4847e-06,
417,8.219,1.7221e-11,9.4216e-12,1.0807e-12,4.0989e-11,9.4216e-06,1.2453e-05,
418,8.239,4.271e-10,1.5341e-12,1.2718e-13,4.0989e-11,1.5341e-06,3.7736e-06,
419,8.2578,2.1105e-11,1.8319e-12,1.4591e-13,4.0989e-11,1.8319e-06,3.6942e-06,
420,8.2762,3.0517e-11,2.9459e-12,3.5333e-13,4.0989e-11,2.9459e-06,5.3584e-06,
421,8.295,5.7823e-11,1.6561e-12,1.3879e-13,4.0988e-11,1.6561e-06,3.7365e-06,
422,8.3133,1.8938e-11,2.3632e-12,2.4804e-13,4.0988e-11,2.3632e-06,4.4211e-06,
423,8.3319,5.7017e-11,3.8576e-12,3.3268e-13,4.0988e-11,3.8576e-06,5.5309e-06,
424,8.3515,3.2867e-11,1.17e-12,1.0383e-13,4.0988e-11,1.17e-06,3.6099e-06,
425,8.3692,1.8456e-11,5.9066e-12,5.0439e-13,4.0988e-11,5.9066e-06,6.5906e-06,
426,8.3885,1.1022e-10,2.5226e-12,2.083e-13,4.0988e-11,2.5226e-06,4.4436e-06,
427,8.4076,2.167e-11,1.0435e-12,1.0736e-13,4.0988e-11,1.0435e-06,3.4969e-06,
428,8.4243,1.7368e-11,1.1483e-11,1.2581e-12,4.0986e-11,1.1483e-05,1.4133e-05,
429,8.4435,4.2713e-10,1.8139e-12,1.4751e-13,4.0986e-11,1.8139e-06,3.9483e-06,
430,8.4624,2.4133e-11,2.084e-12,1.6521e-13,4.0986e-11,2.084e-06,3.7681e-06,
431,8.4806,3.0596e-11,3.5868e-12,4.2805e-13,4.0986e-11,3.5868e-06,6.0828e-06,
432,8.5004,5.8216e-11,9.1338e-13,8.9341e-14,4.0986e-11,9.1338e-07,3.4969e-06,
433,8.5176,1.2657e-11,5.974e-12,4.9852e-13,4.0985e-11,5.974e-06,6.4029e-06,
434,8.537,2.1527e-10,2.7184e-12,2.176e-13,4.0985e-11,2.7184e-06,4.5752e-06,
435,8.5559,2.181e-11,1.031e-12,1.0718e-13,4.0985e-11,1.031e-06,3.4909e-06,
436,8.5731,1.7346e-11,1.065e-11,1.2348e-12,4.0983e-11,1.065e-05,1.4138e-05,
437,8.5928,4.272e-10,1.6183e-12,1.3783e-13,4.0983e-11,1.6183e-06,3.8409e-06,
438,8.6119,2.3219e-11,1.9942e-12,1.6074e-13,4.0983e-11,1.9942e-06,3.7623e-06,
439,8.63,3.0618e-11,3.1776e-12,3.9925e-13,4.0983e-11,3.1776e-06,5.7339e-06,
440,8.6492,5.795e-11,1.828e-12,1.516e-13,4.0983e-11,1.828e-06,3.8265e-06,
441,8.6676,1.9451e-11,1.1747e-12,1.2849e-13,4.0983e-11,1.1747e-06,3.7013e-06,
442,8.6858,3.0498e-11,3.8429e-12,3.558e-13,4.0983e-11,3.8429e-06,5.5534e-06,
443,8.7061,5.7958e-11,1.45e-12,1.2082e-13,4.0983e-11,1.45e-06,3.7265e-06,
444,8.7242,1.8993e-11,3.5096e-12,2.8548e-13,4.0982e-11,3.5096e-06,4.4973e-06,
445,8.743,5.7069e-11,3.3334e-12,3.556e-13,4.0982e-11,3.3334e-06,5.5339e-06,
446,8.7619,3.2857e-11,1.4754e-12,1.2639e-13,4.0982e-11,1.4754e-06,3.6357e-06,
447,8.7803,1.8588e-11,2.0487e-12,2.3953e-13,4.0982e-11,2.0487e-06,4.3888e-06,
448,8.7994,5.7103e-11,3.2695e-12,3.001e-13,4.0982e-11,3.2695e-06,4.9848e-06,
449,8.8186,3.2238e-11,1.3056e-12,1.0623e-13,4.0982e-11,1.3056e-06,3.6429e-06,
450,8.837,1.8396e-11,2.9934e-12,2.4189e-13,4.0982e-11,2.9934e-06,4.1946e-06,
451,8.8561,5.6914e-11,2.8609e-12,2.9065e-13,4.0982e-11,2.8609e-06,4.9684e-06,
452,8.8763,3.2256e-11,1.3135e-12,1.1384e-13,4.0982e-11,1.3135e-06,3.5799e-06,
453,8.8948,1.8078e-11,4.1426e-12,4.3777e-13,4.0981e-11,4.1426e-06,5.8886e-06,
454,8.9147,1.0996e-10,2.586e-12,1.8617e-13,4.0981e-11,2.586e-06,4.2808e-06,
455,8.9344,2.0798e-11,8.1302e-13,8.9458e-14,4.0981e-11,8.1302e-07,3.4841e-06,
456,8.9518,1.7217e-11,1.0614e-11,1.0267e-12,4.098e-11,1.0614e-05,1.2432e-05,
457,8.9716,4.2691e-10,1.7492e-12,1.4731e-13,4.098e-11,1.7492e-06,3.787e-06,
458,8.9906,2.1227e-11,1.1777e-12,1.2635e-13,4.0979e-11,1.1777e-06,3.6929e-06,
459,9.0087,3.0496e-11,3.7894e-12,3.4668e-13,4.0979e-11,3.7894e-06,5.4076e-06,
460,9.0285,5.7846e-11,1.4692e-12,1.2012e-13,4.0979e-11,1.4692e-06,3.7288e-06,
461,9.0469,1.8932e-11,3.4582e-12,2.7907e-13,4.0979e-11,3.4582e-06,4.4372e-06,
462,9.0659,5.7014e-11,3.3578e-12,3.4981e-13,4.0979e-11,3.3578e-06,5.5134e-06,
463,9.0854,3.2833e-11,1.4457e-12,1.2304e-13,4.0979e-11,1.4457e-06,3.6163e-06,
464,9.1032,1.8482e-11,4.8993e-12,5.1904e-13,4.0978e-11,4.8993e-06,6.6136e-06,
465,9.1227,1.1017e-10,2.8457e-12,2.101e-13,4.0978e-11,2.8457e-06,4.494e-06,
466,9.142,2.1797e-11,8.5831e-13,8.7874e-14,4.0978e-11,8.5831e-07,3.4954e-06,
467,9.159,1.7373e-11,1.2576e-11,1.2054e-12,4.0977e-11,1.2576e-05,1.433e-05,
468,9.179,4.2701e-10,2.0084e-12,1.6723e-13,4.0977e-11,2.0084e-06,3.937e-06,
469,9.1991,2.4227e-11,1.2881e-12,1.4208e-13,4.0977e-11,1.2881e-06,3.7752e-06,
470,9.2177,3.0602e-11,4.3345e-12,4.0694e-13,4.0977e-11,4.3345e-06,6.0736e-06,
471,9.2374,5.8168e-11,9.9665e-13,1.0589e-13,4.0976e-11,9.9665e-07,3.4977e-06,
472,9.2552,1.2699e-11,4.9726e-12,5.0356e-13,4.0976e-11,4.9726e-06,6.4358e-06,
473,9.2746,2.1518e-10,3.0346e-12,2.1307e-13,4.0976e-11,3.0346e-06,4.6293e-06,
474,9.2942,2.1945e-11,8.2079e-13,8.8231e-14,4.0976e-11,8.2079e-07,3.4895e-06,
475,9.3118,1.7352e-11,1.1716e-11,1.1831e-12,4.0974e-11,1.1716e-05,1.4306e-05,
476,9.3321,4.2708e-10,1.8033e-12,1.5651e-13,4.0974e-11,1.8033e-06,3.8301e-06,
477,9.3506,2.3278e-11,1.3025e-12,1.3857e-13,4.0974e-11,1.3025e-06,3.7666e-06,
478,9.3698,3.0623e-11,4.2689e-12,3.8478e-13,4.0974e-11,4.2689e-06,5.7064e-06,
479,9.3891,5.7899e-11,1.6673e-12,1.3388e-13,4.0974e-11,1.6673e-06,3.8396e-06,
480,9.4084,1.9479e-11,1.8971e-12,1.4943e-13,4.0974e-11,1.8971e-06,3.6982e-06,
481,9.4267,3.0476e-11,3.223e-12,3.7386e-13,4.0973e-11,3.223e-06,5.5904e-06,
482,9.4465,5.7977e-11,1.5993e-12,1.3841e-13,4.0973e-11,1.5993e-06,3.7162e-06,
483,9.4672,1.8969e-11,2.4035e-12,2.5984e-13,4.0973e-11,2.4035e-06,4.5035e-06,
484,9.4875,5.7062e-11,1.9197e-12,1.363e-13,4.0973e-11,1.9197e-06,3.8316e-06,
485,9.5058,1.9009e-11,9.599e-13,1.0808e-13,4.0973e-11,9.599e-07,3.5545e-06,
486,9.5236,3.0147e-11,1.1592e-11,1.1105e-12,4.0972e-11,1.1592e-05,1.4723e-05,
487,9.5436,2.174e-10,1.509e-12,1.2461e-13,4.0972e-11,1.509e-06,3.5925e-06,
488,9.5617,2.0785e-11,4.8075e-12,5.7438e-13,4.0972e-11,4.8075e-06,7.3164e-06,
489,9.58,1.1053e-10,1.111e-12,8.8411e-14,4.0972e-11,1.111e-06,3.5496e-06,
490,9.597,1.4431e-11,4.2729e-12,3.4493e-13,4.0971e-11,4.2729e-06,4.9261e-06,
491,9.6143,1.0957e-10,2.1898e-12,1.479e-13,4.0971e-11,2.1898e-06,4.0882e-06,
492,9.6329,1.9876e-11,8.602e-13,1.0401e-13,4.0971e-11,8.602e-07,3.4682e-06,
493,9.649,1.7007e-11,1.3148e-11,1.6152e-12,4.0968e-11,1.3148e-05,1.8651e-05,
494,9.669,8.4889e-10,1.6945e-12,1.5756e-13,4.0968e-11,1.6945e-06,3.9522e-06,
495,9.687,2.8272e-11,2.3194e-12,1.9362e-13,4.0968e-11,2.3194e-06,3.9621e-06,
496,9.7061,3.0918e-11,1.9453e-12,1.9885e-13,4.0968e-11,1.9453e-06,4.1916e-06,
497,9.7241,3.1283e-11,2.7393e-12,2.3117e-13,4.0968e-11,2.7393e-06,4.206e-06,
498,9.7432,3.1243e-11,2.2587e-12,2.5008e-13,4.0968e-11,2.2587e-06,4.5336e-06,
499,9.7622,3.168e-11,1.3993e-12,1.1591e-13,4.0968e-11,1.3993e-06,3.613e-06,
500,9.7813,1.8113e-11,1.6199e-12,1.7719e-13,4.0968e-11,1.6199e-06,3.9875e-06,
501,9.8031,5.6732e-11,3.023e-12,2.4602e-13,4.0968e-11,3.023e-06,4.6986e-06,
502,9.8222,3.2064e-11,1.0009e-12,9.0792e-14,4.0968e-11,1.0009e-06,3.5318e-06,
503,9.8398,1.7707e-11,8.5314e-12,7.3633e-13,4.0967e-11,8.5314e-06,9.0858e-06,
504,9.8604,2.156e-10,1.6583e-12,1.2944e-13,4.0967e-11,1.6583e-06,3.7148e-06,
