"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
758,29.5122,3.0711e-11,6.2503e-12,3.5238e-13,3.5094e-11,6.2503e-06,3.3217e-06,
759,29.5325,1.6779e-11,1.0522e-11,5.2182e-13,3.5093e-11,1.0522e-05,8.9759e-06,
760,29.5558,2.037e-10,6.252e-12,3.5745e-13,3.5093e-11,6.252e-06,3.3724e-06,
761,29.5765,1.6149e-11,6.2983e-12,3.9105e-13,3.5093e-11,6.2983e-06,4.2451e-06,
762,29.5987,1.0321e-10,6.3417e-12,4.1374e-13,3.5092e-11,6.3417e-06,5.4943e-06,
763,29.6214,3.1598e-11,6.2345e-12,3.4668e-13,3.5092e-11,6.2345e-06,3.2636e-06,
764,29.6404,1.1155e-11,1.7651e-11,1.0746e-12,3.5087e-11,1.7651e-05,1.8132e-05,
765,29.6634,1.5952e-09,6.3184e-12,3.7681e-13,3.5087e-11,6.3184e-06,4.036e-06,
766,29.6865,3.078e-11,6.2312e-12,3.4748e-13,3.5087e-11,6.2312e-06,3.2793e-06,
767,29.7054,1.632e-11,2.1127e-11,1.1001e-12,3.5085e-11,2.1127e-05,2.1692e-05,
768,29.729,8.006e-10,6.3454e-12,3.7144e-13,3.5085e-11,6.3454e-06,3.7591e-06,
769,29.7506,3.2321e-11,6.2496e-12,3.5981e-13,3.5084e-11,6.2496e-06,3.5209e-06,
770,29.7724,2.8884e-11,6.3775e-12,4.4685e-13,3.5084e-11,6.3775e-06,5.4693e-06,
771,29.7944,5.4971e-11,6.2483e-12,3.5819e-13,3.5084e-11,6.2483e-06,3.4732e-06,
772,29.8161,1.7873e-11,6.3208e-12,4.0475e-13,3.5084e-11,6.3208e-06,4.405e-06,
773,29.8384,5.4098e-11,6.2621e-12,3.6323e-13,3.5084e-11,6.2621e-06,3.5206e-06,
774,29.8603,1.771e-11,6.2862e-12,3.7677e-13,3.5084e-11,6.2862e-06,3.9239e-06,
775,29.8824,5.3648e-11,6.3115e-12,3.9457e-13,3.5084e-11,6.3115e-06,4.7169e-06,
776,29.9049,3.0742e-11,6.2516e-12,3.5343e-13,3.5084e-11,6.2516e-06,3.3332e-06,
777,29.9251,1.6886e-11,1.1196e-11,5.4106e-13,3.5083e-11,1.1196e-05,9.524e-06,
778,29.9484,2.0369e-10,6.255e-12,3.5863e-13,3.5083e-11,6.255e-06,3.3995e-06,
779,29.9696,1.7004e-11,6.2633e-12,3.577e-13,3.5083e-11,6.2633e-06,3.5314e-06,
780,29.9911,5.3406e-11,6.3487e-12,4.1709e-13,3.5083e-11,6.3487e-06,5.8582e-06,
781,30.014,5.5521e-11,6.2357e-12,3.4699e-13,3.5083e-11,6.2357e-06,3.2667e-06,
782,30.0335,1.1556e-11,1.0864e-11,7.3143e-13,3.508e-11,1.0864e-05,1.1039e-05,
783,30.0561,7.9941e-10,6.2802e-12,3.7107e-13,3.508e-11,6.2802e-06,3.6141e-06,
784,30.0786,2.0656e-11,6.2319e-12,3.4723e-13,3.508e-11,6.2319e-06,3.3285e-06,
785,30.0985,2.8492e-11,1.0357e-11,6.2808e-13,3.5079e-11,1.0357e-05,1.0959e-05,
786,30.1219,2.0487e-10,6.2468e-12,3.5036e-13,3.5079e-11,6.2468e-06,3.2878e-06,
787,30.1415,1.6071e-11,1.2999e-11,5.9861e-13,3.5078e-11,1.2999e-05,1.0893e-05,
788,30.1649,4.0209e-10,6.2506e-12,3.6555e-13,3.5078e-11,6.2506e-06,3.5307e-06,
789,30.1865,1.9723e-11,6.2442e-12,3.4966e-13,3.5078e-11,6.2442e-06,3.3275e-06,
790,30.2071,2.8504e-11,1.1357e-11,5.5852e-13,3.5077e-11,1.1357e-05,1.0942e-05,
791,30.2299,2.0463e-10,6.2477e-12,3.5315e-13,3.5077e-11,6.2477e-06,3.3008e-06,
792,30.2505,1.643e-11,6.3712e-12,4.9193e-13,3.5076e-11,6.3712e-06,6.4571e-06,
793,30.273,2.0301e-10,6.2718e-12,3.8457e-13,3.5076e-11,6.2718e-06,4.2722e-06,
794,30.2955,2.0744e-11,6.234e-12,3.5086e-13,3.5076e-11,6.234e-06,3.3062e-06,
795,30.3155,1.6588e-11,9.3905e-12,4.9212e-13,3.5076e-11,9.3905e-06,7.9283e-06,
796,30.3388,2.0345e-10,6.2912e-12,3.5782e-13,3.5076e-11,6.2912e-06,3.3491e-06,
797,30.3594,1.4959e-11,6.2115e-12,3.7691e-13,3.5075e-11,6.2115e-06,4.0274e-06,
798,30.3815,1.0312e-10,6.3133e-12,4.035e-13,3.5075e-11,6.3133e-06,5.0553e-06,
799,30.4037,3.1274e-11,6.2391e-12,3.5118e-13,3.5075e-11,6.2391e-06,3.3176e-06,
800,30.4257,1.6888e-11,1.0744e-11,5.2643e-13,3.5074e-11,1.0744e-05,9.4454e-06,
801,30.452,2.0387e-10,6.2739e-12,3.5598e-13,3.5074e-11,6.2739e-06,3.3426e-06,
802,30.4741,1.6078e-11,6.2528e-12,3.9197e-13,3.5074e-11,6.2528e-06,4.2588e-06,
803,30.4962,1.0323e-10,6.3221e-12,4.0719e-13,3.5074e-11,6.3221e-06,5.3845e-06,
804,30.5199,3.132e-11,6.2275e-12,3.4651e-13,3.5074e-11,6.2275e-06,3.2649e-06,
805,30.5385,1.1232e-11,1.8946e-11,1.1885e-12,3.5069e-11,1.8946e-05,1.9453e-05,
806,30.5615,1.5945e-09,6.5434e-12,4.0544e-13,3.5069e-11,6.5434e-06,4.4062e-06,
807,30.5837,3.4486e-11,6.3521e-12,3.525e-13,3.5069e-11,6.3521e-06,3.2794e-06,
808,30.6034,1.6395e-11,2.2263e-11,1.172e-12,3.5066e-11,2.2263e-05,2.383e-05,
809,30.626,8.0074e-10,4.5934e-12,2.8499e-13,3.5066e-11,4.5934e-06,3.676e-06,
810,30.6489,3.3083e-11,5.8843e-12,3.4291e-13,3.5066e-11,5.8843e-06,3.58e-06,
811,30.6706,2.9552e-11,6.5071e-12,4.3805e-13,3.5066e-11,6.5071e-06,4.9731e-06,
812,30.6935,5.4395e-11,6.3552e-12,3.7129e-13,3.5066e-11,6.3552e-06,3.6378e-06,
813,30.7152,1.8268e-11,6.282e-12,3.5922e-13,3.5066e-11,6.282e-06,3.466e-06,
814,30.7372,2.8798e-11,6.3014e-12,3.959e-13,3.5065e-11,6.3014e-06,5.0519e-06,
815,30.7595,5.4767e-11,6.2591e-12,3.599e-13,3.5065e-11,6.2591e-06,3.4344e-06,
816,30.7819,1.7532e-11,6.2693e-12,3.7169e-13,3.5065e-11,6.2693e-06,4.1894e-06,
817,30.8039,5.397e-11,6.2711e-12,3.6417e-13,3.5065e-11,6.2711e-06,3.475e-06,
818,30.826,1.7511e-11,6.2432e-12,3.5747e-13,3.5065e-11,6.2432e-06,3.7917e-06,
819,30.8474,5.3554e-11,6.3308e-12,4.0312e-13,3.5065e-11,6.3308e-06,4.4644e-06,
820,30.8706,3.0563e-11,6.238e-12,3.4993e-13,3.5065e-11,6.238e-06,3.3136e-06,
821,30.8908,1.6688e-11,8.4658e-12,5.6548e-13,3.5064e-11,8.4658e-06,8.5456e-06,
822,30.9145,2.035e-10,6.2574e-12,3.5797e-13,3.5064e-11,6.2574e-06,3.3611e-06,
823,30.9352,1.5653e-11,6.2423e-12,3.5926e-13,3.5064e-11,6.2423e-06,4.1539e-06,
824,30.9583,1.0312e-10,6.3696e-12,4.3604e-13,3.5064e-11,6.3696e-06,5.3139e-06,
825,30.9811,3.1445e-11,6.2358e-12,3.4646e-13,3.5064e-11,6.2358e-06,3.2608e-06,
826,31.0003,1.101e-11,1.9914e-11,9.0125e-13,3.5058e-11,1.9914e-05,1.7101e-05,
827,31.023,1.5941e-09,6.2796e-12,3.7927e-13,3.5058e-11,6.2796e-06,3.9338e-06,
828,31.0461,2.9062e-11,6.2361e-12,3.4791e-13,3.5058e-11,6.2361e-06,3.2744e-06,
829,31.0659,1.6247e-11,2.2183e-11,1.0311e-12,3.5056e-11,2.2183e-05,2.0507e-05,
830,31.0908,8.0005e-10,6.3094e-12,3.705e-13,3.5056e-11,6.3094e-06,3.6704e-06,
831,31.113,3.0367e-11,6.2734e-12,3.59e-13,3.5056e-11,6.2734e-06,3.4855e-06,
832,31.135,2.8821e-11,6.308e-12,3.9929e-13,3.5055e-11,6.308e-06,5.1929e-06,
833,31.1571,5.48e-11,6.2629e-12,3.6078e-13,3.5055e-11,6.2629e-06,3.4517e-06,
834,31.1791,1.7662e-11,6.2689e-12,3.7299e-13,3.5055e-11,6.2689e-06,4.2706e-06,
835,31.2014,5.399e-11,6.2721e-12,3.6513e-13,3.5055e-11,6.2721e-06,3.4965e-06,
836,31.2235,1.7603e-11,6.2429e-12,3.5806e-13,3.5055e-11,6.2429e-06,3.8401e-06,
837,31.2451,5.3564e-11,6.3355e-12,4.0777e-13,3.5055e-11,6.3355e-06,4.5683e-06,
838,31.2682,3.0641e-11,6.2375e-12,3.5012e-13,3.5055e-11,6.2375e-06,3.3182e-06,
839,31.2883,1.6749e-11,8.8147e-12,5.7765e-13,3.5054e-11,8.8147e-06,8.8905e-06,
840,31.3118,2.035e-10,6.2583e-12,3.5859e-13,3.5054e-11,6.2583e-06,3.3694e-06,
841,31.3324,1.6071e-11,6.242e-12,3.6103e-13,3.5054e-11,6.242e-06,4.2276e-06,
842,31.355,1.0312e-10,6.3751e-12,4.4191e-13,3.5054e-11,6.3751e-06,5.4651e-06,
843,31.3777,3.1559e-11,6.2353e-12,3.4663e-13,3.5054e-11,6.2353e-06,3.2606e-06,
844,31.3971,1.1121e-11,2.0772e-11,9.3362e-13,3.5048e-11,2.0772e-05,1.7864e-05,
845,31.4198,1.5938e-09,6.2825e-12,3.7927e-13,3.5048e-11,6.2825e-06,4.001e-06,
846,31.4429,3.0305e-11,6.2355e-12,3.4806e-13,3.5048e-11,6.2355e-06,3.2754e-06,
847,31.4625,1.6273e-11,2.3133e-11,1.0722e-12,3.5046e-11,2.3133e-05,2.1459e-05,
848,31.4862,7.9994e-10,6.3204e-12,3.7092e-13,3.5046e-11,6.3204e-06,3.7001e-06,
849,31.5078,3.1591e-11,6.2755e-12,3.6046e-13,3.5046e-11,6.2755e-06,3.5054e-06,
850,31.53,2.8845e-11,6.3112e-12,4.0005e-13,3.5046e-11,6.3112e-06,5.325e-06,
851,31.5531,5.4827e-11,6.2635e-12,3.6164e-13,3.5045e-11,6.2635e-06,3.4706e-06,
852,31.5751,1.7796e-11,6.27e-12,3.7404e-13,3.5045e-11,6.27e-06,4.3514e-06,
853,31.5972,5.4007e-11,6.2739e-12,3.6621e-13,3.5045e-11,6.2739e-06,3.5201e-06,
854,31.6192,1.7703e-11,6.2426e-12,3.5856e-13,3.5045e-11,6.2426e-06,3.8883e-06,
855,31.6411,5.3575e-11,6.34e-12,4.1228e-13,3.5045e-11,6.34e-06,4.6733e-06,
856,31.6657,3.0726e-11,6.2368e-12,3.5029e-13,3.5045e-11,6.2368e-06,3.3223e-06,
857,31.686,1.6809e-11,9.1426e-12,5.8885e-13,3.5044e-11,9.1426e-06,9.214e-06,
858,31.7099,2.0351e-10,6.2592e-12,3.5909e-13,3.5044e-11,6.2592e-06,3.3765e-06,
859,31.7306,1.6456e-11,6.2419e-12,3.6446e-13,3.5044e-11,6.2419e-06,4.2964e-06,
860,31.7537,1.0311e-10,6.3798e-12,4.4719e-13,3.5044e-11,6.3798e-06,5.6033e-06,
861,31.7766,3.1663e-11,6.2346e-12,3.4668e-13,3.5044e-11,6.2346e-06,3.2604e-06,
862,31.7961,1.1226e-11,2.1662e-11,9.7394e-13,3.5039e-11,2.1662e-05,1.8673e-05,
863,31.8189,1.5935e-09,6.2983e-12,3.8192e-13,3.5039e-11,6.2983e-06,4.0631e-06,
864,31.8423,3.1549e-11,6.2431e-12,3.4861e-13,3.5038e-11,6.2431e-06,3.2766e-06,
865,31.8617,1.6302e-11,1.286e-11,6.0686e-13,3.5037e-11,1.286e-05,1.1503e-05,
866,31.8854,4.0223e-10,6.2205e-12,3.5523e-13,3.5037e-11,6.2205e-06,3.3792e-06,
867,31.9059,1.8486e-11,6.3647e-12,4.1682e-13,3.5037e-11,6.3647e-06,4.6959e-06,
868,31.9291,1.0325e-10,6.3104e-12,3.7847e-13,3.5037e-11,6.3104e-06,3.8681e-06,
869,31.9516,1.9029e-11,6.2509e-12,3.4781e-13,3.5037e-11,6.2509e-06,3.2669e-06,
870,31.9712,1.616e-11,1.8782e-11,8.8174e-13,3.5034e-11,1.8782e-05,1.7732e-05,
871,31.9941,7.9967e-10,6.0425e-12,3.5037e-13,3.5034e-11,6.0425e-06,3.4881e-06,
872,32.0162,2.5736e-11,6.3879e-12,3.8907e-13,3.5034e-11,6.3879e-06,4.0416e-06,
873,32.0381,5.3725e-11,6.3247e-12,3.9364e-13,3.5034e-11,6.3247e-06,4.7591e-06,
874,32.0612,3.0583e-11,6.2662e-12,3.5699e-13,3.5034e-11,6.2662e-06,3.3708e-06,
875,32.0819,1.7122e-11,7.0036e-12,4.2111e-13,3.5033e-11,7.0036e-06,5.8383e-06,
876,32.1049,1.0378e-10,6.287e-12,3.7843e-13,3.5033e-11,6.287e-06,3.8908e-06,
877,32.1267,1.9405e-11,6.2405e-12,3.5622e-13,3.5033e-11,6.2405e-06,3.5955e-06,
878,32.1485,2.8964e-11,6.3914e-12,4.6915e-13,3.5033e-11,6.3914e-06,5.9858e-06,
879,32.1712,5.5098e-11,6.2416e-12,3.5e-13,3.5033e-11,6.2416e-06,3.2758e-06,
880,32.1918,1.2101e-11,8.7974e-12,4.7848e-13,3.5032e-11,8.7974e-06,7.0907e-06,
881,32.2169,4.0109e-10,6.3517e-12,4.2237e-13,3.5032e-11,6.3517e-06,5.0231e-06,
882,32.2401,2.2725e-11,6.2303e-12,3.4791e-13,3.5032e-11,6.2303e-06,3.3004e-06,
883,32.2611,1.6759e-11,8.5345e-12,5.6704e-13,3.5031e-11,8.5345e-06,8.7084e-06,
884,32.2844,2.0374e-10,6.2543e-12,3.5375e-13,3.5031e-11,6.2543e-06,3.308e-06,
885,32.3065,1.4868e-11,7.2791e-12,4.3254e-13,3.503e-11,7.2791e-06,5.919e-06,
886,32.3292,2.0256e-10,6.3107e-12,3.963e-13,3.503e-11,6.3107e-06,4.4005e-06,
887,32.3523,2.0701e-11,6.2231e-12,3.468e-13,3.503e-11,6.2231e-06,3.2834e-06,
888,32.3731,1.6442e-11,1.3123e-11,7.3538e-13,3.5029e-11,1.3123e-05,1.3344e-05,
889,32.396,4.0237e-10,6.3209e-12,3.6301e-13,3.5029e-11,6.3209e-06,3.4044e-06,
890,32.4176,2.0528e-11,6.2174e-12,3.5704e-13,3.5029e-11,6.2174e-06,3.7267e-06,
891,32.4396,5.3535e-11,6.3113e-12,3.9353e-13,3.5029e-11,6.3113e-06,4.2367e-06,
892,32.4618,3.0187e-11,6.2345e-12,3.5051e-13,3.5029e-11,6.2345e-06,3.3157e-06,
893,32.4823,1.6658e-11,8.1425e-12,5.6192e-13,3.5028e-11,8.1425e-06,8.2352e-06,
894,32.5057,2.0316e-10,6.2685e-12,3.6023e-13,3.5028e-11,6.2685e-06,3.3836e-06,
895,32.5275,1.5763e-11,6.2276e-12,3.4971e-13,3.5028e-11,6.2276e-06,3.4577e-06,
896,32.5487,5.3278e-11,8.9205e-12,5.7879e-13,3.5027e-11,8.9205e-06,9.3748e-06,
897,32.5722,1.0549e-10,6.2459e-12,3.5004e-13,3.5027e-11,6.2459e-06,3.2789e-06,
898,32.5934,1.4626e-11,1.1637e-11,5.5489e-13,3.5026e-11,1.1637e-05,9.6353e-06,
899,32.6172,4.0147e-10,6.224e-12,3.6184e-13,3.5026e-11,6.224e-06,3.4897e-06,
900,32.6408,1.8215e-11,6.2752e-12,3.57e-13,3.5026e-11,6.2752e-06,3.546e-06,
901,32.6648,5.3297e-11,6.3516e-12,4.2256e-13,3.5026e-11,6.3516e-06,5.994e-06,
902,32.6894,5.5878e-11,6.2255e-12,3.4543e-13,3.5026e-11,6.2255e-06,3.2585e-06,
903,32.7083,1.1418e-11,1.886e-11,1.0565e-12,3.502e-11,1.886e-05,1.9104e-05,
904,32.7336,1.593e-09,6.4468e-12,3.9096e-13,3.502e-11,6.4468e-06,3.9384e-06,
905,32.7566,3.1136e-11,6.3147e-12,3.5135e-13,3.502e-11,6.3147e-06,3.2772e-06,
906,32.7767,1.6295e-11,1.1099e-11,6.3009e-13,3.5019e-11,1.1099e-05,1.1396e-05,
907,32.8005,4.0193e-10,5.6957e-12,3.3345e-13,3.5019e-11,5.6957e-06,3.4203e-06,
908,32.8223,1.8889e-11,6.4947e-12,3.6782e-13,3.5019e-11,6.4947e-06,3.6477e-06,
909,32.8443,5.3548e-11,6.3002e-12,4.8155e-13,3.5019e-11,6.3002e-06,6.4875e-06,
910,32.8675,5.5403e-11,6.1602e-12,3.4628e-13,3.5019e-11,6.1602e-06,3.2743e-06,
911,32.8874,1.2398e-11,9.4726e-12,5.2348e-13,3.5017e-11,9.4726e-06,7.4987e-06,
912,32.9101,4.0106e-10,6.7701e-12,4.446e-13,3.5017e-11,6.7701e-06,5.059e-06,
913,32.9325,2.3137e-11,6.4644e-12,3.6041e-13,3.5017e-11,6.4644e-06,3.3149e-06,
914,32.9529,1.6886e-11,9.1216e-12,5.5006e-13,3.5016e-11,9.1216e-06,9.5025e-06,
915,32.9765,2.0369e-10,5.534e-12,3.2069e-13,3.5016e-11,5.534e-06,3.3501e-06,
916,32.9973,1.612e-11,7.5374e-12,4.3222e-13,3.5016e-11,7.5374e-06,4.3896e-06,
917,33.0199,1.0351e-10,6.9703e-12,4.053e-13,3.5016e-11,6.9703e-06,3.6403e-06,
918,33.0418,1.8301e-11,6.3854e-12,3.5704e-13,3.5016e-11,6.3854e-06,3.3688e-06,
919,33.0637,2.8649e-11,6.8783e-12,4.996e-13,3.5016e-11,6.8783e-06,7.2345e-06,
920,33.0866,1.0478e-10,6.0517e-12,3.4053e-13,3.5016e-11,6.0517e-06,3.2766e-06,
921,33.1065,1.2961e-11,1.0573e-11,6.0547e-13,3.5014e-11,1.0573e-05,8.2604e-06,
922,33.1295,4.0122e-10,7.5493e-12,4.2669e-13,3.5014e-11,7.5493e-06,3.5096e-06,
923,33.1512,1.6971e-11,5.68e-12,3.2966e-13,3.5014e-11,5.68e-06,3.5006e-06,
924,33.173,5.3859e-11,6.5737e-12,4.1799e-13,3.5014e-11,6.5737e-06,5.4371e-06,
925,33.1963,5.5096e-11,6.4136e-12,3.5643e-13,3.5014e-11,6.4136e-06,3.2658e-06,
926,33.2172,1.1444e-11,1.0008e-11,6.4595e-13,3.5011e-11,1.0008e-05,1.1296e-05,
927,33.2413,7.9825e-10,3.6972e-12,2.4707e-13,3.5011e-11,3.6972e-06,3.854e-06,
928,33.2653,2.2015e-11,5.6688e-12,3.2538e-13,3.5011e-11,5.6688e-06,3.3772e-06,
929,33.2867,2.9797e-11,7.3849e-12,5.1761e-13,3.5011e-11,7.3849e-06,5.9956e-06,
930,33.3118,1.0401e-10,6.8221e-12,3.9928e-13,3.5011e-11,6.8221e-06,3.8499e-06,
931,33.3341,1.9439e-11,6.3921e-12,3.6957e-13,3.5011e-11,6.3921e-06,3.6203e-06,
932,33.3584,2.9053e-11,6.8229e-12,4.1146e-13,3.5011e-11,6.8229e-06,5.9609e-06,
933,33.3822,5.4972e-11,6.1986e-12,3.4795e-13,3.501e-11,6.1986e-06,3.2799e-06,
934,33.4045,1.2249e-11,6.9079e-12,5.9627e-13,3.5009e-11,6.9079e-06,7.2781e-06,
935,33.4288,4.0086e-10,6.5342e-12,4.1952e-13,3.5009e-11,6.5342e-06,5.2455e-06,
936,33.4545,2.3318e-11,6.3719e-12,3.5206e-13,3.5009e-11,6.3719e-06,3.2552e-06,
937,33.4731,1.081e-11,2.6271e-11,1.6841e-12,3.4999e-11,2.6271e-05,3.055e-05,
938,33.4987,3.1809e-09,3.3777e-12,2.3904e-13,3.4999e-11,3.3777e-06,5.491e-06,
939,33.521,4.6114e-11,4.7277e-12,3.1982e-13,3.4999e-11,4.7277e-06,5.294e-06,
940,33.5469,4.1001e-11,4.8997e-12,2.7973e-13,3.4999e-11,4.8997e-06,3.3011e-06,
941,33.5667,1.1004e-11,5.927e-11,3.4484e-12,3.4993e-11,5.927e-05,3.4989e-05,
942,33.5924,1.6094e-09,4.3952e-11,2.2256e-12,3.4993e-11,4.3952e-05,1.6165e-05,
943,33.6159,6.8359e-11,1.2307e-11,6.5945e-13,3.4993e-11,1.2307e-05,1.1063e-05,
944,33.6416,2.3538e-10,5.5373e-12,3.2296e-13,3.4993e-11,5.5373e-06,5.9184e-06,
945,33.665,2.3023e-11,1.1366e-11,6.4096e-13,3.4993e-11,1.1366e-05,4.7958e-06,
946,33.6904,8.9858e-11,9.0462e-12,4.8875e-13,3.4993e-11,9.0462e-06,3.4784e-06,
947,33.711,1.876e-11,1.2107e-11,9.208e-13,3.4992e-11,1.2107e-05,1.8162e-05,
948,33.737,2.1399e-10,2.5743e-12,1.7216e-13,3.4992e-11,2.5743e-06,4.7819e-06,
949,33.7581,2.4265e-11,1.8405e-11,1.1466e-12,3.4992e-11,1.8405e-05,2.3733e-05,
950,33.784,1.3825e-10,7.066e-12,3.8468e-13,3.4992e-11,7.066e-06,3.27e-06,
951,33.8026,2.6414e-11,5.003e-11,4.1421e-12,3.4982e-11,5.003e-05,6.1441e-05,
952,33.8283,3.2028e-09,1.1463e-11,8.2316e-13,3.4981e-11,1.1463e-05,1.3952e-05,
953,33.8529,1.2187e-10,3.9817e-12,2.5605e-13,3.4981e-11,3.9817e-06,5.3507e-06,
954,33.8761,2.3053e-11,9.874e-12,6.9097e-13,3.4981e-11,9.874e-06,1.0424e-05,
955,33.8989,8.4096e-11,8.672e-12,4.6515e-13,3.4981e-11,8.672e-06,3.4075e-06,
956,33.9187,1.4586e-11,2.1458e-11,1.7557e-12,3.498e-11,2.1458e-05,3.1694e-05,
957,33.9423,4.2793e-10,3.8131e-12,2.5193e-13,3.498e-11,3.8131e-06,3.6336e-06,
958,33.9639,3.8115e-11,7.351e-12,4.0981e-13,3.4979e-11,7.351e-06,4.21e-06,
959,33.9866,5.5757e-11,6.8513e-12,3.8763e-13,3.4979e-11,6.8513e-06,3.3755e-06,
960,34.0077,1.7099e-11,5.8965e-12,3.4414e-13,3.4979e-11,5.8965e-06,5.158e-06,
961,34.0316,1.0357e-10,5.7254e-12,3.5104e-13,3.4979e-11,5.7254e-06,3.8614e-06,
962,34.0536,1.9069e-11,6.1013e-12,3.4533e-13,3.4979e-11,6.1013e-06,3.4734e-06,
963,34.0752,2.8786e-11,6.4234e-12,4.4513e-13,3.4979e-11,6.4234e-06,5.3658e-06,
964,34.0983,5.5049e-11,6.2725e-12,3.4957e-13,3.4979e-11,6.2725e-06,3.2599e-06,
965,34.1184,1.1292e-11,1.2573e-11,5.6125e-13,3.4976e-11,1.2573e-05,1.0459e-05,
966,34.1414,7.9745e-10,5.7067e-12,3.4199e-13,3.4976e-11,5.7067e-06,3.6442e-06,
967,34.1636,2.043e-11,6.1142e-12,3.4334e-13,3.4976e-11,6.1142e-06,3.3117e-06,
968,34.1839,2.8463e-11,1.0401e-11,5.2664e-13,3.4975e-11,1.0401e-05,1.023e-05,
969,34.208,2.044e-10,6.6082e-12,3.6558e-13,3.4975e-11,6.6082e-06,3.2773e-06,
970,34.2278,1.5247e-11,9.4594e-12,5.456e-13,3.4974e-11,9.4594e-06,1.048e-05,
971,34.2509,4.0156e-10,3.6636e-12,2.4016e-13,3.4974e-11,3.6636e-06,3.5965e-06,
972,34.2723,1.8655e-11,7.4418e-12,4.2225e-13,3.4974e-11,7.4418e-06,4.0739e-06,
973,34.2958,5.5947e-11,6.8823e-12,3.8461e-13,3.4974e-11,6.8823e-06,3.32e-06,
974,34.3163,1.6732e-11,8.6919e-12,3.8887e-13,3.4973e-11,8.6919e-06,7.9274e-06,
975,34.3393,2.0332e-10,4.2458e-12,2.5712e-13,3.4973e-11,4.2458e-06,3.4656e-06,
976,34.3605,1.5534e-11,9.8878e-12,5.8988e-13,3.4973e-11,9.8878e-06,5.1348e-06,
977,34.3836,1.0584e-10,8.2088e-12,4.5474e-13,3.4973e-11,8.2088e-06,3.5388e-06,
978,34.4055,1.8643e-11,5.4455e-12,3.6091e-13,3.4973e-11,5.4455e-06,4.3428e-06,
979,34.4281,5.52e-11,5.7647e-12,3.3267e-13,3.4972e-11,5.7647e-06,3.3991e-06,
980,34.4495,1.7198e-11,7.1989e-12,4.8888e-13,3.4972e-11,7.1989e-06,5.4835e-06,
981,34.4728,1.0354e-10,6.7425e-12,4.0194e-13,3.4972e-11,6.7425e-06,4.0145e-06,
982,34.4957,1.9582e-11,6.4936e-12,3.6183e-13,3.4972e-11,6.4936e-06,3.2802e-06,
983,34.5158,1.6356e-11,1.3429e-11,6.132e-13,3.4971e-11,1.3429e-05,1.2403e-05,
984,34.5392,4.0169e-10,4.4934e-12,2.7353e-13,3.4971e-11,4.4934e-06,3.5186e-06,
985,34.5616,2.0342e-11,7.0722e-12,4.1227e-13,3.4971e-11,7.0722e-06,3.8828e-06,
986,34.5841,5.4611e-11,6.4392e-12,3.8181e-13,3.497e-11,6.4392e-06,4.071e-06,
987,34.6075,2.9769e-11,6.3469e-12,3.6231e-13,3.497e-11,6.3469e-06,3.3693e-06,
988,34.6291,1.6977e-11,6.0966e-12,3.8685e-13,3.497e-11,6.0966e-06,5.0024e-06,
989,34.6528,1.0325e-10,6.2061e-12,3.7624e-13,3.497e-11,6.2061e-06,3.8997e-06,
990,34.6776,1.908e-11,6.1785e-12,3.4418e-13,3.497e-11,6.1785e-06,3.269e-06,
991,34.6983,1.6224e-11,2.0454e-11,1.0448e-12,3.4967e-11,2.0454e-05,2.0676e-05,
992,34.722,7.9844e-10,6.998e-12,4.0848e-13,3.4967e-11,6.998e-06,3.7252e-06,
993,34.744,3.0988e-11,6.3947e-12,3.6207e-13,3.4967e-11,6.3947e-06,3.4945e-06,
994,34.7659,2.8872e-11,6.2902e-12,4.3871e-13,3.4967e-11,6.2902e-06,5.2872e-06,
995,34.7892,5.4734e-11,6.2067e-12,3.5572e-13,3.4967e-11,6.2067e-06,3.4583e-06,
996,34.8113,1.7727e-11,6.3252e-12,4.0147e-13,3.4967e-11,6.3252e-06,4.3229e-06,
997,34.8355,5.3908e-11,6.2638e-12,3.6311e-13,3.4967e-11,6.2638e-06,3.5058e-06,
998,34.8564,1.7639e-11,6.2735e-12,3.7328e-13,3.4967e-11,6.2735e-06,3.8689e-06,
999,34.8782,5.3476e-11,6.3024e-12,3.9289e-13,3.4967e-11,6.3024e-06,4.6354e-06,
1000,34.9017,3.0641e-11,6.243e-12,3.5225e-13,3.4966e-11,6.243e-06,3.3157e-06,
1001,34.9275,1.6765e-11,1.0704e-11,5.2634e-13,3.4966e-11,1.0704e-05,9.1235e-06,
1002,34.9506,2.0313e-10,6.2474e-12,3.5705e-13,3.4966e-11,6.2474e-06,3.3702e-06,
1003,34.9713,1.6357e-11,6.2874e-12,3.9269e-13,3.4965e-11,6.2874e-06,4.276e-06,
1004,34.9933,1.0293e-10,6.3378e-12,4.1356e-13,3.4965e-11,6.3378e-06,5.5705e-06,
1005,35.0194,3.1595e-11,6.227e-12,3.4573e-13,3.4965e-11,6.227e-06,3.2545e-06,
1006,35.0381,1.1184e-11,1.8085e-11,1.0647e-12,3.496e-11,1.8085e-05,1.8419e-05,
1007,35.0611,1.5907e-09,6.3168e-12,3.8492e-13,3.496e-11,6.3168e-06,4.0341e-06,
1008,35.0834,3.1121e-11,6.2347e-12,3.4701e-13,3.496e-11,6.2347e-06,3.2704e-06,
