"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3061,48.5932,7.6858e-11,3.4754e-12,1.3601e-13,8.1093e-12,3.4754e-06,6.6649e-07,
3062,48.6074,4.9114e-12,3.2181e-12,1.5375e-13,8.1093e-12,3.2181e-06,1.1685e-06,
3063,48.6248,2.0815e-11,3.5022e-12,1.2092e-13,8.1093e-12,3.5022e-06,6.2046e-07,
3064,48.6367,3.6118e-12,1.1883e-11,8.6005e-13,8.1089e-12,1.1883e-05,1.2892e-05,
3065,48.6536,6.0695e-10,6.8684e-12,3.6628e-13,8.1089e-12,6.8684e-06,2.3481e-06,
3066,48.6707,2.0931e-11,3.0334e-12,2.0797e-13,8.1089e-12,3.0334e-06,1.839e-06,
3067,48.6866,3.527e-11,3.4487e-12,1.2375e-13,8.1089e-12,3.4487e-06,6.6977e-07,
3068,48.7021,4.8905e-12,3.4499e-12,1.3333e-13,8.1089e-12,3.4499e-06,6.6473e-07,
3069,48.7179,1.0537e-11,3.269e-12,1.7063e-13,8.1089e-12,3.269e-06,1.2604e-06,
3070,48.7338,2.0182e-11,3.4482e-12,1.3083e-13,8.1089e-12,3.4482e-06,6.4834e-07,
3071,48.7481,4.1863e-12,3.4718e-12,1.3516e-13,8.1088e-12,3.4718e-06,7.2563e-07,
3072,48.7642,1.9807e-11,3.2317e-12,1.665e-13,8.1088e-12,3.2317e-06,1.117e-06,
3073,48.7801,1.1091e-11,3.4919e-12,1.2773e-13,8.1088e-12,3.4919e-06,6.2071e-07,
3074,48.793,3.6825e-12,3.0658e-12,2.3311e-13,8.1087e-12,3.0658e-06,2.094e-06,
3075,48.8105,1.5174e-10,3.3403e-12,1.4847e-13,8.1087e-12,3.3403e-06,8.531e-07,
3076,48.8264,6.3313e-12,3.5005e-12,1.2617e-13,8.1087e-12,3.5005e-06,6.1742e-07,
3077,48.8377,3.4029e-12,6.1691e-12,5.9062e-13,8.108e-12,6.1691e-06,7.7404e-06,
3078,48.8556,1.2062e-09,3.454e-12,1.5928e-13,8.108e-12,3.454e-06,1.1034e-06,
3079,48.8711,1.5058e-11,3.2303e-12,1.6146e-13,8.108e-12,3.2303e-06,1.1049e-06,
3080,48.8869,7.4734e-12,3.5013e-12,1.1975e-13,8.108e-12,3.5013e-06,6.202e-07,
3081,48.8998,3.5891e-12,1.1098e-11,9.6077e-13,8.1076e-12,1.1098e-05,1.2946e-05,
3082,48.9169,6.0585e-10,7.5993e-12,4.0911e-13,8.1076e-12,7.5993e-06,2.7242e-06,
3083,48.932,2.123e-11,2.7858e-12,2.3245e-13,8.1076e-12,2.7858e-06,2.4382e-06,
3084,48.9501,4.0672e-11,3.4922e-12,1.2667e-13,8.1076e-12,3.4922e-06,6.3298e-07,
3085,48.964,4.2688e-12,3.2674e-12,1.5763e-13,8.1076e-12,3.2674e-06,1.021e-06,
3086,48.9799,3.9431e-11,3.5036e-12,1.2614e-13,8.1076e-12,3.5036e-06,6.1621e-07,
3087,48.9916,3.4717e-12,1.025e-11,6.8289e-13,8.1061e-12,1.025e-05,1.0572e-05,
3088,49.008,2.4076e-09,3.4566e-12,2.36e-13,8.1061e-12,3.4566e-06,1.604e-06,
3089,49.0234,1.9358e-11,3.0927e-12,1.884e-13,8.1061e-12,3.0927e-06,1.5629e-06,
3090,49.0414,1.2697e-11,3.5046e-12,1.266e-13,8.1061e-12,3.5046e-06,6.839e-07,
3091,49.0546,3.1415e-12,2.7913e-12,2.7812e-13,8.106e-12,2.7913e-06,3.0822e-06,
3092,49.0712,8.3538e-11,3.4872e-12,1.3845e-13,8.106e-12,3.4872e-06,6.9124e-07,
3093,49.0874,5.946e-12,3.3028e-12,1.514e-13,8.106e-12,3.3028e-06,9.1493e-07,
3094,49.1035,1.1184e-11,3.5019e-12,1.256e-13,8.106e-12,3.5019e-06,6.1521e-07,
3095,49.1146,3.4241e-12,7.6553e-12,5.4078e-13,8.1053e-12,7.6553e-06,7.9142e-06,
3096,49.1325,1.2019e-09,3.4074e-12,1.7514e-13,8.1053e-12,3.4074e-06,1.113e-06,
3097,49.148,1.4886e-11,3.2531e-12,1.7333e-13,8.1053e-12,3.2531e-06,1.0743e-06,
3098,49.1639,7.8491e-12,3.5015e-12,1.3509e-13,8.1053e-12,3.5015e-06,6.2102e-07,
3099,49.1772,3.565e-12,1.288e-11,8.9814e-13,8.1049e-12,1.288e-05,8.9918e-06,
3100,49.1947,6.056e-10,8.3447e-12,4.4896e-13,8.1049e-12,8.3447e-06,3.3065e-06,
3101,49.2132,2.6734e-11,3.9877e-12,2.9738e-13,8.1049e-12,3.9877e-06,3.8135e-06,
3102,49.2304,4.9452e-11,3.5056e-12,1.494e-13,8.1049e-12,3.5056e-06,6.5487e-07,
3103,49.2437,5.9064e-12,3.3445e-12,1.6633e-13,8.1048e-12,3.3445e-06,1.5186e-06,
3104,49.2603,8.3345e-11,3.4635e-12,1.3015e-13,8.1048e-12,3.4635e-06,6.3996e-07,
3105,49.2753,4.4326e-12,3.4679e-12,1.3546e-13,8.1048e-12,3.4679e-06,7.0095e-07,
3106,49.2905,1.9701e-11,3.2618e-12,1.6058e-13,8.1048e-12,3.2618e-06,1.0099e-06,
3107,49.3073,1.092e-11,3.4898e-12,1.2788e-13,8.1048e-12,3.4898e-06,6.1855e-07,
3108,49.3212,3.6131e-12,3.3105e-12,1.7173e-13,8.1048e-12,3.3105e-06,1.1229e-06,
3109,49.3375,7.5944e-11,3.4146e-12,1.3781e-13,8.1048e-12,3.4146e-06,6.889e-07,
3110,49.3537,4.3902e-12,3.4999e-12,1.2565e-13,8.1048e-12,3.4999e-06,6.1621e-07,
3111,49.3667,5.614e-12,3.9637e-12,3.2767e-13,8.1046e-12,3.9637e-06,4.4915e-06,
3112,49.383,3.0132e-10,3.5041e-12,1.256e-13,8.1046e-12,3.5041e-06,6.67e-07,
3113,49.3979,7.2833e-12,3.2701e-12,1.557e-13,8.1046e-12,3.2701e-06,9.6362e-07,
3114,49.4146,2.0599e-11,3.5065e-12,1.2808e-13,8.1046e-12,3.5065e-06,6.1448e-07,
3115,49.4262,3.4305e-12,5.1335e-12,2.8656e-13,8.1042e-12,5.1335e-06,3.1514e-06,
3116,49.4429,6.0064e-10,3.3518e-12,2.0512e-13,8.1042e-12,3.3518e-06,1.1841e-06,
3117,49.459,9.5776e-12,3.3243e-12,1.5008e-13,8.1042e-12,3.3243e-06,9.1251e-07,
3118,49.4748,9.2852e-12,3.4959e-12,1.2064e-13,8.1042e-12,3.4959e-06,6.493e-07,
3119,49.4894,3.7375e-12,4.2982e-12,3.4638e-13,8.1041e-12,4.2982e-06,2.5963e-06,
3120,49.506,7.9428e-11,3.4668e-12,2.2177e-13,8.1041e-12,3.4668e-06,1.0724e-06,
3121,49.5213,7.9523e-12,2.8131e-12,2.7046e-13,8.1041e-12,2.8131e-06,2.5334e-06,
3122,49.5387,3.1371e-11,3.5021e-12,1.6437e-13,8.1041e-12,3.5021e-06,8.9931e-07,
3123,49.5539,4.7755e-12,3.0309e-12,1.8568e-13,8.1041e-12,3.0309e-06,1.7057e-06,
3124,49.5707,2.8591e-11,3.5049e-12,1.2633e-13,8.1041e-12,3.5049e-06,6.1336e-07,
3125,49.5812,3.1007e-12,1.6181e-11,6.411e-13,8.1012e-12,1.6181e-05,6.9584e-06,
3126,49.598,4.7928e-09,6.7528e-12,4.3164e-13,8.1012e-12,6.7528e-06,3.2755e-06,
3127,49.6132,2.7689e-11,2.9569e-12,2.6255e-13,8.1012e-12,2.9569e-06,2.1902e-06,
3128,49.6299,2.3702e-11,3.4719e-12,1.6934e-13,8.1012e-12,3.4719e-06,9.1067e-07,
3129,49.6454,6.559e-12,3.2281e-12,2.3372e-13,8.1012e-12,3.2281e-06,1.3339e-06,
3130,49.6612,2.7185e-11,3.4788e-12,1.7495e-13,8.1012e-12,3.4788e-06,7.5997e-07,
3131,49.6772,4.9004e-12,3.2888e-12,1.6921e-13,8.1012e-12,3.2888e-06,1.0493e-06,
3132,49.6941,2.3459e-11,3.4912e-12,1.2808e-13,8.1011e-12,3.4912e-06,6.8087e-07,
3133,49.7085,4.0873e-12,3.078e-12,2.6817e-13,8.1011e-12,3.078e-06,1.7864e-06,
3134,49.7245,4.1859e-11,3.481e-12,1.8454e-13,8.1011e-12,3.481e-06,8.1808e-07,
3135,49.7401,5.6068e-12,3.0969e-12,1.9876e-13,8.1011e-12,3.0969e-06,1.593e-06,
3136,49.7562,2.5077e-11,3.4931e-12,1.3281e-13,8.1011e-12,3.4931e-06,7.0271e-07,
3137,49.7705,4.5914e-12,3.1999e-12,2.7689e-13,8.1011e-12,3.1999e-06,1.81e-06,
3138,49.7872,4.2777e-11,3.4553e-12,1.9602e-13,8.1011e-12,3.4553e-06,8.8759e-07,
3139,49.8015,6.1607e-12,3.7109e-12,2.8431e-13,8.1011e-12,3.7109e-06,3.7682e-06,
3140,49.8185,2.6874e-11,3.5019e-12,1.4311e-13,8.1011e-12,3.5019e-06,7.6147e-07,
3141,49.8335,6.0618e-12,5.7603e-12,3.0661e-13,8.101e-12,5.7603e-06,4.7053e-06,
3142,49.85,4.6191e-11,3.4837e-12,1.3957e-13,8.101e-12,3.4837e-06,6.26e-07,
3143,49.8633,7.6451e-12,3.1117e-12,2.2394e-13,8.101e-12,3.1117e-06,1.6367e-06,
3144,49.8803,7.6616e-11,3.4838e-12,1.4995e-13,8.101e-12,3.4838e-06,7.9122e-07,
3145,49.8952,5.3098e-12,3.0941e-12,2.2807e-13,8.101e-12,3.0941e-06,1.5808e-06,
3146,49.9117,2.4485e-11,3.5039e-12,1.6458e-13,8.101e-12,3.5039e-06,7.1517e-07,
3147,49.9262,3.2578e-12,2.9227e-12,1.8945e-13,8.101e-12,2.9227e-06,2.1214e-06,
3148,49.9433,4.5884e-11,3.5034e-12,1.2348e-13,8.1009e-12,3.5034e-06,6.1108e-07,
3149,49.9548,3.6412e-12,1.5295e-11,9.6997e-13,8.0995e-12,1.5295e-05,1.05e-05,
3150,49.971,2.3874e-09,8.8713e-12,4.9576e-13,8.0995e-12,8.8713e-06,3.4308e-06,
3151,49.986,2.8642e-11,8.6627e-12,4.0842e-13,8.0995e-12,8.6627e-06,8.3807e-06,
3152,50.0038,5.0526e-11,3.495e-12,1.2155e-13,8.0995e-12,3.495e-06,6.5122e-07,
3153,50.0178,1.2552e-11,4.4804e-12,3.2108e-13,8.0994e-12,4.4804e-06,1.9183e-06,
3154,50.0331,7.9249e-11,3.2169e-12,2.2183e-13,8.0994e-12,3.2169e-06,1.2771e-06,
3155,50.0504,1.4029e-11,3.4883e-12,1.6666e-13,8.0994e-12,3.4883e-06,7.1744e-07,
3156,50.0649,4.5209e-12,2.9424e-12,2.7278e-13,8.0994e-12,2.9424e-06,2.2541e-06,
3157,50.0808,4.3466e-11,3.4752e-12,1.6928e-13,8.0994e-12,3.4752e-06,9.1374e-07,
3158,50.0979,6.6173e-12,2.9959e-12,2.5994e-13,8.0994e-12,2.9959e-06,1.956e-06,
3159,50.1156,2.739e-11,3.5023e-12,1.7917e-13,8.0994e-12,3.5023e-06,7.9347e-07,
3160,50.1294,3.8936e-12,4.4668e-12,2.5313e-13,8.0994e-12,4.4668e-06,4.0493e-06,
3161,50.1478,4.6253e-11,3.4977e-12,1.2102e-13,8.0994e-12,3.4977e-06,6.1337e-07,
3162,50.16,6.3128e-12,5.146e-12,4.5919e-13,8.0992e-12,5.146e-06,4.3467e-06,
3163,50.1765,2.9998e-10,4.1601e-12,2.7464e-13,8.0992e-12,4.1601e-06,1.5202e-06,
3164,50.1931,8.5586e-12,3.5849e-12,3.2465e-13,8.0992e-12,3.5849e-06,3.7327e-06,
3165,50.2097,3.9645e-11,3.504e-12,1.7625e-13,8.0992e-12,3.504e-06,9.7303e-07,
3166,50.2245,6.4889e-12,3.2025e-12,2.3805e-13,8.0992e-12,3.2025e-06,1.6087e-06,
3167,50.2417,2.8438e-11,3.4457e-12,1.6985e-13,8.0991e-12,3.4457e-06,7.4002e-07,
3168,50.2561,5.116e-12,3.0931e-12,1.9101e-13,8.0991e-12,3.0931e-06,1.6205e-06,
3169,50.2726,2.2464e-11,3.5059e-12,1.2698e-13,8.0991e-12,3.5059e-06,6.7922e-07,
3170,50.287,3.2192e-12,6.2344e-12,4.495e-13,8.0991e-12,6.2344e-06,5.1759e-06,
3171,50.303,8.254e-11,3.0278e-12,2.1352e-13,8.0991e-12,3.0278e-06,1.686e-06,
3172,50.3194,1.4267e-11,3.497e-12,1.5443e-13,8.0991e-12,3.497e-06,6.7339e-07,
3173,50.3345,3.3259e-12,3.342e-12,2.5198e-13,8.0991e-12,3.342e-06,2.6449e-06,
3174,50.3504,4.3165e-11,3.3208e-12,1.5295e-13,8.0991e-12,3.3208e-06,9.711e-07,
3175,50.3662,7.7051e-12,3.4905e-12,1.221e-13,8.0991e-12,3.4905e-06,6.3791e-07,
3176,50.3814,3.7084e-12,3.8247e-12,2.9822e-13,8.099e-12,3.8247e-06,1.7412e-06,
3177,50.3972,7.8044e-11,3.4152e-12,2.1858e-13,8.099e-12,3.4152e-06,1.0403e-06,
3178,50.4128,7.3507e-12,2.9634e-12,1.8855e-13,8.099e-12,2.9634e-06,1.9168e-06,
3179,50.4307,1.6177e-11,3.5056e-12,1.1953e-13,8.099e-12,3.5056e-06,6.117e-07,
3180,50.4418,3.3487e-12,1.6866e-11,8.6806e-13,8.0983e-12,1.6866e-05,1.1613e-05,
3181,50.458,1.1971e-09,3.1277e-12,3.1862e-13,8.0983e-12,3.1277e-06,2.7787e-06,
3182,50.476,3.6202e-11,3.497e-12,1.8438e-13,8.0983e-12,3.497e-06,8.2373e-07,
3183,50.4903,4.9585e-12,3.0429e-12,2.416e-13,8.0983e-12,3.0429e-06,3.1015e-06,
3184,50.5067,2.7722e-11,3.4993e-12,1.2642e-13,8.0982e-12,3.4993e-06,6.2484e-07,
3185,50.5211,5.1395e-12,2.9955e-12,2.6619e-13,8.0982e-12,2.9955e-06,2.416e-06,
3186,50.5376,7.636e-11,3.5033e-12,1.5915e-13,8.0982e-12,3.5033e-06,6.8748e-07,
3187,50.5519,4.2279e-12,3.1665e-12,2.1611e-13,8.0982e-12,3.1665e-06,1.5554e-06,
3188,50.5693,4.2297e-11,3.4575e-12,1.5161e-13,8.0982e-12,3.4575e-06,7.9778e-07,
3189,50.5837,5.419e-12,3.1701e-12,2.6911e-13,8.0982e-12,3.1701e-06,2.6422e-06,
3190,50.6001,2.4396e-11,3.5045e-12,1.6466e-13,8.0982e-12,3.5045e-06,7.1359e-07,
3191,50.615,4.4842e-12,3.1141e-12,1.9975e-13,8.0981e-12,3.1141e-06,2.2565e-06,
3192,50.6315,4.567e-11,3.4992e-12,1.243e-13,8.0981e-12,3.4992e-06,6.2568e-07,
3193,50.6457,4.2711e-12,3.0942e-12,1.9446e-13,8.0981e-12,3.0942e-06,1.5874e-06,
3194,50.664,3.8808e-11,3.4975e-12,1.3403e-13,8.0981e-12,3.4975e-06,6.1995e-07,
3195,50.6769,3.1034e-12,3.6576e-12,2.8942e-13,8.098e-12,3.6576e-06,3.0149e-06,
3196,50.6936,1.5147e-10,3.4882e-12,1.8062e-13,8.098e-12,3.4882e-06,1.032e-06,
3197,50.7106,5.8484e-12,3.1535e-12,2.4105e-13,8.098e-12,3.1535e-06,1.7169e-06,
3198,50.727,2.9661e-11,3.4599e-12,1.7741e-13,8.098e-12,3.4599e-06,7.6769e-07,
3199,50.7414,5.4011e-12,2.8761e-12,2.1667e-13,8.098e-12,2.8761e-06,2.2086e-06,
3200,50.7609,2.3469e-11,3.5021e-12,1.3029e-13,8.098e-12,3.5021e-06,6.9614e-07,
3201,50.7775,3.9124e-12,3.0751e-12,2.3131e-13,8.098e-12,3.0751e-06,2.1038e-06,
3202,50.795,4.5298e-11,3.3106e-12,1.5973e-13,8.098e-12,3.3106e-06,9.1543e-07,
3203,50.811,6.6314e-12,3.5003e-12,1.3087e-13,8.098e-12,3.5003e-06,6.1089e-07,
3204,50.8227,3.4114e-12,9.5965e-12,6.8169e-13,8.0976e-12,9.5965e-06,9.0976e-06,
3205,50.8393,5.9697e-10,5.4959e-12,3.3531e-13,8.0976e-12,5.4959e-06,2.3196e-06,
3206,50.8554,1.615e-11,3.2596e-12,1.7601e-13,8.0976e-12,3.2596e-06,1.0433e-06,
3207,50.8715,3.5081e-11,3.4993e-12,1.3982e-13,8.0976e-12,3.4993e-06,6.2357e-07,
3208,50.8844,3.5899e-12,6.9759e-12,4.3572e-13,8.0975e-12,6.9759e-06,5.8493e-06,
3209,50.901,1.5258e-10,3.4742e-12,2.3739e-13,8.0975e-12,3.4742e-06,1.4637e-06,
3210,50.916,1.0564e-11,5.1537e-12,4.0576e-13,8.0975e-12,5.1537e-06,4.6821e-06,
3211,50.9326,3.9663e-11,3.5e-12,2.1212e-13,8.0975e-12,3.5e-06,1.017e-06,
3212,50.9473,7.7162e-12,4.4355e-12,2.3099e-13,8.0975e-12,4.4355e-06,3.6113e-06,
3213,50.9639,2.9472e-11,3.4895e-12,1.2346e-13,8.0975e-12,3.4895e-06,6.1396e-07,
3214,50.9766,5.8811e-12,3.7259e-12,3.0483e-13,8.0974e-12,3.7259e-06,2.8889e-06,
3215,50.9933,1.5004e-10,3.4954e-12,1.9009e-13,8.0974e-12,3.4954e-06,8.7368e-07,
3216,51.0076,5.8605e-12,3.1732e-12,2.6168e-13,8.0974e-12,3.1732e-06,3.1326e-06,
3217,51.0239,2.598e-11,3.5053e-12,1.3693e-13,8.0974e-12,3.5053e-06,7.3324e-07,
3218,51.0382,5.4232e-12,3.2023e-12,2.0734e-13,8.0973e-12,3.2023e-06,1.5602e-06,
3219,51.0542,2.333e-11,3.4332e-12,1.5264e-13,8.0973e-12,3.4332e-06,6.82e-07,
3220,51.069,4.7729e-12,3.4447e-12,1.3347e-13,8.0973e-12,3.4447e-06,6.7426e-07,
3221,51.0838,1.0677e-11,3.4009e-12,1.4378e-13,8.0973e-12,3.4009e-06,7.5231e-07,
3222,51.0992,1.0397e-11,3.4228e-12,1.3859e-13,8.0973e-12,3.4228e-06,7.0957e-07,
3223,51.1146,5.9608e-12,3.4596e-12,1.3024e-13,8.0973e-12,3.4596e-06,6.3774e-07,
3224,51.1288,5.7119e-12,3.341e-12,1.5399e-13,8.0973e-12,3.341e-06,1.0225e-06,
3225,51.1446,1.9763e-11,3.4555e-12,1.3039e-13,8.0973e-12,3.4555e-06,6.3009e-07,
3226,51.159,3.8528e-12,3.4847e-12,1.3195e-13,8.0973e-12,3.4847e-06,6.7482e-07,
3227,51.1738,1.9484e-11,3.2936e-12,1.5471e-13,8.0973e-12,3.2936e-06,9.3512e-07,
3228,51.1903,1.086e-11,3.496e-12,1.2673e-13,8.0973e-12,3.496e-06,6.093e-07,
3229,51.2032,3.4589e-12,3.2345e-12,2.8003e-13,8.0971e-12,3.2345e-06,2.9557e-06,
3230,51.2199,2.9781e-10,3.2906e-12,1.5518e-13,8.0971e-12,3.2906e-06,9.8851e-07,
3231,51.2365,8.1588e-12,3.4961e-12,1.2585e-13,8.0971e-12,3.4961e-06,6.0863e-07,
3232,51.2482,3.4693e-12,4.4889e-12,4.5969e-13,8.0967e-12,4.4889e-06,5.5309e-06,
3233,51.2646,5.9445e-10,3.15e-12,1.7859e-13,8.0967e-12,3.15e-06,1.3394e-06,
3234,51.2807,1.3575e-11,3.4901e-12,1.278e-13,8.0967e-12,3.4901e-06,6.1201e-07,
3235,51.2947,3.8401e-12,3.2236e-12,1.8577e-13,8.0967e-12,3.2236e-06,1.3427e-06,
3236,51.3109,7.521e-11,3.4158e-12,1.3758e-13,8.0967e-12,3.4158e-06,6.8806e-07,
3237,51.3268,4.5875e-12,3.4935e-12,1.2552e-13,8.0967e-12,3.4935e-06,6.1175e-07,
3238,51.3397,5.5706e-12,3.3651e-12,2.77e-13,8.0966e-12,3.3651e-06,3.2836e-06,
3239,51.3565,1.4979e-10,3.5048e-12,1.2896e-13,8.0966e-12,3.5048e-06,6.4792e-07,
3240,51.3711,5.6033e-12,3.2933e-12,1.5027e-13,8.0966e-12,3.2933e-06,9.2566e-07,
3241,51.3873,2.0333e-11,3.5037e-12,1.2545e-13,8.0966e-12,3.5037e-06,6.072e-07,
3242,51.3976,3.3724e-12,1.4821e-11,1.245e-12,8.0937e-12,1.4821e-05,2.0246e-05,
3243,51.4142,4.744e-09,3.355e-12,2.0294e-13,8.0937e-12,3.355e-06,1.6832e-06,
3244,51.4304,3.3409e-11,3.379e-12,1.535e-13,8.0937e-12,3.379e-06,7.4837e-07,
3245,51.4459,6.363e-12,3.4995e-12,1.3033e-13,8.0937e-12,3.4995e-06,6.069e-07,
3246,51.4577,5.6175e-12,7.603e-12,6.9864e-13,8.0933e-12,7.603e-06,9.4023e-06,
3247,51.4745,5.9347e-10,5.0051e-12,3.0782e-13,8.0933e-12,5.0051e-06,2.0872e-06,
3248,51.4901,1.5625e-11,3.2649e-12,1.7793e-13,8.0933e-12,3.2649e-06,1.2207e-06,
3249,51.5063,3.1868e-11,3.4743e-12,1.3551e-13,8.0933e-12,3.4743e-06,6.1853e-07,
3250,51.5203,3.8126e-12,3.3756e-12,1.4377e-13,8.0933e-12,3.3756e-06,9.2977e-07,
3251,51.5365,3.816e-11,3.4614e-12,1.2671e-13,8.0933e-12,3.4614e-06,6.3799e-07,
3252,51.5512,3.8433e-12,3.4046e-12,1.5716e-13,8.0933e-12,3.4046e-06,7.4961e-07,
3253,51.5667,1.9897e-11,3.4594e-12,1.3502e-13,8.0933e-12,3.4594e-06,6.3685e-07,
3254,51.5813,5.8164e-12,3.3327e-12,1.5372e-13,8.0933e-12,3.3327e-06,1.028e-06,
3255,51.5987,1.9738e-11,3.4587e-12,1.2755e-13,8.0933e-12,3.4587e-06,6.2557e-07,
3256,51.6132,3.8232e-12,3.4756e-12,1.3747e-13,8.0933e-12,3.4756e-06,6.7521e-07,
3257,51.6289,1.9425e-11,3.2919e-12,1.5667e-13,8.0933e-12,3.2919e-06,9.4528e-07,
3258,51.6447,1.0737e-11,3.4909e-12,1.2708e-13,8.0933e-12,3.4909e-06,6.0766e-07,
3259,51.6574,3.4973e-12,3.1454e-12,2.1491e-13,8.0932e-12,3.1454e-06,1.7952e-06,
3260,51.6733,1.4859e-10,3.3495e-12,1.4886e-13,8.0932e-12,3.3495e-06,8.1732e-07,
3261,51.6892,5.7778e-12,3.5004e-12,1.271e-13,8.0932e-12,3.5004e-06,6.048e-07,
3262,51.7003,3.315e-12,8.1953e-12,5.9212e-13,8.0925e-12,8.1953e-06,8.0046e-06,
3263,51.7168,1.1818e-09,4.0015e-12,2.6517e-13,8.0924e-12,4.0015e-06,1.7235e-06,
3264,51.7316,1.4498e-11,3.3418e-12,2.9453e-13,8.0924e-12,3.3418e-06,3.3667e-06,
3265,51.7481,2.5548e-11,3.4998e-12,1.388e-13,8.0924e-12,3.4998e-06,6.7411e-07,
3266,51.7622,6.0302e-12,3.1639e-12,1.6916e-13,8.0924e-12,3.1639e-06,1.276e-06,
3267,51.7791,2.0367e-11,3.5022e-12,1.2113e-13,8.0924e-12,3.5022e-06,6.0778e-07,
3268,51.7909,2.6404e-12,1.4389e-11,5.4234e-13,8.0921e-12,1.4389e-05,6.8017e-06,
3269,51.8068,5.9382e-10,5.2779e-12,4.0051e-13,8.0921e-12,5.2779e-06,2.978e-06,
3270,51.8227,2.3085e-11,3.6747e-12,2.5458e-13,8.0921e-12,3.6747e-06,1.3227e-06,
3271,51.838,9.9836e-12,3.2822e-12,1.4577e-13,8.0921e-12,3.2822e-06,9.742e-07,
3272,51.854,2.0176e-11,3.5023e-12,1.2031e-13,8.0921e-12,3.5023e-06,6.078e-07,
3273,51.8663,3.4175e-12,1.1414e-11,7.5099e-13,8.0917e-12,1.1414e-05,7.8585e-06,
3274,51.8833,5.9387e-10,8.0154e-12,4.2029e-13,8.0917e-12,8.0154e-06,2.8222e-06,
3275,51.8994,1.5514e-11,3.2971e-12,1.4672e-13,8.0917e-12,3.2971e-06,9.5669e-07,
3276,51.9158,4.247e-11,3.4998e-12,1.2026e-13,8.0917e-12,3.4998e-06,6.2323e-07,
3277,51.929,3.5454e-12,5.4676e-12,4.8267e-13,8.0916e-12,5.4676e-06,4.8827e-06,
3278,51.9455,1.5237e-10,4.2053e-12,2.7262e-13,8.0916e-12,4.2053e-06,1.5046e-06,
3279,51.9597,8.9706e-12,6.2068e-12,3.116e-13,8.0916e-12,6.2068e-06,5.7648e-06,
3280,51.9761,3.4126e-11,3.4944e-12,1.2169e-13,8.0916e-12,3.4944e-06,6.0886e-07,
3281,51.9888,8.7644e-12,3.198e-12,3.0991e-13,8.0915e-12,3.198e-06,2.3975e-06,
3282,52.0047,1.4921e-10,3.456e-12,1.9913e-13,8.0915e-12,3.456e-06,9.1156e-07,
3283,52.0218,6.7905e-12,3.053e-12,1.7617e-13,8.0915e-12,3.053e-06,1.7724e-06,
3284,52.0387,1.4747e-11,3.5025e-12,1.2064e-13,8.0915e-12,3.5025e-06,6.0468e-07,
3285,52.0497,3.2029e-12,2.1154e-11,1.3352e-12,8.0908e-12,2.1154e-05,1.9742e-05,
3286,52.0664,1.1819e-09,9.7191e-12,5.1e-13,8.0908e-12,9.7191e-06,3.6015e-06,
3287,52.0822,3.3448e-11,3.1036e-12,1.7747e-13,8.0908e-12,3.1036e-06,1.5245e-06,
3288,52.0987,5.4124e-11,3.5015e-12,1.2254e-13,8.0908e-12,3.5015e-06,6.5665e-07,
3289,52.112,3.0479e-12,4.5144e-12,3.4608e-13,8.0907e-12,4.5144e-06,4.4898e-06,
3290,52.1286,8.155e-11,3.4427e-12,1.5015e-13,8.0907e-12,3.4427e-06,7.7102e-07,
3291,52.1434,8.5521e-12,3.2033e-12,1.6385e-13,8.0907e-12,3.2033e-06,1.2247e-06,
3292,52.1592,1.1443e-11,3.497e-12,1.2427e-13,8.0907e-12,3.497e-06,6.0344e-07,
3293,52.1709,3.6009e-12,5.7183e-12,4.7576e-13,8.0903e-12,5.7183e-06,6.1122e-06,
3294,52.1874,5.8955e-10,3.4876e-12,1.942e-13,8.0903e-12,3.4876e-06,1.0126e-06,
3295,52.2029,1.1306e-11,3.2933e-12,1.7114e-13,8.0903e-12,3.2933e-06,9.4633e-07,
3296,52.2188,8.3308e-12,3.5022e-12,1.3814e-13,8.0903e-12,3.5022e-06,6.142e-07,
3297,52.2316,3.4598e-12,7.0622e-12,6.322e-13,8.0902e-12,7.0622e-06,7.368e-06,
3298,52.2481,2.9957e-10,5.2082e-12,3.1127e-13,8.0902e-12,5.2082e-06,2.1227e-06,
3299,52.2635,1.3183e-11,3.1464e-12,1.7933e-13,8.0902e-12,3.1464e-06,1.3587e-06,
3300,52.281,3.2375e-11,3.5031e-12,1.3475e-13,8.0902e-12,3.5031e-06,6.0871e-07,
3301,52.2954,2.7272e-12,1.0568e-11,8.2781e-13,8.0898e-12,1.0568e-05,9.3811e-06,
3302,52.3122,5.936e-10,7.5462e-12,4.1906e-13,8.0898e-12,7.5462e-06,3.0729e-06,
3303,52.3284,1.8881e-11,3.116e-12,2.0184e-13,8.0898e-12,3.116e-06,1.4858e-06,
3304,52.345,4.624e-11,3.5041e-12,1.4754e-13,8.0898e-12,3.5041e-06,6.3895e-07,
3305,52.3585,2.9478e-12,3.7456e-12,3.1194e-13,8.0897e-12,3.7456e-06,3.2819e-06,
3306,52.3748,8.0984e-11,3.2116e-12,1.5003e-13,8.0897e-12,3.2116e-06,1.1544e-06,
3307,52.3908,9.3742e-12,3.497e-12,1.2225e-13,8.0897e-12,3.497e-06,6.1467e-07,
3308,52.4036,3.6536e-12,5.034e-12,4.2704e-13,8.0896e-12,5.034e-06,4.7338e-06,
