"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.6503,6.341e-11,2.7172e-11,1.9707e-12,1.7098e-10,2.7172e-05,7.6095e-06,
254,3.6643,6.6684e-11,2.8481e-11,2.0047e-12,1.7098e-10,2.8481e-05,3.8955e-06,
255,3.6754,1.4204e-11,4.3161e-11,3.5629e-12,1.7097e-10,4.3161e-05,3.3506e-05,
256,3.6895,9.5183e-10,2.7036e-11,2.1583e-12,1.7097e-10,2.7036e-05,4.717e-06,
257,3.7026,4.4901e-11,2.6717e-11,1.9878e-12,1.7097e-10,2.6717e-05,6.1267e-06,
258,3.7164,3.7563e-11,2.8481e-11,2.0096e-12,1.7097e-10,2.8481e-05,3.8801e-06,
259,3.7267,1.2969e-11,5.1942e-11,4.1566e-12,1.7097e-10,5.1942e-05,4.6761e-05,
260,3.7406,1.8957e-09,2.6409e-11,2.2108e-12,1.7097e-10,2.6409e-05,5.3e-06,
261,3.7535,6.1049e-11,2.7099e-11,1.9757e-12,1.7096e-10,2.7099e-05,7.5423e-06,
262,3.7673,3.9073e-11,2.8449e-11,2.0031e-12,1.7096e-10,2.8449e-05,3.8894e-06,
263,3.7785,1.4013e-11,4.2287e-11,3.3942e-12,1.7096e-10,4.2287e-05,3.0734e-05,
264,3.7923,9.5163e-10,2.773e-11,2.1625e-12,1.7096e-10,2.773e-05,4.4832e-06,
265,3.8049,4.0381e-11,2.9138e-11,1.9764e-12,1.7096e-10,2.9138e-05,9.8575e-06,
266,3.8188,6.7658e-11,2.8434e-11,1.9944e-12,1.7096e-10,2.8434e-05,3.9233e-06,
267,3.8299,1.6305e-11,3.6998e-11,3.1099e-12,1.7096e-10,3.6998e-05,2.3628e-05,
268,3.8437,4.7969e-10,2.7757e-11,2.1314e-12,1.7096e-10,2.7757e-05,4.3178e-06,
269,3.8567,3.2656e-11,2.7802e-11,1.9491e-12,1.7096e-10,2.7802e-05,8.3908e-06,
270,3.8709,6.6772e-11,2.8429e-11,1.998e-12,1.7096e-10,2.8429e-05,3.9134e-06,
271,3.8833,1.5152e-11,3.4768e-11,3.0278e-12,1.7096e-10,3.4768e-05,2.1016e-05,
272,3.8973,4.7916e-10,2.766e-11,2.1217e-12,1.7096e-10,2.766e-05,4.3027e-06,
273,3.9098,3.033e-11,2.7408e-11,1.9423e-12,1.7096e-10,2.7408e-05,8.0071e-06,
274,3.9239,6.6424e-11,2.8423e-11,1.9988e-12,1.7096e-10,2.8423e-05,3.9178e-06,
275,3.935,1.5033e-11,3.4257e-11,3.0864e-12,1.7095e-10,3.4257e-05,2.1133e-05,
276,3.949,4.7897e-10,2.7451e-11,2.1282e-12,1.7095e-10,2.7451e-05,4.402e-06,
277,3.9616,3.1489e-11,2.7655e-11,1.9499e-12,1.7095e-10,2.7655e-05,8.3584e-06,
278,3.9759,6.6493e-11,2.8409e-11,1.9971e-12,1.7095e-10,2.8409e-05,3.9372e-06,
279,3.9875,1.5676e-11,2.839e-11,2.5948e-12,1.7095e-10,2.839e-05,1.2084e-05,
280,4.0016,2.424e-10,2.7784e-11,2.0696e-12,1.7095e-10,2.7784e-05,4.0678e-06,
281,4.0139,2.0403e-11,2.8648e-11,1.9733e-12,1.7095e-10,2.8648e-05,9.7411e-06,
282,4.0278,1.2462e-10,2.8321e-11,1.9886e-12,1.7095e-10,2.8321e-05,4.0057e-06,
283,4.0402,1.7817e-11,2.5688e-11,2.3718e-12,1.7095e-10,2.5688e-05,8.1123e-06,
284,4.0541,1.2408e-10,2.7981e-11,2.0546e-12,1.7095e-10,2.7981e-05,3.9662e-06,
285,4.0663,1.6117e-11,3.0547e-11,2.1183e-12,1.7095e-10,3.0547e-05,1.2529e-05,
286,4.0808,2.422e-10,2.8123e-11,1.972e-12,1.7095e-10,2.8123e-05,4.1911e-06,
287,4.0932,2.2349e-11,2.5649e-11,2.2285e-12,1.7095e-10,2.5649e-05,6.0294e-06,
288,4.1066,6.4949e-11,2.7975e-11,2.0049e-12,1.7095e-10,2.7975e-05,4.1545e-06,
289,4.1191,2.1724e-11,2.7253e-11,2.1247e-12,1.7095e-10,2.7253e-05,4.4479e-06,
290,4.1317,6.3608e-11,2.8488e-11,1.9682e-12,1.7095e-10,2.8488e-05,9.1652e-06,
291,4.1455,6.7048e-11,2.8462e-11,1.9981e-12,1.7095e-10,2.8462e-05,3.9332e-06,
292,4.1572,1.609e-11,2.9031e-11,2.5703e-12,1.7095e-10,2.9031e-05,1.2511e-05,
293,4.1714,2.4272e-10,2.7812e-11,2.062e-12,1.7095e-10,2.7812e-05,4.0312e-06,
294,4.1834,2.0161e-11,2.8701e-11,1.9758e-12,1.7095e-10,2.8701e-05,9.5557e-06,
295,4.1976,1.2475e-10,2.8427e-11,1.9949e-12,1.7095e-10,2.8427e-05,3.9672e-06,
296,4.2092,1.7023e-11,2.9482e-11,2.7162e-12,1.7095e-10,2.9482e-05,1.4115e-05,
297,4.2231,2.4272e-10,2.7574e-11,2.0795e-12,1.7095e-10,2.7574e-05,4.154e-06,
298,4.2356,2.309e-11,2.7143e-11,1.9466e-12,1.7095e-10,2.7143e-05,6.3461e-06,
299,4.2489,6.5317e-11,2.7666e-11,2.0543e-12,1.7095e-10,2.7666e-05,4.068e-06,
300,4.263,2.1485e-11,2.8362e-11,1.9592e-12,1.7095e-10,2.8362e-05,4.4694e-06,
301,4.2787,6.3694e-11,2.6368e-11,2.129e-12,1.7095e-10,2.6368e-05,5.1402e-06,
302,4.2923,3.6188e-11,2.8306e-11,2.0084e-12,1.7095e-10,2.8306e-05,3.9189e-06,
303,4.3042,1.992e-11,2.4852e-11,2.3859e-12,1.7095e-10,2.4852e-05,7.3193e-06,
304,4.3176,2.4084e-10,2.7139e-11,2.0051e-12,1.7095e-10,2.7139e-05,5.0821e-06,
305,4.3312,2.5464e-11,2.8253e-11,2.0314e-12,1.7095e-10,2.8253e-05,3.8787e-06,
306,4.3421,1.9412e-11,3.5871e-11,2.6052e-12,1.7094e-10,3.5871e-05,1.9244e-05,
307,4.3561,9.4932e-10,2.8183e-11,1.9607e-12,1.7094e-10,2.8183e-05,4.6033e-06,
308,4.3698,3.1866e-11,2.6485e-11,2.1361e-12,1.7094e-10,2.6485e-05,5.0131e-06,
309,4.3835,3.5877e-11,2.8218e-11,2.0085e-12,1.7094e-10,2.8218e-05,3.9517e-06,
310,4.3958,2.0153e-11,2.6716e-11,2.1759e-12,1.7094e-10,2.6716e-05,4.9605e-06,
311,4.4088,1.2255e-10,2.6828e-11,1.9711e-12,1.7094e-10,2.6828e-05,6.28e-06,
312,4.4228,3.7527e-11,2.8459e-11,2.007e-12,1.7094e-10,2.8459e-05,3.8867e-06,
313,4.4335,1.3327e-11,3.8936e-11,3.427e-12,1.7094e-10,3.8936e-05,2.8465e-05,
314,4.4479,9.5053e-10,2.6973e-11,2.1515e-12,1.7094e-10,2.6973e-05,4.6998e-06,
315,4.4617,4.0449e-11,2.6976e-11,1.9798e-12,1.7094e-10,2.6976e-05,5.8343e-06,
316,4.4754,3.7056e-11,2.8019e-11,2.0418e-12,1.7094e-10,2.8019e-05,3.9274e-06,
317,4.4871,2.026e-11,2.7616e-11,1.9457e-12,1.7094e-10,2.7616e-05,8.4405e-06,
318,4.5006,2.4109e-10,2.6333e-11,2.1095e-12,1.7094e-10,2.6333e-05,5.2174e-06,
319,4.5146,2.6875e-11,2.8399e-11,2.0097e-12,1.7094e-10,2.8399e-05,3.8865e-06,
320,4.5253,1.9579e-11,3.1959e-11,3.3587e-12,1.7093e-10,3.1959e-05,2.2091e-05,
321,4.5392,9.4923e-10,2.6507e-11,2.1627e-12,1.7093e-10,2.6507e-05,5.0411e-06,
322,4.5527,3.7829e-11,2.7969e-11,2.0096e-12,1.7093e-10,2.7969e-05,4.0887e-06,
323,4.5658,2.0964e-11,2.762e-11,2.0905e-12,1.7093e-10,2.762e-05,4.1811e-06,
324,4.5785,6.3351e-11,2.7064e-11,1.9711e-12,1.7093e-10,2.7064e-05,7.496e-06,
325,4.5927,6.6579e-11,2.8478e-11,2.0048e-12,1.7093e-10,2.8478e-05,3.8915e-06,
326,4.6033,1.4109e-11,4.2768e-11,3.5376e-12,1.7093e-10,4.2768e-05,3.2963e-05,
327,4.6173,9.5102e-10,2.7027e-11,2.1545e-12,1.7093e-10,2.7027e-05,4.6956e-06,
328,4.6304,4.4267e-11,2.6734e-11,1.9872e-12,1.7093e-10,2.6734e-05,6.0735e-06,
329,4.6441,3.748e-11,2.8471e-11,2.0091e-12,1.7093e-10,2.8471e-05,3.8767e-06,
330,4.6548,1.2928e-11,5.1719e-11,4.1435e-12,1.7092e-10,5.1719e-05,4.6281e-05,
331,4.6688,1.8941e-09,2.656e-11,2.2176e-12,1.7092e-10,2.656e-05,5.2828e-06,
332,4.6818,6.0517e-11,2.7091e-11,1.9792e-12,1.7092e-10,2.7091e-05,7.499e-06,
333,4.6955,3.8996e-11,2.8485e-11,2.0058e-12,1.7092e-10,2.8485e-05,3.8861e-06,
334,4.7063,1.3978e-11,4.1751e-11,3.3542e-12,1.7092e-10,4.1751e-05,3.0621e-05,
335,4.72,9.5084e-10,2.7237e-11,2.1295e-12,1.7092e-10,2.7237e-05,4.4788e-06,
336,4.7324,4.0289e-11,2.9175e-11,1.9816e-12,1.7092e-10,2.9175e-05,9.8441e-06,
337,4.7462,6.7554e-11,2.8491e-11,1.9985e-12,1.7092e-10,2.8491e-05,3.921e-06,
338,4.7578,1.6307e-11,3.6715e-11,3.0911e-12,1.7091e-10,3.6715e-05,2.3729e-05,
339,4.7715,4.7929e-10,2.7385e-11,2.1086e-12,1.7091e-10,2.7385e-05,4.324e-06,
340,4.7842,3.2849e-11,2.7883e-11,1.9541e-12,1.7091e-10,2.7883e-05,8.4448e-06,
341,4.798,6.6712e-11,2.8469e-11,2.0008e-12,1.7091e-10,2.8469e-05,3.9121e-06,
342,4.8093,1.522e-11,3.4679e-11,3.0284e-12,1.7091e-10,3.4679e-05,2.1319e-05,
343,4.8231,4.7879e-10,2.7368e-11,2.1066e-12,1.7091e-10,2.7368e-05,4.3203e-06,
344,4.8355,3.0808e-11,2.7537e-11,1.9476e-12,1.7091e-10,2.7537e-05,8.1275e-06,
345,4.8497,6.6408e-11,2.845e-11,2.0004e-12,1.7091e-10,2.845e-05,3.918e-06,
346,4.8612,1.5174e-11,3.4337e-11,3.1074e-12,1.7091e-10,3.4337e-05,2.1664e-05,
347,4.8751,4.7864e-10,2.7206e-11,2.1194e-12,1.7091e-10,2.7206e-05,4.4383e-06,
348,4.8881,3.2321e-11,2.735e-11,1.9839e-12,1.7091e-10,2.735e-05,5.1517e-06,
349,4.902,3.6238e-11,2.8067e-11,2.0379e-12,1.7091e-10,2.8067e-05,3.9101e-06,
350,4.9135,1.9851e-11,2.7928e-11,1.9211e-12,1.7091e-10,2.7928e-05,7.2209e-06,
351,4.9269,2.407e-10,2.6598e-11,2.0914e-12,1.7091e-10,2.6598e-05,4.946e-06,
352,4.9406,2.5047e-11,2.8418e-11,2.0114e-12,1.7091e-10,2.8418e-05,3.8761e-06,
353,4.9518,1.9363e-11,3.0777e-11,3.0885e-12,1.7091e-10,3.0777e-05,1.8635e-05,
354,4.9655,9.4857e-10,2.6896e-11,2.1256e-12,1.7091e-10,2.6896e-05,4.6169e-06,
355,4.9786,3.1501e-11,2.7682e-11,1.9694e-12,1.7091e-10,2.7682e-05,4.9497e-06,
356,4.992,3.5758e-11,2.7905e-11,2.0412e-12,1.7091e-10,2.7905e-05,3.9555e-06,
357,5.0042,2.0168e-11,2.846e-11,1.9321e-12,1.709e-10,2.846e-05,4.9353e-06,
358,5.0173,1.2244e-10,2.5378e-11,2.1817e-12,1.709e-10,2.5378e-05,6.3429e-06,
359,5.0311,3.7598e-11,2.8231e-11,2.035e-12,1.709e-10,2.8231e-05,3.8827e-06,
360,5.0425,1.3304e-11,4.381e-11,2.9016e-12,1.709e-10,4.381e-05,2.7991e-05,
361,5.0575,9.4995e-10,2.8431e-11,1.9428e-12,1.709e-10,2.8431e-05,4.6026e-06,
362,5.0701,3.9194e-11,2.587e-11,2.145e-12,1.709e-10,2.587e-05,5.7051e-06,
363,5.0832,3.696e-11,2.8329e-11,2.0056e-12,1.709e-10,2.8329e-05,3.9127e-06,
364,5.0944,2.0077e-11,2.4784e-11,2.4211e-12,1.709e-10,2.4784e-05,8.0108e-06,
365,5.1077,2.409e-10,2.732e-11,2.0003e-12,1.709e-10,2.732e-05,4.9584e-06,
366,5.1207,2.5814e-11,2.822e-11,2.0338e-12,1.709e-10,2.822e-05,3.8816e-06,
367,5.1311,1.946e-11,3.5796e-11,2.7619e-12,1.709e-10,3.5796e-05,2.0253e-05,
368,5.1449,9.4839e-10,2.7766e-11,1.9426e-12,1.709e-10,2.7766e-05,4.9445e-06,
369,5.158,3.5538e-11,2.7593e-11,2.0384e-12,1.709e-10,2.7593e-05,4.0451e-06,
370,5.1704,2.0717e-11,2.8549e-11,1.9737e-12,1.709e-10,2.8549e-05,4.1471e-06,
371,5.1823,6.3301e-11,2.9892e-11,2.5506e-12,1.709e-10,2.9892e-05,1.3165e-05,
372,5.1958,1.2601e-10,2.7878e-11,2.0569e-12,1.709e-10,2.7878e-05,3.9952e-06,
373,5.2076,2.0108e-11,2.8566e-11,1.9709e-12,1.7089e-10,2.8566e-05,9.231e-06,
374,5.2228,1.2488e-10,2.8477e-11,1.9989e-12,1.7089e-10,2.8477e-05,3.929e-06,
375,5.2342,1.6117e-11,2.9036e-11,2.564e-12,1.7089e-10,2.9036e-05,1.2528e-05,
376,5.248,2.425e-10,2.7772e-11,2.0582e-12,1.7089e-10,2.7772e-05,4.0244e-06,
377,5.2599,2.0118e-11,2.8717e-11,1.9786e-12,1.7089e-10,2.8717e-05,9.5218e-06,
378,5.2734,1.2464e-10,2.8466e-11,1.9978e-12,1.7089e-10,2.8466e-05,3.9604e-06,
379,5.2848,1.6936e-11,2.9363e-11,2.6962e-12,1.7089e-10,2.9363e-05,1.3996e-05,
380,5.2984,2.4247e-10,2.7485e-11,2.0706e-12,1.7089e-10,2.7485e-05,4.1393e-06,
381,5.3107,2.285e-11,2.7156e-11,1.9495e-12,1.7089e-10,2.7156e-05,6.2932e-06,
382,5.3239,6.5247e-11,2.7694e-11,2.054e-12,1.7089e-10,2.7694e-05,4.0532e-06,
383,5.3368,2.1378e-11,2.8349e-11,1.9601e-12,1.7089e-10,2.8349e-05,4.4468e-06,
384,5.3498,6.3624e-11,2.6414e-11,2.126e-12,1.7089e-10,2.6414e-05,5.0823e-06,
385,5.3629,3.6082e-11,2.83e-11,2.0082e-12,1.7089e-10,2.83e-05,3.914e-06,
386,5.3744,1.9874e-11,2.4926e-11,2.3782e-12,1.7089e-10,2.4926e-05,7.2154e-06,
387,5.3875,2.4057e-10,2.7141e-11,2.0054e-12,1.7089e-10,2.7141e-05,5.0603e-06,
388,5.4006,2.5312e-11,2.8254e-11,2.0309e-12,1.7089e-10,2.8254e-05,3.8741e-06,
389,5.4111,1.9377e-11,3.5665e-11,2.5765e-12,1.7089e-10,3.5665e-05,1.8937e-05,
390,5.4249,9.4835e-10,2.8186e-11,1.9609e-12,1.7089e-10,2.8186e-05,4.5636e-06,
391,5.438,3.1282e-11,2.6512e-11,2.1323e-12,1.7089e-10,2.6512e-05,4.9746e-06,
392,5.4514,3.5802e-11,2.8221e-11,2.0082e-12,1.7089e-10,2.8221e-05,3.9424e-06,
393,5.4632,2.0082e-11,2.6747e-11,2.1713e-12,1.7089e-10,2.6747e-05,4.9151e-06,
394,5.4759,1.2242e-10,2.6882e-11,1.9713e-12,1.7089e-10,2.6882e-05,6.1667e-06,
395,5.4891,3.736e-11,2.7932e-11,2.0451e-12,1.7089e-10,2.7932e-05,3.95e-06,
396,5.5007,2.0619e-11,2.7651e-11,1.9608e-12,1.7088e-10,2.7651e-05,9.3394e-06,
397,5.5141,2.4099e-10,2.5913e-11,2.1286e-12,1.7088e-10,2.5913e-05,5.7144e-06,
398,5.5274,2.8944e-11,2.8397e-11,2.0078e-12,1.7088e-10,2.8397e-05,3.8884e-06,
399,5.5389,1.98e-11,2.7949e-11,2.7351e-12,1.7088e-10,2.7949e-05,1.3097e-05,
400,5.5552,4.7691e-10,2.7397e-11,2.0866e-12,1.7088e-10,2.7397e-05,4.2432e-06,
401,5.5713,2.3427e-11,2.7511e-11,1.9274e-12,1.7088e-10,2.7511e-05,6.2215e-06,
402,5.5855,6.4951e-11,2.7409e-11,2.0599e-12,1.7088e-10,2.7409e-05,4.2129e-06,
403,5.5984,2.2085e-11,2.8429e-11,1.9921e-12,1.7088e-10,2.8429e-05,3.9782e-06,
404,5.6101,3.3951e-11,3.0353e-11,2.7752e-12,1.7088e-10,3.0353e-05,1.5354e-05,
405,5.6239,2.4272e-10,2.7529e-11,2.085e-12,1.7088e-10,2.7529e-05,4.1819e-06,
406,5.6374,2.4441e-11,2.6979e-11,1.9437e-12,1.7088e-10,2.6979e-05,6.6715e-06,
407,5.6525,6.5447e-11,2.8417e-11,2.0034e-12,1.7088e-10,2.8417e-05,3.9044e-06,
408,5.6641,1.412e-11,3.1353e-11,2.976e-12,1.7088e-10,3.1353e-05,1.7962e-05,
409,5.6781,4.7767e-10,2.7225e-11,2.1106e-12,1.7088e-10,2.7225e-05,4.395e-06,
410,5.6914,2.8878e-11,2.7615e-11,1.9812e-12,1.7088e-10,2.7615e-05,4.8455e-06,
411,5.705,3.5709e-11,2.8038e-11,2.0379e-12,1.7088e-10,2.8038e-05,3.9148e-06,
412,5.7175,1.9816e-11,2.8231e-11,1.9097e-12,1.7088e-10,2.8231e-05,6.8525e-06,
413,5.7313,2.4039e-10,2.6479e-11,2.0892e-12,1.7088e-10,2.6479e-05,5.0871e-06,
414,5.745,2.5067e-11,2.843e-11,2.0113e-12,1.7088e-10,2.843e-05,3.8704e-06,
415,5.7554,1.9328e-11,4.0857e-11,4.0246e-12,1.7087e-10,4.0857e-05,3.5397e-05,
416,5.7691,1.891e-09,2.6002e-11,2.2411e-12,1.7087e-10,2.6002e-05,5.7197e-06,
417,5.7831,5.4179e-11,2.7559e-11,2.0094e-12,1.7087e-10,2.7559e-05,4.459e-06,
418,5.7959,2.2641e-11,2.8015e-11,2.0518e-12,1.7087e-10,2.8015e-05,3.9501e-06,
419,5.8075,3.3836e-11,3.3735e-11,2.0813e-12,1.7087e-10,3.3735e-05,1.5215e-05,
420,5.8213,2.4336e-10,2.851e-11,1.9848e-12,1.7087e-10,2.851e-05,4.0085e-06,
421,5.8337,2.1916e-11,2.7758e-11,2.3727e-12,1.7087e-10,2.7758e-05,9.8881e-06,
422,5.8483,1.2519e-10,2.8066e-11,2.0466e-12,1.7087e-10,2.8066e-05,3.9246e-06,
423,5.8599,1.6482e-11,3.1498e-11,2.0348e-12,1.7087e-10,3.1498e-05,1.2689e-05,
424,5.8736,2.4263e-10,2.8461e-11,1.9876e-12,1.7087e-10,2.8461e-05,3.9969e-06,
425,5.8858,1.9813e-11,2.699e-11,2.3695e-12,1.7087e-10,2.699e-05,9.1862e-06,
426,5.8994,1.2469e-10,2.8028e-11,2.0481e-12,1.7087e-10,2.8028e-05,3.9339e-06,
427,5.9117,1.6228e-11,3.1432e-11,2.0364e-12,1.7087e-10,3.1432e-05,1.2825e-05,
428,5.926,2.4232e-10,2.8403e-11,1.9837e-12,1.7087e-10,2.8403e-05,4.0498e-06,
429,5.9381,2.0754e-11,2.7153e-11,2.4513e-12,1.7087e-10,2.7153e-05,9.9469e-06,
430,5.9521,1.2461e-10,2.7901e-11,2.0557e-12,1.7087e-10,2.7901e-05,3.9812e-06,
431,5.964,1.7625e-11,2.7282e-11,1.9436e-12,1.7087e-10,2.7282e-05,8.0454e-06,
432,5.9791,1.2401e-10,2.8381e-11,1.9971e-12,1.7087e-10,2.8381e-05,3.9412e-06,
433,5.9935,1.5692e-11,2.7964e-11,2.628e-12,1.7086e-10,2.7964e-05,1.2074e-05,
434,6.0108,2.4184e-10,2.7651e-11,2.0735e-12,1.7086e-10,2.7651e-05,4.1113e-06,
435,6.0258,2.1073e-11,2.7427e-11,1.9473e-12,1.7086e-10,2.7427e-05,5.8257e-06,
436,6.0432,6.484e-11,2.7658e-11,2.0516e-12,1.7086e-10,2.7658e-05,4.061e-06,
437,6.0564,2.117e-11,2.8427e-11,1.962e-12,1.7086e-10,2.8427e-05,4.3543e-06,
438,6.0695,6.3482e-11,2.6231e-11,2.3244e-12,1.7086e-10,2.6231e-05,8.228e-06,
439,6.0839,6.635e-11,2.8049e-11,2.0451e-12,1.7086e-10,2.8049e-05,3.9225e-06,
440,6.0966,1.5405e-11,3.0408e-11,2.0154e-12,1.7086e-10,3.0408e-05,1.165e-05,
441,6.1111,2.4201e-10,2.84e-11,1.9874e-12,1.7086e-10,2.84e-05,4.0315e-06,
442,6.1238,1.9627e-11,2.659e-11,2.4225e-12,1.7086e-10,2.659e-05,9.2839e-06,
443,6.138,1.2434e-10,2.7893e-11,2.0532e-12,1.7086e-10,2.7893e-05,3.9747e-06,
444,6.1506,1.7084e-11,2.6922e-11,1.9371e-12,1.7086e-10,2.6922e-05,7.6821e-06,
445,6.165,1.2382e-10,2.8382e-11,1.9989e-12,1.7086e-10,2.8382e-05,3.9399e-06,
446,6.1768,1.5469e-11,2.7485e-11,2.613e-12,1.7086e-10,2.7485e-05,1.1628e-05,
447,6.1905,2.4167e-10,2.7595e-11,2.0705e-12,1.7086e-10,2.7595e-05,4.1165e-06,
448,6.2029,2.0823e-11,2.7533e-11,1.9456e-12,1.7086e-10,2.7533e-05,5.7267e-06,
449,6.2164,6.4722e-11,2.7629e-11,2.0523e-12,1.7086e-10,2.7629e-05,4.0784e-06,
450,6.2306,2.1207e-11,2.8458e-11,1.9612e-12,1.7086e-10,2.8458e-05,4.3416e-06,
451,6.2434,6.3448e-11,2.6396e-11,2.319e-12,1.7086e-10,2.6396e-05,8.3229e-06,
452,6.2571,6.6456e-11,2.8069e-11,2.0443e-12,1.7086e-10,2.8069e-05,3.9171e-06,
453,6.2683,1.5345e-11,3.8983e-11,2.6415e-12,1.7086e-10,3.8983e-05,2.2244e-05,
454,6.2822,4.7827e-10,2.8393e-11,1.9573e-12,1.7086e-10,2.8393e-05,4.4568e-06,
455,6.2967,3.3012e-11,2.6301e-11,2.1285e-12,1.7086e-10,2.6301e-05,5.2054e-06,
456,6.314,3.6273e-11,2.8315e-11,2.0077e-12,1.7086e-10,2.8315e-05,3.9078e-06,
457,6.3276,1.9866e-11,2.4802e-11,2.3796e-12,1.7086e-10,2.4802e-05,7.3262e-06,
458,6.3414,2.4049e-10,2.7224e-11,2.0032e-12,1.7086e-10,2.7224e-05,4.9694e-06,
459,6.3553,2.5193e-11,2.8239e-11,2.0309e-12,1.7086e-10,2.8239e-05,3.8731e-06,
460,6.3668,1.9363e-11,3.546e-11,2.6138e-12,1.7085e-10,3.546e-05,1.8955e-05,
461,6.381,9.4767e-10,2.812e-11,1.9604e-12,1.7085e-10,2.812e-05,4.648e-06,
462,6.3943,3.2059e-11,2.6505e-11,2.1375e-12,1.7085e-10,2.6505e-05,4.9824e-06,
463,6.408,3.5774e-11,2.8183e-11,2.008e-12,1.7085e-10,2.8183e-05,3.9571e-06,
464,6.4207,2.0198e-11,2.6715e-11,2.1788e-12,1.7085e-10,2.6715e-05,4.9729e-06,
465,6.4343,1.2233e-10,2.6693e-11,1.9729e-12,1.7085e-10,2.6693e-05,6.4401e-06,
466,6.4483,3.7682e-11,2.8457e-11,2.0064e-12,1.7085e-10,2.8457e-05,3.8797e-06,
467,6.4589,1.3365e-11,3.9336e-11,3.3889e-12,1.7085e-10,3.9336e-05,2.8533e-05,
468,6.4726,9.491e-10,2.7059e-11,2.1439e-12,1.7085e-10,2.7059e-05,4.6169e-06,
469,6.4857,3.981e-11,2.6955e-11,1.9837e-12,1.7085e-10,2.6955e-05,5.7529e-06,
470,6.5001,3.6986e-11,2.8054e-11,2.0395e-12,1.7085e-10,2.8054e-05,3.9097e-06,
471,6.512,2.0087e-11,2.753e-11,1.94e-12,1.7085e-10,2.753e-05,8.0864e-06,
472,6.5258,2.4068e-10,2.6547e-11,2.0995e-12,1.7085e-10,2.6547e-05,4.9665e-06,
473,6.5397,2.5902e-11,2.8386e-11,2.0099e-12,1.7085e-10,2.8386e-05,3.8785e-06,
474,6.5506,1.9454e-11,3.0781e-11,3.2742e-12,1.7084e-10,3.0781e-05,2.0436e-05,
475,6.5653,9.4749e-10,2.6546e-11,2.1531e-12,1.7084e-10,2.6546e-05,4.9701e-06,
476,6.5786,3.591e-11,2.8016e-11,2.0088e-12,1.7084e-10,2.8016e-05,4.0438e-06,
477,6.5911,2.0718e-11,2.7635e-11,2.0855e-12,1.7084e-10,2.7635e-05,4.1511e-06,
478,6.6038,6.3245e-11,2.676e-11,1.9683e-12,1.7084e-10,2.676e-05,7.1971e-06,
479,6.6182,6.6235e-11,2.8464e-11,2.0044e-12,1.7084e-10,2.8464e-05,3.8853e-06,
480,6.6295,1.3933e-11,4.2137e-11,3.5648e-12,1.7084e-10,4.2137e-05,3.2578e-05,
481,6.6433,9.4933e-10,2.6936e-11,2.1603e-12,1.7084e-10,2.6936e-05,4.7606e-06,
482,6.6561,4.4532e-11,2.674e-11,1.9822e-12,1.7084e-10,2.674e-05,6.1453e-06,
483,6.67,3.7425e-11,2.8461e-11,2.0079e-12,1.7084e-10,2.8461e-05,3.8727e-06,
484,6.6802,1.3026e-11,5.3205e-11,4.4725e-12,1.7083e-10,5.3205e-05,4.9488e-05,
485,6.6946,1.8911e-09,2.6257e-11,2.2514e-12,1.7083e-10,2.6257e-05,5.6157e-06,
486,6.7083,6.5716e-11,2.7181e-11,2.0171e-12,1.7083e-10,2.7181e-05,4.7941e-06,
487,6.7217,2.3741e-11,2.8338e-11,2.0256e-12,1.7083e-10,2.8338e-05,3.8604e-06,
488,6.7316,1.9089e-11,6.0798e-11,4.2079e-12,1.7082e-10,6.0798e-05,4.9303e-05,
489,6.7456,3.7727e-09,2.8571e-11,1.8971e-12,1.7082e-10,2.8571e-05,5.981e-06,
490,6.7596,6.8035e-11,2.676e-11,2.0771e-12,1.7082e-10,2.676e-05,4.8732e-06,
491,6.7729,2.3997e-11,2.8481e-11,2.0157e-12,1.7082e-10,2.8481e-05,3.8613e-06,
492,6.7828,1.9151e-11,5.2871e-11,5.4888e-12,1.708e-10,5.2871e-05,5.6942e-05,
493,6.7965,3.7718e-09,2.2848e-11,2.2377e-12,1.708e-10,2.2848e-05,7.1049e-06,
494,6.8105,8.1612e-11,2.5532e-11,1.9061e-12,1.708e-10,2.5532e-05,5.2826e-06,
495,6.8253,2.5877e-11,2.7348e-11,1.9631e-12,1.708e-10,2.7348e-05,3.8798e-06,
496,6.8363,1.95e-11,5.0953e-11,3.2598e-12,1.708e-10,5.0953e-05,2.4692e-05,
497,6.8504,9.5021e-10,3.9736e-11,2.7837e-12,1.708e-10,3.9736e-05,5.8079e-06,
498,6.8629,3.518e-11,3.4489e-11,2.1243e-12,1.708e-10,3.4489e-05,1.7723e-05,
499,6.8768,9.2457e-11,2.7144e-11,1.924e-12,1.708e-10,2.7144e-05,3.881e-06,
500,6.8884,2.1334e-11,3.5169e-11,2.8053e-12,1.7078e-10,3.5169e-05,1.8844e-05,
501,6.9053,3.8128e-09,2.8457e-11,2.006e-12,1.7078e-10,2.8457e-05,4.9252e-06,
502,6.919,3.4232e-11,2.818e-11,2.074e-12,1.7078e-10,2.818e-05,4.0013e-06,
503,6.9315,2.048e-11,2.8053e-11,1.8819e-12,1.7078e-10,2.8053e-05,5.0272e-06,
504,6.9447,1.222e-10,2.5545e-11,2.1784e-12,1.7078e-10,2.5545e-05,6.861e-06,
