"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.6509,1.8456e-10,9.0083e-13,7.8677e-14,1.0647e-11,9.0083e-07,2.9907e-06,
254,4.6664,1.011e-11,1.0221e-11,9.7938e-13,1.0646e-11,1.0221e-05,9.7468e-06,
255,4.6853,3.6646e-10,5.0417e-12,3.6521e-13,1.0646e-11,5.0417e-06,3.8644e-06,
256,4.7015,1.7279e-11,1.0726e-11,8.1794e-13,1.0645e-11,1.0726e-05,1.4187e-05,
257,4.7202,5.9876e-11,1.6406e-12,1.5237e-13,1.0645e-11,1.6406e-06,3.1446e-06,
258,4.7362,1.7074e-11,1.147e-11,1.4084e-12,1.0645e-11,1.147e-05,1.7435e-05,
259,4.7552,1.9467e-10,2.2384e-12,1.9355e-13,1.0645e-11,2.2384e-06,3.4728e-06,
260,4.7723,2.2805e-11,1.2477e-12,1.4702e-13,1.0645e-11,1.2477e-06,3.3334e-06,
261,4.789,2.7107e-11,1.3927e-12,1.0819e-13,1.0645e-11,1.3927e-06,3.1004e-06,
262,4.8059,2.5989e-11,1.5756e-12,1.5654e-13,1.0644e-11,1.5756e-06,3.54e-06,
263,4.8255,4.8926e-11,1.1283e-12,7.6775e-14,1.0644e-11,1.1283e-06,3.0127e-06,
264,4.8412,1.4726e-11,3.3611e-12,4.0474e-13,1.0644e-11,3.3611e-06,5.7113e-06,
265,4.8587,1.8442e-10,1.1429e-12,9.9375e-14,1.0644e-11,1.1429e-06,2.9978e-06,
266,4.8744,1.0666e-11,2.8564e-12,3.7958e-13,1.0643e-11,2.8564e-06,4.7206e-06,
267,4.8932,1.844e-10,1.6114e-12,9.9996e-14,1.0643e-11,1.6114e-06,3.2567e-06,
268,4.9103,1.6888e-11,1.156e-12,1.041e-13,1.0643e-11,1.156e-06,3.0877e-06,
269,4.9267,2.5936e-11,3.332e-12,2.9091e-13,1.0643e-11,3.332e-06,4.8562e-06,
270,4.9451,9.4151e-11,7.947e-13,8.2552e-14,1.0643e-11,7.947e-07,2.9865e-06,
271,4.9613,9.9812e-12,8.4744e-12,8.3447e-13,1.0642e-11,8.4744e-06,8.4787e-06,
272,4.9789,3.6595e-10,4.4929e-12,3.3022e-13,1.0642e-11,4.4929e-06,3.6832e-06,
273,4.995,1.5801e-11,9.6296e-12,7.5028e-13,1.0642e-11,9.6296e-06,1.2152e-05,
274,5.0137,5.7937e-11,1.7268e-12,1.5411e-13,1.0642e-11,1.7268e-06,3.1517e-06,
275,5.0305,1.5454e-11,1.4282e-11,1.3405e-12,1.0641e-11,1.4282e-05,1.8667e-05,
276,5.0483,1.9472e-10,2.5576e-12,2.242e-13,1.0641e-11,2.5576e-06,3.4067e-06,
277,5.0656,2.3368e-11,1.7724e-12,1.2369e-13,1.0641e-11,1.7724e-06,3.3996e-06,
278,5.083,2.7346e-11,1.0398e-12,1.0659e-13,1.0641e-11,1.0398e-06,3.041e-06,
279,5.1,2.589e-11,2.667e-12,2.2205e-13,1.0641e-11,2.667e-06,4.2071e-06,
280,5.1187,9.4325e-11,1.0343e-12,8.7661e-14,1.064e-11,1.0343e-06,3.0322e-06,
281,5.1346,1.5017e-11,3.0046e-12,2.2508e-13,1.064e-11,3.0046e-06,4.1361e-06,
282,5.1523,9.414e-11,1.0643e-12,9.5668e-14,1.064e-11,1.0643e-06,3.0624e-06,
283,5.1692,1.5016e-11,3.1896e-12,2.5659e-13,1.064e-11,3.1896e-06,4.5266e-06,
284,5.1863,9.4038e-11,1.257e-12,1.0604e-13,1.064e-11,1.257e-06,3.1477e-06,
285,5.2034,1.5277e-11,2.4365e-12,1.6847e-13,1.064e-11,2.4365e-06,3.6788e-06,
286,5.2218,4.8746e-11,9.8188e-13,8.9954e-14,1.064e-11,9.8188e-07,3.0534e-06,
287,5.2404,1.4904e-11,3.0247e-12,2.2593e-13,1.0639e-11,3.0247e-06,4.2503e-06,
288,5.2579,9.3824e-11,1.1695e-12,1.0852e-13,1.0639e-11,1.1695e-06,3.166e-06,
289,5.2743,1.5298e-11,2.3208e-12,1.5882e-13,1.0639e-11,2.3208e-06,3.6067e-06,
290,5.2918,4.8582e-11,9.5757e-13,9.1243e-14,1.0639e-11,9.5757e-07,3.0657e-06,
291,5.3095,1.5051e-11,2.869e-12,2.1146e-13,1.0639e-11,2.869e-06,4.1006e-06,
292,5.3269,9.3676e-11,1.0741e-12,1.0733e-13,1.0639e-11,1.0741e-06,3.1695e-06,
293,5.3433,1.5422e-11,2.0735e-12,1.503e-13,1.0639e-11,2.0735e-06,3.4421e-06,
294,5.3605,4.844e-11,1.2985e-12,1.41e-13,1.0639e-11,1.2985e-06,3.417e-06,
295,5.38,2.6446e-11,1.658e-12,1.1652e-13,1.0639e-11,1.658e-06,3.1838e-06,
296,5.3962,2.5898e-11,1.6733e-12,1.9397e-13,1.0638e-11,1.6733e-06,3.8572e-06,
297,5.414,4.8947e-11,1.3197e-12,8.8651e-14,1.0638e-11,1.3197e-06,3.0406e-06,
298,5.4308,1.4806e-11,2.0799e-12,2.3611e-13,1.0638e-11,2.0799e-06,4.2422e-06,
299,5.4492,9.3991e-11,1.5286e-12,9.6763e-14,1.0638e-11,1.5286e-06,3.1078e-06,
300,5.4672,1.507e-11,1.5912e-12,1.6086e-13,1.0638e-11,1.5912e-06,3.5432e-06,
301,5.4869,4.8725e-11,1.3129e-12,8.8877e-14,1.0638e-11,1.3129e-06,3.0328e-06,
302,5.5037,1.4823e-11,2.1387e-12,2.1607e-13,1.0638e-11,2.1387e-06,4.0187e-06,
303,5.5223,9.3806e-11,1.5821e-12,9.168e-14,1.0638e-11,1.5821e-06,3.1218e-06,
304,5.539,1.5153e-11,1.6762e-12,1.5398e-13,1.0637e-11,1.6762e-06,3.4877e-06,
305,5.557,4.8565e-11,2.178e-12,1.2984e-13,1.0637e-11,2.178e-06,3.4287e-06,
306,5.5748,2.6272e-11,1.4118e-12,1.2513e-13,1.0637e-11,1.4118e-06,3.2927e-06,
307,5.5931,2.6061e-11,1.8823e-12,1.0474e-13,1.0637e-11,1.8823e-06,3.2547e-06,
308,5.6109,2.6178e-11,1.2066e-12,1.0268e-13,1.0637e-11,1.2066e-06,3.1677e-06,
309,5.6274,2.5987e-11,2.663e-12,1.6838e-13,1.0637e-11,2.663e-06,3.7544e-06,
310,5.6451,4.8744e-11,9.6168e-13,8.5657e-14,1.0637e-11,9.6168e-07,3.0644e-06,
311,5.6623,1.4936e-11,3.4307e-12,2.3315e-13,1.0637e-11,3.4307e-06,4.3909e-06,
312,5.6794,9.3817e-11,1.1369e-12,1.0622e-13,1.0637e-11,1.1369e-06,3.1927e-06,
313,5.6963,1.5377e-11,2.5826e-12,1.6408e-13,1.0636e-11,2.5826e-06,3.6877e-06,
314,5.7147,4.8587e-11,9.1904e-13,8.848e-14,1.0636e-11,9.1904e-07,3.08e-06,
315,5.7323,1.5092e-11,1.9716e-12,1.2878e-13,1.0636e-11,1.9716e-06,3.2975e-06,
316,5.7493,4.8457e-11,1.1608e-12,1.1882e-13,1.0636e-11,1.1608e-06,3.2774e-06,
317,5.7659,2.6281e-11,1.6653e-12,1.0871e-13,1.0636e-11,1.6653e-06,3.1471e-06,
318,5.7827,2.5912e-11,1.5734e-12,1.7596e-13,1.0636e-11,1.5734e-06,3.7195e-06,
319,5.803,4.8827e-11,1.3736e-12,9.4195e-14,1.0636e-11,1.3736e-06,3.0421e-06,
320,5.819,1.4824e-11,2.0619e-12,2.2893e-13,1.0636e-11,2.0619e-06,4.2241e-06,
321,5.836,9.3885e-11,1.65e-12,9.9962e-14,1.0636e-11,1.65e-06,3.1334e-06,
322,5.8529,1.5164e-11,1.6229e-12,1.6194e-13,1.0635e-11,1.6229e-06,3.5877e-06,
323,5.8714,4.8643e-11,1.4111e-12,9.3151e-14,1.0635e-11,1.4111e-06,3.051e-06,
324,5.8871,1.4934e-11,2.1978e-12,2.1903e-13,1.0635e-11,2.1978e-06,4.1268e-06,
325,5.9052,9.3723e-11,1.7156e-12,9.4728e-14,1.0635e-11,1.7156e-06,3.161e-06,
326,5.922,1.532e-11,1.6807e-12,1.5209e-13,1.0635e-11,1.6807e-06,3.5211e-06,
327,5.9398,4.8499e-11,2.3275e-12,1.3373e-13,1.0635e-11,2.3275e-06,3.4878e-06,
328,5.9567,2.6383e-11,1.3662e-12,1.1829e-13,1.0635e-11,1.3662e-06,3.2788e-06,
329,5.9734,2.5997e-11,1.9315e-12,1.0564e-13,1.0635e-11,1.9315e-06,3.2593e-06,
330,5.991,2.6264e-11,1.1364e-12,9.3411e-14,1.0635e-11,1.1364e-06,3.1384e-06,
331,6.0087,2.5907e-11,2.6363e-12,1.5555e-13,1.0634e-11,2.6363e-06,3.6868e-06,
332,6.0277,4.8812e-11,8.9551e-13,7.6735e-14,1.0634e-11,8.9551e-07,3.039e-06,
333,6.0484,1.4813e-11,3.2986e-12,2.0724e-13,1.0634e-11,3.2986e-06,4.1828e-06,
334,6.0693,9.3867e-11,1.0376e-12,9.1515e-14,1.0634e-11,1.0376e-06,3.1285e-06,
335,6.0899,1.5148e-11,2.4919e-12,1.4626e-13,1.0634e-11,2.4919e-06,3.5676e-06,
336,6.1085,4.8629e-11,8.5798e-13,7.9523e-14,1.0634e-11,8.5798e-07,3.0485e-06,
337,6.1246,1.493e-11,3.2063e-12,2.0228e-13,1.0634e-11,3.2063e-06,4.0933e-06,
338,6.1428,9.3707e-11,9.8588e-13,9.5743e-14,1.0634e-11,9.8588e-07,3.1555e-06,
339,6.1608,1.5307e-11,2.3858e-12,1.5205e-13,1.0633e-11,2.3858e-06,3.5016e-06,
340,6.1781,4.8487e-11,1.2801e-12,1.4246e-13,1.0633e-11,1.2801e-06,3.4707e-06,
341,6.1957,2.6377e-11,1.9689e-12,1.2759e-13,1.0633e-11,1.9689e-06,3.2645e-06,
342,6.2136,2.5983e-11,1.0705e-12,1.1094e-13,1.0633e-11,1.0705e-06,3.2466e-06,
343,6.2322,2.6261e-11,1.6622e-12,1.0951e-13,1.0633e-11,1.6622e-06,3.1287e-06,
344,6.2492,2.5896e-11,1.4309e-12,1.6367e-13,1.0633e-11,1.4309e-06,3.6526e-06,
345,6.2666,4.8806e-11,1.3693e-12,9.8126e-14,1.0633e-11,1.3693e-06,3.0338e-06,
346,6.284,1.4792e-11,1.9186e-12,2.1204e-13,1.0633e-11,1.9186e-06,4.1202e-06,
347,6.3029,9.3857e-11,1.6408e-12,1.0059e-13,1.0633e-11,1.6408e-06,3.1172e-06,
348,6.3198,1.5109e-11,1.4801e-12,1.5046e-13,1.0632e-11,1.4801e-06,3.5332e-06,
349,6.3364,4.8622e-11,2.2964e-12,1.3152e-13,1.0632e-11,2.2964e-06,3.4308e-06,
350,6.3537,2.6201e-11,1.2785e-12,1.2468e-13,1.0632e-11,1.2785e-06,3.3366e-06,
351,6.3717,2.6133e-11,1.9956e-12,1.1685e-13,1.0632e-11,1.9956e-06,3.2678e-06,
352,6.3889,2.6109e-11,1.1184e-12,1.0412e-13,1.0632e-11,1.1184e-06,3.2049e-06,
353,6.4095,2.6059e-11,2.899e-12,1.7419e-13,1.0632e-11,2.899e-06,3.8238e-06,
354,6.4281,4.8671e-11,9.126e-13,8.361e-14,1.0632e-11,9.126e-07,3.0892e-06,
355,6.4458,1.5053e-11,2.228e-12,1.3626e-13,1.0632e-11,2.228e-06,3.3866e-06,
356,6.4629,4.8525e-11,1.2026e-12,1.2444e-13,1.0632e-11,1.2026e-06,3.3407e-06,
357,6.4801,2.6219e-11,1.918e-12,1.1943e-13,1.0632e-11,1.918e-06,3.2277e-06,
358,6.4982,2.601e-11,1.0472e-12,1.0236e-13,1.0632e-11,1.0472e-06,3.198e-06,
359,6.5158,2.6144e-11,2.7263e-12,1.6576e-13,1.0631e-11,2.7263e-06,3.6955e-06,
360,6.5334,4.8566e-11,8.8685e-13,8.3307e-14,1.0631e-11,8.8685e-07,3.082e-06,
361,6.5497,1.5103e-11,2.0618e-12,1.3427e-13,1.0631e-11,2.0618e-06,3.2987e-06,
362,6.5675,4.8434e-11,1.0685e-12,1.1446e-13,1.0631e-11,1.0685e-06,3.2802e-06,
363,6.5861,2.6284e-11,1.7211e-12,1.1386e-13,1.0631e-11,1.7211e-06,3.1448e-06,
364,6.6026,2.5897e-11,1.4378e-12,1.6808e-13,1.0631e-11,1.4378e-06,3.7167e-06,
365,6.6198,4.882e-11,1.4017e-12,1.0055e-13,1.0631e-11,1.4017e-06,3.0392e-06,
366,6.637,1.4809e-11,2.0507e-12,2.1657e-13,1.0631e-11,2.0507e-06,4.2069e-06,
367,6.6551,9.3861e-11,1.6817e-12,1.037e-13,1.0631e-11,1.6817e-06,3.127e-06,
368,6.6715,1.5139e-11,1.4642e-12,1.5304e-13,1.063e-11,1.4642e-06,3.5752e-06,
369,6.6893,4.8632e-11,1.4301e-12,9.8461e-14,1.063e-11,1.4301e-06,3.0471e-06,
370,6.706,1.4915e-11,1.9682e-12,2.0643e-13,1.063e-11,1.9682e-06,4.1089e-06,
371,6.7241,9.3697e-11,1.7426e-12,1.0072e-13,1.063e-11,1.7426e-06,3.1551e-06,
372,6.7404,1.5295e-11,1.5317e-12,1.4433e-13,1.063e-11,1.5317e-06,3.5169e-06,
373,6.7573,4.8488e-11,2.3808e-12,1.3596e-13,1.063e-11,2.3808e-06,3.4825e-06,
374,6.775,2.6363e-11,1.2668e-12,1.1348e-13,1.063e-11,1.2668e-06,3.281e-06,
375,6.7929,2.5995e-11,1.9784e-12,1.0785e-13,1.063e-11,1.9784e-06,3.2606e-06,
376,6.8097,2.6247e-11,1.0705e-12,9.0572e-14,1.063e-11,1.0705e-06,3.1422e-06,
377,6.8258,2.5906e-11,2.7259e-12,1.6021e-13,1.063e-11,2.7259e-06,3.7025e-06,
378,6.8441,4.8789e-11,8.5865e-13,7.3403e-14,1.0629e-11,8.5865e-07,3.0415e-06,
379,6.861,1.4824e-11,3.4381e-12,2.1073e-13,1.0629e-11,3.4381e-06,4.2216e-06,
380,6.8786,9.3829e-11,9.9121e-13,9.028e-14,1.0629e-11,9.9121e-07,3.1366e-06,
381,6.8956,1.5175e-11,2.5926e-12,1.5174e-13,1.0629e-11,2.5926e-06,3.5914e-06,
382,6.9138,4.8609e-11,8.2889e-13,7.7065e-14,1.0629e-11,8.2889e-07,3.0526e-06,
383,6.9304,1.4947e-11,3.3498e-12,2.0568e-13,1.0629e-11,3.3498e-06,4.1354e-06,
384,6.9475,9.3671e-11,9.4613e-13,9.4978e-14,1.0629e-11,9.4613e-07,3.1647e-06,
385,6.9639,1.5338e-11,2.4722e-12,1.5914e-13,1.0629e-11,2.4722e-06,3.518e-06,
386,6.9818,4.8467e-11,1.2139e-12,1.406e-13,1.0628e-11,1.2139e-06,3.4881e-06,
387,7.0005,2.6387e-11,2.0205e-12,1.3202e-13,1.0628e-11,2.0205e-06,3.269e-06,
388,7.0176,2.5973e-11,1.0205e-12,1.0905e-13,1.0628e-11,1.0205e-06,3.2519e-06,
389,7.0353,2.6265e-11,1.6906e-12,1.1218e-13,1.0628e-11,1.6906e-06,3.1281e-06,
390,7.0528,2.5882e-11,1.3587e-12,1.5958e-13,1.0628e-11,1.3587e-06,3.655e-06,
391,7.0717,4.88e-11,1.3807e-12,1.0138e-13,1.0628e-11,1.3807e-06,3.0316e-06,
392,7.0878,1.478e-11,1.9477e-12,2.0522e-13,1.0628e-11,1.9477e-06,4.111e-06,
393,7.105,9.3834e-11,1.6506e-12,1.0482e-13,1.0628e-11,1.6506e-06,3.112e-06,
394,7.122,1.5088e-11,1.3878e-12,1.4541e-13,1.0628e-11,1.3878e-06,3.5249e-06,
395,7.1396,4.8613e-11,2.3112e-12,1.3408e-13,1.0627e-11,2.3112e-06,3.4176e-06,
396,7.1566,2.6178e-11,1.2077e-12,1.2084e-13,1.0627e-11,1.2077e-06,3.3309e-06,
397,7.1737,2.613e-11,2.0062e-12,1.1886e-13,1.0627e-11,2.0062e-06,3.2588e-06,
398,7.1916,2.6087e-11,1.0645e-12,1.0122e-13,1.0627e-11,1.0645e-06,3.2011e-06,
399,7.2089,2.6058e-11,2.9166e-12,1.7432e-13,1.0627e-11,2.9166e-06,3.8033e-06,
400,7.2277,4.8641e-11,8.7752e-13,8.0999e-14,1.0627e-11,8.7752e-07,3.087e-06,
401,7.2465,1.5051e-11,2.238e-12,1.3843e-13,1.0627e-11,2.238e-06,3.3743e-06,
402,7.264,4.8497e-11,1.1409e-12,1.2092e-13,1.0627e-11,1.1409e-06,3.3332e-06,
403,7.2822,2.6217e-11,1.9185e-12,1.2069e-13,1.0627e-11,1.9185e-06,3.2168e-06,
404,7.2986,2.5987e-11,1.7379e-12,1.8888e-13,1.0627e-11,1.7379e-06,3.9443e-06,
405,7.3164,4.8758e-11,1.5787e-12,1.0395e-13,1.0627e-11,1.5787e-06,3.087e-06,
406,7.3336,1.5003e-11,1.3023e-12,1.3444e-13,1.0626e-11,1.3023e-06,3.4376e-06,
407,7.3516,4.8595e-11,2.1838e-12,1.2782e-13,1.0626e-11,2.1838e-06,3.346e-06,
408,7.369,2.6134e-11,1.1402e-12,1.1211e-13,1.0626e-11,1.1402e-06,3.2723e-06,
409,7.3863,2.6095e-11,1.9046e-12,1.1387e-13,1.0626e-11,1.9046e-06,3.2111e-06,
410,7.4036,2.6059e-11,1.6371e-12,1.7817e-13,1.0626e-11,1.6371e-06,3.8391e-06,
411,7.4219,4.8648e-11,1.5898e-12,1.021e-13,1.0626e-11,1.5898e-06,3.0922e-06,
412,7.4385,1.5064e-11,1.3218e-12,1.2794e-13,1.0626e-11,1.3218e-06,3.3936e-06,
413,7.4552,4.85e-11,2.178e-12,1.2182e-13,1.0626e-11,2.178e-06,3.3493e-06,
414,7.4737,2.622e-11,1.1402e-12,1.0493e-13,1.0626e-11,1.1402e-06,3.2298e-06,
415,7.4914,2.5996e-11,1.8733e-12,1.0645e-13,1.0626e-11,1.8733e-06,3.2016e-06,
416,7.5078,2.6143e-11,1.6109e-12,1.6246e-13,1.0626e-11,1.6109e-06,3.6986e-06,
417,7.5251,4.854e-11,1.5492e-12,9.9453e-14,1.0625e-11,1.5492e-06,3.0825e-06,
418,7.5421,1.5109e-11,1.2657e-12,1.1349e-13,1.0625e-11,1.2657e-06,3.2967e-06,
419,7.5601,4.8408e-11,2.0212e-12,1.1056e-13,1.0625e-11,2.0212e-06,3.279e-06,
420,7.5772,2.6282e-11,1.0547e-12,8.8705e-14,1.0625e-11,1.0547e-06,3.1402e-06,
421,7.5942,2.5879e-11,2.7341e-12,1.6062e-13,1.0625e-11,2.7341e-06,3.7044e-06,
422,7.6127,4.8807e-11,8.3955e-13,7.0789e-14,1.0625e-11,8.3955e-07,3.0352e-06,
423,7.63,1.4791e-11,3.3933e-12,2.0716e-13,1.0625e-11,3.3933e-06,4.1746e-06,
424,7.6471,9.3827e-11,9.6012e-13,8.5756e-14,1.0625e-11,9.6012e-07,3.1184e-06,
425,7.6641,1.5107e-11,2.5474e-12,1.4819e-13,1.0625e-11,2.5474e-06,3.5541e-06,
426,7.6824,4.8616e-11,8.0824e-13,7.4107e-14,1.0624e-11,8.0824e-07,3.0417e-06,
427,7.6992,1.489e-11,3.2936e-12,2.0117e-13,1.0624e-11,3.2936e-06,4.073e-06,
428,7.7165,9.3661e-11,9.2437e-13,9.0971e-14,1.0624e-11,9.2437e-07,3.1456e-06,
429,7.7327,1.5259e-11,2.4638e-12,1.5619e-13,1.0624e-11,2.4638e-06,3.5009e-06,
430,7.7502,4.847e-11,1.1982e-12,1.3705e-13,1.0624e-11,1.1982e-06,3.4655e-06,
431,7.7683,2.6336e-11,2.0477e-12,1.3181e-13,1.0624e-11,2.0477e-06,3.275e-06,
432,7.7852,2.5985e-11,1.0238e-12,1.0879e-13,1.0624e-11,1.0238e-06,3.2537e-06,
433,7.8019,2.6225e-11,1.7351e-12,1.135e-13,1.0624e-11,1.7351e-06,3.1404e-06,
434,7.8192,2.59e-11,1.4168e-12,1.6311e-13,1.0624e-11,1.4168e-06,3.6968e-06,
435,7.8372,4.8759e-11,1.4271e-12,1.0276e-13,1.0624e-11,1.4271e-06,3.0413e-06,
436,7.853,1.4825e-11,2.0799e-12,2.138e-13,1.0623e-11,2.0799e-06,4.2267e-06,
437,7.8707,9.3782e-11,1.7315e-12,1.0673e-13,1.0623e-11,1.7315e-06,3.1391e-06,
438,7.8879,1.5183e-11,1.4453e-12,1.52e-13,1.0623e-11,1.4453e-06,3.5959e-06,
439,7.9063,4.8582e-11,1.4653e-12,1.0032e-13,1.0623e-11,1.4653e-06,3.0533e-06,
440,7.9222,1.4953e-11,1.9336e-12,2.0391e-13,1.0623e-11,1.9336e-06,4.1409e-06,
441,7.9396,9.3626e-11,1.7817e-12,1.0289e-13,1.0623e-11,1.7817e-06,3.1664e-06,
442,7.9568,1.5347e-11,1.4895e-12,1.4037e-13,1.0623e-11,1.4895e-06,3.5155e-06,
443,7.975,4.8442e-11,2.4003e-12,1.367e-13,1.0622e-11,2.4003e-06,3.487e-06,
444,7.9942,2.6384e-11,1.2168e-12,1.0823e-13,1.0622e-11,1.2168e-06,3.2625e-06,
445,8.0122,2.5954e-11,1.9577e-12,1.067e-13,1.0622e-11,1.9577e-06,3.2463e-06,
446,8.0299,2.626e-11,1.0194e-12,8.4991e-14,1.0622e-11,1.0194e-06,3.1214e-06,
447,8.0474,2.5863e-11,2.6361e-12,1.5361e-13,1.0622e-11,2.6361e-06,3.6344e-06,
448,8.0657,4.8785e-11,8.189e-13,6.95e-14,1.0622e-11,8.189e-07,3.0269e-06,
449,8.0817,1.4758e-11,3.2632e-12,1.9787e-13,1.0622e-11,3.2632e-06,4.0674e-06,
450,8.0997,9.3799e-11,9.3237e-13,8.2398e-14,1.0622e-11,9.3237e-07,3.1023e-06,
451,8.1168,1.5051e-11,2.4609e-12,1.4198e-13,1.0622e-11,2.4609e-06,3.4986e-06,
452,8.1336,4.8596e-11,1.2508e-12,1.2782e-13,1.0622e-11,1.2508e-06,3.3913e-06,
453,8.1503,2.6146e-11,2.1247e-12,1.2437e-13,1.0621e-11,2.1247e-06,3.3127e-06,
454,8.168,2.6116e-11,1.0996e-12,1.0686e-13,1.0621e-11,1.0996e-06,3.2407e-06,
455,8.1858,2.606e-11,1.8563e-12,1.1106e-13,1.0621e-11,1.8563e-06,3.1885e-06,
456,8.2032,2.6048e-11,1.5663e-12,1.6905e-13,1.0621e-11,1.5663e-06,3.7576e-06,
457,8.2206,4.8606e-11,1.5555e-12,1.0196e-13,1.0621e-11,1.5555e-06,3.0798e-06,
458,8.2375,1.5032e-11,1.269e-12,1.2146e-13,1.0621e-11,1.269e-06,3.3496e-06,
459,8.2553,4.8467e-11,2.1106e-12,1.1722e-13,1.0621e-11,2.1106e-06,3.3126e-06,
460,8.2725,2.6203e-11,1.0956e-12,9.9455e-14,1.0621e-11,1.0956e-06,3.1985e-06,
461,8.2887,2.5961e-11,3.0236e-12,1.8173e-13,1.0621e-11,3.0236e-06,3.8881e-06,
462,8.3067,4.8736e-11,8.8907e-13,7.6855e-14,1.0621e-11,8.8907e-07,3.0759e-06,
463,8.3235,1.496e-11,3.9351e-12,2.4618e-13,1.062e-11,3.9351e-06,4.6e-06,
464,8.3408,9.375e-11,1.0421e-12,1.0386e-13,1.062e-11,1.0421e-06,3.2213e-06,
465,8.3588,1.5454e-11,1.7721e-12,1.1047e-13,1.062e-11,1.7721e-06,3.1526e-06,
466,8.3786,2.5971e-11,1.4562e-12,1.626e-13,1.062e-11,1.4562e-06,3.6934e-06,
467,8.397,4.865e-11,1.4887e-12,1.0228e-13,1.062e-11,1.4887e-06,3.0579e-06,
468,8.4134,1.4923e-11,2.1151e-12,2.1958e-13,1.062e-11,2.1151e-06,4.3102e-06,
469,8.4307,9.3675e-11,1.8366e-12,1.0598e-13,1.062e-11,1.8366e-06,3.1837e-06,
470,8.4478,1.5355e-11,1.5474e-12,1.5465e-13,1.062e-11,1.5474e-06,3.6366e-06,
471,8.4662,4.85e-11,1.5188e-12,9.933e-14,1.062e-11,1.5188e-06,3.0713e-06,
472,8.4828,1.5085e-11,1.2161e-12,1.0774e-13,1.0619e-11,1.2161e-06,3.262e-06,
473,8.4997,4.8375e-11,1.9587e-12,1.0723e-13,1.0619e-11,1.9587e-06,3.2467e-06,
474,8.5172,2.6267e-11,1.0134e-12,8.3909e-14,1.0619e-11,1.0134e-06,3.117e-06,
475,8.5349,2.5848e-11,2.6148e-12,1.5189e-13,1.0619e-11,2.6148e-06,3.6205e-06,
476,8.5521,4.8785e-11,8.1157e-13,6.9418e-14,1.0619e-11,8.1157e-07,3.0229e-06,
477,8.568,1.4739e-11,3.2117e-12,1.9396e-13,1.0619e-11,3.2117e-06,4.0272e-06,
478,8.5862,9.3788e-11,9.1926e-13,8.0224e-14,1.0619e-11,9.1926e-07,3.0925e-06,
479,8.6067,1.5014e-11,2.4185e-12,1.3882e-13,1.0619e-11,2.4185e-06,3.4721e-06,
480,8.6241,4.8593e-11,1.227e-12,1.2379e-13,1.0618e-11,1.227e-06,3.3626e-06,
481,8.641,2.6115e-11,2.0899e-12,1.2175e-13,1.0618e-11,2.0899e-06,3.2942e-06,
482,8.659,2.6111e-11,1.08e-12,1.0355e-13,1.0618e-11,1.08e-06,3.221e-06,
483,8.6769,2.6034e-11,1.8278e-12,1.0894e-13,1.0618e-11,1.8278e-06,3.1757e-06,
484,8.6937,2.6046e-11,1.5312e-12,1.6321e-13,1.0618e-11,1.5312e-06,3.7059e-06,
485,8.711,4.8576e-11,1.5338e-12,1.0151e-13,1.0618e-11,1.5338e-06,3.0725e-06,
486,8.7277,1.5017e-11,2.0675e-12,2.1892e-13,1.0618e-11,2.0675e-06,4.3267e-06,
487,8.7461,9.36e-11,1.8754e-12,1.0426e-13,1.0618e-11,1.8754e-06,3.2058e-06,
488,8.7631,1.5467e-11,9.7833e-13,8.0767e-14,1.0618e-11,9.7833e-07,3.1002e-06,
489,8.7796,2.5846e-11,2.5203e-12,1.4534e-13,1.0618e-11,2.5203e-06,3.5539e-06,
490,8.7992,4.8748e-11,7.9581e-13,6.9849e-14,1.0617e-11,7.9581e-07,3.0183e-06,
491,8.8174,1.4727e-11,3.1228e-12,1.8782e-13,1.0617e-11,3.1228e-06,3.9535e-06,
492,8.8364,9.3752e-11,9.0306e-13,7.9143e-14,1.0617e-11,9.0306e-07,3.087e-06,
493,8.8533,1.5e-11,2.3701e-12,1.3731e-13,1.0617e-11,2.3701e-06,3.4419e-06,
494,8.871,4.8563e-11,1.2002e-12,1.2213e-13,1.0617e-11,1.2002e-06,3.3496e-06,
495,8.8889,2.6122e-11,2.0526e-12,1.2142e-13,1.0617e-11,2.0526e-06,3.2744e-06,
496,8.906,2.608e-11,1.0594e-12,1.0233e-13,1.0617e-11,1.0594e-06,3.2128e-06,
497,8.9225,2.6044e-11,2.996e-12,1.7995e-13,1.0617e-11,2.996e-06,3.8477e-06,
498,8.9407,4.8616e-11,8.7486e-13,8.0536e-14,1.0617e-11,8.7486e-07,3.0923e-06,
499,8.9582,1.5061e-11,2.2937e-12,1.4173e-13,1.0616e-11,2.2937e-06,3.3968e-06,
500,8.9764,4.8468e-11,1.1384e-12,1.2267e-13,1.0616e-11,1.1384e-06,3.3526e-06,
501,8.9963,2.6207e-11,1.962e-12,1.2331e-13,1.0616e-11,1.962e-06,3.2309e-06,
502,9.0143,2.5979e-11,9.972e-13,1.008e-13,1.0616e-11,9.972e-07,3.2026e-06,
503,9.0312,2.6128e-11,2.7893e-12,1.7195e-13,1.0616e-11,2.7893e-06,3.7034e-06,
504,9.0501,4.8509e-11,8.783e-13,8.0753e-14,1.0616e-11,8.783e-07,3.0819e-06,
