"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1985,45.6493,1.4638e-11,6.3133e-13,5.4541e-14,2.0269e-12,6.3133e-07,1.6282e-06,
1986,45.6705,8.2202e-12,1.4349e-12,1.2303e-13,2.0268e-12,1.4349e-06,2.4223e-06,
1987,45.6938,5.0124e-11,7.9298e-13,7.8315e-14,2.0268e-12,7.9298e-07,1.9033e-06,
1988,45.7164,9.293e-12,4.769e-13,3.3841e-14,2.0268e-12,4.769e-07,1.5846e-06,
1989,45.7363,7.7988e-12,5.7371e-12,5.9029e-13,2.0262e-12,5.7371e-06,8.5096e-06,
1990,45.7606,3.8769e-10,8.6398e-13,9.1963e-14,2.0262e-12,8.6398e-07,1.8732e-06,
1991,45.7833,1.3416e-11,7.2042e-13,6.8962e-14,2.0261e-12,7.2042e-07,1.9053e-06,
1992,45.8055,1.4287e-11,1.0011e-12,1.0575e-13,2.0261e-12,1.0011e-06,1.9851e-06,
1993,45.8291,1.4398e-11,4.8744e-13,3.9072e-14,2.0261e-12,4.8744e-07,1.6426e-06,
1994,45.8508,8.2543e-12,8.29e-13,8.3392e-14,2.0261e-12,8.29e-07,1.7494e-06,
1995,45.8728,2.5864e-11,1.8266e-12,1.7105e-13,2.026e-12,1.8266e-06,3.2585e-06,
1996,45.896,2.6925e-11,4.6124e-13,3.4422e-14,2.026e-12,4.6124e-07,1.5965e-06,
1997,45.9169,6.0431e-12,4.8664e-12,4.9386e-13,2.0257e-12,4.8664e-06,6.9198e-06,
1998,45.9402,1.9503e-10,7.9464e-13,8.198e-14,2.0257e-12,7.9464e-07,1.8119e-06,
1999,45.9629,1.1503e-11,5.7421e-13,5.7046e-14,2.0257e-12,5.7421e-07,1.8003e-06,
2000,45.9872,1.4131e-11,8.6187e-13,9.3112e-14,2.0256e-12,8.6187e-07,1.899e-06,
2001,46.0139,1.43e-11,7.0577e-13,6.67e-14,2.0256e-12,7.0577e-07,1.8833e-06,
2002,46.0358,1.425e-11,9.9476e-13,1.0659e-13,2.0256e-12,9.9476e-07,2.0152e-06,
2003,46.0582,1.444e-11,4.7834e-13,3.8524e-14,2.0256e-12,4.7834e-07,1.6348e-06,
2004,46.0802,8.2177e-12,1.6328e-12,1.5555e-13,2.0255e-12,1.6328e-06,2.2933e-06,
2005,46.1026,5.0033e-11,7.6866e-13,6.8645e-14,2.0255e-12,7.6866e-07,1.9266e-06,
2006,46.1271,9.3225e-12,5.4667e-13,4.6109e-14,2.0255e-12,5.4667e-07,1.5821e-06,
2007,46.1459,7.7711e-12,1.0935e-11,9.5104e-13,2.0243e-12,1.0935e-05,1.5422e-05,
2008,46.1688,7.73e-10,1.1168e-12,9.8522e-14,2.0243e-12,1.1168e-06,2.1956e-06,
2009,46.193,2.1998e-11,6.9789e-13,6.3268e-14,2.0243e-12,6.9789e-07,1.7276e-06,
2010,46.2153,8.669e-12,4.1078e-13,4.0212e-14,2.0242e-12,4.1078e-07,1.6291e-06,
2011,46.2386,1.3796e-11,1.974e-12,2.197e-13,2.0241e-12,1.974e-06,3.6413e-06,
2012,46.262,5.0758e-11,6.054e-13,5.3508e-14,2.0241e-12,6.054e-07,1.6029e-06,
2013,46.2843,6.4449e-12,2.8957e-12,2.4103e-13,2.024e-12,2.8957e-06,4.1708e-06,
2014,46.3087,9.8528e-11,4.8628e-13,4.1418e-14,2.024e-12,4.8628e-07,1.6597e-06,
2015,46.3326,7.7159e-12,1.0942e-12,1.0965e-13,2.0239e-12,1.0942e-06,1.9557e-06,
2016,46.355,2.6024e-11,1.0371e-12,9.906e-14,2.0239e-12,1.0371e-06,2.2463e-06,
2017,46.379,1.4725e-11,6.472e-13,5.6101e-14,2.0239e-12,6.472e-07,1.6405e-06,
2018,46.4011,8.3223e-12,1.5971e-12,1.3558e-13,2.0238e-12,1.5971e-06,2.5621e-06,
2019,46.4245,5.0112e-11,8.5354e-13,8.4493e-14,2.0238e-12,8.5354e-07,1.9822e-06,
2020,46.4482,9.5612e-12,4.7301e-13,3.3245e-14,2.0238e-12,4.7301e-07,1.5843e-06,
2021,46.4683,7.8235e-12,6.2006e-12,6.4326e-13,2.0232e-12,6.2006e-06,9.3881e-06,
2022,46.492,3.8743e-10,9.2415e-13,9.748e-14,2.0232e-12,9.2415e-07,1.9078e-06,
2023,46.5156,1.4484e-11,7.9803e-13,7.5341e-14,2.0232e-12,7.9803e-07,1.9669e-06,
2024,46.5384,1.4362e-11,6.3766e-13,5.3191e-14,2.0231e-12,6.3766e-07,1.643e-06,
2025,46.5611,8.2541e-12,5.167e-13,5.4036e-14,2.0231e-12,5.167e-07,1.7423e-06,
2026,46.5827,2.5833e-11,1.669e-12,1.8888e-13,2.0231e-12,1.669e-06,3.2459e-06,
2027,46.6075,2.6913e-11,5.8697e-13,5.1221e-14,2.0231e-12,5.8697e-07,1.5937e-06,
2028,46.6277,5.9981e-12,4.9817e-12,4.1819e-13,2.0228e-12,4.9817e-06,6.7873e-06,
2029,46.6521,1.9486e-10,5.8076e-13,5.5845e-14,2.0227e-12,5.8076e-07,1.7892e-06,
2030,46.6744,1.12e-11,7.9631e-13,8.2882e-14,2.0227e-12,7.9631e-07,1.7899e-06,
2031,46.6978,1.411e-11,6.4548e-13,6.5009e-14,2.0227e-12,6.4548e-07,1.8703e-06,
2032,46.7208,1.4248e-11,9.0916e-13,9.4683e-14,2.0227e-12,9.0916e-07,1.871e-06,
2033,46.7444,1.4224e-11,7.9281e-13,7.6387e-14,2.0227e-12,7.9281e-07,1.9796e-06,
2034,46.7672,1.4383e-11,6.3005e-13,5.3047e-14,2.0226e-12,6.3005e-07,1.6323e-06,
2035,46.7894,8.198e-12,1.2644e-12,1.0926e-13,2.0226e-12,1.2644e-06,2.2467e-06,
2036,46.8124,4.9972e-11,8.0652e-13,7.6599e-14,2.0226e-12,8.0652e-07,1.9137e-06,
2037,46.8371,9.2799e-12,4.7845e-13,3.4553e-14,2.0225e-12,4.7845e-07,1.5802e-06,
2038,46.8563,7.7546e-12,8.751e-12,9.412e-13,2.0213e-12,8.751e-06,1.474e-05,
2039,46.8809,7.7233e-10,1.2467e-12,1.2636e-13,2.0213e-12,1.2467e-06,2.111e-06,
2040,46.9039,2.0807e-11,5.7754e-13,4.8121e-14,2.0213e-12,5.7754e-07,1.7131e-06,
2041,46.9271,8.5886e-12,6.4304e-13,6.0629e-14,2.0213e-12,6.4304e-07,1.6196e-06,
2042,46.9479,1.3765e-11,4.1825e-12,3.7394e-13,2.0211e-12,4.1825e-06,6.451e-06,
2043,46.9727,9.9037e-11,4.5253e-13,4.2572e-14,2.0211e-12,4.5253e-07,1.665e-06,
2044,46.9951,9.583e-12,1.274e-12,1.3539e-13,2.0211e-12,1.274e-06,2.3028e-06,
2045,47.0191,2.6311e-11,5.1847e-13,4.2851e-14,2.0211e-12,5.1847e-07,1.6743e-06,
2046,47.0409,8.5058e-12,1.0517e-12,1.0342e-13,2.021e-12,1.0517e-06,1.8824e-06,
2047,47.0649,2.5917e-11,9.9265e-13,1.0033e-13,2.021e-12,9.9265e-07,2.2893e-06,
2048,47.0875,1.4805e-11,6.2261e-13,5.4545e-14,2.021e-12,6.2261e-07,1.6148e-06,
2049,47.11,8.1874e-12,1.446e-12,1.2415e-13,2.0209e-12,1.446e-06,2.4762e-06,
2050,47.1327,5.0109e-11,7.5462e-13,7.3801e-14,2.0209e-12,7.5462e-07,1.8277e-06,
2051,47.1562,9.1119e-12,4.0618e-13,4.3957e-14,2.0209e-12,4.0618e-07,1.6561e-06,
2052,47.1773,1.3837e-11,2.3924e-12,2.6882e-13,2.0208e-12,2.3924e-06,4.4658e-06,
2053,47.2021,5.093e-11,6.2711e-13,5.6717e-14,2.0208e-12,6.2711e-07,1.6129e-06,
2054,47.2226,7.2359e-12,3.5838e-12,2.9949e-13,2.0206e-12,3.5838e-06,5.0605e-06,
2055,47.2473,9.86e-11,5.0843e-13,4.4396e-14,2.0206e-12,5.0843e-07,1.6897e-06,
2056,47.2692,8.776e-12,1.2881e-12,1.2955e-13,2.0206e-12,1.2881e-06,2.1273e-06,
2057,47.2935,2.6101e-11,5.9702e-13,5.0261e-14,2.0206e-12,5.9702e-07,1.7309e-06,
2058,47.3167,8.6595e-12,6.4565e-13,6.1266e-14,2.0206e-12,6.4565e-07,1.6209e-06,
2059,47.3386,1.3763e-11,4.2558e-12,3.8399e-13,2.0204e-12,4.2558e-06,6.6572e-06,
2060,47.362,9.9082e-11,4.447e-13,4.2527e-14,2.0204e-12,4.447e-07,1.6614e-06,
2061,47.3843,9.7008e-12,2.5702e-12,2.674e-13,2.0203e-12,2.5702e-06,3.9297e-06,
2062,47.4077,5.0602e-11,6.4976e-13,5.7614e-14,2.0203e-12,6.4976e-07,1.6357e-06,
2063,47.4298,7.2373e-12,1.7657e-12,1.495e-13,2.0202e-12,1.7657e-06,2.767e-06,
2064,47.4526,5.0157e-11,8.3095e-13,8.5098e-14,2.0202e-12,8.3095e-07,1.9592e-06,
2065,47.4766,9.6392e-12,4.7218e-13,3.3522e-14,2.0202e-12,4.7218e-07,1.5859e-06,
2066,47.4968,7.8508e-12,3.6894e-12,3.7298e-13,2.0199e-12,3.6894e-06,5.1927e-06,
2067,47.5215,1.945e-10,7.2331e-13,6.8296e-14,2.0199e-12,7.2331e-07,1.7166e-06,
2068,47.5432,9.1701e-12,1.1221e-12,9.8538e-14,2.0198e-12,1.1221e-06,2.1672e-06,
2069,47.5669,2.6102e-11,7.1249e-13,6.6397e-14,2.0198e-12,7.1249e-07,1.7689e-06,
2070,47.5892,8.8e-12,4.0551e-13,4.0203e-14,2.0198e-12,4.0551e-07,1.6236e-06,
2071,47.6118,1.3761e-11,4.0096e-12,4.1107e-13,2.0197e-12,4.0096e-06,6.9995e-06,
2072,47.6353,9.9163e-11,6.8995e-13,6.5848e-14,2.0197e-12,6.8995e-07,1.6566e-06,
2073,47.6574,9.9134e-12,2.613e-12,2.2617e-13,2.0196e-12,2.613e-06,3.9885e-06,
2074,47.681,5.0635e-11,4.4986e-13,3.8942e-14,2.0196e-12,4.4986e-07,1.6288e-06,
2075,47.703,7.1797e-12,1.9278e-12,1.9135e-13,2.0195e-12,1.9278e-06,2.7655e-06,
2076,47.7261,5.0166e-11,7.2914e-13,6.835e-14,2.0195e-12,7.2914e-07,1.9123e-06,
2077,47.7501,9.5233e-12,5.6821e-13,4.8303e-14,2.0195e-12,5.6821e-07,1.5859e-06,
2078,47.7702,7.8448e-12,3.7214e-12,3.0916e-13,2.0192e-12,3.7214e-06,5.0486e-06,
2079,47.7945,1.9441e-10,5.535e-13,4.9544e-14,2.0191e-12,5.535e-07,1.7268e-06,
2080,47.8172,9.1573e-12,7.2276e-13,6.9082e-14,2.0191e-12,7.2276e-07,1.6921e-06,
2081,47.8397,1.3936e-11,1.3156e-12,1.1748e-13,2.0191e-12,1.3156e-06,2.4471e-06,
2082,47.8625,2.6342e-11,7.0194e-13,6.4203e-14,2.0191e-12,7.0194e-07,1.7092e-06,
2083,47.8853,8.7151e-12,8.7597e-13,7.8942e-14,2.019e-12,8.7597e-07,1.9564e-06,
2084,47.9087,2.5939e-11,1.1395e-12,1.3188e-13,2.019e-12,1.1395e-06,2.4813e-06,
2085,47.9326,1.5e-11,4.5181e-13,3.8153e-14,2.019e-12,4.5181e-07,1.6216e-06,
2086,47.9537,8.307e-12,1.8194e-12,1.8217e-13,2.0189e-12,1.8194e-06,2.6765e-06,
2087,47.9776,5.0144e-11,6.9733e-13,6.451e-14,2.0189e-12,6.9733e-07,1.8682e-06,
2088,48,9.3454e-12,7.1804e-13,7.2128e-14,2.0189e-12,7.1804e-07,1.6774e-06,
2089,48.0228,1.3875e-11,1.3732e-12,1.3296e-13,2.0188e-12,1.3732e-06,2.7231e-06,
2090,48.047,2.6682e-11,4.7001e-13,3.3311e-14,2.0188e-12,4.7001e-07,1.585e-06,
2091,48.0679,5.5177e-12,3.6784e-12,3.7724e-13,2.0185e-12,3.6784e-06,5.3818e-06,
2092,48.0914,1.9448e-10,7.1881e-13,6.7423e-14,2.0185e-12,7.1881e-07,1.7044e-06,
2093,48.114,9.2036e-12,1.1403e-12,9.9918e-14,2.0185e-12,1.1403e-06,2.1956e-06,
2094,48.1367,2.6123e-11,7.0838e-13,6.5289e-14,2.0185e-12,7.0838e-07,1.7511e-06,
2095,48.16,8.7473e-12,4.0568e-13,4.0444e-14,2.0184e-12,4.0568e-07,1.6265e-06,
2096,48.1813,1.3768e-11,1.9234e-12,2.1853e-13,2.0184e-12,1.9234e-06,3.7301e-06,
2097,48.2055,5.0758e-11,5.9991e-13,5.3128e-14,2.0184e-12,5.9991e-07,1.5972e-06,
2098,48.2261,6.4291e-12,2.7981e-12,2.3751e-13,2.0182e-12,2.7981e-06,4.1363e-06,
2099,48.2503,9.8401e-11,4.6502e-13,4.0251e-14,2.0182e-12,4.6502e-07,1.643e-06,
2100,48.273,7.4993e-12,2.0977e-12,2.0568e-13,2.0181e-12,2.0977e-06,2.8855e-06,
2101,48.2979,5.0159e-11,7.9559e-13,7.6064e-14,2.0181e-12,7.9559e-07,2.0064e-06,
2102,48.3202,9.8365e-12,5.7199e-13,4.9009e-14,2.0181e-12,5.7199e-07,1.5863e-06,
2103,48.3399,7.8717e-12,4.027e-12,3.3431e-13,2.0178e-12,4.027e-06,5.5043e-06,
2104,48.3631,1.9441e-10,5.5034e-13,5.012e-14,2.0178e-12,5.5034e-07,1.7322e-06,
2105,48.3853,9.5924e-12,7.4096e-13,7.1644e-14,2.0178e-12,7.4096e-07,1.7147e-06,
2106,48.4067,1.3978e-11,1.4008e-12,1.2241e-13,2.0177e-12,1.4008e-06,2.502e-06,
2107,48.4292,2.6335e-11,7.2281e-13,6.8071e-14,2.0177e-12,7.2281e-07,1.7451e-06,
2108,48.4516,8.8713e-12,4.266e-13,4.3064e-14,2.0177e-12,4.266e-07,1.6559e-06,
2109,48.4724,1.3839e-11,2.5095e-12,2.6904e-13,2.0176e-12,2.5095e-06,4.1523e-06,
2110,48.4961,5.0687e-11,6.406e-13,5.7433e-14,2.0176e-12,6.406e-07,1.6237e-06,
2111,48.5169,7.2269e-12,1.753e-12,1.4849e-13,2.0175e-12,1.753e-06,2.8122e-06,
2112,48.5397,5.0178e-11,7.8909e-13,8.0308e-14,2.0175e-12,7.8909e-07,1.8741e-06,
2113,48.5614,9.4564e-12,4.3443e-13,4.7395e-14,2.0175e-12,4.3443e-07,1.6922e-06,
2114,48.5825,1.39e-11,1.436e-12,1.6146e-13,2.0174e-12,1.436e-06,2.81e-06,
2115,48.6054,2.6664e-11,5.7454e-13,4.9428e-14,2.0174e-12,5.7454e-07,1.5868e-06,
2116,48.6253,5.6348e-12,4.2112e-12,3.5067e-13,2.0171e-12,4.2112e-06,5.7536e-06,
2117,48.6485,1.944e-10,5.5417e-13,5.1037e-14,2.0171e-12,5.5417e-07,1.7409e-06,
2118,48.6704,9.8872e-12,7.514e-13,7.378e-14,2.0171e-12,7.514e-07,1.7276e-06,
2119,48.6916,1.3997e-11,1.4597e-12,1.267e-13,2.0171e-12,1.4597e-06,2.5534e-06,
2120,48.7145,2.6352e-11,7.3336e-13,7.0008e-14,2.0171e-12,7.3336e-07,1.7629e-06,
2121,48.737,8.9594e-12,4.2832e-13,4.3763e-14,2.017e-12,4.2832e-07,1.6613e-06,
2122,48.7577,1.3846e-11,2.5879e-12,2.7844e-13,2.0169e-12,2.5879e-06,4.3118e-06,
2123,48.7804,5.073e-11,6.4448e-13,5.8019e-14,2.0169e-12,6.4448e-07,1.6259e-06,
2124,48.8015,7.3791e-12,1.8181e-12,1.5368e-13,2.0169e-12,1.8181e-06,2.8869e-06,
2125,48.8238,5.0194e-11,7.9642e-13,8.1702e-14,2.0169e-12,7.9642e-07,1.885e-06,
2126,48.8461,9.5391e-12,4.7473e-13,3.3904e-14,2.0168e-12,4.7473e-07,1.5867e-06,
2127,48.8657,7.8563e-12,3.9097e-12,3.8349e-13,2.0165e-12,3.9097e-06,5.0961e-06,
2128,48.8893,1.9422e-10,7.4452e-13,7.2112e-14,2.0165e-12,7.4452e-07,1.7601e-06,
2129,48.911,9.51e-12,4.6396e-13,4.5633e-14,2.0165e-12,4.6396e-07,1.6921e-06,
2130,48.9323,1.3912e-11,1.4579e-12,1.5575e-13,2.0165e-12,1.4579e-06,2.5623e-06,
2131,48.9548,2.6417e-11,5.3557e-13,4.6081e-14,2.0165e-12,5.3557e-07,1.6966e-06,
2132,48.9764,8.7264e-12,1.2006e-12,1.1785e-13,2.0164e-12,1.2006e-06,1.9926e-06,
2133,48.9988,2.5956e-11,1.1809e-12,1.1472e-13,2.0164e-12,1.1809e-06,2.4649e-06,
2134,49.0211,1.4955e-11,6.4776e-13,5.7352e-14,2.0164e-12,6.4776e-07,1.6329e-06,
2135,49.0419,8.3735e-12,1.7446e-12,1.4751e-13,2.0163e-12,1.7446e-06,2.7428e-06,
2136,49.0647,5.0092e-11,8.2795e-13,8.4496e-14,2.0163e-12,8.2795e-07,1.9517e-06,
2137,49.0879,9.6012e-12,4.7229e-13,3.3498e-14,2.0163e-12,4.7229e-07,1.5838e-06,
2138,49.1078,7.8373e-12,3.6441e-12,3.6823e-13,2.016e-12,3.6441e-06,5.1373e-06,
2139,49.1307,1.9427e-10,7.2004e-13,6.7649e-14,2.016e-12,7.2004e-07,1.7108e-06,
2140,49.1526,9.0806e-12,1.1071e-12,9.7173e-14,2.0159e-12,1.1071e-06,2.1535e-06,
2141,49.1749,2.6066e-11,7.0927e-13,6.5815e-14,2.0159e-12,7.0927e-07,1.7615e-06,
2142,49.1966,8.7709e-12,4.0634e-13,3.9972e-14,2.0159e-12,4.0634e-07,1.6206e-06,
2143,49.2166,1.3743e-11,3.9458e-12,4.0626e-13,2.0157e-12,3.9458e-06,6.9103e-06,
2144,49.24,9.9035e-11,6.8734e-13,6.5574e-14,2.0157e-12,6.8734e-07,1.6533e-06,
2145,49.261,9.8148e-12,2.5812e-12,2.2353e-13,2.0156e-12,2.5812e-06,3.9477e-06,
2146,49.2838,5.0566e-11,4.5008e-13,3.8698e-14,2.0156e-12,4.5008e-07,1.6261e-06,
2147,49.3064,7.1324e-12,1.9068e-12,1.8978e-13,2.0156e-12,1.9068e-06,2.7456e-06,
2148,49.3295,5.0103e-11,7.2647e-13,6.791e-14,2.0155e-12,7.2647e-07,1.9054e-06,
2149,49.3521,9.4873e-12,5.6727e-13,4.8229e-14,2.0155e-12,5.6727e-07,1.5839e-06,
2150,49.372,7.8324e-12,3.6898e-12,3.0668e-13,2.0152e-12,3.6898e-06,5.0176e-06,
2151,49.395,1.9418e-10,5.4901e-13,4.904e-14,2.0152e-12,5.4901e-07,1.7218e-06,
2152,49.4173,9.0968e-12,7.2065e-13,6.883e-14,2.0152e-12,7.2065e-07,1.6887e-06,
2153,49.4388,1.3918e-11,1.3014e-12,1.1638e-13,2.0152e-12,1.3014e-06,2.4313e-06,
2154,49.4615,2.6304e-11,7.0055e-13,6.3919e-14,2.0151e-12,7.0055e-07,1.706e-06,
2155,49.4828,8.6937e-12,8.6697e-13,7.8173e-14,2.0151e-12,8.6697e-07,1.9484e-06,
2156,49.5053,2.5905e-11,1.1343e-12,1.3092e-13,2.0151e-12,1.1343e-06,2.4698e-06,
2157,49.5278,1.4975e-11,4.5136e-13,3.7977e-14,2.0151e-12,4.5136e-07,1.6186e-06,
2158,49.5488,8.2865e-12,1.8e-12,1.8044e-13,2.015e-12,1.8e-06,2.6598e-06,
2159,49.5717,5.0084e-11,6.91e-13,6.3688e-14,2.015e-12,6.91e-07,1.8582e-06,
2160,49.5939,9.3057e-12,7.1665e-13,7.1734e-14,2.015e-12,7.1665e-07,1.674e-06,
2161,49.615,1.3857e-11,3.0624e-12,2.7646e-13,2.0149e-12,3.0624e-06,4.871e-06,
2162,49.6379,5.0921e-11,4.3415e-13,3.8684e-14,2.0149e-12,4.3415e-07,1.6234e-06,
2163,49.6589,7.7612e-12,1.9813e-12,2.0504e-13,2.0148e-12,1.9813e-06,3.0702e-06,
2164,49.6833,5.0267e-11,6.1501e-13,5.3095e-14,2.0148e-12,6.1501e-07,1.6098e-06,
2165,49.7048,6.2965e-12,1.2886e-12,1.1155e-13,2.0147e-12,1.2886e-06,2.3049e-06,
2166,49.7275,4.994e-11,7.4024e-13,7.1717e-14,2.0147e-12,7.4024e-07,1.8186e-06,
2167,49.7495,8.9968e-12,3.9213e-13,4.2067e-14,2.0147e-12,3.9213e-07,1.6347e-06,
2168,49.7708,1.3772e-11,2.1052e-12,2.341e-13,2.0146e-12,2.1052e-06,4.0955e-06,
2169,49.7939,5.0845e-11,6.0263e-13,5.3818e-14,2.0146e-12,6.0263e-07,1.5965e-06,
2170,49.8143,6.6867e-12,2.9303e-12,2.5228e-13,2.0144e-12,2.9303e-06,4.3861e-06,
2171,49.8372,9.8376e-11,4.5669e-13,4.0248e-14,2.0144e-12,4.5669e-07,1.6389e-06,
2172,49.8586,7.6464e-12,2.1333e-12,2.1073e-13,2.0143e-12,2.1333e-06,2.9866e-06,
2173,49.8814,5.0154e-11,7.7072e-13,7.4195e-14,2.0143e-12,7.7072e-07,1.9809e-06,
2174,49.904,9.8541e-12,5.756e-13,4.9267e-14,2.0143e-12,5.756e-07,1.5863e-06,
2175,49.9238,7.8768e-12,4.1657e-12,3.4756e-13,2.014e-12,4.1657e-06,5.5708e-06,
2176,49.9473,1.9416e-10,5.8381e-13,5.384e-14,2.014e-12,5.8381e-07,1.7619e-06,
2177,49.9693,9.9353e-12,7.4762e-13,7.3321e-14,2.014e-12,7.4762e-07,1.717e-06,
2178,49.9908,1.3954e-11,1.4861e-12,1.3125e-13,2.014e-12,1.4861e-06,2.6223e-06,
2179,50.0133,2.6392e-11,7.242e-13,6.8408e-14,2.0139e-12,7.242e-07,1.737e-06,
2180,50.0357,8.9113e-12,4.4126e-13,4.3638e-14,2.0139e-12,4.4126e-07,1.6651e-06,
2181,50.0572,1.3852e-11,1.305e-12,1.4157e-13,2.0139e-12,1.305e-06,2.4292e-06,
2182,50.0797,2.6372e-11,4.9993e-13,4.1619e-14,2.0139e-12,4.9993e-07,1.6622e-06,
2183,50.101,8.5092e-12,1.0753e-12,1.0695e-13,2.0138e-12,1.0753e-06,1.9169e-06,
2184,50.1235,2.5906e-11,1.0241e-12,1.003e-13,2.0138e-12,1.0241e-06,2.27e-06,
2185,50.1461,1.4727e-11,6.3555e-13,5.5483e-14,2.0138e-12,6.3555e-07,1.6238e-06,
2186,50.1668,8.2431e-12,1.5442e-12,1.3157e-13,2.0137e-12,1.5442e-06,2.534e-06,
2187,50.1898,4.9982e-11,7.9664e-13,7.9908e-14,2.0137e-12,7.9664e-07,1.9068e-06,
2188,50.2128,9.3496e-12,4.7429e-13,3.3393e-14,2.0137e-12,4.7429e-07,1.5801e-06,
2189,50.2322,7.7916e-12,6.3243e-12,6.4182e-13,2.0131e-12,6.3243e-06,9.0205e-06,
2190,50.2554,3.862e-10,9.3381e-13,1.0056e-13,2.0131e-12,9.3381e-07,1.9536e-06,
2191,50.2786,1.4514e-11,4.7978e-13,3.783e-14,2.0131e-12,4.7978e-07,1.6226e-06,
2192,50.3002,8.1425e-12,1.532e-12,1.4604e-13,2.013e-12,1.532e-06,2.2042e-06,
2193,50.3228,4.9825e-11,7.4052e-13,6.5195e-14,2.013e-12,7.4052e-07,1.8822e-06,
2194,50.3452,9.1718e-12,5.4212e-13,4.5527e-14,2.013e-12,5.4212e-07,1.5756e-06,
2195,50.3639,7.7249e-12,1.0058e-11,8.7419e-13,2.0117e-12,1.0058e-05,1.4294e-05,
2196,50.3875,7.7013e-10,1.0074e-12,8.9397e-14,2.0117e-12,1.0074e-06,2.0955e-06,
2197,50.4103,2.0316e-11,6.8096e-13,6.034e-14,2.0117e-12,6.8096e-07,1.7013e-06,
2198,50.4322,8.5356e-12,4.1733e-13,3.8863e-14,2.0117e-12,4.1733e-07,1.6144e-06,
2199,50.4525,1.3727e-11,3.5754e-12,3.9442e-13,2.0115e-12,3.5754e-06,6.3403e-06,
2200,50.4775,9.8731e-11,6.9506e-13,6.5663e-14,2.0115e-12,6.9506e-07,1.6617e-06,
2201,50.5028,9.5005e-12,1.1448e-12,1.0432e-13,2.0115e-12,1.1448e-06,2.2886e-06,
2202,50.5257,2.6224e-11,6.7585e-13,5.9392e-14,2.0115e-12,6.7585e-07,1.6729e-06,
2203,50.5481,8.4932e-12,7.5695e-13,6.9943e-14,2.0114e-12,7.5695e-07,1.8764e-06,
2204,50.5704,2.5841e-11,1.0338e-12,1.1882e-13,2.0114e-12,1.0338e-06,2.2948e-06,
2205,50.5933,1.4782e-11,4.5747e-13,3.7028e-14,2.0114e-12,4.5747e-07,1.6091e-06,
2206,50.6145,8.1603e-12,1.6356e-12,1.6385e-13,2.0113e-12,1.6356e-06,2.4719e-06,
2207,50.6372,4.9975e-11,6.6253e-13,5.9612e-14,2.0113e-12,6.6253e-07,1.8138e-06,
2208,50.6593,9.0635e-12,6.9272e-13,6.8097e-14,2.0113e-12,6.9272e-07,1.6517e-06,
2209,50.6802,1.38e-11,2.7104e-12,2.4765e-13,2.0112e-12,2.7104e-06,4.4333e-06,
2210,50.7035,5.077e-11,4.4087e-13,3.7298e-14,2.0112e-12,4.4087e-07,1.6096e-06,
2211,50.7239,7.2236e-12,3.4887e-12,3.5631e-13,2.0111e-12,3.4887e-06,5.0584e-06,
2212,50.7471,9.8318e-11,7.0755e-13,6.5393e-14,2.0111e-12,7.0755e-07,1.6907e-06,
2213,50.7685,8.8218e-12,1.0671e-12,9.4023e-14,2.011e-12,1.0671e-06,2.1284e-06,
2214,50.7913,2.6027e-11,6.9761e-13,6.342e-14,2.011e-12,6.9761e-07,1.7344e-06,
2215,50.8133,8.6667e-12,4.1045e-13,3.9559e-14,2.011e-12,4.1045e-07,1.6168e-06,
2216,50.8346,1.3723e-11,3.7756e-12,4.0313e-13,2.0108e-12,3.7756e-06,6.7043e-06,
2217,50.8581,9.8824e-11,6.9095e-13,6.5706e-14,2.0108e-12,6.9095e-07,1.6556e-06,
2218,50.88,9.7114e-12,2.611e-12,2.2329e-13,2.0107e-12,2.611e-06,3.928e-06,
2219,50.9028,5.0468e-11,4.5153e-13,3.9183e-14,2.0107e-12,4.5153e-07,1.6295e-06,
2220,50.9248,7.2003e-12,1.9581e-12,1.9343e-13,2.0107e-12,1.9581e-06,2.7592e-06,
2221,50.9471,5.002e-11,7.5628e-13,7.1178e-14,2.0106e-12,7.5628e-07,1.9429e-06,
2222,50.971,9.5856e-12,5.6694e-13,4.8362e-14,2.0106e-12,5.6694e-07,1.5815e-06,
2223,50.9909,7.8271e-12,3.7563e-12,3.1099e-13,2.0103e-12,3.7563e-06,5.1486e-06,
2224,51.0154,1.9394e-10,5.4012e-13,4.8428e-14,2.0103e-12,5.4012e-07,1.7148e-06,
2225,51.0367,9.1518e-12,1.3696e-12,1.3544e-13,2.0103e-12,1.3696e-06,2.1553e-06,
2226,51.0607,2.6023e-11,6.3816e-13,5.479e-14,2.0103e-12,6.3816e-07,1.7678e-06,
2227,51.0824,8.7891e-12,6.4876e-13,6.2218e-14,2.0102e-12,6.4876e-07,1.6184e-06,
2228,51.1041,1.3721e-11,4.3211e-12,3.9726e-13,2.0101e-12,4.3211e-06,6.9656e-06,
2229,51.127,9.8897e-11,4.2905e-13,4.2167e-14,2.0101e-12,4.2905e-07,1.648e-06,
2230,51.1495,9.8161e-12,2.4457e-12,2.5935e-13,2.01e-12,2.4457e-06,3.9349e-06,
2231,51.1724,5.049e-11,6.3827e-13,5.6866e-14,2.01e-12,6.3827e-07,1.6206e-06,
2232,51.1948,7.07e-12,1.6958e-12,1.4382e-13,2.0099e-12,1.6958e-06,2.7275e-06,
