"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.1195,9.5654e-12,2.1076e-12,1.1284e-13,1.6707e-12,2.1076e-06,1.7419e-06,
253,3.1327,2.6279e-10,8.9806e-13,3.3204e-14,1.6707e-12,8.9806e-07,1.0765e-06,
254,3.1435,5.771e-12,2.1543e-12,8.6585e-14,1.6705e-12,2.1543e-06,1.5579e-06,
255,3.1564,1.3218e-10,8.7652e-13,3.5392e-14,1.6705e-12,8.7652e-07,1.0814e-06,
256,3.1673,5.7364e-12,2.9692e-12,1.2673e-13,1.6704e-12,2.9692e-06,2.1162e-06,
257,3.1808,1.3213e-10,9.7661e-13,3.9755e-14,1.6704e-12,9.7661e-07,1.0702e-06,
258,3.1901,4.324e-12,5.3038e-12,2.0831e-13,1.6693e-12,5.3038e-06,3.6387e-06,
259,3.2038,1.0453e-09,1.0427e-12,4.0532e-14,1.6693e-12,1.0427e-06,1.0828e-06,
260,3.2154,6.6476e-12,1.3181e-12,5.8148e-14,1.6692e-12,1.3181e-06,1.1062e-06,
261,3.2271,6.6578e-11,1.122e-12,5.029e-14,1.6692e-12,1.122e-06,1.1365e-06,
262,3.2393,3.438e-11,1.1478e-12,4.9937e-14,1.6691e-12,1.1478e-06,1.0779e-06,
263,3.2501,1.7683e-11,1.2769e-12,7.0027e-14,1.669e-12,1.2769e-06,1.3453e-06,
264,3.2631,1.3217e-10,1.0362e-12,4.4496e-14,1.669e-12,1.0362e-06,1.0693e-06,
265,3.2725,5.5521e-12,2.6937e-12,1.4954e-13,1.6679e-12,2.6937e-06,2.8188e-06,
266,3.2859,1.0449e-09,1.0037e-12,4.273e-14,1.6679e-12,1.0037e-06,1.0678e-06,
267,3.2945,4.809e-12,9.3252e-12,3.0283e-13,1.6634e-12,9.3252e-06,8.12e-06,
268,3.3078,4.1717e-09,1.2159e-12,4.6477e-14,1.6634e-12,1.2159e-06,1.0893e-06,
269,3.3196,1.1758e-11,8.4055e-13,4.1347e-14,1.6633e-12,8.4055e-07,1.4114e-06,
270,3.3324,6.646e-11,1.1832e-12,4.5205e-14,1.6633e-12,1.1832e-06,1.0849e-06,
271,3.3437,5.9079e-12,6.1562e-13,3.6896e-14,1.6633e-12,6.1562e-07,1.2975e-06,
272,3.357,6.6435e-11,1.3701e-12,5.3494e-14,1.6633e-12,1.3701e-06,1.1373e-06,
273,3.3694,9.8964e-12,7.423e-13,3.4018e-14,1.6632e-12,7.423e-07,1.1104e-06,
274,3.3811,1.7676e-11,1.7412e-12,7.3247e-14,1.6632e-12,1.7412e-06,1.3149e-06,
275,3.3938,3.4205e-11,7.7999e-13,3.4072e-14,1.6632e-12,7.7999e-07,1.0989e-06,
276,3.4053,9.6082e-12,1.6608e-12,6.8339e-14,1.6632e-12,1.6608e-06,1.2636e-06,
277,3.4186,3.4189e-11,8.0114e-13,3.4209e-14,1.6631e-12,8.0114e-07,1.0937e-06,
278,3.43,9.597e-12,2.3128e-12,1.0125e-13,1.6631e-12,2.3128e-06,1.685e-06,
279,3.4432,6.6692e-11,8.6031e-13,3.441e-14,1.6631e-12,8.6031e-07,1.0808e-06,
280,3.4544,5.7857e-12,2.064e-12,8.5286e-14,1.663e-12,2.064e-06,1.4716e-06,
281,3.4677,6.6646e-11,8.8762e-13,3.4833e-14,1.663e-12,8.8762e-07,1.0774e-06,
282,3.4784,5.6936e-12,3.0587e-12,1.2748e-13,1.6629e-12,3.0587e-06,2.1455e-06,
283,3.4923,1.3162e-10,9.7911e-13,3.9533e-14,1.6628e-12,9.7911e-07,1.0666e-06,
284,3.5023,4.3764e-12,3.2486e-12,1.3269e-13,1.6623e-12,3.2486e-06,2.1168e-06,
285,3.5156,5.2139e-10,1.0259e-12,4.7932e-14,1.6623e-12,1.0259e-06,1.1343e-06,
286,3.5276,6.496e-12,1.3354e-12,5.6601e-14,1.6623e-12,1.3354e-06,1.1034e-06,
287,3.5396,1.766e-11,1.059e-12,5.9598e-14,1.6622e-12,1.059e-06,1.2676e-06,
288,3.552,3.4195e-11,1.2585e-12,5.3256e-14,1.6622e-12,1.2585e-06,1.0887e-06,
289,3.5632,9.5805e-12,1.1615e-12,7.6401e-14,1.6622e-12,1.1615e-06,1.5553e-06,
290,3.5765,6.6676e-11,1.1554e-12,4.8664e-14,1.6621e-12,1.1554e-06,1.0743e-06,
291,3.5874,5.6908e-12,1.6674e-12,8.8795e-14,1.662e-12,1.6674e-06,1.8837e-06,
292,3.6003,1.3161e-10,1.258e-12,5.204e-14,1.662e-12,1.258e-06,1.0885e-06,
293,3.612,5.9155e-12,1.3397e-12,7.4577e-14,1.6619e-12,1.3397e-06,1.6532e-06,
294,3.6248,6.6611e-11,1.234e-12,5.0546e-14,1.6619e-12,1.234e-06,1.0849e-06,
295,3.636,5.8067e-12,1.248e-12,6.7934e-14,1.6619e-12,1.248e-06,1.593e-06,
296,3.6492,6.657e-11,1.242e-12,5.0147e-14,1.6618e-12,1.242e-06,1.0868e-06,
297,3.6603,5.8083e-12,1.288e-12,6.4594e-14,1.6618e-12,1.288e-06,1.6231e-06,
298,3.6733,6.6534e-11,1.27e-12,5.0238e-14,1.6618e-12,1.27e-06,1.0929e-06,
299,3.6853,5.8704e-12,7.3341e-13,4.6959e-14,1.6617e-12,7.3341e-07,1.2467e-06,
300,3.6998,3.4007e-11,1.4078e-12,5.387e-14,1.6617e-12,1.4078e-06,1.1262e-06,
301,3.7148,9.7216e-12,7.9864e-13,4.201e-14,1.6617e-12,7.9864e-07,1.1546e-06,
302,3.7269,1.7764e-11,1.6482e-12,6.0667e-14,1.6617e-12,1.6482e-06,1.2088e-06,
303,3.7394,1.7813e-11,8.5948e-13,3.9314e-14,1.6617e-12,8.5948e-07,1.1086e-06,
304,3.7508,9.6756e-12,1.9587e-12,7.2596e-14,1.6616e-12,1.9587e-06,1.35e-06,
305,3.7635,3.4034e-11,9.272e-13,3.691e-14,1.6616e-12,9.272e-07,1.0784e-06,
306,3.7747,5.7184e-12,2.0771e-12,7.6685e-14,1.6616e-12,2.0771e-06,1.3998e-06,
307,3.7876,6.6466e-11,9.3997e-13,3.8376e-14,1.6616e-12,9.3997e-07,1.0831e-06,
308,3.799,5.7884e-12,2.1737e-12,8.2823e-14,1.6615e-12,2.1737e-06,1.4424e-06,
309,3.8122,6.6438e-11,9.5796e-13,3.9716e-14,1.6615e-12,9.5796e-07,1.087e-06,
310,3.8233,5.8582e-12,2.1809e-12,8.5987e-14,1.6614e-12,2.1809e-06,1.4408e-06,
311,3.8362,6.6412e-11,9.7788e-13,4.0315e-14,1.6614e-12,9.7788e-07,1.0866e-06,
312,3.8473,5.8977e-12,2.0475e-12,8.3399e-14,1.6613e-12,2.0475e-06,1.3692e-06,
313,3.8597,6.6386e-11,9.9459e-13,5.0288e-14,1.6613e-12,9.9459e-07,1.1685e-06,
314,3.8717,9.9039e-12,1.4931e-12,6.2027e-14,1.6613e-12,1.4931e-06,1.1425e-06,
315,3.8836,1.7681e-11,9.9587e-13,5.1337e-14,1.6613e-12,9.9587e-07,1.1803e-06,
316,3.8963,1.7923e-11,1.2173e-12,5.1048e-14,1.6613e-12,1.2173e-06,1.0816e-06,
317,3.9076,9.5673e-12,1.0635e-12,6.9897e-14,1.6612e-12,1.0635e-06,1.4858e-06,
318,3.9204,6.661e-11,1.165e-12,4.8595e-14,1.6612e-12,1.165e-06,1.0749e-06,
319,3.9312,5.6774e-12,1.8739e-12,8.9387e-14,1.6611e-12,1.8739e-06,2.0211e-06,
320,3.9444,1.3152e-10,1.0275e-12,4.2676e-14,1.6611e-12,1.0275e-06,1.0651e-06,
321,3.9541,4.2195e-12,3.3238e-12,1.443e-13,1.66e-12,3.3238e-06,3.4249e-06,
322,3.9677,1.0404e-09,1.1071e-12,4.201e-14,1.6599e-12,1.1071e-06,1.0762e-06,
323,3.9797,6.3389e-12,7.1526e-13,3.0349e-14,1.6599e-12,7.1526e-07,1.0977e-06,
324,3.9913,6.6272e-11,1.2697e-12,5.187e-14,1.6598e-12,1.2697e-06,1.1262e-06,
325,4.0039,3.4221e-11,8.431e-13,3.3222e-14,1.6598e-12,8.431e-07,1.0723e-06,
326,4.0144,1.7601e-11,1.6078e-12,7.4492e-14,1.6597e-12,1.6078e-06,1.3271e-06,
327,4.0274,1.3156e-10,9.3142e-13,3.8658e-14,1.6597e-12,9.3142e-07,1.0643e-06,
328,4.0366,5.5219e-12,3.1592e-12,1.6763e-13,1.6586e-12,3.1592e-06,2.818e-06,
329,4.0498,1.0401e-09,9.6223e-13,4.0494e-14,1.6586e-12,9.6223e-07,1.0629e-06,
330,4.0583,4.8027e-12,1.0307e-11,4.6446e-13,1.6541e-12,1.0307e-05,8.5198e-06,
331,4.0714,4.1525e-09,9.7933e-13,4.1779e-14,1.6542e-12,9.7933e-07,1.0912e-06,
332,4.0828,1.2392e-11,1.5786e-12,6.4976e-14,1.6541e-12,1.5786e-06,1.1658e-06,
333,4.0949,3.3784e-11,9.9065e-13,5.4335e-14,1.6541e-12,9.9065e-07,1.2184e-06,
334,4.1073,1.7866e-11,1.2645e-12,5.2798e-14,1.6541e-12,1.2645e-06,1.0855e-06,
335,4.1184,9.5502e-12,1.3182e-12,7.7219e-14,1.654e-12,1.3182e-06,1.6415e-06,
336,4.1312,6.6376e-11,1.2074e-12,5.0038e-14,1.654e-12,1.2074e-06,1.0767e-06,
337,4.1423,5.7522e-12,1.0858e-12,6.6678e-14,1.6539e-12,1.0858e-06,1.491e-06,
338,4.1549,6.6332e-11,1.1931e-12,4.9006e-14,1.6539e-12,1.1931e-06,1.075e-06,
339,4.1659,5.6975e-12,1.0337e-12,6.1801e-14,1.6539e-12,1.0337e-06,1.4599e-06,
340,4.1787,6.6293e-11,1.2034e-12,4.8761e-14,1.6539e-12,1.2034e-06,1.0769e-06,
341,4.19,5.7146e-12,1.081e-12,5.9211e-14,1.6538e-12,1.081e-06,1.4924e-06,
342,4.2031,6.6257e-11,1.2293e-12,4.8874e-14,1.6538e-12,1.2293e-06,1.0819e-06,
343,4.2141,5.7745e-12,1.1743e-12,5.7029e-14,1.6537e-12,1.1743e-06,1.5609e-06,
344,4.2269,6.6225e-11,1.2608e-12,4.8963e-14,1.6537e-12,1.2608e-06,1.0893e-06,
345,4.2383,5.8632e-12,6.7968e-13,4.2914e-14,1.6537e-12,6.7968e-07,1.2198e-06,
346,4.2507,3.3834e-11,1.3743e-12,5.1525e-14,1.6537e-12,1.3743e-06,1.1177e-06,
347,4.2625,9.7174e-12,7.7438e-13,3.8842e-14,1.6536e-12,7.7438e-07,1.1306e-06,
348,4.2744,1.7654e-11,1.5559e-12,5.8481e-14,1.6536e-12,1.5559e-06,1.1787e-06,
349,4.287,1.7776e-11,8.5076e-13,3.6762e-14,1.6536e-12,8.5076e-07,1.0901e-06,
350,4.2986,9.5882e-12,1.7731e-12,6.7566e-14,1.6536e-12,1.7731e-06,1.2703e-06,
351,4.311,3.393e-11,8.1191e-13,3.8997e-14,1.6536e-12,8.1191e-07,1.1179e-06,
352,4.3229,9.635e-12,1.5066e-12,5.5631e-14,1.6535e-12,1.5066e-06,1.1566e-06,
353,4.3348,1.775e-11,7.2797e-13,4.2438e-14,1.6535e-12,7.2797e-07,1.1884e-06,
354,4.3471,1.7686e-11,1.3327e-12,5.0831e-14,1.6535e-12,1.3327e-06,1.1054e-06,
355,4.3584,9.6908e-12,7.0721e-13,4.5634e-14,1.6535e-12,7.0721e-07,1.3018e-06,
356,4.371,3.3841e-11,1.4753e-12,5.4819e-14,1.6535e-12,1.4753e-06,1.1491e-06,
357,4.3829,9.7552e-12,7.242e-13,4.0556e-14,1.6535e-12,7.242e-07,1.1691e-06,
358,4.396,1.7666e-11,1.7044e-12,6.5149e-14,1.6534e-12,1.7044e-06,1.2418e-06,
359,4.4086,1.7792e-11,8.1907e-13,3.7919e-14,1.6534e-12,8.1907e-07,1.107e-06,
360,4.4203,9.6128e-12,1.9783e-12,7.6607e-14,1.6534e-12,1.9783e-06,1.3774e-06,
361,4.4331,3.3938e-11,9.085e-13,3.5895e-14,1.6534e-12,9.085e-07,1.0731e-06,
362,4.444,5.6701e-12,2.0663e-12,7.7518e-14,1.6533e-12,2.0663e-06,1.4081e-06,
363,4.4569,6.6233e-11,9.1782e-13,3.7182e-14,1.6533e-12,9.1782e-07,1.0771e-06,
364,4.4683,5.7256e-12,2.1975e-12,7.9903e-14,1.6532e-12,2.1975e-06,1.4663e-06,
365,4.4815,6.6202e-11,9.3103e-13,3.8802e-14,1.6532e-12,9.3103e-07,1.0829e-06,
366,4.4927,5.8036e-12,2.3171e-12,8.7095e-14,1.6532e-12,2.3171e-06,1.5229e-06,
367,4.5053,6.6174e-11,9.503e-13,4.0383e-14,1.6532e-12,9.503e-07,1.0884e-06,
368,4.5169,5.8842e-12,1.6438e-12,6.5826e-14,1.6531e-12,1.6438e-06,1.1894e-06,
369,4.5294,3.3794e-11,9.5274e-13,4.2927e-14,1.6531e-12,9.5274e-07,1.1059e-06,
370,4.5413,9.74e-12,1.8019e-12,7.2133e-14,1.6531e-12,1.8019e-06,1.2518e-06,
371,4.5538,3.3795e-11,9.5879e-13,4.5698e-14,1.6531e-12,9.5879e-07,1.1283e-06,
372,4.566,9.7795e-12,1.4381e-12,5.893e-14,1.653e-12,1.4381e-06,1.1234e-06,
373,4.5779,1.7617e-11,9.5512e-13,4.885e-14,1.653e-12,9.5512e-07,1.1625e-06,
374,4.5903,1.7815e-11,1.5467e-12,6.2977e-14,1.653e-12,1.5467e-06,1.1553e-06,
375,4.602,1.7629e-11,9.5018e-13,5.272e-14,1.653e-12,9.5018e-07,1.2129e-06,
376,4.6147,1.7829e-11,1.287e-12,5.3098e-14,1.653e-12,1.287e-06,1.0891e-06,
377,4.6263,9.5605e-12,9.2609e-13,5.5253e-14,1.6529e-12,9.2609e-07,1.2604e-06,
378,4.6387,3.3967e-11,1.3487e-12,5.5116e-14,1.6529e-12,1.3487e-06,1.1018e-06,
379,4.6501,9.5862e-12,8.9151e-13,5.9255e-14,1.6529e-12,8.9151e-07,1.3433e-06,
380,4.6628,3.3964e-11,1.1475e-12,4.7419e-14,1.6529e-12,1.1475e-06,1.0689e-06,
381,4.6733,5.615e-12,1.7458e-12,7.9116e-14,1.6528e-12,1.7458e-06,1.9261e-06,
382,4.6864,1.3093e-10,1.3431e-12,5.3069e-14,1.6527e-12,1.3431e-06,1.1027e-06,
383,4.6978,6.027e-12,8.1701e-13,5.3325e-14,1.6527e-12,8.1701e-07,1.343e-06,
384,4.7109,3.3891e-11,1.1749e-12,4.7297e-14,1.6527e-12,1.1749e-06,1.0731e-06,
385,4.7218,5.6826e-12,8.9073e-13,5.1639e-14,1.6526e-12,8.9073e-07,1.3905e-06,
386,4.7346,6.6179e-11,1.1997e-12,4.7365e-14,1.6526e-12,1.1997e-06,1.0777e-06,
387,4.7455,5.7511e-12,9.5257e-13,4.9212e-14,1.6526e-12,9.5257e-07,1.4392e-06,
388,4.7585,6.615e-11,1.2167e-12,4.7098e-14,1.6526e-12,1.2167e-06,1.0822e-06,
389,4.7699,5.8242e-12,9.4469e-13,4.5523e-14,1.6525e-12,9.4469e-07,1.4524e-06,
390,4.7833,6.6124e-11,1.2119e-12,4.6263e-14,1.6525e-12,1.2119e-06,1.0832e-06,
391,4.7944,5.8736e-12,8.2112e-13,4.0879e-14,1.6524e-12,8.2112e-07,1.3966e-06,
392,4.8072,6.6098e-11,1.1769e-12,4.4974e-14,1.6524e-12,1.1769e-06,1.0784e-06,
393,4.8184,5.874e-12,5.8942e-13,3.6431e-14,1.6523e-12,5.8942e-07,1.2795e-06,
394,4.8307,6.6073e-11,1.3525e-12,5.2644e-14,1.6523e-12,1.3525e-06,1.1267e-06,
395,4.8426,9.8401e-12,7.5095e-13,3.3787e-14,1.6523e-12,7.5095e-07,1.1007e-06,
396,4.854,1.7578e-11,1.6968e-12,7.1006e-14,1.6523e-12,1.6968e-06,1.2865e-06,
397,4.8664,3.4019e-11,7.8959e-13,3.382e-14,1.6523e-12,7.8959e-07,1.0893e-06,
398,4.8783,9.5474e-12,1.6111e-12,6.5862e-14,1.6522e-12,1.6111e-06,1.2346e-06,
399,4.8908,3.4005e-11,8.1185e-13,3.3916e-14,1.6522e-12,8.1185e-07,1.0839e-06,
400,4.9033,9.536e-12,2.1982e-12,9.562e-14,1.6521e-12,2.1982e-06,1.6004e-06,
401,4.9187,6.6329e-11,8.6842e-13,3.4093e-14,1.6521e-12,8.6842e-07,1.0724e-06,
402,4.9294,5.708e-12,2.961e-12,1.2932e-13,1.652e-12,2.961e-06,2.1404e-06,
403,4.9425,1.3095e-10,9.7244e-13,3.964e-14,1.652e-12,9.7244e-07,1.0603e-06,
404,4.952,4.3035e-12,5.2311e-12,2.02e-13,1.6509e-12,5.2311e-06,3.5871e-06,
405,4.9656,1.0358e-09,1.0366e-12,4.0251e-14,1.6509e-12,1.0366e-06,1.0729e-06,
406,4.9776,6.5199e-12,1.3416e-12,5.9022e-14,1.6508e-12,1.3416e-06,1.1023e-06,
407,4.9891,6.5976e-11,1.1325e-12,5.2638e-14,1.6508e-12,1.1325e-06,1.1488e-06,
408,5.0016,3.4066e-11,1.1898e-12,5.1795e-14,1.6508e-12,1.1898e-06,1.0737e-06,
409,5.0129,1.7528e-11,1.1636e-12,5.7029e-14,1.6507e-12,1.1636e-06,1.1896e-06,
410,5.0255,6.6362e-11,1.0925e-12,4.7093e-14,1.6507e-12,1.0925e-06,1.063e-06,
411,5.0358,9.4676e-12,1.3971e-12,8.9295e-14,1.6504e-12,1.3971e-06,1.6518e-06,
412,5.0485,2.6017e-10,1.0807e-12,4.6492e-14,1.6504e-12,1.0807e-06,1.062e-06,
413,5.0585,5.6534e-12,1.3399e-12,9.0023e-14,1.6501e-12,1.3399e-06,1.6732e-06,
414,5.0714,2.6012e-10,1.1039e-12,4.7119e-14,1.6501e-12,1.1039e-06,1.0634e-06,
415,5.0823,5.6738e-12,1.8155e-12,1.0496e-13,1.6498e-12,1.8155e-06,2.0444e-06,
416,5.0954,2.6007e-10,1.0009e-12,4.2443e-14,1.6498e-12,1.0009e-06,1.0583e-06,
417,5.1037,4.1021e-12,9.2893e-12,3.4964e-13,1.6455e-12,9.2893e-06,8.1373e-06,
418,5.1171,4.1344e-09,1.2816e-12,4.967e-14,1.6455e-12,1.2816e-06,1.1046e-06,
419,5.1289,1.2325e-11,7.9409e-13,3.2634e-14,1.6455e-12,7.9409e-07,1.0799e-06,
420,5.1402,1.7502e-11,1.9894e-12,8.8367e-14,1.6454e-12,1.9894e-06,1.4973e-06,
421,5.1531,6.6138e-11,8.8424e-13,3.4467e-14,1.6454e-12,8.8424e-07,1.0627e-06,
422,5.1635,5.6053e-12,2.2297e-12,9.8787e-14,1.6452e-12,2.2297e-06,1.6385e-06,
423,5.177,1.3053e-10,8.6392e-13,3.3777e-14,1.6452e-12,8.6392e-07,1.0686e-06,
424,5.1875,5.7036e-12,2.8932e-12,1.2783e-13,1.6451e-12,2.8932e-06,2.1077e-06,
425,5.2007,1.3051e-10,9.7033e-13,3.9697e-14,1.6451e-12,9.7033e-07,1.0565e-06,
426,5.2101,4.2494e-12,5.0157e-12,1.9011e-13,1.644e-12,5.0157e-06,3.424e-06,
427,5.2233,1.0322e-09,1.0301e-12,3.9739e-14,1.644e-12,1.0301e-06,1.0679e-06,
428,5.2344,6.2597e-12,1.3432e-12,5.8896e-14,1.6439e-12,1.3432e-06,1.099e-06,
429,5.246,6.5749e-11,1.1339e-12,5.3423e-14,1.6439e-12,1.1339e-06,1.1545e-06,
430,5.2578,3.3945e-11,1.2122e-12,5.2852e-14,1.6439e-12,1.2122e-06,1.0735e-06,
431,5.2692,1.747e-11,1.1824e-12,6.1029e-14,1.6438e-12,1.1824e-06,1.2285e-06,
432,5.2815,6.6131e-11,1.1192e-12,4.8041e-14,1.6438e-12,1.1192e-06,1.0617e-06,
433,5.2917,9.4469e-12,1.6267e-12,1.0183e-13,1.6435e-12,1.6267e-06,1.9359e-06,
434,5.3049,2.5927e-10,9.9148e-13,4.2242e-14,1.6435e-12,9.9148e-07,1.0548e-06,
435,5.3129,3.9811e-12,1.2877e-11,4.2805e-13,1.6349e-12,1.2877e-05,1.1107e-05,
436,5.3262,8.2412e-09,1.323e-12,5.0324e-14,1.6348e-12,1.323e-06,1.1041e-06,
437,5.3381,1.5957e-11,7.6805e-13,3.4462e-14,1.6348e-12,7.6805e-07,1.0923e-06,
438,5.3496,1.7437e-11,1.7836e-12,7.3292e-14,1.6348e-12,1.7836e-06,1.31e-06,
439,5.363,3.3696e-11,9.0328e-13,3.5066e-14,1.6348e-12,9.0328e-07,1.0562e-06,
440,5.3733,5.5204e-12,3.7638e-12,1.658e-13,1.6345e-12,3.7638e-06,2.7816e-06,
441,5.3867,2.5798e-10,9.715e-13,3.8667e-14,1.6345e-12,9.715e-07,1.0524e-06,
442,5.3965,4.9629e-12,3.9835e-12,1.5705e-13,1.634e-12,3.9835e-06,2.6394e-06,
443,5.4099,5.1406e-10,1.018e-12,3.8814e-14,1.634e-12,1.018e-06,1.0568e-06,
444,5.4204,5.2806e-12,1.4653e-12,6.5063e-14,1.6338e-12,1.4653e-06,1.1284e-06,
445,5.4324,1.2948e-10,1.0739e-12,4.4695e-14,1.6338e-12,1.0739e-06,1.0843e-06,
446,5.444,1.7773e-11,1.2302e-12,5.3823e-14,1.6338e-12,1.2302e-06,1.0717e-06,
447,5.4551,3.3383e-11,1.1959e-12,5.9976e-14,1.6337e-12,1.1959e-06,1.2107e-06,
448,5.468,6.5803e-11,1.0916e-12,4.707e-14,1.6337e-12,1.0916e-06,1.0542e-06,
449,5.4781,9.3918e-12,1.3972e-12,8.5874e-14,1.6334e-12,1.3972e-06,1.581e-06,
450,5.4916,2.5796e-10,1.0615e-12,4.5653e-14,1.6334e-12,1.0615e-06,1.0519e-06,
451,5.5029,5.5729e-12,2.089e-12,1.2542e-13,1.6329e-12,2.089e-06,2.2937e-06,
452,5.5168,5.1409e-10,9.9587e-13,4.214e-14,1.6329e-12,9.9587e-07,1.0492e-06,
453,5.5256,4.2793e-12,1.622e-11,5.36e-13,1.6243e-12,1.622e-05,1.3923e-05,
454,5.5393,8.1971e-09,1.4165e-12,5.4737e-14,1.6243e-12,1.4165e-06,1.1305e-06,
455,5.5512,1.9886e-11,7.0965e-13,3.5357e-14,1.6243e-12,7.0965e-07,1.1111e-06,
456,5.5638,1.7352e-11,1.4526e-12,5.6828e-14,1.6243e-12,1.4526e-06,1.1448e-06,
457,5.5757,1.7584e-11,6.8895e-13,3.5395e-14,1.6242e-12,6.8895e-07,1.1221e-06,
458,5.5879,1.7356e-11,1.4923e-12,5.8814e-14,1.6242e-12,1.4923e-06,1.1611e-06,
459,5.6002,1.7589e-11,8.3938e-13,3.3832e-14,1.6242e-12,8.3938e-07,1.0626e-06,
460,5.6113,9.3937e-12,2.0681e-12,8.7336e-14,1.6241e-12,2.0681e-06,1.482e-06,
461,5.6242,6.5378e-11,8.7824e-13,3.4073e-14,1.6241e-12,8.7824e-07,1.056e-06,
462,5.6347,5.5878e-12,2.9018e-12,1.2361e-13,1.624e-12,2.9018e-06,2.0546e-06,
463,5.6479,1.2909e-10,9.7128e-13,3.9411e-14,1.624e-12,9.7128e-07,1.0456e-06,
464,5.6574,4.2127e-12,5.1669e-12,2.035e-13,1.6229e-12,5.1669e-06,3.5314e-06,
465,5.6708,1.0212e-09,1.0352e-12,3.9956e-14,1.6229e-12,1.0352e-06,1.0576e-06,
466,5.6819,6.466e-12,1.3003e-12,5.7164e-14,1.6229e-12,1.3003e-06,1.0799e-06,
467,5.6935,6.5048e-11,1.111e-12,4.9283e-14,1.6228e-12,1.111e-06,1.1085e-06,
468,5.7055,3.359e-11,1.1359e-12,4.9249e-14,1.6228e-12,1.1359e-06,1.0528e-06,
469,5.716,1.7276e-11,1.2599e-12,6.8461e-14,1.6227e-12,1.2599e-06,1.3082e-06,
470,5.7294,1.2913e-10,1.0285e-12,4.3974e-14,1.6227e-12,1.0285e-06,1.0447e-06,
471,5.7389,5.4222e-12,2.5929e-12,1.4389e-13,1.6216e-12,2.5929e-06,2.7231e-06,
472,5.7529,1.0209e-09,9.9709e-13,4.2327e-14,1.6216e-12,9.9709e-07,1.0432e-06,
473,5.7616,4.6684e-12,9.0546e-12,2.9291e-13,1.6174e-12,9.0546e-06,7.8842e-06,
474,5.7751,4.0759e-09,1.2074e-12,4.5944e-14,1.6173e-12,1.2074e-06,1.0651e-06,
475,5.7867,1.1449e-11,6.774e-13,3.612e-14,1.6173e-12,6.774e-07,1.1303e-06,
476,5.7988,3.3164e-11,1.5484e-12,6.1152e-14,1.6173e-12,1.5484e-06,1.1791e-06,
477,5.8116,1.7522e-11,8.2595e-13,3.4309e-14,1.6173e-12,8.2595e-07,1.0643e-06,
478,5.8228,9.3742e-12,2.2601e-12,9.5713e-14,1.6172e-12,2.2601e-06,1.6015e-06,
479,5.8362,6.5142e-11,8.6353e-13,3.4707e-14,1.6172e-12,8.6353e-07,1.0578e-06,
480,5.8478,5.6499e-12,2.1482e-12,8.6764e-14,1.6171e-12,2.1482e-06,1.489e-06,
481,5.8615,6.51e-11,8.8179e-13,3.5423e-14,1.6171e-12,8.8179e-07,1.0572e-06,
482,5.873,5.6172e-12,2.1781e-12,8.4764e-14,1.6171e-12,2.1781e-06,1.4799e-06,
483,5.8864,6.5063e-11,8.9334e-13,3.6575e-14,1.6171e-12,8.9334e-07,1.0604e-06,
484,5.8977,5.6483e-12,2.2963e-12,8.6304e-14,1.617e-12,2.2963e-06,1.5291e-06,
485,5.9106,6.5029e-11,9.0505e-13,3.8199e-14,1.617e-12,9.0505e-07,1.0668e-06,
486,5.9227,5.7213e-12,1.6934e-12,6.4192e-14,1.617e-12,1.6934e-06,1.1999e-06,
487,5.9363,3.3232e-11,8.8501e-13,4.1479e-14,1.617e-12,8.8501e-07,1.0962e-06,
488,5.9511,9.5125e-12,1.4648e-12,5.722e-14,1.6169e-12,1.4648e-06,1.1172e-06,
489,5.9659,1.7351e-11,8.3961e-13,4.6506e-14,1.6169e-12,8.3961e-07,1.1668e-06,
490,5.9827,1.7425e-11,1.306e-12,5.1905e-14,1.6169e-12,1.306e-06,1.0768e-06,
491,5.9968,9.4386e-12,7.5989e-13,5.1783e-14,1.6169e-12,7.5989e-07,1.2846e-06,
492,6.0108,3.3284e-11,1.4569e-12,5.6295e-14,1.6169e-12,1.4569e-06,1.1164e-06,
493,6.0234,9.5001e-12,8.1479e-13,4.5141e-14,1.6168e-12,8.1479e-07,1.1617e-06,
494,6.0361,1.7406e-11,1.3072e-12,5.1471e-14,1.6168e-12,1.3072e-06,1.0779e-06,
495,6.048,9.4532e-12,7.2686e-13,5.0149e-14,1.6168e-12,7.2686e-07,1.2828e-06,
496,6.0607,3.3265e-11,1.4648e-12,5.5827e-14,1.6168e-12,1.4648e-06,1.1207e-06,
497,6.073,9.5186e-12,7.8637e-13,4.41e-14,1.6168e-12,7.8637e-07,1.1627e-06,
498,6.0857,1.7389e-11,1.3145e-12,5.119e-14,1.6168e-12,1.3145e-06,1.0805e-06,
499,6.0974,9.4721e-12,7.2775e-13,4.8687e-14,1.6167e-12,7.2775e-07,1.2866e-06,
500,6.1106,3.3248e-11,1.4749e-12,5.5374e-14,1.6167e-12,1.4749e-06,1.1263e-06,
501,6.1254,9.5397e-12,7.5823e-13,4.3026e-14,1.6167e-12,7.5823e-07,1.1636e-06,
502,6.1383,1.7373e-11,1.3183e-12,5.077e-14,1.6167e-12,1.3183e-06,1.0827e-06,
503,6.1498,9.491e-12,7.131e-13,4.6928e-14,1.6167e-12,7.131e-07,1.2835e-06,
