"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3701,47.1487,7.4862e-14,7.4385e-15,4.2414e-16,2.2147e-16,7.4385e-09,1.2827e-08,
3702,47.1608,6.677e-14,1.6542e-14,7.2858e-16,2.2147e-16,1.6542e-08,2.0802e-08,
3703,47.1737,2.0786e-13,6.8834e-15,4.1633e-16,2.2147e-16,6.8834e-09,1.2745e-08,
3704,47.187,7.1857e-14,1.5987e-14,6.4185e-16,2.2146e-16,1.5987e-08,2.0236e-08,
3705,47.2002,2.0716e-13,6.7168e-15,4.1286e-16,2.2146e-16,6.7168e-09,1.2823e-08,
3706,47.2126,7.0678e-14,2.6645e-15,2.021e-16,2.2146e-16,2.6645e-09,1.2465e-08,
3707,47.2236,1.9975e-13,4.8739e-14,2.9022e-15,2.2145e-16,4.8739e-08,5.1744e-08,
3708,47.237,7.691e-13,1.4821e-14,8.3614e-16,2.2145e-16,1.4821e-08,1.6874e-08,
3709,47.2503,8.9475e-14,8.0491e-15,3.8684e-16,2.2145e-16,8.0491e-09,1.2605e-08,
3710,47.2619,6.7436e-14,1.3767e-14,9.9747e-16,2.2145e-16,1.3767e-08,1.766e-08,
3711,47.2742,3.871e-13,1.7153e-14,9.9139e-16,2.2144e-16,1.7153e-08,1.8965e-08,
3712,47.2871,1.2653e-13,9.4369e-15,4.3368e-16,2.2144e-16,9.4369e-09,1.5332e-08,
3713,47.3003,7.3877e-14,6.3283e-15,3.2613e-16,2.2144e-16,6.3283e-09,1.2311e-08,
3714,47.3113,4.287e-14,1.9096e-14,1.1952e-15,2.2143e-16,1.9096e-08,1.9527e-08,
3715,47.3235,7.5439e-13,1.9984e-14,1.2551e-15,2.2143e-16,1.9984e-08,2.3479e-08,
3716,47.3365,1.35e-13,1.4766e-14,5.8113e-16,2.2143e-16,1.4766e-08,1.8749e-08,
3717,47.3492,8.3363e-14,7.3275e-15,4.2414e-16,2.2143e-16,7.3275e-09,1.2846e-08,
3718,47.3611,6.7954e-14,3.4417e-15,2.7756e-16,2.2143e-16,3.4417e-09,1.2732e-08,
3719,47.3726,2.0043e-13,2.9643e-14,1.87e-15,2.2142e-16,2.9643e-08,3.3264e-08,
3720,47.3858,3.9841e-13,1.1713e-14,5.4817e-16,2.2142e-16,1.1713e-08,1.3977e-08,
3721,47.3982,6.2324e-14,1.2879e-14,5.1348e-16,2.2142e-16,1.2879e-08,1.6289e-08,
3722,47.4109,1.1035e-13,7.8826e-15,4.2501e-16,2.2142e-16,7.8826e-09,1.4465e-08,
3723,47.4243,6.8244e-14,6.6613e-15,3.3307e-16,2.2142e-16,6.6613e-09,1.2288e-08,
3724,47.4354,4.1178e-14,2.1316e-14,1.3357e-15,2.2141e-16,2.1316e-08,2.2204e-08,
3725,47.4482,7.5549e-13,5.5511e-15,3.7817e-16,2.2141e-16,5.5511e-09,1.308e-08,
3726,47.4603,9.026e-14,1.1102e-15,8.8471e-17,2.2141e-16,1.1102e-09,1.2374e-08,
3727,47.4708,1.9981e-13,9.448e-14,4.0992e-15,2.2139e-16,9.448e-08,8.7303e-08,
3728,47.484,1.5116e-12,1.571e-14,5.8807e-16,2.2139e-16,1.571e-08,1.3691e-08,
3729,47.4955,1.1835e-13,3.475e-14,1.4268e-15,2.2139e-16,3.475e-08,3.5758e-08,
3730,47.5088,4.1132e-13,1.1102e-14,5.3863e-16,2.2139e-16,1.1102e-08,1.5243e-08,
3731,47.5215,6.356e-14,7.1609e-15,4.1633e-16,2.2138e-16,7.1609e-09,1.2768e-08,
3732,47.5336,7.1053e-14,1.5765e-14,6.7567e-16,2.2138e-16,1.5765e-08,2.0171e-08,
3733,47.5464,2.0719e-13,6.7168e-15,4.1633e-16,2.2138e-16,6.7168e-09,1.2821e-08,
3734,47.5582,7.1082e-14,2.7756e-15,2.0123e-16,2.2138e-16,2.7756e-09,1.2479e-08,
3735,47.5693,1.9978e-13,4.8406e-14,2.9213e-15,2.2137e-16,4.8406e-08,5.2047e-08,
3736,47.5827,7.6812e-13,1.5321e-14,8.2573e-16,2.2137e-16,1.5321e-08,1.6694e-08,
3737,47.5955,9.0431e-14,8.1601e-15,3.9378e-16,2.2137e-16,8.1601e-09,1.2638e-08,
3738,47.6071,6.7367e-14,1.4322e-14,1.0218e-15,2.2136e-16,1.4322e-08,1.7897e-08,
3739,47.6197,3.8726e-13,6.7724e-15,4.7011e-16,2.2136e-16,6.7724e-09,1.3258e-08,
3740,47.632,9.0748e-14,9.77e-15,4.0766e-16,2.2136e-16,9.77e-09,1.5602e-08,
3741,47.6449,1.1131e-13,7.383e-15,4.2674e-16,2.2136e-16,7.383e-09,1.2818e-08,
3742,47.6568,6.4498e-14,1.632e-14,7.043e-16,2.2136e-16,1.632e-08,2.0608e-08,
3743,47.6697,2.0803e-13,6.8834e-15,4.0766e-16,2.2136e-16,6.8834e-09,1.2684e-08,
3744,47.6818,7.1309e-14,1.4877e-14,6.0889e-16,2.2136e-16,1.4877e-08,1.9436e-08,
3745,47.6945,2.0643e-13,6.9389e-15,4.1633e-16,2.2135e-16,6.9389e-09,1.2777e-08,
3746,47.7064,7.0097e-14,1.6764e-14,6.8435e-16,2.2135e-16,1.6764e-08,2.0819e-08,
3747,47.7192,2.0719e-13,1.7875e-14,8.3093e-16,2.2135e-16,1.7875e-08,1.9828e-08,
3748,47.7324,7.1304e-14,6.4393e-15,3.2613e-16,2.2135e-16,6.4393e-09,1.2284e-08,
3749,47.7434,5.1204e-14,1.9762e-14,1.2282e-15,2.2134e-16,1.9762e-08,2.035e-08,
3750,47.7561,7.5482e-13,6.9944e-15,4.8919e-16,2.2134e-16,6.9944e-09,1.3461e-08,
3751,47.7685,9.6029e-14,1.1324e-14,4.4669e-16,2.2134e-16,1.1324e-08,1.6544e-08,
3752,47.7824,1.1234e-13,7.1609e-15,4.2327e-16,2.2134e-16,7.1609e-09,1.2859e-08,
3753,47.7942,6.5461e-14,3.4417e-15,2.6368e-16,2.2134e-16,3.4417e-09,1.2658e-08,
3754,47.806,2.0009e-13,2.8921e-14,1.7477e-15,2.2133e-16,2.8921e-08,3.0184e-08,
3755,47.8187,3.9574e-13,3.9968e-15,2.6368e-16,2.2133e-16,3.9968e-09,1.2397e-08,
3756,47.8302,8.012e-14,9.2704e-15,4.3281e-16,2.2133e-16,9.2704e-09,1.2472e-08,
3757,47.8412,3.8345e-13,5.4623e-14,2.1363e-15,2.2132e-16,5.4623e-08,5.0165e-08,
3758,47.8545,7.7311e-13,9.3259e-15,3.9031e-16,2.2132e-16,9.3259e-09,1.597e-08,
3759,47.8672,8.5418e-14,6.9944e-15,4.0246e-16,2.2132e-16,6.9944e-09,1.2665e-08,
3760,47.8793,6.6132e-14,1.41e-14,6.0368e-16,2.2131e-16,1.41e-08,1.8931e-08,
3761,47.892,2.0606e-13,6.9944e-15,4.1894e-16,2.2131e-16,6.9944e-09,1.2781e-08,
3762,47.9039,6.9887e-14,1.6209e-14,6.6093e-16,2.2131e-16,1.6209e-08,2.0378e-08,
3763,47.9166,2.0735e-13,7.0499e-15,4.1373e-16,2.2131e-16,7.0499e-09,1.2726e-08,
3764,47.9287,7.0945e-14,1.5432e-14,6.4358e-16,2.2131e-16,1.5432e-08,1.9878e-08,
3765,47.9413,2.0685e-13,6.7724e-15,4.0332e-16,2.2131e-16,6.7724e-09,1.2702e-08,
3766,47.9534,6.9971e-14,1.5432e-14,6.297e-16,2.213e-16,1.5432e-08,1.9795e-08,
3767,47.9661,2.0649e-13,6.8834e-15,4.1633e-16,2.213e-16,6.8834e-09,1.2771e-08,
3768,47.9782,7.0152e-14,1.6653e-14,6.696e-16,2.213e-16,1.6653e-08,2.069e-08,
3769,47.9913,2.0737e-13,4.885e-15,2.9577e-16,2.213e-16,4.885e-09,1.2231e-08,
3770,48.0025,5.1582e-14,5.1625e-15,3.3654e-16,2.2129e-16,5.1625e-09,1.309e-08,
3771,48.014,7.516e-13,4.13e-14,2.1389e-15,2.2129e-16,4.13e-08,4.1934e-08,
3772,48.0272,4.0561e-13,1.0159e-14,5.8287e-16,2.2129e-16,1.0159e-08,1.4891e-08,
3773,48.0397,7.2432e-14,2.3592e-15,1.5526e-16,2.2128e-16,2.3592e-09,1.2579e-08,
3774,48.0512,1.1017e-13,2.3481e-14,1.4728e-15,2.2128e-16,2.3481e-08,2.5729e-08,
3775,48.0639,3.9279e-13,2.6645e-15,1.8648e-16,2.2128e-16,2.6645e-09,1.2557e-08,
3776,48.0756,7.8446e-14,9.7145e-15,4.6664e-16,2.2127e-16,9.7145e-09,1.2617e-08,
3777,48.0865,3.8365e-13,5.1958e-14,2.3618e-15,2.2127e-16,5.1958e-08,5.2437e-08,
3778,48.0997,7.7557e-13,1.5543e-14,5.1868e-16,2.2126e-16,1.5543e-08,1.7951e-08,
3779,48.1125,8.7433e-14,9.992e-15,4.97e-16,2.2126e-16,9.992e-09,1.56e-08,
3780,48.1253,7.1073e-14,7.272e-15,4.198e-16,2.2126e-16,7.272e-09,1.2805e-08,
3781,48.1371,6.3989e-14,1.6098e-14,7.0083e-16,2.2126e-16,1.6098e-08,2.042e-08,
3782,48.1502,2.0778e-13,7.0499e-15,4.2154e-16,2.2126e-16,7.0499e-09,1.2784e-08,
3783,48.1626,7.1566e-14,1.6653e-14,6.8175e-16,2.2126e-16,1.6653e-08,2.0737e-08,
3784,48.176,2.077e-13,1.8319e-14,8.3961e-16,2.2126e-16,1.8319e-08,2.0137e-08,
3785,48.1887,7.1582e-14,1.3323e-14,5.6379e-16,2.2126e-16,1.3323e-08,1.7719e-08,
3786,48.2015,7.4404e-14,7.494e-15,4.3542e-16,2.2126e-16,7.494e-09,1.2889e-08,
3787,48.2132,6.6584e-14,3.7748e-15,2.8449e-16,2.2125e-16,3.7748e-09,1.2768e-08,
3788,48.2249,2.0028e-13,3.1752e-14,1.8674e-15,2.2125e-16,3.1752e-08,3.2219e-08,
3789,48.2379,3.9667e-13,1.249e-14,5.5424e-16,2.2125e-16,1.249e-08,1.3891e-08,
3790,48.2501,6.1613e-14,1.5377e-14,9.4542e-16,2.2125e-16,1.5377e-08,1.9686e-08,
3791,48.2631,2.0848e-13,5.8842e-15,3.6082e-16,2.2124e-16,5.8842e-09,1.239e-08,
3792,48.275,7.8725e-14,4.7184e-15,2.7235e-16,2.2124e-16,4.7184e-09,1.314e-08,
3793,48.2863,3.8381e-13,3.9635e-14,2.5535e-15,2.2124e-16,3.9635e-08,4.2609e-08,
3794,48.2996,4.0238e-13,1.249e-14,7.2858e-16,2.2123e-16,1.249e-08,1.5078e-08,
3795,48.312,7.5486e-14,3.8303e-15,2.2204e-16,2.2123e-16,3.8303e-09,1.3321e-08,
3796,48.3244,1.1277e-13,1.6875e-14,9.7058e-16,2.2123e-16,1.6875e-08,1.6746e-08,
3797,48.337,2.0532e-13,7.8271e-15,3.799e-16,2.2123e-16,7.8271e-09,1.2487e-08,
3798,48.3486,6.9241e-14,1.2657e-14,9.142e-16,2.2123e-16,1.2657e-08,1.7523e-08,
3799,48.3621,3.8727e-13,6.7724e-15,4.5797e-16,2.2122e-16,6.7724e-09,1.3137e-08,
3800,48.3755,8.6391e-14,2.4425e-15,1.7e-16,2.2122e-16,2.4425e-09,1.2425e-08,
3801,48.389,1.9934e-13,4.8517e-14,2.7226e-15,2.2121e-16,4.8517e-08,5.0149e-08,
3802,48.4027,7.7007e-13,1.3045e-14,7.546e-16,2.2121e-16,1.3045e-08,1.6277e-08,
3803,48.415,8.5289e-14,4.3299e-15,2.5847e-16,2.2121e-16,4.3299e-09,1.3225e-08,
3804,48.427,1.133e-13,1.7153e-14,9.7578e-16,2.2121e-16,1.7153e-08,1.8125e-08,
3805,48.4398,2.0724e-13,8.0491e-15,3.9205e-16,2.2121e-16,8.0491e-09,1.2596e-08,
3806,48.4513,6.9793e-14,1.3767e-14,9.7925e-16,2.212e-16,1.3767e-08,1.7658e-08,
3807,48.4639,3.8722e-13,1.7097e-14,9.6971e-16,2.212e-16,1.7097e-08,1.8805e-08,
3808,48.4768,1.2592e-13,8.8818e-15,4.1286e-16,2.212e-16,8.8818e-09,1.5024e-08,
3809,48.4896,7.3599e-14,7.494e-15,4.2501e-16,2.212e-16,7.494e-09,1.2795e-08,
3810,48.5019,6.3014e-14,1.521e-14,6.8522e-16,2.212e-16,1.521e-08,1.9894e-08,
3811,48.5148,2.0769e-13,6.7724e-15,4.0159e-16,2.212e-16,6.7724e-09,1.2643e-08,
3812,48.5265,7.0653e-14,8.6597e-15,5.0394e-16,2.2119e-16,8.6597e-09,1.4158e-08,
3813,48.5384,3.8454e-13,2.7756e-14,1.6636e-15,2.2119e-16,2.7756e-08,3.0346e-08,
3814,48.5519,2.1905e-13,9.7145e-15,4.8746e-16,2.2119e-16,9.7145e-09,1.3399e-08,
3815,48.5636,5.7272e-14,1.0381e-14,5.395e-16,2.2119e-16,1.0381e-08,1.5311e-08,
3816,48.5762,2.0364e-13,1.5765e-14,8.2399e-16,2.2119e-16,1.5765e-08,1.9353e-08,
3817,48.5895,1.2206e-13,1.6098e-14,7.3032e-16,2.2119e-16,1.6098e-08,1.8483e-08,
3818,48.6022,6.8682e-14,1.1435e-14,5.1695e-16,2.2118e-16,1.1435e-08,1.6488e-08,
3819,48.615,7.0866e-14,7.4385e-15,4.2327e-16,2.2118e-16,7.4385e-09,1.2789e-08,
3820,48.6268,6.5174e-14,1.5987e-14,7.0777e-16,2.2118e-16,1.5987e-08,2.0429e-08,
3821,48.6395,2.0741e-13,6.7724e-15,4.1286e-16,2.2118e-16,6.7724e-09,1.2758e-08,
3822,48.6514,7.1395e-14,1.6764e-14,6.6787e-16,2.2118e-16,1.6764e-08,2.0736e-08,
3823,48.6643,2.0678e-13,1.8208e-14,8.3267e-16,2.2118e-16,1.8208e-08,2.0046e-08,
3824,48.6775,7.1189e-14,6.3838e-15,3.2006e-16,2.2118e-16,6.3838e-09,1.2261e-08,
3825,48.6885,5.1833e-14,1.904e-14,1.223e-15,2.2117e-16,1.904e-08,2.0258e-08,
3826,48.7014,7.5459e-13,7.2164e-15,4.8919e-16,2.2117e-16,7.2164e-09,1.3529e-08,
3827,48.7137,9.4822e-14,1.1657e-14,4.7184e-16,2.2117e-16,1.1657e-08,1.6717e-08,
3828,48.7264,1.1253e-13,7.3275e-15,4.2327e-16,2.2117e-16,7.3275e-09,1.2808e-08,
3829,48.7383,6.5331e-14,1.6653e-14,7.1644e-16,2.2116e-16,1.6653e-08,2.0833e-08,
3830,48.7513,2.0756e-13,1.8097e-14,8.3614e-16,2.2116e-16,1.8097e-08,1.998e-08,
3831,48.764,7.1879e-14,1.3212e-14,5.5511e-16,2.2116e-16,1.3212e-08,1.765e-08,
3832,48.7768,7.3959e-14,7.4385e-15,4.2241e-16,2.2116e-16,7.4385e-09,1.2788e-08,
3833,48.7886,6.6211e-14,1.5432e-14,6.9389e-16,2.2116e-16,1.5432e-08,2.0047e-08,
3834,48.8015,2.0793e-13,6.7724e-15,4.0939e-16,2.2116e-16,6.7724e-09,1.2727e-08,
3835,48.8135,7.0996e-14,1.6431e-14,6.5226e-16,2.2116e-16,1.6431e-08,2.0472e-08,
3836,48.8262,2.0681e-13,6.9389e-15,4.0939e-16,2.2115e-16,6.9389e-09,1.2712e-08,
3837,48.838,7.0468e-14,1.4988e-14,6.2797e-16,2.2115e-16,1.4988e-08,1.9547e-08,
3838,48.8508,2.064e-13,6.8279e-15,4.0593e-16,2.2115e-16,6.8279e-09,1.2702e-08,
3839,48.8628,7.0211e-14,1.5321e-14,6.245e-16,2.2115e-16,1.5321e-08,1.9706e-08,
3840,48.8755,2.0643e-13,6.9389e-15,4.0593e-16,2.2115e-16,6.9389e-09,1.2683e-08,
3841,48.8873,6.9884e-14,1.4433e-14,6.0889e-16,2.2115e-16,1.4433e-08,1.9174e-08,
3842,48.9006,2.0651e-13,6.9389e-15,4.1807e-16,2.2114e-16,6.9389e-09,1.2802e-08,
3843,48.9124,7.0111e-14,1.6986e-14,6.9389e-16,2.2114e-16,1.6986e-08,2.095e-08,
3844,48.9252,2.074e-13,1.8319e-14,8.4568e-16,2.2114e-16,1.8319e-08,2.0151e-08,
3845,48.9381,7.1482e-14,1.3434e-14,5.4991e-16,2.2114e-16,1.3434e-08,1.7818e-08,
3846,48.9517,7.4394e-14,7.383e-15,4.2327e-16,2.2114e-16,7.383e-09,1.2813e-08,
3847,48.9635,6.6292e-14,1.6542e-14,7.2078e-16,2.2114e-16,1.6542e-08,2.0788e-08,
3848,48.9764,2.0755e-13,6.8279e-15,4.2241e-16,2.2114e-16,6.8279e-09,1.2824e-08,
3849,48.9882,7.148e-14,2.7756e-15,1.9949e-16,2.2113e-16,2.7756e-09,1.2484e-08,
3850,48.9991,1.9957e-13,4.9738e-14,2.9534e-15,2.2113e-16,4.9738e-08,5.3139e-08,
3851,49.0124,7.6844e-13,1.521e-14,8.1879e-16,2.2112e-16,1.521e-08,1.6836e-08,
3852,49.0251,9.168e-14,8.3267e-15,3.9465e-16,2.2112e-16,8.3267e-09,1.2581e-08,
3853,49.0364,6.7404e-14,1.4766e-14,1.059e-15,2.2112e-16,1.4766e-08,1.8779e-08,
3854,49.0493,3.8759e-13,6.8834e-15,4.7705e-16,2.2112e-16,6.8834e-09,1.3262e-08,
3855,49.0611,8.8681e-14,2.2204e-15,1.5266e-16,2.2112e-16,2.2204e-09,1.2408e-08,
3856,49.0719,1.9943e-13,4.6962e-14,2.4824e-15,2.2111e-16,4.6962e-08,4.7277e-08,
3857,49.0851,7.7214e-13,1.0769e-14,6.8782e-16,2.2111e-16,1.0769e-08,1.5846e-08,
3858,49.0973,7.9975e-14,2.2204e-15,1.5699e-16,2.2111e-16,2.2204e-09,1.2677e-08,
3859,49.1087,1.1087e-13,2.5924e-14,1.53e-15,2.211e-16,2.5924e-08,2.5439e-08,
3860,49.1215,3.912e-13,3.7748e-15,2.1337e-16,2.211e-16,3.7748e-09,1.2869e-08,
3861,49.1341,8.042e-14,6.4948e-15,3.0531e-16,2.211e-16,6.4948e-09,1.218e-08,
3862,49.1441,1.9901e-13,9.77e-14,4.7011e-15,2.2106e-16,9.77e-08,9.652e-08,
3863,49.1572,2.9831e-12,5.9397e-15,2.949e-16,2.2106e-16,5.9397e-09,1.3324e-08,
3864,49.1686,1.2635e-13,2.6756e-14,1.0617e-15,2.2106e-16,2.6756e-08,2.7836e-08,
3865,49.1817,4.102e-13,7.8826e-15,3.7123e-16,2.2106e-16,7.8826e-09,1.2371e-08,
3866,49.1926,5.8657e-14,2.9865e-14,1.9706e-15,2.2105e-16,2.9865e-08,3.2465e-08,
3867,49.2055,7.5896e-13,8.8818e-15,5.447e-16,2.2105e-16,8.8818e-09,1.4223e-08,
3868,49.2176,9.6519e-14,1.5432e-14,5.7246e-16,2.2104e-16,1.5432e-08,1.9255e-08,
3869,49.2303,1.151e-13,7.605e-15,4.3889e-16,2.2104e-16,7.605e-09,1.2895e-08,
3870,49.2421,6.8299e-14,3.8858e-15,2.949e-16,2.2104e-16,3.8858e-09,1.2811e-08,
3871,49.2535,2.004e-13,3.2474e-14,1.9143e-15,2.2104e-16,3.2474e-08,3.292e-08,
3872,49.2665,3.9643e-13,1.2657e-14,5.7159e-16,2.2104e-16,1.2657e-08,1.4025e-08,
3873,49.2789,6.296e-14,1.1768e-14,4.9873e-16,2.2104e-16,1.1768e-08,1.5673e-08,
3874,49.2911,1.1152e-13,8.6042e-15,3.7383e-16,2.2103e-16,8.6042e-09,1.2401e-08,
3875,49.302,1.0918e-13,4.3077e-14,2.4373e-15,2.2102e-16,4.3077e-08,4.2254e-08,
3876,49.3152,7.6312e-13,8.1046e-15,4.9873e-16,2.2102e-16,8.1046e-09,1.4778e-08,
3877,49.3274,8.1444e-14,1.3767e-14,6.0195e-16,2.2102e-16,1.3767e-08,1.3821e-08,
3878,49.3392,1.1344e-13,1.6875e-14,1.0356e-15,2.2102e-16,1.6875e-08,2.0164e-08,
3879,49.3519,2.0896e-13,8.3267e-15,4.8052e-16,2.2102e-16,8.3267e-09,1.4663e-08,
3880,49.3641,8.0258e-14,2.1094e-15,1.3357e-16,2.2102e-16,2.1094e-09,1.21e-08,
3881,49.3733,1.0717e-13,2.7478e-13,1.2371e-14,2.2088e-16,2.7478e-07,2.5092e-07,
3882,49.3863,1.1816e-11,4.1689e-14,1.6619e-15,2.2088e-16,4.1689e-08,2.3981e-08,
3883,49.3995,3.3473e-13,2.4536e-14,9.0206e-16,2.2087e-16,2.4536e-08,2.6657e-08,
3884,49.4126,1.5537e-13,5.0515e-15,3.0184e-16,2.2087e-16,5.0515e-09,1.2225e-08,
3885,49.4235,5.7843e-14,6.8834e-15,3.9899e-16,2.2086e-16,6.8834e-09,1.3511e-08,
3886,49.4355,7.5136e-13,2.4536e-14,1.3644e-15,2.2086e-16,2.4536e-08,2.6458e-08,
3887,49.4487,2.1907e-13,9.1593e-15,3.8858e-16,2.2086e-16,9.1593e-09,1.2518e-08,
3888,49.4595,5.7782e-14,4.5075e-14,2.8692e-15,2.2085e-16,4.5075e-08,4.5302e-08,
3889,49.4727,7.628e-13,1.0381e-14,6.219e-16,2.2085e-16,1.0381e-08,1.5434e-08,
3890,49.485,8.9748e-14,1.5987e-14,8.1012e-16,2.2085e-16,1.5987e-08,1.9518e-08,
3891,49.4977,1.2261e-13,1.632e-14,7.3466e-16,2.2085e-16,1.632e-08,1.8626e-08,
3892,49.5104,6.9144e-14,1.1435e-14,5.0741e-16,2.2085e-16,1.1435e-08,1.6488e-08,
3893,49.5231,7.1644e-14,7.2164e-15,4.2501e-16,2.2085e-16,7.2164e-09,1.2884e-08,
3894,49.5349,6.5324e-14,3.3307e-15,2.6715e-16,2.2085e-16,3.3307e-09,1.2634e-08,
3895,49.5466,2e-13,2.8311e-14,1.7703e-15,2.2084e-16,2.8311e-08,3.0506e-08,
3896,49.5594,3.9621e-13,3.8858e-15,2.524e-16,2.2084e-16,3.8858e-09,1.2362e-08,
3897,49.5711,8.0097e-14,9.881e-15,4.8572e-16,2.2084e-16,9.881e-09,1.26e-08,
3898,49.5819,3.824e-13,6.5725e-14,3.1008e-15,2.2083e-16,6.5725e-08,6.0646e-08,
3899,49.5956,7.7059e-13,1.0769e-14,6.4185e-16,2.2083e-16,1.0769e-08,1.7751e-08,
3900,49.61,1.0441e-13,6.6613e-15,3.8164e-16,2.2083e-16,6.6613e-09,1.2625e-08,
3901,49.6246,7.0916e-14,1.4544e-14,6.2103e-16,2.2082e-16,1.4544e-08,1.9125e-08,
3902,49.6376,2.0561e-13,6.7724e-15,4.1286e-16,2.2082e-16,6.7724e-09,1.2748e-08,
3903,49.6498,6.9395e-14,1.6875e-14,6.696e-16,2.2082e-16,1.6875e-08,2.0802e-08,
3904,49.6626,2.0655e-13,1.7875e-14,8.2399e-16,2.2082e-16,1.7875e-08,1.9804e-08,
3905,49.6754,7.0969e-14,1.2879e-14,5.5338e-16,2.2082e-16,1.2879e-08,1.7412e-08,
3906,49.6883,7.3531e-14,7.5495e-15,4.2154e-16,2.2082e-16,7.5495e-09,1.2732e-08,
3907,49.7003,6.6025e-14,1.4655e-14,6.6266e-16,2.2082e-16,1.4655e-08,1.9485e-08,
3908,49.713,2.0695e-13,6.9944e-15,4.198e-16,2.2081e-16,6.9944e-09,1.2767e-08,
3909,49.7252,7.0858e-14,1.6431e-14,6.7481e-16,2.2081e-16,1.6431e-08,2.0569e-08,
3910,49.738,2.0701e-13,6.8279e-15,4.146e-16,2.2081e-16,6.8279e-09,1.2783e-08,
3911,49.75,7.1334e-14,1.7319e-14,7.0083e-16,2.2081e-16,1.7319e-08,2.1187e-08,
3912,49.7629,2.0723e-13,1.8541e-14,8.5175e-16,2.2081e-16,1.8541e-08,2.0302e-08,
3913,49.7759,7.178e-14,1.3545e-14,5.7593e-16,2.2081e-16,1.3545e-08,1.7852e-08,
3914,49.7887,7.4801e-14,7.4385e-15,4.3021e-16,2.2081e-16,7.4385e-09,1.2872e-08,
3915,49.8007,6.666e-14,3.3307e-15,2.8276e-16,2.208e-16,3.3307e-09,1.2718e-08,
3916,49.812,1.9976e-13,3.0975e-14,1.9004e-15,2.208e-16,3.0975e-08,3.4034e-08,
3917,49.8262,3.9849e-13,1.1102e-14,5.4644e-16,2.208e-16,1.1102e-08,1.4016e-08,
3918,49.8385,6.3135e-14,1.41e-14,5.4123e-16,2.208e-16,1.41e-08,1.7014e-08,
3919,49.8514,1.0969e-13,8.6597e-15,4.3889e-16,2.208e-16,8.6597e-09,1.4861e-08,
3920,49.8635,6.9035e-14,2.8866e-15,1.7521e-16,2.208e-16,2.8866e-09,1.2066e-08,
3921,49.8721,1.0729e-13,1.2212e-13,5.5476e-15,2.2023e-16,1.2212e-07,1.1383e-07,
3922,49.8853,4.7136e-11,9.3536e-15,5.5251e-16,2.2023e-16,9.3536e-09,1.3459e-08,
3923,49.8966,1.4571e-13,2.8533e-14,1.1683e-15,2.2022e-16,2.8533e-08,2.799e-08,
3924,49.9097,4.1167e-13,4.4409e-15,3.1398e-16,2.2022e-16,4.4409e-09,1.3012e-08,
3925,49.9216,5.2944e-14,4.3299e-15,1.7e-16,2.2022e-16,4.3299e-09,1.2104e-08,
3926,49.9313,1.9853e-13,1.7042e-13,8.5132e-15,2.2015e-16,1.7042e-07,1.6312e-07,
3927,49.9444,5.9172e-12,2.337e-14,8.743e-16,2.2015e-16,2.337e-08,1.7036e-08,
3928,49.9568,2.1291e-13,1.1102e-14,4.7445e-16,2.2015e-16,1.1102e-08,1.6282e-08,
3929,49.9694,1.4269e-13,7.383e-15,4.0419e-16,2.2015e-16,7.383e-09,1.2671e-08,
3930,49.9809,6.4411e-14,1.1158e-14,7.3552e-16,2.2014e-16,1.1158e-08,1.542e-08,
3931,49.9931,3.8441e-13,1.5432e-14,5.1955e-16,2.2014e-16,1.5432e-08,1.3602e-08,
3932,50.0045,1.2769e-13,3.3418e-14,1.3843e-15,2.2013e-16,3.3418e-08,3.4437e-08,
3933,50.0176,4.1057e-13,1.0658e-14,5.4123e-16,2.2013e-16,1.0658e-08,1.4988e-08,
3934,50.0304,6.1312e-14,7.1054e-15,4.0939e-16,2.2013e-16,7.1054e-09,1.2671e-08,
3935,50.0423,7.1209e-14,1.4655e-14,6.297e-16,2.2013e-16,1.4655e-08,1.9329e-08,
3936,50.0549,2.0575e-13,6.9944e-15,4.1113e-16,2.2013e-16,6.9944e-09,1.2689e-08,
3937,50.0667,6.9896e-14,1.5876e-14,6.5659e-16,2.2013e-16,1.5876e-08,2.0151e-08,
3938,50.0795,2.0623e-13,6.7724e-15,4.0766e-16,2.2013e-16,6.7724e-09,1.2699e-08,
3939,50.0912,7.0337e-14,1.5987e-14,6.4879e-16,2.2012e-16,1.5987e-08,2.0181e-08,
3940,50.1041,2.0601e-13,6.8834e-15,4.0419e-16,2.2012e-16,6.8834e-09,1.2651e-08,
3941,50.1162,7.0465e-14,1.5099e-14,6.2277e-16,2.2012e-16,1.5099e-08,1.9537e-08,
3942,50.1295,2.0552e-13,6.9389e-15,4.1026e-16,2.2012e-16,6.9389e-09,1.2684e-08,
3943,50.1415,6.9601e-14,1.5543e-14,6.4358e-16,2.2012e-16,1.5543e-08,1.9916e-08,
3944,50.1541,2.0588e-13,6.9389e-15,4.2067e-16,2.2012e-16,6.9389e-09,1.2774e-08,
3945,50.1662,7.0483e-14,1.7319e-14,6.9562e-16,2.2012e-16,1.7319e-08,2.1184e-08,
3946,50.1788,2.07e-13,1.8874e-14,8.5869e-16,2.2011e-16,1.8874e-08,2.0529e-08,
3947,50.1919,7.2111e-14,6.6613e-15,3.3133e-16,2.2011e-16,6.6613e-09,1.2251e-08,
