"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
843,39.294,1.8429e-10,2.413e-08,1.3792e-09,0.00051329,0.024125,0.00012002,
844,39.3191,1.5069e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.4808e-05,
845,39.3433,2.1847e-10,2.4135e-08,1.3842e-09,0.00051329,0.02413,0.00016225,
846,39.3667,1.6108e-09,2.4134e-08,1.3825e-09,0.00051329,0.024129,6.76e-05,
847,39.3894,2.9124e-10,2.4132e-08,1.379e-09,0.00051329,0.024127,0.00012077,
848,39.4159,9.946e-10,2.4134e-08,1.3793e-09,0.00051329,0.02413,5.1411e-05,
849,39.4375,2.0308e-10,2.4135e-08,1.3826e-09,0.00051329,0.024131,0.00014052,
850,39.4615,1.5476e-09,2.4134e-08,1.3815e-09,0.00051329,0.024129,5.7621e-05,
851,39.4857,2.4023e-10,2.4131e-08,1.379e-09,0.00051329,0.024127,9.3646e-05,
852,39.5087,8.8889e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,4.7569e-05,
853,39.5304,1.7198e-10,2.4138e-08,1.3858e-09,0.00051329,0.024133,0.00020619,
854,39.5569,2.8596e-09,2.4133e-08,1.3836e-09,0.00051329,0.024129,7.9922e-05,
855,39.5789,3.6317e-10,2.4131e-08,1.3791e-09,0.00051329,0.024126,0.00014278,
856,39.6031,1.1362e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.7281e-05,
857,39.6274,2.3945e-10,2.4135e-08,1.3806e-09,0.00051329,0.02413,9.4224e-05,
858,39.6505,8.8876e-10,2.4134e-08,1.3801e-09,0.00051329,0.024129,4.706e-05,
859,39.672,1.6973e-10,2.4127e-08,1.3796e-09,0.00051329,0.024122,0.00019366,
860,39.6983,2.8433e-09,2.4134e-08,1.3797e-09,0.00051329,0.02413,7.5139e-05,
861,39.7202,3.3897e-10,2.4134e-08,1.3823e-09,0.00051329,0.02413,0.00012975,
862,39.7452,1.0809e-09,2.4134e-08,1.3813e-09,0.00051329,0.024129,5.5331e-05,
863,39.7702,2.2446e-10,2.413e-08,1.3793e-09,0.00051329,0.024125,0.00017426,
864,39.7935,1.6151e-09,2.4134e-08,1.3796e-09,0.00051329,0.02413,6.5534e-05,
865,39.8169,2.8946e-10,2.4135e-08,1.3812e-09,0.00051329,0.02413,0.00011717,
866,39.8427,9.72e-10,2.4134e-08,1.3806e-09,0.00051329,0.024129,5.0139e-05,
867,39.8644,1.9608e-10,2.4129e-08,1.3793e-09,0.00051329,0.024125,0.00012928,
868,39.8889,1.5256e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.6423e-05,
869,39.9135,2.3038e-10,2.4135e-08,1.3808e-09,0.00051329,0.02413,8.5822e-05,
870,39.9368,8.7201e-10,2.4134e-08,1.3802e-09,0.00051329,0.024129,4.7565e-05,
871,39.9584,1.6805e-10,2.4128e-08,1.3796e-09,0.00051329,0.024123,0.00020935,
872,39.9846,2.8594e-09,2.4134e-08,1.3798e-09,0.00051329,0.02413,7.9865e-05,
873,40.0065,3.6316e-10,2.4134e-08,1.3824e-09,0.00051329,0.02413,0.00014975,
874,40.0307,1.1326e-09,2.4134e-08,1.3814e-09,0.00051329,0.024129,5.6543e-05,
875,40.0554,2.4067e-10,2.4131e-08,1.379e-09,0.00051329,0.024127,9.1156e-05,
876,40.0786,8.8249e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,4.6722e-05,
877,40.1006,1.6684e-10,2.4138e-08,1.3852e-09,0.00051329,0.024133,0.00018395,
878,40.1268,2.832e-09,2.4133e-08,1.3831e-09,0.00051329,0.024129,7.4857e-05,
879,40.1491,3.3339e-10,2.4132e-08,1.3792e-09,0.00051329,0.024127,0.00012617,
880,40.1732,1.0783e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.5447e-05,
881,40.1971,2.2289e-10,2.4134e-08,1.3838e-09,0.00051329,0.02413,0.00017609,
882,40.2199,1.6168e-09,2.4134e-08,1.3823e-09,0.00051329,0.024129,6.5604e-05,
883,40.2428,2.9038e-10,2.4131e-08,1.3789e-09,0.00051329,0.024126,0.00011832,
884,40.2688,9.7265e-10,2.4134e-08,1.3793e-09,0.00051329,0.02413,4.9867e-05,
885,40.2909,1.9546e-10,2.4136e-08,1.3823e-09,0.00051329,0.024132,0.00012638,
886,40.3153,1.5219e-09,2.4134e-08,1.3812e-09,0.00051329,0.024129,5.5429e-05,
887,40.3395,2.2468e-10,2.4132e-08,1.379e-09,0.00051329,0.024127,8.3122e-05,
888,40.3626,8.615e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,4.7186e-05,
889,40.3842,1.6502e-10,2.4136e-08,1.3856e-09,0.00051329,0.024131,0.00020022,
890,40.41,2.8471e-09,2.4134e-08,1.3834e-09,0.00051329,0.024129,7.7727e-05,
891,40.4325,3.5043e-10,2.4131e-08,1.3791e-09,0.00051329,0.024126,0.00014395,
892,40.4564,1.1085e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.5723e-05,
893,40.4794,2.3403e-10,2.4136e-08,1.3837e-09,0.00051329,0.024131,0.00017509,
894,40.5025,1.6193e-09,2.4134e-08,1.3823e-09,0.00051329,0.024129,6.5206e-05,
895,40.5257,2.892e-10,2.4131e-08,1.379e-09,0.00051329,0.024126,0.00011467,
896,40.5508,9.6829e-10,2.4134e-08,1.3793e-09,0.00051329,0.02413,5.0261e-05,
897,40.5723,1.9539e-10,2.4136e-08,1.3826e-09,0.00051329,0.024132,0.00013034,
898,40.5964,1.5266e-09,2.4134e-08,1.3814e-09,0.00051329,0.024129,5.7194e-05,
899,40.62,2.3408e-10,2.4132e-08,1.379e-09,0.00051329,0.024127,8.8362e-05,
900,40.6479,8.8037e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,4.7825e-05,
901,40.6711,1.7045e-10,2.4136e-08,1.3859e-09,0.00051329,0.024132,0.00021585,
902,40.6943,2.867e-09,2.4133e-08,1.3837e-09,0.00051329,0.024129,8.1108e-05,
903,40.7163,3.7122e-10,2.413e-08,1.3791e-09,0.00051329,0.024126,0.00015318,
904,40.7405,1.1465e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.6995e-05,
905,40.7642,2.4453e-10,2.4135e-08,1.3805e-09,0.00051329,0.02413,9.2442e-05,
906,40.7901,8.8659e-10,2.4134e-08,1.3801e-09,0.00051329,0.024129,4.6869e-05,
907,40.8118,1.683e-10,2.4127e-08,1.3797e-09,0.00051329,0.024122,0.00018718,
908,40.8349,2.8362e-09,2.4134e-08,1.3797e-09,0.00051329,0.02413,7.6304e-05,
909,40.8569,3.4067e-10,2.4134e-08,1.3824e-09,0.00051329,0.024129,0.00012919,
910,40.8807,1.0952e-09,2.4134e-08,1.3813e-09,0.00051329,0.024129,5.6101e-05,
911,40.9029,2.2718e-10,2.4132e-08,1.3789e-09,0.00051329,0.024127,9.1285e-05,
912,40.9271,8.7657e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,4.6716e-05,
913,40.9507,1.6639e-10,2.4137e-08,1.3846e-09,0.00051329,0.024132,0.00018428,
914,40.9739,2.8328e-09,2.4134e-08,1.3828e-09,0.00051329,0.024129,7.1022e-05,
915,40.9967,3.1731e-10,2.4131e-08,1.3791e-09,0.00051329,0.024126,0.00012489,
916,41.0226,1.0328e-09,2.4134e-08,1.3793e-09,0.00051329,0.02413,5.3152e-05,
917,41.044,2.1298e-10,2.4136e-08,1.3833e-09,0.00051329,0.024131,0.0001564,
918,41.0683,1.5766e-09,2.4134e-08,1.3819e-09,0.00051329,0.024129,6.1795e-05,
919,41.0921,2.6571e-10,2.4131e-08,1.379e-09,0.00051329,0.024126,0.00010494,
920,41.1154,9.3175e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,4.9116e-05,
921,41.1378,1.8497e-10,2.4136e-08,1.3823e-09,0.00051329,0.024131,0.00012079,
922,41.1639,1.5073e-09,2.4134e-08,1.3812e-09,0.00051329,0.024129,5.4938e-05,
923,41.1859,2.1948e-10,2.4132e-08,1.379e-09,0.00051329,0.024127,8.2807e-05,
924,41.2101,8.5702e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,4.6944e-05,
925,41.2339,1.6362e-10,2.4136e-08,1.3853e-09,0.00051329,0.024132,0.00019502,
926,41.257,2.8389e-09,2.4134e-08,1.3832e-09,0.00051329,0.024129,7.5551e-05,
927,41.2801,3.3957e-10,2.4131e-08,1.3791e-09,0.00051329,0.024126,0.00013854,
928,41.3056,1.0836e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.4803e-05,
929,41.3274,2.2731e-10,2.4136e-08,1.3836e-09,0.00051329,0.024131,0.00016851,
930,41.3515,1.6038e-09,2.4134e-08,1.3821e-09,0.00051329,0.024129,6.391e-05,
931,41.3762,2.8066e-10,2.4131e-08,1.379e-09,0.00051329,0.024126,0.00011079,
932,41.3996,9.5428e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,4.9844e-05,
933,41.4218,1.9145e-10,2.4136e-08,1.3825e-09,0.00051329,0.024131,0.00012698,
934,41.4478,1.5192e-09,2.4134e-08,1.3814e-09,0.00051329,0.024129,5.6439e-05,
935,41.4701,2.2913e-10,2.4132e-08,1.379e-09,0.00051329,0.024127,8.6645e-05,
936,41.4943,8.7246e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,4.7515e-05,
937,41.5178,1.6818e-10,2.4136e-08,1.3857e-09,0.00051329,0.024132,0.00020896,
938,41.5411,2.8567e-09,2.4133e-08,1.3835e-09,0.00051329,0.024129,7.9198e-05,
939,41.5641,3.6053e-10,2.4131e-08,1.3791e-09,0.00051329,0.024126,0.0001482,
940,41.589,1.1247e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.6227e-05,
941,41.6122,2.3862e-10,2.4135e-08,1.3805e-09,0.00051329,0.02413,9.0249e-05,
942,41.6363,8.7895e-10,2.4134e-08,1.38e-09,0.00051329,0.024129,4.6634e-05,
943,41.6601,1.6607e-10,2.4127e-08,1.3797e-09,0.00051329,0.024122,0.00018205,
944,41.6833,2.8282e-09,2.4134e-08,1.3797e-09,0.00051329,0.02413,7.4679e-05,
945,41.7067,3.3176e-10,2.4134e-08,1.3823e-09,0.00051329,0.024129,0.00012571,
946,41.7319,1.0761e-09,2.4134e-08,1.3813e-09,0.00051329,0.024129,5.5364e-05,
947,41.7535,2.2233e-10,2.413e-08,1.3792e-09,0.00051329,0.024126,0.00017569,
948,41.7776,1.6149e-09,2.4134e-08,1.3796e-09,0.00051329,0.02413,6.5442e-05,
949,41.8024,2.8955e-10,2.4134e-08,1.3811e-09,0.00051329,0.02413,0.00011796,
950,41.8256,9.7076e-10,2.4134e-08,1.3806e-09,0.00051329,0.024129,4.9764e-05,
951,41.8479,1.9486e-10,2.4129e-08,1.3792e-09,0.00051329,0.024125,0.00012557,
952,41.8733,1.5199e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.5209e-05,
953,41.8953,2.2337e-10,2.4135e-08,1.3807e-09,0.00051329,0.02413,8.262e-05,
954,41.9197,8.5906e-10,2.4134e-08,1.3801e-09,0.00051329,0.024129,4.7084e-05,
955,41.9432,1.6437e-10,2.4128e-08,1.3796e-09,0.00051329,0.024123,0.00019831,
956,41.9664,2.8429e-09,2.4134e-08,1.3798e-09,0.00051329,0.02413,7.7232e-05,
957,41.9893,3.4761e-10,2.4134e-08,1.3822e-09,0.00051329,0.02413,0.00014264,
958,42.0142,1.1027e-09,2.4134e-08,1.3813e-09,0.00051329,0.024129,5.5515e-05,
959,42.0359,2.3249e-10,2.4129e-08,1.3793e-09,0.00051329,0.024124,0.0001738,
960,42.0602,1.6153e-09,2.4134e-08,1.3796e-09,0.00051329,0.02413,6.4896e-05,
961,42.085,2.8731e-10,2.4135e-08,1.3812e-09,0.00051329,0.02413,0.00011395,
962,42.108,9.6481e-10,2.4134e-08,1.3806e-09,0.00051329,0.024129,5.012e-05,
963,42.1306,1.9443e-10,2.4129e-08,1.3793e-09,0.00051329,0.024125,0.00012932,
964,42.1555,1.5238e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.6944e-05,
965,42.1775,2.3257e-10,2.4135e-08,1.3808e-09,0.00051329,0.02413,8.7687e-05,
966,42.2024,8.7748e-10,2.4134e-08,1.3802e-09,0.00051329,0.024129,4.7717e-05,
967,42.2262,1.6968e-10,2.4128e-08,1.3796e-09,0.00051329,0.024123,0.000214,
968,42.2493,2.8627e-09,2.4134e-08,1.3798e-09,0.00051329,0.02413,8.0596e-05,
969,42.2725,3.6835e-10,2.4134e-08,1.3824e-09,0.00051329,0.02413,0.00015199,
970,42.2973,1.1404e-09,2.4134e-08,1.3814e-09,0.00051329,0.024129,5.6761e-05,
971,42.3196,2.4296e-10,2.4131e-08,1.379e-09,0.00051329,0.024127,9.1802e-05,
972,42.3438,8.8413e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,4.6777e-05,
973,42.3673,1.676e-10,2.4138e-08,1.3854e-09,0.00051329,0.024133,0.00018561,
974,42.3908,2.8323e-09,2.4133e-08,1.3832e-09,0.00051329,0.024129,7.582e-05,
975,42.4137,3.3803e-10,2.4132e-08,1.3792e-09,0.00051329,0.024127,0.00012815,
976,42.4386,1.0894e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.587e-05,
977,42.4608,2.2573e-10,2.4134e-08,1.3805e-09,0.00051329,0.024129,9.0632e-05,
978,42.4849,8.7408e-10,2.4134e-08,1.3801e-09,0.00051329,0.024129,4.6625e-05,
979,42.5086,1.6569e-10,2.4128e-08,1.3795e-09,0.00051329,0.024123,0.00018271,
980,42.5317,2.8293e-09,2.4134e-08,1.3796e-09,0.00051329,0.02413,7.0603e-05,
981,42.5547,3.149e-10,2.4135e-08,1.3818e-09,0.00051329,0.02413,0.0001239,
982,42.5795,1.0279e-09,2.4134e-08,1.381e-09,0.00051329,0.024129,5.2965e-05,
983,42.6012,2.117e-10,2.4129e-08,1.3793e-09,0.00051329,0.024125,0.0001551,
984,42.6254,1.5729e-09,2.4134e-08,1.3795e-09,0.00051329,0.02413,6.1493e-05,
985,42.6502,2.6385e-10,2.4135e-08,1.381e-09,0.00051329,0.02413,0.00010416,
986,42.6734,9.2835e-10,2.4134e-08,1.3804e-09,0.00051329,0.024129,4.8989e-05,
987,42.6966,1.8403e-10,2.413e-08,1.3792e-09,0.00051329,0.024125,0.00011984,
988,42.7222,1.5047e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.4727e-05,
989,42.7436,2.1814e-10,2.4135e-08,1.3842e-09,0.00051329,0.02413,0.000162,
990,42.7671,1.6084e-09,2.4134e-08,1.3825e-09,0.00051329,0.024129,6.7499e-05,
991,42.7909,2.908e-10,2.4132e-08,1.379e-09,0.00051329,0.024127,0.00012059,
992,42.8139,9.9313e-10,2.4134e-08,1.3793e-09,0.00051329,0.02413,5.1335e-05,
993,42.8363,2.0277e-10,2.4135e-08,1.3826e-09,0.00051329,0.024131,0.0001403,
994,42.8616,1.5453e-09,2.4134e-08,1.3815e-09,0.00051329,0.024129,5.7533e-05,
995,42.8833,2.3986e-10,2.4131e-08,1.379e-09,0.00051329,0.024127,9.349e-05,
996,42.9073,8.8755e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,4.7499e-05,
997,42.9303,1.7172e-10,2.4138e-08,1.3858e-09,0.00051329,0.024133,0.00020589,
998,42.9529,2.8554e-09,2.4133e-08,1.3836e-09,0.00051329,0.024129,7.9809e-05,
999,42.9753,3.6265e-10,2.4131e-08,1.3791e-09,0.00051329,0.024126,0.00014259,
1000,43.0019,1.1346e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.7197e-05,
1001,43.0261,2.3912e-10,2.4135e-08,1.3806e-09,0.00051329,0.02413,9.4085e-05,
1002,43.0497,8.8747e-10,2.4134e-08,1.3801e-09,0.00051329,0.024129,4.699e-05,
1003,43.0723,1.6948e-10,2.4127e-08,1.3796e-09,0.00051329,0.024122,0.00019336,
1004,43.0952,2.8392e-09,2.4134e-08,1.3797e-09,0.00051329,0.02413,7.5031e-05,
1005,43.1181,3.3847e-10,2.4134e-08,1.3823e-09,0.00051329,0.02413,0.00012955,
1006,43.1441,1.0793e-09,2.4134e-08,1.3812e-09,0.00051329,0.024129,5.5252e-05,
1007,43.1657,2.2413e-10,2.413e-08,1.3793e-09,0.00051329,0.024125,0.00017403,
1008,43.1893,1.6128e-09,2.4134e-08,1.3796e-09,0.00051329,0.02413,6.5443e-05,
1009,43.2131,2.8906e-10,2.4135e-08,1.3812e-09,0.00051329,0.02413,0.00011702,
1010,43.2359,9.7062e-10,2.4134e-08,1.3806e-09,0.00051329,0.024129,5.0065e-05,
1011,43.2578,1.9581e-10,2.4129e-08,1.3793e-09,0.00051329,0.024125,0.00012909,
1012,43.2833,1.5234e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.6341e-05,
1013,43.3049,2.3005e-10,2.4135e-08,1.3808e-09,0.00051329,0.02413,8.5712e-05,
1014,43.3283,8.7075e-10,2.4134e-08,1.3802e-09,0.00051329,0.024129,4.7494e-05,
1015,43.3513,1.678e-10,2.4128e-08,1.3796e-09,0.00051329,0.024123,0.00020902,
1016,43.3745,2.8552e-09,2.4134e-08,1.3798e-09,0.00051329,0.02413,7.9745e-05,
1017,43.3982,3.626e-10,2.4134e-08,1.3824e-09,0.00051329,0.02413,0.00014951,
1018,43.4236,1.1309e-09,2.4134e-08,1.3814e-09,0.00051329,0.024129,5.646e-05,
1019,43.4453,2.4031e-10,2.4131e-08,1.379e-09,0.00051329,0.024127,9.1021e-05,
1020,43.4687,8.812e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,4.6654e-05,
1021,43.4917,1.666e-10,2.4138e-08,1.3852e-09,0.00051329,0.024133,0.00018367,
1022,43.5146,2.8279e-09,2.4134e-08,1.3831e-09,0.00051329,0.024129,7.4744e-05,
1023,43.5371,3.3288e-10,2.4132e-08,1.3792e-09,0.00051329,0.024127,0.00012597,
1024,43.5625,1.0766e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.5365e-05,
1025,43.5837,2.2255e-10,2.4134e-08,1.3838e-09,0.00051329,0.02413,0.00017583,
1026,43.607,1.6145e-09,2.4134e-08,1.3823e-09,0.00051329,0.024129,6.5511e-05,
1027,43.631,2.8996e-10,2.4131e-08,1.3789e-09,0.00051329,0.024126,0.00011815,
1028,43.6537,9.7126e-10,2.4134e-08,1.3793e-09,0.00051329,0.02413,4.9794e-05,
1029,43.6758,1.9518e-10,2.4136e-08,1.3823e-09,0.00051329,0.024132,0.00012619,
1030,43.7014,1.5197e-09,2.4134e-08,1.3812e-09,0.00051329,0.024129,5.5347e-05,
1031,43.7231,2.2435e-10,2.4132e-08,1.379e-09,0.00051329,0.024127,8.3009e-05,
1032,43.7464,8.6024e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,4.7116e-05,
1033,43.7693,1.6478e-10,2.4136e-08,1.3855e-09,0.00051329,0.024131,0.00019989,
1034,43.7921,2.8429e-09,2.4134e-08,1.3834e-09,0.00051329,0.024129,7.7609e-05,
1035,43.8146,3.4988e-10,2.4131e-08,1.3791e-09,0.00051329,0.024126,0.00014371,
1036,43.8399,1.1068e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.564e-05,
1037,43.861,2.3367e-10,2.4136e-08,1.3837e-09,0.00051329,0.024131,0.00017484,
1038,43.8856,1.6169e-09,2.4134e-08,1.3823e-09,0.00051329,0.024129,6.5111e-05,
1039,43.9095,2.8877e-10,2.4131e-08,1.379e-09,0.00051329,0.024126,0.0001145,
1040,43.9323,9.6688e-10,2.4134e-08,1.3793e-09,0.00051329,0.02413,5.0188e-05,
1041,43.9539,1.951e-10,2.4136e-08,1.3826e-09,0.00051329,0.024132,0.00013015,
1042,43.9795,1.5244e-09,2.4134e-08,1.3814e-09,0.00051329,0.024129,5.7106e-05,
1043,44.0023,2.3373e-10,2.4132e-08,1.379e-09,0.00051329,0.024127,8.8219e-05,
1044,44.0259,8.7903e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,4.7753e-05,
1045,44.0487,1.7019e-10,2.4136e-08,1.3859e-09,0.00051329,0.024132,0.00021549,
1046,44.0717,2.8628e-09,2.4133e-08,1.3837e-09,0.00051329,0.024129,8.0988e-05,
1047,44.094,3.7065e-10,2.413e-08,1.3791e-09,0.00051329,0.024126,0.00015294,
1048,44.1195,1.1448e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.6913e-05,
1049,44.1412,2.4417e-10,2.4135e-08,1.3805e-09,0.00051329,0.02413,9.2315e-05,
1050,44.1646,8.853e-10,2.4134e-08,1.3801e-09,0.00051329,0.024129,4.6802e-05,
1051,44.1874,1.6807e-10,2.4127e-08,1.3797e-09,0.00051329,0.024122,0.00018694,
1052,44.2101,2.8321e-09,2.4134e-08,1.3797e-09,0.00051329,0.02413,7.619e-05,
1053,44.2333,3.4018e-10,2.4134e-08,1.3824e-09,0.00051329,0.024129,0.00012899,
1054,44.2587,1.0935e-09,2.4134e-08,1.3813e-09,0.00051329,0.024129,5.6018e-05,
1055,44.2808,2.2684e-10,2.4132e-08,1.3789e-09,0.00051329,0.024127,9.1148e-05,
1056,44.3042,8.7527e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,4.6648e-05,
1057,44.3273,1.6614e-10,2.4137e-08,1.3846e-09,0.00051329,0.024132,0.000184,
1058,44.3499,2.8287e-09,2.4134e-08,1.3828e-09,0.00051329,0.024129,7.0918e-05,
1059,44.3722,3.1684e-10,2.4131e-08,1.3791e-09,0.00051329,0.024126,0.0001247,
1060,44.3975,1.0313e-09,2.4134e-08,1.3793e-09,0.00051329,0.02413,5.3075e-05,
1061,44.4188,2.1267e-10,2.4136e-08,1.3833e-09,0.00051329,0.024131,0.00015618,
1062,44.4421,1.5743e-09,2.4134e-08,1.3819e-09,0.00051329,0.024129,6.1707e-05,
1063,44.466,2.6534e-10,2.4131e-08,1.379e-09,0.00051329,0.024127,0.00010479,
1064,44.4922,9.3041e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,4.9045e-05,
1065,44.5141,1.847e-10,2.4136e-08,1.3823e-09,0.00051329,0.024131,0.00012062,
1066,44.5395,1.5051e-09,2.4134e-08,1.3812e-09,0.00051329,0.024129,5.4859e-05,
1067,44.5612,2.1916e-10,2.4132e-08,1.379e-09,0.00051329,0.024127,8.2701e-05,
1068,44.5844,8.558e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,4.6875e-05,
1069,44.6078,1.6339e-10,2.4136e-08,1.3852e-09,0.00051329,0.024132,0.00019473,
1070,44.6312,2.8348e-09,2.4134e-08,1.3832e-09,0.00051329,0.024129,7.5448e-05,
1071,44.6535,3.391e-10,2.4131e-08,1.3791e-09,0.00051329,0.024126,0.00013835,
1072,44.6797,1.0821e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.4727e-05,
1073,44.7007,2.27e-10,2.4136e-08,1.3836e-09,0.00051329,0.024131,0.00016831,
1074,44.7243,1.6015e-09,2.4134e-08,1.3821e-09,0.00051329,0.024129,6.3827e-05,
1075,44.7482,2.8031e-10,2.4131e-08,1.379e-09,0.00051329,0.024126,0.00011067,
1076,44.7709,9.53e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,4.9774e-05,
1077,44.7926,1.912e-10,2.4136e-08,1.3825e-09,0.00051329,0.024131,0.00012682,
1078,44.818,1.5171e-09,2.4134e-08,1.3814e-09,0.00051329,0.024129,5.636e-05,
1079,44.8397,2.2882e-10,2.4132e-08,1.379e-09,0.00051329,0.024127,8.6522e-05,
1080,44.863,8.7122e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,4.7447e-05,
1081,44.886,1.6795e-10,2.4136e-08,1.3857e-09,0.00051329,0.024132,0.00020868,
1082,44.9086,2.8526e-09,2.4134e-08,1.3835e-09,0.00051329,0.024129,7.9091e-05,
1083,44.931,3.6005e-10,2.4131e-08,1.3791e-09,0.00051329,0.024126,0.00014801,
1084,44.9564,1.1232e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.6148e-05,
1085,44.9781,2.383e-10,2.4135e-08,1.3805e-09,0.00051329,0.02413,9.0123e-05,
1086,45.0019,8.7771e-10,2.4134e-08,1.38e-09,0.00051329,0.024129,4.6566e-05,
1087,45.0247,1.6583e-10,2.4127e-08,1.3797e-09,0.00051329,0.024122,0.00018177,
1088,45.0472,2.824e-09,2.4134e-08,1.3797e-09,0.00051329,0.02413,7.4582e-05,
1089,45.0697,3.3131e-10,2.4134e-08,1.3823e-09,0.00051329,0.024129,0.00012558,
1090,45.096,1.0746e-09,2.4134e-08,1.3813e-09,0.00051329,0.024129,5.5286e-05,
1091,45.1171,2.2205e-10,2.413e-08,1.3792e-09,0.00051329,0.024126,0.00017545,
1092,45.1405,1.6126e-09,2.4134e-08,1.3796e-09,0.00051329,0.02413,6.5343e-05,
1093,45.1644,2.8912e-10,2.4134e-08,1.3811e-09,0.00051329,0.02413,0.00011778,
1094,45.1871,9.6931e-10,2.4134e-08,1.3806e-09,0.00051329,0.024129,4.969e-05,
1095,45.2094,1.9457e-10,2.4129e-08,1.3792e-09,0.00051329,0.024125,0.0001254,
1096,45.2347,1.5177e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.5133e-05,
1097,45.2563,2.2307e-10,2.4135e-08,1.3807e-09,0.00051329,0.02413,8.2507e-05,
1098,45.2797,8.5785e-10,2.4134e-08,1.3801e-09,0.00051329,0.024129,4.7017e-05,
1099,45.3025,1.6414e-10,2.4128e-08,1.3796e-09,0.00051329,0.024123,0.00019808,
1100,45.3264,2.8388e-09,2.4134e-08,1.3798e-09,0.00051329,0.02413,7.7122e-05,
1101,45.351,3.4714e-10,2.4134e-08,1.3822e-09,0.00051329,0.02413,0.00014244,
1102,45.3759,1.1012e-09,2.4134e-08,1.3813e-09,0.00051329,0.024129,5.5435e-05,
1103,45.3974,2.3216e-10,2.4129e-08,1.3793e-09,0.00051329,0.024124,0.00017354,
1104,45.4213,1.613e-09,2.4134e-08,1.3796e-09,0.00051329,0.02413,6.4801e-05,
1105,45.446,2.8688e-10,2.4135e-08,1.3812e-09,0.00051329,0.02413,0.00011376,
1106,45.4687,9.6339e-10,2.4134e-08,1.3806e-09,0.00051329,0.024129,5.0049e-05,
1107,45.4903,1.9415e-10,2.4129e-08,1.3793e-09,0.00051329,0.024125,0.00012916,
1108,45.515,1.5216e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.6869e-05,
1109,45.5369,2.3227e-10,2.4135e-08,1.3808e-09,0.00051329,0.02413,8.7602e-05,
1110,45.5614,8.7631e-10,2.4134e-08,1.3802e-09,0.00051329,0.024129,4.7649e-05,
1111,45.5847,1.6946e-10,2.4128e-08,1.3796e-09,0.00051329,0.024123,0.00021372,
1112,45.6072,2.8586e-09,2.4134e-08,1.3798e-09,0.00051329,0.02413,8.0488e-05,
1113,45.6295,3.6787e-10,2.4134e-08,1.3824e-09,0.00051329,0.02413,0.00015178,
1114,45.6548,1.1389e-09,2.4134e-08,1.3814e-09,0.00051329,0.024129,5.6685e-05,
1115,45.6771,2.4264e-10,2.4131e-08,1.379e-09,0.00051329,0.024127,9.1686e-05,
1116,45.7003,8.8289e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,4.671e-05,
1117,45.7238,1.6737e-10,2.4138e-08,1.3854e-09,0.00051329,0.024133,0.00018538,
1118,45.7463,2.8283e-09,2.4134e-08,1.3832e-09,0.00051329,0.024129,7.5719e-05,
1119,45.7688,3.3761e-10,2.4132e-08,1.3792e-09,0.00051329,0.024127,0.00012797,
