"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2731,45.6764,4.6243e-11,6.4504e-13,7.6719e-14,4.8712e-11,6.4504e-07,2.9277e-06,
2732,45.6925,1.5e-11,2.3837e-12,1.5999e-13,4.8712e-11,2.3837e-06,3.4365e-06,
2733,45.7086,4.5438e-11,1.9211e-12,1.8277e-13,4.8712e-11,1.9211e-06,4.0957e-06,
2734,45.7251,2.5898e-11,8.6439e-13,7.7893e-14,4.8712e-11,8.6439e-07,2.8658e-06,
2735,45.7402,1.4567e-11,3.9842e-12,2.5174e-13,4.8712e-11,3.9842e-06,4.7918e-06,
2736,45.7582,8.7679e-11,1.3635e-12,1.485e-13,4.8712e-11,1.3635e-06,3.4716e-06,
2737,45.7748,1.6835e-11,5.653e-13,5.012e-14,4.8712e-11,5.653e-07,2.7766e-06,
2738,45.7886,1.375e-11,9.2245e-12,6.2506e-13,4.8711e-11,9.2245e-06,9.968e-06,
2739,45.8063,3.4032e-10,1.135e-12,9.9143e-14,4.8711e-11,1.135e-06,3.0035e-06,
2740,45.8238,1.6877e-11,2.567e-12,1.6009e-13,4.8711e-11,2.567e-06,3.6923e-06,
2741,45.8406,4.5561e-11,9.2182e-13,1.0626e-13,4.8711e-11,9.2182e-07,3.1016e-06,
2742,45.8567,1.5361e-11,7.4818e-13,6.6713e-14,4.8711e-11,7.4818e-07,2.8401e-06,
2743,45.8711,2.4061e-11,7.8392e-12,7.363e-13,4.871e-11,7.8392e-06,1.2169e-05,
2744,45.8899,1.7346e-10,1.0075e-12,7.8471e-14,4.871e-11,1.0075e-06,2.8661e-06,
2745,45.9049,1.6983e-11,4.3189e-12,3.3348e-13,4.871e-11,4.3189e-06,6.0196e-06,
2746,45.9219,8.8235e-11,4.5441e-13,6.044e-14,4.871e-11,4.5441e-07,2.8277e-06,
2747,45.937,1.161e-11,3.3809e-12,2.2459e-13,4.871e-11,3.3809e-06,4.0739e-06,
2748,45.9551,8.7462e-11,1.1229e-12,1.0747e-13,4.8709e-11,1.1229e-06,3.238e-06,
2749,45.9712,1.5886e-11,1.1835e-12,7.9146e-14,4.8709e-11,1.1835e-06,2.8766e-06,
2750,45.9862,2.4141e-11,4.1006e-12,4.117e-13,4.8709e-11,4.1006e-06,7.4885e-06,
2751,46.0031,8.9139e-11,3.8083e-13,5.1249e-14,4.8709e-11,3.8083e-07,2.7941e-06,
2752,46.0197,1.1944e-11,5.6652e-12,4.7088e-13,4.8709e-11,5.6652e-06,7.2144e-06,
2753,46.0373,1.722e-10,1.1317e-12,8.2314e-14,4.8709e-11,1.1317e-06,2.8666e-06,
2754,46.0523,1.3003e-11,3.3272e-12,2.7005e-13,4.8708e-11,3.3272e-06,4.8668e-06,
2755,46.0688,8.7723e-11,1.2789e-12,1.5199e-13,4.8708e-11,1.2789e-06,3.4537e-06,
2756,46.0871,1.6968e-11,4.827e-13,4.6004e-14,4.8708e-11,4.827e-07,2.7735e-06,
2757,46.1011,1.3732e-11,8.0536e-12,6.19e-13,4.8707e-11,8.0536e-06,9.3085e-06,
2758,46.1182,3.402e-10,1.2573e-12,1.0187e-13,4.8707e-11,1.2573e-06,2.9857e-06,
2759,46.1336,1.6085e-11,2.1584e-12,1.65e-13,4.8707e-11,2.1584e-06,3.7095e-06,
2760,46.152,4.5606e-11,9.9881e-13,1.0568e-13,4.8707e-11,9.9881e-07,3.0685e-06,
2761,46.1682,1.5292e-11,6.4437e-13,5.8046e-14,4.8707e-11,6.4437e-07,2.8336e-06,
2762,46.1827,2.4053e-11,7.1233e-12,7.4629e-13,4.8707e-11,7.1233e-06,1.1742e-05,
2763,46.2001,1.7335e-10,1.2754e-12,8.5839e-14,4.8707e-11,1.2754e-06,2.8768e-06,
2764,46.2168,1.6673e-11,3.7081e-12,3.7972e-13,4.8706e-11,3.7081e-06,6.4403e-06,
2765,46.2342,8.841e-11,4.5108e-13,5.0074e-14,4.8706e-11,4.5108e-07,2.8395e-06,
2766,46.2492,1.1996e-11,3.9605e-12,2.9569e-13,4.8706e-11,3.9605e-06,4.7244e-06,
2767,46.2657,8.7755e-11,1.128e-12,9.8925e-14,4.8706e-11,1.128e-06,3.2598e-06,
2768,46.2837,1.647e-11,1.4666e-12,9.2731e-14,4.8706e-11,1.4666e-06,2.9125e-06,
2769,46.299,2.4241e-11,4.412e-12,4.8554e-13,4.8706e-11,4.412e-06,8.2071e-06,
2770,46.3162,8.9161e-11,3.9191e-13,4.6415e-14,4.8706e-11,3.9191e-07,2.834e-06,
2771,46.3312,1.311e-11,4.1716e-12,3.4841e-13,4.8706e-11,4.1716e-06,5.457e-06,
2772,46.3498,8.8199e-11,1.2575e-12,7.1186e-14,4.8705e-11,1.2575e-06,2.8151e-06,
2773,46.3643,1.0888e-11,6.5678e-12,4.8821e-13,4.8705e-11,6.5678e-06,7.8692e-06,
2774,46.3817,1.722e-10,6.6425e-13,6.5972e-14,4.8705e-11,6.6425e-07,2.9887e-06,
2775,46.3972,1.4736e-11,3.8153e-12,2.2271e-13,4.8705e-11,3.8153e-06,4.0418e-06,
2776,46.4153,4.5939e-11,8.3711e-13,6.6512e-14,4.8705e-11,8.3711e-07,3.0205e-06,
2777,46.4314,1.5418e-11,1.4354e-12,7.3503e-14,4.8705e-11,1.4354e-06,2.8234e-06,
2778,46.4461,2.4062e-11,6.8452e-12,6.5759e-13,4.8704e-11,6.8452e-06,1.0951e-05,
2779,46.4634,1.7319e-10,7.1318e-13,5.7601e-14,4.8704e-11,7.1318e-07,2.9401e-06,
2780,46.4804,1.642e-11,3.6027e-12,2.6819e-13,4.8704e-11,3.6027e-06,4.7231e-06,
2781,46.4977,4.6648e-11,1.1767e-12,5.8895e-14,4.8704e-11,1.1767e-06,2.7828e-06,
2782,46.5115,9.7485e-12,1.0504e-11,7.8015e-13,4.8703e-11,1.0504e-05,1.3249e-05,
2783,46.5285,3.4091e-10,1.3557e-12,7.7867e-14,4.8703e-11,1.3557e-06,3.1419e-06,
2784,46.5461,2.0269e-11,2.4284e-12,1.6755e-13,4.8703e-11,2.4284e-06,3.6359e-06,
2785,46.5628,2.5621e-11,3.5405e-13,3.9688e-14,4.8703e-11,3.5405e-07,2.7913e-06,
2786,46.5772,1.4064e-11,6.1137e-12,2.9609e-13,4.8703e-11,6.1137e-06,5.0902e-06,
2787,46.5939,1.7151e-10,1.5732e-12,1.2279e-13,4.8703e-11,1.5732e-06,3.6876e-06,
2788,46.6126,1.8024e-11,9.221e-13,4.9682e-14,4.8703e-11,9.221e-07,2.7633e-06,
2789,46.6258,1.3724e-11,2.493e-11,1.7288e-12,4.8699e-11,2.493e-05,2.7111e-05,
2790,46.6432,1.3494e-09,3.8339e-12,2.1329e-13,4.8699e-11,3.8339e-06,4.5937e-06,
2791,46.6597,4.2024e-11,1.598e-12,1.3305e-13,4.8699e-11,1.598e-06,3.3346e-06,
2792,46.678,1.6764e-11,4.0282e-13,3.5853e-14,4.8699e-11,4.0282e-07,2.761e-06,
2793,46.6911,1.36e-11,2.3263e-11,1.5196e-12,4.8695e-11,2.3263e-05,2.2571e-05,
2794,46.7088,1.3487e-09,4.5243e-12,2.4317e-13,4.8695e-11,4.5243e-06,4.3613e-06,
2795,46.7256,3.6765e-11,1.0041e-12,7.5658e-14,4.8695e-11,1.0041e-06,3.1453e-06,
2796,46.7431,1.6057e-11,1.599e-12,7.5437e-14,4.8695e-11,1.599e-06,2.8372e-06,
2797,46.7575,2.4091e-11,7.9137e-12,7.1972e-13,4.8694e-11,7.9137e-06,1.2438e-05,
2798,46.7747,1.7349e-10,9.209e-13,5.7389e-14,4.8694e-11,9.209e-07,2.9707e-06,
2799,46.7901,1.785e-11,3.8284e-12,2.9459e-13,4.8694e-11,3.8284e-06,5.2235e-06,
2800,46.8104,4.6998e-11,1.224e-12,5.894e-14,4.8694e-11,1.224e-06,2.7836e-06,
2801,46.8272,1.0026e-11,1.0552e-11,8.3151e-13,4.8693e-11,1.0552e-05,1.4618e-05,
2802,46.8453,3.4107e-10,1.3945e-12,7.7056e-14,4.8693e-11,1.3945e-06,3.1191e-06,
2803,46.861,2.1098e-11,4.9638e-12,3.619e-13,4.8693e-11,4.9638e-06,6.278e-06,
2804,46.8787,4.7451e-11,1.4292e-12,6.6704e-14,4.8693e-11,1.4292e-06,2.8098e-06,
2805,46.8935,1.1155e-11,7.0164e-12,5.5137e-13,4.8693e-11,7.0164e-06,9.8616e-06,
2806,46.9112,1.7288e-10,7.4726e-13,5.4563e-14,4.8693e-11,7.4726e-07,2.9326e-06,
2807,46.9272,1.541e-11,7.3197e-12,5.0547e-13,4.8692e-11,7.3197e-06,8.4816e-06,
2808,46.9475,8.9235e-11,1.8481e-12,8.321e-14,4.8692e-11,1.8481e-06,2.8927e-06,
2809,46.9635,1.3903e-11,5.2715e-12,4.0264e-13,4.8692e-11,5.2715e-06,7.439e-06,
2810,46.981,8.8877e-11,4.2358e-13,4.6612e-14,4.8692e-11,4.2358e-07,2.865e-06,
2811,46.9965,1.2803e-11,5.9545e-12,3.8737e-13,4.8692e-11,5.9545e-06,6.6384e-06,
2812,47.017,8.861e-11,1.5943e-12,7.3841e-14,4.8692e-11,1.5943e-06,2.8452e-06,
2813,47.0326,1.1991e-11,4.1935e-12,3.109e-13,4.8692e-11,4.1935e-06,6.0184e-06,
2814,47.0502,8.8404e-11,3.7148e-13,4.2e-14,4.8692e-11,3.7148e-07,2.831e-06,
2815,47.0652,1.1388e-11,9.9837e-12,6.1902e-13,4.8691e-11,9.9837e-06,1.0246e-05,
2816,47.0853,1.7274e-10,2.2957e-12,1.007e-13,4.8691e-11,2.2957e-06,3.0443e-06,
2817,47.1014,1.6976e-11,3.3057e-12,2.4497e-13,4.8691e-11,3.3057e-06,5.0709e-06,
2818,47.119,4.6656e-11,3.4073e-13,3.6703e-14,4.8691e-11,3.4073e-07,2.806e-06,
2819,47.134,1.043e-11,8.3478e-12,5.0318e-13,4.869e-11,8.3478e-06,8.4043e-06,
2820,47.1543,1.7234e-10,1.9991e-12,9.0379e-14,4.869e-11,1.9991e-06,2.958e-06,
2821,47.1704,1.4687e-11,2.6411e-12,1.961e-13,4.869e-11,2.6411e-06,4.4152e-06,
2822,47.1875,4.6272e-11,1.4149e-12,8.9796e-14,4.869e-11,1.4149e-06,2.9309e-06,
2823,47.2035,1.531e-11,1.5201e-12,8.1221e-14,4.869e-11,1.5201e-06,3.1633e-06,
2824,47.2228,4.5212e-11,5.2412e-12,3.7915e-13,4.869e-11,5.2412e-06,6.589e-06,
2825,47.2414,4.7618e-11,1.4801e-12,6.8904e-14,4.869e-11,1.4801e-06,2.8171e-06,
2826,47.2568,1.1483e-11,7.5244e-12,5.9171e-13,4.869e-11,7.5244e-06,1.0454e-05,
2827,47.2745,1.7295e-10,8.4002e-13,5.639e-14,4.8689e-11,8.4002e-07,2.9567e-06,
2828,47.293,1.6144e-11,3.8576e-12,2.6602e-13,4.8689e-11,3.8576e-06,4.9083e-06,
2829,47.3109,4.6724e-11,1.226e-12,5.9626e-14,4.8689e-11,1.226e-06,2.7846e-06,
2830,47.3254,9.9003e-12,1.1255e-11,8.3955e-13,4.8688e-11,1.1255e-05,1.439e-05,
2831,47.3431,3.4084e-10,1.5065e-12,8.3427e-14,4.8688e-11,1.5065e-06,3.1791e-06,
2832,47.362,2.1494e-11,2.5137e-12,1.7717e-13,4.8688e-11,2.5137e-06,3.7837e-06,
2833,47.3794,2.5804e-11,3.495e-13,3.9455e-14,4.8688e-11,3.495e-07,2.7898e-06,
2834,47.3943,1.4114e-11,6.343e-12,2.925e-13,4.8688e-11,6.343e-06,5.2813e-06,
2835,47.4116,1.7144e-10,1.5647e-12,1.2662e-13,4.8688e-11,1.5647e-06,3.6895e-06,
2836,47.431,1.8229e-11,9.375e-13,4.9946e-14,4.8688e-11,9.375e-07,2.7621e-06,
2837,47.4448,1.3735e-11,1.3068e-11,8.1614e-13,4.8686e-11,1.3068e-05,1.377e-05,
2838,47.4627,6.7597e-10,1.7487e-12,1.0478e-13,4.8686e-11,1.7487e-06,3.3813e-06,
2839,47.4794,2.2742e-11,2.9551e-12,1.807e-13,4.8686e-11,2.9551e-06,3.7856e-06,
2840,47.4987,2.5717e-11,4.8084e-13,4.4961e-14,4.8686e-11,4.8084e-07,2.8316e-06,
2841,47.5143,1.4442e-11,4.0316e-12,1.679e-13,4.8685e-11,4.0316e-06,3.6944e-06,
2842,47.5309,8.7213e-11,2.4543e-12,2.3014e-13,4.8685e-11,2.4543e-06,5.0078e-06,
2843,47.5486,2.7203e-11,2.7711e-13,3.077e-14,4.8685e-11,2.7711e-07,2.7759e-06,
2844,47.565,9.7498e-12,1.0255e-11,7.9763e-13,4.8684e-11,1.0255e-05,1.341e-05,
2845,47.5829,3.4091e-10,2.4023e-12,1.0155e-13,4.8684e-11,2.4023e-06,3.0187e-06,
2846,47.5987,1.9104e-11,2.916e-12,2.7873e-13,4.8684e-11,2.916e-06,5.6869e-06,
2847,47.6164,4.7206e-11,2.8577e-13,3.0153e-14,4.8684e-11,2.8577e-07,2.7893e-06,
2848,47.6329,1.0422e-11,1.2969e-11,9.7918e-13,4.8683e-11,1.2969e-05,1.6369e-05,
2849,47.6511,3.4115e-10,2.8907e-12,1.2075e-13,4.8683e-11,2.8907e-06,3.1863e-06,
2850,47.6679,2.3127e-11,1.7185e-12,1.5024e-13,4.8683e-11,1.7185e-06,3.9471e-06,
2851,47.685,2.6072e-11,1.0926e-12,5.9555e-14,4.8683e-11,1.0926e-06,2.7831e-06,
2852,47.7013,1.4106e-11,1.0626e-11,5.5982e-13,4.8682e-11,1.0626e-05,9.7405e-06,
2853,47.7193,3.3972e-10,1.1888e-12,9.4312e-14,4.8682e-11,1.1888e-06,3.2769e-06,
2854,47.7358,1.8717e-11,2.5474e-12,1.3142e-13,4.8682e-11,2.5474e-06,3.26e-06,
2855,47.7527,2.495e-11,1.3072e-12,1.0101e-13,4.8682e-11,1.3072e-06,3.3409e-06,
2856,47.7725,2.5078e-11,2.6706e-12,1.3726e-13,4.8682e-11,2.6706e-06,3.3219e-06,
2857,47.7892,2.5055e-11,1.4331e-12,1.0858e-13,4.8682e-11,1.4331e-06,3.4119e-06,
2858,47.8069,2.519e-11,2.8017e-12,1.4442e-13,4.8682e-11,2.8017e-06,3.3909e-06,
2859,47.8241,2.5173e-11,1.5672e-12,1.166e-13,4.8682e-11,1.5672e-06,3.4903e-06,
2860,47.8438,2.5314e-11,1.1521e-12,7.4115e-14,4.8682e-11,1.1521e-06,2.8476e-06,
2861,47.8593,1.4431e-11,2.5502e-12,1.145e-13,4.8682e-11,2.5502e-06,3.5225e-06,
2862,47.8761,8.7089e-11,3.0016e-12,2.6175e-13,4.8682e-11,3.0016e-06,4.9889e-06,
2863,47.8938,2.7218e-11,1.0802e-12,5.1963e-14,4.8682e-11,1.0802e-06,2.7667e-06,
2864,47.9095,9.5119e-12,1.2982e-11,1.2676e-12,4.868e-11,1.2982e-05,2.2349e-05,
2865,47.9273,6.7728e-10,1.8842e-12,8.6875e-14,4.868e-11,1.8842e-06,3.2368e-06,
2866,47.9438,2.8456e-11,2.3608e-12,2.1268e-13,4.868e-11,2.3608e-06,4.3306e-06,
2867,47.9616,2.6735e-11,9.6204e-13,4.7681e-14,4.868e-11,9.6204e-07,2.759e-06,
2868,47.9769,8.9728e-12,1.8675e-11,1.8215e-12,4.8676e-11,1.8675e-05,3.2366e-05,
2869,47.9948,1.3491e-09,2.7217e-12,1.1415e-13,4.8676e-11,2.7217e-06,3.544e-06,
2870,48.0113,3.9355e-11,2.7445e-12,2.7318e-13,4.8676e-11,2.7445e-06,5.2579e-06,
2871,48.029,2.7678e-11,1.0329e-12,4.978e-14,4.8676e-11,1.0329e-06,2.7622e-06,
2872,48.0448,9.5458e-12,2.2674e-11,2.153e-12,4.8672e-11,2.2674e-05,3.8804e-05,
2873,48.0619,1.3493e-09,3.0353e-12,1.1958e-13,4.8672e-11,3.0353e-06,3.6579e-06,
2874,48.0783,4.5731e-11,2.999e-12,2.9055e-13,4.8672e-11,2.999e-06,5.6057e-06,
2875,48.0953,2.8131e-11,1.0281e-12,4.9002e-14,4.8672e-11,1.0281e-06,2.7612e-06,
2876,48.108,9.7261e-12,2.2038e-11,2.041e-12,4.8668e-11,2.2038e-05,3.7452e-05,
2877,48.1253,1.3491e-09,2.5918e-12,1.2072e-13,4.8668e-11,2.5918e-06,3.48e-06,
2878,48.1437,4.3321e-11,2.6046e-12,2.5827e-13,4.8668e-11,2.6046e-06,5.0688e-06,
2879,48.1609,2.7771e-11,9.6287e-13,5.0907e-14,4.8668e-11,9.6287e-07,2.7584e-06,
2880,48.1739,9.3557e-12,2.0505e-11,1.9033e-12,4.8664e-11,2.0505e-05,3.1547e-05,
2881,48.1911,1.3482e-09,2.9257e-12,1.7723e-13,4.8664e-11,2.9257e-06,3.9656e-06,
2882,48.2079,4.0787e-11,1.3768e-12,1.1202e-13,4.8664e-11,1.3768e-06,3.2366e-06,
2883,48.224,1.625e-11,2.699e-13,2.8135e-14,4.8664e-11,2.699e-07,2.8087e-06,
2884,48.2389,2.4078e-11,7.5167e-12,6.1159e-13,4.8664e-11,7.5167e-06,9.8823e-06,
2885,48.2562,1.7292e-10,1.9559e-12,1.1204e-13,4.8664e-11,1.9559e-06,2.9265e-06,
2886,48.2715,1.5211e-11,5.7488e-12,4.3894e-13,4.8663e-11,5.7488e-06,7.8985e-06,
2887,48.2881,8.908e-11,5.2158e-13,4.7658e-14,4.8663e-11,5.2158e-07,2.8961e-06,
2888,48.3026,1.3462e-11,6.4315e-12,4.349e-13,4.8663e-11,6.4315e-06,7.2347e-06,
2889,48.3191,8.8918e-11,1.6861e-12,1.1426e-13,4.8663e-11,1.6861e-06,2.8742e-06,
2890,48.3337,1.266e-11,4.5039e-12,3.5575e-13,4.8663e-11,4.5039e-06,6.7568e-06,
2891,48.3503,8.8898e-11,6.5581e-13,4.8324e-14,4.8663e-11,6.5581e-07,2.8553e-06,
2892,48.365,1.1985e-11,5.0484e-12,3.9535e-13,4.8663e-11,5.0484e-06,6.3997e-06,
2893,48.3815,8.9018e-11,1.4474e-12,1.1526e-13,4.8663e-11,1.4474e-06,2.838e-06,
2894,48.3958,1.1351e-11,6.5455e-12,6.6275e-13,4.8662e-11,6.5455e-06,1.1608e-05,
2895,48.4131,1.7433e-10,2.7707e-12,1.5004e-13,4.8662e-11,2.7707e-06,3.1337e-06,
2896,48.4278,1.6734e-11,7.6686e-12,7.7761e-13,4.8662e-11,7.6686e-06,1.2856e-05,
2897,48.4448,9.6155e-11,3.5665e-12,2.0932e-13,4.8662e-11,3.5665e-06,3.0726e-06,
2898,48.4594,1.6078e-11,1.3227e-11,8.0924e-13,4.8661e-11,1.3227e-05,1.0089e-05,
2899,48.4764,1.8655e-10,8.3636e-12,3.9461e-13,4.8661e-11,8.3636e-06,4.4266e-06,
2900,48.493,1.7325e-11,1.2413e-11,1.139e-12,4.8661e-11,1.2413e-05,1.8254e-05,
2901,48.5126,1.2575e-10,7.6268e-12,3.7836e-13,4.8661e-11,7.6268e-06,4.0266e-06,
2902,48.5275,2.218e-11,1.1494e-11,1.0983e-12,4.8661e-11,1.1494e-05,1.9782e-05,
2903,48.5443,1.1925e-10,5.6222e-13,5.4241e-14,4.8661e-11,5.6222e-07,2.878e-06,
2904,48.5593,2.2351e-11,4.875e-12,3.5349e-13,4.8661e-11,4.875e-06,5.494e-06,
2905,48.5761,8.8721e-11,1.4181e-12,1.1323e-13,4.8661e-11,1.4181e-06,2.8486e-06,
2906,48.5912,1.1146e-11,3.5465e-12,2.5338e-13,4.866e-11,3.5465e-06,5.165e-06,
2907,48.6081,8.837e-11,8.1579e-13,5.2664e-14,4.866e-11,8.1579e-07,2.8419e-06,
2908,48.6222,1.0738e-11,8.5011e-12,7.2651e-13,4.866e-11,8.5011e-06,1.0058e-05,
2909,48.6409,1.738e-10,3.2934e-12,2.3888e-13,4.866e-11,3.2934e-06,3.1969e-06,
2910,48.6565,1.6271e-11,3.4966e-12,2.9909e-13,4.866e-11,3.4966e-06,6.3813e-06,
2911,48.6739,5.0629e-11,4.9472e-13,3.4377e-14,4.866e-11,4.9472e-07,2.7833e-06,
2912,48.687,1.0391e-11,1.8701e-11,1.913e-12,4.8658e-11,1.8701e-05,3.0935e-05,
2913,48.7038,6.809e-10,1.0176e-11,5.333e-13,4.8658e-11,1.0176e-05,4.8781e-06,
2914,48.7196,3.5313e-11,3.8568e-12,3.828e-13,4.8658e-11,3.8568e-06,6.9228e-06,
2915,48.7362,7.5774e-11,1.6509e-12,1.0677e-13,4.8658e-11,1.6509e-06,2.866e-06,
2916,48.7506,1.08e-11,1.5074e-11,1.1407e-12,4.8657e-11,1.5074e-05,1.2927e-05,
2917,48.7672,3.5089e-10,1.1547e-11,5.7265e-13,4.8657e-11,1.1547e-05,5.3016e-06,
2918,48.7835,2.1518e-11,4.1842e-12,3.0594e-13,4.8656e-11,4.1842e-06,4.8792e-06,
2919,48.8003,8.0915e-11,2.4311e-12,1.3264e-13,4.8656e-11,2.4311e-06,2.959e-06,
2920,48.8143,9.7352e-12,1.7799e-11,1.6197e-12,4.8655e-11,1.7799e-05,2.0723e-05,
2921,48.8313,3.5824e-10,1.2344e-11,6.1673e-13,4.8655e-11,1.2344e-05,5.5809e-06,
2922,48.8475,2.7716e-11,4.2325e-12,2.9451e-13,4.8655e-11,4.2325e-06,4.1181e-06,
2923,48.8637,8.4533e-11,2.227e-12,1.3177e-13,4.8655e-11,2.227e-06,2.9674e-06,
2924,48.8786,1.5596e-11,4.3539e-12,3.8041e-13,4.8655e-11,4.3539e-06,5.4574e-06,
2925,48.8954,9.1719e-11,3.1509e-12,1.72e-13,4.8655e-11,3.1509e-06,2.9765e-06,
2926,48.9097,1.0107e-11,2.2235e-11,1.7457e-12,4.8654e-11,2.2235e-05,2.3089e-05,
2927,48.9264,3.5936e-10,1.3555e-11,6.662e-13,4.8654e-11,1.3555e-05,6.2641e-06,
2928,48.9423,3.2179e-11,4.8915e-12,3.9507e-13,4.8654e-11,4.8915e-06,4.6663e-06,
2929,48.9614,9.2576e-11,3.0893e-12,1.7763e-13,4.8654e-11,3.0893e-06,2.9893e-06,
2930,48.9759,1.6216e-11,1.475e-11,1.1824e-12,4.8653e-11,1.475e-05,2.0476e-05,
2931,48.9927,1.8418e-10,7.5481e-12,3.673e-13,4.8653e-11,7.5481e-06,4.1787e-06,
2932,49.0091,2.4339e-11,8.3961e-12,8.1738e-13,4.8653e-11,8.3961e-06,1.0543e-05,
2933,49.0262,1.1923e-10,5.9313e-12,3.2105e-13,4.8653e-11,5.9313e-06,3.6187e-06,
2934,49.0419,1.5743e-11,9.472e-12,5.0432e-13,4.8653e-11,9.472e-06,5.47e-06,
2935,49.0585,1.0863e-10,5.2145e-12,2.8581e-13,4.8653e-11,5.2145e-06,3.6383e-06,
2936,49.0739,2.1593e-11,3.0748e-12,2.8976e-13,4.8653e-11,3.0748e-06,5.5726e-06,
2937,49.091,5.5344e-11,1.702e-12,1.0092e-13,4.8653e-11,1.702e-06,2.8038e-06,
2938,49.1037,9.5737e-12,3.8143e-11,3.3702e-12,4.8649e-11,3.8143e-05,5.6255e-05,
2939,49.1205,1.3703e-09,6.7816e-12,5.0696e-13,4.8649e-11,6.7816e-06,6.3034e-06,
2940,49.1368,7.349e-11,4.2268e-12,3.391e-13,4.8649e-11,4.2268e-06,5.1588e-06,
2941,49.1535,2.4139e-11,2.3852e-12,1.3624e-13,4.8649e-11,2.3852e-06,2.9545e-06,
2942,49.1677,9.9583e-12,2.0108e-11,1.7487e-12,4.8648e-11,2.0108e-05,2.1715e-05,
2943,49.1843,3.5785e-10,1.4112e-11,7.1655e-13,4.8648e-11,1.4112e-05,6.2285e-06,
2944,49.2007,3.0057e-11,5.1468e-12,3.5015e-13,4.8648e-11,5.1468e-06,5.0344e-06,
2945,49.2188,9.3587e-11,3.1596e-12,1.6265e-13,4.8648e-11,3.1596e-06,3.0817e-06,
2946,49.2352,1.0439e-11,1.3037e-11,1.1093e-12,4.8647e-11,1.3037e-05,1.2333e-05,
2947,49.2522,1.8767e-10,9.7876e-12,5.0821e-13,4.8647e-11,9.7876e-06,4.7443e-06,
2948,49.2678,1.9827e-11,4.5236e-12,4.5054e-13,4.8647e-11,4.5236e-06,8.5825e-06,
2949,49.2845,7.3661e-11,1.9496e-12,1.17e-13,4.8647e-11,1.9496e-06,2.9112e-06,
2950,49.2988,1.2175e-11,9.3793e-12,9.168e-13,4.8647e-11,9.3793e-06,1.1623e-05,
2951,49.3158,1.791e-10,6.6031e-12,3.6318e-13,4.8647e-11,6.6031e-06,3.816e-06,
2952,49.3319,1.7108e-11,2.2745e-12,1.5475e-13,4.8646e-11,2.2745e-06,3.2167e-06,
2953,49.3477,5.9059e-11,6.8726e-13,4.9395e-14,4.8646e-11,6.8726e-07,2.7795e-06,
2954,49.3615,2.4915e-11,5.6481e-12,3.924e-13,4.8645e-11,5.6481e-06,4.597e-06,
2955,49.3779,3.3931e-10,3.351e-12,2.4301e-13,4.8645e-11,3.351e-06,3.2112e-06,
2956,49.3934,1.7628e-11,1.6075e-12,1.3845e-13,4.8645e-11,1.6075e-06,3.7515e-06,
2957,49.4095,4.9311e-11,8.6453e-13,4.8446e-14,4.8645e-11,8.6453e-07,2.7697e-06,
2958,49.4233,1.3797e-11,1.3776e-11,1.4228e-12,4.8643e-11,1.3776e-05,1.7362e-05,
2959,49.4402,6.7753e-10,9.7385e-12,4.9878e-13,4.8643e-11,9.7385e-06,4.8659e-06,
2960,49.4561,2.5543e-11,4.0358e-12,4.0516e-13,4.8643e-11,4.0358e-06,6.0107e-06,
2961,49.4728,7.3096e-11,2.1783e-12,1.3964e-13,4.8643e-11,2.1783e-06,2.9483e-06,
2962,49.4869,1.1041e-11,1.21e-11,1.1992e-12,4.8643e-11,1.21e-05,2.002e-05,
2963,49.5036,1.8212e-10,6.8011e-12,3.3328e-13,4.8643e-11,6.8011e-06,3.7856e-06,
2964,49.5194,2.3259e-11,7.8231e-12,7.9282e-13,4.8643e-11,7.8231e-06,1.0931e-05,
2965,49.5362,1.1309e-10,5.3753e-12,2.6838e-13,4.8642e-11,5.3753e-06,3.6271e-06,
2966,49.5515,1.7029e-11,3.7671e-12,3.7026e-13,4.8642e-11,3.7671e-06,6.6336e-06,
2967,49.5685,5.6175e-11,1.7175e-12,1.035e-13,4.8642e-11,1.7175e-06,2.8034e-06,
2968,49.582,1.0242e-11,2.1175e-11,1.8013e-12,4.864e-11,2.1175e-05,1.9542e-05,
2969,49.5993,6.8626e-10,1.619e-11,7.7134e-13,4.864e-11,1.619e-05,7.2023e-06,
2970,49.615,3.4143e-11,5.9255e-12,3.4192e-13,4.864e-11,5.9255e-06,4.0166e-06,
2971,49.6308,1.0557e-10,1.931e-12,1.9995e-13,4.864e-11,1.931e-06,3.5282e-06,
2972,49.6472,3.0595e-11,1.2429e-12,7.7999e-14,4.864e-11,1.2429e-06,2.7763e-06,
2973,49.6603,1.3732e-11,1.7625e-11,1.4642e-12,4.8638e-11,1.7625e-05,1.7588e-05,
2974,49.6771,6.7944e-10,1.2276e-11,5.7503e-13,4.8638e-11,1.2276e-05,5.7367e-06,
2975,49.6928,2.6861e-11,4.6945e-12,3.7633e-13,4.8638e-11,4.6945e-06,5.2892e-06,
2976,49.7097,8.5498e-11,3.5079e-12,1.8661e-13,4.8638e-11,3.5079e-06,3.0333e-06,
2977,49.7242,1.0236e-11,1.1466e-11,8.2412e-13,4.8638e-11,1.1466e-05,1.2858e-05,
2978,49.741,1.8741e-10,6.4307e-12,3.0606e-13,4.8638e-11,6.4307e-06,3.8537e-06,
