"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2843,46.86,1.0666e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1574e-05,
2844,46.8726,5.7653e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,2.7309e-05,
2845,46.8882,7.0869e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.205e-05,
2846,46.9021,5.4606e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2944e-05,
2847,46.916,1.8623e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,2.66e-05,
2848,46.9314,1.9522e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1497e-05,
2849,46.9441,4.5617e-11,3.2526e-07,2.6564e-08,0.039377,0.30931,4.5709e-05,
2850,46.9597,1.4034e-09,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2946e-05,
2851,46.9743,7.8412e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2287e-05,
2852,46.9886,1.0033e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.9638e-05,
2853,47.0037,1.9127e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1476e-05,
2854,47.0162,4.0907e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,3.5063e-05,
2855,47.0319,1.4015e-09,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2852e-05,
2856,47.0465,6.8259e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1873e-05,
2857,47.06,9.9487e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,3.0114e-05,
2858,47.0754,3.6648e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.156e-05,
2859,47.0884,4.9565e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,2.8371e-05,
2860,47.1041,7.0891e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1984e-05,
2861,47.1183,5.4683e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3075e-05,
2862,47.1329,1.8635e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.5777e-05,
2863,47.1481,1.0609e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1581e-05,
2864,47.1619,5.801e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,3.0037e-05,
2865,47.1773,7.0916e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2044e-05,
2866,47.1913,5.6657e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3297e-05,
2867,47.2064,1.8648e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.6228e-05,
2868,47.2213,1.0638e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1617e-05,
2869,47.2347,5.8398e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,3.1822e-05,
2870,47.2501,7.0936e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2165e-05,
2871,47.2639,5.938e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3555e-05,
2872,47.2786,1.8659e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.6898e-05,
2873,47.2944,1.0701e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1645e-05,
2874,47.3078,5.8803e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.918e-05,
2875,47.3228,3.6179e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3135e-05,
2876,47.3382,6.5732e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.227e-05,
2877,47.3522,1.0024e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,2.0034e-05,
2878,47.3677,1.9163e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1462e-05,
2879,47.3803,4.0841e-11,3.2526e-07,2.6564e-08,0.039377,0.30931,3.5184e-05,
2880,47.3959,1.4012e-09,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2699e-05,
2881,47.4099,6.7118e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1884e-05,
2882,47.4234,9.951e-11,3.2525e-07,2.6564e-08,0.039377,0.3093,2.9878e-05,
2883,47.4397,3.6597e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1587e-05,
2884,47.4524,5.0016e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,2.8909e-05,
2885,47.4677,7.0857e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.21e-05,
2886,47.4818,5.6421e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3152e-05,
2887,47.4964,1.8626e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.6208e-05,
2888,47.5113,1.0672e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1565e-05,
2889,47.5246,5.8028e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,3.0485e-05,
2890,47.5397,7.092e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1972e-05,
2891,47.5545,5.6208e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3331e-05,
2892,47.5695,1.8652e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.6016e-05,
2893,47.5843,1.0592e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1645e-05,
2894,47.5981,5.8522e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.8458e-05,
2895,47.6131,3.6127e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3236e-05,
2896,47.6281,6.5586e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2171e-05,
2897,47.6422,1.0002e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.9809e-05,
2898,47.6582,1.9188e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1438e-05,
2899,47.671,4.0134e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,3.3552e-05,
2900,47.6894,1.4009e-09,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2394e-05,
2901,47.7079,6.3078e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1836e-05,
2902,47.7221,9.9464e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,2.7882e-05,
2903,47.7379,3.6503e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1593e-05,
2904,47.751,4.8786e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,2.781e-05,
2905,47.7671,7.0801e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2149e-05,
2906,47.7812,5.6138e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2994e-05,
2907,47.7959,1.8605e-10,3.2525e-07,2.6564e-08,0.039377,0.3093,2.7421e-05,
2908,47.8126,1.9562e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1479e-05,
2909,47.8254,4.5935e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,4.6009e-05,
2910,47.8404,1.4024e-09,3.2525e-07,2.6566e-08,0.039377,0.3093,1.278e-05,
2911,47.8555,7.7374e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2284e-05,
2912,47.8693,1.0029e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.9229e-05,
2913,47.885,1.9074e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1474e-05,
2914,47.8975,4.0873e-11,3.2526e-07,2.6564e-08,0.039377,0.30931,3.4705e-05,
2915,47.9133,1.4001e-09,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2948e-05,
2916,47.9274,6.8801e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.184e-05,
2917,47.9408,9.9337e-11,3.2525e-07,2.6564e-08,0.039377,0.3093,2.9922e-05,
2918,47.9558,3.6643e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1523e-05,
2919,47.9683,4.8796e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,2.7531e-05,
2920,47.9843,7.0834e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1869e-05,
2921,47.9979,5.275e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2945e-05,
2922,48.0115,1.8621e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.5263e-05,
2923,48.0256,1.0534e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1573e-05,
2924,48.0382,5.7839e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,2.9032e-05,
2925,48.0526,7.0822e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2064e-05,
2926,48.0657,5.6186e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3162e-05,
2927,48.0796,1.8618e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.615e-05,
2928,48.0937,1.0649e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1569e-05,
2929,48.106,5.8058e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,3.0698e-05,
2930,48.1208,7.0871e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.201e-05,
2931,48.134,5.6878e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3366e-05,
2932,48.1476,1.8639e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.6218e-05,
2933,48.1618,1.0613e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1634e-05,
2934,48.1746,5.8528e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.8603e-05,
2935,48.1886,3.6116e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3182e-05,
2936,48.2025,6.551e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2184e-05,
2937,48.2157,1e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.9818e-05,
2938,48.2302,1.9164e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1436e-05,
2939,48.2423,4.0272e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,3.3918e-05,
2940,48.2567,1.4e-09,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2464e-05,
2941,48.2708,6.4072e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.184e-05,
2942,48.2837,9.94e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,2.8399e-05,
2943,48.2981,3.6504e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1583e-05,
2944,48.311,4.9064e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,2.8088e-05,
2945,48.3255,7.0767e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2125e-05,
2946,48.3387,5.6148e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3029e-05,
2947,48.3525,1.8598e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.6095e-05,
2948,48.3666,1.0685e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1523e-05,
2949,48.3789,5.7701e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,2.9265e-05,
2950,48.394,7.086e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1841e-05,
2951,48.4075,5.3753e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3124e-05,
2952,48.4219,1.8635e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.5325e-05,
2953,48.4364,1.0503e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1625e-05,
2954,48.4499,5.8211e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.774e-05,
2955,48.4652,3.6063e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3208e-05,
2956,48.4791,6.511e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2063e-05,
2957,48.4931,9.9741e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,3.4528e-05,
2958,48.5086,3.6676e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1651e-05,
2959,48.5225,5.4865e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.8917e-05,
2960,48.5372,3.6108e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3315e-05,
2961,48.5519,6.6049e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2225e-05,
2962,48.5658,1.0004e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,2.0254e-05,
2963,48.5817,1.918e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1435e-05,
2964,48.5942,4.0584e-11,3.2526e-07,2.6564e-08,0.039377,0.30931,3.4736e-05,
2965,48.61,1.3996e-09,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2494e-05,
2966,48.6243,6.505e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1863e-05,
2967,48.6389,9.9422e-11,3.2525e-07,2.6564e-08,0.039377,0.3093,2.8935e-05,
2968,48.6536,3.6499e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1596e-05,
2969,48.666,4.9762e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,2.8739e-05,
2970,48.6806,7.0752e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.218e-05,
2971,48.6947,5.7243e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3112e-05,
2972,48.7086,1.8596e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.6345e-05,
2973,48.723,1.0706e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1525e-05,
2974,48.7355,5.7803e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,2.9871e-05,
2975,48.7503,7.0849e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1848e-05,
2976,48.7637,5.4342e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3195e-05,
2977,48.7774,1.8634e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.5424e-05,
2978,48.792,1.0505e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1638e-05,
2979,48.806,5.8326e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.7949e-05,
2980,48.82,3.6053e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3318e-05,
2981,48.8344,6.5506e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2086e-05,
2982,48.8477,9.9756e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.9559e-05,
2983,48.8639,1.9193e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.141e-05,
2984,48.8756,3.9524e-11,3.2525e-07,2.6567e-08,0.039377,0.3093,6.1403e-05,
2985,48.8917,2.7848e-09,3.2525e-07,2.6566e-08,0.039377,0.3093,1.4395e-05,
2986,48.9058,1.0342e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1538e-05,
2987,48.9196,5.7405e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,2.6493e-05,
2988,48.9343,7.0701e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1992e-05,
2989,48.949,5.3578e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2817e-05,
2990,48.9623,1.8576e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,2.5877e-05,
2991,48.9792,1.9454e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1461e-05,
2992,48.9915,4.4818e-11,3.2526e-07,2.6564e-08,0.039377,0.30931,4.4096e-05,
2993,49.0078,1.4002e-09,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2784e-05,
2994,49.022,7.5777e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2198e-05,
2995,49.0366,1.0002e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.9056e-05,
2996,49.0511,1.906e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1445e-05,
2997,49.0647,4.0374e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,3.3806e-05,
2998,49.0794,1.3983e-09,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2742e-05,
2999,49.0947,6.6453e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1809e-05,
3000,49.1093,9.9195e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,2.9107e-05,
3001,49.126,3.6554e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1517e-05,
3002,49.1384,4.8401e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,2.7327e-05,
3003,49.1539,7.0725e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1899e-05,
3004,49.1671,5.312e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2914e-05,
3005,49.1811,1.8589e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,2.5689e-05,
3006,49.1959,1.9402e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1492e-05,
3007,49.209,4.5536e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,2.4779e-05,
3008,49.2236,7.0667e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1838e-05,
3009,49.2378,5.0555e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2599e-05,
3010,49.2512,1.8564e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,2.3868e-05,
3011,49.2666,1.9343e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1449e-05,
3012,49.2786,4.3322e-11,3.2526e-07,2.6564e-08,0.039377,0.30931,4.1144e-05,
3013,49.2941,1.3993e-09,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2735e-05,
3014,49.3076,7.2744e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2083e-05,
3015,49.3215,9.9781e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.8543e-05,
3016,49.3356,1.9055e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.206e-05,
3017,49.3495,6.1673e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.4802e-05,
3018,49.3635,1.8728e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2391e-05,
3019,49.3778,6.1595e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1688e-05,
3020,49.3906,9.8952e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,2.5738e-05,
3021,49.406,3.6477e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1471e-05,
3022,49.418,4.5096e-11,3.2526e-07,2.6564e-08,0.039377,0.30931,4.4977e-05,
3023,49.4334,1.3995e-09,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3014e-05,
3024,49.4469,7.8453e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.223e-05,
3025,49.4608,9.9998e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.975e-05,
3026,49.4753,1.9101e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1437e-05,
3027,49.4884,4.0658e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,3.4819e-05,
3028,49.5029,1.3979e-09,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2696e-05,
3029,49.5175,6.6942e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1844e-05,
3030,49.5305,9.9248e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,2.9709e-05,
3031,49.5457,3.652e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1547e-05,
3032,49.5579,4.9572e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,2.8514e-05,
3033,49.5737,7.0693e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2025e-05,
3034,49.5868,5.5519e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3076e-05,
3035,49.6015,1.8583e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.5987e-05,
3036,49.6159,1.0623e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.154e-05,
3037,49.6289,5.785e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,3.0129e-05,
3038,49.6433,7.0745e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1958e-05,
3039,49.6573,5.6016e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3269e-05,
3040,49.6709,1.8605e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.6003e-05,
3041,49.6858,1.0577e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1606e-05,
3042,49.6987,5.8313e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.8337e-05,
3043,49.7135,3.6048e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.311e-05,
3044,49.7272,6.5128e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2132e-05,
3045,49.7412,9.9775e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.9551e-05,
3046,49.7555,1.9126e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1413e-05,
3047,49.768,3.9967e-11,3.2526e-07,2.6564e-08,0.039377,0.30931,3.3274e-05,
3048,49.7823,1.3976e-09,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2391e-05,
3049,49.7968,6.2998e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1802e-05,
3050,49.8093,9.9205e-11,3.2525e-07,2.6564e-08,0.039377,0.3093,2.784e-05,
3051,49.8248,3.6428e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1556e-05,
3052,49.8371,4.8497e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,2.7596e-05,
3053,49.8525,7.0639e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2084e-05,
3054,49.8656,5.5503e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2947e-05,
3055,49.8796,1.8563e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,2.7108e-05,
3056,49.8941,1.9499e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1455e-05,
3057,49.9065,4.5746e-11,3.2526e-07,2.6564e-08,0.039377,0.30931,4.5877e-05,
3058,49.9214,1.3991e-09,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2811e-05,
3059,49.9362,7.7678e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2257e-05,
3060,49.9493,1.0005e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.9356e-05,
3061,49.9646,1.9044e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1445e-05,
3062,49.9765,4.0809e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,3.4837e-05,
3063,49.9919,1.3969e-09,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2889e-05,
3064,50.0056,6.8579e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1824e-05,
3065,50.019,9.9138e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,3.0014e-05,
3066,50.0334,3.655e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1508e-05,
3067,50.0464,4.9054e-11,3.2525e-07,2.6564e-08,0.039377,0.3093,2.7946e-05,
3068,50.0616,7.0672e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.189e-05,
3069,50.0762,5.3528e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3047e-05,
3070,50.0901,1.8589e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.5463e-05,
3071,50.1064,1.0533e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1562e-05,
3072,50.1191,5.7907e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,2.964e-05,
3073,50.1351,7.0666e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.209e-05,
3074,50.1484,5.715e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3226e-05,
3075,50.1629,1.8579e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.6379e-05,
3076,50.1776,1.065e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.155e-05,
3077,50.1909,5.8066e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,3.1334e-05,
3078,50.2056,7.0721e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2001e-05,
3079,50.2196,5.753e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3431e-05,
3080,50.2334,1.8603e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.6344e-05,
3081,50.2482,1.06e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1626e-05,
3082,50.2609,5.8565e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.8853e-05,
3083,50.276,3.6036e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3277e-05,
3084,50.2897,6.5871e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2197e-05,
3085,50.3035,9.9838e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,2.0175e-05,
3086,50.3181,1.914e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1412e-05,
3087,50.3306,4.0475e-11,3.2526e-07,2.6564e-08,0.039377,0.30931,3.4611e-05,
3088,50.3451,1.3968e-09,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2467e-05,
3089,50.3596,6.4856e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1838e-05,
3090,50.3723,9.9221e-11,3.2525e-07,2.6564e-08,0.039377,0.3093,2.8846e-05,
3091,50.3878,3.6426e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1572e-05,
3092,50.4001,4.9619e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,2.8638e-05,
3093,50.4156,7.0611e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2152e-05,
3094,50.429,5.7054e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.308e-05,
3095,50.4433,1.8558e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.6295e-05,
3096,50.4576,1.0683e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1502e-05,
3097,50.4711,5.7679e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,2.9764e-05,
3098,50.4855,7.0708e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1824e-05,
3099,50.5,5.4188e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3162e-05,
3100,50.515,1.8597e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.5384e-05,
3101,50.5329,1.0484e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1614e-05,
3102,50.5458,5.8199e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.7895e-05,
3103,50.561,3.5981e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3282e-05,
3104,50.575,6.5344e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.206e-05,
3105,50.5895,9.9554e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.9494e-05,
3106,50.6043,1.9154e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1387e-05,
3107,50.6168,3.943e-11,3.2525e-07,2.6567e-08,0.039377,0.3093,6.1192e-05,
3108,50.6316,2.7792e-09,3.2525e-07,2.6566e-08,0.039377,0.3093,1.4364e-05,
3109,50.6468,1.0311e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1515e-05,
3110,50.6595,5.7286e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,2.6418e-05,
3111,50.6749,7.0561e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1966e-05,
3112,50.6885,5.3432e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2789e-05,
3113,50.7025,1.854e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,2.5796e-05,
3114,50.7172,1.9414e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1439e-05,
3115,50.7302,4.4706e-11,3.2526e-07,2.6564e-08,0.039377,0.30931,4.3971e-05,
3116,50.7447,1.3975e-09,3.2525e-07,2.6565e-08,0.039377,0.3093,1.276e-05,
3117,50.7592,7.5607e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2172e-05,
