"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3480,45.689,5.2824e-12,8.6869e-13,3.3603e-14,3.571e-13,8.6869e-07,1.6247e-07,
3481,45.7004,7.3572e-13,1.3201e-12,5.8276e-14,3.5709e-13,1.3201e-06,4.4786e-07,
3482,45.7145,1.0024e-11,9.8477e-13,3.8646e-14,3.5709e-13,9.8477e-07,1.6873e-07,
3483,45.7279,8.0836e-13,5.7124e-13,3.7433e-14,3.5709e-13,5.7124e-07,4.3701e-07,
3484,45.7422,5.1826e-12,8.3744e-13,3.2741e-14,3.5709e-13,8.3744e-07,1.665e-07,
3485,45.7538,7.6647e-13,1.1909e-12,5.9459e-14,3.5709e-13,1.1909e-06,4.1918e-07,
3486,45.7679,5.194e-12,9.6465e-13,3.7396e-14,3.5709e-13,9.6465e-07,1.6386e-07,
3487,45.7793,7.1079e-13,5.3432e-13,4.7336e-14,3.5709e-13,5.3432e-07,6.6549e-07,
3488,45.7934,1.0101e-11,8.2601e-13,3.2162e-14,3.5709e-13,8.2601e-07,1.6779e-07,
3489,45.8068,9.5291e-13,1.1353e-12,6.0621e-14,3.5709e-13,1.1353e-06,4.6916e-07,
3490,45.821,5.2506e-12,9.5307e-13,3.6757e-14,3.5709e-13,9.5307e-07,1.6215e-07,
3491,45.8319,7.162e-13,7.5406e-13,6.3841e-14,3.5709e-13,7.5406e-07,9.5259e-07,
3492,45.8459,1.9897e-11,8.2734e-13,3.1974e-14,3.5709e-13,8.2734e-07,1.672e-07,
3493,45.8578,1.1939e-12,1.059e-12,5.1917e-14,3.5709e-13,1.059e-06,4.0749e-07,
3494,45.8718,5.2841e-12,9.3392e-13,3.603e-14,3.5709e-13,9.3392e-07,1.6061e-07,
3495,45.8838,6.4228e-13,7.1954e-13,7.6211e-14,3.5708e-13,7.1954e-07,1.1471e-06,
3496,45.8983,3.935e-11,7.8415e-13,3.0975e-14,3.5708e-13,7.8415e-07,1.8527e-07,
3497,45.9108,1.542e-12,1.0167e-12,4.1873e-14,3.5708e-13,1.0167e-06,2.1126e-07,
3498,45.9244,1.5152e-12,8.8737e-13,3.4704e-14,3.5708e-13,8.8737e-07,1.6121e-07,
3499,45.9354,8.252e-13,1.3952e-12,5.8785e-14,3.5708e-13,1.3952e-06,3.8131e-07,
3500,45.9507,1.9696e-11,8.4077e-13,3.892e-14,3.5708e-13,8.4077e-07,2.5575e-07,
3501,45.968,1.2784e-12,8.9145e-13,3.4238e-14,3.5708e-13,8.9145e-07,1.5994e-07,
3502,45.9778,5.2994e-13,1.723e-12,1.9118e-13,3.5705e-13,1.723e-06,2.3649e-06,
3503,45.9927,1.5632e-10,1.0876e-12,4.2411e-14,3.5705e-13,1.0876e-06,1.9665e-07,
3504,46.0055,2.7569e-12,8.3128e-13,3.5522e-14,3.5705e-13,8.3128e-07,2.48e-07,
3505,46.0195,1.6057e-12,9.2393e-13,3.6231e-14,3.5705e-13,9.2393e-07,1.6307e-07,
3506,46.0314,8.3829e-13,8.0769e-13,3.3064e-14,3.5705e-13,8.0769e-07,1.8479e-07,
3507,46.0454,5.061e-12,1.0036e-12,4.0632e-14,3.5705e-13,1.0036e-06,1.8708e-07,
3508,46.0582,1.4678e-12,8.1835e-13,3.3137e-14,3.5705e-13,8.1835e-07,1.7653e-07,
3509,46.071,1.4426e-12,1.1234e-12,4.7917e-14,3.5705e-13,1.1234e-06,2.5318e-07,
3510,46.0843,2.6963e-12,8.7003e-13,3.5199e-14,3.5705e-13,8.7003e-07,1.7154e-07,
3511,46.097,9.2089e-13,1.0101e-12,3.9425e-14,3.5705e-13,1.0101e-06,1.7318e-07,
3512,46.1092,2.6239e-12,7.4873e-13,3.8525e-14,3.5705e-13,7.4873e-07,3.1252e-07,
3513,46.1235,2.7711e-12,8.7244e-13,3.3689e-14,3.5705e-13,8.7244e-07,1.6114e-07,
3514,46.134,5.9234e-13,1.8057e-12,1.3441e-13,3.5704e-13,1.8057e-06,1.5914e-06,
3515,46.1482,3.9356e-11,1.089e-12,4.262e-14,3.5704e-13,1.089e-06,1.9556e-07,
3516,46.1605,2.0151e-12,7.3086e-13,4.7438e-14,3.5704e-13,7.3086e-07,4.8248e-07,
3517,46.1754,2.891e-12,8.6745e-13,3.3432e-14,3.5704e-13,8.6745e-07,1.6148e-07,
3518,46.1864,7.15e-13,1.2048e-12,7.4405e-14,3.5704e-13,1.2048e-06,7.7968e-07,
3519,46.2008,1.9891e-11,9.6462e-13,3.7149e-14,3.5704e-13,9.6462e-07,1.6362e-07,
3520,46.2126,9.9707e-13,6.4604e-13,5.4949e-14,3.5704e-13,6.4604e-07,5.8588e-07,
3521,46.2269,1.0132e-11,8.5482e-13,3.3465e-14,3.5704e-13,8.5482e-07,1.6456e-07,
3522,46.2383,8.4704e-13,1.4423e-12,6.9015e-14,3.5703e-13,1.4423e-06,5.7531e-07,
3523,46.2526,1.0042e-11,1.0114e-12,3.9891e-14,3.5703e-13,1.0114e-06,1.7551e-07,
3524,46.2647,9.8278e-13,7.0702e-13,3.6371e-14,3.5703e-13,7.0702e-07,3.0368e-07,
3525,46.279,2.7421e-12,8.6503e-13,3.352e-14,3.5703e-13,8.6503e-07,1.6205e-07,
3526,46.2905,6.0831e-13,1.6079e-12,9.8662e-14,3.5703e-13,1.6079e-06,9.884e-07,
3527,46.305,1.9827e-11,1.0485e-12,4.1179e-14,3.5703e-13,1.0485e-06,1.8338e-07,
3528,46.3172,1.3868e-12,7.179e-13,4.2706e-14,3.5703e-13,7.179e-07,4.0414e-07,
3529,46.3326,2.8277e-12,8.657e-13,3.3409e-14,3.5703e-13,8.657e-07,1.617e-07,
3530,46.3435,6.6264e-13,1.3465e-12,8.5772e-14,3.5703e-13,1.3465e-06,9.1113e-07,
3531,46.3577,1.9869e-11,9.9371e-13,3.8492e-14,3.5703e-13,9.9371e-07,1.6843e-07,
3532,46.3696,1.1703e-12,7.2947e-13,4.9396e-14,3.5703e-13,7.2947e-07,4.6204e-07,
3533,46.3838,5.2704e-12,8.7008e-13,3.3567e-14,3.5703e-13,8.7008e-07,1.615e-07,
3534,46.3948,7.0087e-13,1.4761e-12,7.7655e-14,3.5702e-13,1.4761e-06,8.2113e-07,
3535,46.4091,1.9829e-11,1.0133e-12,3.9968e-14,3.5702e-13,1.0133e-06,1.7672e-07,
3536,46.4214,1.1829e-12,6.9927e-13,3.7409e-14,3.5702e-13,6.9927e-07,3.071e-07,
3537,46.4355,2.7464e-12,8.6434e-13,3.354e-14,3.5702e-13,8.6434e-07,1.6219e-07,
3538,46.4466,6.1373e-13,1.6581e-12,9.9011e-14,3.5702e-13,1.6581e-06,9.9856e-07,
3539,46.4608,1.9821e-11,1.0581e-12,4.1664e-14,3.5702e-13,1.0581e-06,1.8704e-07,
3540,46.473,1.4293e-12,6.8923e-13,4.2806e-14,3.5702e-13,6.8923e-07,4.2789e-07,
3541,46.4873,2.8333e-12,8.5959e-13,3.3246e-14,3.5702e-13,8.5959e-07,1.6239e-07,
3542,46.4983,6.9211e-13,1.4728e-12,9.7101e-14,3.5701e-13,1.4728e-06,1.0717e-06,
3543,46.5127,1.987e-11,1.02e-12,3.9634e-14,3.5701e-13,1.02e-06,1.7444e-07,
3544,46.5244,1.3746e-12,6.5647e-13,5.3218e-14,3.5701e-13,6.5647e-07,6.0418e-07,
3545,46.5388,5.2921e-12,8.5307e-13,3.3049e-14,3.5701e-13,8.5307e-07,1.6339e-07,
3546,46.5503,8.4316e-13,1.2615e-12,6.4537e-14,3.5701e-13,1.2615e-06,6.0468e-07,
3547,46.565,1.0103e-11,9.7536e-13,3.7908e-14,3.5701e-13,9.7536e-07,1.6634e-07,
3548,46.5768,8.8696e-13,6.3616e-13,4.0433e-14,3.5701e-13,6.3616e-07,3.9428e-07,
3549,46.5911,5.1819e-12,8.5149e-13,3.3197e-14,3.5701e-13,8.5149e-07,1.6405e-07,
3550,46.6024,7.0038e-13,1.3973e-12,7.4412e-14,3.5701e-13,1.3973e-06,6.4869e-07,
3551,46.6165,1.0067e-11,1.0053e-12,3.9291e-14,3.5701e-13,1.0053e-06,1.7194e-07,
3552,46.6285,9.927e-13,5.7182e-13,4.483e-14,3.5701e-13,5.7182e-07,5.631e-07,
3553,46.6427,5.241e-12,8.3492e-13,3.2513e-14,3.5701e-13,8.3492e-07,1.6616e-07,
3554,46.654,8.5172e-13,1.3788e-12,8.3837e-14,3.5701e-13,1.3788e-06,8.2982e-07,
3555,46.6684,1.0132e-11,1.002e-12,3.8886e-14,3.5701e-13,1.002e-06,1.7024e-07,
3556,46.6802,1.1197e-12,6.8295e-13,4.89e-14,3.5701e-13,6.8295e-07,5.2583e-07,
3557,46.6944,5.2657e-12,8.5792e-13,3.3173e-14,3.5701e-13,8.5792e-07,1.6256e-07,
3558,46.7054,7.6811e-13,1.4467e-12,8.7581e-14,3.57e-13,1.4467e-06,1.0601e-06,
3559,46.7197,1.9878e-11,1.0117e-12,3.9367e-14,3.57e-13,1.0117e-06,1.7411e-07,
3560,46.7319,1.3611e-12,7.4482e-13,4.056e-14,3.57e-13,7.4482e-07,3.0684e-07,
3561,46.7462,2.7772e-12,8.7377e-13,3.3852e-14,3.57e-13,8.7377e-07,1.6125e-07,
3562,46.7571,5.9472e-13,1.5309e-12,8.0275e-14,3.57e-13,1.5309e-06,7.6712e-07,
3563,46.7719,1.9783e-11,1.0305e-12,4.0556e-14,3.57e-13,1.0305e-06,1.7963e-07,
3564,46.7844,1.1714e-12,6.9833e-13,3.9579e-14,3.57e-13,6.9833e-07,3.5634e-07,
3565,46.7989,2.7825e-12,8.625e-13,3.3396e-14,3.57e-13,8.625e-07,1.6214e-07,
3566,46.8098,6.4126e-13,1.5477e-12,9.8096e-14,3.57e-13,1.5477e-06,1.0382e-06,
3567,46.824,1.9843e-11,1.0362e-12,4.0448e-14,3.57e-13,1.0362e-06,1.7909e-07,
3568,46.8364,1.3891e-12,7.5706e-13,4.3226e-14,3.57e-13,7.5706e-07,3.6924e-07,
3569,46.8506,2.8254e-12,8.7405e-13,3.3694e-14,3.57e-13,8.7405e-07,1.609e-07,
3570,46.8612,6.2367e-13,1.6289e-12,1.0903e-13,3.5699e-13,1.6289e-06,1.4227e-06,
3571,46.8755,3.9346e-11,1.048e-12,4.092e-14,3.5699e-13,1.048e-06,1.8481e-07,
3572,46.8877,1.7809e-12,6.9439e-13,4.3349e-14,3.5699e-13,6.9439e-07,3.8758e-07,
3573,46.9019,2.8181e-12,8.6309e-13,3.3543e-14,3.5699e-13,8.6309e-07,1.6244e-07,
3574,46.9134,6.6832e-13,1.3001e-12,6.3826e-14,3.5699e-13,1.3001e-06,5.1367e-07,
3575,46.9276,1.0041e-11,9.8543e-13,3.8428e-14,3.5699e-13,9.8543e-07,1.6787e-07,
3576,46.9394,8.4021e-13,6.1284e-13,4.1075e-14,3.5699e-13,6.1284e-07,4.5453e-07,
3577,46.954,5.1983e-12,8.4452e-13,3.2886e-14,3.5699e-13,8.4452e-07,1.6472e-07,
3578,46.9656,7.5125e-13,1.3765e-12,7.9395e-14,3.5698e-13,1.3765e-06,7.3213e-07,
3579,46.9799,1.0097e-11,1.0021e-12,3.8978e-14,3.5698e-13,1.0021e-06,1.7048e-07,
3580,46.9918,1.0416e-12,6.4712e-13,4.7139e-14,3.5698e-13,6.4712e-07,5.4055e-07,
3581,47.0059,5.2534e-12,8.4982e-13,3.293e-14,3.5698e-13,8.4982e-07,1.6357e-07,
3582,47.0173,7.9582e-13,1.2194e-12,6.899e-14,3.5698e-13,1.2194e-06,6.3952e-07,
3583,47.0324,1.0119e-11,9.6964e-13,3.7417e-14,3.5698e-13,9.6964e-07,1.6431e-07,
3584,47.0439,8.8634e-13,5.8689e-13,5.4246e-14,3.5698e-13,5.8689e-07,6.7803e-07,
3585,47.0581,1.012e-11,8.378e-13,3.2815e-14,3.5698e-13,8.378e-07,1.6637e-07,
3586,47.07,9.4615e-13,1.1785e-12,5.608e-14,3.5698e-13,1.1785e-06,4.0254e-07,
3587,47.0842,5.1931e-12,9.6129e-13,3.7267e-14,3.5698e-13,9.6129e-07,1.6366e-07,
3588,47.0955,7.0023e-13,4.6613e-13,4.3144e-14,3.5698e-13,4.6613e-07,6.1581e-07,
3589,47.1099,1.0057e-11,8.139e-13,3.2072e-14,3.5698e-13,8.139e-07,1.7124e-07,
3590,47.1217,9.5965e-13,1.2686e-12,6.6999e-14,3.5698e-13,1.2686e-06,5.4149e-07,
3591,47.1358,5.2292e-12,9.8047e-13,3.805e-14,3.5698e-13,9.8047e-07,1.6625e-07,
3592,47.1478,8.3715e-13,6.8784e-13,4.304e-14,3.5698e-13,6.8784e-07,4.3238e-07,
3593,47.1621,5.2179e-12,8.5895e-13,3.3243e-14,3.5698e-13,8.5895e-07,1.624e-07,
3594,47.173,6.9665e-13,1.4704e-12,9.7329e-14,3.5697e-13,1.4704e-06,1.0792e-06,
3595,47.1873,1.9864e-11,1.021e-12,3.9587e-14,3.5697e-13,1.021e-06,1.7471e-07,
3596,47.1995,1.3842e-12,7.8967e-13,4.2451e-14,3.5697e-13,7.8967e-07,3.2512e-07,
3597,47.2137,2.8198e-12,8.8077e-13,3.4015e-14,3.5697e-13,8.8077e-07,1.6044e-07,
3598,47.2242,5.8658e-13,1.6638e-12,1.0134e-13,3.5696e-13,1.6638e-06,1.1541e-06,
3599,47.2384,3.9287e-11,1.0618e-12,4.1787e-14,3.5697e-13,1.0618e-06,1.9209e-07,
3600,47.2525,1.6013e-12,8.0055e-13,3.6734e-14,3.5697e-13,8.0055e-07,2.3378e-07,
3601,47.2689,1.5467e-12,9.292e-13,3.6309e-14,3.5696e-13,9.292e-07,1.612e-07,
3602,47.2802,8.3419e-13,3.8966e-13,2.6204e-14,3.5696e-13,3.8966e-07,4.3151e-07,
3603,47.295,1.9685e-11,9.9853e-13,4.5554e-14,3.5696e-13,9.9853e-07,2.5775e-07,
3604,47.3086,1.3483e-12,9.2548e-13,3.5569e-14,3.5696e-13,9.2548e-07,1.5988e-07,
3605,47.318,5.3371e-13,2.5441e-12,1.4814e-13,3.5694e-13,2.5441e-06,2.8723e-06,
3606,47.3313,1.5617e-10,6.7979e-13,2.6985e-14,3.5694e-13,6.7979e-07,2.153e-07,
3607,47.3441,3.3522e-12,1.0082e-12,4.9442e-14,3.5694e-13,1.0082e-06,2.922e-07,
3608,47.3589,1.6713e-12,9.2748e-13,3.5905e-14,3.5694e-13,9.2748e-07,1.6022e-07,
3609,47.3704,5.6524e-13,6.386e-13,3.5388e-14,3.5693e-13,6.386e-07,8.4428e-07,
3610,47.3844,3.9196e-11,7.4474e-13,3.0548e-14,3.5693e-13,7.4474e-07,1.9901e-07,
3611,47.3971,1.4172e-12,1.0423e-12,4.5377e-14,3.5693e-13,1.0423e-06,2.3861e-07,
3612,47.4102,1.5441e-12,8.8229e-13,3.4504e-14,3.5693e-13,8.8229e-07,1.6171e-07,
3613,47.4216,8.4615e-13,1.2133e-12,5.0415e-14,3.5693e-13,1.2133e-06,2.7369e-07,
3614,47.4353,9.9365e-12,8.6264e-13,3.6884e-14,3.5693e-13,8.6264e-07,2.02e-07,
3615,47.4492,1.038e-12,9.1671e-13,3.527e-14,3.5693e-13,9.1671e-07,1.5959e-07,
3616,47.4587,7.9696e-13,1.1214e-12,9.9491e-14,3.569e-13,1.1214e-06,1.6569e-06,
3617,47.4721,1.5597e-10,5.9058e-13,2.6567e-14,3.569e-13,5.9058e-07,2.7457e-07,
3618,47.4849,2.6122e-12,9.5735e-13,4.1182e-14,3.569e-13,9.5735e-07,2.1276e-07,
3619,47.498,1.068e-12,8.9795e-13,3.4511e-14,3.569e-13,8.9795e-07,1.5953e-07,
3620,47.5074,7.9922e-13,3.8056e-12,2.7025e-13,3.5685e-13,3.8056e-06,3.3302e-06,
3621,47.5218,3.1164e-10,1.4877e-12,6.246e-14,3.5685e-13,1.4877e-06,4.1751e-07,
3622,47.5349,4.8522e-12,8.3955e-13,4.291e-14,3.5685e-13,8.3955e-07,3.1462e-07,
3623,47.5484,1.436e-12,8.9112e-13,3.4207e-14,3.5685e-13,8.9112e-07,1.5962e-07,
3624,47.5579,5.6337e-13,1.641e-12,1.4856e-13,3.5683e-13,1.641e-06,2.0006e-06,
3625,47.5712,1.5603e-10,1.0152e-12,3.9293e-14,3.5683e-13,1.0152e-06,1.7319e-07,
3626,47.5836,2.2659e-12,6.9617e-13,5.528e-14,3.5683e-13,6.9617e-07,4.9114e-07,
3627,47.5993,5.2932e-12,8.7413e-13,3.3933e-14,3.5683e-13,8.7413e-07,1.6217e-07,
3628,47.6108,7.4429e-13,1.3053e-12,5.7118e-14,3.5682e-13,1.3053e-06,3.792e-07,
3629,47.6241,9.9662e-12,9.816e-13,3.8669e-14,3.5683e-13,9.816e-07,1.6877e-07,
3630,47.6359,7.7216e-13,5.5528e-13,3.3617e-14,3.5682e-13,5.5528e-07,4.0106e-07,
3631,47.6495,5.1491e-12,8.3536e-13,3.2836e-14,3.5682e-13,8.3536e-07,1.6718e-07,
3632,47.6612,7.5998e-13,1.2342e-12,6.0582e-14,3.5682e-13,1.2342e-06,4.1556e-07,
3633,47.6748,5.1648e-12,9.73e-13,3.7869e-14,3.5682e-13,9.73e-07,1.6516e-07,
3634,47.686,7.3637e-13,5.5278e-13,4.7818e-14,3.5682e-13,5.5278e-07,7.5611e-07,
3635,47.7008,1.0075e-11,7.9786e-13,3.139e-14,3.5682e-13,7.9786e-07,1.7432e-07,
3636,47.7133,1.1073e-12,1.0729e-12,5.1955e-14,3.5682e-13,1.0729e-06,3.3121e-07,
3637,47.7267,2.7874e-12,9.4072e-13,3.6236e-14,3.5682e-13,9.4072e-07,1.6067e-07,
3638,47.737,5.9901e-13,1.195e-12,8.3981e-14,3.5682e-13,1.195e-06,1.4749e-06,
3639,47.7504,3.9284e-11,7.6172e-13,2.9837e-14,3.5681e-13,7.6172e-07,1.831e-07,
3640,47.7624,1.8185e-12,1.0438e-12,5.3882e-14,3.5681e-13,1.0438e-06,3.8338e-07,
3641,47.7757,2.8585e-12,9.3367e-13,3.5922e-14,3.5681e-13,9.3367e-07,1.6013e-07,
3642,47.7855,6.2219e-13,1.9633e-12,8.4794e-14,3.568e-13,1.9633e-06,1.9836e-06,
3643,47.7991,7.8197e-11,7.5531e-13,3.014e-14,3.568e-13,7.5531e-07,1.9641e-07,
3644,47.8115,2.386e-12,1.0307e-12,4.4248e-14,3.568e-13,1.0307e-06,2.2589e-07,
3645,47.8243,1.5414e-12,8.849e-13,3.4943e-14,3.568e-13,8.849e-07,1.6226e-07,
3646,47.8356,8.3859e-13,1.1811e-12,4.8989e-14,3.568e-13,1.1811e-06,2.5615e-07,
3647,47.8488,9.9171e-12,8.685e-13,3.6623e-14,3.568e-13,8.685e-07,1.9315e-07,
3648,47.8617,1.0025e-12,9.153e-13,3.5306e-14,3.568e-13,9.153e-07,1.5946e-07,
3649,47.8711,7.9324e-13,8.5498e-13,7.1505e-14,3.5678e-13,8.5498e-07,1.3236e-06,
3650,47.8844,1.5576e-10,6.2034e-13,2.9124e-14,3.5677e-13,6.2034e-07,2.7715e-07,
3651,47.8975,2.3693e-12,9.584e-13,3.9918e-14,3.5677e-13,9.584e-07,1.9247e-07,
3652,47.9106,1.014e-12,8.9745e-13,3.4526e-14,3.5677e-13,8.9745e-07,1.594e-07,
3653,47.9204,7.9432e-13,2.6448e-12,1.5421e-13,3.5675e-13,2.6448e-06,1.6137e-06,
3654,47.934,1.5574e-10,1.2455e-12,5.1936e-14,3.5675e-13,1.2455e-06,2.9205e-07,
3655,47.9477,2.6928e-12,8.5809e-13,3.7303e-14,3.5675e-13,8.5809e-07,2.1044e-07,
3656,47.9606,1.0764e-12,9.1738e-13,3.5291e-14,3.5675e-13,9.1738e-07,1.5936e-07,
3657,47.9706,7.9947e-13,1.2331e-12,1.1186e-13,3.5673e-13,1.2331e-06,1.8138e-06,
3658,47.9839,1.5572e-10,5.6424e-13,2.5879e-14,3.5672e-13,5.6424e-07,2.8835e-07,
3659,47.997,2.8299e-12,9.6073e-13,4.1923e-14,3.5672e-13,9.6073e-07,2.2169e-07,
3660,48.01,1.1005e-12,8.97e-13,3.4488e-14,3.5672e-13,8.97e-07,1.593e-07,
3661,48.0189,8.0123e-13,3.9606e-12,2.918e-13,3.5667e-13,3.9606e-06,3.5897e-06,
3662,48.0322,3.1115e-10,1.5258e-12,6.4098e-14,3.5667e-13,1.5258e-06,4.3924e-07,
3663,48.0452,5.1915e-12,8.3672e-13,4.3533e-14,3.5667e-13,8.3672e-07,3.3068e-07,
3664,48.0586,1.4939e-12,8.9007e-13,3.4171e-14,3.5667e-13,8.9007e-07,1.594e-07,
3665,48.0679,5.7387e-13,1.8422e-12,1.4881e-13,3.5665e-13,1.8422e-06,2.0486e-06,
3666,48.0813,1.5579e-10,1.0202e-12,3.8872e-14,3.5665e-13,1.0202e-06,1.7401e-07,
3667,48.0934,2.3199e-12,8.0977e-13,3.5429e-14,3.5665e-13,8.0977e-07,2.9376e-07,
3668,48.1067,2.8048e-12,8.8091e-13,3.4311e-14,3.5665e-13,8.8091e-07,1.6039e-07,
3669,48.1175,5.8617e-13,1.4719e-12,7.2525e-14,3.5665e-13,1.4719e-06,5.4173e-07,
3670,48.131,1.9661e-11,1.0176e-12,4.0447e-14,3.5665e-13,1.0176e-06,1.786e-07,
3671,48.1432,1.0001e-12,6.7793e-13,3.473e-14,3.5665e-13,6.7793e-07,3.0691e-07,
3672,48.1566,2.7291e-12,8.5937e-13,3.3409e-14,3.5665e-13,8.5937e-07,1.6234e-07,
3673,48.1677,6.2657e-13,1.3327e-12,7.0387e-14,3.5664e-13,1.3327e-06,5.5684e-07,
3674,48.181,1.0014e-11,9.9279e-13,3.8734e-14,3.5664e-13,9.9279e-07,1.6865e-07,
3675,48.1928,8.8719e-13,6.1151e-13,4.2407e-14,3.5664e-13,6.1151e-07,4.9933e-07,
3676,48.2061,5.2043e-12,8.4283e-13,3.2743e-14,3.5664e-13,8.4283e-07,1.6422e-07,
3677,48.2171,7.82e-13,1.3198e-12,7.9505e-14,3.5664e-13,1.3198e-06,7.3809e-07,
3678,48.2306,1.0083e-11,9.9043e-13,3.84e-14,3.5664e-13,9.9043e-07,1.6735e-07,
3679,48.2422,1.0132e-12,7.2076e-13,4.6012e-14,3.5664e-13,7.2076e-07,4.6721e-07,
3680,48.2555,5.2405e-12,8.652e-13,3.3345e-14,3.5664e-13,8.652e-07,1.6111e-07,
3681,48.2663,7.0594e-13,1.2659e-12,8.2077e-14,3.5664e-13,1.2659e-06,8.5835e-07,
3682,48.2803,1.9815e-11,9.7636e-13,3.7738e-14,3.5664e-13,9.7636e-07,1.6472e-07,
3683,48.2916,1.0867e-12,6.6913e-13,5.9432e-14,3.5664e-13,6.6913e-07,6.7167e-07,
3684,48.3049,1.0128e-11,8.6056e-13,3.2995e-14,3.5664e-13,8.6056e-07,1.6207e-07,
3685,48.3156,8.8803e-13,1.6611e-12,9.6486e-14,3.5663e-13,1.6611e-06,1.0213e-06,
3686,48.3289,1.979e-11,1.0317e-12,4.1459e-14,3.5663e-13,1.0317e-06,1.8368e-07,
3687,48.341,1.4279e-12,6.4512e-13,3.7709e-14,3.5663e-13,6.4512e-07,3.4925e-07,
3688,48.3543,2.7603e-12,8.5446e-13,3.319e-14,3.5663e-13,8.5446e-07,1.6299e-07,
3689,48.3654,6.6248e-13,1.3703e-12,7.296e-14,3.5663e-13,1.3703e-06,6.1639e-07,
3690,48.3788,1.0028e-11,9.9887e-13,3.9024e-14,3.5663e-13,9.9887e-07,1.6988e-07,
3691,48.3903,9.4865e-13,6.0199e-13,4.4448e-14,3.5663e-13,6.0199e-07,5.3308e-07,
3692,48.4036,5.2181e-12,8.413e-13,3.2643e-14,3.5663e-13,8.413e-07,1.6442e-07,
3693,48.4147,8.102e-13,1.3174e-12,7.8489e-14,3.5663e-13,1.3174e-06,7.5087e-07,
3694,48.428,1.0089e-11,9.8821e-13,3.8327e-14,3.5663e-13,9.8821e-07,1.6693e-07,
3695,48.4396,1.0195e-12,7.2695e-13,4.6979e-14,3.5663e-13,7.2695e-07,4.5295e-07,
3696,48.453,5.2412e-12,8.6814e-13,3.3406e-14,3.5663e-13,8.6814e-07,1.6086e-07,
3697,48.4636,6.9119e-13,1.2921e-12,7.5762e-14,3.5662e-13,1.2921e-06,8.0373e-07,
3698,48.4769,1.9805e-11,9.74e-13,3.8008e-14,3.5662e-13,9.74e-07,1.6559e-07,
3699,48.4886,1.0486e-12,6.4365e-13,4.3935e-14,3.5662e-13,6.4365e-07,3.925e-07,
3700,48.5033,5.1819e-12,8.5773e-13,3.3306e-14,3.5662e-13,8.5773e-07,1.6285e-07,
3701,48.5179,6.8837e-13,1.3858e-12,6.8516e-14,3.5662e-13,1.3858e-06,5.7157e-07,
3702,48.5348,1.0009e-11,1.0001e-12,3.92e-14,3.5662e-13,1.0001e-06,1.708e-07,
3703,48.5472,9.2794e-13,5.5314e-13,4.2578e-14,3.5662e-13,5.5314e-07,5.3475e-07,
3704,48.5609,5.2063e-12,8.32e-13,3.2425e-14,3.5662e-13,8.32e-07,1.6629e-07,
3705,48.5735,8.3986e-13,1.1647e-12,5.9489e-14,3.5662e-13,1.1647e-06,4.4674e-07,
3706,48.5872,5.202e-12,9.5818e-13,3.7028e-14,3.5662e-13,9.5818e-07,1.6226e-07,
3707,48.5985,7.1205e-13,8.7885e-13,6.8542e-14,3.5662e-13,8.7885e-07,1.1504e-06,
3708,48.6126,1.9808e-11,7.8607e-13,3.0699e-14,3.5662e-13,7.8607e-07,1.7628e-07,
3709,48.6254,1.4667e-12,1.0448e-12,4.9245e-14,3.5662e-13,1.0448e-06,3.4189e-07,
3710,48.6396,2.8254e-12,9.3248e-13,3.5905e-14,3.5662e-13,9.3248e-07,1.5985e-07,
3711,48.6504,5.9362e-13,7.1076e-13,7.5455e-14,3.5661e-13,7.1076e-07,1.1072e-06,
3712,48.6648,3.9188e-11,7.9386e-13,3.1234e-14,3.5661e-13,7.9386e-07,1.7916e-07,
3713,48.6774,1.4532e-12,1.1469e-12,5.0068e-14,3.5661e-13,1.1469e-06,3.2953e-07,
3714,48.6916,2.7564e-12,9.5207e-13,3.6948e-14,3.5661e-13,9.5207e-07,1.6194e-07,
3715,48.7031,6.3235e-13,5.288e-13,4.2234e-14,3.5661e-13,5.288e-07,5.3069e-07,
3716,48.7171,1.0009e-11,8.2839e-13,3.2351e-14,3.5661e-13,8.2839e-07,1.6725e-07,
3717,48.7291,8.5106e-13,1.2017e-12,6.1156e-14,3.5661e-13,1.2017e-06,4.6673e-07,
3718,48.7429,5.1962e-12,9.6548e-13,3.7391e-14,3.5661e-13,9.6548e-07,1.6331e-07,
3719,48.7544,7.4422e-13,5.5814e-13,5.0891e-14,3.566e-13,5.5814e-07,6.7488e-07,
3720,48.7682,1.0071e-11,8.3167e-13,3.2276e-14,3.566e-13,8.3167e-07,1.6595e-07,
3721,48.7795,9.4403e-13,1.3349e-12,7.9341e-14,3.566e-13,1.3349e-06,8.334e-07,
3722,48.7942,1.0112e-11,9.8904e-13,3.8377e-14,3.566e-13,9.8904e-07,1.6733e-07,
3723,48.806,1.0954e-12,6.9642e-13,4.9033e-14,3.566e-13,6.9642e-07,4.5691e-07,
3724,48.8199,5.2345e-12,8.6495e-13,3.3399e-14,3.566e-13,8.6495e-07,1.6154e-07,
3725,48.831,7.0836e-13,1.6276e-12,8.711e-14,3.566e-13,1.6276e-06,9.5001e-07,
3726,48.8448,1.9754e-11,1.0414e-12,4.1267e-14,3.566e-13,1.0414e-06,1.8416e-07,
3727,48.8573,1.3666e-12,6.5925e-13,4.018e-14,3.566e-13,6.5925e-07,3.7899e-07,
