"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,6.8291,2.018e-11,3.4319e-11,1.789e-12,7.6361e-11,3.4319e-05,2.678e-05,
254,6.8474,4.4712e-10,1.3049e-11,1.1613e-12,7.6361e-11,1.3049e-05,5.4332e-06,
255,6.8643,3.6575e-11,8.62e-12,9.0909e-13,7.636e-11,8.62e-06,1.2113e-05,
256,6.8823,8.7871e-11,6.9265e-12,3.5861e-13,7.636e-11,6.9265e-06,3.5148e-06,
257,6.8976,1.737e-11,1.1134e-11,7.4182e-13,7.6357e-11,1.1134e-05,9.6157e-06,
258,6.916,8.5862e-10,6.9872e-12,5.4608e-13,7.6357e-11,6.9872e-06,3.9185e-06,
259,6.9324,1.6657e-11,3.1575e-11,1.42e-12,7.6357e-11,3.1575e-05,2.5911e-05,
260,6.9509,2.4239e-10,1.0814e-11,9.5814e-13,7.6356e-11,1.0814e-05,4.7502e-06,
261,6.9677,3.3443e-11,8.9435e-12,6.5274e-13,7.6356e-11,8.9435e-06,6.1085e-06,
262,6.9857,1.4493e-10,6.2346e-12,5.3435e-13,7.6356e-11,6.2346e-06,3.96e-06,
263,7.0018,2.1614e-11,2.7938e-11,1.3596e-12,7.6355e-11,2.7938e-05,2.0738e-05,
264,7.0214,2.4265e-10,1.1859e-11,1.0319e-12,7.6355e-11,1.1859e-05,4.9912e-06,
265,7.0374,2.8856e-11,1.1343e-11,6.9593e-13,7.6355e-11,1.1343e-05,8.0127e-06,
266,7.0548,1.5185e-10,6.1304e-12,6.2945e-13,7.6355e-11,6.1304e-06,4.1678e-06,
267,7.0718,1.5509e-11,1.8756e-11,1.445e-12,7.6354e-11,1.8756e-05,8.7692e-06,
268,7.0896,2.5362e-10,1.2601e-11,1.1231e-12,7.6354e-11,1.2601e-05,5.3701e-06,
269,7.1073,3.2154e-11,8.4928e-12,7.4895e-13,7.6354e-11,8.4928e-06,1.0702e-05,
270,7.1265,8.5511e-11,7.0473e-12,3.5694e-13,7.6354e-11,7.0473e-06,3.4993e-06,
271,7.1416,1.5673e-11,3.1481e-11,1.8733e-12,7.6342e-11,3.1481e-05,1.7542e-05,
272,7.1603,3.4199e-09,1.9886e-11,1.5444e-12,7.6342e-11,1.9886e-05,7.8521e-06,
273,7.1792,3.2965e-11,1.8371e-11,1.5086e-12,7.6341e-11,1.8371e-05,8.6652e-06,
274,7.1974,2.3277e-10,1.3083e-11,1.1169e-12,7.6341e-11,1.3083e-05,5.366e-06,
275,7.2147,3.2309e-11,9.6326e-12,7.8739e-13,7.6341e-11,9.6326e-06,5.2506e-06,
276,7.2326,1.6118e-10,6.8953e-12,5.0672e-13,7.6341e-11,6.8953e-06,4.2861e-06,
277,7.2503,4.1326e-11,6.3489e-12,3.2032e-13,7.6341e-11,6.3489e-06,3.6299e-06,
278,7.2664,3.3499e-11,1.2592e-11,8.4485e-13,7.634e-11,1.2592e-05,7.2394e-06,
279,7.285,2.2246e-10,8.5839e-12,6.2803e-13,7.634e-11,8.5839e-06,3.898e-06,
280,7.3014,1.5237e-11,2.6892e-11,1.5416e-12,7.6339e-11,2.6892e-05,2.6179e-05,
281,7.3203,2.4073e-10,7.3235e-12,7.7472e-13,7.6339e-11,7.3235e-06,4.5965e-06,
282,7.3366,3.2582e-11,2.1807e-11,1.9848e-12,7.6338e-11,2.1807e-05,2.6181e-05,
283,7.3559,2.7479e-10,9.3038e-12,4.4627e-13,7.6338e-11,9.3038e-06,4.071e-06,
284,7.3742,3.742e-11,5.3347e-12,2.9302e-13,7.6338e-11,5.3347e-06,3.8718e-06,
285,7.3902,3.1922e-11,1.1184e-11,5.0487e-13,7.6338e-11,1.1184e-05,4.9612e-06,
286,7.4071,5.8793e-11,6.3828e-12,3.0456e-13,7.6338e-11,6.3828e-06,3.721e-06,
287,7.4236,1.9949e-11,8.8121e-12,4.0676e-13,7.6338e-11,8.8121e-06,3.6837e-06,
288,7.4391,5.7481e-11,7.3543e-12,4.9458e-13,7.6337e-11,7.3543e-06,9.8773e-06,
289,7.4565,1.145e-10,5.9767e-12,2.8497e-13,7.6337e-11,5.9767e-06,3.5577e-06,
290,7.471,1.6197e-11,1.7679e-11,1.62e-12,7.6336e-11,1.7679e-05,2.2062e-05,
291,7.4885,4.3487e-10,9.1266e-12,4.1992e-13,7.6336e-11,9.1266e-06,3.7345e-06,
292,7.504,2.9379e-11,7.6661e-12,5.8647e-13,7.6335e-11,7.6661e-06,1.0142e-05,
293,7.5218,1.1564e-10,6.2881e-12,3.0023e-13,7.6335e-11,6.2881e-06,3.5213e-06,
294,7.536,1.5719e-11,2.2191e-11,1.9372e-12,7.6332e-11,2.2191e-05,2.6203e-05,
295,7.5534,8.6118e-10,9.2155e-12,4.0833e-13,7.6332e-11,9.2155e-06,3.7664e-06,
296,7.569,3.3947e-11,6.6431e-12,5.8722e-13,7.6332e-11,6.6431e-06,1.0579e-05,
297,7.5872,1.1461e-10,5.705e-12,2.7823e-13,7.6332e-11,5.705e-06,3.6049e-06,
298,7.6025,1.767e-11,1.6642e-11,1.2274e-12,7.6331e-11,1.6642e-05,1.4244e-05,
299,7.6203,2.2057e-10,9.0062e-12,4.1516e-13,7.6331e-11,9.0062e-06,3.7254e-06,
300,7.6374,2.2301e-11,7.973e-12,5.2975e-13,7.633e-11,7.973e-06,1.0784e-05,
301,7.6587,1.1463e-10,5.8294e-12,2.7827e-13,7.633e-11,5.8294e-06,3.5764e-06,
302,7.6742,1.726e-11,1.3076e-11,1.0225e-12,7.633e-11,1.3076e-05,1.2858e-05,
303,7.6918,2.2131e-10,8.256e-12,3.8376e-13,7.633e-11,8.256e-06,3.5742e-06,
304,7.7099,1.8929e-11,9.0068e-12,6.724e-13,7.6329e-11,9.0068e-06,1.201e-05,
305,7.7282,2.2169e-10,6.0658e-12,2.8867e-13,7.6329e-11,6.0658e-06,3.5411e-06,
306,7.7432,1.7669e-11,1.5146e-11,1.3626e-12,7.6327e-11,1.5146e-05,1.7646e-05,
307,7.7612,4.3479e-10,8.589e-12,3.9953e-13,7.6327e-11,8.589e-06,3.6251e-06,
308,7.7769,2.4078e-11,8.9441e-12,8.049e-13,7.6327e-11,8.9441e-06,1.4869e-05,
309,7.7948,2.2117e-10,5.1049e-12,2.3086e-13,7.6326e-11,5.1049e-06,3.7134e-06,
310,7.8108,2.2692e-11,1.3261e-11,8.9418e-13,7.6326e-11,1.3261e-05,1.0059e-05,
311,7.8286,1.1426e-10,8.3636e-12,4.0221e-13,7.6326e-11,8.3636e-06,3.5912e-06,
312,7.844,1.6962e-11,9.6647e-12,6.6534e-13,7.6325e-11,9.6647e-06,1.4002e-05,
313,7.8613,2.2103e-10,5.3674e-12,2.2836e-13,7.6325e-11,5.3674e-06,3.6437e-06,
314,7.8765,2.0864e-11,1.4904e-11,1.2479e-12,7.6324e-11,1.4904e-05,1.6679e-05,
315,7.8937,2.2224e-10,8.7799e-12,4.6561e-13,7.6324e-11,8.7799e-06,3.6577e-06,
316,7.9094,2.3145e-11,1.2321e-11,8.7719e-13,7.6324e-11,1.2321e-05,1.5785e-05,
317,7.9268,2.2379e-10,5.5823e-12,3.2686e-13,7.6324e-11,5.5823e-06,3.6767e-06,
318,7.942,2.1565e-11,1.7606e-11,9.742e-13,7.6323e-11,1.7606e-05,1.4534e-05,
319,7.9595,2.2872e-10,8.0044e-12,6.5711e-13,7.6323e-11,8.0044e-06,3.9402e-06,
320,7.9745,2.0822e-11,2.5641e-11,1.4627e-12,7.6322e-11,2.5641e-05,2.1931e-05,
321,7.9918,2.4231e-10,8.853e-12,8.4281e-13,7.6322e-11,8.853e-06,4.9452e-06,
322,8.0082,3.0232e-11,9.7682e-12,9.0511e-13,7.6322e-11,9.7682e-06,5.6259e-06,
323,8.0252,1.4968e-10,7.6427e-12,6.7573e-13,7.6321e-11,7.6427e-06,4.0201e-06,
324,8.0408,2.207e-11,1.6544e-11,1.1742e-12,7.6321e-11,1.6544e-05,7.7592e-06,
325,8.0576,2.449e-10,9.4523e-12,8.5544e-13,7.6321e-11,9.4523e-06,5.0219e-06,
326,8.0734,2.9774e-11,2.5286e-11,1.3502e-12,7.632e-11,2.5286e-05,2.2986e-05,
327,8.0909,1.5387e-10,8.2789e-12,7.33e-13,7.632e-11,8.2789e-06,4.1205e-06,
328,8.1091,2.861e-11,2.0049e-11,1.5225e-12,7.6319e-11,2.0049e-05,1.8253e-05,
329,8.1324,2.7077e-10,8.3054e-12,3.7143e-13,7.6319e-11,8.3054e-06,3.8331e-06,
330,8.15,2.7992e-11,3.7402e-12,2.1059e-13,7.6319e-11,3.7402e-06,4.6406e-06,
331,8.1681,5.8532e-11,7.6465e-12,3.5819e-13,7.6319e-11,7.6465e-06,3.6825e-06,
332,8.1852,1.9604e-11,5.5368e-12,2.6181e-13,7.6319e-11,5.5368e-06,3.6341e-06,
333,8.2018,5.7378e-11,1.1788e-11,7.4461e-13,7.6318e-11,1.1788e-05,8.7422e-06,
334,8.2202,1.1427e-10,7.8985e-12,3.7011e-13,7.6318e-11,7.8985e-06,3.5336e-06,
335,8.2356,1.4932e-11,1.4704e-11,8.7175e-13,7.6317e-11,1.4704e-05,1.8179e-05,
336,8.2531,4.3421e-10,5.434e-12,2.5566e-13,7.6317e-11,5.434e-06,3.6441e-06,
337,8.2691,2.4726e-11,1.4421e-11,1.1526e-12,7.6316e-11,1.4421e-05,1.5825e-05,
338,8.2878,2.2209e-10,8.2161e-12,3.8997e-13,7.6316e-11,8.2161e-06,3.5799e-06,
339,8.3041,2.1738e-11,1.0156e-11,5.9173e-13,7.6315e-11,1.0156e-05,1.2236e-05,
340,8.3221,2.2136e-10,6.0274e-12,2.7594e-13,7.6315e-11,6.0274e-06,3.5709e-06,
341,8.3374,1.8499e-11,1.6115e-11,9.7577e-13,7.6314e-11,1.6115e-05,1.1884e-05,
342,8.3556,2.2012e-10,8.5589e-12,4.0529e-13,7.6314e-11,8.5589e-06,3.6491e-06,
343,8.3711,1.9392e-11,6.773e-12,3.9836e-13,7.6314e-11,6.773e-06,8.9394e-06,
344,8.3884,1.1384e-10,5.9973e-12,2.8187e-13,7.6314e-11,5.9973e-06,3.5567e-06,
345,8.4032,1.5563e-11,2.0763e-11,1.6962e-12,7.6312e-11,2.0763e-05,2.3025e-05,
346,8.4208,4.3411e-10,9.5296e-12,4.4953e-13,7.6312e-11,9.5296e-06,3.8523e-06,
347,8.4368,3.1523e-11,5.2971e-12,3.8589e-13,7.6312e-11,5.2971e-06,6.9053e-06,
348,8.4541,6.1879e-11,6.5447e-12,3.0755e-13,7.6312e-11,6.5447e-06,3.5011e-06,
349,8.4681,1.2933e-11,2.6683e-11,2.6068e-12,7.6306e-11,2.6683e-05,3.7154e-05,
350,8.4853,1.7113e-09,9.7434e-12,4.6808e-13,7.6306e-11,9.7434e-06,3.9849e-06,
351,8.5018,4.6672e-11,5.8901e-12,4.1699e-13,7.6306e-11,5.8901e-06,7.4429e-06,
352,8.5194,6.1909e-11,6.4326e-12,2.9829e-13,7.6306e-11,6.4326e-06,3.5158e-06,
353,8.5336,1.3762e-11,3e-11,2.1153e-12,7.6303e-11,3e-05,2.8006e-05,
354,8.5513,8.5842e-10,1.0977e-11,5.1868e-13,7.6303e-11,1.0977e-05,4.4499e-06,
355,8.5677,4.1465e-11,4.7038e-12,3.1915e-13,7.6303e-11,4.7038e-06,5.7234e-06,
356,8.5846,3.5137e-11,7.5355e-12,3.4854e-13,7.6303e-11,7.5355e-06,3.5101e-06,
357,8.5997,1.8619e-11,5.798e-12,4.4844e-13,7.6301e-11,5.798e-06,9.6281e-06,
358,8.6178,4.3057e-10,5.2635e-12,2.4997e-13,7.6301e-11,5.2635e-06,3.7643e-06,
359,8.6338,1.9665e-11,1.0899e-11,5.4277e-13,7.6301e-11,1.0899e-05,5.4158e-06,
360,8.6527,5.9229e-11,6.3652e-12,3.013e-13,7.6301e-11,6.3652e-06,3.6136e-06,
361,8.6687,1.9577e-11,1.0968e-11,5.0499e-13,7.6301e-11,1.0968e-05,4.4479e-06,
362,8.6854,1.108e-10,4.6056e-12,3.0208e-13,7.63e-11,4.6056e-06,5.5862e-06,
363,8.7038,3.4761e-11,7.5359e-12,3.5284e-13,7.63e-11,7.5359e-06,3.5153e-06,
364,8.7185,1.8683e-11,5.5389e-12,4.9493e-13,7.6299e-11,5.5389e-06,9.9684e-06,
365,8.7355,4.3045e-10,8.9998e-12,4.7129e-13,7.6299e-11,8.9998e-06,5.2121e-06,
366,8.7528,2.9735e-11,6.6764e-12,3.1469e-13,7.6299e-11,6.6764e-06,3.497e-06,
367,8.7676,1.8189e-11,2.2809e-11,1.3883e-12,7.6296e-11,2.2809e-05,1.4919e-05,
368,8.7854,8.5602e-10,9.8981e-12,4.5828e-13,7.6296e-11,9.8981e-06,4.1038e-06,
369,8.8025,2.7504e-11,4.9361e-12,2.4506e-13,7.6296e-11,4.9361e-06,4.5632e-06,
370,8.8195,3.3195e-11,7.4572e-12,3.4955e-13,7.6296e-11,7.4572e-06,3.5144e-06,
371,8.8343,1.8245e-11,3.8201e-12,3.3265e-13,7.6294e-11,3.8201e-06,8.1507e-06,
372,8.8513,4.2994e-10,8.6012e-12,4.5999e-13,7.6294e-11,8.6012e-06,5.2607e-06,
373,8.8683,2.7536e-11,6.7483e-12,3.1727e-13,7.6294e-11,6.7483e-06,3.4897e-06,
374,8.882,1.8037e-11,5.2183e-11,3.9479e-12,7.6282e-11,5.2183e-05,4.9051e-05,
375,8.8993,3.4081e-09,1.5593e-11,7.3559e-13,7.6282e-11,1.5593e-05,6.9089e-06,
376,8.9162,7.7265e-11,6.1123e-12,3.3212e-13,7.6282e-11,6.1123e-06,5.0683e-06,
377,8.933,2.5797e-11,7.2831e-12,3.5383e-13,7.6282e-11,7.2831e-06,3.4857e-06,
378,8.9462,1.7859e-11,8.1019e-11,5.7137e-12,7.6259e-11,8.1019e-05,8.3898e-05,
379,8.9635,6.8085e-09,2.5303e-11,1.7604e-12,7.6258e-11,2.5303e-05,1.1586e-05,
380,8.9799,1.1831e-10,2.0824e-11,1.2438e-12,7.6258e-11,2.0824e-05,1.725e-05,
381,8.9982,8.7515e-11,7.6846e-12,8.1594e-13,7.6258e-11,7.6846e-06,4.6699e-06,
382,9.0151,2.4217e-11,2.6164e-11,1.8332e-12,7.6257e-11,2.6164e-05,1.8059e-05,
383,9.0338,2.7228e-10,1.4979e-11,1.2903e-12,7.6257e-11,1.4979e-05,5.9338e-06,
384,9.0541,3.0542e-11,5.1086e-12,3.3697e-13,7.6257e-11,5.1086e-06,6.4845e-06,
385,9.0729,9.2531e-11,6.4102e-12,3.2695e-13,7.6257e-11,6.4102e-06,3.5122e-06,
386,9.0893,1.3065e-11,2.5426e-11,2.3053e-12,7.6254e-11,2.5426e-05,3.14e-05,
387,9.1079,8.5833e-10,9.3309e-12,6.8544e-13,7.6254e-11,9.3309e-06,4.4016e-06,
388,9.1258,4.1205e-11,6.8903e-12,5.4851e-13,7.6254e-11,6.8903e-06,8.8935e-06,
389,9.1448,6.96e-11,6.7967e-12,3.1053e-13,7.6254e-11,6.7967e-06,3.4794e-06,
390,9.1639,1.4069e-11,5.0949e-11,3.3604e-12,7.6205e-11,5.0949e-05,1.9775e-05,
391,9.1864,1.3878e-08,3.3845e-11,2.2548e-12,7.6205e-11,3.3845e-05,1.1328e-05,
392,9.2087,7.3107e-11,2.0769e-11,1.229e-12,7.6205e-11,2.0769e-05,9.574e-06,
393,9.2323,8.6866e-11,1.3201e-11,1.0772e-12,7.6205e-11,1.3201e-05,5.1427e-06,
394,9.2497,1.93e-11,1.1208e-11,7.639e-13,7.6205e-11,1.1208e-05,7.7472e-06,
395,9.2686,1.5714e-10,6.1809e-12,6.2875e-13,7.6205e-11,6.1809e-06,4.1348e-06,
396,9.2849,1.5042e-11,2.252e-11,1.1242e-12,7.6204e-11,2.252e-05,1.6238e-05,
397,9.3042,2.5476e-10,1.0163e-11,8.6235e-13,7.6204e-11,1.0163e-05,4.4615e-06,
398,9.3198,2.266e-11,1.8975e-11,1.8872e-12,7.6203e-11,1.8975e-05,2.4788e-05,
399,9.3388,2.7202e-10,8.8157e-12,3.917e-13,7.6203e-11,8.8157e-06,3.6758e-06,
400,9.3567,3.1569e-11,7.0477e-12,5.9323e-13,7.6203e-11,7.0477e-06,8.5627e-06,
401,9.3783,1.1527e-10,6.5555e-12,3.3543e-13,7.6203e-11,6.5555e-06,3.488e-06,
402,9.3934,1.4172e-11,1.7934e-11,1.7622e-12,7.62e-11,1.7934e-05,2.0769e-05,
403,9.4123,8.5513e-10,8.7181e-12,6.1269e-13,7.62e-11,8.7181e-06,4.1799e-06,
404,9.4294,3.0283e-11,5.4254e-12,4.6477e-13,7.6199e-11,5.4254e-06,7.4813e-06,
405,9.4478,6.5408e-11,6.2654e-12,2.9048e-13,7.6199e-11,6.2654e-06,3.4995e-06,
406,9.4628,1.3707e-11,2.4186e-11,2.3942e-12,7.6196e-11,2.4186e-05,3.0182e-05,
407,9.482,8.5502e-10,1.0504e-11,5.5654e-13,7.6196e-11,1.0504e-05,4.1006e-06,
408,9.5,4.0291e-11,6.4546e-12,5.4438e-13,7.6196e-11,6.4546e-06,8.4656e-06,
409,9.5183,6.2819e-11,6.306e-12,3.0572e-13,7.6196e-11,6.306e-06,3.4975e-06,
410,9.5332,1.439e-11,1.9702e-11,2.3455e-12,7.6193e-11,1.9702e-05,2.8698e-05,
411,9.5517,8.5473e-10,1.0074e-11,4.6608e-13,7.6193e-11,1.0074e-05,4.0549e-06,
412,9.5682,3.8937e-11,6.0165e-12,5.0005e-13,7.6193e-11,6.0165e-06,8.2325e-06,
413,9.5867,6.1548e-11,6.1284e-12,2.9248e-13,7.6193e-11,6.1284e-06,3.5138e-06,
414,9.6018,1.4586e-11,1.6101e-11,1.6153e-12,7.6191e-11,1.6101e-05,1.8734e-05,
415,9.6202,4.3101e-10,9.2091e-12,4.2555e-13,7.6191e-11,9.2091e-06,3.7426e-06,
416,9.6366,2.6636e-11,8.2808e-12,6.1763e-13,7.6191e-11,8.2808e-06,1.1426e-05,
417,9.6551,1.1439e-10,5.8416e-12,2.7737e-13,7.6191e-11,5.8416e-06,3.5454e-06,
418,9.6708,1.7614e-11,1.1638e-11,1.0911e-12,7.619e-11,1.1638e-05,1.2068e-05,
419,9.6894,2.1974e-10,8.2194e-12,3.8564e-13,7.619e-11,8.2194e-06,3.5463e-06,
420,9.7052,1.8173e-11,9.2097e-12,6.7938e-13,7.6189e-11,9.2097e-06,1.201e-05,
421,9.7236,2.1969e-10,5.7571e-12,2.6392e-13,7.6189e-11,5.7571e-06,3.5551e-06,
422,9.7401,1.8267e-11,1.2693e-11,1.1626e-12,7.6189e-11,1.2693e-05,1.2626e-05,
423,9.7588,2.1953e-10,8.5305e-12,4.2238e-13,7.6189e-11,8.5305e-06,3.5952e-06,
424,9.7745,1.9324e-11,1.2653e-11,7.8339e-13,7.6188e-11,1.2653e-05,1.5091e-05,
425,9.7929,2.2014e-10,5.1085e-12,2.4706e-13,7.6188e-11,5.1085e-06,3.6742e-06,
426,9.809,2.2206e-11,1.0608e-11,9.0572e-13,7.6187e-11,1.0608e-05,9.5961e-06,
427,9.8272,1.1489e-10,8.025e-12,4.1134e-13,7.6187e-11,8.025e-06,3.5247e-06,
428,9.8425,1.556e-11,1.9161e-11,9.3189e-13,7.6186e-11,1.9161e-05,1.8882e-05,
429,9.8609,4.3296e-10,4.8685e-12,4.1588e-13,7.6186e-11,4.8685e-06,3.9047e-06,
430,9.8771,2.5791e-11,1.2884e-11,9.6618e-13,7.6185e-11,1.2884e-05,1.1781e-05,
431,9.8955,1.2275e-10,7.8075e-12,4.703e-13,7.6185e-11,7.8075e-06,3.6035e-06,
432,9.9108,1.7345e-11,2.9017e-11,1.3065e-12,7.6184e-11,2.9017e-05,2.1105e-05,
433,9.9292,4.4196e-10,1.0592e-11,9.7962e-13,7.6184e-11,1.0592e-05,5.5626e-06,
434,9.946,3.094e-11,1.7058e-11,1.0022e-12,7.6183e-11,1.7058e-05,9.0435e-06,
435,9.9649,1.6659e-10,1.0137e-11,8.6866e-13,7.6183e-11,1.0137e-05,4.4583e-06,
436,9.9814,1.7413e-11,3.2475e-11,1.5986e-12,7.6183e-11,3.2475e-05,2.2718e-05,
437,10.0007,2.6616e-10,1.3108e-11,1.1757e-12,7.6183e-11,1.3108e-05,6.0865e-06,
438,10.0177,3.2272e-11,1.746e-11,9.7648e-13,7.6182e-11,1.746e-05,8.1433e-06,
439,10.0361,1.8211e-10,1.037e-11,8.6521e-13,7.6182e-11,1.037e-05,4.5945e-06,
440,10.0525,2.6404e-11,6.7288e-12,5.171e-13,7.6182e-11,6.7288e-06,6.1303e-06,
441,10.0711,7.1625e-11,6.9739e-12,3.4416e-13,7.6182e-11,6.9739e-06,3.4665e-06,
442,10.0864,1.1996e-11,1.3899e-10,1.1979e-11,7.6087e-11,0.00013899,6.1317e-05,
443,10.1037,2.7349e-08,6.2095e-11,4.757e-12,7.6087e-11,6.2095e-05,2.7933e-05,
444,10.1232,4.4897e-10,4.511e-11,2.6781e-12,7.6087e-11,4.511e-05,1.7026e-05,
445,10.1402,1.0771e-10,2.8969e-11,2.0254e-12,7.6087e-11,2.8969e-05,1.0542e-05,
446,10.1561,6.7493e-11,1.7418e-11,1.2865e-12,7.6087e-11,1.7418e-05,2.2804e-05,
447,10.1739,1.5829e-10,6.6851e-12,2.9252e-13,7.6087e-11,6.6851e-06,3.4721e-06,
448,10.1885,2.7528e-11,6.0977e-11,4.435e-12,7.6075e-11,6.0977e-05,2.9893e-05,
449,10.2058,3.3916e-09,3.9851e-11,3.231e-12,7.6075e-11,3.9851e-05,1.4619e-05,
450,10.2242,1.0282e-10,2.7055e-11,1.8942e-12,7.6075e-11,2.7055e-05,1.6518e-05,
451,10.242,1.2102e-10,1.7123e-11,1.378e-12,7.6075e-11,1.7123e-05,6.2234e-06,
452,10.2593,2.7105e-11,1.5282e-11,1.0129e-12,7.6075e-11,1.5282e-05,1.0535e-05,
453,10.2776,1.8526e-10,7.7477e-12,7.8665e-13,7.6075e-11,7.7477e-06,4.6374e-06,
454,10.2946,1.8664e-11,2.5705e-11,2.0063e-12,7.6074e-11,2.5705e-05,1.238e-05,
455,10.3131,2.7685e-10,1.6644e-11,1.4276e-12,7.6074e-11,1.6644e-05,6.4686e-06,
456,10.3311,4.0565e-11,1.2359e-11,1.1001e-12,7.6074e-11,1.2359e-05,1.5859e-05,
457,10.3501,1.0251e-10,7.0308e-12,3.6699e-13,7.6074e-11,7.0308e-06,3.4609e-06,
458,10.3653,2.0598e-11,2.2962e-11,1.2493e-12,7.6068e-11,2.2962e-05,1.3256e-05,
459,10.3849,1.6901e-09,1.238e-11,1.0876e-12,7.6068e-11,1.238e-05,5.7746e-06,
460,10.4028,2.3409e-11,1.3752e-11,1.1195e-12,7.6067e-11,1.3752e-05,8.9621e-06,
461,10.4213,1.731e-10,9.6471e-12,8.2563e-13,7.6067e-11,9.6471e-06,4.3584e-06,
462,10.4387,1.6642e-11,2.1974e-11,1.4511e-12,7.6067e-11,2.1974e-05,1.1476e-05,
463,10.4576,2.6223e-10,1.3915e-11,1.1734e-12,7.6067e-11,1.3915e-05,6.1546e-06,
464,10.4757,2.3763e-11,1.5429e-11,1.22e-12,7.6066e-11,1.5429e-05,9.1283e-06,
465,10.4946,1.8429e-10,1.1343e-11,9.4824e-13,7.6066e-11,1.1343e-05,4.7248e-06,
466,10.512,1.7765e-11,2.7031e-11,1.583e-12,7.6065e-11,2.7031e-05,1.4078e-05,
467,10.5307,2.7922e-10,1.6711e-11,1.3511e-12,7.6065e-11,1.6711e-05,6.9379e-06,
468,10.5486,2.7542e-11,1.8218e-11,1.4086e-12,7.6065e-11,1.8218e-05,1.1112e-05,
469,10.5683,2.0555e-10,1.2939e-11,1.0612e-12,7.6065e-11,1.2939e-05,5.1089e-06,
470,10.5863,2.0254e-11,1.0252e-11,7.182e-13,7.6065e-11,1.0252e-05,7.7013e-06,
471,10.6053,1.5604e-10,6.203e-12,6.3591e-13,7.6064e-11,6.203e-06,4.1451e-06,
472,10.6223,1.5332e-11,1.7668e-11,1.5615e-12,7.6064e-11,1.7668e-05,8.3552e-06,
473,10.6408,2.5185e-10,1.306e-11,1.1174e-12,7.6064e-11,1.306e-05,5.4058e-06,
474,10.6582,3.2478e-11,1.0069e-11,7.2592e-13,7.6063e-11,1.0069e-05,1.1406e-05,
475,10.6771,8.632e-11,7.1163e-12,3.5127e-13,7.6063e-11,7.1163e-06,3.4486e-06,
476,10.6909,1.6154e-11,6.8279e-11,4.4519e-12,7.604e-11,6.8279e-05,4.0493e-05,
477,10.7101,6.7386e-09,4.2116e-11,2.8782e-12,7.604e-11,4.2116e-05,1.4646e-05,
478,10.7278,7.4591e-11,8.0289e-12,7.5338e-13,7.604e-11,8.0289e-06,1.1678e-05,
479,10.7467,2.2269e-10,6.8044e-12,3.0796e-13,7.604e-11,6.8044e-06,3.4904e-06,
480,10.7615,1.6458e-11,7.074e-11,7.1456e-12,7.6028e-11,7.074e-05,6.1338e-05,
481,10.7805,3.4004e-09,4.8454e-11,3.7155e-12,7.6028e-11,4.8454e-05,1.6601e-05,
482,10.798,1.0186e-10,1.0826e-11,8.305e-13,7.6028e-11,1.0826e-05,1.1866e-05,
483,10.817,2.516e-10,7.2775e-12,4.1869e-13,7.6028e-11,7.2775e-06,3.5093e-06,
484,10.8322,1.69e-11,3.8089e-11,2.4364e-12,7.6025e-11,3.8089e-05,3.068e-05,
485,10.8514,8.5924e-10,1.9207e-11,1.5244e-12,7.6025e-11,1.9207e-05,7.6623e-06,
486,10.869,4.3474e-11,1.8664e-11,1.5115e-12,7.6025e-11,1.8664e-05,9.1839e-06,
487,10.8874,2.2713e-10,1.2734e-11,1.0958e-12,7.6025e-11,1.2734e-05,5.2321e-06,
488,10.9047,3.1723e-11,9.9961e-12,7.3729e-13,7.6024e-11,9.9961e-06,5.7122e-06,
489,10.923,1.5749e-10,6.3694e-12,6.2722e-13,7.6024e-11,6.3694e-06,4.1283e-06,
490,10.9393,2.3068e-11,3.724e-11,1.8306e-12,7.6023e-11,3.724e-05,3.076e-05,
491,10.9583,2.5155e-10,1.4684e-11,1.1807e-12,7.6023e-11,1.4684e-05,5.5245e-06,
492,10.9751,3.8632e-11,1.497e-11,1.0987e-12,7.6023e-11,1.497e-05,1.8431e-05,
493,10.9941,1.7561e-10,6.1188e-12,2.4999e-13,7.6023e-11,6.1188e-06,3.6127e-06,
494,11.011,2.5569e-11,1.2344e-11,6.3865e-13,7.6022e-11,1.2344e-05,6.1796e-06,
495,11.0294,1.103e-10,6.1861e-12,2.993e-13,7.6022e-11,6.1861e-06,3.8035e-06,
496,11.0474,2.1174e-11,7.9524e-12,3.7924e-13,7.6022e-11,7.9524e-06,3.5013e-06,
497,11.0643,3.0461e-11,7.585e-12,4.5946e-13,7.6022e-11,7.585e-06,1.0613e-05,
498,11.0831,2.1642e-10,5.5226e-12,2.5266e-13,7.6022e-11,5.5226e-06,3.586e-06,
499,11.0999,1.8061e-11,1.2212e-11,7.6206e-13,7.6021e-11,1.2212e-05,8.6905e-06,
500,11.1202,1.1231e-10,8.0156e-12,3.8048e-13,7.6021e-11,8.0156e-06,3.4958e-06,
501,11.1378,1.5043e-11,1.5805e-11,1.0944e-12,7.602e-11,1.5805e-05,2.0862e-05,
502,11.1576,4.2795e-10,4.9051e-12,2.0626e-13,7.602e-11,4.9051e-06,3.6908e-06,
503,11.1739,2.8189e-11,1.1198e-11,7.9586e-13,7.6019e-11,1.1198e-05,1.0349e-05,
504,11.193,1.1404e-10,7.8156e-12,3.8392e-13,7.6019e-11,7.8156e-06,3.4717e-06,
