"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1880,49.1365,7.3183e-11,1.0903e-08,1.024e-09,6.1498e-05,0.010902,1.4402e-05,
1881,49.154,2.009e-10,1.0903e-08,1.0235e-09,6.1498e-05,0.010903,1.4243e-05,
1882,49.1722,1.1296e-10,1.0901e-08,1.0239e-09,6.1498e-05,0.010901,1.309e-05,
1883,49.1886,1.1009e-10,1.0905e-08,1.0234e-09,6.1498e-05,0.010905,1.6766e-05,
1884,49.2057,2.0326e-10,1.0901e-08,1.0238e-09,6.1498e-05,0.0109,1.2327e-05,
1885,49.2228,6.7004e-11,1.0903e-08,1.0233e-09,6.1498e-05,0.010903,1.584e-05,
1886,49.2397,3.8251e-10,1.0905e-08,1.0241e-09,6.1498e-05,0.010905,1.6098e-05,
1887,49.2571,1.1587e-10,1.09e-08,1.0237e-09,6.1498e-05,0.0109,1.2133e-05,
1888,49.274,6.5037e-11,1.0907e-08,1.0244e-09,6.1498e-05,0.010907,2.1652e-05,
1889,49.2909,7.4812e-10,1.0903e-08,1.0236e-09,6.1498e-05,0.010902,1.3324e-05,
1890,49.3077,7.4856e-11,1.09e-08,1.0239e-09,6.1498e-05,0.0109,1.2352e-05,
1891,49.3249,1.0819e-10,1.0908e-08,1.0234e-09,6.1498e-05,0.010908,2.0232e-05,
1892,49.3427,3.8623e-10,1.0901e-08,1.0238e-09,6.1498e-05,0.0109,1.2373e-05,
1893,49.3584,6.8754e-11,1.0905e-08,1.0233e-09,6.1498e-05,0.010905,1.7913e-05,
1894,49.3767,3.8318e-10,1.0902e-08,1.0238e-09,6.1498e-05,0.010901,1.2713e-05,
1895,49.3931,7.0113e-11,1.0901e-08,1.0235e-09,6.1498e-05,0.010901,1.3161e-05,
1896,49.4094,1.9897e-10,1.0907e-08,1.0241e-09,6.1498e-05,0.010907,1.8272e-05,
1897,49.4277,2.0544e-10,1.09e-08,1.0236e-09,6.1498e-05,0.0109,1.2156e-05,
1898,49.4428,6.6115e-11,1.091e-08,1.0245e-09,6.1498e-05,0.010909,2.4698e-05,
1899,49.46,7.4779e-10,1.0903e-08,1.0236e-09,6.1498e-05,0.010902,1.3509e-05,
1900,49.4793,7.7524e-11,1.0901e-08,1.0239e-09,6.1498e-05,0.0109,1.252e-05,
1901,49.4971,1.0856e-10,1.0909e-08,1.0233e-09,6.1498e-05,0.010909,2.251e-05,
1902,49.5144,3.8539e-10,1.0901e-08,1.0239e-09,6.1498e-05,0.010901,1.2693e-05,
1903,49.5319,7.2081e-11,1.0902e-08,1.0235e-09,6.1498e-05,0.010902,1.4158e-05,
1904,49.5488,2.0009e-10,1.0903e-08,1.024e-09,6.1498e-05,0.010903,1.4015e-05,
1905,49.5658,1.1233e-10,1.0901e-08,1.0235e-09,6.1498e-05,0.010901,1.295e-05,
1906,49.5838,1.0953e-10,1.0905e-08,1.0241e-09,6.1498e-05,0.010905,1.6353e-05,
1907,49.601,2.0239e-10,1.0901e-08,1.0236e-09,6.1498e-05,0.0109,1.2252e-05,
1908,49.6172,6.6416e-11,1.0903e-08,1.0241e-09,6.1498e-05,0.010903,1.549e-05,
1909,49.6353,3.8111e-10,1.0905e-08,1.0235e-09,6.1498e-05,0.010905,1.5723e-05,
1910,49.6522,1.1504e-10,1.09e-08,1.0238e-09,6.1498e-05,0.0109,1.2076e-05,
1911,49.6678,6.4568e-11,1.0907e-08,1.0232e-09,6.1498e-05,0.010907,2.0924e-05,
1912,49.6863,7.4543e-10,1.0902e-08,1.0239e-09,6.1498e-05,0.010902,1.317e-05,
1913,49.7025,7.375e-11,1.0902e-08,1.0234e-09,6.1498e-05,0.010901,1.3885e-05,
1914,49.7193,1.9888e-10,1.0904e-08,1.0239e-09,6.1498e-05,0.010903,1.4296e-05,
1915,49.7375,1.1437e-10,1.0901e-08,1.0236e-09,6.1498e-05,0.0109,1.2496e-05,
1916,49.7532,1.0815e-10,1.0911e-08,1.0243e-09,6.1498e-05,0.01091,2.336e-05,
1917,49.7709,3.8606e-10,1.0901e-08,1.0236e-09,6.1498e-05,0.0109,1.2414e-05,
1918,49.7882,7.0863e-11,1.0907e-08,1.0243e-09,6.1498e-05,0.010906,1.9614e-05,
1919,49.8054,3.8259e-10,1.0902e-08,1.0236e-09,6.1498e-05,0.010901,1.2779e-05,
1920,49.8219,7.1095e-11,1.0902e-08,1.024e-09,6.1498e-05,0.010901,1.3561e-05,
1921,49.8401,1.9868e-10,1.0908e-08,1.0234e-09,6.1498e-05,0.010908,1.9903e-05,
1922,49.8574,2.0488e-10,1.0901e-08,1.0238e-09,6.1498e-05,0.0109,1.2268e-05,
1923,49.8735,6.7948e-11,1.0905e-08,1.0233e-09,6.1498e-05,0.010905,1.7466e-05,
1924,49.8921,3.8163e-10,1.0902e-08,1.0238e-09,6.1498e-05,0.010901,1.2556e-05,
1925,49.9081,6.9052e-11,1.0901e-08,1.0235e-09,6.1498e-05,0.010901,1.3028e-05,
1926,49.9246,1.9815e-10,1.0907e-08,1.0241e-09,6.1498e-05,0.010906,1.7785e-05,
1927,49.9431,2.0417e-10,1.09e-08,1.0236e-09,6.1498e-05,0.0109,1.2109e-05,
1928,49.9586,6.5707e-11,1.0909e-08,1.0245e-09,6.1498e-05,0.010909,2.4299e-05,
1929,49.9759,7.4443e-10,1.0903e-08,1.0236e-09,6.1498e-05,0.010903,1.3519e-05,
1930,49.994,7.7294e-11,1.0901e-08,1.0239e-09,6.1498e-05,0.0109,1.2447e-05,
1931,50.0096,1.0801e-10,1.091e-08,1.0233e-09,6.1498e-05,0.010909,2.2352e-05,
1932,50.0271,3.8398e-10,1.0901e-08,1.0239e-09,6.1498e-05,0.010901,1.2569e-05,
1933,50.0446,7.1325e-11,1.0903e-08,1.0235e-09,6.1498e-05,0.010902,1.4028e-05,
1934,50.0612,1.9936e-10,1.0903e-08,1.024e-09,6.1498e-05,0.010903,1.38e-05,
1935,50.0782,1.1151e-10,1.0902e-08,1.0235e-09,6.1498e-05,0.010901,1.2885e-05,
1936,50.0957,1.0913e-10,1.0905e-08,1.0241e-09,6.1498e-05,0.010904,1.6077e-05,
1937,50.1127,2.0128e-10,1.0901e-08,1.0236e-09,6.1498e-05,0.0109,1.2211e-05,
1938,50.1291,6.6196e-11,1.0903e-08,1.0241e-09,6.1498e-05,0.010903,1.5303e-05,
1939,50.1473,3.794e-10,1.0905e-08,1.0235e-09,6.1498e-05,0.010905,1.5637e-05,
1940,50.1644,1.1469e-10,1.09e-08,1.0238e-09,6.1498e-05,0.0109,1.2011e-05,
1941,50.1794,6.4111e-11,1.0915e-08,1.0227e-09,6.1498e-05,0.010914,3.5977e-05,
1942,50.1986,1.4671e-09,1.0901e-08,1.0236e-09,6.1498e-05,0.0109,1.2202e-05,
1943,50.2141,7.2625e-11,1.0903e-08,1.0242e-09,6.1498e-05,0.010903,1.5655e-05,
1944,50.2312,3.7913e-10,1.0905e-08,1.0235e-09,6.1498e-05,0.010905,1.5854e-05,
1945,50.2495,1.1465e-10,1.09e-08,1.0238e-09,6.1498e-05,0.0109,1.2028e-05,
1946,50.2648,6.4459e-11,1.0907e-08,1.0231e-09,6.1498e-05,0.010907,2.1376e-05,
1947,50.282,7.414e-10,1.0903e-08,1.0239e-09,6.1498e-05,0.010902,1.323e-05,
1948,50.3,7.4269e-11,1.09e-08,1.0236e-09,6.1498e-05,0.0109,1.2236e-05,
1949,50.3156,1.0721e-10,1.0908e-08,1.0242e-09,6.1498e-05,0.010908,1.9987e-05,
1950,50.3331,3.8293e-10,1.0901e-08,1.0236e-09,6.1498e-05,0.0109,1.2243e-05,
1951,50.3501,6.796e-11,1.0905e-08,1.0242e-09,6.1498e-05,0.010905,1.7622e-05,
1952,50.3671,3.7987e-10,1.0902e-08,1.0236e-09,6.1498e-05,0.010901,1.256e-05,
1953,50.3837,6.9197e-11,1.0901e-08,1.024e-09,6.1498e-05,0.010901,1.302e-05,
1954,50.4012,1.9725e-10,1.0907e-08,1.0235e-09,6.1498e-05,0.010907,1.7966e-05,
1955,50.4182,2.035e-10,1.09e-08,1.0238e-09,6.1498e-05,0.0109,1.2054e-05,
1956,50.4336,6.5511e-11,1.091e-08,1.0231e-09,6.1498e-05,0.010909,2.4418e-05,
1957,50.4528,7.4124e-10,1.0903e-08,1.0239e-09,6.1498e-05,0.010903,1.3433e-05,
1958,50.4695,7.6984e-11,1.0901e-08,1.0236e-09,6.1498e-05,0.0109,1.2408e-05,
1959,50.4855,1.076e-10,1.091e-08,1.0244e-09,6.1498e-05,0.010909,2.2348e-05,
1960,50.5046,3.8219e-10,1.0902e-08,1.0236e-09,6.1498e-05,0.010901,1.2558e-05,
1961,50.5207,7.133e-11,1.0903e-08,1.024e-09,6.1498e-05,0.010902,1.4022e-05,
1962,50.5379,1.9844e-10,1.0903e-08,1.0235e-09,6.1498e-05,0.010903,1.3842e-05,
1963,50.5557,1.1124e-10,1.0902e-08,1.0239e-09,6.1498e-05,0.010901,1.2843e-05,
1964,50.5717,1.0864e-10,1.0905e-08,1.0234e-09,6.1498e-05,0.010905,1.6155e-05,
1965,50.5892,2.0057e-10,1.0901e-08,1.0238e-09,6.1498e-05,0.0109,1.2155e-05,
1966,50.6048,6.5907e-11,1.0903e-08,1.0234e-09,6.1498e-05,0.010903,1.5333e-05,
1967,50.622,3.7783e-10,1.0905e-08,1.024e-09,6.1498e-05,0.010905,1.5614e-05,
1968,50.6388,1.1416e-10,1.09e-08,1.0237e-09,6.1498e-05,0.0109,1.1969e-05,
1969,50.654,6.3963e-11,1.0915e-08,1.0251e-09,6.1498e-05,0.010915,3.6422e-05,
1970,50.6714,1.4607e-09,1.0901e-08,1.0238e-09,6.1498e-05,0.010901,1.2176e-05,
1971,50.6875,7.3665e-11,1.0903e-08,1.0233e-09,6.1498e-05,0.010903,1.5698e-05,
1972,50.704,3.7748e-10,1.0905e-08,1.024e-09,6.1498e-05,0.010905,1.5974e-05,
1973,50.7216,1.1449e-10,1.09e-08,1.0237e-09,6.1498e-05,0.0109,1.1977e-05,
1974,50.7368,6.4229e-11,1.0908e-08,1.0244e-09,6.1498e-05,0.010907,2.1504e-05,
1975,50.7545,7.3838e-10,1.0903e-08,1.0236e-09,6.1498e-05,0.010902,1.3164e-05,
1976,50.7709,7.4011e-11,1.0901e-08,1.0239e-09,6.1498e-05,0.0109,1.2199e-05,
1977,50.7875,1.0681e-10,1.0908e-08,1.0234e-09,6.1498e-05,0.010908,2.0081e-05,
1978,50.8043,3.8122e-10,1.0901e-08,1.0238e-09,6.1498e-05,0.010901,1.2226e-05,
1979,50.8201,6.801e-11,1.0905e-08,1.0233e-09,6.1498e-05,0.010905,1.7788e-05,
1980,50.8371,3.7825e-10,1.0902e-08,1.0238e-09,6.1498e-05,0.010902,1.2572e-05,
1981,50.8535,6.9382e-11,1.0901e-08,1.0235e-09,6.1498e-05,0.010901,1.3016e-05,
1982,50.8697,1.9643e-10,1.0907e-08,1.0241e-09,6.1498e-05,0.010907,1.8147e-05,
1983,50.8867,2.0289e-10,1.09e-08,1.0236e-09,6.1498e-05,0.0109,1.2003e-05,
1984,50.9019,6.5332e-11,1.091e-08,1.0245e-09,6.1498e-05,0.010909,2.4512e-05,
1985,50.9191,7.383e-10,1.0903e-08,1.0236e-09,6.1498e-05,0.010903,1.3344e-05,
1986,50.9356,7.6652e-11,1.0901e-08,1.0239e-09,6.1498e-05,0.010901,1.2369e-05,
1987,50.9512,1.0722e-10,1.091e-08,1.0233e-09,6.1498e-05,0.010909,2.2303e-05,
1988,50.9681,3.8052e-10,1.0902e-08,1.0239e-09,6.1498e-05,0.010901,1.2549e-05,
1989,50.9844,7.1312e-11,1.0903e-08,1.0235e-09,6.1498e-05,0.010902,1.4007e-05,
1990,51.0008,1.9758e-10,1.0903e-08,1.024e-09,6.1498e-05,0.010903,1.3877e-05,
1991,51.0179,1.1099e-10,1.0902e-08,1.0235e-09,6.1498e-05,0.010901,1.2797e-05,
1992,51.0347,1.0817e-10,1.0905e-08,1.0241e-09,6.1498e-05,0.010905,1.6205e-05,
1993,51.052,1.9991e-10,1.0901e-08,1.0236e-09,6.1498e-05,0.010901,1.21e-05,
1994,51.0676,6.5609e-11,1.0903e-08,1.0241e-09,6.1498e-05,0.010903,1.5335e-05,
1995,51.0844,3.7638e-10,1.0905e-08,1.0235e-09,6.1498e-05,0.010905,1.5554e-05,
1996,51.1014,1.1363e-10,1.09e-08,1.0238e-09,6.1498e-05,0.0109,1.193e-05,
1997,51.1171,6.3809e-11,1.0907e-08,1.0232e-09,6.1498e-05,0.010907,2.075e-05,
1998,51.1339,7.3619e-10,1.0903e-08,1.0239e-09,6.1498e-05,0.010902,1.3034e-05,
1999,51.1504,7.3011e-11,1.0901e-08,1.0236e-09,6.1498e-05,0.0109,1.2127e-05,
2000,51.1672,1.0642e-10,1.0917e-08,1.0247e-09,6.1498e-05,0.010917,3.389e-05,
2001,51.1873,7.3989e-10,1.09e-08,1.0238e-09,6.1498e-05,0.0109,1.1892e-05,
2002,51.203,6.2745e-11,1.0918e-08,1.0227e-09,6.1498e-05,0.010917,3.8106e-05,
2003,51.2208,1.4545e-09,1.0901e-08,1.0236e-09,6.1498e-05,0.0109,1.2046e-05,
2004,51.2368,7.2554e-11,1.0909e-08,1.0246e-09,6.1498e-05,0.010909,2.5273e-05,
2005,51.254,7.3535e-10,1.0904e-08,1.0236e-09,6.1498e-05,0.010904,1.3999e-05,
2006,51.2714,7.9866e-11,1.0901e-08,1.0239e-09,6.1498e-05,0.0109,1.2356e-05,
2007,51.2875,1.0675e-10,1.0911e-08,1.0233e-09,6.1498e-05,0.01091,2.3385e-05,
2008,51.3051,3.8053e-10,1.0901e-08,1.0239e-09,6.1498e-05,0.010901,1.233e-05,
2009,51.3209,7.0673e-11,1.0907e-08,1.0232e-09,6.1498e-05,0.010907,1.994e-05,
2010,51.3387,3.7731e-10,1.0902e-08,1.0239e-09,6.1498e-05,0.010902,1.2775e-05,
2011,51.3551,7.1316e-11,1.0902e-08,1.0234e-09,6.1498e-05,0.010901,1.3523e-05,
2012,51.372,1.9597e-10,1.0909e-08,1.0242e-09,6.1498e-05,0.010909,2.0368e-05,
2013,51.3896,2.0269e-10,1.0901e-08,1.0236e-09,6.1498e-05,0.0109,1.2099e-05,
2014,51.4062,6.7371e-11,1.0906e-08,1.0242e-09,6.1498e-05,0.010905,1.7503e-05,
2015,51.4239,3.7672e-10,1.0902e-08,1.0236e-09,6.1498e-05,0.010901,1.2367e-05,
2016,51.4408,6.8037e-11,1.0901e-08,1.024e-09,6.1498e-05,0.010901,1.2921e-05,
2017,51.4576,1.9561e-10,1.0907e-08,1.0234e-09,6.1498e-05,0.010907,1.7752e-05,
2018,51.4755,2.0122e-10,1.0901e-08,1.0238e-09,6.1498e-05,0.0109,1.1985e-05,
2019,51.4916,6.5257e-11,1.091e-08,1.023e-09,6.1498e-05,0.010909,2.4881e-05,
2020,51.51,7.3436e-10,1.0904e-08,1.0239e-09,6.1498e-05,0.010903,1.3648e-05,
2021,51.5276,7.8176e-11,1.0901e-08,1.0236e-09,6.1498e-05,0.010901,1.2332e-05,
2022,51.5444,1.0662e-10,1.091e-08,1.0243e-09,6.1498e-05,0.01091,2.3001e-05,
2023,51.5624,3.7937e-10,1.0902e-08,1.0236e-09,6.1498e-05,0.010901,1.2403e-05,
2024,51.5793,7.094e-11,1.0903e-08,1.024e-09,6.1498e-05,0.010903,1.3997e-05,
2025,51.5967,1.9697e-10,1.0903e-08,1.0235e-09,6.1498e-05,0.010903,1.3638e-05,
2026,51.614,1.0989e-10,1.0902e-08,1.0239e-09,6.1498e-05,0.010901,1.2815e-05,
2027,51.6317,1.0796e-10,1.0905e-08,1.0234e-09,6.1498e-05,0.010905,1.601e-05,
2028,51.6501,1.9849e-10,1.0901e-08,1.0238e-09,6.1498e-05,0.010901,1.2102e-05,
2029,51.6666,6.5792e-11,1.0903e-08,1.0233e-09,6.1498e-05,0.010903,1.5268e-05,
2030,51.684,3.7434e-10,1.0906e-08,1.024e-09,6.1498e-05,0.010905,1.5737e-05,
2031,51.7018,1.1378e-10,1.09e-08,1.0237e-09,6.1498e-05,0.0109,1.1849e-05,
2032,51.7173,6.3298e-11,1.0916e-08,1.025e-09,6.1498e-05,0.010915,3.6005e-05,
2033,51.7353,1.4482e-09,1.0901e-08,1.0238e-09,6.1498e-05,0.010901,1.203e-05,
2034,51.752,7.1564e-11,1.0904e-08,1.0234e-09,6.1498e-05,0.010903,1.5571e-05,
2035,51.769,3.7444e-10,1.0905e-08,1.024e-09,6.1498e-05,0.010905,1.5608e-05,
2036,51.7869,1.1298e-10,1.0901e-08,1.0237e-09,6.1498e-05,0.0109,1.1894e-05,
2037,51.8027,6.3835e-11,1.0907e-08,1.0245e-09,6.1498e-05,0.010907,2.1338e-05,
2038,51.821,7.318e-10,1.0903e-08,1.0236e-09,6.1498e-05,0.010903,1.3215e-05,
2039,51.8383,7.4173e-11,1.0901e-08,1.0239e-09,6.1498e-05,0.0109,1.2085e-05,
2040,51.8551,1.0581e-10,1.0909e-08,1.0234e-09,6.1498e-05,0.010908,1.9902e-05,
2041,51.8725,3.7844e-10,1.0901e-08,1.0238e-09,6.1498e-05,0.010901,1.2054e-05,
2042,51.8888,6.692e-11,1.0906e-08,1.0233e-09,6.1498e-05,0.010905,1.7276e-05,
2043,51.9065,3.7528e-10,1.0902e-08,1.0238e-09,6.1498e-05,0.010901,1.2327e-05,
2044,51.9234,6.7788e-11,1.0901e-08,1.0235e-09,6.1498e-05,0.010901,1.2836e-05,
2045,51.9403,1.9487e-10,1.0907e-08,1.0241e-09,6.1498e-05,0.010907,1.7559e-05,
2046,51.9572,2.006e-10,1.0901e-08,1.0236e-09,6.1498e-05,0.0109,1.1923e-05,
2047,51.9732,6.4801e-11,1.091e-08,1.0246e-09,6.1498e-05,0.010909,2.431e-05,
2048,51.9902,7.3185e-10,1.0903e-08,1.0236e-09,6.1498e-05,0.010903,1.3446e-05,
2049,52.0068,7.693e-11,1.0901e-08,1.0239e-09,6.1498e-05,0.010901,1.2263e-05,
2050,52.0232,1.0623e-10,1.091e-08,1.0233e-09,6.1498e-05,0.01091,2.2438e-05,
2051,52.0407,3.7784e-10,1.0902e-08,1.0239e-09,6.1498e-05,0.010901,1.2357e-05,
2052,52.0571,7.0383e-11,1.0903e-08,1.0235e-09,6.1498e-05,0.010903,1.3867e-05,
2053,52.0744,1.9618e-10,1.0903e-08,1.024e-09,6.1498e-05,0.010903,1.3573e-05,
2054,52.0927,1.0957e-10,1.0902e-08,1.0235e-09,6.1498e-05,0.010901,1.2721e-05,
2055,52.1093,1.0747e-10,1.0905e-08,1.0241e-09,6.1498e-05,0.010905,1.5874e-05,
2056,52.1268,1.9787e-10,1.0901e-08,1.0236e-09,6.1498e-05,0.010901,1.2036e-05,
2057,52.1423,6.5341e-11,1.0903e-08,1.0241e-09,6.1498e-05,0.010903,1.5129e-05,
2058,52.1588,3.7311e-10,1.0905e-08,1.0235e-09,6.1498e-05,0.010905,1.5535e-05,
2059,52.1755,1.1312e-10,1.0901e-08,1.0238e-09,6.1498e-05,0.0109,1.1811e-05,
2060,52.1907,6.3064e-11,1.0915e-08,1.0227e-09,6.1498e-05,0.010915,3.5611e-05,
2061,52.2088,1.4433e-09,1.0901e-08,1.0236e-09,6.1498e-05,0.010901,1.1997e-05,
2062,52.2242,7.1304e-11,1.0904e-08,1.0241e-09,6.1498e-05,0.010903,1.5458e-05,
2063,52.2417,3.7313e-10,1.0905e-08,1.0235e-09,6.1498e-05,0.010905,1.5571e-05,
2064,52.259,1.1269e-10,1.0901e-08,1.0238e-09,6.1498e-05,0.0109,1.1846e-05,
2065,52.2749,6.3529e-11,1.0907e-08,1.0231e-09,6.1498e-05,0.010907,2.115e-05,
2066,52.2919,7.2947e-10,1.0903e-08,1.0239e-09,6.1498e-05,0.010903,1.3101e-05,
2067,52.3091,7.3532e-11,1.0901e-08,1.0236e-09,6.1498e-05,0.0109,1.2044e-05,
2068,52.3247,1.0548e-10,1.0909e-08,1.0242e-09,6.1498e-05,0.010908,1.9759e-05,
2069,52.3425,3.7707e-10,1.0901e-08,1.0236e-09,6.1498e-05,0.010901,1.2031e-05,
2070,52.3583,6.6783e-11,1.0906e-08,1.0242e-09,6.1498e-05,0.010905,1.7277e-05,
2071,52.3755,3.7399e-10,1.0902e-08,1.0236e-09,6.1498e-05,0.010902,1.2321e-05,
2072,52.3921,6.7813e-11,1.0902e-08,1.024e-09,6.1498e-05,0.010901,1.2805e-05,
2073,52.4082,1.9421e-10,1.0907e-08,1.0235e-09,6.1498e-05,0.010907,1.7593e-05,
2074,52.4254,2.0012e-10,1.0901e-08,1.0238e-09,6.1498e-05,0.0109,1.1877e-05,
2075,52.4411,6.4552e-11,1.091e-08,1.0231e-09,6.1498e-05,0.010909,2.4163e-05,
2076,52.4584,7.296e-10,1.0903e-08,1.0239e-09,6.1498e-05,0.010903,1.3325e-05,
2077,52.4748,7.6308e-11,1.0901e-08,1.0236e-09,6.1498e-05,0.010901,1.2222e-05,
2078,52.4915,1.0591e-10,1.091e-08,1.0243e-09,6.1498e-05,0.01091,2.2229e-05,
2079,52.5086,3.765e-10,1.0902e-08,1.0236e-09,6.1498e-05,0.010901,1.2341e-05,
2080,52.5252,7.0222e-11,1.0903e-08,1.024e-09,6.1498e-05,0.010903,1.3824e-05,
2081,52.5421,1.9549e-10,1.0903e-08,1.0235e-09,6.1498e-05,0.010903,1.3583e-05,
2082,52.5588,1.0937e-10,1.0902e-08,1.0239e-09,6.1498e-05,0.010901,1.267e-05,
2083,52.5749,1.0707e-10,1.0905e-08,1.0234e-09,6.1498e-05,0.010905,1.5881e-05,
2084,52.5927,1.9738e-10,1.0901e-08,1.0238e-09,6.1498e-05,0.010901,1.1987e-05,
2085,52.6084,6.5049e-11,1.0903e-08,1.0234e-09,6.1498e-05,0.010903,1.5108e-05,
2086,52.6249,3.7201e-10,1.0905e-08,1.024e-09,6.1498e-05,0.010905,1.5459e-05,
2087,52.6426,1.1265e-10,1.0901e-08,1.0237e-09,6.1498e-05,0.0109,1.1781e-05,
2088,52.6577,6.294e-11,1.0915e-08,1.0251e-09,6.1498e-05,0.010915,3.5773e-05,
2089,52.6751,1.4387e-09,1.0901e-08,1.0238e-09,6.1498e-05,0.010901,1.1978e-05,
2090,52.6919,7.1912e-11,1.0904e-08,1.0233e-09,6.1498e-05,0.010903,1.5458e-05,
2091,52.7083,3.7194e-10,1.0906e-08,1.024e-09,6.1498e-05,0.010905,1.5648e-05,
2092,52.7253,1.1259e-10,1.0901e-08,1.0236e-09,6.1498e-05,0.0109,1.1806e-05,
2093,52.741,6.3329e-11,1.0908e-08,1.0244e-09,6.1498e-05,0.010907,2.1189e-05,
2094,52.7582,7.2736e-10,1.0903e-08,1.0236e-09,6.1498e-05,0.010903,1.3031e-05,
2095,52.775,7.3213e-11,1.0901e-08,1.0238e-09,6.1498e-05,0.0109,1.2017e-05,
2096,52.7912,1.0521e-10,1.0909e-08,1.0234e-09,6.1498e-05,0.010908,1.9799e-05,
2097,52.8082,3.7581e-10,1.0901e-08,1.0238e-09,6.1498e-05,0.010901,1.2022e-05,
2098,52.8248,6.6836e-11,1.0906e-08,1.0233e-09,6.1498e-05,0.010905,1.7409e-05,
2099,52.8427,3.7282e-10,1.0902e-08,1.0238e-09,6.1498e-05,0.010902,1.2339e-05,
2100,52.8604,6.8013e-11,1.0902e-08,1.0235e-09,6.1498e-05,0.010901,1.2806e-05,
2101,52.8788,1.9361e-10,1.0907e-08,1.0241e-09,6.1498e-05,0.010907,1.7752e-05,
2102,52.8962,1.9975e-10,1.0901e-08,1.0236e-09,6.1498e-05,0.0109,1.1839e-05,
2103,52.9113,6.4416e-11,1.091e-08,1.0245e-09,6.1498e-05,0.010909,2.4224e-05,
2104,52.9285,7.2756e-10,1.0903e-08,1.0236e-09,6.1498e-05,0.010903,1.3241e-05,
2105,52.9451,7.5982e-11,1.0901e-08,1.0239e-09,6.1498e-05,0.010901,1.2196e-05,
2106,52.9608,1.0565e-10,1.091e-08,1.0233e-09,6.1498e-05,0.010909,2.218e-05,
2107,52.9781,3.7528e-10,1.0902e-08,1.0239e-09,6.1498e-05,0.010901,1.2344e-05,
2108,52.9942,7.0255e-11,1.0903e-08,1.0235e-09,6.1498e-05,0.010903,1.3821e-05,
2109,53.0107,1.9487e-10,1.0904e-08,1.024e-09,6.1498e-05,0.010903,1.3631e-05,
2110,53.0274,1.0926e-10,1.0902e-08,1.0235e-09,6.1498e-05,0.010902,1.2639e-05,
2111,53.0437,1.0672e-10,1.0905e-08,1.0241e-09,6.1498e-05,0.010905,1.5953e-05,
2112,53.0608,1.9696e-10,1.0901e-08,1.0236e-09,6.1498e-05,0.010901,1.1947e-05,
2113,53.0776,6.4831e-11,1.0904e-08,1.0241e-09,6.1498e-05,0.010903,1.5136e-05,
2114,53.0946,3.7101e-10,1.0906e-08,1.0235e-09,6.1498e-05,0.010905,1.5431e-05,
2115,53.1118,1.1226e-10,1.0901e-08,1.0238e-09,6.1498e-05,0.0109,1.1757e-05,
2116,53.1273,6.2869e-11,1.0907e-08,1.0232e-09,6.1498e-05,0.010907,2.0458e-05,
2117,53.1446,7.26e-10,1.0903e-08,1.0239e-09,6.1498e-05,0.010902,1.2798e-05,
2118,53.1608,7.1722e-11,1.0902e-08,1.0234e-09,6.1498e-05,0.010902,1.3553e-05,
2119,53.1776,1.9376e-10,1.0904e-08,1.0239e-09,6.1498e-05,0.010904,1.3944e-05,
2120,53.1942,1.113e-10,1.0901e-08,1.0236e-09,6.1498e-05,0.010901,1.2203e-05,
2121,53.2102,1.0543e-10,1.0911e-08,1.0243e-09,6.1498e-05,0.010911,2.3153e-05,
2122,53.2277,3.7604e-10,1.0902e-08,1.0236e-09,6.1498e-05,0.010901,1.2146e-05,
2123,53.2438,6.9621e-11,1.0907e-08,1.0243e-09,6.1498e-05,0.010907,1.9544e-05,
2124,53.2608,3.7277e-10,1.0903e-08,1.0236e-09,6.1498e-05,0.010902,1.2549e-05,
2125,53.2774,7.0001e-11,1.0902e-08,1.024e-09,6.1498e-05,0.010902,1.3324e-05,
2126,53.2935,1.9362e-10,1.0909e-08,1.0234e-09,6.1498e-05,0.010909,1.9903e-05,
2127,53.311,2e-10,1.0901e-08,1.0238e-09,6.1498e-05,0.010901,1.1965e-05,
2128,53.3269,6.6539e-11,1.0906e-08,1.0233e-09,6.1498e-05,0.010905,1.7278e-05,
2129,53.3439,3.7206e-10,1.0902e-08,1.0238e-09,6.1498e-05,0.010902,1.2249e-05,
2130,53.3601,6.7423e-11,1.0902e-08,1.0235e-09,6.1498e-05,0.010901,1.2761e-05,
2131,53.3766,1.9321e-10,1.0907e-08,1.0241e-09,6.1498e-05,0.010907,1.7575e-05,
2132,53.3936,1.9899e-10,1.0901e-08,1.0236e-09,6.1498e-05,0.010901,1.1827e-05,
2133,53.409,6.4357e-11,1.091e-08,1.0246e-09,6.1498e-05,0.010909,2.4356e-05,
2134,53.4267,7.2567e-10,1.0904e-08,1.0236e-09,6.1498e-05,0.010903,1.336e-05,
2135,53.4439,7.6571e-11,1.0901e-08,1.0239e-09,6.1498e-05,0.010901,1.2175e-05,
2136,53.4602,1.0537e-10,1.091e-08,1.0233e-09,6.1498e-05,0.01091,2.2452e-05,
2137,53.4775,3.7467e-10,1.0902e-08,1.0239e-09,6.1498e-05,0.010901,1.2278e-05,
2138,53.4936,7.0063e-11,1.0903e-08,1.0235e-09,6.1498e-05,0.010903,1.3809e-05,
2139,53.5113,1.9454e-10,1.0903e-08,1.024e-09,6.1498e-05,0.010903,1.3524e-05,
