"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.0869,3.0069e-11,5.8997e-13,4.3857e-14,5.2694e-12,5.8997e-07,1.1071e-06,
253,3.0998,9.9483e-12,1.0054e-12,4.7837e-14,5.2694e-12,1.0054e-06,9.3814e-07,
254,3.1109,8.9394e-12,1.8191e-12,8.5723e-14,5.2693e-12,1.8191e-06,1.7238e-06,
255,3.1238,5.796e-11,8.0425e-13,2.8505e-14,5.2693e-12,8.0425e-07,9.4451e-07,
256,3.1352,6.8373e-12,8.572e-13,4.7705e-14,5.2693e-12,8.572e-07,9.2106e-07,
257,3.1449,2.9518e-11,4.5821e-12,3.6079e-13,5.2689e-12,4.5821e-06,5.1549e-06,
258,3.158,4.5006e-10,3.8924e-13,2.3297e-14,5.2689e-12,3.8924e-07,9.3692e-07,
259,3.1684,9.6089e-12,8.3544e-13,3.2637e-14,5.2687e-12,8.3544e-07,9.3647e-07,
260,3.1792,1.1531e-10,6.386e-13,3.51e-14,5.2687e-12,6.386e-07,9.151e-07,
261,3.188,5.7395e-11,6.4263e-12,4.08e-13,5.2671e-12,6.4263e-06,4.2582e-06,
262,3.201,1.7874e-09,9.1849e-13,6.653e-14,5.2671e-12,9.1849e-07,1.3063e-06,
263,3.2138,1.6605e-11,7.4873e-13,3.7068e-14,5.2671e-12,7.4873e-07,9.1591e-07,
264,3.2233,5.5514e-12,9.1305e-13,5.1407e-14,5.2666e-12,9.1305e-07,1.3017e-06,
265,3.2356,4.4771e-10,9.2526e-13,4.0037e-14,5.2666e-12,9.2526e-07,9.3284e-07,
266,3.2465,8.9623e-12,3.2574e-13,1.9509e-14,5.2666e-12,3.2574e-07,1.0469e-06,
267,3.2584,5.7446e-11,1.6287e-12,8.8117e-14,5.2666e-12,1.6287e-06,1.2635e-06,
268,3.2707,1.6548e-11,5.6866e-13,2.8172e-14,5.2666e-12,5.6866e-07,9.666e-07,
269,3.2819,9.1859e-12,2.1078e-12,9.4626e-14,5.2665e-12,2.1078e-06,1.302e-06,
270,3.2943,2.9957e-11,6.1329e-13,4.0065e-14,5.2665e-12,6.1329e-07,1.0704e-06,
271,3.3068,9.7321e-12,9.6256e-13,4.665e-14,5.2665e-12,9.6256e-07,9.3113e-07,
272,3.3174,8.8707e-12,3.4428e-12,1.8462e-13,5.2664e-12,3.4428e-06,2.7941e-06,
273,3.3301,1.1376e-10,8.9517e-13,3.4705e-14,5.2664e-12,8.9517e-07,1.0059e-06,
274,3.342,9.2883e-12,8.169e-13,4.5242e-14,5.2664e-12,8.169e-07,9.1724e-07,
275,3.3515,1.5567e-11,3.8518e-12,3.0123e-13,5.266e-12,3.8518e-06,4.3416e-06,
276,3.3645,4.4949e-10,4.0801e-13,2.3346e-14,5.266e-12,4.0801e-07,9.3308e-07,
277,3.3751,8.27e-12,8.0547e-13,3.2491e-14,5.2659e-12,8.0547e-07,9.3145e-07,
278,3.3861,1.1518e-10,7.0299e-13,3.7626e-14,5.2658e-12,7.0299e-07,9.1468e-07,
279,3.3957,5.7332e-11,3.4919e-12,1.8634e-13,5.265e-12,3.4919e-06,1.9031e-06,
280,3.4079,8.9358e-10,1.5049e-12,9.3973e-14,5.265e-12,1.5049e-06,1.6085e-06,
281,3.4205,1.2553e-11,6.759e-13,3.3858e-14,5.265e-12,6.759e-07,9.1635e-07,
282,3.4305,5.7576e-12,1.769e-12,6.9455e-14,5.2648e-12,1.769e-06,1.194e-06,
283,3.4426,2.2456e-10,5.7687e-13,2.0938e-14,5.2648e-12,5.7687e-07,9.3978e-07,
284,3.4538,8.963e-12,2.5698e-12,1.1819e-13,5.2647e-12,2.5698e-06,1.4979e-06,
285,3.4659,5.7677e-11,7.4973e-13,5.896e-14,5.2647e-12,7.4973e-07,1.2325e-06,
286,3.478,1.045e-11,1.0278e-12,5.0085e-14,5.2647e-12,1.0278e-06,9.3875e-07,
287,3.4899,8.9763e-12,2.0863e-12,1.0619e-13,5.2647e-12,2.0863e-06,1.9734e-06,
288,3.5032,5.8043e-11,7.826e-13,2.8803e-14,5.2647e-12,7.826e-07,9.373e-07,
289,3.5144,7.0436e-12,1.0976e-12,6.1246e-14,5.2646e-12,1.0976e-06,9.5077e-07,
290,3.5255,5.7326e-11,1.4473e-12,1.2424e-13,5.2645e-12,1.4473e-06,1.937e-06,
291,3.5384,5.9253e-11,6.8179e-13,3.6502e-14,5.2645e-12,6.8179e-07,9.1277e-07,
292,3.5471,5.9657e-12,2.2876e-11,1.3965e-12,5.2515e-12,2.2876e-05,1.5097e-05,
293,3.5596,1.4314e-08,6.9457e-12,3.533e-13,5.2515e-12,6.9457e-06,5.8661e-06,
294,3.5727,6.3665e-11,5.3102e-13,2.7211e-14,5.2515e-12,5.3102e-07,9.1402e-07,
295,3.5822,1.0887e-11,4.8594e-12,2.4847e-13,5.2511e-12,4.8594e-06,4.0052e-06,
296,3.5954,4.4697e-10,9.7611e-13,3.9749e-14,5.2511e-12,9.7611e-07,9.5163e-07,
297,3.6068,9.2228e-12,5.6277e-13,2.5792e-14,5.2511e-12,5.6277e-07,9.4963e-07,
298,3.6181,2.9375e-11,1.2661e-12,5.3756e-14,5.251e-12,1.2661e-06,9.7955e-07,
299,3.6297,2.9486e-11,1.1449e-12,5.1362e-14,5.251e-12,1.1449e-06,1.3122e-06,
300,3.6433,2.9768e-11,1.4685e-12,5.9557e-14,5.251e-12,1.4685e-06,1.0931e-06,
301,3.6582,9.8005e-12,5.6888e-13,2.4938e-14,5.251e-12,5.6888e-07,9.2576e-07,
302,3.6693,8.8215e-12,4.7724e-12,2.3747e-13,5.2509e-12,4.7724e-06,2.923e-06,
303,3.6825,1.1315e-10,1.0375e-12,3.561e-14,5.2509e-12,1.0375e-06,9.9239e-07,
304,3.6946,9.3866e-12,5.6832e-13,2.8942e-14,5.2509e-12,5.6832e-07,9.1203e-07,
305,3.7045,1.5474e-11,4.9329e-12,3.2536e-13,5.2505e-12,4.9329e-06,4.7603e-06,
306,3.7177,4.4677e-10,1.0206e-12,5.9085e-14,5.2505e-12,1.0206e-06,9.3639e-07,
307,3.7283,8.9921e-12,8.4077e-13,3.0458e-14,5.2504e-12,8.4077e-07,9.3919e-07,
308,3.7399,1.1449e-10,7.0799e-13,3.8716e-14,5.2503e-12,7.0799e-07,9.0781e-07,
309,3.7479,2.9291e-11,1.531e-11,8.0956e-13,5.2439e-12,1.531e-05,9.5256e-06,
310,3.7608,7.0929e-09,1.9311e-12,1.6353e-13,5.2439e-12,1.9311e-06,2.0576e-06,
311,3.7733,3.3624e-11,7.1865e-13,3.4629e-14,5.2439e-12,7.1865e-07,9.0843e-07,
312,3.7837,6.4465e-12,1.4579e-12,7.4402e-14,5.2435e-12,1.4579e-06,1.0404e-06,
313,3.7954,4.4367e-10,7.0111e-13,4.7417e-14,5.2435e-12,7.0111e-07,1.0515e-06,
314,3.8073,1.6105e-11,1.9076e-12,7.4038e-14,5.2435e-12,1.9076e-06,1.1825e-06,
315,3.8196,1.6289e-11,5.9197e-13,2.6593e-14,5.2435e-12,5.9197e-07,9.6776e-07,
316,3.831,9.1657e-12,2.0152e-12,9.0993e-14,5.2434e-12,2.0152e-06,1.241e-06,
317,3.8433,2.9603e-11,6.8501e-13,4.4475e-14,5.2434e-12,6.8501e-07,1.0878e-06,
318,3.8556,9.7452e-12,9.2804e-13,4.64e-14,5.2434e-12,9.2804e-07,9.1846e-07,
319,3.866,8.7458e-12,3.1737e-12,1.6448e-13,5.2433e-12,3.1737e-06,2.7228e-06,
320,3.8792,1.1283e-10,8.2423e-13,2.7433e-14,5.2433e-12,8.2423e-07,9.5734e-07,
321,3.8907,8.6029e-12,9.6534e-13,5.3447e-14,5.2433e-12,9.6534e-07,9.2326e-07,
322,3.9017,2.9236e-11,2.0777e-12,1.7579e-13,5.2432e-12,2.0777e-06,2.6072e-06,
323,3.9144,1.1398e-10,6.7668e-13,3.5534e-14,5.2432e-12,6.7668e-07,9.0543e-07,
324,3.9228,6.7473e-12,1.4287e-11,7.6375e-13,5.24e-12,1.4287e-05,8.6516e-06,
325,3.9354,3.5375e-09,2.362e-12,1.4987e-13,5.24e-12,2.362e-06,2.2649e-06,
326,3.9483,2.8687e-11,6.9533e-13,3.7807e-14,5.24e-12,6.9533e-07,9.0401e-07,
327,3.9732,6.236e-12,4.7884e-13,2.6413e-14,3.9504e-12,4.7884e-07,8.4837e-07,
328,3.9839,2.8529e-06,6.305e-13,4.2501e-14,3.9503e-12,6.305e-07,9.6667e-07,
329,3.9985,2.0742e-10,1.2348e-12,8.4707e-14,3.9503e-12,1.2348e-06,1.1766e-06,
330,4.0113,1.5651e-11,4.7096e-13,3.5236e-14,3.9502e-12,4.7096e-07,8.8057e-07,
331,4.0234,8.4341e-12,1.3728e-12,7.587e-14,3.9502e-12,1.3728e-06,1.0529e-06,
332,4.0357,2.7508e-11,6.9589e-13,4.8708e-14,3.9502e-12,6.9589e-07,9.5315e-07,
333,4.0479,8.8171e-12,9.2171e-13,5.0633e-14,3.9502e-12,9.2171e-07,9.0567e-07,
334,4.0595,1.4558e-11,1.6929e-12,1.1278e-13,3.9502e-12,1.6929e-06,1.6827e-06,
335,4.073,2.8259e-11,4.251e-13,2.6926e-14,3.9502e-12,4.251e-07,8.4926e-07,
336,4.0835,5.8626e-12,1.5949e-12,8.8672e-14,3.95e-12,1.5949e-06,1.1372e-06,
337,4.0959,2.074e-10,1.5865e-12,1.1679e-13,3.95e-12,1.5865e-06,1.6212e-06,
338,4.1086,1.6502e-11,3.8491e-13,2.1403e-14,3.95e-12,3.8491e-07,8.4335e-07,
339,4.1171,5.3601e-12,1.8231e-11,9.4235e-13,3.9444e-12,1.8231e-05,1.0924e-05,
340,4.13,6.589e-09,2.7466e-12,2.1679e-13,3.9444e-12,2.7466e-06,2.9188e-06,
341,4.1433,3.6832e-11,3.9402e-13,2.2982e-14,3.9444e-12,3.9402e-07,8.3998e-07,
342,4.1517,6.8076e-12,5.7774e-12,4.1979e-13,3.9417e-12,5.7774e-06,4.4774e-06,
343,4.1647,3.282e-09,1.4397e-12,9.2877e-14,3.9417e-12,1.4397e-06,1.365e-06,
344,4.1782,1.5417e-11,3.989e-13,2.0844e-14,3.9417e-12,3.989e-07,8.3818e-07,
345,4.1862,5.046e-12,6.7095e-12,3.6382e-13,3.9362e-12,6.7095e-06,4.2168e-06,
346,4.199,6.5487e-09,1.0372e-12,7.2786e-14,3.9362e-12,1.0372e-06,1.1312e-06,
347,4.2117,1.3347e-11,3.3351e-13,2.0543e-14,3.9362e-12,3.3351e-07,8.3577e-07,
348,4.2206,7.9602e-12,9.9289e-12,7.144e-13,3.9348e-12,9.9289e-06,1.0215e-05,
349,4.2344,1.6333e-09,1.211e-12,6.8365e-14,3.9348e-12,1.211e-06,1.0047e-06,
350,4.2462,1.8547e-11,4.4142e-13,2.5254e-14,3.9348e-12,4.4142e-07,8.3741e-07,
351,4.2567,1.6269e-11,4.4975e-13,2.227e-14,3.9346e-12,4.4975e-07,8.3478e-07,
352,4.266,2.0502e-10,5.1159e-12,2.4252e-13,3.934e-12,5.1159e-06,3.2194e-06,
353,4.2796,8.1604e-10,8.1446e-13,4.5623e-14,3.934e-12,8.1446e-07,1.0175e-06,
354,4.292,1.1885e-11,4.6685e-13,2.754e-14,3.9339e-12,4.6685e-07,8.3917e-07,
355,4.3024,8.0887e-12,1.5665e-12,6.6815e-14,3.9338e-12,1.5665e-06,1.2507e-06,
356,4.3148,2.0495e-10,1.3216e-12,6.118e-14,3.9338e-12,1.3216e-06,1.0673e-06,
357,4.3275,9.4573e-12,4.714e-13,2.8193e-14,3.9338e-12,4.714e-07,8.5299e-07,
358,4.3386,8.1215e-12,2.0651e-12,1.152e-13,3.9337e-12,2.0651e-06,1.3893e-06,
359,4.3512,5.2712e-11,9.015e-13,6.2061e-14,3.9337e-12,9.015e-07,1.0733e-06,
360,4.3634,9.3895e-12,7.2231e-13,3.9392e-14,3.9337e-12,7.2231e-07,8.6068e-07,
361,4.3751,8.208e-12,2.1046e-12,1.2469e-13,3.9337e-12,2.1046e-06,1.7622e-06,
362,4.3882,5.2895e-11,5.0659e-13,3.6429e-14,3.9337e-12,5.0659e-07,8.6626e-07,
363,4.3999,6.5762e-12,5.7032e-13,3.1624e-14,3.9336e-12,5.7032e-07,8.4118e-07,
364,4.4101,2.6897e-11,2.921e-12,2.1561e-13,3.9335e-12,2.921e-06,2.9088e-06,
365,4.4233,2.0663e-10,3.7725e-13,2.1164e-14,3.9335e-12,3.7725e-07,8.3325e-07,
366,4.4319,6.8568e-12,1.3854e-11,7.5319e-13,3.9307e-12,1.3854e-05,8.6747e-06,
367,4.445,3.2555e-09,1.9794e-12,1.4686e-13,3.9307e-12,1.9794e-06,2.0085e-06,
368,4.4577,2.7478e-11,4.029e-13,2.2187e-14,3.9307e-12,4.029e-07,8.313e-07,
369,4.4788,5.6587e-12,2.9698e-13,1.8104e-14,3.2586e-12,2.9698e-07,6.0905e-07,
370,4.4904,1.618e-06,7.1088e-13,4.317e-14,3.2586e-12,7.1088e-07,6.4746e-07,
371,4.5033,3.7246e-11,9.1294e-13,5.9262e-14,3.2585e-12,9.1294e-07,1.094e-06,
372,4.5166,1.9821e-11,2.8455e-13,1.9599e-14,3.2585e-12,2.8455e-07,6.0305e-07,
373,4.5277,4.206e-12,5.449e-13,3.0091e-14,3.2585e-12,5.449e-07,6.0606e-07,
374,4.5385,3.7221e-11,1.3214e-12,1.0553e-13,3.2585e-12,1.3214e-06,1.6969e-06,
375,4.5511,7.4651e-11,3.8014e-13,1.9245e-14,3.2585e-12,3.8014e-07,5.9542e-07,
376,4.5619,4.4351e-12,1.0306e-12,4.9544e-14,3.2584e-12,1.0306e-06,8.1395e-07,
377,4.5744,1.4584e-10,1.2423e-13,1.0884e-14,3.2584e-12,1.2423e-07,6.2201e-07,
378,4.5862,5.9207e-12,1.0018e-12,6.6454e-14,3.2584e-12,1.0018e-06,8.1252e-07,
379,4.5986,1.9418e-11,2.196e-13,1.3694e-14,3.2584e-12,2.196e-07,6.7903e-07,
380,4.6108,6.2332e-12,6.6636e-13,4.5929e-14,3.2584e-12,6.6636e-07,6.6468e-07,
381,4.6227,1.0299e-11,3.8458e-13,2.7034e-14,3.2584e-12,3.8458e-07,8.1369e-07,
382,4.6353,1.0683e-11,4.8683e-13,3.3928e-14,3.2584e-12,4.8683e-07,6.2022e-07,
383,4.6467,5.917e-12,5.2836e-13,2.9303e-14,3.2583e-12,5.2836e-07,8.5452e-07,
384,4.6597,1.9483e-11,6.2284e-13,4.1831e-14,3.2583e-12,6.2284e-07,6.7072e-07,
385,4.6715,6.2149e-12,1.3789e-13,8.5973e-15,3.2583e-12,1.3789e-07,6.798e-07,
386,4.684,1.0341e-11,9.3681e-13,6.0434e-14,3.2583e-12,9.3681e-07,8.1526e-07,
387,4.6963,1.0638e-11,1.1879e-13,8.7812e-15,3.2583e-12,1.1879e-07,6.3204e-07,
388,4.7088,5.9941e-12,1.1449e-12,7.477e-14,3.2583e-12,1.1449e-06,8.8222e-07,
389,4.722,1.9463e-11,2.6112e-13,1.7111e-14,3.2583e-12,2.6112e-07,7.0904e-07,
390,4.7349,6.394e-12,4.5486e-13,2.9126e-14,3.2583e-12,4.5486e-07,6.062e-07,
391,4.7462,5.7762e-12,9.6634e-13,5.2985e-14,3.2583e-12,9.6634e-07,1.0803e-06,
392,4.7598,3.7554e-11,2.81e-13,2.0147e-14,3.2583e-12,2.81e-07,6.0947e-07,
393,4.7711,4.338e-12,5.7987e-13,3.2259e-14,3.2583e-12,5.7987e-07,6.1041e-07,
394,4.7827,3.7212e-11,1.4851e-12,1.0697e-13,3.2582e-12,1.4851e-06,1.736e-06,
395,4.7954,7.468e-11,3.6549e-13,1.8787e-14,3.2582e-12,3.6549e-07,5.9258e-07,
396,4.8038,4.4195e-12,1.3715e-11,8.516e-13,3.2555e-12,1.3715e-05,9.4975e-06,
397,4.8166,4.6301e-09,1.7426e-12,1.2166e-13,3.2555e-12,1.7426e-06,1.9127e-06,
398,4.8298,2.8957e-11,3.8713e-13,2.004e-14,3.2555e-12,3.8713e-07,5.91e-07,
399,4.8373,4.6248e-12,2.6743e-11,1.4353e-12,3.25e-12,2.6743e-05,1.8285e-05,
400,4.8528,9.2347e-09,2.53e-12,1.8502e-13,3.25e-12,2.53e-06,2.8244e-06,
401,4.8679,5.1717e-11,2.1994e-13,1.0443e-14,3.25e-12,2.1994e-07,5.9816e-07,
402,4.8788,5.3553e-12,3.2596e-13,2.0654e-14,3.25e-12,3.2596e-07,5.9468e-07,
403,4.8896,7.415e-11,3.203e-13,2.0765e-14,3.2499e-12,3.203e-07,5.913e-07,
404,4.9007,7.2788e-11,7.8648e-13,5.1112e-14,3.2498e-12,7.8648e-07,6.8643e-07,
405,4.9124,1.4471e-10,5.4801e-13,4.3788e-14,3.2498e-12,5.4801e-07,9.516e-07,
406,4.9254,1.0978e-11,3.5649e-13,1.8215e-14,3.2498e-12,3.5649e-07,5.8865e-07,
407,4.9348,3.6547e-12,2.602e-12,1.2716e-13,3.2495e-12,2.602e-06,1.5172e-06,
408,4.9489,5.7508e-10,5.3757e-13,2.5317e-14,3.2495e-12,5.3757e-07,6.7119e-07,
409,4.9614,5.9542e-12,3.5205e-13,1.7715e-14,3.2495e-12,3.5205e-07,5.982e-07,
410,4.9725,1.0038e-11,7.4829e-13,5.1906e-14,3.2495e-12,7.4829e-07,6.9628e-07,
411,4.9848,3.7077e-11,4.8261e-13,2.8966e-14,3.2495e-12,4.8261e-07,8.5897e-07,
412,4.9987,1.062e-11,5.5833e-13,3.8337e-14,3.2495e-12,5.5833e-07,6.3734e-07,
413,5.0103,6.0301e-12,7.3641e-13,4.0856e-14,3.2495e-12,7.3641e-07,9.3892e-07,
414,5.0226,1.9344e-11,7.5118e-13,4.8954e-14,3.2494e-12,7.5118e-07,7.3252e-07,
415,5.0352,6.4989e-12,1.6276e-13,1.0901e-14,3.2494e-12,1.6276e-07,6.0476e-07,
416,5.0477,5.764e-12,1.6164e-12,1.0295e-13,3.2494e-12,1.6164e-06,1.1711e-06,
417,5.0607,3.7273e-11,3.4373e-13,2.4186e-14,3.2494e-12,3.4373e-07,6.0879e-07,
418,5.0723,4.507e-12,2.6268e-13,1.2962e-14,3.2494e-12,2.6268e-07,5.9255e-07,
419,5.0827,1.8968e-11,1.7891e-12,1.2425e-13,3.2493e-12,1.7891e-06,1.9527e-06,
420,5.0988,1.4572e-10,3.868e-13,2.0074e-14,3.2493e-12,3.868e-07,5.8766e-07,
421,5.1074,4.7025e-12,8.7788e-12,4.7918e-13,3.248e-12,8.7788e-06,5.9034e-06,
422,5.1214,2.2961e-09,1.1455e-12,8.1182e-14,3.248e-12,1.1455e-06,1.3836e-06,
423,5.1349,1.8761e-11,3.7248e-13,1.9183e-14,3.248e-12,3.7248e-07,5.8675e-07,
424,5.1585,3.9557e-12,3.1153e-13,1.699e-14,2.7211e-12,3.1153e-07,6.7478e-07,
425,5.1675,1.7955e-06,6.8342e-12,3.297e-13,2.7193e-12,6.8342e-06,4.0619e-06,
426,5.1801,2.636e-09,9.4535e-13,5.4217e-14,2.7193e-12,9.4535e-07,1.1388e-06,
427,5.1938,1.371e-11,3.4051e-13,1.726e-14,2.7193e-12,3.4051e-07,6.7375e-07,
428,5.2025,4.1045e-12,2.0216e-12,9.9008e-14,2.7184e-12,2.0216e-06,1.8493e-06,
429,5.2154,1.316e-09,2.4813e-13,1.1911e-14,2.7184e-12,2.4813e-07,6.8113e-07,
430,5.2258,5.3727e-12,9.0628e-13,5.1521e-14,2.7184e-12,9.0628e-07,8.1895e-07,
431,5.2379,8.3306e-11,8.4877e-13,3.3095e-14,2.7184e-12,8.4877e-07,1.0113e-06,
432,5.251,1.2335e-11,4.7806e-13,3.2419e-14,2.7184e-12,4.7806e-07,7.3319e-07,
433,5.263,6.9285e-12,2.0617e-13,1.0394e-14,2.7184e-12,2.0617e-07,7.5664e-07,
434,5.2749,1.1726e-11,8.1357e-13,5.1091e-14,2.7183e-12,8.1357e-07,8.5805e-07,
435,5.2872,1.1945e-11,1.8208e-14,1.1796e-15,2.7183e-12,1.8208e-08,7.1385e-07,
436,5.2991,6.7583e-12,1.0354e-12,6.6332e-14,2.7183e-12,1.0354e-06,9.3031e-07,
437,5.3117,2.201e-11,2.1805e-13,1.436e-14,2.7183e-12,2.1805e-07,7.962e-07,
438,5.3244,7.1882e-12,4.0756e-13,2.3485e-14,2.7183e-12,4.0756e-07,6.8325e-07,
439,5.3349,6.5064e-12,2.4581e-12,1.3115e-13,2.7183e-12,2.4581e-06,2.0264e-06,
440,5.3481,8.3777e-11,2.1094e-13,1.2289e-14,2.7183e-12,2.1094e-07,7.2132e-07,
441,5.36,6.5473e-12,4.0368e-13,2.285e-14,2.7182e-12,4.0368e-07,6.7491e-07,
442,5.3694,1.1456e-11,5.9281e-12,4.4504e-13,2.7178e-12,5.9281e-06,6.6758e-06,
443,5.3826,6.5916e-10,3.7048e-13,2.3925e-14,2.7178e-12,3.7048e-07,7.5675e-07,
444,5.3942,1.2157e-11,2.5269e-13,1.5602e-14,2.7178e-12,2.5269e-07,6.7924e-07,
445,5.4051,2.3278e-11,3.4628e-13,1.326e-14,2.7177e-12,3.4628e-07,6.7788e-07,
446,5.4156,8.3203e-11,7.0177e-13,4.0554e-14,2.7177e-12,7.0177e-07,7.4255e-07,
447,5.4271,8.3394e-11,1.3071e-12,7.9506e-14,2.7177e-12,1.3071e-06,1.5731e-06,
448,5.4402,2.2807e-11,2.3437e-13,1.5536e-14,2.7177e-12,2.3437e-07,6.7627e-07,
449,5.4504,4.8706e-12,1.2015e-12,8.0221e-14,2.7175e-12,1.2015e-06,9.9582e-07,
450,5.4628,1.6525e-10,4.0357e-13,1.9009e-14,2.7175e-12,4.0357e-07,8.342e-07,
451,5.4753,7.5001e-12,3.6804e-13,2.422e-14,2.7175e-12,3.6804e-07,6.8704e-07,
452,5.4865,6.5436e-12,1.064e-12,5.4928e-14,2.7175e-12,1.064e-06,1.1209e-06,
453,5.499,4.2504e-11,7.6605e-13,4.6803e-14,2.7175e-12,7.6605e-07,8.6236e-07,
454,5.5112,7.561e-12,5.9286e-14,3.799e-15,2.7175e-12,5.9286e-08,6.9414e-07,
455,5.5224,6.6186e-12,1.8199e-12,1.1305e-13,2.7175e-12,1.8199e-06,1.4157e-06,
456,5.535,4.2644e-11,2.5757e-13,1.6379e-14,2.7175e-12,2.5757e-07,6.9908e-07,
457,5.5469,5.3056e-12,1.8174e-13,1.0991e-14,2.7175e-12,1.8174e-07,6.7822e-07,
458,5.5572,2.1687e-11,1.9629e-12,1.4109e-13,2.7173e-12,1.9629e-06,2.282e-06,
459,5.5699,1.6662e-10,3.3362e-13,1.8766e-14,2.7173e-12,3.3362e-07,6.7179e-07,
460,5.5778,5.4344e-12,2.0258e-11,1.1034e-12,2.7138e-12,2.0258e-05,1.3362e-05,
461,5.5906,5.2484e-09,2.3318e-12,1.7263e-13,2.7138e-12,2.3318e-06,2.7373e-06,
462,5.6039,4.1117e-11,2.0295e-13,1.1803e-14,2.7138e-12,2.0295e-07,6.7416e-07,
463,5.6136,5.2881e-12,2.3559e-13,1.6282e-14,2.7136e-12,2.3559e-07,7.1365e-07,
464,5.6253,3.2932e-10,3.0809e-13,1.8957e-14,2.7136e-12,3.0809e-07,6.6909e-07,
465,5.6344,1.1384e-11,6.5437e-13,4.1668e-14,2.7127e-12,6.5437e-07,8.1507e-07,
466,5.6469,1.3074e-09,1.0014e-13,6.2797e-15,2.7127e-12,1.0014e-07,6.8373e-07,
467,5.658,6.5157e-12,1.5603e-12,9.6392e-14,2.7127e-12,1.5603e-06,1.2528e-06,
468,5.6707,4.2366e-11,2.488e-13,1.5061e-14,2.7127e-12,2.488e-07,6.8648e-07,
469,5.6821,4.9192e-12,1.5943e-13,1.046e-14,2.7127e-12,1.5943e-07,6.8918e-07,
470,5.6925,4.1954e-11,1.7514e-12,1.2527e-13,2.7126e-12,1.7514e-06,2.0667e-06,
471,5.7055,8.419e-11,3.3196e-13,1.8725e-14,2.7126e-12,3.3196e-07,6.6809e-07,
472,5.7135,5.1309e-12,1.7889e-11,9.7164e-13,2.7091e-12,1.7889e-05,1.1803e-05,
473,5.7264,5.2197e-09,2.0498e-12,1.52e-13,2.7091e-12,2.0498e-06,2.4477e-06,
474,5.74,3.641e-11,2.1716e-13,1.2101e-14,2.7091e-12,2.1716e-07,6.694e-07,
475,5.7499,4.82e-12,2.5624e-13,1.3548e-14,2.7089e-12,2.5624e-07,6.7611e-07,
476,5.761,3.2753e-10,2.73e-13,2.1257e-14,2.7089e-12,2.73e-07,6.7019e-07,
477,5.7711,4.1763e-11,1.692e-13,1.0679e-14,2.7088e-12,1.692e-07,7.6265e-07,
478,5.783,1.637e-10,6.9456e-13,4.4541e-14,2.7088e-12,6.9456e-07,7.7684e-07,
479,5.7951,1.1632e-11,6.0707e-13,3.1e-14,2.7087e-12,6.0707e-07,9.3971e-07,
480,5.8072,1.1967e-11,4.7118e-13,3.0843e-14,2.7087e-12,4.7118e-07,7.1679e-07,
481,5.8186,6.7825e-12,8.703e-13,4.6522e-14,2.7087e-12,8.703e-07,1.0258e-06,
482,5.8313,2.1861e-11,6.809e-13,4.222e-14,2.7087e-12,6.809e-07,8.1718e-07,
483,5.8437,7.283e-12,9.2704e-14,5.683e-15,2.7087e-12,9.2704e-08,6.8213e-07,
484,5.8548,6.5004e-12,1.6048e-12,9.9754e-14,2.7087e-12,1.6048e-06,1.2772e-06,
485,5.8679,4.2172e-11,2.4358e-13,1.5415e-14,2.7087e-12,2.4358e-07,6.8567e-07,
486,5.8792,4.9796e-12,1.994e-13,1.1182e-14,2.7087e-12,1.994e-07,6.6994e-07,
487,5.8899,2.1466e-11,3.5946e-12,2.6119e-13,2.7085e-12,3.5946e-06,3.9471e-06,
488,5.9031,3.2729e-10,5.6444e-13,3.1992e-14,2.7085e-12,5.6444e-07,6.8495e-07,
489,5.914,7.3335e-12,2.206e-13,1.4103e-14,2.7084e-12,2.206e-07,6.8283e-07,
490,5.9249,8.3847e-11,3.9535e-13,1.5109e-14,2.7084e-12,3.9535e-07,6.7262e-07,
491,5.9366,4.1739e-11,5.1514e-14,2.387e-15,2.7083e-12,5.1514e-08,7.0922e-07,
492,5.9491,8.2476e-11,1.1796e-12,7.4048e-14,2.7083e-12,1.1796e-06,1.0112e-06,
493,5.9614,2.1855e-11,2.6046e-13,1.3805e-14,2.7083e-12,2.6046e-07,7.9454e-07,
494,5.9751,7.1835e-12,4.0667e-13,2.3617e-14,2.7083e-12,4.0667e-07,6.8144e-07,
495,5.9886,6.4924e-12,1.2236e-12,6.5361e-14,2.7083e-12,1.2236e-06,1.225e-06,
496,6.0053,4.2113e-11,1.8152e-13,1.1484e-14,2.7083e-12,1.8152e-07,6.8645e-07,
497,6.018,4.9354e-12,4.3165e-13,2.4435e-14,2.7082e-12,4.3165e-07,6.6921e-07,
498,6.031,2.1455e-11,3.0995e-12,2.323e-13,2.708e-12,3.0995e-06,3.5867e-06,
499,6.0454,3.2713e-10,1.7508e-13,1.1879e-14,2.708e-12,1.7508e-07,6.7896e-07,
500,6.0577,6.7109e-12,2.327e-13,1.4194e-14,2.708e-12,2.327e-07,6.7763e-07,
501,6.0712,8.3805e-11,3.2285e-13,1.6924e-14,2.7079e-12,3.2285e-07,6.6463e-07,
502,6.08,4.1713e-11,7.4932e-12,4.6278e-13,2.7062e-12,7.4932e-06,4.7374e-06,
503,6.0934,2.5966e-09,1.0169e-12,6.7852e-14,2.7062e-12,1.0169e-06,1.1588e-06,
