"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3245,41.817,8.5569e-12,8.2864e-13,6.9757e-14,1.5798e-12,8.2864e-07,7.9808e-07,
3246,41.8273,2.7859e-12,6.2047e-12,7.8653e-13,1.5797e-12,6.2047e-06,9.4867e-06,
3247,41.8405,1.9518e-10,2.819e-12,1.3238e-13,1.5797e-12,2.819e-06,1.5506e-06,
3248,41.8531,1.2353e-11,2.8754e-12,1.3379e-13,1.5797e-12,2.8754e-06,2.7453e-06,
3249,41.8668,1.0858e-11,9.5371e-13,7.2187e-14,1.5797e-12,9.5371e-07,8.2618e-07,
3250,41.8783,3.7326e-12,3.1992e-12,4.1187e-13,1.5796e-12,3.1992e-06,5.124e-06,
3251,41.8918,5.0909e-11,1.7373e-12,6.5891e-14,1.5796e-12,1.7373e-06,9.7152e-07,
3252,41.9044,6.4965e-12,1.216e-12,8.6767e-14,1.5796e-12,1.216e-06,1.2336e-06,
3253,41.9176,7.9635e-12,8.4038e-13,6.9152e-14,1.5796e-12,8.4038e-07,7.9655e-07,
3254,41.928,2.5678e-12,5.7218e-12,7.308e-13,1.5794e-12,5.7218e-06,9.2592e-06,
3255,41.9413,1.9519e-10,2.5003e-12,1.1209e-13,1.5794e-12,2.5003e-06,1.3582e-06,
3256,41.9538,1.1345e-11,2.2669e-12,1.3091e-13,1.5794e-12,2.2669e-06,2.2608e-06,
3257,41.967,9.8854e-12,8.9198e-13,7.2295e-14,1.5794e-12,8.9198e-07,8.1585e-07,
3258,41.9784,3.3388e-12,2.9633e-12,3.4665e-13,1.5794e-12,2.9633e-06,4.046e-06,
3259,41.9918,5.035e-11,1.8328e-12,6.9071e-14,1.5794e-12,1.8328e-06,9.9146e-07,
3260,42.0039,5.6631e-12,3.0744e-12,1.5818e-13,1.5794e-12,3.0744e-06,2.9316e-06,
3261,42.0172,1.4981e-11,1.0641e-12,7.4168e-14,1.5794e-12,1.0641e-06,8.5864e-07,
3262,42.0288,4.0667e-12,2.5465e-12,2.8692e-13,1.5794e-12,2.5465e-06,3.6317e-06,
3263,42.0421,2.6804e-11,1.4901e-12,6.1988e-14,1.5794e-12,1.4901e-06,8.7135e-07,
3264,42.0542,4.7286e-12,1.6835e-12,1.1123e-13,1.5794e-12,1.6835e-06,1.6748e-06,
3265,42.0674,1.3931e-11,9.1555e-13,7.1801e-14,1.5794e-12,9.1555e-07,8.2019e-07,
3266,42.0789,3.0119e-12,3.4992e-12,3.7491e-13,1.5793e-12,3.4992e-06,4.8415e-06,
3267,42.0922,5.0601e-11,1.8366e-12,6.5968e-14,1.5793e-12,1.8366e-06,9.8488e-07,
3268,42.1042,6.1718e-12,2.8523e-12,1.7111e-13,1.5793e-12,2.8523e-06,3.0122e-06,
3269,42.1175,1.5103e-11,9.8258e-13,7.5313e-14,1.5793e-12,9.8258e-07,8.4493e-07,
3270,42.1293,4.091e-12,2.4305e-12,2.3727e-13,1.5793e-12,2.4305e-06,2.7365e-06,
3271,42.1425,2.6156e-11,1.6066e-12,6.1512e-14,1.5793e-12,1.6066e-06,8.9853e-07,
3272,42.1548,4.1996e-12,2.3881e-12,1.2555e-13,1.5793e-12,2.3881e-06,2.3016e-06,
3273,42.168,1.4488e-11,9.2099e-13,7.1954e-14,1.5793e-12,9.2099e-07,8.1971e-07,
3274,42.1794,3.3818e-12,2.8325e-12,3.8174e-13,1.5792e-12,2.8325e-06,4.6657e-06,
3275,42.1928,5.0664e-11,1.76e-12,6.5496e-14,1.5792e-12,1.76e-06,9.7054e-07,
3276,42.2049,6.0686e-12,2.6124e-12,1.482e-13,1.5792e-12,2.6124e-06,2.4926e-06,
3277,42.219,1.4659e-11,1.0605e-12,7.4357e-14,1.5792e-12,1.0605e-06,8.589e-07,
3278,42.2308,3.7699e-12,2.7893e-12,2.8474e-13,1.5792e-12,2.7893e-06,3.7073e-06,
3279,42.2442,2.677e-11,1.5173e-12,6.1137e-14,1.5792e-12,1.5173e-06,8.7405e-07,
3280,42.2563,4.7688e-12,3.4193e-12,2.469e-13,1.5792e-12,3.4193e-06,3.6185e-06,
3281,42.2698,2.666e-11,1.2279e-12,7.8603e-14,1.5792e-12,1.2279e-06,9.3897e-07,
3282,42.2819,5.0665e-12,1.9395e-12,1.9805e-13,1.5792e-12,1.9395e-06,2.5248e-06,
3283,42.2953,1.4621e-11,1.4039e-12,6.2154e-14,1.5792e-12,1.4039e-06,8.3913e-07,
3284,42.3071,3.6668e-12,2.8689e-12,1.8277e-13,1.5791e-12,2.8689e-06,3.0537e-06,
3285,42.3205,2.65e-11,1.0229e-12,7.5861e-14,1.5791e-12,1.0229e-06,8.5798e-07,
3286,42.3321,4.2034e-12,2.5835e-12,2.6446e-13,1.5791e-12,2.5835e-06,3.1222e-06,
3287,42.3455,2.6351e-11,1.6742e-12,6.0633e-14,1.5791e-12,1.6742e-06,9.2115e-07,
3288,42.3575,4.5811e-12,2.5888e-12,1.3728e-13,1.5791e-12,2.5888e-06,2.5358e-06,
3289,42.3711,1.468e-11,9.3656e-13,7.2768e-14,1.5791e-12,9.3656e-07,8.2459e-07,
3290,42.3822,3.5836e-12,3.1081e-12,4.0676e-13,1.5791e-12,3.1081e-06,4.8759e-06,
3291,42.3955,5.0649e-11,1.8979e-12,7.204e-14,1.5791e-12,1.8979e-06,1.0262e-06,
3292,42.4083,6.4785e-12,1.5512e-12,9.8523e-14,1.579e-12,1.5512e-06,1.5382e-06,
3293,42.4216,8.4351e-12,8.2565e-13,6.9816e-14,1.579e-12,8.2565e-07,7.9803e-07,
3294,42.4321,2.7414e-12,6.0011e-12,8.0402e-13,1.5789e-12,6.0011e-06,9.6963e-06,
3295,42.4453,1.9509e-10,2.8986e-12,1.3624e-13,1.5789e-12,2.8986e-06,1.5933e-06,
3296,42.4586,1.2612e-11,3.0056e-12,1.4183e-13,1.5789e-12,3.0056e-06,2.9019e-06,
3297,42.4722,1.1116e-11,9.5829e-13,7.2718e-14,1.5789e-12,9.5829e-07,8.2795e-07,
3298,42.4834,3.8664e-12,3.2866e-12,4.2636e-13,1.5788e-12,3.2866e-06,5.1981e-06,
3299,42.4966,5.0831e-11,1.8411e-12,7.0661e-14,1.5788e-12,1.8411e-06,1.0112e-06,
3300,42.5107,6.7311e-12,1.4062e-12,9.1288e-14,1.5788e-12,1.4062e-06,1.3884e-06,
3301,42.5264,8.2089e-12,8.2394e-13,6.9442e-14,1.5788e-12,8.2394e-07,7.9777e-07,
3302,42.5369,2.656e-12,5.9346e-12,8.0488e-13,1.5787e-12,5.9346e-06,1.0138e-05,
3303,42.5503,1.9521e-10,2.6506e-12,1.2298e-13,1.5787e-12,2.6506e-06,1.4573e-06,
3304,42.563,1.2474e-11,2.4676e-12,1.338e-13,1.5787e-12,2.4676e-06,2.4198e-06,
3305,42.5767,1.0311e-11,9.2445e-13,7.2536e-14,1.5787e-12,9.2445e-07,8.2161e-07,
3306,42.5882,3.4843e-12,3.0371e-12,3.9099e-13,1.5786e-12,3.0371e-06,4.6747e-06,
3307,42.6015,5.0567e-11,1.8675e-12,7.0438e-14,1.5786e-12,1.8675e-06,1.0113e-06,
3308,42.6142,6.2498e-12,1.5133e-12,9.7302e-14,1.5786e-12,1.5133e-06,1.5058e-06,
3309,42.6277,8.3821e-12,8.3232e-13,6.9718e-14,1.5786e-12,8.3232e-07,7.9715e-07,
3310,42.6381,2.717e-12,5.7328e-12,7.7306e-13,1.5785e-12,5.7328e-06,9.2836e-06,
3311,42.6515,1.9497e-10,2.8431e-12,1.3256e-13,1.5785e-12,2.8431e-06,1.5565e-06,
3312,42.6642,1.2142e-11,2.9414e-12,1.391e-13,1.5785e-12,2.9414e-06,2.8366e-06,
3313,42.6775,1.094e-11,9.4832e-13,7.2491e-14,1.5785e-12,9.4832e-07,8.2519e-07,
3314,42.6887,3.8007e-12,3.1967e-12,4.1242e-13,1.5784e-12,3.1967e-06,5.0281e-06,
3315,42.7021,5.0773e-11,1.8071e-12,6.8924e-14,1.5784e-12,1.8071e-06,9.9588e-07,
3316,42.7147,6.5277e-12,1.3584e-12,8.9634e-14,1.5784e-12,1.3584e-06,1.3475e-06,
3317,42.7281,8.1369e-12,8.3031e-13,6.9317e-14,1.5784e-12,8.3031e-07,7.9689e-07,
3318,42.7384,2.6286e-12,5.7772e-12,7.7503e-13,1.5783e-12,5.7772e-06,9.7741e-06,
3319,42.7516,1.9512e-10,2.5767e-12,1.1827e-13,1.5783e-12,2.5767e-06,1.4121e-06,
3320,42.765,1.2008e-11,2.3618e-12,1.3057e-13,1.5782e-12,2.3618e-06,2.3191e-06,
3321,42.7784,1.0087e-11,9.1224e-13,7.2306e-14,1.5782e-12,9.1224e-07,8.1869e-07,
3322,42.79,3.3965e-12,2.9635e-12,3.7482e-13,1.5782e-12,2.9635e-06,4.4677e-06,
3323,42.8032,5.0486e-11,1.8359e-12,6.8801e-14,1.5782e-12,1.8359e-06,9.9629e-07,
3324,42.8154,6.017e-12,2.9877e-12,1.6199e-13,1.5782e-12,2.9877e-06,2.8578e-06,
3325,42.8288,1.4948e-11,1.0795e-12,7.4564e-14,1.5782e-12,1.0795e-06,8.6412e-07,
3326,42.8405,4.0523e-12,2.7321e-12,2.9841e-13,1.5782e-12,2.7321e-06,3.8082e-06,
3327,42.8536,2.682e-11,1.5297e-12,6.1336e-14,1.5782e-12,1.5297e-06,8.8094e-07,
3328,42.8657,4.9069e-12,1.8069e-12,1.2003e-13,1.5782e-12,1.8069e-06,1.8297e-06,
3329,42.8791,1.4071e-11,9.2307e-13,7.2116e-14,1.5782e-12,9.2307e-07,8.2245e-07,
3330,42.8903,3.1262e-12,3.4108e-12,3.8815e-13,1.5781e-12,3.4108e-06,4.9018e-06,
3331,42.9036,5.0545e-11,1.9249e-12,7.0979e-14,1.5781e-12,1.9249e-06,1.022e-06,
3332,42.9158,6.386e-12,3.2405e-12,1.8464e-13,1.5781e-12,3.2405e-06,3.3467e-06,
3333,42.9291,1.5354e-11,1.0194e-12,7.5883e-14,1.5781e-12,1.0194e-06,8.5405e-07,
3334,42.9408,4.3899e-12,2.5111e-12,2.6296e-13,1.5781e-12,2.5111e-06,3.0461e-06,
3335,42.9542,2.6321e-11,1.6411e-12,6.0946e-14,1.5781e-12,1.6411e-06,9.1205e-07,
3336,42.9663,4.5039e-12,2.4657e-12,1.2886e-13,1.5781e-12,2.4657e-06,2.368e-06,
3337,42.9796,1.4489e-11,9.5346e-13,7.2394e-14,1.5781e-12,9.5346e-07,8.2679e-07,
3338,42.9908,3.4778e-12,3.3628e-12,4.249e-13,1.578e-12,3.3628e-06,5.2903e-06,
3339,43.0042,5.0802e-11,1.8353e-12,6.9066e-14,1.578e-12,1.8353e-06,1.0027e-06,
3340,43.0168,6.6999e-12,1.3858e-12,9.6677e-14,1.578e-12,1.3858e-06,1.4123e-06,
3341,43.0301,8.2584e-12,8.3249e-13,6.982e-14,1.578e-12,8.3249e-07,7.9699e-07,
3342,43.0405,2.6733e-12,5.9965e-12,7.7013e-13,1.5779e-12,5.9965e-06,9.1954e-06,
3343,43.0542,1.9483e-10,2.9717e-12,1.3957e-13,1.5779e-12,2.9717e-06,1.6188e-06,
3344,43.067,1.2209e-11,3.2134e-12,1.5159e-13,1.5779e-12,3.2134e-06,3.1497e-06,
3345,43.0805,1.1364e-11,9.4783e-13,7.3154e-14,1.5779e-12,9.4783e-07,8.2621e-07,
3346,43.0917,4.0538e-12,3.2022e-12,4.1465e-13,1.5778e-12,3.2022e-06,4.9065e-06,
3347,43.105,5.0654e-11,1.9125e-12,7.4938e-14,1.5778e-12,1.9125e-06,1.037e-06,
3348,43.1179,6.6255e-12,1.5821e-12,9.3751e-14,1.5778e-12,1.5821e-06,1.5303e-06,
3349,43.1311,8.4071e-12,8.1574e-13,6.9441e-14,1.5778e-12,8.1574e-07,7.9799e-07,
3350,43.1415,2.7336e-12,6.5778e-12,8.2382e-13,1.5777e-12,6.5778e-06,1.0488e-05,
3351,43.1549,1.9521e-10,2.5503e-12,1.2028e-13,1.5777e-12,2.5503e-06,1.421e-06,
3352,43.1679,1.2744e-11,1.0982e-12,7.9203e-14,1.5777e-12,1.0982e-06,1.1413e-06,
3353,43.1807,5.9721e-12,1.0036e-12,7.0597e-14,1.5776e-12,1.0036e-06,7.9214e-07,
3354,43.1914,3.9117e-12,8.0322e-13,7.6832e-14,1.5776e-12,8.0322e-07,9.2318e-07,
3355,43.2039,9.711e-11,1.1049e-12,7.1907e-14,1.5776e-12,1.1049e-06,8.0172e-07,
3356,43.2153,6.8964e-12,1.3347e-12,9.8177e-14,1.5775e-12,1.3347e-06,1.2781e-06,
3357,43.2282,4.9136e-11,9.0444e-13,7.3159e-14,1.5775e-12,9.0444e-07,8.6517e-07,
3358,43.2409,4.8726e-12,1.0467e-12,6.6558e-14,1.5775e-12,1.0467e-06,7.8903e-07,
3359,43.2499,6.8282e-12,2.7162e-11,1.3119e-12,1.5763e-12,2.7162e-05,2.5719e-05,
3360,43.2634,1.5417e-09,4.9506e-12,4.0028e-13,1.5763e-12,4.9506e-06,3.5111e-06,
3361,43.2761,3.1286e-11,3.2802e-12,2.2999e-13,1.5763e-12,3.2802e-06,2.7776e-06,
3362,43.2895,2.2531e-11,1.9491e-12,7.8723e-14,1.5763e-12,1.9491e-06,1.0292e-06,
3363,43.3016,4.965e-12,3.8615e-12,1.4083e-13,1.5763e-12,3.8615e-06,3.6086e-06,
3364,43.3151,1.5439e-11,1.045e-12,7.3381e-14,1.5763e-12,1.045e-06,8.4455e-07,
3365,43.3262,4.4938e-12,4.0529e-12,2.258e-13,1.5762e-12,4.0529e-06,4.3542e-06,
3366,43.3396,5.1425e-11,1.2002e-12,6.6737e-14,1.5762e-12,1.2002e-06,7.9999e-07,
3367,43.3501,4.924e-12,8.2341e-12,7.7413e-13,1.5761e-12,8.2341e-06,1.0824e-05,
3368,43.3635,1.953e-10,1.6842e-12,1.1462e-13,1.5761e-12,1.6842e-06,1.2623e-06,
3369,43.3758,1.3411e-11,1.7942e-12,1.2726e-13,1.5761e-12,1.7942e-06,2.0775e-06,
3370,43.3892,9.4093e-12,1.2614e-12,6.5575e-14,1.5761e-12,1.2614e-06,8.0765e-07,
3371,43.3999,3.139e-12,5.596e-12,3.0475e-13,1.576e-12,5.596e-06,5.9417e-06,
3372,43.4135,9.9329e-11,9.4363e-13,7.4522e-14,1.576e-12,9.4363e-07,8.4972e-07,
3373,43.4255,6.6178e-12,1.6366e-12,9.098e-14,1.576e-12,1.6366e-06,1.1783e-06,
3374,43.4384,1.347e-11,1.046e-12,7.0924e-14,1.576e-12,1.046e-06,8.0989e-07,
3375,43.4501,4.2985e-12,8.5043e-13,7.1399e-14,1.576e-12,8.5043e-07,8.1251e-07,
3376,43.4613,2.4842e-11,3.1126e-12,2.5864e-13,1.5759e-12,3.1126e-06,2.8344e-06,
3377,43.4747,4.9776e-11,1.8602e-12,7.5887e-14,1.5759e-12,1.8602e-06,9.9885e-07,
3378,43.4867,4.9466e-12,3.423e-12,1.4004e-13,1.5759e-12,3.423e-06,3.1386e-06,
3379,43.5002,1.507e-11,1.0767e-12,7.4175e-14,1.5759e-12,1.0767e-06,8.5477e-07,
3380,43.5119,4.1826e-12,2.665e-12,1.6009e-13,1.5759e-12,2.665e-06,2.8686e-06,
3381,43.5256,2.7239e-11,1.1551e-12,6.7224e-14,1.5759e-12,1.1551e-06,7.9531e-07,
3382,43.5361,3.6436e-12,6.5726e-12,6.9642e-13,1.5757e-12,6.5726e-06,8.8428e-06,
3383,43.5494,1.9474e-10,1.8587e-12,1.2717e-13,1.5757e-12,1.8587e-06,1.3533e-06,
3384,43.5621,1.1645e-11,2.1766e-12,1.5271e-13,1.5757e-12,2.1766e-06,2.4737e-06,
3385,43.5754,9.9921e-12,1.2785e-12,6.5387e-14,1.5757e-12,1.2785e-06,8.1006e-07,
3386,43.5861,3.4301e-12,5.3554e-12,3.1145e-13,1.5756e-12,5.3554e-06,5.847e-06,
3387,43.5995,9.9363e-11,9.1005e-13,7.2971e-14,1.5756e-12,9.1005e-07,8.3794e-07,
3388,43.6112,6.4895e-12,2.3592e-12,1.6047e-13,1.5756e-12,2.3592e-06,1.8038e-06,
3389,43.6244,2.5618e-11,1.5523e-12,6.5053e-14,1.5756e-12,1.5523e-06,8.8102e-07,
3390,43.6362,3.6019e-12,4.5585e-12,1.9877e-13,1.5756e-12,4.5585e-06,4.1815e-06,
3391,43.6502,2.678e-11,1.297e-12,7.8459e-14,1.5756e-12,1.297e-06,9.3791e-07,
3392,43.6627,5.3975e-12,2.2114e-12,1.3308e-13,1.5756e-12,2.2114e-06,2.3547e-06,
3393,43.6759,1.5328e-11,1.1216e-12,6.6379e-14,1.5756e-12,1.1216e-06,7.9184e-07,
3394,43.6858,3.2261e-12,1.1021e-11,7.1798e-13,1.5753e-12,1.1021e-05,1.1995e-05,
3395,43.699,3.8744e-10,1.4463e-12,8.8492e-14,1.5753e-12,1.4463e-06,1.1938e-06,
3396,43.7122,1.3955e-11,9.1058e-13,6.943e-14,1.5753e-12,9.1058e-07,8.8931e-07,
3397,43.7246,4.8957e-12,1.0422e-12,6.9559e-14,1.5753e-12,1.0422e-06,7.9064e-07,
3398,43.7353,6.8281e-12,2.0064e-12,1.931e-13,1.5751e-12,2.0064e-06,1.9651e-06,
3399,43.7486,1.9313e-10,9.2976e-13,8.7006e-14,1.5751e-12,9.2976e-07,1.0429e-06,
3400,43.7631,6.5743e-12,9.8116e-13,6.7165e-14,1.5751e-12,9.8116e-07,7.8726e-07,
3401,43.7739,3.879e-12,5.5945e-12,3.4907e-13,1.5739e-12,5.5945e-06,3.6086e-06,
3402,43.7875,1.5379e-09,2.276e-12,1.5389e-13,1.5739e-12,2.276e-06,2.5367e-06,
3403,43.8007,1.305e-11,1.135e-12,6.7295e-14,1.5739e-12,1.135e-06,7.9273e-07,
3404,43.8111,3.3812e-12,6.7911e-12,5.8932e-13,1.5737e-12,6.7911e-06,7.8343e-06,
3405,43.8246,1.9413e-10,1.9731e-12,1.4606e-13,1.5737e-12,1.9731e-06,1.4275e-06,
3406,43.8373,1.0605e-11,2.0426e-12,1.9988e-13,1.5737e-12,2.0426e-06,2.7226e-06,
3407,43.8508,1.0426e-11,1.2833e-12,6.741e-14,1.5737e-12,1.2833e-06,8.1202e-07,
3408,43.8622,3.657e-12,3.7705e-12,2.9419e-13,1.5737e-12,3.7705e-06,4.2559e-06,
3409,43.8755,5.0338e-11,1.2325e-12,7.9315e-14,1.5737e-12,1.2325e-06,9.4874e-07,
3410,43.8881,5.6416e-12,2.0442e-12,1.8754e-13,1.5737e-12,2.0442e-06,2.4606e-06,
3411,43.9015,1.4547e-11,1.4422e-12,6.7162e-14,1.5737e-12,1.4422e-06,8.4591e-07,
3412,43.9134,3.6813e-12,3.3127e-12,2.0873e-13,1.5737e-12,3.3127e-06,3.3814e-06,
3413,43.9267,2.6532e-11,1.0518e-12,7.563e-14,1.5737e-12,1.0518e-06,8.6426e-07,
3414,43.9386,4.481e-12,2.6426e-12,2.7943e-13,1.5736e-12,2.6426e-06,3.4243e-06,
3415,43.9518,2.6447e-11,1.6892e-12,6.8596e-14,1.5736e-12,1.6892e-06,9.2812e-07,
3416,43.964,4.8609e-12,2.606e-12,1.5021e-13,1.5736e-12,2.606e-06,2.5201e-06,
3417,43.9772,1.458e-11,9.6756e-13,7.3143e-14,1.5736e-12,9.6756e-07,8.3051e-07,
3418,43.9885,3.6237e-12,3.4329e-12,4.4644e-13,1.5736e-12,3.4329e-06,5.5984e-06,
3419,44.0018,5.0708e-11,1.9637e-12,8.8664e-14,1.5736e-12,1.9637e-06,1.0566e-06,
3420,44.0143,7.1708e-12,1.6178e-12,1.1706e-13,1.5736e-12,1.6178e-06,1.6149e-06,
3421,44.0275,8.5574e-12,8.1424e-13,6.9769e-14,1.5736e-12,8.1424e-07,7.9684e-07,
3422,44.0384,2.7979e-12,3.6222e-12,4.2564e-13,1.5735e-12,3.6222e-06,5.0505e-06,
3423,44.0517,9.7996e-11,2.0915e-12,9.4022e-14,1.5735e-12,2.0915e-06,1.1122e-06,
3424,44.0642,7.0013e-12,1.9335e-12,1.1874e-13,1.5735e-12,1.9335e-06,1.8642e-06,
3425,44.0776,8.8967e-12,8.1782e-13,6.9848e-14,1.5735e-12,8.1782e-07,7.9804e-07,
3426,44.0883,2.949e-12,3.3855e-12,4.6158e-13,1.5734e-12,3.3855e-06,5.6416e-06,
3427,44.1015,9.8278e-11,1.9868e-12,9.1089e-14,1.5734e-12,1.9868e-06,1.0773e-06,
3428,44.1141,7.4119e-12,1.6601e-12,1.0849e-13,1.5734e-12,1.6601e-06,1.5898e-06,
3429,44.1273,8.5204e-12,8.204e-13,6.9816e-14,1.5734e-12,8.204e-07,7.9786e-07,
3430,44.1378,2.7807e-12,6.6305e-12,9.0778e-13,1.5733e-12,6.6305e-06,1.1666e-05,
3431,44.1512,1.9479e-10,2.7019e-12,1.4404e-13,1.5733e-12,2.7019e-06,1.5176e-06,
3432,44.1649,1.4049e-11,1.1035e-12,9.5356e-14,1.5732e-12,1.1035e-06,1.2043e-06,
3433,44.1788,6.2768e-12,1.0453e-12,6.6104e-14,1.5732e-12,1.0453e-06,7.8714e-07,
3434,44.1882,2.4886e-12,7.5184e-12,8.3643e-13,1.5726e-12,7.5184e-06,8.6141e-06,
3435,44.2015,7.69e-10,3.0956e-12,2.5453e-13,1.5726e-12,3.0956e-06,2.3431e-06,
3436,44.2145,1.5027e-11,2.2335e-12,1.008e-13,1.5726e-12,2.2335e-06,2.184e-06,
3437,44.2287,9.6214e-12,9.1513e-13,6.7679e-14,1.5726e-12,9.1513e-07,7.8749e-07,
3438,44.2381,3.0802e-12,1.3638e-11,1.0849e-12,1.572e-12,1.3638e-05,1.584e-05,
3439,44.2516,7.7011e-10,2.6864e-12,1.2945e-13,1.572e-12,2.6864e-06,1.4827e-06,
3440,44.2651,1.9173e-11,1.1396e-12,7.8706e-14,1.572e-12,1.1396e-06,1.2483e-06,
3441,44.2783,6.2635e-12,1.0442e-12,6.6565e-14,1.572e-12,1.0442e-06,7.8604e-07,
3442,44.2869,2.4915e-12,3.2878e-11,2.5648e-12,1.5696e-12,3.2878e-05,3.931e-05,
3443,44.3004,3.0707e-09,3.474e-12,3.6376e-13,1.5696e-12,3.474e-06,3.2259e-06,
3444,44.3137,4.6493e-11,1.866e-12,1.2942e-13,1.5696e-12,1.866e-06,2.0233e-06,
3445,44.3274,1.1312e-11,8.6937e-13,6.883e-14,1.5696e-12,8.6937e-07,7.8915e-07,
3446,44.338,3.0025e-12,5.7203e-12,5.5208e-13,1.5695e-12,5.7203e-06,7.0771e-06,
3447,44.3512,1.9344e-10,2.5228e-12,1.1252e-13,1.5695e-12,2.5228e-06,1.3347e-06,
3448,44.3638,9.5154e-12,2.5102e-12,1.3873e-13,1.5695e-12,2.5102e-06,2.5564e-06,
3449,44.3771,1.0028e-11,8.604e-13,7.1542e-14,1.5694e-12,8.604e-07,8.0446e-07,
3450,44.3879,3.4949e-12,4.5269e-12,5.9974e-13,1.5694e-12,4.5269e-06,6.9499e-06,
3451,44.4013,9.8172e-11,2.4874e-12,1.0753e-13,1.5694e-12,2.4874e-06,1.3308e-06,
3452,44.414,9.4386e-12,2.484e-12,1.2066e-13,1.5694e-12,2.484e-06,2.3954e-06,
3453,44.4273,9.864e-12,8.8587e-13,7.098e-14,1.5694e-12,8.8587e-07,8.0665e-07,
3454,44.438,3.3785e-12,5.5901e-12,6.2797e-13,1.5693e-12,5.5901e-06,7.925e-06,
3455,44.4515,9.8508e-11,2.2382e-12,9.752e-14,1.5693e-12,2.2382e-06,1.2235e-06,
3456,44.4639,9.9063e-12,1.9039e-12,1.0727e-13,1.5693e-12,1.9039e-06,1.8164e-06,
3457,44.4774,9.0679e-12,8.6844e-13,7.046e-14,1.5693e-12,8.6844e-07,8.0362e-07,
3458,44.4883,2.9748e-12,4.7108e-12,5.9948e-13,1.5692e-12,4.7108e-06,7.6018e-06,
3459,44.5017,9.843e-11,2.1274e-12,9.0082e-14,1.5692e-12,2.1274e-06,1.155e-06,
3460,44.5142,9.2675e-12,1.7185e-12,1.0841e-13,1.5692e-12,1.7185e-06,1.7048e-06,
3461,44.5275,8.8113e-12,8.4027e-13,7.0661e-14,1.5692e-12,8.4027e-07,8.0015e-07,
3462,44.5385,2.8912e-12,4.0159e-12,5.4319e-13,1.5691e-12,4.0159e-06,6.5603e-06,
3463,44.5517,9.8051e-11,2.2854e-12,9.5065e-14,1.5691e-12,2.2854e-06,1.2143e-06,
3464,44.5644,8.5829e-12,2.1366e-12,1.2032e-13,1.5691e-12,2.1366e-06,2.1052e-06,
3465,44.5777,9.3336e-12,8.4527e-13,7.1118e-14,1.5691e-12,8.4527e-07,8.0114e-07,
3466,44.5884,3.1494e-12,4.2122e-12,5.4988e-13,1.569e-12,4.2122e-06,6.4377e-06,
3467,44.6018,9.8029e-11,2.3562e-12,1.0117e-13,1.569e-12,2.3562e-06,1.2576e-06,
3468,44.6143,8.738e-12,2.2931e-12,1.1533e-13,1.569e-12,2.2931e-06,2.1931e-06,
3469,44.6275,9.4945e-12,8.6708e-13,7.0626e-14,1.569e-12,8.6708e-07,8.0308e-07,
3470,44.6384,3.213e-12,4.8065e-12,5.8793e-13,1.5689e-12,4.8065e-06,7.3105e-06,
3471,44.6516,9.8372e-11,2.1333e-12,9.0636e-14,1.5689e-12,2.1333e-06,1.1647e-06,
3472,44.6641,9.1641e-12,1.7615e-12,1.0181e-13,1.5689e-12,1.7615e-06,1.6873e-06,
3473,44.6781,8.7946e-12,8.5087e-13,7.0143e-14,1.5689e-12,8.5087e-07,8.0038e-07,
3474,44.6892,2.8731e-12,4.3693e-12,5.5122e-13,1.5689e-12,4.3693e-06,6.9913e-06,
3475,44.7025,9.8299e-11,2.0382e-12,8.397e-14,1.5689e-12,2.0382e-06,1.1062e-06,
3476,44.7156,8.5649e-12,1.6085e-12,1.0457e-13,1.5688e-12,1.6085e-06,1.6035e-06,
3477,44.7288,8.6015e-12,8.2506e-13,7.0352e-14,1.5688e-12,8.2506e-07,7.975e-07,
3478,44.7395,2.812e-12,3.7879e-12,5.0165e-13,1.5688e-12,3.7879e-06,6.0288e-06,
3479,44.7529,9.7918e-11,2.1877e-12,8.885e-14,1.5688e-12,2.1877e-06,1.1611e-06,
3480,44.7654,7.9474e-12,2.0023e-12,1.153e-13,1.5688e-12,2.0023e-06,1.9738e-06,
3481,44.7791,9.0944e-12,8.3028e-13,7.0759e-14,1.5688e-12,8.3028e-07,7.9836e-07,
3482,44.7901,3.0423e-12,3.9561e-12,5.0818e-13,1.5687e-12,3.9561e-06,5.9409e-06,
3483,44.8034,9.7897e-11,2.2479e-12,9.4318e-14,1.5687e-12,2.2479e-06,1.1976e-06,
3484,44.816,8.1026e-12,2.1338e-12,1.1069e-13,1.5687e-12,2.1338e-06,2.0419e-06,
3485,44.83,9.2121e-12,8.5007e-13,7.0316e-14,1.5687e-12,8.5007e-07,8e-07,
3486,44.8411,3.0902e-12,4.3988e-12,5.4424e-13,1.5686e-12,4.3988e-06,6.7351e-06,
3487,44.8545,9.8244e-11,2.0469e-12,8.4712e-14,1.5686e-12,2.0469e-06,1.117e-06,
3488,44.8672,8.4929e-12,1.6521e-12,9.7981e-14,1.5686e-12,1.6521e-06,1.5889e-06,
3489,44.8804,8.5844e-12,8.3591e-13,6.9852e-14,1.5686e-12,8.3591e-07,7.9777e-07,
3490,44.8913,2.7966e-12,4.0546e-12,5.0995e-13,1.5685e-12,4.0546e-06,6.4609e-06,
3491,44.9046,9.8201e-11,1.9494e-12,7.8197e-14,1.5685e-12,1.9494e-06,1.0613e-06,
