"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2709,46.5275,1.0256e-11,1.8601e-12,2.4327e-13,8.0424e-13,1.8601e-06,1.1445e-06,
2710,46.542,5.7791e-12,2.2681e-12,3.2966e-13,8.0421e-13,2.2681e-06,1.8425e-06,
2711,46.5579,3.5036e-11,1.7927e-12,2.6149e-13,8.042e-13,1.7927e-06,1.3839e-06,
2712,46.5736,6.6672e-12,1.8406e-12,2.4206e-13,8.0419e-13,1.8406e-06,1.1093e-06,
2713,46.5876,5.4803e-12,3.1783e-12,4.947e-13,8.0404e-13,3.1783e-06,3.8183e-06,
2714,46.6038,1.3612e-10,1.8549e-12,2.457e-13,8.0404e-13,1.8549e-06,1.1868e-06,
2715,46.6189,6.4287e-12,2.0642e-12,2.9633e-13,8.0402e-13,2.0642e-06,1.4661e-06,
2716,46.6347,1.822e-11,1.8219e-12,2.4995e-13,8.0401e-13,1.8219e-06,1.2236e-06,
2717,46.6498,6.0744e-12,1.8146e-12,2.5217e-13,8.04e-13,1.8146e-06,1.1356e-06,
2718,46.6644,9.6193e-12,4.037e-12,5.3464e-13,8.0393e-13,4.037e-06,4.8322e-06,
2719,46.68,6.9334e-11,1.8756e-12,2.4217e-13,8.0392e-13,1.8756e-06,1.1542e-06,
2720,46.6938,6.853e-12,2.4112e-12,3.7556e-13,8.0389e-13,2.4112e-06,2.5277e-06,
2721,46.7107,3.53e-11,1.8044e-12,2.5038e-13,8.0388e-13,1.8044e-06,1.1384e-06,
2722,46.7245,4.8287e-12,2.3087e-12,3.1076e-13,8.0384e-13,2.3087e-06,1.704e-06,
2723,46.7405,3.4982e-11,1.8262e-12,2.7007e-13,8.0384e-13,1.8262e-06,1.3463e-06,
2724,46.7561,6.5032e-12,1.8729e-12,2.3889e-13,8.0383e-13,1.8729e-06,1.1072e-06,
2725,46.7706,5.4497e-12,4.9178e-12,7.3479e-13,8.0353e-13,4.9178e-06,6.6304e-06,
2726,46.791,2.7069e-10,1.9215e-12,2.7797e-13,8.0353e-13,1.9215e-06,1.329e-06,
2727,46.8078,1.0176e-11,1.9395e-12,2.6321e-13,8.0352e-13,1.9395e-06,1.3262e-06,
2728,46.8262,9.9465e-12,1.9726e-12,2.8789e-13,8.0351e-13,1.9726e-06,1.429e-06,
2729,46.8433,1.0088e-11,1.8528e-12,2.4402e-13,8.035e-13,1.8528e-06,1.1471e-06,
2730,46.8597,5.7531e-12,2.2306e-12,3.1941e-13,8.0346e-13,2.2306e-06,1.698e-06,
2731,46.8765,3.4952e-11,1.7805e-12,2.6047e-13,8.0346e-13,1.7805e-06,1.3893e-06,
2732,46.8936,6.6109e-12,1.8462e-12,2.405e-13,8.0345e-13,1.8462e-06,1.1062e-06,
2733,46.9073,5.4476e-12,5.1909e-12,7.0989e-13,8.0315e-13,5.1909e-06,6.6165e-06,
2734,46.9257,2.7068e-10,1.872e-12,2.5702e-13,8.0315e-13,1.872e-06,1.2744e-06,
2735,46.9434,9.7198e-12,1.9285e-12,2.7753e-13,8.0314e-13,1.9285e-06,1.3147e-06,
2736,46.9611,9.937e-12,1.9426e-12,2.6621e-13,8.0313e-13,1.9426e-06,1.3553e-06,
2737,46.9787,9.9866e-12,1.9832e-12,2.8767e-13,8.0312e-13,1.9832e-06,1.4125e-06,
2738,46.9971,1.0062e-11,1.847e-12,2.4498e-13,8.0311e-13,1.847e-06,1.1564e-06,
2739,47.0151,5.7952e-12,1.9451e-12,2.734e-13,8.0309e-13,1.9451e-06,1.2525e-06,
2740,47.0314,1.8061e-11,2.3471e-12,3.6131e-13,8.0307e-13,2.3471e-06,2.5009e-06,
2741,47.0496,1.8868e-11,1.87e-12,2.4026e-13,8.0307e-13,1.87e-06,1.1166e-06,
2742,47.0655,4.4285e-12,2.4885e-12,3.8179e-13,8.0299e-13,2.4885e-06,2.5891e-06,
2743,47.0839,6.871e-11,1.7933e-12,2.5253e-13,8.0299e-13,1.7933e-06,1.1516e-06,
2744,47.101,5.0591e-12,1.9381e-12,2.5859e-13,8.0297e-13,1.9381e-06,1.2709e-06,
2745,47.1179,1.8083e-11,1.9345e-12,2.8785e-13,8.0296e-13,1.9345e-06,1.4967e-06,
2746,47.1349,1.0222e-11,1.8661e-12,2.4134e-13,8.0295e-13,1.8661e-06,1.1251e-06,
2747,47.1499,5.6444e-12,2.6499e-12,4.0166e-13,8.0288e-13,2.6499e-06,2.8337e-06,
2748,47.1691,6.8704e-11,1.7953e-12,2.5686e-13,8.0287e-13,1.7953e-06,1.1839e-06,
2749,47.1842,5.607e-12,2.0005e-12,2.6316e-13,8.0285e-13,2.0005e-06,1.3095e-06,
2750,47.2027,1.8085e-11,1.9509e-12,2.9767e-13,8.0284e-13,1.9509e-06,1.6478e-06,
2751,47.219,1.0407e-11,1.8702e-12,2.4088e-13,8.0284e-13,1.8702e-06,1.125e-06,
2752,47.2335,5.6924e-12,2.686e-12,4.2211e-13,8.0276e-13,2.686e-06,3.1287e-06,
2753,47.2528,6.8782e-11,1.8041e-12,2.5721e-13,8.0276e-13,1.8041e-06,1.1789e-06,
2754,47.2689,5.7866e-12,2.0309e-12,2.6778e-13,8.0274e-13,2.0309e-06,1.3568e-06,
2755,47.2844,1.8125e-11,1.9948e-12,3.0249e-13,8.0273e-13,1.9948e-06,1.6789e-06,
2756,47.3018,1.0393e-11,1.8654e-12,2.4222e-13,8.0272e-13,1.8654e-06,1.1381e-06,
2757,47.318,5.7889e-12,2.2655e-12,3.3401e-13,8.0268e-13,2.2655e-06,1.9287e-06,
2758,47.335,3.5053e-11,1.8081e-12,2.5894e-13,8.0268e-13,1.8081e-06,1.3435e-06,
2759,47.3523,6.6256e-12,1.8358e-12,2.4277e-13,8.0267e-13,1.8358e-06,1.1102e-06,
2760,47.367,5.4885e-12,3.3675e-12,5.1017e-13,8.0252e-13,3.3675e-06,3.865e-06,
2761,47.3838,1.3592e-10,1.8416e-12,2.4874e-13,8.0252e-13,1.8416e-06,1.2229e-06,
2762,47.4011,6.8265e-12,1.8586e-12,2.6142e-13,8.0251e-13,1.8586e-06,1.1806e-06,
2763,47.4176,9.7158e-12,2.1504e-12,3.0725e-13,8.0249e-13,2.1504e-06,1.7823e-06,
2764,47.4348,1.8463e-11,1.8176e-12,2.5915e-13,8.0248e-13,1.8176e-06,1.1877e-06,
2765,47.4512,6.0686e-12,2.0817e-12,2.7579e-13,8.0246e-13,2.0817e-06,1.4248e-06,
2766,47.4684,1.8168e-11,2.0416e-12,3.1047e-13,8.0245e-13,2.0416e-06,1.761e-06,
2767,47.4855,1.0469e-11,1.8614e-12,2.4347e-13,8.0244e-13,1.8614e-06,1.1538e-06,
2768,47.5028,5.9084e-12,1.998e-12,2.8658e-13,8.0242e-13,1.998e-06,1.38e-06,
2769,47.5203,1.8176e-11,2.0248e-12,2.8614e-13,8.0241e-13,2.0248e-06,1.5551e-06,
2770,47.537,1.0235e-11,1.7907e-12,2.5367e-13,8.0241e-13,1.7907e-06,1.155e-06,
2771,47.5538,5.8302e-12,1.9709e-12,2.6272e-13,8.0239e-13,1.9709e-06,1.3096e-06,
2772,47.5701,1.8107e-11,1.9664e-12,2.9271e-13,8.0238e-13,1.9664e-06,1.5411e-06,
2773,47.5876,1.0239e-11,1.8629e-12,2.422e-13,8.0237e-13,1.8629e-06,1.1336e-06,
2774,47.6042,5.7134e-12,2.2189e-12,3.2306e-13,8.0233e-13,2.2189e-06,1.7779e-06,
2775,47.6224,3.499e-11,1.8061e-12,2.5573e-13,8.0233e-13,1.8061e-06,1.3224e-06,
2776,47.6393,6.477e-12,1.8402e-12,2.4156e-13,8.0232e-13,1.8402e-06,1.1075e-06,
2777,47.6543,5.4583e-12,3.1394e-12,4.7706e-13,8.0217e-13,3.1394e-06,3.5465e-06,
2778,47.6721,1.3588e-10,1.8497e-12,2.4606e-13,8.0217e-13,1.8497e-06,1.1876e-06,
2779,47.6882,6.2219e-12,2.0519e-12,2.9266e-13,8.0215e-13,2.0519e-06,1.425e-06,
2780,47.7055,1.8164e-11,2.0662e-12,3.025e-13,8.0214e-13,2.0662e-06,1.7614e-06,
2781,47.7225,1.0468e-11,1.8022e-12,2.5444e-13,8.0213e-13,1.8022e-06,1.1537e-06,
2782,47.7389,5.9076e-12,2.0039e-12,2.7031e-13,8.0211e-13,2.0039e-06,1.3805e-06,
2783,47.7565,1.8173e-11,2.0123e-12,2.9728e-13,8.021e-13,2.0123e-06,1.5558e-06,
2784,47.773,1.0234e-11,1.8537e-12,2.4421e-13,8.0209e-13,1.8537e-06,1.1549e-06,
2785,47.788,5.83e-12,1.9744e-12,2.7993e-13,8.0207e-13,1.9744e-06,1.3099e-06,
2786,47.8043,1.8103e-11,1.9587e-12,2.8255e-13,8.0206e-13,1.9587e-06,1.5416e-06,
2787,47.8221,1.0238e-11,1.8061e-12,2.4994e-13,8.0206e-13,1.8061e-06,1.1335e-06,
2788,47.8367,5.713e-12,2.3183e-12,3.1742e-13,8.0202e-13,2.3183e-06,1.7782e-06,
2789,47.8557,3.4982e-11,1.8354e-12,2.696e-13,8.0201e-13,1.8354e-06,1.3229e-06,
2790,47.8729,6.4779e-12,1.8704e-12,2.3912e-13,8.0201e-13,1.8704e-06,1.1073e-06,
2791,47.8868,5.4571e-12,4.8138e-12,7.8435e-13,8.0171e-13,4.8138e-06,6.8886e-06,
2792,47.9054,2.7032e-10,1.9438e-12,2.848e-13,8.0171e-13,1.9438e-06,1.4226e-06,
2793,47.9239,1.1076e-11,1.8587e-12,2.4242e-13,8.017e-13,1.8587e-06,1.1322e-06,
2794,47.9396,5.6718e-12,2.1794e-12,3.1342e-13,8.0166e-13,2.1794e-06,1.6486e-06,
2795,47.9577,3.4916e-11,1.7995e-12,2.5529e-13,8.0166e-13,1.7995e-06,1.3171e-06,
2796,47.9754,6.4004e-12,1.8446e-12,2.4035e-13,8.0165e-13,1.8446e-06,1.105e-06,
2797,47.9913,5.4297e-12,4.7024e-12,7.0719e-13,8.0135e-13,4.7024e-06,6.2702e-06,
2798,48.0094,2.7025e-10,1.8765e-12,2.5966e-13,8.0135e-13,1.8765e-06,1.309e-06,
2799,48.0264,9.7027e-12,1.9391e-12,2.7723e-13,8.0134e-13,1.9391e-06,1.3028e-06,
2800,48.0438,9.9005e-12,1.9458e-12,2.7089e-13,8.0133e-13,1.9458e-06,1.401e-06,
2801,48.0621,1.0043e-11,1.8004e-12,2.5038e-13,8.0132e-13,1.8004e-06,1.1405e-06,
2802,48.0781,5.7137e-12,2.2973e-12,3.0568e-13,8.0128e-13,2.2973e-06,1.65e-06,
2803,48.0959,3.4887e-11,1.815e-12,2.6933e-13,8.0128e-13,1.815e-06,1.3601e-06,
2804,48.1133,6.5177e-12,1.8725e-12,2.3842e-13,8.0127e-13,1.8725e-06,1.1041e-06,
2805,48.128,5.4291e-12,4.8618e-12,6.8646e-13,8.0097e-13,4.8618e-06,6.3177e-06,
2806,48.1463,2.7024e-10,1.8955e-12,2.7103e-13,8.0097e-13,1.8955e-06,1.2605e-06,
2807,48.1635,9.34e-12,1.8894e-12,2.5904e-13,8.0096e-13,1.8894e-06,1.2958e-06,
2808,48.1822,9.8997e-12,1.9427e-12,2.797e-13,8.0095e-13,1.9427e-06,1.336e-06,
2809,48.1999,9.9494e-12,1.9647e-12,2.7013e-13,8.0094e-13,1.9647e-06,1.3863e-06,
2810,48.2179,1.0015e-11,1.7928e-12,2.5168e-13,8.0093e-13,1.7928e-06,1.1508e-06,
2811,48.2345,5.7638e-12,1.9127e-12,2.5488e-13,8.0091e-13,1.9127e-06,1.2387e-06,
2812,48.2517,1.8026e-11,2.2121e-12,3.5981e-13,8.0089e-13,2.2121e-06,2.4177e-06,
2813,48.2698,1.8804e-11,1.8273e-12,2.4465e-13,8.0089e-13,1.8273e-06,1.1135e-06,
2814,48.2854,4.3381e-12,2.6514e-12,3.8488e-13,8.0081e-13,2.6514e-06,2.4943e-06,
2815,48.3042,6.8595e-11,1.8519e-12,2.4371e-13,8.0081e-13,1.8519e-06,1.145e-06,
2816,48.3205,4.9255e-12,2.2331e-12,3.1938e-13,8.0077e-13,2.2331e-06,1.7049e-06,
2817,48.34,3.4891e-11,1.7801e-12,2.6088e-13,8.0077e-13,1.7801e-06,1.3885e-06,
2818,48.3583,6.6059e-12,1.8444e-12,2.4035e-13,8.0076e-13,1.8444e-06,1.1042e-06,
2819,48.3729,5.44e-12,5.2032e-12,7.1789e-13,8.0046e-13,5.2032e-06,6.6687e-06,
2820,48.391,2.7016e-10,1.8739e-12,2.5712e-13,8.0046e-13,1.8739e-06,1.2777e-06,
2821,48.4083,9.809e-12,1.9302e-12,2.7761e-13,8.0045e-13,1.9302e-06,1.3168e-06,
2822,48.4253,9.9226e-12,1.9456e-12,2.6706e-13,8.0044e-13,1.9456e-06,1.3608e-06,
2823,48.4421,9.9783e-12,1.9857e-12,2.8781e-13,8.0043e-13,1.9857e-06,1.4164e-06,
2824,48.4591,1.0051e-11,1.8452e-12,2.4483e-13,8.0042e-13,1.8452e-06,1.1562e-06,
2825,48.4758,5.7948e-12,1.9472e-12,2.7351e-13,8.004e-13,1.9472e-06,1.2539e-06,
2826,48.4931,1.8027e-11,1.8848e-12,2.7628e-13,8.0039e-13,1.8848e-06,1.5048e-06,
2827,48.5103,1.0259e-11,1.821e-12,2.4617e-13,8.0038e-13,1.821e-06,1.1175e-06,
2828,48.5261,5.5973e-12,2.8031e-12,4.0863e-13,8.0031e-13,2.8031e-06,2.7292e-06,
2829,48.5453,6.8592e-11,1.8475e-12,2.4481e-13,8.0031e-13,1.8475e-06,1.1601e-06,
2830,48.5617,5.2862e-12,1.971e-12,2.7817e-13,8.0029e-13,1.971e-06,1.2911e-06,
2831,48.5787,1.8056e-11,1.9327e-12,2.8246e-13,8.0028e-13,1.9327e-06,1.5575e-06,
2832,48.5964,1.0271e-11,1.8121e-12,2.4837e-13,8.0027e-13,1.8121e-06,1.1252e-06,
2833,48.613,5.6682e-12,2.2591e-12,3.1163e-13,8.0023e-13,2.2591e-06,1.7466e-06,
2834,48.6306,3.4958e-11,1.8286e-12,2.6604e-13,8.0023e-13,1.8286e-06,1.2714e-06,
2835,48.6473,6.3204e-12,1.889e-12,2.4427e-13,8.0021e-13,1.889e-06,1.1661e-06,
2836,48.6634,9.6637e-12,2.623e-12,4.2247e-13,8.0018e-13,2.623e-06,3.2922e-06,
2837,48.6818,3.5519e-11,1.8062e-12,2.5019e-13,8.0017e-13,1.8062e-06,1.1308e-06,
2838,48.6964,5.3013e-12,2.3468e-12,3.3039e-13,8.0013e-13,2.3468e-06,1.9389e-06,
2839,48.7146,3.5023e-11,1.8494e-12,2.696e-13,8.0013e-13,1.8494e-06,1.2977e-06,
2840,48.7308,6.5113e-12,1.8889e-12,2.4818e-13,8.0012e-13,1.8889e-06,1.1906e-06,
2841,48.7477,9.7095e-12,2.1176e-12,3.3033e-13,8.001e-13,2.1176e-06,2.0022e-06,
2842,48.7655,1.859e-11,1.8333e-12,2.4275e-13,8.0009e-13,1.8333e-06,1.1089e-06,
2843,48.7802,3.9906e-12,3.405e-12,5.0932e-13,7.9994e-13,3.405e-06,3.7995e-06,
2844,48.7982,1.3565e-10,1.8347e-12,2.4936e-13,7.9994e-13,1.8347e-06,1.2349e-06,
2845,48.815,6.8858e-12,1.8585e-12,2.6084e-13,7.9993e-13,1.8585e-06,1.1758e-06,
2846,48.8312,9.6886e-12,2.1343e-12,3.0897e-13,7.9991e-13,2.1343e-06,1.8113e-06,
2847,48.8498,1.8469e-11,1.8143e-12,2.5779e-13,7.999e-13,1.8143e-06,1.1757e-06,
2848,48.8668,6.0334e-12,2.0671e-12,2.7604e-13,7.9988e-13,2.0671e-06,1.4258e-06,
2849,48.8847,1.8146e-11,1.7844e-12,2.5768e-13,7.9988e-13,1.7844e-06,1.2092e-06,
2850,48.9014,6.0157e-12,1.8857e-12,2.3904e-13,7.9987e-13,1.8857e-06,1.1284e-06,
2851,48.9182,9.5837e-12,3.7622e-12,5.0113e-13,7.9979e-13,3.7622e-06,4.5581e-06,
2852,48.9358,6.9099e-11,1.8119e-12,2.5396e-13,7.9979e-13,1.8119e-06,1.144e-06,
2853,48.9521,6.5148e-12,2.519e-12,3.699e-13,7.9975e-13,2.519e-06,2.3933e-06,
2854,48.9704,3.5168e-11,1.8578e-12,2.4214e-13,7.9975e-13,1.8578e-06,1.13e-06,
2855,48.9858,4.6501e-12,2.1711e-12,3.1243e-13,7.9971e-13,2.1711e-06,1.6363e-06,
2856,49.003,3.4865e-11,1.7994e-12,2.5483e-13,7.997e-13,1.7994e-06,1.3111e-06,
2857,49.0223,6.3765e-12,1.8439e-12,2.4017e-13,7.997e-13,1.8439e-06,1.1033e-06,
2858,49.0367,5.4201e-12,4.6585e-12,6.9915e-13,7.994e-13,4.6585e-06,6.2064e-06,
2859,49.0551,2.6988e-10,1.8713e-12,2.5882e-13,7.994e-13,1.8713e-06,1.3028e-06,
2860,49.0719,9.6036e-12,1.9345e-12,2.7671e-13,7.9939e-13,1.9345e-06,1.2976e-06,
2861,49.0885,9.8827e-12,1.9397e-12,2.6992e-13,7.9938e-13,1.9397e-06,1.3932e-06,
2862,49.1062,1.0021e-11,1.8001e-12,2.5008e-13,7.9937e-13,1.8001e-06,1.1382e-06,
2863,49.1226,5.701e-12,2.2866e-12,3.0415e-13,7.9933e-13,2.2866e-06,1.6379e-06,
2864,49.1403,3.4837e-11,1.812e-12,2.6888e-13,7.9933e-13,1.812e-06,1.354e-06,
2865,49.1583,6.4954e-12,1.8713e-12,2.3823e-13,7.9932e-13,1.8713e-06,1.1025e-06,
2866,49.1731,5.4189e-12,4.8059e-12,6.7945e-13,7.9902e-13,4.8059e-06,6.2375e-06,
2867,49.1919,2.6986e-10,1.8909e-12,2.7045e-13,7.9902e-13,1.8909e-06,1.2544e-06,
2868,49.2081,9.2251e-12,1.883e-12,2.5835e-13,7.9901e-13,1.883e-06,1.2898e-06,
2869,49.2254,9.8821e-12,1.9374e-12,2.7904e-13,7.99e-13,1.9374e-06,1.3281e-06,
2870,49.2422,9.9277e-12,1.9567e-12,2.6907e-13,7.9899e-13,1.9567e-06,1.3784e-06,
2871,49.2598,9.9931e-12,1.793e-12,2.5133e-13,7.9898e-13,1.793e-06,1.1477e-06,
2872,49.2759,5.7475e-12,1.9053e-12,2.5413e-13,7.9896e-13,1.9053e-06,1.2337e-06,
2873,49.293,1.7999e-11,2.2021e-12,3.5784e-13,7.9894e-13,2.2021e-06,2.3871e-06,
2874,49.3114,1.8765e-11,1.8268e-12,2.4439e-13,7.9894e-13,1.8268e-06,1.1116e-06,
2875,49.3268,4.3087e-12,2.6352e-12,3.818e-13,7.9886e-13,2.6352e-06,2.4649e-06,
2876,49.3445,6.8495e-11,1.8509e-12,2.4344e-13,7.9886e-13,1.8509e-06,1.1425e-06,
2877,49.3605,4.8882e-12,2.2239e-12,3.183e-13,7.9882e-13,2.2239e-06,1.6905e-06,
2878,49.3777,3.4839e-11,1.78e-12,2.6009e-13,7.9882e-13,1.78e-06,1.3808e-06,
2879,49.3957,6.5792e-12,1.8437e-12,2.4014e-13,7.9881e-13,1.8437e-06,1.1026e-06,
2880,49.4085,5.4293e-12,5.1394e-12,7.0828e-13,7.9851e-13,5.1394e-06,6.5815e-06,
2881,49.4251,2.6979e-10,1.8683e-12,2.5648e-13,7.9851e-13,1.8683e-06,1.2718e-06,
2882,49.4414,9.6897e-12,1.9254e-12,2.7695e-13,7.985e-13,1.9254e-06,1.3101e-06,
2883,49.4579,9.9035e-12,1.9387e-12,2.6608e-13,7.9849e-13,1.9387e-06,1.3533e-06,
2884,49.4752,9.957e-12,1.9799e-12,2.8704e-13,7.9848e-13,1.9799e-06,1.4073e-06,
2885,49.4926,1.0028e-11,1.8445e-12,2.4452e-13,7.9847e-13,1.8445e-06,1.1533e-06,
2886,49.5094,5.7793e-12,1.942e-12,2.7295e-13,7.9845e-13,1.942e-06,1.2487e-06,
2887,49.5267,1.8001e-11,2.3407e-12,3.61e-13,7.9843e-13,2.3407e-06,2.4995e-06,
2888,49.5455,1.8811e-11,1.8677e-12,2.3982e-13,7.9843e-13,1.8677e-06,1.1128e-06,
2889,49.5615,4.4162e-12,2.4784e-12,3.8143e-13,7.9835e-13,2.4784e-06,2.5801e-06,
2890,49.5795,6.8487e-11,1.7917e-12,2.5199e-13,7.9835e-13,1.7917e-06,1.1471e-06,
2891,49.5967,5.0333e-12,1.9334e-12,2.5802e-13,7.9833e-13,1.9334e-06,1.2666e-06,
2892,49.614,1.8024e-11,1.9314e-12,2.8702e-13,7.9832e-13,1.9314e-06,1.4886e-06,
2893,49.6318,1.0184e-11,1.8636e-12,2.4093e-13,7.9831e-13,1.8636e-06,1.1216e-06,
2894,49.6469,5.6267e-12,2.6477e-12,4.0097e-13,7.9824e-13,2.6477e-06,2.8227e-06,
2895,49.6655,6.8478e-11,1.7923e-12,2.5639e-13,7.9823e-13,1.7923e-06,1.1808e-06,
2896,49.6813,5.5964e-12,1.997e-12,2.6252e-13,7.9821e-13,1.997e-06,1.3045e-06,
2897,49.6987,1.8025e-11,1.9466e-12,2.9738e-13,7.982e-13,1.9466e-06,1.6437e-06,
2898,49.7161,1.0377e-11,1.868e-12,2.4046e-13,7.982e-13,1.868e-06,1.121e-06,
2899,49.7308,5.6718e-12,2.6752e-12,4.208e-13,7.9812e-13,2.6752e-06,3.1119e-06,
2900,49.7484,6.8558e-11,1.8005e-12,2.5653e-13,7.9812e-13,1.8005e-06,1.1734e-06,
2901,49.7667,5.7447e-12,2.024e-12,2.6707e-13,7.981e-13,2.024e-06,1.3511e-06,
2902,49.7829,1.8066e-11,1.9908e-12,3.0159e-13,7.9809e-13,1.9908e-06,1.6656e-06,
2903,49.799,1.0349e-11,1.8628e-12,2.4185e-13,7.9808e-13,1.8628e-06,1.1346e-06,
2904,49.8133,5.7677e-12,2.2618e-12,3.3284e-13,7.9805e-13,2.2618e-06,1.9167e-06,
2905,49.8303,3.4935e-11,1.8052e-12,2.5877e-13,7.9804e-13,1.8052e-06,1.3414e-06,
2906,49.8474,6.606e-12,1.8337e-12,2.4235e-13,7.9803e-13,1.8337e-06,1.1064e-06,
2907,49.8623,5.4695e-12,3.3519e-12,5.0835e-13,7.9788e-13,3.3519e-06,3.8536e-06,
2908,49.8809,1.3548e-10,1.8403e-12,2.4801e-13,7.9788e-13,1.8403e-06,1.2166e-06,
2909,49.8988,6.7852e-12,1.8545e-12,2.6088e-13,7.9787e-13,1.8545e-06,1.1767e-06,
2910,49.9167,9.6853e-12,2.1456e-12,3.0635e-13,7.9785e-13,2.1456e-06,1.7686e-06,
2911,49.9333,1.8396e-11,1.8141e-12,2.5874e-13,7.9784e-13,1.8141e-06,1.1847e-06,
2912,49.9492,6.0489e-12,2.0767e-12,2.7511e-13,7.9782e-13,2.0767e-06,1.4179e-06,
2913,49.968,1.8106e-11,2.0355e-12,3.1022e-13,7.9781e-13,2.0355e-06,1.7581e-06,
2914,49.9855,1.0438e-11,1.8595e-12,2.4291e-13,7.9781e-13,1.8595e-06,1.149e-06,
2915,50.0021,5.885e-12,1.992e-12,2.8586e-13,7.9779e-13,1.992e-06,1.375e-06,
2916,50.019,1.8119e-11,2.0192e-12,2.852e-13,7.9778e-13,2.0192e-06,1.543e-06,
2917,50.0361,1.0193e-11,1.7873e-12,2.5322e-13,7.9777e-13,1.7873e-06,1.1516e-06,
2918,50.0524,5.8099e-12,1.9654e-12,2.6194e-13,7.9775e-13,1.9654e-06,1.3029e-06,
2919,50.07,1.8045e-11,1.9604e-12,2.9183e-13,7.9774e-13,1.9604e-06,1.5359e-06,
2920,50.0892,1.0208e-11,1.8609e-12,2.4166e-13,7.9774e-13,1.8609e-06,1.1291e-06,
2921,50.1054,5.6901e-12,2.2075e-12,3.2182e-13,7.977e-13,2.2075e-06,1.7666e-06,
2922,50.1248,3.4876e-11,1.8053e-12,2.549e-13,7.9769e-13,1.8053e-06,1.3125e-06,
2923,50.1412,6.4384e-12,1.838e-12,2.4119e-13,7.9769e-13,1.838e-06,1.1039e-06,
2924,50.1569,5.4391e-12,3.1222e-12,4.7435e-13,7.9754e-13,3.1222e-06,3.5091e-06,
2925,50.1751,1.3543e-10,1.8468e-12,2.4565e-13,7.9753e-13,1.8468e-06,1.184e-06,
2926,50.1923,6.1844e-12,2.0467e-12,2.918e-13,7.9751e-13,2.0467e-06,1.4163e-06,
2927,50.2105,1.8101e-11,2.058e-12,3.0175e-13,7.975e-13,2.058e-06,1.7549e-06,
2928,50.2283,1.0434e-11,1.7985e-12,2.5381e-13,7.975e-13,1.7985e-06,1.1486e-06,
2929,50.2442,5.8815e-12,1.9961e-12,2.6949e-13,7.9748e-13,1.9961e-06,1.3737e-06,
2930,50.2613,1.8114e-11,2.0067e-12,2.9609e-13,7.9747e-13,2.0067e-06,1.5414e-06,
2931,50.2791,1.0189e-11,1.851e-12,2.438e-13,7.9746e-13,1.851e-06,1.1511e-06,
2932,50.2961,5.8073e-12,1.9692e-12,2.791e-13,7.9744e-13,1.9692e-06,1.302e-06,
2933,50.3133,1.8041e-11,1.9506e-12,2.8166e-13,7.9743e-13,1.9506e-06,1.5344e-06,
2934,50.3294,1.0204e-11,1.8048e-12,2.4936e-13,7.9742e-13,1.8048e-06,1.1288e-06,
2935,50.3458,5.6874e-12,2.3042e-12,3.1555e-13,7.9739e-13,2.3042e-06,1.7648e-06,
2936,50.3633,3.4869e-11,1.831e-12,2.6871e-13,7.9738e-13,1.831e-06,1.3122e-06,
2937,50.3802,6.4359e-12,1.8679e-12,2.3879e-13,7.9737e-13,1.8679e-06,1.1036e-06,
2938,50.3944,5.4378e-12,4.7194e-12,7.7738e-13,7.9708e-13,4.7194e-06,6.7955e-06,
2939,50.4126,2.6943e-10,1.9388e-12,2.8423e-13,7.9708e-13,1.9388e-06,1.4185e-06,
2940,50.43,1.0978e-11,1.8566e-12,2.4191e-13,7.9707e-13,1.8566e-06,1.1277e-06,
2941,50.4459,5.6484e-12,2.1711e-12,3.1248e-13,7.9703e-13,2.1711e-06,1.6393e-06,
2942,50.4635,3.4803e-11,1.7986e-12,2.5436e-13,7.9703e-13,1.7986e-06,1.3081e-06,
2943,50.4818,6.3658e-12,1.8422e-12,2.4e-13,7.9702e-13,1.8422e-06,1.1013e-06,
2944,50.4958,5.4112e-12,4.6491e-12,7.0206e-13,7.9672e-13,4.6491e-06,6.214e-06,
2945,50.514,2.6936e-10,1.8724e-12,2.5922e-13,7.9672e-13,1.8724e-06,1.3066e-06,
2946,50.5305,9.6517e-12,1.9357e-12,2.7679e-13,7.9671e-13,1.9357e-06,1.297e-06,
2947,50.5484,9.8658e-12,1.9409e-12,2.7036e-13,7.967e-13,1.9409e-06,1.3985e-06,
2948,50.5665,1.0013e-11,1.7985e-12,2.4998e-13,7.9669e-13,1.7985e-06,1.1362e-06,
2949,50.5825,5.6917e-12,2.2898e-12,3.0482e-13,7.9666e-13,2.2898e-06,1.6452e-06,
2950,50.6005,3.4775e-11,1.8121e-12,2.6899e-13,7.9665e-13,1.8121e-06,1.3531e-06,
2951,50.6184,6.4897e-12,1.8699e-12,2.38e-13,7.9664e-13,1.8699e-06,1.1006e-06,
2952,50.6324,5.4113e-12,4.8448e-12,6.8643e-13,7.9635e-13,4.8448e-06,6.3022e-06,
2953,50.6503,2.6935e-10,1.8935e-12,2.7114e-13,7.9634e-13,1.8935e-06,1.26e-06,
2954,50.6668,9.3469e-12,1.8888e-12,2.5883e-13,7.9633e-13,1.8888e-06,1.2928e-06,
2955,50.6855,9.8682e-12,1.9406e-12,2.7991e-13,7.9632e-13,1.9406e-06,1.337e-06,
