"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1935,44.3836,2.31e-11,6.0428e-12,7.4482e-13,1.7542e-11,6.0428e-06,2.6433e-06,
1936,44.4046,1.3278e-11,6.1169e-12,7.4402e-13,1.7542e-11,6.1169e-06,2.8423e-06,
1937,44.4266,4.1351e-11,6.0357e-12,8.9785e-13,1.7542e-11,6.0357e-06,5.5788e-06,
1938,44.4492,4.3187e-11,6.0469e-12,7.3308e-13,1.7542e-11,6.0469e-06,2.5571e-06,
1939,44.4693,9.9938e-12,6.2347e-12,8.9802e-13,1.7542e-11,6.2347e-06,6.2634e-06,
1940,44.492,1.5751e-10,6.0832e-12,7.2464e-13,1.7542e-11,6.0832e-06,2.6347e-06,
1941,44.5126,1.1758e-11,6.0532e-12,8.6485e-13,1.7542e-11,6.0532e-06,4.4287e-06,
1942,44.5347,8.0252e-11,6.0947e-12,7.617e-13,1.7542e-11,6.0947e-06,3.2495e-06,
1943,44.5568,1.5657e-11,6.051e-12,7.2774e-13,1.7541e-11,6.051e-06,2.5387e-06,
1944,44.5765,1.2575e-11,7.4552e-12,9.9043e-13,1.7541e-11,7.4552e-06,8.7305e-06,
1945,44.599,3.1151e-10,6.0927e-12,7.3467e-13,1.7541e-11,6.0927e-06,2.7306e-06,
1946,44.6201,1.4801e-11,6.0115e-12,8.1587e-13,1.7541e-11,6.0115e-06,3.52e-06,
1947,44.6422,4.1829e-11,6.0846e-12,7.3762e-13,1.7541e-11,6.0846e-06,2.8113e-06,
1948,44.6643,1.4009e-11,6.0331e-12,7.4307e-13,1.754e-11,6.0331e-06,2.6081e-06,
1949,44.6848,2.2046e-11,6.1812e-12,8.7916e-13,1.754e-11,6.1812e-06,6.0825e-06,
1950,44.7076,8.1312e-11,6.0786e-12,7.1382e-13,1.754e-11,6.0786e-06,2.5599e-06,
1951,44.7281,1.038e-11,6.2932e-12,9.5843e-13,1.754e-11,6.2932e-06,6.6922e-06,
1952,44.7513,1.5761e-10,6.0381e-12,7.4627e-13,1.754e-11,6.0381e-06,2.6385e-06,
1953,44.7724,1.2121e-11,6.1249e-12,7.6251e-13,1.754e-11,6.1249e-06,3.1107e-06,
1954,44.794,4.1619e-11,5.9944e-12,8.0912e-13,1.754e-11,5.9944e-06,3.5049e-06,
1955,44.816,2.3418e-11,6.0812e-12,7.2338e-13,1.754e-11,6.0812e-06,2.6274e-06,
1956,44.8367,1.3278e-11,6.043e-12,8.4625e-13,1.7539e-11,6.043e-06,4.0537e-06,
1957,44.8588,8.0102e-11,6.0899e-12,7.5782e-13,1.7539e-11,6.0899e-06,3.1983e-06,
1958,44.8809,1.5302e-11,6.0523e-12,7.2571e-13,1.7539e-11,6.0523e-06,2.5334e-06,
1959,44.8998,1.25e-11,1.2647e-11,1.2403e-12,1.7538e-11,1.2647e-05,1.5161e-05,
1960,44.9229,6.1966e-10,6.1139e-12,7.561e-13,1.7538e-11,6.1139e-06,3.0152e-06,
1961,44.9444,2.2951e-11,6.001e-12,7.8967e-13,1.7538e-11,6.001e-06,3.1361e-06,
1962,44.967,2.2942e-11,6.0782e-12,7.2196e-13,1.7538e-11,6.0782e-06,2.6214e-06,
1963,44.9878,1.3146e-11,6.0306e-12,8.211e-13,1.7538e-11,6.0306e-06,3.5985e-06,
1964,45.0107,7.9916e-11,6.0831e-12,7.5116e-13,1.7537e-11,6.0831e-06,3.1052e-06,
1965,45.0338,1.4954e-11,6.0543e-12,7.2294e-13,1.7537e-11,6.0543e-06,2.5279e-06,
1966,45.0532,1.2399e-11,1.9737e-11,1.596e-12,1.7534e-11,1.9737e-05,2.3935e-05,
1967,45.0761,1.2356e-09,6.1348e-12,7.7344e-13,1.7534e-11,6.1348e-06,3.2978e-06,
1968,45.0984,3.2958e-11,6.0404e-12,7.5282e-13,1.7534e-11,6.0404e-06,2.7392e-06,
1969,45.1203,1.3698e-11,6.0861e-12,7.1822e-13,1.7534e-11,6.0861e-06,2.5864e-06,
1970,45.1405,2.2e-11,8.4657e-12,1.0714e-12,1.7534e-11,8.4657e-06,1.0104e-05,
1971,45.1634,1.5847e-10,6.0308e-12,7.4845e-13,1.7534e-11,6.0308e-06,2.647e-06,
1972,45.184,1.4879e-11,6.2129e-12,8.8598e-13,1.7534e-11,6.2129e-06,5.9768e-06,
1973,45.2067,8.0872e-11,6.0797e-12,7.2199e-13,1.7534e-11,6.0797e-06,2.6123e-06,
1974,45.2274,1.1253e-11,6.0358e-12,8.5478e-13,1.7533e-11,6.0358e-06,4.2418e-06,
1975,45.2495,8.0198e-11,6.0897e-12,7.5541e-13,1.7533e-11,6.0897e-06,3.1176e-06,
1976,45.2717,1.5221e-11,6.0507e-12,7.2697e-13,1.7533e-11,6.0507e-06,2.5366e-06,
1977,45.2905,1.2526e-11,1.4748e-11,1.2881e-12,1.7532e-11,1.4748e-05,1.5736e-05,
1978,45.3137,6.1945e-10,6.118e-12,7.696e-13,1.7532e-11,6.118e-06,3.2582e-06,
1979,45.3363,2.524e-11,6.0438e-12,7.4174e-13,1.7532e-11,6.0438e-06,2.6145e-06,
1980,45.3567,1.3134e-11,6.1678e-12,7.9456e-13,1.7532e-11,6.1678e-06,3.7406e-06,
1981,45.379,7.9971e-11,6.0316e-12,7.7367e-13,1.7531e-11,6.0316e-06,3.1084e-06,
1982,45.4009,1.4957e-11,6.0688e-12,7.124e-13,1.7531e-11,6.0688e-06,2.5294e-06,
1983,45.4193,1.2428e-11,2.213e-11,1.7677e-12,1.7528e-11,2.213e-05,2.6213e-05,
1984,45.4422,1.2354e-09,6.0511e-12,8.2423e-13,1.7528e-11,6.0511e-06,3.6612e-06,
1985,45.4651,3.7491e-11,6.0904e-12,7.3733e-13,1.7528e-11,6.0904e-06,2.7853e-06,
1986,45.4865,1.3975e-11,6.0323e-12,7.4553e-13,1.7528e-11,6.0323e-06,2.6218e-06,
1987,45.507,2.208e-11,6.1937e-12,8.8823e-13,1.7528e-11,6.1937e-06,6.2464e-06,
1988,45.5295,8.1168e-11,6.0761e-12,7.1621e-13,1.7528e-11,6.0761e-06,2.5743e-06,
1989,45.5496,1.081e-11,7.328e-12,9.8613e-13,1.7528e-11,7.328e-06,7.222e-06,
1990,45.5723,1.5754e-10,6.0375e-12,7.5329e-13,1.7528e-11,6.0375e-06,2.6992e-06,
1991,45.5933,1.3258e-11,6.1328e-12,7.6942e-13,1.7528e-11,6.1328e-06,3.2319e-06,
1992,45.6148,4.1618e-11,5.9978e-12,8.2677e-13,1.7527e-11,5.9978e-06,3.899e-06,
1993,45.6371,2.3874e-11,6.0816e-12,7.2465e-13,1.7527e-11,6.0816e-06,2.636e-06,
1994,45.6589,1.3481e-11,5.9954e-12,7.8618e-13,1.7527e-11,5.9954e-06,3.057e-06,
1995,45.6807,4.1555e-11,6.1212e-12,7.7968e-13,1.7527e-11,6.1212e-06,3.4846e-06,
1996,45.7029,2.3395e-11,6.0399e-12,7.4191e-13,1.7527e-11,6.0399e-06,2.6123e-06,
1997,45.7236,1.319e-11,6.1781e-12,8.067e-13,1.7527e-11,6.1781e-06,3.9844e-06,
1998,45.7457,8.0069e-11,6.0271e-12,7.7622e-13,1.7527e-11,6.0271e-06,3.1195e-06,
1999,45.768,1.5073e-11,6.0697e-12,7.1237e-13,1.7527e-11,6.0697e-06,2.5323e-06,
2000,45.7886,1.2476e-11,1.3576e-11,1.2939e-12,1.7525e-11,1.3576e-05,1.4642e-05,
2001,45.8144,6.1933e-10,6.004e-12,7.8278e-13,1.7525e-11,6.004e-06,3.0391e-06,
2002,45.8359,2.2677e-11,6.118e-12,7.6155e-13,1.7525e-11,6.118e-06,3.1066e-06,
2003,45.858,2.2892e-11,5.9918e-12,7.9668e-13,1.7525e-11,5.9918e-06,3.2478e-06,
2004,45.8805,2.3084e-11,6.0781e-12,7.2402e-13,1.7525e-11,6.0781e-06,2.6407e-06,
2005,45.9019,1.3264e-11,6.0021e-12,7.692e-13,1.7525e-11,6.0021e-06,2.8389e-06,
2006,45.9236,4.1329e-11,6.1753e-12,8.6154e-13,1.7525e-11,6.1753e-06,5.5589e-06,
2007,45.9471,4.3155e-11,6.0753e-12,7.1284e-13,1.7525e-11,6.0753e-06,2.5556e-06,
2008,45.9672,9.974e-12,6.0846e-12,9.4108e-13,1.7525e-11,6.0846e-06,6.2408e-06,
2009,45.9899,1.5742e-10,6.0363e-12,7.4507e-13,1.7525e-11,6.0363e-06,2.6328e-06,
2010,46.0104,1.173e-11,6.1954e-12,8.2587e-13,1.7524e-11,6.1954e-06,4.419e-06,
2011,46.0327,8.0208e-11,6.0213e-12,7.8407e-13,1.7524e-11,6.0213e-06,3.2457e-06,
2012,46.0548,1.5638e-11,6.0708e-12,7.1199e-13,1.7524e-11,6.0708e-06,2.5372e-06,
2013,46.0743,1.2567e-11,8.2976e-12,1.0418e-12,1.7524e-11,8.2976e-06,8.7055e-06,
2014,46.0968,3.1135e-10,6.026e-12,7.5635e-13,1.7524e-11,6.026e-06,2.7268e-06,
2015,46.118,1.4753e-11,6.1476e-12,7.8423e-13,1.7523e-11,6.1476e-06,3.5132e-06,
2016,46.14,4.1805e-11,6.034e-12,7.581e-13,1.7523e-11,6.034e-06,2.8065e-06,
2017,46.1617,1.3989e-11,6.0882e-12,7.2089e-13,1.7523e-11,6.0882e-06,2.6064e-06,
2018,46.1821,2.2035e-11,6.0378e-12,9.1466e-13,1.7523e-11,6.0378e-06,6.0579e-06,
2019,46.2047,8.1258e-11,6.0425e-12,7.3348e-13,1.7523e-11,6.0425e-06,2.5587e-06,
2020,46.2249,1.0364e-11,6.2401e-12,9.1286e-13,1.7523e-11,6.2401e-06,6.6827e-06,
2021,46.2473,1.5752e-10,6.082e-12,7.25e-13,1.7523e-11,6.082e-06,2.6379e-06,
2022,46.2684,1.2122e-11,5.9923e-12,7.8955e-13,1.7523e-11,5.9923e-06,3.1082e-06,
2023,46.2899,4.1594e-11,6.1242e-12,7.8128e-13,1.7523e-11,6.1242e-06,3.509e-06,
2024,46.312,2.3414e-11,6.0382e-12,7.4355e-13,1.7523e-11,6.0382e-06,2.6256e-06,
2025,46.3326,1.3269e-11,6.1837e-12,8.0966e-13,1.7522e-11,6.1837e-06,4.0591e-06,
2026,46.3548,8.0064e-11,6.0255e-12,7.7969e-13,1.7522e-11,6.0255e-06,3.1953e-06,
2027,46.3771,1.5294e-11,6.0688e-12,7.1201e-13,1.7522e-11,6.0688e-06,2.5322e-06,
2028,46.3966,1.2494e-11,1.3647e-11,1.3127e-12,1.7521e-11,1.3647e-05,1.5194e-05,
2029,46.4193,6.1932e-10,6.0031e-12,7.822e-13,1.7521e-11,6.0031e-06,3.0252e-06,
2030,46.4409,2.3066e-11,6.1178e-12,7.6322e-13,1.7521e-11,6.1178e-06,3.1396e-06,
2031,46.4629,2.2936e-11,6.0412e-12,7.4202e-13,1.7521e-11,6.0412e-06,2.6231e-06,
2032,46.484,1.3157e-11,6.1097e-12,7.3949e-13,1.752e-11,6.1097e-06,2.7894e-06,
2033,46.5055,4.1294e-11,6.0236e-12,8.8174e-13,1.752e-11,6.0236e-06,5.2035e-06,
2034,46.5283,4.2995e-11,6.0444e-12,7.3107e-13,1.752e-11,6.0444e-06,2.5493e-06,
2035,46.5481,9.6164e-12,9.9505e-12,1.072e-12,1.752e-11,9.9505e-06,1.0886e-05,
2036,46.5709,3.1148e-10,6.0976e-12,7.4668e-13,1.752e-11,6.0976e-06,2.8907e-06,
2037,46.5932,1.8145e-11,6.0109e-12,7.7001e-13,1.7519e-11,6.0109e-06,2.8589e-06,
2038,46.6149,2.2528e-11,6.106e-12,7.5625e-13,1.7519e-11,6.106e-06,3.0358e-06,
2039,46.6367,2.284e-11,6.001e-12,7.8068e-13,1.7519e-11,6.001e-06,2.9921e-06,
2040,46.6586,2.2722e-11,6.1156e-12,7.6766e-13,1.7519e-11,6.1156e-06,3.232e-06,
2041,46.6805,2.307e-11,6.0404e-12,7.407e-13,1.7519e-11,6.0404e-06,2.6087e-06,
2042,46.7013,1.3097e-11,6.168e-12,7.9242e-13,1.7519e-11,6.168e-06,3.6961e-06,
2043,46.7233,7.993e-11,6.0301e-12,7.7223e-13,1.7519e-11,6.0301e-06,3.0809e-06,
2044,46.7455,1.4868e-11,6.0668e-12,7.1229e-13,1.7519e-11,6.0668e-06,2.5281e-06,
2045,46.7638,1.2414e-11,2.176e-11,1.7456e-12,1.7516e-11,2.176e-05,2.5685e-05,
2046,46.7865,1.2349e-09,6.0087e-12,8.2064e-13,1.7516e-11,6.0087e-06,3.6327e-06,
2047,46.809,3.6832e-11,6.0816e-12,7.3533e-13,1.7516e-11,6.0816e-06,2.7745e-06,
2048,46.8307,1.3925e-11,6.0278e-12,7.4449e-13,1.7516e-11,6.0278e-06,2.6179e-06,
2049,46.8514,2.2067e-11,6.193e-12,8.8527e-13,1.7516e-11,6.193e-06,6.1586e-06,
2050,46.8739,8.1113e-11,6.0763e-12,7.1599e-13,1.7516e-11,6.0763e-06,2.5721e-06,
2051,46.8939,1.0724e-11,7.2368e-12,9.8168e-13,1.7515e-11,7.2368e-06,7.1327e-06,
2052,46.9165,1.5746e-10,6.0307e-12,7.5199e-13,1.7515e-11,6.0307e-06,2.6939e-06,
2053,46.9379,1.3141e-11,6.1318e-12,7.6809e-13,1.7515e-11,6.1318e-06,3.2126e-06,
2054,46.9597,4.1591e-11,5.9956e-12,8.2517e-13,1.7515e-11,5.9956e-06,3.8685e-06,
2055,46.9819,2.3832e-11,6.0798e-12,7.2402e-13,1.7515e-11,6.0798e-06,2.6315e-06,
2056,47.0022,1.3445e-11,6.0484e-12,8.6503e-13,1.7515e-11,6.0484e-06,4.4377e-06,
2057,47.0244,8.0193e-11,6.0912e-12,7.6099e-13,1.7515e-11,6.0912e-06,3.241e-06,
2058,47.0465,1.564e-11,6.0464e-12,7.2729e-13,1.7515e-11,6.0464e-06,2.5369e-06,
2059,47.0658,1.2567e-11,7.5038e-12,9.9033e-13,1.7514e-11,7.5038e-06,8.7528e-06,
2060,47.0884,3.1125e-10,6.0897e-12,7.3441e-13,1.7514e-11,6.0897e-06,2.732e-06,
2061,47.1101,1.4855e-11,6.0087e-12,8.1574e-13,1.7514e-11,6.0087e-06,3.5243e-06,
2062,47.1323,4.1796e-11,6.0807e-12,7.3737e-13,1.7514e-11,6.0807e-06,2.8145e-06,
2063,47.1541,1.4018e-11,6.0281e-12,7.4261e-13,1.7514e-11,6.0281e-06,2.6067e-06,
2064,47.1755,2.2029e-11,6.1793e-12,8.7924e-13,1.7514e-11,6.1793e-06,6.1047e-06,
2065,47.1994,8.1256e-11,6.0746e-12,7.1329e-13,1.7513e-11,6.0746e-06,2.5578e-06,
2066,47.2196,1.0391e-11,6.2858e-12,9.583e-13,1.7513e-11,6.2858e-06,6.7032e-06,
2067,47.2423,1.5748e-10,6.0328e-12,7.4563e-13,1.7513e-11,6.0328e-06,2.6359e-06,
2068,47.2635,1.2117e-11,6.1224e-12,7.6212e-13,1.7513e-11,6.1224e-06,3.1107e-06,
2069,47.2851,4.1589e-11,5.9913e-12,8.0852e-13,1.7513e-11,5.9913e-06,3.4996e-06,
2070,47.3073,2.3396e-11,6.0774e-12,7.2296e-13,1.7513e-11,6.0774e-06,2.6264e-06,
2071,47.3278,1.3271e-11,6.0401e-12,8.4575e-13,1.7513e-11,6.0401e-06,4.0522e-06,
2072,47.3501,8.0036e-11,6.0864e-12,7.575e-13,1.7513e-11,6.0864e-06,3.2023e-06,
2073,47.372,1.5307e-11,6.0477e-12,7.2516e-13,1.7513e-11,6.0477e-06,2.5313e-06,
2074,47.391,1.249e-11,1.2612e-11,1.2389e-12,1.7511e-11,1.2612e-05,1.5169e-05,
2075,47.4136,6.1915e-10,6.1098e-12,7.5515e-13,1.7511e-11,6.1098e-06,3.0094e-06,
2076,47.4358,2.2922e-11,5.9963e-12,7.8904e-13,1.7511e-11,5.9963e-06,3.1347e-06,
2077,47.4579,2.2926e-11,6.0737e-12,7.2128e-13,1.7511e-11,6.0737e-06,2.6184e-06,
2078,47.4784,1.3131e-11,6.0261e-12,8.2047e-13,1.7511e-11,6.0261e-06,3.5951e-06,
2079,47.5003,7.9852e-11,6.0792e-12,7.505e-13,1.7511e-11,6.0792e-06,3.0998e-06,
2080,47.5225,1.4932e-11,6.0498e-12,7.2245e-13,1.7511e-11,6.0498e-06,2.5258e-06,
2081,47.5411,1.2388e-11,1.9777e-11,1.5988e-12,1.7508e-11,1.9777e-05,2.3982e-05,
2082,47.5638,1.2346e-09,6.1315e-12,7.7265e-13,1.7508e-11,6.1315e-06,3.3e-06,
2083,47.5857,3.3022e-11,6.0348e-12,7.5205e-13,1.7508e-11,6.0348e-06,2.7379e-06,
2084,47.6075,1.3691e-11,6.082e-12,7.1756e-13,1.7507e-11,6.082e-06,2.5848e-06,
2085,47.6275,2.1982e-11,8.4846e-12,1.0723e-12,1.7507e-11,8.4846e-06,1.0127e-05,
2086,47.6508,1.5834e-10,6.0262e-12,7.4837e-13,1.7507e-11,6.0262e-06,2.6458e-06,
2087,47.6712,1.4909e-11,6.213e-12,8.8575e-13,1.7507e-11,6.213e-06,5.9919e-06,
2088,47.6941,8.081e-11,6.0758e-12,7.2135e-13,1.7507e-11,6.0758e-06,2.611e-06,
2089,47.7153,1.1269e-11,6.0344e-12,8.5521e-13,1.7507e-11,6.0344e-06,4.2491e-06,
2090,47.7378,8.0135e-11,6.0874e-12,7.5524e-13,1.7507e-11,6.0874e-06,3.1203e-06,
2091,47.7599,1.5229e-11,6.0463e-12,7.2655e-13,1.7507e-11,6.0463e-06,2.5346e-06,
2092,47.7789,1.2517e-11,1.4788e-11,1.2901e-12,1.7505e-11,1.4788e-05,1.5816e-05,
2093,47.8015,6.1895e-10,6.1111e-12,7.6828e-13,1.7505e-11,6.1111e-06,3.2574e-06,
2094,47.8246,2.5319e-11,6.0357e-12,7.4084e-13,1.7505e-11,6.0357e-06,2.6138e-06,
2095,47.8451,1.3131e-11,6.1698e-12,7.9467e-13,1.7505e-11,6.1698e-06,3.7428e-06,
2096,47.8677,7.9905e-11,6.0294e-12,7.7371e-13,1.7505e-11,6.0294e-06,3.1124e-06,
2097,47.8898,1.4963e-11,6.0654e-12,7.1205e-13,1.7505e-11,6.0654e-06,2.5273e-06,
2098,47.9082,1.242e-11,2.2098e-11,1.7627e-12,1.7502e-11,2.2098e-05,2.6285e-05,
2099,47.9314,1.2344e-09,5.9407e-12,8.1834e-13,1.7502e-11,5.9407e-06,3.655e-06,
2100,47.955,3.7521e-11,6.0638e-12,7.3356e-13,1.7502e-11,6.0638e-06,2.7852e-06,
2101,47.9799,1.3972e-11,6.0193e-12,7.4343e-13,1.7501e-11,6.0193e-06,2.6196e-06,
2102,48.0004,2.2065e-11,6.1987e-12,8.8898e-13,1.7501e-11,6.1987e-06,6.2454e-06,
2103,48.0233,8.1108e-11,6.0804e-12,7.168e-13,1.7501e-11,6.0804e-06,2.5719e-06,
2104,48.0435,1.0797e-11,7.303e-12,9.8158e-13,1.7501e-11,7.303e-06,7.2188e-06,
2105,48.0665,1.5742e-10,6.0122e-12,7.4962e-13,1.7501e-11,6.0122e-06,2.6954e-06,
2106,48.0877,1.3231e-11,6.1292e-12,7.6877e-13,1.7501e-11,6.1292e-06,3.2295e-06,
2107,48.1094,4.159e-11,5.9969e-12,8.2583e-13,1.7501e-11,5.9969e-06,3.885e-06,
2108,48.132,2.3843e-11,6.0779e-12,7.2423e-13,1.7501e-11,6.0779e-06,2.6346e-06,
2109,48.1531,1.347e-11,5.9909e-12,7.8537e-13,1.7501e-11,5.9909e-06,3.0522e-06,
2110,48.1747,4.1517e-11,6.1172e-12,7.7913e-13,1.7501e-11,6.1172e-06,3.4859e-06,
2111,48.197,2.3381e-11,6.0354e-12,7.412e-13,1.75e-11,6.0354e-06,2.6091e-06,
2112,48.2176,1.3176e-11,6.1747e-12,8.0595e-13,1.75e-11,6.1747e-06,3.9825e-06,
2113,48.24,8.0006e-11,6.0225e-12,7.7533e-13,1.75e-11,6.0225e-06,3.1114e-06,
2114,48.262,1.5047e-11,6.0654e-12,7.1184e-13,1.75e-11,6.0654e-06,2.5304e-06,
2115,48.281,1.2466e-11,1.3637e-11,1.2935e-12,1.7499e-11,1.3637e-05,1.4646e-05,
2116,48.3044,6.1882e-10,5.9981e-12,7.8259e-13,1.7499e-11,5.9981e-06,3.0446e-06,
2117,48.3262,2.2736e-11,6.1144e-12,7.61e-13,1.7499e-11,6.1144e-06,3.1071e-06,
2118,48.349,2.2877e-11,5.9883e-12,7.9653e-13,1.7499e-11,5.9883e-06,3.2553e-06,
2119,48.3711,2.3079e-11,6.0737e-12,7.2347e-13,1.7498e-11,6.0737e-06,2.6388e-06,
2120,48.3925,1.3258e-11,5.9975e-12,7.6893e-13,1.7498e-11,5.9975e-06,2.8405e-06,
2121,48.4134,4.1299e-11,6.1711e-12,8.6136e-13,1.7498e-11,6.1711e-06,5.5724e-06,
2122,48.4361,4.3124e-11,6.0708e-12,7.1247e-13,1.7498e-11,6.0708e-06,2.5542e-06,
2123,48.456,9.9926e-12,6.0832e-12,9.4204e-13,1.7498e-11,6.0832e-06,6.2702e-06,
2124,48.4787,1.5729e-10,6.0318e-12,7.4488e-13,1.7498e-11,6.0318e-06,2.6336e-06,
2125,48.4997,1.1785e-11,6.1168e-12,7.5747e-13,1.7498e-11,6.1168e-06,3.0405e-06,
2126,48.5216,4.1503e-11,5.9883e-12,8.0575e-13,1.7498e-11,5.9883e-06,3.4777e-06,
2127,48.5435,2.3372e-11,6.0738e-12,7.2044e-13,1.7498e-11,6.0738e-06,2.6061e-06,
2128,48.5642,1.3156e-11,6.0322e-12,8.4029e-13,1.7497e-11,6.0322e-06,3.9599e-06,
2129,48.5867,7.9996e-11,6.0829e-12,7.5246e-13,1.7497e-11,6.0829e-06,3.095e-06,
2130,48.609,1.4993e-11,6.0454e-12,7.2475e-13,1.7497e-11,6.0454e-06,2.5299e-06,
2131,48.628,1.2459e-11,1.2631e-11,1.2194e-12,1.7496e-11,1.2631e-05,1.4511e-05,
2132,48.6507,6.1875e-10,6.1076e-12,7.5652e-13,1.7496e-11,6.1076e-06,3.0367e-06,
2133,48.6723,2.2558e-11,5.9927e-12,7.8687e-13,1.7496e-11,5.9927e-06,3.0964e-06,
2134,48.6939,2.286e-11,6.1186e-12,7.6855e-13,1.7496e-11,6.1186e-06,3.2449e-06,
2135,48.7161,2.3063e-11,6.0347e-12,7.4347e-13,1.7496e-11,6.0347e-06,2.6362e-06,
2136,48.7372,1.3242e-11,6.1102e-12,7.4277e-13,1.7496e-11,6.1102e-06,2.8356e-06,
2137,48.7583,4.1294e-11,6.0306e-12,8.9531e-13,1.7495e-11,6.0306e-06,5.532e-06,
2138,48.7809,4.31e-11,6.0384e-12,7.3214e-13,1.7495e-11,6.0384e-06,2.5536e-06,
2139,48.801,9.9584e-12,6.2349e-12,8.9561e-13,1.7495e-11,6.2349e-06,6.2262e-06,
2140,48.8238,1.5727e-10,6.0772e-12,7.238e-13,1.7495e-11,6.0772e-06,2.6324e-06,
2141,48.8449,1.1739e-11,5.9879e-12,7.8399e-13,1.7495e-11,5.9879e-06,3.0328e-06,
2142,48.8664,4.1495e-11,6.1174e-12,7.7799e-13,1.7495e-11,6.1174e-06,3.4697e-06,
2143,48.8883,2.3362e-11,6.0342e-12,7.4048e-13,1.7495e-11,6.0342e-06,2.6041e-06,
2144,48.9104,1.3143e-11,6.1754e-12,8.0409e-13,1.7495e-11,6.1754e-06,3.9462e-06,
2145,48.9329,7.9987e-11,6.0212e-12,7.7388e-13,1.7495e-11,6.0212e-06,3.0837e-06,
2146,48.955,1.4959e-11,6.0645e-12,7.1179e-13,1.7495e-11,6.0645e-06,2.5296e-06,
2147,48.9746,1.2455e-11,1.3478e-11,1.2844e-12,1.7493e-11,1.3478e-05,1.4404e-05,
2148,48.9973,6.1869e-10,5.9956e-12,7.8197e-13,1.7493e-11,5.9956e-06,3.0368e-06,
2149,49.0192,2.2459e-11,6.1156e-12,7.5989e-13,1.7493e-11,6.1156e-06,3.0894e-06,
2150,49.0411,2.2849e-11,5.988e-12,7.9575e-13,1.7493e-11,5.988e-06,3.2445e-06,
2151,49.0636,2.3061e-11,6.0729e-12,7.2293e-13,1.7493e-11,6.0729e-06,2.6341e-06,
2152,49.0849,1.3231e-11,5.9969e-12,7.6835e-13,1.7493e-11,5.9969e-06,2.8342e-06,
2153,49.106,4.1291e-11,6.1722e-12,8.5911e-13,1.7493e-11,6.1722e-06,5.5088e-06,
2154,49.1287,4.3081e-11,6.0704e-12,7.1227e-13,1.7493e-11,6.0704e-06,2.5535e-06,
2155,49.1487,9.9469e-12,6.0862e-12,9.4024e-13,1.7492e-11,6.0862e-06,6.2223e-06,
2156,49.1712,1.5725e-10,6.0298e-12,7.4474e-13,1.7492e-11,6.0298e-06,2.6329e-06,
2157,49.1926,1.1747e-11,6.1193e-12,7.5682e-13,1.7492e-11,6.1193e-06,3.0331e-06,
2158,49.2143,4.149e-11,5.9865e-12,8.0535e-13,1.7492e-11,5.9865e-06,3.4733e-06,
2159,49.2363,2.3365e-11,6.0736e-12,7.2005e-13,1.7492e-11,6.0736e-06,2.6038e-06,
2160,49.2569,1.3143e-11,6.033e-12,8.3986e-13,1.7492e-11,6.033e-06,3.9505e-06,
2161,49.2788,7.9982e-11,6.083e-12,7.5183e-13,1.7492e-11,6.083e-06,3.0833e-06,
2162,49.301,1.4959e-11,6.0443e-12,7.2466e-13,1.7492e-11,6.0443e-06,2.5295e-06,
2163,49.3199,1.2455e-11,1.2632e-11,1.2175e-12,1.749e-11,1.2632e-05,1.4425e-05,
2164,49.3425,6.1863e-10,6.1083e-12,7.5642e-13,1.749e-11,6.1083e-06,3.0413e-06,
2165,49.3641,2.2515e-11,5.9891e-12,7.8657e-13,1.749e-11,5.9891e-06,3.0909e-06,
2166,49.3857,2.2849e-11,6.1198e-12,7.687e-13,1.749e-11,6.1198e-06,3.2512e-06,
2167,49.4083,2.3067e-11,6.0334e-12,7.4322e-13,1.749e-11,6.0334e-06,2.634e-06,
2168,49.4292,1.3233e-11,6.1099e-12,7.428e-13,1.749e-11,6.1099e-06,2.8367e-06,
2169,49.4503,4.129e-11,6.031e-12,8.953e-13,1.749e-11,6.031e-06,5.5209e-06,
2170,49.4729,4.3081e-11,6.0371e-12,7.3217e-13,1.749e-11,6.0371e-06,2.5538e-06,
2171,49.4935,9.9657e-12,6.2391e-12,8.9636e-13,1.7489e-11,6.2391e-06,6.2393e-06,
2172,49.5166,1.5723e-10,6.0768e-12,7.2398e-13,1.7489e-11,6.0768e-06,2.6346e-06,
2173,49.5379,1.1783e-11,5.9862e-12,7.8423e-13,1.7489e-11,5.9862e-06,3.0362e-06,
2174,49.5597,4.1486e-11,6.1177e-12,7.7865e-13,1.7489e-11,6.1177e-06,3.4861e-06,
2175,49.5816,2.3379e-11,6.0328e-12,7.4043e-13,1.7489e-11,6.0328e-06,2.6036e-06,
2176,49.6024,1.3147e-11,6.1761e-12,8.0479e-13,1.7489e-11,6.1761e-06,3.9625e-06,
2177,49.6244,7.9981e-11,6.02e-12,7.74e-13,1.7489e-11,6.02e-06,3.0839e-06,
2178,49.6467,1.4965e-11,6.0634e-12,7.1171e-13,1.7489e-11,6.0634e-06,2.5295e-06,
2179,49.6656,1.2456e-11,1.3639e-11,1.2893e-12,1.7487e-11,1.3639e-05,1.4459e-05,
2180,49.688,6.1857e-10,5.9956e-12,7.8309e-13,1.7487e-11,5.9956e-06,3.0533e-06,
2181,49.7097,2.2639e-11,6.1141e-12,7.6028e-13,1.7487e-11,6.1141e-06,3.095e-06,
