"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2655,42.2818,1.8024e-11,1.3831e-11,4.939e-13,3.6073e-11,1.3831e-05,7.3834e-06,
2656,42.2994,5.0334e-10,8.1152e-12,3.3295e-13,3.6073e-11,8.1152e-06,3.1738e-06,
2657,42.3151,1.5301e-11,5.7108e-12,3.0387e-13,3.6073e-11,5.7108e-06,5.9825e-06,
2658,42.3326,2.6113e-11,3.8329e-12,2.0184e-13,3.6073e-11,3.8329e-06,2.0692e-06,
2659,42.3451,8.5311e-12,1.4993e-11,8.1188e-13,3.6071e-11,1.4993e-05,1.8506e-05,
2660,42.3627,1.0108e-09,3.8158e-12,2.6823e-13,3.6071e-11,3.8158e-06,2.4263e-06,
2661,42.3785,2.2671e-11,4.073e-12,2.1127e-13,3.6071e-11,4.073e-06,2.239e-06,
2662,42.3954,1.8377e-11,3.6954e-12,2.3599e-13,3.6071e-11,3.6954e-06,2.1385e-06,
2663,42.411,1.8077e-11,3.8957e-12,2.0808e-13,3.6071e-11,3.8957e-06,2.2951e-06,
2664,42.4273,3.3744e-11,3.9087e-12,2.4448e-13,3.6071e-11,3.9087e-06,2.194e-06,
2665,42.4425,1.8193e-11,3.3663e-12,2.1656e-13,3.607e-11,3.3663e-06,2.5173e-06,
2666,42.459,3.3878e-11,4.4694e-12,2.6759e-13,3.607e-11,4.4694e-06,2.4836e-06,
2667,42.4748,1.8776e-11,3.5462e-12,2.0852e-13,3.607e-11,3.5462e-06,2.3687e-06,
2668,42.4911,1.8602e-11,4.4991e-12,2.5657e-13,3.607e-11,4.4991e-06,2.4053e-06,
2669,42.507,1.8682e-11,3.7126e-12,2.1417e-13,3.607e-11,3.7126e-06,2.3333e-06,
2670,42.5233,1.853e-11,4.43e-12,2.492e-13,3.607e-11,4.43e-06,2.3872e-06,
2671,42.5391,1.8637e-11,3.8634e-12,2.2065e-13,3.607e-11,3.8634e-06,2.3324e-06,
2672,42.5554,1.85e-11,4.3311e-12,2.4335e-13,3.607e-11,4.3311e-06,2.3993e-06,
2673,42.5711,1.8628e-11,4.022e-12,2.2748e-13,3.607e-11,4.022e-06,2.3556e-06,
2674,42.5876,1.8506e-11,4.2274e-12,2.3852e-13,3.607e-11,4.2274e-06,2.4401e-06,
2675,42.6033,1.8655e-11,4.198e-12,2.3495e-13,3.607e-11,4.198e-06,2.4041e-06,
2676,42.6197,1.855e-11,4.1264e-12,2.3449e-13,3.607e-11,4.1264e-06,2.5113e-06,
2677,42.6369,1.872e-11,4.3969e-12,2.4315e-13,3.607e-11,4.3969e-06,2.4808e-06,
2678,42.6535,1.8636e-11,4.0294e-12,2.3116e-13,3.607e-11,4.0294e-06,2.6177e-06,
2679,42.6699,1.8829e-11,3.8446e-12,2.3031e-13,3.607e-11,3.8446e-06,2.1243e-06,
2680,42.6851,1.0757e-11,3.8165e-12,2.078e-13,3.607e-11,3.8165e-06,3.0654e-06,
2681,42.7015,6.5061e-11,3.8962e-12,2.5103e-13,3.607e-11,3.8962e-06,2.4535e-06,
2682,42.7184,1.2073e-11,3.8165e-12,2.1383e-13,3.607e-11,3.8165e-06,2.0569e-06,
2683,42.7316,1.0194e-11,1.2053e-11,6.0422e-13,3.6069e-11,1.2053e-05,1.1372e-05,
2684,42.7492,5.0331e-10,3.8874e-12,2.4234e-13,3.6069e-11,3.8874e-06,2.2651e-06,
2685,42.7649,1.7066e-11,3.7914e-12,2.1427e-13,3.6069e-11,3.7914e-06,2.2293e-06,
2686,42.7808,1.8249e-11,5.3758e-12,2.8785e-13,3.6069e-11,5.3758e-06,3.2334e-06,
2687,42.7973,3.433e-11,3.7688e-12,2.196e-13,3.6069e-11,3.7688e-06,2.2431e-06,
2688,42.8137,1.1444e-11,3.9413e-12,2.3828e-13,3.6069e-11,3.9413e-06,2.1745e-06,
2689,42.8297,1.8137e-11,3.6237e-12,2.2106e-13,3.6069e-11,3.6237e-06,3.0558e-06,
2690,42.8472,3.434e-11,3.9309e-12,2.3765e-13,3.6068e-11,3.9309e-06,2.168e-06,
2691,42.8626,1.1067e-11,3.6062e-12,2.0534e-13,3.6068e-11,3.6062e-06,2.5418e-06,
2692,42.8789,3.3855e-11,4.6951e-12,2.7891e-13,3.6068e-11,4.6951e-06,2.9003e-06,
2693,42.8958,1.9153e-11,3.7625e-12,2.1504e-13,3.6068e-11,3.7625e-06,2.1274e-06,
2694,42.9109,1.0818e-11,6.1953e-12,3.0839e-13,3.6068e-11,6.1953e-06,3.4892e-06,
2695,42.9274,6.5229e-11,3.7121e-12,2.2624e-13,3.6068e-11,3.7121e-06,2.4932e-06,
2696,42.9443,1.2314e-11,3.8894e-12,2.2414e-13,3.6068e-11,3.8894e-06,2.0649e-06,
2697,42.9579,1.0292e-11,5.2853e-12,3.4778e-13,3.6068e-11,5.2853e-06,7.1898e-06,
2698,42.9755,2.5299e-10,3.7575e-12,2.1908e-13,3.6068e-11,3.7575e-06,2.1915e-06,
2699,42.9908,1.2385e-11,4.6976e-12,2.5885e-13,3.6068e-11,4.6976e-06,2.4379e-06,
2700,43.0083,3.3734e-11,3.6391e-12,2.2845e-13,3.6068e-11,3.6391e-06,2.904e-06,
2701,43.0274,1.928e-11,3.9165e-12,2.2966e-13,3.6068e-11,3.9165e-06,2.0929e-06,
2702,43.0422,1.0613e-11,3.8416e-12,2.8867e-13,3.6067e-11,3.8416e-06,5.6132e-06,
2703,43.06,1.2798e-10,3.7768e-12,2.1932e-13,3.6067e-11,3.7768e-06,2.1493e-06,
2704,43.0755,1.051e-11,4.3504e-12,2.4856e-13,3.6067e-11,4.3504e-06,2.2858e-06,
2705,43.0908,3.3636e-11,3.4814e-12,2.3712e-13,3.6067e-11,3.4814e-06,4.1564e-06,
2706,43.107,3.5003e-11,3.8101e-12,2.1486e-13,3.6067e-11,3.8101e-06,2.0611e-06,
2707,43.121,7.7961e-12,8.6623e-12,3.9698e-13,3.6067e-11,8.6623e-06,5.6608e-06,
2708,43.1371,2.5271e-10,3.8938e-12,2.3657e-13,3.6067e-11,3.8938e-06,2.1807e-06,
2709,43.1527,1.0936e-11,3.6939e-12,2.0314e-13,3.6067e-11,3.6939e-06,2.2932e-06,
2710,43.1671,3.3615e-11,5.3375e-12,3.2226e-13,3.6066e-11,5.3375e-06,4.3014e-06,
2711,43.184,3.5168e-11,3.8487e-12,2.2119e-13,3.6066e-11,3.8487e-06,2.0584e-06,
2712,43.1964,7.7943e-12,7.7103e-12,5.3045e-13,3.6065e-11,7.7103e-06,1.067e-05,
2713,43.2139,5.0292e-10,3.9873e-12,2.3314e-13,3.6065e-11,3.9873e-06,2.4342e-06,
2714,43.2289,1.7856e-11,4.0944e-12,2.344e-13,3.6065e-11,4.0944e-06,2.2385e-06,
2715,43.2442,1.8227e-11,4.0932e-12,2.4893e-13,3.6065e-11,4.0932e-06,3.6382e-06,
2716,43.2602,3.4674e-11,3.9395e-12,2.2031e-13,3.6065e-11,3.9395e-06,2.0639e-06,
2717,43.2738,7.526e-12,8.0342e-12,3.8105e-13,3.6065e-11,8.0342e-06,6.0741e-06,
2718,43.2901,2.5274e-10,3.4533e-12,2.1607e-13,3.6065e-11,3.4533e-06,2.2505e-06,
2719,43.3052,1.1839e-11,5.2165e-12,2.7578e-13,3.6065e-11,5.2165e-06,2.7651e-06,
2720,43.3208,3.408e-11,3.6464e-12,2.2926e-13,3.6065e-11,3.6464e-06,2.2467e-06,
2721,43.3362,1.155e-11,4.033e-12,2.2087e-13,3.6065e-11,4.033e-06,2.0778e-06,
2722,43.3492,1.7899e-11,1.1211e-11,5.1122e-13,3.6064e-11,1.1211e-05,1.2005e-05,
2723,43.3671,2.5411e-10,3.5064e-12,1.961e-13,3.6064e-11,3.5064e-06,2.2231e-06,
2724,43.3828,1.6143e-11,5.3801e-12,3.3024e-13,3.6064e-11,5.3801e-06,4.0433e-06,
2725,43.4,3.5386e-11,4.1954e-12,2.3037e-13,3.6064e-11,4.1954e-06,2.0697e-06,
2726,43.4149,7.5739e-12,1.0831e-11,4.211e-13,3.6063e-11,1.0831e-05,1.143e-05,
2727,43.4315,2.5445e-10,3.0824e-12,1.7655e-13,3.6063e-11,3.0824e-06,2.2364e-06,
2728,43.4462,1.5175e-11,7.9017e-12,4.8864e-13,3.6063e-11,7.9017e-06,8.3191e-06,
2729,43.4628,6.7937e-11,4.4899e-12,2.4661e-13,3.6063e-11,4.4899e-06,2.1117e-06,
2730,43.4773,1.1215e-11,8.8352e-12,3.1052e-13,3.6063e-11,8.8352e-06,9.0817e-06,
2731,43.4941,1.3039e-10,3.2759e-12,1.82e-13,3.6063e-11,3.2759e-06,2.1135e-06,
2732,43.5084,1.1687e-11,8.0247e-12,4.6108e-13,3.6063e-11,8.0247e-06,8.2773e-06,
2733,43.5254,1.3139e-10,4.5279e-12,2.5551e-13,3.6063e-11,4.5279e-06,2.1844e-06,
2734,43.5398,1.0905e-11,8.699e-12,4.1058e-13,3.6062e-11,8.699e-06,8.8306e-06,
2735,43.5568,1.3537e-10,4.1021e-12,2.1267e-13,3.6062e-11,4.1021e-06,2.0718e-06,
2736,43.5699,1.1002e-11,1.4564e-11,9.2295e-13,3.6061e-11,1.4564e-05,1.7103e-05,
2737,43.5869,5.0736e-10,7.6517e-12,3.6251e-13,3.6061e-11,7.6517e-06,3.2773e-06,
2738,43.6036,2.4041e-11,3.3484e-12,2.3805e-13,3.6061e-11,3.3484e-06,3.9401e-06,
2739,43.6202,2.3906e-11,3.7542e-12,1.9581e-13,3.6061e-11,3.7542e-06,2.0798e-06,
2740,43.6333,7.2164e-12,2.0517e-11,8.7001e-13,3.606e-11,2.0517e-05,2.1822e-05,
2741,43.6502,5.0974e-10,5.2957e-12,2.5681e-13,3.606e-11,5.2957e-06,2.5034e-06,
2742,43.6663,2.5398e-11,3.8277e-12,2.59e-13,3.606e-11,3.8277e-06,2.8466e-06,
2743,43.6826,2.0647e-11,3.9267e-12,2.0978e-13,3.606e-11,3.9267e-06,2.0699e-06,
2744,43.6971,1.0409e-11,4.208e-12,3.2852e-13,3.606e-11,4.208e-06,3.121e-06,
2745,43.7132,1.276e-10,3.8956e-12,2.1999e-13,3.606e-11,3.8956e-06,2.1168e-06,
2746,43.7282,1.0984e-11,4.0633e-12,2.6584e-13,3.606e-11,4.0633e-06,2.7499e-06,
2747,43.7448,6.4984e-11,3.8131e-12,2.1386e-13,3.606e-11,3.8131e-06,2.1376e-06,
2748,43.7603,1.0997e-11,3.9919e-12,2.4959e-13,3.606e-11,3.9919e-06,2.1503e-06,
2749,43.7751,3.3521e-11,2.9576e-12,1.9778e-13,3.606e-11,2.9576e-06,3.8461e-06,
2750,43.7923,6.5718e-11,3.3177e-12,1.8946e-13,3.606e-11,3.3177e-06,2.1105e-06,
2751,43.8062,8.0513e-12,8.3035e-12,6.2377e-13,3.6059e-11,8.3035e-06,8.9858e-06,
2752,43.8234,1.295e-10,4.8739e-12,3.0072e-13,3.6059e-11,4.8739e-06,2.3789e-06,
2753,43.8386,1.3435e-11,5.6293e-12,2.5415e-13,3.6059e-11,5.6293e-06,5.976e-06,
2754,43.856,3.7997e-11,3.6312e-12,1.8686e-13,3.6059e-11,3.6312e-06,2.1067e-06,
2755,43.8696,8.7748e-12,1.2811e-11,4.8497e-13,3.6059e-11,1.2811e-05,1.3067e-05,
2756,43.8869,2.5958e-10,4.569e-12,2.2539e-13,3.6059e-11,4.569e-06,2.2722e-06,
2757,43.9014,1.6026e-11,7.752e-12,2.9877e-13,3.6059e-11,7.752e-06,8.0718e-06,
2758,43.9185,7.0362e-11,3.5836e-12,1.7777e-13,3.6059e-11,3.5836e-06,2.1798e-06,
2759,43.9325,1.0771e-11,1.0471e-11,6.5102e-13,3.6058e-11,1.0471e-05,1.3091e-05,
2760,43.9497,1.3457e-10,4.8353e-12,2.606e-13,3.6058e-11,4.8353e-06,2.4083e-06,
2761,43.9658,1.7064e-11,3.9163e-12,2.3173e-13,3.6058e-11,3.9163e-06,2.3992e-06,
2762,43.9817,1.9423e-11,3.7578e-12,2.1612e-13,3.6058e-11,3.7578e-06,2.0598e-06,
2763,43.9949,1.7981e-11,1.1193e-11,7.3968e-13,3.6057e-11,1.1193e-05,1.2236e-05,
2764,44.0132,5.0344e-10,5.1692e-12,2.6155e-13,3.6057e-11,5.1692e-06,3.1671e-06,
2765,44.0299,2.0021e-11,5.0946e-12,3.1978e-13,3.6057e-11,5.0946e-06,5.4459e-06,
2766,44.0472,2.4793e-11,3.7231e-12,2.2314e-13,3.6057e-11,3.7231e-06,2.0684e-06,
2767,44.0604,8.1781e-12,1.2515e-11,5.0227e-13,3.6056e-11,1.2515e-05,1.3861e-05,
2768,44.0776,5.0863e-10,3.0009e-12,1.2752e-13,3.6056e-11,3.0009e-06,2.6143e-06,
2769,44.093,1.863e-11,6.5787e-12,4.8285e-13,3.6056e-11,6.5787e-06,7.204e-06,
2770,44.1103,3.9145e-11,4.4634e-12,2.6306e-13,3.6056e-11,4.4634e-06,2.1955e-06,
2771,44.1241,1.0343e-11,1.3933e-11,6.5566e-13,3.6056e-11,1.3933e-05,1.5736e-05,
2772,44.1413,1.3364e-10,3.2534e-12,1.9291e-13,3.6056e-11,3.2534e-06,2.8158e-06,
2773,44.1572,2.0231e-11,4.022e-12,3.188e-13,3.6056e-11,4.022e-06,4.092e-06,
2774,44.1745,2.3285e-11,3.9427e-12,2.2816e-13,3.6056e-11,3.9427e-06,2.0657e-06,
2775,44.1875,7.3028e-12,1.5365e-11,8.9208e-13,3.6055e-11,1.5365e-05,1.8752e-05,
2776,44.2049,5.0557e-10,5.1821e-12,2.7851e-13,3.6055e-11,5.1821e-06,4.2392e-06,
2777,44.2208,2.7519e-11,7.8686e-12,4.3372e-13,3.6055e-11,7.8686e-06,8.2328e-06,
2778,44.2382,3.1601e-11,4.0066e-12,2.3746e-13,3.6055e-11,4.0066e-06,2.1055e-06,
2779,44.2518,1.0652e-11,1.2048e-11,8.3907e-13,3.6054e-11,1.2048e-05,1.6874e-05,
2780,44.2691,2.5725e-10,3.4199e-12,2.5085e-13,3.6054e-11,3.4199e-06,3.689e-06,
2781,44.2847,2.4852e-11,5.0797e-12,3.6481e-13,3.6054e-11,5.0797e-06,5.4935e-06,
2782,44.3019,2.7095e-11,3.9243e-12,2.364e-13,3.6054e-11,3.9243e-06,2.0938e-06,
2783,44.3151,8.3294e-12,1.14e-11,6.6602e-13,3.6053e-11,1.14e-05,1.5477e-05,
2784,44.3323,2.5899e-10,3.2865e-12,1.899e-13,3.6053e-11,3.2865e-06,2.6027e-06,
2785,44.3483,2.0294e-11,4.0663e-12,2.5814e-13,3.6053e-11,4.0663e-06,2.4705e-06,
2786,44.3651,1.9768e-11,3.7734e-12,2.2161e-13,3.6053e-11,3.7734e-06,2.0513e-06,
2787,44.3775,1.0205e-11,1.0092e-11,5.1159e-13,3.6051e-11,1.0092e-05,1.077e-05,
2788,44.3949,1.0022e-09,3.5512e-12,2.3499e-13,3.6051e-11,3.5512e-06,3.5118e-06,
2789,44.4113,1.8383e-11,4.8851e-12,2.9759e-13,3.6051e-11,4.8851e-06,2.9069e-06,
2790,44.4277,2.7031e-11,3.8847e-12,2.2784e-13,3.6051e-11,3.8847e-06,2.0637e-06,
2791,44.4412,1.0837e-11,4.5946e-12,3.1737e-13,3.6051e-11,4.5946e-06,5.1717e-06,
2792,44.4578,2.5284e-10,3.8629e-12,2.0944e-13,3.6051e-11,3.8629e-06,2.5179e-06,
2793,44.4739,1.712e-11,3.8031e-12,2.121e-13,3.6051e-11,3.8031e-06,2.0556e-06,
2794,44.487,1.0459e-11,1.3817e-11,5.4088e-13,3.605e-11,1.3817e-05,7.2461e-06,
2795,44.5037,5.0255e-10,8.1481e-12,3.4042e-13,3.605e-11,8.1481e-06,3.1806e-06,
2796,44.5198,1.5175e-11,5.8078e-12,3.056e-13,3.605e-11,5.8078e-06,6.0697e-06,
2797,44.5366,2.6238e-11,3.8278e-12,2.0168e-13,3.605e-11,3.8278e-06,2.0656e-06,
2798,44.5492,8.5894e-12,1.6281e-11,9.3507e-13,3.6047e-11,1.6281e-05,2.0971e-05,
2799,44.5661,1.0092e-09,4.1618e-12,2.762e-13,3.6047e-11,4.1618e-06,2.6042e-06,
2800,44.5882,2.5907e-11,4.0441e-12,2.2522e-13,3.6047e-11,4.0441e-06,2.0913e-06,
2801,44.6067,1.0592e-11,3.2844e-12,2.2144e-13,3.6047e-11,3.2844e-06,2.4683e-06,
2802,44.6231,6.4849e-11,4.2775e-12,2.344e-13,3.6047e-11,4.2775e-06,2.2837e-06,
2803,44.6406,1.8436e-11,3.4843e-12,2.2499e-13,3.6047e-11,3.4843e-06,2.1385e-06,
2804,44.6561,1.8001e-11,4.2965e-12,2.3009e-13,3.6047e-11,4.2965e-06,2.2895e-06,
2805,44.6738,3.3717e-11,3.4773e-12,2.2735e-13,3.6047e-11,3.4773e-06,2.1501e-06,
2806,44.6896,1.7998e-11,4.3107e-12,2.2802e-13,3.6047e-11,4.3107e-06,2.317e-06,
2807,44.7067,3.3704e-11,3.4758e-12,2.2947e-13,3.6047e-11,3.4758e-06,2.1683e-06,
2808,44.7234,1.8014e-11,4.3033e-12,2.2746e-13,3.6047e-11,4.3033e-06,2.3654e-06,
2809,44.7404,3.3704e-11,3.4989e-12,2.314e-13,3.6047e-11,3.4989e-06,2.2018e-06,
2810,44.757,1.806e-11,4.2263e-12,2.3207e-13,3.6047e-11,4.2263e-06,2.4891e-06,
2811,44.7738,3.3752e-11,3.7039e-12,2.2235e-13,3.6047e-11,3.7039e-06,2.0881e-06,
2812,44.7894,1.0437e-11,4.3032e-12,2.4483e-13,3.6047e-11,4.3032e-06,2.5539e-06,
2813,44.8056,6.4832e-11,3.7332e-12,2.3192e-13,3.6047e-11,3.7332e-06,2.6475e-06,
2814,44.8226,1.8818e-11,3.9135e-12,2.2885e-13,3.6047e-11,3.9135e-06,2.1069e-06,
2815,44.8379,1.0645e-11,3.5497e-12,2.0972e-13,3.6047e-11,3.5497e-06,3.0684e-06,
2816,44.8548,6.5002e-11,3.92e-12,2.489e-13,3.6046e-11,3.92e-06,2.3809e-06,
2817,44.8712,1.1829e-11,3.7456e-12,2.0804e-13,3.6046e-11,3.7456e-06,2.1452e-06,
2818,44.8864,1.8015e-11,6.2571e-12,3.566e-13,3.6046e-11,6.2571e-06,5.346e-06,
2819,44.9041,6.6115e-11,3.85e-12,2.236e-13,3.6046e-11,3.85e-06,2.0674e-06,
2820,44.9181,8.8872e-12,5.0382e-12,3.9637e-13,3.6046e-11,5.0382e-06,7.4154e-06,
2821,44.9358,2.5255e-10,3.9511e-12,2.2972e-13,3.6046e-11,3.9511e-06,2.2637e-06,
2822,44.9523,1.3337e-11,3.781e-12,2.2758e-13,3.6046e-11,3.781e-06,2.1361e-06,
2823,44.9675,1.8025e-11,4.2826e-12,2.7914e-13,3.6046e-11,4.2826e-06,4.9107e-06,
2824,44.9854,6.5857e-11,4.0002e-12,2.2324e-13,3.6046e-11,4.0002e-06,2.0796e-06,
2825,44.9998,8.7885e-12,6.5431e-12,3.2132e-13,3.6045e-11,6.5431e-06,4.7198e-06,
2826,45.0185,1.2766e-10,3.4146e-12,2.1302e-13,3.6045e-11,3.4146e-06,2.1517e-06,
2827,45.0341,9.6965e-12,4.9053e-12,2.6575e-13,3.6045e-11,4.9053e-06,2.5039e-06,
2828,45.0508,3.389e-11,3.8338e-12,2.2132e-13,3.6045e-11,3.8338e-06,2.7027e-06,
2829,45.0679,1.9125e-11,3.99e-12,2.2551e-13,3.6045e-11,3.99e-06,2.0941e-06,
2830,45.0832,1.0734e-11,4.6704e-12,2.3192e-13,3.6045e-11,4.6704e-06,2.6322e-06,
2831,45.0996,6.485e-11,4.4998e-12,2.7111e-13,3.6045e-11,4.4998e-06,3.3175e-06,
2832,45.1172,1.9803e-11,4.0119e-12,2.2224e-13,3.6045e-11,4.0119e-06,2.0548e-06,
2833,45.1308,7.032e-12,1.1352e-11,6.2127e-13,3.6044e-11,1.1352e-05,1.3056e-05,
2834,45.1485,5.0282e-10,3.4565e-12,1.9573e-13,3.6044e-11,3.4565e-06,2.5442e-06,
2835,45.1651,1.959e-11,5.0336e-12,3.042e-13,3.6044e-11,5.0336e-06,3.2981e-06,
2836,45.1833,2.0045e-11,4.1106e-12,2.2643e-13,3.6044e-11,4.1106e-06,2.0571e-06,
2837,45.1971,6.9422e-12,1.637e-11,6.1859e-13,3.6043e-11,1.637e-05,1.7031e-05,
2838,45.2151,5.0386e-10,3.0675e-12,1.7804e-13,3.6043e-11,3.0675e-06,2.4177e-06,
2839,45.2308,2.1508e-11,5.6011e-12,3.8713e-13,3.6043e-11,5.6011e-06,5.8686e-06,
2840,45.2485,3.684e-11,4.2297e-12,2.3054e-13,3.6043e-11,4.2297e-06,2.0675e-06,
2841,45.2618,8.7346e-12,2.023e-11,6.2788e-13,3.6042e-11,2.023e-05,2.0295e-05,
2842,45.2795,5.0477e-10,3.1634e-12,1.8086e-13,3.6042e-11,3.1634e-06,2.2533e-06,
2843,45.2946,2.329e-11,6.8234e-12,3.8184e-13,3.6042e-11,6.8234e-06,7.0803e-06,
2844,45.3124,6.834e-11,4.113e-12,2.1846e-13,3.6042e-11,4.113e-06,2.0659e-06,
2845,45.326,9.5472e-12,1.4607e-11,7.3536e-13,3.6041e-11,1.4607e-05,1.5245e-05,
2846,45.3438,5.0595e-10,6.7776e-12,3.0787e-13,3.6041e-11,6.7776e-06,2.7234e-06,
2847,45.3595,1.8999e-11,7.1703e-12,3.641e-13,3.604e-11,7.1703e-06,8.5663e-06,
2848,45.3772,4.2021e-11,3.5801e-12,1.9884e-13,3.604e-11,3.5801e-06,2.1766e-06,
2849,45.3925,1.1671e-11,7.4675e-12,3.8572e-13,3.604e-11,7.4675e-06,4.7003e-06,
2850,45.4102,6.6807e-11,5.1122e-12,2.6549e-13,3.604e-11,5.1122e-06,2.2881e-06,
2851,45.4253,8.9319e-12,1.1154e-11,3.7673e-13,3.604e-11,1.1154e-05,1.1227e-05,
2852,45.4432,7.1952e-11,3.7101e-12,1.8188e-13,3.604e-11,3.7101e-06,2.1678e-06,
2853,45.4574,1.3432e-11,7.0285e-12,5.1633e-13,3.604e-11,7.0285e-06,9.9132e-06,
2854,45.475,1.3482e-10,4.1361e-12,2.4783e-13,3.604e-11,4.1361e-06,2.2548e-06,
2855,45.4907,1.3859e-11,3.3923e-12,2.1084e-13,3.604e-11,3.3923e-06,2.4751e-06,
2856,45.5073,3.4132e-11,4.1063e-12,2.3705e-13,3.604e-11,4.1063e-06,2.2547e-06,
2857,45.5236,1.8764e-11,3.629e-12,2.2362e-13,3.604e-11,3.629e-06,2.1071e-06,
2858,45.5389,1.8006e-11,4.1587e-12,2.4425e-13,3.604e-11,4.1587e-06,2.7345e-06,
2859,45.5565,6.4956e-11,3.7003e-12,2.3152e-13,3.604e-11,3.7003e-06,2.0961e-06,
2860,45.5724,1.052e-11,4.1093e-12,2.0515e-13,3.6039e-11,4.1093e-06,2.574e-06,
2861,45.5909,6.4837e-11,3.7234e-12,2.2548e-13,3.6039e-11,3.7234e-06,2.0958e-06,
2862,45.6064,1.0521e-11,4.1497e-12,2.2605e-13,3.6039e-11,4.1497e-06,2.4702e-06,
2863,45.6227,6.474e-11,3.8929e-12,2.5093e-13,3.6039e-11,3.8929e-06,2.3281e-06,
2864,45.6392,1.8411e-11,3.7409e-12,2.0601e-13,3.6039e-11,3.7409e-06,2.1614e-06,
2865,45.655,1.8063e-11,4.5606e-12,2.7793e-13,3.6039e-11,4.5606e-06,2.5202e-06,
2866,45.6716,3.3938e-11,3.0783e-12,1.9924e-13,3.6039e-11,3.0783e-06,2.3752e-06,
2867,45.6881,1.8613e-11,4.6467e-12,2.6838e-13,3.6039e-11,4.6467e-06,2.373e-06,
2868,45.7052,1.8636e-11,3.1442e-12,1.9911e-13,3.6039e-11,3.1442e-06,2.2896e-06,
2869,45.7218,1.8477e-11,4.6091e-12,2.6087e-13,3.6039e-11,4.6091e-06,2.3015e-06,
2870,45.7387,1.8525e-11,3.1982e-12,2.0226e-13,3.6039e-11,3.1982e-06,2.2387e-06,
2871,45.7545,1.8378e-11,5.6706e-12,3.1208e-13,3.6039e-11,5.6706e-06,3.01e-06,
2872,45.7725,3.4285e-11,3.5434e-12,2.2121e-13,3.6039e-11,3.5434e-06,2.2035e-06,
2873,45.7884,1.1586e-11,4.6378e-12,2.4661e-13,3.6039e-11,4.6378e-06,2.1888e-06,
2874,45.8032,3.3507e-11,6.5836e-12,3.1847e-13,3.6039e-11,6.5836e-06,7.1527e-06,
2875,45.8206,6.7113e-11,3.1913e-12,1.952e-13,3.6039e-11,3.1913e-06,2.1164e-06,
2876,45.8352,1.0474e-11,9.7797e-12,5.511e-13,3.6038e-11,9.7797e-06,1.0279e-05,
2877,45.8525,1.2979e-10,4.7068e-12,2.5163e-13,3.6038e-11,4.7068e-06,2.1616e-06,
2878,45.8678,1.3477e-11,6.0638e-12,2.8219e-13,3.6038e-11,6.0638e-06,6.4414e-06,
2879,45.8852,6.7579e-11,3.4273e-12,2.0036e-13,3.6038e-11,3.4273e-06,2.0718e-06,
2880,45.8991,9.2406e-12,1.09e-11,5.3164e-13,3.6038e-11,1.09e-05,1.123e-05,
2881,45.9168,2.5486e-10,4.4162e-12,2.4445e-13,3.6038e-11,4.4162e-06,2.1159e-06,
2882,45.9313,1.3814e-11,7.9532e-12,3.5549e-13,3.6037e-11,7.9532e-06,9.0629e-06,
2883,45.9491,1.2989e-10,3.2894e-12,1.9083e-13,3.6037e-11,3.2894e-06,2.1662e-06,
2884,45.9642,1.2561e-11,7.6527e-12,4.2965e-13,3.6037e-11,7.6527e-06,5.4571e-06,
2885,45.9817,6.6256e-11,4.5607e-12,2.5136e-13,3.6037e-11,4.5607e-06,2.1432e-06,
2886,45.997,9.6531e-12,4.9711e-12,2.522e-13,3.6037e-11,4.9711e-06,5.7666e-06,
2887,46.0143,6.6481e-11,3.1676e-12,1.9076e-13,3.6037e-11,3.1676e-06,2.1208e-06,
2888,46.0289,9.5118e-12,9.837e-12,6.154e-13,3.6037e-11,9.837e-06,1.0575e-05,
2889,46.0465,1.2959e-10,4.9354e-12,2.7319e-13,3.6037e-11,4.9354e-06,2.2378e-06,
2890,46.0615,1.4422e-11,8.1126e-12,2.8607e-13,3.6037e-11,8.1126e-06,8.4968e-06,
2891,46.079,6.7956e-11,3.1841e-12,1.7665e-13,3.6037e-11,3.1841e-06,2.1357e-06,
2892,46.0934,1.1458e-11,1.069e-11,5.6624e-13,3.6036e-11,1.069e-05,1.0926e-05,
2893,46.1107,1.3116e-10,4.9837e-12,2.7458e-13,3.6036e-11,4.9837e-06,2.2725e-06,
2894,46.1258,1.3624e-11,6.4979e-12,3.8177e-13,3.6036e-11,6.4979e-06,7.1929e-06,
2895,46.1433,7.2194e-11,4.2641e-12,2.1018e-13,3.6036e-11,4.2641e-06,2.1077e-06,
2896,46.1577,1.0048e-11,8.8813e-12,4.9535e-13,3.6036e-11,8.8813e-06,7.986e-06,
2897,46.1761,1.2969e-10,5.8515e-12,2.678e-13,3.6036e-11,5.8515e-06,2.5067e-06,
2898,46.192,1.2678e-11,6.8945e-12,3.209e-13,3.6036e-11,6.8945e-06,7.3221e-06,
2899,46.2094,3.9523e-11,3.9559e-12,1.8652e-13,3.6036e-11,3.9559e-06,2.1575e-06,
2900,46.2254,1.0107e-11,1.0585e-11,7.1381e-13,3.6036e-11,1.0585e-05,1.3445e-05,
2901,46.2441,1.3339e-10,5.824e-12,2.9938e-13,3.6036e-11,5.824e-06,2.5975e-06,
2902,46.2591,1.7941e-11,3.6448e-12,2.3541e-13,3.6036e-11,3.6448e-06,2.896e-06,
