"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.2572,3.7364e-11,3.8612e-12,1.8729e-13,8.2425e-11,3.8612e-06,5.1891e-06,
253,4.2738,3.7682e-11,4.6978e-12,1.9202e-13,8.2424e-11,4.6978e-06,4.2653e-06,
254,4.2888,2.156e-11,3.9768e-12,2.0215e-13,8.2424e-11,3.9768e-06,5.7812e-06,
255,4.3049,1.3044e-10,4.9943e-12,2.4413e-13,8.2424e-11,4.9943e-06,4.9378e-06,
256,4.3219,2.4291e-11,3.723e-12,1.6291e-13,8.2424e-11,3.723e-06,4.1211e-06,
257,4.3341,2.0277e-11,2.957e-11,1.6489e-12,8.2415e-11,2.957e-05,3.4239e-05,
258,4.3509,2.0151e-09,7.2913e-12,2.9346e-13,8.2415e-11,7.2913e-06,5.1448e-06,
259,4.3663,4.8423e-11,3.8836e-12,2.1022e-13,8.2415e-11,3.8836e-06,5.8463e-06,
260,4.3823,3.8528e-11,4.8486e-12,1.9543e-13,8.2415e-11,4.8486e-06,4.2713e-06,
261,4.3971,2.1794e-11,4.0183e-12,2.4209e-13,8.2415e-11,4.0183e-06,6.4873e-06,
262,4.4138,1.3069e-10,5.3142e-12,2.5711e-13,8.2415e-11,5.3142e-06,5.0527e-06,
263,4.43,2.4751e-11,3.7277e-12,1.6323e-13,8.2414e-11,3.7277e-06,4.1267e-06,
264,4.4426,2.0414e-11,2.2298e-11,1.1214e-12,8.241e-11,2.2298e-05,2.1606e-05,
265,4.4589,1.0101e-09,6.2794e-12,2.5727e-13,8.241e-11,6.2794e-06,4.7577e-06,
266,4.4742,3.3884e-11,3.8385e-12,1.8261e-13,8.241e-11,3.8385e-06,4.9278e-06,
267,4.4902,3.7322e-11,6.6243e-12,2.7375e-13,8.241e-11,6.6243e-06,4.9399e-06,
268,4.507,3.7301e-11,3.8579e-12,1.8674e-13,8.241e-11,3.8579e-06,5.1532e-06,
269,4.5232,3.7616e-11,4.6828e-12,1.9111e-13,8.241e-11,4.6828e-06,4.2574e-06,
270,4.5376,2.1511e-11,3.9703e-12,1.9855e-13,8.2409e-11,3.9703e-06,5.7269e-06,
271,4.5541,1.3034e-10,4.974e-12,2.4224e-13,8.2409e-11,4.974e-06,4.9075e-06,
272,4.57,2.4194e-11,3.7222e-12,1.6291e-13,8.2409e-11,3.7222e-06,4.1183e-06,
273,4.5829,2.0255e-11,2.9136e-11,1.6218e-12,8.2401e-11,2.9136e-05,3.3613e-05,
274,4.5998,2.0139e-09,7.2343e-12,2.91e-13,8.2401e-11,7.2343e-06,5.1129e-06,
275,4.6163,4.7618e-11,3.8801e-12,2.0906e-13,8.2401e-11,3.8801e-06,5.7917e-06,
276,4.6318,3.8443e-11,4.8326e-12,1.9463e-13,8.24e-11,4.8326e-06,4.2643e-06,
277,4.6458,2.1736e-11,4.0135e-12,2.3792e-13,8.24e-11,4.0135e-06,6.4188e-06,
278,4.6626,1.3059e-10,5.2891e-12,2.5533e-13,8.24e-11,5.2891e-06,5.0256e-06,
279,4.6783,2.4642e-11,3.727e-12,1.6322e-13,8.24e-11,3.727e-06,4.1237e-06,
280,4.6917,2.0389e-11,2.1936e-11,1.1043e-12,8.2396e-11,2.1936e-05,2.1258e-05,
281,4.7087,1.0094e-09,6.2335e-12,2.5488e-13,8.2396e-11,6.2335e-06,4.7302e-06,
282,4.7254,3.3342e-11,3.8359e-12,1.823e-13,8.2395e-11,3.8359e-06,4.8995e-06,
283,4.7408,3.7269e-11,6.5712e-12,2.7097e-13,8.2395e-11,6.5712e-06,4.9051e-06,
284,4.7584,3.7232e-11,3.8548e-12,1.8638e-13,8.2395e-11,3.8548e-06,5.1182e-06,
285,4.7749,3.7551e-11,4.6673e-12,1.9004e-13,8.2395e-11,4.6673e-06,4.2484e-06,
286,4.7896,2.1455e-11,3.9654e-12,1.9486e-13,8.2395e-11,3.9654e-06,5.674e-06,
287,4.8076,1.3025e-10,4.9555e-12,2.4022e-13,8.2394e-11,4.9555e-06,4.8745e-06,
288,4.8251,2.4083e-11,3.7219e-12,1.6292e-13,8.2394e-11,3.7219e-06,4.1156e-06,
289,4.8375,2.0232e-11,5.39e-11,3.0595e-12,8.2378e-11,5.39e-05,6.5796e-05,
290,4.8543,4.0192e-09,1.0524e-11,4.3733e-13,8.2378e-11,1.0524e-05,7.306e-06,
291,4.8704,9.162e-11,3.7932e-12,2.1243e-13,8.2378e-11,3.7932e-06,5.1104e-06,
292,4.8868,2.5401e-11,4.3747e-12,1.6892e-13,8.2378e-11,4.3747e-06,4.1305e-06,
293,4.9001,2.0532e-11,1.9358e-11,1.1451e-12,8.2374e-11,1.9358e-05,2.4892e-05,
294,4.918,1.0085e-09,3.8628e-12,1.9114e-13,8.2373e-11,3.8628e-06,5.2716e-06,
295,4.935,4.0931e-11,4.7187e-12,1.9205e-13,8.2373e-11,4.7187e-06,4.2542e-06,
296,4.9494,2.1521e-11,3.9805e-12,2.07e-13,8.2373e-11,3.9805e-06,5.8712e-06,
297,4.9663,1.3021e-10,5.0482e-12,2.4581e-13,8.2373e-11,5.0482e-06,4.9395e-06,
298,4.9832,2.4259e-11,3.7228e-12,1.6294e-13,8.2373e-11,3.7228e-06,4.1135e-06,
299,4.9969,2.0257e-11,3.1548e-11,1.7291e-12,8.2364e-11,3.1548e-05,3.5698e-05,
300,5.0156,2.0109e-09,7.5442e-12,3.0718e-13,8.2364e-11,7.5442e-06,5.3186e-06,
301,5.0358,5.1145e-11,3.754e-12,1.8512e-13,8.2364e-11,3.754e-06,4.4219e-06,
302,5.051,2.234e-11,6.5915e-12,2.4335e-13,8.2364e-11,6.5915e-06,4.5962e-06,
303,5.0669,6.7277e-11,7.5306e-12,3.3354e-13,8.2364e-11,7.5306e-06,9.2642e-06,
304,5.0837,7.0925e-11,3.7396e-12,1.627e-13,8.2364e-11,3.7396e-06,4.1365e-06,
305,5.0984,1.5953e-11,1.6944e-11,8.9819e-13,8.2362e-11,1.6944e-05,1.7439e-05,
306,5.1149,5.0763e-10,5.6077e-12,2.199e-13,8.2362e-11,5.6077e-06,4.3996e-06,
307,5.1307,2.6627e-11,3.9357e-12,2.1748e-13,8.2361e-11,3.9357e-06,6.2683e-06,
308,5.1464,6.8697e-11,5.0924e-12,2.1437e-13,8.2361e-11,5.0924e-06,4.4131e-06,
309,5.1621,2.2645e-11,3.885e-12,1.6131e-13,8.2361e-11,3.885e-06,4.9627e-06,
310,5.1781,6.7589e-11,6.9075e-12,3.3534e-13,8.2361e-11,6.9075e-06,6.0931e-06,
311,5.1956,3.8874e-11,3.7511e-12,1.6542e-13,8.2361e-11,3.7511e-06,4.1966e-06,
312,5.2095,2.1434e-11,1.45e-11,6.2694e-13,8.236e-11,1.45e-05,1.0799e-05,
313,5.2268,2.5618e-10,5.1683e-12,2.1518e-13,8.236e-11,5.1683e-06,4.4071e-06,
314,5.2413,2.1387e-11,3.8957e-12,1.631e-13,8.2359e-11,3.8957e-06,5.1051e-06,
315,5.2584,6.7708e-11,7.2304e-12,3.4486e-13,8.2359e-11,7.2304e-06,6.1792e-06,
316,5.2745,3.8885e-11,3.7553e-12,1.6644e-13,8.2359e-11,3.7553e-06,4.2297e-06,
317,5.2911,2.1692e-11,9.5912e-12,3.9616e-13,8.2358e-11,9.5912e-06,6.6231e-06,
318,5.3071,1.3054e-10,3.7802e-12,2.0414e-13,8.2358e-11,3.7802e-06,4.8641e-06,
319,5.3224,2.4301e-11,5.56e-12,2.0676e-13,8.2358e-11,5.56e-06,4.3069e-06,
320,5.337,3.6108e-11,9.5521e-12,4.4975e-13,8.2358e-11,9.5521e-06,1.1504e-05,
321,5.3534,1.3283e-10,3.7558e-12,1.6323e-13,8.2358e-11,3.7558e-06,4.1826e-06,
322,5.3676,1.8608e-11,1.4152e-11,6.9379e-13,8.2357e-11,1.4152e-05,1.2673e-05,
323,5.3845,2.5689e-10,5.2188e-12,2.0613e-13,8.2357e-11,5.2188e-06,4.3104e-06,
324,5.3995,2.1631e-11,3.8903e-12,1.8442e-13,8.2356e-11,3.8903e-06,5.4007e-06,
325,5.4155,6.8121e-11,4.8332e-12,2.039e-13,8.2356e-11,4.8332e-06,4.3466e-06,
326,5.4307,2.2018e-11,3.8479e-12,1.5992e-13,8.2356e-11,3.8479e-06,4.6212e-06,
327,5.4456,6.7317e-11,9.3243e-12,4.9115e-13,8.2356e-11,9.3243e-06,9.1391e-06,
328,5.4623,7.0567e-11,4.6039e-12,1.7299e-13,8.2356e-11,4.6039e-06,4.1482e-06,
329,5.4765,1.6228e-11,1.5323e-11,8.3478e-13,8.2354e-11,1.5323e-05,1.8903e-05,
330,5.4945,5.0732e-10,3.8135e-12,1.7123e-13,8.2354e-11,3.8135e-06,4.5911e-06,
331,5.5098,3.0013e-11,6.0694e-12,2.5347e-13,8.2353e-11,6.0694e-06,4.7319e-06,
332,5.5254,3.7008e-11,3.8297e-12,1.7373e-13,8.2353e-11,3.8297e-06,4.7307e-06,
333,5.5408,3.693e-11,6.383e-12,2.6932e-13,8.2353e-11,6.383e-06,4.9088e-06,
334,5.5562,3.7229e-11,3.8477e-12,1.7657e-13,8.2353e-11,3.8477e-06,4.9076e-06,
335,5.5719,3.7182e-11,6.7419e-12,2.8745e-13,8.2353e-11,6.7419e-06,5.1307e-06,
336,5.5884,3.7516e-11,3.7461e-12,1.7095e-13,8.2353e-11,3.7461e-06,4.2429e-06,
337,5.6029,2.1431e-11,8.7941e-12,3.3655e-13,8.2352e-11,8.7941e-06,5.692e-06,
338,5.6188,1.3004e-10,3.7588e-12,2.1221e-13,8.2352e-11,3.7588e-06,4.8776e-06,
339,5.6345,2.4074e-11,4.1874e-12,1.6618e-13,8.2352e-11,4.1874e-06,4.1086e-06,
340,5.6465,2.0203e-11,2.8518e-11,1.4428e-12,8.2344e-11,2.8518e-05,3.3348e-05,
341,5.6635,2.0092e-09,3.8818e-12,1.7039e-13,8.2344e-11,3.8818e-06,5.103e-06,
342,5.68,4.7357e-11,7.2307e-12,3.2712e-13,8.2344e-11,7.2307e-06,5.7672e-06,
343,5.696,3.8339e-11,3.7541e-12,1.6896e-13,8.2343e-11,3.7541e-06,4.2556e-06,
344,5.7102,2.1689e-11,9.668e-12,3.841e-13,8.2343e-11,9.668e-06,6.3986e-06,
345,5.7262,1.3028e-10,3.7752e-12,2.1409e-13,8.2343e-11,3.7752e-06,5.0194e-06,
346,5.7427,2.4598e-11,4.2818e-12,1.6743e-13,8.2343e-11,4.2818e-06,4.1139e-06,
347,5.756,2.034e-11,1.7263e-11,9.4075e-13,8.2339e-11,1.7263e-05,2.1195e-05,
348,5.7744,1.0071e-09,3.8279e-12,1.7343e-13,8.2339e-11,3.8279e-06,4.7118e-06,
349,5.7897,3.3184e-11,6.3476e-12,2.6754e-13,8.2338e-11,6.3476e-06,4.8862e-06,
350,5.8067,3.7182e-11,3.8457e-12,1.7622e-13,8.2338e-11,3.8457e-06,4.8842e-06,
351,5.8218,3.713e-11,6.7011e-12,2.8541e-13,8.2338e-11,6.7011e-06,5.103e-06,
352,5.8391,3.7461e-11,3.7451e-12,1.7069e-13,8.2338e-11,3.7451e-06,4.2364e-06,
353,5.8536,2.1392e-11,8.7246e-12,3.339e-13,8.2337e-11,8.7246e-06,5.6525e-06,
354,5.8693,1.2995e-10,5.8873e-12,2.7108e-13,8.2337e-11,5.8873e-06,7.7195e-06,
355,5.8867,4.0594e-11,3.7339e-12,1.6301e-13,8.2337e-11,3.7339e-06,4.1243e-06,
356,5.8995,1.4792e-11,2.7568e-11,1.4446e-12,8.2333e-11,2.7568e-05,2.8892e-05,
357,5.9161,1.0075e-09,6.9926e-12,2.871e-13,8.2333e-11,6.9926e-06,5.0751e-06,
358,5.9316,4.3145e-11,3.874e-12,1.961e-13,8.2333e-11,3.874e-06,5.4656e-06,
359,5.9477,3.7938e-11,4.7863e-12,1.9525e-13,8.2333e-11,4.7863e-06,4.2652e-06,
360,5.9625,2.1638e-11,4.0004e-12,2.2274e-13,8.2332e-11,4.0004e-06,6.1267e-06,
361,5.9813,1.3008e-10,5.1572e-12,2.534e-13,8.2332e-11,5.1572e-06,5.0385e-06,
362,6.0016,2.4566e-11,3.7238e-12,1.6296e-13,8.2332e-11,3.7238e-06,4.1086e-06,
363,6.0164,2.028e-11,3.4603e-11,1.8799e-12,8.2324e-11,3.4603e-05,3.8824e-05,
364,6.0362,2.0077e-09,7.9412e-12,3.2688e-13,8.2324e-11,7.9412e-06,5.5855e-06,
365,6.0531,5.5966e-11,3.7592e-12,1.8751e-13,8.2324e-11,3.7592e-06,4.4743e-06,
366,6.0695,2.2592e-11,5.0936e-12,1.8969e-13,8.2324e-11,5.0936e-06,4.2076e-06,
367,6.0836,3.5858e-11,1.3875e-11,6.7628e-13,8.2323e-11,1.3875e-05,1.6354e-05,
368,6.1003,2.5754e-10,3.7846e-12,1.6398e-13,8.2323e-11,3.7846e-06,4.3039e-06,
369,6.1149,2.4513e-11,1.1862e-11,5.5948e-13,8.2322e-11,1.1862e-05,9.8654e-06,
370,6.1317,1.3161e-10,4.9117e-12,1.9279e-13,8.2322e-11,4.9117e-06,4.2296e-06,
371,6.1465,1.843e-11,4.2524e-12,2.7047e-13,8.2322e-11,4.2524e-06,7.0085e-06,
372,6.1628,1.3051e-10,5.4786e-12,2.52e-13,8.2321e-11,5.4786e-06,4.8716e-06,
373,6.1788,2.456e-11,3.8013e-12,1.6116e-13,8.2321e-11,3.8013e-06,4.3423e-06,
374,6.1931,3.6145e-11,1.2059e-11,6.4321e-13,8.2321e-11,1.2059e-05,1.2214e-05,
375,6.2095,1.3266e-10,4.9679e-12,1.8943e-13,8.2321e-11,4.9679e-06,4.206e-06,
376,6.2234,1.9699e-11,1.0933e-11,6.1298e-13,8.232e-11,1.0933e-05,1.3999e-05,
377,6.2407,2.5662e-10,3.7849e-12,1.6924e-13,8.232e-11,3.7849e-06,4.4011e-06,
378,6.2567,2.3897e-11,8.0372e-12,3.3524e-13,8.2319e-11,8.0372e-06,5.7171e-06,
379,6.2738,6.8107e-11,3.7615e-12,1.8624e-13,8.2319e-11,3.7615e-06,4.4678e-06,
380,6.2891,2.2609e-11,5.1391e-12,1.922e-13,8.2319e-11,5.1391e-06,4.2184e-06,
381,6.3031,3.5887e-11,1.4176e-11,7.0623e-13,8.2318e-11,1.4176e-05,1.683e-05,
382,6.3197,2.5748e-10,3.79e-12,1.6456e-13,8.2318e-11,3.79e-06,4.3437e-06,
383,6.3345,2.5476e-11,7.8557e-12,3.5052e-13,8.2318e-11,7.8557e-06,6.0688e-06,
384,6.3509,6.8549e-11,3.762e-12,1.7511e-13,8.2318e-11,3.762e-06,4.3423e-06,
385,6.3664,2.2246e-11,7.0004e-12,2.7073e-13,8.2317e-11,7.0004e-06,4.8539e-06,
386,6.3821,6.7432e-11,3.8515e-12,2.2097e-13,8.2317e-11,3.8515e-06,5.7813e-06,
387,6.3979,3.8454e-11,4.702e-12,1.8315e-13,8.2317e-11,4.702e-06,4.1836e-06,
388,6.4115,2.1248e-11,6.7431e-12,4.4419e-13,8.2316e-11,6.7431e-06,1.0147e-05,
389,6.428,2.5556e-10,3.767e-12,1.77e-13,8.2316e-11,3.767e-06,4.3841e-06,
390,6.4429,2.0717e-11,7.2533e-12,2.8087e-13,8.2316e-11,7.2533e-06,4.9674e-06,
391,6.4613,6.7489e-11,3.9326e-12,2.2676e-13,8.2316e-11,3.9326e-06,6.023e-06,
392,6.4798,3.8699e-11,4.7667e-12,1.8625e-13,8.2315e-11,4.7667e-06,4.1971e-06,
393,6.4947,2.143e-11,3.9792e-12,2.3116e-13,8.2315e-11,3.9792e-06,6.3498e-06,
394,6.5115,1.3029e-10,5.2504e-12,2.3799e-13,8.2315e-11,5.2504e-06,4.7043e-06,
395,6.5276,2.3678e-11,3.7873e-12,1.6127e-13,8.2315e-11,3.7873e-06,4.2752e-06,
396,6.5425,3.5992e-11,1.0766e-11,5.7069e-13,8.2314e-11,1.0766e-05,1.0718e-05,
397,6.5601,1.3231e-10,4.7962e-12,1.8168e-13,8.2314e-11,4.7962e-06,4.1716e-06,
398,6.5746,1.7965e-11,9.3601e-12,5.1747e-13,8.2313e-11,9.3601e-06,1.2076e-05,
399,6.5915,2.5626e-10,3.7725e-12,1.666e-13,8.2313e-11,3.7725e-06,4.304e-06,
400,6.6087,2.1167e-11,7.3371e-12,3.0464e-13,8.2313e-11,7.3371e-06,5.3006e-06,
401,6.6285,6.7905e-11,3.752e-12,1.7992e-13,8.2313e-11,3.752e-06,4.3473e-06,
402,6.6442,2.1999e-11,6.5086e-12,2.4295e-13,8.2312e-11,6.5086e-06,4.5795e-06,
403,6.6597,6.7159e-11,7.1794e-12,3.3047e-13,8.2312e-11,7.1794e-06,8.9933e-06,
404,6.6769,7.0467e-11,3.7403e-12,1.63e-13,8.2312e-11,3.7403e-06,4.1342e-06,
405,6.6905,1.5946e-11,1.8504e-11,9.4315e-13,8.231e-11,1.8504e-05,1.8026e-05,
406,6.7082,5.0641e-10,5.7985e-12,2.3199e-13,8.231e-11,5.7985e-06,4.4944e-06,
407,6.7235,2.8317e-11,4.0274e-12,2.3728e-13,8.231e-11,4.0274e-06,6.5286e-06,
408,6.7414,6.8595e-11,5.2438e-12,2.2812e-13,8.231e-11,5.2438e-06,4.5503e-06,
409,6.7574,2.3286e-11,3.7862e-12,1.6258e-13,8.2309e-11,3.7862e-06,4.2893e-06,
410,6.7738,3.6043e-11,1.1489e-11,5.7236e-13,8.2309e-11,1.1489e-05,1.0387e-05,
411,6.79,1.3189e-10,4.8814e-12,1.8821e-13,8.2309e-11,4.8814e-06,4.2006e-06,
412,6.8051,1.8326e-11,4.5661e-12,2.688e-13,8.2308e-11,4.5661e-06,7.0698e-06,
413,6.8206,1.3063e-10,5.4226e-12,2.3896e-13,8.2308e-11,5.4226e-06,4.6634e-06,
414,6.8372,2.399e-11,3.796e-12,1.6257e-13,8.2308e-11,3.796e-06,4.343e-06,
415,6.8519,3.6144e-11,1.2514e-11,6.2845e-13,8.2308e-11,1.2514e-05,1.1525e-05,
416,6.8697,1.3218e-10,5.0164e-12,1.945e-13,8.2308e-11,5.0164e-06,4.2315e-06,
417,6.8838,1.9679e-11,5.1432e-12,3.0459e-13,8.2307e-11,5.1432e-06,7.6994e-06,
418,6.9007,1.3077e-10,5.6314e-12,2.5246e-13,8.2307e-11,5.6314e-06,4.8236e-06,
419,6.9157,2.4915e-11,3.8091e-12,1.624e-13,8.2307e-11,3.8091e-06,4.4106e-06,
420,6.9315,3.627e-11,8.3276e-12,4.0126e-13,8.2306e-11,8.3276e-06,7.1128e-06,
421,6.9485,6.9276e-11,4.4658e-12,1.7072e-13,8.2306e-11,4.4658e-06,4.1286e-06,
422,6.9628,1.4738e-11,1.1337e-11,6.6863e-13,8.2304e-11,1.1337e-05,1.4918e-05,
423,6.9795,5.0563e-10,3.796e-12,1.7572e-13,8.2304e-11,3.796e-06,4.5265e-06,
424,6.9957,2.6028e-11,5.7935e-12,2.3241e-13,8.2304e-11,5.7935e-06,4.4985e-06,
425,7.0102,3.6526e-11,3.9722e-12,2.3594e-13,8.2304e-11,3.9722e-06,6.4964e-06,
426,7.0272,6.855e-11,5.2417e-12,2.2884e-13,8.2304e-11,5.2417e-06,4.5603e-06,
427,7.0425,2.3302e-11,3.786e-12,1.6244e-13,8.2304e-11,3.786e-06,4.286e-06,
428,7.0581,3.6026e-11,1.1413e-11,5.7186e-13,8.2303e-11,1.1413e-05,1.0409e-05,
429,7.0744,1.3189e-10,4.8729e-12,1.8753e-13,8.2303e-11,4.8729e-06,4.1962e-06,
430,7.0888,1.8275e-11,9.2688e-12,5.5283e-13,8.2302e-11,9.2688e-06,1.2507e-05,
431,7.1049,2.5602e-10,3.7806e-12,1.7309e-13,8.2302e-11,3.7806e-06,4.4077e-06,
432,7.1209,2.2798e-11,7.8598e-12,3.1771e-13,8.2302e-11,7.8598e-06,5.4416e-06,
433,7.1369,6.7825e-11,3.7559e-12,1.8985e-13,8.2302e-11,3.7559e-06,4.4897e-06,
434,7.1541,2.2619e-11,5.0412e-12,1.8666e-13,8.2301e-11,5.0412e-06,4.1909e-06,
435,7.1678,3.5783e-11,1.3506e-11,6.3767e-13,8.23e-11,1.3506e-05,1.5769e-05,
436,7.1851,2.5738e-10,3.776e-12,1.6321e-13,8.23e-11,3.776e-06,4.2532e-06,
437,7.2003,2.3303e-11,1.0851e-11,5.2127e-13,8.23e-11,1.0851e-05,9.2349e-06,
438,7.2179,1.3143e-10,4.7902e-12,1.8537e-13,8.23e-11,4.7902e-06,4.1878e-06,
439,7.2329,1.7336e-11,8.0245e-12,5.0047e-13,8.2299e-11,8.0245e-06,1.1338e-05,
440,7.2502,2.5569e-10,3.7738e-12,1.7501e-13,8.2299e-11,3.7738e-06,4.3963e-06,
441,7.2651,2.1761e-11,7.5948e-12,3.0063e-13,8.2298e-11,7.5948e-06,5.2079e-06,
442,7.2805,6.7635e-11,4.0978e-12,2.2451e-13,8.2298e-11,4.0978e-06,6.227e-06,
443,7.2965,3.884e-11,4.9036e-12,1.9556e-13,8.2298e-11,4.9036e-06,4.2469e-06,
444,7.3107,2.1833e-11,4.0286e-12,2.6089e-13,8.2298e-11,4.0286e-06,6.7993e-06,
445,7.3269,1.3022e-10,5.4361e-12,2.5859e-13,8.2298e-11,5.4361e-06,5.0131e-06,
446,7.3437,2.4786e-11,3.7274e-12,1.6348e-13,8.2297e-11,3.7274e-06,4.1114e-06,
447,7.3564,2.0376e-11,2.4803e-11,1.1996e-12,8.2293e-11,2.4803e-05,2.2844e-05,
448,7.3726,1.0051e-09,6.5666e-12,2.7703e-13,8.2293e-11,6.5666e-06,4.9862e-06,
449,7.3885,3.702e-11,3.8562e-12,1.7961e-13,8.2293e-11,3.8562e-06,5.0243e-06,
450,7.404,3.728e-11,6.9548e-12,2.9645e-13,8.2293e-11,6.9548e-06,5.2322e-06,
451,7.4211,3.7575e-11,3.7479e-12,1.7286e-13,8.2293e-11,3.7479e-06,4.2592e-06,
452,7.4365,2.1551e-11,9.1454e-12,3.489e-13,8.2292e-11,9.1454e-06,5.8636e-06,
453,7.4526,1.2976e-10,3.7604e-12,2.1731e-13,8.2292e-11,3.7604e-06,4.9861e-06,
454,7.4684,2.4399e-11,4.2059e-12,1.6629e-13,8.2292e-11,4.2059e-06,4.0993e-06,
455,7.4808,2.0193e-11,3.0279e-11,1.5178e-12,8.2284e-11,3.0279e-05,3.524e-05,
456,7.4972,2.0044e-09,3.8854e-12,1.6951e-13,8.2284e-11,3.8854e-06,5.1494e-06,
457,7.5125,4.9482e-11,7.3399e-12,3.3531e-13,8.2284e-11,7.3399e-06,5.9028e-06,
458,7.5288,3.843e-11,3.7553e-12,1.6885e-13,8.2284e-11,3.7553e-06,4.2513e-06,
459,7.5438,2.1728e-11,9.8497e-12,3.9355e-13,8.2283e-11,9.8497e-06,6.544e-06,
460,7.5598,1.3002e-10,3.7774e-12,2.1476e-13,8.2283e-11,3.7774e-06,5.0452e-06,
461,7.5757,2.4714e-11,4.3002e-12,1.6764e-13,8.2283e-11,4.3002e-06,4.1054e-06,
462,7.5885,2.0322e-11,1.7777e-11,9.8015e-13,8.2279e-11,1.7777e-05,2.1943e-05,
463,7.6049,1.0046e-09,3.8344e-12,1.7584e-13,8.2279e-11,3.8344e-06,4.7804e-06,
464,7.6204,3.4532e-11,6.49e-12,2.7321e-13,8.2279e-11,6.49e-06,4.9381e-06,
465,7.6367,3.7161e-11,3.8519e-12,1.7893e-13,8.2279e-11,3.8519e-06,4.9752e-06,
466,7.6522,3.7191e-11,6.8682e-12,2.9208e-13,8.2278e-11,6.8682e-06,5.173e-06,
467,7.6686,3.7475e-11,3.7463e-12,1.7233e-13,8.2278e-11,3.7463e-06,4.2477e-06,
468,7.6854,2.1478e-11,8.9965e-12,3.431e-13,8.2278e-11,8.9965e-06,5.7778e-06,
469,7.7018,1.2966e-10,3.7585e-12,2.155e-13,8.2278e-11,3.7585e-06,4.9381e-06,
470,7.7187,2.4247e-11,4.1969e-12,1.6621e-13,8.2278e-11,4.1969e-06,4.0964e-06,
471,7.732,2.0163e-11,2.9394e-11,1.4756e-12,8.227e-11,2.9394e-05,3.4244e-05,
472,7.7487,2.0031e-09,3.8789e-12,1.6934e-13,8.2269e-11,3.8789e-06,5.104e-06,
473,7.7642,4.824e-11,7.2599e-12,3.3034e-13,8.2269e-11,7.2599e-06,5.8194e-06,
474,7.7805,3.8309e-11,3.754e-12,1.6864e-13,8.2269e-11,3.754e-06,4.2425e-06,
475,7.7952,2.1649e-11,9.7129e-12,3.8743e-13,8.2269e-11,9.7129e-06,6.4452e-06,
476,7.8118,1.2991e-10,3.7751e-12,2.1358e-13,8.2269e-11,3.7751e-06,5.0072e-06,
477,7.8286,2.456e-11,4.2899e-12,1.6752e-13,8.2269e-11,4.2899e-06,4.1022e-06,
478,7.8416,2.029e-11,1.7342e-11,9.555e-13,8.2264e-11,1.7342e-05,2.1416e-05,
479,7.8583,1.004e-09,3.8294e-12,1.7516e-13,8.2264e-11,3.8294e-06,4.7449e-06,
480,7.8737,3.3769e-11,6.4228e-12,2.6993e-13,8.2264e-11,6.4228e-06,4.8978e-06,
481,7.8888,3.7091e-11,3.8475e-12,1.7818e-13,8.2264e-11,3.8475e-06,4.9305e-06,
482,7.9042,3.7108e-11,6.7902e-12,2.8832e-13,8.2264e-11,6.7902e-06,5.1229e-06,
483,7.9207,3.7389e-11,3.7449e-12,1.7182e-13,8.2264e-11,3.7449e-06,4.237e-06,
484,7.9358,2.141e-11,8.8648e-12,3.3805e-13,8.2263e-11,8.8648e-06,5.7035e-06,
485,7.9518,1.2956e-10,3.7573e-12,2.1388e-13,8.2263e-11,3.7573e-06,4.896e-06,
486,7.9686,2.4112e-11,4.1892e-12,1.6612e-13,8.2263e-11,4.1892e-06,4.0936e-06,
487,7.9809,2.0135e-11,2.8665e-11,1.4397e-12,8.2255e-11,2.8665e-05,3.3409e-05,
488,7.9974,2.0019e-09,3.879e-12,1.6925e-13,8.2255e-11,3.879e-06,5.0582e-06,
489,8.0147,4.7131e-11,7.1769e-12,3.2574e-13,8.2255e-11,7.1769e-06,5.7454e-06,
490,8.0312,3.8201e-11,3.7519e-12,1.6828e-13,8.2255e-11,3.7519e-06,4.2329e-06,
491,8.0463,2.1569e-11,9.5719e-12,3.8146e-13,8.2254e-11,9.5719e-06,6.3496e-06,
492,8.0621,1.298e-10,3.7733e-12,2.1219e-13,8.2254e-11,3.7733e-06,4.9655e-06,
493,8.0787,2.4399e-11,4.2801e-12,1.6741e-13,8.2254e-11,4.2801e-06,4.0989e-06,
494,8.0912,2.0259e-11,1.695e-11,9.3221e-13,8.225e-11,1.695e-05,2.0929e-05,
495,8.108,1.0034e-09,3.8252e-12,1.7442e-13,8.225e-11,3.8252e-06,4.7098e-06,
496,8.1232,3.3038e-11,6.3569e-12,2.6677e-13,8.225e-11,6.3569e-06,4.8599e-06,
497,8.139,3.7024e-11,3.8441e-12,1.774e-13,8.225e-11,3.8441e-06,4.8871e-06,
498,8.1542,3.7028e-11,6.7146e-12,2.8466e-13,8.2249e-11,6.7146e-06,5.0755e-06,
499,8.1711,3.7308e-11,3.8645e-12,1.808e-13,8.2249e-11,3.8645e-06,5.1102e-06,
500,8.1906,3.7352e-11,7.1241e-12,3.0517e-13,8.2249e-11,7.1241e-06,5.345e-06,
501,8.2108,3.7675e-11,3.7496e-12,1.7378e-13,8.2249e-11,3.7496e-06,4.2696e-06,
502,8.2265,2.1635e-11,6.408e-12,2.4342e-13,8.2249e-11,6.408e-06,4.57e-06,
503,8.2421,6.7045e-11,6.6092e-12,3.2284e-13,8.2248e-11,6.6092e-06,8.5668e-06,
