"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2398,45.5629,1.4616e-11,6.0703e-12,6.3726e-13,2.7637e-11,6.0703e-06,5.8596e-06,
2399,45.5811,5.033e-11,4.7679e-12,4.3608e-13,2.7637e-11,4.7679e-06,2.2754e-06,
2400,45.5996,9.0932e-12,5.926e-12,8.0685e-13,2.7637e-11,5.926e-06,6.4162e-06,
2401,45.6201,1.3887e-10,2.3217e-12,2.8189e-13,2.7637e-11,2.3217e-06,3.2118e-06,
2402,45.6402,2.1867e-11,2.6333e-12,3.4972e-13,2.7637e-11,2.6333e-06,2.7797e-06,
2403,45.6597,2.4209e-11,2.7769e-12,3.0421e-13,2.7637e-11,2.7769e-06,2.1085e-06,
2404,45.6738,1.044e-11,8.2975e-11,9.4179e-12,2.7619e-11,8.2975e-05,7.5948e-05,
2405,45.6929,8.2354e-09,5.6584e-11,4.2127e-12,2.7619e-11,5.6584e-05,2.5863e-05,
2406,45.7113,1.2519e-10,4.9326e-11,4.4161e-12,2.762e-11,4.9326e-05,5.447e-05,
2407,45.7306,3.5277e-10,1.7105e-11,1.2792e-12,2.762e-11,1.7105e-05,9.9477e-06,
2408,45.749,6.7219e-11,1.3825e-11,2.0567e-12,2.7619e-11,1.3825e-05,2.0193e-05,
2409,45.7684,1.3433e-10,9.8725e-12,8.8584e-13,2.7619e-11,9.8725e-06,4.0811e-06,
2410,45.7866,2.6296e-11,2.8029e-12,3.4953e-13,2.7619e-11,2.8029e-06,3.726e-06,
2411,45.8056,5.9438e-11,1.964e-12,2.133e-13,2.7619e-11,1.964e-06,2.5424e-06,
2412,45.8238,1.5128e-11,2.7369e-12,3.4077e-13,2.7619e-11,2.7369e-06,2.2203e-06,
2413,45.8413,2.0087e-11,3.1757e-12,3.2809e-13,2.7619e-11,3.1757e-06,2.1081e-06,
2414,45.8558,3.4309e-11,4.8756e-11,4.9068e-12,2.7615e-11,4.8756e-05,5.876e-05,
2415,45.8746,2.0589e-09,1.5119e-11,1.359e-12,2.7615e-11,1.5119e-05,9.7777e-06,
2416,45.893,7.4611e-11,6.0313e-12,6.5119e-13,2.7615e-11,6.0313e-06,7.1272e-06,
2417,45.9124,6.7805e-11,2.3682e-12,3.2983e-13,2.7615e-11,2.3682e-06,2.4444e-06,
2418,45.9296,1.1077e-11,1.2355e-11,1.045e-12,2.7615e-11,1.2355e-05,1.2582e-05,
2419,45.9483,7.4699e-11,3.6139e-12,4.1812e-13,2.7615e-11,3.6139e-06,2.2205e-06,
2420,45.965,1.4703e-11,9.4549e-12,9.7972e-13,2.7614e-11,9.4549e-06,1.3524e-05,
2421,45.9839,1.3623e-10,2.8426e-12,3.2617e-13,2.7614e-11,2.8426e-06,2.9148e-06,
2422,46.0018,1.8799e-11,9.5491e-12,9.6818e-13,2.7614e-11,9.5491e-06,9.89e-06,
2423,46.0206,4.3676e-11,3.6763e-12,4.5691e-13,2.7614e-11,3.6763e-06,2.3297e-06,
2424,46.0382,1.2667e-11,6.4364e-12,6.5106e-13,2.7614e-11,6.4364e-06,9.2673e-06,
2425,46.0581,7.4112e-11,2.4251e-12,2.9569e-13,2.7614e-11,2.4251e-06,2.1933e-06,
2426,46.0751,1.1983e-11,4.2664e-12,6.6961e-13,2.7614e-11,4.2664e-06,3.7266e-06,
2427,46.0936,6.8042e-11,3.6141e-12,4.0423e-13,2.7614e-11,3.6141e-06,2.197e-06,
2428,46.1104,1.26e-11,2.1886e-12,3.1565e-13,2.7614e-11,2.1886e-06,2.7402e-06,
2429,46.1282,6.7279e-11,2.8038e-12,3.9923e-13,2.7614e-11,2.8038e-06,2.4521e-06,
2430,46.1462,2.0622e-11,2.9906e-12,3.2064e-13,2.7614e-11,2.9906e-06,2.1152e-06,
2431,46.1622,1.8547e-11,6.4621e-12,8.0699e-13,2.7613e-11,6.4621e-06,5.4922e-06,
2432,46.1809,2.594e-10,3.2148e-12,5.0134e-13,2.7613e-11,3.2148e-06,2.6721e-06,
2433,46.1982,1.1592e-11,8.2557e-12,7.2826e-13,2.7613e-11,8.2557e-06,8.8731e-06,
2434,46.217,4.1469e-11,2.9655e-12,3.2171e-13,2.7613e-11,2.9655e-06,2.2391e-06,
2435,46.2334,1.1459e-11,8.3932e-12,7.0169e-13,2.7613e-11,8.3932e-06,8.9574e-06,
2436,46.2523,1.3836e-10,3.1168e-12,3.4849e-13,2.7613e-11,3.1168e-06,2.11e-06,
2437,46.2672,1.0979e-11,7.4177e-12,4.2272e-13,2.7611e-11,7.4177e-06,6.6899e-06,
2438,46.286,1.0352e-09,1.5142e-12,2.2532e-13,2.7611e-11,1.5142e-06,2.2469e-06,
2439,46.3028,9.6206e-12,1.1233e-11,9.0016e-13,2.761e-11,1.1233e-05,5.036e-06,
2440,46.3212,1.3728e-10,6.9449e-12,6.2536e-13,2.761e-11,6.9449e-06,3.3571e-06,
2441,46.3395,2.1116e-11,4.9164e-12,4.6536e-13,2.761e-11,4.9164e-06,2.3561e-06,
2442,46.3571,1.344e-11,2.8813e-12,3.2994e-13,2.761e-11,2.8813e-06,3.0485e-06,
2443,46.3754,3.7258e-11,2.4216e-12,2.8442e-13,2.761e-11,2.4216e-06,2.1176e-06,
2444,46.3912,1.0719e-11,2.8609e-11,2.7123e-12,2.7608e-11,2.8609e-05,2.1924e-05,
2445,46.4105,1.0344e-09,2.0496e-11,1.4724e-12,2.7608e-11,2.0496e-05,8.5843e-06,
2446,46.4292,3.8427e-11,7.6565e-12,7.9715e-13,2.7608e-11,7.6565e-06,7.0733e-06,
2447,46.4475,1.2266e-10,2.3529e-12,3.2763e-13,2.7608e-11,2.3529e-06,3.5688e-06,
2448,46.4651,2.4884e-11,3.2492e-12,3.7889e-13,2.7608e-11,3.2492e-06,3.3265e-06,
2449,46.4839,2.6898e-11,2.6026e-12,2.9381e-13,2.7608e-11,2.6026e-06,2.1066e-06,
2450,46.4978,6.7673e-12,4.0034e-11,2.2865e-12,2.7599e-11,4.0034e-05,4.1242e-05,
2451,46.5167,4.1145e-09,3.9291e-12,4.3933e-13,2.7599e-11,3.9291e-06,2.5088e-06,
2452,46.5344,4.4081e-11,3.1035e-12,4.1643e-13,2.7599e-11,3.1035e-06,2.4181e-06,
2453,46.5524,2.0185e-11,3.0142e-12,3.2387e-13,2.7599e-11,3.0142e-06,2.1232e-06,
2454,46.5688,1.851e-11,2.955e-12,4.9016e-13,2.7599e-11,2.955e-06,2.679e-06,
2455,46.5875,1.3037e-10,2.9551e-12,3.9538e-13,2.7599e-11,2.9551e-06,3.0443e-06,
2456,46.6067,2.1349e-11,2.9974e-12,3.1538e-13,2.7599e-11,2.9974e-06,2.0984e-06,
2457,46.6212,1.0645e-11,2.5372e-11,2.4808e-12,2.7594e-11,2.5372e-05,2.3541e-05,
2458,46.6405,2.0497e-09,1.194e-11,1.0375e-12,2.7594e-11,1.194e-05,7.1379e-06,
2459,46.6588,4.1487e-11,4.159e-12,6.3569e-13,2.7594e-11,4.159e-06,4.8493e-06,
2460,46.6781,4.9452e-11,3.0256e-12,3.7744e-13,2.7594e-11,3.0256e-06,2.4395e-06,
2461,46.6948,9.8475e-12,1.267e-11,1.0987e-12,2.7594e-11,1.267e-05,1.4166e-05,
2462,46.7137,7.386e-11,2.9944e-12,4.405e-13,2.7594e-11,2.9944e-06,2.4244e-06,
2463,46.7305,1.677e-11,6.4944e-12,5.4562e-13,2.7594e-11,6.4944e-06,6.8218e-06,
2464,46.7493,7.4418e-11,3.0127e-12,3.1628e-13,2.7594e-11,3.0127e-06,2.0986e-06,
2465,46.7638,9.15e-12,3.3196e-11,4.0309e-12,2.759e-11,3.3196e-05,4.6426e-05,
2466,46.783,2.0524e-09,8.2679e-12,7.4018e-13,2.759e-11,8.2679e-06,5.2024e-06,
2467,46.8012,5.9473e-11,2.9727e-12,4.7776e-13,2.759e-11,2.9727e-06,3.4013e-06,
2468,46.8194,3.7022e-11,2.9463e-12,3.3664e-13,2.759e-11,2.9463e-06,2.2438e-06,
2469,46.837,1.2938e-11,3.0266e-12,3.8631e-13,2.759e-11,3.0266e-06,2.1786e-06,
2470,46.8533,3.4411e-11,6.9762e-12,9.4836e-13,2.7589e-11,6.9762e-06,8.6874e-06,
2471,46.8721,1.3297e-10,3.3462e-12,4.4671e-13,2.7589e-11,3.3462e-06,2.9058e-06,
2472,46.8894,1.4393e-11,1.0055e-11,8.3329e-13,2.7589e-11,1.0055e-05,1.0771e-05,
2473,46.908,4.3582e-11,3.0448e-12,3.8331e-13,2.7589e-11,3.0448e-06,2.1791e-06,
2474,46.924,1.2878e-11,1.0082e-11,8.2586e-13,2.7589e-11,1.0082e-05,1.1171e-05,
2475,46.943,2.6568e-10,2.9079e-12,3.0907e-13,2.7589e-11,2.9079e-06,2.1248e-06,
2476,46.9592,1.3262e-11,3.7169e-12,5.9317e-13,2.7588e-11,3.7169e-06,3.4775e-06,
2477,46.9785,1.3072e-10,3.3299e-12,4.0057e-13,2.7588e-11,3.3299e-06,2.3047e-06,
2478,46.9969,1.3435e-11,3.0401e-12,3.2497e-13,2.7588e-11,3.0401e-06,2.1051e-06,
2479,47.0123,1.8406e-11,4.9331e-12,6.3506e-13,2.7588e-11,4.9331e-06,4.018e-06,
2480,47.0305,2.5813e-10,2.7557e-12,4.0147e-13,2.7588e-11,2.7557e-06,2.5107e-06,
2481,47.0489,1.5179e-11,2.9095e-12,3.2432e-13,2.7588e-11,2.9095e-06,2.0949e-06,
2482,47.0634,1.0435e-11,1.8758e-11,2.6862e-12,2.7583e-11,1.8758e-05,2.0884e-05,
2483,47.0822,2.0467e-09,9.7756e-12,1.2573e-12,2.7583e-11,9.7756e-06,6.7715e-06,
2484,47.1005,3.6885e-11,4.5366e-12,7.1957e-13,2.7583e-11,4.5366e-06,5.045e-06,
2485,47.1191,4.8744e-11,3.5287e-12,4.5324e-13,2.7583e-11,3.5287e-06,2.3199e-06,
2486,47.1361,9.1389e-12,9.849e-12,7.2034e-13,2.7583e-11,9.849e-06,1.0669e-05,
2487,47.1549,7.3414e-11,2.5104e-12,2.8852e-13,2.7583e-11,2.5104e-06,2.1819e-06,
2488,47.1704,1.2779e-11,8.8463e-12,8.0978e-13,2.7583e-11,8.8463e-06,9.3431e-06,
2489,47.1901,2.6625e-10,4.9445e-12,4.4273e-13,2.7583e-11,4.9445e-06,2.2899e-06,
2490,47.2061,1.176e-11,1.0095e-11,8.4367e-13,2.7582e-11,1.0095e-05,1.1393e-05,
2491,47.225,1.4558e-10,2.3409e-12,2.7827e-13,2.7582e-11,2.3409e-06,2.1929e-06,
2492,47.2418,1.3847e-11,4.3999e-12,6.452e-13,2.7582e-11,4.3999e-06,4.5993e-06,
2493,47.2605,6.8379e-11,3.9402e-12,4.6747e-13,2.7582e-11,3.9402e-06,2.2949e-06,
2494,47.2772,8.7409e-12,9.5405e-12,7.4542e-13,2.7582e-11,9.5405e-06,1.0656e-05,
2495,47.2958,7.3137e-11,2.0297e-12,2.568e-13,2.7582e-11,2.0297e-06,2.2359e-06,
2496,47.312,1.2936e-11,1.1852e-11,1.1617e-12,2.7582e-11,1.1852e-05,1.5178e-05,
2497,47.3309,1.386e-10,5.1857e-12,5.323e-13,2.7582e-11,5.1857e-06,2.4395e-06,
2498,47.3481,1.8532e-11,4.0885e-12,3.9553e-13,2.7582e-11,4.0885e-06,4.0506e-06,
2499,47.3668,3.8406e-11,2.1307e-12,2.6263e-13,2.7582e-11,2.1307e-06,2.1634e-06,
2500,47.384,7.5474e-12,1.6228e-11,2.0104e-12,2.7581e-11,1.6228e-05,2.4286e-05,
2501,47.4044,2.6631e-10,7.6257e-12,7.3911e-13,2.7581e-11,7.6257e-06,3.2539e-06,
2502,47.4221,2.855e-11,4.153e-12,4.9179e-13,2.7581e-11,4.153e-06,4.0052e-06,
2503,47.44,2.6268e-11,3.3058e-12,3.3692e-13,2.7581e-11,3.3058e-06,2.106e-06,
2504,47.4553,7.2864e-12,1.0717e-11,1.4441e-12,2.758e-11,1.0717e-05,1.4153e-05,
2505,47.4741,5.1548e-10,4.7842e-12,5.3298e-13,2.758e-11,4.7842e-06,4.1321e-06,
2506,47.4927,2.2475e-11,2.8439e-12,3.9017e-13,2.758e-11,2.8439e-06,3.0476e-06,
2507,47.5111,3.1808e-11,2.6968e-12,3.0397e-13,2.758e-11,2.6968e-06,2.1152e-06,
2508,47.5272,1.12e-11,6.0814e-12,9.5527e-13,2.7579e-11,6.0814e-06,5.2616e-06,
2509,47.5454,2.5843e-10,4.5025e-12,5.2734e-13,2.7579e-11,4.5025e-06,2.7119e-06,
2510,47.5641,1.8079e-11,3.7639e-12,3.862e-13,2.7579e-11,3.7639e-06,2.1311e-06,
2511,47.5798,1.1039e-11,8.5745e-12,8.853e-13,2.7579e-11,8.5745e-06,1.0027e-05,
2512,47.5994,2.6109e-10,2.7345e-12,3.0354e-13,2.7579e-11,2.7345e-06,3.4893e-06,
2513,47.6173,1.5792e-11,5.7112e-12,7.4907e-13,2.7579e-11,5.7112e-06,6.0208e-06,
2514,47.6361,5.2545e-11,4.7932e-12,4.6334e-13,2.7579e-11,4.7932e-06,2.2731e-06,
2515,47.6523,9.1214e-12,1.0654e-11,7.9048e-13,2.7578e-11,1.0654e-05,1.1803e-05,
2516,47.6712,1.4432e-10,2.0619e-12,3.1684e-13,2.7578e-11,2.0619e-06,2.2911e-06,
2517,47.6876,1.4106e-11,9.3125e-12,9.758e-13,2.7578e-11,9.3125e-06,1.0269e-05,
2518,47.7063,1.4001e-10,5.1511e-12,4.7987e-13,2.7578e-11,5.1511e-06,2.3463e-06,
2519,47.7229,1.3096e-11,5.1517e-12,5.2222e-13,2.7578e-11,5.1517e-06,7.3571e-06,
2520,47.7418,7.2452e-11,1.6678e-12,1.5629e-13,2.7578e-11,1.6678e-06,2.5046e-06,
2521,47.759,1.1131e-11,9.1017e-12,9.466e-13,2.7578e-11,9.1017e-06,4.6844e-06,
2522,47.7772,7.5839e-11,5.6684e-12,5.6259e-13,2.7578e-11,5.6684e-06,2.7002e-06,
2523,47.7948,1.7145e-11,3.2874e-12,3.7007e-13,2.7578e-11,3.2874e-06,2.3439e-06,
2524,47.8124,2.1065e-11,3.0535e-12,3.2912e-13,2.7578e-11,3.0535e-06,2.0897e-06,
2525,47.8257,1.8196e-11,4.4264e-11,5.7318e-12,2.7561e-11,4.4264e-05,5.8145e-05,
2526,47.8446,8.1644e-09,2.177e-11,1.783e-12,2.7561e-11,2.177e-05,1.3746e-05,
2527,47.8628,8.7148e-11,9.3409e-12,1.0455e-12,2.7561e-11,9.3409e-06,1.0907e-05,
2528,47.8818,9.3629e-11,3.8485e-12,4.8444e-13,2.7561e-11,3.8485e-06,2.9668e-06,
2529,47.899,1.6098e-11,9.4711e-12,7.3523e-13,2.756e-11,9.4711e-06,1.0313e-05,
2530,47.9178,4.3955e-11,3.2199e-12,3.3315e-13,2.756e-11,3.2199e-06,2.131e-06,
2531,47.9337,1.2302e-11,7.7975e-12,6.4905e-13,2.756e-11,7.7975e-06,8.3464e-06,
2532,47.9524,2.6467e-10,2.1553e-12,2.8716e-13,2.756e-11,2.1553e-06,2.1548e-06,
2533,47.9689,1.1139e-11,7.2259e-12,7.2856e-13,2.756e-11,7.2259e-06,4.3989e-06,
2534,47.9878,1.3157e-10,5.8278e-12,5.1027e-13,2.756e-11,5.8278e-06,2.5462e-06,
2535,48.0053,9.3339e-12,6.4326e-12,6.4959e-13,2.7559e-11,6.4326e-06,7.1016e-06,
2536,48.0239,7.7101e-11,1.9459e-12,2.3515e-13,2.7559e-11,1.9459e-06,2.7612e-06,
2537,48.0413,1.1624e-11,8.9902e-12,9.9976e-13,2.7559e-11,8.9902e-06,7.9957e-06,
2538,48.0601,8.0816e-11,6.9155e-12,5.8294e-13,2.7559e-11,6.9155e-06,2.8843e-06,
2539,48.0775,1.2593e-11,8.3957e-12,8.2685e-13,2.7559e-11,8.3957e-06,8.8625e-06,
2540,48.0963,8.315e-11,1.8755e-12,2.8258e-13,2.7559e-11,1.8755e-06,3.0208e-06,
2541,48.114,1.3633e-11,5.5603e-12,5.8569e-13,2.7559e-11,5.5603e-06,5.0563e-06,
2542,48.1328,4.7132e-11,4.5356e-12,4.2203e-13,2.7559e-11,4.5356e-06,2.2303e-06,
2543,48.1495,8.4441e-12,5.1976e-12,8.2424e-13,2.7559e-11,5.1976e-06,6.4333e-06,
2544,48.168,1.3645e-10,2.299e-12,2.6022e-13,2.7559e-11,2.299e-06,3.0554e-06,
2545,48.1865,2.1081e-11,2.5418e-12,3.3454e-13,2.7559e-11,2.5418e-06,2.5395e-06,
2546,48.2051,2.2814e-11,2.805e-12,3.0498e-13,2.7559e-11,2.805e-06,2.0864e-06,
2547,48.2189,1.028e-11,7.7612e-11,8.7356e-12,2.7541e-11,7.7612e-05,6.4202e-05,
2548,48.2377,8.1497e-09,5.3449e-11,4.2726e-12,2.7541e-11,5.3449e-05,2.4961e-05,
2549,48.2554,1.1485e-10,4.7537e-11,4.4877e-12,2.7542e-11,4.7537e-05,5.5484e-05,
2550,48.2743,3.3113e-10,1.4871e-11,1.2724e-12,2.7542e-11,1.4871e-05,9.2177e-06,
2551,48.2916,6.682e-11,1.0757e-11,1.5788e-12,2.7542e-11,1.0757e-05,1.3492e-05,
2552,48.3107,1.1735e-10,8.3533e-12,7.7238e-13,2.7542e-11,8.3533e-06,3.4439e-06,
2553,48.3283,1.8477e-11,5.675e-12,4.177e-13,2.7541e-11,5.675e-06,5.628e-06,
2554,48.3471,5.1556e-11,1.5009e-12,1.9117e-13,2.7541e-11,1.5009e-06,2.3615e-06,
2555,48.3645,9.4534e-12,7.0021e-12,8.3404e-13,2.7541e-11,7.0021e-06,4.5929e-06,
2556,48.3829,7.258e-11,4.9719e-12,5.1372e-13,2.7541e-11,4.9719e-06,2.4672e-06,
2557,48.4005,1.5578e-11,3.2148e-12,3.5638e-13,2.7541e-11,3.2148e-06,2.2333e-06,
2558,48.4182,1.9902e-11,2.8601e-12,3.3451e-13,2.7541e-11,2.8601e-06,2.0927e-06,
2559,48.4329,3.398e-11,3.31e-11,3.5509e-12,2.7539e-11,3.31e-05,4.0456e-05,
2560,48.452,1.0225e-09,9.8428e-12,1.0965e-12,2.7539e-11,9.8428e-06,6.3897e-06,
2561,48.4703,5.0521e-11,4.4562e-12,6.7028e-13,2.7539e-11,4.4562e-06,4.6752e-06,
2562,48.4889,4.4872e-11,3.3099e-12,4.2249e-13,2.7539e-11,3.3099e-06,2.2401e-06,
2563,48.5053,8.5155e-12,1.4258e-11,1.176e-12,2.7539e-11,1.4258e-05,1.7498e-05,
2564,48.5242,1.3681e-10,2.3064e-12,3.1104e-13,2.7539e-11,2.3064e-06,2.354e-06,
2565,48.5412,1.9716e-11,9.4965e-12,1.0592e-12,2.7539e-11,9.4965e-06,1.0977e-05,
2566,48.56,7.3033e-11,3.729e-12,4.5831e-13,2.7539e-11,3.729e-06,2.303e-06,
2567,48.5767,1.4451e-11,6.1389e-12,6.8426e-13,2.7538e-11,6.1389e-06,7.6858e-06,
2568,48.5953,7.0103e-11,2.2529e-12,3.2504e-13,2.7538e-11,2.2529e-06,2.5421e-06,
2569,48.6125,1.1957e-11,7.7933e-12,7.3307e-13,2.7538e-11,7.7933e-06,7.5912e-06,
2570,48.6313,4.1888e-11,3.3084e-12,3.6992e-13,2.7538e-11,3.3084e-06,2.114e-06,
2571,48.6471,9.9386e-12,8.7531e-12,1.0329e-12,2.7538e-11,8.7531e-06,1.3434e-05,
2572,48.6659,2.5981e-10,3.5845e-12,3.5841e-13,2.7538e-11,3.5845e-06,3.1962e-06,
2573,48.6833,1.976e-11,6.0056e-12,5.8966e-13,2.7538e-11,6.0056e-06,6.0262e-06,
2574,48.7021,2.6603e-11,2.8842e-12,3.3872e-13,2.7538e-11,2.8842e-06,2.098e-06,
2575,48.7167,8.5809e-12,3.3124e-11,2.673e-12,2.7536e-11,3.3124e-05,4.0083e-05,
2576,48.736,1.0246e-09,5.6875e-12,7.0172e-13,2.7536e-11,5.6875e-06,3.6318e-06,
2577,48.7539,4.7835e-11,4.4162e-12,5.77e-13,2.7536e-11,4.4162e-06,4.324e-06,
2578,48.7731,2.6217e-11,3.225e-12,3.744e-13,2.7535e-11,3.225e-06,2.1211e-06,
2579,48.789,7.5594e-12,1.1591e-11,1.1148e-12,2.7535e-11,1.1591e-05,1.6358e-05,
2580,48.808,2.6277e-10,1.981e-12,3.0259e-13,2.7535e-11,1.981e-06,2.4183e-06,
2581,48.825,1.9398e-11,3.9421e-12,6.2996e-13,2.7535e-11,3.9421e-06,3.9452e-06,
2582,48.8439,3.7182e-11,3.4361e-12,4.1345e-13,2.7535e-11,3.4361e-06,2.1883e-06,
2583,48.8603,7.8465e-12,1.1345e-11,1.1238e-12,2.7535e-11,1.1345e-05,1.5546e-05,
2584,48.8789,1.3543e-10,2.1673e-12,3.1922e-13,2.7535e-11,2.1673e-06,2.5448e-06,
2585,48.8962,1.8486e-11,7.0717e-12,7.7893e-13,2.7534e-11,7.0717e-06,7.3416e-06,
2586,48.9148,4.0881e-11,3.403e-12,4.0407e-13,2.7534e-11,3.403e-06,2.1803e-06,
2587,48.9314,1.0404e-11,3.8819e-12,5.1662e-13,2.7534e-11,3.8819e-06,5.1317e-06,
2588,48.9498,6.8087e-11,2.476e-12,3.1216e-13,2.7534e-11,2.476e-06,2.2974e-06,
2589,48.9666,9.1544e-12,1.0834e-11,9.9066e-13,2.7534e-11,1.0834e-05,1.0917e-05,
2590,48.9853,7.2382e-11,3.5958e-12,4.3089e-13,2.7534e-11,3.5958e-06,2.2455e-06,
2591,49.002,1.3346e-11,5.8444e-12,6.7709e-13,2.7534e-11,5.8444e-06,8.5881e-06,
2592,49.0207,7.1022e-11,2.3201e-12,3.0727e-13,2.7534e-11,2.3201e-06,2.3046e-06,
2593,49.0375,1.2094e-11,8.5121e-12,1.0264e-12,2.7534e-11,8.5121e-06,8.844e-06,
2594,49.0566,7.0568e-11,3.8975e-12,5.1188e-13,2.7534e-11,3.8975e-06,2.5252e-06,
2595,49.0736,1.2752e-11,5.2431e-12,5.8964e-13,2.7534e-11,5.2431e-06,7.4972e-06,
2596,49.0925,4.149e-11,2.7084e-12,3.0955e-13,2.7534e-11,2.7084e-06,2.1275e-06,
2597,49.1087,1.0015e-11,6.1713e-12,9.3933e-13,2.7533e-11,6.1713e-06,6.8067e-06,
2598,49.1275,1.3147e-10,3.8695e-12,5.1991e-13,2.7533e-11,3.8695e-06,2.5457e-06,
2599,49.1447,1.1732e-11,7.0171e-12,6.2816e-13,2.7533e-11,7.0171e-06,7.9471e-06,
2600,49.1649,4.0566e-11,2.6918e-12,3.0494e-13,2.7533e-11,2.6918e-06,2.1802e-06,
2601,49.1834,1.0503e-11,1.0878e-11,1.002e-12,2.7533e-11,1.0878e-05,1.2007e-05,
2602,49.2023,1.3623e-10,3.7545e-12,4.3468e-13,2.7533e-11,3.7545e-06,2.2584e-06,
2603,49.2191,1.4994e-11,2.6814e-12,3.7247e-13,2.7533e-11,2.6814e-06,2.9632e-06,
2604,49.2374,3.566e-11,2.7729e-12,3.1198e-13,2.7533e-11,2.7729e-06,2.1026e-06,
2605,49.2536,1.1077e-11,4.0599e-12,5.7999e-13,2.7533e-11,4.0599e-06,2.9301e-06,
2606,49.2727,1.2947e-10,3.0795e-12,3.852e-13,2.7533e-11,3.0795e-06,2.7935e-06,
2607,49.291,2.1502e-11,3.0669e-12,3.2204e-13,2.7533e-11,3.0669e-06,2.0817e-06,
2608,49.3065,1.0555e-11,1.4911e-11,1.3001e-12,2.7531e-11,1.4911e-05,1.2733e-05,
2609,49.3254,1.0175e-09,6.7433e-12,5.8857e-13,2.7531e-11,6.7433e-06,4.446e-06,
2610,49.3443,2.372e-11,2.7639e-12,4.498e-13,2.7531e-11,2.7639e-06,3.1984e-06,
2611,49.3623,3.2504e-11,2.8815e-12,3.2467e-13,2.753e-11,2.8815e-06,2.1449e-06,
2612,49.38,1.1956e-11,3.2229e-12,4.6071e-13,2.753e-11,3.2229e-06,2.412e-06,
2613,49.3976,6.5931e-11,3.9331e-12,5.1684e-13,2.753e-11,3.9331e-06,4.2186e-06,
2614,49.4163,3.7004e-11,2.9101e-12,3.1948e-13,2.753e-11,2.9101e-06,2.2057e-06,
2615,49.4324,8.0647e-12,1.3927e-11,1.1283e-12,2.753e-11,1.3927e-05,1.5531e-05,
2616,49.4512,1.3619e-10,3.2457e-12,4.2518e-13,2.753e-11,3.2457e-06,2.2704e-06,
2617,49.4681,1.7601e-11,3.9455e-12,4.215e-13,2.753e-11,3.9455e-06,3.9732e-06,
2618,49.4876,7.3689e-11,2.8293e-12,3.0512e-13,2.753e-11,2.8293e-06,2.078e-06,
2619,49.5014,7.0559e-12,1.095e-10,7.758e-12,2.7513e-11,0.0001095,0.00011476,
2620,49.5192,8.122e-09,2.3204e-11,1.8305e-12,2.7513e-11,2.3204e-05,1.0248e-05,
2621,49.5379,1.3989e-10,5.2942e-12,7.0235e-13,2.7513e-11,5.2942e-06,4.2366e-06,
2622,49.5558,7.8095e-11,4.6069e-12,4.6094e-13,2.7513e-11,4.6069e-06,2.2413e-06,
2623,49.5727,7.9791e-12,7.5213e-12,7.2491e-13,2.7513e-11,7.5213e-06,8.2754e-06,
2624,49.5912,1.3705e-10,1.8493e-12,2.7201e-13,2.7513e-11,1.8493e-06,3.214e-06,
2625,49.6085,1.4085e-11,5.707e-12,7.939e-13,2.7513e-11,5.707e-06,5.5598e-06,
2626,49.6277,4.8744e-11,4.6904e-12,4.8133e-13,2.7513e-11,4.6904e-06,2.2867e-06,
2627,49.644,8.9973e-12,1.657e-11,1.3033e-12,2.7512e-11,1.657e-05,1.9522e-05,
2628,49.6631,1.409e-10,1.8228e-12,1.9644e-13,2.7512e-11,1.8228e-06,2.5845e-06,
2629,49.6804,2.2313e-11,6.0675e-12,5.897e-13,2.7512e-11,6.0675e-06,4.5187e-06,
2630,49.7008,4.0217e-11,4.1991e-12,3.9329e-13,2.7512e-11,4.1991e-06,2.1553e-06,
2631,49.7169,7.881e-12,1.6348e-11,1.5311e-12,2.7512e-11,1.6348e-05,2.1036e-05,
2632,49.7361,2.6376e-10,5.3458e-12,5.1161e-13,2.7512e-11,5.3458e-06,4.3688e-06,
2633,49.7541,2.7167e-11,8.8385e-12,7.9735e-13,2.7512e-11,8.8385e-06,5.1371e-06,
2634,49.7731,6.3524e-11,6.2357e-12,5.3288e-13,2.7512e-11,6.2357e-06,2.6162e-06,
2635,49.7909,9.9711e-12,6.3634e-12,6.3795e-13,2.7511e-11,6.3634e-06,7.5789e-06,
2636,49.8099,7.8614e-11,1.6986e-12,2.5681e-13,2.7511e-11,1.6986e-06,2.8922e-06,
2637,49.8274,1.2326e-11,1.2051e-11,1.1562e-12,2.7511e-11,1.2051e-05,9.6002e-06,
2638,49.8463,8.3802e-11,7.8361e-12,6.3236e-13,2.7511e-11,7.8361e-06,3.1273e-06,
2639,49.8645,1.4538e-11,4.259e-12,4.198e-13,2.7511e-11,4.259e-06,5.1068e-06,
2640,49.8834,4.8064e-11,1.6427e-12,2.4389e-13,2.7511e-11,1.6427e-06,2.2634e-06,
2641,49.9003,8.6451e-12,1.3061e-11,1.2199e-12,2.7511e-11,1.3061e-05,7.2215e-06,
2642,49.9194,1.3752e-10,8.7432e-12,7.3999e-13,2.7511e-11,8.7432e-06,3.6396e-06,
2643,49.9374,1.5299e-11,5.2141e-12,4.8472e-13,2.7511e-11,5.2141e-06,5.7577e-06,
2644,49.9565,5.3761e-11,1.9842e-12,2.4576e-13,2.7511e-11,1.9842e-06,2.4487e-06,
2645,49.974,9.782e-12,1.1634e-11,9.6993e-13,2.7511e-11,1.1634e-05,1.2739e-05,
