"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2469,44.1695,9.2362e-12,8.9642e-12,5.2327e-13,4.0917e-12,8.9642e-06,7.875e-06,
2470,44.1878,2.2507e-10,2.1968e-12,1.7381e-13,4.0917e-12,2.1968e-06,2.0078e-06,
2471,44.2053,1.2705e-11,2.1693e-12,2.0088e-13,4.0917e-12,2.1693e-06,1.9809e-06,
2472,44.2218,1.6183e-11,2.6914e-12,2.4999e-13,4.0916e-12,2.6914e-06,2.8993e-06,
2473,44.2403,3.0488e-11,2.1666e-12,2.0496e-13,4.0916e-12,2.1666e-06,2.0069e-06,
2474,44.2575,1.0214e-11,2.2061e-12,1.6975e-13,4.0916e-12,2.2061e-06,1.9289e-06,
2475,44.2744,1.6067e-11,2.3384e-12,2.77e-13,4.0915e-12,2.3384e-06,2.7833e-06,
2476,44.292,3.0546e-11,2.198e-12,1.6724e-13,4.0915e-12,2.198e-06,1.9235e-06,
2477,44.3102,9.8321e-12,2.1448e-12,2.3553e-13,4.0915e-12,2.1448e-06,2.2573e-06,
2478,44.3271,3.0055e-11,2.2027e-12,2.157e-13,4.0914e-12,2.2027e-06,2.6088e-06,
2479,44.3457,1.7028e-11,2.1808e-12,1.8655e-13,4.0914e-12,2.1808e-06,1.8926e-06,
2480,44.3617,9.6123e-12,2.9463e-12,2.853e-13,4.0913e-12,2.9463e-06,3.0809e-06,
2481,44.3793,5.7925e-11,2.1466e-12,2.3102e-13,4.0913e-12,2.1466e-06,2.2606e-06,
2482,44.3969,1.1034e-11,2.2043e-12,1.5753e-13,4.0913e-12,2.2043e-06,1.8329e-06,
2483,44.4128,9.0973e-12,6.5363e-12,5.3733e-13,4.0909e-12,6.5363e-06,6.2493e-06,
2484,44.4307,2.2485e-10,2.1733e-12,1.967e-13,4.0909e-12,2.1733e-06,1.9486e-06,
2485,44.4481,1.0653e-11,2.2074e-12,2.2014e-13,4.0908e-12,2.2074e-06,2.315e-06,
2486,44.4652,3.0067e-11,2.2349e-12,2.7472e-13,4.0908e-12,2.2349e-06,2.7584e-06,
2487,44.483,1.7197e-11,2.1999e-12,1.6438e-13,4.0908e-12,2.1999e-06,1.8985e-06,
2488,44.4991,9.6995e-12,3.3249e-12,3.1581e-13,4.0907e-12,3.3249e-06,3.2615e-06,
2489,44.5169,5.7981e-11,2.1769e-12,1.9654e-13,4.0907e-12,2.1769e-06,2.2934e-06,
2490,44.535,1.1226e-11,2.1933e-12,1.7027e-13,4.0906e-12,2.1933e-06,1.8356e-06,
2491,44.551,9.1333e-12,7.5642e-12,4.7575e-13,4.0902e-12,7.5642e-06,6.6801e-06,
2492,44.5688,2.2482e-10,2.1947e-12,1.7217e-13,4.0902e-12,2.1947e-06,1.985e-06,
2493,44.5857,1.1421e-11,2.1353e-12,2.5337e-13,4.0902e-12,2.1353e-06,2.3915e-06,
2494,44.6028,3.0092e-11,2.6994e-12,2.3022e-13,4.0901e-12,2.6994e-06,2.953e-06,
2495,44.6203,1.7413e-11,2.1781e-12,1.8924e-13,4.0901e-12,2.1781e-06,1.9063e-06,
2496,44.6365,9.8207e-12,3.5267e-12,3.0885e-13,4.09e-12,3.5267e-06,3.4836e-06,
2497,44.6546,5.8051e-11,2.1407e-12,2.3824e-13,4.09e-12,2.1407e-06,2.3319e-06,
2498,44.6724,1.1476e-11,2.2037e-12,1.5847e-13,4.09e-12,2.2037e-06,1.8391e-06,
2499,44.6877,9.1773e-12,7.7409e-12,6.0332e-13,4.0896e-12,7.7409e-06,7.159e-06,
2500,44.7078,2.2481e-10,2.1628e-12,2.0837e-13,4.0896e-12,2.1628e-06,2.0319e-06,
2501,44.7276,1.23e-11,2.205e-12,1.7416e-13,4.0895e-12,2.205e-06,1.9559e-06,
2502,44.7447,1.6111e-11,2.5686e-12,2.8805e-13,4.0895e-12,2.5686e-06,2.9322e-06,
2503,44.7631,3.0564e-11,2.1959e-12,1.698e-13,4.0895e-12,2.1959e-06,1.9566e-06,
2504,44.7797,1.0041e-11,2.1381e-12,2.4631e-13,4.0894e-12,2.1381e-06,2.3439e-06,
2505,44.7979,3.0073e-11,2.5029e-12,2.2538e-13,4.0894e-12,2.5029e-06,2.8096e-06,
2506,44.8159,1.7249e-11,2.1786e-12,1.8869e-13,4.0894e-12,2.1786e-06,1.903e-06,
2507,44.8325,9.7438e-12,3.3165e-12,3.0175e-13,4.0893e-12,3.3165e-06,3.3362e-06,
2508,44.8509,5.7986e-11,2.1415e-12,2.3675e-13,4.0892e-12,2.1415e-06,2.3192e-06,
2509,44.8694,1.1339e-11,2.2037e-12,1.58e-13,4.0892e-12,2.2037e-06,1.8361e-06,
2510,44.8849,9.1474e-12,7.3181e-12,5.8307e-13,4.0888e-12,7.3181e-06,6.8657e-06,
2511,44.904,2.2478e-10,2.1675e-12,2.0369e-13,4.0888e-12,2.1675e-06,1.9957e-06,
2512,44.9214,1.1697e-11,2.2043e-12,1.7127e-13,4.0888e-12,2.2043e-06,1.9436e-06,
2513,44.938,1.61e-11,2.4218e-12,2.7805e-13,4.0887e-12,2.4218e-06,2.7961e-06,
2514,44.956,3.0474e-11,2.1951e-12,1.7043e-13,4.0887e-12,2.1951e-06,1.9511e-06,
2515,44.9735,9.9551e-12,2.1425e-12,2.4239e-13,4.0886e-12,2.1425e-06,2.2847e-06,
2516,44.9906,3.0027e-11,2.4085e-12,2.1906e-13,4.0886e-12,2.4085e-06,2.7554e-06,
2517,45.0091,1.7197e-11,2.1806e-12,1.8574e-13,4.0886e-12,2.1806e-06,1.8882e-06,
2518,45.0256,9.6444e-12,3.1484e-12,2.8896e-13,4.0885e-12,3.1484e-06,3.212e-06,
2519,45.0434,5.7962e-11,2.1474e-12,2.2943e-13,4.0885e-12,2.1474e-06,2.2354e-06,
2520,45.0614,1.1052e-11,2.2034e-12,1.5824e-13,4.0885e-12,2.2034e-06,1.8346e-06,
2521,45.0773,9.1169e-12,6.9242e-12,5.4935e-13,4.0881e-12,6.9242e-06,6.4367e-06,
2522,45.0955,2.2468e-10,2.1673e-12,2.026e-13,4.088e-12,2.1673e-06,1.9885e-06,
2523,45.1142,1.1248e-11,2.2047e-12,1.6917e-13,4.088e-12,2.2047e-06,1.9284e-06,
2524,45.1314,1.6066e-11,2.3126e-12,2.7347e-13,4.088e-12,2.3126e-06,2.7363e-06,
2525,45.1493,3.0472e-11,2.1963e-12,1.6849e-13,4.0879e-12,2.1963e-06,1.9294e-06,
2526,45.1663,9.8395e-12,2.145e-12,2.3628e-13,4.0879e-12,2.145e-06,2.245e-06,
2527,45.1842,3.0014e-11,2.2393e-12,2.1476e-13,4.0879e-12,2.2393e-06,2.6381e-06,
2528,45.2017,1.706e-11,2.1809e-12,1.8516e-13,4.0878e-12,2.1809e-06,1.8852e-06,
2529,45.2185,9.5847e-12,2.9601e-12,2.8249e-13,4.0877e-12,2.9601e-06,3.0839e-06,
2530,45.2366,5.7903e-11,2.1482e-12,2.2792e-13,4.0877e-12,2.1482e-06,2.2233e-06,
2531,45.2542,1.0942e-11,2.2034e-12,1.5791e-13,4.0877e-12,2.2034e-06,1.8323e-06,
2532,45.2699,9.0912e-12,6.5512e-12,5.302e-13,4.0873e-12,6.5512e-06,6.1637e-06,
2533,45.2891,2.2464e-10,2.1697e-12,1.9889e-13,4.0873e-12,2.1697e-06,1.9624e-06,
2534,45.3058,1.0744e-11,2.209e-12,2.2169e-13,4.0872e-12,2.209e-06,2.3102e-06,
2535,45.3248,3.0029e-11,2.2633e-12,2.7882e-13,4.0872e-12,2.2633e-06,2.818e-06,
2536,45.3432,1.7262e-11,2.2001e-12,1.6306e-13,4.0872e-12,2.2001e-06,1.8907e-06,
2537,45.3598,9.6822e-12,3.3147e-12,3.1172e-13,4.0871e-12,3.3147e-06,3.2818e-06,
2538,45.3778,5.7968e-11,2.1787e-12,1.9278e-13,4.0871e-12,2.1787e-06,2.2499e-06,
2539,45.3963,1.1134e-11,2.1922e-12,1.7073e-13,4.0871e-12,2.1922e-06,1.8353e-06,
2540,45.4114,9.1286e-12,7.4696e-12,4.8251e-13,4.0866e-12,7.4696e-06,6.5917e-06,
2541,45.4302,2.2462e-10,2.1921e-12,1.7445e-13,4.0866e-12,2.1921e-06,2.003e-06,
2542,45.4474,1.1529e-11,2.174e-12,1.9459e-13,4.0866e-12,2.174e-06,1.9335e-06,
2543,45.4641,1.6067e-11,2.5129e-12,2.3277e-13,4.0865e-12,2.5129e-06,2.7958e-06,
2544,45.4823,3.05e-11,2.1738e-12,1.9425e-13,4.0865e-12,2.1738e-06,1.9325e-06,
2545,45.4998,9.8762e-12,2.206e-12,2.151e-13,4.0865e-12,2.206e-06,2.2694e-06,
2546,45.5169,3.0022e-11,2.1247e-12,2.6793e-13,4.0864e-12,2.1247e-06,2.6682e-06,
2547,45.5353,1.7085e-11,2.199e-12,1.6416e-13,4.0864e-12,2.199e-06,1.8902e-06,
2548,45.5518,9.6229e-12,3.1652e-12,3.0788e-13,4.0863e-12,3.1652e-06,3.1424e-06,
2549,45.5694,5.7898e-11,2.177e-12,1.9493e-13,4.0863e-12,2.177e-06,2.2542e-06,
2550,45.5875,1.1053e-11,2.193e-12,1.6947e-13,4.0863e-12,2.193e-06,1.8324e-06,
2551,45.6037,9.1014e-12,7.168e-12,4.5733e-13,4.0859e-12,7.168e-06,6.3574e-06,
2552,45.6216,2.2461e-10,2.1939e-12,1.7114e-13,4.0859e-12,2.1939e-06,1.9657e-06,
2553,45.6394,1.0949e-11,2.1382e-12,2.4779e-13,4.0858e-12,2.1382e-06,2.3373e-06,
2554,45.6567,3.004e-11,2.5517e-12,2.2475e-13,4.0858e-12,2.5517e-06,2.8503e-06,
2555,45.6742,1.7289e-11,2.1786e-12,1.8756e-13,4.0858e-12,2.1786e-06,1.8963e-06,
2556,45.6907,9.7265e-12,3.336e-12,2.9915e-13,4.0857e-12,3.336e-06,3.3453e-06,
2557,45.7099,5.7963e-11,2.1429e-12,2.3404e-13,4.0857e-12,2.1429e-06,2.2849e-06,
2558,45.7282,1.1262e-11,2.2027e-12,1.583e-13,4.0856e-12,2.2027e-06,1.8356e-06,
2559,45.7445,9.1405e-12,7.3412e-12,5.7783e-13,4.0852e-12,7.3412e-06,6.8117e-06,
2560,45.7627,2.2459e-10,2.1651e-12,2.0545e-13,4.0852e-12,2.1651e-06,2.0083e-06,
2561,45.78,1.1782e-11,2.2043e-12,1.7173e-13,4.0852e-12,2.2043e-06,1.9412e-06,
2562,45.797,1.6079e-11,2.4434e-12,2.8089e-13,4.0851e-12,2.4434e-06,2.8345e-06,
2563,45.8154,3.0496e-11,2.1953e-12,1.6923e-13,4.0851e-12,2.1953e-06,1.9426e-06,
2564,45.8322,9.9371e-12,2.1406e-12,2.4158e-13,4.0851e-12,2.1406e-06,2.2943e-06,
2565,45.8502,3.0023e-11,2.3805e-12,2.2024e-13,4.085e-12,2.3805e-06,2.7289e-06,
2566,45.8679,1.715e-11,2.179e-12,1.8687e-13,4.085e-12,2.179e-06,1.8926e-06,
2567,45.885,9.6588e-12,3.1488e-12,2.9254e-13,4.0849e-12,3.1488e-06,3.2153e-06,
2568,45.903,5.7907e-11,2.1439e-12,2.3228e-13,4.0849e-12,2.1439e-06,2.2693e-06,
2569,45.9214,1.1136e-11,2.2027e-12,1.5791e-13,4.0849e-12,2.2027e-06,1.833e-06,
2570,45.9367,9.1134e-12,6.962e-12,5.597e-13,4.0845e-12,6.962e-06,6.5504e-06,
2571,45.9558,2.2456e-10,2.1689e-12,2.0135e-13,4.0845e-12,2.1689e-06,1.978e-06,
2572,45.9726,1.1251e-11,2.2081e-12,2.2768e-13,4.0844e-12,2.2081e-06,2.369e-06,
2573,45.99,3.0047e-11,2.3923e-12,2.8617e-13,4.0844e-12,2.3923e-06,2.9183e-06,
2574,46.008,1.7359e-11,2.1992e-12,1.6404e-13,4.0844e-12,2.1992e-06,1.9002e-06,
2575,46.0253,9.7762e-12,3.5245e-12,3.2251e-13,4.0843e-12,3.5245e-06,3.4345e-06,
2576,46.0426,5.7975e-11,2.1766e-12,1.9565e-13,4.0842e-12,2.1766e-06,2.3078e-06,
2577,46.0611,1.1379e-11,2.191e-12,1.7158e-13,4.0842e-12,2.191e-06,1.8365e-06,
2578,46.0768,9.1565e-12,7.9803e-12,5.0676e-13,4.0838e-12,7.9803e-06,7.0145e-06,
2579,46.0949,2.2454e-10,2.1897e-12,1.7535e-13,4.0838e-12,2.1897e-06,2.0245e-06,
2580,46.1123,1.2119e-11,2.1711e-12,1.9724e-13,4.0838e-12,2.1711e-06,1.9486e-06,
2581,46.1308,1.6084e-11,2.6734e-12,2.4014e-13,4.0837e-12,2.6734e-06,2.9012e-06,
2582,46.1484,3.0522e-11,2.171e-12,1.9689e-13,4.0837e-12,2.171e-06,1.9482e-06,
2583,46.1658,9.9913e-12,2.206e-12,2.2123e-13,4.0837e-12,2.206e-06,2.3244e-06,
2584,46.183,3.0033e-11,2.2553e-12,2.7566e-13,4.0836e-12,2.2553e-06,2.7709e-06,
2585,46.2007,1.719e-11,2.1984e-12,1.646e-13,4.0836e-12,2.1984e-06,1.8986e-06,
2586,46.2173,9.7063e-12,3.3638e-12,3.1782e-13,4.0835e-12,3.3638e-06,3.2851e-06,
2587,46.2357,5.7906e-11,2.1748e-12,1.9735e-13,4.0835e-12,2.1748e-06,2.3054e-06,
2588,46.2532,1.1267e-11,2.1916e-12,1.7027e-13,4.0835e-12,2.1916e-06,1.8333e-06,
2589,46.2697,9.1268e-12,7.6394e-12,4.7995e-13,4.0831e-12,7.6394e-06,6.7447e-06,
2590,46.2877,2.2452e-10,2.1934e-12,1.7217e-13,4.0831e-12,2.1934e-06,1.9849e-06,
2591,46.3039,1.1495e-11,2.1328e-12,2.5408e-13,4.083e-12,2.1328e-06,2.3998e-06,
2592,46.3214,3.0057e-11,2.1826e-12,1.851e-13,4.083e-12,2.1826e-06,2.0335e-06,
2593,46.3382,1.0152e-11,2.1846e-12,1.8516e-13,4.083e-12,2.1846e-06,1.8676e-06,
2594,46.3536,1.5891e-11,8.0072e-12,4.1915e-13,4.0827e-12,8.0072e-06,7.4191e-06,
2595,46.3711,1.1438e-10,2.2027e-12,1.6102e-13,4.0827e-12,2.2027e-06,1.8721e-06,
2596,46.3869,1.0562e-11,3.3513e-12,3.2734e-13,4.0826e-12,3.3513e-06,3.4998e-06,
2597,46.4045,5.8125e-11,2.1875e-12,1.7624e-13,4.0826e-12,2.1875e-06,1.8485e-06,
2598,46.4197,7.1588e-12,3.6982e-12,3.3399e-13,4.0824e-12,3.6982e-06,3.6402e-06,
2599,46.4368,1.1319e-10,2.1232e-12,2.5747e-13,4.0824e-12,2.1232e-06,2.5858e-06,
2600,46.455,1.2133e-11,2.2026e-12,1.5685e-13,4.0824e-12,2.2026e-06,1.8359e-06,
2601,46.4721,9.2253e-12,8.0946e-12,6.6243e-13,4.082e-12,8.0946e-06,7.8917e-06,
2602,46.4898,2.2467e-10,2.1699e-12,2.0294e-13,4.082e-12,2.1699e-06,1.9874e-06,
2603,46.506,1.2541e-11,2.2014e-12,2.4006e-13,4.0819e-12,2.2014e-06,2.5573e-06,
2604,46.523,3.0166e-11,2.1612e-12,2.0853e-13,4.0819e-12,2.1612e-06,2.0417e-06,
2605,46.5396,1.0186e-11,2.2069e-12,1.6409e-13,4.0819e-12,2.2069e-06,1.8865e-06,
2606,46.5553,1.5934e-11,3.9246e-12,3.9677e-13,4.0818e-12,3.9246e-06,4.4321e-06,
2607,46.5729,5.862e-11,2.1894e-12,1.7307e-13,4.0817e-12,2.1894e-06,1.8396e-06,
2608,46.5882,7.5765e-12,4.3363e-12,3.3231e-13,4.0815e-12,4.3363e-06,4.085e-06,
2609,46.6056,1.134e-10,2.1952e-12,1.6682e-13,4.0815e-12,2.1952e-06,1.8793e-06,
2610,46.6213,8.0819e-12,2.4944e-12,2.8218e-13,4.0814e-12,2.4944e-06,2.638e-06,
2611,46.6384,5.7644e-11,2.1746e-12,1.9639e-13,4.0814e-12,2.1746e-06,2.1816e-06,
2612,46.6559,1.0654e-11,2.1958e-12,1.6495e-13,4.0814e-12,2.1958e-06,1.8229e-06,
2613,46.6705,8.985e-12,2.1567e-11,1.1054e-12,4.0798e-12,2.1567e-05,1.8797e-05,
2614,46.6896,8.9018e-10,2.1829e-12,2.2318e-13,4.0798e-12,2.1829e-06,2.5178e-06,
2615,46.7077,2.6964e-11,2.1677e-12,1.9456e-13,4.0798e-12,2.1677e-06,1.9349e-06,
2616,46.7242,9.7785e-12,2.2106e-12,2.0711e-13,4.0797e-12,2.2106e-06,2.1573e-06,
2617,46.7417,2.9884e-11,2.1199e-12,2.6198e-13,4.0797e-12,2.1199e-06,2.6066e-06,
2618,46.7593,1.7077e-11,2.2005e-12,1.6032e-13,4.0797e-12,2.2005e-06,1.8578e-06,
2619,46.7755,9.4105e-12,5.3906e-12,4.3712e-13,4.0794e-12,5.3906e-06,4.989e-06,
2620,46.7937,1.1344e-10,2.1713e-12,1.9492e-13,4.0794e-12,2.1713e-06,1.9366e-06,
2621,46.8111,9.504e-12,2.2098e-12,2.0584e-13,4.0794e-12,2.2098e-06,2.1431e-06,
2622,46.8283,2.9868e-11,2.1204e-12,2.6105e-13,4.0794e-12,2.1204e-06,2.5975e-06,
2623,46.8468,1.7087e-11,2.2007e-12,1.5979e-13,4.0793e-12,2.2007e-06,1.854e-06,
2624,46.8627,9.3812e-12,5.2329e-12,4.3036e-13,4.0791e-12,5.2329e-06,4.8884e-06,
2625,46.8816,1.1343e-10,2.1733e-12,1.929e-13,4.0791e-12,2.1733e-06,1.9239e-06,
2626,46.8984,9.2823e-12,2.2086e-12,2.0326e-13,4.0791e-12,2.2086e-06,2.1284e-06,
2627,46.9177,2.9865e-11,2.1233e-12,2.5706e-13,4.079e-12,2.1233e-06,2.5437e-06,
2628,46.9357,1.7018e-11,2.2002e-12,1.6015e-13,4.079e-12,2.2002e-06,1.854e-06,
2629,46.9524,9.3646e-12,5.1525e-12,4.2219e-13,4.0788e-12,5.1525e-06,4.7909e-06,
2630,46.9707,1.1339e-10,2.1731e-12,1.9322e-13,4.0788e-12,2.1731e-06,1.9261e-06,
2631,46.9885,9.232e-12,2.209e-12,2.0227e-13,4.0788e-12,2.209e-06,2.116e-06,
2632,47.0064,2.985e-11,2.124e-12,2.5626e-13,4.0787e-12,2.124e-06,2.5369e-06,
2633,47.0253,1.7032e-11,2.2005e-12,1.5965e-13,4.0787e-12,2.2005e-06,1.8505e-06,
2634,47.0413,9.3377e-12,5.0062e-12,4.1605e-13,4.0785e-12,5.0062e-06,4.6997e-06,
2635,47.0606,1.1339e-10,2.1746e-12,1.9132e-13,4.0785e-12,2.1746e-06,1.9147e-06,
2636,47.0777,9.0244e-12,2.2081e-12,1.9991e-13,4.0784e-12,2.2081e-06,2.1025e-06,
2637,47.0955,2.9848e-11,2.1266e-12,2.5258e-13,4.0784e-12,2.1266e-06,2.4883e-06,
2638,47.1152,1.6969e-11,2.2001e-12,1.5999e-13,4.0784e-12,2.2001e-06,1.8505e-06,
2639,47.1312,9.3231e-12,4.9272e-12,4.0751e-13,4.0782e-12,4.9272e-06,4.6019e-06,
2640,47.1489,1.1335e-10,2.1743e-12,1.9162e-13,4.0782e-12,2.1743e-06,1.9166e-06,
2641,47.166,8.9744e-12,2.2086e-12,1.9884e-13,4.0781e-12,2.2086e-06,2.0897e-06,
2642,47.1829,2.9832e-11,2.1274e-12,2.5171e-13,4.0781e-12,2.1274e-06,2.4811e-06,
2643,47.2012,1.6988e-11,2.2005e-12,1.5949e-13,4.0781e-12,2.2005e-06,1.847e-06,
2644,47.2167,9.2948e-12,4.7704e-12,4.0078e-13,4.0779e-12,4.7704e-06,4.5041e-06,
2645,47.2345,1.1335e-10,2.1756e-12,1.8958e-13,4.0779e-12,2.1756e-06,1.905e-06,
2646,47.2519,8.7561e-12,2.2077e-12,1.9642e-13,4.0778e-12,2.2077e-06,2.0765e-06,
2647,47.2691,2.9831e-11,2.1302e-12,2.4782e-13,4.0778e-12,2.1302e-06,2.4319e-06,
2648,47.2863,1.6919e-11,2.2001e-12,1.5988e-13,4.0778e-12,2.2001e-06,1.847e-06,
2649,47.3023,9.2819e-12,4.6945e-12,3.9225e-13,4.0776e-12,4.6945e-06,4.4082e-06,
2650,47.3202,1.1331e-10,2.1753e-12,1.8988e-13,4.0775e-12,2.1753e-06,1.9069e-06,
2651,47.3365,8.7112e-12,2.2083e-12,1.9544e-13,4.0775e-12,2.2083e-06,2.0653e-06,
2652,47.3537,2.9816e-11,3.5902e-12,3.6361e-13,4.0774e-12,3.5902e-06,4.0039e-06,
2653,47.3711,3.1093e-11,2.1886e-12,1.7269e-13,4.0774e-12,2.1886e-06,1.8369e-06,
2654,47.3861,7.2565e-12,8.0569e-12,5.2522e-13,4.077e-12,8.0569e-06,7.0717e-06,
2655,47.4045,2.2421e-10,2.1868e-12,1.7928e-13,4.077e-12,2.1868e-06,2.0646e-06,
2656,47.4215,1.2534e-11,2.17e-12,1.9941e-13,4.077e-12,2.17e-06,1.9488e-06,
2657,47.4379,1.6055e-11,2.8189e-12,2.4096e-13,4.0769e-12,2.8189e-06,3.0126e-06,
2658,47.456,3.0583e-11,2.1708e-12,1.9506e-13,4.0769e-12,2.1708e-06,1.9348e-06,
2659,47.4729,9.987e-12,2.2017e-12,2.213e-13,4.0769e-12,2.2017e-06,2.3533e-06,
2660,47.4901,3.0033e-11,2.1677e-12,1.9982e-13,4.0768e-12,2.1677e-06,1.9736e-06,
2661,47.5082,9.9091e-12,2.2053e-12,1.6039e-13,4.0768e-12,2.2053e-06,1.8638e-06,
2662,47.524,1.5878e-11,6.5903e-12,6.0207e-13,4.0766e-12,6.5903e-06,7.1234e-06,
2663,47.5417,1.1408e-10,2.1783e-12,1.8536e-13,4.0766e-12,2.1783e-06,1.8845e-06,
2664,47.5584,1.0573e-11,3.6506e-12,2.9963e-13,4.0765e-12,3.6506e-06,3.5692e-06,
2665,47.5759,5.7996e-11,2.1957e-12,1.6522e-13,4.0765e-12,2.1957e-06,1.8595e-06,
2666,47.5921,7.4445e-12,2.1316e-12,2.6167e-13,4.0764e-12,2.1316e-06,2.4247e-06,
2667,47.6095,5.7535e-11,2.9377e-12,2.3261e-13,4.0763e-12,2.9377e-06,3.1466e-06,
2668,47.6274,1.7593e-11,2.2007e-12,1.5793e-13,4.0763e-12,2.2007e-06,1.8241e-06,
2669,47.6419,6.383e-12,1.0586e-11,7.8805e-13,4.0755e-12,1.0586e-05,9.6771e-06,
2670,47.6607,4.4574e-10,2.1464e-12,2.2867e-13,4.0755e-12,2.1464e-06,2.2112e-06,
2671,47.6778,1.6114e-11,2.1994e-12,1.6146e-13,4.0755e-12,2.1994e-06,1.8446e-06,
2672,47.6937,9.2215e-12,4.1562e-12,3.6064e-13,4.0753e-12,4.1562e-06,3.8687e-06,
2673,47.7118,1.1311e-10,2.1626e-12,2.0875e-13,4.0753e-12,2.1626e-06,2.5576e-06,
2674,47.729,1.2266e-11,2.186e-12,1.7336e-13,4.0753e-12,2.186e-06,1.839e-06,
2675,47.7444,9.2562e-12,4.7526e-12,3.4288e-13,4.0751e-12,4.7526e-06,4.4157e-06,
2676,47.7632,1.1336e-10,2.1995e-12,1.6576e-13,4.075e-12,2.1995e-06,1.8767e-06,
2677,47.7791,8.3099e-12,2.6614e-12,2.8766e-13,4.0749e-12,2.6614e-06,2.7566e-06,
2678,47.7964,5.7626e-11,2.1701e-12,1.9515e-13,4.0749e-12,2.1701e-06,2.1917e-06,
2679,47.8144,1.0694e-11,2.1911e-12,1.6607e-13,4.0749e-12,2.1911e-06,1.8225e-06,
2680,47.829,9.0016e-12,1.1851e-11,6.5888e-13,4.0741e-12,1.1851e-05,1.0348e-05,
2681,47.8465,4.458e-10,2.2215e-12,1.8384e-13,4.0741e-12,2.2215e-06,2.0961e-06,
2682,47.8647,1.5834e-11,2.1623e-12,2.1506e-13,4.0741e-12,2.1623e-06,2.0848e-06,
2683,47.8812,1.6288e-11,2.1921e-12,1.9318e-13,4.074e-12,2.1921e-06,2.2014e-06,
2684,47.8981,1.6485e-11,2.1463e-12,2.2555e-13,4.074e-12,2.1463e-06,2.1848e-06,
2685,47.9156,1.6424e-11,2.188e-12,2.0515e-13,4.074e-12,2.188e-06,2.3405e-06,
2686,47.9329,1.6646e-11,2.1779e-12,1.8592e-13,4.074e-12,2.1779e-06,1.8847e-06,
2687,47.9487,9.4971e-12,2.4425e-12,2.676e-13,4.0739e-12,2.4425e-06,2.7627e-06,
2688,47.967,5.7598e-11,2.1461e-12,2.2699e-13,4.0738e-12,2.1461e-06,2.2282e-06,
2689,47.9842,1.0801e-11,2.2013e-12,1.5639e-13,4.0738e-12,2.2013e-06,1.8216e-06,
2690,47.9989,9.0005e-12,1.0427e-11,8.4509e-13,4.073e-12,1.0427e-05,1.0372e-05,
2691,48.0174,4.4576e-10,2.1589e-12,2.123e-13,4.073e-12,2.1589e-06,2.0584e-06,
2692,48.0343,1.5516e-11,2.1964e-12,1.8598e-13,4.073e-12,2.1964e-06,2.078e-06,
2693,48.0508,1.629e-11,2.148e-12,2.2283e-13,4.0729e-12,2.148e-06,2.1527e-06,
2694,48.0687,1.6407e-11,2.1948e-12,1.97e-13,4.0729e-12,2.1948e-06,2.1795e-06,
2695,48.0853,1.642e-11,2.1377e-12,2.3556e-13,4.0729e-12,2.1377e-06,2.2812e-06,
2696,48.1032,1.6562e-11,2.1931e-12,1.6807e-13,4.0729e-12,2.1931e-06,1.8863e-06,
2697,48.12,9.4972e-12,2.5884e-12,2.8887e-13,4.0728e-12,2.5884e-06,2.6881e-06,
2698,48.1377,5.7551e-11,2.1698e-12,1.9954e-13,4.0727e-12,2.1698e-06,2.2227e-06,
2699,48.1547,1.078e-11,2.1936e-12,1.6491e-13,4.0727e-12,2.1936e-06,1.82e-06,
2700,48.171,8.9811e-12,2.2072e-11,1.1197e-12,4.0711e-12,2.2072e-05,1.9314e-05,
2701,48.1908,8.8873e-10,2.1936e-12,2.2341e-13,4.0711e-12,2.1936e-06,2.4926e-06,
2702,48.2083,2.7297e-11,2.1716e-12,1.955e-13,4.0711e-12,2.1716e-06,1.9374e-06,
2703,48.2257,9.7811e-12,2.2073e-12,2.065e-13,4.071e-12,2.2073e-06,2.1464e-06,
2704,48.2439,2.9822e-11,2.1175e-12,2.6219e-13,4.071e-12,2.1175e-06,2.6109e-06,
2705,48.2617,1.7079e-11,2.1988e-12,1.5963e-13,4.071e-12,2.1988e-06,1.8515e-06,
2706,48.2782,9.3749e-12,5.2678e-12,4.3358e-13,4.0708e-12,5.2678e-06,4.9239e-06,
2707,48.2961,1.1326e-10,2.172e-12,1.9294e-13,4.0708e-12,2.172e-06,1.9216e-06,
2708,48.3126,9.3129e-12,2.2065e-12,2.0368e-13,4.0707e-12,2.2065e-06,2.1304e-06,
2709,48.3305,2.982e-11,2.1212e-12,2.5765e-13,4.0707e-12,2.1212e-06,2.5496e-06,
2710,48.3476,1.6998e-11,2.1985e-12,1.6012e-13,4.0707e-12,2.1985e-06,1.8518e-06,
2711,48.3627,9.358e-12,5.1934e-12,4.2435e-13,4.0705e-12,5.1934e-06,4.8207e-06,
2712,48.3816,1.1322e-10,2.171e-12,1.9345e-13,4.0705e-12,2.171e-06,1.9251e-06,
2713,48.3977,9.2737e-12,2.2075e-12,2.0275e-13,4.0704e-12,2.2075e-06,2.1171e-06,
2714,48.4147,2.9803e-11,2.1217e-12,2.5701e-13,4.0704e-12,2.1217e-06,2.5455e-06,
2715,48.4326,1.7019e-11,2.1988e-12,1.5947e-13,4.0704e-12,2.1988e-06,1.8476e-06,
