"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.3123,2.0356e-10,1.6229e-12,9.1349e-14,6.7507e-11,1.6229e-06,3.234e-06,
254,4.3255,1.7462e-11,1.3443e-11,3.9936e-13,6.7506e-11,1.3443e-05,1.2116e-05,
255,4.3424,3.9843e-10,1.7215e-12,8.061e-14,6.7506e-11,1.7215e-06,3.2094e-06,
256,4.3547,1.6648e-11,1.3687e-11,3.9316e-13,6.7504e-11,1.3687e-05,1.2238e-05,
257,4.3712,7.8789e-10,1.6458e-12,7.7238e-14,6.7504e-11,1.6458e-06,3.1991e-06,
258,4.3829,1.6621e-11,1.462e-11,4.4511e-13,6.7499e-11,1.462e-05,1.3149e-05,
259,4.3999,1.5664e-09,1.7475e-12,7.6266e-14,6.7499e-11,1.7475e-06,3.1989e-06,
260,4.4118,1.7678e-11,2.647e-11,1.3071e-12,6.7494e-11,2.647e-05,2.8246e-05,
261,4.428,1.5634e-09,4.4837e-12,2.2e-13,6.7494e-11,4.4837e-06,4.434e-06,
262,4.4432,4.2379e-11,6.4003e-12,2.4688e-13,6.7493e-11,6.4003e-06,6.0656e-06,
263,4.4599,3.3313e-11,1.7286e-12,8.1547e-14,6.7493e-11,1.7286e-06,3.2087e-06,
264,4.4721,1.1789e-11,2.4418e-11,8.1852e-13,6.7491e-11,2.4418e-05,2.2679e-05,
265,4.488,7.8655e-10,1.8147e-12,1.2283e-13,6.7491e-11,1.8147e-06,3.3967e-06,
266,4.5022,2.8884e-11,8.6997e-12,2.7375e-13,6.7491e-11,8.6997e-06,7.8253e-06,
267,4.5195,1.0631e-10,1.7142e-12,7.6681e-14,6.7491e-11,1.7142e-06,3.1972e-06,
268,4.5313,1.2804e-11,2.2527e-11,7.9204e-13,6.7486e-11,2.2527e-05,2.1346e-05,
269,4.5477,1.5651e-09,1.5563e-12,9.8573e-14,6.7486e-11,1.5563e-06,3.2668e-06,
270,4.5613,2.6795e-11,1.1375e-11,4.7106e-13,6.7485e-11,1.1375e-05,1.0963e-05,
271,4.5774,2.0195e-10,1.8365e-12,9.9943e-14,6.7485e-11,1.8365e-06,3.3077e-06,
272,4.5912,1.7258e-11,1.5448e-11,6.3133e-13,6.7484e-11,1.5448e-05,1.4751e-05,
273,4.608,2.0224e-10,1.8139e-12,1.257e-13,6.7484e-11,1.8139e-06,3.4065e-06,
274,4.6221,2.1527e-11,1.0788e-11,3.8586e-13,6.7484e-11,1.0788e-05,9.9169e-06,
275,4.6388,1.0561e-10,1.7558e-12,8.7699e-14,6.7484e-11,1.7558e-06,3.2349e-06,
276,4.6518,1.5146e-11,1.7209e-11,5.6452e-13,6.7483e-11,1.7209e-05,1.5741e-05,
277,4.6678,3.9767e-10,1.5962e-12,9.7705e-14,6.7483e-11,1.5962e-06,3.257e-06,
278,4.6812,2.0735e-11,1.7559e-11,5.5046e-13,6.7481e-11,1.7559e-05,1.6002e-05,
279,4.6975,3.9805e-10,1.7855e-12,8.485e-14,6.7481e-11,1.7855e-06,3.237e-06,
280,4.7107,2.0888e-11,1.6195e-11,6.847e-13,6.748e-11,1.6195e-05,1.5993e-05,
281,4.7274,3.973e-10,1.6986e-12,1.1166e-13,6.748e-11,1.6986e-06,3.335e-06,
282,4.7413,2.2284e-11,8.5155e-12,3.6156e-13,6.748e-11,8.5155e-06,8.1681e-06,
283,4.7577,1.0422e-10,1.781e-12,9.2478e-14,6.748e-11,1.781e-06,3.2572e-06,
284,4.7714,1.4197e-11,1.246e-11,4.6833e-13,6.7479e-11,1.246e-05,1.1517e-05,
285,4.7875,2.0216e-10,1.6012e-12,1.0262e-13,6.7479e-11,1.6012e-06,3.2733e-06,
286,4.8019,1.7069e-11,1.2569e-11,4.2073e-13,6.7478e-11,1.2569e-05,1.1454e-05,
287,4.8187,2.0295e-10,1.7524e-12,8.6491e-14,6.7478e-11,1.7524e-06,3.2304e-06,
288,4.8319,1.6407e-11,1.4817e-11,4.7855e-13,6.7477e-11,1.4817e-05,1.3499e-05,
289,4.849,3.9775e-10,1.6098e-12,8.7952e-14,6.7477e-11,1.6098e-06,3.2219e-06,
290,4.8613,1.8205e-11,2.444e-11,8.5415e-13,6.7474e-11,2.444e-05,2.3039e-05,
291,4.8778,7.8664e-10,1.909e-12,1.0773e-13,6.7474e-11,1.909e-06,3.3504e-06,
292,4.8918,2.9521e-11,8.5889e-12,3.8044e-13,6.7474e-11,8.5889e-06,8.2839e-06,
293,4.9083,1.0425e-10,1.6078e-12,1.0057e-13,6.7474e-11,1.6078e-06,3.2621e-06,
294,4.9228,1.4395e-11,1.2788e-11,4.9151e-13,6.7473e-11,1.2788e-05,1.2007e-05,
295,4.9386,2.02e-10,1.7979e-12,9.7916e-14,6.7473e-11,1.7979e-06,3.2941e-06,
296,4.9524,1.7785e-11,1.4336e-11,4.9444e-13,6.7473e-11,1.4336e-05,1.3099e-05,
297,4.9692,2.0293e-10,1.6035e-12,9.7857e-14,6.7473e-11,1.6035e-06,3.254e-06,
298,4.982,1.8218e-11,1.8969e-11,5.9231e-13,6.7471e-11,1.8969e-05,1.7341e-05,
299,4.9991,3.9779e-10,1.781e-12,8.944e-14,6.7471e-11,1.781e-06,3.2538e-06,
300,5.0146,2.2304e-11,1.6525e-11,6.0716e-13,6.747e-11,1.6525e-05,1.5633e-05,
301,5.0343,3.9781e-10,1.579e-12,9.3716e-14,6.747e-11,1.579e-06,3.2438e-06,
302,5.0477,2.0787e-11,1.9486e-11,8.0935e-13,6.7469e-11,1.9486e-05,1.909e-05,
303,5.0645,3.9643e-10,2.561e-12,1.3882e-13,6.7469e-11,2.561e-06,3.5675e-06,
304,5.0796,2.7236e-11,7.4039e-12,2.9146e-13,6.7469e-11,7.4039e-06,6.8912e-06,
305,5.0967,5.6494e-11,1.6316e-12,8.6166e-14,6.7469e-11,1.6316e-06,3.212e-06,
306,5.1098,1.2476e-11,2.7736e-11,9.4304e-13,6.7466e-11,2.7736e-05,2.6062e-05,
307,5.1266,7.8582e-10,2.3169e-12,1.2545e-13,6.7466e-11,2.3169e-06,3.4721e-06,
308,5.1411,3.2937e-11,1.035e-11,3.5055e-13,6.7466e-11,1.035e-05,9.3975e-06,
309,5.1574,1.0631e-10,1.6269e-12,8.1879e-14,6.7466e-11,1.6269e-06,3.2033e-06,
310,5.1701,1.4269e-11,1.9693e-11,6.9559e-13,6.7463e-11,1.9693e-05,1.8436e-05,
311,5.1869,7.8583e-10,1.8651e-12,9.8684e-14,6.7463e-11,1.8651e-06,3.3067e-06,
312,5.2006,2.4327e-11,1.4562e-11,6.2299e-13,6.7462e-11,1.4562e-05,1.4154e-05,
313,5.2171,2.0202e-10,1.7625e-12,1.2441e-13,6.7462e-11,1.7625e-06,3.398e-06,
314,5.2311,2.1021e-11,1.074e-11,4.0504e-13,6.7462e-11,1.074e-05,9.9793e-06,
315,5.2468,1.052e-10,1.7722e-12,9.0871e-14,6.7462e-11,1.7722e-06,3.2488e-06,
316,5.2599,1.5468e-11,2.1276e-11,7.2555e-13,6.7461e-11,2.1276e-05,1.9746e-05,
317,5.2781,3.9725e-10,1.5611e-12,1.1434e-13,6.7461e-11,1.5611e-06,3.3396e-06,
318,5.2917,2.5528e-11,1.4654e-11,4.6542e-13,6.746e-11,1.4654e-05,1.3298e-05,
319,5.308,2.0341e-10,1.765e-12,8.4392e-14,6.746e-11,1.765e-06,3.2254e-06,
320,5.3217,1.8109e-11,1.4356e-11,5.5945e-13,6.7459e-11,1.4356e-05,1.3727e-05,
321,5.3382,3.9717e-10,1.5793e-12,9.5821e-14,6.7459e-11,1.5793e-06,3.2514e-06,
322,5.352,1.9092e-11,1.1236e-11,4.6831e-13,6.7458e-11,1.1236e-05,1.076e-05,
323,5.3708,2.014e-10,1.8212e-12,1.0025e-13,6.7458e-11,1.8212e-06,3.304e-06,
324,5.3846,1.6982e-11,1.5782e-11,6.0194e-13,6.7458e-11,1.5782e-05,1.4794e-05,
325,5.401,2.0237e-10,1.5719e-12,1.1604e-13,6.7458e-11,1.5719e-06,3.343e-06,
326,5.4157,2.0871e-11,8.9718e-12,3.0673e-13,6.7457e-11,8.9718e-06,8.1594e-06,
327,5.4324,1.0553e-10,1.7313e-12,8.1071e-14,6.7457e-11,1.7313e-06,3.2047e-06,
328,5.445,1.3285e-11,2.1113e-11,6.8814e-13,6.7455e-11,2.1113e-05,1.9576e-05,
329,5.4644,7.8571e-10,1.5696e-12,1.0155e-13,6.7455e-11,1.5696e-06,3.2749e-06,
330,5.4779,2.4826e-11,1.1127e-11,4.0512e-13,6.7454e-11,1.1127e-05,1.0234e-05,
331,5.4944,2.0294e-10,1.7775e-12,8.2199e-14,6.7454e-11,1.7775e-06,3.2174e-06,
332,5.5085,1.5417e-11,1.558e-11,6.7366e-13,6.7453e-11,1.558e-05,1.5238e-05,
333,5.5245,3.955e-10,1.9705e-12,1.3142e-13,6.7453e-11,1.9705e-06,3.4469e-06,
334,5.5389,2.2516e-11,1.1843e-11,4.4876e-13,6.7452e-11,1.1843e-05,1.1047e-05,
335,5.5577,1.054e-10,1.7841e-12,9.4071e-14,6.7452e-11,1.7841e-06,3.2665e-06,
336,5.5712,1.6629e-11,1.2588e-11,4.3619e-13,6.7452e-11,1.2588e-05,1.1463e-05,
337,5.588,2.0261e-10,1.6119e-12,9.2596e-14,6.7452e-11,1.6119e-06,3.2311e-06,
338,5.6022,1.6479e-11,1.6169e-11,5.097e-13,6.745e-11,1.6169e-05,1.4709e-05,
339,5.6182,3.9723e-10,1.7711e-12,8.596e-14,6.745e-11,1.7711e-06,3.2323e-06,
340,5.6312,1.9546e-11,1.5154e-11,5.8615e-13,6.7449e-11,1.5154e-05,1.4493e-05,
341,5.6501,3.9714e-10,1.576e-12,9.6068e-14,6.7449e-11,1.576e-06,3.2511e-06,
342,5.6635,1.9846e-11,1.1207e-11,4.7123e-13,6.7448e-11,1.1207e-05,1.0764e-05,
343,5.6799,2.0127e-10,1.8244e-12,1.0118e-13,6.7448e-11,1.8244e-06,3.3072e-06,
344,5.6942,1.7051e-11,1.6071e-11,6.1627e-13,6.7448e-11,1.6071e-05,1.5095e-05,
345,5.7102,2.0229e-10,1.6126e-12,1.1819e-13,6.7448e-11,1.6126e-06,3.3546e-06,
346,5.7244,2.1288e-11,9.3344e-12,3.1994e-13,6.7447e-11,9.3344e-06,8.4923e-06,
347,5.7431,1.0551e-10,1.7339e-12,8.1958e-14,6.7447e-11,1.7339e-06,3.2063e-06,
348,5.7554,1.3595e-11,2.2498e-11,7.2656e-13,6.7445e-11,2.2498e-05,2.0853e-05,
349,5.7729,7.8542e-10,1.5654e-12,1.0387e-13,6.7445e-11,1.5654e-06,3.2848e-06,
350,5.7867,2.6205e-11,1.1384e-11,4.0642e-13,6.7444e-11,1.1384e-05,1.0428e-05,
351,5.803,2.0299e-10,1.7732e-12,8.1455e-14,6.7444e-11,1.7732e-06,3.2124e-06,
352,5.816,1.552e-11,1.4677e-11,6.3777e-13,6.7443e-11,1.4677e-05,1.4362e-05,
353,5.8322,3.9528e-10,1.8349e-12,1.2705e-13,6.7443e-11,1.8349e-06,3.414e-06,
354,5.8464,2.1422e-11,1.1151e-11,4.2639e-13,6.7443e-11,1.1151e-05,1.0407e-05,
355,5.8626,1.0513e-10,1.7795e-12,9.2952e-14,6.7442e-11,1.7795e-06,3.2579e-06,
356,5.8763,1.5992e-11,1.2198e-11,4.2634e-13,6.7442e-11,1.2198e-05,1.1112e-05,
357,5.8924,2.0243e-10,1.6127e-12,9.2406e-14,6.7442e-11,1.6127e-06,3.2289e-06,
358,5.9053,1.6156e-11,1.628e-11,5.1579e-13,6.7441e-11,1.628e-05,1.4823e-05,
359,5.9211,3.9702e-10,1.7724e-12,8.6667e-14,6.7441e-11,1.7724e-06,3.234e-06,
360,5.934,1.9684e-11,1.5636e-11,5.9262e-13,6.7439e-11,1.5636e-05,1.4877e-05,
361,5.9526,3.9701e-10,1.5757e-12,9.5699e-14,6.7439e-11,1.5757e-06,3.249e-06,
362,5.9663,2.0173e-11,1.1189e-11,4.6084e-13,6.7439e-11,1.1189e-05,1.0686e-05,
363,5.9835,2.0133e-10,1.8199e-12,9.8468e-14,6.7439e-11,1.8199e-06,3.2931e-06,
364,6.001,1.6826e-11,1.5213e-11,5.8853e-13,6.7438e-11,1.5213e-05,1.4294e-05,
365,6.021,2.0206e-10,1.5722e-12,1.1547e-13,6.7438e-11,1.5722e-06,3.3368e-06,
366,6.0413,2.0387e-11,8.9783e-12,3.103e-13,6.7438e-11,8.9783e-06,8.1785e-06,
367,6.0588,1.0536e-10,1.7334e-12,8.1619e-14,6.7438e-11,1.7334e-06,3.2038e-06,
368,6.0727,1.333e-11,2.2512e-11,7.3688e-13,6.7435e-11,2.2512e-05,2.0918e-05,
369,6.0958,7.85e-10,1.5602e-12,1.0583e-13,6.7435e-11,1.5602e-06,3.2938e-06,
370,6.1096,2.6374e-11,1.2236e-11,4.3484e-13,6.7434e-11,1.2236e-05,1.1227e-05,
371,6.1267,2.029e-10,1.782e-12,8.2817e-14,6.7434e-11,1.782e-06,3.2191e-06,
372,6.1409,1.6341e-11,1.6432e-11,7.002e-13,6.7433e-11,1.6432e-05,1.6076e-05,
373,6.1577,3.9541e-10,1.9766e-12,1.3122e-13,6.7433e-11,1.9766e-06,3.4463e-06,
374,6.1725,2.3307e-11,1.1839e-11,4.4959e-13,6.7433e-11,1.1839e-05,1.1043e-05,
375,6.1912,1.0531e-10,1.7866e-12,9.3968e-14,6.7433e-11,1.7866e-06,3.2643e-06,
376,6.2052,1.6638e-11,1.2681e-11,4.4403e-13,6.7432e-11,1.2681e-05,1.1578e-05,
377,6.2214,2.024e-10,1.6086e-12,9.3555e-14,6.7432e-11,1.6086e-06,3.232e-06,
378,6.2355,1.6633e-11,1.7048e-11,5.436e-13,6.7431e-11,1.7048e-05,1.5565e-05,
379,6.2515,3.9686e-10,1.7834e-12,8.7896e-14,6.7431e-11,1.7834e-06,3.2416e-06,
380,6.2647,2.0526e-11,1.7448e-11,6.7342e-13,6.7429e-11,1.7448e-05,1.6753e-05,
381,6.2831,3.9682e-10,1.5736e-12,1.0319e-13,6.7429e-11,1.5736e-06,3.2829e-06,
382,6.2965,2.2419e-11,1.3661e-11,5.5925e-13,6.7429e-11,1.3661e-05,1.3096e-05,
383,6.313,2.0161e-10,1.8507e-12,1.0915e-13,6.7429e-11,1.8507e-06,3.3491e-06,
384,6.3279,1.9584e-11,9.6879e-12,3.7285e-13,6.7428e-11,9.6879e-06,8.9501e-06,
385,6.3438,1.0484e-10,1.6155e-12,9.3243e-14,6.7428e-11,1.6155e-06,3.2286e-06,
386,6.3571,1.439e-11,1.8713e-11,6.3402e-13,6.7427e-11,1.8713e-05,1.7316e-05,
387,6.3754,3.9644e-10,1.8088e-12,9.9053e-14,6.7427e-11,1.8088e-06,3.2993e-06,
388,6.3888,2.2804e-11,1.3007e-11,4.4028e-13,6.7426e-11,1.3007e-05,1.1906e-05,
389,6.4051,2.029e-10,1.6084e-12,8.7679e-14,6.7426e-11,1.6084e-06,3.2139e-06,
390,6.4184,1.6732e-11,2.7166e-11,9.6415e-13,6.7424e-11,2.7166e-05,2.582e-05,
391,6.4344,7.8464e-10,2.1427e-12,1.2307e-13,6.7424e-11,2.1427e-06,3.4584e-06,
392,6.4483,3.3187e-11,1.1365e-11,4.756e-13,6.7424e-11,1.1365e-05,1.0847e-05,
393,6.4667,1.0505e-10,1.5864e-12,1.0677e-13,6.7424e-11,1.5864e-06,3.2865e-06,
394,6.48,1.6862e-11,1.4839e-11,5.5283e-13,6.7423e-11,1.4839e-05,1.3882e-05,
395,6.4966,2.0204e-10,1.8117e-12,1.0092e-13,6.7423e-11,1.8117e-06,3.305e-06,
396,6.5108,1.9662e-11,1.5027e-11,5.1989e-13,6.7422e-11,1.5027e-05,1.3792e-05,
397,6.5274,2.0265e-10,1.5945e-12,9.833e-14,6.7422e-11,1.5945e-06,3.2504e-06,
398,6.5413,1.8911e-11,1.9716e-11,6.304e-13,6.7421e-11,1.9716e-05,1.812e-05,
399,6.5597,3.9686e-10,1.8101e-12,9.1749e-14,6.7421e-11,1.8101e-06,3.2669e-06,
400,6.5757,2.3366e-11,1.1289e-11,4.4286e-13,6.742e-11,1.1289e-05,1.0723e-05,
401,6.5953,2.0242e-10,1.5976e-12,9.1267e-14,6.742e-11,1.5976e-06,3.2256e-06,
402,6.6089,1.6016e-11,1.8535e-11,7.5707e-13,6.7419e-11,1.8535e-05,1.7957e-05,
403,6.626,3.9535e-10,2.3733e-12,1.3121e-13,6.7419e-11,2.3733e-06,3.4987e-06,
404,6.6413,2.5508e-11,6.8784e-12,2.6249e-13,6.7419e-11,6.8784e-06,6.3807e-06,
405,6.6585,5.6459e-11,1.6376e-12,8.1817e-14,6.7419e-11,1.6376e-06,3.1948e-06,
406,6.6714,1.1903e-11,2.1448e-11,7.0823e-13,6.7416e-11,2.1448e-05,1.9858e-05,
407,6.6882,7.8399e-10,1.8231e-12,1.0188e-13,6.7416e-11,1.8231e-06,3.3142e-06,
408,6.7025,2.5481e-11,1.3461e-11,4.7034e-13,6.7416e-11,1.3461e-05,1.2458e-05,
409,6.719,2.0288e-10,1.5997e-12,8.9222e-14,6.7416e-11,1.5997e-06,3.2182e-06,
410,6.7321,1.7375e-11,1.6264e-11,6.1028e-13,6.7414e-11,1.6264e-05,1.5371e-05,
411,6.7488,3.9586e-10,1.8607e-12,1.0342e-13,6.7414e-11,1.8607e-06,3.3207e-06,
412,6.7641,2.1481e-11,8.6854e-12,3.5629e-13,6.7414e-11,8.6854e-06,8.1714e-06,
413,6.7807,1.0437e-10,1.6136e-12,9.3652e-14,6.7414e-11,1.6136e-06,3.2278e-06,
414,6.794,1.3841e-11,1.9879e-11,7.1881e-13,6.7413e-11,1.9879e-05,1.8678e-05,
415,6.8106,3.9588e-10,1.9348e-12,1.1381e-13,6.7413e-11,1.9348e-06,3.3797e-06,
416,6.8256,2.4943e-11,9.5758e-12,3.3468e-13,6.7412e-11,9.5758e-06,8.6992e-06,
417,6.8418,1.0561e-10,1.6273e-12,8.3269e-14,6.7412e-11,1.6273e-06,3.1983e-06,
418,6.855,1.3712e-11,2.1377e-11,7.0103e-13,6.741e-11,2.1377e-05,1.9789e-05,
419,6.8714,7.8405e-10,1.8411e-12,9.6917e-14,6.741e-11,1.8411e-06,3.2908e-06,
420,6.886,2.5396e-11,1.3538e-11,5.4305e-13,6.7409e-11,1.3538e-05,1.3028e-05,
421,6.9023,2.021e-10,1.5727e-12,1.0562e-13,6.7409e-11,1.5727e-06,3.2849e-06,
422,6.9162,1.8868e-11,1.4538e-11,5.7215e-13,6.7408e-11,1.4538e-05,1.3785e-05,
423,6.9326,2.0165e-10,1.8385e-12,1.0738e-13,6.7408e-11,1.8385e-06,3.3368e-06,
424,6.9479,2.002e-11,9.3004e-12,3.4477e-13,6.7408e-11,9.3004e-06,8.5213e-06,
425,6.9646,1.05e-10,1.622e-12,8.8067e-14,6.7408e-11,1.622e-06,3.2096e-06,
426,6.9774,1.3775e-11,2.8702e-11,9.4091e-13,6.7406e-11,2.8702e-05,2.6819e-05,
427,6.994,7.8399e-10,2.1215e-12,1.1867e-13,6.7406e-11,2.1215e-06,3.4191e-06,
428,7.0096,3.3434e-11,9.3956e-12,3.371e-13,6.7405e-11,9.3956e-06,8.6809e-06,
429,7.0259,1.0584e-10,1.6221e-12,8.1696e-14,6.7405e-11,1.6221e-06,3.1948e-06,
430,7.0388,1.3728e-11,2.2616e-11,8.5582e-13,6.7403e-11,2.2616e-05,2.1756e-05,
431,7.0556,7.8297e-10,2.3881e-12,1.3178e-13,6.7403e-11,2.3881e-06,3.5103e-06,
432,7.0713,2.9404e-11,6.8476e-12,2.7359e-13,6.7402e-11,6.8476e-06,6.4298e-06,
433,7.0875,5.6224e-11,1.632e-12,8.3983e-14,6.7402e-11,1.632e-06,3.1974e-06,
434,7.1001,1.2052e-11,2.5514e-11,8.9024e-13,6.74e-11,2.5514e-05,2.4011e-05,
435,7.1166,7.8323e-10,2.2685e-12,1.2438e-13,6.74e-11,2.2685e-06,3.4545e-06,
436,7.1315,3.0845e-11,1.0738e-11,3.757e-13,6.74e-11,1.0738e-05,9.8137e-06,
437,7.1483,1.0585e-10,1.6174e-12,8.5326e-14,6.74e-11,1.6174e-06,3.2025e-06,
438,7.1613,1.4759e-11,2.5028e-11,8.6656e-13,6.7397e-11,2.5028e-05,2.3585e-05,
439,7.1776,7.8351e-10,1.9652e-12,1.1593e-13,6.7397e-11,1.9652e-06,3.401e-06,
440,7.1927,3.0334e-11,1.0304e-11,4.181e-13,6.7397e-11,1.0304e-05,9.7495e-06,
441,7.2092,1.0492e-10,1.5983e-12,9.7528e-14,6.7397e-11,1.5983e-06,3.2419e-06,
442,7.2232,1.5379e-11,2.2623e-11,8.4318e-13,6.7395e-11,2.2623e-05,2.1509e-05,
443,7.2401,3.9572e-10,2.3771e-12,1.2921e-13,6.7395e-11,2.3771e-06,3.4857e-06,
444,7.2552,2.8676e-11,1.2106e-11,4.3081e-13,6.7395e-11,1.2106e-05,1.1091e-05,
445,7.2719,1.0579e-10,1.6069e-12,9.2278e-14,6.7395e-11,1.6069e-06,3.2227e-06,
446,7.285,1.6157e-11,1.7027e-11,5.6071e-13,6.7394e-11,1.7027e-05,1.5638e-05,
447,7.3018,3.9604e-10,1.8021e-12,9.0135e-14,6.7394e-11,1.8021e-06,3.2526e-06,
448,7.3164,2.0825e-11,1.1185e-11,4.3112e-13,6.7393e-11,1.1185e-05,1.0559e-05,
449,7.333,2.0198e-10,1.5976e-12,9.2337e-14,6.7393e-11,1.5976e-06,3.2246e-06,
450,7.3464,1.5865e-11,1.9261e-11,7.5217e-13,6.7392e-11,1.9261e-05,1.8448e-05,
451,7.3628,3.9517e-10,2.2251e-12,1.2538e-13,6.7392e-11,2.2251e-06,3.4542e-06,
452,7.3778,2.5577e-11,1.1977e-11,4.49e-13,6.7391e-11,1.1977e-05,1.1076e-05,
453,7.3942,1.0538e-10,1.5997e-12,9.7997e-14,6.7391e-11,1.5997e-06,3.2429e-06,
454,7.4074,1.6442e-11,2.1472e-11,7.2374e-13,6.739e-11,2.1472e-05,1.9949e-05,
455,7.424,3.9606e-10,1.8364e-12,1.0543e-13,6.739e-11,1.8364e-06,3.3299e-06,
456,7.4391,2.5768e-11,7.9854e-12,2.8817e-13,6.739e-11,7.9854e-06,7.3624e-06,
457,7.4554,1.0546e-10,1.6317e-12,7.9103e-14,6.739e-11,1.6317e-06,3.1865e-06,
458,7.4676,1.2552e-11,3.645e-11,1.3192e-12,6.7385e-11,3.645e-05,3.5268e-05,
459,7.484,1.5574e-09,3.4694e-12,1.6837e-13,6.7385e-11,3.4694e-06,3.8628e-06,
460,7.4994,4.5481e-11,9.3566e-12,3.7001e-13,6.7385e-11,9.3566e-06,8.732e-06,
461,7.516,5.7348e-11,1.6109e-12,9.2562e-14,6.7385e-11,1.6109e-06,3.2208e-06,
462,7.5296,1.4215e-11,1.8967e-11,6.7404e-13,6.7383e-11,1.8967e-05,1.7717e-05,
463,7.5466,3.9542e-10,1.8392e-12,1.0734e-13,6.7383e-11,1.8392e-06,3.3375e-06,
464,7.5616,2.3674e-11,8.6817e-12,3.1237e-13,6.7383e-11,8.6817e-06,7.9477e-06,
465,7.5794,1.053e-10,1.6277e-12,8.1962e-14,6.7383e-11,1.6277e-06,3.1912e-06,
466,7.5951,1.3079e-11,2.1406e-11,7.3482e-13,6.738e-11,2.1406e-05,2.0016e-05,
467,7.6124,7.8271e-10,1.8702e-12,1.0617e-13,6.738e-11,1.8702e-06,3.335e-06,
468,7.627,2.6106e-11,8.8429e-12,3.5355e-13,6.738e-11,8.8429e-06,8.3228e-06,
469,7.6434,1.0471e-10,1.6119e-12,8.9985e-14,6.738e-11,1.6119e-06,3.2123e-06,
470,7.6565,1.3801e-11,1.7655e-11,6.5887e-13,6.7379e-11,1.7655e-05,1.6634e-05,
471,7.674,3.9497e-10,1.8527e-12,1.1104e-13,6.7379e-11,1.8527e-06,3.3572e-06,
472,7.6881,2.2882e-11,9.6045e-12,3.519e-13,6.7378e-11,9.6045e-06,8.8035e-06,
473,7.7043,1.0512e-10,1.6193e-12,8.7005e-14,6.7378e-11,1.6193e-06,3.2031e-06,
474,7.7173,1.3964e-11,2.7609e-11,9.2072e-13,6.7376e-11,2.7609e-05,2.5867e-05,
475,7.7361,7.8285e-10,2.1165e-12,1.1927e-13,6.7376e-11,2.1165e-06,3.4198e-06,
476,7.7537,3.2603e-11,1.0142e-11,3.8134e-13,6.7376e-11,1.0142e-05,9.474e-06,
477,7.7702,1.0546e-10,1.6087e-12,8.8051e-14,6.7376e-11,1.6087e-06,3.2073e-06,
478,7.7836,1.4672e-11,1.6287e-11,6.1724e-13,6.7374e-11,1.6287e-05,1.539e-05,
479,7.8,3.9479e-10,1.855e-12,1.0817e-13,6.7374e-11,1.855e-06,3.3395e-06,
480,7.8152,2.162e-11,9.3962e-12,3.6034e-13,6.7374e-11,9.3962e-06,8.6934e-06,
481,7.832,1.0474e-10,1.6148e-12,9.0312e-14,6.7374e-11,1.6148e-06,3.2119e-06,
482,7.8451,1.4045e-11,1.7084e-11,5.8982e-13,6.7373e-11,1.7084e-05,1.5803e-05,
483,7.8616,3.9529e-10,1.8116e-12,9.6788e-14,6.7373e-11,1.8116e-06,3.2806e-06,
484,7.875,2.127e-11,1.32e-11,4.719e-13,6.7372e-11,1.32e-05,1.2238e-05,
485,7.8913,2.0214e-10,1.5946e-12,9.3167e-14,6.7372e-11,1.5946e-06,3.2247e-06,
486,7.9052,1.7315e-11,1.8755e-11,6.6789e-13,6.7371e-11,1.8755e-05,1.7608e-05,
487,7.9244,3.9536e-10,1.8642e-12,1.0644e-13,6.7371e-11,1.8642e-06,3.3325e-06,
488,7.9389,2.3714e-11,9.0301e-12,3.568e-13,6.737e-11,9.0301e-06,8.4413e-06,
489,7.9549,1.0462e-10,1.6127e-12,9.0541e-14,6.737e-11,1.6127e-06,3.2124e-06,
490,7.9685,1.389e-11,1.7785e-11,6.4181e-13,6.7369e-11,1.7785e-05,1.6629e-05,
491,7.9854,3.95e-10,1.8374e-12,1.0591e-13,6.7369e-11,1.8374e-06,3.3268e-06,
492,7.9995,2.2564e-11,8.6651e-12,3.1662e-13,6.7369e-11,8.6651e-06,7.9502e-06,
493,8.0161,1.0509e-10,1.6258e-12,8.3198e-14,6.7369e-11,1.6258e-06,3.1919e-06,
494,8.0289,1.3127e-11,2.3219e-11,7.8964e-13,6.7366e-11,2.3219e-05,2.1737e-05,
495,8.0482,7.8223e-10,1.8807e-12,1.1135e-13,6.7366e-11,1.8807e-06,3.3643e-06,
496,8.0626,2.8051e-11,9.4471e-12,3.6744e-13,6.7366e-11,9.4471e-06,8.8494e-06,
497,8.0792,1.0497e-10,1.61e-12,8.9464e-14,6.7366e-11,1.61e-06,3.2093e-06,
498,8.0923,1.4199e-11,1.724e-11,6.4212e-13,6.7365e-11,1.724e-05,1.6231e-05,
499,8.1087,3.9473e-10,1.8521e-12,1.0904e-13,6.7365e-11,1.8521e-06,3.3435e-06,
500,8.1247,2.2412e-11,9.387e-12,3.5073e-13,6.7364e-11,9.387e-06,8.6408e-06,
501,8.1434,1.0491e-10,1.6179e-12,8.7758e-14,6.7364e-11,1.6179e-06,3.2031e-06,
502,8.1561,1.3873e-11,2.9251e-11,9.9345e-13,6.7362e-11,2.9251e-05,2.7538e-05,
503,8.1726,7.8232e-10,2.3831e-12,1.2821e-13,6.7362e-11,2.3831e-06,3.4834e-06,
504,8.1867,3.4767e-11,1.1427e-11,4.2138e-13,6.7361e-11,1.1427e-05,1.0634e-05,
