"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3409,50.0059,2.5539e-11,1.1897e-07,7.1103e-09,0.018847,0.11813,7.4048e-05,
3410,50.0216,1.7177e-09,1.1892e-07,7.1079e-09,0.018847,0.11809,8.7214e-06,
3411,50.0349,9.1676e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,2.0566e-05,
3412,50.0503,1.286e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,7.0073e-06,
3413,50.0619,3.0175e-11,1.1893e-07,7.1082e-09,0.018847,0.1181,3.7065e-05,
3414,50.0772,1.7194e-09,1.1891e-07,7.1074e-09,0.018847,0.11808,7.0494e-06,
3415,50.0885,4.5217e-11,1.1892e-07,7.1091e-09,0.018847,0.11809,3.7224e-05,
3416,50.1039,1.7222e-09,1.1891e-07,7.1081e-09,0.018847,0.11808,8.6085e-06,
3417,50.1173,4.8213e-11,1.1891e-07,7.1063e-09,0.018847,0.11808,2.3403e-05,
3418,50.1325,2.6612e-10,1.1891e-07,7.1067e-09,0.018847,0.11808,8.5248e-06,
3419,50.1462,3.7997e-11,1.1892e-07,7.1088e-09,0.018847,0.11808,1.6838e-05,
3420,50.1616,2.6059e-10,1.1891e-07,7.1082e-09,0.018847,0.11808,8.9452e-06,
3421,50.1749,3.3312e-11,1.1892e-07,7.1065e-09,0.018847,0.11809,2.7482e-05,
3422,50.1903,2.7372e-10,1.1891e-07,7.1067e-09,0.018847,0.11808,8.5403e-06,
3423,50.2036,3.9712e-11,1.1892e-07,7.109e-09,0.018847,0.11808,2.2355e-05,
3424,50.2193,2.6495e-10,1.1891e-07,7.108e-09,0.018847,0.11808,8.4588e-06,
3425,50.2325,3.7111e-11,1.1891e-07,7.1064e-09,0.018847,0.11808,1.1846e-05,
3426,50.2469,2.5715e-10,1.1891e-07,7.1071e-09,0.018847,0.11808,9.3057e-06,
3427,50.261,8.7344e-11,1.1891e-07,7.1072e-09,0.018847,0.11808,7.0423e-06,
3428,50.273,3.5705e-11,1.1893e-07,7.115e-09,0.018847,0.1181,6.1927e-05,
3429,50.2876,3.4367e-09,1.1891e-07,7.1123e-09,0.018847,0.11808,3.0621e-05,
3430,50.3024,1.2849e-10,1.1891e-07,7.1058e-09,0.018847,0.11808,1.8648e-05,
3431,50.3166,4.4902e-10,1.1891e-07,7.1065e-09,0.018847,0.11808,9.7811e-06,
3432,50.3303,6.3385e-11,1.1892e-07,7.1081e-09,0.018847,0.11809,2.1623e-05,
3433,50.3461,1.5243e-10,1.1891e-07,7.1076e-09,0.018847,0.11808,7.1716e-06,
3434,50.3583,3.0935e-11,1.1892e-07,7.1074e-09,0.018847,0.11809,4.2155e-05,
3435,50.3739,1.7704e-09,1.1891e-07,7.1074e-09,0.018847,0.11808,7.0976e-06,
3436,50.3863,5.1429e-11,1.1891e-07,7.1075e-09,0.018847,0.11808,1.1286e-05,
3437,50.4017,4.3376e-10,1.1891e-07,7.1076e-09,0.018847,0.11808,7.0653e-06,
3438,50.4137,2.3902e-11,1.1893e-07,7.1063e-09,0.018847,0.1181,7.2258e-05,
3439,50.4295,1.7294e-09,1.1891e-07,7.1053e-09,0.018847,0.11808,1.7135e-05,
3440,50.4442,9.9996e-11,1.1892e-07,7.1082e-09,0.018847,0.11809,2.5186e-05,
3441,50.4601,2.531e-10,1.1891e-07,7.108e-09,0.018847,0.11808,8.0883e-06,
3442,50.4742,3.7346e-11,1.1891e-07,7.1066e-09,0.018847,0.11808,1.2911e-05,
3443,50.4888,2.4968e-10,1.1891e-07,7.1069e-09,0.018847,0.11808,8.0289e-06,
3444,50.5016,4.6141e-11,1.1892e-07,7.1085e-09,0.018847,0.11809,2.2313e-05,
3445,50.5164,2.4577e-10,1.1891e-07,7.108e-09,0.018847,0.11808,8.1748e-06,
3446,50.5299,3.446e-11,1.1892e-07,7.1066e-09,0.018847,0.11809,3.6203e-05,
3447,50.5445,4.8785e-10,1.1891e-07,7.1061e-09,0.018847,0.11808,1.1588e-05,
3448,50.5579,5.7321e-11,1.1891e-07,7.108e-09,0.018847,0.11808,1.0998e-05,
3449,50.573,1.7602e-10,1.1891e-07,7.1077e-09,0.018847,0.11808,7.2383e-06,
3450,50.5853,3.8417e-11,1.1891e-07,7.105e-09,0.018847,0.11808,2.6636e-05,
3451,50.5995,8.8438e-10,1.1891e-07,7.106e-09,0.018847,0.11808,1.294e-05,
3452,50.6138,8.9928e-11,1.1891e-07,7.1072e-09,0.018847,0.11808,1.5188e-05,
3453,50.6292,1.0489e-10,1.1891e-07,7.1072e-09,0.018847,0.11808,7.1645e-06,
3454,50.6411,2.609e-11,1.1893e-07,7.1099e-09,0.018847,0.1181,6.8146e-05,
3455,50.6566,1.7686e-09,1.1891e-07,7.1074e-09,0.018847,0.11808,7.7603e-06,
3456,50.6708,8.2262e-11,1.1891e-07,7.1075e-09,0.018847,0.11808,7.3133e-06,
3457,50.6845,6.2455e-11,1.1891e-07,7.1072e-09,0.018847,0.11808,7.5375e-06,
3458,50.6986,1.1427e-10,1.1891e-07,7.1076e-09,0.018847,0.11808,8.3994e-06,
3459,50.7127,1.1516e-10,1.1891e-07,7.1072e-09,0.018847,0.11808,7.5944e-06,
3460,50.7268,6.2326e-11,1.1892e-07,7.1078e-09,0.018847,0.11808,9.199e-06,
3461,50.7412,1.16e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,7.1792e-06,
3462,50.7538,3.7672e-11,1.1891e-07,7.1077e-09,0.018847,0.11808,7.6939e-06,
3463,50.7669,2.199e-10,1.1891e-07,7.1072e-09,0.018847,0.11808,1.3063e-05,
3464,50.7824,1.2093e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,7.0654e-06,
3465,50.7943,2.6383e-11,1.1895e-07,7.1093e-09,0.018847,0.11812,4.4205e-05,
3466,50.8097,8.6353e-10,1.1892e-07,7.1079e-09,0.018847,0.11808,8.5115e-06,
3467,50.8237,6.3953e-11,1.1891e-07,7.1073e-09,0.018847,0.11808,2.1803e-05,
3468,50.8392,1.2648e-10,1.1891e-07,7.1072e-09,0.018847,0.11808,7.1139e-06,
3469,50.8517,3.2788e-11,1.1894e-07,7.1087e-09,0.018847,0.11811,5.1003e-05,
3470,50.8673,8.6772e-10,1.1891e-07,7.1077e-09,0.018847,0.11808,7.5639e-06,
3471,50.8811,6.3015e-11,1.1891e-07,7.1075e-09,0.018847,0.11808,2.4348e-05,
3472,50.8974,2.3097e-10,1.1891e-07,7.1072e-09,0.018847,0.11808,7.2188e-06,
3473,50.9101,3.6502e-11,1.1892e-07,7.108e-09,0.018847,0.11809,1.5973e-05,
3474,50.926,2.2535e-10,1.1891e-07,7.1076e-09,0.018847,0.11808,7.1765e-06,
3475,50.939,2.9747e-11,1.1891e-07,7.1071e-09,0.018847,0.11807,3.2725e-05,
3476,50.9552,4.4039e-10,1.1891e-07,7.1071e-09,0.018847,0.11807,7.5885e-06,
3477,50.9682,4.6731e-11,1.1893e-07,7.1082e-09,0.018847,0.1181,2.7317e-05,
3478,50.9836,2.3145e-10,1.1891e-07,7.1076e-09,0.018847,0.11808,7.162e-06,
3479,50.9959,3.7837e-11,1.1891e-07,7.1076e-09,0.018847,0.11808,2.8198e-05,
3480,51.0123,4.4313e-10,1.1891e-07,7.1072e-09,0.018847,0.11808,7.1259e-06,
3481,51.025,3.8374e-11,1.1893e-07,7.1081e-09,0.018847,0.1181,2.594e-05,
3482,51.0394,4.3984e-10,1.1891e-07,7.1077e-09,0.018847,0.11808,7.4548e-06,
3483,51.0528,4.0311e-11,1.189e-07,7.107e-09,0.018847,0.11807,2.2193e-05,
3484,51.0673,2.2768e-10,1.1891e-07,7.1071e-09,0.018847,0.11808,7.3762e-06,
3485,51.0807,3.6328e-11,1.1893e-07,7.1082e-09,0.018847,0.11809,2.2864e-05,
3486,51.0955,2.2927e-10,1.1891e-07,7.1076e-09,0.018847,0.11808,7.1826e-06,
3487,51.1082,3.4353e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,3.1493e-05,
3488,51.1235,4.4339e-10,1.1891e-07,7.107e-09,0.018847,0.11808,7.2608e-06,
3489,51.1367,4.1753e-11,1.1893e-07,7.1082e-09,0.018847,0.11809,3.276e-05,
3490,51.1511,4.4728e-10,1.1891e-07,7.108e-09,0.018847,0.11808,7.7999e-06,
3491,51.1646,4.4814e-11,1.1891e-07,7.1071e-09,0.018847,0.11808,2.4135e-05,
3492,51.1793,2.4125e-10,1.1891e-07,7.1068e-09,0.018847,0.11808,7.8528e-06,
3493,51.1931,3.6547e-11,1.1892e-07,7.108e-09,0.018847,0.11809,3.1837e-05,
3494,51.2082,2.4965e-10,1.1891e-07,7.1079e-09,0.018847,0.11808,7.8226e-06,
3495,51.2219,4.3038e-11,1.1892e-07,7.1073e-09,0.018847,0.11809,2.4086e-05,
3496,51.2365,2.4467e-10,1.1891e-07,7.1068e-09,0.018847,0.11808,7.9481e-06,
3497,51.2505,3.628e-11,1.1892e-07,7.1099e-09,0.018847,0.11808,2.0416e-05,
3498,51.2654,4.7902e-10,1.1891e-07,7.1088e-09,0.018847,0.11808,1.2215e-05,
3499,51.2794,8.0414e-11,1.1891e-07,7.1078e-09,0.018847,0.11808,1.0939e-05,
3500,51.2962,9.3729e-11,1.1891e-07,7.1076e-09,0.018847,0.11808,7.1133e-06,
3501,51.3103,2.3322e-11,1.1894e-07,7.1085e-09,0.018847,0.11811,7.1992e-05,
3502,51.3257,1.7662e-09,1.1891e-07,7.1073e-09,0.018847,0.11808,7.2249e-06,
3503,51.3384,8.0956e-11,1.1892e-07,7.1082e-09,0.018847,0.11809,1.3914e-05,
3504,51.3531,4.5309e-10,1.1891e-07,7.1079e-09,0.018847,0.11808,7.6582e-06,
3505,51.3663,2.8354e-11,1.1891e-07,7.1056e-09,0.018847,0.11808,2.387e-05,
3506,51.3813,4.6546e-10,1.1891e-07,7.106e-09,0.018847,0.11808,1.142e-05,
3507,51.3956,4.8175e-11,1.1892e-07,7.1081e-09,0.018847,0.11809,1.742e-05,
3508,51.4106,1.7543e-10,1.1891e-07,7.1078e-09,0.018847,0.11808,7.3348e-06,
3509,51.4231,2.8571e-11,1.1896e-07,7.1088e-09,0.018847,0.11812,7.0419e-05,
3510,51.4381,9.0574e-10,1.1891e-07,7.1069e-09,0.018847,0.11808,1.1926e-05,
3511,51.4522,9.653e-11,1.1891e-07,7.1071e-09,0.018847,0.11808,1.8585e-05,
3512,51.4676,9.5735e-11,1.1891e-07,7.1072e-09,0.018847,0.11808,7.0653e-06,
3513,51.4793,2.8819e-11,1.1894e-07,7.1133e-09,0.018847,0.11811,7.9598e-05,
3514,51.4944,1.7271e-09,1.1891e-07,7.1094e-09,0.018847,0.11808,1.6289e-05,
3515,51.5087,1.1129e-10,1.1892e-07,7.108e-09,0.018847,0.11809,2.2739e-05,
3516,51.5242,1.3202e-10,1.1891e-07,7.1077e-09,0.018847,0.11808,7.3219e-06,
3517,51.537,3.2717e-11,1.1892e-07,7.1055e-09,0.018847,0.11809,3.066e-05,
3518,51.5518,8.9102e-10,1.1891e-07,7.1058e-09,0.018847,0.11808,1.5219e-05,
3519,51.5662,1.0194e-10,1.1891e-07,7.1066e-09,0.018847,0.11808,1.0024e-05,
3520,51.5802,6.2431e-11,1.1891e-07,7.1072e-09,0.018847,0.11808,8.9798e-06,
3521,51.5951,7.9477e-11,1.1891e-07,7.1073e-09,0.018847,0.11808,6.9916e-06,
3522,51.6068,3.5152e-11,1.1897e-07,7.1194e-09,0.018847,0.11813,0.00014172,
3523,51.622,6.823e-09,1.1891e-07,7.1146e-09,0.018847,0.11808,4.3571e-05,
3524,51.6364,2.1548e-10,1.1892e-07,7.1052e-09,0.018847,0.11809,3.2344e-05,
3525,51.6516,6.2643e-10,1.1891e-07,7.1059e-09,0.018847,0.11808,1.3129e-05,
3526,51.6662,5.6191e-11,1.1891e-07,7.1081e-09,0.018847,0.11808,1.0731e-05,
3527,51.6813,1.9969e-10,1.1891e-07,7.1077e-09,0.018847,0.11808,7.3561e-06,
3528,51.6937,3.953e-11,1.1892e-07,7.1061e-09,0.018847,0.11809,3.4825e-05,
3529,51.7089,4.5453e-10,1.1891e-07,7.1065e-09,0.018847,0.11808,9.6011e-06,
3530,51.7228,4.8843e-11,1.1892e-07,7.1097e-09,0.018847,0.11809,2.7999e-05,
3531,51.7376,2.8606e-10,1.1891e-07,7.1083e-09,0.018847,0.11808,9.7457e-06,
3532,51.7512,4.5261e-11,1.1891e-07,7.1059e-09,0.018847,0.11808,1.7852e-05,
3533,51.7661,2.8921e-10,1.1891e-07,7.1066e-09,0.018847,0.11808,9.5545e-06,
3534,51.7796,6.1264e-11,1.1892e-07,7.108e-09,0.018847,0.11809,2.0333e-05,
3535,51.7947,1.4919e-10,1.1891e-07,7.1076e-09,0.018847,0.11808,7.1334e-06,
3536,51.8065,2.9819e-11,1.1892e-07,7.105e-09,0.018847,0.11809,8.0602e-05,
3537,51.8218,1.7631e-09,1.1891e-07,7.1071e-09,0.018847,0.11808,9.605e-06,
3538,51.8367,1.0862e-10,1.1891e-07,7.1072e-09,0.018847,0.11808,7.1153e-06,
3539,51.8496,3.6411e-11,1.1891e-07,7.1083e-09,0.018847,0.11808,1.4834e-05,
3540,51.8657,4.3916e-10,1.1891e-07,7.1079e-09,0.018847,0.11808,7.9629e-06,
3541,51.8788,2.8788e-11,1.1892e-07,7.1066e-09,0.018847,0.11809,3.7608e-05,
3542,51.8937,4.8114e-10,1.1891e-07,7.1062e-09,0.018847,0.11808,1.1232e-05,
3543,51.9077,5.5898e-11,1.1891e-07,7.1078e-09,0.018847,0.11808,1.6618e-05,
3544,51.9231,1.7454e-10,1.1891e-07,7.1077e-09,0.018847,0.11808,7.3041e-06,
3545,51.9357,2.8176e-11,1.1891e-07,7.1047e-09,0.018847,0.11808,2.6031e-05,
3546,51.9502,8.888e-10,1.1891e-07,7.1058e-09,0.018847,0.11808,1.4867e-05,
3547,51.9646,1.008e-10,1.1891e-07,7.1071e-09,0.018847,0.11808,1.3112e-05,
3548,51.9796,1.108e-10,1.1891e-07,7.1071e-09,0.018847,0.11808,7.2208e-06,
3549,51.9914,2.4979e-11,1.1895e-07,7.1093e-09,0.018847,0.11811,9.3175e-05,
3550,52.0065,1.7646e-09,1.1891e-07,7.1076e-09,0.018847,0.11808,7.1153e-06,
3551,52.0188,1.0259e-10,1.1891e-07,7.1057e-09,0.018847,0.11808,5.078e-05,
3552,52.0337,1.7367e-09,1.1891e-07,7.105e-09,0.018847,0.11808,1.9297e-05,
3553,52.0486,9.9969e-11,1.1891e-07,7.1085e-09,0.018847,0.11808,1.1536e-05,
3554,52.0631,2.8622e-10,1.1891e-07,7.108e-09,0.018847,0.11808,8.1754e-06,
3555,52.0768,4.7554e-11,1.1891e-07,7.1073e-09,0.018847,0.11808,1.1472e-05,
3556,52.0915,1.2922e-10,1.1891e-07,7.1072e-09,0.018847,0.11808,7.0134e-06,
3557,52.1036,2.3265e-11,1.1894e-07,7.1117e-09,0.018847,0.1181,7.705e-05,
3558,52.1196,3.4276e-09,1.1891e-07,7.1109e-09,0.018847,0.11808,2.2649e-05,
3559,52.1342,1.188e-10,1.1891e-07,7.1062e-09,0.018847,0.11808,1.2879e-05,
3560,52.1489,3.3464e-10,1.1891e-07,7.1067e-09,0.018847,0.11808,8.6814e-06,
3561,52.1623,5.2048e-11,1.1892e-07,7.1077e-09,0.018847,0.11808,1.3245e-05,
3562,52.1774,1.3508e-10,1.1891e-07,7.1076e-09,0.018847,0.11808,7.0502e-06,
3563,52.1888,2.4466e-11,1.189e-07,7.1139e-09,0.018847,0.11807,0.00015841,
3564,52.2037,3.4522e-09,1.1891e-07,7.1069e-09,0.018847,0.11808,8.1716e-06,
3565,52.2169,1.7539e-10,1.1892e-07,7.1081e-09,0.018847,0.11809,2.3186e-05,
3566,52.2322,2.4836e-10,1.1891e-07,7.108e-09,0.018847,0.11808,8.3511e-06,
3567,52.2459,3.6177e-11,1.1892e-07,7.1065e-09,0.018847,0.11808,2.1699e-05,
3568,52.2612,2.5895e-10,1.1891e-07,7.1068e-09,0.018847,0.11808,8.4425e-06,
3569,52.2749,3.5347e-11,1.1892e-07,7.1087e-09,0.018847,0.11808,2.2196e-05,
3570,52.2899,2.6069e-10,1.1891e-07,7.1081e-09,0.018847,0.11808,8.5965e-06,
3571,52.3035,3.6045e-11,1.1892e-07,7.1065e-09,0.018847,0.11808,2.4292e-05,
3572,52.3191,2.6461e-10,1.1891e-07,7.1067e-09,0.018847,0.11808,8.6772e-06,
3573,52.3326,3.7942e-11,1.1892e-07,7.1088e-09,0.018847,0.11809,2.373e-05,
3574,52.3478,2.6584e-10,1.1891e-07,7.1082e-09,0.018847,0.11808,8.8572e-06,
3575,52.3615,3.8043e-11,1.1892e-07,7.1065e-09,0.018847,0.11809,2.5797e-05,
3576,52.3765,2.7004e-10,1.1891e-07,7.1066e-09,0.018847,0.11808,8.9967e-06,
3577,52.3901,3.9954e-11,1.1892e-07,7.1089e-09,0.018847,0.11809,2.6666e-05,
3578,52.4052,2.7309e-10,1.1891e-07,7.1082e-09,0.018847,0.11808,9.1387e-06,
3579,52.4191,4.1142e-11,1.1892e-07,7.1064e-09,0.018847,0.11809,2.6952e-05,
3580,52.4342,2.7609e-10,1.1891e-07,7.1066e-09,0.018847,0.11808,9.3554e-06,
3581,52.4477,4.1886e-11,1.1892e-07,7.1091e-09,0.018847,0.11809,2.9371e-05,
3582,52.4628,2.8099e-10,1.1891e-07,7.1083e-09,0.018847,0.11808,9.497e-06,
3583,52.4766,4.4212e-11,1.1892e-07,7.1063e-09,0.018847,0.11809,2.9424e-05,
3584,52.4916,2.8411e-10,1.1891e-07,7.1065e-09,0.018847,0.11808,9.7189e-06,
3585,52.5057,4.4902e-11,1.1892e-07,7.1093e-09,0.018847,0.11809,3.112e-05,
3586,52.5208,2.891e-10,1.1891e-07,7.1084e-09,0.018847,0.11808,9.9408e-06,
3587,52.5346,4.6769e-11,1.1892e-07,7.1062e-09,0.018847,0.11809,3.2822e-05,
3588,52.5499,2.9399e-10,1.1891e-07,7.1064e-09,0.018847,0.11808,1.0132e-05,
3589,52.5636,4.874e-11,1.1892e-07,7.1095e-09,0.018847,0.11809,3.3148e-05,
3590,52.5784,2.9851e-10,1.1891e-07,7.1086e-09,0.018847,0.11808,1.0418e-05,
3591,52.5919,4.971e-11,1.1892e-07,7.1061e-09,0.018847,0.11809,3.57e-05,
3592,52.607,3.0479e-10,1.1891e-07,7.1063e-09,0.018847,0.11808,1.0644e-05,
3593,52.6204,5.2364e-11,1.1892e-07,7.1097e-09,0.018847,0.11809,3.65e-05,
3594,52.6354,3.1007e-10,1.1891e-07,7.1087e-09,0.018847,0.11808,1.0924e-05,
3595,52.6491,5.3805e-11,1.1892e-07,7.1059e-09,0.018847,0.11809,3.7977e-05,
3596,52.6646,3.1661e-10,1.1891e-07,7.1062e-09,0.018847,0.11808,1.1243e-05,
3597,52.6785,5.5754e-11,1.1892e-07,7.1081e-09,0.018847,0.11808,1.9641e-05,
3598,52.6946,1.7622e-10,1.1891e-07,7.1077e-09,0.018847,0.11808,7.2644e-06,
3599,52.7076,3.0178e-11,1.1891e-07,7.1046e-09,0.018847,0.11808,2.415e-05,
3600,52.7237,8.8493e-10,1.1891e-07,7.1059e-09,0.018847,0.11808,1.4955e-05,
3601,52.7407,9.9511e-11,1.1891e-07,7.1065e-09,0.018847,0.11808,9.9719e-06,
3602,52.7544,6.2174e-11,1.1891e-07,7.1072e-09,0.018847,0.11808,8.9666e-06,
3603,52.7684,7.9216e-11,1.1891e-07,7.1073e-09,0.018847,0.11808,6.9725e-06,
3604,52.7792,3.5059e-11,1.1895e-07,7.1187e-09,0.018847,0.11812,0.00012818,
3605,52.7937,6.8041e-09,1.1891e-07,7.1149e-09,0.018847,0.11808,4.5285e-05,
3606,52.8078,2.1203e-10,1.1892e-07,7.1052e-09,0.018847,0.11809,3.2613e-05,
3607,52.8223,6.5772e-10,1.1891e-07,7.1058e-09,0.018847,0.11808,1.4022e-05,
3608,52.8365,5.9014e-11,1.1891e-07,7.1081e-09,0.018847,0.11808,1.1604e-05,
3609,52.8506,2.1191e-10,1.1891e-07,7.1077e-09,0.018847,0.11808,7.3982e-06,
3610,52.8627,4.0436e-11,1.1893e-07,7.1066e-09,0.018847,0.11809,4.4168e-05,
3611,52.8771,4.5839e-10,1.1891e-07,7.1065e-09,0.018847,0.11808,9.8262e-06,
3612,52.8903,5.7158e-11,1.1892e-07,7.1091e-09,0.018847,0.11809,3.2694e-05,
3613,52.9046,2.9059e-10,1.1891e-07,7.1084e-09,0.018847,0.11808,9.6795e-06,
3614,52.9177,4.8551e-11,1.1892e-07,7.1061e-09,0.018847,0.11809,2.5888e-05,
3615,52.9322,2.8834e-10,1.1891e-07,7.1064e-09,0.018847,0.11808,1.0249e-05,
3616,52.9453,4.3261e-11,1.1892e-07,7.1093e-09,0.018847,0.11809,3.6488e-05,
3617,52.9595,2.978e-10,1.1891e-07,7.1084e-09,0.018847,0.11808,9.6545e-06,
3618,52.9726,5.0366e-11,1.1892e-07,7.1062e-09,0.018847,0.11809,2.9504e-05,
3619,52.9874,2.8753e-10,1.1891e-07,7.1065e-09,0.018847,0.11808,9.9139e-06,
3620,53.0004,4.589e-11,1.1892e-07,7.1094e-09,0.018847,0.11809,3.1102e-05,
3621,53.0158,2.9369e-10,1.1891e-07,7.1085e-09,0.018847,0.11808,1.0284e-05,
3622,53.0287,4.7387e-11,1.1892e-07,7.1063e-09,0.018847,0.11809,3.697e-05,
3623,53.0449,3.0025e-10,1.1891e-07,7.1064e-09,0.018847,0.11808,1.0106e-05,
3624,53.0582,5.2296e-11,1.1892e-07,7.1094e-09,0.018847,0.11809,2.9847e-05,
3625,53.0738,2.9825e-10,1.1891e-07,7.1086e-09,0.018847,0.11808,1.0605e-05,
3626,53.087,4.7664e-11,1.1892e-07,7.1062e-09,0.018847,0.11809,3.8482e-05,
3627,53.1023,3.0836e-10,1.1891e-07,7.1063e-09,0.018847,0.11808,1.0681e-05,
3628,53.1154,5.4543e-11,1.1892e-07,7.1096e-09,0.018847,0.11809,3.7406e-05,
3629,53.1309,3.103e-10,1.1891e-07,7.1086e-09,0.018847,0.11808,1.0843e-05,
3630,53.144,5.4663e-11,1.1892e-07,7.1059e-09,0.018847,0.11809,3.5161e-05,
3631,53.1591,3.1557e-10,1.1891e-07,7.1062e-09,0.018847,0.11808,1.1368e-05,
3632,53.1724,5.3629e-11,1.1892e-07,7.1099e-09,0.018847,0.11809,4.3341e-05,
3633,53.1877,3.2467e-10,1.1891e-07,7.1088e-09,0.018847,0.11808,1.1329e-05,
3634,53.2015,6.0515e-11,1.1891e-07,7.1071e-09,0.018847,0.11808,1.8743e-05,
3635,53.2167,1.7656e-10,1.1891e-07,7.1071e-09,0.018847,0.11808,7.2822e-06,
3636,53.229,2.9603e-11,1.1892e-07,7.1107e-09,0.018847,0.11808,2.5982e-05,
3637,53.2435,8.8646e-10,1.1891e-07,7.1092e-09,0.018847,0.11808,1.4978e-05,
3638,53.2572,1.0169e-10,1.1891e-07,7.1079e-09,0.018847,0.11808,1.2854e-05,
3639,53.2724,1.1069e-10,1.1891e-07,7.1077e-09,0.018847,0.11808,7.2048e-06,
3640,53.2846,2.4807e-11,1.1895e-07,7.1084e-09,0.018847,0.11812,0.00013752,
3641,53.3,1.7594e-09,1.1891e-07,7.1069e-09,0.018847,0.11808,9.1935e-06,
3642,53.314,1.5721e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,7.4741e-06,
3643,53.3275,6.9911e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,6.9671e-06,
3644,53.3393,1.1407e-10,1.1891e-07,7.1069e-09,0.018847,0.11808,9.1807e-06,
3645,53.3528,8.5251e-10,1.1891e-07,7.1072e-09,0.018847,0.11808,7.267e-06,
3646,53.3657,6.8231e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,6.9523e-06,
3647,53.3769,1.1393e-10,1.1891e-07,7.1064e-09,0.018847,0.11808,2.005e-05,
3648,53.3908,1.697e-09,1.1891e-07,7.1068e-09,0.018847,0.11808,1.1331e-05,
3649,53.4048,6.2154e-11,1.1891e-07,7.1071e-09,0.018847,0.11808,7.512e-06,
3650,53.4173,4.0839e-11,1.1892e-07,7.1082e-09,0.018847,0.11808,1.6635e-05,
3651,53.4316,2.3142e-10,1.1891e-07,7.1078e-09,0.018847,0.11808,7.4768e-06,
3652,53.4438,2.9144e-11,1.1893e-07,7.1046e-09,0.018847,0.11809,5.4368e-05,
3653,53.4581,9.0358e-10,1.1891e-07,7.1051e-09,0.018847,0.11808,1.8156e-05,
3654,53.4721,8.5227e-11,1.1891e-07,7.1084e-09,0.018847,0.11808,1.4155e-05,
3655,53.4865,2.6823e-10,1.1891e-07,7.108e-09,0.018847,0.11808,8.1443e-06,
3656,53.499,2.8979e-11,1.1892e-07,7.106e-09,0.018847,0.11809,3.9729e-05,
3657,53.5133,4.8541e-10,1.1891e-07,7.1062e-09,0.018847,0.11808,1.1329e-05,
3658,53.5264,5.6453e-11,1.1892e-07,7.1096e-09,0.018847,0.11809,3.0572e-05,
3659,53.5408,3.1226e-10,1.1891e-07,7.1084e-09,0.018847,0.11808,9.7146e-06,
3660,53.5538,4.5452e-11,1.1892e-07,7.1058e-09,0.018847,0.11809,3.0794e-05,
3661,53.5683,2.878e-10,1.1891e-07,7.1066e-09,0.018847,0.11808,9.5507e-06,
3662,53.5812,4.6892e-11,1.1891e-07,7.1092e-09,0.018847,0.11808,1.6375e-05,
3663,53.5951,2.8396e-10,1.1891e-07,7.1083e-09,0.018847,0.11808,9.43e-06,
3664,53.6081,5.9631e-11,1.1892e-07,7.1073e-09,0.018847,0.11808,1.813e-05,
3665,53.6224,1.4604e-10,1.1891e-07,7.1072e-09,0.018847,0.11808,7.0991e-06,
3666,53.6337,2.803e-11,1.1893e-07,7.1089e-09,0.018847,0.11809,4.6634e-05,
3667,53.6486,1.7583e-09,1.1891e-07,7.1074e-09,0.018847,0.11808,7.1721e-06,
3668,53.6614,5.6976e-11,1.1891e-07,7.1075e-09,0.018847,0.11808,9.1739e-06,
3669,53.6753,2.2e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,7.0474e-06,
3670,53.6884,3.5501e-11,1.1891e-07,7.1081e-09,0.018847,0.11808,1.1313e-05,
3671,53.7022,4.3099e-10,1.1891e-07,7.1075e-09,0.018847,0.11808,7.2872e-06,
3672,53.7158,3.7691e-11,1.1891e-07,7.1073e-09,0.018847,0.11808,9.9103e-06,
3673,53.73,2.2213e-10,1.1891e-07,7.1072e-09,0.018847,0.11808,7.1276e-06,
3674,53.7436,3.6561e-11,1.1892e-07,7.1085e-09,0.018847,0.11808,1.3977e-05,
3675,53.7577,4.3525e-10,1.1891e-07,7.1079e-09,0.018847,0.11808,7.7791e-06,
3676,53.7714,2.793e-11,1.1892e-07,7.1056e-09,0.018847,0.11809,3.3515e-05,
3677,53.7857,4.7323e-10,1.1891e-07,7.1062e-09,0.018847,0.11808,1.118e-05,
3678,53.7995,5.2046e-11,1.1892e-07,7.1104e-09,0.018847,0.11809,3.9195e-05,
3679,53.8141,3.2074e-10,1.1891e-07,7.1087e-09,0.018847,0.11808,1.1307e-05,
3680,53.8287,5.7811e-11,1.1891e-07,7.1069e-09,0.018847,0.11808,1.4742e-05,
3681,53.8429,1.7419e-10,1.1891e-07,7.1071e-09,0.018847,0.11808,7.3026e-06,
3682,53.8557,2.6693e-11,1.1892e-07,7.1115e-09,0.018847,0.11809,3.7152e-05,
3683,53.8706,8.8928e-10,1.1891e-07,7.1097e-09,0.018847,0.11808,1.605e-05,
