"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2955,46.9001,2.3792e-10,1.9428e-08,1.2387e-09,0.00042149,0.019424,7.8013e-06,
2956,46.9123,3.807e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,1.051e-05,
2957,46.9258,2.3784e-10,1.9428e-08,1.2387e-09,0.00042149,0.019424,7.9279e-06,
2958,46.9386,3.8587e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.5172e-06,
2959,46.9523,1.23e-10,1.9428e-08,1.2387e-09,0.00042149,0.019424,8.2511e-06,
2960,46.9654,6.6459e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.8975e-06,
2961,46.9781,6.5704e-11,1.9428e-08,1.2388e-09,0.00042149,0.019424,8.7542e-06,
2962,46.9912,1.2359e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.1889e-06,
2963,47.0049,6.5909e-11,1.9428e-08,1.2387e-09,0.00042149,0.019424,8.0042e-06,
2964,47.0178,6.6289e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.6953e-06,
2965,47.0308,1.2303e-10,1.9428e-08,1.2387e-09,0.00042149,0.019424,8.3843e-06,
2966,47.0439,6.6527e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.9682e-06,
2967,47.0571,6.5747e-11,1.9428e-08,1.2388e-09,0.00042149,0.019424,8.971e-06,
2968,47.0708,1.2362e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.6509e-06,
2969,47.0825,3.7363e-11,1.9428e-08,1.2391e-09,0.00042149,0.019425,1.3422e-05,
2970,47.0964,4.6744e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.5767e-06,
2971,47.1084,2.6162e-11,1.9428e-08,1.2392e-09,0.00042149,0.019425,1.4549e-05,
2972,47.1231,9.2545e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.6291e-06,
2973,47.1349,2.8083e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,9.5288e-06,
2974,47.1486,4.6642e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.7344e-06,
2975,47.1617,3.9058e-11,1.9428e-08,1.2387e-09,0.00042149,0.019424,8.3178e-06,
2976,47.1751,2.3706e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.915e-06,
2977,47.1881,6.7212e-11,1.9428e-08,1.2387e-09,0.00042149,0.019424,7.8363e-06,
2978,47.2002,1.224e-10,1.9428e-08,1.2387e-09,0.00042149,0.019424,1.015e-05,
2979,47.2146,2.391e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.5946e-06,
2980,47.2266,3.7117e-11,1.9428e-08,1.2387e-09,0.00042149,0.019424,1.0554e-05,
2981,47.24,4.6821e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.6333e-06,
2982,47.2522,3.7336e-11,1.9428e-08,1.2387e-09,0.00042149,0.019424,1.2186e-05,
2983,47.2674,4.6811e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.5287e-06,
2984,47.2779,2.4415e-11,1.9427e-08,1.2386e-09,0.00042149,0.019423,3.1919e-05,
2985,47.2919,3.6774e-09,1.9428e-08,1.2387e-09,0.00042149,0.019424,7.9003e-06,
2986,47.3046,4.2231e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.4829e-06,
2987,47.3183,1.2298e-10,1.9428e-08,1.2387e-09,0.00042149,0.019424,8.2203e-06,
2988,47.3315,6.6382e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.8913e-06,
2989,47.344,6.5702e-11,1.9428e-08,1.2388e-09,0.00042149,0.019424,8.7343e-06,
2990,47.3572,1.2351e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.1963e-06,
2991,47.3711,6.5913e-11,1.9428e-08,1.2387e-09,0.00042149,0.019424,8.0047e-06,
2992,47.3838,6.6229e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.7341e-06,
2993,47.3969,1.2302e-10,1.9428e-08,1.2387e-09,0.00042149,0.019424,8.4069e-06,
2994,47.4101,6.6479e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.9939e-06,
2995,47.4234,6.5763e-11,1.9428e-08,1.2388e-09,0.00042149,0.019424,9.0459e-06,
2996,47.4371,1.2355e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.6608e-06,
2997,47.4492,3.7416e-11,1.9428e-08,1.2388e-09,0.00042149,0.019424,9.4114e-06,
2998,47.4627,2.3791e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.7245e-06,
2999,47.4757,3.7727e-11,1.9428e-08,1.2389e-09,0.00042149,0.019425,9.9739e-06,
3000,47.4906,2.378e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.8241e-06,
3001,47.5064,3.8157e-11,1.9428e-08,1.2387e-09,0.00042149,0.019424,8.3502e-06,
3002,47.5202,1.2302e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.1085e-06,
3003,47.5335,6.6229e-11,1.9428e-08,1.2388e-09,0.00042149,0.019424,9.0331e-06,
3004,47.5473,1.231e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.6179e-06,
3005,47.5608,6.6543e-11,1.9428e-08,1.2387e-09,0.00042149,0.019424,8.1356e-06,
3006,47.5743,6.5881e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,9.447e-06,
3007,47.5889,1.2356e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.7119e-06,
3008,47.6024,3.7629e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,9.949e-06,
3009,47.6174,2.3789e-10,1.9428e-08,1.2387e-09,0.00042149,0.019424,7.8015e-06,
3010,47.6308,3.802e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,1.0668e-05,
3011,47.6454,2.378e-10,1.9428e-08,1.2387e-09,0.00042149,0.019424,7.9356e-06,
3012,47.6592,3.8554e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.6002e-06,
3013,47.6735,1.2301e-10,1.9428e-08,1.2387e-09,0.00042149,0.019424,8.3002e-06,
3014,47.6879,6.6377e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.9485e-06,
3015,47.7013,6.5758e-11,1.9428e-08,1.2388e-09,0.00042149,0.019424,8.8999e-06,
3016,47.7161,1.2348e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.3152e-06,
3017,47.7303,6.6005e-11,1.9428e-08,1.2387e-09,0.00042149,0.019424,8.0854e-06,
3018,47.7441,6.6225e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.9651e-06,
3019,47.7579,1.2307e-10,1.9428e-08,1.2388e-09,0.00042149,0.019424,8.5705e-06,
3020,47.7722,6.6524e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.1021e-06,
3021,47.7855,6.5848e-11,1.9428e-08,1.2388e-09,0.00042149,0.019424,9.3557e-06,
3022,47.8002,1.2355e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.6991e-06,
3023,47.8133,3.7576e-11,1.9428e-08,1.2389e-09,0.00042149,0.019424,9.8255e-06,
3024,47.8277,2.3787e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.7824e-06,
3025,47.8406,3.7948e-11,1.9428e-08,1.2389e-09,0.00042149,0.019425,1.0509e-05,
3026,47.8553,2.3778e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.9085e-06,
3027,47.8687,3.8457e-11,1.9428e-08,1.2388e-09,0.00042149,0.019424,8.5427e-06,
3028,47.8828,1.23e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.2556e-06,
3029,47.8968,6.6337e-11,1.9428e-08,1.2387e-09,0.00042149,0.019424,7.927e-06,
3030,47.9106,6.5749e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.8326e-06,
3031,47.9246,1.2345e-10,1.9428e-08,1.2387e-09,0.00042149,0.019424,8.2818e-06,
3032,47.9387,6.5988e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.0589e-06,
3033,47.9521,6.6194e-11,1.9428e-08,1.2388e-09,0.00042149,0.019424,8.9143e-06,
3034,47.9663,1.2307e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.5292e-06,
3035,47.98,6.6485e-11,1.9428e-08,1.2387e-09,0.00042149,0.019424,8.0841e-06,
3036,47.9937,6.5843e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,9.2987e-06,
3037,48.0083,1.2352e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.6943e-06,
3038,48.0215,3.7564e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,9.7663e-06,
3039,48.037,2.3784e-10,1.9428e-08,1.2387e-09,0.00042149,0.019424,7.7767e-06,
3040,48.0504,3.7935e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,1.0439e-05,
3041,48.0647,2.3775e-10,1.9428e-08,1.2387e-09,0.00042149,0.019424,7.9e-06,
3042,48.0784,3.8436e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.5127e-06,
3043,48.0924,1.2298e-10,1.9428e-08,1.2387e-09,0.00042149,0.019424,8.2357e-06,
3044,48.1065,6.6335e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.9114e-06,
3045,48.1198,6.5726e-11,1.9428e-08,1.2388e-09,0.00042149,0.019424,8.79e-06,
3046,48.134,1.2344e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.2489e-06,
3047,48.1479,6.5955e-11,1.9428e-08,1.2387e-09,0.00042149,0.019424,8.0372e-06,
3048,48.1618,6.6193e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.8496e-06,
3049,48.1755,1.2304e-10,1.9428e-08,1.2387e-09,0.00042149,0.019424,8.4847e-06,
3050,48.1896,6.6468e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.0524e-06,
3051,48.2031,6.5809e-11,1.9428e-08,1.2388e-09,0.00042149,0.019424,9.212e-06,
3052,48.2175,1.2351e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.6821e-06,
3053,48.2304,3.7512e-11,1.9428e-08,1.2388e-09,0.00042149,0.019424,9.6481e-06,
3054,48.2453,2.3783e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.7585e-06,
3055,48.2582,3.7864e-11,1.9428e-08,1.2389e-09,0.00042149,0.019425,1.0286e-05,
3056,48.2726,2.3773e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.8742e-06,
3057,48.2859,3.8343e-11,1.9428e-08,1.2387e-09,0.00042149,0.019424,8.4585e-06,
3058,48.3001,1.2297e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.1934e-06,
3059,48.3144,6.6296e-11,1.9428e-08,1.2387e-09,0.00042149,0.019424,7.8912e-06,
3060,48.3288,6.572e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.7264e-06,
3061,48.343,1.2341e-10,1.9428e-08,1.2387e-09,0.00042149,0.019424,8.2176e-06,
3062,48.3572,6.5941e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.0125e-06,
3063,48.3705,6.6163e-11,1.9428e-08,1.2388e-09,0.00042149,0.019424,8.8017e-06,
3064,48.3847,1.2303e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.446e-06,
3065,48.3986,6.6431e-11,1.9428e-08,1.2387e-09,0.00042149,0.019424,8.0354e-06,
3066,48.4122,6.5803e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,9.1584e-06,
3067,48.4266,1.2348e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.6776e-06,
3068,48.4398,3.7501e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,9.5931e-06,
3069,48.4543,2.378e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.753e-06,
3070,48.4676,3.7851e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,1.022e-05,
3071,48.482,2.377e-10,1.9428e-08,1.2387e-09,0.00042149,0.019424,7.8662e-06,
3072,48.4963,3.8324e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.4307e-06,
3073,48.5105,1.2295e-10,1.9428e-08,1.2387e-09,0.00042149,0.019424,8.1751e-06,
3074,48.5249,6.6294e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.8769e-06,
3075,48.5383,6.5698e-11,1.9428e-08,1.2388e-09,0.00042149,0.019424,8.687e-06,
3076,48.5526,1.2341e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.1876e-06,
3077,48.5666,6.591e-11,1.9428e-08,1.2387e-09,0.00042149,0.019424,7.9926e-06,
3078,48.5815,6.616e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.7426e-06,
3079,48.5952,1.23e-10,1.9428e-08,1.2387e-09,0.00042149,0.019424,8.405e-06,
3080,48.6094,6.6417e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.0067e-06,
3081,48.6227,6.5774e-11,1.9428e-08,1.2388e-09,0.00042149,0.019424,9.0787e-06,
3082,48.6372,1.2347e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.6667e-06,
3083,48.6501,3.7454e-11,1.9428e-08,1.2388e-09,0.00042149,0.019424,9.4846e-06,
3084,48.6649,2.3779e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.7368e-06,
3085,48.6777,3.7787e-11,1.9428e-08,1.2389e-09,0.00042149,0.019425,1.0079e-05,
3086,48.6923,2.3768e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.843e-06,
3087,48.7056,3.8239e-11,1.9428e-08,1.2387e-09,0.00042149,0.019424,8.3809e-06,
3088,48.7197,1.2294e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.1366e-06,
3089,48.7334,6.6257e-11,1.9428e-08,1.2387e-09,0.00042149,0.019424,7.8583e-06,
3090,48.7474,6.5691e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.6283e-06,
3091,48.7612,1.2338e-10,1.9428e-08,1.2387e-09,0.00042149,0.019424,8.1584e-06,
3092,48.7748,6.5897e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,9.5002e-06,
3093,48.7892,1.2349e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.7216e-06,
3094,48.8024,3.7678e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,1.0046e-05,
3095,48.8167,2.3777e-10,1.9428e-08,1.2387e-09,0.00042149,0.019424,7.8194e-06,
3096,48.8308,3.8097e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.3795e-06,
3097,48.8447,1.2303e-10,1.9428e-08,1.2387e-09,0.00042149,0.019424,8.1146e-06,
3098,48.8582,6.6142e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,9.1211e-06,
3099,48.8726,1.2312e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.7147e-06,
3100,48.8873,3.788e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,9.5599e-06,
3101,48.9045,2.3744e-10,1.9428e-08,1.2387e-09,0.00042149,0.019424,7.79e-06,
3102,48.918,3.8258e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,9.9171e-06,
3103,48.9328,2.3735e-10,1.9428e-08,1.2387e-09,0.00042149,0.019424,7.8507e-06,
3104,48.9466,3.861e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.1497e-06,
3105,48.9601,1.2263e-10,1.9428e-08,1.2388e-09,0.00042149,0.019424,9.4993e-06,
3106,48.9751,1.239e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.6503e-06,
3107,48.9877,3.7281e-11,1.9428e-08,1.2391e-09,0.00042149,0.019425,1.3778e-05,
3108,49.0029,4.6733e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.5555e-06,
3109,49.0152,2.5959e-11,1.9428e-08,1.2392e-09,0.00042149,0.019425,1.438e-05,
3110,49.0305,9.2484e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.6069e-06,
3111,49.0432,2.7424e-11,1.9428e-08,1.2389e-09,0.00042149,0.019425,9.9537e-06,
3112,49.058,4.6614e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.832e-06,
3113,49.0714,3.8988e-11,1.9428e-08,1.2387e-09,0.00042149,0.019424,7.918e-06,
3114,49.085,1.2242e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.6429e-06,
3115,49.099,1.2409e-10,1.9428e-08,1.2387e-09,0.00042149,0.019424,7.8203e-06,
3116,49.1121,6.5328e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,1.0846e-05,
3117,49.127,2.3863e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.6869e-06,
3118,49.1403,3.7563e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,9.7041e-06,
3119,49.1546,2.3841e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.6421e-06,
3120,49.1676,3.7245e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,1.3427e-05,
3121,49.1824,4.674e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.5435e-06,
3122,49.1945,2.5539e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,1.3495e-05,
3123,49.2095,9.2483e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.5821e-06,
3124,49.2222,2.6509e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,9.7081e-06,
3125,49.2365,4.6614e-10,1.9428e-08,1.2387e-09,0.00042149,0.019424,7.8087e-06,
3126,49.2501,3.8727e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.9571e-06,
3127,49.2636,1.2246e-10,1.9428e-08,1.2388e-09,0.00042149,0.019424,8.8388e-06,
3128,49.2784,1.2397e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.5775e-06,
3129,49.2905,3.6891e-11,1.9428e-08,1.2393e-09,0.00042149,0.019425,1.779e-05,
3130,49.3056,9.2554e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.5759e-06,
3131,49.3178,2.8562e-11,1.9428e-08,1.2393e-09,0.00042149,0.019425,1.7422e-05,
3132,49.3331,9.2487e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.6455e-06,
3133,49.3458,2.9502e-11,1.9428e-08,1.2388e-09,0.00042149,0.019424,8.6285e-06,
3134,49.36,2.3709e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.3266e-06,
3135,49.3737,6.6719e-11,1.9428e-08,1.2387e-09,0.00042149,0.019424,7.8288e-06,
3136,49.3873,6.5425e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.548e-06,
3137,49.4009,1.237e-10,1.9428e-08,1.2387e-09,0.00042149,0.019424,7.9364e-06,
3138,49.4145,6.5516e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.8862e-06,
3139,49.4287,1.2372e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.6054e-06,
3140,49.4413,3.7076e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,1.2254e-05,
3141,49.4561,4.6707e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.5405e-06,
3142,49.4684,2.4997e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,1.2839e-05,
3143,49.4835,9.2445e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.5785e-06,
3144,49.4964,2.6313e-11,1.9428e-08,1.2384e-09,0.00042149,0.019424,9.2925e-06,
3145,49.5109,4.6593e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.7299e-06,
3146,49.5244,3.8694e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.6277e-06,
3147,49.5385,2.3687e-10,1.9428e-08,1.2387e-09,0.00042149,0.019424,8.1917e-06,
3148,49.5526,6.7068e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.6684e-06,
3149,49.5661,6.5152e-11,1.9428e-08,1.2388e-09,0.00042149,0.019424,9.2805e-06,
3150,49.5808,2.3854e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.5817e-06,
3151,49.5927,3.6927e-11,1.9428e-08,1.2393e-09,0.00042149,0.019425,1.7803e-05,
3152,49.6079,9.2549e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.5579e-06,
3153,49.6198,2.8289e-11,1.9428e-08,1.2392e-09,0.00042149,0.019425,1.6053e-05,
3154,49.6349,9.2479e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.5995e-06,
3155,49.6474,2.8016e-11,1.9428e-08,1.2389e-09,0.00042149,0.019425,1.085e-05,
3156,49.6624,4.6618e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.9997e-06,
3157,49.6759,3.9023e-11,1.9428e-08,1.2387e-09,0.00042149,0.019424,8.4612e-06,
3158,49.6901,1.2264e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.2059e-06,
3159,49.7041,6.6605e-11,1.9428e-08,1.2387e-09,0.00042149,0.019424,7.789e-06,
3160,49.7172,6.5397e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,1.0972e-05,
3161,49.7316,2.3819e-10,1.9428e-08,1.2387e-09,0.00042149,0.019424,7.7878e-06,
3162,49.7448,3.7911e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,1.1004e-05,
3163,49.7592,2.3804e-10,1.9428e-08,1.2387e-09,0.00042149,0.019424,7.8399e-06,
3164,49.773,3.8092e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.5898e-06,
3165,49.7868,1.2332e-10,1.9428e-08,1.2387e-09,0.00042149,0.019424,8.1184e-06,
3166,49.8004,6.5808e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,9.4103e-06,
3167,49.8152,1.2342e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.7014e-06,
3168,49.8284,3.7583e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,9.9101e-06,
3169,49.8427,2.3762e-10,1.9428e-08,1.2387e-09,0.00042149,0.019424,7.7905e-06,
3170,49.856,3.7973e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,1.0623e-05,
3171,49.8706,2.3753e-10,1.9428e-08,1.2387e-09,0.00042149,0.019424,7.923e-06,
3172,49.8842,3.8503e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.5759e-06,
3173,49.8985,1.2287e-10,1.9428e-08,1.2387e-09,0.00042149,0.019424,8.2815e-06,
3174,49.9129,6.6306e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.9321e-06,
3175,49.9264,6.5677e-11,1.9428e-08,1.2388e-09,0.00042149,0.019424,8.8688e-06,
3176,49.9406,1.2335e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.2897e-06,
3177,49.9546,6.5918e-11,1.9428e-08,1.2387e-09,0.00042149,0.019424,8.0656e-06,
3178,49.9684,6.6154e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.9227e-06,
3179,49.9826,1.2293e-10,1.9428e-08,1.2387e-09,0.00042149,0.019424,8.5385e-06,
3180,49.9973,6.6445e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.0777e-06,
3181,50.0107,6.5763e-11,1.9428e-08,1.2388e-09,0.00042149,0.019424,9.3021e-06,
3182,50.0253,1.2341e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.6849e-06,
3183,50.0382,3.7512e-11,1.9428e-08,1.2389e-09,0.00042149,0.019424,9.7557e-06,
3184,50.0529,2.3762e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.7652e-06,
3185,50.0659,3.7872e-11,1.9428e-08,1.2389e-09,0.00042149,0.019425,1.0422e-05,
3186,50.0803,2.3752e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.8874e-06,
3187,50.0941,3.837e-11,1.9428e-08,1.2387e-09,0.00042149,0.019424,8.5063e-06,
3188,50.1087,1.2287e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.2254e-06,
3189,50.1227,6.6248e-11,1.9428e-08,1.2387e-09,0.00042149,0.019424,7.9082e-06,
3190,50.1364,6.5676e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.7907e-06,
3191,50.1503,1.233e-10,1.9428e-08,1.2387e-09,0.00042149,0.019424,8.2568e-06,
3192,50.1646,6.591e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.0376e-06,
3193,50.1779,6.611e-11,1.9428e-08,1.2388e-09,0.00042149,0.019424,8.8798e-06,
3194,50.1921,1.2293e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.5002e-06,
3195,50.2064,6.6396e-11,1.9428e-08,1.2387e-09,0.00042149,0.019424,8.0665e-06,
3196,50.22,6.5769e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,9.2608e-06,
3197,50.2343,1.2337e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.6836e-06,
3198,50.2476,3.7518e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,9.7264e-06,
3199,50.2621,2.3758e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.7653e-06,
3200,50.2767,3.7885e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,1.0392e-05,
3201,50.2934,2.3748e-10,1.9428e-08,1.2387e-09,0.00042149,0.019424,7.887e-06,
3202,50.3074,3.8384e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.4886e-06,
3203,50.3215,1.2284e-10,1.9428e-08,1.2387e-09,0.00042149,0.019424,8.217e-06,
3204,50.3357,6.6263e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.8952e-06,
3205,50.3492,6.5646e-11,1.9428e-08,1.2388e-09,0.00042149,0.019424,8.7594e-06,
3206,50.3637,1.2331e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.224e-06,
3207,50.3777,6.587e-11,1.9428e-08,1.2387e-09,0.00042149,0.019424,8.0178e-06,
3208,50.3916,6.6121e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.8084e-06,
3209,50.4054,1.2289e-10,1.9428e-08,1.2387e-09,0.00042149,0.019424,8.4532e-06,
3210,50.4199,6.639e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.0287e-06,
3211,50.4334,6.5725e-11,1.9428e-08,1.2388e-09,0.00042149,0.019424,9.1599e-06,
3212,50.4479,1.2337e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.6684e-06,
3213,50.4609,3.745e-11,1.9428e-08,1.2388e-09,0.00042149,0.019424,9.5814e-06,
3214,50.4756,2.3757e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.7419e-06,
3215,50.4884,3.7791e-11,1.9428e-08,1.2389e-09,0.00042149,0.019424,1.0203e-05,
3216,50.503,2.3747e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.8539e-06,
3217,50.5164,3.8259e-11,1.9428e-08,1.2387e-09,0.00042149,0.019424,8.4233e-06,
3218,50.5308,1.2284e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.1646e-06,
3219,50.5451,6.6207e-11,1.9428e-08,1.2387e-09,0.00042149,0.019424,7.8731e-06,
3220,50.5589,6.5647e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.6861e-06,
3221,50.5727,1.2327e-10,1.9428e-08,1.2387e-09,0.00042149,0.019424,8.1934e-06,
3222,50.587,6.5864e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.9918e-06,
3223,50.6004,6.6078e-11,1.9428e-08,1.2388e-09,0.00042149,0.019424,8.7682e-06,
