"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2010,48.2388,1.8131e-09,1.3129e-07,8.0617e-09,0.0046163,0.13054,8.9471e-06,
2011,48.2559,6.1751e-11,1.3129e-07,8.0616e-09,0.0046163,0.13055,7.4552e-06,
2012,48.2713,3.6806e-11,1.3129e-07,8.0627e-09,0.0046163,0.13054,2.8924e-05,
2013,48.2887,9.1388e-10,1.3129e-07,8.0619e-09,0.0046163,0.13054,8.3942e-06,
2014,48.3055,4.5105e-11,1.3129e-07,8.0618e-09,0.0046163,0.13054,1.1042e-05,
2015,48.3225,1.3219e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.5092e-06,
2016,48.3383,3.7729e-11,1.3129e-07,8.0623e-09,0.0046163,0.13054,2.1627e-05,
2017,48.3559,4.6177e-10,1.3129e-07,8.0618e-09,0.0046163,0.13055,7.6518e-06,
2018,48.3723,3.6121e-11,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.0642e-05,
2019,48.3894,2.352e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,8.5652e-06,
2020,48.4067,4.1886e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.7888e-06,
2021,48.4224,6.4936e-11,1.3129e-07,8.0622e-09,0.0046163,0.13054,2.0958e-05,
2022,48.4405,2.3808e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,7.4931e-06,
2023,48.4557,3.3512e-11,1.3129e-07,8.0618e-09,0.0046163,0.13054,1.4904e-05,
2024,48.4735,4.5927e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.0415e-05,
2025,48.4904,4.8188e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.5063e-06,
2026,48.5062,3.7542e-11,1.3129e-07,8.0623e-09,0.0046163,0.13054,2.0803e-05,
2027,48.5237,4.611e-10,1.3129e-07,8.0618e-09,0.0046163,0.13054,7.6877e-06,
2028,48.5399,3.6021e-11,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.055e-05,
2029,48.5569,2.35e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,8.6794e-06,
2030,48.5742,4.2238e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.7497e-06,
2031,48.59,6.4833e-11,1.3129e-07,8.0622e-09,0.0046163,0.13054,2.0494e-05,
2032,48.608,2.3812e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,7.4591e-06,
2033,48.6232,3.2457e-11,1.3129e-07,8.0618e-09,0.0046163,0.13054,1.4138e-05,
2034,48.6413,4.5902e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.647e-06,
2035,48.6569,3.0899e-11,1.3129e-07,8.0618e-09,0.0046163,0.13054,8.8294e-06,
2036,48.6742,2.3357e-10,1.3129e-07,8.0619e-09,0.0046163,0.13054,1.1267e-05,
2037,48.6915,7.048e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.3799e-06,
2038,48.7055,2.394e-11,1.3129e-07,8.0651e-09,0.0046163,0.13054,8.5631e-05,
2039,48.7238,7.2057e-09,1.3129e-07,8.0629e-09,0.0046163,0.13054,1.6794e-05,
2040,48.7415,1.3074e-10,1.3129e-07,8.0624e-09,0.0046163,0.13054,1.2002e-05,
2041,48.7586,7.0148e-11,1.3129e-07,8.0619e-09,0.0046163,0.13054,1.0039e-05,
2042,48.7765,9.1144e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.6146e-06,
2043,48.7911,3.8628e-11,1.313e-07,8.0652e-09,0.0046163,0.13055,6.1941e-05,
2044,48.8094,9.3418e-10,1.313e-07,8.063e-09,0.0046163,0.13055,1.2868e-05,
2045,48.8255,7.4099e-11,1.3129e-07,8.0632e-09,0.0046163,0.13054,3.4771e-05,
2046,48.8436,3.5862e-10,1.3129e-07,8.062e-09,0.0046163,0.13054,9.5872e-06,
2047,48.8597,4.5926e-11,1.3129e-07,8.0633e-09,0.0046163,0.13055,3.1365e-05,
2048,48.8779,2.9848e-10,1.313e-07,8.0622e-09,0.0046163,0.13055,8.5807e-06,
2049,48.8934,4.1025e-11,1.3129e-07,8.0639e-09,0.0046163,0.13054,4.5024e-05,
2050,48.9116,5.2057e-10,1.3129e-07,8.0623e-09,0.0046163,0.13054,1.1844e-05,
2051,48.9282,5.9351e-11,1.313e-07,8.0635e-09,0.0046163,0.13055,2.0496e-05,
2052,48.9463,3.5065e-10,1.313e-07,8.0627e-09,0.0046163,0.13055,1.1105e-05,
2053,48.9629,3.9879e-11,1.3129e-07,8.0628e-09,0.0046163,0.13054,2.0271e-05,
2054,48.9812,3.3194e-10,1.3129e-07,8.0622e-09,0.0046163,0.13054,1.0437e-05,
2055,48.9979,3.7655e-11,1.313e-07,8.0631e-09,0.0046163,0.13055,1.8237e-05,
2056,49.0167,3.15e-10,1.313e-07,8.0624e-09,0.0046163,0.13055,9.7984e-06,
2057,49.0329,3.4632e-11,1.3129e-07,8.063e-09,0.0046163,0.13054,3.5505e-05,
2058,49.0508,3.0398e-10,1.3129e-07,8.0619e-09,0.0046163,0.13054,8.5336e-06,
2059,49.0661,4.3351e-11,1.313e-07,8.0639e-09,0.0046163,0.13055,4.6429e-05,
2060,49.0847,5.4404e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.69e-06,
2061,49.1007,5.5651e-11,1.3129e-07,8.0619e-09,0.0046163,0.13055,8.7315e-06,
2062,49.1179,1.2085e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.7086e-06,
2063,49.1344,6.5236e-11,1.3129e-07,8.0618e-09,0.0046163,0.13055,8.5961e-06,
2064,49.1516,6.5066e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.576e-06,
2065,49.168,6.515e-11,1.3129e-07,8.0618e-09,0.0046163,0.13055,8.4736e-06,
2066,49.1853,6.4989e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.4556e-06,
2067,49.2032,6.5076e-11,1.3129e-07,8.0618e-09,0.0046163,0.13055,8.3626e-06,
2068,49.2208,6.4919e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.3465e-06,
2069,49.2375,6.501e-11,1.3129e-07,8.0618e-09,0.0046163,0.13055,8.2617e-06,
2070,49.2548,6.4855e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.247e-06,
2071,49.2713,6.495e-11,1.3129e-07,8.0618e-09,0.0046163,0.13055,8.1704e-06,
2072,49.2884,6.4797e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.1568e-06,
2073,49.305,6.4896e-11,1.3129e-07,8.0618e-09,0.0046163,0.13055,8.0876e-06,
2074,49.3229,6.4746e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.0758e-06,
2075,49.3398,6.4847e-11,1.3129e-07,8.0618e-09,0.0046163,0.13055,8.0124e-06,
2076,49.3574,6.4699e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.002e-06,
2077,49.374,6.4803e-11,1.3129e-07,8.0618e-09,0.0046163,0.13055,7.9448e-06,
2078,49.3906,6.4658e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,9.9158e-06,
2079,49.4075,1.2083e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,7.7831e-06,
2080,49.4241,3.7793e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,9.0209e-06,
2081,49.441,1.2042e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,7.6603e-06,
2082,49.4577,3.7611e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.3695e-06,
2083,49.4744,1.2008e-10,1.3129e-07,8.0618e-09,0.0046163,0.13055,8.5452e-06,
2084,49.4916,6.5569e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.1202e-06,
2085,49.5083,6.445e-11,1.3129e-07,8.0618e-09,0.0046163,0.13055,8.2608e-06,
2086,49.5254,6.5429e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,7.9339e-06,
2087,49.5415,6.4329e-11,1.3129e-07,8.062e-09,0.0046163,0.13055,1.0341e-05,
2088,49.5592,1.2141e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.7003e-06,
2089,49.5754,3.7536e-11,1.3129e-07,8.0619e-09,0.0046163,0.13055,9.1209e-06,
2090,49.593,1.2083e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.6033e-06,
2091,49.6086,3.7254e-11,1.313e-07,8.0621e-09,0.0046163,0.13055,1.1557e-05,
2092,49.6262,2.3235e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.2597e-06,
2093,49.6428,3.9586e-11,1.3129e-07,8.0618e-09,0.0046163,0.13055,7.9513e-06,
2094,49.6595,6.4393e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.0639e-05,
2095,49.6765,1.2157e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,7.7567e-06,
2096,49.6932,3.8075e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,9.3724e-06,
2097,49.7102,1.2082e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,7.7084e-06,
2098,49.727,3.7963e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.6452e-06,
2099,49.7443,1.2023e-10,1.3129e-07,8.0619e-09,0.0046163,0.13054,9.2732e-06,
2100,49.7637,6.653e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.5204e-06,
2101,49.7817,3.719e-11,1.3129e-07,8.062e-09,0.0046163,0.13055,1.1448e-05,
2102,49.7993,2.3269e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.3012e-06,
2103,49.8159,4.0665e-11,1.3129e-07,8.0617e-09,0.0046163,0.13054,7.9095e-06,
2104,49.8326,6.4504e-11,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.1832e-05,
2105,49.8498,1.2268e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,7.8646e-06,
2106,49.8668,3.9664e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.0033e-05,
2107,49.8841,1.2119e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,8.071e-06,
2108,49.9016,3.9866e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.6732e-06,
2109,49.9181,6.4179e-11,1.3129e-07,8.0622e-09,0.0046163,0.13054,1.8492e-05,
2110,49.937,2.3543e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.4444e-06,
2111,49.9525,3.1675e-11,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.3851e-05,
2112,49.9704,4.5558e-10,1.3129e-07,8.0619e-09,0.0046163,0.13054,1.0433e-05,
2113,49.9875,4.7269e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.4107e-06,
2114,50.0027,3.6969e-11,1.3129e-07,8.0629e-09,0.0046163,0.13054,3.5935e-05,
2115,50.0201,9.0531e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,7.9395e-06,
2116,50.0368,5.34e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,9.2717e-06,
2117,50.0534,1.2049e-10,1.3129e-07,8.0619e-09,0.0046163,0.13054,1.1685e-05,
2118,50.0713,6.9325e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.3437e-06,
2119,50.0858,2.4772e-11,1.3129e-07,8.0617e-09,0.0046163,0.13054,2.541e-05,
2120,50.104,1.7951e-09,1.3129e-07,8.0617e-09,0.0046163,0.13054,8.5491e-06,
2121,50.1205,4.8647e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.5255e-06,
2122,50.1366,6.3756e-11,1.3129e-07,8.0623e-09,0.0046163,0.13054,2.9926e-05,
2123,50.154,4.6052e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.4056e-06,
2124,50.1702,4.0016e-11,1.3129e-07,8.0621e-09,0.0046163,0.13054,1.6865e-05,
2125,50.1878,4.5609e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,7.5519e-06,
2126,50.2041,3.2413e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,9.2934e-06,
2127,50.2205,2.3115e-10,1.3129e-07,8.062e-09,0.0046163,0.13054,1.2523e-05,
2128,50.2385,7.0699e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.3227e-06,
2129,50.2526,2.4627e-11,1.3129e-07,8.0621e-09,0.0046163,0.13054,4.5395e-05,
2130,50.2706,3.5781e-09,1.3129e-07,8.0617e-09,0.0046163,0.13054,9.4016e-06,
2131,50.2876,7.3555e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.3795e-06,
2132,50.3029,3.6546e-11,1.3129e-07,8.062e-09,0.0046163,0.13054,3.1862e-05,
2133,50.3205,9.0191e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.9896e-06,
2134,50.3377,5.0297e-11,1.3129e-07,8.0617e-09,0.0046163,0.13054,7.6341e-06,
2135,50.3534,6.396e-11,1.3129e-07,8.0619e-09,0.0046163,0.13054,1.8373e-05,
2136,50.3714,2.3457e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.4208e-06,
2137,50.3866,3.1588e-11,1.3129e-07,8.062e-09,0.0046163,0.13054,1.3837e-05,
2138,50.4044,4.5394e-10,1.3129e-07,8.0618e-09,0.0046163,0.13054,1.0453e-05,
2139,50.4212,4.7239e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.3839e-06,
2140,50.4366,3.6851e-11,1.3129e-07,8.0622e-09,0.0046163,0.13054,3.5895e-05,
2141,50.4539,9.0212e-10,1.3129e-07,8.0617e-09,0.0046163,0.13055,7.8998e-06,
2142,50.4707,5.3154e-11,1.3129e-07,8.0618e-09,0.0046163,0.13054,9.2377e-06,
2143,50.4874,1.201e-10,1.3129e-07,8.0618e-09,0.0046163,0.13054,1.1592e-05,
2144,50.5057,6.901e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.3182e-06,
2145,50.5204,2.4684e-11,1.3129e-07,8.0624e-09,0.0046163,0.13054,2.536e-05,
2146,50.5389,1.7887e-09,1.3129e-07,8.0618e-09,0.0046163,0.13054,8.5457e-06,
2147,50.5555,4.8701e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.4985e-06,
2148,50.5712,6.3532e-11,1.3129e-07,8.0626e-09,0.0046163,0.13054,2.9727e-05,
2149,50.5891,4.5894e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.3764e-06,
2150,50.6049,3.9703e-11,1.3129e-07,8.0618e-09,0.0046163,0.13054,1.6659e-05,
2151,50.6224,4.5451e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.5144e-06,
2152,50.6388,3.2033e-11,1.3129e-07,8.0618e-09,0.0046163,0.13054,9.2178e-06,
2153,50.6552,2.3035e-10,1.3129e-07,8.0618e-09,0.0046163,0.13054,1.2361e-05,
2154,50.6733,7.0321e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.2974e-06,
2155,50.6872,2.4486e-11,1.3129e-07,8.0632e-09,0.0046163,0.13054,4.5106e-05,
2156,50.7054,3.5656e-09,1.3129e-07,8.0619e-09,0.0046163,0.13054,9.4275e-06,
2157,50.7227,7.3387e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.3699e-06,
2158,50.7381,3.6573e-11,1.3129e-07,8.0631e-09,0.0046163,0.13054,3.3133e-05,
2159,50.7554,9.0045e-10,1.3129e-07,8.0619e-09,0.0046163,0.13055,8.3386e-06,
2160,50.7725,5.1329e-11,1.3129e-07,8.0618e-09,0.0046163,0.13054,1.002e-05,
2161,50.7897,1.2685e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,7.6906e-06,
2162,50.8063,3.8454e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.98e-06,
2163,50.8229,1.1983e-10,1.3129e-07,8.0619e-09,0.0046163,0.13054,1.0607e-05,
2164,50.8404,6.7755e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.6014e-06,
2165,50.8561,3.8211e-11,1.3129e-07,8.062e-09,0.0046163,0.13054,1.3885e-05,
2166,50.8736,2.3161e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,9.4293e-06,
2167,50.8907,4.5126e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.388e-06,
2168,50.9064,3.6702e-11,1.3129e-07,8.0618e-09,0.0046163,0.13054,1.8469e-05,
2169,50.9241,4.5377e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.5691e-06,
2170,50.9409,3.4312e-11,1.3129e-07,8.0617e-09,0.0046163,0.13054,7.8552e-06,
2171,50.9568,1.1884e-10,1.3129e-07,8.0618e-09,0.0046163,0.13054,1.3576e-05,
2172,50.9749,1.2376e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.2951e-06,
2173,50.9891,2.5709e-11,1.3129e-07,8.0626e-09,0.0046163,0.13054,2.8878e-05,
2174,51.0074,1.7836e-09,1.3129e-07,8.0618e-09,0.0046163,0.13054,8.4886e-06,
2175,51.0242,5.1633e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.5597e-06,
2176,51.0404,6.3504e-11,1.3129e-07,8.0622e-09,0.0046163,0.13054,1.8454e-05,
2177,51.0581,2.3479e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.312e-06,
2178,51.0734,2.9653e-11,1.3129e-07,8.0618e-09,0.0046163,0.13054,2.1065e-05,
2179,51.091,8.959e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,7.8283e-06,
2180,51.1076,3.9312e-11,1.3129e-07,8.0617e-09,0.0046163,0.13054,8.0713e-06,
2181,51.1247,1.1875e-10,1.3129e-07,8.0619e-09,0.0046163,0.13054,1.5513e-05,
2182,51.1431,1.2481e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.2853e-06,
2183,51.1575,2.6786e-11,1.3129e-07,8.0627e-09,0.0046163,0.13054,3.107e-05,
2184,51.1756,1.782e-09,1.3129e-07,8.0617e-09,0.0046163,0.13054,8.2961e-06,
2185,51.1921,5.237e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.5998e-06,
2186,51.2084,6.354e-11,1.3129e-07,8.0623e-09,0.0046163,0.13054,1.9417e-05,
2187,51.2258,2.3413e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.3391e-06,
2188,51.2416,3.1346e-11,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.3477e-05,
2189,51.2585,4.5165e-10,1.3129e-07,8.0618e-09,0.0046163,0.13054,9.5941e-06,
2190,51.2762,4.5168e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.3559e-06,
2191,51.2914,3.6546e-11,1.3129e-07,8.0622e-09,0.0046163,0.13054,1.825e-05,
2192,51.3094,4.5298e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,7.4842e-06,
2193,51.3254,3.3186e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,9.5253e-06,
2194,51.3425,2.2949e-10,1.3129e-07,8.062e-09,0.0046163,0.13054,1.2955e-05,
2195,51.3599,7.0308e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.2723e-06,
2196,51.3744,2.5037e-11,1.3129e-07,8.062e-09,0.0046163,0.13054,5.1069e-05,
2197,51.3917,3.5504e-09,1.3129e-07,8.0618e-09,0.0046163,0.13054,1.042e-05,
2198,51.4094,8.5074e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.3441e-06,
2199,51.4246,3.6694e-11,1.3129e-07,8.0619e-09,0.0046163,0.13054,1.9395e-05,
2200,51.4439,4.5292e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.424e-06,
2201,51.4629,3.3281e-11,1.3129e-07,8.0618e-09,0.0046163,0.13054,9.6025e-06,
2202,51.4807,2.2931e-10,1.3129e-07,8.0618e-09,0.0046163,0.13054,1.2682e-05,
2203,51.4985,6.9726e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.2705e-06,
2204,51.5132,2.5212e-11,1.3129e-07,8.0625e-09,0.0046163,0.13054,2.7756e-05,
2205,51.5314,1.7769e-09,1.3129e-07,8.0617e-09,0.0046163,0.13054,8.5793e-06,
2206,51.5484,5.131e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.5064e-06,
2207,51.5644,6.3253e-11,1.3129e-07,8.0622e-09,0.0046163,0.13054,1.7628e-05,
2208,51.5823,2.3419e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.2726e-06,
2209,51.597,2.8535e-11,1.3129e-07,8.062e-09,0.0046163,0.13054,3.6566e-05,
2210,51.6145,1.7767e-09,1.3129e-07,8.0617e-09,0.0046163,0.13054,8.7436e-06,
2211,51.6318,6.06e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.3227e-06,
2212,51.6467,3.6222e-11,1.3129e-07,8.0627e-09,0.0046163,0.13054,2.9737e-05,
2213,51.6643,8.9698e-10,1.3129e-07,8.0621e-09,0.0046163,0.13054,8.6219e-06,
2214,51.6807,4.5977e-11,1.3129e-07,8.0619e-09,0.0046163,0.13054,1.3473e-05,
2215,51.6982,1.3638e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,7.2562e-06,
2216,51.7128,2.4483e-11,1.313e-07,8.0705e-09,0.0046163,0.13055,0.0001516,
2217,51.7309,7.091e-09,1.313e-07,8.065e-09,0.0046163,0.13055,2.7224e-05,
2218,51.7483,1.7594e-10,1.3129e-07,8.0623e-09,0.0046163,0.13054,1.659e-05,
2219,51.7688,4.0775e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,7.7934e-06,
2220,51.7861,2.7597e-11,1.3129e-07,8.0644e-09,0.0046163,0.13054,8.8581e-05,
2221,51.805,9.7231e-10,1.3129e-07,8.0618e-09,0.0046163,0.13055,7.4503e-06,
2222,51.8221,9.3257e-11,1.3129e-07,8.0642e-09,0.0046163,0.13054,5.2877e-05,
2223,51.8409,9.1274e-10,1.3129e-07,8.0622e-09,0.0046163,0.13054,1.1106e-05,
2224,51.8599,6.3232e-11,1.3129e-07,8.0627e-09,0.0046163,0.13054,3.1157e-05,
2225,51.8786,3.2553e-10,1.313e-07,8.0623e-09,0.0046163,0.13055,8.9577e-06,
2226,51.8969,4.3492e-11,1.3129e-07,8.0636e-09,0.0046163,0.13054,4.0374e-05,
2227,51.9155,2.7723e-10,1.3129e-07,8.0619e-09,0.0046163,0.13054,8.5639e-06,
2228,51.9329,4.8307e-11,1.3129e-07,8.0636e-09,0.0046163,0.13055,3.6449e-05,
2229,51.9521,5.1651e-10,1.313e-07,8.0631e-09,0.0046163,0.13055,1.3135e-05,
2230,51.9714,5.7942e-11,1.3129e-07,8.062e-09,0.0046163,0.13054,1.4207e-05,
2231,51.99,2.0185e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.3439e-06,
2232,52.0054,2.4772e-11,1.3129e-07,8.067e-09,0.0046163,0.13054,0.00010702,
2233,52.0247,3.6107e-09,1.3129e-07,8.0617e-09,0.0046163,0.13054,9.006e-06,
2234,52.0431,1.213e-10,1.3129e-07,8.0618e-09,0.0046163,0.13055,7.5317e-06,
2235,52.0602,3.712e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.1439e-05,
2236,52.0789,2.2974e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,8.0296e-06,
2237,52.0969,3.8529e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,7.8697e-06,
2238,52.1145,6.3692e-11,1.3129e-07,8.062e-09,0.0046163,0.13055,1.0099e-05,
2239,52.1324,1.1892e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.6777e-06,
2240,52.1504,3.718e-11,1.3129e-07,8.0619e-09,0.0046163,0.13055,9.0984e-06,
2241,52.1691,1.1842e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.5528e-06,
2242,52.1868,3.6929e-11,1.3129e-07,8.0618e-09,0.0046163,0.13055,8.4061e-06,
2243,52.2044,1.1807e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.5659e-06,
2244,52.2229,6.4369e-11,1.3129e-07,8.0618e-09,0.0046163,0.13055,8.1792e-06,
2245,52.2405,6.3496e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.3111e-06,
2246,52.2586,6.4231e-11,1.3129e-07,8.0618e-09,0.0046163,0.13055,7.9933e-06,
2247,52.2763,6.3368e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.1016e-06,
2248,52.2943,6.4117e-11,1.3129e-07,8.0618e-09,0.0046163,0.13055,7.841e-06,
2249,52.3122,6.3266e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.0233e-05,
2250,52.3311,1.1911e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,7.6134e-06,
2251,52.3484,3.6944e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,9.0761e-06,
2252,52.367,1.1861e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,7.4978e-06,
2253,52.3842,3.6621e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.4081e-06,
2254,52.4027,1.1823e-10,1.3129e-07,8.0619e-09,0.0046163,0.13055,8.4632e-06,
2255,52.4208,6.4087e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.2782e-06,
2256,52.4388,6.3695e-11,1.3129e-07,8.0619e-09,0.0046163,0.13055,8.3315e-06,
2257,52.4568,6.4016e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.168e-06,
2258,52.4748,6.3633e-11,1.3129e-07,8.0619e-09,0.0046163,0.13055,8.2226e-06,
2259,52.4934,6.3966e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.0803e-06,
2260,52.5114,6.3597e-11,1.3129e-07,8.0619e-09,0.0046163,0.13055,8.1432e-06,
2261,52.5293,6.3946e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.0221e-06,
2262,52.5473,6.3595e-11,1.3129e-07,8.0619e-09,0.0046163,0.13055,8.1023e-06,
2263,52.5652,6.3971e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.0056e-06,
2264,52.5832,6.3644e-11,1.3129e-07,8.0619e-09,0.0046163,0.13054,8.1218e-06,
2265,52.6012,6.4061e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.056e-06,
2266,52.6191,6.3776e-11,1.3129e-07,8.0619e-09,0.0046163,0.13054,8.2395e-06,
2267,52.6369,6.4258e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.2153e-06,
2268,52.6548,6.4037e-11,1.3129e-07,8.0619e-09,0.0046163,0.13054,8.5142e-06,
2269,52.6726,6.461e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.5459e-06,
2270,52.691,6.449e-11,1.3129e-07,8.062e-09,0.0046163,0.13054,9.0273e-06,
2271,52.7096,6.5201e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.4854e-06,
2272,52.7266,3.7223e-11,1.3129e-07,8.0623e-09,0.0046163,0.13054,1.1526e-05,
2273,52.745,2.2834e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.8898e-06,
2274,52.7634,4.2336e-11,1.3129e-07,8.0617e-09,0.0046163,0.13054,7.2537e-06,
2275,52.7793,3.5751e-11,1.3129e-07,8.0612e-09,0.0046163,0.13054,2.7341e-05,
2276,52.7983,8.8872e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,7.6463e-06,
2277,52.8155,4.3474e-11,1.3129e-07,8.0619e-09,0.0046163,0.13054,8.4282e-06,
2278,52.8336,1.1803e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.0238e-05,
2279,52.8521,6.7279e-11,1.3129e-07,8.0617e-09,0.0046163,0.13054,7.3599e-06,
