"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.9737,4.5739e-11,9.468e-13,6.5736e-14,2.7319e-12,9.468e-07,1.5092e-06,
254,5.9919,7.4783e-12,1.2335e-12,7.3535e-14,2.7318e-12,1.2335e-06,1.5805e-06,
255,6.0094,2.3659e-11,1.2654e-12,9.1191e-14,2.7318e-12,1.2654e-06,1.8979e-06,
256,6.028,2.3909e-11,1.0132e-12,6.4837e-14,2.7318e-12,1.0132e-06,1.4808e-06,
257,6.0454,7.2756e-12,1.2295e-12,9.461e-14,2.7317e-12,1.2295e-06,1.9425e-06,
258,6.0649,4.5878e-11,1.0594e-12,6.5292e-14,2.7317e-12,1.0594e-06,1.4929e-06,
259,6.0814,7.3317e-12,1.4309e-12,1.0196e-13,2.7316e-12,1.4309e-06,2.0652e-06,
260,6.0997,4.5849e-11,1.1348e-12,6.622e-14,2.7316e-12,1.1348e-06,1.5172e-06,
261,6.1161,7.4358e-12,9.8321e-13,8.0814e-14,2.7316e-12,9.8321e-07,1.6699e-06,
262,6.1337,2.376e-11,1.3149e-12,7.0405e-14,2.7316e-12,1.3149e-06,1.6008e-06,
263,6.1504,1.2791e-11,9.1349e-13,7.1238e-14,2.7316e-12,9.1349e-07,1.5499e-06,
264,6.1683,1.2753e-11,1.5667e-12,7.7299e-14,2.7315e-12,1.5667e-06,1.765e-06,
265,6.1856,2.3777e-11,8.8618e-13,6.3257e-14,2.7315e-12,8.8618e-07,1.4838e-06,
266,6.2018,7.3288e-12,1.7016e-12,8.3988e-14,2.7314e-12,1.7016e-06,1.8874e-06,
267,6.219,4.5766e-11,9.2149e-13,6.5836e-14,2.7314e-12,9.2149e-07,1.5059e-06,
268,6.2356,7.4329e-12,1.2786e-12,7.3254e-14,2.7314e-12,1.2786e-06,1.597e-06,
269,6.2525,2.3686e-11,9.8954e-13,7.1412e-14,2.7314e-12,9.8954e-07,1.5634e-06,
270,6.2703,1.2837e-11,1.4649e-12,7.9856e-14,2.7313e-12,1.4649e-06,1.7226e-06,
271,6.2871,2.3705e-11,1.083e-12,7.8723e-14,2.7313e-12,1.083e-06,1.6642e-06,
272,6.3049,1.2903e-11,1.1977e-12,7.103e-14,2.7313e-12,1.1977e-06,1.5554e-06,
273,6.3212,1.2699e-11,1.1766e-12,8.8174e-14,2.7313e-12,1.1766e-06,1.8205e-06,
274,6.3387,2.3865e-11,1.0105e-12,6.4079e-14,2.7313e-12,1.0105e-06,1.4783e-06,
275,6.3556,7.2682e-12,1.1774e-12,9.3599e-14,2.7312e-12,1.1774e-06,1.9037e-06,
276,6.3741,4.5841e-11,1.071e-12,6.4818e-14,2.7312e-12,1.071e-06,1.4948e-06,
277,6.3899,7.3462e-12,1.462e-12,1.0253e-13,2.7311e-12,1.462e-06,2.0579e-06,
278,6.4075,4.5816e-11,1.1575e-12,6.5821e-14,2.7311e-12,1.1575e-06,1.5237e-06,
279,6.4237,7.4674e-12,9.4791e-13,8.1293e-14,2.7311e-12,9.4791e-07,1.6711e-06,
280,6.4418,2.3732e-11,1.3449e-12,6.9698e-14,2.7311e-12,1.3449e-06,1.6126e-06,
281,6.4597,1.2821e-11,8.8796e-13,7.1321e-14,2.731e-12,8.8796e-07,1.548e-06,
282,6.4764,1.2727e-11,1.5984e-12,7.597e-14,2.731e-12,1.5984e-06,1.7788e-06,
283,6.4936,2.3804e-11,8.985e-13,6.3172e-14,2.731e-12,8.985e-07,1.4818e-06,
284,6.5096,7.3022e-12,1.7346e-12,8.2455e-14,2.7309e-12,1.7346e-06,1.9007e-06,
285,6.527,4.5787e-11,9.0261e-13,6.5862e-14,2.7309e-12,9.0261e-07,1.5038e-06,
286,6.5434,7.4055e-12,1.3103e-12,7.2877e-14,2.7309e-12,1.3103e-06,1.6079e-06,
287,6.5611,2.3709e-11,9.71e-13,7.2196e-14,2.7309e-12,9.71e-07,1.5681e-06,
288,6.5776,1.2809e-11,1.5383e-12,8.0319e-14,2.7308e-12,1.5383e-06,1.764e-06,
289,6.5949,2.373e-11,9.0572e-13,6.3494e-14,2.7308e-12,9.0572e-07,1.4886e-06,
290,6.6108,7.3868e-12,1.6245e-12,8.6074e-14,2.7308e-12,1.6245e-06,1.8549e-06,
291,6.628,4.5717e-11,9.4813e-13,6.5056e-14,2.7307e-12,9.4813e-07,1.5047e-06,
292,6.6443,7.479e-12,1.1955e-12,7.281e-14,2.7307e-12,1.1955e-06,1.5627e-06,
293,6.6637,2.3643e-11,1.2497e-12,8.7728e-14,2.7307e-12,1.2497e-06,1.8405e-06,
294,6.6859,2.391e-11,9.8366e-13,6.4167e-14,2.7307e-12,9.8366e-07,1.4732e-06,
295,6.7032,7.2364e-12,2.2108e-12,1.2918e-13,2.7305e-12,2.2108e-06,2.7726e-06,
296,6.723,8.9981e-11,9.0905e-13,5.9628e-14,2.7305e-12,9.0905e-07,1.4543e-06,
297,6.7394,5.1827e-12,2.5487e-12,1.3536e-13,2.7303e-12,2.5487e-06,2.7624e-06,
298,6.7603,1.7796e-10,9.6567e-13,5.8212e-14,2.7303e-12,9.6567e-07,1.4646e-06,
299,6.7773,5.4547e-12,1.1829e-12,9.3632e-14,2.7301e-12,1.1829e-06,1.8064e-06,
300,6.7993,8.9698e-11,1.0627e-12,5.8988e-14,2.7301e-12,1.0627e-06,1.4865e-06,
301,6.8189,7.5973e-12,9.9398e-13,7.4196e-14,2.7301e-12,9.9398e-07,1.5945e-06,
302,6.8375,4.5609e-11,1.1757e-12,5.9707e-14,2.73e-12,1.1757e-06,1.5237e-06,
303,6.8555,1.3017e-11,9.821e-13,6.5541e-14,2.73e-12,9.821e-07,1.5053e-06,
304,6.8732,2.357e-11,1.932e-12,6.7876e-14,2.7299e-12,1.932e-06,1.9711e-06,
305,6.8909,4.6058e-11,9.9265e-13,5.9909e-14,2.7299e-12,9.9265e-07,1.4589e-06,
306,6.9076,7.1922e-12,2.9685e-12,1.3401e-13,2.7297e-12,2.9685e-06,3.2617e-06,
307,6.9266,1.7825e-10,8.4488e-13,4.9861e-14,2.7297e-12,8.4488e-07,1.4504e-06,
308,6.9439,5.3568e-12,7.6688e-12,3.0661e-13,2.7292e-12,7.6688e-06,5.3341e-06,
309,6.9636,3.5465e-10,2.6764e-12,1.6278e-13,2.7291e-12,2.6764e-06,1.8268e-06,
310,6.9821,8.8834e-12,3.851e-12,3.117e-13,2.7291e-12,3.851e-06,5.9008e-06,
311,7,2.8218e-11,1.531e-13,1.0564e-14,2.7291e-12,1.531e-07,1.5363e-06,
312,7.017,7.7314e-12,1.0546e-11,4.7422e-13,2.729e-12,1.0546e-05,9.6206e-06,
313,7.0354,9.4298e-11,2.0099e-12,1.3938e-13,2.729e-12,2.0099e-06,1.7193e-06,
314,7.0548,1.232e-11,1.1542e-12,5.2213e-14,2.7289e-12,1.1542e-06,1.8326e-06,
315,7.0729,1.3906e-11,8.7186e-13,5.1632e-14,2.7289e-12,8.7186e-07,1.4454e-06,
316,7.0875,7.2069e-12,1.6426e-11,7.8861e-13,2.7269e-12,1.6426e-05,1.0771e-05,
317,7.1065,1.4123e-09,5.6777e-12,3.6035e-13,2.7269e-12,5.6777e-06,3.4881e-06,
318,7.1251,1.9887e-11,2.0023e-12,8.3501e-14,2.7269e-12,2.0023e-06,2.2209e-06,
319,7.1437,2.4551e-11,3.2679e-12,1.5111e-13,2.7269e-12,3.2679e-06,2.7664e-06,
320,7.1644,1.6324e-11,1.442e-12,8.4044e-14,2.7268e-12,1.442e-06,1.4722e-06,
321,7.1801,5.0952e-12,6.3816e-12,4.9137e-13,2.7266e-12,6.3816e-06,9.3209e-06,
322,7.1989,1.8252e-10,3.4428e-13,2.2524e-14,2.7266e-12,3.4428e-07,1.4882e-06,
323,7.2148,1.0517e-11,4.1088e-12,1.9725e-13,2.7263e-12,4.1088e-06,4.3375e-06,
324,7.2336,1.8291e-10,1.0608e-12,5.9326e-14,2.7263e-12,1.0608e-06,1.4456e-06,
325,7.2491,6.0164e-12,1.5503e-11,8.1336e-13,2.7243e-12,1.5503e-05,1.2098e-05,
326,7.2683,1.4121e-09,5.0738e-12,2.471e-13,2.7243e-12,5.0738e-06,3.6428e-06,
327,7.2859,2.1411e-11,7.899e-12,3.8105e-13,2.7242e-12,7.899e-06,7.8545e-06,
328,7.3049,2.5371e-11,1.76e-12,9.9023e-14,2.7242e-12,1.76e-06,1.5177e-06,
329,7.3211,9.2955e-12,6.3481e-12,3.0096e-13,2.7241e-12,6.3481e-06,6.4228e-06,
330,7.3408,9.4429e-11,7.9681e-13,3.3799e-14,2.7241e-12,7.9681e-07,1.5706e-06,
331,7.3592,8.9944e-12,1.8536e-12,1.3166e-13,2.7241e-12,1.8536e-06,1.7978e-06,
332,7.3776,2.4026e-11,1.0726e-12,4.2888e-14,2.724e-12,1.0726e-06,1.6585e-06,
333,7.3956,1.3261e-11,1.0799e-12,8.1829e-14,2.724e-12,1.0799e-06,1.5423e-06,
334,7.4134,1.2788e-11,1.3165e-12,5.5785e-14,2.724e-12,1.3165e-06,1.7753e-06,
335,7.4334,2.383e-11,8.5321e-13,5.973e-14,2.724e-12,8.5321e-07,1.476e-06,
336,7.4514,7.311e-12,1.8446e-12,9.18e-14,2.7239e-12,1.8446e-06,1.8606e-06,
337,7.471,4.5731e-11,9.1704e-13,6.6565e-14,2.7239e-12,9.1704e-07,1.4957e-06,
338,7.4885,7.3845e-12,1.7365e-12,8.1999e-14,2.7238e-12,1.7365e-06,2.0059e-06,
339,7.5076,4.5705e-11,9.3892e-13,6.6934e-14,2.7238e-12,9.3892e-07,1.5244e-06,
340,7.5243,7.5031e-12,1.3597e-12,7.7294e-14,2.7238e-12,1.3597e-06,1.6348e-06,
341,7.5446,2.3654e-11,1.0176e-12,7.3023e-14,2.7238e-12,1.0176e-06,1.5938e-06,
342,7.5663,1.2848e-11,1.1222e-12,6.8745e-14,2.7238e-12,1.1222e-06,1.5172e-06,
343,7.5843,1.2655e-11,1.0938e-12,8.0717e-14,2.7237e-12,1.0938e-06,1.7017e-06,
344,7.6033,2.3813e-11,1.2514e-12,7.2581e-14,2.7237e-12,1.2514e-06,1.5784e-06,
345,7.622,1.2703e-11,9.7433e-13,6.9994e-14,2.7237e-12,9.7433e-07,1.5483e-06,
346,7.641,1.2813e-11,1.4255e-12,7.8748e-14,2.7237e-12,1.4255e-06,1.6903e-06,
347,7.6626,2.3665e-11,1.0625e-12,7.6803e-14,2.7236e-12,1.0625e-06,1.6382e-06,
348,7.6819,1.2872e-11,1.1708e-12,7.0204e-14,2.7236e-12,1.1708e-06,1.5404e-06,
349,7.7006,1.2672e-11,1.1493e-12,8.56e-14,2.7236e-12,1.1493e-06,1.7773e-06,
350,7.7201,2.3824e-11,9.9432e-13,6.3541e-14,2.7236e-12,9.9432e-07,1.4723e-06,
351,7.7386,7.2397e-12,2.3355e-12,1.3215e-13,2.7234e-12,2.3355e-06,2.7794e-06,
352,7.7592,8.9817e-11,9.2926e-13,5.9446e-14,2.7234e-12,9.2926e-07,1.4554e-06,
353,7.7761,5.2558e-12,2.7028e-12,1.3885e-13,2.7232e-12,2.7028e-06,2.8377e-06,
354,7.7957,1.777e-10,9.7533e-13,5.7615e-14,2.7232e-12,9.7533e-07,1.4656e-06,
355,7.8131,5.5929e-12,1.128e-12,9.2185e-14,2.723e-12,1.128e-06,1.7655e-06,
356,7.8317,8.9566e-11,1.3336e-12,5.7889e-14,2.723e-12,1.3336e-06,1.6157e-06,
357,7.8518,1.3068e-11,1.0062e-12,6.2689e-14,2.723e-12,1.0062e-06,1.4697e-06,
358,7.8704,1.2555e-11,2.1656e-12,8.0741e-14,2.7229e-12,2.1656e-06,2.3514e-06,
359,7.8907,9.0002e-11,8.9517e-13,5.0855e-14,2.7229e-12,8.9517e-07,1.4443e-06,
360,7.9058,4.7229e-12,1.688e-11,6.8775e-13,2.7208e-12,1.688e-05,1.2039e-05,
361,7.9252,1.4107e-09,5.1212e-12,3.1627e-13,2.7208e-12,5.1212e-06,3.0422e-06,
362,7.9448,1.8679e-11,1.7611e-12,7.434e-14,2.7208e-12,1.7611e-06,2.2697e-06,
363,7.9621,2.1899e-11,8.8374e-13,4.4627e-14,2.7208e-12,8.8374e-07,1.5203e-06,
364,7.9812,8.5952e-12,1.3606e-12,8.3055e-14,2.7208e-12,1.3606e-06,1.4751e-06,
365,7.9977,2.3606e-11,1.2463e-11,5.6325e-13,2.7205e-12,1.2463e-05,1.0908e-05,
366,8.0186,1.8009e-10,2.733e-12,1.436e-13,2.7205e-12,2.733e-06,2.5481e-06,
367,8.0368,1.5714e-11,4.6516e-12,2.4728e-13,2.7205e-12,4.6516e-06,5.0405e-06,
368,8.057,2.0165e-11,1.209e-12,7.1164e-14,2.7205e-12,1.209e-06,1.4492e-06,
369,8.0719,6.5638e-12,7.4264e-12,6.4478e-13,2.7195e-12,7.4264e-06,1.0483e-05,
370,8.0916,7.1044e-10,9.0383e-13,5.6248e-14,2.7194e-12,9.0383e-07,1.8557e-06,
371,8.1097,1.4715e-11,8.4055e-13,5.6219e-14,2.7194e-12,8.4055e-07,1.4546e-06,
372,8.126,7.2952e-12,3.3571e-12,2.4778e-13,2.7192e-12,3.3571e-06,3.6478e-06,
373,8.146,1.7782e-10,1.5624e-12,1.0177e-13,2.7192e-12,1.5624e-06,1.5273e-06,
374,8.1632,6.2596e-12,3.9065e-12,1.9586e-13,2.7191e-12,3.9065e-06,4.2003e-06,
375,8.182,4.7445e-11,3.1719e-13,1.4199e-14,2.7191e-12,3.1719e-07,1.617e-06,
376,8.1989,6.9038e-12,7.2067e-12,3.9208e-13,2.719e-12,7.2067e-06,7.7342e-06,
377,8.2175,5.0267e-11,1.7163e-12,1.0463e-13,2.719e-12,1.7163e-06,1.5202e-06,
378,8.2335,9.2298e-12,6.5571e-12,4.7661e-13,2.7189e-12,6.5571e-06,8.2692e-06,
379,8.2527,9.3909e-11,5.5106e-13,3.675e-14,2.7189e-12,5.5106e-07,1.7396e-06,
380,8.2701,1.1438e-11,1.8612e-12,8.9045e-14,2.7189e-12,1.8612e-06,1.7043e-06,
381,8.2877,1.358e-11,6.7579e-13,4.7589e-14,2.7188e-12,6.7579e-07,1.4763e-06,
382,8.3044,1.2738e-11,4.6874e-12,1.9864e-13,2.7187e-12,4.6874e-06,3.2868e-06,
383,8.3233,9.01e-11,1.8996e-12,1.1302e-13,2.7187e-12,1.8996e-06,1.5677e-06,
384,8.3408,6.1688e-12,4.9355e-12,3.5242e-13,2.7186e-12,4.9355e-06,6.6083e-06,
385,8.3595,4.8944e-11,3.5105e-13,1.8938e-14,2.7186e-12,3.5105e-07,1.6197e-06,
386,8.3779,8.7064e-12,7.7914e-12,3.181e-13,2.7186e-12,7.7914e-06,7.101e-06,
387,8.396,5.0232e-11,1.7072e-12,1.0809e-13,2.7186e-12,1.7072e-06,1.5522e-06,
388,8.4135,9.1298e-12,3.8353e-12,2.0582e-13,2.7185e-12,3.8353e-06,4.2129e-06,
389,8.4332,4.7512e-11,4.6307e-13,2.2243e-14,2.7185e-12,4.6307e-07,1.6485e-06,
390,8.4501,7.108e-12,9.0898e-12,4.115e-13,2.7184e-12,9.0898e-06,8.7068e-06,
391,8.4689,5.0413e-11,1.9951e-12,1.137e-13,2.7184e-12,1.9951e-06,1.5686e-06,
392,8.4855,1.029e-11,5.0245e-12,2.5504e-13,2.7183e-12,5.0245e-06,5.3621e-06,
393,8.504,4.9884e-11,6.134e-13,2.7211e-14,2.7183e-12,6.134e-07,1.5433e-06,
394,8.5209,7.8259e-12,2.2431e-12,1.3625e-13,2.7183e-12,2.2431e-06,1.8984e-06,
395,8.5391,2.4247e-11,1.0647e-12,6.7163e-14,2.7183e-12,1.0647e-06,1.4602e-06,
396,8.5552,7.5598e-12,1.3337e-12,6.0653e-14,2.7182e-12,1.3337e-06,2.1028e-06,
397,8.5733,8.9663e-11,1.0953e-12,4.928e-14,2.7182e-12,1.0953e-06,1.5559e-06,
398,8.5902,8.1557e-12,1.2964e-12,8.8313e-14,2.7181e-12,1.2964e-06,1.5453e-06,
399,8.6071,2.3574e-11,1.1555e-12,4.1576e-14,2.7181e-12,1.1555e-06,1.7689e-06,
400,8.6279,2.4069e-11,8.7919e-13,5.269e-14,2.7181e-12,8.7919e-07,1.4487e-06,
401,8.6466,7.2037e-12,6.9708e-12,2.6425e-13,2.7176e-12,6.9708e-06,5.384e-06,
402,8.6666,3.5374e-10,2.0944e-12,1.3146e-13,2.7176e-12,2.0944e-06,1.6484e-06,
403,8.6841,8.1732e-12,2.3546e-12,1.7627e-13,2.7175e-12,2.3546e-06,3.6176e-06,
404,8.7034,2.6112e-11,2.2105e-13,1.4801e-14,2.7175e-12,2.2105e-07,1.5131e-06,
405,8.7202,5.9204e-12,9.9454e-12,3.9892e-13,2.7174e-12,9.9454e-06,9.2853e-06,
406,8.74,9.3897e-11,1.9923e-12,1.2224e-13,2.7174e-12,1.9923e-06,1.6016e-06,
407,8.7574,1.1176e-11,4.6754e-12,3.022e-13,2.7173e-12,4.6754e-06,5.8396e-06,
408,8.7764,4.8691e-11,7.5828e-13,3.564e-14,2.7173e-12,7.5828e-07,1.7264e-06,
409,8.794,8.7645e-12,5.7133e-12,2.0287e-13,2.7173e-12,5.7133e-06,4.8743e-06,
410,8.813,2.7368e-11,1.716e-12,9.8845e-14,2.7173e-12,1.716e-06,1.5147e-06,
411,8.8294,6.8618e-12,7.6741e-12,4.9289e-13,2.7171e-12,7.6741e-06,9.2991e-06,
412,8.8495,9.3386e-11,9.629e-13,4.1618e-14,2.7171e-12,9.629e-07,1.7976e-06,
413,8.8675,1.2141e-11,5.5544e-12,2.2337e-13,2.7171e-12,5.5544e-06,4.2853e-06,
414,8.8866,2.6945e-11,1.9763e-12,1.1363e-13,2.7171e-12,1.9763e-06,1.5707e-06,
415,8.9033,6.7117e-12,4.2254e-12,3.4603e-13,2.717e-12,4.2254e-06,6.4895e-06,
416,8.9234,4.9839e-11,3.2963e-13,2.1306e-14,2.717e-12,3.2963e-07,1.5125e-06,
417,8.9403,8.2211e-12,1.0592e-11,3.8645e-13,2.7169e-12,1.0592e-05,8.2021e-06,
418,8.9602,9.2677e-11,2.8505e-12,1.8205e-13,2.7169e-12,2.8505e-06,1.9433e-06,
419,8.9779,1.1729e-11,1.8263e-12,1.3587e-13,2.7168e-12,1.8263e-06,2.9536e-06,
420,8.9976,1.5984e-11,5.9519e-13,3.8981e-14,2.7168e-12,5.9519e-07,1.4555e-06,
421,9.0132,5.121e-12,1.7673e-11,7.8856e-13,2.7163e-12,1.7673e-05,1.5671e-05,
422,9.0328,3.571e-10,3.233e-12,2.3159e-13,2.7163e-12,3.233e-06,2.3724e-06,
423,9.0513,2.0295e-11,1.7586e-12,8.7839e-14,2.7163e-12,1.7586e-06,1.7683e-06,
424,9.0702,9.8024e-12,1.0004e-12,5.9366e-14,2.7163e-12,1.0004e-06,1.4409e-06,
425,9.0861,7.1007e-12,5.5944e-11,3.2636e-12,2.6985e-12,5.5944e-05,3.4047e-05,
426,9.1039,1.2462e-08,3.0482e-11,1.2362e-12,2.6984e-12,3.0482e-05,2.6369e-05,
427,9.1227,1.6756e-10,2.8747e-12,1.1746e-13,2.6983e-12,2.8747e-06,2.4902e-06,
428,9.142,3.7466e-11,1.2892e-12,7.4e-14,2.6983e-12,1.2892e-06,1.4492e-06,
429,9.158,4.8224e-12,1.2416e-11,7.5125e-13,2.6978e-12,1.2416e-05,1.4154e-05,
430,9.1772,3.5632e-10,1.1746e-12,5.5012e-14,2.6978e-12,1.1746e-06,1.9121e-06,
431,9.1956,1.73e-11,2.3765e-12,1.1841e-13,2.6978e-12,2.3765e-06,2.0929e-06,
432,9.2145,1.4509e-11,1.0246e-12,6.2584e-14,2.6978e-12,1.0246e-06,1.438e-06,
433,9.2296,7.3175e-12,2.0204e-11,9.7644e-13,2.6958e-12,2.0204e-05,1.4249e-05,
434,9.249,1.4043e-09,6.7314e-12,3.3823e-13,2.6958e-12,6.7314e-06,4.512e-06,
435,9.2681,2.6376e-11,4.172e-12,2.5859e-13,2.6958e-12,4.172e-06,2.6767e-06,
436,9.287,3.0981e-11,2.0564e-12,9.8059e-14,2.6957e-12,2.0564e-06,1.9662e-06,
437,9.3064,1.0945e-11,1.0084e-12,5.977e-14,2.6957e-12,1.0084e-06,1.4355e-06,
438,9.3204,7.1521e-12,5.3168e-11,2.1367e-12,2.6877e-12,5.3168e-05,3.9832e-05,
439,9.3406,5.6082e-09,1.5663e-11,8.3114e-13,2.6877e-12,1.5663e-05,9.4776e-06,
440,9.3608,6.1724e-11,1.0193e-11,5.2079e-13,2.6877e-12,1.0193e-05,7.15e-06,
441,9.3797,6.2683e-11,3.7154e-12,2.238e-13,2.6877e-12,3.7154e-06,2.2894e-06,
442,9.3984,1.2167e-11,3.3999e-12,2.2998e-13,2.6876e-12,3.3999e-06,4.622e-06,
443,9.4182,1.8658e-11,6.3405e-13,3.844e-14,2.6876e-12,6.3405e-07,1.4452e-06,
444,9.4345,6.2398e-12,8.6644e-12,5.2574e-13,2.6866e-12,8.6644e-06,1.0229e-05,
445,9.4542,7.0625e-10,1.2189e-12,6.9698e-14,2.6866e-12,1.2189e-06,1.4405e-06,
446,9.4697,1.1253e-11,1.7638e-11,7.5516e-13,2.6856e-12,1.7638e-05,1.5539e-05,
447,9.4891,7.0549e-10,1.5165e-12,6.2806e-14,2.6856e-12,1.5165e-06,2.1176e-06,
448,9.5087,2.3039e-11,8.6886e-13,4.6345e-14,2.6856e-12,8.6886e-07,1.5028e-06,
449,9.5267,8.3264e-12,1.288e-12,8.3211e-14,2.6856e-12,1.288e-06,1.4633e-06,
450,9.5439,2.3434e-11,4.902e-12,2.2078e-13,2.6854e-12,4.902e-06,4.7147e-06,
451,9.5629,9.0406e-11,6.8312e-13,3.3673e-14,2.6854e-12,6.8312e-07,1.7105e-06,
452,9.5807,7.788e-12,4.8714e-12,2.4603e-13,2.6854e-12,4.8714e-06,5.0397e-06,
453,9.6003,2.7936e-11,1.4165e-12,8.4981e-14,2.6854e-12,1.4165e-06,1.4611e-06,
454,9.6168,6.6746e-12,7.0827e-12,5.4132e-13,2.6851e-12,7.0827e-06,9.2288e-06,
455,9.6363,1.8068e-10,6.4437e-13,4.3496e-14,2.6851e-12,6.4437e-07,1.7819e-06,
456,9.6547,1.2617e-11,1.823e-12,8.9711e-14,2.6851e-12,1.823e-06,1.6672e-06,
457,9.6733,1.3423e-11,6.5092e-13,5.1148e-14,2.6851e-12,6.5092e-07,1.4918e-06,
458,9.6907,1.2691e-11,2.9232e-12,1.3349e-13,2.685e-12,2.9232e-06,2.2668e-06,
459,9.7101,4.5641e-11,1.0041e-12,7.5025e-14,2.685e-12,1.0041e-06,1.5054e-06,
460,9.7278,7.7287e-12,1.2159e-12,5.8882e-14,2.685e-12,1.2159e-06,1.6556e-06,
461,9.7462,2.3568e-11,1.05e-12,8.1034e-14,2.685e-12,1.05e-06,1.5862e-06,
462,9.7648,1.2716e-11,1.1461e-12,6.4461e-14,2.6849e-12,1.1461e-06,1.5321e-06,
463,9.7826,1.2637e-11,1.1013e-12,9.0787e-14,2.6849e-12,1.1013e-06,1.7429e-06,
464,9.8016,2.3577e-11,1.0351e-12,6.3173e-14,2.6849e-12,1.0351e-06,1.4688e-06,
465,9.8189,7.2541e-12,1.2059e-12,9.0091e-14,2.6848e-12,1.2059e-06,1.8601e-06,
466,9.8376,4.5371e-11,1.0925e-12,6.2667e-14,2.6848e-12,1.0925e-06,1.4903e-06,
467,9.8558,7.354e-12,8.8696e-13,7.5896e-14,2.6848e-12,8.8696e-07,1.5809e-06,
468,9.8742,2.3484e-11,1.235e-12,6.5257e-14,2.6848e-12,1.235e-06,1.5473e-06,
469,9.8918,1.2716e-11,9.6056e-13,8.5265e-14,2.6847e-12,9.6056e-07,1.7099e-06,
470,9.91,2.3504e-11,1.4279e-12,6.8555e-14,2.6847e-12,1.4279e-06,1.6507e-06,
471,9.9298,1.2782e-11,8.9317e-13,7.2286e-14,2.6847e-12,8.9317e-07,1.5461e-06,
472,9.9485,1.2596e-11,1.666e-12,7.3684e-14,2.6847e-12,1.666e-06,1.8164e-06,
473,9.9655,2.3649e-11,9.0761e-13,6.2717e-14,2.6846e-12,9.0761e-07,1.4681e-06,
474,9.9828,7.2178e-12,1.7797e-12,7.9402e-14,2.6846e-12,1.7797e-06,1.9137e-06,
475,10,4.5433e-11,8.7896e-13,6.517e-14,2.6846e-12,8.7896e-07,1.4865e-06,
476,10.0175,7.3036e-12,1.9432e-12,8.6917e-14,2.6845e-12,1.9432e-06,2.0784e-06,
477,10.0352,4.5409e-11,9.2026e-13,6.844e-14,2.6845e-12,9.2026e-07,1.5185e-06,
478,10.0536,7.435e-12,1.4232e-12,7.5606e-14,2.6845e-12,1.4232e-06,1.6708e-06,
479,10.0714,2.352e-11,1.0025e-12,7.6248e-14,2.6844e-12,1.0025e-06,1.6123e-06,
480,10.0901,1.2727e-11,1.1964e-12,6.9023e-14,2.6844e-12,1.1964e-06,1.5391e-06,
481,10.1071,1.2612e-11,1.0921e-12,8.7257e-14,2.6844e-12,1.0921e-06,1.7826e-06,
482,10.1262,2.3609e-11,1.0235e-12,6.3175e-14,2.6844e-12,1.0235e-06,1.4696e-06,
483,10.1425,7.236e-12,1.2464e-12,9.4817e-14,2.6843e-12,1.2464e-06,1.9048e-06,
484,10.1618,4.5398e-11,1.098e-12,6.4006e-14,2.6843e-12,1.098e-06,1.4916e-06,
485,10.1787,7.3359e-12,9.1238e-13,7.6701e-14,2.6843e-12,9.1238e-07,1.6029e-06,
486,10.1979,2.3512e-11,1.2583e-12,6.726e-14,2.6843e-12,1.2583e-06,1.5588e-06,
487,10.2155,1.2689e-11,8.8096e-13,6.8062e-14,2.6842e-12,8.8096e-07,1.5087e-06,
488,10.2342,1.2596e-11,1.4743e-12,7.2541e-14,2.6842e-12,1.4743e-06,1.6857e-06,
489,10.2523,2.3585e-11,9.1727e-13,7.5795e-14,2.6842e-12,9.1727e-07,1.5928e-06,
490,10.2709,1.2657e-11,1.2363e-12,6.7139e-14,2.6842e-12,1.2363e-06,1.5491e-06,
491,10.2877,1.2676e-11,1.025e-12,8.7215e-14,2.6841e-12,1.025e-06,1.7572e-06,
492,10.3068,2.3541e-11,1.0508e-12,6.2103e-14,2.6841e-12,1.0508e-06,1.475e-06,
493,10.3231,7.3006e-12,1.253e-12,9.413e-14,2.6841e-12,1.253e-06,1.8675e-06,
494,10.3421,4.5334e-11,1.116e-12,6.2349e-14,2.6841e-12,1.116e-06,1.4951e-06,
495,10.359,7.4019e-12,9.065e-13,7.4385e-14,2.684e-12,9.065e-07,1.5688e-06,
496,10.3775,2.3452e-11,1.2278e-12,6.3909e-14,2.684e-12,1.2278e-06,1.5397e-06,
497,10.3945,1.275e-11,8.9917e-13,8.0972e-14,2.684e-12,8.9917e-07,1.6522e-06,
498,10.4131,2.3462e-11,1.3601e-12,6.5664e-14,2.6839e-12,1.3601e-06,1.6059e-06,
499,10.4315,1.2796e-11,9.2459e-13,6.8199e-14,2.6839e-12,9.2459e-07,1.5067e-06,
500,10.4531,1.2546e-11,1.5012e-12,6.8395e-14,2.6839e-12,1.5012e-06,1.6917e-06,
501,10.4742,2.3665e-11,9.0894e-13,7.2714e-14,2.6839e-12,9.0894e-07,1.5507e-06,
502,10.4914,1.2583e-11,1.6991e-12,7.2329e-14,2.6838e-12,1.6991e-06,1.8335e-06,
503,10.5088,2.3678e-11,9.2093e-13,6.2322e-14,2.6838e-12,9.2093e-07,1.4647e-06,
504,10.525,7.1965e-12,1.7604e-12,7.6387e-14,2.6838e-12,1.7604e-06,1.8892e-06,
