"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2390,46.8066,2.4915e-10,1.6175e-08,5.1207e-10,0.00023381,0.016173,9.1767e-06,
2391,46.8223,4.6177e-11,1.6175e-08,5.1179e-10,0.00023381,0.016173,8.2118e-06,
2392,46.8377,6.9135e-11,1.6174e-08,5.1259e-10,0.00023381,0.016172,2.0391e-05,
2393,46.8544,2.5322e-10,1.6175e-08,5.1199e-10,0.00023381,0.016173,7.9244e-06,
2394,46.8681,3.4422e-11,1.6177e-08,5.1082e-10,0.00023381,0.016175,3.3258e-05,
2395,46.8849,9.674e-10,1.6175e-08,5.118e-10,0.00023381,0.016173,8.6776e-06,
2396,46.9014,5.6357e-11,1.6175e-08,5.1209e-10,0.00023381,0.016173,8.4384e-06,
2397,46.9167,6.9757e-11,1.6175e-08,5.1161e-10,0.00023381,0.016173,1.2022e-05,
2398,46.9329,1.3136e-10,1.6175e-08,5.1205e-10,0.00023381,0.016173,8.3976e-06,
2399,46.9489,4.3337e-11,1.6175e-08,5.1165e-10,0.00023381,0.016173,9.623e-06,
2400,46.9681,1.2934e-10,1.6175e-08,5.1223e-10,0.00023381,0.016173,1.1291e-05,
2401,46.9892,7.3964e-11,1.6175e-08,5.1185e-10,0.00023381,0.016173,8.0372e-06,
2402,47.0061,4.1208e-11,1.6175e-08,5.1241e-10,0.00023381,0.016172,1.2364e-05,
2403,47.0228,2.4934e-10,1.6175e-08,5.1183e-10,0.00023381,0.016173,8.9258e-06,
2404,47.0391,4.5402e-11,1.6175e-08,5.1207e-10,0.00023381,0.016173,8.2248e-06,
2405,47.0548,6.9181e-11,1.6176e-08,5.1143e-10,0.00023381,0.016174,2.0109e-05,
2406,47.0745,2.5269e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,7.9521e-06,
2407,47.0895,3.4936e-11,1.6174e-08,5.1275e-10,0.00023381,0.016172,1.8425e-05,
2408,47.1071,4.8866e-10,1.6175e-08,5.1201e-10,0.00023381,0.016173,8.1189e-06,
2409,47.1225,3.6863e-11,1.6176e-08,5.115e-10,0.00023381,0.016173,1.1394e-05,
2410,47.141,2.4856e-10,1.6175e-08,5.1205e-10,0.00023381,0.016173,9.2562e-06,
2411,47.1571,4.6248e-11,1.6175e-08,5.1181e-10,0.00023381,0.016173,8.0752e-06,
2412,47.1718,6.8817e-11,1.6174e-08,5.1289e-10,0.00023381,0.016172,3.2505e-05,
2413,47.1888,4.9339e-10,1.6175e-08,5.1201e-10,0.00023381,0.016173,7.9915e-06,
2414,47.2046,4.5834e-11,1.6176e-08,5.1123e-10,0.00023381,0.016174,2.4587e-05,
2415,47.2218,4.9045e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.1021e-06,
2416,47.2368,4.142e-11,1.6174e-08,5.1248e-10,0.00023381,0.016172,1.3321e-05,
2417,47.2535,2.4949e-10,1.6175e-08,5.1182e-10,0.00023381,0.016173,9.2547e-06,
2418,47.271,4.69e-11,1.6175e-08,5.1209e-10,0.00023381,0.016173,8.3264e-06,
2419,47.2861,6.9362e-11,1.6176e-08,5.1138e-10,0.00023381,0.016174,2.2396e-05,
2420,47.3032,2.5328e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,7.9786e-06,
2421,47.3176,3.7297e-11,1.6174e-08,5.1284e-10,0.00023381,0.016172,2.027e-05,
2422,47.3368,4.8892e-10,1.6175e-08,5.1202e-10,0.00023381,0.016173,8.1758e-06,
2423,47.3525,3.9129e-11,1.6175e-08,5.1171e-10,0.00023381,0.016173,8.931e-06,
2424,47.3686,1.2894e-10,1.6175e-08,5.1216e-10,0.00023381,0.016173,1.0051e-05,
2425,47.3852,7.2786e-11,1.6175e-08,5.1187e-10,0.00023381,0.016173,7.9467e-06,
2426,47.4008,4.0203e-11,1.6174e-08,5.1271e-10,0.00023381,0.016172,1.71e-05,
2427,47.4181,4.8816e-10,1.6175e-08,5.12e-10,0.00023381,0.016173,8.1213e-06,
2428,47.433,3.6003e-11,1.6176e-08,5.1153e-10,0.00023381,0.016173,1.088e-05,
2429,47.4497,2.4828e-10,1.6175e-08,5.1204e-10,0.00023381,0.016173,9.1633e-06,
2430,47.4672,4.6086e-11,1.6175e-08,5.1182e-10,0.00023381,0.016173,8.0108e-06,
2431,47.4818,6.8651e-11,1.6174e-08,5.1269e-10,0.00023381,0.016172,2.8075e-05,
2432,47.4988,4.9322e-10,1.6175e-08,5.1199e-10,0.00023381,0.016173,7.9185e-06,
2433,47.5128,4.0318e-11,1.6177e-08,5.1096e-10,0.00023381,0.016175,3.8033e-05,
2434,47.5314,9.6845e-10,1.6175e-08,5.118e-10,0.00023381,0.016173,8.3851e-06,
2435,47.548,5.733e-11,1.6175e-08,5.123e-10,0.00023381,0.016173,1.1051e-05,
2436,47.5657,1.3055e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.4117e-06,
2437,47.5818,4.302e-11,1.6175e-08,5.1221e-10,0.00023381,0.016173,9.2348e-06,
2438,47.5994,1.2894e-10,1.6175e-08,5.1175e-10,0.00023381,0.016173,1.0969e-05,
2439,47.6161,7.4017e-11,1.6175e-08,5.12e-10,0.00023381,0.016173,7.9513e-06,
2440,47.6307,4.0489e-11,1.6176e-08,5.1126e-10,0.00023381,0.016174,1.891e-05,
2441,47.648,4.8865e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.1141e-06,
2442,47.6643,3.7177e-11,1.6174e-08,5.1241e-10,0.00023381,0.016172,1.1569e-05,
2443,47.681,2.4855e-10,1.6175e-08,5.1185e-10,0.00023381,0.016173,9.272e-06,
2444,47.697,4.6286e-11,1.6175e-08,5.1205e-10,0.00023381,0.016173,8.0956e-06,
2445,47.7122,6.8847e-11,1.6176e-08,5.1163e-10,0.00023381,0.016173,1.7954e-05,
2446,47.731,2.5351e-10,1.6175e-08,5.1188e-10,0.00023381,0.016173,7.8664e-06,
2447,47.7444,3.1029e-11,1.6173e-08,5.14e-10,0.00023381,0.016171,4.9716e-05,
2448,47.7615,1.9223e-09,1.6175e-08,5.1214e-10,0.00023381,0.016173,9.0691e-06,
2449,47.7776,7.5703e-11,1.6175e-08,5.1174e-10,0.00023381,0.016173,9.1022e-06,
2450,47.7951,7.0826e-11,1.6175e-08,5.1216e-10,0.00023381,0.016173,9.3222e-06,
2451,47.8113,7.119e-11,1.6175e-08,5.1172e-10,0.00023381,0.016173,9.3613e-06,
2452,47.8273,7.1167e-11,1.6175e-08,5.1219e-10,0.00023381,0.016173,9.6222e-06,
2453,47.8435,7.1565e-11,1.6175e-08,5.117e-10,0.00023381,0.016173,9.6682e-06,
2454,47.861,7.1581e-11,1.6175e-08,5.1221e-10,0.00023381,0.016173,9.9757e-06,
2455,47.8778,7.202e-11,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.1357e-06,
2456,47.8927,4.1455e-11,1.6175e-08,5.1241e-10,0.00023381,0.016172,1.1406e-05,
2457,47.9094,2.484e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,9.3127e-06,
2458,47.9276,4.6458e-11,1.6175e-08,5.1196e-10,0.00023381,0.016173,7.8408e-06,
2459,47.9405,3.8927e-11,1.6178e-08,5.0989e-10,0.00023381,0.016176,7.4721e-05,
2460,47.9576,3.8318e-09,1.6175e-08,5.1168e-10,0.00023381,0.016173,1.0414e-05,
2461,47.9743,1.1026e-10,1.6175e-08,5.1202e-10,0.00023381,0.016173,8.1702e-06,
2462,47.9911,4.1717e-11,1.6175e-08,5.1171e-10,0.00023381,0.016173,8.8869e-06,
2463,48.0072,1.2881e-10,1.6175e-08,5.1215e-10,0.00023381,0.016173,1.0006e-05,
2464,48.0238,7.2758e-11,1.6175e-08,5.1187e-10,0.00023381,0.016173,7.9344e-06,
2465,48.0393,4.0108e-11,1.6174e-08,5.1269e-10,0.00023381,0.016172,1.6844e-05,
2466,48.0573,4.8786e-10,1.6175e-08,5.1178e-10,0.00023381,0.016173,1.0259e-05,
2467,48.0743,5.2034e-11,1.6175e-08,5.1199e-10,0.00023381,0.016173,7.9173e-06,
2468,48.0903,4.0018e-11,1.6176e-08,5.1134e-10,0.00023381,0.016174,1.6885e-05,
2469,48.1076,4.8811e-10,1.6175e-08,5.1187e-10,0.00023381,0.016173,8.0445e-06,
2470,48.1249,3.4625e-11,1.6175e-08,5.1235e-10,0.00023381,0.016172,1.0776e-05,
2471,48.142,2.4822e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.9522e-06,
2472,48.1584,4.5164e-11,1.6175e-08,5.1203e-10,0.00023381,0.016173,8.024e-06,
2473,48.1728,6.865e-11,1.6176e-08,5.1139e-10,0.00023381,0.016174,2.9641e-05,
2474,48.1902,4.9251e-10,1.6175e-08,5.1185e-10,0.00023381,0.016173,7.9634e-06,
2475,48.2048,4.29e-11,1.6174e-08,5.1283e-10,0.00023381,0.016172,2.287e-05,
2476,48.2223,4.8972e-10,1.6175e-08,5.1202e-10,0.00023381,0.016173,8.0681e-06,
2477,48.2374,3.9541e-11,1.6176e-08,5.1149e-10,0.00023381,0.016174,1.2711e-05,
2478,48.2541,2.4909e-10,1.6175e-08,5.1208e-10,0.00023381,0.016173,9.1231e-06,
2479,48.2704,4.6171e-11,1.6175e-08,5.1178e-10,0.00023381,0.016173,8.2515e-06,
2480,48.2855,6.9168e-11,1.6174e-08,5.1265e-10,0.00023381,0.016172,2.111e-05,
2481,48.3029,2.5284e-10,1.6175e-08,5.12e-10,0.00023381,0.016173,7.945e-06,
2482,48.3179,3.5676e-11,1.6176e-08,5.1126e-10,0.00023381,0.016174,1.8954e-05,
2483,48.3363,4.8838e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.1038e-06,
2484,48.3523,3.7112e-11,1.6175e-08,5.1241e-10,0.00023381,0.016172,1.1576e-05,
2485,48.3688,2.4842e-10,1.6175e-08,5.1185e-10,0.00023381,0.016173,9.251e-06,
2486,48.3846,4.6202e-11,1.6175e-08,5.1205e-10,0.00023381,0.016173,8.0945e-06,
2487,48.3995,6.8812e-11,1.6176e-08,5.1162e-10,0.00023381,0.016173,1.8048e-05,
2488,48.4187,2.5331e-10,1.6175e-08,5.1188e-10,0.00023381,0.016173,7.8634e-06,
2489,48.4324,3.1152e-11,1.6173e-08,5.1404e-10,0.00023381,0.016171,5.0474e-05,
2490,48.4507,1.9211e-09,1.6175e-08,5.1214e-10,0.00023381,0.016173,9.1332e-06,
2491,48.4672,7.7056e-11,1.6175e-08,5.1174e-10,0.00023381,0.016173,9.1422e-06,
2492,48.4866,7.0831e-11,1.6175e-08,5.1217e-10,0.00023381,0.016173,9.3973e-06,
2493,48.5027,7.1258e-11,1.6175e-08,5.1172e-10,0.00023381,0.016173,9.4081e-06,
2494,48.5196,7.1186e-11,1.6175e-08,5.1219e-10,0.00023381,0.016173,9.7098e-06,
2495,48.536,7.1648e-11,1.6175e-08,5.117e-10,0.00023381,0.016173,9.7227e-06,
2496,48.5543,7.1617e-11,1.6175e-08,5.1222e-10,0.00023381,0.016173,1.0078e-05,
2497,48.571,7.212e-11,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.14e-06,
2498,48.5859,4.1495e-11,1.6174e-08,5.1242e-10,0.00023381,0.016172,1.1555e-05,
2499,48.6024,2.4829e-10,1.6175e-08,5.1185e-10,0.00023381,0.016173,9.3601e-06,
2500,48.6239,4.66e-11,1.6175e-08,5.1196e-10,0.00023381,0.016173,7.8373e-06,
2501,48.6402,3.8937e-11,1.6178e-08,5.0989e-10,0.00023381,0.016176,7.5277e-05,
2502,48.6584,3.8299e-09,1.6175e-08,5.1167e-10,0.00023381,0.016173,1.0524e-05,
2503,48.6764,1.1113e-10,1.6175e-08,5.1202e-10,0.00023381,0.016173,8.2164e-06,
2504,48.6919,4.1984e-11,1.6175e-08,5.1171e-10,0.00023381,0.016173,8.9506e-06,
2505,48.7101,1.2873e-10,1.6175e-08,5.1216e-10,0.00023381,0.016173,1.0218e-05,
2506,48.7274,7.3025e-11,1.6175e-08,5.1187e-10,0.00023381,0.016173,7.9305e-06,
2507,48.743,4.0141e-11,1.6174e-08,5.127e-10,0.00023381,0.016172,1.729e-05,
2508,48.7608,4.877e-10,1.6175e-08,5.12e-10,0.00023381,0.016173,8.0904e-06,
2509,48.7761,3.5759e-11,1.6176e-08,5.1153e-10,0.00023381,0.016173,1.0951e-05,
2510,48.7931,2.4804e-10,1.6175e-08,5.1204e-10,0.00023381,0.016173,9.1222e-06,
2511,48.8116,4.583e-11,1.6175e-08,5.1182e-10,0.00023381,0.016173,8.0192e-06,
2512,48.826,6.8609e-11,1.6174e-08,5.1276e-10,0.00023381,0.016172,2.9492e-05,
2513,48.844,4.9252e-10,1.6175e-08,5.12e-10,0.00023381,0.016173,7.9346e-06,
2514,48.8588,4.2167e-11,1.6176e-08,5.1134e-10,0.00023381,0.016174,2.1723e-05,
2515,48.8781,4.8954e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.0018e-06,
2516,48.893,3.7473e-11,1.6174e-08,5.1239e-10,0.00023381,0.016172,1.208e-05,
2517,48.9097,2.4895e-10,1.6175e-08,5.1183e-10,0.00023381,0.016173,8.7888e-06,
2518,48.9257,4.4807e-11,1.6175e-08,5.1206e-10,0.00023381,0.016173,8.1852e-06,
2519,48.9424,6.9032e-11,1.6176e-08,5.1144e-10,0.00023381,0.016174,1.9333e-05,
2520,48.9597,2.5203e-10,1.6175e-08,5.1187e-10,0.00023381,0.016173,7.9361e-06,
2521,48.974,3.4255e-11,1.6174e-08,5.1272e-10,0.00023381,0.016172,1.7917e-05,
2522,48.9911,4.8777e-10,1.6175e-08,5.1201e-10,0.00023381,0.016173,8.1022e-06,
2523,49.0079,3.6398e-11,1.6175e-08,5.1152e-10,0.00023381,0.016173,1.1199e-05,
2524,49.0256,2.4809e-10,1.6175e-08,5.1205e-10,0.00023381,0.016173,9.2006e-06,
2525,49.0417,4.606e-11,1.6175e-08,5.1181e-10,0.00023381,0.016173,8.0421e-06,
2526,49.0564,6.8659e-11,1.6174e-08,5.1282e-10,0.00023381,0.016172,3.1125e-05,
2527,49.0755,4.9255e-10,1.6175e-08,5.1201e-10,0.00023381,0.016173,7.9561e-06,
2528,49.09,4.4096e-11,1.6176e-08,5.1129e-10,0.00023381,0.016174,2.3222e-05,
2529,49.1072,4.8958e-10,1.6175e-08,5.1185e-10,0.00023381,0.016173,8.0441e-06,
2530,49.1227,3.9467e-11,1.6174e-08,5.1242e-10,0.00023381,0.016172,1.2749e-05,
2531,49.1411,2.4903e-10,1.6175e-08,5.1182e-10,0.00023381,0.016173,9.0032e-06,
2532,49.1573,4.5847e-11,1.6175e-08,5.1208e-10,0.00023381,0.016173,8.2502e-06,
2533,49.1722,6.9139e-11,1.6176e-08,5.1141e-10,0.00023381,0.016174,2.0888e-05,
2534,49.1892,2.5243e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,7.953e-06,
2535,49.2055,3.5813e-11,1.6174e-08,5.1277e-10,0.00023381,0.016172,1.9207e-05,
2536,49.2226,4.8794e-10,1.6175e-08,5.1201e-10,0.00023381,0.016173,8.1409e-06,
2537,49.2375,3.7929e-11,1.6175e-08,5.1151e-10,0.00023381,0.016173,1.1803e-05,
2538,49.2548,2.4828e-10,1.6175e-08,5.1206e-10,0.00023381,0.016173,9.4032e-06,
2539,49.2733,4.6801e-11,1.6175e-08,5.1189e-10,0.00023381,0.016173,7.835e-06,
2540,49.2863,3.8959e-11,1.6173e-08,5.1496e-10,0.00023381,0.016171,7.5304e-05,
2541,49.3044,3.8268e-09,1.6175e-08,5.1224e-10,0.00023381,0.016173,1.0181e-05,
2542,49.3221,1.0971e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.2137e-06,
2543,49.3398,4.1927e-11,1.6175e-08,5.1215e-10,0.00023381,0.016172,8.8127e-06,
2544,49.3553,1.2852e-10,1.6176e-08,5.1157e-10,0.00023381,0.016174,1.6154e-05,
2545,49.3724,1.3379e-10,1.6175e-08,5.1188e-10,0.00023381,0.016173,7.8769e-06,
2546,49.3863,3.0568e-11,1.6171e-08,5.131e-10,0.00023381,0.016169,2.6635e-05,
2547,49.4054,9.645e-10,1.6174e-08,5.1203e-10,0.00023381,0.016171,8.4585e-06,
2548,49.421,4.7981e-11,1.6177e-08,5.1168e-10,0.00023381,0.016175,9.881e-06,
2549,49.437,1.2945e-10,1.6174e-08,5.1223e-10,0.00023381,0.016172,1.1505e-05,
2550,49.4536,7.4139e-11,1.6175e-08,5.1185e-10,0.00023381,0.016173,8.0672e-06,
2551,49.4703,4.1521e-11,1.6175e-08,5.1245e-10,0.00023381,0.016173,1.2763e-05,
2552,49.4869,2.4881e-10,1.6175e-08,5.1183e-10,0.00023381,0.016173,9.1545e-06,
2553,49.5034,4.6285e-11,1.6175e-08,5.1208e-10,0.00023381,0.016173,8.2474e-06,
2554,49.5189,6.9099e-11,1.6176e-08,5.1143e-10,0.00023381,0.016174,2.1251e-05,
2555,49.5383,2.5262e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,7.9353e-06,
2556,49.5527,3.5744e-11,1.6174e-08,5.1274e-10,0.00023381,0.016172,1.9006e-05,
2557,49.5699,4.8786e-10,1.6175e-08,5.1201e-10,0.00023381,0.016173,8.0917e-06,
2558,49.5849,3.7069e-11,1.6176e-08,5.1152e-10,0.00023381,0.016174,1.1608e-05,
2559,49.6036,2.4817e-10,1.6175e-08,5.1206e-10,0.00023381,0.016173,9.2326e-06,
2560,49.6196,4.6141e-11,1.6175e-08,5.118e-10,0.00023381,0.016173,8.0906e-06,
2561,49.6346,6.8747e-11,1.6175e-08,5.1243e-10,0.00023381,0.016173,1.8167e-05,
2562,49.6518,2.5299e-10,1.6175e-08,5.1197e-10,0.00023381,0.016173,7.857e-06,
2563,49.6667,3.1296e-11,1.6176e-08,5.1048e-10,0.00023381,0.016174,5.1747e-05,
2564,49.6839,1.919e-09,1.6175e-08,5.1175e-10,0.00023381,0.016173,9.2597e-06,
2565,49.7,7.9344e-11,1.6175e-08,5.1215e-10,0.00023381,0.016173,9.2525e-06,
2566,49.7163,7.0967e-11,1.6175e-08,5.1173e-10,0.00023381,0.016173,9.5095e-06,
2567,49.735,7.1353e-11,1.6175e-08,5.1218e-10,0.00023381,0.016173,9.5204e-06,
2568,49.7513,7.1294e-11,1.6175e-08,5.1171e-10,0.00023381,0.016173,9.8284e-06,
2569,49.7702,7.1743e-11,1.6175e-08,5.12e-10,0.00023381,0.016173,8.0942e-06,
2570,49.7854,4.1218e-11,1.6176e-08,5.1152e-10,0.00023381,0.016173,1.1153e-05,
2571,49.8043,2.4791e-10,1.6175e-08,5.1205e-10,0.00023381,0.016173,9.1814e-06,
2572,49.8205,4.5987e-11,1.6175e-08,5.1181e-10,0.00023381,0.016173,8.033e-06,
2573,49.8374,6.8603e-11,1.6174e-08,5.1282e-10,0.00023381,0.016172,3.0877e-05,
2574,49.8546,4.9218e-10,1.6175e-08,5.1201e-10,0.00023381,0.016173,7.9474e-06,
2575,49.8709,4.3799e-11,1.6176e-08,5.1129e-10,0.00023381,0.016174,2.3003e-05,
2576,49.8889,4.8922e-10,1.6175e-08,5.1185e-10,0.00023381,0.016173,8.0322e-06,
2577,49.9054,3.917e-11,1.6175e-08,5.1242e-10,0.00023381,0.016172,1.2634e-05,
2578,49.9224,2.4883e-10,1.6175e-08,5.1183e-10,0.00023381,0.016173,8.9692e-06,
2579,49.94,4.566e-11,1.6175e-08,5.1207e-10,0.00023381,0.016173,8.2351e-06,
2580,49.9555,6.9073e-11,1.6176e-08,5.1142e-10,0.00023381,0.016174,2.0669e-05,
2581,49.9736,2.522e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,7.9444e-06,
2582,49.9894,3.5572e-11,1.6174e-08,5.1276e-10,0.00023381,0.016172,1.8996e-05,
2583,50.0107,4.8756e-10,1.6175e-08,5.1201e-10,0.00023381,0.016173,8.1277e-06,
2584,50.0276,3.7654e-11,1.6176e-08,5.1151e-10,0.00023381,0.016173,1.1667e-05,
2585,50.0444,2.4805e-10,1.6175e-08,5.1206e-10,0.00023381,0.016173,9.3596e-06,
2586,50.0612,4.6605e-11,1.6175e-08,5.1189e-10,0.00023381,0.016173,7.8286e-06,
2587,50.0755,3.891e-11,1.6172e-08,5.1489e-10,0.00023381,0.01617,7.4076e-05,
2588,50.093,3.8241e-09,1.6175e-08,5.1223e-10,0.00023381,0.016173,1.0078e-05,
2589,50.1102,1.0779e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.1922e-06,
2590,50.1271,4.1789e-11,1.6175e-08,5.1215e-10,0.00023381,0.016173,8.7681e-06,
2591,50.1429,1.284e-10,1.6176e-08,5.1157e-10,0.00023381,0.016173,1.5905e-05,
2592,50.1602,1.3359e-10,1.6175e-08,5.1188e-10,0.00023381,0.016173,7.8681e-06,
2593,50.1761,3.0301e-11,1.6174e-08,5.1311e-10,0.00023381,0.016172,2.6033e-05,
2594,50.1934,9.6375e-10,1.6175e-08,5.1204e-10,0.00023381,0.016173,8.4072e-06,
2595,50.2093,4.7091e-11,1.6175e-08,5.1165e-10,0.00023381,0.016173,9.6927e-06,
2596,50.2268,1.2903e-10,1.6175e-08,5.1223e-10,0.00023381,0.016173,1.1425e-05,
2597,50.2438,7.3944e-11,1.6175e-08,5.1185e-10,0.00023381,0.016173,8.0261e-06,
2598,50.2589,4.1233e-11,1.6175e-08,5.1242e-10,0.00023381,0.016172,1.251e-05,
2599,50.2785,2.4868e-10,1.6175e-08,5.1183e-10,0.00023381,0.016173,8.9576e-06,
2600,50.2969,4.5545e-11,1.6175e-08,5.1207e-10,0.00023381,0.016173,8.2203e-06,
2601,50.3159,6.902e-11,1.6176e-08,5.1143e-10,0.00023381,0.016174,2.0476e-05,
2602,50.3334,2.5209e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,7.9351e-06,
2603,50.3479,3.5277e-11,1.6174e-08,5.1276e-10,0.00023381,0.016172,1.8732e-05,
2604,50.3654,4.8735e-10,1.6175e-08,5.1201e-10,0.00023381,0.016173,8.1077e-06,
2605,50.3808,3.7201e-11,1.6176e-08,5.1151e-10,0.00023381,0.016173,1.1515e-05,
2606,50.3978,2.4791e-10,1.6175e-08,5.1206e-10,0.00023381,0.016173,9.2872e-06,
2607,50.4163,4.6318e-11,1.6175e-08,5.1189e-10,0.00023381,0.016173,7.8249e-06,
2608,50.4295,3.8872e-11,1.6172e-08,5.1487e-10,0.00023381,0.01617,7.2847e-05,
2609,50.4486,3.8225e-09,1.6175e-08,5.1223e-10,0.00023381,0.016173,1.0039e-05,
2610,50.4653,1.0632e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.176e-06,
2611,50.4837,4.1697e-11,1.6175e-08,5.1215e-10,0.00023381,0.016173,8.7497e-06,
2612,50.5001,1.2835e-10,1.6176e-08,5.1157e-10,0.00023381,0.016173,1.5757e-05,
2613,50.5193,1.3345e-10,1.6175e-08,5.1188e-10,0.00023381,0.016173,7.8648e-06,
2614,50.5333,3.0196e-11,1.6174e-08,5.1312e-10,0.00023381,0.016172,2.5834e-05,
2615,50.5514,9.6333e-10,1.6175e-08,5.1205e-10,0.00023381,0.016173,8.4044e-06,
2616,50.5671,4.6928e-11,1.6175e-08,5.1165e-10,0.00023381,0.016173,9.6492e-06,
2617,50.5831,1.2894e-10,1.6175e-08,5.1223e-10,0.00023381,0.016173,1.14e-05,
2618,50.6001,7.3903e-11,1.6175e-08,5.1185e-10,0.00023381,0.016173,8.0148e-06,
2619,50.6151,4.1149e-11,1.6175e-08,5.1242e-10,0.00023381,0.016172,1.2455e-05,
2620,50.6322,2.486e-10,1.6175e-08,5.1183e-10,0.00023381,0.016173,8.9082e-06,
2621,50.6498,4.5355e-11,1.6175e-08,5.1207e-10,0.00023381,0.016173,8.213e-06,
2622,50.6652,6.8991e-11,1.6176e-08,5.1142e-10,0.00023381,0.016174,2.0285e-05,
2623,50.6823,2.5189e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,7.9341e-06,
2624,50.6992,3.5177e-11,1.6174e-08,5.1276e-10,0.00023381,0.016172,1.8667e-05,
2625,50.7162,4.8712e-10,1.6175e-08,5.1201e-10,0.00023381,0.016173,8.1118e-06,
2626,50.7318,3.7261e-11,1.6176e-08,5.115e-10,0.00023381,0.016173,1.1485e-05,
2627,50.7497,2.4778e-10,1.6175e-08,5.1206e-10,0.00023381,0.016173,9.301e-06,
2628,50.7674,4.6362e-11,1.6175e-08,5.1189e-10,0.00023381,0.016173,7.8212e-06,
2629,50.7803,3.8849e-11,1.6172e-08,5.1482e-10,0.00023381,0.01617,7.2316e-05,
2630,50.7998,3.8211e-09,1.6175e-08,5.1222e-10,0.00023381,0.016173,9.9341e-06,
2631,50.8166,1.05e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.1667e-06,
2632,50.8325,4.1639e-11,1.6175e-08,5.1215e-10,0.00023381,0.016173,8.7042e-06,
2633,50.8489,1.2827e-10,1.6176e-08,5.1158e-10,0.00023381,0.016173,1.554e-05,
2634,50.8667,1.3335e-10,1.6175e-08,5.1188e-10,0.00023381,0.016173,7.8571e-06,
2635,50.8805,2.9908e-11,1.6174e-08,5.1308e-10,0.00023381,0.016172,2.5215e-05,
2636,50.9003,9.6293e-10,1.6175e-08,5.1204e-10,0.00023381,0.016173,8.3536e-06,
2637,50.9158,4.5822e-11,1.6175e-08,5.1166e-10,0.00023381,0.016173,9.5532e-06,
2638,50.9324,1.2886e-10,1.6175e-08,5.1222e-10,0.00023381,0.016173,1.118e-05,
2639,50.95,7.3625e-11,1.6175e-08,5.1185e-10,0.00023381,0.016173,8.0043e-06,
2640,50.9654,4.1009e-11,1.6175e-08,5.1241e-10,0.00023381,0.016172,1.2236e-05,
2641,50.9827,2.4842e-10,1.6175e-08,5.1183e-10,0.00023381,0.016173,8.8744e-06,
2642,51.0008,4.5138e-11,1.6175e-08,5.1207e-10,0.00023381,0.016173,8.1865e-06,
2643,51.016,6.8915e-11,1.6176e-08,5.1144e-10,0.00023381,0.016174,1.9854e-05,
2644,51.0336,2.5174e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,7.9204e-06,
2645,51.0481,3.4599e-11,1.6174e-08,5.1273e-10,0.00023381,0.016172,1.8187e-05,
2646,51.066,4.8689e-10,1.6175e-08,5.1201e-10,0.00023381,0.016173,8.0821e-06,
2647,51.0813,3.6484e-11,1.6176e-08,5.1151e-10,0.00023381,0.016173,1.1284e-05,
2648,51.0993,2.4765e-10,1.6175e-08,5.1205e-10,0.00023381,0.016173,9.1895e-06,
2649,51.1153,4.5966e-11,1.6175e-08,5.1181e-10,0.00023381,0.016173,8.0411e-06,
2650,51.1304,6.8557e-11,1.6174e-08,5.1287e-10,0.00023381,0.016172,3.207e-05,
2651,51.1485,4.9157e-10,1.6175e-08,5.1201e-10,0.00023381,0.016173,7.9602e-06,
2652,51.1636,4.5336e-11,1.6176e-08,5.1124e-10,0.00023381,0.016174,2.4299e-05,
2653,51.1808,4.8865e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.0695e-06,
2654,51.197,4.1048e-11,1.6174e-08,5.1247e-10,0.00023381,0.016172,1.3204e-05,
2655,51.2135,2.4858e-10,1.6175e-08,5.1182e-10,0.00023381,0.016173,9.2047e-06,
2656,51.2301,4.6646e-11,1.6175e-08,5.1209e-10,0.00023381,0.016173,8.2882e-06,
2657,51.2466,6.9097e-11,1.6176e-08,5.1139e-10,0.00023381,0.016174,2.2161e-05,
2658,51.2648,2.5234e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,7.9469e-06,
2659,51.2793,3.6972e-11,1.6174e-08,5.1282e-10,0.00023381,0.016172,2.0049e-05,
