"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2399,48.7793,3.9087e-11,1.9374e-08,6.4895e-10,4.4816e-05,0.019371,9.9502e-06,
2400,48.7983,1.2317e-10,1.9374e-08,6.4873e-10,4.4816e-05,0.019371,7.8296e-06,
2401,48.8176,3.9915e-11,1.9374e-08,6.4884e-10,4.4816e-05,0.019371,8.3075e-06,
2402,48.8335,1.2152e-10,1.9375e-08,6.4898e-10,4.4816e-05,0.019371,1.6109e-05,
2403,48.851,1.273e-10,1.9374e-08,6.4869e-10,4.4816e-05,0.019371,7.485e-06,
2404,48.8658,2.9124e-11,1.9375e-08,6.5007e-10,4.4816e-05,0.019371,3.5281e-05,
2405,48.8842,9.1564e-10,1.9374e-08,6.4883e-10,4.4816e-05,0.019371,8.262e-06,
2406,48.9005,5.5064e-11,1.9374e-08,6.4888e-10,4.4816e-05,0.019371,1.2957e-05,
2407,48.9182,1.2486e-10,1.9374e-08,6.4881e-10,4.4816e-05,0.019371,8.2629e-06,
2408,48.9354,4.32e-11,1.9374e-08,6.4871e-10,4.4816e-05,0.019371,7.8025e-06,
2409,48.951,6.5365e-11,1.9374e-08,6.4939e-10,4.4816e-05,0.019371,1.9181e-05,
2410,48.9694,2.3847e-10,1.9374e-08,6.4875e-10,4.4816e-05,0.019371,7.6397e-06,
2411,48.9867,3.4316e-11,1.9374e-08,6.489e-10,4.4816e-05,0.019371,1.3782e-05,
2412,49.0037,2.3647e-10,1.9374e-08,6.4884e-10,4.4816e-05,0.019371,8.5896e-06,
2413,49.0206,4.4864e-11,1.9374e-08,6.4871e-10,4.4816e-05,0.019371,7.8879e-06,
2414,49.0373,6.5507e-11,1.9374e-08,6.4905e-10,4.4816e-05,0.019371,1.2134e-05,
2415,49.0545,1.2507e-10,1.9374e-08,6.4872e-10,4.4816e-05,0.019371,7.7407e-06,
2416,49.0713,4.0436e-11,1.9374e-08,6.4889e-10,4.4816e-05,0.019371,8.864e-06,
2417,49.0896,1.2218e-10,1.9374e-08,6.4881e-10,4.4816e-05,0.019371,9.9045e-06,
2418,49.1106,6.8796e-11,1.9374e-08,6.4874e-10,4.4816e-05,0.019371,7.5979e-06,
2419,49.1273,3.8643e-11,1.9374e-08,6.4879e-10,4.4816e-05,0.019371,1.0481e-05,
2420,49.1454,2.3491e-10,1.9374e-08,6.4882e-10,4.4816e-05,0.019371,8.5477e-06,
2421,49.1644,4.2792e-11,1.9374e-08,6.4869e-10,4.4816e-05,0.019371,7.5936e-06,
2422,49.1796,6.4799e-11,1.9375e-08,6.4975e-10,4.4816e-05,0.019371,3.0425e-05,
2423,49.2003,4.6637e-10,1.9374e-08,6.4876e-10,4.4816e-05,0.019371,7.6455e-06,
2424,49.2161,4.294e-11,1.9375e-08,6.49e-10,4.4816e-05,0.019371,1.7008e-05,
2425,49.2345,2.3858e-10,1.9374e-08,6.4869e-10,4.4816e-05,0.019371,7.5108e-06,
2426,49.2506,3.0359e-11,1.9374e-08,6.4945e-10,4.4816e-05,0.019371,2.0278e-05,
2427,49.2685,4.6299e-10,1.9374e-08,6.4876e-10,4.4816e-05,0.019371,7.6978e-06,
2428,49.2847,3.606e-11,1.9374e-08,6.4891e-10,4.4816e-05,0.019371,1.4573e-05,
2429,49.3042,2.3655e-10,1.9374e-08,6.4886e-10,4.4816e-05,0.019371,8.9157e-06,
2430,49.3214,4.6438e-11,1.9374e-08,6.4869e-10,4.4816e-05,0.019371,7.4534e-06,
2431,49.3364,3.7191e-11,1.9374e-08,6.4958e-10,4.4816e-05,0.019371,2.2125e-05,
2432,49.3559,9.1291e-10,1.9374e-08,6.4881e-10,4.4816e-05,0.019371,8.1447e-06,
2433,49.3725,4.2972e-11,1.9374e-08,6.4872e-10,4.4816e-05,0.019371,7.9273e-06,
2434,49.3888,6.5698e-11,1.9374e-08,6.4902e-10,4.4816e-05,0.019371,1.1182e-05,
2435,49.4075,1.2392e-10,1.9374e-08,6.4873e-10,4.4816e-05,0.019371,7.9183e-06,
2436,49.4236,4.0826e-11,1.9374e-08,6.4888e-10,4.4816e-05,0.019371,8.7403e-06,
2437,49.4408,1.2181e-10,1.9374e-08,6.4884e-10,4.4816e-05,0.019371,1.0568e-05,
2438,49.4587,6.9935e-11,1.9374e-08,6.4873e-10,4.4816e-05,0.019371,7.5238e-06,
2439,49.4735,3.8325e-11,1.9375e-08,6.4894e-10,4.4816e-05,0.019371,1.7195e-05,
2440,49.4916,4.6158e-10,1.9374e-08,6.4872e-10,4.4816e-05,0.019371,7.8057e-06,
2441,49.5092,3.5455e-11,1.9374e-08,6.4889e-10,4.4816e-05,0.019371,8.9311e-06,
2442,49.5256,1.2209e-10,1.9374e-08,6.4882e-10,4.4816e-05,0.019371,1.0271e-05,
2443,49.5432,6.9272e-11,1.9374e-08,6.4874e-10,4.4816e-05,0.019371,7.5901e-06,
2444,49.5593,3.872e-11,1.9374e-08,6.488e-10,4.4816e-05,0.019371,1.0755e-05,
2445,49.5761,2.35e-10,1.9374e-08,6.4882e-10,4.4816e-05,0.019371,8.5229e-06,
2446,49.5935,4.2777e-11,1.9374e-08,6.4869e-10,4.4816e-05,0.019371,7.6185e-06,
2447,49.6098,6.4851e-11,1.9375e-08,6.4983e-10,4.4816e-05,0.019371,3.2114e-05,
2448,49.6274,4.6619e-10,1.9374e-08,6.4877e-10,4.4816e-05,0.019371,7.7183e-06,
2449,49.6432,4.5563e-11,1.9375e-08,6.4903e-10,4.4816e-05,0.019371,1.8558e-05,
2450,49.6616,2.386e-10,1.9374e-08,6.487e-10,4.4816e-05,0.019371,7.5581e-06,
2451,49.6764,3.244e-11,1.9374e-08,6.4958e-10,4.4816e-05,0.019371,2.2926e-05,
2452,49.6946,4.6308e-10,1.9374e-08,6.4879e-10,4.4816e-05,0.019371,7.8504e-06,
2453,49.7124,4.0229e-11,1.9374e-08,6.488e-10,4.4816e-05,0.019371,1.01e-05,
2454,49.7293,1.2309e-10,1.9374e-08,6.4878e-10,4.4816e-05,0.019371,7.8976e-06,
2455,49.7457,4.0268e-11,1.9374e-08,6.4872e-10,4.4816e-05,0.019371,8.3748e-06,
2456,49.7624,1.2146e-10,1.9374e-08,6.4924e-10,4.4816e-05,0.019371,1.6821e-05,
2457,49.7798,1.2766e-10,1.9374e-08,6.4872e-10,4.4816e-05,0.019371,7.4823e-06,
2458,49.7945,2.9608e-11,1.9375e-08,6.4941e-10,4.4816e-05,0.019371,3.6309e-05,
2459,49.8142,9.153e-10,1.9374e-08,6.4874e-10,4.4816e-05,0.019371,8.2387e-06,
2460,49.8303,5.5733e-11,1.9374e-08,6.4912e-10,4.4816e-05,0.019371,1.3104e-05,
2461,49.8479,1.2491e-10,1.9374e-08,6.4875e-10,4.4816e-05,0.019371,8.2111e-06,
2462,49.8652,4.31e-11,1.9374e-08,6.4878e-10,4.4816e-05,0.019371,7.8073e-06,
2463,49.8807,6.5361e-11,1.9375e-08,6.4903e-10,4.4816e-05,0.019371,1.8995e-05,
2464,49.8993,2.3819e-10,1.9374e-08,6.4871e-10,4.4816e-05,0.019371,7.6494e-06,
2465,49.9164,3.4416e-11,1.9374e-08,6.4917e-10,4.4816e-05,0.019371,1.377e-05,
2466,49.9335,2.3624e-10,1.9374e-08,6.4877e-10,4.4816e-05,0.019371,8.6919e-06,
2467,49.9503,4.5158e-11,1.9374e-08,6.4879e-10,4.4816e-05,0.019371,7.8879e-06,
2468,49.9673,6.5471e-11,1.9374e-08,6.4888e-10,4.4816e-05,0.019371,1.2324e-05,
2469,49.9852,1.252e-10,1.9374e-08,6.4869e-10,4.4816e-05,0.019371,7.4468e-06,
2470,50,2.6106e-11,1.9375e-08,6.4972e-10,4.4816e-05,0.019371,2.6392e-05,
2471,50.0194,9.1365e-10,1.9374e-08,6.488e-10,4.4816e-05,0.019371,8.0051e-06,
2472,50.0353,4.4886e-11,1.9374e-08,6.4882e-10,4.4816e-05,0.019371,1.0924e-05,
2473,50.0529,1.235e-10,1.9374e-08,6.4879e-10,4.4816e-05,0.019371,8.0651e-06,
2474,50.0704,4.1289e-11,1.9374e-08,6.487e-10,4.4816e-05,0.019371,7.6338e-06,
2475,50.0861,6.4937e-11,1.9374e-08,6.4924e-10,4.4816e-05,0.019371,1.6269e-05,
2476,50.105,2.3791e-10,1.9374e-08,6.4873e-10,4.4816e-05,0.019371,7.5181e-06,
2477,50.1213,3.0145e-11,1.9375e-08,6.4905e-10,4.4816e-05,0.019371,2.0131e-05,
2478,50.1392,4.6241e-10,1.9374e-08,6.4872e-10,4.4816e-05,0.019371,7.7518e-06,
2479,50.1549,3.6803e-11,1.9374e-08,6.4922e-10,4.4816e-05,0.019371,1.4762e-05,
2480,50.1727,2.3633e-10,1.9374e-08,6.488e-10,4.4816e-05,0.019371,9.2828e-06,
2481,50.1898,4.7591e-11,1.9374e-08,6.4871e-10,4.4816e-05,0.019371,7.4482e-06,
2482,50.2044,3.724e-11,1.9375e-08,6.4908e-10,4.4816e-05,0.019371,2.3486e-05,
2483,50.224,9.1266e-10,1.9374e-08,6.4874e-10,4.4816e-05,0.019371,8.1186e-06,
2484,50.2402,4.3803e-11,1.9374e-08,6.4899e-10,4.4816e-05,0.019371,1.0338e-05,
2485,50.2577,1.2292e-10,1.9374e-08,6.4876e-10,4.4816e-05,0.019371,8.2529e-06,
2486,50.275,4.1731e-11,1.9374e-08,6.4875e-10,4.4816e-05,0.019371,7.5859e-06,
2487,50.2898,6.4753e-11,1.9375e-08,6.4931e-10,4.4816e-05,0.019371,2.9693e-05,
2488,50.3079,4.6531e-10,1.9374e-08,6.4871e-10,4.4816e-05,0.019371,7.7108e-06,
2489,50.325,4.3536e-11,1.9375e-08,6.4932e-10,4.4816e-05,0.019371,1.7987e-05,
2490,50.3426,2.3814e-10,1.9374e-08,6.4874e-10,4.4816e-05,0.019371,7.5666e-06,
2491,50.3578,3.228e-11,1.9374e-08,6.4911e-10,4.4816e-05,0.019371,2.2853e-05,
2492,50.3763,4.6269e-10,1.9374e-08,6.4873e-10,4.4816e-05,0.019371,7.9054e-06,
2493,50.3922,4.0881e-11,1.9374e-08,6.4896e-10,4.4816e-05,0.019371,1.0176e-05,
2494,50.4096,1.23e-10,1.9374e-08,6.4874e-10,4.4816e-05,0.019371,7.9715e-06,
2495,50.4271,4.0621e-11,1.9374e-08,6.4884e-10,4.4816e-05,0.019371,8.3983e-06,
2496,50.4433,1.2139e-10,1.9374e-08,6.4903e-10,4.4816e-05,0.019371,1.7272e-05,
2497,50.4613,1.2798e-10,1.9374e-08,6.4869e-10,4.4816e-05,0.019371,7.4743e-06,
2498,50.4765,2.976e-11,1.9375e-08,6.5005e-10,4.4816e-05,0.019372,3.6538e-05,
2499,50.4944,9.1506e-10,1.9374e-08,6.4881e-10,4.4816e-05,0.019371,8.1509e-06,
2500,50.513,5.4885e-11,1.9374e-08,6.4891e-10,4.4816e-05,0.019371,1.3134e-05,
2501,50.5346,1.2501e-10,1.9374e-08,6.487e-10,4.4816e-05,0.019371,7.4942e-06,
2502,50.5494,2.7801e-11,1.9375e-08,6.4928e-10,4.4816e-05,0.019371,1.7106e-05,
2503,50.5679,4.6146e-10,1.9374e-08,6.4876e-10,4.4816e-05,0.019371,7.7254e-06,
2504,50.5842,3.4227e-11,1.9374e-08,6.4891e-10,4.4816e-05,0.01937,1.3541e-05,
2505,50.6015,2.3581e-10,1.9374e-08,6.4885e-10,4.4816e-05,0.019371,9.1935e-06,
2506,50.6191,4.6559e-11,1.9374e-08,6.4869e-10,4.4816e-05,0.019371,7.4264e-06,
2507,50.6346,3.6988e-11,1.9376e-08,6.5025e-10,4.4816e-05,0.019372,3.9971e-05,
2508,50.6523,1.8151e-09,1.9375e-08,6.4889e-10,4.4816e-05,0.019371,9.1871e-06,
2509,50.6694,6.7184e-11,1.9374e-08,6.4879e-10,4.4816e-05,0.01937,9.3292e-06,
2510,50.6875,6.7955e-11,1.9374e-08,6.4875e-10,4.4816e-05,0.019371,7.6851e-06,
2511,50.7027,3.9075e-11,1.9374e-08,6.4878e-10,4.4816e-05,0.019371,1.0021e-05,
2512,50.7197,2.3423e-10,1.9375e-08,6.4908e-10,4.4816e-05,0.019371,1.3962e-05,
2513,50.7391,7.3656e-11,1.9374e-08,6.487e-10,4.4816e-05,0.019371,7.4282e-06,
2514,50.7528,2.6468e-11,1.9374e-08,6.4997e-10,4.4816e-05,0.019371,5.2678e-05,
2515,50.7711,1.8172e-09,1.9374e-08,6.4876e-10,4.4816e-05,0.019371,8.663e-06,
2516,50.7883,7.3563e-11,1.9375e-08,6.4891e-10,4.4816e-05,0.019371,1.0223e-05,
2517,50.8052,6.9479e-11,1.9374e-08,6.487e-10,4.4816e-05,0.019371,7.5103e-06,
2518,50.8208,3.8208e-11,1.9375e-08,6.4923e-10,4.4816e-05,0.019371,1.5902e-05,
2519,50.8395,4.6069e-10,1.9374e-08,6.4884e-10,4.4816e-05,0.019371,1.019e-05,
2520,50.8566,5.0948e-11,1.9374e-08,6.4871e-10,4.4816e-05,0.019371,7.445e-06,
2521,50.8714,3.7504e-11,1.9374e-08,6.4919e-10,4.4816e-05,0.019371,2.6028e-05,
2522,50.8898,9.1257e-10,1.9374e-08,6.4874e-10,4.4816e-05,0.019371,8.1067e-06,
2523,50.9058,4.5695e-11,1.9375e-08,6.49e-10,4.4816e-05,0.019371,1.1074e-05,
2524,50.9233,1.2343e-10,1.9374e-08,6.4876e-10,4.4816e-05,0.019371,8.1928e-06,
2525,50.9415,4.188e-11,1.9374e-08,6.4875e-10,4.4816e-05,0.019371,7.6299e-06,
2526,50.9569,6.4861e-11,1.9374e-08,6.4901e-10,4.4816e-05,0.019371,1.6783e-05,
2527,50.9748,2.3812e-10,1.9374e-08,6.487e-10,4.4816e-05,0.019371,7.504e-06,
2528,50.9906,3.0231e-11,1.9375e-08,6.4941e-10,4.4816e-05,0.019371,2.0655e-05,
2529,51.008,4.6239e-10,1.9374e-08,6.4876e-10,4.4816e-05,0.019371,7.7094e-06,
2530,51.024,3.6522e-11,1.9374e-08,6.4897e-10,4.4816e-05,0.01937,1.535e-05,
2531,51.0432,2.3655e-10,1.9374e-08,6.4872e-10,4.4816e-05,0.019371,7.6249e-06,
2532,51.0595,3.1578e-11,1.9375e-08,6.4903e-10,4.4816e-05,0.019371,1.2478e-05,
2533,51.0771,2.3546e-10,1.9374e-08,6.4878e-10,4.4816e-05,0.019371,8.6616e-06,
2534,51.0954,4.4364e-11,1.9374e-08,6.4876e-10,4.4816e-05,0.019371,7.7143e-06,
2535,51.1112,6.5058e-11,1.9374e-08,6.491e-10,4.4816e-05,0.01937,1.9515e-05,
2536,51.1293,2.3902e-10,1.9374e-08,6.487e-10,4.4816e-05,0.01937,7.5384e-06,
2537,51.1462,3.2652e-11,1.9376e-08,6.4948e-10,4.4816e-05,0.019372,2.4586e-05,
2538,51.1638,4.6336e-10,1.9374e-08,6.4875e-10,4.4816e-05,0.019371,7.7873e-06,
2539,51.1796,4.0301e-11,1.9373e-08,6.4913e-10,4.4816e-05,0.01937,1.8598e-05,
2540,51.198,2.3793e-10,1.9374e-08,6.4872e-10,4.4816e-05,0.01937,7.6774e-06,
2541,51.2137,3.424e-11,1.9376e-08,6.4908e-10,4.4816e-05,0.019372,1.5559e-05,
2542,51.2319,2.3689e-10,1.9375e-08,6.4872e-10,4.4816e-05,0.019371,7.6172e-06,
2543,51.2489,3.1236e-11,1.9373e-08,6.49e-10,4.4816e-05,0.019369,1.3965e-05,
2544,51.2663,2.3639e-10,1.9374e-08,6.4871e-10,4.4816e-05,0.01937,7.5795e-06,
2545,51.2817,2.9599e-11,1.9379e-08,6.4925e-10,4.4816e-05,0.019376,2.3613e-05,
2546,51.3,4.6273e-10,1.9376e-08,6.4877e-10,4.4816e-05,0.019372,8.1213e-06,
2547,51.316,4.2756e-11,1.9372e-08,6.4893e-10,4.4816e-05,0.019368,1.2631e-05,
2548,51.3334,1.2511e-10,1.9374e-08,6.4873e-10,4.4816e-05,0.01937,7.9176e-06,
2549,51.3508,4.2371e-11,1.9374e-08,6.4879e-10,4.4816e-05,0.019371,8.4859e-06,
2550,51.367,1.2155e-10,1.9375e-08,6.4903e-10,4.4816e-05,0.019371,1.7337e-05,
2551,51.385,1.2807e-10,1.9374e-08,6.4868e-10,4.4816e-05,0.01937,7.5456e-06,
2552,51.4006,3.0726e-11,1.9376e-08,6.4959e-10,4.4816e-05,0.019372,2.7379e-05,
2553,51.4181,4.6466e-10,1.9376e-08,6.4877e-10,4.4816e-05,0.019372,7.8586e-06,
2554,51.4339,4.1998e-11,1.9371e-08,6.4905e-10,4.4816e-05,0.019367,2.3902e-05,
2555,51.4533,2.4121e-10,1.9372e-08,6.4862e-10,4.4816e-05,0.019368,7.7459e-06,
2556,51.4687,3.7065e-11,1.9382e-08,6.4949e-10,4.4816e-05,0.019378,2.2212e-05,
2557,51.4868,2.4266e-10,1.9378e-08,6.4881e-10,4.4816e-05,0.019375,7.7393e-06,
2558,51.5025,3.3713e-11,1.9354e-08,6.4945e-10,4.4816e-05,0.019351,4.6057e-05,
2559,51.5205,4.7898e-10,1.9363e-08,6.4852e-10,4.4816e-05,0.019359,8.9087e-06,
2560,51.5365,5.6034e-11,1.9378e-08,6.4947e-10,4.4816e-05,0.019374,3.0593e-05,
2561,51.5557,2.6851e-10,1.9376e-08,6.4872e-10,4.4816e-05,0.019372,7.4407e-06,
2562,51.5691,3.8026e-11,1.932e-08,6.5006e-10,4.4816e-05,0.019316,7.5898e-05,
2563,51.5871,3.6354e-09,1.9346e-08,6.4849e-10,4.4816e-05,0.019342,1.5755e-05,
2564,51.6051,1.1089e-10,1.9383e-08,6.49e-10,4.4816e-05,0.019379,1.0953e-05,
2565,51.622,1.1483e-10,1.9376e-08,6.488e-10,4.4816e-05,0.019372,8.0583e-06,
2566,51.6391,4.2987e-11,1.9374e-08,6.4868e-10,4.4816e-05,0.01937,7.4925e-06,
2567,51.6549,6.4796e-11,1.938e-08,6.5022e-10,4.4816e-05,0.019377,4.0941e-05,
2568,51.6724,9.1474e-10,1.9378e-08,6.4893e-10,4.4816e-05,0.019374,8.9925e-06,
2569,51.6899,6.3132e-11,1.9374e-08,6.4883e-10,4.4816e-05,0.01937,1.1187e-05,
2570,51.7083,7.1903e-11,1.9374e-08,6.4869e-10,4.4816e-05,0.01937,7.4588e-06,
2571,51.7226,3.8362e-11,1.9382e-08,6.4927e-10,4.4816e-05,0.019378,2.5207e-05,
2572,51.7408,9.1148e-10,1.9377e-08,6.4881e-10,4.4816e-05,0.019374,8.6341e-06,
2573,51.7591,4.8801e-11,1.9373e-08,6.4878e-10,4.4816e-05,0.01937,8.8427e-06,
2574,51.7755,6.7824e-11,1.9375e-08,6.4875e-10,4.4816e-05,0.019371,8.4517e-06,
2575,51.7928,6.6799e-11,1.9374e-08,6.488e-10,4.4816e-05,0.01937,8.7846e-06,
2576,51.8102,6.7409e-11,1.9375e-08,6.4875e-10,4.4816e-05,0.019371,8.4233e-06,
2577,51.8265,6.6705e-11,1.9374e-08,6.4879e-10,4.4816e-05,0.01937,8.7534e-06,
2578,51.8436,6.7352e-11,1.9375e-08,6.4876e-10,4.4816e-05,0.019371,8.4043e-06,
2579,51.862,6.6656e-11,1.9374e-08,6.4879e-10,4.4816e-05,0.01937,8.734e-06,
2580,51.8784,6.7313e-11,1.9375e-08,6.4876e-10,4.4816e-05,0.019371,8.3952e-06,
2581,51.8954,6.6623e-11,1.9374e-08,6.4879e-10,4.4816e-05,0.01937,8.728e-06,
2582,51.9127,6.7292e-11,1.9375e-08,6.4877e-10,4.4816e-05,0.019371,8.3972e-06,
2583,51.9291,6.6609e-11,1.9374e-08,6.4879e-10,4.4816e-05,0.01937,8.7376e-06,
2584,51.9461,6.729e-11,1.9375e-08,6.4878e-10,4.4816e-05,0.019371,8.412e-06,
2585,51.9645,6.6617e-11,1.9374e-08,6.4879e-10,4.4816e-05,0.01937,8.7647e-06,
2586,51.9809,6.7312e-11,1.9375e-08,6.4879e-10,4.4816e-05,0.019371,8.4416e-06,
2587,51.9978,6.6649e-11,1.9374e-08,6.4879e-10,4.4816e-05,0.01937,8.8126e-06,
2588,52.0153,6.7359e-11,1.9375e-08,6.488e-10,4.4816e-05,0.019371,8.4883e-06,
2589,52.0321,6.6709e-11,1.9374e-08,6.4879e-10,4.4816e-05,0.01937,8.8838e-06,
2590,52.0497,6.7437e-11,1.9375e-08,6.4881e-10,4.4816e-05,0.019371,8.5547e-06,
2591,52.0684,6.6802e-11,1.9374e-08,6.488e-10,4.4816e-05,0.01937,8.9822e-06,
2592,52.0849,6.7549e-11,1.9375e-08,6.4882e-10,4.4816e-05,0.019371,8.644e-06,
2593,52.1018,6.6933e-11,1.9374e-08,6.488e-10,4.4816e-05,0.01937,9.1116e-06,
2594,52.1193,6.7702e-11,1.9375e-08,6.4883e-10,4.4816e-05,0.019371,8.7595e-06,
2595,52.1358,6.7109e-11,1.9374e-08,6.4881e-10,4.4816e-05,0.01937,9.2769e-06,
2596,52.1532,6.7903e-11,1.9374e-08,6.4873e-10,4.4816e-05,0.019371,7.5715e-06,
2597,52.1704,3.843e-11,1.9374e-08,6.4878e-10,4.4816e-05,0.01937,9.5838e-06,
2598,52.1868,2.3391e-10,1.9375e-08,6.4902e-10,4.4816e-05,0.019371,1.253e-05,
2599,52.2051,7.2e-11,1.9374e-08,6.487e-10,4.4816e-05,0.019371,7.419e-06,
2600,52.2211,2.5639e-11,1.9373e-08,6.5006e-10,4.4816e-05,0.01937,5.1681e-05,
2601,52.2413,1.8146e-09,1.9374e-08,6.4878e-10,4.4816e-05,0.01937,8.9147e-06,
2602,52.2581,7.4395e-11,1.9375e-08,6.4891e-10,4.4816e-05,0.019371,1.0684e-05,
2603,52.2777,6.9966e-11,1.9374e-08,6.4871e-10,4.4816e-05,0.019371,7.521e-06,
2604,52.2926,3.8587e-11,1.9375e-08,6.4918e-10,4.4816e-05,0.019372,1.6296e-05,
2605,52.3103,4.6014e-10,1.9374e-08,6.4886e-10,4.4816e-05,0.019371,1.0557e-05,
2606,52.3282,5.2383e-11,1.9374e-08,6.4871e-10,4.4816e-05,0.019371,7.4304e-06,
2607,52.3428,3.7544e-11,1.9374e-08,6.4925e-10,4.4816e-05,0.01937,2.5779e-05,
2608,52.3611,9.1155e-10,1.9374e-08,6.4874e-10,4.4816e-05,0.01937,8.0324e-06,
2609,52.3789,4.4618e-11,1.9375e-08,6.4898e-10,4.4816e-05,0.019371,1.1221e-05,
2610,52.3961,1.2351e-10,1.9374e-08,6.4875e-10,4.4816e-05,0.019371,8.0579e-06,
2611,52.4131,4.1545e-11,1.9374e-08,6.4875e-10,4.4816e-05,0.019371,7.6114e-06,
2612,52.4295,6.4795e-11,1.9374e-08,6.49e-10,4.4816e-05,0.019371,1.6118e-05,
2613,52.447,2.3742e-10,1.9374e-08,6.487e-10,4.4816e-05,0.019371,7.5062e-06,
2614,52.4627,2.997e-11,1.9375e-08,6.4938e-10,4.4816e-05,0.019372,2.1075e-05,
2615,52.4819,4.6177e-10,1.9374e-08,6.4875e-10,4.4816e-05,0.019371,7.7613e-06,
2616,52.4974,3.7529e-11,1.9374e-08,6.4905e-10,4.4816e-05,0.01937,1.6505e-05,
2617,52.5153,2.3668e-10,1.9374e-08,6.4872e-10,4.4816e-05,0.01937,7.6747e-06,
2618,52.5317,3.3047e-11,1.9375e-08,6.4904e-10,4.4816e-05,0.019372,1.4013e-05,
2619,52.5513,2.3578e-10,1.9374e-08,6.4879e-10,4.4816e-05,0.019371,8.841e-06,
2620,52.569,4.631e-11,1.9374e-08,6.487e-10,4.4816e-05,0.019371,7.4105e-06,
2621,52.5844,3.6858e-11,1.9373e-08,6.4955e-10,4.4816e-05,0.019369,3.5317e-05,
2622,52.6018,1.8112e-09,1.9374e-08,6.488e-10,4.4816e-05,0.01937,9.2208e-06,
2623,52.6195,6.3075e-11,1.9374e-08,6.4873e-10,4.4816e-05,0.019371,7.6102e-06,
2624,52.6357,3.8709e-11,1.9374e-08,6.4878e-10,4.4816e-05,0.01937,9.5333e-06,
2625,52.6521,2.3369e-10,1.9375e-08,6.4901e-10,4.4816e-05,0.019371,1.2878e-05,
2626,52.6703,7.2533e-11,1.9374e-08,6.4869e-10,4.4816e-05,0.019371,7.4104e-06,
2627,52.6854,2.5609e-11,1.9373e-08,6.5009e-10,4.4816e-05,0.019369,5.1098e-05,
2628,52.703,1.8141e-09,1.9374e-08,6.4877e-10,4.4816e-05,0.01937,8.5737e-06,
2629,52.7199,7.0399e-11,1.9375e-08,6.4889e-10,4.4816e-05,0.019371,1.0523e-05,
2630,52.7378,7.0225e-11,1.9374e-08,6.487e-10,4.4816e-05,0.019371,7.4521e-06,
2631,52.7522,3.7933e-11,1.9376e-08,6.4947e-10,4.4816e-05,0.019373,2.5981e-05,
2632,52.7704,9.1064e-10,1.9375e-08,6.4879e-10,4.4816e-05,0.019371,8.4938e-06,
2633,52.7886,4.9057e-11,1.9374e-08,6.4877e-10,4.4816e-05,0.01937,8.469e-06,
2634,52.8051,6.6672e-11,1.9375e-08,6.488e-10,4.4816e-05,0.019371,8.5635e-06,
2635,52.8221,6.6841e-11,1.9374e-08,6.4878e-10,4.4816e-05,0.01937,8.5463e-06,
2636,52.8395,6.6774e-11,1.9375e-08,6.4882e-10,4.4816e-05,0.019371,8.6567e-06,
2637,52.8559,6.6961e-11,1.9374e-08,6.4878e-10,4.4816e-05,0.01937,8.6485e-06,
2638,52.8738,6.6913e-11,1.9375e-08,6.4883e-10,4.4816e-05,0.019371,8.7786e-06,
2639,52.8921,6.7122e-11,1.9374e-08,6.4878e-10,4.4816e-05,0.01937,8.7801e-06,
2640,52.9088,6.7097e-11,1.9375e-08,6.4885e-10,4.4816e-05,0.019371,8.9336e-06,
2641,52.9262,6.7331e-11,1.9374e-08,6.4879e-10,4.4816e-05,0.01937,8.9466e-06,
2642,52.9437,6.7333e-11,1.9375e-08,6.4886e-10,4.4816e-05,0.019371,9.1282e-06,
2643,52.9602,6.7599e-11,1.9374e-08,6.4879e-10,4.4816e-05,0.01937,9.1538e-06,
2644,52.9772,6.7635e-11,1.9375e-08,6.4888e-10,4.4816e-05,0.019371,9.3685e-06,
2645,52.9959,6.7937e-11,1.9374e-08,6.4872e-10,4.4816e-05,0.019371,7.6554e-06,
2646,53.0119,3.8957e-11,1.9375e-08,6.4893e-10,4.4816e-05,0.019371,9.9466e-06,
2647,53.029,2.3373e-10,1.9374e-08,6.4895e-10,4.4816e-05,0.019371,1.3772e-05,
2648,53.0476,7.3358e-11,1.9374e-08,6.4869e-10,4.4816e-05,0.019371,7.4134e-06,
2649,53.0614,2.6321e-11,1.9377e-08,6.5047e-10,4.4816e-05,0.019373,5.351e-05,
2650,53.0794,1.8135e-09,1.9375e-08,6.4883e-10,4.4816e-05,0.019371,8.7185e-06,
2651,53.0975,7.4541e-11,1.9374e-08,6.4886e-10,4.4816e-05,0.01937,1.0491e-05,
2652,53.1145,6.9771e-11,1.9374e-08,6.4872e-10,4.4816e-05,0.019371,7.4889e-06,
2653,53.1298,3.8225e-11,1.9374e-08,6.49e-10,4.4816e-05,0.01937,1.5835e-05,
2654,53.1476,4.5976e-10,1.9374e-08,6.489e-10,4.4816e-05,0.019371,1.0019e-05,
2655,53.1645,5.0618e-11,1.9374e-08,6.4869e-10,4.4816e-05,0.019371,7.4259e-06,
2656,53.1794,3.7358e-11,1.9375e-08,6.4961e-10,4.4816e-05,0.019372,2.4969e-05,
2657,53.1986,9.1048e-10,1.9374e-08,6.488e-10,4.4816e-05,0.019371,8.0687e-06,
2658,53.2156,4.45e-11,1.9374e-08,6.4884e-10,4.4816e-05,0.01937,1.0933e-05,
