"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3240,41.8561,1.5666e-11,1.1456e-12,7.6781e-14,8.5311e-12,1.1456e-06,2.1238e-06,
3241,41.869,1.587e-11,1.0562e-12,6.9261e-14,8.5311e-12,1.0562e-06,1.8177e-06,
3242,41.8806,8.8964e-12,1.5986e-12,1.2379e-13,8.531e-12,1.5986e-06,2.7029e-06,
3243,41.8934,5.6244e-11,1.2192e-12,8.8925e-14,8.531e-12,1.2192e-06,1.9544e-06,
3244,41.9059,9.3688e-12,1.137e-12,6.0164e-14,8.531e-12,1.137e-06,1.9442e-06,
3245,41.9183,1.5633e-11,1.2628e-12,9.13e-14,8.531e-12,1.2628e-06,1.9762e-06,
3246,41.931,1.5732e-11,1.1401e-12,6.2755e-14,8.5309e-12,1.1401e-06,1.965e-06,
3247,41.9436,1.5645e-11,1.3088e-12,9.3826e-14,8.5309e-12,1.3088e-06,2.0004e-06,
3248,41.9561,1.5746e-11,1.1434e-12,6.5489e-14,8.5309e-12,1.1434e-06,1.9881e-06,
3249,41.9685,1.5661e-11,1.3576e-12,9.6513e-14,8.5308e-12,1.3576e-06,2.0274e-06,
3250,41.9809,1.5761e-11,1.147e-12,6.8388e-14,8.5308e-12,1.147e-06,2.0137e-06,
3251,41.9935,1.5678e-11,1.4097e-12,9.9363e-14,8.5308e-12,1.4097e-06,2.0574e-06,
3252,42.0059,1.5778e-11,1.1509e-12,7.1476e-14,8.5308e-12,1.1509e-06,2.0422e-06,
3253,42.0184,1.5695e-11,1.4647e-12,1.0239e-13,8.5307e-12,1.4647e-06,2.0907e-06,
3254,42.031,1.5797e-11,1.1549e-12,7.4746e-14,8.5307e-12,1.1549e-06,2.0738e-06,
3255,42.0434,1.5717e-11,1.5231e-12,1.0559e-13,8.5307e-12,1.5231e-06,2.1275e-06,
3256,42.056,1.5819e-11,1.159e-12,7.8222e-14,8.5307e-12,1.159e-06,2.109e-06,
3257,42.0683,1.574e-11,1.5854e-12,1.0902e-13,8.5306e-12,1.5854e-06,2.1684e-06,
3258,42.0811,1.5844e-11,1.1137e-12,5.0305e-14,8.5306e-12,1.1137e-06,1.835e-06,
3259,42.093,8.9785e-12,2.6663e-12,1.5714e-13,8.5305e-12,2.6663e-06,2.8693e-06,
3260,42.1059,5.6203e-11,1.136e-12,6.7423e-14,8.5305e-12,1.136e-06,2.0268e-06,
3261,42.1183,9.586e-12,1.396e-12,9.1363e-14,8.5305e-12,1.396e-06,1.9758e-06,
3262,42.1309,1.5616e-11,1.137e-12,6.8471e-14,8.5304e-12,1.137e-06,2.0371e-06,
3263,42.1433,1.5822e-11,1.4146e-12,9.2223e-14,8.5304e-12,1.4146e-06,1.9839e-06,
3264,42.1557,1.5621e-11,1.138e-12,6.951e-14,8.5304e-12,1.138e-06,2.0475e-06,
3265,42.1681,1.5827e-11,1.4332e-12,9.3085e-14,8.5304e-12,1.4332e-06,1.9921e-06,
3266,42.1815,1.5626e-11,1.139e-12,7.0565e-14,8.5303e-12,1.139e-06,2.0581e-06,
3267,42.1945,1.5833e-11,1.4519e-12,9.3954e-14,8.5303e-12,1.4519e-06,2.0006e-06,
3268,42.2069,1.5633e-11,1.1401e-12,7.163e-14,8.5303e-12,1.1401e-06,2.069e-06,
3269,42.2194,1.5839e-11,1.4712e-12,9.4844e-14,8.5302e-12,1.4712e-06,2.0094e-06,
3270,42.2319,1.5638e-11,1.1413e-12,7.272e-14,8.5302e-12,1.1413e-06,2.0804e-06,
3271,42.2443,1.5846e-11,1.4904e-12,9.5736e-14,8.5302e-12,1.4904e-06,2.0183e-06,
3272,42.2568,1.5644e-11,1.1425e-12,7.3826e-14,8.5302e-12,1.1425e-06,2.092e-06,
3273,42.2691,1.5853e-11,1.5102e-12,9.6671e-14,8.5301e-12,1.5102e-06,2.0279e-06,
3274,42.2816,1.5651e-11,1.1435e-12,7.4942e-14,8.5301e-12,1.1435e-06,2.1039e-06,
3275,42.294,1.5858e-11,1.5304e-12,9.7609e-14,8.5301e-12,1.5304e-06,2.0376e-06,
3276,42.3065,1.5657e-11,1.1447e-12,7.6085e-14,8.5301e-12,1.1447e-06,2.1164e-06,
3277,42.3189,1.5865e-11,1.5506e-12,9.8541e-14,8.53e-12,1.5506e-06,2.0474e-06,
3278,42.3314,1.5664e-11,1.1459e-12,7.7239e-14,8.53e-12,1.1459e-06,2.1291e-06,
3279,42.3442,1.5873e-11,1.056e-12,6.9353e-14,8.53e-12,1.056e-06,1.8178e-06,
3280,42.3559,8.8946e-12,1.6121e-12,1.2443e-13,8.5299e-12,1.6121e-06,2.7128e-06,
3281,42.3693,5.6234e-11,1.2238e-12,8.9085e-14,8.5299e-12,1.2238e-06,1.9554e-06,
3282,42.3817,9.3714e-12,1.1372e-12,6.0436e-14,8.5298e-12,1.1372e-06,1.946e-06,
3283,42.3942,1.5631e-11,1.2681e-12,9.1512e-14,8.5298e-12,1.2681e-06,1.9777e-06,
3284,42.4066,1.5728e-11,1.1403e-12,6.3059e-14,8.5298e-12,1.1403e-06,1.9672e-06,
3285,42.419,1.5645e-11,1.3147e-12,9.4083e-14,8.5298e-12,1.3147e-06,2.0025e-06,
3286,42.4321,1.5743e-11,1.1438e-12,6.5838e-14,8.5297e-12,1.1438e-06,1.9908e-06,
3287,42.4446,1.566e-11,1.3646e-12,9.6806e-14,8.5297e-12,1.3646e-06,2.03e-06,
3288,42.457,1.5758e-11,1.1474e-12,6.8787e-14,8.5297e-12,1.1474e-06,2.017e-06,
3289,42.4694,1.5676e-11,1.4172e-12,9.9703e-14,8.5296e-12,1.4172e-06,2.0607e-06,
3290,42.4818,1.5776e-11,1.1513e-12,7.1922e-14,8.5296e-12,1.1513e-06,2.0462e-06,
3291,42.4943,1.5695e-11,1.4733e-12,1.0277e-13,8.5296e-12,1.4733e-06,2.0946e-06,
3292,42.5068,1.5796e-11,1.1552e-12,7.5249e-14,8.5296e-12,1.1552e-06,2.0787e-06,
3293,42.5192,1.5716e-11,1.5327e-12,1.0605e-13,8.5295e-12,1.5327e-06,2.1324e-06,
3294,42.5318,1.5819e-11,1.1595e-12,7.8793e-14,8.5295e-12,1.1595e-06,2.1147e-06,
3295,42.5444,1.5741e-11,1.5961e-12,1.0954e-13,8.5295e-12,1.5961e-06,2.1744e-06,
3296,42.5572,1.5844e-11,1.1139e-12,5.0335e-14,8.5295e-12,1.1139e-06,1.836e-06,
3297,42.5687,8.9815e-12,2.69e-12,1.5819e-13,8.5294e-12,2.69e-06,2.8866e-06,
3298,42.5818,5.6192e-11,1.1364e-12,6.7966e-14,8.5293e-12,1.1364e-06,2.032e-06,
3299,42.5941,9.5991e-12,1.4053e-12,9.175e-14,8.5293e-12,1.4053e-06,1.9791e-06,
3300,42.6079,1.5614e-11,1.1374e-12,6.8959e-14,8.5293e-12,1.1374e-06,2.0418e-06,
3301,42.6231,1.5823e-11,1.4229e-12,9.2567e-14,8.5293e-12,1.4229e-06,1.9868e-06,
3302,42.6357,1.5619e-11,1.1384e-12,6.9965e-14,8.5292e-12,1.1384e-06,2.0518e-06,
3303,42.6481,1.5828e-11,1.4411e-12,9.3418e-14,8.5292e-12,1.4411e-06,1.995e-06,
3304,42.6605,1.5625e-11,1.1394e-12,7.0994e-14,8.5292e-12,1.1394e-06,2.0623e-06,
3305,42.6732,1.5833e-11,1.4594e-12,9.4261e-14,8.5292e-12,1.4594e-06,2.0033e-06,
3306,42.6858,1.5631e-11,1.1404e-12,7.2021e-14,8.5291e-12,1.1404e-06,2.0729e-06,
3307,42.6981,1.5839e-11,1.4776e-12,9.5113e-14,8.5291e-12,1.4776e-06,2.0118e-06,
3308,42.7106,1.5636e-11,1.1415e-12,7.3073e-14,8.5291e-12,1.1415e-06,2.0839e-06,
3309,42.7231,1.5846e-11,1.4964e-12,9.5993e-14,8.529e-12,1.4964e-06,2.0206e-06,
3310,42.7355,1.5642e-11,1.1425e-12,7.414e-14,8.529e-12,1.1425e-06,2.0953e-06,
3311,42.7481,1.5851e-11,1.5158e-12,9.6883e-14,8.529e-12,1.5158e-06,2.0297e-06,
3312,42.7604,1.5649e-11,1.1436e-12,7.5225e-14,8.529e-12,1.1436e-06,2.1069e-06,
3313,42.7734,1.5857e-11,1.5349e-12,9.7778e-14,8.5289e-12,1.5349e-06,2.039e-06,
3314,42.7861,1.5655e-11,1.1449e-12,7.6317e-14,8.5289e-12,1.1449e-06,2.1188e-06,
3315,42.7988,1.5864e-11,1.5545e-12,9.8697e-14,8.5289e-12,1.5545e-06,2.0487e-06,
3316,42.8112,1.5661e-11,1.146e-12,7.7442e-14,8.5289e-12,1.146e-06,2.1311e-06,
3317,42.8241,1.5871e-11,1.0558e-12,6.9396e-14,8.5288e-12,1.0558e-06,1.8176e-06,
3318,42.8357,8.8935e-12,1.6173e-12,1.2474e-13,8.5287e-12,1.6173e-06,2.7171e-06,
3319,42.8485,5.6221e-11,1.2259e-12,8.9187e-14,8.5287e-12,1.2259e-06,1.9559e-06,
3320,42.8608,9.3711e-12,1.1371e-12,6.0563e-14,8.5287e-12,1.1371e-06,1.9467e-06,
3321,42.8734,1.5629e-11,1.2702e-12,9.1616e-14,8.5287e-12,1.2702e-06,1.9783e-06,
3322,42.8859,1.5725e-11,1.1404e-12,6.3213e-14,8.5286e-12,1.1404e-06,1.9682e-06,
3323,42.8983,1.5642e-11,1.3182e-12,9.4228e-14,8.5286e-12,1.3182e-06,2.0035e-06,
3324,42.9108,1.5738e-11,1.1438e-12,6.6041e-14,8.5286e-12,1.1438e-06,1.9923e-06,
3325,42.9235,1.5659e-11,1.3687e-12,9.6994e-14,8.5286e-12,1.3687e-06,2.0316e-06,
3326,42.9359,1.5754e-11,1.1476e-12,6.9035e-14,8.5285e-12,1.1476e-06,2.019e-06,
3327,42.9483,1.5675e-11,1.422e-12,9.9906e-14,8.5285e-12,1.422e-06,2.0625e-06,
3328,42.9608,1.5772e-11,1.1514e-12,7.2206e-14,8.5285e-12,1.1514e-06,2.0487e-06,
3329,42.9732,1.5694e-11,1.4785e-12,1.0301e-13,8.5284e-12,1.4785e-06,2.0969e-06,
3330,42.9857,1.5793e-11,1.1556e-12,7.5566e-14,8.5284e-12,1.1556e-06,2.0816e-06,
3331,42.9982,1.5715e-11,1.5388e-12,1.0629e-13,8.5284e-12,1.5388e-06,2.1348e-06,
3332,43.0107,1.5815e-11,1.16e-12,7.9152e-14,8.5284e-12,1.16e-06,2.1182e-06,
3333,43.0231,1.5741e-11,1.6032e-12,1.0982e-13,8.5283e-12,1.6032e-06,2.1774e-06,
3334,43.0361,1.5841e-11,1.1139e-12,5.0369e-14,8.5283e-12,1.1139e-06,1.8364e-06,
3335,43.0475,8.983e-12,2.7039e-12,1.5875e-13,8.5282e-12,2.7039e-06,2.8956e-06,
3336,43.0604,5.6178e-11,1.1365e-12,6.8286e-14,8.5282e-12,1.1365e-06,2.035e-06,
3337,43.0729,9.6069e-12,1.4106e-12,9.1972e-14,8.5282e-12,1.4106e-06,1.9809e-06,
3338,43.0852,1.5611e-11,1.1376e-12,6.9255e-14,8.5282e-12,1.1376e-06,2.0445e-06,
3339,43.0976,1.5821e-11,1.4277e-12,9.278e-14,8.5281e-12,1.4277e-06,1.9886e-06,
3340,43.1102,1.5616e-11,1.1386e-12,7.0239e-14,8.5281e-12,1.1386e-06,2.0543e-06,
3341,43.1226,1.5826e-11,1.4457e-12,9.3623e-14,8.5281e-12,1.4457e-06,1.9967e-06,
3342,43.135,1.5623e-11,1.1396e-12,7.1254e-14,8.528e-12,1.1396e-06,2.0646e-06,
3343,43.1474,1.5832e-11,1.4636e-12,9.4463e-14,8.528e-12,1.4636e-06,2.005e-06,
3344,43.1598,1.5629e-11,1.1406e-12,7.2277e-14,8.528e-12,1.1406e-06,2.0752e-06,
3345,43.1723,1.5837e-11,1.4821e-12,9.5316e-14,8.528e-12,1.4821e-06,2.0135e-06,
3346,43.1849,1.5634e-11,1.1418e-12,7.3327e-14,8.5279e-12,1.1418e-06,2.0862e-06,
3347,43.1972,1.5843e-11,1.5011e-12,9.6204e-14,8.5279e-12,1.5011e-06,2.0225e-06,
3348,43.2106,1.564e-11,1.1429e-12,7.4413e-14,8.5279e-12,1.1429e-06,2.0977e-06,
3349,43.223,1.5849e-11,1.5203e-12,9.711e-14,8.5278e-12,1.5203e-06,2.0318e-06,
3350,43.2355,1.5646e-11,1.1439e-12,7.5509e-14,8.5278e-12,1.1439e-06,2.1096e-06,
3351,43.2485,1.5855e-11,1.5401e-12,9.8033e-14,8.5278e-12,1.5401e-06,2.0414e-06,
3352,43.2611,1.5653e-11,1.1451e-12,7.6623e-14,8.5278e-12,1.1451e-06,2.1217e-06,
3353,43.2739,1.5862e-11,1.0563e-12,6.913e-14,8.5277e-12,1.0563e-06,1.816e-06,
3354,43.2854,8.8866e-12,1.5941e-12,1.2326e-13,8.5277e-12,1.5941e-06,2.6952e-06,
3355,43.2983,5.6206e-11,1.2159e-12,8.8662e-14,8.5276e-12,1.2159e-06,1.951e-06,
3356,43.311,9.3555e-12,1.1364e-12,5.9978e-14,8.5276e-12,1.1364e-06,1.9417e-06,
3357,43.3234,1.5623e-11,1.2595e-12,9.1061e-14,8.5276e-12,1.2595e-06,1.9728e-06,
3358,43.3357,1.5719e-11,1.1397e-12,6.2563e-14,8.5276e-12,1.1397e-06,1.9624e-06,
3359,43.3485,1.5635e-11,1.3057e-12,9.359e-14,8.5275e-12,1.3057e-06,1.997e-06,
3360,43.3615,1.5733e-11,1.1431e-12,6.5305e-14,8.5275e-12,1.1431e-06,1.9854e-06,
3361,43.3744,1.565e-11,1.3548e-12,9.6286e-14,8.5275e-12,1.3548e-06,2.0241e-06,
3362,43.3869,1.5748e-11,1.1467e-12,6.822e-14,8.5274e-12,1.1467e-06,2.0111e-06,
3363,43.3992,1.5667e-11,1.4069e-12,9.9143e-14,8.5274e-12,1.4069e-06,2.054e-06,
3364,43.4118,1.5765e-11,1.1505e-12,7.1318e-14,8.5274e-12,1.1505e-06,2.0397e-06,
3365,43.4243,1.5685e-11,1.4622e-12,1.0218e-13,8.5274e-12,1.4622e-06,2.0874e-06,
3366,43.4367,1.5785e-11,1.1545e-12,7.4614e-14,8.5273e-12,1.1545e-06,2.0716e-06,
3367,43.4492,1.5705e-11,1.521e-12,1.0541e-13,8.5273e-12,1.521e-06,2.1243e-06,
3368,43.4617,1.5807e-11,1.1587e-12,7.8089e-14,8.5273e-12,1.1587e-06,2.1067e-06,
3369,43.4741,1.5729e-11,1.5835e-12,1.0882e-13,8.5272e-12,1.5835e-06,2.165e-06,
3370,43.4869,1.5831e-11,1.1135e-12,5.0352e-14,8.5272e-12,1.1135e-06,1.8337e-06,
3371,43.4988,8.973e-12,2.6636e-12,1.5678e-13,8.5271e-12,2.6636e-06,2.8631e-06,
3372,43.5116,5.6162e-11,1.1356e-12,6.7366e-14,8.5271e-12,1.1356e-06,2.0256e-06,
3373,43.5239,9.5794e-12,1.3941e-12,9.12e-14,8.5271e-12,1.3941e-06,1.9733e-06,
3374,43.5364,1.5603e-11,1.1366e-12,6.8317e-14,8.5271e-12,1.1366e-06,2.0348e-06,
3375,43.5488,1.5812e-11,1.411e-12,9.1987e-14,8.527e-12,1.411e-06,1.9807e-06,
3376,43.5612,1.5608e-11,1.1375e-12,6.9283e-14,8.527e-12,1.1375e-06,2.0444e-06,
3377,43.5737,1.5818e-11,1.4284e-12,9.2801e-14,8.527e-12,1.4284e-06,1.9884e-06,
3378,43.5862,1.5613e-11,1.1386e-12,7.0263e-14,8.527e-12,1.1386e-06,2.0543e-06,
3379,43.5986,1.5822e-11,1.4457e-12,9.36e-14,8.5269e-12,1.4457e-06,1.9962e-06,
3380,43.6111,1.5618e-11,1.1396e-12,7.125e-14,8.5269e-12,1.1396e-06,2.0644e-06,
3381,43.624,1.5828e-11,1.4636e-12,9.4416e-14,8.5269e-12,1.4636e-06,2.0042e-06,
3382,43.6364,1.5624e-11,1.1405e-12,7.2246e-14,8.5268e-12,1.1405e-06,2.0748e-06,
3383,43.6491,1.5834e-11,1.4813e-12,9.5233e-14,8.5268e-12,1.4813e-06,2.0124e-06,
3384,43.6617,1.5629e-11,1.1415e-12,7.3256e-14,8.5268e-12,1.1415e-06,2.0854e-06,
3385,43.6741,1.584e-11,1.4994e-12,9.6066e-14,8.5268e-12,1.4994e-06,2.0208e-06,
3386,43.6864,1.5635e-11,1.1425e-12,7.4267e-14,8.5267e-12,1.1425e-06,2.0962e-06,
3387,43.6992,1.5846e-11,1.5175e-12,9.6903e-14,8.5267e-12,1.5175e-06,2.0294e-06,
3388,43.7119,1.564e-11,1.1436e-12,7.5299e-14,8.5267e-12,1.1436e-06,2.1073e-06,
3389,43.7246,1.5853e-11,1.5357e-12,9.776e-14,8.5266e-12,1.5357e-06,2.0382e-06,
3390,43.7371,1.5647e-11,1.1447e-12,7.6324e-14,8.5266e-12,1.1447e-06,2.1185e-06,
3391,43.7497,1.5859e-11,1.5539e-12,9.8598e-14,8.5266e-12,1.5539e-06,2.0471e-06,
3392,43.7621,1.5653e-11,1.1458e-12,7.7369e-14,8.5266e-12,1.1458e-06,2.13e-06,
3393,43.7752,1.5865e-11,1.0558e-12,6.9318e-14,8.5266e-12,1.0558e-06,1.8165e-06,
3394,43.7867,8.8873e-12,1.6175e-12,1.2448e-13,8.5265e-12,1.6175e-06,2.7139e-06,
3395,43.7995,5.6198e-11,1.2239e-12,8.8986e-14,8.5264e-12,1.2239e-06,1.9534e-06,
3396,43.8119,9.3624e-12,1.1369e-12,6.0446e-14,8.5264e-12,1.1369e-06,1.9452e-06,
3397,43.8243,1.5623e-11,1.2683e-12,9.1423e-14,8.5264e-12,1.2683e-06,1.9758e-06,
3398,43.8367,1.5715e-11,1.1402e-12,6.3087e-14,8.5264e-12,1.1402e-06,1.9665e-06,
3399,43.8492,1.5636e-11,1.3159e-12,9.4031e-14,8.5263e-12,1.3159e-06,2.0009e-06,
3400,43.8637,1.5729e-11,1.1436e-12,6.5923e-14,8.5263e-12,1.1436e-06,1.9906e-06,
3401,43.8784,1.5652e-11,1.3668e-12,9.6805e-14,8.5263e-12,1.3668e-06,2.0289e-06,
3402,43.8918,1.5745e-11,1.1472e-12,6.8936e-14,8.5262e-12,1.1472e-06,2.0175e-06,
3403,43.9044,1.5669e-11,1.4209e-12,9.976e-14,8.5262e-12,1.4209e-06,2.0602e-06,
3404,43.9169,1.5763e-11,1.1511e-12,7.214e-14,8.5262e-12,1.1511e-06,2.0475e-06,
3405,43.9295,1.5688e-11,1.4777e-12,1.0289e-13,8.5262e-12,1.4777e-06,2.0949e-06,
3406,43.9422,1.5784e-11,1.1553e-12,7.5528e-14,8.5261e-12,1.1553e-06,2.0806e-06,
3407,43.9552,1.571e-11,1.5387e-12,1.0621e-13,8.5261e-12,1.5387e-06,2.1332e-06,
3408,43.9681,1.5806e-11,1.1597e-12,7.9147e-14,8.5261e-12,1.1597e-06,2.1177e-06,
3409,43.9805,1.5734e-11,1.6033e-12,1.0975e-13,8.5261e-12,1.6033e-06,2.1759e-06,
3410,43.9938,1.5832e-11,1.1138e-12,5.0421e-14,8.526e-12,1.1138e-06,1.8358e-06,
3411,44.0053,8.9799e-12,2.7054e-12,1.5858e-13,8.5259e-12,2.7054e-06,2.8926e-06,
3412,44.0182,5.6151e-11,1.1363e-12,6.8277e-14,8.5259e-12,1.1363e-06,2.0346e-06,
3413,44.0307,9.6046e-12,1.4098e-12,9.181e-14,8.5259e-12,1.4098e-06,1.9788e-06,
3414,44.043,1.5601e-11,1.1371e-12,6.9125e-14,8.5259e-12,1.1371e-06,2.0431e-06,
3415,44.0555,1.5816e-11,1.4244e-12,9.2483e-14,8.5258e-12,1.4244e-06,1.9852e-06,
3416,44.0681,1.5606e-11,1.1379e-12,6.9939e-14,8.5258e-12,1.1379e-06,2.0514e-06,
3417,44.0804,1.5821e-11,1.4387e-12,9.3137e-14,8.5258e-12,1.4387e-06,1.9915e-06,
3418,44.0929,1.561e-11,1.1388e-12,7.0756e-14,8.5258e-12,1.1388e-06,2.0597e-06,
3419,44.1055,1.5826e-11,1.4533e-12,9.3812e-14,8.5257e-12,1.4533e-06,1.9981e-06,
3420,44.1178,1.5615e-11,1.1395e-12,7.1583e-14,8.5257e-12,1.1395e-06,2.0682e-06,
3421,44.1301,1.5831e-11,1.4683e-12,9.4509e-14,8.5257e-12,1.4683e-06,2.0049e-06,
3422,44.1425,1.5619e-11,1.1405e-12,7.244e-14,8.5256e-12,1.1405e-06,2.0771e-06,
3423,44.1551,1.5835e-11,1.4838e-12,9.5217e-14,8.5256e-12,1.4838e-06,2.012e-06,
3424,44.1675,1.5624e-11,1.1413e-12,7.3297e-14,8.5256e-12,1.1413e-06,2.0862e-06,
3425,44.18,1.584e-11,1.4986e-12,9.5916e-14,8.5256e-12,1.4986e-06,2.019e-06,
3426,44.1925,1.5629e-11,1.1421e-12,7.4147e-14,8.5255e-12,1.1421e-06,2.0952e-06,
3427,44.2049,1.5845e-11,1.5141e-12,9.665e-14,8.5255e-12,1.5141e-06,2.0265e-06,
3428,44.2175,1.5634e-11,1.143e-12,7.5044e-14,8.5255e-12,1.143e-06,2.1048e-06,
3429,44.2298,1.585e-11,1.5302e-12,9.7401e-14,8.5255e-12,1.5302e-06,2.0343e-06,
3430,44.2422,1.5639e-11,1.1441e-12,7.595e-14,8.5254e-12,1.1441e-06,2.1146e-06,
3431,44.2547,1.5855e-11,1.5462e-12,9.8144e-14,8.5254e-12,1.5462e-06,2.0421e-06,
3432,44.267,1.5645e-11,1.145e-12,7.685e-14,8.5254e-12,1.145e-06,2.1245e-06,
3433,44.28,1.586e-11,1.0562e-12,6.9108e-14,8.5254e-12,1.0562e-06,1.815e-06,
3434,44.2916,8.8804e-12,1.6049e-12,1.2342e-13,8.5253e-12,1.6049e-06,2.699e-06,
3435,44.3044,5.6184e-11,1.2169e-12,8.8533e-14,8.5252e-12,1.2169e-06,1.949e-06,
3436,44.3168,9.3477e-12,1.1364e-12,6.0044e-14,8.5252e-12,1.1364e-06,1.9417e-06,
3437,44.3293,1.5619e-11,1.2618e-12,9.0972e-14,8.5252e-12,1.2618e-06,1.9711e-06,
3438,44.3417,1.5707e-11,1.1395e-12,6.2703e-14,8.5252e-12,1.1395e-06,1.9631e-06,
3439,44.3541,1.5633e-11,1.3093e-12,9.3585e-14,8.5251e-12,1.3093e-06,1.9961e-06,
3440,44.3665,1.5722e-11,1.143e-12,6.5527e-14,8.5251e-12,1.143e-06,1.9869e-06,
3441,44.3791,1.5647e-11,1.36e-12,9.6359e-14,8.5251e-12,1.36e-06,2.0239e-06,
3442,44.3917,1.5737e-11,1.1466e-12,6.8541e-14,8.525e-12,1.1466e-06,2.0136e-06,
3443,44.404,1.5665e-11,1.414e-12,9.9325e-14,8.525e-12,1.414e-06,2.055e-06,
3444,44.4165,1.5755e-11,1.1506e-12,7.1745e-14,8.525e-12,1.1506e-06,2.0434e-06,
3445,44.429,1.5683e-11,1.4713e-12,1.0244e-13,8.525e-12,1.4713e-06,2.0894e-06,
3446,44.4414,1.5775e-11,1.1548e-12,7.5143e-14,8.5249e-12,1.1548e-06,2.0765e-06,
3447,44.4539,1.5704e-11,1.5321e-12,1.0577e-13,8.5249e-12,1.5321e-06,2.1276e-06,
3448,44.4662,1.5798e-11,1.1591e-12,7.8763e-14,8.5249e-12,1.1591e-06,2.1135e-06,
3449,44.4789,1.5728e-11,1.5971e-12,1.0931e-13,8.5249e-12,1.5971e-06,2.17e-06,
3450,44.492,1.5824e-11,1.1137e-12,5.0453e-14,8.5248e-12,1.1137e-06,1.8347e-06,
3451,44.5035,8.9766e-12,2.6933e-12,1.5783e-13,8.5247e-12,2.6933e-06,2.8802e-06,
3452,44.5163,5.6134e-11,1.1358e-12,6.7998e-14,8.5247e-12,1.1358e-06,2.0317e-06,
3453,44.5287,9.595e-12,1.404e-12,9.1519e-14,8.5247e-12,1.404e-06,1.9757e-06,
3454,44.5411,1.5596e-11,1.1368e-12,6.8794e-14,8.5247e-12,1.1368e-06,2.0395e-06,
3455,44.5542,1.5811e-11,1.4179e-12,9.2166e-14,8.5246e-12,1.4179e-06,1.9818e-06,
3456,44.5666,1.5601e-11,1.1376e-12,6.958e-14,8.5246e-12,1.1376e-06,2.0474e-06,
3457,44.5792,1.5816e-11,1.4321e-12,9.2825e-14,8.5246e-12,1.4321e-06,1.9881e-06,
3458,44.5917,1.5604e-11,1.1383e-12,7.0379e-14,8.5246e-12,1.1383e-06,2.0554e-06,
3459,44.6043,1.582e-11,1.4465e-12,9.3512e-14,8.5245e-12,1.4465e-06,1.9948e-06,
3460,44.6168,1.5609e-11,1.1392e-12,7.1216e-14,8.5245e-12,1.1392e-06,2.0639e-06,
3461,44.6293,1.5824e-11,1.4616e-12,9.4223e-14,8.5245e-12,1.4616e-06,2.0017e-06,
3462,44.6416,1.5614e-11,1.1401e-12,7.2085e-14,8.5244e-12,1.1401e-06,2.0728e-06,
3463,44.6541,1.5829e-11,1.4773e-12,9.495e-14,8.5244e-12,1.4773e-06,2.0089e-06,
3464,44.6665,1.5619e-11,1.1409e-12,7.2957e-14,8.5244e-12,1.1409e-06,2.082e-06,
3465,44.679,1.5834e-11,1.4926e-12,9.5673e-14,8.5244e-12,1.4926e-06,2.0162e-06,
3466,44.6916,1.5624e-11,1.1418e-12,7.3833e-14,8.5243e-12,1.1418e-06,2.0913e-06,
3467,44.7039,1.5838e-11,1.5087e-12,9.6418e-14,8.5243e-12,1.5087e-06,2.0237e-06,
3468,44.7163,1.5629e-11,1.1428e-12,7.4758e-14,8.5243e-12,1.1428e-06,2.1012e-06,
3469,44.7287,1.5844e-11,1.5252e-12,9.7186e-14,8.5243e-12,1.5252e-06,2.0317e-06,
3470,44.7411,1.5634e-11,1.1438e-12,7.5684e-14,8.5242e-12,1.1438e-06,2.1112e-06,
3471,44.7535,1.5849e-11,1.5417e-12,9.7956e-14,8.5242e-12,1.5417e-06,2.0397e-06,
3472,44.766,1.564e-11,1.1448e-12,7.6618e-14,8.5242e-12,1.1448e-06,2.1213e-06,
3473,44.7788,1.5855e-11,1.0561e-12,6.9028e-14,8.5242e-12,1.0561e-06,1.8143e-06,
3474,44.7904,8.8782e-12,1.5976e-12,1.2302e-13,8.5241e-12,1.5976e-06,2.6923e-06,
3475,44.8034,5.6169e-11,1.2138e-12,8.84e-14,8.524e-12,1.2138e-06,1.9474e-06,
3476,44.8158,9.342e-12,1.136e-12,5.9867e-14,8.524e-12,1.136e-06,1.9399e-06,
3477,44.8283,1.5613e-11,1.2584e-12,9.0849e-14,8.524e-12,1.2584e-06,1.9696e-06,
3478,44.8408,1.5704e-11,1.1393e-12,6.253e-14,8.524e-12,1.1393e-06,1.9612e-06,
3479,44.8531,1.5626e-11,1.306e-12,9.3437e-14,8.5239e-12,1.306e-06,1.9943e-06,
3480,44.866,1.5717e-11,1.1427e-12,6.533e-14,8.5239e-12,1.1427e-06,1.9848e-06,
3481,44.8787,1.5641e-11,1.3565e-12,9.6185e-14,8.5239e-12,1.3565e-06,2.0218e-06,
3482,44.8911,1.5732e-11,1.1464e-12,6.8332e-14,8.5239e-12,1.1464e-06,2.0113e-06,
3483,44.9035,1.5658e-11,1.4101e-12,9.9115e-14,8.5238e-12,1.4101e-06,2.0525e-06,
3484,44.9162,1.575e-11,1.1503e-12,7.1521e-14,8.5238e-12,1.1503e-06,2.0409e-06,
3485,44.9285,1.5677e-11,1.467e-12,1.0222e-13,8.5238e-12,1.467e-06,2.0865e-06,
3486,44.9409,1.5771e-11,1.1544e-12,7.4902e-14,8.5237e-12,1.1544e-06,2.0738e-06,
