"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2715,47.6646,2.1284e-11,1.8746e-11,1.6888e-12,6.9135e-11,1.8746e-05,2.154e-05,
2716,47.6819,2.9258e-10,8.3675e-12,4.7165e-13,6.9135e-11,8.3675e-06,4.9943e-06,
2717,47.6975,2.9588e-11,1.6089e-11,8.8748e-13,6.9134e-11,1.6089e-05,1.7973e-05,
2718,47.7149,1.521e-10,4.1935e-12,2.8631e-13,6.9134e-11,4.1935e-06,4.8598e-06,
2719,47.7311,2.5344e-11,1.2859e-11,1.1628e-12,6.9133e-11,1.2859e-05,1.4645e-05,
2720,47.7484,1.514e-10,7.4249e-12,3.9534e-13,6.9133e-11,7.4249e-06,4.7569e-06,
2721,47.7635,2.1543e-11,1.9845e-11,1.0459e-12,6.9132e-11,1.9845e-05,2.1578e-05,
2722,47.7807,2.9305e-10,4.0336e-12,2.8351e-13,6.9132e-11,4.0336e-06,4.8934e-06,
2723,47.797,2.8469e-11,1.3803e-11,1.1979e-12,6.9131e-11,1.3803e-05,1.5661e-05,
2724,47.8143,1.5196e-10,7.4043e-12,3.9258e-13,6.9131e-11,7.4043e-06,4.7529e-06,
2725,47.8293,2.2193e-11,1.9114e-11,1.038e-12,6.913e-11,1.9114e-05,2.1111e-05,
2726,47.8478,2.9302e-10,4.0897e-12,2.8431e-13,6.9129e-11,4.0897e-06,4.887e-06,
2727,47.8639,2.8023e-11,1.3172e-11,1.223e-12,6.9129e-11,1.3172e-05,1.5245e-05,
2728,47.8813,1.515e-10,7.5246e-12,4.0371e-13,6.9129e-11,7.5246e-06,4.781e-06,
2729,47.8965,2.2322e-11,2.0569e-11,1.2227e-12,6.9127e-11,2.0569e-05,2.2989e-05,
2730,47.914,2.9283e-10,3.58e-12,2.8608e-13,6.9127e-11,3.58e-06,5.0388e-06,
2731,47.9307,3.1173e-11,1.0268e-11,8.474e-13,6.9127e-11,1.0268e-05,9.9576e-06,
2732,47.9481,8.0417e-11,6.9269e-12,3.5651e-13,6.9127e-11,6.9269e-06,4.6823e-06,
2733,47.9627,1.7281e-11,2.5502e-11,1.4498e-12,6.9124e-11,2.5502e-05,2.7677e-05,
2734,47.9799,5.7518e-10,3.3289e-12,2.8218e-13,6.9124e-11,3.3289e-06,5.105e-06,
2735,47.9967,3.552e-11,1.0201e-11,8.7542e-13,6.9124e-11,1.0201e-05,1.0766e-05,
2736,48.0139,8.1131e-11,6.9127e-12,3.5438e-13,6.9124e-11,6.9127e-06,4.6797e-06,
2737,48.0286,1.7706e-11,2.4585e-11,1.3879e-12,6.9121e-11,2.4585e-05,2.6928e-05,
2738,48.046,5.7529e-10,3.5272e-12,2.8259e-13,6.9121e-11,3.5272e-06,5.0484e-06,
2739,48.0628,3.4351e-11,1.0171e-11,8.4961e-13,6.9121e-11,1.0171e-05,1.0059e-05,
2740,48.08,8.0631e-11,6.9044e-12,3.5448e-13,6.9121e-11,6.9044e-06,4.6804e-06,
2741,48.0947,1.7317e-11,2.3929e-11,1.4932e-12,6.9118e-11,2.3929e-05,2.6805e-05,
2742,48.1119,5.747e-10,3.1574e-12,2.8589e-13,6.9118e-11,3.1574e-06,5.1866e-06,
2743,48.1286,3.5608e-11,1.1109e-11,9.5118e-13,6.9117e-11,1.1109e-05,1.1263e-05,
2744,48.146,8.0885e-11,7.1071e-12,3.7068e-13,6.9117e-11,7.1071e-06,4.7055e-06,
2745,48.1606,1.8505e-11,3.0533e-11,1.8408e-12,6.9115e-11,3.0533e-05,3.3164e-05,
2746,48.1779,5.7553e-10,2.6517e-12,2.8143e-13,6.9115e-11,2.6517e-06,5.3566e-06,
2747,48.195,4.2212e-11,1.1356e-11,1.0308e-12,6.9114e-11,1.1356e-05,1.301e-05,
2748,48.2128,8.2014e-11,7.1617e-12,3.735e-13,6.9114e-11,7.1617e-06,4.7109e-06,
2749,48.2276,1.9716e-11,3.1892e-11,1.8472e-12,6.9112e-11,3.1892e-05,3.4411e-05,
2750,48.2451,5.7598e-10,2.8445e-12,2.7954e-13,6.9112e-11,2.8445e-06,5.2779e-06,
2751,48.2618,4.2556e-11,1.0992e-11,9.8697e-13,6.9111e-11,1.0992e-05,1.2261e-05,
2752,48.2792,8.1718e-11,7.0857e-12,3.6755e-13,6.9111e-11,7.0857e-06,4.7021e-06,
2753,48.2939,1.9077e-11,2.871e-11,1.8353e-12,6.9109e-11,2.871e-05,3.2098e-05,
2754,48.3111,5.7531e-10,2.6741e-12,2.8489e-13,6.9108e-11,2.6741e-06,5.3745e-06,
2755,48.3279,4.1481e-11,1.1986e-11,1.0658e-12,6.9108e-11,1.1986e-05,1.2778e-05,
2756,48.3453,8.1616e-11,7.2973e-12,3.8541e-13,6.9108e-11,7.2973e-06,4.7348e-06,
2757,48.3604,1.9976e-11,1.7671e-11,9.7517e-13,6.9107e-11,1.7671e-05,1.9646e-05,
2758,48.3776,2.9226e-10,4.0219e-12,2.8604e-13,6.9107e-11,4.0219e-06,4.8994e-06,
2759,48.3938,2.7094e-11,1.388e-11,1.25e-12,6.9106e-11,1.388e-05,1.5786e-05,
2760,48.4111,1.5157e-10,7.5668e-12,4.0554e-13,6.9106e-11,7.5668e-06,4.7811e-06,
2761,48.4268,2.2732e-11,2.1686e-11,1.1819e-12,6.9105e-11,2.1686e-05,2.3609e-05,
2762,48.4455,2.9313e-10,3.7622e-12,2.8368e-13,6.9104e-11,3.7622e-06,4.9642e-06,
2763,48.462,3.0871e-11,1.5573e-11,1.3426e-12,6.9104e-11,1.5573e-05,1.7558e-05,
2764,48.4799,1.5224e-10,7.6537e-12,4.1076e-13,6.9104e-11,7.6537e-06,4.7974e-06,
2765,48.4951,2.4237e-11,2.257e-11,1.2651e-12,6.9102e-11,2.257e-05,2.4711e-05,
2766,48.5123,2.9337e-10,3.67e-12,2.8395e-13,6.9102e-11,3.67e-06,4.9952e-06,
2767,48.5283,3.2061e-11,1.5743e-11,1.4176e-12,6.9101e-11,1.5743e-05,1.8134e-05,
2768,48.5459,1.5225e-10,7.8198e-12,4.2418e-13,6.9101e-11,7.8198e-06,4.8376e-06,
2769,48.5614,2.52e-11,1.2099e-11,6.3469e-13,6.9101e-11,1.2099e-05,1.3901e-05,
2770,48.5788,1.5104e-10,4.6795e-12,2.8785e-13,6.9101e-11,4.6795e-06,4.7524e-06,
2771,48.5947,2.1005e-11,1.8613e-11,1.646e-12,6.9099e-11,1.8613e-05,2.1126e-05,
2772,48.6124,2.9244e-10,8.2493e-12,4.5846e-13,6.9099e-11,8.2493e-06,4.9472e-06,
2773,48.628,2.8774e-11,1.522e-11,8.0378e-13,6.9099e-11,1.522e-05,1.6993e-05,
2774,48.6454,1.5182e-10,4.3534e-12,2.8662e-13,6.9099e-11,4.3534e-06,4.8153e-06,
2775,48.6615,2.4079e-11,1.1794e-11,1.0811e-12,6.9098e-11,1.1794e-05,1.3372e-05,
2776,48.679,1.5109e-10,7.2785e-12,3.8216e-13,6.9098e-11,7.2785e-06,4.7274e-06,
2777,48.6941,2.0254e-11,1.7455e-11,9.0556e-13,6.9097e-11,1.7455e-05,1.9215e-05,
2778,48.7113,2.9247e-10,4.219e-12,2.8549e-13,6.9096e-11,4.219e-06,4.8433e-06,
2779,48.7276,2.6082e-11,1.2247e-11,1.1379e-12,6.9096e-11,1.2247e-05,1.4211e-05,
2780,48.7448,1.5135e-10,7.3491e-12,3.8665e-13,6.9096e-11,7.3491e-06,4.7393e-06,
2781,48.76,2.1014e-11,1.8078e-11,9.978e-13,6.9094e-11,1.8078e-05,2.0123e-05,
2782,48.7772,2.9244e-10,4.0339e-12,2.8656e-13,6.9094e-11,4.0339e-06,4.8929e-06,
2783,48.7934,2.7377e-11,1.3312e-11,1.2571e-12,6.9093e-11,1.3312e-05,1.5471e-05,
2784,48.8111,1.5138e-10,7.5963e-12,4.0657e-13,6.9093e-11,7.5963e-06,4.787e-06,
2785,48.8263,2.2606e-11,2.1577e-11,1.2664e-12,6.9092e-11,2.1577e-05,2.382e-05,
2786,48.8435,2.9287e-10,3.5379e-12,2.8602e-13,6.9092e-11,3.5379e-06,5.0342e-06,
2787,48.861,3.1792e-11,9.9962e-12,8.4577e-13,6.9092e-11,9.9962e-06,1.0008e-05,
2788,48.8788,8.0549e-11,6.902e-12,3.5283e-13,6.9092e-11,6.902e-06,4.6749e-06,
2789,48.8934,1.7216e-11,2.439e-11,1.3836e-12,6.9089e-11,2.439e-05,2.6497e-05,
2790,48.9107,5.7479e-10,3.4746e-12,2.8398e-13,6.9089e-11,3.4746e-06,5.0446e-06,
2791,48.9273,3.4002e-11,9.8115e-12,8.4811e-13,6.9089e-11,9.8115e-06,1.0135e-05,
2792,48.9446,8.0803e-11,6.8777e-12,3.4984e-13,6.9088e-11,6.8777e-06,4.6718e-06,
2793,48.9593,1.7235e-11,2.2956e-11,1.3715e-12,6.9086e-11,2.2956e-05,2.546e-05,
2794,48.9767,5.7455e-10,3.4681e-12,2.8679e-13,6.9086e-11,3.4681e-06,5.0565e-06,
2795,48.9934,3.3288e-11,1.0211e-11,8.7224e-13,6.9085e-11,1.0211e-05,1.0058e-05,
2796,49.0113,8.0401e-11,6.966e-12,3.5748e-13,6.9085e-11,6.966e-06,4.6829e-06,
2797,49.0272,1.7418e-11,2.5594e-11,1.5985e-12,6.9083e-11,2.5594e-05,2.8271e-05,
2798,49.0452,5.7449e-10,2.9814e-12,2.8652e-13,6.9083e-11,2.9814e-06,5.2249e-06,
2799,49.0617,3.7142e-11,1.0975e-11,9.7818e-13,6.9082e-11,1.0975e-05,1.172e-05,
2800,49.0813,8.1164e-11,7.1272e-12,3.6978e-13,6.9082e-11,7.1272e-06,4.7025e-06,
2801,49.0992,1.8782e-11,3.0689e-11,1.8418e-12,6.908e-11,3.0689e-05,3.3203e-05,
2802,49.1171,5.7527e-10,2.7127e-12,2.83e-13,6.908e-11,2.7127e-06,5.3082e-06,
2803,49.1338,4.1848e-11,1.0897e-11,1.0146e-12,6.9079e-11,1.0897e-05,1.2574e-05,
2804,49.1519,8.1803e-11,7.1311e-12,3.6828e-13,6.9079e-11,7.1311e-06,4.7015e-06,
2805,49.1674,1.9313e-11,3.0057e-11,1.8349e-12,6.9077e-11,3.0057e-05,3.2792e-05,
2806,49.1855,5.753e-10,2.7914e-12,2.8515e-13,6.9076e-11,2.7914e-06,5.2824e-06,
2807,49.2021,4.1269e-11,1.1017e-11,1.0163e-12,6.9076e-11,1.1017e-05,1.2133e-05,
2808,49.2203,8.1432e-11,7.1745e-12,3.7179e-13,6.9076e-11,7.1745e-06,4.7093e-06,
2809,49.2356,1.9168e-11,3.0847e-11,2.0194e-12,6.9073e-11,3.0847e-05,3.4075e-05,
2810,49.2532,5.7508e-10,2.4833e-12,2.8739e-13,6.9073e-11,2.4833e-06,5.4943e-06,
2811,49.2697,4.408e-11,1.2116e-11,1.1376e-12,6.9073e-11,1.2116e-05,1.3811e-05,
2812,49.2874,8.2176e-11,7.3984e-12,3.8996e-13,6.9073e-11,7.3984e-06,4.7444e-06,
2813,49.3032,2.0853e-11,1.8878e-11,1.0368e-12,6.9072e-11,1.8878e-05,2.0784e-05,
2814,49.321,2.9239e-10,3.9445e-12,2.8672e-13,6.9071e-11,3.9445e-06,4.9058e-06,
2815,49.3371,2.8056e-11,1.4147e-11,1.2733e-12,6.9071e-11,1.4147e-05,1.6013e-05,
2816,49.3549,1.5163e-10,7.5837e-12,4.0259e-13,6.9071e-11,7.5837e-06,4.7766e-06,
2817,49.3708,2.2863e-11,2.1297e-11,1.2031e-12,6.9069e-11,2.1297e-05,2.3313e-05,
2818,49.3885,2.9287e-10,3.7146e-12,2.8657e-13,6.9069e-11,3.7146e-06,4.9665e-06,
2819,49.4044,3.0687e-11,1.5436e-11,1.3862e-12,6.9068e-11,1.5436e-05,1.748e-05,
2820,49.4232,1.52e-10,7.7688e-12,4.1549e-13,6.9068e-11,7.7688e-06,4.8148e-06,
2821,49.4399,2.4449e-11,1.1563e-11,6.0197e-13,6.9068e-11,1.1563e-05,1.3278e-05,
2822,49.4577,1.5091e-10,4.7516e-12,2.8906e-13,6.9068e-11,4.7516e-06,4.7319e-06,
2823,49.4731,2.0301e-11,1.7283e-11,1.5572e-12,6.9066e-11,1.7283e-05,1.9554e-05,
2824,49.4911,2.9208e-10,8.0929e-12,4.4066e-13,6.9066e-11,8.0929e-06,4.8934e-06,
2825,49.5072,2.6982e-11,1.3738e-11,6.9612e-13,6.9066e-11,1.3738e-05,1.5517e-05,
2826,49.525,1.5131e-10,4.4613e-12,2.8871e-13,6.9066e-11,4.4613e-06,4.7855e-06,
2827,49.5404,2.2647e-11,2.1559e-11,1.8389e-12,6.9064e-11,2.1559e-05,2.3913e-05,
2828,49.5586,2.928e-10,8.5485e-12,4.7527e-13,6.9064e-11,8.5485e-06,5.0177e-06,
2829,49.5748,3.1711e-11,1.6992e-11,8.9428e-13,6.9064e-11,1.6992e-05,1.8769e-05,
2830,49.5926,1.5232e-10,4.1731e-12,2.8755e-13,6.9063e-11,4.1731e-06,4.8451e-06,
2831,49.6085,2.5805e-11,1.257e-11,1.1571e-12,6.9063e-11,1.257e-05,1.4314e-05,
2832,49.6268,1.5126e-10,7.394e-12,3.8703e-13,6.9063e-11,7.394e-06,4.7396e-06,
2833,49.6429,2.1129e-11,1.8474e-11,1.0108e-12,6.9061e-11,1.8474e-05,2.0359e-05,
2834,49.661,2.9239e-10,4.0112e-12,2.883e-13,6.9061e-11,4.0112e-06,4.8832e-06,
2835,49.6768,2.7466e-11,1.3307e-11,1.2469e-12,6.906e-11,1.3307e-05,1.5235e-05,
2836,49.6949,1.5135e-10,7.5638e-12,3.9911e-13,6.906e-11,7.5638e-06,4.7715e-06,
2837,49.7107,2.2247e-11,2.0453e-11,1.2124e-12,6.9059e-11,2.0453e-05,2.2664e-05,
2838,49.7285,2.9252e-10,3.6106e-12,2.8934e-13,6.9059e-11,3.6106e-06,4.9983e-06,
2839,49.7443,3.0534e-11,1.6065e-11,1.4559e-12,6.9058e-11,1.6065e-05,1.8089e-05,
2840,49.7624,1.5199e-10,7.9452e-12,4.2948e-13,6.9058e-11,7.9452e-06,4.8542e-06,
2841,49.7786,2.5423e-11,1.2808e-11,6.2328e-13,6.9058e-11,1.2808e-05,1.4507e-05,
2842,49.7964,1.5109e-10,4.5978e-12,2.8892e-13,6.9058e-11,4.5978e-06,4.7564e-06,
2843,49.812,2.1528e-11,1.9761e-11,1.6818e-12,6.9056e-11,1.9761e-05,2.1818e-05,
2844,49.8299,2.9249e-10,8.2683e-12,4.5211e-13,6.9056e-11,8.2683e-06,4.9318e-06,
2845,49.846,2.9158e-11,1.4976e-11,7.485e-13,6.9056e-11,1.4976e-05,1.6668e-05,
2846,49.8638,1.5177e-10,4.4141e-12,2.8862e-13,6.9055e-11,4.4141e-06,4.7896e-06,
2847,49.8793,2.3531e-11,2.1963e-11,1.8506e-12,6.9054e-11,2.1963e-05,2.4223e-05,
2848,49.8972,2.9294e-10,8.524e-12,4.6854e-13,6.9054e-11,8.524e-06,5.0023e-06,
2849,49.9133,3.1788e-11,1.638e-11,8.789e-13,6.9053e-11,1.638e-05,1.8234e-05,
2850,49.9312,1.5214e-10,4.1839e-12,2.8953e-13,6.9053e-11,4.1839e-06,4.8408e-06,
2851,49.9471,2.5356e-11,1.2197e-11,1.1663e-12,6.9052e-11,1.2197e-05,1.4017e-05,
2852,49.9649,1.5098e-10,7.4521e-12,3.9087e-13,6.9052e-11,7.4521e-06,4.7496e-06,
2853,49.9807,2.1094e-11,1.8968e-11,1.0919e-12,6.9051e-11,1.8968e-05,2.1055e-05,
2854,49.9983,2.9221e-10,3.7946e-12,2.8971e-13,6.9051e-11,3.7946e-06,4.9419e-06,
2855,50.0144,2.869e-11,1.4906e-11,1.3578e-12,6.905e-11,1.4906e-05,1.6775e-05,
2856,50.0323,1.5162e-10,7.7786e-12,4.1617e-13,6.905e-11,7.7786e-06,4.8139e-06,
2857,50.0485,2.3949e-11,1.1641e-11,5.883e-13,6.905e-11,1.1641e-05,1.3318e-05,
2858,50.0665,1.5085e-10,4.7379e-12,2.8941e-13,6.905e-11,4.7379e-06,4.7304e-06,
2859,50.082,2.0327e-11,1.7742e-11,1.5402e-12,6.9048e-11,1.7742e-05,1.9661e-05,
2860,50.1005,2.9213e-10,8.0446e-12,4.344e-13,6.9048e-11,8.0446e-06,4.8725e-06,
2861,50.1167,2.6823e-11,1.3333e-11,6.5839e-13,6.9048e-11,1.3333e-05,1.5031e-05,
2862,50.1344,1.513e-10,4.5622e-12,2.8954e-13,6.9047e-11,4.5622e-06,4.7601e-06,
2863,50.1499,2.1953e-11,1.9869e-11,1.7138e-12,6.9046e-11,1.9869e-05,2.1987e-05,
2864,50.1683,2.9245e-10,8.3365e-12,4.5486e-13,6.9046e-11,8.3365e-06,4.9487e-06,
2865,50.1844,2.9477e-11,1.5081e-11,7.911e-13,6.9045e-11,1.5081e-05,1.6918e-05,
2866,50.2024,1.5169e-10,4.2997e-12,2.8999e-13,6.9045e-11,4.2997e-06,4.8141e-06,
2867,50.2189,2.4056e-11,1.1562e-11,1.1092e-12,6.9045e-11,1.1562e-05,1.3252e-05,
2868,50.2372,1.5077e-10,7.3657e-12,3.8465e-13,6.9044e-11,7.3657e-06,4.7336e-06,
2869,50.2534,2.034e-11,1.7856e-11,9.9561e-13,6.9043e-11,1.7856e-05,1.9847e-05,
2870,50.271,2.9201e-10,3.9513e-12,2.8978e-13,6.9043e-11,3.9513e-06,4.8972e-06,
2871,50.287,2.7266e-11,1.3901e-11,1.274e-12,6.9042e-11,1.3901e-05,1.5667e-05,
2872,50.3051,1.5134e-10,7.6344e-12,4.0475e-13,6.9042e-11,7.6344e-06,4.7821e-06,
2873,50.3212,2.2726e-11,2.1595e-11,1.2458e-12,6.9041e-11,2.1595e-05,2.3738e-05,
2874,50.3388,2.9268e-10,3.5572e-12,2.8908e-13,6.9041e-11,3.5572e-06,5.0046e-06,
2875,50.3548,3.1448e-11,1.6581e-11,1.4518e-12,6.904e-11,1.6581e-05,1.8396e-05,
2876,50.3729,1.5215e-10,7.9065e-12,4.2407e-13,6.904e-11,7.9065e-06,4.8386e-06,
2877,50.3894,2.5464e-11,1.2392e-11,6.1839e-13,6.904e-11,1.2392e-05,1.4076e-05,
2878,50.4074,1.5107e-10,4.6685e-12,2.8984e-13,6.9039e-11,4.6685e-06,4.7399e-06,
2879,50.4228,2.0999e-11,1.8432e-11,1.6046e-12,6.9038e-11,1.8432e-05,2.0416e-05,
2880,50.4414,2.9217e-10,8.1632e-12,4.4173e-13,6.9038e-11,8.1632e-06,4.901e-06,
2881,50.4577,2.7738e-11,1.3878e-11,7.0548e-13,6.9037e-11,1.3878e-05,1.5693e-05,
2882,50.4754,1.5134e-10,4.4298e-12,2.9044e-13,6.9037e-11,4.4298e-06,4.7858e-06,
2883,50.4909,2.2801e-11,2.1607e-11,1.8589e-12,6.9036e-11,2.1607e-05,2.3851e-05,
2884,50.5094,2.926e-10,8.6262e-12,4.7785e-13,6.9036e-11,8.6262e-06,5.0348e-06,
2885,50.5259,3.1852e-11,8.243e-12,4.9877e-13,6.9036e-11,8.243e-06,9.9553e-06,
2886,50.5437,8.0413e-11,5.1439e-12,2.8998e-13,6.9035e-11,5.1439e-06,4.6718e-06,
2887,50.5588,1.7214e-11,2.4463e-11,2.0127e-12,6.9033e-11,2.4463e-05,2.6696e-05,
2888,50.5771,5.7408e-10,8.8044e-12,4.8783e-13,6.9033e-11,8.8044e-06,5.0831e-06,
2889,50.5936,3.4571e-11,8.7338e-12,5.0977e-13,6.9032e-11,8.7338e-06,1.0418e-05,
2890,50.6114,8.0717e-11,5.1078e-12,2.9033e-13,6.9032e-11,5.1078e-06,4.6752e-06,
2891,50.6264,1.7555e-11,2.4845e-11,2.0921e-12,6.903e-11,2.4845e-05,2.7318e-05,
2892,50.6446,5.7405e-10,8.9644e-12,4.9796e-13,6.903e-11,8.9644e-06,5.1399e-06,
2893,50.6611,3.5598e-11,9.0379e-12,5.1305e-13,6.9029e-11,9.0379e-06,1.0792e-05,
2894,50.6789,8.0679e-11,5.0056e-12,2.9073e-13,6.9029e-11,5.0056e-06,4.6887e-06,
2895,50.6948,1.8037e-11,2.7782e-11,2.3306e-12,6.9026e-11,2.7782e-05,3.0518e-05,
2896,50.713,5.7417e-10,9.4244e-12,5.3606e-13,6.9026e-11,9.4244e-06,5.3109e-06,
2897,50.7296,3.9713e-11,1.069e-11,5.5755e-13,6.9026e-11,1.069e-05,1.2375e-05,
2898,50.7473,8.1416e-11,4.8472e-12,2.8988e-13,6.9026e-11,4.8472e-06,4.7103e-06,
2899,50.7623,1.9408e-11,3.2677e-11,2.6018e-12,6.9023e-11,3.2677e-05,3.5436e-05,
2900,50.7818,5.7487e-10,9.7859e-12,5.6091e-13,6.9023e-11,9.7859e-06,5.4414e-06,
2901,50.8011,4.4789e-11,1.1911e-11,5.9478e-13,6.9023e-11,1.1911e-05,1.3534e-05,
2902,50.8191,8.213e-11,4.7775e-12,2.8977e-13,6.9023e-11,4.7775e-06,4.7191e-06,
2903,50.8349,2.0321e-11,1.6855e-11,1.4794e-12,6.9021e-11,1.6855e-05,1.871e-05,
2904,50.8532,2.9195e-10,7.9401e-12,4.2347e-13,6.9021e-11,7.9401e-06,4.8436e-06,
2905,50.8695,2.5769e-11,1.2173e-11,6.3075e-13,6.9021e-11,1.2173e-05,1.402e-05,
2906,50.8874,1.5085e-10,4.5878e-12,2.9146e-13,6.9021e-11,4.5878e-06,4.7547e-06,
2907,50.9031,2.1206e-11,1.921e-11,1.7178e-12,6.9019e-11,1.921e-05,2.1419e-05,
2908,50.9215,2.9196e-10,8.4436e-12,4.6569e-13,6.9019e-11,8.4436e-06,4.9834e-06,
2909,50.938,2.9455e-11,1.5783e-11,8.5282e-13,6.9019e-11,1.5783e-05,1.7745e-05,
2910,50.9559,1.5171e-10,4.1394e-12,2.8985e-13,6.9019e-11,4.1394e-06,4.8507e-06,
2911,50.9721,2.5169e-11,1.2869e-11,1.1819e-12,6.9018e-11,1.2869e-05,1.4522e-05,
2912,50.9904,1.5098e-10,7.4887e-12,3.9516e-13,6.9018e-11,7.4887e-06,4.7524e-06,
2913,51.0061,2.1524e-11,1.9903e-11,1.0786e-12,6.9017e-11,1.9903e-05,2.1829e-05,
2914,51.0238,2.9233e-10,3.8523e-12,2.8833e-13,6.9016e-11,3.8523e-06,4.9156e-06,
2915,51.0397,2.9018e-11,1.4749e-11,1.2868e-12,6.9016e-11,1.4749e-05,1.6355e-05,
2916,51.0579,1.5167e-10,7.6054e-12,4.0062e-13,6.9016e-11,7.6054e-06,4.7707e-06,
2917,51.0735,2.3081e-11,2.0915e-11,1.1756e-12,6.9014e-11,2.0915e-05,2.3002e-05,
2918,51.0914,2.9258e-10,3.7085e-12,2.9071e-13,6.9014e-11,3.7085e-06,4.9535e-06,
2919,51.1073,3.0336e-11,1.5136e-11,1.3768e-12,6.9013e-11,1.5136e-05,1.6981e-05,
2920,51.1256,1.5166e-10,7.809e-12,4.1537e-13,6.9013e-11,7.809e-06,4.8157e-06,
2921,51.1421,2.4148e-11,1.1397e-11,5.8647e-13,6.9013e-11,1.1397e-05,1.3233e-05,
2922,51.1618,1.5057e-10,4.6661e-12,2.9112e-13,6.9013e-11,4.6661e-06,4.7404e-06,
2923,51.1777,2.0474e-11,1.8425e-11,1.6367e-12,6.9011e-11,1.8425e-05,2.0492e-05,
2924,51.1963,2.9179e-10,8.2957e-12,4.5517e-13,6.9011e-11,8.2957e-06,4.9395e-06,
2925,51.2124,2.8274e-11,1.4956e-11,7.7315e-13,6.9011e-11,1.4956e-05,1.6812e-05,
2926,51.2302,1.5148e-10,4.2923e-12,2.8954e-13,6.9011e-11,4.2923e-06,4.8133e-06,
2927,51.246,2.401e-11,1.1849e-11,1.1007e-12,6.901e-11,1.1849e-05,1.3454e-05,
2928,51.2641,1.5081e-10,7.3409e-12,3.8337e-13,6.901e-11,7.3409e-06,4.7254e-06,
2929,51.28,2.0388e-11,1.7752e-11,9.3074e-13,6.9009e-11,1.7752e-05,1.9588e-05,
2930,51.2977,2.92e-10,4.0982e-12,2.8918e-13,6.9008e-11,4.0982e-06,4.8523e-06,
2931,51.3137,2.6559e-11,1.2934e-11,1.1771e-12,6.9008e-11,1.2934e-05,1.4557e-05,
2932,51.3318,1.5118e-10,7.4442e-12,3.8846e-13,6.9008e-11,7.4442e-06,4.7413e-06,
2933,51.3478,2.1386e-11,1.8554e-11,1.0418e-12,6.9006e-11,1.8554e-05,2.0644e-05,
2934,51.3656,2.9204e-10,3.8816e-12,2.9156e-13,6.9006e-11,3.8816e-06,4.9095e-06,
2935,51.3821,2.8033e-11,1.4014e-11,1.3069e-12,6.9006e-11,1.4014e-05,1.5849e-05,
2936,51.4011,1.5122e-10,7.7208e-12,4.1051e-13,6.9005e-11,7.7208e-06,4.7977e-06,
2937,51.417,2.3111e-11,2.2284e-11,1.3489e-12,6.9004e-11,2.2284e-05,2.4746e-05,
2938,51.4346,2.9251e-10,3.2965e-12,2.9078e-13,6.9004e-11,3.2965e-06,5.0895e-06,
2939,51.4509,3.3131e-11,1.0118e-11,8.9335e-13,6.9004e-11,1.0118e-05,1.0507e-05,
2940,51.4691,8.0539e-11,7.006e-12,3.5862e-13,6.9004e-11,7.006e-06,4.6774e-06,
2941,51.4844,1.7693e-11,2.6578e-11,1.5494e-12,6.9001e-11,2.6578e-05,2.8927e-05,
2942,51.5022,5.7397e-10,3.0971e-12,2.886e-13,6.9001e-11,3.0971e-06,5.1407e-06,
2943,51.5185,3.6936e-11,9.9177e-12,9.1813e-13,6.9001e-11,9.9177e-06,1.1045e-05,
2944,51.5368,8.1033e-11,7.0079e-12,3.5649e-13,6.9001e-11,7.0079e-06,4.6761e-06,
2945,51.552,1.7996e-11,2.5642e-11,1.5446e-12,6.8998e-11,2.5642e-05,2.8203e-05,
2946,51.5697,5.739e-10,3.0964e-12,2.9304e-13,6.8998e-11,3.0964e-06,5.1449e-06,
2947,51.5861,3.6363e-11,1.0201e-11,9.3484e-13,6.8997e-11,1.0201e-05,1.0791e-05,
2948,51.6043,8.0639e-11,7.0867e-12,3.6303e-13,6.8997e-11,7.0867e-06,4.6876e-06,
2949,51.6195,1.8061e-11,2.7619e-11,1.7789e-12,6.8995e-11,2.7619e-05,3.0648e-05,
2950,51.6374,5.7375e-10,2.6025e-12,2.9273e-13,6.8995e-11,2.6025e-06,5.3605e-06,
2951,51.6537,4.026e-11,1.1363e-11,1.0642e-12,6.8994e-11,1.1363e-05,1.2733e-05,
2952,51.6719,8.1486e-11,7.3028e-12,3.8092e-13,6.8994e-11,7.3028e-06,4.7189e-06,
2953,51.6877,1.9826e-11,1.7196e-11,9.1322e-13,6.8993e-11,1.7196e-05,1.9089e-05,
2954,51.7053,2.9171e-10,4.0908e-12,2.8935e-13,6.8993e-11,4.0908e-06,4.8552e-06,
2955,51.7214,2.6236e-11,1.3096e-11,1.1877e-12,6.8992e-11,1.3096e-05,1.4713e-05,
2956,51.7395,1.511e-10,7.4727e-12,3.9183e-13,6.8992e-11,7.4727e-06,4.7455e-06,
2957,51.7553,2.1578e-11,1.9247e-11,1.0607e-12,6.8991e-11,1.9247e-05,2.1263e-05,
2958,51.7731,2.921e-10,3.8689e-12,2.9028e-13,6.8991e-11,3.8689e-06,4.9091e-06,
2959,51.789,2.8518e-11,1.4283e-11,1.2982e-12,6.899e-11,1.4283e-05,1.6025e-05,
2960,51.8069,1.5135e-10,7.673e-12,4.0588e-13,6.899e-11,7.673e-06,4.7842e-06,
2961,51.8222,2.3062e-11,2.1602e-11,1.2813e-12,6.8989e-11,2.1602e-05,2.3958e-05,
