"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3459,46.2379,7.3767e-11,5.603e-12,4.5236e-13,1.6182e-11,5.603e-06,2.677e-06,
3460,46.251,1.3637e-11,6.1244e-12,4.9038e-13,1.6182e-11,6.1244e-06,2.4462e-06,
3461,46.263,2.0391e-11,5.4712e-12,7.7361e-13,1.6182e-11,5.4712e-06,6.4218e-06,
3462,46.278,7.4651e-11,5.7283e-12,4.439e-13,1.6182e-11,5.7283e-06,2.3555e-06,
3463,46.2897,1.0544e-11,8.104e-12,8.1042e-13,1.6182e-11,8.104e-06,4.7837e-06,
3464,46.3031,1.4426e-10,6.3895e-12,5.5011e-13,1.6182e-11,6.3895e-06,3.2084e-06,
3465,46.3163,1.5569e-11,6.0643e-12,4.6889e-13,1.6182e-11,6.0643e-06,2.3511e-06,
3466,46.3291,1.1792e-11,5.2975e-12,7.7268e-13,1.6181e-11,5.2975e-06,6.1241e-06,
3467,46.3429,1.446e-10,5.648e-12,4.3581e-13,1.6181e-11,5.648e-06,2.396e-06,
3468,46.3548,1.0977e-11,7.2685e-12,6.145e-13,1.6181e-11,7.2685e-06,3.1867e-06,
3469,46.3681,7.3434e-11,6.2202e-12,4.8066e-13,1.6181e-11,6.2202e-06,2.6913e-06,
3470,46.3823,1.3396e-11,5.8876e-12,4.7445e-13,1.6181e-11,5.8876e-06,2.3911e-06,
3471,46.3944,2.0251e-11,6.2887e-12,7.0649e-13,1.6181e-11,6.2887e-06,5.2926e-06,
3472,46.4082,7.4784e-11,6.1336e-12,4.6481e-13,1.6181e-11,6.1336e-06,2.3256e-06,
3473,46.4188,8.9528e-12,1.0075e-11,9.5102e-13,1.6179e-11,1.0075e-05,1.1756e-05,
3474,46.434,5.6832e-10,3.7649e-12,3.4988e-13,1.6179e-11,3.7649e-06,3.0537e-06,
3475,46.447,1.9861e-11,6.9359e-12,5.5745e-13,1.6179e-11,6.9359e-06,3.094e-06,
3476,46.4602,2.3082e-11,6.1761e-12,4.6953e-13,1.6179e-11,6.1761e-06,2.3315e-06,
3477,46.4719,1.1728e-11,6.9247e-12,7.8253e-13,1.6179e-11,6.9247e-06,8.3947e-06,
3478,46.487,2.8598e-10,4.3598e-12,3.7215e-13,1.6179e-11,4.3598e-06,2.5867e-06,
3479,46.5002,1.3853e-11,8.3254e-12,7.0128e-13,1.6179e-11,8.3254e-06,4.0675e-06,
3480,46.5143,4.0211e-11,7.1492e-12,5.2017e-13,1.6179e-11,7.1492e-06,2.4064e-06,
3481,46.5259,8.3454e-12,9.8304e-12,1.121e-12,1.6178e-11,9.8304e-06,1.552e-05,
3482,46.5411,1.5035e-10,3.5649e-12,3.4029e-13,1.6178e-11,3.5649e-06,2.6791e-06,
3483,46.5533,1.8133e-11,6.7073e-12,9.2849e-13,1.6178e-11,6.7073e-06,8.2343e-06,
3484,46.5671,8.2691e-11,6.3375e-12,4.8243e-13,1.6178e-11,6.3375e-06,2.3233e-06,
3485,46.5769,1.0654e-11,3.7691e-11,4.6801e-12,1.6173e-11,3.7691e-05,5.6782e-05,
3486,46.5921,2.2692e-09,4.8918e-12,6.2514e-13,1.6173e-11,4.8918e-06,6.8569e-06,
3487,46.6054,7.0652e-11,1.0008e-11,7.9217e-13,1.6173e-11,1.0008e-05,3.9675e-06,
3488,46.6186,4.782e-11,6.7424e-12,5.3815e-13,1.6173e-11,6.7424e-06,3.0278e-06,
3489,46.632,1.6008e-11,6.1321e-12,4.6815e-13,1.6173e-11,6.1321e-06,2.3215e-06,
3490,46.6435,1.1564e-11,1.9278e-11,2.0649e-12,1.617e-11,1.9278e-05,2.5048e-05,
3491,46.6571,1.1337e-09,3.7926e-12,2.5413e-13,1.617e-11,3.7926e-06,4.0181e-06,
3492,46.6701,3.4876e-11,7.6542e-12,8.532e-13,1.617e-11,7.6542e-06,6.3033e-06,
3493,46.6839,2.9644e-11,6.8233e-12,5.0681e-13,1.617e-11,6.8233e-06,2.3602e-06,
3494,46.6956,9.3212e-12,1.7138e-11,2.0788e-12,1.6169e-11,1.7138e-05,2.6915e-05,
3495,46.7095,5.7622e-10,3.9863e-12,3.678e-13,1.6169e-11,3.9863e-06,2.6153e-06,
3496,46.7215,2.9803e-11,1.1075e-11,1.4855e-12,1.6168e-11,1.1075e-05,1.1598e-05,
3497,46.7359,7.9582e-11,8.6523e-12,5.9226e-13,1.6168e-11,8.6523e-06,2.7882e-06,
3498,46.7488,1.5478e-11,4.7847e-12,7.3463e-13,1.6168e-11,4.7847e-06,7.4854e-06,
3499,46.7629,4.4e-11,4.4723e-12,3.7702e-13,1.6168e-11,4.4723e-06,2.4768e-06,
3500,46.7774,1.0922e-11,1.0273e-11,1.1857e-12,1.6168e-11,1.0273e-05,8.3499e-06,
3501,46.7942,7.7562e-11,8.2037e-12,5.6943e-13,1.6168e-11,8.2037e-06,2.6462e-06,
3502,46.8067,1.2376e-11,7.6037e-12,1.0163e-12,1.6168e-11,7.6037e-06,1.3191e-05,
3503,46.8206,8.0497e-11,3.6725e-12,2.9301e-13,1.6168e-11,3.6725e-06,2.8942e-06,
3504,46.8332,1.7111e-11,8.9856e-12,1.1403e-12,1.6168e-11,8.9856e-06,8.5404e-06,
3505,46.8477,4.5124e-11,7.574e-12,5.4021e-13,1.6168e-11,7.574e-06,2.5049e-06,
3506,46.8612,1.1911e-11,4.964e-12,6.6743e-13,1.6168e-11,4.964e-06,8.3011e-06,
3507,46.8758,7.7509e-11,3.6391e-12,3.172e-13,1.6168e-11,3.6391e-06,2.7243e-06,
3508,46.8887,1.2668e-11,8.323e-12,1.0425e-12,1.6167e-11,8.323e-06,7.7078e-06,
3509,46.9027,4.4205e-11,7.2187e-12,5.2699e-13,1.6167e-11,7.2187e-06,2.4259e-06,
3510,46.915,1.0774e-11,9.4618e-12,1.0752e-12,1.6167e-11,9.4618e-06,1.3485e-05,
3511,46.9306,1.4889e-10,3.7679e-12,2.3755e-13,1.6167e-11,3.7679e-06,3.275e-06,
3512,46.9438,1.9077e-11,7.0444e-12,7.8794e-13,1.6167e-11,7.0444e-06,5.4103e-06,
3513,46.9577,2.7108e-11,6.5484e-12,4.9511e-13,1.6167e-11,6.5484e-06,2.3377e-06,
3514,46.9689,8.6104e-12,1.9028e-11,2.065e-12,1.6166e-11,1.9028e-05,2.3379e-05,
3515,46.9834,5.7161e-10,4.0587e-12,3.2267e-13,1.6166e-11,4.0587e-06,5.2047e-06,
3516,46.9979,3.4178e-11,8.183e-12,1.2085e-12,1.6166e-11,8.183e-06,1.0347e-05,
3517,47.0118,3.7904e-11,7.1297e-12,5.2553e-13,1.6166e-11,7.1297e-06,2.4036e-06,
3518,47.0236,1.2696e-11,1.2472e-11,8.8141e-13,1.6165e-11,1.2472e-05,1.3235e-05,
3519,47.0376,1.4969e-10,3.7342e-12,2.9773e-13,1.6165e-11,3.7342e-06,2.8443e-06,
3520,47.0507,1.8033e-11,9.5632e-12,9.7801e-13,1.6165e-11,9.5632e-06,6.4731e-06,
3521,47.066,4.3214e-11,7.797e-12,5.5317e-13,1.6165e-11,7.797e-06,2.5253e-06,
3522,47.0784,1.0292e-11,6.0044e-12,1.0327e-12,1.6165e-11,6.0044e-06,1.058e-05,
3523,47.0923,8.1147e-11,4.9096e-12,4.0556e-13,1.6165e-11,4.9096e-06,2.4113e-06,
3524,47.104,1.3074e-11,1.3666e-11,1.3993e-12,1.6165e-11,1.3666e-05,9.4635e-06,
3525,47.1185,1.4729e-10,9.8593e-12,6.5489e-13,1.6165e-11,9.8593e-06,3.2132e-06,
3526,47.1324,1.5928e-11,7.171e-12,9.6412e-13,1.6165e-11,7.171e-06,1.1687e-05,
3527,47.1463,4.7928e-11,3.9125e-12,3.5178e-13,1.6165e-11,3.9125e-06,2.5838e-06,
3528,47.1587,1.4504e-11,8.8966e-12,1.298e-12,1.6164e-11,8.8966e-06,1.1496e-05,
3529,47.1726,8.1325e-11,7.3563e-12,5.2059e-13,1.6164e-11,7.3563e-06,2.5192e-06,
3530,47.1856,1.4828e-11,3.9767e-12,4.0791e-13,1.6164e-11,3.9767e-06,3.2487e-06,
3531,47.2008,3.9466e-11,5.5603e-12,4.2761e-13,1.6164e-11,5.5603e-06,2.342e-06,
3532,47.2127,1.2316e-11,9.487e-12,6.7996e-13,1.6164e-11,9.487e-06,3.4786e-06,
3533,47.2263,1.4415e-10,6.669e-12,4.7112e-13,1.6164e-11,6.669e-06,2.5135e-06,
3534,47.2396,1.4145e-11,5.7082e-12,4.4332e-13,1.6164e-11,5.7082e-06,2.3227e-06,
3535,47.2508,2.026e-11,1.5637e-11,1.233e-12,1.6162e-11,1.5637e-05,7.5493e-06,
3536,47.2664,5.6783e-10,7.8672e-12,6.3914e-13,1.6162e-11,7.8672e-06,3.5261e-06,
3537,47.2801,2.497e-11,6.3737e-12,4.7502e-13,1.6162e-11,6.3737e-06,2.3305e-06,
3538,47.2914,1.2256e-11,4.6729e-12,4.3189e-13,1.6162e-11,4.6729e-06,6.2026e-06,
3539,47.3052,2.8578e-10,3.6818e-12,2.7481e-13,1.6162e-11,3.6818e-06,2.9948e-06,
3540,47.3185,1.2799e-11,9.1426e-12,1.2225e-12,1.6162e-11,9.1426e-06,1.0577e-05,
3541,47.3346,4.6473e-11,7.5621e-12,5.4655e-13,1.6162e-11,7.5621e-06,2.4737e-06,
3542,47.3463,1.3123e-11,5.6469e-12,9.6248e-13,1.6161e-11,5.6469e-06,9.6702e-06,
3543,47.3606,1.5293e-10,5.6057e-12,4.4637e-13,1.6161e-11,5.6057e-06,2.3212e-06,
3544,47.3705,1.1755e-11,1.7968e-11,2.1125e-12,1.6156e-11,1.7968e-05,2.0574e-05,
3545,47.385,2.2693e-09,6.561e-12,5.977e-13,1.6156e-11,6.561e-06,3.4819e-06,
3546,47.4001,2.9787e-11,6.3648e-12,4.6749e-13,1.6156e-11,6.3648e-06,2.3419e-06,
3547,47.4119,1.1784e-11,4.1965e-12,5.1702e-13,1.6156e-11,4.1965e-06,4.488e-06,
3548,47.4258,1.4441e-10,5.2358e-12,4.1773e-13,1.6156e-11,5.2358e-06,2.3603e-06,
3549,47.4371,8.3748e-12,1.8381e-11,2.1589e-12,1.6155e-11,1.8381e-05,1.8469e-05,
3550,47.4517,2.8926e-10,1.1491e-11,7.785e-13,1.6155e-11,1.1491e-05,3.8902e-06,
3551,47.4661,2.4547e-11,5.1554e-12,8.4076e-13,1.6155e-11,5.1554e-06,7.4874e-06,
3552,47.4802,3.2853e-11,5.6947e-12,4.5107e-13,1.6155e-11,5.6947e-06,2.3231e-06,
3553,47.4913,1.0066e-11,1.6346e-11,1.5287e-12,1.6154e-11,1.6346e-05,1.0346e-05,
3554,47.5052,5.6849e-10,1.1136e-11,7.4464e-13,1.6154e-11,1.1136e-05,3.7572e-06,
3555,47.5191,1.9149e-11,5.0962e-12,7.5698e-13,1.6154e-11,5.0962e-06,7.3146e-06,
3556,47.5344,3.018e-11,5.2865e-12,4.3097e-13,1.6154e-11,5.2865e-06,2.3419e-06,
3557,47.5452,9.9343e-12,1.0009e-11,1.5059e-12,1.6152e-11,1.0009e-05,1.4609e-05,
3558,47.5594,5.7586e-10,6.6491e-12,4.858e-13,1.6152e-11,6.6491e-06,2.462e-06,
3559,47.572,1.7421e-11,4.8529e-12,3.9549e-13,1.6152e-11,4.8529e-06,2.5569e-06,
3560,47.5854,3.8156e-11,6.5191e-12,4.6314e-13,1.6152e-11,6.5191e-06,2.4085e-06,
3561,47.5989,2.0604e-11,3.9305e-12,4.337e-13,1.6152e-11,3.9305e-06,3.4481e-06,
3562,47.6125,7.3381e-11,5.997e-12,4.4844e-13,1.6152e-11,5.997e-06,2.5616e-06,
3563,47.6255,1.2696e-11,5.7218e-12,4.6741e-13,1.6152e-11,5.7218e-06,2.4412e-06,
3564,47.6383,2.0277e-11,6.3988e-12,4.9827e-13,1.6152e-11,6.3988e-06,2.9962e-06,
3565,47.6522,3.8342e-11,5.6919e-12,4.4981e-13,1.6152e-11,5.6919e-06,2.3793e-06,
3566,47.6659,1.1668e-11,7.0935e-12,5.6451e-13,1.6152e-11,7.0935e-06,3.6275e-06,
3567,47.6795,7.3478e-11,5.5964e-12,4.5817e-13,1.6151e-11,5.5964e-06,2.5059e-06,
3568,47.6921,1.2155e-11,6.8078e-12,5.2004e-13,1.6151e-11,6.8078e-06,3.1523e-06,
3569,47.7055,3.816e-11,5.6456e-12,4.4891e-13,1.6151e-11,5.6456e-06,2.4566e-06,
3570,47.7188,1.1985e-11,6.7477e-12,4.9548e-13,1.6151e-11,6.7477e-06,2.8621e-06,
3571,47.7335,3.8017e-11,5.7236e-12,4.437e-13,1.6151e-11,5.7236e-06,2.4194e-06,
3572,47.7465,1.193e-11,6.6132e-12,4.7081e-13,1.6151e-11,6.6132e-06,2.6504e-06,
3573,47.7598,3.7903e-11,5.4727e-12,4.5952e-13,1.6151e-11,5.4727e-06,2.7188e-06,
3574,47.7728,2.0755e-11,6.5495e-12,4.5985e-13,1.6151e-11,6.5495e-06,2.5723e-06,
3575,47.7869,2.0373e-11,5.5222e-12,4.5247e-13,1.6151e-11,5.5222e-06,2.6268e-06,
3576,47.8013,2.0706e-11,6.4918e-12,4.5036e-13,1.6151e-11,6.4918e-06,2.5126e-06,
3577,47.8139,2.033e-11,5.0514e-12,5.1123e-13,1.6151e-11,5.0514e-06,3.3261e-06,
3578,47.8275,3.8357e-11,6.3558e-12,4.4377e-13,1.6151e-11,6.3558e-06,2.4337e-06,
3579,47.84,1.1895e-11,5.1869e-12,4.7372e-13,1.6151e-11,5.1869e-06,2.9146e-06,
3580,47.854,3.817e-11,6.276e-12,4.4296e-13,1.6151e-11,6.276e-06,2.4002e-06,
3581,47.8676,1.1781e-11,5.6173e-12,5.2177e-13,1.6151e-11,5.6173e-06,3.7325e-06,
3582,47.8811,7.3347e-11,6.4832e-12,4.5572e-13,1.6151e-11,6.4832e-06,2.6098e-06,
3583,47.8944,1.2496e-11,5.4036e-12,4.4743e-13,1.6151e-11,5.4036e-06,2.535e-06,
3584,47.907,2.0382e-11,7.0887e-12,5.056e-13,1.615e-11,7.0887e-06,3.4085e-06,
3585,47.9209,3.8326e-11,5.5299e-12,4.4223e-13,1.615e-11,5.5299e-06,2.4714e-06,
3586,47.9353,1.2054e-11,6.9673e-12,4.7628e-13,1.615e-11,6.9673e-06,3.0338e-06,
3587,47.9489,3.8139e-11,5.6151e-12,4.3951e-13,1.615e-11,5.6151e-06,2.4422e-06,
3588,47.9618,1.1977e-11,6.8637e-12,4.6382e-13,1.615e-11,6.8637e-06,2.8033e-06,
3589,47.9748,3.7996e-11,5.2012e-12,4.8625e-13,1.615e-11,5.2012e-06,2.923e-06,
3590,47.9888,2.0868e-11,6.2822e-12,4.4724e-13,1.615e-11,6.2822e-06,2.3885e-06,
3591,48.0023,1.1757e-11,5.6654e-12,5.5073e-13,1.615e-11,5.6654e-06,3.7668e-06,
3592,48.016,7.3424e-11,6.4908e-12,4.5029e-13,1.615e-11,6.4908e-06,2.6222e-06,
3593,48.0291,1.2659e-11,5.3876e-12,4.6376e-13,1.615e-11,5.3876e-06,2.5583e-06,
3594,48.0423,2.0437e-11,6.4773e-12,4.5808e-13,1.615e-11,6.4773e-06,2.6562e-06,
3595,48.0558,2.0743e-11,5.4015e-12,4.7796e-13,1.615e-11,5.4015e-06,2.5982e-06,
3596,48.0701,2.0494e-11,6.4704e-12,4.7685e-13,1.615e-11,6.4704e-06,2.7376e-06,
3597,48.0833,2.0824e-11,5.4063e-12,4.9457e-13,1.615e-11,5.4063e-06,2.6806e-06,
3598,48.0963,2.0592e-11,6.4753e-12,5.0003e-13,1.615e-11,6.4753e-06,2.8835e-06,
3599,48.11,2.0952e-11,5.7749e-12,4.6051e-13,1.615e-11,5.7749e-06,2.3866e-06,
3600,48.1239,1.1825e-11,7.0107e-12,6.069e-13,1.6149e-11,7.0107e-06,3.8448e-06,
3601,48.142,7.3454e-11,5.6379e-12,4.8472e-13,1.6149e-11,5.6379e-06,2.7505e-06,
3602,48.1553,1.3196e-11,6.3823e-12,4.8463e-13,1.6149e-11,6.3823e-06,2.5877e-06,
3603,48.1684,2.0471e-11,5.6565e-12,4.9393e-13,1.6149e-11,5.6565e-06,2.8535e-06,
3604,48.182,2.1098e-11,6.1019e-12,4.5545e-13,1.6149e-11,6.1019e-06,2.3578e-06,
3605,48.1941,1.1669e-11,5.5015e-12,7.3424e-13,1.6149e-11,5.5015e-06,6.1473e-06,
3606,48.2094,1.4421e-10,5.9649e-12,4.3892e-13,1.6149e-11,5.9649e-06,2.396e-06,
3607,48.2222,1.1034e-11,5.9978e-12,4.7771e-13,1.6149e-11,5.9978e-06,2.3343e-06,
3608,48.2337,3.7639e-11,5.0492e-12,7.8209e-13,1.6148e-11,5.0492e-06,6.8226e-06,
3609,48.2479,2.866e-10,6.0245e-12,4.5386e-13,1.6148e-11,6.0245e-06,2.3157e-06,
3610,48.2588,9.808e-12,1.4737e-11,1.524e-12,1.6146e-11,1.4737e-05,1.4663e-05,
3611,48.2743,1.1312e-09,5.9316e-12,4.8135e-13,1.6146e-11,5.9316e-06,2.8716e-06,
3612,48.2881,2.2673e-11,5.8258e-12,4.4516e-13,1.6146e-11,5.8258e-06,2.3243e-06,
3613,48.2991,1.1456e-11,1.3552e-11,1.5495e-12,1.6144e-11,1.3552e-05,1.4512e-05,
3614,48.3132,5.6771e-10,6.7426e-12,5.0783e-13,1.6144e-11,6.7426e-06,2.5465e-06,
3615,48.3264,2.012e-11,4.8342e-12,3.8865e-13,1.6144e-11,4.8342e-06,3.0612e-06,
3616,48.3414,3.8536e-11,5.6861e-12,4.5157e-13,1.6144e-11,5.6861e-06,2.5058e-06,
3617,48.3541,1.2677e-11,6.4537e-12,4.6385e-13,1.6144e-11,6.4537e-06,2.7283e-06,
3618,48.3672,3.7956e-11,5.8456e-12,5.5494e-13,1.6144e-11,5.8456e-06,3.3046e-06,
3619,48.3812,2.1746e-11,5.9432e-12,4.4399e-13,1.6144e-11,5.9432e-06,2.3563e-06,
3620,48.3937,1.1814e-11,8.2144e-12,9.3147e-13,1.6144e-11,8.2144e-06,6.7913e-06,
3621,48.4092,1.4444e-10,6.0894e-12,4.6203e-13,1.6144e-11,6.0894e-06,2.3939e-06,
3622,48.4215,1.1619e-11,5.4763e-12,4.4726e-13,1.6143e-11,5.4763e-06,2.9565e-06,
3623,48.4345,7.3095e-11,6.1404e-12,6.1749e-13,1.6143e-11,6.1404e-06,3.8925e-06,
3624,48.4483,2.2363e-11,6.0417e-12,4.6732e-13,1.6143e-11,6.0417e-06,2.3134e-06,
3625,48.4592,7.7705e-12,1.2445e-11,7.9863e-13,1.6141e-11,1.2445e-05,1.2425e-05,
3626,48.4744,1.131e-09,3.6827e-12,3.4568e-13,1.6141e-11,3.6827e-06,3.0815e-06,
3627,48.4883,2.1043e-11,5.4985e-12,4.2551e-13,1.6141e-11,5.4985e-06,2.4115e-06,
3628,48.5009,1.2866e-11,6.6994e-12,5.0006e-13,1.6141e-11,6.6994e-06,2.4455e-06,
3629,48.5131,3.7903e-11,5.6708e-12,6.7166e-13,1.614e-11,5.6708e-06,6.2232e-06,
3630,48.5286,7.4878e-11,4.6703e-12,3.9139e-13,1.614e-11,4.6703e-06,2.4465e-06,
3631,48.5422,1.0561e-11,1.0167e-11,1.0509e-12,1.614e-11,1.0167e-05,7.4367e-06,
3632,48.5562,7.6511e-11,8.0788e-12,5.6961e-13,1.614e-11,8.0788e-06,2.5911e-06,
3633,48.5684,1.1279e-11,6.8926e-12,1.0233e-12,1.614e-11,6.8926e-06,1.1354e-05,
3634,48.5824,8.185e-11,5.0633e-12,4.1835e-13,1.614e-11,5.0633e-06,2.3637e-06,
3635,48.594,1.3404e-11,6.7196e-12,9.5111e-13,1.6139e-11,6.7196e-06,8.4013e-06,
3636,48.6093,2.9355e-10,6.3639e-12,4.7813e-13,1.6139e-11,6.3639e-06,2.3352e-06,
3637,48.6208,1.1507e-11,7.0292e-12,8.1482e-13,1.6139e-11,7.0292e-06,1.0793e-05,
3638,48.6348,2.8627e-10,3.6807e-12,2.9893e-13,1.6139e-11,3.6807e-06,2.9618e-06,
3639,48.6474,1.6467e-11,9.3704e-12,1.1683e-12,1.6139e-11,9.3704e-06,9.6596e-06,
3640,48.662,4.5631e-11,7.6801e-12,5.5233e-13,1.6139e-11,7.6801e-06,2.4966e-06,
3641,48.6749,1.247e-11,7.368e-12,1.1009e-12,1.6138e-11,7.368e-06,1.2035e-05,
3642,48.689,1.528e-10,5.4046e-12,4.3681e-13,1.6138e-11,5.4046e-06,2.3306e-06,
3643,48.6995,1.3875e-11,7.6593e-12,1.3404e-12,1.6136e-11,7.6593e-06,1.2118e-05,
3644,48.7134,1.1394e-09,6.3048e-12,4.844e-13,1.6136e-11,6.3048e-06,2.4257e-06,
3645,48.7271,1.6011e-11,5.4752e-12,4.6605e-13,1.6135e-11,5.4752e-06,2.6814e-06,
3646,48.7415,3.8065e-11,6.1196e-12,5.2826e-13,1.6135e-11,6.1196e-06,2.8858e-06,
3647,48.7551,2.1128e-11,6.0371e-12,4.6009e-13,1.6135e-11,6.0371e-06,2.373e-06,
3648,48.7673,1.1848e-11,5.68e-12,5.9097e-13,1.6135e-11,5.68e-06,3.5456e-06,
3649,48.7808,7.336e-11,5.9698e-12,4.7298e-13,1.6135e-11,5.9698e-06,2.7056e-06,
3650,48.7946,1.3218e-11,5.9404e-12,4.8954e-13,1.6135e-11,5.9404e-06,2.4681e-06,
3651,48.8083,2.034e-11,5.971e-12,5.9005e-13,1.6135e-11,5.971e-06,3.8893e-06,
3652,48.8224,3.9041e-11,5.9576e-12,4.5521e-13,1.6135e-11,5.9576e-06,2.3177e-06,
3653,48.8331,8.013e-12,7.424e-12,1.0283e-12,1.6134e-11,7.424e-06,8.1543e-06,
3654,48.8473,5.6657e-10,6.1097e-12,4.8139e-13,1.6134e-11,6.1097e-06,2.698e-06,
3655,48.861,1.5665e-11,5.9146e-12,4.7563e-13,1.6134e-11,5.9146e-06,2.37e-06,
3656,48.874,2.016e-11,6.3817e-12,9.6549e-13,1.6133e-11,6.3817e-06,8.7675e-06,
3657,48.8879,1.4541e-10,6.164e-12,4.7005e-13,1.6133e-11,6.164e-06,2.3338e-06,
3658,48.8992,1.2009e-11,8.3328e-12,8.5971e-13,1.6133e-11,8.3328e-06,9.2741e-06,
3659,48.9132,2.8537e-10,4.3407e-12,3.7684e-13,1.6133e-11,4.3407e-06,2.6572e-06,
3660,48.9268,1.5482e-11,6.5665e-12,4.9955e-13,1.6133e-11,6.5665e-06,2.6449e-06,
3661,48.9418,2.1499e-11,5.738e-12,4.6593e-13,1.6133e-11,5.738e-06,2.4037e-06,
3662,48.9539,2.0355e-11,6.7839e-12,7.8564e-13,1.6132e-11,6.7839e-06,5.4814e-06,
3663,48.9679,7.4281e-11,6.3691e-12,4.7575e-13,1.6132e-11,6.3691e-06,2.3472e-06,
3664,48.9797,9.639e-12,4.629e-12,5.0444e-13,1.6132e-11,4.629e-06,4.938e-06,
3665,48.9942,1.4423e-10,4.3563e-12,3.6519e-13,1.6132e-11,4.3563e-06,2.5302e-06,
3666,49.0077,1.0442e-11,1.1596e-11,1.1285e-12,1.6132e-11,1.1596e-05,7.8643e-06,
3667,49.0217,7.7041e-11,8.7822e-12,6.0363e-13,1.6132e-11,8.7822e-06,2.7939e-06,
3668,49.0343,1.2582e-11,5.3377e-12,8.3869e-13,1.6132e-11,5.3377e-06,8.4989e-06,
3669,49.0483,4.6365e-11,5.2423e-12,4.2812e-13,1.6132e-11,5.2423e-06,2.3435e-06,
3670,49.0595,1.0888e-11,7.2441e-12,1.1418e-12,1.613e-11,7.2441e-06,1.1905e-05,
3671,49.0749,5.7538e-10,6.3973e-12,4.8296e-13,1.613e-11,6.3973e-06,2.3363e-06,
3672,49.0863,1.4467e-11,7.4233e-12,9.2264e-13,1.613e-11,7.4233e-06,1.2396e-05,
3673,49.1002,2.8674e-10,3.6963e-12,2.9034e-13,1.613e-11,3.6963e-06,2.9643e-06,
3674,49.1128,1.7177e-11,8.3646e-12,1.1793e-12,1.613e-11,8.3646e-06,1.0263e-05,
3675,49.1278,4.6667e-11,7.1823e-12,5.2511e-13,1.613e-11,7.1823e-06,2.4054e-06,
3676,49.1411,1.2642e-11,1.2262e-11,1.6193e-12,1.6129e-11,1.2262e-05,1.8654e-05,
3677,49.1558,2.9343e-10,4.5742e-12,3.8458e-13,1.6129e-11,4.5742e-06,2.6212e-06,
3678,49.1688,2.2057e-11,6.4695e-12,4.7122e-13,1.6129e-11,6.4695e-06,2.492e-06,
3679,49.1816,2.1127e-11,5.185e-12,4.5355e-13,1.6129e-11,5.185e-06,2.5248e-06,
3680,49.1946,3.7924e-11,7.0599e-12,6.9882e-13,1.6129e-11,7.0599e-06,4.4191e-06,
3681,49.2099,3.9607e-11,6.5077e-12,4.8491e-13,1.6129e-11,6.5077e-06,2.3349e-06,
3682,49.2208,8.3433e-12,1.5835e-11,2.2274e-12,1.6127e-11,1.5835e-05,2.4886e-05,
3683,49.2349,5.7017e-10,3.9048e-12,3.5755e-13,1.6127e-11,3.9048e-06,5.233e-06,
3684,49.2483,3.4127e-11,8.5131e-12,7.5129e-13,1.6127e-11,8.5131e-06,4.4614e-06,
3685,49.2629,3.8288e-11,7.2374e-12,5.2757e-13,1.6127e-11,7.2374e-06,2.4145e-06,
3686,49.2757,8.4826e-12,8.9154e-12,1.2186e-12,1.6127e-11,8.9154e-06,1.4587e-05,
3687,49.2897,1.5151e-10,4.5724e-12,3.9892e-13,1.6127e-11,4.5724e-06,2.4448e-06,
3688,49.3014,1.661e-11,1.4423e-11,1.6691e-12,1.6126e-11,1.4423e-05,1.5838e-05,
3689,49.3155,1.502e-10,9.4138e-12,6.4685e-13,1.6126e-11,9.4138e-06,3.1167e-06,
3690,49.329,2.153e-11,4.8352e-12,5.6254e-13,1.6126e-11,4.8352e-06,4.3983e-06,
3691,49.3442,2.5351e-11,5.4073e-12,4.3729e-13,1.6126e-11,5.4073e-06,2.3294e-06,
3692,49.3548,7.9024e-12,4.1768e-11,4.3321e-12,1.6124e-11,4.1768e-05,4.889e-05,
3693,49.3686,1.1379e-09,1.2298e-11,9.4586e-13,1.6124e-11,1.2298e-05,5.1113e-06,
3694,49.3822,5.8333e-11,7.1927e-12,5.6994e-13,1.6124e-11,7.1927e-06,3.0533e-06,
3695,49.3963,1.8871e-11,6.2237e-12,4.7405e-13,1.6124e-11,6.2237e-06,2.3163e-06,
3696,49.4078,1.1695e-11,1.2258e-11,1.5769e-12,1.6121e-11,1.2258e-05,1.5564e-05,
3697,49.4219,1.131e-09,4.0132e-12,3.8912e-13,1.6121e-11,4.0132e-06,5.5893e-06,
3698,49.4354,2.9409e-11,9.1527e-12,7.139e-13,1.6121e-11,9.1527e-06,3.8165e-06,
3699,49.4488,4.0305e-11,6.6137e-12,4.7029e-13,1.6121e-11,6.6137e-06,2.3963e-06,
3700,49.4631,1.3593e-11,3.8025e-12,3.23e-13,1.6121e-11,3.8025e-06,2.9057e-06,
3701,49.4785,7.3494e-11,6.8819e-12,5.3616e-13,1.6121e-11,6.8819e-06,2.9335e-06,
3702,49.4927,2.276e-11,6.1539e-12,4.7095e-13,1.6121e-11,6.1539e-06,2.3108e-06,
3703,49.5028,1.1502e-11,1.9962e-11,2.7929e-12,1.6116e-11,1.9962e-05,2.7747e-05,
3704,49.5179,2.2581e-09,6.947e-12,6.4149e-13,1.6116e-11,6.947e-06,7.6023e-06,
3705,49.5315,4.4148e-11,1.0119e-11,9.5449e-13,1.6116e-11,1.0119e-05,6.2131e-06,
