"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
277,4.6704,1.6581e-10,4.9117e-08,4.3475e-09,0.0052762,0.049058,5.3625e-06,
278,4.6837,2.0339e-11,4.9118e-08,4.3474e-09,0.0052762,0.049059,2.5441e-05,
279,4.6986,3.2766e-10,4.9117e-08,4.3471e-09,0.0052762,0.049058,6.5098e-06,
280,4.7124,3.7576e-11,4.9118e-08,4.3485e-09,0.0052762,0.049059,2.0878e-05,
281,4.727,9.7932e-11,4.9117e-08,4.3475e-09,0.0052762,0.049058,5.3726e-06,
282,4.7397,2.6712e-11,4.9117e-08,4.348e-09,0.0052762,0.049058,2.1922e-05,
283,4.7543,3.339e-10,4.9117e-08,4.3474e-09,0.0052762,0.049058,5.2258e-06,
284,4.7663,2.6515e-11,4.9121e-08,4.3484e-09,0.0052762,0.049062,2.4702e-05,
285,4.7811,1.2815e-09,4.9119e-08,4.3474e-09,0.0052762,0.04906,5.3125e-06,
286,4.793,2.904e-11,4.9102e-08,4.3476e-09,0.0052762,0.049043,4.6591e-05,
287,4.8076,6.5369e-10,4.9105e-08,4.3476e-09,0.0052762,0.049046,8.8132e-06,
288,4.8212,6.3957e-11,4.9119e-08,4.3479e-09,0.0052762,0.04906,1.1117e-05,
289,4.8354,6.679e-11,4.9118e-08,4.3474e-09,0.0052762,0.049059,5.1933e-06,
290,4.8462,1.8148e-11,4.9033e-08,4.3444e-09,0.0052762,0.048974,0.00015844,
291,4.8618,5.0719e-09,4.9072e-08,4.3477e-09,0.0052762,0.049013,2.5461e-05,
292,4.8759,2.0428e-10,4.9119e-08,4.3491e-09,0.0052762,0.04906,4.9363e-05,
293,4.8904,1.837e-10,4.912e-08,4.3475e-09,0.0052762,0.049061,5.6715e-06,
294,4.9038,5.3494e-11,4.9114e-08,4.3475e-09,0.0052762,0.049055,6.7106e-06,
295,4.9177,8.8138e-11,4.9116e-08,4.3474e-09,0.0052762,0.049057,5.2287e-06,
296,4.9303,2.6647e-11,4.9132e-08,4.3475e-09,0.0052762,0.049073,1.3252e-05,
297,4.9471,6.3902e-10,4.9126e-08,4.3474e-09,0.0052762,0.049067,7.0592e-06,
298,4.9622,2.7927e-11,4.9109e-08,4.3478e-09,0.0052762,0.049049,1.0704e-05,
299,4.9778,1.0742e-10,4.9112e-08,4.3475e-09,0.0052762,0.049053,5.8646e-06,
300,4.9941,2.1076e-11,4.913e-08,4.3477e-09,0.0052762,0.04907,1.4457e-05,
301,5.0113,1.8065e-10,4.9125e-08,4.3474e-09,0.0052762,0.049065,6.4674e-06,
302,5.0249,2.5631e-11,4.91e-08,4.3482e-09,0.0052762,0.049041,1.9544e-05,
303,5.0395,1.9059e-10,4.9107e-08,4.3475e-09,0.0052762,0.049048,7.4763e-06,
304,5.053,3.2483e-11,4.9126e-08,4.3477e-09,0.0052762,0.049067,1.3051e-05,
305,5.0672,1.1256e-10,4.9122e-08,4.3474e-09,0.0052762,0.049063,5.8395e-06,
306,5.0795,2.2166e-11,4.9113e-08,4.3486e-09,0.0052762,0.049054,2.9428e-05,
307,5.0939,1.8936e-10,4.9115e-08,4.3474e-09,0.0052762,0.049056,5.3867e-06,
308,5.1059,3.3684e-11,4.9134e-08,4.3475e-09,0.0052762,0.049074,1.7979e-05,
309,5.1203,3.2972e-10,4.9126e-08,4.3474e-09,0.0052762,0.049067,7.1464e-06,
310,5.1335,3.1706e-11,4.9109e-08,4.3484e-09,0.0052762,0.04905,2.417e-05,
311,5.1479,1.0986e-10,4.9113e-08,4.3474e-09,0.0052762,0.049053,5.7451e-06,
312,5.161,2.9928e-11,4.9127e-08,4.3475e-09,0.0052762,0.049068,2.6373e-05,
313,5.1752,1.8385e-10,4.9122e-08,4.3475e-09,0.0052762,0.049062,6.0423e-06,
314,5.1885,3.534e-11,4.9117e-08,4.3475e-09,0.0052762,0.049058,5.777e-06,
315,5.2017,4.8973e-11,4.9117e-08,4.3474e-09,0.0052762,0.049058,5.166e-06,
316,5.2123,4.4718e-11,4.908e-08,4.3478e-09,0.0052762,0.049021,2.5279e-05,
317,5.2258,2.4034e-08,4.9105e-08,4.3479e-09,0.0052762,0.049046,1.3805e-05,
318,5.2404,9.2427e-11,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.5767e-06,
319,5.2538,2.584e-11,4.9136e-08,4.3479e-09,0.0052762,0.049077,2.0543e-05,
320,5.2681,1.9256e-10,4.9128e-08,4.3474e-09,0.0052762,0.049069,7.8772e-06,
321,5.2817,3.4617e-11,4.9108e-08,4.3479e-09,0.0052762,0.049049,1.4224e-05,
322,5.2958,1.165e-10,4.9111e-08,4.3475e-09,0.0052762,0.049052,5.9916e-06,
323,5.3098,2.3534e-11,4.913e-08,4.3478e-09,0.0052762,0.049071,1.5004e-05,
324,5.3255,1.8261e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.5799e-06,
325,5.3388,2.6558e-11,4.9098e-08,4.348e-09,0.0052762,0.049039,1.9867e-05,
326,5.3537,1.9279e-10,4.9106e-08,4.3475e-09,0.0052762,0.049047,8.0192e-06,
327,5.3672,3.4939e-11,4.9128e-08,4.3478e-09,0.0052762,0.049069,1.4071e-05,
328,5.3816,1.1805e-10,4.9124e-08,4.3474e-09,0.0052762,0.049064,6.1502e-06,
329,5.3946,2.4148e-11,4.9103e-08,4.3479e-09,0.0052762,0.049044,1.676e-05,
330,5.4094,1.8501e-10,4.9108e-08,4.3475e-09,0.0052762,0.049049,6.9896e-06,
331,5.4234,2.9202e-11,4.9125e-08,4.3477e-09,0.0052762,0.049066,1.1235e-05,
332,5.4401,1.0705e-10,4.9122e-08,4.3474e-09,0.0052762,0.049063,5.7585e-06,
333,5.4539,2.0926e-11,4.9106e-08,4.3478e-09,0.0052762,0.049047,1.3181e-05,
334,5.4686,1.7828e-10,4.911e-08,4.3475e-09,0.0052762,0.049051,6.3694e-06,
335,5.4819,2.4761e-11,4.9135e-08,4.3479e-09,0.0052762,0.049076,1.7953e-05,
336,5.4964,1.8898e-10,4.9128e-08,4.3474e-09,0.0052762,0.049069,7.7323e-06,
337,5.5103,3.2792e-11,4.9107e-08,4.3478e-09,0.0052762,0.049048,1.3374e-05,
338,5.5257,1.1495e-10,4.9111e-08,4.3475e-09,0.0052762,0.049052,6.0412e-06,
339,5.5392,2.3272e-11,4.9131e-08,4.3478e-09,0.0052762,0.049072,1.5835e-05,
340,5.555,1.8328e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.7387e-06,
341,5.569,2.7628e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.0701e-05,
342,5.584,1.0467e-10,4.9113e-08,4.3475e-09,0.0052762,0.049054,5.6471e-06,
343,5.597,2.0128e-11,4.9141e-08,4.348e-09,0.0052762,0.049082,2.3391e-05,
344,5.6117,3.4067e-10,4.9132e-08,4.3474e-09,0.0052762,0.049072,9.2162e-06,
345,5.6262,4.1589e-11,4.9104e-08,4.3479e-09,0.0052762,0.049045,1.6042e-05,
346,5.642,1.3169e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.7398e-06,
347,5.6562,2.769e-11,4.9124e-08,4.3477e-09,0.0052762,0.049065,1.0866e-05,
348,5.6711,1.0498e-10,4.9121e-08,4.3474e-09,0.0052762,0.049062,5.6175e-06,
349,5.684,2.005e-11,4.9095e-08,4.3481e-09,0.0052762,0.049036,2.2603e-05,
350,5.6989,3.3975e-10,4.9104e-08,4.3476e-09,0.0052762,0.049045,8.859e-06,
351,5.713,3.9827e-11,4.913e-08,4.3478e-09,0.0052762,0.049071,1.5156e-05,
352,5.7284,1.2756e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.5849e-06,
353,5.7427,2.6581e-11,4.9099e-08,4.3481e-09,0.0052762,0.04904,2.0422e-05,
354,5.7576,1.9254e-10,4.9106e-08,4.3475e-09,0.0052762,0.049047,7.8364e-06,
355,5.7718,3.4476e-11,4.9127e-08,4.3478e-09,0.0052762,0.049068,1.3873e-05,
356,5.7866,1.1606e-10,4.9123e-08,4.3474e-09,0.0052762,0.049064,6.0271e-06,
357,5.7992,2.353e-11,4.9104e-08,4.3479e-09,0.0052762,0.049045,1.5582e-05,
358,5.8137,1.8292e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.7949e-06,
359,5.828,2.7843e-11,4.9125e-08,4.3477e-09,0.0052762,0.049066,1.0375e-05,
360,5.8432,1.0474e-10,4.9122e-08,4.3474e-09,0.0052762,0.049063,5.7144e-06,
361,5.8566,2.0299e-11,4.9092e-08,4.3482e-09,0.0052762,0.049033,2.5269e-05,
362,5.8714,3.428e-10,4.9102e-08,4.3476e-09,0.0052762,0.049043,9.731e-06,
363,5.8854,4.4383e-11,4.9132e-08,4.3479e-09,0.0052762,0.049072,1.801e-05,
364,5.9011,1.3737e-10,4.9126e-08,4.3474e-09,0.0052762,0.049067,6.896e-06,
365,5.9163,2.9425e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.1258e-05,
366,5.9337,1.0666e-10,4.9113e-08,4.3475e-09,0.0052762,0.049054,5.6483e-06,
367,5.9502,2.0427e-11,4.9141e-08,4.348e-09,0.0052762,0.049082,2.3216e-05,
368,5.9679,3.4064e-10,4.9132e-08,4.3474e-09,0.0052762,0.049072,9.2191e-06,
369,5.9846,4.1613e-11,4.9104e-08,4.3479e-09,0.0052762,0.049044,1.5489e-05,
370,5.9999,1.3183e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.7821e-06,
371,6.0144,2.7572e-11,4.9124e-08,4.3477e-09,0.0052762,0.049065,1.1026e-05,
372,6.0286,1.0529e-10,4.9122e-08,4.3474e-09,0.0052762,0.049062,5.6409e-06,
373,6.042,2.0229e-11,4.9095e-08,4.3481e-09,0.0052762,0.049036,2.3163e-05,
374,6.057,3.404e-10,4.9104e-08,4.3475e-09,0.0052762,0.049044,8.8806e-06,
375,6.0714,4.0128e-11,4.913e-08,4.3478e-09,0.0052762,0.049071,1.568e-05,
376,6.0857,1.277e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.5515e-06,
377,6.0993,2.6739e-11,4.9099e-08,4.348e-09,0.0052762,0.04904,2.0048e-05,
378,6.1139,1.9187e-10,4.9106e-08,4.3475e-09,0.0052762,0.049047,7.7574e-06,
379,6.1285,3.4015e-11,4.9127e-08,4.3478e-09,0.0052762,0.049068,1.3469e-05,
380,6.1441,1.152e-10,4.9123e-08,4.3474e-09,0.0052762,0.049064,6.0252e-06,
381,6.1577,2.3311e-11,4.9104e-08,4.3479e-09,0.0052762,0.049044,1.5617e-05,
382,6.1724,1.8281e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.8361e-06,
383,6.1864,2.8024e-11,4.9125e-08,4.3477e-09,0.0052762,0.049066,1.0551e-05,
384,6.2008,1.052e-10,4.9122e-08,4.3474e-09,0.0052762,0.049063,5.7255e-06,
385,6.2138,2.0434e-11,4.9092e-08,4.3482e-09,0.0052762,0.049033,2.556e-05,
386,6.2293,3.4309e-10,4.9102e-08,4.3476e-09,0.0052762,0.049042,9.7717e-06,
387,6.2434,4.4694e-11,4.9132e-08,4.3479e-09,0.0052762,0.049072,1.8104e-05,
388,6.2583,1.3782e-10,4.9126e-08,4.3474e-09,0.0052762,0.049067,6.912e-06,
389,6.272,2.9548e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.1304e-05,
390,6.2868,1.0679e-10,4.9113e-08,4.3475e-09,0.0052762,0.049054,5.6546e-06,
391,6.2997,2.0487e-11,4.9141e-08,4.348e-09,0.0052762,0.049082,2.3388e-05,
392,6.315,3.4079e-10,4.9132e-08,4.3474e-09,0.0052762,0.049072,9.2851e-06,
393,6.3295,4.1956e-11,4.9103e-08,4.3479e-09,0.0052762,0.049044,1.5642e-05,
394,6.3446,1.326e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.8111e-06,
395,6.3588,2.7774e-11,4.9124e-08,4.3477e-09,0.0052762,0.049065,1.1119e-05,
396,6.374,1.0557e-10,4.9122e-08,4.3474e-09,0.0052762,0.049062,5.6488e-06,
397,6.3873,2.0317e-11,4.9095e-08,4.3481e-09,0.0052762,0.049036,2.337e-05,
398,6.4029,3.4058e-10,4.9103e-08,4.3476e-09,0.0052762,0.049044,8.9326e-06,
399,6.4182,4.0437e-11,4.913e-08,4.3478e-09,0.0052762,0.049071,1.5814e-05,
400,6.4368,1.2828e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.5719e-06,
401,6.4531,2.69e-11,4.9099e-08,4.348e-09,0.0052762,0.04904,2.0203e-05,
402,6.4681,1.922e-10,4.9106e-08,4.3475e-09,0.0052762,0.049047,7.7928e-06,
403,6.4821,3.4242e-11,4.9127e-08,4.3478e-09,0.0052762,0.049068,1.3557e-05,
404,6.4968,1.1557e-10,4.9123e-08,4.3474e-09,0.0052762,0.049064,6.0384e-06,
405,6.5109,2.3421e-11,4.9103e-08,4.3479e-09,0.0052762,0.049044,1.5738e-05,
406,6.5256,1.8301e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.8638e-06,
407,6.5398,2.8206e-11,4.9125e-08,4.3477e-09,0.0052762,0.049066,1.0628e-05,
408,6.5546,1.0549e-10,4.9122e-08,4.3474e-09,0.0052762,0.049063,5.7351e-06,
409,6.5682,2.052e-11,4.9092e-08,4.3482e-09,0.0052762,0.049032,2.5807e-05,
410,6.5831,3.4334e-10,4.9101e-08,4.3476e-09,0.0052762,0.049042,9.8369e-06,
411,6.5976,4.5068e-11,4.9132e-08,4.3479e-09,0.0052762,0.049073,1.8268e-05,
412,6.6126,1.3856e-10,4.9126e-08,4.3474e-09,0.0052762,0.049067,6.9387e-06,
413,6.6272,2.975e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.1381e-05,
414,6.6419,1.0704e-10,4.9113e-08,4.3475e-09,0.0052762,0.049054,5.662e-06,
415,6.6549,2.0566e-11,4.9141e-08,4.348e-09,0.0052762,0.049082,2.3574e-05,
416,6.6695,3.4097e-10,4.9132e-08,4.3474e-09,0.0052762,0.049073,9.3508e-06,
417,6.683,4.2311e-11,4.9103e-08,4.3479e-09,0.0052762,0.049044,1.5761e-05,
418,6.6997,1.3337e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.8421e-06,
419,6.7171,2.7967e-11,4.9125e-08,4.3477e-09,0.0052762,0.049065,1.1216e-05,
420,6.7321,1.0587e-10,4.9122e-08,4.3474e-09,0.0052762,0.049062,5.6582e-06,
421,6.7459,2.0414e-11,4.9095e-08,4.3481e-09,0.0052762,0.049036,2.361e-05,
422,6.7611,3.4079e-10,4.9103e-08,4.3476e-09,0.0052762,0.049044,8.9901e-06,
423,6.7756,4.0781e-11,4.913e-08,4.3479e-09,0.0052762,0.049071,1.5981e-05,
424,6.7907,1.2892e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.5928e-06,
425,6.8049,2.7082e-11,4.9099e-08,4.348e-09,0.0052762,0.04904,2.036e-05,
426,6.8208,1.9254e-10,4.9106e-08,4.3475e-09,0.0052762,0.049047,7.8291e-06,
427,6.8354,3.4473e-11,4.9127e-08,4.3478e-09,0.0052762,0.049068,1.3646e-05,
428,6.8504,1.1594e-10,4.9123e-08,4.3474e-09,0.0052762,0.049064,6.0524e-06,
429,6.8641,2.3534e-11,4.9103e-08,4.3479e-09,0.0052762,0.049044,1.5868e-05,
430,6.8791,1.8322e-10,4.9109e-08,4.3475e-09,0.0052762,0.049049,6.8914e-06,
431,6.8945,2.8391e-11,4.9125e-08,4.3477e-09,0.0052762,0.049066,1.0706e-05,
432,6.9102,1.0577e-10,4.9122e-08,4.3474e-09,0.0052762,0.049063,5.7444e-06,
433,6.9241,2.0605e-11,4.9091e-08,4.3482e-09,0.0052762,0.049032,2.604e-05,
434,6.9397,3.4359e-10,4.9101e-08,4.3476e-09,0.0052762,0.049042,9.9037e-06,
435,6.9536,4.5444e-11,4.9132e-08,4.3479e-09,0.0052762,0.049073,1.8429e-05,
436,6.9684,1.3932e-10,4.9126e-08,4.3474e-09,0.0052762,0.049067,6.9669e-06,
437,6.9828,2.9957e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.1466e-05,
438,6.9981,1.073e-10,4.9113e-08,4.3475e-09,0.0052762,0.049054,5.67e-06,
439,7.0121,2.0652e-11,4.9141e-08,4.348e-09,0.0052762,0.049082,2.3788e-05,
440,7.0272,3.4118e-10,4.9132e-08,4.3474e-09,0.0052762,0.049073,9.4093e-06,
441,7.0415,4.2647e-11,4.9103e-08,4.3479e-09,0.0052762,0.049044,1.59e-05,
442,7.0561,1.3404e-10,4.9109e-08,4.3475e-09,0.0052762,0.049049,6.8673e-06,
443,7.0702,2.8146e-11,4.9125e-08,4.3477e-09,0.0052762,0.049065,1.1292e-05,
444,7.086,1.0611e-10,4.9122e-08,4.3474e-09,0.0052762,0.049063,5.6656e-06,
445,7.0998,2.0493e-11,4.9095e-08,4.3481e-09,0.0052762,0.049035,2.3824e-05,
446,7.1153,3.4096e-10,4.9103e-08,4.3476e-09,0.0052762,0.049044,9.0504e-06,
447,7.1299,4.1127e-11,4.913e-08,4.3479e-09,0.0052762,0.049071,1.612e-05,
448,7.1451,1.296e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.6185e-06,
449,7.1587,2.7267e-11,4.9099e-08,4.3481e-09,0.0052762,0.04904,2.056e-05,
450,7.1736,1.9297e-10,4.9106e-08,4.3475e-09,0.0052762,0.049047,7.8736e-06,
451,7.1879,3.4757e-11,4.9127e-08,4.3478e-09,0.0052762,0.049068,1.3771e-05,
452,7.2034,1.1641e-10,4.9123e-08,4.3474e-09,0.0052762,0.049064,6.0676e-06,
453,7.2171,2.3671e-11,4.9103e-08,4.3479e-09,0.0052762,0.049044,1.6005e-05,
454,7.2322,1.8345e-10,4.9108e-08,4.3475e-09,0.0052762,0.049049,6.9196e-06,
455,7.246,2.8583e-11,4.9125e-08,4.3477e-09,0.0052762,0.049066,1.0787e-05,
456,7.2607,1.0606e-10,4.9122e-08,4.3474e-09,0.0052762,0.049063,5.7539e-06,
457,7.2739,2.0693e-11,4.9106e-08,4.3478e-09,0.0052762,0.049047,1.3307e-05,
458,7.289,1.7809e-10,4.911e-08,4.3475e-09,0.0052762,0.049051,6.3657e-06,
459,7.3035,2.4777e-11,4.9135e-08,4.3479e-09,0.0052762,0.049076,1.8337e-05,
460,7.3185,1.8877e-10,4.9128e-08,4.3474e-09,0.0052762,0.049069,7.6535e-06,
461,7.3329,3.2666e-11,4.9108e-08,4.3478e-09,0.0052762,0.049049,1.3283e-05,
462,7.3478,1.1407e-10,4.9111e-08,4.3475e-09,0.0052762,0.049052,5.9882e-06,
463,7.3616,2.3019e-11,4.913e-08,4.3478e-09,0.0052762,0.049071,1.5387e-05,
464,7.3772,1.8227e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.6758e-06,
465,7.3937,2.718e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.0374e-05,
466,7.4094,1.0377e-10,4.9113e-08,4.3475e-09,0.0052762,0.049054,5.639e-06,
467,7.4225,1.9951e-11,4.9141e-08,4.348e-09,0.0052762,0.049082,2.3439e-05,
468,7.4374,3.4018e-10,4.9132e-08,4.3474e-09,0.0052762,0.049072,9.2523e-06,
469,7.4515,4.1717e-11,4.9104e-08,4.3479e-09,0.0052762,0.049045,1.636e-05,
470,7.4661,1.3202e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.7344e-06,
471,7.4801,2.7851e-11,4.9124e-08,4.3477e-09,0.0052762,0.049065,1.0852e-05,
472,7.4952,1.0493e-10,4.9121e-08,4.3474e-09,0.0052762,0.049062,5.605e-06,
473,7.5089,2.0007e-11,4.9095e-08,4.348e-09,0.0052762,0.049036,2.2435e-05,
474,7.524,3.3912e-10,4.9104e-08,4.3476e-09,0.0052762,0.049045,8.8546e-06,
475,7.5377,3.9758e-11,4.913e-08,4.3478e-09,0.0052762,0.049071,1.4995e-05,
476,7.5529,1.2751e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.5917e-06,
477,7.5661,2.6534e-11,4.9099e-08,4.3481e-09,0.0052762,0.04904,2.0551e-05,
478,7.581,1.9257e-10,4.9106e-08,4.3475e-09,0.0052762,0.049047,7.8616e-06,
479,7.5954,3.4641e-11,4.9127e-08,4.3478e-09,0.0052762,0.049068,1.4002e-05,
480,7.6101,1.1628e-10,4.9123e-08,4.3474e-09,0.0052762,0.049064,6.023e-06,
481,7.6231,2.3596e-11,4.9104e-08,4.3479e-09,0.0052762,0.049045,1.5581e-05,
482,7.6376,1.8276e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.7755e-06,
483,7.6506,2.7775e-11,4.9125e-08,4.3477e-09,0.0052762,0.049066,1.0333e-05,
484,7.6656,1.0449e-10,4.9122e-08,4.3474e-09,0.0052762,0.049063,5.7023e-06,
485,7.6782,2.024e-11,4.9092e-08,4.3482e-09,0.0052762,0.049033,2.5125e-05,
486,7.6937,3.4219e-10,4.9102e-08,4.3476e-09,0.0052762,0.049043,9.7032e-06,
487,7.7075,4.4215e-11,4.9132e-08,4.3479e-09,0.0052762,0.049072,1.7921e-05,
488,7.7218,1.3703e-10,4.9126e-08,4.3474e-09,0.0052762,0.049067,6.8837e-06,
489,7.735,2.9335e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.1241e-05,
490,7.749,1.0648e-10,4.9113e-08,4.3475e-09,0.0052762,0.049054,5.6396e-06,
491,7.7613,2.0392e-11,4.9141e-08,4.348e-09,0.0052762,0.049081,2.3184e-05,
492,7.7757,3.4013e-10,4.9131e-08,4.3474e-09,0.0052762,0.049072,9.1877e-06,
493,7.7888,4.148e-11,4.9104e-08,4.3479e-09,0.0052762,0.049045,1.5459e-05,
494,7.8035,1.3142e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.7615e-06,
495,7.8168,2.7484e-11,4.9124e-08,4.3477e-09,0.0052762,0.049065,1.0975e-05,
496,7.8309,1.0503e-10,4.9122e-08,4.3474e-09,0.0052762,0.049062,5.6291e-06,
497,7.8433,2.0166e-11,4.9095e-08,4.3481e-09,0.0052762,0.049036,2.3057e-05,
498,7.8573,3.398e-10,4.9104e-08,4.3475e-09,0.0052762,0.049045,8.8575e-06,
499,7.8708,3.9998e-11,4.913e-08,4.3478e-09,0.0052762,0.049071,1.5599e-05,
500,7.8885,1.2741e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.5409e-06,
501,7.9056,2.6663e-11,4.91e-08,4.348e-09,0.0052762,0.04904,2.002e-05,
502,7.9213,1.9157e-10,4.9106e-08,4.3475e-09,0.0052762,0.049047,7.7456e-06,
503,7.9349,3.3961e-11,4.9127e-08,4.3478e-09,0.0052762,0.049068,1.3463e-05,
504,7.9495,1.1503e-10,4.9123e-08,4.3474e-09,0.0052762,0.049064,6.0142e-06,
505,7.9627,2.3275e-11,4.9104e-08,4.3479e-09,0.0052762,0.049044,1.5571e-05,
506,7.9774,1.8251e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.8206e-06,
507,7.9916,2.795e-11,4.9125e-08,4.3477e-09,0.0052762,0.049066,1.0512e-05,
508,8.0066,1.0499e-10,4.9122e-08,4.3474e-09,0.0052762,0.049063,5.7156e-06,
509,8.0193,2.0386e-11,4.9092e-08,4.3482e-09,0.0052762,0.049033,2.5494e-05,
510,8.0335,3.4254e-10,4.9102e-08,4.3476e-09,0.0052762,0.049043,9.7488e-06,
511,8.0469,4.4578e-11,4.9132e-08,4.3479e-09,0.0052762,0.049072,1.8067e-05,
512,8.0614,1.3752e-10,4.9126e-08,4.3474e-09,0.0052762,0.049067,6.897e-06,
513,8.0752,2.9479e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.1272e-05,
514,8.0901,1.0659e-10,4.9113e-08,4.3475e-09,0.0052762,0.049054,5.6443e-06,
515,8.103,2.0439e-11,4.9141e-08,4.348e-09,0.0052762,0.049082,2.33e-05,
516,8.1171,3.4023e-10,4.9132e-08,4.3474e-09,0.0052762,0.049072,9.2589e-06,
517,8.1306,4.1822e-11,4.9103e-08,4.3479e-09,0.0052762,0.049044,1.5574e-05,
518,8.1446,1.3226e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.7966e-06,
519,8.1581,2.769e-11,4.9124e-08,4.3477e-09,0.0052762,0.049065,1.109e-05,
520,8.1726,1.0537e-10,4.9122e-08,4.3474e-09,0.0052762,0.049062,5.6395e-06,
521,8.1857,2.0276e-11,4.9095e-08,4.3481e-09,0.0052762,0.049036,2.3306e-05,
522,8.2007,3.4005e-10,4.9103e-08,4.3476e-09,0.0052762,0.049044,8.9072e-06,
523,8.2169,4.0312e-11,4.913e-08,4.3478e-09,0.0052762,0.049071,1.578e-05,
524,8.2315,1.2795e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.5554e-06,
525,8.2442,2.6826e-11,4.9099e-08,4.348e-09,0.0052762,0.04904,2.012e-05,
526,8.259,1.918e-10,4.9106e-08,4.3475e-09,0.0052762,0.049047,7.7695e-06,
527,8.2741,3.4117e-11,4.9127e-08,4.3478e-09,0.0052762,0.049068,1.3502e-05,
528,8.2894,1.1527e-10,4.9123e-08,4.3474e-09,0.0052762,0.049064,6.0258e-06,
529,8.3027,2.335e-11,4.9103e-08,4.3479e-09,0.0052762,0.049044,1.5684e-05,
530,8.3183,1.8268e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.8466e-06,
531,8.3331,2.8118e-11,4.9125e-08,4.3477e-09,0.0052762,0.049066,1.0597e-05,
532,8.3476,1.0526e-10,4.9122e-08,4.3474e-09,0.0052762,0.049063,5.7238e-06,
533,8.3611,2.0469e-11,4.9092e-08,4.3482e-09,0.0052762,0.049033,2.5701e-05,
534,8.3762,3.4275e-10,4.9101e-08,4.3476e-09,0.0052762,0.049042,9.8045e-06,
535,8.3905,4.4901e-11,4.9132e-08,4.3479e-09,0.0052762,0.049073,1.8193e-05,
536,8.4055,1.3815e-10,4.9126e-08,4.3474e-09,0.0052762,0.049067,6.9213e-06,
537,8.4193,2.965e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.1346e-05,
538,8.4343,1.0681e-10,4.9113e-08,4.3475e-09,0.0052762,0.049054,5.6515e-06,
539,8.4469,2.0515e-11,4.9141e-08,4.348e-09,0.0052762,0.049082,2.3491e-05,
540,8.462,3.4041e-10,4.9132e-08,4.3474e-09,0.0052762,0.049073,9.3193e-06,
541,8.4761,4.2155e-11,4.9103e-08,4.3479e-09,0.0052762,0.049044,1.5708e-05,
542,8.4915,1.3296e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.8234e-06,
543,8.506,2.7873e-11,4.9125e-08,4.3477e-09,0.0052762,0.049065,1.1172e-05,
544,8.5227,1.0563e-10,4.9122e-08,4.3474e-09,0.0052762,0.049062,5.6473e-06,
545,8.5354,2.0358e-11,4.9095e-08,4.3481e-09,0.0052762,0.049036,2.3519e-05,
546,8.5506,3.4022e-10,4.9103e-08,4.3476e-09,0.0052762,0.049044,8.9642e-06,
547,8.5645,4.0644e-11,4.913e-08,4.3479e-09,0.0052762,0.049071,1.5918e-05,
548,8.5802,1.2859e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.5787e-06,
549,8.5937,2.7002e-11,4.9099e-08,4.348e-09,0.0052762,0.04904,2.0299e-05,
550,8.609,1.9218e-10,4.9106e-08,4.3475e-09,0.0052762,0.049047,7.8098e-06,
551,8.6226,3.4374e-11,4.9127e-08,4.3478e-09,0.0052762,0.049068,1.3609e-05,
552,8.6376,1.1569e-10,4.9123e-08,4.3474e-09,0.0052762,0.049064,6.0402e-06,
