"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2332,47.7907,2.3832e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0247e-06,
2333,47.8071,2.7448e-11,2.8909e-08,1.1819e-09,0.00034737,0.028901,1.6921e-05,
2334,47.825,1.242e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.0309e-06,
2335,47.8414,2.1986e-11,2.8894e-08,1.1811e-09,0.00034737,0.028886,1.7294e-05,
2336,47.8596,1.2494e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9192e-06,
2337,47.8752,2.1467e-11,2.891e-08,1.1821e-09,0.00034737,0.028902,2.6357e-05,
2338,47.8932,2.3887e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.0943e-06,
2339,47.9093,3.0293e-11,2.8891e-08,1.1811e-09,0.00034737,0.028883,1.8662e-05,
2340,47.9275,1.2491e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.0916e-06,
2341,47.9438,2.3757e-11,2.8908e-08,1.1816e-09,0.00034737,0.0289,1.8866e-05,
2342,47.9615,1.2538e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9707e-06,
2343,47.9775,2.3066e-11,2.8896e-08,1.1813e-09,0.00034737,0.028888,1.4768e-05,
2344,47.9958,1.2509e-10,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8123e-06,
2345,48.0125,1.882e-11,2.8911e-08,1.182e-09,0.00034737,0.028903,1.9712e-05,
2346,48.0304,2.3607e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.1974e-06,
2347,48.047,2.5245e-11,2.8897e-08,1.1812e-09,0.00034737,0.028889,1.0785e-05,
2348,48.0652,6.8036e-11,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.7679e-06,
2349,48.0804,1.5383e-11,2.891e-08,1.1821e-09,0.00034737,0.028901,2.7353e-05,
2350,48.0982,4.6413e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.0473e-06,
2351,48.1143,3.1015e-11,2.8891e-08,1.1811e-09,0.00034737,0.028883,1.7089e-05,
2352,48.1324,1.2404e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.1179e-06,
2353,48.149,2.2697e-11,2.8909e-08,1.1815e-09,0.00034737,0.028901,1.9567e-05,
2354,48.1666,1.2562e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,3.9815e-06,
2355,48.1828,2.3675e-11,2.8897e-08,1.1813e-09,0.00034737,0.028889,1.3745e-05,
2356,48.2019,1.2569e-10,2.89e-08,1.1814e-09,0.00034737,0.028891,3.7635e-06,
2357,48.2172,1.7632e-11,2.8919e-08,1.1826e-09,0.00034737,0.028911,2.8466e-05,
2358,48.2355,4.6168e-10,2.8907e-08,1.1816e-09,0.00034737,0.028899,4.9852e-06,
2359,48.2525,3.6485e-11,2.8899e-08,1.1813e-09,0.00034737,0.02889,8.7499e-06,
2360,48.271,4.1455e-11,2.89e-08,1.1814e-09,0.00034737,0.028892,3.7239e-06,
2361,48.2855,1.3591e-11,2.8907e-08,1.1814e-09,0.00034737,0.028899,3.9108e-05,
2362,48.3032,1.8208e-09,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8733e-06,
2363,48.3189,4.1031e-11,2.8886e-08,1.1812e-09,0.00034737,0.028878,2.3399e-05,
2364,48.337,2.3679e-10,2.8896e-08,1.1812e-09,0.00034737,0.028888,4.5293e-06,
2365,48.3539,3.055e-11,2.8905e-08,1.1815e-09,0.00034737,0.028897,1.3653e-05,
2366,48.3714,6.9837e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.7944e-06,
2367,48.3866,1.7733e-11,2.8888e-08,1.1818e-09,0.00034737,0.02888,3.4934e-05,
2368,48.4053,4.641e-10,2.8896e-08,1.1812e-09,0.00034737,0.028888,4.5194e-06,
2369,48.4213,3.9956e-11,2.8907e-08,1.1816e-09,0.00034737,0.028898,1.3626e-05,
2370,48.4388,6.9072e-11,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8689e-06,
2371,48.4545,1.8292e-11,2.8892e-08,1.1813e-09,0.00034737,0.028884,2.3936e-05,
2372,48.4724,2.3803e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0797e-06,
2373,48.4882,2.8018e-11,2.8908e-08,1.1817e-09,0.00034737,0.0289,1.837e-05,
2374,48.5071,1.252e-10,2.8904e-08,1.1815e-09,0.00034737,0.028895,3.9788e-06,
2375,48.523,2.2845e-11,2.8894e-08,1.1813e-09,0.00034737,0.028886,1.5912e-05,
2376,48.5416,1.2421e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9245e-06,
2377,48.5573,2.0456e-11,2.8906e-08,1.1816e-09,0.00034737,0.028898,1.4088e-05,
2378,48.5749,1.2429e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8318e-06,
2379,48.5912,1.8398e-11,2.8892e-08,1.1814e-09,0.00034737,0.028883,2.1561e-05,
2380,48.6096,2.3704e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.1191e-06,
2381,48.6254,2.6285e-11,2.8909e-08,1.1817e-09,0.00034737,0.028901,1.9529e-05,
2382,48.6428,1.2548e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.0199e-06,
2383,48.6592,2.3945e-11,2.8895e-08,1.1814e-09,0.00034737,0.028887,1.6615e-05,
2384,48.6775,1.2508e-10,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8758e-06,
2385,48.6951,2.0726e-11,2.8912e-08,1.1819e-09,0.00034737,0.028904,2.4961e-05,
2386,48.7133,2.3754e-10,2.8905e-08,1.1815e-09,0.00034737,0.028897,4.3156e-06,
2387,48.7296,3.0169e-11,2.8897e-08,1.1812e-09,0.00034737,0.028889,1.1914e-05,
2388,48.7493,6.8524e-11,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.7888e-06,
2389,48.7643,1.6396e-11,2.8914e-08,1.182e-09,0.00034737,0.028905,3.4338e-05,
2390,48.782,4.6388e-10,2.8906e-08,1.1816e-09,0.00034737,0.028898,4.5168e-06,
2391,48.799,3.9277e-11,2.8895e-08,1.1813e-09,0.00034737,0.028887,1.3644e-05,
2392,48.8172,6.9219e-11,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8519e-06,
2393,48.8326,1.8202e-11,2.891e-08,1.1817e-09,0.00034737,0.028902,2.3111e-05,
2394,48.8502,2.3752e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.1234e-06,
2395,48.8661,2.7557e-11,2.8893e-08,1.1813e-09,0.00034737,0.028885,1.9472e-05,
2396,48.8843,1.2561e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9964e-06,
2397,48.9,2.381e-11,2.8907e-08,1.1816e-09,0.00034737,0.028899,1.6307e-05,
2398,48.9172,1.2453e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9146e-06,
2399,48.9331,2.0731e-11,2.8895e-08,1.1813e-09,0.00034737,0.028887,1.3946e-05,
2400,48.953,1.2388e-10,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8531e-06,
2401,48.9718,1.8455e-11,2.891e-08,1.1818e-09,0.00034737,0.028902,2.3295e-05,
2402,48.9921,2.3743e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.1604e-06,
2403,49.0084,2.7917e-11,2.8893e-08,1.1813e-09,0.00034737,0.028885,2.036e-05,
2404,49.0266,1.2592e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0214e-06,
2405,49.0428,2.4672e-11,2.8907e-08,1.1816e-09,0.00034737,0.028899,1.6897e-05,
2406,49.0616,1.2483e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9155e-06,
2407,49.0777,2.1218e-11,2.8895e-08,1.1813e-09,0.00034737,0.028887,1.3997e-05,
2408,49.0966,1.2375e-10,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8658e-06,
2409,49.1123,1.8592e-11,2.8911e-08,1.1818e-09,0.00034737,0.028903,2.4306e-05,
2410,49.1314,2.3761e-10,2.8905e-08,1.1815e-09,0.00034737,0.028896,4.1972e-06,
2411,49.1479,2.8933e-11,2.8897e-08,1.1813e-09,0.00034737,0.028889,1.0627e-05,
2412,49.1673,6.8185e-11,2.89e-08,1.1814e-09,0.00034737,0.028891,3.7618e-06,
2413,49.1836,1.5286e-11,2.8914e-08,1.182e-09,0.00034737,0.028906,2.948e-05,
2414,49.2027,4.6245e-10,2.8906e-08,1.1816e-09,0.00034737,0.028898,4.5906e-06,
2415,49.2189,3.5342e-11,2.8895e-08,1.1812e-09,0.00034737,0.028887,1.4387e-05,
2416,49.2369,6.9858e-11,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8351e-06,
2417,49.2525,1.8604e-11,2.8907e-08,1.1817e-09,0.00034737,0.028899,2.0761e-05,
2418,49.2705,2.3781e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9513e-06,
2419,49.2864,2.4717e-11,2.8893e-08,1.1813e-09,0.00034737,0.028885,1.4931e-05,
2420,49.3038,1.2342e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9627e-06,
2421,49.3195,2.0006e-11,2.8907e-08,1.1816e-09,0.00034737,0.028898,1.5446e-05,
2422,49.3401,1.2441e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8687e-06,
2423,49.356,1.9667e-11,2.8893e-08,1.1815e-09,0.00034737,0.028885,2.3176e-05,
2424,49.3747,2.3821e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0062e-06,
2425,49.3908,2.7072e-11,2.8909e-08,1.1817e-09,0.00034737,0.028901,1.6466e-05,
2426,49.4085,1.24e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.0104e-06,
2427,49.4245,2.1518e-11,2.8894e-08,1.1811e-09,0.00034737,0.028886,1.6811e-05,
2428,49.4424,1.2471e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9094e-06,
2429,49.4579,2.1023e-11,2.8909e-08,1.1817e-09,0.00034737,0.028901,2.5826e-05,
2430,49.4754,2.3868e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.0727e-06,
2431,49.4912,2.9712e-11,2.8892e-08,1.1814e-09,0.00034737,0.028884,1.8175e-05,
2432,49.5093,1.247e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0642e-06,
2433,49.525,2.3219e-11,2.8908e-08,1.1816e-09,0.00034737,0.0289,1.8241e-05,
2434,49.5429,1.2509e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9574e-06,
2435,49.5585,2.2483e-11,2.8896e-08,1.1814e-09,0.00034737,0.028888,1.4442e-05,
2436,49.5763,1.2497e-10,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.805e-06,
2437,49.5916,1.8516e-11,2.8911e-08,1.1818e-09,0.00034737,0.028902,1.9212e-05,
2438,49.6094,2.3589e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.169e-06,
2439,49.6251,2.4694e-11,2.8892e-08,1.181e-09,0.00034737,0.028884,2.0803e-05,
2440,49.6428,1.2596e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0291e-06,
2441,49.6586,2.4986e-11,2.8905e-08,1.1816e-09,0.00034737,0.028897,1.5394e-05,
2442,49.6764,1.2573e-10,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.7902e-06,
2443,49.6913,1.9159e-11,2.8881e-08,1.1815e-09,0.00034737,0.028873,3.4839e-05,
2444,49.709,4.6271e-10,2.8893e-08,1.1811e-09,0.00034737,0.028885,5.3638e-06,
2445,49.7263,4.3361e-11,2.8903e-08,1.1814e-09,0.00034737,0.028895,9.9246e-06,
2446,49.7439,4.2784e-11,2.8902e-08,1.1814e-09,0.00034737,0.028894,3.7301e-06,
2447,49.7583,1.4445e-11,2.8896e-08,1.1817e-09,0.00034737,0.028888,2.8077e-05,
2448,49.7769,9.163e-10,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8789e-06,
2449,49.7932,3.096e-11,2.8909e-08,1.1817e-09,0.00034737,0.028901,1.0558e-05,
2450,49.8111,1.2078e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.0036e-06,
2451,49.8269,1.7399e-11,2.8893e-08,1.181e-09,0.00034737,0.028885,1.6827e-05,
2452,49.8449,1.2429e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9555e-06,
2453,49.8606,2.1298e-11,2.8904e-08,1.1814e-09,0.00034737,0.028896,1.2683e-05,
2454,49.8784,1.257e-10,2.8902e-08,1.1814e-09,0.00034737,0.028894,3.7409e-06,
2455,49.8929,1.6581e-11,2.8876e-08,1.1811e-09,0.00034737,0.028868,4.7267e-05,
2456,49.9107,9.1465e-10,2.8893e-08,1.1811e-09,0.00034737,0.028885,5.714e-06,
2457,49.9273,5.5861e-11,2.8904e-08,1.1814e-09,0.00034737,0.028896,1.0985e-05,
2458,49.9451,4.3964e-11,2.8902e-08,1.1814e-09,0.00034737,0.028894,3.7406e-06,
2459,49.96,1.5283e-11,2.8895e-08,1.1812e-09,0.00034737,0.028887,2.9962e-05,
2460,49.9779,9.1653e-10,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8533e-06,
2461,49.9933,3.2448e-11,2.8917e-08,1.1824e-09,0.00034737,0.028909,1.9599e-05,
2462,50.011,2.3516e-10,2.8906e-08,1.1816e-09,0.00034737,0.028898,4.7342e-06,
2463,50.0273,2.8554e-11,2.8895e-08,1.1811e-09,0.00034737,0.028887,1.5592e-05,
2464,50.0449,7.0506e-11,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8762e-06,
2465,50.0605,1.9833e-11,2.8908e-08,1.1817e-09,0.00034737,0.0289,2.3308e-05,
2466,50.0784,2.3836e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9798e-06,
2467,50.0941,2.7043e-11,2.8893e-08,1.1814e-09,0.00034737,0.028885,1.5668e-05,
2468,50.1118,1.2363e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9971e-06,
2469,50.1278,2.0843e-11,2.8907e-08,1.1816e-09,0.00034737,0.028899,1.6529e-05,
2470,50.1454,1.2454e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9057e-06,
2471,50.1609,2.0765e-11,2.8893e-08,1.1814e-09,0.00034737,0.028885,2.4788e-05,
2472,50.1787,2.3875e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9892e-06,
2473,50.1944,2.8375e-11,2.8909e-08,1.1817e-09,0.00034737,0.0289,1.5889e-05,
2474,50.2122,1.2373e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.0044e-06,
2475,50.228,2.1089e-11,2.8894e-08,1.1811e-09,0.00034737,0.028886,1.6782e-05,
2476,50.2459,1.2451e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9229e-06,
2477,50.2611,2.1071e-11,2.8908e-08,1.1817e-09,0.00034737,0.0289,2.5302e-05,
2478,50.2788,2.3898e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9724e-06,
2479,50.2948,2.8719e-11,2.8893e-08,1.1815e-09,0.00034737,0.028885,1.54e-05,
2480,50.3124,1.236e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9831e-06,
2481,50.3292,2.0606e-11,2.8907e-08,1.1816e-09,0.00034737,0.028899,1.6225e-05,
2482,50.3471,1.2429e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9131e-06,
2483,50.3662,2.056e-11,2.8894e-08,1.1813e-09,0.00034737,0.028886,2.4116e-05,
2484,50.3848,2.3895e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9207e-06,
2485,50.4004,2.7386e-11,2.8907e-08,1.1817e-09,0.00034737,0.028899,1.388e-05,
2486,50.4183,1.2313e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9264e-06,
2487,50.4341,1.909e-11,2.8895e-08,1.1811e-09,0.00034737,0.028887,1.4586e-05,
2488,50.452,1.2376e-10,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8746e-06,
2489,50.4688,1.9012e-11,2.8906e-08,1.1816e-09,0.00034737,0.028898,2.112e-05,
2490,50.4875,2.3873e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8452e-06,
2491,50.5037,2.4305e-11,2.889e-08,1.1817e-09,0.00034737,0.028882,2.2406e-05,
2492,50.5215,2.3671e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.2853e-06,
2493,50.5381,2.8139e-11,2.8905e-08,1.1815e-09,0.00034737,0.028897,1.1751e-05,
2494,50.5558,6.8238e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.7874e-06,
2495,50.5706,1.6235e-11,2.8895e-08,1.1813e-09,0.00034737,0.028887,2.6984e-05,
2496,50.5883,4.6466e-10,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8841e-06,
2497,50.6035,2.976e-11,2.8914e-08,1.1821e-09,0.00034737,0.028906,2.4759e-05,
2498,50.6213,2.3702e-10,2.8906e-08,1.1816e-09,0.00034737,0.028898,4.5622e-06,
2499,50.6375,3.1576e-11,2.8896e-08,1.1811e-09,0.00034737,0.028887,1.4247e-05,
2500,50.6568,6.9733e-11,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8228e-06,
2501,50.6744,1.837e-11,2.8903e-08,1.1813e-09,0.00034737,0.028895,1.4349e-05,
2502,50.6921,2.3891e-10,2.8902e-08,1.1814e-09,0.00034737,0.028894,3.7288e-06,
2503,50.7069,1.7772e-11,2.8895e-08,1.1814e-09,0.00034737,0.028887,2.6614e-05,
2504,50.7246,9.1608e-10,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8529e-06,
2505,50.7404,2.9847e-11,2.8909e-08,1.1816e-09,0.00034737,0.0289,9.6509e-06,
2506,50.7583,1.2023e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9724e-06,
2507,50.7743,1.6514e-11,2.8894e-08,1.181e-09,0.00034737,0.028886,1.6005e-05,
2508,50.7924,1.2401e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9254e-06,
2509,50.8079,2.0451e-11,2.8905e-08,1.1814e-09,0.00034737,0.028897,2.1985e-05,
2510,50.8264,2.3924e-10,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.8065e-06,
2511,50.8414,2.4781e-11,2.8894e-08,1.1822e-09,0.00034737,0.028886,3.0252e-05,
2512,50.8592,4.6475e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9942e-06,
2513,50.875,3.3871e-11,2.8911e-08,1.1817e-09,0.00034737,0.028903,1.474e-05,
2514,50.8928,1.2261e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.1549e-06,
2515,50.9086,2.1143e-11,2.8893e-08,1.1809e-09,0.00034737,0.028885,2.035e-05,
2516,50.9263,1.2596e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.962e-06,
2517,50.942,2.4208e-11,2.8903e-08,1.1814e-09,0.00034737,0.028895,1.1427e-05,
2518,50.9607,1.2601e-10,2.8902e-08,1.1814e-09,0.00034737,0.028893,3.7215e-06,
2519,50.9754,1.5485e-11,2.888e-08,1.182e-09,0.00034737,0.028872,3.4602e-05,
2520,50.9934,9.1233e-10,2.8893e-08,1.1811e-09,0.00034737,0.028885,5.413e-06,
2521,51.0099,4.3824e-11,2.8903e-08,1.1814e-09,0.00034737,0.028895,1.0044e-05,
2522,51.0276,4.3041e-11,2.8902e-08,1.1814e-09,0.00034737,0.028894,3.7275e-06,
2523,51.0421,1.4521e-11,2.8891e-08,1.1813e-09,0.00034737,0.028883,3.2875e-05,
2524,51.06,9.1537e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0918e-06,
2525,51.0761,3.6564e-11,2.8906e-08,1.1816e-09,0.00034737,0.028898,8.8087e-06,
2526,51.0937,6.5419e-11,2.8903e-08,1.1815e-09,0.00034737,0.028894,3.8133e-06,
2527,51.1097,1.4581e-11,2.8893e-08,1.181e-09,0.00034737,0.028885,2.0308e-05,
2528,51.1272,2.3701e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9835e-06,
2529,51.1433,2.4312e-11,2.8904e-08,1.1816e-09,0.00034737,0.028896,1.3512e-05,
2530,51.1608,1.257e-10,2.8902e-08,1.1814e-09,0.00034737,0.028894,3.7525e-06,
2531,51.1762,1.7385e-11,2.8883e-08,1.181e-09,0.00034737,0.028875,2.6378e-05,
2532,51.1938,4.6083e-10,2.8895e-08,1.1812e-09,0.00034737,0.028887,4.8912e-06,
2533,51.2104,3.4399e-11,2.8903e-08,1.1814e-09,0.00034737,0.028895,8.4515e-06,
2534,51.2281,4.111e-11,2.8902e-08,1.1814e-09,0.00034737,0.028893,3.7186e-06,
2535,51.2424,1.3378e-11,2.8896e-08,1.1809e-09,0.00034737,0.028888,3.5532e-05,
2536,51.26,1.8191e-09,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8136e-06,
2537,51.2753,3.7373e-11,2.8907e-08,1.1819e-09,0.00034737,0.028899,1.8908e-05,
2538,51.2929,2.373e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9223e-06,
2539,51.3086,2.348e-11,2.8895e-08,1.1811e-09,0.00034737,0.028887,1.4386e-05,
2540,51.3263,1.2408e-10,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8346e-06,
2541,51.342,1.8573e-11,2.8904e-08,1.1814e-09,0.00034737,0.028896,1.5934e-05,
2542,51.3605,2.3878e-10,2.8902e-08,1.1814e-09,0.00034737,0.028894,3.7447e-06,
2543,51.3755,1.9214e-11,2.8876e-08,1.1812e-09,0.00034737,0.028868,5.0169e-05,
2544,51.3934,9.1459e-10,2.8892e-08,1.1811e-09,0.00034737,0.028884,5.769e-06,
2545,51.4103,5.8871e-11,2.8904e-08,1.1814e-09,0.00034737,0.028896,1.1148e-05,
2546,51.428,4.4219e-11,2.8902e-08,1.1814e-09,0.00034737,0.028894,3.7375e-06,
2547,51.4429,1.5388e-11,2.8897e-08,1.1811e-09,0.00034737,0.028889,2.4256e-05,
2548,51.4607,9.1618e-10,2.89e-08,1.1814e-09,0.00034737,0.028892,3.7468e-06,
2549,51.4753,2.6529e-11,2.8917e-08,1.184e-09,0.00034737,0.028909,4.5836e-05,
2550,51.4929,9.1542e-10,2.8906e-08,1.1816e-09,0.00034737,0.028898,4.6335e-06,
2551,51.5097,5.1454e-11,2.8895e-08,1.1811e-09,0.00034737,0.028887,1.4882e-05,
2552,51.5283,6.9991e-11,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8458e-06,
2553,51.5443,1.9039e-11,2.8904e-08,1.1813e-09,0.00034737,0.028896,1.6049e-05,
2554,51.5624,2.3887e-10,2.8902e-08,1.1814e-09,0.00034737,0.028894,3.7382e-06,
2555,51.5774,1.9246e-11,2.8892e-08,1.1815e-09,0.00034737,0.028884,3.4471e-05,
2556,51.595,9.1566e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0177e-06,
2557,51.6109,3.8058e-11,2.8912e-08,1.1817e-09,0.00034737,0.028904,1.491e-05,
2558,51.6284,1.2263e-10,2.8905e-08,1.1815e-09,0.00034737,0.028897,4.2139e-06,
2559,51.6446,2.1664e-11,2.8897e-08,1.1812e-09,0.00034737,0.028889,1.0976e-05,
2560,51.6624,6.8228e-11,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.7576e-06,
2561,51.6776,1.5442e-11,2.8904e-08,1.1814e-09,0.00034737,0.028896,1.9169e-05,
2562,51.6956,4.6442e-10,2.8902e-08,1.1814e-09,0.00034737,0.028894,3.7548e-06,
2563,51.7104,2.2052e-11,2.8885e-08,1.1812e-09,0.00034737,0.028877,2.7788e-05,
2564,51.7281,4.6155e-10,2.8895e-08,1.1812e-09,0.00034737,0.028887,4.6511e-06,
2565,51.7446,3.4764e-11,2.8906e-08,1.1815e-09,0.00034737,0.028898,1.4881e-05,
2566,51.7628,7.0275e-11,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8166e-06,
2567,51.7788,1.8844e-11,2.8897e-08,1.1815e-09,0.00034737,0.028889,1.6288e-05,
2568,51.7967,2.3837e-10,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.7718e-06,
2569,51.8114,1.9813e-11,2.8921e-08,1.1823e-09,0.00034737,0.028913,2.9745e-05,
2570,51.8293,4.6103e-10,2.8908e-08,1.1817e-09,0.00034737,0.0289,5.4536e-06,
2571,51.846,3.9744e-11,2.8898e-08,1.1812e-09,0.00034737,0.02889,1.0213e-05,
2572,51.8643,4.3017e-11,2.89e-08,1.1814e-09,0.00034737,0.028892,3.7306e-06,
2573,51.8792,1.4671e-11,2.8906e-08,1.1819e-09,0.00034737,0.028898,2.7573e-05,
2574,51.8969,9.1569e-10,2.8903e-08,1.1815e-09,0.00034737,0.028894,3.8371e-06,
2575,51.9122,3.0225e-11,2.8885e-08,1.181e-09,0.00034737,0.028877,1.8027e-05,
2576,51.9301,2.3442e-10,2.8895e-08,1.1812e-09,0.00034737,0.028887,4.6908e-06,
2577,51.9463,2.714e-11,2.8907e-08,1.1816e-09,0.00034737,0.028899,1.5249e-05,
2578,51.9639,7.0145e-11,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8807e-06,
2579,51.9794,1.9603e-11,2.8894e-08,1.1814e-09,0.00034737,0.028886,2.3371e-05,
2580,51.9971,2.3835e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9503e-06,
2581,52.0129,2.692e-11,2.8908e-08,1.1817e-09,0.00034737,0.0289,1.491e-05,
2582,52.0305,1.2337e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.956e-06,
2583,52.0462,2.0036e-11,2.8894e-08,1.1811e-09,0.00034737,0.028886,1.5504e-05,
2584,52.064,1.2401e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.8905e-06,
2585,52.0797,1.9862e-11,2.8907e-08,1.1816e-09,0.00034737,0.028899,2.3645e-05,
2586,52.0976,2.3851e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9381e-06,
2587,52.1137,2.7084e-11,2.8894e-08,1.1815e-09,0.00034737,0.028886,1.4534e-05,
2588,52.1324,1.2327e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9413e-06,
2589,52.1485,1.9673e-11,2.8907e-08,1.1815e-09,0.00034737,0.028899,1.5095e-05,
2590,52.1665,1.2384e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8838e-06,
2591,52.1818,1.9493e-11,2.8894e-08,1.1813e-09,0.00034737,0.028886,2.2864e-05,
2592,52.1995,2.385e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.906e-06,
2593,52.2151,2.6215e-11,2.8907e-08,1.1817e-09,0.00034737,0.028899,1.3553e-05,
2594,52.2328,1.2299e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9063e-06,
2595,52.2482,1.8703e-11,2.8888e-08,1.1807e-09,0.00034737,0.02888,2.7856e-05,
2596,52.2657,2.3787e-10,2.8896e-08,1.1812e-09,0.00034737,0.028888,4.3958e-06,
2597,52.2821,3.2775e-11,2.8903e-08,1.1815e-09,0.00034737,0.028895,1.1123e-05,
2598,52.2996,6.9879e-11,2.8902e-08,1.1814e-09,0.00034737,0.028894,3.7271e-06,
2599,52.3153,1.5335e-11,2.8878e-08,1.182e-09,0.00034737,0.02887,4.0779e-05,
2600,52.3348,9.1261e-10,2.8893e-08,1.1811e-09,0.00034737,0.028885,5.7116e-06,
2601,52.3538,5.0117e-11,2.8904e-08,1.1814e-09,0.00034737,0.028896,1.0978e-05,
