"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2621,42.6184,1.3662e-11,1.5019e-11,1.1692e-12,2.1333e-11,1.5019e-05,1.6858e-05,
2622,42.6358,1.9198e-10,7.9118e-12,3.6395e-13,2.1333e-11,7.9118e-06,3.6203e-06,
2623,42.6519,2.3232e-11,5.9239e-12,4.154e-13,2.1333e-11,5.9239e-06,9.3079e-06,
2624,42.6696,5.4912e-11,3.054e-12,1.9454e-13,2.1333e-11,3.054e-06,3.1569e-06,
2625,42.6842,1.4117e-11,1.5005e-11,1.2294e-12,2.1332e-11,1.5005e-05,1.8304e-05,
2626,42.7012,1.9249e-10,7.9114e-12,3.6515e-13,2.1332e-11,7.9114e-06,3.6274e-06,
2627,42.7169,2.4426e-11,5.8407e-12,4.2079e-13,2.1332e-11,5.8407e-06,9.1824e-06,
2628,42.7341,5.486e-11,3.0305e-12,1.9486e-13,2.1332e-11,3.0305e-06,3.1639e-06,
2629,42.7492,1.4113e-11,9.9028e-12,7.2004e-13,2.1332e-11,9.9028e-06,9.4377e-06,
2630,42.7662,9.9294e-11,6.2981e-12,3.0433e-13,2.1332e-11,6.2981e-06,3.1795e-06,
2631,42.7813,1.4439e-11,6.2148e-12,4.5812e-13,2.1332e-11,6.2148e-06,9.8537e-06,
2632,42.7985,9.937e-11,2.8415e-12,1.9002e-13,2.1332e-11,2.8415e-06,3.2002e-06,
2633,42.8134,1.4908e-11,1.0497e-11,7.7643e-13,2.1331e-11,1.0497e-05,1.0498e-05,
2634,42.8306,9.9636e-11,6.4883e-12,3.1097e-13,2.1331e-11,6.4883e-06,3.2166e-06,
2635,42.8455,1.5506e-11,6.9216e-12,5.1457e-13,2.1331e-11,6.9216e-06,1.0896e-05,
2636,42.8635,9.9794e-11,2.6916e-12,1.868e-13,2.1331e-11,2.6916e-06,3.2338e-06,
2637,42.8787,1.5948e-11,1.1117e-11,8.2654e-13,2.1331e-11,1.1117e-05,1.1239e-05,
2638,42.896,9.9858e-11,6.6829e-12,3.1783e-13,2.1331e-11,6.6829e-06,3.261e-06,
2639,42.9109,1.642e-11,7.5335e-12,5.6624e-13,2.133e-11,7.5335e-06,1.1961e-05,
2640,42.9282,1.0013e-10,2.4481e-12,1.8014e-13,2.133e-11,2.4481e-06,3.2877e-06,
2641,42.9433,1.7156e-11,1.1729e-11,8.9872e-13,2.133e-11,1.1729e-05,1.2635e-05,
2642,42.9606,1.0044e-10,6.8788e-12,3.2547e-13,2.133e-11,6.8788e-06,3.3084e-06,
2643,42.9757,1.7826e-11,8.1899e-12,6.2623e-13,2.133e-11,8.1899e-06,1.2985e-05,
2644,42.9928,1.0057e-10,2.2593e-12,1.7615e-13,2.133e-11,2.2593e-06,3.3392e-06,
2645,43.0084,1.8329e-11,8.0904e-12,5.6546e-13,2.1329e-11,8.0904e-06,7.0173e-06,
2646,43.0255,5.353e-11,5.7254e-12,2.8461e-13,2.1329e-11,5.7254e-06,3.0851e-06,
2647,43.0399,1.19e-11,8.0589e-12,6.3568e-13,2.1329e-11,8.0589e-06,1.2885e-05,
2648,43.0569,1.9106e-10,2.2387e-12,1.7477e-13,2.1329e-11,2.2387e-06,3.3675e-06,
2649,43.0726,1.8484e-11,8.3624e-12,5.7717e-13,2.1329e-11,8.3624e-06,7.2257e-06,
2650,43.0896,5.3525e-11,5.8131e-12,2.8783e-13,2.1329e-11,5.8131e-06,3.0951e-06,
2651,43.1041,1.2126e-11,8.9011e-12,6.8426e-13,2.1328e-11,8.9011e-06,1.401e-05,
2652,43.1213,1.9146e-10,2.2303e-12,1.741e-13,2.1328e-11,2.2303e-06,3.3772e-06,
2653,43.1367,1.9401e-11,8.3871e-12,5.8491e-13,2.1328e-11,8.3871e-06,7.2566e-06,
2654,43.1537,5.3589e-11,5.8184e-12,2.8781e-13,2.1328e-11,5.8184e-06,3.0976e-06,
2655,43.1684,1.2191e-11,8.7055e-12,6.8579e-13,2.1327e-11,8.7055e-06,1.3981e-05,
2656,43.1855,1.9125e-10,2.1866e-12,1.6847e-13,2.1327e-11,2.1866e-06,3.4259e-06,
2657,43.2012,1.9718e-11,8.5807e-12,6.0895e-13,2.1327e-11,8.5807e-06,7.8159e-06,
2658,43.2185,5.3944e-11,5.8827e-12,2.9013e-13,2.1327e-11,5.8827e-06,3.1055e-06,
2659,43.233,1.2616e-11,9.2899e-12,7.3053e-13,2.1327e-11,9.2899e-06,1.4699e-05,
2660,43.2501,1.9155e-10,2.1859e-12,1.701e-13,2.1327e-11,2.1859e-06,3.4355e-06,
2661,43.2655,2.0356e-11,8.7724e-12,6.1185e-13,2.1326e-11,8.7724e-06,7.7087e-06,
2662,43.2828,5.3797e-11,5.9415e-12,2.9221e-13,2.1326e-11,5.9415e-06,3.1144e-06,
2663,43.2978,1.2648e-11,9.7025e-12,7.5599e-13,2.1326e-11,9.7025e-06,1.5474e-05,
2664,43.3151,1.9164e-10,2.1451e-12,1.641e-13,2.1326e-11,2.1451e-06,3.4777e-06,
2665,43.3308,2.1217e-11,8.8017e-12,6.3611e-13,2.1326e-11,8.8017e-06,8.2257e-06,
2666,43.3479,5.4233e-11,5.9512e-12,2.9235e-13,2.1326e-11,5.9512e-06,3.1172e-06,
2667,43.3622,1.3018e-11,9.5968e-12,7.6999e-13,2.1325e-11,9.5968e-06,1.54e-05,
2668,43.3796,1.9157e-10,2.1232e-12,1.6291e-13,2.1325e-11,2.1232e-06,3.5142e-06,
2669,43.3952,2.1427e-11,9.1278e-12,6.4893e-13,2.1325e-11,9.1278e-06,8.4413e-06,
2670,43.4122,5.4276e-11,6.0561e-12,2.9622e-13,2.1325e-11,6.0561e-06,3.1316e-06,
2671,43.4268,1.3294e-11,1.0583e-11,8.2728e-13,2.1324e-11,1.0583e-05,1.6758e-05,
2672,43.4438,1.9201e-10,2.1094e-12,1.6149e-13,2.1324e-11,2.1094e-06,3.5314e-06,
2673,43.46,2.2592e-11,9.1568e-12,6.6019e-13,2.1324e-11,9.1568e-06,8.5338e-06,
2674,43.4773,5.4395e-11,6.0626e-12,2.9621e-13,2.1324e-11,6.0626e-06,3.1353e-06,
2675,43.4922,1.341e-11,1.0355e-11,8.3005e-13,2.1323e-11,1.0355e-05,1.6716e-05,
2676,43.5092,1.9185e-10,2.059e-12,1.5527e-13,2.1323e-11,2.059e-06,3.5974e-06,
2677,43.5247,2.2971e-11,9.4033e-12,6.8803e-13,2.1323e-11,9.4033e-06,9.1902e-06,
2678,43.5418,5.4826e-11,6.1441e-12,2.9915e-13,2.1323e-11,6.1441e-06,3.1471e-06,
2679,43.5562,1.3957e-11,1.111e-11,8.8504e-13,2.1323e-11,1.111e-05,1.7656e-05,
2680,43.5735,1.922e-10,2.058e-12,1.5695e-13,2.1323e-11,2.058e-06,3.6093e-06,
2681,43.5892,2.3809e-11,9.6061e-12,6.9168e-13,2.1322e-11,9.6061e-06,9.0625e-06,
2682,43.6063,5.4725e-11,6.2059e-12,3.0129e-13,2.1322e-11,6.2059e-06,3.1587e-06,
2683,43.6212,1.3988e-11,5.9968e-12,4.3504e-13,2.1322e-11,5.9968e-06,9.3928e-06,
2684,43.6384,9.9298e-11,3.0033e-12,1.946e-13,2.1322e-11,3.0033e-06,3.1687e-06,
2685,43.6532,1.4321e-11,1.0111e-11,7.2997e-13,2.1322e-11,1.0111e-05,9.5384e-06,
2686,43.6704,9.9209e-11,6.3626e-12,3.0661e-13,2.1322e-11,6.3626e-06,3.1906e-06,
2687,43.6854,1.4621e-11,6.446e-12,4.7439e-13,2.1322e-11,6.446e-06,1.0234e-05,
2688,43.7024,9.9438e-11,2.7717e-12,1.8792e-13,2.1321e-11,2.7717e-06,3.2117e-06,
2689,43.7173,1.5282e-11,1.0594e-11,7.9646e-13,2.1321e-11,1.0594e-05,1.0889e-05,
2690,43.7345,9.9773e-11,6.5188e-12,3.1195e-13,2.1321e-11,6.5188e-06,3.223e-06,
2691,43.7495,1.5857e-11,6.9773e-12,5.2536e-13,2.1321e-11,6.9773e-06,1.1016e-05,
2692,43.7668,9.9762e-11,2.6342e-12,1.8564e-13,2.1321e-11,2.6342e-06,3.2461e-06,
2693,43.7817,1.6152e-11,1.1403e-11,8.4374e-13,2.132e-11,1.1403e-05,1.1547e-05,
2694,43.7987,9.9883e-11,6.774e-12,3.2104e-13,2.132e-11,6.774e-06,3.2791e-06,
2695,43.8137,1.6793e-11,7.9217e-12,5.9144e-13,2.132e-11,7.9217e-06,1.2519e-05,
2696,43.8307,1.0033e-10,2.3988e-12,1.7892e-13,2.132e-11,2.3988e-06,3.2981e-06,
2697,43.8458,1.7661e-11,1.1856e-11,9.1539e-13,2.132e-11,1.1856e-05,1.2861e-05,
2698,43.8632,1.005e-10,6.9167e-12,3.2706e-13,2.132e-11,6.9167e-06,3.3195e-06,
2699,43.8789,1.81e-11,4.3368e-12,3.4097e-13,2.132e-11,4.3368e-06,6.8031e-06,
2700,43.8975,5.3365e-11,3.5487e-12,2.0836e-13,2.132e-11,3.5487e-06,3.0806e-06,
2701,43.9144,1.1736e-11,1.2335e-11,9.2132e-13,2.1319e-11,1.2335e-05,1.2613e-05,
2702,43.9318,1.9086e-10,7.0628e-12,3.319e-13,2.1319e-11,7.0628e-06,3.3578e-06,
2703,43.9474,1.821e-11,4.5717e-12,3.4437e-13,2.1319e-11,4.5717e-06,7.2056e-06,
2704,43.9649,5.3524e-11,3.4645e-12,2.0529e-13,2.1319e-11,3.4645e-06,3.0896e-06,
2705,43.9795,1.2067e-11,1.2279e-11,9.6582e-13,2.1318e-11,1.2279e-05,1.365e-05,
2706,43.9967,1.9131e-10,7.0472e-12,3.3232e-13,2.1318e-11,7.0472e-06,3.3593e-06,
2707,44.0125,1.9012e-11,4.4611e-12,3.4269e-13,2.1318e-11,4.4611e-06,7.0616e-06,
2708,44.0297,5.3401e-11,3.4426e-12,2.0494e-13,2.1318e-11,3.4426e-06,3.0939e-06,
2709,44.0447,1.2042e-11,1.2927e-11,9.8494e-13,2.1317e-11,1.2927e-05,1.3906e-05,
2710,44.0622,1.9115e-10,7.2547e-12,3.3924e-13,2.1318e-11,7.2547e-06,3.4076e-06,
2711,44.078,1.9532e-11,4.9367e-12,3.6613e-13,2.1317e-11,4.9367e-06,7.6895e-06,
2712,44.095,5.3882e-11,3.4086e-12,2.0399e-13,2.1317e-11,3.4086e-06,3.0984e-06,
2713,44.1095,1.2478e-11,1.2997e-11,1.0101e-12,2.1317e-11,1.2997e-05,1.4175e-05,
2714,44.1266,1.9128e-10,7.2705e-12,3.4036e-13,2.1317e-11,7.2705e-06,3.4224e-06,
2715,44.1423,1.9873e-11,4.8097e-12,3.5366e-13,2.1317e-11,4.8097e-06,7.6283e-06,
2716,44.1596,5.3705e-11,3.3224e-12,2.014e-13,2.1317e-11,3.3224e-06,3.1099e-06,
2717,44.174,1.2558e-11,1.3353e-11,1.0555e-12,2.1316e-11,1.3353e-05,1.5325e-05,
2718,44.1912,1.9157e-10,7.3912e-12,3.45e-13,2.1316e-11,7.3912e-06,3.4504e-06,
2719,44.2068,2.0929e-11,5.1148e-12,3.7729e-13,2.1316e-11,5.1148e-06,7.9648e-06,
2720,44.2239,5.404e-11,3.3308e-12,2.0254e-13,2.1316e-11,3.3308e-06,3.111e-06,
2721,44.2383,1.28e-11,1.3886e-11,1.0632e-12,2.1315e-11,1.3886e-05,1.5022e-05,
2722,44.2553,1.9134e-10,7.5526e-12,3.5037e-13,2.1315e-11,7.5526e-06,3.5009e-06,
2723,44.2711,2.1048e-11,5.3517e-12,3.7857e-13,2.1315e-11,5.3517e-06,8.4108e-06,
2724,44.2882,5.4245e-11,3.2251e-12,1.9881e-13,2.1315e-11,3.2251e-06,3.1245e-06,
2725,44.3027,1.3214e-11,1.384e-11,1.1185e-12,2.1314e-11,1.384e-05,1.6353e-05,
2726,44.3199,1.9184e-10,7.5416e-12,3.5113e-13,2.1314e-11,7.5416e-06,3.504e-06,
2727,44.3353,2.2111e-11,5.252e-12,3.7938e-13,2.1314e-11,5.252e-06,8.2647e-06,
2728,44.3527,5.4163e-11,3.2065e-12,1.992e-13,2.1314e-11,3.2065e-06,3.1299e-06,
2729,44.3672,1.3189e-11,1.4633e-11,1.1383e-12,2.1314e-11,1.4633e-05,1.6542e-05,
2730,44.3845,1.9171e-10,7.7943e-12,3.595e-13,2.1314e-11,7.7943e-06,3.5729e-06,
2731,44.3999,2.268e-11,5.8165e-12,4.0561e-13,2.1313e-11,5.8165e-06,9.0461e-06,
2732,44.4169,5.4725e-11,3.1556e-12,1.9762e-13,2.1313e-11,3.1556e-06,3.1375e-06,
2733,44.4314,1.3782e-11,1.4667e-11,1.1726e-12,2.1313e-11,1.4667e-05,1.7013e-05,
2734,44.4485,1.9192e-10,7.7985e-12,3.6046e-13,2.1313e-11,7.7985e-06,3.5888e-06,
2735,44.4643,2.3186e-11,5.6382e-12,4.012e-13,2.1313e-11,5.6382e-06,8.922e-06,
2736,44.4814,5.4578e-11,3.0609e-12,1.9491e-13,2.1313e-11,3.0609e-06,3.1528e-06,
2737,44.4958,1.3842e-11,1.5164e-11,1.2234e-12,2.1312e-11,1.5164e-05,1.8293e-05,
2738,44.5129,1.9222e-10,7.9655e-12,3.6663e-13,2.1312e-11,7.9655e-06,3.6329e-06,
2739,44.5283,2.444e-11,6.0605e-12,4.3083e-13,2.1312e-11,6.0605e-06,9.4133e-06,
2740,44.5456,5.5005e-11,3.0693e-12,1.9614e-13,2.1312e-11,3.0693e-06,3.1545e-06,
2741,44.5606,1.4211e-11,9.8371e-12,7.105e-13,2.1312e-11,9.8371e-06,9.1462e-06,
2742,44.5792,9.9074e-11,6.273e-12,3.0337e-13,2.1312e-11,6.273e-06,3.1739e-06,
2743,44.5943,1.4224e-11,6.0356e-12,4.47e-13,2.1311e-11,6.0356e-06,9.6939e-06,
2744,44.6114,9.9104e-11,2.8002e-12,1.883e-13,2.1311e-11,2.8002e-06,3.2029e-06,
2745,44.6263,1.4835e-11,1.0437e-11,7.8273e-13,2.1311e-11,1.0437e-05,1.0803e-05,
2746,44.644,9.97e-11,6.4712e-12,3.1043e-13,2.1311e-11,6.4712e-06,3.2087e-06,
2747,44.6596,1.5672e-11,6.9198e-12,5.1496e-13,2.1311e-11,6.9198e-06,1.0786e-05,
2748,44.6773,9.9745e-11,2.7658e-12,1.8962e-13,2.1311e-11,2.7658e-06,3.2183e-06,
2749,44.6922,1.5774e-11,1.1146e-11,8.0617e-13,2.131e-11,1.1146e-05,1.0715e-05,
2750,44.711,9.9467e-11,6.6884e-12,3.1798e-13,2.131e-11,6.6884e-06,3.2589e-06,
2751,44.7262,1.6048e-11,7.6185e-12,5.6117e-13,2.131e-11,7.6185e-06,1.2079e-05,
2752,44.7435,1.0004e-10,2.4344e-12,1.7875e-13,2.131e-11,2.4344e-06,3.2833e-06,
2753,44.7588,1.7213e-11,1.1396e-11,8.9665e-13,2.131e-11,1.1396e-05,1.2745e-05,
2754,44.7761,1.0048e-10,6.7724e-12,3.2202e-13,2.131e-11,6.7724e-06,3.283e-06,
2755,44.7913,1.7743e-11,7.7054e-12,6.0022e-13,2.1309e-11,7.7054e-06,1.2278e-05,
2756,44.8086,1.0016e-10,2.3106e-12,1.7809e-13,2.1309e-11,2.3106e-06,3.3248e-06,
2757,44.8242,1.7724e-11,8.1125e-12,5.5642e-13,2.1309e-11,8.1125e-06,6.875e-06,
2758,44.8414,5.3299e-11,5.7324e-12,2.8499e-13,2.1309e-11,5.7324e-06,3.0816e-06,
2759,44.8558,1.1794e-11,8.3069e-12,6.3892e-13,2.1309e-11,8.3069e-06,1.3092e-05,
2760,44.8729,1.9105e-10,2.2679e-12,1.7738e-13,2.1309e-11,2.2679e-06,3.3375e-06,
2761,44.8887,1.8429e-11,8.1925e-12,5.6453e-13,2.1308e-11,8.1925e-06,6.9349e-06,
2762,44.9061,5.3336e-11,5.7561e-12,2.8572e-13,2.1308e-11,5.7561e-06,3.0857e-06,
2763,44.9209,1.1885e-11,8.3515e-12,6.5036e-13,2.1308e-11,8.3515e-06,1.3333e-05,
2764,44.938,1.9096e-10,2.2258e-12,1.7279e-13,2.1308e-11,2.2258e-06,3.3747e-06,
2765,44.9543,1.8877e-11,8.3305e-12,5.8472e-13,2.1308e-11,8.3305e-06,7.3723e-06,
2766,44.9714,5.3633e-11,5.8015e-12,2.873e-13,2.1308e-11,5.8015e-06,3.0913e-06,
2767,44.9859,1.2212e-11,8.7084e-12,6.8246e-13,2.1307e-11,8.7084e-06,1.3805e-05,
2768,45.0036,1.9113e-10,2.2169e-12,1.7302e-13,2.1307e-11,2.2169e-06,3.391e-06,
2769,45.0192,1.937e-11,8.5261e-12,5.9144e-13,2.1307e-11,8.5261e-06,7.3974e-06,
2770,45.0362,5.3565e-11,5.8627e-12,2.8949e-13,2.1307e-11,5.8627e-06,3.0997e-06,
2771,45.0508,1.232e-11,9.1716e-12,7.1253e-13,2.1306e-11,9.1716e-06,1.4581e-05,
2772,45.0679,1.9127e-10,2.1855e-12,1.6874e-13,2.1306e-11,2.1855e-06,3.424e-06,
2773,45.0834,2.018e-11,8.5863e-12,6.1084e-13,2.1306e-11,8.5863e-06,7.7685e-06,
2774,45.1006,5.3875e-11,5.8816e-12,2.8998e-13,2.1306e-11,5.8816e-06,3.1035e-06,
2775,45.1151,1.2602e-11,9.1607e-12,7.2821e-13,2.1305e-11,9.1607e-06,1.4671e-05,
2776,45.1327,1.9121e-10,2.1593e-12,1.6643e-13,2.1305e-11,2.1593e-06,3.4608e-06,
2777,45.1482,2.0517e-11,8.848e-12,6.2613e-13,2.1305e-11,8.848e-06,8.0558e-06,
2778,45.1657,5.3989e-11,5.9661e-12,2.9309e-13,2.1305e-11,5.9661e-06,3.1146e-06,
2779,45.1803,1.2896e-11,9.9361e-12,7.7698e-13,2.1305e-11,9.9361e-06,1.5728e-05,
2780,45.1973,1.9156e-10,2.1472e-12,1.6561e-13,2.1305e-11,2.1472e-06,3.4774e-06,
2781,45.213,2.1447e-11,8.9302e-12,6.3564e-13,2.1304e-11,8.9302e-06,8.1203e-06,
2782,45.2301,5.4053e-11,5.99e-12,2.9377e-13,2.1304e-11,5.99e-06,3.12e-06,
2783,45.2458,1.3004e-11,9.9261e-12,7.8832e-13,2.1304e-11,9.9261e-06,1.5949e-05,
2784,45.263,1.9148e-10,2.1023e-12,1.5982e-13,2.1304e-11,2.1023e-06,3.5325e-06,
2785,45.2783,2.1971e-11,9.1157e-12,6.6113e-13,2.1304e-11,9.1157e-06,8.6923e-06,
2786,45.295,5.4443e-11,6.051e-12,2.9592e-13,2.1304e-11,6.051e-06,3.1289e-06,
2787,45.3104,1.3468e-11,1.0427e-11,8.3076e-13,2.1303e-11,1.0427e-05,1.6605e-05,
2788,45.3274,1.9172e-10,2.093e-12,1.6033e-13,2.1303e-11,2.093e-06,3.5539e-06,
2789,45.3426,2.2641e-11,9.3483e-12,6.6869e-13,2.1303e-11,9.3483e-06,8.7008e-06,
2790,45.3593,5.441e-11,6.1235e-12,2.9847e-13,2.1303e-11,6.1235e-06,3.1409e-06,
2791,45.3736,1.3593e-11,1.0973e-11,8.6578e-13,2.1302e-11,1.0973e-05,1.7535e-05,
2792,45.3914,1.9191e-10,2.0544e-12,1.5509e-13,2.1302e-11,2.0544e-06,3.6001e-06,
2793,45.4065,2.3647e-11,9.4126e-12,6.9241e-13,2.1302e-11,9.4126e-06,9.1764e-06,
2794,45.4235,5.4793e-11,6.1439e-12,2.99e-13,2.1302e-11,6.1439e-06,3.1461e-06,
2795,45.4378,1.3974e-11,1.0936e-11,8.8398e-13,2.1302e-11,1.0936e-05,1.7607e-05,
2796,45.455,1.9189e-10,2.0234e-12,1.5343e-13,2.1302e-11,2.0234e-06,3.6508e-06,
2797,45.4714,2.4032e-11,9.7403e-12,7.1042e-13,2.1301e-11,9.7403e-06,9.5147e-06,
2798,45.4883,5.4988e-11,6.2496e-12,3.0287e-13,2.1301e-11,6.2496e-06,3.1626e-06,
2799,45.5029,1.4353e-11,6.2017e-12,4.5044e-13,2.1301e-11,6.2017e-06,9.6295e-06,
2800,45.5213,9.9359e-11,3.0066e-12,1.9531e-13,2.1301e-11,3.0066e-06,3.1669e-06,
2801,45.5385,1.4502e-11,1.0268e-11,7.3071e-13,2.1301e-11,1.0268e-05,9.4316e-06,
2802,45.5567,9.8981e-11,6.4093e-12,3.0828e-13,2.1301e-11,6.4093e-06,3.1972e-06,
2803,45.5715,1.4634e-11,6.606e-12,4.8344e-13,2.13e-11,6.606e-06,1.0535e-05,
2804,45.5884,9.9406e-11,2.7073e-12,1.8562e-13,2.13e-11,2.7073e-06,3.2194e-06,
2805,45.6031,1.5575e-11,1.0558e-11,8.1146e-13,2.13e-11,1.0558e-05,1.1267e-05,
2806,45.6204,9.9888e-11,6.507e-12,3.1186e-13,2.13e-11,6.507e-06,3.2191e-06,
2807,45.6365,1.6126e-11,6.8769e-12,5.2559e-13,2.13e-11,6.8769e-06,1.0883e-05,
2808,45.6536,9.9595e-11,2.6217e-12,1.8582e-13,2.13e-11,2.6217e-06,3.2476e-06,
2809,45.6685,1.6101e-11,1.1615e-11,8.4667e-13,2.1299e-11,1.1615e-05,1.1582e-05,
2810,45.6857,9.9729e-11,6.841e-12,3.2347e-13,2.1299e-11,6.841e-06,3.2898e-06,
2811,45.7005,1.6916e-11,8.2514e-12,6.0737e-13,2.1299e-11,8.2514e-06,1.2977e-05,
2812,45.7189,1.0044e-10,2.3877e-12,1.7834e-13,2.1299e-11,2.3877e-06,3.2961e-06,
2813,45.7336,1.8008e-11,1.1749e-11,9.1864e-13,2.1299e-11,1.1749e-05,1.2875e-05,
2814,45.7505,1.0045e-10,6.8792e-12,3.2598e-13,2.1299e-11,6.8792e-06,3.3118e-06,
2815,45.7659,1.8086e-11,4.2035e-12,3.3201e-13,2.1299e-11,4.2035e-06,6.6646e-06,
2816,45.7827,5.3136e-11,3.5268e-12,2.075e-13,2.1299e-11,3.5268e-06,3.0795e-06,
2817,45.7979,1.1672e-11,1.2402e-11,9.3089e-13,2.1298e-11,1.2402e-05,1.2921e-05,
2818,45.8148,1.9073e-10,7.0864e-12,3.3279e-13,2.1298e-11,7.0864e-06,3.3583e-06,
2819,45.8305,1.8449e-11,4.6665e-12,3.5278e-13,2.1298e-11,4.6665e-06,7.2866e-06,
2820,45.8478,5.3595e-11,3.4836e-12,2.0604e-13,2.1298e-11,3.4836e-06,3.0844e-06,
2821,45.8624,1.2095e-11,1.2379e-11,9.5888e-13,2.1297e-11,1.2379e-05,1.3335e-05,
2822,45.8803,1.9095e-10,7.0743e-12,3.3308e-13,2.1297e-11,7.0743e-06,3.3651e-06,
2823,45.8955,1.8841e-11,4.4897e-12,3.3974e-13,2.1297e-11,4.4897e-06,7.1419e-06,
2824,45.9127,5.335e-11,3.4121e-12,2.0369e-13,2.1297e-11,3.4121e-06,3.0935e-06,
2825,45.9269,1.2108e-11,1.2792e-11,9.974e-13,2.1296e-11,1.2792e-05,1.4298e-05,
2826,45.9439,1.9114e-10,7.2126e-12,3.3814e-13,2.1296e-11,7.2126e-06,3.395e-06,
2827,45.9603,1.9761e-11,4.8448e-12,3.6498e-13,2.1296e-11,4.8448e-06,7.5424e-06,
2828,45.9784,5.3745e-11,3.4201e-12,2.0471e-13,2.1296e-11,3.4201e-06,3.0943e-06,
2829,45.9932,1.2378e-11,1.3221e-11,1.0045e-12,2.1296e-11,1.3221e-05,1.3996e-05,
2830,46.01,1.9092e-10,7.3406e-12,3.4245e-13,2.1296e-11,7.3406e-06,3.4354e-06,
2831,46.025,1.9834e-11,4.9953e-12,3.619e-13,2.1295e-11,4.9953e-06,7.8748e-06,
2832,46.0417,5.3837e-11,3.3155e-12,2.0103e-13,2.1295e-11,3.3155e-06,3.1069e-06,
2833,46.0564,1.2707e-11,1.3202e-11,1.0582e-12,2.1295e-11,1.3202e-05,1.5336e-05,
2834,46.0738,1.9142e-10,7.3395e-12,3.4346e-13,2.1295e-11,7.3395e-06,3.4387e-06,
2835,46.0892,2.089e-11,4.9476e-12,3.6665e-13,2.1295e-11,4.9476e-06,7.7775e-06,
2836,46.1064,5.3805e-11,3.3102e-12,2.0185e-13,2.1295e-11,3.3102e-06,3.1101e-06,
2837,46.1206,1.2698e-11,1.3955e-11,1.0713e-12,2.1294e-11,1.3955e-05,1.5332e-05,
2838,46.1377,1.9121e-10,7.578e-12,3.5128e-13,2.1294e-11,7.578e-06,3.5015e-06,
2839,46.1535,2.129e-11,5.4661e-12,3.8867e-13,2.1294e-11,5.4661e-06,8.5101e-06,
2840,46.1707,5.4313e-11,3.2523e-12,1.9991e-13,2.1294e-11,3.2523e-06,3.1178e-06,
2841,46.1852,1.3246e-11,1.392e-11,1.1077e-12,2.1293e-11,1.392e-05,1.5925e-05,
2842,46.2049,1.9147e-10,7.5617e-12,3.516e-13,2.1293e-11,7.5617e-06,3.5099e-06,
2843,46.2205,2.1839e-11,5.2576e-12,3.7427e-13,2.1293e-11,5.2576e-06,8.325e-06,
2844,46.2379,5.4107e-11,3.1726e-12,1.9776e-13,2.1293e-11,3.1726e-06,3.1303e-06,
2845,46.2525,1.325e-11,1.4455e-11,1.1516e-12,2.1292e-11,1.4455e-05,1.7005e-05,
2846,46.2697,1.9169e-10,7.7396e-12,3.58e-13,2.1292e-11,7.7396e-06,3.5545e-06,
2847,46.2852,2.294e-11,5.7083e-12,4.0495e-13,2.1292e-11,5.7083e-06,8.8596e-06,
2848,46.3025,5.4569e-11,3.1777e-12,1.9873e-13,2.1292e-11,3.1777e-06,3.1319e-06,
2849,46.3172,1.3636e-11,1.4904e-11,1.1619e-12,2.1292e-11,1.4904e-05,1.6698e-05,
2850,46.3346,1.9154e-10,7.8723e-12,3.6259e-13,2.1292e-11,7.8723e-06,3.6048e-06,
2851,46.3504,2.3043e-11,5.8351e-12,4.0993e-13,2.1292e-11,5.8351e-06,9.1934e-06,
2852,46.368,5.4715e-11,3.0533e-12,1.9443e-13,2.1292e-11,3.0533e-06,3.1499e-06,
2853,46.3826,1.4019e-11,1.4942e-11,1.2253e-12,2.1291e-11,1.4942e-05,1.8314e-05,
2854,46.3999,1.9208e-10,7.8914e-12,3.6439e-13,2.1291e-11,7.8914e-06,3.6138e-06,
2855,46.4158,2.4373e-11,5.8411e-12,4.201e-13,2.1291e-11,5.8411e-06,9.1507e-06,
2856,46.4339,5.4743e-11,3.0515e-12,1.9556e-13,2.1291e-11,3.0515e-06,3.1538e-06,
2857,46.4494,1.4047e-11,9.8757e-12,7.1352e-13,2.129e-11,9.8757e-06,9.281e-06,
2858,46.4669,9.9003e-11,6.2864e-12,3.0395e-13,2.129e-11,6.2864e-06,3.1717e-06,
2859,46.4821,1.4309e-11,6.1764e-12,4.544e-13,2.129e-11,6.1764e-06,9.8138e-06,
2860,46.5029,9.9125e-11,2.8374e-12,1.8966e-13,2.129e-11,2.8374e-06,3.1932e-06,
2861,46.5187,1.486e-11,1.0422e-11,7.7534e-13,2.129e-11,1.0422e-05,1.0522e-05,
2862,46.537,9.9462e-11,6.463e-12,3.1008e-13,2.129e-11,6.463e-06,3.2059e-06,
2863,46.5527,1.5475e-11,6.8339e-12,5.0988e-13,2.129e-11,6.8339e-06,1.0752e-05,
2864,46.5704,9.9534e-11,2.7092e-12,1.8744e-13,2.1289e-11,2.7092e-06,3.224e-06,
2865,46.5855,1.5807e-11,1.1125e-11,8.2025e-13,2.1289e-11,1.1125e-05,1.1113e-05,
2866,46.6029,9.9569e-11,6.6834e-12,3.1775e-13,2.1289e-11,6.6834e-06,3.2546e-06,
2867,46.6184,1.6314e-11,7.5859e-12,5.663e-13,2.1289e-11,7.5859e-06,1.2016e-05,
