"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2701,43.2999,2.3594e-11,1.0711e-11,6.388e-13,8.5766e-11,1.0711e-05,9.1894e-06,
2702,43.3163,7.9541e-11,6.8331e-12,4.1435e-13,8.5766e-11,6.8331e-06,4.1211e-06,
2703,43.331,1.6087e-11,8.1901e-12,7.388e-13,8.5766e-11,8.1901e-06,1.0136e-05,
2704,43.3491,1.2568e-10,6.2104e-12,3.989e-13,8.5766e-11,6.2104e-06,4.5478e-06,
2705,43.3649,1.8538e-11,1.8399e-11,1.0194e-12,8.5765e-11,1.8399e-05,1.3493e-05,
2706,43.3815,1.3306e-10,1.0947e-11,5.2043e-13,8.5765e-11,1.0947e-05,5.4939e-06,
2707,43.397,2.4199e-11,7.2187e-12,6.3068e-13,8.5765e-11,7.2187e-06,9.4997e-06,
2708,43.4153,8.0992e-11,5.6919e-12,3.4513e-13,8.5765e-11,5.6919e-06,4.1848e-06,
2709,43.4304,1.6538e-11,1.4178e-11,7.6379e-13,8.5765e-11,1.4178e-05,1.067e-05,
2710,43.4469,1.267e-10,8.5711e-12,4.5211e-13,8.5764e-11,8.5711e-06,4.6415e-06,
2711,43.4622,1.9203e-11,6.2523e-12,4.6488e-13,8.5764e-11,6.2523e-06,7.1841e-06,
2712,43.4801,7.2159e-11,5.1426e-12,2.876e-13,8.5764e-11,5.1426e-06,3.8819e-06,
2713,43.4944,1.3908e-11,2.1879e-11,1.1846e-12,8.5763e-11,2.1879e-05,1.5514e-05,
2714,43.5108,2.3452e-10,1.2496e-11,5.853e-13,8.5763e-11,1.2496e-05,6.1365e-06,
2715,43.5261,2.7915e-11,7.9965e-12,7.4763e-13,8.5763e-11,7.9965e-06,1.0725e-05,
2716,43.5441,8.8119e-11,6.1329e-12,3.9101e-13,8.5763e-11,6.1329e-06,4.4827e-06,
2717,43.5591,1.851e-11,1.6922e-11,9.4678e-13,8.5763e-11,1.6922e-05,1.3118e-05,
2718,43.5759,1.3155e-10,1.009e-11,4.9373e-13,8.5763e-11,1.009e-05,5.1698e-06,
2719,43.5912,2.2696e-11,6.8321e-12,5.6233e-13,8.5763e-11,6.8321e-06,8.6878e-06,
2720,43.6092,7.7599e-11,5.4607e-12,3.2126e-13,8.5762e-11,5.4607e-06,4.0484e-06,
2721,43.624,1.5492e-11,1.3195e-11,6.8342e-13,8.5762e-11,1.3195e-05,9.5372e-06,
2722,43.6403,1.2445e-10,7.9595e-12,4.3818e-13,8.5762e-11,7.9595e-06,4.4515e-06,
2723,43.6562,1.7826e-11,1.1203e-11,9.9735e-13,8.5762e-11,1.1203e-05,1.2683e-05,
2724,43.6741,1.3134e-10,7.2087e-12,5.0156e-13,8.5762e-11,7.2087e-06,5.3604e-06,
2725,43.6895,2.3234e-11,1.0722e-11,6.3996e-13,8.5761e-11,1.0722e-05,9.1415e-06,
2726,43.7057,7.9569e-11,6.9265e-12,4.1636e-13,8.5761e-11,6.9265e-06,4.1414e-06,
2727,43.7205,1.6138e-11,8.199e-12,7.5105e-13,8.5761e-11,8.199e-06,1.0317e-05,
2728,43.7383,1.2602e-10,6.2339e-12,4.013e-13,8.5761e-11,6.2339e-06,4.5609e-06,
2729,43.7538,1.8653e-11,1.8177e-11,1.018e-12,8.576e-11,1.8177e-05,1.3756e-05,
2730,43.77,1.3315e-10,1.0814e-11,5.1664e-13,8.576e-11,1.0814e-05,5.4415e-06,
2731,43.7853,2.4124e-11,7.1361e-12,6.1736e-13,8.576e-11,7.1361e-06,9.4074e-06,
2732,43.8033,8.0423e-11,5.6377e-12,3.3963e-13,8.576e-11,5.6377e-06,4.1512e-06,
2733,43.8181,1.6347e-11,1.4034e-11,7.4406e-13,8.576e-11,1.4034e-05,1.0391e-05,
2734,43.8345,1.2614e-10,8.4309e-12,4.4884e-13,8.576e-11,8.4309e-06,4.5985e-06,
2735,43.8497,1.8894e-11,6.2248e-12,4.5763e-13,8.5759e-11,6.2248e-06,7.0053e-06,
2736,43.8677,7.1623e-11,5.1306e-12,2.862e-13,8.5759e-11,5.1306e-06,3.8753e-06,
2737,43.8821,1.3791e-11,2.1711e-11,1.1802e-12,8.5759e-11,2.1711e-05,1.5428e-05,
2738,43.8985,2.343e-10,1.2458e-11,5.8335e-13,8.5759e-11,1.2458e-05,6.117e-06,
2739,43.9138,2.7776e-11,7.961e-12,7.4457e-13,8.5758e-11,7.961e-06,1.0741e-05,
2740,43.9318,8.7877e-11,6.1133e-12,3.8901e-13,8.5758e-11,6.1133e-06,4.4678e-06,
2741,43.9472,1.8457e-11,1.6776e-11,9.3683e-13,8.5758e-11,1.6776e-05,1.2992e-05,
2742,43.9636,1.3127e-10,1.0004e-11,4.9095e-13,8.5758e-11,1.0004e-05,5.138e-06,
2743,43.9792,2.2502e-11,6.8019e-12,5.5657e-13,8.5758e-11,6.8019e-06,8.5996e-06,
2744,43.997,7.7264e-11,5.4432e-12,3.1946e-13,8.5758e-11,5.4432e-06,4.0381e-06,
2745,44.0119,1.5399e-11,1.3092e-11,6.7737e-13,8.5757e-11,1.3092e-05,9.4532e-06,
2746,44.0282,1.2427e-10,7.9085e-12,4.3703e-13,8.5757e-11,7.9085e-06,4.435e-06,
2747,44.043,1.7712e-11,1.1065e-11,9.8803e-13,8.5757e-11,1.1065e-05,1.2566e-05,
2748,44.0608,1.3103e-10,7.1749e-12,4.9808e-13,8.5757e-11,7.1749e-06,5.3305e-06,
2749,44.076,2.3054e-11,1.0645e-11,6.3652e-13,8.5757e-11,1.0645e-05,9.0642e-06,
2750,44.0926,7.9247e-11,6.8872e-12,4.1548e-13,8.5756e-11,6.8872e-06,4.1305e-06,
2751,44.1072,1.6047e-11,8.155e-12,7.4417e-13,8.5756e-11,8.155e-06,1.023e-05,
2752,44.1254,1.2584e-10,6.2108e-12,3.9882e-13,8.5756e-11,6.2108e-06,4.5431e-06,
2753,44.1401,1.8531e-11,1.8032e-11,1.009e-12,8.5756e-11,1.8032e-05,1.3633e-05,
2754,44.1565,1.3283e-10,1.074e-11,5.1425e-13,8.5756e-11,1.074e-05,5.4123e-06,
2755,44.1718,2.3941e-11,7.1039e-12,6.1195e-13,8.5755e-11,7.1039e-06,9.3348e-06,
2756,44.1898,8.0111e-11,5.6197e-12,3.3778e-13,8.5755e-11,5.6197e-06,4.1399e-06,
2757,44.2045,1.6257e-11,1.3924e-11,7.38e-13,8.5755e-11,1.3924e-05,1.0306e-05,
2758,44.2209,1.2595e-10,8.3791e-12,4.4769e-13,8.5755e-11,8.3791e-06,4.5808e-06,
2759,44.2363,1.8774e-11,6.2044e-12,4.5433e-13,8.5755e-11,6.2044e-06,6.9562e-06,
2760,44.254,7.1438e-11,5.1181e-12,2.8494e-13,8.5755e-11,5.1181e-06,3.869e-06,
2761,44.2684,1.3737e-11,2.1539e-11,1.1704e-12,8.5754e-11,2.1539e-05,1.5296e-05,
2762,44.2852,2.3409e-10,1.2373e-11,5.7906e-13,8.5754e-11,1.2373e-05,6.0808e-06,
2763,44.3006,2.7566e-11,7.9274e-12,7.3843e-13,8.5754e-11,7.9274e-06,1.0653e-05,
2764,44.3184,8.747e-11,6.0933e-12,3.8692e-13,8.5754e-11,6.0933e-06,4.4529e-06,
2765,44.3331,1.8347e-11,1.665e-11,9.2874e-13,8.5753e-11,1.665e-05,1.2881e-05,
2766,44.3495,1.3101e-10,9.9363e-12,4.8875e-13,8.5753e-11,9.9363e-06,5.1125e-06,
2767,44.3647,2.234e-11,6.7761e-12,5.5174e-13,8.5753e-11,6.7761e-06,8.5306e-06,
2768,44.3833,7.6996e-11,5.4288e-12,3.1786e-13,8.5753e-11,5.4288e-06,4.0291e-06,
2769,44.3985,1.5322e-11,1.3009e-11,6.737e-13,8.5752e-11,1.3009e-05,9.3849e-06,
2770,44.4149,1.2411e-10,7.8689e-12,4.3615e-13,8.5752e-11,7.8689e-06,4.4221e-06,
2771,44.4295,1.762e-11,1.0952e-11,9.8066e-13,8.5752e-11,1.0952e-05,1.2482e-05,
2772,44.4476,1.3078e-10,7.1481e-12,4.9523e-13,8.5752e-11,7.1481e-06,5.3059e-06,
2773,44.4629,2.291e-11,1.0579e-11,6.3361e-13,8.5752e-11,1.0579e-05,9.004e-06,
2774,44.479,7.8981e-11,6.8506e-12,4.1467e-13,8.5752e-11,6.8506e-06,4.1204e-06,
2775,44.494,1.597e-11,8.1211e-12,7.379e-13,8.5751e-11,8.1211e-06,1.0148e-05,
2776,44.5119,1.2567e-10,6.1899e-12,3.9662e-13,8.5751e-11,6.1899e-06,4.5273e-06,
2777,44.5267,1.8423e-11,1.7916e-11,1.0012e-12,8.5751e-11,1.7916e-05,1.3518e-05,
2778,44.5441,1.3254e-10,1.0678e-11,5.1223e-13,8.5751e-11,1.0678e-05,5.388e-06,
2779,44.5597,2.3784e-11,7.0821e-12,6.0781e-13,8.5751e-11,7.0821e-06,9.2694e-06,
2780,44.5775,7.9851e-11,5.6082e-12,3.3648e-13,8.5751e-11,5.6082e-06,4.1319e-06,
2781,44.5924,1.6186e-11,1.3839e-11,7.3297e-13,8.575e-11,1.3839e-05,1.024e-05,
2782,44.6088,1.2581e-10,8.3363e-12,4.4675e-13,8.575e-11,8.3363e-06,4.5663e-06,
2783,44.624,1.8677e-11,6.1855e-12,4.5165e-13,8.575e-11,6.1855e-06,6.9179e-06,
2784,44.642,7.1288e-11,5.1081e-12,2.8384e-13,8.575e-11,5.1081e-06,3.8635e-06,
2785,44.6562,1.3692e-11,2.1389e-11,1.1617e-12,8.5749e-11,2.1389e-05,1.5183e-05,
2786,44.6726,2.3389e-10,1.2296e-11,5.7533e-13,8.5749e-11,1.2296e-05,6.0485e-06,
2787,44.6878,2.7378e-11,7.8928e-12,7.3279e-13,8.5749e-11,7.8928e-06,1.0583e-05,
2788,44.7058,8.7103e-11,6.0749e-12,3.8491e-13,8.5749e-11,6.0749e-06,4.4388e-06,
2789,44.7208,1.8248e-11,1.6543e-11,9.2147e-13,8.5748e-11,1.6543e-05,1.2782e-05,
2790,44.7374,1.3077e-10,9.8777e-12,4.8686e-13,8.5748e-11,9.8777e-06,5.0906e-06,
2791,44.7526,2.2198e-11,6.7508e-12,5.4752e-13,8.5748e-11,6.7508e-06,8.4734e-06,
2792,44.7704,7.6766e-11,5.4157e-12,3.1649e-13,8.5748e-11,5.4157e-06,4.0211e-06,
2793,44.7852,1.5255e-11,1.2931e-11,6.6985e-13,8.5748e-11,1.2931e-05,9.3177e-06,
2794,44.8016,1.2397e-10,7.8278e-12,4.3521e-13,8.5748e-11,7.8278e-06,4.409e-06,
2795,44.8171,1.753e-11,1.0853e-11,9.7354e-13,8.5747e-11,1.0853e-05,1.2382e-05,
2796,44.8337,1.3053e-10,7.1252e-12,4.9278e-13,8.5747e-11,7.1252e-06,5.2852e-06,
2797,44.8493,2.2774e-11,1.0522e-11,6.3115e-13,8.5747e-11,1.0522e-05,8.9509e-06,
2798,44.866,7.8756e-11,6.824e-12,4.1406e-13,8.5747e-11,6.824e-06,4.1126e-06,
2799,44.881,1.5908e-11,8.0886e-12,7.3311e-13,8.5746e-11,8.0886e-06,1.0088e-05,
2800,44.8991,1.2554e-10,6.1726e-12,3.948e-13,8.5746e-11,6.1726e-06,4.5137e-06,
2801,44.9181,1.8331e-11,1.7776e-11,9.9362e-13,8.5746e-11,1.7776e-05,1.3432e-05,
2802,44.9354,1.3228e-10,1.0606e-11,5.0993e-13,8.5746e-11,1.0606e-05,5.3598e-06,
2803,44.9513,2.3625e-11,7.0497e-12,6.0237e-13,8.5746e-11,7.0497e-06,9.2e-06,
2804,44.969,7.955e-11,5.5898e-12,3.3457e-13,8.5746e-11,5.5898e-06,4.1203e-06,
2805,44.9843,1.6097e-11,1.3738e-11,7.2628e-13,8.5745e-11,1.3738e-05,1.0151e-05,
2806,45.0012,1.2561e-10,8.2824e-12,4.4554e-13,8.5745e-11,8.2824e-06,4.5484e-06,
2807,45.0171,1.8555e-11,1.1867e-11,1.0494e-12,8.5745e-11,1.1867e-05,1.3519e-05,
2808,45.0338,1.3303e-10,7.361e-12,5.1794e-13,8.5745e-11,7.361e-06,5.4954e-06,
2809,45.0494,2.4223e-11,1.1106e-11,6.559e-13,8.5745e-11,1.1106e-05,9.507e-06,
2810,45.066,8.0986e-11,7.0868e-12,4.1999e-13,8.5745e-11,7.0868e-06,4.1834e-06,
2811,45.0811,1.6542e-11,8.4108e-12,7.8005e-13,8.5744e-11,8.4108e-06,1.0679e-05,
2812,45.0977,1.2662e-10,6.3418e-12,4.1262e-13,8.5744e-11,6.3418e-06,4.6418e-06,
2813,45.1132,1.9217e-11,8.845e-12,5.4574e-13,8.5744e-11,8.845e-06,7.1877e-06,
2814,45.1307,7.2136e-11,5.8064e-12,3.9119e-13,8.5744e-11,5.8064e-06,3.8801e-06,
2815,45.1456,1.391e-11,1.5244e-11,1.2237e-12,8.5743e-11,1.5244e-05,1.554e-05,
2816,45.163,2.3436e-10,8.0425e-12,5.9441e-13,8.5743e-11,8.0425e-06,6.1452e-06,
2817,45.1787,2.7967e-11,1.3014e-11,7.3554e-13,8.5743e-11,1.3014e-05,1.0744e-05,
2818,45.1955,8.8201e-11,8.1233e-12,4.4287e-13,8.5743e-11,8.1233e-06,4.4851e-06,
2819,45.2106,1.8537e-11,1.0404e-11,9.7382e-13,8.5742e-11,1.0404e-05,1.3151e-05,
2820,45.2273,1.3154e-10,6.9995e-12,4.8136e-13,8.5742e-11,6.9995e-06,5.175e-06,
2821,45.2436,2.274e-11,1.0279e-11,6.1551e-13,8.5742e-11,1.0279e-05,8.7061e-06,
2822,45.2603,7.763e-11,6.5475e-12,4.0793e-13,8.5742e-11,6.5475e-06,4.0481e-06,
2823,45.2753,1.5509e-11,7.9687e-12,6.969e-13,8.5742e-11,7.9687e-06,9.5597e-06,
2824,45.2929,1.2439e-10,6.0836e-12,3.8538e-13,8.5742e-11,6.0836e-06,4.4537e-06,
2825,45.3079,1.7855e-11,1.7714e-11,9.7352e-13,8.5741e-11,1.7714e-05,1.272e-05,
2826,45.3248,1.3134e-10,1.0625e-11,5.0968e-13,8.5741e-11,1.0625e-05,5.3656e-06,
2827,45.3412,2.328e-11,7.0906e-12,6.0905e-13,8.5741e-11,7.0906e-06,9.1599e-06,
2828,45.3577,7.9604e-11,5.6282e-12,3.3811e-13,8.5741e-11,5.6282e-06,4.1412e-06,
2829,45.3731,1.6154e-11,1.3645e-11,7.3803e-13,8.574e-11,1.3645e-05,1.0334e-05,
2830,45.3902,1.2596e-10,8.3451e-12,4.4719e-13,8.574e-11,8.3451e-06,4.5621e-06,
2831,45.4052,1.8673e-11,1.1617e-11,1.0485e-12,8.574e-11,1.1617e-05,1.378e-05,
2832,45.4218,1.3313e-10,7.3106e-12,5.1319e-13,8.574e-11,7.3106e-06,5.4478e-06,
2833,45.4373,2.4166e-11,1.0961e-11,6.4992e-13,8.574e-11,1.0961e-05,9.4291e-06,
2834,45.4541,8.0468e-11,6.9627e-12,4.1724e-13,8.574e-11,6.9627e-06,4.1514e-06,
2835,45.4691,1.6367e-11,8.328e-12,7.6094e-13,8.5739e-11,8.328e-06,1.0417e-05,
2836,45.4857,1.2608e-10,6.287e-12,4.0684e-13,8.5739e-11,6.287e-06,4.6018e-06,
2837,45.5012,1.8927e-11,8.7806e-12,5.3946e-13,8.5739e-11,8.7806e-06,7.019e-06,
2838,45.5182,7.1631e-11,5.7842e-12,3.9063e-13,8.5739e-11,5.7842e-06,3.8745e-06,
2839,45.5326,1.3801e-11,1.5065e-11,1.22e-12,8.5738e-11,1.5065e-05,1.5475e-05,
2840,45.5492,2.3417e-10,8.0242e-12,5.9229e-13,8.5738e-11,8.0242e-06,6.1252e-06,
2841,45.5656,2.7837e-11,1.2924e-11,7.3355e-13,8.5738e-11,1.2924e-05,1.0771e-05,
2842,45.582,8.7949e-11,8.0714e-12,4.4178e-13,8.5738e-11,8.0714e-06,4.4684e-06,
2843,45.5971,1.8484e-11,1.0268e-11,9.6173e-13,8.5738e-11,1.0268e-05,1.3005e-05,
2844,45.6148,1.3123e-10,6.9584e-12,4.7708e-13,8.5737e-11,6.9584e-06,5.1395e-06,
2845,45.6304,2.2522e-11,1.0207e-11,6.1108e-13,8.5737e-11,1.0207e-05,8.6031e-06,
2846,45.647,7.7255e-11,6.5059e-12,4.0698e-13,8.5737e-11,6.5059e-06,4.0373e-06,
2847,45.6629,1.5405e-11,7.9332e-12,6.9098e-13,8.5737e-11,7.9332e-06,9.4779e-06,
2848,45.6795,1.242e-10,6.064e-12,3.8332e-13,8.5737e-11,6.064e-06,4.4395e-06,
2849,45.6945,1.775e-11,1.7587e-11,9.6612e-13,8.5736e-11,1.7587e-05,1.262e-05,
2850,45.7134,1.3107e-10,1.0563e-11,5.0764e-13,8.5736e-11,1.0563e-05,5.341e-06,
2851,45.7291,2.3128e-11,7.0643e-12,6.0454e-13,8.5736e-11,7.0643e-06,9.0978e-06,
2852,45.7456,7.9338e-11,5.6133e-12,3.3656e-13,8.5736e-11,5.6133e-06,4.1318e-06,
2853,45.7606,1.6079e-11,1.3553e-11,7.3254e-13,8.5736e-11,1.3553e-05,1.0259e-05,
2854,45.7777,1.258e-10,8.2991e-12,4.4617e-13,8.5736e-11,8.2991e-06,4.5466e-06,
2855,45.7927,1.8569e-11,1.1496e-11,1.0399e-12,8.5735e-11,1.1496e-05,1.3676e-05,
2856,45.8095,1.3284e-10,7.2802e-12,5.0996e-13,8.5735e-11,7.2802e-06,5.4198e-06,
2857,45.825,2.3999e-11,1.0893e-11,6.4664e-13,8.5735e-11,1.0893e-05,9.3563e-06,
2858,45.8418,8.0169e-11,6.9258e-12,4.1644e-13,8.5735e-11,6.9258e-06,4.141e-06,
2859,45.8574,1.6281e-11,8.2832e-12,7.5379e-13,8.5735e-11,8.2832e-06,1.033e-05,
2860,45.8739,1.2591e-10,6.2634e-12,4.0431e-13,8.5734e-11,6.2634e-06,4.5833e-06,
2861,45.8903,1.8803e-11,8.7267e-12,5.3684e-13,8.5734e-11,8.7267e-06,6.9661e-06,
2862,45.9072,7.1436e-11,5.7558e-12,3.8999e-13,8.5734e-11,5.7558e-06,3.868e-06,
2863,45.9221,1.3745e-11,1.4913e-11,1.2099e-12,8.5733e-11,1.4913e-05,1.5345e-05,
2864,45.9397,2.3395e-10,7.9903e-12,5.8808e-13,8.5733e-11,7.9903e-06,6.091e-06,
2865,45.9553,2.7633e-11,1.2835e-11,7.2931e-13,8.5733e-11,1.2835e-05,1.0694e-05,
2866,45.972,8.7562e-11,8.0268e-12,4.4079e-13,8.5733e-11,8.0268e-06,4.4538e-06,
2867,45.9878,1.8379e-11,1.0148e-11,9.5352e-13,8.5733e-11,1.0148e-05,1.2901e-05,
2868,46.0045,1.3098e-10,6.9307e-12,4.741e-13,8.5733e-11,6.9307e-06,5.1148e-06,
2869,46.0201,2.2366e-11,1.0137e-11,6.0803e-13,8.5732e-11,1.0137e-05,8.5409e-06,
2870,46.0373,7.6998e-11,6.4696e-12,4.0616e-13,8.5732e-11,6.4696e-06,4.0278e-06,
2871,46.0523,1.5329e-11,7.8932e-12,6.8441e-13,8.5732e-11,7.8932e-06,9.3957e-06,
2872,46.069,1.2403e-10,6.0416e-12,3.8098e-13,8.5732e-11,6.0416e-06,4.4229e-06,
2873,46.0841,1.7637e-11,1.745e-11,9.573e-13,8.5732e-11,1.745e-05,1.2494e-05,
2874,46.1008,1.3075e-10,1.0491e-11,5.0529e-13,8.5732e-11,1.0491e-05,5.3131e-06,
2875,46.1162,2.2951e-11,7.0361e-12,5.995e-13,8.5731e-11,7.0361e-06,9.0234e-06,
2876,46.1328,7.9037e-11,5.5982e-12,3.3496e-13,8.5731e-11,5.5982e-06,4.1218e-06,
2877,46.148,1.5994e-11,1.3453e-11,7.2693e-13,8.5731e-11,1.3453e-05,1.0181e-05,
2878,46.1668,1.2563e-10,8.251e-12,4.4508e-13,8.5731e-11,8.251e-06,4.5305e-06,
2879,46.1842,1.8458e-11,1.1369e-11,1.0314e-12,8.573e-11,1.1369e-05,1.3564e-05,
2880,46.2024,1.3254e-10,7.2498e-12,5.0686e-13,8.573e-11,7.2498e-06,5.3928e-06,
2881,46.2201,2.3832e-11,1.0819e-11,6.4357e-13,8.573e-11,1.0819e-05,9.289e-06,
2882,46.2395,7.988e-11,6.889e-12,4.1559e-13,8.573e-11,6.889e-06,4.1306e-06,
2883,46.2576,1.6198e-11,8.2452e-12,7.4752e-13,8.573e-11,8.2452e-06,1.0248e-05,
2884,46.2805,1.2573e-10,6.2412e-12,4.0205e-13,8.573e-11,6.2412e-06,4.5663e-06,
2885,46.3007,1.8689e-11,8.6736e-12,5.3458e-13,8.5729e-11,8.6736e-06,6.9186e-06,
2886,46.3185,7.1258e-11,5.7296e-12,3.894e-13,8.5729e-11,5.7296e-06,3.8619e-06,
2887,46.3339,1.3692e-11,1.476e-11,1.1999e-12,8.5729e-11,1.476e-05,1.5219e-05,
2888,46.3516,2.3374e-10,7.9536e-12,5.8373e-13,8.5729e-11,7.9536e-06,6.056e-06,
2889,46.3687,2.7429e-11,1.2749e-11,7.2485e-13,8.5728e-11,1.2749e-05,1.061e-05,
2890,46.386,8.7168e-11,7.9821e-12,4.3976e-13,8.5728e-11,7.9821e-06,4.4394e-06,
2891,46.4016,1.8272e-11,1.0041e-11,9.4603e-13,8.5728e-11,1.0041e-05,1.2802e-05,
2892,46.4198,1.3073e-10,6.9049e-12,4.714e-13,8.5728e-11,6.9049e-06,5.0924e-06,
2893,46.4361,2.2221e-11,1.0077e-11,6.0536e-13,8.5728e-11,1.0077e-05,8.4813e-06,
2894,46.4533,7.6762e-11,6.4408e-12,4.055e-13,8.5728e-11,6.4408e-06,4.02e-06,
2895,46.4689,1.5262e-11,7.8613e-12,6.7922e-13,8.5727e-11,7.8613e-06,9.3316e-06,
2896,46.486,1.239e-10,6.023e-12,3.79e-13,8.5727e-11,6.023e-06,4.4091e-06,
2897,46.5009,1.7543e-11,1.7323e-11,9.4986e-13,8.5727e-11,1.7323e-05,1.2401e-05,
2898,46.5174,1.3049e-10,1.0426e-11,5.0318e-13,8.5727e-11,1.0426e-05,5.2877e-06,
2899,46.5336,2.2799e-11,7.0075e-12,5.9476e-13,8.5727e-11,7.0075e-06,8.9625e-06,
2900,46.5517,7.8763e-11,5.5824e-12,3.3324e-13,8.5726e-11,5.5824e-06,4.1116e-06,
2901,46.5694,1.5915e-11,1.3362e-11,7.2126e-13,8.5726e-11,1.3362e-05,1.0107e-05,
2902,46.5867,1.2546e-10,8.2051e-12,4.4407e-13,8.5726e-11,8.2051e-06,4.5152e-06,
2903,46.6019,1.8353e-11,1.1244e-11,1.0228e-12,8.5726e-11,1.1244e-05,1.346e-05,
2904,46.6186,1.3226e-10,7.2198e-12,5.037e-13,8.5726e-11,7.2198e-06,5.3653e-06,
2905,46.6345,2.3666e-11,1.0746e-11,6.4036e-13,8.5725e-11,1.0746e-05,9.2201e-06,
2906,46.6523,7.9588e-11,6.851e-12,4.1471e-13,8.5725e-11,6.851e-06,4.12e-06,
2907,46.6677,1.6114e-11,8.2099e-12,7.4178e-13,8.5725e-11,8.2099e-06,1.0172e-05,
2908,46.6847,1.2555e-10,6.2215e-12,3.9995e-13,8.5725e-11,6.2215e-06,4.5508e-06,
2909,46.7003,1.8582e-11,8.6228e-12,5.3252e-13,8.5725e-11,8.6228e-06,6.8792e-06,
2910,46.7169,7.11e-11,5.703e-12,3.888e-13,8.5725e-11,5.703e-06,3.8558e-06,
2911,46.7313,1.3645e-11,1.4612e-11,1.1895e-12,8.5724e-11,1.4612e-05,1.5088e-05,
2912,46.7479,2.3353e-10,7.917e-12,5.7928e-13,8.5724e-11,7.917e-06,6.0205e-06,
2913,46.7642,2.7223e-11,1.2665e-11,7.2027e-13,8.5724e-11,1.2665e-05,1.0521e-05,
2914,46.7809,8.6768e-11,7.9379e-12,4.3875e-13,8.5724e-11,7.9379e-06,4.4252e-06,
2915,46.7959,1.8163e-11,9.9309e-12,9.3833e-13,8.5723e-11,9.9309e-06,1.27e-05,
2916,46.8125,1.3048e-10,6.8776e-12,4.6859e-13,8.5723e-11,6.8776e-06,5.0692e-06,
2917,46.8281,2.2073e-11,1.0015e-11,6.0255e-13,8.5723e-11,1.0015e-05,8.4197e-06,
2918,46.8446,7.6518e-11,6.409e-12,4.0478e-13,8.5723e-11,6.409e-06,4.0117e-06,
2919,46.8597,1.5191e-11,7.8284e-12,6.7416e-13,8.5722e-11,7.8284e-06,9.2661e-06,
2920,46.8773,1.2375e-10,6.0056e-12,3.7718e-13,8.5722e-11,6.0056e-06,4.3962e-06,
2921,46.8929,1.7452e-11,1.7201e-11,9.4265e-13,8.5722e-11,1.7201e-05,1.2318e-05,
2922,46.9098,1.3023e-10,1.0359e-11,5.0106e-13,8.5722e-11,1.0359e-05,5.2621e-06,
2923,46.9258,2.2652e-11,6.9809e-12,5.8989e-13,8.5722e-11,6.9809e-06,8.8972e-06,
2924,46.942,7.8488e-11,5.5662e-12,3.316e-13,8.5722e-11,5.5662e-06,4.1016e-06,
2925,46.9568,1.5837e-11,1.3276e-11,7.155e-13,8.5721e-11,1.3276e-05,1.0026e-05,
2926,46.9731,1.2529e-10,8.1575e-12,4.4298e-13,8.5721e-11,8.1575e-06,4.4996e-06,
2927,46.9881,1.8246e-11,1.1133e-11,1.0146e-12,8.5721e-11,1.1133e-05,1.3347e-05,
2928,47.0043,1.3197e-10,7.1916e-12,5.0072e-13,8.5721e-11,7.1916e-06,5.34e-06,
2929,47.0195,2.3506e-11,1.0685e-11,6.3738e-13,8.5721e-11,1.0685e-05,9.1522e-06,
2930,47.036,7.9316e-11,6.8198e-12,4.1402e-13,8.572e-11,6.8198e-06,4.1112e-06,
2931,47.0508,1.6037e-11,8.1735e-12,7.3645e-13,8.572e-11,8.1735e-06,1.0106e-05,
2932,47.0672,1.254e-10,6.2041e-12,3.9804e-13,8.572e-11,6.2041e-06,4.537e-06,
2933,47.082,1.8488e-11,1.8353e-11,1.0164e-12,8.572e-11,1.8353e-05,1.3457e-05,
2934,47.0984,1.3276e-10,1.0921e-11,5.1962e-13,8.572e-11,1.0921e-05,5.4788e-06,
2935,47.1149,2.413e-11,7.206e-12,6.2853e-13,8.5719e-11,7.206e-06,9.4733e-06,
2936,47.1312,8.0786e-11,5.6852e-12,3.443e-13,8.5719e-11,5.6852e-06,4.1745e-06,
2937,47.1462,1.6492e-11,1.4147e-11,7.6105e-13,8.5719e-11,1.4147e-05,1.063e-05,
2938,47.1624,1.2641e-10,8.5507e-12,4.5165e-13,8.5719e-11,8.5507e-06,4.629e-06,
2939,47.178,1.9143e-11,6.245e-12,4.6345e-13,8.5719e-11,6.245e-06,7.1579e-06,
2940,47.1943,7.1978e-11,5.1386e-12,2.8706e-13,8.5719e-11,5.1386e-06,3.8734e-06,
2941,47.2087,1.3872e-11,2.1819e-11,1.1812e-12,8.5718e-11,2.1819e-05,1.5466e-05,
2942,47.225,2.3403e-10,1.2467e-11,5.8378e-13,8.5718e-11,1.2467e-05,6.1195e-06,
2943,47.2405,2.7831e-11,7.9841e-12,7.4529e-13,8.5718e-11,7.9841e-06,1.0694e-05,
2944,47.2569,8.7888e-11,6.1258e-12,3.9013e-13,8.5718e-11,6.1258e-06,4.4715e-06,
2945,47.272,1.8459e-11,1.6879e-11,9.4387e-13,8.5717e-11,1.6879e-05,1.3075e-05,
2946,47.2884,1.3125e-10,1.0067e-11,4.9298e-13,8.5717e-11,1.0067e-05,5.1558e-06,
2947,47.3036,2.2627e-11,6.8237e-12,5.606e-13,8.5717e-11,6.8237e-06,8.6598e-06,
2948,47.3201,7.7405e-11,5.4565e-12,3.2065e-13,8.5717e-11,5.4565e-06,4.0395e-06,
