"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3935,48.7752,1.8733e-11,8.9184e-13,5.4846e-14,7.8256e-13,8.9184e-07,1.4326e-06,
3936,48.789,1.8994e-11,5.6952e-13,3.3705e-14,7.8255e-13,5.6952e-07,1.2002e-06,
3937,48.8023,1.0421e-11,6.7646e-13,4.3461e-14,7.8253e-13,6.7646e-07,1.3125e-06,
3938,48.8153,1.8912e-11,4.5819e-13,2.8394e-14,7.8252e-13,4.5819e-07,1.1695e-06,
3939,48.8271,1.0363e-11,1.135e-12,7.2628e-14,7.8248e-13,1.135e-06,1.6326e-06,
3940,48.8407,3.5776e-11,2.5477e-13,1.9209e-14,7.8248e-13,2.5477e-07,1.131e-06,
3941,48.8526,6.4644e-12,1.4861e-12,7.9912e-14,7.824e-13,1.4861e-06,1.7164e-06,
3942,48.8662,6.9394e-11,3.4317e-13,2.2749e-14,7.8239e-13,3.4317e-07,1.1492e-06,
3943,48.8789,6.7336e-12,8.1196e-13,4.0723e-14,7.8235e-13,8.1196e-07,1.2874e-06,
3944,48.892,3.552e-11,5.0127e-13,3.0041e-14,7.8234e-13,5.0127e-07,1.1939e-06,
3945,48.9047,1.0669e-11,4.9508e-13,2.6088e-14,7.8232e-13,4.9508e-07,1.1791e-06,
3946,48.917,1.8626e-11,1.4431e-12,7.8377e-14,7.8228e-13,1.4431e-06,1.7219e-06,
3947,48.931,3.5978e-11,1.5712e-13,1.2515e-14,7.8227e-13,1.5712e-07,1.119e-06,
3948,48.9425,6.3389e-12,2.2612e-12,1.4006e-13,7.8212e-13,2.2612e-06,2.5439e-06,
3949,48.9555,1.3711e-10,3.6485e-13,2.6154e-14,7.8212e-13,3.6485e-07,1.1766e-06,
3950,48.9687,7.355e-12,6.1948e-13,3.8659e-14,7.8209e-13,6.1948e-07,1.2351e-06,
3951,48.9808,1.8778e-11,7.6195e-13,4.8985e-14,7.8207e-13,7.6195e-07,1.36e-06,
3952,48.9938,1.8872e-11,5.1589e-13,3.3583e-14,7.8206e-13,5.1589e-07,1.201e-06,
3953,49.0059,1.0458e-11,6.4668e-13,4.1077e-14,7.8204e-13,6.4668e-07,1.2849e-06,
3954,49.0189,1.8814e-11,4.3207e-13,2.9371e-14,7.8203e-13,4.3207e-07,1.1763e-06,
3955,49.032,1.0429e-11,5.4703e-13,3.451e-14,7.8201e-13,5.4703e-07,1.2312e-06,
3956,49.0446,1.8767e-11,8.0935e-13,5.2593e-14,7.8199e-13,8.0935e-07,1.3577e-06,
3957,49.0586,1.8879e-11,4.4034e-13,2.9609e-14,7.8198e-13,4.4034e-07,1.1974e-06,
3958,49.0715,1.0444e-11,7e-13,4.451e-14,7.8196e-13,7e-07,1.2822e-06,
3959,49.0849,1.882e-11,3.5538e-13,2.5632e-14,7.8195e-13,3.5538e-07,1.1735e-06,
3960,49.0971,1.0416e-11,1.2668e-12,7.5021e-14,7.8191e-13,1.2668e-06,1.5933e-06,
3961,49.1108,3.5687e-11,2.6668e-13,1.7045e-14,7.819e-13,2.6668e-07,1.1349e-06,
3962,49.1227,6.5265e-12,1.577e-12,8.1137e-14,7.8182e-13,1.577e-06,1.6662e-06,
3963,49.1363,6.9313e-11,3.5083e-13,1.9236e-14,7.8182e-13,3.5083e-07,1.1486e-06,
3964,49.1489,6.7858e-12,7.8304e-13,3.8204e-14,7.8178e-13,7.8304e-07,1.2365e-06,
3965,49.162,3.5467e-11,9.0639e-13,4.5893e-14,7.8176e-13,9.0639e-07,1.3728e-06,
3966,49.1759,1.9149e-11,4.0795e-13,2.1915e-14,7.8174e-13,4.0795e-07,1.1402e-06,
3967,49.1879,1.0237e-11,1.9641e-12,1.0093e-13,7.8167e-13,1.9641e-06,2.1243e-06,
3968,49.2025,6.9725e-11,3.0345e-13,1.8666e-14,7.8166e-13,3.0345e-07,1.1273e-06,
3969,49.2146,6.6625e-12,1.4609e-12,8.7529e-14,7.8158e-13,1.4609e-06,1.8512e-06,
3970,49.2289,6.9558e-11,2.954e-13,2.0325e-14,7.8158e-13,2.954e-07,1.1333e-06,
3971,49.2409,6.5718e-12,1.5997e-12,9.3035e-14,7.815e-13,1.5997e-06,1.894e-06,
3972,49.2554,6.9429e-11,3.4805e-13,2.4577e-14,7.8149e-13,3.4805e-07,1.1545e-06,
3973,49.2678,6.812e-12,9.5665e-13,5.0318e-14,7.8145e-13,9.5665e-07,1.3727e-06,
3974,49.282,3.5553e-11,5.9086e-13,3.7021e-14,7.8144e-13,5.9086e-07,1.2372e-06,
3975,49.2949,1.0654e-11,6.9755e-13,3.7057e-14,7.8142e-13,6.9755e-07,1.253e-06,
3976,49.3081,1.8687e-11,9.72e-13,5.7863e-14,7.814e-13,9.72e-07,1.4387e-06,
3977,49.3216,1.9044e-11,4.6829e-13,2.705e-14,7.8139e-13,4.6829e-07,1.1814e-06,
3978,49.3346,1.0358e-11,1.4071e-12,8.5162e-14,7.8135e-13,1.4071e-06,1.7655e-06,
3979,49.3488,3.5862e-11,1.9729e-13,1.577e-14,7.8134e-13,1.9729e-07,1.1279e-06,
3980,49.3614,6.4739e-12,1.4741e-12,9.0035e-14,7.8127e-13,1.4741e-06,1.7849e-06,
3981,49.3759,6.9419e-11,2.9987e-13,1.9579e-14,7.8126e-13,2.9987e-07,1.1444e-06,
3982,49.3889,6.673e-12,9.2834e-13,5.0728e-14,7.8122e-13,9.2834e-07,1.3327e-06,
3983,49.4024,3.5549e-11,5.2125e-13,3.122e-14,7.8121e-13,5.2125e-07,1.2156e-06,
3984,49.4157,1.0601e-11,7.1754e-13,3.9028e-14,7.8119e-13,7.1754e-07,1.2363e-06,
3985,49.4287,1.8681e-11,8.8241e-13,5.1396e-14,7.8117e-13,8.8241e-07,1.4027e-06,
3986,49.4431,1.901e-11,5.2125e-13,2.9903e-14,7.8116e-13,5.2125e-07,1.1765e-06,
3987,49.4558,1.0347e-11,1.3066e-12,7.8606e-14,7.8112e-13,1.3066e-06,1.7277e-06,
3988,49.4702,3.5833e-11,2.6881e-13,1.8774e-14,7.8111e-13,2.6881e-07,1.1277e-06,
3989,49.4822,6.4571e-12,1.4299e-12,8.3587e-14,7.8103e-13,1.4299e-06,1.7656e-06,
3990,49.4965,6.9392e-11,3.1342e-13,2.2583e-14,7.8103e-13,3.1342e-07,1.1448e-06,
3991,49.5089,6.675e-12,8.5248e-13,4.5309e-14,7.8099e-13,8.5248e-07,1.3235e-06,
3992,49.523,3.5531e-11,5.3069e-13,3.3683e-14,7.8098e-13,5.3069e-07,1.212e-06,
3993,49.5356,1.0611e-11,6.192e-13,3.3387e-14,7.8096e-13,6.192e-07,1.2243e-06,
3994,49.549,1.8664e-11,8.7053e-13,5.2233e-14,7.8094e-13,8.7053e-07,1.3777e-06,
3995,49.5624,1.9012e-11,4.1281e-13,2.4377e-14,7.8092e-13,4.1281e-07,1.1658e-06,
3996,49.5753,1.0316e-11,1.2553e-12,7.6408e-14,7.8088e-13,1.2553e-06,1.6507e-06,
3997,49.5892,3.5829e-11,1.7653e-13,1.433e-14,7.8088e-13,1.7653e-07,1.1229e-06,
3998,49.6017,6.3703e-12,1.3146e-12,8.0693e-14,7.808e-13,1.3146e-06,1.6663e-06,
3999,49.6156,6.9386e-11,2.6801e-13,1.7718e-14,7.8079e-13,2.6801e-07,1.1361e-06,
4000,49.6294,6.5498e-12,1.6801e-12,8.8811e-14,7.8072e-13,1.6801e-06,1.7594e-06,
4001,49.6457,6.929e-11,3.7237e-13,2.0858e-14,7.8071e-13,3.7237e-07,1.1549e-06,
4002,49.659,6.8412e-12,8.9087e-13,4.3945e-14,7.8067e-13,8.9087e-07,1.2794e-06,
4003,49.672,3.5461e-11,1.0664e-12,5.5243e-14,7.8065e-13,1.0664e-06,1.4733e-06,
4004,49.6863,1.9145e-11,1.8027e-13,1.2324e-14,7.8064e-13,1.8027e-07,1.1111e-06,
4005,49.6973,6.1289e-12,3.1374e-12,1.8402e-13,7.8034e-13,3.1374e-06,3.3672e-06,
4006,49.7122,2.719e-10,1.1519e-13,8.4065e-15,7.8034e-13,1.1519e-07,1.1093e-06,
4007,49.7233,6.5913e-12,2.6289e-12,1.5368e-13,7.8004e-13,2.6289e-06,2.6825e-06,
4008,49.7376,2.7167e-10,5.4645e-13,3.3034e-14,7.8003e-13,5.4645e-07,1.2276e-06,
4009,49.7506,7.8083e-12,7.6614e-13,4.1863e-14,7.8001e-13,7.6614e-07,1.2568e-06,
4010,49.764,1.8684e-11,9.4424e-13,5.5596e-14,7.7999e-13,9.4424e-07,1.4464e-06,
4011,49.7774,1.9003e-11,5.6696e-13,3.2522e-14,7.7998e-13,5.6696e-07,1.1911e-06,
4012,49.7908,1.0379e-11,6.8423e-13,4.2076e-14,7.7996e-13,6.8423e-07,1.302e-06,
4013,49.8041,1.8911e-11,4.3857e-13,2.6466e-14,7.7995e-13,4.3857e-07,1.1576e-06,
4014,49.8172,1.0307e-11,1.0679e-12,6.7676e-14,7.7991e-13,1.0679e-06,1.5764e-06,
4015,49.8309,3.5737e-11,2.3889e-13,1.7589e-14,7.799e-13,2.3889e-07,1.1234e-06,
4016,49.8436,6.3625e-12,1.3106e-12,7.3741e-14,7.7983e-13,1.3106e-06,1.6358e-06,
4017,49.8577,6.9291e-11,2.9854e-13,2.1e-14,7.7982e-13,2.9854e-07,1.1382e-06,
4018,49.8706,6.5917e-12,7.4957e-13,3.9057e-14,7.7978e-13,7.4957e-07,1.2691e-06,
4019,49.8837,3.5471e-11,1.0377e-12,6.0681e-14,7.7976e-13,1.0377e-06,1.4735e-06,
4020,49.8983,1.9052e-11,1.2035e-13,1.0963e-14,7.7975e-13,1.2035e-07,1.1134e-06,
4021,49.9097,6.1801e-12,1.8225e-12,1.1724e-13,7.796e-13,1.8225e-06,2.1735e-06,
4022,49.9241,1.368e-10,3.4983e-13,2.3738e-14,7.796e-13,3.4983e-07,1.1626e-06,
4023,49.9366,7.0142e-12,1.1651e-12,6.5701e-14,7.7956e-13,1.1651e-06,1.4828e-06,
4024,49.9505,3.557e-11,6.4493e-13,4.0209e-14,7.7954e-13,6.4493e-07,1.2837e-06,
4025,49.9638,1.0668e-11,4.2155e-13,2.5743e-14,7.7953e-13,4.2155e-07,1.1539e-06,
4026,49.9773,1.0301e-11,1.0179e-12,6.5302e-14,7.7949e-13,1.0179e-06,1.5454e-06,
4027,49.9914,3.5712e-11,2.3204e-13,1.7281e-14,7.7949e-13,2.3204e-07,1.1222e-06,
4028,50.0039,6.3436e-12,1.2772e-12,7.1391e-14,7.7941e-13,1.2772e-06,1.6063e-06,
4029,50.0178,6.9262e-11,2.9332e-13,2.0582e-14,7.794e-13,2.9332e-07,1.1363e-06,
4030,50.0308,6.5708e-12,7.2292e-13,3.7593e-14,7.7936e-13,7.2292e-07,1.257e-06,
4031,50.0444,3.5455e-11,1.0016e-12,5.8289e-14,7.7934e-13,1.0016e-06,1.4478e-06,
4032,50.0583,1.9043e-11,4.6438e-13,2.6409e-14,7.7933e-13,4.6438e-07,1.1765e-06,
4033,50.0708,1.0335e-11,1.3972e-12,8.2784e-14,7.7929e-13,1.3972e-06,1.7411e-06,
4034,50.0857,3.5827e-11,1.8516e-13,1.4939e-14,7.7929e-13,1.8516e-07,1.1236e-06,
4035,50.098,6.4232e-12,1.3687e-12,8.5733e-14,7.7921e-13,1.3687e-06,1.7328e-06,
4036,50.1124,6.9335e-11,2.7345e-13,1.8381e-14,7.792e-13,2.7345e-07,1.1373e-06,
4037,50.1247,6.5849e-12,8.7211e-13,4.8646e-14,7.7916e-13,8.7211e-07,1.3124e-06,
4038,50.1387,3.5507e-11,4.8628e-13,2.9837e-14,7.7915e-13,4.8628e-07,1.203e-06,
4039,50.1516,1.055e-11,6.9256e-13,3.8367e-14,7.7913e-13,6.9256e-07,1.2298e-06,
4040,50.165,1.8661e-11,8.4877e-13,5.0559e-14,7.7911e-13,8.4877e-07,1.389e-06,
4041,50.1786,1.8959e-11,5.1889e-13,3.0211e-14,7.791e-13,5.1889e-07,1.1768e-06,
4042,50.1916,1.0341e-11,1.2937e-12,7.9501e-14,7.7906e-13,1.2937e-06,1.7337e-06,
4043,50.2053,3.5767e-11,2.732e-13,1.9331e-14,7.7905e-13,2.732e-07,1.1282e-06,
4044,50.2183,6.4769e-12,1.4994e-12,8.5677e-14,7.7898e-13,1.4994e-06,1.7911e-06,
4045,50.2325,6.9284e-11,3.3296e-13,2.3317e-14,7.7897e-13,3.3296e-07,1.1472e-06,
4046,50.2452,6.7203e-12,8.8088e-13,4.5938e-14,7.7893e-13,8.8088e-07,1.3292e-06,
4047,50.2587,3.5474e-11,5.4745e-13,3.4037e-14,7.7892e-13,5.4745e-07,1.2148e-06,
4048,50.2719,1.0621e-11,6.1845e-13,3.288e-14,7.789e-13,6.1845e-07,1.2199e-06,
4049,50.2849,1.8629e-11,8.6697e-13,5.1159e-14,7.7888e-13,8.6697e-07,1.369e-06,
4050,50.299,1.9e-11,3.9679e-13,2.3264e-14,7.7887e-13,3.9679e-07,1.1587e-06,
4051,50.3113,1.0285e-11,1.2126e-12,7.2514e-14,7.7883e-13,1.2126e-06,1.6066e-06,
4052,50.3264,3.579e-11,1.5843e-13,1.333e-14,7.7882e-13,1.5843e-07,1.1185e-06,
4053,50.3379,6.3084e-12,2.3902e-12,1.471e-13,7.7867e-13,2.3902e-06,2.5999e-06,
4054,50.3522,1.3671e-10,4.754e-13,3.0416e-14,7.7866e-13,4.754e-07,1.2046e-06,
4055,50.365,7.596e-12,7.1851e-13,4.0942e-14,7.7864e-13,7.1851e-07,1.2483e-06,
4056,50.3785,1.8685e-11,8.7308e-13,5.4162e-14,7.7862e-13,8.7308e-07,1.4216e-06,
4057,50.3918,1.8933e-11,5.6397e-13,3.3585e-14,7.7861e-13,5.6397e-07,1.1969e-06,
4058,50.4052,1.0394e-11,6.668e-13,4.3219e-14,7.7859e-13,6.668e-07,1.3072e-06,
4059,50.4188,1.8855e-11,4.5638e-13,2.8454e-14,7.7858e-13,4.5638e-07,1.1671e-06,
4060,50.4323,1.034e-11,1.1445e-12,7.2622e-14,7.7854e-13,1.1445e-06,1.6295e-06,
4061,50.4465,3.5675e-11,2.5466e-13,1.9308e-14,7.7853e-13,2.5466e-07,1.1286e-06,
4062,50.4595,6.4559e-12,1.4969e-12,7.9956e-14,7.7846e-13,1.4969e-06,1.7154e-06,
4063,50.4734,6.9204e-11,3.4683e-13,2.2809e-14,7.7845e-13,3.4683e-07,1.1469e-06,
4064,50.4875,6.7279e-12,8.0982e-13,4.0408e-14,7.7841e-13,8.0982e-07,1.2827e-06,
4065,50.5013,3.5422e-11,4.9882e-13,2.975e-14,7.784e-13,4.9882e-07,1.1898e-06,
4066,50.5136,1.0645e-11,4.8564e-13,2.5543e-14,7.7838e-13,4.8564e-07,1.1733e-06,
4067,50.5261,1.8572e-11,1.4122e-12,7.6299e-14,7.7834e-13,1.4122e-06,1.695e-06,
4068,50.5393,3.5884e-11,1.503e-13,1.2111e-14,7.7833e-13,1.503e-07,1.1151e-06,
4069,50.5508,6.2988e-12,2.1867e-12,1.3455e-13,7.7818e-13,2.1867e-06,2.463e-06,
4070,50.5646,1.3674e-10,3.4753e-13,2.4955e-14,7.7818e-13,3.4753e-07,1.167e-06,
4071,50.5767,7.2353e-12,1.2293e-12,7.3454e-14,7.7814e-13,1.2293e-06,1.5738e-06,
4072,50.59,3.5598e-11,2.5724e-13,1.6639e-14,7.7813e-13,2.5724e-07,1.1304e-06,
4073,50.6014,6.4852e-12,1.5399e-12,7.9753e-14,7.7805e-13,1.5399e-06,1.6471e-06,
4074,50.6144,6.9137e-11,3.425e-13,1.8941e-14,7.7805e-13,3.425e-07,1.1441e-06,
4075,50.6264,6.7437e-12,7.768e-13,3.8094e-14,7.7801e-13,7.768e-07,1.2328e-06,
4076,50.639,3.5378e-11,9.0539e-13,4.6113e-14,7.7799e-13,9.0539e-07,1.3715e-06,
4077,50.652,1.9094e-11,4.1347e-13,2.2254e-14,7.7798e-13,4.1347e-07,1.1388e-06,
4078,50.664,1.0215e-11,2.0047e-12,1.037e-13,7.779e-13,2.0047e-06,2.1612e-06,
4079,50.6776,6.9543e-11,3.1275e-13,1.9221e-14,7.7789e-13,3.1275e-07,1.1264e-06,
4080,50.6889,6.6919e-12,1.5109e-12,9.1168e-14,7.7782e-13,1.5109e-06,1.8987e-06,
4081,50.7022,6.9378e-11,3.0706e-13,2.1145e-14,7.7781e-13,3.0706e-07,1.1337e-06,
4082,50.7138,6.6137e-12,1.6947e-12,9.7477e-14,7.7773e-13,1.6947e-06,1.9535e-06,
4083,50.727,6.9252e-11,3.697e-13,2.565e-14,7.7773e-13,3.697e-07,1.1575e-06,
4084,50.7389,6.8772e-12,1.0088e-12,5.2461e-14,7.7769e-13,1.0088e-06,1.3929e-06,
4085,50.7517,3.5464e-11,6.2106e-13,3.8411e-14,7.7768e-13,6.2106e-07,1.2468e-06,
4086,50.7647,1.0655e-11,2.7761e-13,1.7869e-14,7.7767e-13,2.7761e-07,1.133e-06,
4087,50.7761,1.0215e-11,1.8047e-12,1.0778e-13,7.7759e-13,1.8047e-06,2.0829e-06,
4088,50.7892,6.9408e-11,2.6201e-13,1.942e-14,7.7758e-13,2.6201e-07,1.139e-06,
4089,50.8011,6.7637e-12,9.2376e-13,5.7896e-14,7.7754e-13,9.2376e-07,1.4051e-06,
4090,50.8139,3.5577e-11,4.9188e-13,3.3447e-14,7.7753e-13,4.9188e-07,1.2216e-06,
4091,50.8263,1.0481e-11,7.9925e-13,4.9025e-14,7.7751e-13,7.9925e-07,1.3172e-06,
4092,50.8392,1.8761e-11,4.1844e-13,2.887e-14,7.775e-13,4.1844e-07,1.1909e-06,
4093,50.8518,1.0441e-11,6.8798e-13,4.1445e-14,7.7748e-13,6.8798e-07,1.2523e-06,
4094,50.8641,1.8709e-11,8.1493e-13,5.3779e-14,7.7746e-13,8.1493e-07,1.4092e-06,
4095,50.8768,1.8862e-11,5.6602e-13,3.5559e-14,7.7745e-13,5.6602e-07,1.2101e-06,
4096,50.8892,1.0437e-11,6.8714e-13,4.4701e-14,7.7743e-13,6.8714e-07,1.3159e-06,
4097,50.902,1.8794e-11,4.7193e-13,3.095e-14,7.7742e-13,4.7193e-07,1.1815e-06,
4098,50.9143,1.0394e-11,5.8253e-13,3.7512e-14,7.7739e-13,5.8253e-07,1.2521e-06,
4099,50.9267,1.8741e-11,8.9298e-13,5.5991e-14,7.7737e-13,8.9298e-07,1.3856e-06,
4100,50.9406,1.8814e-11,4.7237e-13,3.2357e-14,7.7736e-13,4.7237e-07,1.2137e-06,
4101,50.9556,1.0466e-11,7.7288e-13,4.7422e-14,7.7734e-13,7.7288e-07,1.3028e-06,
4102,50.9688,1.8751e-11,4.0479e-13,2.7929e-14,7.7733e-13,4.0479e-07,1.1848e-06,
4103,50.9809,1.043e-11,6.6486e-13,4.0115e-14,7.7731e-13,6.6486e-07,1.2419e-06,
4104,50.9932,1.8701e-11,7.8273e-13,5.1932e-14,7.7729e-13,7.8273e-07,1.3896e-06,
4105,51.0062,1.8851e-11,5.4703e-13,3.4439e-14,7.7728e-13,5.4703e-07,1.2025e-06,
4106,51.0185,1.0419e-11,6.5997e-13,4.3172e-14,7.7726e-13,6.5997e-07,1.3017e-06,
4107,51.0312,1.8786e-11,4.5619e-13,2.9999e-14,7.7725e-13,4.5619e-07,1.1758e-06,
4108,51.0436,1.0382e-11,5.5958e-13,3.6246e-14,7.7723e-13,5.5958e-07,1.2419e-06,
4109,51.0562,1.8734e-11,8.6198e-13,5.413e-14,7.7721e-13,8.6198e-07,1.367e-06,
4110,51.0691,1.8802e-11,4.5339e-13,3.1276e-14,7.7719e-13,4.5339e-07,1.206e-06,
4111,51.0818,1.045e-11,7.4613e-13,4.5892e-14,7.7717e-13,7.4613e-07,1.2894e-06,
4112,51.0947,1.8742e-11,3.9069e-13,2.703e-14,7.7716e-13,3.9069e-07,1.1791e-06,
4113,51.1069,1.0419e-11,6.4254e-13,3.8844e-14,7.7714e-13,6.4254e-07,1.2323e-06,
4114,51.1193,1.8694e-11,7.5204e-13,5.0133e-14,7.7712e-13,7.5204e-07,1.3711e-06,
4115,51.1321,1.884e-11,5.2849e-13,3.336e-14,7.7711e-13,5.2849e-07,1.1953e-06,
4116,51.1443,1.0404e-11,6.3355e-13,4.167e-14,7.7709e-13,6.3355e-07,1.2881e-06,
4117,51.1578,1.8777e-11,4.4076e-13,2.907e-14,7.7708e-13,4.4076e-07,1.1704e-06,
4118,51.1698,1.037e-11,1.2129e-12,7.1739e-14,7.7704e-13,1.2129e-06,1.6112e-06,
4119,51.1837,3.5588e-11,2.6901e-13,2.0051e-14,7.7703e-13,2.6901e-07,1.1313e-06,
4120,51.1951,6.5042e-12,1.5438e-12,7.7893e-14,7.7696e-13,1.5438e-06,1.6934e-06,
4121,51.2085,6.9096e-11,3.6204e-13,2.2582e-14,7.7695e-13,3.6204e-07,1.1472e-06,
4122,51.2211,6.7764e-12,7.4993e-13,3.6213e-14,7.7691e-13,7.4993e-07,1.2501e-06,
4123,51.2338,3.5359e-11,9.8843e-13,5.2929e-14,7.7689e-13,9.8843e-07,1.4109e-06,
4124,51.2466,1.9086e-11,3.7159e-13,2.0602e-14,7.7688e-13,3.7159e-07,1.1458e-06,
4125,51.2585,1.0234e-11,1.1089e-12,6.0886e-14,7.7684e-13,1.1089e-06,1.4933e-06,
4126,51.2718,3.5814e-11,1.1385e-13,1.0049e-14,7.7683e-13,1.1385e-07,1.1094e-06,
4127,51.2823,6.1432e-12,3.436e-12,2.0856e-13,7.7653e-13,3.436e-06,3.6356e-06,
4128,51.2959,2.7119e-10,1.5082e-13,1.2023e-14,7.7653e-13,1.5082e-07,1.1078e-06,
4129,51.3065,7.0371e-12,2.9922e-12,1.6313e-13,7.7623e-13,2.9922e-06,2.94e-06,
4130,51.3198,2.7096e-10,6.5137e-13,4.0509e-14,7.7622e-13,6.5137e-07,1.2619e-06,
4131,51.3325,8.2179e-12,3.0101e-13,1.9157e-14,7.7621e-13,3.0101e-07,1.1371e-06,
4132,51.3437,1.0222e-11,1.9333e-12,1.1665e-13,7.7614e-13,1.9333e-06,2.2063e-06,
4133,51.3572,6.9341e-11,2.9057e-13,2.1241e-14,7.7613e-13,2.9057e-07,1.1461e-06,
4134,51.3691,6.9056e-12,1.0239e-12,6.3075e-14,7.7609e-13,1.0239e-06,1.4577e-06,
4135,51.3818,3.5542e-11,5.424e-13,3.6826e-14,7.7608e-13,5.424e-07,1.2471e-06,
4136,51.3943,1.0529e-11,8.8402e-13,5.3254e-14,7.7606e-13,8.8402e-07,1.355e-06,
4137,51.4077,1.8755e-11,4.6918e-13,3.1655e-14,7.7605e-13,4.6918e-07,1.2093e-06,
4138,51.4203,1.0475e-11,7.5639e-13,4.4752e-14,7.7603e-13,7.5639e-07,1.2776e-06,
4139,51.4335,1.8696e-11,4.089e-13,2.694e-14,7.7602e-13,4.089e-07,1.1791e-06,
4140,51.4459,1.0443e-11,6.3696e-13,3.719e-14,7.76e-13,6.3696e-07,1.2191e-06,
4141,51.4581,1.8647e-11,7.6283e-13,4.8542e-14,7.7597e-13,7.6283e-07,1.3584e-06,
4142,51.471,1.8855e-11,5.0945e-13,3.1125e-14,7.7596e-13,5.0945e-07,1.1802e-06,
4143,51.4835,1.0349e-11,5.9164e-13,3.942e-14,7.7594e-13,5.9164e-07,1.2701e-06,
4144,51.496,1.8789e-11,4.1833e-13,2.6767e-14,7.7593e-13,4.1833e-07,1.1567e-06,
4145,51.5082,1.0314e-11,1.0717e-12,6.6825e-14,7.7589e-13,1.0717e-06,1.5541e-06,
4146,51.5226,3.5579e-11,2.3645e-13,1.8462e-14,7.7589e-13,2.3645e-07,1.124e-06,
4147,51.5343,6.399e-12,1.3956e-12,7.3468e-14,7.7581e-13,1.3956e-06,1.6323e-06,
4148,51.5472,6.9058e-11,3.2674e-13,2.1445e-14,7.758e-13,3.2674e-07,1.1393e-06,
4149,51.5597,6.6561e-12,7.2933e-13,3.6326e-14,7.7576e-13,7.2933e-07,1.2476e-06,
4150,51.5717,3.5344e-11,9.8888e-13,5.4766e-14,7.7574e-13,9.8888e-07,1.4205e-06,
4151,51.5852,1.9038e-11,4.072e-13,2.2769e-14,7.7573e-13,4.072e-07,1.1549e-06,
4152,51.597,1.0255e-11,1.2271e-12,6.9414e-14,7.7569e-13,1.2271e-06,1.5854e-06,
4153,51.611,3.5763e-11,1.3833e-13,1.1886e-14,7.7569e-13,1.3833e-07,1.1125e-06,
4154,51.6218,6.2348e-12,2.0194e-12,1.3064e-13,7.7554e-13,2.0194e-06,2.3785e-06,
4155,51.6358,1.3645e-10,3.6959e-13,2.5583e-14,7.7553e-13,3.6959e-07,1.1695e-06,
4156,51.6479,7.2026e-12,6.0676e-13,3.676e-14,7.7551e-13,6.0676e-07,1.2163e-06,
4157,51.6602,1.8664e-11,7.0788e-13,4.7245e-14,7.7549e-13,7.0788e-07,1.3413e-06,
4158,51.6726,1.8808e-11,4.9885e-13,3.1575e-14,7.7548e-13,4.9885e-07,1.1831e-06,
4159,51.6858,1.0369e-11,5.8981e-13,3.9265e-14,7.7546e-13,5.8981e-07,1.2664e-06,
4160,51.6983,1.8749e-11,4.1636e-13,2.7534e-14,7.7545e-13,4.1636e-07,1.161e-06,
4161,51.7101,1.0341e-11,1.1308e-12,6.7455e-14,7.7541e-13,1.1308e-06,1.5582e-06,
4162,51.723,3.5539e-11,2.5124e-13,1.9088e-14,7.754e-13,2.5124e-07,1.1264e-06,
4163,51.7351,6.4438e-12,1.4434e-12,7.338e-14,7.7532e-13,1.4434e-06,1.6343e-06,
4164,51.748,6.9015e-11,3.3984e-13,2.1541e-14,7.7532e-13,3.3984e-07,1.1407e-06,
4165,51.7606,6.7017e-12,7.0544e-13,3.4424e-14,7.7528e-13,7.0544e-07,1.2342e-06,
4166,51.7725,3.5317e-11,9.3647e-13,5.0574e-14,7.7526e-13,9.3647e-07,1.382e-06,
4167,51.7864,1.9049e-11,3.5308e-13,1.9846e-14,7.7525e-13,3.5308e-07,1.1411e-06,
4168,51.798,1.0211e-11,1.0624e-12,5.8721e-14,7.7521e-13,1.0624e-06,1.4652e-06,
4169,51.8116,3.5766e-11,1.138e-13,9.8376e-15,7.752e-13,1.138e-07,1.1078e-06,
4170,51.822,6.1198e-12,3.3112e-12,2.0273e-13,7.749e-13,3.3112e-06,3.5338e-06,
4171,51.8366,2.7087e-10,1.4783e-13,1.1888e-14,7.749e-13,1.4783e-07,1.1063e-06,
4172,51.8468,6.9018e-12,2.9323e-12,1.59e-13,7.746e-13,2.9323e-06,2.8744e-06,
4173,51.8603,2.7065e-10,6.4149e-13,3.9741e-14,7.7459e-13,6.4149e-07,1.2551e-06,
4174,51.8726,8.1315e-12,2.9229e-13,1.8654e-14,7.7458e-13,2.9229e-07,1.1338e-06,
4175,51.8847,1.0203e-11,1.8856e-12,1.1319e-13,7.7451e-13,1.8856e-06,2.1577e-06,
4176,51.8977,6.9264e-11,2.7944e-13,2.0496e-14,7.745e-13,2.7944e-07,1.1415e-06,
4177,51.9096,6.8407e-12,9.8321e-13,6.1007e-14,7.7446e-13,9.8321e-07,1.4353e-06,
4178,51.922,3.5502e-11,5.2255e-13,3.545e-14,7.7445e-13,5.2255e-07,1.235e-06,
4179,51.935,1.0493e-11,8.4954e-13,5.1584e-14,7.7443e-13,8.4954e-07,1.3386e-06,
4180,51.9475,1.8729e-11,4.4797e-13,3.0529e-14,7.7442e-13,4.4797e-07,1.2001e-06,
4181,51.9604,1.0445e-11,7.2889e-13,4.3475e-14,7.744e-13,7.2889e-07,1.2664e-06,
