"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3223,42.8246,2.8845e-11,3.2504e-12,2.1902e-13,5.8674e-11,3.2504e-06,1.8998e-06,
3224,42.8382,9.7336e-12,3.0617e-12,1.8454e-13,5.8674e-11,3.0617e-06,1.788e-06,
3225,42.8509,1.5119e-11,3.794e-12,3.7212e-13,5.8674e-11,3.794e-06,4.0854e-06,
3226,42.8652,5.5489e-11,3.2457e-12,2.0239e-13,5.8674e-11,3.2457e-06,1.7646e-06,
3227,42.8772,7.304e-12,4.7807e-12,5.076e-13,5.8674e-11,4.7807e-06,5.661e-06,
3228,42.892,1.0797e-10,3.0331e-12,1.9413e-13,5.8674e-11,3.0331e-06,1.8575e-06,
3229,42.9051,9.7352e-12,3.4791e-12,2.8823e-13,5.8674e-11,3.4791e-06,2.5777e-06,
3230,42.9193,2.8787e-11,3.0737e-12,1.9436e-13,5.8674e-11,3.0737e-06,1.8746e-06,
3231,42.9331,9.5802e-12,3.2651e-12,2.065e-13,5.8674e-11,3.2651e-06,1.7794e-06,
3232,42.9455,1.5102e-11,3.4599e-12,3.5959e-13,5.8674e-11,3.4599e-06,3.8393e-06,
3233,42.9597,5.5423e-11,3.0949e-12,1.7976e-13,5.8674e-11,3.0949e-06,1.7594e-06,
3234,42.9714,7.0515e-12,4.6227e-12,4.8677e-13,5.8674e-11,4.6227e-06,5.2975e-06,
3235,42.9852,1.0789e-10,3.2839e-12,2.1736e-13,5.8674e-11,3.2839e-06,1.8415e-06,
3236,42.9981,9.2723e-12,2.8335e-12,2.6715e-13,5.8674e-11,2.8335e-06,2.4799e-06,
3237,43.0121,2.8732e-11,3.2398e-12,2.1381e-13,5.8674e-11,3.2398e-06,1.8575e-06,
3238,43.0246,9.4648e-12,2.9331e-12,2.1825e-13,5.8674e-11,2.9331e-06,1.9892e-06,
3239,43.0372,2.8301e-11,4.1726e-12,3.7271e-13,5.8674e-11,4.1726e-06,4.3065e-06,
3240,43.0517,2.9896e-11,3.2403e-12,1.9931e-13,5.8674e-11,3.2403e-06,1.7534e-06,
3241,43.0639,7.222e-12,4.9223e-12,4.7106e-13,5.8673e-11,4.9223e-06,5.4538e-06,
3242,43.0784,1.0806e-10,3.055e-12,1.8736e-13,5.8673e-11,3.055e-06,1.8046e-06,
3243,43.0908,8.9015e-12,3.7019e-12,3.8149e-13,5.8673e-11,3.7019e-06,4.0671e-06,
3244,43.1049,5.5355e-11,3.2538e-12,2.0696e-13,5.8673e-11,3.2538e-06,1.7854e-06,
3245,43.1185,7.6488e-12,2.6325e-12,3.3923e-13,5.8673e-11,2.6325e-06,3.2728e-06,
3246,43.1322,5.5045e-11,3.2785e-12,2.3452e-13,5.8673e-11,3.2785e-06,2.0602e-06,
3247,43.146,1.0649e-11,3.1342e-12,1.7708e-13,5.8673e-11,3.1342e-06,1.7346e-06,
3248,43.1573,8.5971e-12,4.5434e-12,4.8106e-13,5.8673e-11,4.5434e-06,4.8364e-06,
3249,43.1715,2.1266e-10,3.2806e-12,2.224e-13,5.8673e-11,3.2806e-06,1.8929e-06,
3250,43.1849,9.4919e-12,3.0301e-12,1.9423e-13,5.8673e-11,3.0301e-06,1.8582e-06,
3251,43.1975,1.5296e-11,3.4814e-12,2.9142e-13,5.8673e-11,3.4814e-06,2.6321e-06,
3252,43.2115,2.8826e-11,3.0721e-12,1.9416e-13,5.8673e-11,3.0721e-06,1.8708e-06,
3253,43.2244,9.5949e-12,3.4117e-12,2.4599e-13,5.8673e-11,3.4117e-06,2.0428e-06,
3254,43.2377,2.8339e-11,2.9342e-12,2.5126e-13,5.8673e-11,2.9342e-06,2.5863e-06,
3255,43.2517,1.6416e-11,3.2244e-12,1.9761e-13,5.8673e-11,3.2244e-06,1.7504e-06,
3256,43.2635,8.9141e-12,3.2195e-12,4.0595e-13,5.8672e-11,3.2195e-06,4.0565e-06,
3257,43.2777,1.0756e-10,3.0663e-12,1.8982e-13,5.8672e-11,3.0663e-06,1.8229e-06,
3258,43.2907,8.1605e-12,3.4183e-12,2.5803e-13,5.8672e-11,3.4183e-06,2.1775e-06,
3259,43.3039,2.8495e-11,2.8824e-12,2.5766e-13,5.8672e-11,2.8824e-06,2.4761e-06,
3260,43.3177,1.6192e-11,3.2338e-12,2.0575e-13,5.8672e-11,3.2338e-06,1.7912e-06,
3261,43.3302,9.1561e-12,2.7186e-12,2.9272e-13,5.8672e-11,2.7186e-06,2.6276e-06,
3262,43.3441,5.4727e-11,3.2422e-12,2.3287e-13,5.8672e-11,3.2422e-06,2.1274e-06,
3263,43.3576,1.0368e-11,3.1442e-12,1.7666e-13,5.8672e-11,3.1442e-06,1.7277e-06,
3264,43.3681,8.509e-12,1.3532e-11,1.249e-12,5.8671e-11,1.3532e-05,1.5444e-05,
3265,43.3826,8.4434e-10,3.4951e-12,2.8248e-13,5.8671e-11,3.4951e-06,2.4541e-06,
3266,43.3965,2.2873e-11,3.0732e-12,1.989e-13,5.8671e-11,3.0732e-06,1.9359e-06,
3267,43.41,9.7324e-12,3.2641e-12,2.0451e-13,5.8671e-11,3.2641e-06,1.7706e-06,
3268,43.4218,1.5063e-11,6.9144e-12,5.6261e-13,5.867e-11,6.9144e-06,7.3318e-06,
3269,43.4361,1.085e-10,3.0361e-12,1.8896e-13,5.867e-11,3.0361e-06,1.819e-06,
3270,43.4484,1.0537e-11,4.5616e-12,4.218e-13,5.867e-11,4.5616e-06,4.8853e-06,
3271,43.4629,5.5687e-11,3.2618e-12,2.0731e-13,5.867e-11,3.2618e-06,1.7835e-06,
3272,43.4752,8.1773e-12,3.1243e-12,3.5782e-13,5.867e-11,3.1243e-06,3.6538e-06,
3273,43.4897,5.5239e-11,3.091e-12,1.8179e-13,5.867e-11,3.091e-06,1.7684e-06,
3274,43.5021,7.1157e-12,3.5629e-12,3.1712e-13,5.867e-11,3.5629e-06,2.97e-06,
3275,43.5158,5.4961e-11,3.0464e-12,2.0292e-13,5.867e-11,3.0464e-06,1.97e-06,
3276,43.5297,1.015e-11,3.2905e-12,2.1357e-13,5.867e-11,3.2905e-06,1.8114e-06,
3277,43.542,1.5164e-11,4.2917e-12,4.1848e-13,5.867e-11,4.2917e-06,4.7151e-06,
3278,43.5561,5.564e-11,3.0748e-12,1.8344e-13,5.867e-11,3.0748e-06,1.7786e-06,
3279,43.5685,7.9775e-12,3.6057e-12,3.4805e-13,5.867e-11,3.6057e-06,3.5387e-06,
3280,43.5825,5.521e-11,3.2391e-12,2.0212e-13,5.867e-11,3.2391e-06,1.7647e-06,
3281,43.5945,6.9817e-12,4.1322e-12,4.8154e-13,5.867e-11,4.1322e-06,5.0807e-06,
3282,43.6085,1.0774e-10,3.0381e-12,1.9579e-13,5.867e-11,3.0381e-06,1.8727e-06,
3283,43.6214,9.467e-12,3.4806e-12,2.8078e-13,5.867e-11,3.4806e-06,2.4431e-06,
3284,43.6353,2.8653e-11,3.0758e-12,1.9688e-13,5.867e-11,3.0758e-06,1.9091e-06,
3285,43.6487,9.6361e-12,3.2619e-12,2.0433e-13,5.867e-11,3.2619e-06,1.7697e-06,
3286,43.6609,1.5062e-11,6.6773e-12,5.6052e-13,5.8669e-11,6.6773e-06,7.16e-06,
3287,43.6753,1.0842e-10,3.0333e-12,1.8999e-13,5.8669e-11,3.0333e-06,1.8259e-06,
3288,43.6877,1.05e-11,4.5223e-12,4.3131e-13,5.8669e-11,4.5223e-06,4.9111e-06,
3289,43.702,5.566e-11,3.2653e-12,2.0906e-13,5.8669e-11,3.2653e-06,1.7919e-06,
3290,43.7159,8.3296e-12,3.1372e-12,3.6775e-13,5.8669e-11,3.1372e-06,3.7357e-06,
3291,43.7305,5.5225e-11,3.086e-12,1.8331e-13,5.8669e-11,3.086e-06,1.7767e-06,
3292,43.7429,7.309e-12,3.5939e-12,3.243e-13,5.8669e-11,3.5939e-06,3.0531e-06,
3293,43.7566,5.4951e-11,3.0377e-12,2.0693e-13,5.8669e-11,3.0377e-06,2.0253e-06,
3294,43.7699,1.0377e-11,3.2983e-12,2.152e-13,5.8669e-11,3.2983e-06,1.8196e-06,
3295,43.7825,1.518e-11,4.6442e-12,4.34e-13,5.8669e-11,4.6442e-06,5.0304e-06,
3296,43.7966,5.5758e-11,3.072e-12,1.8359e-13,5.8669e-11,3.072e-06,1.7797e-06,
3297,43.8088,8.2172e-12,3.6047e-12,3.5384e-13,5.8669e-11,3.6047e-06,3.6741e-06,
3298,43.8231,5.5275e-11,3.2402e-12,2.0202e-13,5.8669e-11,3.2402e-06,1.7635e-06,
3299,43.835,7.044e-12,4.2221e-12,4.8784e-13,5.8669e-11,4.2221e-06,5.2287e-06,
3300,43.8505,1.0778e-10,3.0381e-12,1.9513e-13,5.8669e-11,3.0381e-06,1.8655e-06,
3301,43.8663,9.5028e-12,3.4766e-12,2.8278e-13,5.8669e-11,3.4766e-06,2.4791e-06,
3302,43.8802,2.8685e-11,3.0752e-12,1.9597e-13,5.8669e-11,3.0752e-06,1.8958e-06,
3303,43.8939,9.6071e-12,3.2627e-12,2.0501e-13,5.8669e-11,3.2627e-06,1.7722e-06,
3304,43.9057,1.507e-11,6.6243e-12,5.7179e-13,5.8668e-11,6.6243e-06,7.2004e-06,
3305,43.9197,1.0837e-10,3.0262e-12,1.9193e-13,5.8668e-11,3.0262e-06,1.8405e-06,
3306,43.9327,1.0729e-11,3.4533e-12,2.9859e-13,5.8668e-11,3.4533e-06,2.8405e-06,
3307,43.9467,2.9045e-11,3.0763e-12,1.8902e-13,5.8668e-11,3.0763e-06,1.818e-06,
3308,43.9597,9.4757e-12,3.3978e-12,2.4813e-13,5.8668e-11,3.3978e-06,2.0691e-06,
3309,43.9731,2.839e-11,2.9177e-12,2.4799e-13,5.8668e-11,2.9177e-06,2.4221e-06,
3310,43.987,1.613e-11,3.2271e-12,2.0133e-13,5.8668e-11,3.2271e-06,1.7666e-06,
3311,43.9994,8.9829e-12,2.7773e-12,2.7637e-13,5.8668e-11,2.7773e-06,2.4889e-06,
3312,44.0134,5.4699e-11,3.2389e-12,2.2447e-13,5.8668e-11,3.2389e-06,1.9962e-06,
3313,44.027,9.9372e-12,3.0688e-12,1.8128e-13,5.8668e-11,3.0688e-06,1.7718e-06,
3314,44.039,1.5062e-11,7.47e-12,5.6413e-13,5.8668e-11,7.47e-06,7.6162e-06,
3315,44.0534,1.0862e-10,3.29e-12,2.124e-13,5.8668e-11,3.29e-06,1.8048e-06,
3316,44.066,1.0557e-11,4.4427e-12,4.1136e-13,5.8668e-11,4.4427e-06,4.7585e-06,
3317,44.0801,5.5715e-11,3.0813e-12,1.8147e-13,5.8668e-11,3.0813e-06,1.7678e-06,
3318,44.0917,7.8246e-12,5.7356e-12,5.5144e-13,5.8668e-11,5.7356e-06,6.3441e-06,
3319,44.1059,1.0809e-10,3.2997e-12,2.2054e-13,5.8668e-11,3.2997e-06,1.856e-06,
3320,44.1188,1.0255e-11,2.7991e-12,2.8522e-13,5.8668e-11,2.7991e-06,2.7243e-06,
3321,44.1327,2.8891e-11,3.2493e-12,2.1532e-13,5.8668e-11,3.2493e-06,1.8579e-06,
3322,44.1454,9.5951e-12,2.9056e-12,2.2888e-13,5.8668e-11,2.9056e-06,2.0653e-06,
3323,44.1587,2.8352e-11,3.3562e-12,2.7318e-13,5.8668e-11,3.3562e-06,2.5783e-06,
3324,44.1723,1.6357e-11,3.1065e-12,1.7933e-13,5.8667e-11,3.1065e-06,1.7559e-06,
3325,44.1842,8.9624e-12,3.8861e-12,4.2112e-13,5.8667e-11,3.8861e-06,4.1886e-06,
3326,44.1985,1.075e-10,3.2633e-12,2.1597e-13,5.8667e-11,3.2633e-06,1.8464e-06,
3327,44.2113,8.539e-12,2.8725e-12,2.4457e-13,5.8667e-11,2.8725e-06,2.2061e-06,
3328,44.2246,2.8478e-11,3.4111e-12,2.8251e-13,5.8667e-11,3.4111e-06,2.6163e-06,
3329,44.2386,1.6357e-11,3.0905e-12,1.8512e-13,5.8667e-11,3.0905e-06,1.7894e-06,
3330,44.2503,9.2086e-12,3.5963e-12,3.0655e-13,5.8667e-11,3.5963e-06,2.7355e-06,
3331,44.2638,5.4751e-11,3.0478e-12,2.1176e-13,5.8667e-11,3.0478e-06,2.1272e-06,
3332,44.2782,1.042e-11,3.1984e-12,1.8805e-13,5.8667e-11,3.1984e-06,1.7279e-06,
3333,44.2888,8.5231e-12,1.3398e-11,1.2364e-12,5.8666e-11,1.3398e-05,1.6341e-05,
3334,44.3039,8.4394e-10,2.7593e-12,2.8906e-13,5.8666e-11,2.7593e-06,2.6627e-06,
3335,44.3174,2.5001e-11,3.2498e-12,2.2356e-13,5.8666e-11,3.2498e-06,1.9577e-06,
3336,44.3309,9.9089e-12,3.0577e-12,1.8419e-13,5.8666e-11,3.0577e-06,1.7863e-06,
3337,44.3431,1.5098e-11,4.1154e-12,3.7607e-13,5.8665e-11,4.1154e-06,4.2964e-06,
3338,44.3572,5.5612e-11,3.2429e-12,2.0063e-13,5.8665e-11,3.2429e-06,1.7564e-06,
3339,44.3692,7.3041e-12,4.9838e-12,4.8984e-13,5.8665e-11,4.9838e-06,5.6277e-06,
3340,44.3836,1.0796e-10,3.0452e-12,1.8991e-13,5.8665e-11,3.0452e-06,1.8215e-06,
3341,44.3964,9.2796e-12,3.4367e-12,2.8079e-13,5.8665e-11,3.4367e-06,2.5202e-06,
3342,44.4102,2.8797e-11,3.0843e-12,1.8901e-13,5.8665e-11,3.0843e-06,1.8208e-06,
3343,44.4236,9.3268e-12,3.3804e-12,2.3933e-13,5.8665e-11,3.3804e-06,1.9855e-06,
3344,44.4366,2.8299e-11,2.953e-12,2.3841e-13,5.8665e-11,2.953e-06,2.3799e-06,
3345,44.4507,1.6152e-11,3.2196e-12,1.9696e-13,5.8665e-11,3.2196e-06,1.7482e-06,
3346,44.4625,8.8278e-12,3.0403e-12,3.8447e-13,5.8665e-11,3.0403e-06,3.7297e-06,
3347,44.4764,1.0739e-10,3.2988e-12,2.541e-13,5.8665e-11,3.2988e-06,2.3579e-06,
3348,44.49,1.1791e-11,3.1249e-12,1.7556e-13,5.8665e-11,3.1249e-06,1.7367e-06,
3349,44.5022,8.7061e-12,5.3632e-12,5.7684e-13,5.8665e-11,5.3632e-06,6.129e-06,
3350,44.5165,2.1271e-10,3.3089e-12,2.2929e-13,5.8665e-11,3.3089e-06,1.9328e-06,
3351,44.5298,1.0894e-11,2.998e-12,2.0597e-13,5.8665e-11,2.998e-06,1.9514e-06,
3352,44.5431,1.5458e-11,3.3267e-12,2.3558e-13,5.8664e-11,3.3267e-06,1.986e-06,
3353,44.5565,1.5513e-11,2.9756e-12,2.142e-13,5.8664e-11,2.9756e-06,2.009e-06,
3354,44.5697,1.5541e-11,3.3467e-12,2.4269e-13,5.8664e-11,3.3467e-06,2.052e-06,
3355,44.583,1.5606e-11,2.9505e-12,2.2349e-13,5.8664e-11,2.9505e-06,2.0801e-06,
3356,44.5962,1.5644e-11,3.3691e-12,2.5069e-13,5.8664e-11,3.3691e-06,2.1327e-06,
3357,44.6094,1.5723e-11,2.9221e-12,2.3396e-13,5.8664e-11,2.9221e-06,2.1671e-06,
3358,44.623,1.5776e-11,3.2216e-12,2.0487e-13,5.8664e-11,3.2216e-06,1.7955e-06,
3359,44.6358,9.0725e-12,2.995e-12,1.9792e-13,5.8664e-11,2.995e-06,1.8713e-06,
3360,44.6491,2.8202e-11,3.4586e-12,3.2209e-13,5.8664e-11,3.4586e-06,3.3759e-06,
3361,44.6633,2.9441e-11,3.222e-12,1.943e-13,5.8664e-11,3.222e-06,1.7385e-06,
3362,44.6745,6.3465e-12,7.0414e-12,6.3614e-13,5.8664e-11,7.0414e-06,7.9201e-06,
3363,44.6888,2.131e-10,2.9942e-12,2.0209e-13,5.8664e-11,2.9942e-06,1.9041e-06,
3364,44.7017,1.2055e-11,3.5359e-12,3.2162e-13,5.8664e-11,3.5359e-06,3.1307e-06,
3365,44.7159,2.9118e-11,3.2287e-12,1.9844e-13,5.8664e-11,3.2287e-06,1.7509e-06,
3366,44.7276,6.5075e-12,3.4864e-12,4.262e-13,5.8664e-11,3.4864e-06,4.3772e-06,
3367,44.7416,1.0756e-10,3.0572e-12,1.9044e-13,5.8664e-11,3.0572e-06,1.8259e-06,
3368,44.7544,8.4302e-12,3.4342e-12,2.6467e-13,5.8664e-11,3.4342e-06,2.2555e-06,
3369,44.7679,2.8536e-11,3.0908e-12,1.9137e-13,5.8664e-11,3.0908e-06,1.8506e-06,
3370,44.7806,9.3512e-12,3.3635e-12,2.2982e-13,5.8664e-11,3.3635e-06,1.9109e-06,
3371,44.7935,2.8207e-11,3.7377e-12,3.3404e-13,5.8663e-11,3.7377e-06,3.8587e-06,
3372,44.8078,2.9771e-11,3.1135e-12,1.7461e-13,5.8663e-11,3.1135e-06,1.7383e-06,
3373,44.8193,6.6249e-12,7.9874e-12,6.5968e-13,5.8663e-11,7.9874e-06,8.4311e-06,
3374,44.8333,2.1328e-10,3.3249e-12,2.2384e-13,5.8663e-11,3.3249e-06,1.8708e-06,
3375,44.8462,1.209e-11,2.774e-12,3.0721e-13,5.8663e-11,2.774e-06,3.1305e-06,
3376,44.8607,2.9187e-11,3.1112e-12,1.7619e-13,5.8663e-11,3.1112e-06,1.7426e-06,
3377,44.8722,6.3247e-12,6.7987e-12,7.0361e-13,5.8663e-11,6.7987e-06,7.9149e-06,
3378,44.8861,2.1295e-10,3.3546e-12,2.3832e-13,5.8663e-11,3.3546e-06,1.996e-06,
3379,44.8999,1.2944e-11,2.9522e-12,2.2268e-13,5.8663e-11,2.9522e-06,2.099e-06,
3380,44.9136,1.5682e-11,3.3718e-12,2.453e-13,5.8663e-11,3.3718e-06,2.0606e-06,
3381,44.9271,1.5613e-11,2.9295e-12,2.3266e-13,5.8663e-11,2.9295e-06,2.1854e-06,
3382,44.9402,1.5797e-11,3.2211e-12,2.0239e-13,5.8663e-11,3.2211e-06,1.7771e-06,
3383,44.9525,8.9726e-12,2.7975e-12,2.6234e-13,5.8662e-11,2.7975e-06,2.3312e-06,
3384,44.9658,5.4565e-11,3.4207e-12,3.1025e-13,5.8662e-11,3.4207e-06,3.2211e-06,
3385,44.9802,1.7042e-11,3.2164e-12,1.9241e-13,5.8662e-11,3.2164e-06,1.7341e-06,
3386,44.9912,6.1498e-12,1.2441e-11,1.0117e-12,5.8662e-11,1.2441e-05,1.4009e-05,
3387,45.0055,4.2354e-10,2.8631e-12,2.4394e-13,5.8662e-11,2.8631e-06,2.1953e-06,
3388,45.0187,1.9774e-11,3.41e-12,2.8451e-13,5.8662e-11,3.41e-06,2.6699e-06,
3389,45.0326,1.6411e-11,3.0908e-12,1.8426e-13,5.8662e-11,3.0908e-06,1.7824e-06,
3390,45.0449,9.1924e-12,3.5893e-12,3.0705e-13,5.8662e-11,3.5893e-06,2.7492e-06,
3391,45.0586,5.4742e-11,3.0474e-12,2.1e-13,5.8662e-11,3.0474e-06,2.0926e-06,
3392,45.0733,1.0339e-11,3.1983e-12,1.8828e-13,5.8662e-11,3.1983e-06,1.7274e-06,
3393,45.0838,8.5175e-12,1.3304e-11,1.2484e-12,5.866e-11,1.3304e-05,1.6249e-05,
3394,45.0981,8.4347e-10,2.7456e-12,2.9537e-13,5.866e-11,2.7456e-06,2.7504e-06,
3395,45.112,2.5449e-11,3.2539e-12,2.2382e-13,5.866e-11,3.2539e-06,1.9515e-06,
3396,45.1253,9.9419e-12,3.0527e-12,1.8534e-13,5.866e-11,3.0527e-06,1.7922e-06,
3397,45.1375,1.5108e-11,4.1713e-12,3.8509e-13,5.866e-11,4.1713e-06,4.3998e-06,
3398,45.152,5.5559e-11,3.2477e-12,2.025e-13,5.866e-11,3.2477e-06,1.7621e-06,
3399,45.1639,7.4992e-12,5.1511e-12,5.1684e-13,5.866e-11,5.1511e-06,5.9287e-06,
3400,45.18,1.0792e-10,3.0315e-12,1.9301e-13,5.866e-11,3.0315e-06,1.8459e-06,
3401,45.195,9.8256e-12,3.4708e-12,2.8991e-13,5.866e-11,3.4708e-06,2.6238e-06,
3402,45.2083,2.8806e-11,3.0741e-12,1.9258e-13,5.866e-11,3.0741e-06,1.8521e-06,
3403,45.2214,9.5154e-12,3.4041e-12,2.4497e-13,5.866e-11,3.4041e-06,2.0319e-06,
3404,45.2344,2.8305e-11,2.9344e-12,2.4863e-13,5.866e-11,2.9344e-06,2.5296e-06,
3405,45.2482,1.6319e-11,3.2233e-12,1.9792e-13,5.866e-11,3.2233e-06,1.7496e-06,
3406,45.26,8.8962e-12,3.2541e-12,4.0459e-13,5.8659e-11,3.2541e-06,4.0096e-06,
3407,45.2739,1.074e-10,3.0653e-12,1.9045e-13,5.8659e-11,3.0653e-06,1.8263e-06,
3408,45.2866,8.1954e-12,3.4196e-12,2.5732e-13,5.8659e-11,3.4196e-06,2.1639e-06,
3409,45.3004,2.8442e-11,2.8834e-12,2.5851e-13,5.8659e-11,2.8834e-06,2.5039e-06,
3410,45.3141,1.6209e-11,3.2331e-12,2.0511e-13,5.8659e-11,3.2331e-06,1.7843e-06,
3411,45.3268,9.1316e-12,2.7216e-12,2.9258e-13,5.8659e-11,2.7216e-06,2.6329e-06,
3412,45.3407,5.4673e-11,3.2434e-12,2.3192e-13,5.8659e-11,3.2434e-06,2.1028e-06,
3413,45.3544,1.03e-11,3.143e-12,1.7675e-13,5.8659e-11,3.143e-06,1.7258e-06,
3414,45.3649,8.4985e-12,1.3309e-11,1.2697e-12,5.8658e-11,1.3309e-05,1.5431e-05,
3415,45.3793,8.4329e-10,3.5038e-12,2.8731e-13,5.8658e-11,3.5038e-06,2.5199e-06,
3416,45.3929,2.3302e-11,3.0685e-12,1.9911e-13,5.8658e-11,3.0685e-06,1.9333e-06,
3417,45.4064,9.7517e-12,3.2674e-12,2.0588e-13,5.8658e-11,3.2674e-06,1.7738e-06,
3418,45.4182,1.5059e-11,7.091e-12,5.8636e-13,5.8657e-11,7.091e-06,7.602e-06,
3419,45.4324,1.0838e-10,3.0238e-12,1.9136e-13,5.8657e-11,3.0238e-06,1.8355e-06,
3420,45.4451,1.0996e-11,3.4451e-12,2.9944e-13,5.8657e-11,3.4451e-06,2.8844e-06,
3421,45.459,2.908e-11,3.2168e-12,1.9375e-13,5.8657e-11,3.2168e-06,1.7365e-06,
3422,45.4703,6.0682e-12,5.876e-12,5.9961e-13,5.8657e-11,5.876e-06,6.9851e-06,
3423,45.4851,2.1274e-10,2.9954e-12,2.0366e-13,5.8657e-11,2.9954e-06,1.9245e-06,
3424,45.4987,1.1517e-11,3.3222e-12,2.3735e-13,5.8657e-11,3.3222e-06,2.0156e-06,
3425,45.5123,1.5576e-11,2.9758e-12,2.1106e-13,5.8657e-11,2.9758e-06,1.972e-06,
3426,45.5277,1.5464e-11,3.3392e-12,2.441e-13,5.8657e-11,3.3392e-06,2.0828e-06,
3427,45.5418,1.566e-11,2.9533e-12,2.1932e-13,5.8657e-11,2.9533e-06,2.03e-06,
3428,45.5555,1.5558e-11,3.3586e-12,2.5166e-13,5.8657e-11,3.3586e-06,2.1638e-06,
3429,45.5696,1.5764e-11,3.1094e-12,1.8189e-13,5.8657e-11,3.1094e-06,1.77e-06,
3430,45.5822,8.9256e-12,3.4975e-12,2.713e-13,5.8657e-11,3.4975e-06,2.2948e-06,
3431,45.5958,5.4531e-11,2.9002e-12,2.9194e-13,5.8657e-11,2.9002e-06,3.1121e-06,
3432,45.6103,1.6913e-11,3.1234e-12,1.7387e-13,5.8657e-11,3.1234e-06,1.7327e-06,
3433,45.6227,6.0774e-12,1.2343e-11,1.0634e-12,5.8656e-11,1.2343e-05,1.3584e-05,
3434,45.6381,4.2326e-10,3.4374e-12,2.6045e-13,5.8656e-11,3.4374e-06,2.19e-06,
3435,45.6513,1.9374e-11,2.8705e-12,2.6664e-13,5.8656e-11,2.8705e-06,2.6336e-06,
3436,45.6654,1.6361e-11,3.2363e-12,2.0531e-13,5.8656e-11,3.2363e-06,1.7825e-06,
3437,45.6778,9.1788e-12,2.7047e-12,3.0058e-13,5.8656e-11,2.7047e-06,2.728e-06,
3438,45.6919,5.4702e-11,3.25e-12,2.3273e-13,5.8656e-11,3.25e-06,2.0976e-06,
3439,45.7057,1.0337e-11,3.1408e-12,1.7673e-13,5.8656e-11,3.1408e-06,1.7262e-06,
3440,45.7163,8.5105e-12,1.3556e-11,1.3586e-12,5.8654e-11,1.3556e-05,1.6155e-05,
3441,45.7303,8.4303e-10,3.5308e-12,3.0013e-13,5.8654e-11,3.5308e-06,2.7028e-06,
3442,45.7446,2.5084e-11,3.0581e-12,2.0093e-13,5.8654e-11,3.0581e-06,1.9494e-06,
3443,45.758,9.9046e-12,3.2772e-12,2.0923e-13,5.8654e-11,3.2772e-06,1.7877e-06,
3444,45.7712,1.5091e-11,4.0269e-12,3.845e-13,5.8654e-11,4.0269e-06,4.3316e-06,
3445,45.7856,5.5531e-11,3.0886e-12,1.8006e-13,5.8654e-11,3.0886e-06,1.7582e-06,
3446,45.7977,7.393e-12,5.2073e-12,5.0959e-13,5.8654e-11,5.2073e-06,5.7741e-06,
3447,45.8117,1.0785e-10,3.2884e-12,2.1725e-13,5.8654e-11,3.2884e-06,1.834e-06,
3448,45.825,9.5704e-12,2.8276e-12,2.7229e-13,5.8654e-11,2.8276e-06,2.5736e-06,
3449,45.839,2.8774e-11,3.2418e-12,2.1265e-13,5.8654e-11,3.2418e-06,1.8377e-06,
3450,45.8519,9.4284e-12,2.9269e-12,2.2111e-13,5.8654e-11,2.9269e-06,2.0097e-06,
3451,45.8657,2.8279e-11,3.3378e-12,2.6539e-13,5.8654e-11,3.3378e-06,2.4657e-06,
3452,45.88,1.6241e-11,3.1117e-12,1.7792e-13,5.8654e-11,3.1117e-06,1.7474e-06,
3453,45.8923,8.8578e-12,3.7907e-12,3.9118e-13,5.8654e-11,3.7907e-06,3.886e-06,
3454,45.9067,1.0732e-10,3.2544e-12,2.1249e-13,5.8654e-11,3.2544e-06,1.8212e-06,
3455,45.9197,8.0589e-12,2.8993e-12,2.3533e-13,5.8654e-11,2.8993e-06,2.1321e-06,
3456,45.9332,2.8405e-11,3.3899e-12,2.7286e-13,5.8654e-11,3.3899e-06,2.4717e-06,
3457,45.947,1.6161e-11,3.0967e-12,1.8356e-13,5.8654e-11,3.0967e-06,1.7775e-06,
3458,45.9595,9.0782e-12,3.5592e-12,2.9514e-13,5.8654e-11,3.5592e-06,2.5855e-06,
3459,45.9734,5.4635e-11,3.0581e-12,2.0799e-13,5.8654e-11,3.0581e-06,2.0693e-06,
3460,45.9877,1.0185e-11,3.1952e-12,1.8729e-13,5.8653e-11,3.1952e-06,1.7247e-06,
3461,45.9984,8.4837e-12,1.2347e-11,1.1335e-12,5.8652e-11,1.2347e-05,1.4907e-05,
3462,46.0138,8.4281e-10,2.7973e-12,2.7367e-13,5.8652e-11,2.7973e-06,2.5003e-06,
3463,46.0278,2.2715e-11,3.2407e-12,2.1956e-13,5.8652e-11,3.2407e-06,1.9185e-06,
3464,46.0413,9.6922e-12,3.0686e-12,1.8213e-13,5.8652e-11,3.0686e-06,1.7715e-06,
3465,46.0534,1.5049e-11,7.0937e-12,5.8964e-13,5.8652e-11,7.0937e-06,7.4525e-06,
3466,46.0681,1.0828e-10,3.3029e-12,2.183e-13,5.8652e-11,3.3029e-06,1.835e-06,
3467,46.0822,1.0883e-11,2.8198e-12,2.8652e-13,5.8652e-11,2.8198e-06,2.8647e-06,
3468,46.0969,2.9043e-11,3.1195e-12,1.7484e-13,5.8652e-11,3.1195e-06,1.7359e-06,
3469,46.1086,6.0664e-12,6.0233e-12,6.2531e-13,5.8651e-11,6.0233e-06,6.97e-06,
