"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2670,45.0434,2.4874e-11,3.2698e-11,1.699e-12,3.6953e-09,3.2698e-05,5.9582e-06,
2671,45.0605,6.7054e-11,3.277e-11,1.6299e-12,3.6953e-09,3.277e-05,4.2458e-06,
2672,45.0764,2.1674e-11,3.2714e-11,1.6338e-12,3.6953e-09,3.2714e-05,4.7891e-06,
2673,45.0933,6.5969e-11,3.2785e-11,1.7269e-12,3.6953e-09,3.2785e-05,5.7362e-06,
2674,45.1117,3.7593e-11,3.2746e-11,1.5767e-12,3.6953e-09,3.2746e-05,4.1086e-06,
2675,45.1271,2.0845e-11,3.2815e-11,1.7803e-12,3.6953e-09,3.2815e-05,6.1825e-06,
2676,45.1443,1.2743e-10,3.2735e-11,1.5823e-12,3.6953e-09,3.2735e-05,4.6468e-06,
2677,45.1607,2.3171e-11,3.2778e-11,1.6405e-12,3.6953e-09,3.2778e-05,4.1916e-06,
2678,45.1777,3.5183e-11,3.264e-11,1.9675e-12,3.6953e-09,3.264e-05,1.0901e-05,
2679,45.1954,1.2957e-10,3.2746e-11,1.5769e-12,3.6953e-09,3.2746e-05,4.0865e-06,
2680,45.2101,1.7811e-11,3.286e-11,2.1428e-12,3.6953e-09,3.286e-05,1.2194e-05,
2681,45.2278,2.5081e-10,3.2773e-11,1.635e-12,3.6953e-09,3.2773e-05,4.2328e-06,
2682,45.2454,2.1089e-11,3.2705e-11,1.6531e-12,3.6953e-09,3.2705e-05,5.2679e-06,
2683,45.2623,6.6418e-11,3.2767e-11,1.6271e-12,3.6953e-09,3.2767e-05,4.298e-06,
2684,45.2783,2.1641e-11,3.272e-11,1.6216e-12,3.6953e-09,3.272e-05,4.5478e-06,
2685,45.2944,6.5716e-11,3.2801e-11,1.9406e-12,3.6953e-09,3.2801e-05,9.4841e-06,
2686,45.3135,6.9215e-11,3.2768e-11,1.6231e-12,3.6953e-09,3.2768e-05,4.0526e-06,
2687,45.3279,1.6086e-11,3.2509e-11,2.4353e-12,3.6952e-09,3.2509e-05,1.9086e-05,
2688,45.3456,4.9578e-10,3.2728e-11,1.6007e-12,3.6952e-09,3.2728e-05,4.4781e-06,
2689,45.3619,2.9506e-11,3.2781e-11,1.6604e-12,3.6952e-09,3.2781e-05,4.6546e-06,
2690,45.38,3.6145e-11,3.2723e-11,1.6121e-12,3.6952e-09,3.2723e-05,4.6407e-06,
2691,45.3969,3.6033e-11,3.2785e-11,1.6715e-12,3.6952e-09,3.2785e-05,4.8731e-06,
2692,45.4141,3.641e-11,3.2717e-11,1.6255e-12,3.6952e-09,3.2717e-05,4.855e-06,
2693,45.4318,3.6343e-11,3.2789e-11,1.6935e-12,3.6952e-09,3.2789e-05,5.1573e-06,
2694,45.4491,3.677e-11,3.2746e-11,1.5784e-12,3.6952e-09,3.2746e-05,4.1638e-06,
2695,45.4647,2.0989e-11,3.282e-11,1.7552e-12,3.6952e-09,3.282e-05,5.842e-06,
2696,45.4817,1.271e-10,3.2735e-11,1.5951e-12,3.6952e-09,3.2735e-05,4.9192e-06,
2697,45.4987,2.3839e-11,3.2764e-11,1.6174e-12,3.6952e-09,3.2764e-05,4.0176e-06,
2698,45.5124,1.9762e-11,3.2266e-11,3.3893e-12,3.6952e-09,3.2266e-05,3.7928e-05,
2699,45.5298,1.9635e-09,3.2701e-11,1.6643e-12,3.6952e-09,3.2701e-05,5.3953e-06,
2700,45.5478,5.3702e-11,3.2767e-11,1.6296e-12,3.6952e-09,3.2767e-05,4.3734e-06,
2701,45.5665,2.1969e-11,3.2742e-11,1.5753e-12,3.6952e-09,3.2742e-05,4.1166e-06,
2702,45.582,3.5022e-11,3.2854e-11,2.3281e-12,3.6952e-09,3.2854e-05,1.6291e-05,
2703,45.5994,2.519e-10,3.2776e-11,1.6389e-12,3.6952e-09,3.2776e-05,4.2203e-06,
2704,45.6146,2.4161e-11,3.263e-11,1.9415e-12,3.6952e-09,3.263e-05,9.8277e-06,
2705,45.6321,1.287e-10,3.2743e-11,1.5725e-12,3.6952e-09,3.2743e-05,4.1541e-06,
2706,45.6481,1.826e-11,3.2827e-11,1.8385e-12,3.6952e-09,3.2827e-05,6.9903e-06,
2707,45.665,1.2761e-10,3.273e-11,1.6028e-12,3.6952e-09,3.273e-05,4.9156e-06,
2708,45.6827,2.439e-11,3.2765e-11,1.6178e-12,3.6952e-09,3.2765e-05,4.0322e-06,
2709,45.697,1.997e-11,3.2578e-11,2.1094e-12,3.6952e-09,3.2578e-05,1.2625e-05,
2710,45.7151,4.9467e-10,3.2736e-11,1.5832e-12,3.6952e-09,3.2736e-05,4.3435e-06,
2711,45.7311,2.2717e-11,3.2805e-11,1.7202e-12,3.6952e-09,3.2805e-05,5.4142e-06,
2712,45.748,6.6376e-11,3.274e-11,1.5769e-12,3.6952e-09,3.274e-05,4.4552e-06,
2713,45.7644,2.2274e-11,3.2774e-11,1.6347e-12,3.6952e-09,3.2774e-05,4.1163e-06,
2714,45.7796,3.5004e-11,3.2573e-11,2.2611e-12,3.6952e-09,3.2573e-05,1.6729e-05,
2715,45.7972,2.5214e-10,3.2738e-11,1.5797e-12,3.6952e-09,3.2738e-05,4.1876e-06,
2716,45.8124,2.4026e-11,3.283e-11,1.9871e-12,3.6952e-09,3.283e-05,9.6479e-06,
2717,45.8298,1.2875e-10,3.277e-11,1.6245e-12,3.6952e-09,3.277e-05,4.1207e-06,
2718,45.8458,1.7607e-11,3.2673e-11,1.7636e-12,3.6952e-09,3.2673e-05,6.775e-06,
2719,45.8629,1.2763e-10,3.2772e-11,1.6453e-12,3.6952e-09,3.2772e-05,4.6944e-06,
2720,45.8793,2.3662e-11,3.2734e-11,1.5904e-12,3.6952e-09,3.2734e-05,4.2534e-06,
2721,45.8951,3.5309e-11,3.2832e-11,2.104e-12,3.6952e-09,3.2832e-05,1.2026e-05,
2722,45.9132,1.2964e-10,3.2772e-11,1.6281e-12,3.6952e-09,3.2772e-05,4.1309e-06,
2723,45.9286,1.9474e-11,3.2663e-11,1.8179e-12,3.6952e-09,3.2663e-05,7.7115e-06,
2724,45.946,1.2807e-10,3.2747e-11,1.5785e-12,3.6952e-09,3.2747e-05,4.0953e-06,
2725,45.9607,1.5932e-11,3.2868e-11,2.0151e-12,3.6952e-09,3.2868e-05,9.6483e-06,
2726,45.9788,2.4988e-10,3.277e-11,1.6319e-12,3.6952e-09,3.277e-05,4.3144e-06,
2727,45.9947,2.014e-11,3.2712e-11,1.638e-12,3.6952e-09,3.2712e-05,4.8017e-06,
2728,46.012,6.5904e-11,3.2782e-11,1.7393e-12,3.6952e-09,3.2782e-05,5.993e-06,
2729,46.029,3.7959e-11,3.2747e-11,1.5766e-12,3.6952e-09,3.2747e-05,4.0921e-06,
2730,46.0443,2.0822e-11,3.2868e-11,2.0739e-12,3.6952e-09,3.2868e-05,1.0689e-05,
2731,46.062,2.5019e-10,3.2772e-11,1.6345e-12,3.6952e-09,3.2772e-05,4.2963e-06,
2732,46.0777,2.0693e-11,3.2707e-11,1.6478e-12,3.6952e-09,3.2707e-05,5.0222e-06,
2733,46.094,6.6097e-11,3.279e-11,1.7527e-12,3.6952e-09,3.279e-05,6.1026e-06,
2734,46.1117,3.794e-11,3.2744e-11,1.5738e-12,3.6952e-09,3.2744e-05,4.1482e-06,
2735,46.1271,2.1239e-11,3.2826e-11,1.8198e-12,3.6952e-09,3.2826e-05,6.7139e-06,
2736,46.144,1.2748e-10,3.2731e-11,1.5997e-12,3.6952e-09,3.2731e-05,4.8945e-06,
2737,46.1609,2.4146e-11,3.2765e-11,1.6177e-12,3.6952e-09,3.2765e-05,4.0281e-06,
2738,46.1754,1.9919e-11,3.2413e-11,2.7012e-12,3.6952e-09,3.2413e-05,2.3455e-05,
2739,46.1928,9.8413e-10,3.2715e-11,1.6316e-12,3.6952e-09,3.2715e-05,5.0635e-06,
2740,46.21,3.8197e-11,3.2767e-11,1.6208e-12,3.6952e-09,3.2767e-05,4.1428e-06,
2741,46.2253,2.0852e-11,3.2688e-11,1.6923e-12,3.6952e-09,3.2688e-05,5.686e-06,
2742,46.2427,1.2702e-10,3.2765e-11,1.6454e-12,3.6952e-09,3.2765e-05,4.8188e-06,
2743,46.2599,2.3521e-11,3.2755e-11,1.5993e-12,3.6952e-09,3.2755e-05,4.0154e-06,
2744,46.273,1.9721e-11,3.3024e-11,3.4392e-12,3.6952e-09,3.3024e-05,3.6138e-05,
2745,46.2905,1.9627e-09,3.28e-11,1.7113e-12,3.6952e-09,3.28e-05,5.3182e-06,
2746,46.3081,5.1544e-11,3.2742e-11,1.5771e-12,3.6952e-09,3.2742e-05,4.34e-06,
2747,46.3245,2.1821e-11,3.2773e-11,1.6323e-12,3.6952e-09,3.2773e-05,4.1087e-06,
2748,46.3392,3.4999e-11,3.2573e-11,2.2289e-12,3.6952e-09,3.2573e-05,1.5737e-05,
2749,46.3569,2.517e-10,3.2738e-11,1.581e-12,3.6952e-09,3.2738e-05,4.2109e-06,
2750,46.373,2.3599e-11,3.2839e-11,1.9921e-12,3.6952e-09,3.2839e-05,9.5852e-06,
2751,46.3904,1.2857e-10,3.277e-11,1.6263e-12,3.6952e-09,3.277e-05,4.1488e-06,
2752,46.4059,1.803e-11,3.2667e-11,1.7716e-12,3.6952e-09,3.2667e-05,6.8662e-06,
2753,46.4227,1.2752e-10,3.2771e-11,1.659e-12,3.6952e-09,3.2771e-05,4.8955e-06,
2754,46.4408,2.4251e-11,3.2753e-11,1.5927e-12,3.6952e-09,3.2753e-05,4.0293e-06,
2755,46.4556,1.9942e-11,3.2993e-11,2.8496e-12,3.6952e-09,3.2993e-05,2.3956e-05,
2756,46.4734,9.8393e-10,3.2788e-11,1.6941e-12,3.6952e-09,3.2788e-05,5.1757e-06,
2757,46.4907,3.9433e-11,3.2746e-11,1.5785e-12,3.6952e-09,3.2746e-05,4.1458e-06,
2758,46.5072,2.0896e-11,3.2819e-11,1.7545e-12,3.6952e-09,3.2819e-05,5.8255e-06,
2759,46.5241,1.2705e-10,3.2736e-11,1.5914e-12,3.6952e-09,3.2736e-05,4.8545e-06,
2760,46.5409,2.3632e-11,3.2764e-11,1.6173e-12,3.6952e-09,3.2764e-05,4.016e-06,
2761,46.554,1.9747e-11,3.2258e-11,3.4097e-12,3.6952e-09,3.2258e-05,3.7986e-05,
2762,46.5727,1.9623e-09,3.2698e-11,1.6753e-12,3.6952e-09,3.2698e-05,5.5433e-06,
2763,46.5901,5.4794e-11,3.2768e-11,1.6306e-12,3.6952e-09,3.2768e-05,4.3748e-06,
2764,46.6067,2.2014e-11,3.2742e-11,1.5761e-12,3.6952e-09,3.2742e-05,4.1283e-06,
2765,46.6219,3.5041e-11,3.2867e-11,2.3728e-12,3.6952e-09,3.2867e-05,1.6935e-05,
2766,46.6404,2.5179e-10,3.2777e-11,1.6424e-12,3.6952e-09,3.2777e-05,4.2635e-06,
2767,46.6563,2.53e-11,3.2695e-11,1.7063e-12,3.6952e-09,3.2695e-05,6.0357e-06,
2768,46.6733,6.6981e-11,3.277e-11,1.6318e-12,3.6952e-09,3.277e-05,4.2831e-06,
2769,46.6891,2.187e-11,3.2712e-11,1.6388e-12,3.6952e-09,3.2712e-05,4.8402e-06,
2770,46.7063,6.5929e-11,3.2785e-11,1.7383e-12,3.6952e-09,3.2785e-05,5.9323e-06,
2771,46.7232,3.7803e-11,3.2746e-11,1.576e-12,3.6952e-09,3.2746e-05,4.1065e-06,
2772,46.7385,2.0909e-11,3.2816e-11,1.7913e-12,3.6952e-09,3.2816e-05,6.3396e-06,
2773,46.7554,1.2741e-10,3.2734e-11,1.5838e-12,3.6952e-09,3.2734e-05,4.64e-06,
2774,46.7732,2.3234e-11,3.2779e-11,1.6415e-12,3.6952e-09,3.2779e-05,4.2056e-06,
2775,46.7887,3.5194e-11,3.2634e-11,1.9875e-12,3.6952e-09,3.2634e-05,1.1182e-05,
2776,46.8061,1.2945e-10,3.2745e-11,1.5742e-12,3.6952e-09,3.2745e-05,4.0973e-06,
2777,46.8209,1.8281e-11,3.2869e-11,2.1827e-12,3.6952e-09,3.2869e-05,1.278e-05,
2778,46.8395,2.5066e-10,3.2774e-11,1.6382e-12,3.6952e-09,3.2774e-05,4.2792e-06,
2779,46.8553,2.2146e-11,3.2701e-11,1.6655e-12,3.6952e-09,3.2701e-05,5.4085e-06,
2780,46.8722,6.6404e-11,3.2767e-11,1.6296e-12,3.6952e-09,3.2767e-05,4.3641e-06,
2781,46.8885,2.1934e-11,3.2743e-11,1.5753e-12,3.6952e-09,3.2743e-05,4.1157e-06,
2782,46.904,3.5007e-11,3.2858e-11,2.3323e-12,3.6952e-09,3.2858e-05,1.6313e-05,
2783,46.9213,2.5173e-10,3.2776e-11,1.6394e-12,3.6952e-09,3.2776e-05,4.2255e-06,
2784,46.9366,2.4283e-11,3.2628e-11,1.9468e-12,3.6952e-09,3.2628e-05,9.895e-06,
2785,46.9541,1.2863e-10,3.2743e-11,1.5722e-12,3.6952e-09,3.2743e-05,4.1588e-06,
2786,46.97,1.8407e-11,3.2829e-11,1.8426e-12,3.6952e-09,3.2829e-05,7.0432e-06,
2787,46.9876,1.2754e-10,3.2729e-11,1.606e-12,3.6952e-09,3.2729e-05,4.9574e-06,
2788,47.0044,2.4526e-11,3.2765e-11,1.618e-12,3.6952e-09,3.2765e-05,4.0302e-06,
2789,47.0188,1.9972e-11,3.2577e-11,2.1205e-12,3.6952e-09,3.2577e-05,1.2825e-05,
2790,47.0369,4.9441e-10,3.2736e-11,1.5838e-12,3.6952e-09,3.2736e-05,4.3437e-06,
2791,47.0528,2.2898e-11,3.2805e-11,1.7234e-12,3.6952e-09,3.2805e-05,5.4526e-06,
2792,47.0697,6.6366e-11,3.274e-11,1.5765e-12,3.6952e-09,3.274e-05,4.4556e-06,
2793,47.0859,2.2279e-11,3.2775e-11,1.6349e-12,3.6952e-09,3.2775e-05,4.1178e-06,
2794,47.1013,3.4994e-11,3.2568e-11,2.2755e-12,3.6952e-09,3.2568e-05,1.6959e-05,
2795,47.1187,2.52e-10,3.2738e-11,1.581e-12,3.6952e-09,3.2738e-05,4.1961e-06,
2796,47.134,2.4375e-11,3.2834e-11,1.9987e-12,3.6952e-09,3.2834e-05,9.8245e-06,
2797,47.1516,1.287e-10,3.277e-11,1.6254e-12,3.6952e-09,3.277e-05,4.1268e-06,
2798,47.1679,1.7866e-11,3.2671e-11,1.7717e-12,3.6952e-09,3.2671e-05,6.8889e-06,
2799,47.186,1.2757e-10,3.2772e-11,1.6488e-12,3.6952e-09,3.2772e-05,4.7454e-06,
2800,47.2041,2.3875e-11,3.2733e-11,1.5922e-12,3.6952e-09,3.2733e-05,4.2639e-06,
2801,47.2224,3.5314e-11,3.2833e-11,2.1213e-12,3.6952e-09,3.2833e-05,1.2369e-05,
2802,47.2404,1.2967e-10,3.2772e-11,1.6287e-12,3.6952e-09,3.2772e-05,4.1327e-06,
2803,47.2557,1.9794e-11,3.2661e-11,1.8267e-12,3.6952e-09,3.2661e-05,7.8577e-06,
2804,47.2733,1.2804e-10,3.2747e-11,1.5782e-12,3.6952e-09,3.2747e-05,4.095e-06,
2805,47.2887,1.605e-11,3.2812e-11,1.7602e-12,3.6952e-09,3.2812e-05,5.9106e-06,
2806,47.3063,1.2722e-10,3.2737e-11,1.5794e-12,3.6952e-09,3.2737e-05,4.5881e-06,
2807,47.3226,2.2861e-11,3.2777e-11,1.6387e-12,3.6952e-09,3.2777e-05,4.1608e-06,
2808,47.3377,3.509e-11,3.265e-11,1.9299e-12,3.6952e-09,3.265e-05,1.0243e-05,
2809,47.3548,1.2937e-10,3.2747e-11,1.5803e-12,3.6952e-09,3.2747e-05,4.0678e-06,
2810,47.3699,1.7028e-11,3.2848e-11,2.0863e-12,3.6952e-09,3.2848e-05,1.1271e-05,
2811,47.3871,2.5049e-10,3.2772e-11,1.6311e-12,3.6952e-09,3.2772e-05,4.1817e-06,
2812,47.4023,1.9743e-11,3.2653e-11,1.8276e-12,3.6952e-09,3.2653e-05,7.7444e-06,
2813,47.4194,1.2777e-10,3.2774e-11,1.6738e-12,3.6952e-09,3.2774e-05,5.0614e-06,
2814,47.4366,2.5322e-11,3.2751e-11,1.5889e-12,3.6952e-09,3.2751e-05,4.039e-06,
2815,47.4508,2.0096e-11,3.2905e-11,2.277e-12,3.6952e-09,3.2905e-05,1.4067e-05,
2816,47.4678,4.9438e-10,3.2776e-11,1.6473e-12,3.6952e-09,3.2776e-05,4.4781e-06,
2817,47.4841,2.5241e-11,3.2731e-11,1.5957e-12,3.6952e-09,3.2731e-05,4.3725e-06,
2818,47.5003,3.5573e-11,3.2808e-11,1.8019e-12,3.6952e-09,3.2808e-05,6.5966e-06,
2819,47.5171,6.7188e-11,3.2737e-11,1.5811e-12,3.6952e-09,3.2737e-05,4.4172e-06,
2820,47.5333,2.2681e-11,3.2777e-11,1.6408e-12,3.6952e-09,3.2777e-05,4.2234e-06,
2821,47.5485,3.5268e-11,3.2627e-11,1.9703e-12,3.6952e-09,3.2627e-05,1.0442e-05,
2822,47.5662,1.2887e-10,3.2743e-11,1.5715e-12,3.6952e-09,3.2743e-05,4.1435e-06,
2823,47.5815,1.8574e-11,3.2827e-11,1.8528e-12,3.6952e-09,3.2827e-05,7.227e-06,
2824,47.5981,1.2765e-10,3.2729e-11,1.5992e-12,3.6952e-09,3.2729e-05,4.839e-06,
2825,47.6152,2.4364e-11,3.2765e-11,1.6174e-12,3.6952e-09,3.2765e-05,4.0331e-06,
2826,47.6299,1.9988e-11,3.2568e-11,2.1185e-12,3.6952e-09,3.2568e-05,1.2691e-05,
2827,47.6471,4.9418e-10,3.2735e-11,1.5854e-12,3.6952e-09,3.2735e-05,4.4091e-06,
2828,47.6633,2.3452e-11,3.2778e-11,1.6457e-12,3.6952e-09,3.2778e-05,4.2994e-06,
2829,47.6791,3.5447e-11,3.2691e-11,1.7209e-12,3.6952e-09,3.2691e-05,6.2401e-06,
2830,47.6964,6.704e-11,3.2771e-11,1.6343e-12,3.6952e-09,3.2771e-05,4.3262e-06,
2831,47.7121,2.2145e-11,3.2709e-11,1.646e-12,3.6952e-09,3.2709e-05,4.939e-06,
2832,47.7283,6.5963e-11,3.2786e-11,1.753e-12,3.6952e-09,3.2786e-05,6.1716e-06,
2833,47.7452,3.8044e-11,3.2745e-11,1.5747e-12,3.6952e-09,3.2745e-05,4.1163e-06,
2834,47.7609,2.107e-11,3.2819e-11,1.8094e-12,3.6952e-09,3.2819e-05,6.5921e-06,
2835,47.7786,1.2745e-10,3.2733e-11,1.5868e-12,3.6952e-09,3.2733e-05,4.6988e-06,
2836,47.7962,2.3551e-11,3.278e-11,1.6444e-12,3.6952e-09,3.278e-05,4.2312e-06,
2837,47.8133,3.5241e-11,3.2625e-11,2.0203e-12,3.6952e-09,3.2625e-05,1.1771e-05,
2838,47.8329,1.2954e-10,3.2744e-11,1.5714e-12,3.6952e-09,3.2744e-05,4.111e-06,
2839,47.8485,1.8981e-11,3.2816e-11,1.859e-12,3.6952e-09,3.2816e-05,7.4693e-06,
2840,47.8677,1.2798e-10,3.2767e-11,1.6182e-12,3.6952e-09,3.2767e-05,4.0776e-06,
2841,47.8827,1.5509e-11,3.2621e-11,1.9216e-12,3.6952e-09,3.2621e-05,9.2356e-06,
2842,47.901,2.4965e-10,3.2742e-11,1.5739e-12,3.6952e-09,3.2742e-05,4.2618e-06,
2843,47.9171,1.9289e-11,3.2795e-11,1.6828e-12,3.6952e-09,3.2795e-05,4.733e-06,
2844,47.9345,6.5831e-11,3.2712e-11,1.6718e-12,3.6952e-09,3.2712e-05,5.7668e-06,
2845,47.9517,3.7671e-11,3.2768e-11,1.6201e-12,3.6952e-09,3.2768e-05,4.0869e-06,
2846,47.968,2.0713e-11,3.2607e-11,1.9809e-12,3.6952e-09,3.2607e-05,1.0259e-05,
2847,47.9855,2.4988e-10,3.274e-11,1.5756e-12,3.6952e-09,3.274e-05,4.29e-06,
2848,48.0035,2.033e-11,3.2799e-11,1.6938e-12,3.6952e-09,3.2799e-05,4.9339e-06,
2849,48.0203,6.5979e-11,3.2705e-11,1.6933e-12,3.6952e-09,3.2705e-05,6.0338e-06,
2850,48.0387,3.7862e-11,3.277e-11,1.6241e-12,3.6952e-09,3.277e-05,4.1251e-06,
2851,48.0543,2.1073e-11,3.2675e-11,1.75e-12,3.6952e-09,3.2675e-05,6.5445e-06,
2852,48.0726,1.2737e-10,3.2771e-11,1.6487e-12,3.6952e-09,3.2771e-05,4.7665e-06,
2853,48.0899,2.3703e-11,3.2753e-11,1.594e-12,3.6952e-09,3.2753e-05,4.0239e-06,
2854,48.105,1.9868e-11,3.2978e-11,2.7506e-12,3.6952e-09,3.2978e-05,2.2206e-05,
2855,48.1225,9.8323e-10,3.2786e-11,1.6832e-12,3.6952e-09,3.2786e-05,5.0409e-06,
2856,48.1411,3.6904e-11,3.2747e-11,1.5798e-12,3.6952e-09,3.2747e-05,4.1231e-06,
2857,48.157,2.0735e-11,3.2815e-11,1.7388e-12,3.6952e-09,3.2815e-05,5.6167e-06,
2858,48.1754,1.2693e-10,3.2737e-11,1.5838e-12,3.6952e-09,3.2737e-05,4.7393e-06,
2859,48.1926,2.3255e-11,3.2764e-11,1.6169e-12,3.6952e-09,3.2764e-05,4.0124e-06,
2860,48.2069,1.9693e-11,3.2307e-11,3.2833e-12,3.6952e-09,3.2307e-05,3.5443e-05,
2861,48.2249,1.9611e-09,3.2702e-11,1.6637e-12,3.6952e-09,3.2702e-05,5.3895e-06,
2862,48.2436,5.1438e-11,3.2768e-11,1.6287e-12,3.6952e-09,3.2768e-05,4.3263e-06,
2863,48.2598,2.1781e-11,3.2718e-11,1.6269e-12,3.6952e-09,3.2718e-05,4.6014e-06,
2864,48.2772,6.5668e-11,3.2803e-11,1.9648e-12,3.6952e-09,3.2803e-05,9.9227e-06,
2865,48.2949,6.9332e-11,3.2768e-11,1.6237e-12,3.6952e-09,3.2768e-05,4.0526e-06,
2866,48.3108,1.6489e-11,3.2493e-11,2.4894e-12,3.6952e-09,3.2493e-05,2.0092e-05,
2867,48.3282,4.9526e-10,3.2727e-11,1.6048e-12,3.6952e-09,3.2727e-05,4.5233e-06,
2868,48.3462,3.0852e-11,3.2782e-11,1.6638e-12,3.6952e-09,3.2782e-05,4.7178e-06,
2869,48.3629,3.6182e-11,3.2721e-11,1.6166e-12,3.6952e-09,3.2721e-05,4.7021e-06,
2870,48.3814,3.6082e-11,3.2786e-11,1.6771e-12,3.6952e-09,3.2786e-05,4.9572e-06,
2871,48.3992,3.6476e-11,3.2747e-11,1.5803e-12,3.6952e-09,3.2747e-05,4.1297e-06,
2872,48.4161,2.0762e-11,3.2815e-11,1.7366e-12,3.6952e-09,3.2815e-05,5.5388e-06,
2873,48.4335,1.2686e-10,3.2738e-11,1.5853e-12,3.6952e-09,3.2738e-05,4.7557e-06,
2874,48.4521,2.3324e-11,3.2763e-11,1.6168e-12,3.6952e-09,3.2763e-05,4.0106e-06,
2875,48.4654,1.9673e-11,3.2336e-11,3.2019e-12,3.6951e-09,3.2336e-05,3.4214e-05,
2876,48.4844,1.9608e-09,3.2707e-11,1.6479e-12,3.6951e-09,3.2707e-05,5.1605e-06,
2877,48.5015,4.8674e-11,3.2767e-11,1.6263e-12,3.6951e-09,3.2767e-05,4.3021e-06,
2878,48.5191,2.1638e-11,3.2722e-11,1.6188e-12,3.6951e-09,3.2722e-05,4.4981e-06,
2879,48.535,6.5579e-11,3.2797e-11,1.9222e-12,3.6951e-09,3.2797e-05,9.2516e-06,
2880,48.5541,6.9124e-11,3.2767e-11,1.6226e-12,3.6951e-09,3.2767e-05,4.0389e-06,
2881,48.5687,1.5712e-11,3.2525e-11,2.3621e-12,3.6951e-09,3.2525e-05,1.7868e-05,
2882,48.5875,4.9504e-10,3.2732e-11,1.5938e-12,3.6951e-09,3.2732e-05,4.3651e-06,
2883,48.6038,2.7329e-11,3.2809e-11,1.7891e-12,3.6951e-09,3.2809e-05,6.3774e-06,
2884,48.6225,6.6999e-11,3.2737e-11,1.5802e-12,3.6951e-09,3.2737e-05,4.4294e-06,
2885,48.6391,2.2597e-11,3.2777e-11,1.6395e-12,3.6951e-09,3.2777e-05,4.2027e-06,
2886,48.6561,3.52e-11,3.2632e-11,1.9601e-12,3.6951e-09,3.2632e-05,1.0342e-05,
2887,48.6737,1.2884e-10,3.2744e-11,1.5725e-12,3.6951e-09,3.2744e-05,4.1218e-06,
2888,48.6903,1.8178e-11,3.2821e-11,1.8408e-12,3.6951e-09,3.2821e-05,7.0787e-06,
2889,48.7075,1.276e-10,3.2731e-11,1.5907e-12,3.6951e-09,3.2731e-05,4.7018e-06,
2890,48.7257,2.3883e-11,3.2781e-11,1.6487e-12,3.6951e-09,3.2781e-05,4.2815e-06,
2891,48.7416,3.5334e-11,3.2691e-11,1.7506e-12,3.6951e-09,3.2691e-05,6.8989e-06,
2892,48.7607,6.7708e-11,3.2751e-11,1.5902e-12,3.6951e-09,3.2751e-05,4.0322e-06,
2893,48.7753,1.4179e-11,3.289e-11,2.2725e-12,3.6951e-09,3.289e-05,1.4166e-05,
2894,48.7943,4.9424e-10,3.2776e-11,1.6451e-12,3.6951e-09,3.2776e-05,4.3923e-06,
2895,48.8104,2.4523e-11,3.2692e-11,1.692e-12,3.6951e-09,3.2692e-05,5.7374e-06,
2896,48.8291,6.65e-11,3.2768e-11,1.6349e-12,3.6951e-09,3.2768e-05,4.5185e-06,
2897,48.8456,2.2571e-11,3.274e-11,1.5799e-12,3.6951e-09,3.274e-05,4.1423e-06,
2898,48.8625,3.5034e-11,3.2807e-11,1.9641e-12,3.6951e-09,3.2807e-05,9.7579e-06,
2899,48.8803,1.2917e-10,3.2769e-11,1.6236e-12,3.6951e-09,3.2769e-05,4.0596e-06,
2900,48.8981,1.657e-11,3.2619e-11,1.992e-12,3.6951e-09,3.2619e-05,1.0767e-05,
2901,48.919,2.5024e-10,3.2742e-11,1.5727e-12,3.6951e-09,3.2742e-05,4.1648e-06,
2902,48.9343,1.916e-11,3.2832e-11,1.8702e-12,3.6951e-09,3.2832e-05,7.4658e-06,
2903,48.9515,1.2761e-10,3.2727e-11,1.6103e-12,3.6951e-09,3.2727e-05,4.9841e-06,
2904,48.9691,2.4907e-11,3.2766e-11,1.618e-12,3.6951e-09,3.2766e-05,4.033e-06,
2905,48.9845,2.003e-11,3.2559e-11,2.162e-12,3.6951e-09,3.2559e-05,1.3486e-05,
2906,49.0023,4.9402e-10,3.2734e-11,1.5883e-12,3.6951e-09,3.2734e-05,4.4293e-06,
2907,49.02,2.4318e-11,3.2779e-11,1.6484e-12,3.6951e-09,3.2779e-05,4.3391e-06,
2908,49.0363,3.5508e-11,3.2687e-11,1.7323e-12,3.6951e-09,3.2687e-05,6.3852e-06,
2909,49.0541,6.7035e-11,3.2771e-11,1.6367e-12,3.6951e-09,3.2771e-05,4.383e-06,
2910,49.0711,2.2436e-11,3.2738e-11,1.582e-12,3.6951e-09,3.2738e-05,4.2003e-06,
2911,49.0873,3.5207e-11,3.2834e-11,2.0106e-12,3.6951e-09,3.2834e-05,1.0043e-05,
2912,49.105,1.2868e-10,3.2771e-11,1.626e-12,3.6951e-09,3.2771e-05,4.1267e-06,
2913,49.1216,1.8058e-11,3.2669e-11,1.7781e-12,3.6951e-09,3.2669e-05,6.9908e-06,
2914,49.1391,1.2751e-10,3.2772e-11,1.6501e-12,3.6951e-09,3.2772e-05,4.7536e-06,
2915,49.1564,2.3963e-11,3.2733e-11,1.5932e-12,3.6951e-09,3.2733e-05,4.2724e-06,
2916,49.1728,3.5311e-11,3.2793e-11,1.8043e-12,3.6951e-09,3.2793e-05,6.9352e-06,
