"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2898,49.0732,7.7886e-13,6.2328e-13,5.2286e-14,3.5998e-14,6.2328e-07,8.1836e-07,
2899,49.0902,1.1485e-11,5.2383e-13,2.7901e-14,3.5998e-14,5.2383e-07,1.7869e-07,
2900,49.1053,9.6845e-13,1.2637e-12,7.4869e-14,3.599e-14,1.2637e-06,1.4027e-06,
2901,49.1249,4.3771e-11,5.3686e-13,2.979e-14,3.599e-14,5.3686e-07,2.057e-07,
2902,49.1403,1.8178e-12,5.298e-13,2.9386e-14,3.599e-14,5.298e-07,1.8801e-07,
2903,49.1562,1.6022e-12,5.1979e-13,2.9435e-14,3.5989e-14,5.1979e-07,1.9442e-07,
2904,49.1724,2.9086e-12,5.593e-13,3.7265e-14,3.5989e-14,5.593e-07,2.7082e-07,
2905,49.1887,3.0068e-12,5.1473e-13,2.7801e-14,3.5988e-14,5.1473e-07,1.7991e-07,
2906,49.2034,9.7721e-13,5.107e-13,2.7141e-14,3.5987e-14,5.107e-07,1.8266e-07,
2907,49.218,5.5644e-12,7.1165e-13,6.9742e-14,3.5985e-14,7.1165e-07,1.0347e-06,
2908,49.2348,1.1278e-11,5.7464e-13,3.3601e-14,3.5985e-14,5.7464e-07,2.187e-07,
2909,49.2498,1.3274e-12,5.2669e-13,4.1772e-14,3.5985e-14,5.2669e-07,5.8668e-07,
2910,49.2669,3.4726e-12,5.0161e-13,2.6265e-14,3.5985e-14,5.0161e-07,1.7792e-07,
2911,49.2808,7.7627e-13,1.4802e-12,1.0212e-13,3.5977e-14,1.4802e-06,1.6031e-06,
2912,49.2973,4.3538e-11,6.7742e-13,4.129e-14,3.5977e-14,6.7742e-07,3.3741e-07,
2913,49.3128,2.4391e-12,5.4486e-13,4.3945e-14,3.5977e-14,5.4486e-07,5.5707e-07,
2914,49.3303,2.4081e-12,5.1513e-13,2.698e-14,3.5977e-14,5.1513e-07,1.8258e-07,
2915,49.3437,7.7961e-13,1.0918e-12,8.0267e-14,3.5973e-14,1.0918e-06,1.5341e-06,
2916,49.3602,2.2269e-11,5.7182e-13,2.8547e-14,3.5973e-14,5.7182e-07,1.9402e-07,
2917,49.3751,1.6793e-12,6.1207e-13,5.0998e-14,3.5972e-14,6.1207e-07,6.0165e-07,
2918,49.3932,5.9331e-12,5.8512e-13,3.153e-14,3.5971e-14,5.8512e-07,2.1104e-07,
2919,49.4086,1.0029e-12,5.8618e-13,4.5305e-14,3.5971e-14,5.8618e-07,4.956e-07,
2920,49.4253,3.2683e-12,5.5732e-13,2.8794e-14,3.5971e-14,5.5732e-07,1.8877e-07,
2921,49.4397,7.6611e-13,9.7644e-13,8.2492e-14,3.5969e-14,9.7644e-07,1.3982e-06,
2922,49.4564,1.1582e-11,5.9137e-13,3.282e-14,3.5969e-14,5.9137e-07,2.1151e-07,
2923,49.4713,1.6065e-12,5.2224e-13,4.4104e-14,3.5968e-14,5.2224e-07,4.1297e-07,
2924,49.4884,3.273e-12,5.5847e-13,2.925e-14,3.5968e-14,5.5847e-07,1.8848e-07,
2925,49.5036,7.2032e-13,6.1494e-13,5.2638e-14,3.5967e-14,6.1494e-07,6.263e-07,
2926,49.5202,5.9208e-12,5.7782e-13,3.1543e-14,3.5967e-14,5.7782e-07,2.013e-07,
2927,49.5347,9.0826e-13,6.8223e-13,7.1772e-14,3.5966e-14,6.8223e-07,1.0353e-06,
2928,49.552,6.2284e-12,5.9967e-13,3.2418e-14,3.5966e-14,5.9967e-07,2.1568e-07,
2929,49.5671,1.3088e-12,5.743e-13,4.3656e-14,3.5965e-14,5.743e-07,4.4535e-07,
2930,49.5838,3.3113e-12,5.5045e-13,3.0003e-14,3.5965e-14,5.5045e-07,1.8977e-07,
2931,49.599,7.3346e-13,1.0121e-12,9.6466e-14,3.5963e-14,1.0121e-06,1.5211e-06,
2932,49.6165,1.161e-11,6.5531e-13,3.7436e-14,3.5963e-14,6.5531e-07,2.6948e-07,
2933,49.6321,1.8801e-12,5.4418e-13,3.618e-14,3.5963e-14,5.4418e-07,3.8195e-07,
2934,49.6488,2.1528e-12,5.0256e-13,2.6953e-14,3.5963e-14,5.0256e-07,1.7775e-07,
2935,49.6621,6.3548e-13,1.1031e-12,8.7869e-14,3.5955e-14,1.1031e-06,1.0452e-06,
2936,49.6793,4.34e-11,7.3042e-13,4.5195e-14,3.5955e-14,7.3042e-07,3.6012e-07,
2937,49.6959,1.8055e-12,5.4774e-13,3.3359e-14,3.5955e-14,5.4774e-07,2.7045e-07,
2938,49.7125,2.7328e-12,4.9966e-13,2.6961e-14,3.5955e-14,4.9966e-07,1.7762e-07,
2939,49.7266,9.2578e-13,7.0359e-13,4.9349e-14,3.5951e-14,7.0359e-07,4.5239e-07,
2940,49.7435,2.1777e-11,6.0593e-13,3.4885e-14,3.5951e-14,6.0593e-07,2.2811e-07,
2941,49.759,9.1875e-13,6.3832e-13,4.0739e-14,3.595e-14,6.3832e-07,3.3216e-07,
2942,49.7756,3.4934e-12,5.2469e-13,2.9484e-14,3.595e-14,5.2469e-07,1.8731e-07,
2943,49.7903,1.1065e-12,6.0917e-13,4.0294e-14,3.5949e-14,6.0917e-07,3.0372e-07,
2944,49.8063,5.7128e-12,5.39e-13,2.9463e-14,3.5949e-14,5.39e-07,1.8718e-07,
2945,49.8212,1.0822e-12,6.1448e-13,4.01e-14,3.5948e-14,6.1448e-07,3.0683e-07,
2946,49.8384,5.7159e-12,5.2362e-13,2.9503e-14,3.5948e-14,5.2362e-07,1.8705e-07,
2947,49.8528,1.0824e-12,6.0255e-13,4.0849e-14,3.5947e-14,6.0255e-07,3.1371e-07,
2948,49.8689,5.7205e-12,5.391e-13,2.9456e-14,3.5947e-14,5.391e-07,1.8697e-07,
2949,49.884,1.0859e-12,6.123e-13,4.0917e-14,3.5946e-14,6.123e-07,3.2116e-07,
2950,49.9002,5.725e-12,5.2418e-13,2.9451e-14,3.5946e-14,5.2418e-07,1.8692e-07,
2951,49.9147,1.0904e-12,5.9752e-13,4.182e-14,3.5945e-14,5.9752e-07,3.2937e-07,
2952,49.932,5.7299e-12,5.6152e-13,3.1266e-14,3.5945e-14,5.6152e-07,1.9716e-07,
2953,49.9484,6.9945e-13,6.8258e-13,4.9238e-14,3.5943e-14,6.8258e-07,4.5607e-07,
2954,49.9649,6.0701e-12,5.987e-13,3.4222e-14,3.5943e-14,5.987e-07,2.2255e-07,
2955,49.9805,8.7883e-13,5.933e-13,4.1012e-14,3.5943e-14,5.933e-07,3.4123e-07,
2956,49.9978,3.472e-12,5.5499e-13,3.0453e-14,3.5943e-14,5.5499e-07,1.9236e-07,
2957,50.0116,6.7678e-13,1.292e-12,8.2315e-14,3.5941e-14,1.292e-06,1.7471e-06,
2958,50.0283,1.1806e-11,5.6308e-13,3.1243e-14,3.5941e-14,5.6308e-07,1.9945e-07,
2959,50.0431,1.8667e-12,5.3603e-13,3.2352e-14,3.594e-14,5.3603e-07,3.2075e-07,
2960,50.0608,6.4895e-12,5.0891e-13,2.644e-14,3.5939e-14,5.0891e-07,1.7617e-07,
2961,50.072,5.8316e-13,1.1166e-12,8.2649e-14,3.5879e-14,1.1166e-06,8.8596e-07,
2962,50.0881,3.4415e-10,6.4986e-13,4.4359e-14,3.5879e-14,6.4986e-07,3.8044e-07,
2963,50.1055,2.8712e-12,5.814e-13,3.283e-14,3.5879e-14,5.814e-07,2.0973e-07,
2964,50.1207,7.8632e-13,6.95e-13,5.7385e-14,3.5878e-14,6.95e-07,5.6258e-07,
2965,50.1374,6.2846e-12,6.1484e-13,3.7302e-14,3.5878e-14,6.1484e-07,2.5053e-07,
2966,50.1535,1.0561e-12,6.3233e-13,4.5226e-14,3.5877e-14,6.3233e-07,4.186e-07,
2967,50.1709,3.7509e-12,5.7074e-13,3.1991e-14,3.5877e-14,5.7074e-07,2.0353e-07,
2968,50.186,7.706e-13,6.6235e-13,5.3112e-14,3.5876e-14,6.6235e-07,5.1638e-07,
2969,50.2025,6.1872e-12,5.957e-13,3.5048e-14,3.5876e-14,5.957e-07,2.2842e-07,
2970,50.2186,9.3516e-13,5.988e-13,4.1494e-14,3.5875e-14,5.988e-07,3.6253e-07,
2971,50.2351,3.5385e-12,5.5152e-13,3.0573e-14,3.5875e-14,5.5152e-07,1.9324e-07,
2972,50.2491,6.9178e-13,1.3196e-12,8.8338e-14,3.5873e-14,1.3196e-06,1.8275e-06,
2973,50.2663,1.1804e-11,5.7265e-13,3.167e-14,3.5873e-14,5.7265e-07,2.0319e-07,
2974,50.2821,1.9511e-12,7.5757e-13,5.5611e-14,3.5872e-14,7.5757e-07,8.5008e-07,
2975,50.2989,6.4282e-12,5.1997e-13,2.9686e-14,3.5872e-14,5.1997e-07,1.8926e-07,
2976,50.3138,1.1583e-12,5.4788e-13,2.9675e-14,3.5871e-14,5.4788e-07,1.9517e-07,
2977,50.3299,2.9286e-12,4.9895e-13,2.768e-14,3.5871e-14,4.9895e-07,1.8051e-07,
2978,50.3445,1.5768e-12,5.4746e-13,2.6894e-14,3.587e-14,5.4746e-07,1.8954e-07,
2979,50.3596,5.5547e-12,5.1578e-13,3.0036e-14,3.587e-14,5.1578e-07,1.9986e-07,
2980,50.3757,2.9253e-12,5.1548e-13,2.6667e-14,3.5869e-14,5.1548e-07,1.7791e-07,
2981,50.3905,1.548e-12,5.3677e-13,3.1841e-14,3.5867e-14,5.3677e-07,2.8761e-07,
2982,50.4066,1.0948e-11,4.9312e-13,2.941e-14,3.5867e-14,4.9312e-07,2.0018e-07,
2983,50.4221,9.7969e-13,5.3259e-13,2.6818e-14,3.5867e-14,5.3259e-07,1.9743e-07,
2984,50.4384,1.5604e-12,4.8839e-13,2.9906e-14,3.5867e-14,4.8839e-07,2.0949e-07,
2985,50.454,1.5812e-12,5.3693e-13,2.6873e-14,3.5866e-14,5.3693e-07,2.076e-07,
2986,50.4694,1.5656e-12,4.8417e-13,3.0733e-14,3.5866e-14,4.8417e-07,2.2461e-07,
2987,50.486,1.5913e-12,5.2072e-13,2.6739e-14,3.5866e-14,5.2072e-07,1.8311e-07,
2988,50.5014,9.0041e-13,4.7785e-13,3.4635e-14,3.5865e-14,4.7785e-07,3.2231e-07,
2989,50.5179,5.5914e-12,5.1034e-13,2.7168e-14,3.5865e-14,5.1034e-07,1.79e-07,
2990,50.5325,6.7552e-13,5.0317e-13,2.669e-14,3.5864e-14,5.0317e-07,1.7677e-07,
2991,50.5463,5.5436e-12,5.0888e-13,3.3173e-14,3.5856e-14,5.0888e-07,3.3325e-07,
2992,50.5629,4.3245e-11,5.0787e-13,2.5928e-14,3.5856e-14,5.0787e-07,1.7592e-07,
2993,50.5738,5.892e-13,6.1234e-12,4.9555e-13,3.5735e-14,6.1234e-06,8.176e-06,
2994,50.591,6.8724e-10,1.9321e-12,1.1033e-13,3.5735e-14,1.9321e-06,1.2754e-06,
2995,50.608,1.1061e-11,5.6888e-13,5.4897e-14,3.5735e-14,5.6888e-07,8.1406e-07,
2996,50.6247,4.4514e-12,4.9986e-13,2.8508e-14,3.5735e-14,4.9986e-07,1.843e-07,
2997,50.6385,9.8716e-13,9.1516e-13,6.5722e-14,3.5733e-14,9.1516e-07,1.0843e-06,
2998,50.6559,1.1474e-11,5.4011e-13,3.4058e-14,3.5733e-14,5.4011e-07,2.1808e-07,
2999,50.6716,1.4431e-12,5.0722e-13,3.0761e-14,3.5733e-14,5.0722e-07,2.1278e-07,
3000,50.6891,1.7208e-12,5.0601e-13,2.652e-14,3.5733e-14,5.0601e-07,1.7547e-07,
3001,50.7022,8.6127e-13,5.9608e-12,4.0915e-13,3.5613e-14,5.9608e-06,6.8676e-06,
3002,50.72,6.8551e-10,3.2023e-12,1.4882e-13,3.5613e-14,3.2023e-06,1.5403e-06,
3003,50.7363,9.4346e-12,9.9654e-13,7.516e-14,3.5612e-14,9.9654e-07,1.3347e-06,
3004,50.753,1.0892e-11,4.8449e-13,3.2697e-14,3.5612e-14,4.8449e-07,2.2172e-07,
3005,50.7688,1.5465e-12,7.0866e-13,4.3528e-14,3.5612e-14,7.0866e-07,6.062e-07,
3006,50.7856,3.677e-12,5.2132e-13,2.8142e-14,3.5612e-14,5.2132e-07,1.8241e-07,
3007,50.8003,8.5763e-13,5.6019e-13,3.3985e-14,3.5611e-14,5.6019e-07,2.4078e-07,
3008,50.8168,5.5921e-12,5.136e-13,2.8406e-14,3.561e-14,5.136e-07,1.8038e-07,
3009,50.832,9.5271e-13,5.7644e-13,3.4199e-14,3.5609e-14,5.7644e-07,2.3337e-07,
3010,50.848,5.5933e-12,5.2647e-13,2.8085e-14,3.5609e-14,5.2647e-07,1.7985e-07,
3011,50.8618,9.5224e-13,6.6386e-13,4.5305e-14,3.5607e-14,6.6386e-07,3.7468e-07,
3012,50.8793,1.0988e-11,5.4197e-13,3.1476e-14,3.5607e-14,5.4197e-07,2.0009e-07,
3013,50.8951,1.2683e-12,5.1609e-13,2.7875e-14,3.5607e-14,5.1609e-07,1.8543e-07,
3014,50.9103,1.6148e-12,5.0435e-13,2.6392e-14,3.5607e-14,5.0435e-07,1.7681e-07,
3015,50.9241,2.8535e-12,5.6763e-13,5.9726e-14,3.5603e-14,5.6763e-07,6.94e-07,
3016,50.9419,2.1705e-11,5.8423e-13,3.3072e-14,3.5603e-14,5.8423e-07,2.1298e-07,
3017,50.9568,9.9714e-13,7.2371e-13,5.9211e-14,3.5602e-14,7.2371e-07,5.719e-07,
3018,50.9735,6.3226e-12,6.3934e-13,3.7523e-14,3.5602e-14,6.3934e-07,2.5386e-07,
3019,50.9896,1.0884e-12,6.1889e-13,4.5839e-14,3.5601e-14,6.1889e-07,3.7681e-07,
3020,51.0061,3.7689e-12,5.7579e-13,3.2917e-14,3.5601e-14,5.7579e-07,2.0867e-07,
3021,51.0211,7.8189e-13,7.4198e-13,5.5543e-14,3.56e-14,7.4198e-07,5.5595e-07,
3022,51.0381,6.2512e-12,6.3496e-13,3.6988e-14,3.56e-14,6.3496e-07,2.5038e-07,
3023,51.0544,1.0539e-12,6.1764e-13,4.6044e-14,3.5599e-14,6.1764e-07,4.1517e-07,
3024,51.071,3.7416e-12,5.7002e-13,3.2198e-14,3.5599e-14,5.7002e-07,2.0353e-07,
3025,51.086,7.717e-13,6.9768e-13,5.2298e-14,3.5598e-14,6.9768e-07,5.2434e-07,
3026,51.1033,6.1699e-12,6.0926e-13,3.4957e-14,3.5598e-14,6.0926e-07,2.2948e-07,
3027,51.1189,9.451e-13,5.9502e-13,4.2507e-14,3.5598e-14,5.9502e-07,3.673e-07,
3028,51.1354,3.5392e-12,5.5728e-13,3.0735e-14,3.5598e-14,5.5728e-07,1.9337e-07,
3029,51.1497,6.9762e-13,1.4171e-12,8.9119e-14,3.5595e-14,1.4171e-06,1.8821e-06,
3030,51.1671,1.1757e-11,5.7346e-13,3.2017e-14,3.5595e-14,5.7346e-07,2.0383e-07,
3031,51.1817,2.005e-12,8.2204e-13,5.2831e-14,3.5594e-14,8.2204e-07,8.0184e-07,
3032,51.1986,6.4161e-12,5.3457e-13,2.8409e-14,3.5594e-14,5.3457e-07,1.8554e-07,
3033,51.2141,1.1027e-12,5.1983e-13,2.9559e-14,3.5594e-14,5.1983e-07,1.8728e-07,
3034,51.2292,2.893e-12,5.4785e-13,2.9742e-14,3.5593e-14,5.4785e-07,1.9751e-07,
3035,51.2446,2.915e-12,4.9642e-13,2.7677e-14,3.5593e-14,4.9642e-07,1.7928e-07,
3036,51.2594,1.5639e-12,5.5243e-13,2.685e-14,3.5592e-14,5.5243e-07,1.9405e-07,
3037,51.2758,5.5268e-12,4.9655e-13,2.8106e-14,3.5592e-14,4.9655e-07,1.8224e-07,
3038,51.2907,1.5573e-12,5.3256e-13,2.5656e-14,3.5591e-14,5.3256e-07,1.8085e-07,
3039,51.3053,2.8524e-12,4.9853e-13,3.2078e-14,3.559e-14,4.9853e-07,2.3931e-07,
3040,51.322,5.5613e-12,5.1871e-13,2.6929e-14,3.559e-14,5.1871e-07,1.8608e-07,
3041,51.3373,9.1407e-13,4.7935e-13,3.0862e-14,3.559e-14,4.7935e-07,2.3078e-07,
3042,51.3538,2.8864e-12,5.2335e-13,2.7249e-14,3.5589e-14,5.2335e-07,1.894e-07,
3043,51.3692,9.2527e-13,4.8191e-13,3.0411e-14,3.5589e-14,4.8191e-07,2.2434e-07,
3044,51.3864,2.876e-12,5.1995e-13,2.7608e-14,3.5589e-14,5.1995e-07,1.9151e-07,
3045,51.4018,9.4086e-13,4.943e-13,2.7743e-14,3.5589e-14,4.943e-07,1.8253e-07,
3046,51.4164,1.5281e-12,5.6632e-13,3.3666e-14,3.5588e-14,5.6632e-07,3.8492e-07,
3047,51.4337,5.603e-12,5.0754e-13,2.6822e-14,3.5587e-14,5.0754e-07,1.7583e-07,
3048,51.447,6.7046e-13,5.3461e-13,2.5232e-14,3.5584e-14,5.3461e-07,1.9029e-07,
3049,51.4625,2.1522e-11,5.041e-13,2.9623e-14,3.5583e-14,5.041e-07,2.0871e-07,
3050,51.4794,2.9875e-12,5.0923e-13,2.6226e-14,3.5583e-14,5.0923e-07,1.7499e-07,
3051,51.4914,8.5233e-13,1.5627e-12,1.1295e-13,3.5523e-14,1.5627e-06,1.9929e-06,
3052,51.508,3.418e-10,6.4071e-13,3.7467e-14,3.5523e-14,6.4071e-07,2.6651e-07,
3053,51.5229,2.2936e-12,6.1995e-13,6.6993e-14,3.5523e-14,6.1995e-07,9.3382e-07,
3054,51.5403,3.9323e-12,5.7018e-13,3.3049e-14,3.5523e-14,5.7018e-07,2.0726e-07,
3055,51.5552,1.1995e-12,5.3549e-13,4.259e-14,3.5522e-14,5.3549e-07,3.8156e-07,
3056,51.5718,3.2085e-12,5.4788e-13,2.9205e-14,3.5522e-14,5.4788e-07,1.8545e-07,
3057,51.586,6.731e-13,8.7363e-13,9.0815e-14,3.552e-14,8.7363e-07,1.4101e-06,
3058,51.6034,1.1498e-11,6.1599e-13,3.6696e-14,3.552e-14,6.1599e-07,2.409e-07,
3059,51.619,1.7163e-12,4.9577e-13,3.4309e-14,3.552e-14,4.9577e-07,2.8685e-07,
3060,51.6355,1.9313e-12,5.192e-13,2.6109e-14,3.552e-14,5.192e-07,1.754e-07,
3061,51.6485,5.6891e-13,1.5453e-12,1.3694e-13,3.5505e-14,1.5453e-06,1.7277e-06,
3062,51.665,8.5716e-11,8.9154e-13,5.7367e-14,3.5504e-14,8.9154e-07,5.0952e-07,
3063,51.681,2.7646e-12,5.5744e-13,3.5542e-14,3.5504e-14,5.5744e-07,2.6459e-07,
3064,51.6976,3.737e-12,5.2405e-13,2.7292e-14,3.5504e-14,5.2405e-07,1.7723e-07,
3065,51.7124,9.3309e-13,8.0778e-13,6.9818e-14,3.55e-14,8.0778e-07,8.6151e-07,
3066,51.7289,2.1726e-11,6.7706e-13,3.969e-14,3.55e-14,6.7706e-07,2.8398e-07,
3067,51.7446,1.3554e-12,6.3043e-13,5.0521e-14,3.55e-14,6.3043e-07,5.1243e-07,
3068,51.7618,4.0737e-12,5.772e-13,3.3098e-14,3.55e-14,5.772e-07,2.1052e-07,
3069,51.7764,8.5601e-13,9.4935e-13,6.6634e-14,3.5499e-14,9.4935e-07,1.2863e-06,
3070,51.7929,6.4444e-12,5.3466e-13,2.9234e-14,3.5498e-14,5.3466e-07,1.8466e-07,
3071,51.8072,1.4055e-12,1.1152e-12,6.1663e-14,3.5496e-14,1.1152e-06,1.0555e-06,
3072,51.8248,1.1625e-11,5.5009e-13,3.0539e-14,3.5496e-14,5.5009e-07,1.9354e-07,
3073,51.8397,1.417e-12,5.4516e-13,3.3739e-14,3.5496e-14,5.4516e-07,2.3384e-07,
3074,51.8556,2.9954e-12,5.0195e-13,2.7275e-14,3.5496e-14,5.0195e-07,1.7682e-07,
3075,51.8696,9.1285e-13,7.2758e-13,6.2939e-14,3.5492e-14,7.2758e-07,6.8512e-07,
3076,51.8865,2.1666e-11,6.2661e-13,3.8831e-14,3.5492e-14,6.2661e-07,2.6702e-07,
3077,51.9024,1.1882e-12,6.4554e-13,4.7979e-14,3.5491e-14,6.4554e-07,4.7328e-07,
3078,51.9194,3.9116e-12,5.7726e-13,3.2494e-14,3.5491e-14,5.7726e-07,2.0717e-07,
3079,51.9346,8.1939e-13,8.6264e-13,6.4099e-14,3.549e-14,8.6264e-07,1.2276e-06,
3080,51.9512,6.4155e-12,5.406e-13,2.9078e-14,3.549e-14,5.406e-07,1.8379e-07,
3081,51.9645,1.3478e-12,1.3379e-12,7.6744e-14,3.5486e-14,1.3379e-06,1.5513e-06,
3082,51.9817,2.238e-11,5.2106e-13,3.0784e-14,3.5486e-14,5.2106e-07,2.1789e-07,
3083,51.9979,1.9115e-12,4.9982e-13,2.7303e-14,3.5486e-14,4.9982e-07,1.7721e-07,
3084,52.0117,8.9531e-13,6.0876e-13,3.6977e-14,3.5484e-14,6.0876e-07,2.8096e-07,
3085,52.0284,1.0893e-11,5.286e-13,2.9299e-14,3.5484e-14,5.286e-07,1.847e-07,
3086,52.0432,1.0339e-12,5.9126e-13,3.751e-14,3.5483e-14,5.9126e-07,2.7701e-07,
3087,52.0603,5.633e-12,5.1893e-13,2.919e-14,3.5483e-14,5.1893e-07,1.8408e-07,
3088,52.0749,1.0348e-12,5.9716e-13,3.8206e-14,3.5482e-14,5.9716e-07,2.8133e-07,
3089,52.0916,5.638e-12,5.3205e-13,2.9151e-14,3.5482e-14,5.3205e-07,1.8399e-07,
3090,52.1061,1.0379e-12,5.9765e-13,3.8161e-14,3.5481e-14,5.9765e-07,2.8835e-07,
3091,52.1222,5.6428e-12,5.1897e-13,2.9325e-14,3.5481e-14,5.1897e-07,1.8437e-07,
3092,52.137,1.0436e-12,6.0997e-13,3.8469e-14,3.548e-14,6.0997e-07,3.0043e-07,
3093,52.1538,5.6474e-12,5.2754e-13,2.963e-14,3.5479e-14,5.2754e-07,1.8668e-07,
3094,52.1687,1.0557e-12,5.263e-13,3.0473e-14,3.5479e-14,5.263e-07,2.211e-07,
3095,52.1847,2.9347e-12,4.9534e-13,2.7638e-14,3.5479e-14,4.9534e-07,1.791e-07,
3096,52.1999,9.0187e-13,5.8373e-13,3.0808e-14,3.5478e-14,5.8373e-07,2.782e-07,
3097,52.216,5.562e-12,5.0204e-13,2.8944e-14,3.5478e-14,5.0204e-07,1.9459e-07,
3098,52.2314,9.6212e-13,5.2715e-13,2.6868e-14,3.5477e-14,5.2715e-07,1.9488e-07,
3099,52.2475,1.551e-12,4.885e-13,2.9502e-14,3.5477e-14,4.885e-07,2.0274e-07,
3100,52.2648,1.5612e-12,5.3414e-13,2.7002e-14,3.5477e-14,5.3414e-07,2.0573e-07,
3101,52.2827,1.556e-12,4.8304e-13,3.0336e-14,3.5477e-14,4.8304e-07,2.1736e-07,
3102,52.299,1.5708e-12,5.1935e-13,2.6799e-14,3.5476e-14,5.1935e-07,1.8226e-07,
3103,52.3145,8.9542e-13,4.8034e-13,2.9954e-14,3.5476e-14,4.8034e-07,2.1264e-07,
3104,52.3304,2.8723e-12,5.3993e-13,2.8e-14,3.5476e-14,5.3993e-07,2.3286e-07,
3105,52.3463,1.586e-12,4.9648e-13,2.8018e-14,3.5476e-14,4.9648e-07,1.8333e-07,
3106,52.3618,9.0031e-13,5.4166e-13,2.7251e-14,3.5475e-14,5.4166e-07,2.2424e-07,
3107,52.3786,2.8803e-12,4.9716e-13,2.8321e-14,3.5475e-14,4.9716e-07,1.8618e-07,
3108,52.3938,9.1287e-13,5.4315e-13,2.659e-14,3.5474e-14,5.4315e-07,2.1877e-07,
3109,52.4094,2.8686e-12,4.7989e-13,3.1963e-14,3.5474e-14,4.7989e-07,2.503e-07,
3110,52.4263,1.6045e-12,5.2189e-13,2.6595e-14,3.5474e-14,5.2189e-07,1.8346e-07,
3111,52.4414,9.0247e-13,4.7923e-13,3.1142e-14,3.5473e-14,4.7923e-07,2.3361e-07,
3112,52.4575,2.8891e-12,5.2165e-13,2.6914e-14,3.5473e-14,5.2165e-07,1.8562e-07,
3113,52.4731,9.0888e-13,4.7928e-13,3.07e-14,3.5473e-14,4.7928e-07,2.2744e-07,
3114,52.4898,2.876e-12,5.2125e-13,2.73e-14,3.5473e-14,5.2125e-07,1.8908e-07,
3115,52.5048,9.2435e-13,4.7941e-13,3.0143e-14,3.5472e-14,4.7941e-07,2.2045e-07,
3116,52.5203,2.8663e-12,5.4087e-13,2.9146e-14,3.5472e-14,5.4087e-07,2.5771e-07,
3117,52.5371,1.6158e-12,4.9544e-13,2.7857e-14,3.5472e-14,4.9544e-07,1.8234e-07,
3118,52.5524,8.9946e-13,5.7596e-13,3.3477e-14,3.5471e-14,5.7596e-07,3.6644e-07,
3119,52.5691,5.5677e-12,5.0755e-13,2.709e-14,3.5471e-14,5.0755e-07,1.7681e-07,
3120,52.5835,6.8637e-13,5.2047e-13,2.5655e-14,3.5469e-14,5.2047e-07,1.7921e-07,
3121,52.598,1.0824e-11,4.9991e-13,3.2628e-14,3.5467e-14,4.9991e-07,2.63e-07,
3122,52.6145,1.0965e-11,5.0898e-13,2.6405e-14,3.5467e-14,5.0898e-07,1.7446e-07,
3123,52.6248,5.4794e-13,5.9446e-12,3.9671e-13,3.523e-14,5.9446e-06,6.0866e-06,
3124,52.6423,1.3631e-09,2.6914e-12,1.1404e-13,3.523e-14,2.6914e-06,1.4528e-06,
3125,52.6591,9.8416e-12,9.2515e-13,7.0463e-14,3.5229e-14,9.2515e-07,1.2371e-06,
3126,52.6761,5.652e-12,5.5086e-13,3.0605e-14,3.5229e-14,5.5086e-07,1.9957e-07,
3127,52.6909,1.4007e-12,7.2395e-13,6.127e-14,3.5228e-14,7.2395e-07,8.9813e-07,
3128,52.7081,6.2691e-12,5.3836e-13,3.1012e-14,3.5228e-14,5.3836e-07,1.9505e-07,
3129,52.7231,1.1924e-12,5.6112e-13,3.2274e-14,3.5228e-14,5.6112e-07,2.22e-07,
3130,52.7392,2.9569e-12,5.1717e-13,2.725e-14,3.5227e-14,5.1717e-07,1.7599e-07,
3131,52.753,9.0128e-13,7.6233e-13,5.7402e-14,3.5224e-14,7.6233e-07,5.8396e-07,
3132,52.7697,2.152e-11,6.4393e-13,3.7663e-14,3.5224e-14,6.4393e-07,2.5788e-07,
3133,52.7852,1.1027e-12,6.2711e-13,4.7237e-14,3.5223e-14,6.2711e-07,4.3912e-07,
3134,52.8023,3.8126e-12,5.7325e-13,3.2563e-14,3.5223e-14,5.7325e-07,2.0565e-07,
3135,52.8178,7.9642e-13,7.1221e-13,5.3833e-14,3.5222e-14,7.1221e-07,5.5036e-07,
3136,52.8343,6.1818e-12,6.1652e-13,3.5409e-14,3.5222e-14,6.1652e-07,2.3382e-07,
3137,52.8499,9.8041e-13,6.0012e-13,4.3252e-14,3.5221e-14,6.0012e-07,3.8251e-07,
3138,52.8677,3.5736e-12,5.5862e-13,3.0946e-14,3.5221e-14,5.5862e-07,1.9373e-07,
3139,52.8823,7.1031e-13,7.2564e-13,5.5899e-14,3.522e-14,7.2564e-07,9.7369e-07,
3140,52.8987,6.2729e-12,5.2293e-13,2.8371e-14,3.522e-14,5.2293e-07,1.8005e-07,
3141,52.9126,1.1085e-12,9.6724e-13,5.7154e-14,3.5216e-14,9.6724e-07,9.6544e-07,
3142,52.9302,2.2247e-11,5.3206e-13,2.8149e-14,3.5216e-14,5.3206e-07,1.876e-07,
3143,52.9451,1.2733e-12,5.1562e-13,2.8808e-14,3.5216e-14,5.1562e-07,1.835e-07,
3144,52.9601,2.8533e-12,5.3971e-13,2.9347e-14,3.5215e-14,5.3971e-07,1.9594e-07,
3145,52.9764,2.8859e-12,4.967e-13,2.7089e-14,3.5215e-14,4.967e-07,1.7582e-07,
