"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,11.1385,1.1533e-11,1.6109e-12,4.0339e-14,7.9716e-13,1.6109e-06,6.1182e-07,
254,11.16,2.3566e-12,1.7878e-12,8.4653e-14,7.9716e-13,1.7878e-06,1.769e-06,
255,11.1849,1.8182e-11,1.3007e-12,3.4253e-14,7.9715e-13,1.3007e-06,7.1736e-07,
256,11.2097,3.0856e-12,1.767e-12,7.0779e-14,7.9715e-13,1.767e-06,1.231e-06,
257,11.2334,1.0806e-11,1.4468e-12,3.3593e-14,7.9715e-13,1.4468e-06,5.6309e-07,
258,11.2556,2.1413e-12,2.7062e-12,8.4223e-14,7.9714e-13,2.7062e-06,2.6903e-06,
259,11.279,1.829e-11,7.8104e-13,3.2311e-14,7.9714e-13,7.8104e-07,5.0978e-07,
260,11.2989,3.1021e-12,3.9392e-12,2.0621e-13,7.9711e-13,3.9392e-06,4.0783e-06,
261,11.3238,6.2665e-11,2.2183e-12,6.5832e-14,7.9711e-13,2.2183e-06,8.608e-07,
262,11.3478,5.6388e-12,1.4597e-12,6.136e-14,7.971e-13,1.4597e-06,1.3118e-06,
263,11.3713,1.2394e-11,1.1215e-12,3.3706e-14,7.971e-13,1.1215e-06,6.4858e-07,
264,11.3948,2.5675e-12,1.6384e-12,5.974e-14,7.971e-13,1.6384e-06,1.0293e-06,
265,11.418,1.0094e-11,1.3698e-12,3.0729e-14,7.971e-13,1.3698e-06,5.4435e-07,
266,11.4387,1.945e-12,4.8199e-12,1.1035e-13,7.9708e-13,4.8199e-06,4.7081e-06,
267,11.4634,3.3549e-11,7.8726e-13,3.2208e-14,7.9708e-13,7.8726e-07,5.4434e-07,
268,11.4858,5.0658e-12,1.8881e-12,7.996e-14,7.9706e-13,1.8881e-06,1.9217e-06,
269,11.5088,3.3659e-11,1.0347e-12,3.176e-14,7.9706e-13,1.0347e-06,5.0264e-07,
270,11.5301,2.6074e-12,1.2401e-12,4.1044e-14,7.9703e-13,1.2401e-06,8.0087e-07,
271,11.5533,6.1381e-11,6.5797e-13,3.6414e-14,7.9703e-13,6.5797e-07,5.8145e-07,
272,11.5771,3.3698e-12,1.012e-12,3.2607e-14,7.9703e-13,1.012e-06,5.0911e-07,
273,11.5999,4.5254e-12,8.4488e-13,3.2366e-14,7.9702e-13,8.4488e-07,5.0389e-07,
274,11.6222,1.5708e-11,4.4455e-12,2.6156e-13,7.9696e-13,4.4455e-06,4.2519e-06,
275,11.6488,1.2303e-10,3.0242e-12,1.0053e-13,7.9696e-13,3.0242e-06,1.2582e-06,
276,11.6725,6.6758e-12,8.874e-13,4.7105e-14,7.9696e-13,8.874e-07,9.4928e-07,
277,11.6965,9.5621e-12,8.2256e-13,3.178e-14,7.9696e-13,8.2256e-07,5.0429e-07,
278,11.7174,1.7107e-12,6.9549e-12,2.9414e-13,7.9689e-13,6.9549e-06,7.1078e-06,
279,11.7439,1.2414e-10,1.974e-12,5.8628e-14,7.9689e-13,1.974e-06,7.8788e-07,
280,11.7668,8.5112e-12,9.5068e-13,4.8045e-14,7.9689e-13,9.5068e-07,1.0132e-06,
281,11.7907,6.1463e-12,9.02e-13,3.1517e-14,7.9689e-13,9.02e-07,4.9918e-07,
282,11.8114,1.7225e-12,1.3184e-11,6.198e-13,7.9665e-13,1.3184e-05,1.3367e-05,
283,11.838,4.8792e-10,4.5336e-12,1.7556e-13,7.9665e-13,4.5336e-06,2.1288e-06,
284,11.8614,1.7473e-11,1.3379e-12,5.2307e-14,7.9665e-13,1.3379e-06,1.333e-06,
285,11.8861,1.5659e-11,6.4221e-13,3.2624e-14,7.9665e-13,6.4221e-07,5.207e-07,
286,11.9063,2.0197e-12,4.0313e-12,1.5491e-13,7.9661e-13,4.0313e-06,4.2265e-06,
287,11.931,6.4028e-11,1.285e-12,4.3353e-14,7.9661e-13,1.285e-06,5.269e-07,
288,11.9524,4.5983e-12,7.8637e-13,5.4133e-14,7.9661e-13,7.8637e-07,8.2169e-07,
289,11.9767,1.6415e-11,7.8149e-13,3.8989e-14,7.966e-13,7.8149e-07,5.21e-07,
290,11.9981,2.8096e-12,1.4685e-12,4.209e-14,7.966e-13,1.4685e-06,6.8032e-07,
291,12.027,1.6051e-11,1.1472e-12,3.0372e-14,7.966e-13,1.1472e-06,5.1339e-07,
292,12.0484,2.7352e-12,1.3811e-12,6.8644e-14,7.9658e-13,1.3811e-06,1.2982e-06,
293,12.0726,3.1456e-11,1.0829e-12,4.2317e-14,7.9658e-13,1.0829e-06,6.3499e-07,
294,12.0949,2.4876e-12,2.6122e-12,1.1381e-13,7.9657e-13,2.6122e-06,1.943e-06,
295,12.1179,1.8639e-11,1.9479e-12,5.4085e-14,7.9657e-13,1.9479e-06,7.3969e-07,
296,12.1409,3.2665e-12,1.2988e-12,5.0757e-14,7.9657e-13,1.2988e-06,1.2852e-06,
297,12.164,1.1043e-11,8.7264e-13,3.2568e-14,7.9657e-13,8.7264e-07,5.6604e-07,
298,12.1846,2.1862e-12,2.6952e-12,9.0462e-14,7.9656e-13,2.6952e-06,2.7541e-06,
299,12.209,1.83e-11,1.1628e-12,3.0844e-14,7.9656e-13,1.1628e-06,5.0832e-07,
300,12.2315,3.1476e-12,2.8095e-12,9.5979e-14,7.9649e-13,2.8095e-06,2.9429e-06,
301,12.2589,1.2463e-10,9.0433e-13,3.2275e-14,7.9649e-13,9.0433e-07,5.0382e-07,
302,12.2802,3.3408e-12,1.4321e-12,3.8856e-14,7.9648e-13,1.4321e-06,6.1595e-07,
303,12.3025,3.0981e-11,9.0911e-13,3.4965e-14,7.9648e-13,9.0911e-07,5.417e-07,
304,12.3265,4.7627e-12,9.7833e-13,3.1276e-14,7.9647e-13,9.7833e-07,4.9708e-07,
305,12.3456,4.313e-12,4.4208e-11,2.3677e-12,7.8471e-13,4.4208e-05,2.6055e-05,
306,12.3703,2.3984e-08,8.1841e-12,3.8664e-13,7.8468e-13,8.1841e-06,3.782e-06,
307,12.3934,1.8575e-10,2.6395e-12,1.414e-13,7.8468e-13,2.6395e-06,1.386e-06,
308,12.4182,2.7844e-11,2.1308e-12,1.0942e-13,7.8468e-13,2.1308e-06,8.1351e-07,
309,12.4406,2.9403e-12,2.0783e-12,1.2501e-13,7.8467e-13,2.0783e-06,1.3079e-06,
310,12.464,2.4229e-11,1.4468e-12,6.6859e-14,7.8467e-13,1.4468e-06,6.8697e-07,
311,12.4856,4.5079e-12,8.1984e-13,4.8717e-14,7.8467e-13,8.1984e-07,6.4002e-07,
312,12.509,5.4727e-12,8.7158e-13,3.8763e-14,7.8467e-13,8.7158e-07,4.9895e-07,
313,12.528,2.4986e-12,1.078e-11,5.1323e-13,7.8455e-13,1.078e-05,9.3506e-06,
314,12.5507,2.4307e-10,8.7982e-12,2.648e-13,7.8455e-13,8.7982e-06,2.3756e-06,
315,12.5731,1.2133e-11,6.9047e-12,2.4357e-13,7.8455e-13,6.9047e-06,3.918e-06,
316,12.5964,6.5354e-11,5.6045e-12,1.6348e-13,7.8455e-13,5.6045e-06,1.5388e-06,
317,12.62,6.3228e-12,4.4999e-12,2.1607e-13,7.8454e-13,4.4999e-06,3.1004e-06,
318,12.6431,4.369e-11,3.5344e-12,1.2803e-13,7.8454e-13,3.5344e-06,1.1442e-06,
319,12.6654,4.8921e-12,1.022e-12,4.6291e-14,7.8453e-13,1.022e-06,8.6674e-07,
320,12.6875,1.7502e-11,7.1693e-13,3.3647e-14,7.8453e-13,7.1693e-07,5.1985e-07,
321,12.7083,2.9901e-12,1.716e-12,5.9044e-14,7.8452e-13,1.716e-06,8.8697e-07,
322,12.7304,1.5849e-11,1.2254e-12,3.2286e-14,7.8452e-13,1.2254e-06,5.178e-07,
323,12.7511,3.019e-12,1.0231e-12,4.446e-14,7.8452e-13,1.0231e-06,1.0017e-06,
324,12.7743,1.5921e-11,8.4216e-13,3.2085e-14,7.8452e-13,8.4216e-07,5.5017e-07,
325,12.796,1.9888e-12,2.0464e-12,8.1661e-14,7.8451e-13,2.0464e-06,1.323e-06,
326,12.8189,1.6968e-11,1.6078e-12,4.1088e-14,7.8451e-13,1.6078e-06,6.0412e-07,
327,12.8403,2.3955e-12,1.7996e-12,7.8845e-14,7.845e-13,1.7996e-06,1.7619e-06,
328,12.8632,1.7838e-11,1.2499e-12,3.3535e-14,7.845e-13,1.2499e-06,6.9004e-07,
329,12.8851,2.9887e-12,1.7016e-12,6.6263e-14,7.8449e-13,1.7016e-06,1.1692e-06,
330,12.9081,1.045e-11,1.4032e-12,3.2343e-14,7.8449e-13,1.4032e-06,5.4409e-07,
331,12.9283,2.0463e-12,5.0938e-12,1.1604e-13,7.8448e-13,5.0938e-06,4.9852e-06,
332,12.9511,3.2901e-11,7.7072e-13,3.1981e-14,7.8448e-13,7.7072e-07,5.309e-07,
333,12.9714,5.3224e-12,2.8516e-12,9.9781e-14,7.8446e-13,2.8516e-06,2.7567e-06,
334,12.9952,3.2815e-11,1.1094e-12,3.1338e-14,7.8446e-13,1.1094e-06,4.9574e-07,
335,13.0156,3.4717e-12,1.2082e-12,4.9067e-14,7.8445e-13,1.2082e-06,1.1429e-06,
336,13.0384,3.0558e-11,9.6145e-13,3.2854e-14,7.8445e-13,9.6145e-07,5.8541e-07,
337,13.0599,2.2248e-12,2.3636e-12,1.0065e-13,7.8444e-13,2.3636e-06,1.6384e-06,
338,13.0826,1.7538e-11,1.7964e-12,4.9026e-14,7.8444e-13,1.7964e-06,6.7177e-07,
339,13.1045,2.8481e-12,1.1094e-12,4.7652e-14,7.8443e-13,1.1094e-06,1.1163e-06,
340,13.1272,1.0273e-11,7.9692e-13,3.2126e-14,7.8443e-13,7.9692e-07,5.378e-07,
341,13.1475,1.9891e-12,4.4434e-12,1.52e-13,7.8442e-13,4.4434e-06,4.5778e-06,
342,13.1703,3.2831e-11,1.3031e-12,3.0096e-14,7.8442e-13,1.3031e-06,5.2283e-07,
343,13.1907,4.9181e-12,3.9957e-12,1.6614e-13,7.844e-13,3.9957e-06,4.0743e-06,
344,13.2138,3.2178e-11,1.2134e-12,3.5106e-14,7.844e-13,1.2134e-06,6.9086e-07,
345,13.236,5.2366e-12,1.8865e-12,5.7453e-14,7.844e-13,1.8865e-06,7.7217e-07,
346,13.2578,1.0297e-11,8.4327e-13,4.212e-14,7.8439e-13,8.4327e-07,8.2478e-07,
347,13.2812,5.79e-12,8.8951e-13,3.1038e-14,7.8439e-13,8.8951e-07,4.871e-07,
348,13.2985,1.5826e-12,6.272e-12,3.088e-13,7.8393e-13,6.272e-06,8.334e-06,
349,13.3214,9.5151e-10,1.1793e-12,4.0122e-14,7.8393e-13,1.1793e-06,6.2196e-07,
350,13.344,9.1232e-12,1.0433e-12,3.1747e-14,7.8393e-13,1.0433e-06,4.9052e-07,
351,13.3638,2.4625e-12,1.2841e-12,4.7385e-14,7.839e-13,1.2841e-06,9.4668e-07,
352,13.3863,5.9899e-11,6.7513e-13,3.3311e-14,7.839e-13,6.7513e-07,5.667e-07,
353,13.4083,3.4953e-12,9.8538e-13,3.225e-14,7.839e-13,9.8538e-07,5.1131e-07,
354,13.4294,4.5097e-12,8.9884e-13,3.0836e-14,7.8389e-13,8.9884e-07,4.8604e-07,
355,13.4472,7.9091e-12,1.763e-11,8.8115e-13,7.8343e-13,1.763e-05,2.0309e-05,
356,13.4698,9.4945e-10,7.7208e-12,2.8416e-13,7.8343e-13,7.7208e-06,3.503e-06,
357,13.4931,2.491e-11,1.3674e-12,5.6975e-14,7.8343e-13,1.3674e-06,8.6936e-07,
358,13.5153,2.6002e-11,9.4647e-13,4.4316e-14,7.8343e-13,9.4647e-07,5.2638e-07,
359,13.5362,3.0727e-12,1.7007e-12,6.288e-14,7.8342e-13,1.7007e-06,9.9014e-07,
360,13.559,1.6045e-11,1.3836e-12,3.3722e-14,7.8342e-13,1.3836e-06,5.5272e-07,
361,13.5822,1.9985e-12,1.362e-12,5.7743e-14,7.8341e-13,1.362e-06,1.3558e-06,
362,13.606,1.6991e-11,1.0487e-12,3.341e-14,7.8341e-13,1.0487e-06,6.0962e-07,
363,13.6285,2.4398e-12,2.4848e-12,1.0912e-13,7.834e-13,2.4848e-06,1.8109e-06,
364,13.6518,1.7913e-11,1.8678e-12,5.2306e-14,7.834e-13,1.8678e-06,7.0023e-07,
365,13.6739,3.0597e-12,1.1984e-12,4.8943e-14,7.834e-13,1.1984e-06,1.1933e-06,
366,13.6971,1.0545e-11,8.2945e-13,3.2196e-14,7.834e-13,8.2945e-07,5.4544e-07,
367,13.7181,2.0666e-12,2.5117e-12,8.9337e-14,7.8339e-13,2.5117e-06,2.5766e-06,
368,13.7417,1.7787e-11,1.1425e-12,3.0255e-14,7.8339e-13,1.1425e-06,4.953e-07,
369,13.7612,2.9726e-12,9.0399e-12,3.4266e-13,7.8333e-13,9.0399e-06,8.9365e-06,
370,13.7841,1.2111e-10,1.7699e-12,5.7801e-14,7.8333e-13,1.7699e-06,9.6365e-07,
371,13.8059,1.0845e-11,1.7865e-12,6.5037e-14,7.8333e-13,1.7865e-06,1.8337e-06,
372,13.8288,7.6587e-12,1.052e-12,3.0514e-14,7.8333e-13,1.052e-06,4.8735e-07,
373,13.8476,2.3037e-12,8.9984e-12,3.738e-13,7.8322e-13,8.9984e-06,8.8471e-06,
374,13.8702,2.3869e-10,2.3754e-12,8.1642e-14,7.8321e-13,2.3754e-06,1.2439e-06,
375,13.8928,1.1289e-11,1.1882e-12,4.7165e-14,7.8321e-13,1.1882e-06,1.1038e-06,
376,13.9156,9.529e-12,1.0958e-12,3.0594e-14,7.8321e-13,1.0958e-06,4.9049e-07,
377,13.9344,1.7686e-12,8.1261e-12,3.0522e-13,7.8309e-13,8.1261e-06,9.1826e-06,
378,13.9573,2.3965e-10,9.5624e-13,4.3618e-14,7.8309e-13,9.5624e-07,7.2874e-07,
379,13.98,1.0443e-11,7.6977e-13,3.4308e-14,7.8309e-13,7.6977e-07,5.1121e-07,
380,14.0009,2.8267e-12,1.5937e-12,4.9945e-14,7.8308e-13,1.5937e-06,7.5263e-07,
381,14.0241,1.5658e-11,1.1789e-12,3.1812e-14,7.8308e-13,1.1789e-06,5.0932e-07,
382,14.0447,2.8419e-12,9.4175e-13,4.1674e-14,7.8308e-13,9.4175e-07,8.3506e-07,
383,14.0674,1.5716e-11,7.2659e-13,3.2776e-14,7.8307e-13,7.2659e-07,5.0809e-07,
384,14.0882,2.8796e-12,1.638e-12,5.7432e-14,7.8307e-13,1.638e-06,9.401e-07,
385,14.1113,1.5783e-11,1.3637e-12,3.1014e-14,7.8307e-13,1.3637e-06,5.3389e-07,
386,14.1325,1.8834e-12,2.3014e-12,1.1154e-13,7.8305e-13,2.3014e-06,2.2588e-06,
387,14.1556,3.2123e-11,1.6032e-12,4.6306e-14,7.8305e-13,1.6032e-06,8.451e-07,
388,14.1781,3.866e-12,2.0338e-12,8.7978e-14,7.8305e-13,2.0338e-06,1.5881e-06,
389,14.2015,1.2042e-11,1.6015e-12,4.0821e-14,7.8305e-13,1.6015e-06,6.0088e-07,
390,14.2226,2.5373e-12,3.6638e-12,9.0112e-14,7.8304e-13,3.6638e-06,3.5881e-06,
391,14.2456,1.8175e-11,7.0788e-13,3.1408e-14,7.8304e-13,7.0788e-07,5.0375e-07,
392,14.2655,3.929e-12,1.0848e-12,6.9128e-14,7.8301e-13,1.0848e-06,1.4646e-06,
393,14.2884,6.2299e-11,9.8416e-13,3.2314e-14,7.8301e-13,9.8416e-07,4.8846e-07,
394,14.3084,2.0798e-12,6.9394e-13,4.3028e-14,7.8298e-13,6.9394e-07,6.8341e-07,
395,14.331,5.9655e-11,8.3e-13,3.2875e-14,7.8298e-13,8.3e-07,4.9549e-07,
396,14.3511,2.5748e-12,1.8421e-12,6.1037e-14,7.8296e-13,1.8421e-06,8.7626e-07,
397,14.3738,3.034e-11,1.2663e-12,3.2671e-14,7.8296e-13,1.2663e-06,5.3576e-07,
398,14.395,3.2029e-12,6.5703e-13,3.7024e-14,7.8296e-13,6.5703e-07,6.1657e-07,
399,14.4175,8.2958e-12,8.4116e-13,3.1709e-14,7.8296e-13,8.4116e-07,4.8989e-07,
400,14.4383,2.5054e-12,4.298e-12,2.1829e-13,7.829e-13,4.298e-06,3.8566e-06,
401,14.4637,1.196e-10,2.949e-12,9.9178e-14,7.829e-13,2.949e-06,1.2058e-06,
402,14.4866,6.0797e-12,1.119e-12,4.8103e-14,7.8289e-13,1.119e-06,1.1393e-06,
403,14.5105,9.3715e-12,8.3933e-13,3.1175e-14,7.8289e-13,8.3933e-07,4.8866e-07,
404,14.5294,1.7836e-12,4.468e-12,1.4292e-13,7.8278e-13,4.468e-06,4.5451e-06,
405,14.5527,2.3954e-10,1.0805e-12,3.1276e-14,7.8278e-13,1.0805e-06,4.9177e-07,
406,14.5737,4.8398e-12,2.0771e-12,1.103e-13,7.8275e-13,2.0771e-06,1.8718e-06,
407,14.5965,6.0223e-11,1.415e-12,3.7618e-14,7.8275e-13,1.415e-06,7.5099e-07,
408,14.619,3.5129e-12,1.9227e-12,8.0038e-14,7.8274e-13,1.9227e-06,1.266e-06,
409,14.6419,1.1056e-11,1.5355e-12,3.7177e-14,7.8274e-13,1.5355e-06,5.7825e-07,
410,14.6634,2.2668e-12,1.5368e-12,7.9232e-14,7.8274e-13,1.5368e-06,1.5635e-06,
411,14.6864,1.7388e-11,1.1878e-12,3.3824e-14,7.8273e-13,1.1878e-06,6.6684e-07,
412,14.7084,2.8044e-12,1.6985e-12,6.6377e-14,7.8273e-13,1.6985e-06,1.0938e-06,
413,14.7313,1.0177e-11,1.4e-12,3.2225e-14,7.8273e-13,1.4e-06,5.4255e-07,
414,14.7522,2.0058e-12,2.3787e-12,1.3304e-13,7.8272e-13,2.3787e-06,2.4136e-06,
415,14.7757,3.2354e-11,1.7018e-12,5.1425e-14,7.8271e-13,1.7018e-06,8.9438e-07,
416,14.7979,4.1538e-12,2.1817e-12,9.8614e-14,7.8271e-13,2.1817e-06,1.6751e-06,
417,14.8209,1.263e-11,1.6885e-12,4.432e-14,7.8271e-13,1.6885e-06,6.3096e-07,
418,14.8435,2.714e-12,9.3148e-13,4.8206e-14,7.8271e-13,9.3148e-07,9.8155e-07,
419,14.8664,9.8836e-12,7.358e-13,3.2185e-14,7.827e-13,7.358e-07,5.2295e-07,
420,14.8875,1.8536e-12,2.8882e-12,1.3293e-13,7.8269e-13,2.8882e-06,2.0064e-06,
421,14.9105,3.1787e-11,2.1023e-12,6.1715e-14,7.8269e-13,2.1023e-06,8.0123e-07,
422,14.9325,3.5845e-12,1.4378e-12,5.9945e-14,7.8269e-13,1.4378e-06,1.4249e-06,
423,14.9556,1.161e-11,1.0033e-12,3.2966e-14,7.8268e-13,1.0033e-06,5.9721e-07,
424,14.9772,2.4264e-12,2.4077e-12,1.0725e-13,7.8268e-13,2.4077e-06,1.7126e-06,
425,15.0002,1.7699e-11,1.8214e-12,4.9929e-14,7.8268e-13,1.8214e-06,6.8135e-07,
426,15.0222,2.936e-12,1.1311e-12,5.0902e-14,7.8267e-13,1.1311e-06,1.1466e-06,
427,15.0452,1.0341e-11,8.2223e-13,3.2347e-14,7.8267e-13,8.2223e-07,5.4314e-07,
428,15.0658,2.0366e-12,2.4929e-12,1.0396e-13,7.8266e-13,2.4929e-06,2.6966e-06,
429,15.0887,1.7673e-11,1.1856e-12,3.0979e-14,7.8266e-13,1.1856e-06,5.0376e-07,
430,15.1096,3.1293e-12,1.5886e-12,1.0135e-13,7.8265e-13,1.5886e-06,1.9453e-06,
431,15.1325,3.0978e-11,1.1776e-12,3.4459e-14,7.8265e-13,1.1776e-06,6.6899e-07,
432,15.1542,3.1701e-12,1.7967e-12,6.1324e-14,7.8264e-13,1.7967e-06,8.9195e-07,
433,15.1795,1.0099e-11,1.2524e-12,3.2293e-14,7.8264e-13,1.2524e-06,5.2697e-07,
434,15.2019,3.1302e-12,6.4349e-13,3.7234e-14,7.8264e-13,6.4349e-07,6.236e-07,
435,15.2241,8.2762e-12,8.4732e-13,3.1626e-14,7.8264e-13,8.4732e-07,4.8876e-07,
436,15.2444,2.4908e-12,4.0644e-12,2.1417e-13,7.8258e-13,4.0644e-06,3.9195e-06,
437,15.2675,1.1949e-10,2.8118e-12,9.3444e-14,7.8258e-13,2.8118e-06,1.1362e-06,
438,15.2907,5.8936e-12,2.3214e-12,8.8986e-14,7.8257e-13,2.3214e-06,2.2229e-06,
439,15.3138,1.5046e-11,1.2638e-12,3.3492e-14,7.8257e-13,1.2638e-06,6.9285e-07,
440,15.337,3.2923e-12,1.6563e-12,6.3815e-14,7.8257e-13,1.6563e-06,1.1071e-06,
441,15.3606,1.0478e-11,1.3753e-12,3.1293e-14,7.8257e-13,1.3753e-06,5.3611e-07,
442,15.3823,1.9799e-12,4.7198e-12,1.2076e-13,7.8255e-13,4.7198e-06,4.6545e-06,
443,15.4053,3.2712e-11,7.4035e-13,3.2584e-14,7.8255e-13,7.4035e-07,5.2489e-07,
444,15.4269,4.9986e-12,4.2274e-12,1.9264e-13,7.8254e-13,4.2274e-06,4.2511e-06,
445,15.4497,3.2157e-11,1.8748e-12,5.2363e-14,7.8254e-13,1.8748e-06,7.1255e-07,
446,15.4735,5.4648e-12,1.2905e-12,3.9806e-14,7.8253e-13,1.2905e-06,8.1807e-07,
447,15.4958,1.055e-11,6.6819e-13,3.5874e-14,7.8253e-13,6.6819e-07,5.8224e-07,
448,15.5194,3.4176e-12,1.003e-12,3.2497e-14,7.8253e-13,1.003e-06,4.9572e-07,
449,15.5405,4.4348e-12,8.2251e-13,3.1455e-14,7.8252e-13,8.2251e-07,4.9004e-07,
450,15.5618,1.5275e-11,5.8069e-12,2.9417e-13,7.8246e-13,5.8069e-06,6.6263e-06,
451,15.5846,1.2001e-10,2.8749e-12,9.7501e-14,7.8246e-13,2.8749e-06,1.1658e-06,
452,15.6081,8.0741e-12,1.8525e-12,9.2606e-14,7.8246e-13,1.8525e-06,1.9187e-06,
453,15.6309,1.5067e-11,1.2113e-12,3.3604e-14,7.8246e-13,1.2113e-06,6.7608e-07,
454,15.6541,3.0619e-12,1.7367e-12,6.9384e-14,7.8245e-13,1.7367e-06,1.0845e-06,
455,15.677,1.0255e-11,1.4214e-12,3.365e-14,7.8245e-13,1.4214e-06,5.4826e-07,
456,15.7,2.0363e-12,1.3463e-12,6.2361e-14,7.8245e-13,1.3463e-06,1.2981e-06,
457,15.7229,1.6858e-11,1.051e-12,3.2919e-14,7.8245e-13,1.051e-06,6.1497e-07,
458,15.7458,2.4472e-12,2.6523e-12,1.1852e-13,7.8244e-13,2.6523e-06,1.8579e-06,
459,15.7687,1.8041e-11,1.9655e-12,5.6546e-14,7.8244e-13,1.9655e-06,7.4021e-07,
460,15.7919,3.2488e-12,1.3211e-12,5.3081e-14,7.8243e-13,1.3211e-06,1.3095e-06,
461,15.8147,1.094e-11,9.0467e-13,3.2259e-14,7.8243e-13,9.0467e-07,5.6555e-07,
462,15.8369,2.227e-12,2.9365e-12,1.1582e-13,7.8242e-13,2.9365e-06,3.0907e-06,
463,15.8599,1.7882e-11,1.1973e-12,3.1529e-14,7.8242e-13,1.1973e-06,5.0424e-07,
464,15.8814,3.481e-12,1.9923e-12,1.1036e-13,7.8241e-13,1.9923e-06,2.2623e-06,
465,15.9045,3.112e-11,1.1738e-12,3.3996e-14,7.8241e-13,1.1738e-06,6.6759e-07,
466,15.9284,3.4464e-12,1.7952e-12,5.9447e-14,7.824e-13,1.7952e-06,8.8183e-07,
467,15.9514,1.008e-11,1.2516e-12,3.2434e-14,7.824e-13,1.2516e-06,5.2667e-07,
468,15.9758,3.1258e-12,6.4393e-13,3.7323e-14,7.824e-13,6.4393e-07,6.2301e-07,
469,15.9981,8.2726e-12,8.476e-13,3.1583e-14,7.824e-13,8.476e-07,4.8843e-07,
470,16.0197,2.4888e-12,4.0331e-12,2.1352e-13,7.8234e-13,4.0331e-06,3.9897e-06,
471,16.0423,1.1944e-10,2.7935e-12,9.2801e-14,7.8234e-13,2.7935e-06,1.1272e-06,
472,16.0671,5.9116e-12,2.2795e-12,8.6927e-14,7.8234e-13,2.2795e-06,2.1831e-06,
473,16.0899,1.4919e-11,1.2476e-12,3.3299e-14,7.8234e-13,1.2476e-06,6.8602e-07,
474,16.1143,3.2454e-12,2.2717e-12,7.5077e-14,7.8233e-13,2.2717e-06,2.3085e-06,
475,16.137,1.1003e-11,1.0709e-12,3.0671e-14,7.8233e-13,1.0709e-06,4.8758e-07,
476,16.1585,2.7125e-12,6.3939e-12,1.8919e-13,7.8221e-13,6.3939e-06,6.0809e-06,
477,16.1814,2.392e-10,7.0755e-13,3.2864e-14,7.8221e-13,7.0755e-07,5.2445e-07,
478,16.2052,7.1773e-12,1.8787e-12,8.3522e-14,7.8221e-13,1.8787e-06,1.608e-06,
479,16.228,1.6271e-11,1.5089e-12,3.6946e-14,7.822e-13,1.5089e-06,5.7151e-07,
480,16.2519,2.4384e-12,2.792e-12,8.1812e-14,7.822e-13,2.792e-06,2.7669e-06,
481,16.2749,1.7972e-11,7.9597e-13,3.0847e-14,7.822e-13,7.9597e-07,4.9247e-07,
482,16.2973,3.1433e-12,6.882e-12,3.4994e-13,7.8214e-13,6.882e-06,7.0678e-06,
483,16.3202,1.2028e-10,3.0951e-12,1.041e-13,7.8214e-13,3.0951e-06,1.2907e-06,
484,16.345,9.5649e-12,1.0685e-12,4.7285e-14,7.8214e-13,1.0685e-06,1.0902e-06,
485,16.3678,9.8217e-12,8.0985e-13,3.1257e-14,7.8213e-13,8.0985e-07,4.9031e-07,
486,16.3894,1.7616e-12,3.3853e-12,1.7548e-13,7.8208e-13,3.3853e-06,4.4333e-06,
487,16.4121,1.2107e-10,1.2029e-12,3.5061e-14,7.8208e-13,1.2029e-06,5.4328e-07,
488,16.4363,5.0617e-12,9.2659e-13,3.3065e-14,7.8207e-13,9.2659e-07,4.9605e-07,
489,16.457,4.353e-12,1.0564e-12,3.0965e-14,7.8207e-13,1.0564e-06,4.8938e-07,
490,16.479,1.5253e-11,1.6559e-12,7.6148e-14,7.8204e-13,1.6559e-06,1.2605e-06,
491,16.5014,5.9878e-11,8.1002e-13,3.7045e-14,7.8204e-13,8.1002e-07,6.2096e-07,
492,16.5263,4.1734e-12,1.0217e-12,3.4304e-14,7.8203e-13,1.0217e-06,5.2738e-07,
493,16.5496,4.6709e-12,9.5057e-13,3.0936e-14,7.8203e-13,9.5057e-07,4.8336e-07,
494,16.5682,4.1965e-12,8.7657e-12,4.1862e-13,7.8021e-13,8.7657e-06,6.4772e-06,
495,16.5913,3.7765e-09,5.4903e-12,2.1076e-13,7.8021e-13,5.4903e-06,2.6865e-06,
496,16.6161,1.2841e-11,2.1503e-12,6.1086e-14,7.8021e-13,2.1503e-06,2.1015e-06,
497,16.6389,1.9739e-11,6.1195e-13,2.6918e-14,7.8021e-13,6.1195e-07,5.184e-07,
498,16.6615,2.6266e-12,1.5424e-12,6.5538e-14,7.8019e-13,1.5424e-06,1.5478e-06,
499,16.6843,3.2707e-11,1.0512e-12,4.1093e-14,7.8019e-13,1.0512e-06,4.8692e-07,
500,16.7066,2.0708e-12,1.3849e-11,6.1206e-13,7.7997e-13,1.3849e-05,1.1859e-05,
501,16.7321,4.7536e-10,9.5866e-12,3.242e-13,7.7997e-13,9.5866e-06,2.7033e-06,
502,16.7563,1.6262e-11,7.6409e-12,3.9274e-13,7.7995e-13,7.6409e-06,5.9784e-06,
503,16.7792,7.5892e-11,6.4804e-12,2.0883e-13,7.7995e-13,6.4804e-06,1.732e-06,
504,16.8035,8.2065e-12,4.973e-12,2.1945e-13,7.7995e-13,4.973e-06,3.1935e-06,
