"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
759,26.8036,3.025e-11,1.2447e-11,5.5788e-13,3.5698e-11,1.2447e-05,1.807e-06,
760,26.8241,1.0005e-11,1.2466e-11,6.3735e-13,3.5698e-11,1.2466e-05,2.7121e-06,
761,26.8462,5.6214e-11,1.2451e-11,5.63e-13,3.5698e-11,1.2451e-05,1.8669e-06,
762,26.8672,1.021e-11,1.245e-11,5.9559e-13,3.5698e-11,1.245e-05,1.978e-06,
763,26.8883,2.9172e-11,1.2476e-11,5.6867e-13,3.5698e-11,1.2476e-05,2.9778e-06,
764,26.9104,3.0136e-11,1.2448e-11,5.7799e-13,3.5698e-11,1.2448e-05,1.8106e-06,
765,26.9308,9.9743e-12,1.2465e-11,5.4707e-13,3.5698e-11,1.2465e-05,2.6821e-06,
766,26.9529,5.6156e-11,1.2452e-11,5.8397e-13,3.5698e-11,1.2452e-05,1.8794e-06,
767,26.9738,1.0273e-11,1.2449e-11,5.4686e-13,3.5698e-11,1.2449e-05,1.9692e-06,
768,26.9955,2.9146e-11,1.2476e-11,6.4179e-13,3.5698e-11,1.2476e-05,2.9711e-06,
769,27.018,3.0193e-11,1.2447e-11,5.5805e-13,3.5698e-11,1.2447e-05,1.8002e-06,
770,27.0384,9.8927e-12,1.2465e-11,6.3269e-13,3.5697e-11,1.2465e-05,2.616e-06,
771,27.0606,5.6187e-11,1.2451e-11,5.6288e-13,3.5697e-11,1.2451e-05,1.8532e-06,
772,27.0815,1.0098e-11,1.245e-11,5.9346e-13,3.5697e-11,1.245e-05,1.9522e-06,
773,27.1028,2.9155e-11,1.2474e-11,5.6817e-13,3.5697e-11,1.2474e-05,2.8602e-06,
774,27.1252,3.0081e-11,1.2447e-11,5.7696e-13,3.5697e-11,1.2447e-05,1.8035e-06,
775,27.1457,9.8667e-12,1.2464e-11,5.4788e-13,3.5697e-11,1.2464e-05,2.5906e-06,
776,27.168,5.6129e-11,1.2451e-11,5.8258e-13,3.5697e-11,1.2451e-05,1.8646e-06,
777,27.1889,1.0163e-11,1.2449e-11,5.4771e-13,3.5697e-11,1.2449e-05,1.9447e-06,
778,27.21,2.9129e-11,1.2474e-11,6.3689e-13,3.5697e-11,1.2474e-05,2.8548e-06,
779,27.2321,3.0141e-11,1.2447e-11,5.5824e-13,3.5697e-11,1.2447e-05,1.7943e-06,
780,27.2522,9.7891e-12,1.2486e-11,7.0028e-13,3.5697e-11,1.2486e-05,4.1533e-06,
781,27.2742,1.097e-10,1.2459e-11,5.6522e-13,3.5697e-11,1.2459e-05,2.1233e-06,
782,27.2956,1.2211e-11,1.2449e-11,5.8746e-13,3.5697e-11,1.2449e-05,1.8866e-06,
783,27.3172,1.5954e-11,1.2466e-11,5.6393e-13,3.5697e-11,1.2466e-05,2.507e-06,
784,27.3392,2.9857e-11,1.2447e-11,5.7486e-13,3.5697e-11,1.2447e-05,1.7912e-06,
785,27.3593,9.6261e-12,1.2477e-11,5.319e-13,3.5697e-11,1.2477e-05,3.6981e-06,
786,27.3813,1.0954e-10,1.2459e-11,6.003e-13,3.5697e-11,1.2459e-05,2.1204e-06,
787,27.403,1.1852e-11,1.2447e-11,5.5162e-13,3.5697e-11,1.2447e-05,1.8487e-06,
788,27.4234,1.5864e-11,1.2489e-11,6.7476e-13,3.5696e-11,1.2489e-05,3.7773e-06,
789,27.446,5.6795e-11,1.2444e-11,5.6806e-13,3.5696e-11,1.2444e-05,1.7602e-06,
790,27.4649,7.547e-12,1.2549e-11,6.1501e-13,3.5696e-11,1.2549e-05,8.524e-06,
791,27.4878,4.3031e-10,1.2449e-11,5.5715e-13,3.5696e-11,1.2449e-05,1.8566e-06,
792,27.509,1.4635e-11,1.2457e-11,6.0941e-13,3.5696e-11,1.2457e-05,2.1889e-06,
793,27.5307,2.9462e-11,1.2456e-11,5.5628e-13,3.5696e-11,1.2456e-05,2.1017e-06,
794,27.5527,1.6395e-11,1.2454e-11,5.9723e-13,3.5696e-11,1.2454e-05,2.0076e-06,
795,27.5742,1.6236e-11,1.2453e-11,5.5746e-13,3.5696e-11,1.2453e-05,1.9547e-06,
796,27.5957,1.6179e-11,1.2461e-11,6.2463e-13,3.5696e-11,1.2461e-05,2.4464e-06,
797,27.6179,2.954e-11,1.245e-11,5.638e-13,3.5696e-11,1.245e-05,1.8455e-06,
798,27.6392,1.0017e-11,1.2448e-11,5.8943e-13,3.5695e-11,1.2448e-05,1.9072e-06,
799,27.6603,2.9092e-11,1.2471e-11,5.7083e-13,3.5695e-11,1.2471e-05,2.6775e-06,
800,27.6836,3.0074e-11,1.2446e-11,5.738e-13,3.5695e-11,1.2446e-05,1.7833e-06,
801,27.7071,9.6222e-12,1.2481e-11,5.4349e-13,3.5695e-11,1.2481e-05,3.773e-06,
802,27.7293,1.0961e-10,1.2456e-11,5.9674e-13,3.5695e-11,1.2456e-05,2.0376e-06,
803,27.7508,1.1596e-11,1.2448e-11,5.5313e-13,3.5695e-11,1.2448e-05,1.8578e-06,
804,27.7714,1.5895e-11,1.2486e-11,6.7925e-13,3.5695e-11,1.2486e-05,3.7793e-06,
805,27.7961,5.6628e-11,1.2444e-11,5.6949e-13,3.5695e-11,1.2444e-05,1.7643e-06,
806,27.8158,7.778e-12,1.2496e-11,5.388e-13,3.5695e-11,1.2496e-05,4.8999e-06,
807,27.8387,2.1637e-10,1.2447e-11,5.5986e-13,3.5695e-11,1.2447e-05,1.7946e-06,
808,27.8608,9.7695e-12,1.2477e-11,6.8525e-13,3.5694e-11,1.2477e-05,3.7321e-06,
809,27.8831,1.0946e-10,1.2461e-11,5.6982e-13,3.5694e-11,1.2461e-05,2.1561e-06,
810,27.9048,1.2002e-11,1.2446e-11,5.8319e-13,3.5694e-11,1.2446e-05,1.8474e-06,
811,27.9272,1.5853e-11,1.249e-11,5.7662e-13,3.5694e-11,1.249e-05,3.7886e-06,
812,27.9496,5.6809e-11,1.2444e-11,5.5872e-13,3.5694e-11,1.2444e-05,1.7584e-06,
813,27.9686,7.5046e-12,1.3622e-11,8.5706e-13,3.5694e-11,1.3622e-05,8.2936e-06,
814,27.9941,4.301e-10,1.2447e-11,5.8222e-13,3.5694e-11,1.2447e-05,1.8413e-06,
815,28.0148,1.4105e-11,1.2479e-11,5.4808e-13,3.5693e-11,1.2479e-05,3.2067e-06,
816,28.0366,5.6278e-11,1.2455e-11,5.8952e-13,3.5693e-11,1.2455e-05,1.9364e-06,
817,28.0596,1.0798e-11,1.2451e-11,5.44e-13,3.5693e-11,1.2451e-05,2.1171e-06,
818,28.0811,2.9223e-11,1.2462e-11,6.0729e-13,3.5693e-11,1.2462e-05,2.2282e-06,
819,28.1039,1.6789e-11,1.2445e-11,5.5922e-13,3.5693e-11,1.2445e-05,1.7646e-06,
820,28.1251,9.2821e-12,1.2495e-11,7.3315e-13,3.5693e-11,1.2495e-05,4.9586e-06,
821,28.1478,2.1626e-10,1.2447e-11,5.7606e-13,3.5693e-11,1.2447e-05,1.7979e-06,
822,28.1683,9.9397e-12,1.246e-11,5.4424e-13,3.5693e-11,1.246e-05,2.3819e-06,
823,28.1932,5.5931e-11,1.2451e-11,5.8115e-13,3.5693e-11,1.2451e-05,1.8571e-06,
824,28.2143,1.0112e-11,1.2446e-11,5.4826e-13,3.5693e-11,1.2446e-05,1.8818e-06,
825,28.2352,2.9027e-11,1.247e-11,6.2147e-13,3.5693e-11,1.247e-05,2.5624e-06,
826,28.2575,3.016e-11,1.2445e-11,5.5819e-13,3.5693e-11,1.2445e-05,1.7683e-06,
827,28.2768,9.4304e-12,1.2511e-11,7.6797e-13,3.5692e-11,1.2511e-05,5.9117e-06,
828,28.2997,2.1642e-10,1.2446e-11,5.7731e-13,3.5692e-11,1.2446e-05,1.8033e-06,
829,28.3217,1.0927e-11,1.2466e-11,5.4693e-13,3.5692e-11,1.2466e-05,2.6019e-06,
830,28.3439,5.6055e-11,1.2452e-11,5.8292e-13,3.5692e-11,1.2452e-05,1.8671e-06,
831,28.3648,1.0182e-11,1.2448e-11,5.4746e-13,3.5692e-11,1.2448e-05,1.9452e-06,
832,28.387,2.909e-11,1.2475e-11,6.3725e-13,3.5692e-11,1.2475e-05,2.8691e-06,
833,28.4092,3.012e-11,1.2447e-11,5.5814e-13,3.5692e-11,1.2447e-05,1.7914e-06,
834,28.4293,9.7803e-12,1.2484e-11,7.0017e-13,3.5692e-11,1.2484e-05,4.1544e-06,
835,28.4524,1.0957e-10,1.2458e-11,5.6488e-13,3.5692e-11,1.2458e-05,2.1129e-06,
836,28.4739,1.2172e-11,1.2448e-11,5.875e-13,3.5692e-11,1.2448e-05,1.8849e-06,
837,28.495,1.5937e-11,1.2466e-11,5.6343e-13,3.5692e-11,1.2466e-05,2.5008e-06,
838,28.5188,2.9806e-11,1.2446e-11,5.7502e-13,3.5692e-11,1.2446e-05,1.7902e-06,
839,28.5387,9.6233e-12,1.2477e-11,5.3089e-13,3.5692e-11,1.2477e-05,3.7062e-06,
840,28.5607,1.094e-10,1.2459e-11,6.0076e-13,3.5692e-11,1.2459e-05,2.129e-06,
841,28.583,1.1886e-11,1.2447e-11,5.5149e-13,3.5692e-11,1.2447e-05,1.8465e-06,
842,28.6037,1.5841e-11,1.2489e-11,6.7454e-13,3.5691e-11,1.2489e-05,3.779e-06,
843,28.6263,5.6736e-11,1.2444e-11,5.6798e-13,3.5691e-11,1.2444e-05,1.7578e-06,
844,28.6474,7.5291e-12,1.2548e-11,6.1288e-13,3.5691e-11,1.2548e-05,8.4779e-06,
845,28.6701,4.2978e-10,1.2448e-11,5.5693e-13,3.5691e-11,1.2448e-05,1.8506e-06,
846,28.6919,1.4507e-11,1.2458e-11,6.0907e-13,3.5691e-11,1.2458e-05,2.1798e-06,
847,28.7152,2.9433e-11,1.2455e-11,5.5595e-13,3.5691e-11,1.2455e-05,2.0866e-06,
848,28.7367,1.6353e-11,1.2453e-11,5.9683e-13,3.5691e-11,1.2453e-05,2.0006e-06,
849,28.7584,1.6212e-11,1.2452e-11,5.5725e-13,3.5691e-11,1.2452e-05,1.9444e-06,
850,28.7817,1.6141e-11,1.2461e-11,6.2392e-13,3.5691e-11,1.2461e-05,2.4323e-06,
851,28.8045,2.9502e-11,1.245e-11,5.6359e-13,3.5691e-11,1.245e-05,1.8389e-06,
852,28.8255,9.9727e-12,1.2448e-11,5.891e-13,3.569e-11,1.2448e-05,1.9019e-06,
853,28.8474,2.9056e-11,1.247e-11,5.7029e-13,3.569e-11,1.247e-05,2.6565e-06,
854,28.8693,3.0017e-11,1.2446e-11,5.7383e-13,3.569e-11,1.2446e-05,1.7814e-06,
855,28.8898,9.6065e-12,1.248e-11,5.4264e-13,3.569e-11,1.248e-05,3.7558e-06,
856,28.915,1.0947e-10,1.2456e-11,5.9691e-13,3.569e-11,1.2456e-05,2.04e-06,
857,28.9367,1.1591e-11,1.2447e-11,5.5302e-13,3.569e-11,1.2447e-05,1.8548e-06,
858,28.957,1.5873e-11,1.2486e-11,6.7898e-13,3.569e-11,1.2486e-05,3.7793e-06,
859,28.9805,5.6566e-11,1.2444e-11,5.6936e-13,3.569e-11,1.2444e-05,1.7617e-06,
860,28.9999,7.7557e-12,1.2495e-11,5.4002e-13,3.569e-11,1.2495e-05,4.8638e-06,
861,29.0226,2.1611e-10,1.2446e-11,5.5977e-13,3.569e-11,1.2446e-05,1.7907e-06,
862,29.0452,9.6871e-12,1.2478e-11,6.8399e-13,3.5689e-11,1.2478e-05,3.6991e-06,
863,29.0675,1.0932e-10,1.246e-11,5.6947e-13,3.5689e-11,1.246e-05,2.1405e-06,
864,29.0893,1.1921e-11,1.2446e-11,5.8302e-13,3.5689e-11,1.2446e-05,1.8439e-06,
865,29.1105,1.5829e-11,1.2489e-11,5.7592e-13,3.5689e-11,1.2489e-05,3.7617e-06,
866,29.1333,5.6724e-11,1.2444e-11,5.5874e-13,3.5689e-11,1.2444e-05,1.7562e-06,
867,29.1522,7.4819e-12,1.3658e-11,8.5769e-13,3.5689e-11,1.3658e-05,8.2913e-06,
868,29.1776,4.2956e-10,1.2445e-11,5.8222e-13,3.5689e-11,1.2445e-05,1.8405e-06,
869,29.1982,1.4127e-11,1.2482e-11,5.4817e-13,3.5688e-11,1.2482e-05,3.2106e-06,
870,29.22,5.6204e-11,1.2455e-11,5.8977e-13,3.5688e-11,1.2455e-05,1.938e-06,
871,29.2433,1.0809e-11,1.2446e-11,5.5463e-13,3.5688e-11,1.2446e-05,1.8177e-06,
872,29.2638,1.5796e-11,1.2479e-11,6.5633e-13,3.5688e-11,1.2479e-05,3.2131e-06,
873,29.2859,5.6401e-11,1.245e-11,5.5954e-13,3.5688e-11,1.245e-05,1.8528e-06,
874,29.3095,1.0379e-11,1.2453e-11,6.034e-13,3.5688e-11,1.2453e-05,2.0819e-06,
875,29.331,2.9261e-11,1.2457e-11,5.6072e-13,3.5688e-11,1.2457e-05,2.0911e-06,
876,29.3526,1.6431e-11,1.245e-11,5.9165e-13,3.5688e-11,1.245e-05,1.9293e-06,
877,29.3742,1.6035e-11,1.2466e-11,5.5668e-13,3.5688e-11,1.2466e-05,2.582e-06,
878,29.3974,2.9682e-11,1.2448e-11,5.7891e-13,3.5688e-11,1.2448e-05,1.8191e-06,
879,29.418,9.8721e-12,1.2458e-11,5.3879e-13,3.5688e-11,1.2458e-05,2.4977e-06,
880,29.443,5.5847e-11,1.2453e-11,5.8433e-13,3.5688e-11,1.2453e-05,1.8984e-06,
881,29.4642,1.039e-11,1.2446e-11,5.4637e-13,3.5688e-11,1.2446e-05,1.8951e-06,
882,29.4852,2.8984e-11,1.2471e-11,6.2249e-13,3.5688e-11,1.2471e-05,2.6232e-06,
883,29.5083,3.0259e-11,1.2444e-11,5.5793e-13,3.5688e-11,1.2444e-05,1.7627e-06,
884,29.5278,9.4045e-12,1.2512e-11,7.5433e-13,3.5687e-11,1.2512e-05,5.6481e-06,
885,29.5503,2.1623e-10,1.2446e-11,5.75e-13,3.5688e-11,1.2446e-05,1.7865e-06,
886,29.5729,1.0258e-11,1.2484e-11,5.4196e-13,3.5687e-11,1.2484e-05,4.056e-06,
887,29.5949,1.0944e-10,1.2457e-11,6.0007e-13,3.5687e-11,1.2457e-05,2.086e-06,
888,29.6164,1.1993e-11,1.2448e-11,5.5244e-13,3.5687e-11,1.2448e-05,1.8755e-06,
889,29.6384,1.5906e-11,1.2465e-11,6.2155e-13,3.5687e-11,1.2465e-05,2.4577e-06,
890,29.6602,2.9747e-11,1.2446e-11,5.5975e-13,3.5687e-11,1.2446e-05,1.7865e-06,
891,29.6803,9.584e-12,1.2475e-11,6.801e-13,3.5687e-11,1.2475e-05,3.624e-06,
892,29.7053,1.0925e-10,1.2459e-11,5.688e-13,3.5687e-11,1.2459e-05,2.1127e-06,
893,29.7269,1.1769e-11,1.2446e-11,5.8258e-13,3.5687e-11,1.2446e-05,1.8389e-06,
894,29.7472,1.581e-11,1.2487e-11,5.7457e-13,3.5687e-11,1.2487e-05,3.6929e-06,
895,29.7707,5.666e-11,1.2443e-11,5.5877e-13,3.5687e-11,1.2443e-05,1.755e-06,
896,29.7897,7.4217e-12,1.3625e-11,8.5338e-13,3.5686e-11,1.3625e-05,8.1926e-06,
897,29.8123,4.2928e-10,1.2448e-11,5.8251e-13,3.5686e-11,1.2448e-05,1.839e-06,
898,29.8354,1.4022e-11,1.2473e-11,5.4609e-13,3.5686e-11,1.2473e-05,3.1861e-06,
899,29.8573,5.6155e-11,1.2453e-11,5.8966e-13,3.5686e-11,1.2453e-05,1.9375e-06,
900,29.8803,1.0791e-11,1.2446e-11,5.5462e-13,3.5686e-11,1.2446e-05,1.8149e-06,
901,29.906,1.578e-11,1.2477e-11,6.5521e-13,3.5686e-11,1.2477e-05,3.1956e-06,
902,29.9291,5.6371e-11,1.2449e-11,5.5938e-13,3.5686e-11,1.2449e-05,1.8471e-06,
903,29.9512,1.0336e-11,1.2453e-11,6.0287e-13,3.5686e-11,1.2453e-05,2.0739e-06,
904,29.9746,2.9245e-11,1.2456e-11,5.6041e-13,3.5686e-11,1.2456e-05,2.0768e-06,
905,29.998,1.6395e-11,1.245e-11,5.9138e-13,3.5686e-11,1.245e-05,1.9254e-06,
906,30.0203,1.6027e-11,1.2465e-11,5.5623e-13,3.5686e-11,1.2465e-05,2.5593e-06,
907,30.0449,2.9644e-11,1.2448e-11,5.7882e-13,3.5686e-11,1.2448e-05,1.8177e-06,
908,30.0669,9.858e-12,1.2458e-11,5.3861e-13,3.5686e-11,1.2458e-05,2.478e-06,
909,30.0894,5.5801e-11,1.2452e-11,5.8408e-13,3.5686e-11,1.2452e-05,1.8953e-06,
910,30.1135,1.0379e-11,1.2446e-11,5.4654e-13,3.5686e-11,1.2446e-05,1.8881e-06,
911,30.1357,2.8962e-11,1.247e-11,6.2081e-13,3.5685e-11,1.247e-05,2.5878e-06,
912,30.1596,3.0241e-11,1.2444e-11,5.5799e-13,3.5685e-11,1.2444e-05,1.7603e-06,
913,30.1797,9.3692e-12,1.2509e-11,7.4648e-13,3.5685e-11,1.2509e-05,5.4607e-06,
914,30.2028,2.1609e-10,1.2445e-11,5.7431e-13,3.5685e-11,1.2445e-05,1.7815e-06,
915,30.2245,9.964e-12,1.2483e-11,5.4339e-13,3.5685e-11,1.2483e-05,3.9088e-06,
916,30.2482,1.0936e-10,1.2456e-11,5.9799e-13,3.5685e-11,1.2456e-05,2.0513e-06,
917,30.2703,1.1749e-11,1.2448e-11,5.5295e-13,3.5685e-11,1.2448e-05,1.864e-06,
918,30.2933,1.5876e-11,1.2463e-11,6.1879e-13,3.5685e-11,1.2463e-05,2.3998e-06,
919,30.3164,2.9696e-11,1.2446e-11,5.5989e-13,3.5685e-11,1.2446e-05,1.7828e-06,
920,30.3366,9.5398e-12,1.2473e-11,6.7498e-13,3.5685e-11,1.2473e-05,3.5038e-06,
921,30.3607,1.0916e-10,1.2458e-11,5.6878e-13,3.5685e-11,1.2458e-05,2.09e-06,
922,30.3835,1.1605e-11,1.2446e-11,5.8155e-13,3.5685e-11,1.2446e-05,1.8295e-06,
923,30.4045,1.578e-11,1.2485e-11,5.7468e-13,3.5684e-11,1.2485e-05,3.5622e-06,
924,30.4294,5.6612e-11,1.2443e-11,5.5884e-13,3.5684e-11,1.2443e-05,1.7529e-06,
925,30.449,7.2643e-12,1.3181e-11,8.3659e-13,3.5684e-11,1.3181e-05,7.7775e-06,
926,30.4719,4.29e-10,1.2447e-11,5.8134e-13,3.5684e-11,1.2447e-05,1.8269e-06,
927,30.4942,1.3365e-11,1.2471e-11,5.4682e-13,3.5684e-11,1.2471e-05,3.062e-06,
928,30.5178,5.6097e-11,1.2452e-11,5.8778e-13,3.5684e-11,1.2452e-05,1.9131e-06,
929,30.5391,1.061e-11,1.2451e-11,5.4504e-13,3.5684e-11,1.2451e-05,2.0716e-06,
930,30.5626,2.9125e-11,1.246e-11,6.043e-13,3.5683e-11,1.246e-05,2.174e-06,
931,30.5857,1.6704e-11,1.2447e-11,5.5094e-13,3.5683e-11,1.2447e-05,1.8789e-06,
932,30.6081,1.5893e-11,1.2467e-11,6.2352e-13,3.5683e-11,1.2467e-05,2.5266e-06,
933,30.6321,2.984e-11,1.2445e-11,5.5904e-13,3.5683e-11,1.2445e-05,1.7795e-06,
934,30.6535,9.5497e-12,1.2477e-11,6.8012e-13,3.5683e-11,1.2477e-05,3.6437e-06,
935,30.6762,1.0921e-10,1.2457e-11,5.6623e-13,3.5683e-11,1.2457e-05,2.0591e-06,
936,30.6997,1.1582e-11,1.2446e-11,5.8328e-13,3.5683e-11,1.2446e-05,1.8425e-06,
937,30.7209,1.5815e-11,1.2486e-11,5.6839e-13,3.5683e-11,1.2486e-05,3.7146e-06,
938,30.7434,5.6517e-11,1.2443e-11,5.5892e-13,3.5683e-11,1.2443e-05,1.7559e-06,
939,30.7636,7.566e-12,1.4829e-11,8.8142e-13,3.5682e-11,1.4829e-05,8.7954e-06,
940,30.7861,4.2882e-10,1.245e-11,5.8656e-13,3.5682e-11,1.245e-05,1.8773e-06,
941,30.8074,1.5414e-11,1.2456e-11,5.5117e-13,3.5682e-11,1.2456e-05,2.2258e-06,
942,30.8297,2.9338e-11,1.2458e-11,6.0825e-13,3.5682e-11,1.2458e-05,2.1784e-06,
943,30.8519,1.6487e-11,1.2453e-11,5.5379e-13,3.5682e-11,1.2453e-05,2.0226e-06,
944,30.8742,1.6195e-11,1.2453e-11,5.9595e-13,3.5682e-11,1.2453e-05,1.9943e-06,
945,30.8978,1.6228e-11,1.245e-11,5.5566e-13,3.5682e-11,1.245e-05,1.9019e-06,
946,30.9196,1.5999e-11,1.2461e-11,6.2153e-13,3.5682e-11,1.2461e-05,2.4011e-06,
947,30.9415,2.9489e-11,1.2448e-11,5.6209e-13,3.5682e-11,1.2448e-05,1.8122e-06,
948,30.962,9.783e-12,1.2455e-11,6.2035e-13,3.5682e-11,1.2455e-05,2.3522e-06,
949,30.9836,5.569e-11,1.2467e-11,5.6998e-13,3.5682e-11,1.2467e-05,2.5287e-06,
950,31.0056,1.7111e-11,1.2445e-11,5.7249e-13,3.5682e-11,1.2445e-05,1.7711e-06,
951,31.0254,9.476e-12,1.2477e-11,5.4524e-13,3.5682e-11,1.2477e-05,3.4771e-06,
952,31.0497,1.092e-10,1.2454e-11,5.9312e-13,3.5682e-11,1.2454e-05,1.9806e-06,
953,31.0713,1.1157e-11,1.2447e-11,5.5392e-13,3.5682e-11,1.2447e-05,1.8323e-06,
954,31.0918,1.5802e-11,1.2481e-11,6.6746e-13,3.5682e-11,1.2481e-05,3.4836e-06,
955,31.1156,5.6364e-11,1.245e-11,5.5935e-13,3.5682e-11,1.245e-05,1.8759e-06,
956,31.1365,1.0675e-11,1.2455e-11,6.085e-13,3.5681e-11,1.2455e-05,2.1568e-06,
957,31.1582,2.925e-11,1.2458e-11,5.6065e-13,3.5681e-11,1.2458e-05,2.1667e-06,
958,31.1817,1.6506e-11,1.2451e-11,5.9538e-13,3.5681e-11,1.2451e-05,1.9711e-06,
959,31.2029,1.6089e-11,1.2468e-11,5.5607e-13,3.5681e-11,1.2468e-05,2.7542e-06,
960,31.225,2.9719e-11,1.2449e-11,5.8112e-13,3.5681e-11,1.2449e-05,1.8348e-06,
961,31.2477,1.0044e-11,1.245e-11,5.5003e-13,3.5681e-11,1.245e-05,1.9763e-06,
962,31.2686,2.9102e-11,1.2472e-11,6.4262e-13,3.5681e-11,1.2472e-05,2.8967e-06,
963,31.2909,2.9873e-11,1.2448e-11,5.597e-13,3.5681e-11,1.2448e-05,1.822e-06,
964,31.3127,1.0029e-11,1.2462e-11,6.3916e-13,3.5681e-11,1.2462e-05,2.7175e-06,
965,31.3347,5.5861e-11,1.2453e-11,5.664e-13,3.5681e-11,1.2453e-05,1.9152e-06,
966,31.3555,1.0485e-11,1.2448e-11,5.9462e-13,3.5681e-11,1.2448e-05,1.964e-06,
967,31.3781,2.9e-11,1.2477e-11,5.7776e-13,3.5681e-11,1.2477e-05,2.9965e-06,
968,31.3999,3.0211e-11,1.2445e-11,5.7427e-13,3.5681e-11,1.2445e-05,1.7791e-06,
969,31.42,9.7532e-12,1.2487e-11,5.5105e-13,3.5681e-11,1.2487e-05,4.0823e-06,
970,31.4443,1.0935e-10,1.2445e-11,5.5957e-13,3.5681e-11,1.2445e-05,1.7678e-06,
971,31.4643,8.4027e-12,1.247e-11,6.5838e-13,3.5681e-11,1.247e-05,3.1406e-06,
972,31.4868,1.0905e-10,1.2454e-11,5.659e-13,3.5681e-11,1.2454e-05,1.9713e-06,
973,31.5098,1.0916e-11,1.2445e-11,5.7908e-13,3.5681e-11,1.2445e-05,1.8087e-06,
974,31.5302,1.573e-11,1.2478e-11,5.6867e-13,3.5681e-11,1.2478e-05,3.2025e-06,
975,31.5521,5.6404e-11,1.2447e-11,5.8033e-13,3.568e-11,1.2447e-05,1.821e-06,
976,31.574,1.0181e-11,1.2467e-11,5.444e-13,3.568e-11,1.2467e-05,2.8758e-06,
977,31.5961,5.5953e-11,1.2452e-11,5.8716e-13,3.568e-11,1.2452e-05,1.9106e-06,
978,31.6169,1.0511e-11,1.2449e-11,5.4477e-13,3.568e-11,1.2449e-05,2.0159e-06,
979,31.6394,2.9048e-11,1.248e-11,6.5159e-13,3.568e-11,1.248e-05,3.217e-06,
980,31.6612,3.0193e-11,1.2446e-11,5.5757e-13,3.568e-11,1.2446e-05,1.8029e-06,
981,31.6817,1.0063e-11,1.2467e-11,6.4054e-13,3.568e-11,1.2467e-05,2.7773e-06,
982,31.7054,5.5993e-11,1.245e-11,5.6277e-13,3.568e-11,1.245e-05,1.8648e-06,
983,31.7269,1.023e-11,1.245e-11,5.9711e-13,3.568e-11,1.245e-05,1.9902e-06,
984,31.7478,2.906e-11,1.2476e-11,5.6795e-13,3.568e-11,1.2476e-05,3.0473e-06,
985,31.7714,3.0023e-11,1.2447e-11,5.7906e-13,3.568e-11,1.2447e-05,1.8112e-06,
986,31.7925,1.0033e-11,1.2465e-11,5.4535e-13,3.568e-11,1.2465e-05,2.7542e-06,
987,31.8148,5.5914e-11,1.2452e-11,5.8548e-13,3.568e-11,1.2452e-05,1.8906e-06,
988,31.8373,1.0362e-11,1.2449e-11,5.4578e-13,3.568e-11,1.2449e-05,1.982e-06,
989,31.8581,2.9024e-11,1.2477e-11,6.4544e-13,3.568e-11,1.2477e-05,3.0657e-06,
990,31.8801,3.0127e-11,1.2446e-11,5.5778e-13,3.568e-11,1.2446e-05,1.7946e-06,
991,31.9019,9.9203e-12,1.2465e-11,6.3498e-13,3.568e-11,1.2465e-05,2.6618e-06,
992,31.9241,5.5962e-11,1.245e-11,5.6263e-13,3.568e-11,1.245e-05,1.8482e-06,
993,31.9449,1.0091e-11,1.2449e-11,5.9454e-13,3.568e-11,1.2449e-05,1.9582e-06,
994,31.9673,2.9039e-11,1.2473e-11,5.6747e-13,3.568e-11,1.2473e-05,2.904e-06,
995,31.9894,2.9952e-11,1.2447e-11,5.7778e-13,3.568e-11,1.2447e-05,1.8018e-06,
996,32.0097,9.895e-12,1.2463e-11,5.4648e-13,3.5679e-11,1.2463e-05,2.6401e-06,
997,32.0347,5.588e-11,1.2451e-11,5.8372e-13,3.5679e-11,1.2451e-05,1.8707e-06,
998,32.0565,1.0218e-11,1.2448e-11,5.4689e-13,3.5679e-11,1.2448e-05,1.9517e-06,
999,32.0776,2.9004e-11,1.2474e-11,6.3958e-13,3.5679e-11,1.2474e-05,2.9234e-06,
1000,32.1041,3.0059e-11,1.2446e-11,5.58e-13,3.5679e-11,1.2446e-05,1.7878e-06,
1001,32.1282,9.7971e-12,1.2486e-11,7.0371e-13,3.5679e-11,1.2486e-05,4.2436e-06,
1002,32.1525,1.0924e-10,1.2458e-11,5.6477e-13,3.5679e-11,1.2458e-05,2.1209e-06,
1003,32.1747,1.2269e-11,1.2448e-11,5.8818e-13,3.5679e-11,1.2448e-05,1.8867e-06,
1004,32.1963,1.5903e-11,1.2466e-11,5.632e-13,3.5679e-11,1.2466e-05,2.5263e-06,
1005,32.2212,2.9717e-11,1.2446e-11,5.7544e-13,3.5679e-11,1.2446e-05,1.7875e-06,
1006,32.2418,9.6285e-12,1.2476e-11,5.2958e-13,3.5679e-11,1.2476e-05,3.7793e-06,
1007,32.2641,1.0905e-10,1.2459e-11,6.0193e-13,3.5679e-11,1.2459e-05,2.1468e-06,
1008,32.288,1.1996e-11,1.2446e-11,5.5117e-13,3.5679e-11,1.2446e-05,1.846e-06,
1009,32.3087,1.5804e-11,1.2489e-11,6.7722e-13,3.5679e-11,1.2489e-05,3.8538e-06,
1010,32.3313,5.6582e-11,1.2443e-11,5.6805e-13,3.5679e-11,1.2443e-05,1.7525e-06,
