"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.3165,1.7707e-11,1.2206e-11,1.3093e-12,3.033e-11,1.2206e-05,1.6994e-05,
254,3.3313,8.4937e-10,1.3975e-12,1.2664e-13,3.033e-11,1.3975e-06,4.2601e-06,
255,3.3436,3.1296e-11,7.0043e-12,6.7733e-13,3.0329e-11,7.0043e-06,9.1255e-06,
256,3.3579,6.3739e-11,2.9106e-12,2.5355e-13,3.0329e-11,2.9106e-06,3.5066e-06,
257,3.3698,1.6073e-11,9.1482e-12,6.4941e-13,3.0328e-11,9.1482e-06,1.1994e-05,
258,3.3836,4.3228e-10,1.7879e-12,1.626e-13,3.0328e-11,1.7879e-06,3.4725e-06,
259,3.3937,1.8484e-11,2.2075e-11,1.7614e-12,3.0322e-11,2.2075e-05,2.5905e-05,
260,3.4082,1.6957e-09,3.399e-12,3.0171e-13,3.0322e-11,3.399e-06,3.7095e-06,
261,3.4206,3.8435e-11,1.828e-12,1.6027e-13,3.0322e-11,1.828e-06,4.6466e-06,
262,3.4343,5.9021e-11,2.2564e-12,2.0344e-13,3.0322e-11,2.2564e-06,3.5008e-06,
263,3.4466,1.9361e-11,1.6111e-12,9.0098e-14,3.0321e-11,1.6111e-06,3.7671e-06,
264,3.4586,2.1501e-10,8.8235e-12,7.5979e-13,3.0321e-11,8.8235e-06,1.0578e-05,
265,3.4725,1.159e-10,2.9197e-12,2.4926e-13,3.0321e-11,2.9197e-06,3.5097e-06,
266,3.4841,1.7547e-11,1.2044e-11,8.7404e-13,3.0319e-11,1.2044e-05,1.4277e-05,
267,3.4979,4.319e-10,1.6801e-12,1.5257e-13,3.0319e-11,1.6801e-06,3.5211e-06,
268,3.509,2.1836e-11,1.9146e-11,1.5371e-12,3.0318e-11,1.9146e-05,1.9507e-05,
269,3.5239,4.305e-10,4.8224e-12,3.3828e-13,3.0317e-11,4.8224e-06,3.9519e-06,
270,3.5365,3.1168e-11,4.8828e-12,3.4121e-13,3.0317e-11,4.8828e-06,7.1785e-06,
271,3.5504,6.2871e-11,1.7725e-12,1.6484e-13,3.0317e-11,1.7725e-06,3.4766e-06,
272,3.5615,1.4045e-11,1.9331e-11,1.2954e-12,3.0314e-11,1.9331e-05,1.9738e-05,
273,3.5754,8.5277e-10,3.4715e-12,2.6383e-13,3.0314e-11,3.4715e-06,3.5953e-06,
274,3.5867,2.8565e-11,1.1473e-11,8.0667e-13,3.0314e-11,1.1473e-05,1.3886e-05,
275,3.6012,2.2035e-10,1.6349e-12,1.0735e-13,3.0313e-11,1.6349e-06,3.6546e-06,
276,3.6131,2.2827e-11,7.5683e-12,6.9982e-13,3.0313e-11,7.5683e-06,8.9936e-06,
277,3.6271,1.1486e-10,2.94e-12,2.5006e-13,3.0313e-11,2.94e-06,3.512e-06,
278,3.6395,1.6149e-11,1.3665e-11,1.0112e-12,3.0312e-11,1.3665e-05,1.6362e-05,
279,3.6534,4.3162e-10,1.6776e-12,1.3321e-13,3.0312e-11,1.6776e-06,3.5655e-06,
280,3.6652,2.4342e-11,1.1896e-11,9.0375e-13,3.0311e-11,1.1896e-05,1.1885e-05,
281,3.6799,2.2064e-10,3.1872e-12,2.5418e-13,3.0311e-11,3.1872e-06,3.5481e-06,
282,3.6912,1.97e-11,9.5735e-12,7.1511e-13,3.031e-11,9.5735e-06,1.2161e-05,
283,3.7049,2.1969e-10,1.6335e-12,1.1398e-13,3.031e-11,1.6335e-06,3.6116e-06,
284,3.7171,2.0377e-11,1.2774e-11,1.0046e-12,3.0309e-11,1.2774e-05,1.4352e-05,
285,3.731,2.2114e-10,3.27e-12,2.6431e-13,3.0309e-11,3.27e-06,3.5586e-06,
286,3.7432,2.1989e-11,8.7071e-12,6.1011e-13,3.0308e-11,8.7071e-06,1.0711e-05,
287,3.758,2.2104e-10,1.6643e-12,1.5835e-13,3.0308e-11,1.6643e-06,3.5002e-06,
288,3.769,1.7885e-11,1.614e-11,1.3333e-12,3.0307e-11,1.614e-05,1.6958e-05,
289,3.7827,4.3005e-10,4.3759e-12,3.1849e-13,3.0307e-11,4.3759e-06,3.8124e-06,
290,3.7953,2.7242e-11,8.856e-12,6.4557e-13,3.0306e-11,8.856e-06,1.1428e-05,
291,3.809,1.1596e-10,1.6508e-12,1.3982e-13,3.0306e-11,1.6508e-06,3.53e-06,
292,3.8205,1.8652e-11,1.712e-11,1.1735e-12,3.0305e-11,1.712e-05,1.7467e-05,
293,3.8351,4.3185e-10,3.343e-12,2.5884e-13,3.0305e-11,3.343e-06,3.5717e-06,
294,3.8467,2.5802e-11,1.0528e-11,7.3298e-13,3.0304e-11,1.0528e-05,1.288e-05,
295,3.8604,2.2009e-10,1.6366e-12,1.1458e-13,3.0304e-11,1.6366e-06,3.6224e-06,
296,3.8725,2.1445e-11,1.4153e-11,1.1807e-12,3.0303e-11,1.4153e-05,1.5926e-05,
297,3.8861,2.2074e-10,3.8271e-12,2.9423e-13,3.0303e-11,3.8271e-06,3.6685e-06,
298,3.898,2.4664e-11,6.0234e-12,4.2698e-13,3.0303e-11,6.0234e-06,8.1227e-06,
299,3.9125,1.1586e-10,1.8285e-12,1.704e-13,3.0303e-11,1.8285e-06,3.4712e-06,
300,3.925,1.4853e-11,2.1494e-11,1.5077e-12,3.03e-11,2.1494e-05,2.0792e-05,
301,3.9413,8.517e-10,4.2606e-12,3.0107e-13,3.03e-11,4.2606e-06,3.7824e-06,
302,3.9544,3.152e-11,8.661e-12,6.3277e-13,3.03e-11,8.661e-06,1.1175e-05,
303,3.9686,1.1522e-10,1.6356e-12,1.2301e-13,3.0299e-11,1.6356e-06,3.5782e-06,
304,3.9804,1.9041e-11,1.1271e-11,8.8952e-13,3.0299e-11,1.1271e-05,1.2683e-05,
305,3.9954,2.2094e-10,3.0658e-12,2.5381e-13,3.0299e-11,3.0658e-06,3.527e-06,
306,4.0071,1.9937e-11,1.5439e-11,1.1026e-12,3.0297e-11,1.5439e-05,1.7899e-05,
307,4.0213,4.316e-10,1.6767e-12,1.2364e-13,3.0297e-11,1.6767e-06,3.6173e-06,
308,4.0345,2.6879e-11,7.0891e-12,6.7388e-13,3.0297e-11,7.0891e-06,8.0931e-06,
309,4.0488,1.1418e-10,2.971e-12,2.5028e-13,3.0297e-11,2.971e-06,3.5156e-06,
310,4.0602,1.5541e-11,1.5697e-11,1.1877e-12,3.0295e-11,1.5697e-05,1.9079e-05,
311,4.0747,4.3109e-10,1.6596e-12,9.6279e-14,3.0295e-11,1.6596e-06,3.6888e-06,
312,4.0868,2.8212e-11,7.4578e-12,6.0431e-13,3.0295e-11,7.4578e-06,8.1713e-06,
313,4.1004,1.1596e-10,2.5957e-12,2.2535e-13,3.0295e-11,2.5957e-06,3.4709e-06,
314,4.1119,1.4974e-11,1.8924e-11,1.454e-12,3.0292e-11,1.8924e-05,2.2205e-05,
315,4.1259,8.5095e-10,1.6284e-12,9.9133e-14,3.0292e-11,1.6284e-06,3.9877e-06,
316,4.1383,3.4365e-11,5.9636e-12,5.7088e-13,3.0292e-11,5.9636e-06,7.3681e-06,
317,4.1528,6.2899e-11,2.7002e-12,2.3468e-13,3.0292e-11,2.7002e-06,3.4785e-06,
318,4.1634,1.4278e-11,1.9217e-11,1.4191e-12,3.0289e-11,1.9217e-05,2.2268e-05,
319,4.1771,8.5223e-10,1.6944e-12,1.1008e-13,3.0289e-11,1.6944e-06,3.6695e-06,
320,4.1897,3.2019e-11,8.311e-12,7.1012e-13,3.0288e-11,8.311e-06,8.8255e-06,
321,4.2035,1.1497e-10,2.9319e-12,2.4533e-13,3.0288e-11,2.9319e-06,3.5101e-06,
322,4.2148,1.6203e-11,1.5659e-11,1.2274e-12,3.0287e-11,1.5659e-05,1.8982e-05,
323,4.2301,4.3053e-10,1.6438e-12,9.47e-14,3.0287e-11,1.6438e-06,3.7801e-06,
324,4.242,2.8905e-11,9.0645e-12,7.3147e-13,3.0286e-11,9.0645e-06,1.0124e-05,
325,4.2559,1.1607e-10,2.7875e-12,2.39e-13,3.0286e-11,2.7875e-06,3.4921e-06,
326,4.2677,1.7016e-11,1.2196e-11,8.5404e-13,3.0285e-11,1.2196e-05,1.4472e-05,
327,4.2812,4.3081e-10,1.66e-12,1.2816e-13,3.0285e-11,1.66e-06,3.5868e-06,
328,4.2928,2.2823e-11,1.3045e-11,1.1073e-12,3.0284e-11,1.3045e-05,1.4225e-05,
329,4.3077,2.2e-10,3.8432e-12,2.937e-13,3.0284e-11,3.8432e-06,3.6725e-06,
330,4.3195,2.308e-11,6.5675e-12,4.7129e-13,3.0283e-11,6.5675e-06,8.8309e-06,
331,4.3334,1.1551e-10,1.7022e-12,1.6023e-13,3.0283e-11,1.7022e-06,3.484e-06,
332,4.3448,1.5645e-11,2.4755e-11,1.6361e-12,3.028e-11,2.4755e-05,2.4274e-05,
333,4.3584,8.5215e-10,4.1389e-12,2.9133e-13,3.028e-11,4.1389e-06,3.7465e-06,
334,4.3703,3.5143e-11,8.0569e-12,5.5971e-13,3.028e-11,8.0569e-06,1.0377e-05,
335,4.3849,1.1494e-10,1.6348e-12,1.2837e-13,3.028e-11,1.6348e-06,3.5632e-06,
336,4.3964,1.8233e-11,1.122e-11,9.2333e-13,3.0279e-11,1.122e-05,1.2739e-05,
337,4.4105,2.2043e-10,3.2434e-12,2.6402e-13,3.0279e-11,3.2434e-06,3.553e-06,
338,4.4229,2.0269e-11,8.5703e-12,6.1271e-13,3.0278e-11,8.5703e-06,1.0674e-05,
339,4.4365,2.209e-10,1.6652e-12,1.5873e-13,3.0278e-11,1.6652e-06,3.4943e-06,
340,4.4477,1.7702e-11,1.5764e-11,1.2328e-12,3.0277e-11,1.5764e-05,1.5991e-05,
341,4.4623,4.3012e-10,3.9906e-12,2.9561e-13,3.0277e-11,3.9906e-06,3.7084e-06,
342,4.4741,2.5473e-11,7.5394e-12,5.3517e-13,3.0277e-11,7.5394e-06,9.9205e-06,
343,4.4881,1.1519e-10,1.646e-12,1.4308e-13,3.0276e-11,1.646e-06,3.5192e-06,
344,4.5003,1.7132e-11,1.6881e-11,1.2041e-12,3.0275e-11,1.6881e-05,1.772e-05,
345,4.5141,4.3135e-10,3.4885e-12,2.692e-13,3.0275e-11,3.4885e-06,3.5951e-06,
346,4.5258,2.6179e-11,1.1354e-11,7.9176e-13,3.0274e-11,1.1354e-05,1.3664e-05,
347,4.5404,2.206e-10,1.6526e-12,1.2462e-13,3.0274e-11,1.6526e-06,3.5915e-06,
348,4.5521,2.197e-11,1.3241e-11,1.1016e-12,3.0273e-11,1.3241e-05,1.4493e-05,
349,4.5657,2.202e-10,3.7522e-12,2.8889e-13,3.0273e-11,3.7522e-06,3.6506e-06,
350,4.5783,2.3122e-11,6.1248e-12,4.3527e-13,3.0273e-11,6.1248e-06,8.2966e-06,
351,4.592,1.1549e-10,1.7593e-12,1.6478e-13,3.0273e-11,1.7593e-06,3.4763e-06,
352,4.6028,1.5092e-11,2.3529e-11,1.6045e-12,3.027e-11,2.3529e-05,2.3042e-05,
353,4.6174,8.5161e-10,4.25e-12,2.9888e-13,3.027e-11,4.25e-06,3.7755e-06,
354,4.6291,3.393e-11,8.5495e-12,6.0384e-13,3.027e-11,8.5495e-06,1.0949e-05,
355,4.643,1.1518e-10,1.6377e-12,1.2652e-13,3.027e-11,1.6377e-06,3.5677e-06,
356,4.6552,1.8788e-11,1.1351e-11,9.1289e-13,3.0269e-11,1.1351e-05,1.2704e-05,
357,4.6689,2.2056e-10,3.1727e-12,2.5935e-13,3.0269e-11,3.1727e-06,3.5411e-06,
358,4.6804,2.014e-11,8.2695e-12,5.8472e-13,3.0268e-11,8.2695e-06,1.0338e-05,
359,4.6949,2.2069e-10,1.6619e-12,1.5743e-13,3.0268e-11,1.6619e-06,3.4963e-06,
360,4.7063,1.7444e-11,1.6107e-11,1.2879e-12,3.0266e-11,1.6107e-05,1.6689e-05,
361,4.7202,4.2995e-10,4.1516e-12,3.0536e-13,3.0266e-11,4.1516e-06,3.748e-06,
362,4.7328,2.6464e-11,8.0368e-12,5.7914e-13,3.0266e-11,8.0368e-06,1.0457e-05,
363,4.7464,1.1552e-10,1.65e-12,1.4408e-13,3.0266e-11,1.65e-06,3.5168e-06,
364,4.7573,1.7614e-11,1.6773e-11,1.1834e-12,3.0264e-11,1.6773e-05,1.7243e-05,
365,4.7719,4.3126e-10,3.4434e-12,2.6519e-13,3.0264e-11,3.4434e-06,3.5868e-06,
366,4.7834,2.567e-11,1.126e-11,7.8507e-13,3.0264e-11,1.126e-05,1.3703e-05,
367,4.7975,2.2025e-10,1.6443e-12,1.1519e-13,3.0264e-11,1.6443e-06,3.6191e-06,
368,4.8096,2.224e-11,1.4271e-11,1.1588e-12,3.0263e-11,1.4271e-05,1.5737e-05,
369,4.8238,2.2058e-10,3.782e-12,2.9038e-13,3.0263e-11,3.782e-06,3.6559e-06,
370,4.8359,2.4427e-11,6.0506e-12,4.2936e-13,3.0263e-11,6.0506e-06,8.1686e-06,
371,4.8509,1.156e-10,1.7931e-12,1.676e-13,3.0262e-11,1.7931e-06,3.4721e-06,
372,4.8614,1.4956e-11,2.3066e-11,1.6302e-12,3.0259e-11,2.3066e-05,2.2657e-05,
373,4.875,8.5108e-10,4.4701e-12,3.1182e-13,3.0259e-11,4.4701e-06,3.8371e-06,
374,4.8882,3.3916e-11,4.2417e-12,2.8306e-13,3.0259e-11,4.2417e-06,6.442e-06,
375,4.9026,6.2146e-11,1.7819e-12,1.6585e-13,3.0259e-11,1.7819e-06,3.4714e-06,
376,4.9136,1.3504e-11,2.123e-11,1.5348e-12,3.0256e-11,2.123e-05,2.2341e-05,
377,4.9281,8.5128e-10,4.0992e-12,2.9941e-13,3.0256e-11,4.0992e-06,3.7291e-06,
378,4.9401,3.2381e-11,7.4705e-12,5.2093e-13,3.0256e-11,7.4705e-06,9.554e-06,
379,4.9537,1.1558e-10,1.6545e-12,1.5443e-13,3.0256e-11,1.6545e-06,3.4991e-06,
380,4.9655,1.6729e-11,1.6478e-11,1.3077e-12,3.0254e-11,1.6478e-05,1.737e-05,
381,4.9791,4.3006e-10,4.1223e-12,3.0458e-13,3.0254e-11,4.1223e-06,3.7381e-06,
382,4.9917,2.7012e-11,7.7359e-12,5.5763e-13,3.0254e-11,7.7359e-06,1.005e-05,
383,5.0062,1.156e-10,1.654e-12,1.507e-13,3.0254e-11,1.654e-06,3.5023e-06,
384,5.0179,1.7084e-11,1.5834e-11,1.1421e-12,3.0252e-11,1.5834e-05,1.606e-05,
385,5.0321,4.3084e-10,3.4668e-12,2.664e-13,3.0252e-11,3.4668e-06,3.5912e-06,
386,5.0444,2.4477e-11,1.159e-11,8.4413e-13,3.0252e-11,1.159e-05,1.4226e-05,
387,5.058,2.2015e-10,1.642e-12,1.0775e-13,3.0252e-11,1.642e-06,3.6416e-06,
388,5.0697,2.2906e-11,7.3297e-12,6.5296e-13,3.0251e-11,7.3297e-06,8.5294e-06,
389,5.0844,1.1507e-10,2.7651e-12,2.3939e-13,3.0251e-11,2.7651e-06,3.4873e-06,
390,5.0954,1.5473e-11,2.364e-11,1.7555e-12,3.0248e-11,2.364e-05,2.7341e-05,
391,5.1091,8.516e-10,1.6954e-12,1.0656e-13,3.0248e-11,1.6954e-06,3.8532e-06,
392,5.1224,3.9162e-11,5.3974e-12,5.1516e-13,3.0248e-11,5.3974e-06,6.3756e-06,
393,5.1356,6.2449e-11,1.9906e-12,1.6446e-13,3.0248e-11,1.9906e-06,3.4947e-06,
394,5.1471,1.96e-11,3.4767e-12,3.8048e-13,3.0247e-11,3.4767e-06,4.4662e-06,
395,5.1613,2.1513e-10,1.9667e-12,1.7328e-13,3.0247e-11,1.9667e-06,3.483e-06,
396,5.1726,1.8765e-11,3.4559e-12,3.4533e-13,3.0246e-11,3.4559e-06,3.8873e-06,
397,5.1851,2.1476e-10,1.4602e-12,1.3117e-13,3.0246e-11,1.4602e-06,4.3872e-06,
398,5.1989,5.8646e-11,4.013e-12,3.2142e-13,3.0246e-11,4.013e-06,3.9394e-06,
399,5.2118,3.2766e-11,1.3604e-12,1.3839e-13,3.0246e-11,1.3604e-06,3.7208e-06,
400,5.2256,3.2084e-11,4.8568e-12,3.7355e-13,3.0246e-11,4.8568e-06,4.2207e-06,
401,5.2413,5.8206e-11,1.3279e-12,1.4143e-13,3.0246e-11,1.3279e-06,4.1229e-06,
402,5.255,3.3193e-11,3.4154e-12,2.7309e-13,3.0246e-11,3.4154e-06,3.6596e-06,
403,5.2671,3.1852e-11,3.3145e-12,4.0124e-13,3.0245e-11,3.3145e-06,6.8675e-06,
404,5.2815,1.1173e-10,2.6241e-12,2.4552e-13,3.0245e-11,2.6241e-06,3.7501e-06,
405,5.2949,2.3378e-11,1.5972e-12,1.4357e-13,3.0245e-11,1.5972e-06,3.5037e-06,
406,5.3066,5.7054e-11,1.2363e-11,1.2512e-12,3.0243e-11,1.2363e-05,1.7556e-05,
407,5.322,4.3077e-10,3.47e-12,2.8697e-13,3.0243e-11,3.47e-06,3.5967e-06,
408,5.3342,2.5599e-11,5.4262e-12,4.3418e-13,3.0243e-11,5.4262e-06,8.3571e-06,
409,5.3487,2.2161e-10,2.0218e-12,1.8224e-13,3.0243e-11,2.0218e-06,3.4493e-06,
410,5.359,1.4651e-11,1.6498e-11,1.3653e-12,3.0219e-11,1.6498e-05,2.1404e-05,
411,5.3736,6.7373e-09,2.4907e-12,2.2106e-13,3.0219e-11,2.4907e-06,3.4508e-06,
412,5.3841,2.8991e-11,3.4661e-11,2.7931e-12,3.0208e-11,3.4661e-05,3.8916e-05,
413,5.3995,3.3718e-09,1.4525e-12,1.317e-13,3.0208e-11,1.4525e-06,4.4428e-06,
414,5.4131,6.1551e-11,4.7809e-12,3.8525e-13,3.0208e-11,4.7809e-06,5.2823e-06,
415,5.4277,3.588e-11,2.1665e-12,1.9204e-13,3.0208e-11,2.1665e-06,3.4498e-06,
416,5.439,1.8727e-11,1.7258e-11,9.928e-13,3.0202e-11,1.7258e-05,1.1284e-05,
417,5.4528,1.6852e-09,2.6923e-12,2.4646e-13,3.0202e-11,2.6923e-06,5.4311e-06,
418,5.4667,3.586e-11,2.3429e-12,2.0931e-13,3.0202e-11,2.3429e-06,3.4444e-06,
419,5.4771,1.8392e-11,9.9718e-12,1.0903e-12,3.019e-11,9.9718e-06,1.4112e-05,
420,5.4927,3.3655e-09,1.0631e-12,8.712e-14,3.019e-11,1.0631e-06,3.9268e-06,
421,5.5057,2.7754e-11,6.4954e-12,5.7421e-13,3.019e-11,6.4954e-06,6.7503e-06,
422,5.5208,6.0956e-11,1.8863e-12,1.7472e-13,3.019e-11,1.8863e-06,3.4882e-06,
423,5.5328,2.0753e-11,5.2459e-12,3.9642e-13,3.0189e-11,5.2459e-06,4.1393e-06,
424,5.5458,2.1459e-10,5.4374e-12,3.9812e-13,3.0189e-11,5.4374e-06,8.1935e-06,
425,5.5606,6.2527e-11,1.6115e-12,1.4134e-13,3.0189e-11,1.6115e-06,3.5039e-06,
426,5.5723,1.5357e-11,1.0287e-11,9.4903e-13,3.0187e-11,1.0287e-05,1.4565e-05,
427,5.5869,4.3089e-10,2.9037e-12,2.4868e-13,3.0187e-11,2.9037e-06,3.4898e-06,
428,5.5992,2.1459e-11,7.9053e-12,5.6478e-13,3.0186e-11,7.9053e-06,9.2523e-06,
429,5.614,4.3113e-10,1.8082e-12,1.7639e-13,3.0186e-11,1.8082e-06,3.4546e-06,
430,5.6252,1.6037e-11,1.9426e-11,1.2538e-12,3.0183e-11,1.9426e-05,1.4974e-05,
431,5.6401,8.4637e-10,5.28e-12,3.7734e-13,3.0183e-11,5.28e-06,4.1435e-06,
432,5.653,2.8778e-11,5.4542e-12,4.1295e-13,3.0183e-11,5.4542e-06,8.5666e-06,
433,5.6675,6.3067e-11,1.6172e-12,1.4584e-13,3.0183e-11,1.6172e-06,3.4935e-06,
434,5.6799,1.5518e-11,8.4274e-12,7.802e-13,3.0181e-11,8.4274e-06,1.193e-05,
435,5.6944,4.3094e-10,2.6548e-12,2.3336e-13,3.0181e-11,2.6548e-06,3.4622e-06,
436,5.705,1.8366e-11,1.2413e-11,1.0563e-12,3.0175e-11,1.2413e-05,1.5889e-05,
437,5.72,1.6908e-09,2.0474e-12,1.6902e-13,3.0175e-11,2.0474e-06,3.4569e-06,
438,5.7312,2.291e-11,1.5994e-11,1.4065e-12,3.0172e-11,1.5994e-05,1.5383e-05,
439,5.7456,8.4642e-10,5.2634e-12,3.8212e-13,3.0172e-11,5.2634e-06,4.1779e-06,
440,5.759,3.0282e-11,6.0921e-12,4.3447e-13,3.0172e-11,6.0921e-06,8.7271e-06,
441,5.774,6.2997e-11,1.6082e-12,1.4056e-13,3.0172e-11,1.6082e-06,3.5047e-06,
442,5.7855,1.5835e-11,1.0385e-11,9.6046e-13,3.017e-11,1.0385e-05,1.4408e-05,
443,5.8006,4.3078e-10,2.9032e-12,2.4571e-13,3.017e-11,2.9032e-06,3.4857e-06,
444,5.8123,2.1294e-11,1.06e-11,7.4961e-13,3.0169e-11,1.06e-05,1.1722e-05,
445,5.8268,4.3055e-10,1.5465e-12,1.543e-13,3.0169e-11,1.5465e-06,3.488e-06,
446,5.8387,1.926e-11,1.7889e-11,1.2785e-12,3.0167e-11,1.7889e-05,1.5765e-05,
447,5.8531,4.2749e-10,4.9197e-12,3.6246e-13,3.0167e-11,4.9197e-06,4.0093e-06,
448,5.8661,2.7756e-11,4.9996e-12,3.4139e-13,3.0167e-11,4.9996e-06,7.5713e-06,
449,5.8815,6.3101e-11,1.7533e-12,1.6263e-13,3.0167e-11,1.7533e-06,3.464e-06,
450,5.8931,1.4254e-11,1.0161e-11,9.5368e-13,3.0164e-11,1.0161e-05,1.4095e-05,
451,5.9076,8.5063e-10,2.761e-12,2.3225e-13,3.0164e-11,2.761e-06,3.4647e-06,
452,5.9191,2.0807e-11,1.9744e-11,1.4382e-12,3.0161e-11,1.9744e-05,2.1686e-05,
453,5.9336,8.4925e-10,1.4516e-12,7.2802e-14,3.0161e-11,1.4516e-06,3.8419e-06,
454,5.9465,3.398e-11,6.1097e-12,4.9199e-13,3.0161e-11,6.1097e-06,6.7101e-06,
455,5.9613,6.1638e-11,2.7748e-12,2.4039e-13,3.0161e-11,2.7748e-06,3.4743e-06,
456,5.9729,1.3766e-11,1.9068e-11,1.2955e-12,3.0158e-11,1.9068e-05,2.2296e-05,
457,5.9904,8.5029e-10,1.5792e-12,1.1581e-13,3.0158e-11,1.5792e-06,3.5773e-06,
458,6.0077,3.0972e-11,1.029e-11,7.0696e-13,3.0157e-11,1.029e-05,1.1062e-05,
459,6.0267,2.2066e-10,2.8622e-12,2.3987e-13,3.0157e-11,2.8622e-06,3.4887e-06,
460,6.0407,1.8495e-11,1.3679e-11,1.1751e-12,3.0156e-11,1.3679e-05,1.6648e-05,
461,6.0565,4.2778e-10,1.4932e-12,8.2818e-14,3.0156e-11,1.4932e-06,3.9796e-06,
462,6.0703,2.8272e-11,5.5253e-12,4.9157e-13,3.0156e-11,5.5253e-06,7.2831e-06,
463,6.085,6.3127e-11,2.6544e-12,2.3057e-13,3.0155e-11,2.6544e-06,3.4582e-06,
464,6.0968,1.3943e-11,2.4176e-11,1.4612e-12,3.015e-11,2.4176e-05,2.6028e-05,
465,6.112,1.6897e-09,1.5182e-12,1.2609e-13,3.015e-11,1.5182e-06,3.564e-06,
466,6.1247,3.5686e-11,1.506e-11,8.1725e-13,3.0149e-11,1.506e-05,1.2742e-05,
467,6.1405,2.1874e-10,3.8559e-12,3.0408e-13,3.0149e-11,3.8559e-06,3.6952e-06,
468,6.1537,2.2465e-11,7.4467e-12,5.4845e-13,3.0148e-11,7.4467e-06,1.0219e-05,
469,6.1689,1.1471e-10,1.6033e-12,1.3279e-13,3.0148e-11,1.6033e-06,3.521e-06,
470,6.1817,1.7403e-11,1.1205e-11,1.0732e-12,3.0147e-11,1.1205e-05,1.5673e-05,
471,6.1963,4.3073e-10,2.9564e-12,2.4804e-13,3.0147e-11,2.9564e-06,3.49e-06,
472,6.2079,2.2769e-11,1.2469e-11,9.2437e-13,3.0145e-11,1.2469e-05,1.3918e-05,
473,6.223,4.3005e-10,1.5173e-12,1.3147e-13,3.0145e-11,1.5173e-06,3.537e-06,
474,6.235,2.2279e-11,1.2767e-11,9.4546e-13,3.0145e-11,1.2767e-05,1.2048e-05,
475,6.2495,2.1805e-10,3.8775e-12,3.0761e-13,3.0145e-11,3.8775e-06,3.6921e-06,
476,6.2631,2.1176e-11,6.8927e-12,4.4105e-13,3.0144e-11,6.8927e-06,9.405e-06,
477,6.2777,1.1538e-10,1.6288e-12,1.5453e-13,3.0144e-11,1.6288e-06,3.4751e-06,
478,6.2888,1.6068e-11,1.2887e-11,1.3388e-12,3.0141e-11,1.2887e-05,1.8492e-05,
479,6.3037,8.5024e-10,3.078e-12,2.4911e-13,3.0141e-11,3.078e-06,3.5081e-06,
480,6.3156,2.6453e-11,1.6701e-11,1.211e-12,3.014e-11,1.6701e-05,1.8988e-05,
481,6.3301,4.2846e-10,1.4448e-12,9.7464e-14,3.014e-11,1.4448e-06,4.0574e-06,
482,6.3442,3.1867e-11,6.4585e-12,5.7012e-13,3.0139e-11,6.4585e-06,8.0187e-06,
483,6.359,6.2932e-11,2.7982e-12,2.4213e-13,3.0139e-11,2.7982e-06,3.4751e-06,
484,6.3704,1.4832e-11,1.6892e-11,1.058e-12,3.0137e-11,1.6892e-05,1.963e-05,
485,6.3857,8.5013e-10,1.5715e-12,1.3892e-13,3.0137e-11,1.5715e-06,3.511e-06,
486,6.3977,2.75e-11,1.8864e-11,1.2294e-12,3.0135e-11,1.8864e-05,1.8257e-05,
487,6.4123,4.2973e-10,3.7848e-12,3.0224e-13,3.0135e-11,3.7848e-06,3.7026e-06,
488,6.4252,2.8694e-11,7.7063e-12,5.842e-13,3.0135e-11,7.7063e-06,1.0284e-05,
489,6.4397,1.1417e-10,1.5794e-12,1.1735e-13,3.0135e-11,1.5794e-06,3.5626e-06,
490,6.452,1.8036e-11,8.3311e-12,7.7083e-13,3.0134e-11,8.3311e-06,1.1743e-05,
491,6.4672,2.2045e-10,2.8963e-12,2.4618e-13,3.0134e-11,2.8963e-06,3.4832e-06,
492,6.4789,1.8497e-11,1.0865e-11,7.8572e-13,3.0132e-11,1.0865e-05,1.2392e-05,
493,6.4941,4.3015e-10,1.5343e-12,1.4819e-13,3.0132e-11,1.5343e-06,3.4931e-06,
494,6.5063,1.9837e-11,1.9506e-11,1.3207e-12,3.0131e-11,1.9506e-05,1.7456e-05,
495,6.5207,4.2777e-10,4.9208e-12,3.6512e-13,3.0131e-11,4.9208e-06,4.019e-06,
496,6.5338,2.9497e-11,5.1487e-12,3.3389e-13,3.0131e-11,5.1487e-06,7.5929e-06,
497,6.5487,6.3122e-11,1.7438e-12,1.626e-13,3.0131e-11,1.7438e-06,3.461e-06,
498,6.5601,1.427e-11,1.0565e-11,1.081e-12,3.0128e-11,1.0565e-05,1.5202e-05,
499,6.5748,8.4988e-10,2.913e-12,2.4077e-13,3.0128e-11,2.913e-06,3.4806e-06,
500,6.5888,2.2379e-11,1.3016e-11,9.7186e-13,3.0126e-11,1.3016e-05,1.5254e-05,
501,6.6044,4.2811e-10,1.4813e-12,7.1392e-14,3.0126e-11,1.4813e-06,3.7801e-06,
502,6.6164,2.5824e-11,9.6365e-12,8.6285e-13,3.0126e-11,9.6365e-06,1.1697e-05,
503,6.6298,1.1512e-10,3.2275e-12,2.739e-13,3.0126e-11,3.2275e-06,3.5514e-06,
504,6.6411,1.9182e-11,7.5362e-12,4.5028e-13,3.0125e-11,7.5362e-06,9.7869e-06,
