"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.6521,1.9647e-11,3.5995e-12,4.5636e-13,1.5926e-11,3.5995e-06,6.1639e-06,
253,3.6671,5.5127e-11,1.4252e-12,1.3183e-13,1.5925e-11,1.4252e-06,3.2737e-06,
254,3.6798,1.185e-11,1.3523e-11,1.87e-12,1.5924e-11,1.3523e-05,1.8708e-05,
255,3.6948,4.0056e-10,3.2014e-12,3.8168e-13,1.5924e-11,3.2014e-06,3.7631e-06,
256,3.7093,2.6696e-11,2.5293e-12,3.0195e-13,1.5924e-11,2.5293e-06,4.7149e-06,
257,3.7248,3.0699e-11,1.5224e-12,2.1226e-13,1.5924e-11,1.5224e-06,3.2683e-06,
258,3.7374,1.6593e-11,9.4443e-12,1.122e-12,1.5923e-11,9.4443e-06,1.132e-05,
259,3.7526,3.9894e-10,1.353e-12,2.1473e-13,1.5923e-11,1.353e-06,3.8691e-06,
260,3.767,2.1904e-11,2.8582e-12,3.7253e-13,1.5923e-11,2.8582e-06,3.8681e-06,
261,3.7814,2.9367e-11,1.4141e-12,2.279e-13,1.5923e-11,1.4141e-06,3.9346e-06,
262,3.7959,2.9471e-11,2.9594e-12,3.8369e-13,1.5922e-11,2.9594e-06,3.9337e-06,
263,3.8105,2.9478e-11,1.4804e-12,2.3822e-13,1.5922e-11,1.4804e-06,4.0062e-06,
264,3.8253,2.9588e-11,3.0655e-12,3.9575e-13,1.5922e-11,3.0655e-06,4.0055e-06,
265,3.8395,2.9603e-11,1.551e-12,2.4906e-13,1.5922e-11,1.551e-06,4.0849e-06,
266,3.8547,2.9719e-11,1.5277e-12,2.2907e-13,1.5922e-11,1.5277e-06,3.3468e-06,
267,3.8679,1.6954e-11,1.8643e-12,2.7692e-13,1.5922e-11,1.8643e-06,4.0788e-06,
268,3.8826,1.0223e-10,3.8827e-12,5.4301e-13,1.5922e-11,3.8827e-06,5.8162e-06,
269,3.8977,3.1963e-11,1.5214e-12,2.0431e-13,1.5922e-11,1.5214e-06,3.2479e-06,
270,3.9102,1.1068e-11,1.8023e-11,2.1368e-12,1.5919e-11,1.8023e-05,2.5859e-05,
271,3.9253,7.9553e-10,1.2642e-12,2.1759e-13,1.5919e-11,1.2642e-06,3.729e-06,
272,3.9394,3.2161e-11,6.5115e-12,8.2765e-13,1.5919e-11,6.5115e-06,8.8934e-06,
273,3.9547,5.6895e-11,1.7238e-12,2.31e-13,1.5919e-11,1.7238e-06,3.2795e-06,
274,3.9674,1.3606e-11,1.5335e-11,1.8042e-12,1.5918e-11,1.5335e-05,2.1982e-05,
275,3.9825,4.0144e-10,1.2992e-12,1.8909e-13,1.5918e-11,1.2992e-06,3.5874e-06,
276,3.9975,2.7639e-11,5.4994e-12,7.1568e-13,1.5917e-11,5.4994e-06,7.666e-06,
277,4.0138,5.6382e-11,1.608e-12,2.1969e-13,1.5917e-11,1.608e-06,3.2639e-06,
278,4.0275,1.251e-11,1.279e-11,1.4908e-12,1.5916e-11,1.279e-05,1.8326e-05,
279,4.0425,4.0108e-10,1.3327e-12,1.6248e-13,1.5916e-11,1.3327e-06,3.4735e-06,
280,4.0566,2.3464e-11,9.2317e-12,1.1386e-12,1.5916e-11,9.2317e-06,1.2325e-05,
281,4.0717,1.0598e-10,2.0604e-12,2.6397e-13,1.5916e-11,2.0604e-06,3.3392e-06,
282,4.0858,1.7056e-11,1.1354e-11,1.3403e-12,1.5915e-11,1.1354e-05,1.6423e-05,
283,4.1008,2.043e-10,1.344e-12,1.544e-13,1.5915e-11,1.344e-06,3.4423e-06,
284,4.1159,2.1586e-11,8.5513e-12,1.0759e-12,1.5915e-11,8.5513e-06,1.1496e-05,
285,4.1309,1.0568e-10,2.022e-12,2.607e-13,1.5915e-11,2.022e-06,3.3323e-06,
286,4.1448,1.6347e-11,1.0865e-11,1.3021e-12,1.5914e-11,1.0865e-05,1.5855e-05,
287,4.1599,2.0412e-10,1.3439e-12,1.5565e-13,1.5914e-11,1.3439e-06,3.4444e-06,
288,4.1741,2.1169e-11,8.5145e-12,1.0854e-12,1.5914e-11,8.5145e-06,1.1485e-05,
289,4.1893,1.0561e-10,2.0549e-12,2.6484e-13,1.5913e-11,2.0549e-06,3.3408e-06,
290,4.2037,1.6473e-11,1.1146e-11,1.3581e-12,1.5913e-11,1.1146e-05,1.6389e-05,
291,4.2188,2.0413e-10,1.3317e-12,1.6722e-13,1.5913e-11,1.3317e-06,3.4785e-06,
292,4.2335,2.1993e-11,9.0636e-12,1.1653e-12,1.5912e-11,9.0636e-06,1.2233e-05,
293,4.2486,1.0575e-10,2.1589e-12,2.7766e-13,1.5912e-11,2.1589e-06,3.3676e-06,
294,4.2631,1.7415e-11,6.1144e-12,7.3018e-13,1.5912e-11,6.1144e-06,9.285e-06,
295,4.2782,1.0497e-10,1.3954e-12,1.317e-13,1.5912e-11,1.3954e-06,3.3061e-06,
296,4.2924,1.4379e-11,1.0082e-11,1.3117e-12,1.5911e-11,1.0082e-05,1.358e-05,
297,4.3078,2.0358e-10,2.3065e-12,3.0129e-13,1.5911e-11,2.3065e-06,3.4169e-06,
298,4.3224,1.9053e-11,6.9909e-12,8.7331e-13,1.5911e-11,6.9909e-06,1.0568e-05,
299,4.3374,1.0529e-10,1.3611e-12,1.5458e-13,1.5911e-11,1.3611e-06,3.3419e-06,
300,4.3527,1.5774e-11,1.2066e-11,1.5927e-12,1.591e-11,1.2066e-05,1.6136e-05,
301,4.3698,2.042e-10,2.4608e-12,3.7313e-13,1.591e-11,2.4608e-06,3.5406e-06,
302,4.3849,2.2003e-11,4.4775e-12,5.2235e-13,1.591e-11,4.4775e-06,6.9199e-06,
303,4.4006,5.649e-11,1.4063e-12,1.6923e-13,1.591e-11,1.4063e-06,3.2619e-06,
304,4.4135,1.1924e-11,2.7011e-11,3.2771e-12,1.5908e-11,2.7011e-05,3.4993e-05,
305,4.4287,7.9674e-10,6.8031e-12,7.1474e-13,1.5908e-11,6.8031e-06,4.7749e-06,
306,4.4441,4.2091e-11,1.1646e-11,1.1161e-12,1.5907e-11,1.1646e-05,1.5397e-05,
307,4.4593,7.1263e-11,2.0503e-12,3.1408e-13,1.5907e-11,2.0503e-06,3.3417e-06,
308,4.4724,1.8047e-11,3.071e-11,4.9514e-12,1.5905e-11,3.071e-05,4.3207e-05,
309,4.4876,8.1701e-10,8.3927e-12,1.1873e-12,1.5905e-11,8.3927e-06,7.4903e-06,
310,4.5042,6.5697e-11,4.9529e-12,6.1233e-13,1.5905e-11,4.9529e-06,5.0185e-06,
311,4.519,2.7411e-11,2.4449e-12,3.0947e-13,1.5905e-11,2.4449e-06,3.4413e-06,
312,4.533,1.8461e-11,1.1045e-11,1.9314e-12,1.5904e-11,1.1045e-05,1.5452e-05,
313,4.5482,2.1049e-10,7.9887e-12,8.8731e-13,1.5904e-11,7.9887e-06,4.7529e-06,
314,4.5631,2.1764e-11,1.2064e-11,1.6086e-12,1.5904e-11,1.2064e-05,1.5843e-05,
315,4.5782,1.3635e-10,7.5882e-12,7.053e-13,1.5904e-11,7.5882e-06,4.6242e-06,
316,4.5945,2.1565e-11,1.0454e-11,1.657e-12,1.5903e-11,1.0454e-05,1.392e-05,
317,4.6099,1.336e-10,6.8137e-12,7.7563e-13,1.5903e-11,6.8137e-06,4.3834e-06,
318,4.6231,1.9575e-11,1.0804e-11,1.7776e-12,1.5903e-11,1.0804e-05,1.4542e-05,
319,4.638,1.3008e-10,6.8491e-12,6.5116e-13,1.5903e-11,6.8491e-06,4.452e-06,
320,4.6515,2.0659e-11,3.2393e-12,5.1142e-13,1.5903e-11,3.2393e-06,4.2233e-06,
321,4.6657,6.882e-11,1.8533e-12,3.3206e-13,1.5903e-11,1.8533e-06,3.3378e-06,
322,4.6775,1.7106e-11,1.9258e-11,2.6913e-12,1.5901e-11,1.9258e-05,2.2478e-05,
323,4.6931,4.0794e-10,1.2564e-11,1.145e-12,1.5901e-11,1.2564e-05,6.3803e-06,
324,4.7072,3.094e-11,5.7447e-12,7.7583e-13,1.5901e-11,5.7447e-06,5.1416e-06,
325,4.7214,9.5752e-11,3.2386e-12,4.5635e-13,1.5901e-11,3.2386e-06,3.6027e-06,
326,4.7342,1.9871e-11,6.559e-12,8.7694e-13,1.5901e-11,6.559e-06,7.9061e-06,
327,4.7488,1.0996e-10,4.2329e-12,4.447e-13,1.5901e-11,4.2329e-06,3.7254e-06,
328,4.7613,1.3535e-11,1.2911e-11,2.2692e-12,1.59e-11,1.2911e-05,1.7988e-05,
329,4.776,2.2333e-10,9.6744e-12,1.0315e-12,1.59e-11,9.6744e-06,5.3085e-06,
330,4.7903,2.4984e-11,5.3045e-12,1.077e-12,1.59e-11,5.3045e-06,1.0013e-05,
331,4.8052,8.2211e-11,2.7748e-12,3.2607e-13,1.59e-11,2.7748e-06,3.4824e-06,
332,4.8175,1.4524e-11,1.1951e-11,2.2321e-12,1.5899e-11,1.1951e-05,1.7611e-05,
333,4.8321,2.1286e-10,8.7857e-12,9.5735e-13,1.5899e-11,8.7857e-06,5.04e-06,
334,4.8456,2.4321e-11,4.45e-12,7.4163e-13,1.5899e-11,4.45e-06,6.1706e-06,
335,4.8603,7.7182e-11,2.9017e-12,3.3851e-13,1.5899e-11,2.9017e-06,3.4794e-06,
336,4.8728,1.1851e-11,1.208e-11,1.6793e-12,1.5898e-11,1.208e-05,1.0687e-05,
337,4.8876,2.1343e-10,9.1278e-12,9.6763e-13,1.5898e-11,9.1278e-06,5.1232e-06,
338,4.9012,1.9981e-11,6.4635e-12,9.1464e-13,1.5898e-11,6.4635e-06,9.3192e-06,
339,4.9157,7.9424e-11,2.7751e-12,3.2868e-13,1.5898e-11,2.7751e-06,3.4592e-06,
340,4.9282,1.3608e-11,2.518e-11,3.4587e-12,1.5897e-11,2.518e-05,2.0666e-05,
341,4.9423,4.1893e-10,1.8497e-11,1.8102e-12,1.5897e-11,1.8497e-05,8.7546e-06,
342,4.9559,3.7927e-11,1.1584e-11,1.436e-12,1.5896e-11,1.1584e-05,1.5365e-05,
343,4.9703,1.2777e-10,6.0417e-12,5.7901e-13,1.5896e-11,6.0417e-06,4.1754e-06,
344,4.9836,1.9953e-11,6.8332e-12,1.4136e-12,1.5896e-11,6.8332e-06,1.1328e-05,
345,4.9982,1.2624e-10,5.3633e-12,6.4896e-13,1.5896e-11,5.3633e-06,4.0096e-06,
346,5.0116,1.7078e-11,1.0092e-11,9.7892e-13,1.5896e-11,1.0092e-05,6.2409e-06,
347,5.0259,1.2111e-10,5.3704e-12,5.5487e-13,1.5896e-11,5.3704e-06,4.2302e-06,
348,5.0392,2.525e-11,1.8768e-12,2.9433e-13,1.5895e-11,1.8768e-06,3.8854e-06,
349,5.0532,3.3834e-11,1.5135e-12,1.9037e-13,1.5895e-11,1.5135e-06,3.2353e-06,
350,5.0638,1.5808e-11,7.2283e-11,1.1533e-11,1.5875e-11,7.2283e-05,8.9838e-05,
351,5.0782,6.3196e-09,5.7467e-11,5.3604e-12,1.5875e-11,5.7467e-05,2.518e-05,
352,5.0925,1.2507e-10,2.7146e-11,3.0122e-12,1.5875e-11,2.7146e-05,2.1359e-05,
353,5.107,3.5713e-10,1.8368e-11,1.6755e-12,1.5875e-11,1.8368e-05,8.6231e-06,
354,5.1209,3.6329e-11,8.1597e-12,1.1277e-12,1.5875e-11,8.1597e-06,7.3732e-06,
355,5.1354,1.2678e-10,6.2255e-12,6.9986e-13,1.5875e-11,6.2255e-06,4.1956e-06,
356,5.1485,1.495e-11,1.1058e-11,1.5031e-12,1.5874e-11,1.1058e-05,1.4853e-05,
357,5.1628,1.2663e-10,6.409e-12,6.0702e-13,1.5874e-11,6.409e-06,4.2779e-06,
358,5.176,1.9871e-11,8.1627e-12,1.7505e-12,1.5874e-11,8.1627e-06,1.3959e-05,
359,5.1917,1.2811e-10,6.4784e-12,7.543e-13,1.5874e-11,6.4784e-06,4.3374e-06,
360,5.2051,2.02e-11,8.843e-12,1.1198e-12,1.5874e-11,8.843e-06,1.2282e-05,
361,5.2199,6.9523e-11,1.9753e-12,2.6249e-13,1.5874e-11,1.9753e-06,3.3619e-06,
362,5.2321,1.5684e-11,8.0767e-12,1.5452e-12,1.5873e-11,8.0767e-06,1.1656e-05,
363,5.2463,2.0748e-10,6.3222e-12,7.3248e-13,1.5873e-11,6.3222e-06,4.2712e-06,
364,5.2595,1.8315e-11,1.1944e-11,1.1421e-12,1.5873e-11,1.1944e-05,7.2666e-06,
365,5.2733,1.2756e-10,6.3505e-12,6.3074e-13,1.5873e-11,6.3505e-06,4.5075e-06,
366,5.2872,2.7919e-11,2.3663e-12,3.3506e-13,1.5873e-11,2.3663e-06,4.2649e-06,
367,5.3012,3.584e-11,1.5217e-12,1.9593e-13,1.5872e-11,1.5217e-06,3.2346e-06,
368,5.3115,1.5927e-11,8.1663e-11,1.3289e-11,1.5852e-11,8.1663e-05,0.0001066,
369,5.3258,6.315e-09,6.5782e-11,6.1271e-12,1.5852e-11,6.5782e-05,2.8741e-05,
370,5.3399,1.4575e-10,3.0783e-11,3.3196e-12,1.5852e-11,3.0783e-05,2.4179e-05,
371,5.3541,4.0742e-10,2.1071e-11,1.9284e-12,1.5852e-11,2.1071e-05,9.7146e-06,
372,5.3681,4.1268e-11,9.5801e-12,1.2964e-12,1.5852e-11,9.5801e-06,7.6631e-06,
373,5.3829,1.4238e-10,7.2223e-12,7.8523e-13,1.5852e-11,7.2223e-06,4.4874e-06,
374,5.3959,1.6185e-11,1.2806e-11,1.6021e-12,1.5851e-11,1.2806e-05,1.6965e-05,
375,5.4104,1.327e-10,7.8321e-12,7.3096e-13,1.5851e-11,7.8321e-06,4.7017e-06,
376,5.4239,2.2518e-11,9.1504e-12,2.0883e-12,1.5851e-11,9.1504e-06,1.6139e-05,
377,5.4384,1.3545e-10,7.3377e-12,7.8744e-13,1.5851e-11,7.3377e-06,4.5936e-06,
378,5.4517,2.2355e-11,3.6875e-12,4.2301e-13,1.5851e-11,3.6875e-06,3.9106e-06,
379,5.4656,7.0321e-11,1.5396e-12,2.207e-13,1.5851e-11,1.5396e-06,3.3664e-06,
380,5.4792,3.0644e-11,1.4356e-12,1.895e-13,1.5851e-11,1.4356e-06,3.2272e-06,
381,5.49,5.255e-11,1.5472e-11,1.8287e-12,1.5845e-11,1.5472e-05,1.5258e-05,
382,5.5047,1.5764e-09,1.1074e-11,9.9484e-13,1.5845e-11,1.1074e-05,5.7871e-06,
383,5.5185,2.4999e-11,6.4494e-12,9.6605e-13,1.5845e-11,6.4494e-06,8.6817e-06,
384,5.5328,8.7297e-11,3.7112e-12,4.6973e-13,1.5845e-11,3.7112e-06,3.5814e-06,
385,5.5455,1.3593e-11,1.4141e-11,1.7561e-12,1.5845e-11,1.4141e-05,1.5166e-05,
386,5.5597,2.1831e-10,9.7064e-12,8.7892e-13,1.5845e-11,9.7064e-06,5.35e-06,
387,5.5736,2.4112e-11,4.7343e-12,6.6956e-13,1.5844e-11,4.7343e-06,4.6845e-06,
388,5.5877,8.0364e-11,2.4844e-12,3.9062e-13,1.5844e-11,2.4844e-06,3.4424e-06,
389,5.6003,1.8292e-11,5.512e-12,7.2742e-13,1.5844e-11,5.512e-06,7.5409e-06,
390,5.6148,1.0743e-10,3.2348e-12,3.7013e-13,1.5844e-11,3.2348e-06,3.5231e-06,
391,5.6271,1.2621e-11,1.5683e-11,2.0437e-12,1.5843e-11,1.5683e-05,2.61e-05,
392,5.6414,2.2656e-10,1.4941e-12,3.3712e-13,1.5843e-11,1.4941e-06,3.4422e-06,
393,5.6543,2.8827e-11,1.6549e-12,2.8931e-13,1.5843e-11,1.6549e-06,3.8054e-06,
394,5.6683,5.417e-11,1.5528e-12,1.8557e-13,1.5843e-11,1.5528e-06,3.2339e-06,
395,5.6803,1.5768e-11,8.4528e-12,1.3966e-12,1.584e-11,8.4528e-06,1.0619e-05,
396,5.6952,7.9069e-10,6.4243e-12,7.1471e-13,1.584e-11,6.4243e-06,4.2525e-06,
397,5.7085,1.6877e-11,1.0715e-11,1.3528e-12,1.584e-11,1.0715e-05,1.3896e-05,
398,5.7238,1.2746e-10,5.8957e-12,5.8448e-13,1.584e-11,5.8957e-06,4.1805e-06,
399,5.737,1.9201e-11,1.0653e-11,1.5272e-12,1.584e-11,1.0653e-05,1.0069e-05,
400,5.7537,1.2566e-10,7.4409e-12,8.0909e-13,1.584e-11,7.4409e-06,4.5933e-06,
401,5.7693,1.7973e-11,1.4345e-11,1.6051e-12,1.5839e-11,1.4345e-05,1.4268e-05,
402,5.7859,1.355e-10,8.9983e-12,8.2569e-13,1.5839e-11,8.9983e-06,5.1094e-06,
403,5.7998,2.1877e-11,6.2278e-12,1.0279e-12,1.5839e-11,6.2278e-06,9.7604e-06,
404,5.8154,7.9816e-11,2.6226e-12,3.7671e-13,1.5839e-11,2.6226e-06,3.4354e-06,
405,5.8277,1.4091e-11,1.3292e-11,1.8227e-12,1.5838e-11,1.3292e-05,1.7892e-05,
406,5.8434,2.1138e-10,7.8478e-12,7.5432e-13,1.5838e-11,7.8478e-06,4.8e-06,
407,5.8571,2.4254e-11,3.6972e-12,5.6044e-13,1.5838e-11,3.6972e-06,4.0403e-06,
408,5.8717,7.2995e-11,1.3666e-12,2.5045e-13,1.5838e-11,1.3666e-06,3.4198e-06,
409,5.885,3.1088e-11,1.6524e-12,1.986e-13,1.5838e-11,1.6524e-06,3.3375e-06,
410,5.8989,5.261e-11,2.3514e-12,4.0774e-13,1.5838e-11,2.3514e-06,4.6299e-06,
411,5.913,1.0241e-10,1.5232e-12,1.991e-13,1.5838e-11,1.5232e-06,3.2937e-06,
412,5.9269,1.6136e-11,2.0647e-12,3.4055e-13,1.5837e-11,2.0647e-06,4.2997e-06,
413,5.9409,1.0234e-10,1.5903e-12,1.845e-13,1.5837e-11,1.5903e-06,3.282e-06,
414,5.9536,1.6042e-11,3.5768e-12,5.9375e-13,1.5837e-11,3.5768e-06,6.3465e-06,
415,5.9686,2.0056e-10,1.4349e-12,2.735e-13,1.5837e-11,1.4349e-06,3.2782e-06,
416,5.9814,1.1437e-11,1.3974e-11,1.6126e-12,1.5835e-11,1.3974e-05,1.4499e-05,
417,5.9963,4.0164e-10,8.8624e-12,8.0379e-13,1.5835e-11,8.8624e-06,5.0478e-06,
418,6.0148,2.1707e-11,1.2739e-11,2.0228e-12,1.5835e-11,1.2739e-05,1.8603e-05,
419,6.0338,1.4153e-10,8.119e-12,8.7942e-13,1.5835e-11,8.119e-06,4.8276e-06,
420,6.049,2.437e-11,1.6706e-11,1.8158e-12,1.5835e-11,1.6706e-05,1.5933e-05,
421,6.0656,1.3992e-10,9.0285e-12,8.3412e-13,1.5834e-11,9.0285e-06,5.2333e-06,
422,6.0797,2.417e-11,4.1186e-12,7.0986e-13,1.5834e-11,4.1186e-06,5.3054e-06,
423,6.0942,7.9092e-11,2.5282e-12,3.727e-13,1.5834e-11,2.5282e-06,3.3965e-06,
424,6.1069,1.8125e-11,1.5131e-11,1.7079e-12,1.5834e-11,1.5131e-05,2.0004e-05,
425,6.1218,2.108e-10,7.199e-12,6.7988e-13,1.5834e-11,7.199e-06,4.4808e-06,
426,6.1358,2.4477e-11,1.3422e-11,1.8238e-12,1.5833e-11,1.3422e-05,1.4172e-05,
427,6.1518,1.3181e-10,7.3815e-12,7.9636e-13,1.5833e-11,7.3815e-06,4.5996e-06,
428,6.167,2.1604e-11,9.0188e-12,9.1029e-13,1.5833e-11,9.0188e-06,1.2114e-05,
429,6.1825,7.1497e-11,2.3523e-12,3.1332e-13,1.5833e-11,2.3523e-06,3.3791e-06,
430,6.1955,1.5502e-11,2.0178e-11,2.6124e-12,1.5832e-11,2.0178e-05,1.394e-05,
431,6.2105,4.1146e-10,1.1996e-11,1.3235e-12,1.5832e-11,1.1996e-05,7.16e-06,
432,6.225,4.7469e-11,6.1724e-12,7.6116e-13,1.5832e-11,6.1724e-06,4.6559e-06,
433,6.2394,2.8488e-11,2.0181e-12,3.6591e-13,1.5832e-11,2.0181e-06,4.0515e-06,
434,6.2542,3.5773e-11,1.4502e-12,2.163e-13,1.5831e-11,1.4502e-06,3.2287e-06,
435,6.266,1.5854e-11,7.3984e-11,8.4482e-12,1.5821e-11,7.3984e-05,8.1501e-05,
436,6.2812,3.1557e-09,3.3548e-11,3.2606e-12,1.5821e-11,3.3548e-05,1.6928e-05,
437,6.2955,1.1053e-10,1.5944e-11,1.5806e-12,1.5821e-11,1.5944e-05,2.0671e-05,
438,6.3103,1.2362e-10,4.6328e-12,4.7395e-13,1.5821e-11,4.6328e-06,3.7958e-06,
439,6.3232,2.354e-11,2.4844e-11,3.0979e-12,1.582e-11,2.4844e-05,3.209e-05,
440,6.3381,2.2898e-10,3.0599e-12,5.3081e-13,1.582e-11,3.0599e-06,4.9255e-06,
441,6.3527,4.2098e-11,1.4804e-12,2.9847e-13,1.582e-11,1.4804e-06,3.3585e-06,
442,6.3663,1.6951e-11,3.1336e-12,4.624e-13,1.582e-11,3.1336e-06,5.1768e-06,
443,6.3825,1.0385e-10,1.9294e-12,2.7658e-13,1.582e-11,1.9294e-06,3.3247e-06,
444,6.3951,1.0685e-11,3.8342e-11,4.3846e-12,1.5817e-11,3.8342e-05,3.3994e-05,
445,6.4104,8.081e-10,2.441e-11,2.2989e-12,1.5817e-11,2.441e-05,1.1108e-05,
446,6.4246,5.3076e-11,1.2081e-11,1.5179e-12,1.5817e-11,1.2081e-05,1.4379e-05,
447,6.4399,1.5985e-10,8.1805e-12,7.5024e-13,1.5817e-11,8.1805e-06,4.7947e-06,
448,6.4541,2.0912e-11,1.2024e-11,1.7903e-12,1.5817e-11,1.2024e-05,1.6383e-05,
449,6.4692,1.3664e-10,7.5958e-12,8.0503e-13,1.5817e-11,7.5958e-06,4.5643e-06,
450,6.4831,2.2063e-11,1.3337e-11,1.5689e-12,1.5817e-11,1.3337e-05,1.3816e-05,
451,6.4983,1.343e-10,8.7795e-12,8.0833e-13,1.5817e-11,8.7795e-06,4.9822e-06,
452,6.513,2.1747e-11,4.1767e-12,7.4016e-13,1.5816e-11,4.1767e-06,6.3302e-06,
453,6.5276,7.638e-11,3.0005e-12,4.1051e-13,1.5816e-11,3.0005e-06,3.451e-06,
454,6.541,1.1723e-11,2.3744e-11,2.9918e-12,1.5815e-11,2.3744e-05,2.5354e-05,
455,6.5568,4.1698e-10,1.5645e-11,1.4066e-12,1.5815e-11,1.5645e-05,7.4907e-06,
456,6.5714,3.6979e-11,6.711e-12,1.1756e-12,1.5815e-11,6.711e-06,9.5652e-06,
457,6.5864,1.0982e-10,5.2916e-12,6.1248e-13,1.5815e-11,5.2916e-06,3.9255e-06,
458,6.6006,1.5215e-11,7.7334e-12,1.2682e-12,1.5814e-11,7.7334e-06,1.1403e-05,
459,6.6154,1.2153e-10,5.0997e-12,5.0797e-13,1.5814e-11,5.0997e-06,3.9137e-06,
460,6.6294,1.6777e-11,8.7443e-12,1.1102e-12,1.5814e-11,8.7443e-06,6.8162e-06,
461,6.6437,1.1889e-10,4.9429e-12,6.1988e-13,1.5814e-11,4.9429e-06,3.991e-06,
462,6.658,2.3958e-11,4.621e-12,5.82e-13,1.5814e-11,4.621e-06,6.6278e-06,
463,6.6728,6.2022e-11,1.6411e-12,2.5384e-13,1.5814e-11,1.6411e-06,3.2961e-06,
464,6.6852,1.1298e-11,2.3612e-11,3.9986e-12,1.5811e-11,2.3612e-05,2.7858e-05,
465,6.7002,8.0474e-10,1.7644e-11,1.7496e-12,1.5811e-11,1.7644e-05,8.458e-06,
466,6.7147,4.2311e-11,9.2153e-12,1.1909e-12,1.5811e-11,9.2153e-06,1.0439e-05,
467,6.7298,1.2345e-10,6.0365e-12,5.8019e-13,1.5811e-11,6.0365e-06,4.1623e-06,
468,6.7435,1.6479e-11,9.2298e-12,1.5743e-12,1.5811e-11,9.2298e-06,1.3349e-05,
469,6.7588,1.2579e-10,5.8059e-12,6.8506e-13,1.5811e-11,5.8059e-06,4.099e-06,
470,6.7727,1.8559e-11,1.0688e-11,1.2753e-12,1.581e-11,1.0688e-05,8.2725e-06,
471,6.7877,1.2354e-10,7.3243e-12,6.8273e-13,1.581e-11,7.3243e-06,4.5469e-06,
472,6.8014,1.689e-11,1.0999e-11,1.8924e-12,1.581e-11,1.0999e-05,1.5304e-05,
473,6.8165,1.3437e-10,8.8521e-12,9.3549e-13,1.581e-11,8.8521e-06,4.995e-06,
474,6.8301,2.2137e-11,1.3523e-11,2.3393e-12,1.581e-11,1.3523e-05,1.9483e-05,
475,6.8458,1.4189e-10,8.7468e-12,8.0506e-13,1.581e-11,8.7468e-06,5.0529e-06,
476,6.8603,2.5976e-11,4.0733e-12,6.1271e-13,1.5809e-11,4.0733e-06,4.7024e-06,
477,6.8748,7.6652e-11,2.3534e-12,3.7802e-13,1.5809e-11,2.3534e-06,3.3916e-06,
478,6.8876,1.7852e-11,1.1293e-11,1.5686e-12,1.5809e-11,1.1293e-05,1.3448e-05,
479,6.9026,2.0808e-10,7.3473e-12,6.7988e-13,1.5809e-11,7.3473e-06,4.5501e-06,
480,6.9164,1.9663e-11,1.0221e-11,2.0919e-12,1.5808e-11,1.0221e-05,1.6401e-05,
481,6.9314,1.3363e-10,7.879e-12,8.8217e-13,1.5808e-11,7.879e-06,4.7521e-06,
482,6.9461,2.2916e-11,3.9821e-12,5.2397e-13,1.5808e-11,3.9821e-06,4.4063e-06,
483,6.9606,7.2658e-11,2.0425e-12,2.7413e-13,1.5808e-11,2.0425e-06,3.3538e-06,
484,6.9743,1.7424e-11,9.2585e-12,1.531e-12,1.5807e-11,9.2585e-06,1.3001e-05,
485,6.9891,2.0692e-10,6.6596e-12,7.4425e-13,1.5807e-11,6.6596e-06,4.3093e-06,
486,7.0034,1.8655e-11,1.0513e-11,1.8232e-12,1.5807e-11,1.0513e-05,1.4609e-05,
487,7.0187,1.2865e-10,6.8797e-12,6.479e-13,1.5807e-11,6.8797e-06,4.4507e-06,
488,7.0333,2.0831e-11,3.3031e-12,4.983e-13,1.5807e-11,3.3031e-06,3.9244e-06,
489,7.0481,6.8523e-11,1.4947e-12,2.3911e-13,1.5807e-11,1.4947e-06,3.3162e-06,
490,7.0612,3.0231e-11,1.3847e-12,2.1884e-13,1.5806e-11,1.3847e-06,3.2832e-06,
491,7.0749,1.0154e-10,5.453e-12,8.271e-13,1.5806e-11,5.453e-06,5.9707e-06,
492,7.0904,2.0208e-10,4.2248e-12,5.2427e-13,1.5806e-11,4.2248e-06,3.6855e-06,
493,7.1039,1.2438e-11,1.6254e-11,2.3394e-12,1.5805e-11,1.6254e-05,2.0197e-05,
494,7.119,2.2192e-10,1.0495e-11,9.4373e-13,1.5805e-11,1.0495e-05,5.6079e-06,
495,7.1336,2.7353e-11,6.7185e-12,1.1392e-12,1.5805e-11,6.7185e-06,1.0751e-05,
496,7.1494,8.585e-11,3.1184e-12,4.5347e-13,1.5805e-11,3.1184e-06,3.5168e-06,
497,7.1627,1.5255e-11,6.0769e-12,1.0865e-12,1.5804e-11,6.0769e-06,9.559e-06,
498,7.1779,1.0972e-10,3.8517e-12,4.0471e-13,1.5804e-11,3.8517e-06,3.6459e-06,
499,7.1911,1.4521e-11,1.6824e-11,2.0041e-12,1.5804e-11,1.6824e-05,1.1247e-05,
500,7.2074,2.2011e-10,9.2296e-12,1.0406e-12,1.5804e-11,9.2296e-06,5.6837e-06,
501,7.2234,3.7973e-11,3.3875e-12,5.1415e-13,1.5804e-11,3.3875e-06,5.3194e-06,
502,7.2398,4.304e-11,1.3949e-12,2.687e-13,1.5804e-11,1.3949e-06,3.258e-06,
503,7.251,1.0441e-11,4.0297e-11,4.7584e-12,1.5799e-11,4.0297e-05,5.815e-05,
