"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1872,45.8971,1.1601e-11,6.0674e-13,5.7824e-14,3.524e-12,6.0674e-07,1.1058e-06,
1873,45.92,6.6801e-12,3.2774e-13,2.8179e-14,3.524e-12,3.2774e-07,7.3176e-07,
1874,45.9414,3.7473e-12,1.111e-12,7.4948e-14,3.524e-12,1.111e-06,1.2926e-06,
1875,45.9645,2.2406e-11,4.0101e-13,3.9995e-14,3.524e-12,4.0101e-07,8.8061e-07,
1876,45.9876,4.3381e-12,3.6171e-13,2.2838e-14,3.5239e-12,3.6171e-07,7.0972e-07,
1877,46.0077,3.5268e-12,2.5739e-12,1.317e-13,3.5239e-12,2.5739e-06,2.6236e-06,
1878,46.0319,8.6822e-11,3.2419e-13,3.3602e-14,3.5239e-12,3.2419e-07,7.8257e-07,
1879,46.0543,4.5658e-12,3.9235e-13,3.1409e-14,3.5239e-12,3.9235e-07,7.5354e-07,
1880,46.0767,6.214e-12,7.806e-13,5.68e-14,3.5239e-12,7.806e-07,1.1319e-06,
1881,46.1003,1.1803e-11,3.8469e-13,3.0892e-14,3.5239e-12,3.8469e-07,7.5446e-07,
1882,46.1224,3.8673e-12,6.658e-13,4.4673e-14,3.5239e-12,6.658e-07,9.0598e-07,
1883,46.1456,1.1613e-11,5.9452e-13,5.731e-14,3.5239e-12,5.9452e-07,1.0872e-06,
1884,46.169,6.6575e-12,3.2729e-13,2.8824e-14,3.5239e-12,3.2729e-07,7.3637e-07,
1885,46.1911,3.7656e-12,5.3724e-13,4.3767e-14,3.5238e-12,5.3724e-07,8.7004e-07,
1886,46.2138,1.1611e-11,5.9697e-13,4.8092e-14,3.5238e-12,5.9697e-07,9.7909e-07,
1887,46.237,6.5307e-12,3.7531e-13,2.7726e-14,3.5238e-12,3.7531e-07,7.3356e-07,
1888,46.2584,3.7088e-12,1.1174e-12,6.1013e-14,3.5238e-12,1.1174e-06,1.1731e-06,
1889,46.2818,2.2349e-11,4.2855e-13,4.1271e-14,3.5238e-12,4.2855e-07,8.9275e-07,
1890,46.3049,4.288e-12,3.3651e-13,2.2866e-14,3.5238e-12,3.3651e-07,7.0733e-07,
1891,46.3246,3.505e-12,3.7613e-12,2.675e-13,3.5237e-12,3.7613e-06,4.738e-06,
1892,46.3486,1.7275e-10,4.2732e-13,4.2499e-14,3.5237e-12,4.2732e-07,8.6558e-07,
1893,46.3716,7.1864e-12,3.3479e-13,2.6558e-14,3.5237e-12,3.3479e-07,7.2402e-07,
1894,46.3933,3.631e-12,8.3633e-13,5.43e-14,3.5237e-12,8.3633e-07,1.0029e-06,
1895,46.4162,2.2296e-11,3.6005e-13,3.5739e-14,3.5237e-12,3.6005e-07,8.3419e-07,
1896,46.4395,4.0749e-12,3.5583e-13,2.1481e-14,3.5237e-12,3.5583e-07,7.0521e-07,
1897,46.4586,3.4679e-12,6.0382e-12,3.3673e-13,3.5234e-12,6.0382e-06,7.1037e-06,
1898,46.4828,3.444e-10,6.7246e-13,4.9231e-14,3.5234e-12,6.7246e-07,9.8764e-07,
1899,46.5069,1.0268e-11,3.8025e-13,2.9881e-14,3.5234e-12,3.8025e-07,7.503e-07,
1900,46.5303,3.7861e-12,5.7054e-13,3.9818e-14,3.5234e-12,5.7054e-07,8.4225e-07,
1901,46.5556,1.1563e-11,5.4923e-13,5.2247e-14,3.5234e-12,5.4923e-07,1.0287e-06,
1902,46.579,6.6152e-12,3.3018e-13,2.6344e-14,3.5234e-12,3.3018e-07,7.2083e-07,
1903,46.6004,3.6536e-12,8.9495e-13,6.4942e-14,3.5234e-12,8.9495e-07,1.154e-06,
1904,46.6239,2.2381e-11,3.2746e-13,3.558e-14,3.5234e-12,3.2746e-07,8.1417e-07,
1905,46.6468,4.0763e-12,3.9269e-13,3.0929e-14,3.5234e-12,3.9269e-07,7.5018e-07,
1906,46.6689,6.1985e-12,7.3641e-13,5.8074e-14,3.5234e-12,7.3641e-07,1.1851e-06,
1907,46.6922,1.1874e-11,3.3795e-13,2.2822e-14,3.5234e-12,3.3795e-07,7.0721e-07,
1908,46.7129,2.4676e-12,1.8719e-12,1.22e-13,3.5233e-12,1.8719e-06,2.0373e-06,
1909,46.7367,8.6734e-11,3.8181e-13,3.0694e-14,3.5233e-12,3.8181e-07,7.5746e-07,
1910,46.7591,3.8269e-12,6.0008e-13,4.0788e-14,3.5233e-12,6.0008e-07,8.5227e-07,
1911,46.7814,1.1566e-11,5.8342e-13,5.398e-14,3.5233e-12,5.8342e-07,1.0644e-06,
1912,46.8045,6.6564e-12,3.2918e-13,2.642e-14,3.5233e-12,3.2918e-07,7.2077e-07,
1913,46.8256,3.6662e-12,9.0283e-13,6.6691e-14,3.5233e-12,9.0283e-07,1.1858e-06,
1914,46.8486,2.2399e-11,3.253e-13,3.5505e-14,3.5233e-12,3.253e-07,8.0947e-07,
1915,46.871,4.0814e-12,3.9446e-13,3.1505e-14,3.5233e-12,3.9446e-07,7.5436e-07,
1916,46.8929,6.208e-12,7.7993e-13,5.917e-14,3.5233e-12,7.7993e-07,1.1951e-06,
1917,46.9161,1.1859e-11,3.3784e-13,2.3117e-14,3.5233e-12,3.3784e-07,7.081e-07,
1918,46.9364,2.4989e-12,2.0192e-12,1.2634e-13,3.5232e-12,2.0192e-06,2.0966e-06,
1919,46.9598,8.6721e-11,3.8497e-13,3.219e-14,3.5232e-12,3.8497e-07,7.7128e-07,
1920,46.982,4.0063e-12,3.1841e-13,2.8683e-14,3.5232e-12,3.1841e-07,7.3358e-07,
1921,47.0031,6.1711e-12,1.1372e-12,9.6687e-14,3.5232e-12,1.1372e-06,1.7376e-06,
1922,47.0263,2.2615e-11,3.6787e-13,2.4664e-14,3.5232e-12,3.6787e-07,7.1731e-07,
1923,47.0469,3.0514e-12,1.7777e-12,9.1019e-14,3.5232e-12,1.7777e-06,1.7644e-06,
1924,47.0709,4.3855e-11,3.3296e-13,2.9766e-14,3.5232e-12,3.3296e-07,7.4879e-07,
1925,47.0927,3.5116e-12,5.0548e-13,3.8309e-14,3.5231e-12,5.0548e-07,8.1369e-07,
1926,47.115,1.154e-11,5.2536e-13,4.6733e-14,3.5231e-12,5.2536e-07,9.9227e-07,
1927,47.1378,6.6131e-12,3.671e-13,2.406e-14,3.5231e-12,3.671e-07,7.1462e-07,
1928,47.1585,3.597e-12,1.6757e-12,9.1257e-14,3.5231e-12,1.6757e-06,1.7935e-06,
1929,47.1821,4.3887e-11,3.3185e-13,2.8623e-14,3.5231e-12,3.3185e-07,7.3743e-07,
1930,47.2037,3.4003e-12,4.8483e-13,3.8805e-14,3.5231e-12,4.8483e-07,8.1671e-07,
1931,47.2263,1.1553e-11,4.8428e-13,4.5748e-14,3.5231e-12,4.8428e-07,9.5944e-07,
1932,47.2492,6.5419e-12,3.692e-13,2.4983e-14,3.5231e-12,3.692e-07,7.1852e-07,
1933,47.27,3.616e-12,1.858e-12,9.3876e-14,3.5231e-12,1.858e-06,1.8307e-06,
1934,47.2934,4.3865e-11,3.3284e-13,3.0123e-14,3.5231e-12,3.3284e-07,7.522e-07,
1935,47.315,3.6044e-12,5.2569e-13,3.9343e-14,3.5231e-12,5.2569e-07,8.2322e-07,
1936,47.3379,1.1545e-11,5.4201e-13,4.7851e-14,3.523e-12,5.4201e-07,1.0123e-06,
1937,47.361,6.6243e-12,3.6798e-13,2.4364e-14,3.523e-12,3.6798e-07,7.1576e-07,
1938,47.3816,3.6136e-12,1.7577e-12,9.4791e-14,3.523e-12,1.7577e-06,1.8689e-06,
1939,47.4053,4.3897e-11,3.3079e-13,2.9076e-14,3.523e-12,3.3079e-07,7.4047e-07,
1940,47.4269,3.4999e-12,5.0926e-13,3.9895e-14,3.523e-12,5.0926e-07,8.2815e-07,
1941,47.4495,1.156e-11,5.1081e-13,4.7087e-14,3.523e-12,5.1081e-07,9.8081e-07,
1942,47.472,6.5598e-12,3.7026e-13,2.5431e-14,3.523e-12,3.7026e-07,7.204e-07,
1943,47.4936,3.6345e-12,9.3381e-13,5.7123e-14,3.523e-12,9.3381e-07,1.1075e-06,
1944,47.5167,2.2355e-11,3.9374e-13,3.6163e-14,3.523e-12,3.9374e-07,8.1477e-07,
1945,47.5389,4.054e-12,3.1219e-13,3.0194e-14,3.523e-12,3.1219e-07,7.4435e-07,
1946,47.5606,6.1857e-12,1.3353e-12,1.126e-13,3.523e-12,1.3353e-06,2.0498e-06,
1947,47.5839,2.2713e-11,3.7098e-13,2.5404e-14,3.523e-12,3.7098e-07,7.2003e-07,
1948,47.6052,3.33e-12,9.5468e-13,5.9499e-14,3.5229e-12,9.5468e-07,1.1525e-06,
1949,47.6282,2.2383e-11,3.9507e-13,3.6029e-14,3.5229e-12,3.9507e-07,8.088e-07,
1950,47.6505,4.0593e-12,3.2074e-13,3.1034e-14,3.5229e-12,3.2074e-07,7.5017e-07,
1951,47.6722,6.1989e-12,6.5881e-13,6.241e-14,3.5229e-12,6.5881e-07,1.1782e-06,
1952,47.6953,1.1864e-11,3.5816e-13,2.2254e-14,3.5229e-12,3.5816e-07,7.0728e-07,
1953,47.7153,2.4685e-12,2.0499e-12,1.0352e-13,3.5229e-12,2.0499e-06,2.0277e-06,
1954,47.7388,8.6714e-11,3.3018e-13,3.1258e-14,3.5229e-12,3.3018e-07,7.61e-07,
1955,47.7605,3.8489e-12,5.8742e-13,4.2102e-14,3.5229e-12,5.8742e-07,8.531e-07,
1956,47.7828,1.1563e-11,5.9619e-13,5.137e-14,3.5229e-12,5.9619e-07,1.0726e-06,
1957,47.8057,6.6693e-12,3.7148e-13,2.5493e-14,3.5228e-12,3.7148e-07,7.2024e-07,
1958,47.8268,3.6646e-12,9.7167e-13,6.103e-14,3.5228e-12,9.7167e-07,1.1833e-06,
1959,47.8494,2.2397e-11,3.9557e-13,3.5958e-14,3.5228e-12,3.9557e-07,8.0605e-07,
1960,47.8717,4.0707e-12,3.2896e-13,3.1573e-14,3.5228e-12,3.2896e-07,7.5437e-07,
1961,47.8935,6.2069e-12,6.9311e-13,6.3549e-14,3.5228e-12,6.9311e-07,1.1863e-06,
1962,47.9168,1.1848e-11,3.5894e-13,2.2558e-14,3.5228e-12,3.5894e-07,7.0819e-07,
1963,47.9373,2.4991e-12,2.1871e-12,1.0724e-13,3.5228e-12,2.1871e-06,2.0819e-06,
1964,47.9611,8.6701e-11,3.304e-13,3.2282e-14,3.5228e-12,3.304e-07,7.7415e-07,
1965,47.9833,4.0216e-12,3.828e-13,2.8171e-14,3.5228e-12,3.828e-07,7.3285e-07,
1966,48.0048,6.1674e-12,1.2762e-12,8.4774e-14,3.5227e-12,1.2762e-06,1.7411e-06,
1967,48.0285,2.2621e-11,3.3284e-13,2.5381e-14,3.5227e-12,3.3284e-07,7.1624e-07,
1968,48.0507,3.0361e-12,1.6048e-12,1.0506e-13,3.5227e-12,1.6048e-06,1.7557e-06,
1969,48.0753,4.3853e-11,3.7692e-13,2.9168e-14,3.5227e-12,3.7692e-07,7.4534e-07,
1970,48.0965,3.4661e-12,5.1037e-13,3.704e-14,3.5227e-12,5.1037e-07,8.1141e-07,
1971,48.1192,1.1538e-11,5.0371e-13,4.8846e-14,3.5227e-12,5.0371e-07,9.8186e-07,
1972,48.1413,6.5961e-12,3.3229e-13,2.5047e-14,3.5227e-12,3.3229e-07,7.1461e-07,
1973,48.1633,3.5958e-12,1.5307e-12,1.0568e-13,3.5227e-12,1.5307e-06,1.7812e-06,
1974,48.1858,4.3875e-11,3.7603e-13,2.8363e-14,3.5227e-12,3.7603e-07,7.3829e-07,
1975,48.2079,3.3983e-12,5.0526e-13,3.7609e-14,3.5226e-12,5.0526e-07,8.162e-07,
1976,48.2294,1.155e-11,4.7418e-13,4.8384e-14,3.5226e-12,4.7418e-07,9.6311e-07,
1977,48.2534,6.5463e-12,3.3218e-13,2.5763e-14,3.5226e-12,3.3218e-07,7.1795e-07,
1978,48.2735,3.6132e-12,1.6956e-12,1.0898e-13,3.5226e-12,1.6956e-06,1.8185e-06,
1979,48.2977,4.3858e-11,3.7836e-13,2.9781e-14,3.5226e-12,3.7836e-07,7.504e-07,
1980,48.3187,3.5767e-12,5.3568e-13,3.7969e-14,3.5226e-12,5.3568e-07,8.2104e-07,
1981,48.3411,1.1542e-11,5.3069e-13,5.026e-14,3.5226e-12,5.3069e-07,1.0057e-06,
1982,48.3634,6.6177e-12,3.314e-13,2.537e-14,3.5226e-12,3.314e-07,7.158e-07,
1983,48.3843,3.6108e-12,1.6122e-12,1.0966e-13,3.5226e-12,1.6122e-06,1.8546e-06,
1984,48.4069,4.3885e-11,3.7687e-13,2.8822e-14,3.5226e-12,3.7687e-07,7.4157e-07,
1985,48.4289,3.4998e-12,5.2769e-13,3.8547e-14,3.5226e-12,5.2769e-07,8.262e-07,
1986,48.4506,1.1555e-11,4.9472e-13,4.9637e-14,3.5225e-12,4.9472e-07,9.8358e-07,
1987,48.4742,6.5649e-12,3.3107e-13,2.6055e-14,3.5225e-12,3.3107e-07,7.192e-07,
1988,48.4943,3.6293e-12,1.7758e-12,1.1393e-13,3.5225e-12,1.7758e-06,1.9019e-06,
1989,48.5168,4.3873e-11,3.7936e-13,3.0242e-14,3.5225e-12,3.7936e-07,7.5426e-07,
1990,48.5388,3.682e-12,5.6233e-13,3.9049e-14,3.5225e-12,5.6233e-07,8.327e-07,
1991,48.5607,1.1549e-11,5.6077e-13,5.1767e-14,3.5225e-12,5.6077e-07,1.031e-06,
1992,48.5827,6.6363e-12,3.3096e-13,2.5656e-14,3.5225e-12,3.3096e-07,7.1715e-07,
1993,48.6026,3.6289e-12,1.6879e-12,1.1437e-13,3.5225e-12,1.6879e-06,1.927e-06,
1994,48.6252,4.3893e-11,3.7864e-13,2.9375e-14,3.5225e-12,3.7864e-07,7.4586e-07,
1995,48.6463,3.6062e-12,5.5245e-13,3.9357e-14,3.5225e-12,5.5245e-07,8.3587e-07,
1996,48.668,1.1558e-11,5.2536e-13,5.1092e-14,3.5225e-12,5.2536e-07,1.0076e-06,
1997,48.6902,6.5893e-12,3.3062e-13,2.6289e-14,3.5224e-12,3.3062e-07,7.2045e-07,
1998,48.7106,3.6439e-12,8.8496e-13,6.3463e-14,3.5224e-12,8.8496e-07,1.1337e-06,
1999,48.7327,2.2364e-11,3.2774e-13,3.5517e-14,3.5224e-12,3.2774e-07,8.1387e-07,
2000,48.7558,4.0644e-12,3.9163e-13,3.0536e-14,3.5224e-12,3.9163e-07,7.475e-07,
2001,48.7802,6.1921e-12,7.0932e-13,5.7386e-14,3.5224e-12,7.0932e-07,1.1737e-06,
2002,48.8039,1.1876e-11,3.3817e-13,2.2681e-14,3.5224e-12,3.3817e-07,7.0667e-07,
2003,48.8231,2.4475e-12,3.6476e-12,2.2621e-13,3.5223e-12,3.6476e-06,3.8206e-06,
2004,48.8473,1.7255e-10,4.1644e-13,4.3565e-14,3.5223e-12,4.1644e-07,8.9227e-07,
2005,48.8701,6.5042e-12,3.3468e-13,2.5099e-14,3.5223e-12,3.3468e-07,7.151e-07,
2006,48.8913,3.5764e-12,1.5061e-12,9.6163e-14,3.5223e-12,1.5061e-06,1.6042e-06,
2007,48.915,4.381e-11,3.7448e-13,2.856e-14,3.5223e-12,3.7448e-07,7.4248e-07,
2008,48.9371,3.3312e-12,4.6441e-13,3.5251e-14,3.5223e-12,4.6441e-07,7.9132e-07,
2009,48.9588,1.1521e-11,1.001e-12,8.305e-14,3.5222e-12,1.001e-06,1.5602e-06,
2010,48.983,1.2054e-11,3.6238e-13,2.2853e-14,3.5222e-12,3.6238e-07,7.0948e-07,
2011,49.0033,2.7594e-12,2.6371e-12,1.3461e-13,3.5222e-12,2.6371e-06,2.7241e-06,
2012,49.0271,8.6792e-11,3.2452e-13,3.3357e-14,3.5222e-12,3.2452e-07,7.8174e-07,
2013,49.0502,4.6471e-12,3.9418e-13,3.2166e-14,3.5222e-12,3.9418e-07,7.5699e-07,
2014,49.0731,6.2192e-12,8.1213e-13,5.6756e-14,3.5222e-12,8.1213e-07,1.1365e-06,
2015,49.0964,1.1789e-11,3.8619e-13,3.1756e-14,3.5222e-12,3.8619e-07,7.6114e-07,
2016,49.118,3.8941e-12,6.9089e-13,4.4925e-14,3.5222e-12,6.9089e-07,9.1193e-07,
2017,49.141,1.1606e-11,6.1695e-13,5.9242e-14,3.5222e-12,6.1695e-07,1.1234e-06,
2018,49.1641,6.6949e-12,3.2707e-13,2.8715e-14,3.5222e-12,3.2707e-07,7.355e-07,
2019,49.1858,3.7738e-12,1.1742e-12,7.7593e-14,3.5221e-12,1.1742e-06,1.3283e-06,
2020,49.2085,2.2397e-11,4.3276e-13,4.1327e-14,3.5221e-12,4.3276e-07,9.0452e-07,
2021,49.2323,4.4202e-12,3.6271e-13,2.2904e-14,3.5221e-12,3.6271e-07,7.0967e-07,
2022,49.2518,3.5344e-12,2.6699e-12,1.3702e-13,3.5221e-12,2.6699e-06,2.7797e-06,
2023,49.2758,8.6797e-11,3.2241e-13,3.3763e-14,3.5221e-12,3.2241e-07,7.8322e-07,
2024,49.2983,4.7113e-12,3.9407e-13,3.2397e-14,3.5221e-12,3.9407e-07,7.6016e-07,
2025,49.3206,6.2237e-12,8.3311e-13,5.7929e-14,3.5221e-12,8.3311e-07,1.1484e-06,
2026,49.3433,1.1789e-11,3.8708e-13,3.2196e-14,3.5221e-12,3.8708e-07,7.6568e-07,
2027,49.3655,3.9178e-12,7.111e-13,4.57e-14,3.522e-12,7.111e-07,9.2062e-07,
2028,49.3879,1.1609e-11,6.4448e-13,6.0332e-14,3.522e-12,6.4448e-07,1.1472e-06,
2029,49.4119,6.7208e-12,3.5782e-13,2.2106e-14,3.522e-12,3.5782e-07,7.0649e-07,
2030,49.4316,2.434e-12,3.8968e-12,1.8792e-13,3.5219e-12,3.8968e-06,3.7097e-06,
2031,49.4554,1.7252e-10,4.12e-13,4.1405e-14,3.5219e-12,4.12e-07,8.899e-07,
2032,49.4783,6.3833e-12,3.6504e-13,2.3965e-14,3.5219e-12,3.6504e-07,7.1432e-07,
2033,49.4995,3.5696e-12,1.5778e-12,8.1668e-14,3.5219e-12,1.5778e-06,1.5813e-06,
2034,49.5227,4.3803e-11,3.3507e-13,2.8565e-14,3.5219e-12,3.3507e-07,7.3995e-07,
2035,49.5457,3.2852e-12,4.4631e-13,3.597e-14,3.5219e-12,4.4631e-07,7.8891e-07,
2036,49.5679,1.1519e-11,9.8188e-13,7.3437e-14,3.5219e-12,9.8188e-07,1.5387e-06,
2037,49.592,1.2041e-11,3.3495e-13,2.3608e-14,3.5219e-12,3.3495e-07,7.0932e-07,
2038,49.6125,2.7419e-12,2.37e-12,1.583e-13,3.5218e-12,2.37e-06,2.6919e-06,
2039,49.6359,8.6776e-11,3.9191e-13,3.4416e-14,3.5218e-12,3.9191e-07,7.8124e-07,
2040,49.6582,4.6153e-12,3.1697e-13,3.1237e-14,3.5218e-12,3.1697e-07,7.5582e-07,
2041,49.6801,6.2161e-12,7.2153e-13,6.2317e-14,3.5218e-12,7.2153e-07,1.1326e-06,
2042,49.7031,1.1787e-11,3.2635e-13,3.1302e-14,3.5218e-12,3.2635e-07,7.5984e-07,
2043,49.7256,3.8861e-12,6.5159e-13,4.7584e-14,3.5218e-12,6.5159e-07,9.0889e-07,
2044,49.7488,1.1603e-11,6.7868e-13,5.4408e-14,3.5218e-12,6.7868e-07,1.1152e-06,
2045,49.7726,6.6853e-12,3.7853e-13,2.8332e-14,3.5218e-12,3.7853e-07,7.3479e-07,
2046,49.7943,3.7684e-12,1.2541e-12,6.8583e-14,3.5218e-12,1.2541e-06,1.3239e-06,
2047,49.8176,2.2395e-11,4.2732e-13,4.2926e-14,3.5218e-12,4.2732e-07,9.0159e-07,
2048,49.8409,4.41e-12,3.3529e-13,2.3819e-14,3.5218e-12,3.3529e-07,7.0968e-07,
2049,49.8615,3.533e-12,2.4263e-12,1.6132e-13,3.5217e-12,2.4263e-06,2.7305e-06,
2050,49.8851,8.6773e-11,3.938e-13,3.4468e-14,3.5217e-12,3.938e-07,7.864e-07,
2051,49.9087,4.7004e-12,3.2496e-13,3.193e-14,3.5217e-12,3.2496e-07,7.5765e-07,
2052,49.9304,6.2166e-12,7.3508e-13,6.2537e-14,3.5217e-12,7.3508e-07,1.1537e-06,
2053,49.9526,1.1799e-11,3.2513e-13,3.1602e-14,3.5217e-12,3.2513e-07,7.6025e-07,
2054,49.9756,3.9011e-12,6.6491e-13,4.8158e-14,3.5217e-12,6.6491e-07,9.2034e-07,
2055,50.0036,1.1611e-11,7.0044e-13,5.5456e-14,3.5217e-12,7.0044e-07,1.1247e-06,
2056,50.034,6.6948e-12,3.7925e-13,2.8672e-14,3.5217e-12,3.7925e-07,7.3742e-07,
2057,50.061,3.7874e-12,5.8697e-13,4.3046e-14,3.5216e-12,5.8697e-07,8.8363e-07,
2058,50.084,1.1612e-11,5.6188e-13,5.1685e-14,3.5216e-12,5.6188e-07,9.8868e-07,
2059,50.1063,6.5382e-12,3.3018e-13,2.8705e-14,3.5216e-12,3.3018e-07,7.3661e-07,
2060,50.1281,3.7282e-12,5.0726e-13,4.0695e-14,3.5216e-12,5.0726e-07,8.351e-07,
2061,50.1495,1.1567e-11,5.3035e-13,4.6895e-14,3.5216e-12,5.3035e-07,9.6997e-07,
2062,50.1726,6.5306e-12,3.7126e-13,2.5985e-14,3.5216e-12,3.7126e-07,7.2288e-07,
2063,50.1933,3.6493e-12,9.8133e-13,5.8026e-14,3.5216e-12,9.8133e-07,1.1201e-06,
2064,50.2152,2.2338e-11,3.9602e-13,3.7612e-14,3.5216e-12,3.9602e-07,8.343e-07,
2065,50.2369,4.1111e-12,3.1763e-13,3.0359e-14,3.5216e-12,3.1763e-07,7.4536e-07,
2066,50.2573,6.1852e-12,1.4302e-12,1.1452e-13,3.5216e-12,1.4302e-06,2.1258e-06,
2067,50.2801,2.2743e-11,3.7009e-13,2.5013e-14,3.5216e-12,3.7009e-07,7.1785e-07,
2068,50.3003,3.3563e-12,1.9212e-12,1.0165e-13,3.5216e-12,1.9212e-06,2.0218e-06,
2069,50.3235,4.3902e-11,3.2979e-13,2.9858e-14,3.5216e-12,3.2979e-07,7.4705e-07,
2070,50.3448,3.7009e-12,5.53e-13,4.2029e-14,3.5215e-12,5.53e-07,8.4925e-07,
2071,50.3663,1.1565e-11,5.5878e-13,4.938e-14,3.5215e-12,5.5878e-07,1.0246e-06,
2072,50.3883,6.5981e-12,3.7215e-13,2.6092e-14,3.5215e-12,3.7215e-07,7.2303e-07,
2073,50.4089,3.6672e-12,1.0155e-12,6.0528e-14,3.5215e-12,1.0155e-06,1.1696e-06,
2074,50.4318,2.2361e-11,3.9757e-13,3.7718e-14,3.5215e-12,3.9757e-07,8.3192e-07,
2075,50.4541,4.1342e-12,3.3495e-13,3.1192e-14,3.5215e-12,3.3495e-07,7.5194e-07,
2076,50.4752,6.198e-12,7.1698e-13,6.4262e-14,3.5215e-12,7.1698e-07,1.2217e-06,
2077,50.4978,1.1898e-11,3.5816e-13,2.2141e-14,3.5215e-12,3.5816e-07,7.0661e-07,
2078,50.5166,2.4815e-12,4.0749e-12,1.9907e-13,3.5214e-12,4.0749e-06,3.9774e-06,
2079,50.5392,1.7252e-10,4.3543e-13,4.2063e-14,3.5214e-12,4.3543e-07,8.9489e-07,
2080,50.5615,6.6725e-12,3.6771e-13,2.4448e-14,3.5214e-12,3.6771e-07,7.1624e-07,
2081,50.5815,3.5853e-12,1.691e-12,8.5048e-14,3.5214e-12,1.691e-06,1.6443e-06,
2082,50.6041,4.38e-11,3.3407e-13,2.9375e-14,3.5214e-12,3.3407e-07,7.4702e-07,
2083,50.6252,3.4093e-12,4.7151e-13,3.6603e-14,3.5213e-12,4.7151e-07,7.9625e-07,
2084,50.6463,1.1519e-11,1.0576e-12,7.6376e-14,3.5213e-12,1.0576e-06,1.6101e-06,
2085,50.6689,1.208e-11,3.3473e-13,2.3677e-14,3.5213e-12,3.3473e-07,7.0923e-07,
2086,50.6884,2.791e-12,2.3606e-12,1.6326e-13,3.5213e-12,2.3606e-06,2.7731e-06,
2087,50.7111,8.6779e-11,3.9296e-13,3.3794e-14,3.5213e-12,3.9296e-07,7.7833e-07,
2088,50.7327,4.6645e-12,3.2141e-13,3.2028e-14,3.5213e-12,3.2141e-07,7.5901e-07,
2089,50.754,6.2231e-12,7.4496e-13,6.1593e-14,3.5213e-12,7.4496e-07,1.1313e-06,
2090,50.7761,1.1775e-11,3.2618e-13,3.2021e-14,3.5213e-12,3.2618e-07,7.6585e-07,
2091,50.7972,3.9095e-12,6.7213e-13,4.7656e-14,3.5212e-12,6.7213e-07,9.14e-07,
2092,50.8188,1.1601e-11,6.8578e-13,5.5874e-14,3.5212e-12,6.8578e-07,1.1442e-06,
2093,50.8417,6.7152e-12,3.3845e-13,2.2493e-14,3.5212e-12,3.3845e-07,7.0597e-07,
2094,50.8606,2.4242e-12,3.454e-12,2.1916e-13,3.5211e-12,3.454e-06,3.6982e-06,
2095,50.8831,1.7248e-10,4.1356e-13,4.186e-14,3.5211e-12,4.1356e-07,8.7093e-07,
2096,50.9051,6.2436e-12,3.3518e-13,2.4917e-14,3.5211e-12,3.3518e-07,7.1422e-07,
2097,50.9259,3.5664e-12,1.4505e-12,9.1861e-14,3.5211e-12,1.4505e-06,1.5349e-06,
2098,50.9482,4.3778e-11,5.5267e-13,4.6763e-14,3.5211e-12,5.5267e-07,1.0054e-06,
2099,50.9706,4.8047e-12,3.6604e-13,2.3659e-14,3.5211e-12,3.6604e-07,7.1249e-07,
2100,50.9931,3.5866e-12,1.576e-12,8.8831e-14,3.5211e-12,1.576e-06,1.7766e-06,
2101,51.0204,4.3877e-11,3.3362e-13,2.7549e-14,3.521e-12,3.3362e-07,7.2969e-07,
2102,51.0432,3.294e-12,9.8732e-13,6.3366e-14,3.521e-12,9.8732e-07,1.1178e-06,
2103,51.0676,2.2312e-11,4.1178e-13,3.8448e-14,3.521e-12,4.1178e-07,8.7306e-07,
2104,51.0943,4.2114e-12,3.5738e-13,2.2017e-14,3.521e-12,3.5738e-07,7.0604e-07,
2105,51.1147,3.4898e-12,3.8802e-12,2.0844e-13,3.5209e-12,3.8802e-06,4.3287e-06,
2106,51.1387,1.7256e-10,4.2788e-13,3.9245e-14,3.5209e-12,4.2788e-07,8.4515e-07,
2107,51.162,6.6587e-12,4.5541e-13,4.0283e-14,3.5209e-12,4.5541e-07,8.3434e-07,
2108,51.1873,6.3347e-12,5.1548e-13,4.3369e-14,3.5209e-12,5.1548e-07,9.012e-07,
2109,51.2104,6.4324e-12,3.7226e-13,2.6504e-14,3.5209e-12,3.7226e-07,7.2706e-07,
2110,51.2315,3.6564e-12,9.6578e-13,5.451e-14,3.5209e-12,9.6578e-07,1.0605e-06,
2111,51.2554,2.2292e-11,3.9413e-13,3.8338e-14,3.5209e-12,3.9413e-07,8.565e-07,
2112,51.2811,4.1482e-12,3.3717e-13,2.2259e-14,3.5209e-12,3.3717e-07,7.0529e-07,
2113,51.3011,3.4778e-12,3.0741e-12,2.2737e-13,3.5208e-12,3.0741e-06,4.072e-06,
2114,51.3244,1.7256e-10,4.0956e-13,3.7222e-14,3.5208e-12,4.0956e-07,8.0835e-07,
2115,51.3475,6.1102e-12,4.261e-13,3.745e-14,3.5207e-12,4.261e-07,8.1599e-07,
2116,51.3723,6.3133e-12,4.2921e-13,4.1521e-14,3.5207e-12,4.2921e-07,8.5278e-07,
2117,51.3952,6.3689e-12,5.1614e-13,4.1203e-14,3.5207e-12,5.1614e-07,8.6254e-07,
2118,51.4173,6.3749e-12,5.167e-13,4.6609e-14,3.5207e-12,5.167e-07,9.1389e-07,
