"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.7982,2.2547e-12,2.5532e-13,2.5439e-14,6.5376e-14,2.5532e-07,3.1422e-07,
254,5.816,2.3635e-12,2.4331e-13,1.2529e-14,6.5376e-14,2.4331e-07,1.3872e-07,
255,5.8307,5.3999e-13,4.4498e-13,3.508e-14,6.5373e-14,4.4498e-07,4.307e-07,
256,5.8496,1.6987e-11,2.4575e-13,1.4543e-14,6.5373e-14,2.4575e-07,1.5097e-07,
257,5.8662,7.9365e-13,2.4203e-13,1.3683e-14,6.5373e-14,2.4203e-07,1.422e-07,
258,5.8822,1.2021e-12,2.5821e-13,2.6218e-14,6.5373e-14,2.5821e-07,3.1809e-07,
259,5.9001,4.4331e-12,2.4503e-13,1.2694e-14,6.5372e-14,2.4503e-07,1.3897e-07,
260,5.915,5.4979e-13,4.9e-13,3.7126e-14,6.537e-14,4.9e-07,4.5878e-07,
261,5.9338,1.6987e-11,2.4247e-13,1.4847e-14,6.537e-14,2.4247e-07,1.5402e-07,
262,5.9506,8.4673e-13,2.4619e-13,1.3712e-14,6.537e-14,2.4619e-07,1.4292e-07,
263,5.9666,1.2038e-12,2.7475e-13,2.7075e-14,6.5369e-14,2.7475e-07,3.385e-07,
264,5.9853,4.4367e-12,2.4319e-13,1.2722e-14,6.5369e-14,2.4319e-07,1.3915e-07,
265,6.0002,5.6951e-13,5.308e-13,3.9679e-14,6.5367e-14,5.308e-07,5.0701e-07,
266,6.019,1.6993e-11,2.4586e-13,1.5107e-14,6.5367e-14,2.4586e-07,1.5606e-07,
267,6.0357,9.0489e-13,2.4153e-13,1.4092e-14,6.5367e-14,2.4153e-07,1.442e-07,
268,6.0515,1.2057e-12,3.065e-13,2.9443e-14,6.5366e-14,3.065e-07,3.7016e-07,
269,6.0693,4.4403e-12,2.4514e-13,1.2928e-14,6.5366e-14,2.4514e-07,1.3967e-07,
270,6.0848,6.051e-13,2.9299e-13,2.6743e-14,6.5365e-14,2.9299e-07,2.9297e-07,
271,6.1037,8.5769e-12,2.4319e-13,1.3551e-14,6.5365e-14,2.4319e-07,1.4395e-07,
272,6.1199,6.1629e-13,2.473e-13,1.4573e-14,6.5364e-14,2.473e-07,1.4768e-07,
273,6.1359,2.249e-12,2.3925e-13,2.1621e-14,6.5364e-14,2.3925e-07,2.5283e-07,
274,6.1535,2.3521e-12,2.4369e-13,1.2173e-14,6.5364e-14,2.4369e-07,1.3804e-07,
275,6.1676,4.7899e-13,1.1288e-12,7.8631e-14,6.5355e-14,1.1288e-06,1.2045e-06,
276,6.1868,6.7419e-11,2.4852e-13,1.8623e-14,6.5355e-14,2.4852e-07,1.9382e-07,
277,6.204,1.8318e-12,2.4186e-13,1.3499e-14,6.5355e-14,2.4186e-07,1.4188e-07,
278,6.2196,7.1272e-13,2.543e-13,2.2793e-14,6.5354e-14,2.543e-07,2.3996e-07,
279,6.2393,4.3828e-12,2.4125e-13,1.6175e-14,6.5354e-14,2.4125e-07,1.6518e-07,
280,6.2589,8.1376e-13,2.4508e-13,1.2756e-14,6.5354e-14,2.4508e-07,1.3911e-07,
281,6.2756,6.8888e-13,5.3857e-13,4.0932e-14,6.5352e-14,5.3857e-07,5.306e-07,
282,6.294,1.6995e-11,2.4236e-13,1.5072e-14,6.5351e-14,2.4236e-07,1.5496e-07,
283,6.311,9.1942e-13,2.4664e-13,1.4095e-14,6.5351e-14,2.4664e-07,1.4466e-07,
284,6.3272,1.2074e-12,3.014e-13,2.954e-14,6.5351e-14,3.014e-07,3.7429e-07,
285,6.3451,4.4371e-12,2.4308e-13,1.3081e-14,6.5351e-14,2.4308e-07,1.4021e-07,
286,6.3619,6.1736e-13,3.248e-13,2.7515e-14,6.5349e-14,3.248e-07,3.079e-07,
287,6.3797,8.5761e-12,2.4519e-13,1.3797e-14,6.5349e-14,2.4519e-07,1.4598e-07,
288,6.3958,6.4806e-13,2.4064e-13,1.4975e-14,6.5349e-14,2.4064e-07,1.4917e-07,
289,6.412,2.249e-12,2.5008e-13,2.2453e-14,6.5349e-14,2.5008e-07,2.6691e-07,
290,6.4298,2.3605e-12,2.4453e-13,1.2298e-14,6.5349e-14,2.4453e-07,1.3806e-07,
291,6.4453,4.87e-13,5.9419e-13,4.5185e-14,6.5344e-14,5.9419e-07,6.0792e-07,
292,6.4634,3.3788e-11,2.4258e-13,1.5402e-14,6.5344e-14,2.4258e-07,1.5692e-07,
293,6.4804,1.0043e-12,2.4741e-13,1.4524e-14,6.5344e-14,2.4741e-07,1.4703e-07,
294,6.4969,1.2117e-12,2.3842e-13,2.1307e-14,6.5344e-14,2.3842e-07,2.3187e-07,
295,6.5144,2.3196e-12,2.4375e-13,1.2402e-14,6.5343e-14,2.4375e-07,1.3844e-07,
296,6.5301,4.8184e-13,3.6143e-13,2.882e-14,6.5341e-14,3.6143e-07,3.2628e-07,
297,6.5477,1.6963e-11,2.3992e-13,1.9773e-14,6.5341e-14,2.3992e-07,2.24e-07,
298,6.5657,9.9882e-13,2.4314e-13,1.2042e-14,6.5341e-14,2.4314e-07,1.3787e-07,
299,6.5801,4.5588e-13,9.1616e-13,6.2571e-14,6.5332e-14,9.1616e-07,9.1154e-07,
300,6.599,6.7381e-11,2.5446e-13,1.7853e-14,6.5332e-14,2.5446e-07,1.8183e-07,
301,6.6196,1.4677e-12,2.483e-13,1.3296e-14,6.5332e-14,2.483e-07,1.3995e-07,
302,6.6349,6.976e-13,3.3518e-13,3.0041e-14,6.533e-14,3.3518e-07,3.5739e-07,
303,6.6527,8.5895e-12,2.4014e-13,1.344e-14,6.533e-14,2.4014e-07,1.4414e-07,
304,6.6694,6.6581e-13,2.3798e-13,1.5541e-14,6.533e-14,2.3798e-07,1.5358e-07,
305,6.6859,2.2539e-12,2.5158e-13,2.4651e-14,6.533e-14,2.5158e-07,2.9192e-07,
306,6.705,2.3484e-12,2.4386e-13,1.2588e-14,6.533e-14,2.4386e-07,1.3875e-07,
307,6.7201,5.2674e-13,4.5713e-13,3.5287e-14,6.5327e-14,4.5713e-07,4.2463e-07,
308,6.7385,1.6973e-11,2.4536e-13,1.4779e-14,6.5327e-14,2.4536e-07,1.5261e-07,
309,6.7553,8.0513e-13,2.4797e-13,1.3662e-14,6.5327e-14,2.4797e-07,1.4204e-07,
310,6.7714,1.2015e-12,2.5854e-13,2.6003e-14,6.5326e-14,2.5854e-07,3.1872e-07,
311,6.7903,4.4343e-12,2.4319e-13,1.2572e-14,6.5326e-14,2.4319e-07,1.3873e-07,
312,6.8052,5.4628e-13,4.689e-13,3.6829e-14,6.5324e-14,4.689e-07,4.6081e-07,
313,6.8228,1.698e-11,2.4591e-13,1.463e-14,6.5324e-14,2.4591e-07,1.5145e-07,
314,6.8403,8.2675e-13,2.4192e-13,1.3854e-14,6.5324e-14,2.4192e-07,1.4285e-07,
315,6.8566,1.204e-12,2.6987e-13,2.7392e-14,6.5323e-14,2.6987e-07,3.3417e-07,
316,6.8755,4.4283e-12,2.4508e-13,1.2879e-14,6.5323e-14,2.4508e-07,1.3945e-07,
317,6.8911,5.7179e-13,2.7744e-13,2.5722e-14,6.5322e-14,2.7744e-07,2.7697e-07,
318,6.9083,8.5694e-12,2.4786e-13,1.7936e-14,6.5322e-14,2.4786e-07,1.8948e-07,
319,6.9254,8.9236e-13,2.4286e-13,1.2994e-14,6.5322e-14,2.4286e-07,1.3976e-07,
320,6.9408,6.9808e-13,3.2385e-13,3.0065e-14,6.5321e-14,3.2385e-07,3.5576e-07,
321,6.9599,8.59e-12,2.453e-13,1.357e-14,6.5321e-14,2.453e-07,1.4332e-07,
322,6.9764,6.5543e-13,2.4031e-13,1.5537e-14,6.532e-14,2.4031e-07,1.5285e-07,
323,6.9927,2.2544e-12,2.5252e-13,2.4464e-14,6.532e-14,2.5252e-07,2.855e-07,
324,7.0102,2.3447e-12,2.448e-13,1.2638e-14,6.532e-14,2.448e-07,1.3869e-07,
325,7.0252,5.2233e-13,4.4442e-13,3.4256e-14,6.5318e-14,4.4442e-07,4.0998e-07,
326,7.044,1.6969e-11,2.4236e-13,1.455e-14,6.5318e-14,2.4236e-07,1.5189e-07,
327,7.061,7.8815e-13,2.4603e-13,1.345e-14,6.5317e-14,2.4603e-07,1.4158e-07,
328,7.0766,1.2001e-12,5.0468e-13,3.9324e-14,6.5316e-14,5.0468e-07,5.7728e-07,
329,7.0941,8.651e-12,2.4258e-13,1.3535e-14,6.5316e-14,2.4258e-07,1.419e-07,
330,7.1099,8.118e-13,2.5346e-13,2.2845e-14,6.5316e-14,2.5346e-07,2.4001e-07,
331,7.1282,4.3798e-12,2.4147e-13,1.6238e-14,6.5315e-14,2.4147e-07,1.6619e-07,
332,7.1461,8.162e-13,2.4497e-13,1.2833e-14,6.5315e-14,2.4497e-07,1.3918e-07,
333,7.1656,6.8866e-13,2.7267e-13,2.641e-14,6.5314e-14,2.7267e-07,2.9174e-07,
334,7.1841,8.5764e-12,2.4303e-13,1.3383e-14,6.5314e-14,2.4303e-07,1.4246e-07,
335,7.1997,5.9364e-13,2.5119e-13,1.8195e-14,6.5314e-14,2.5119e-07,1.7958e-07,
336,7.2185,4.3522e-12,2.3936e-13,2.1277e-14,6.5313e-14,2.3936e-07,2.4802e-07,
337,7.2385,1.3418e-12,2.4353e-13,1.2151e-14,6.5313e-14,2.4353e-07,1.3792e-07,
338,7.2536,4.7331e-13,1.0757e-12,7.1711e-14,6.5304e-14,1.0757e-06,1.0812e-06,
339,7.2722,6.7366e-11,2.4852e-13,1.854e-14,6.5304e-14,2.4852e-07,1.9478e-07,
340,7.2902,1.7116e-12,2.4253e-13,1.333e-14,6.5304e-14,2.4253e-07,1.4086e-07,
341,7.3076,7.0701e-13,3.9613e-13,3.3186e-14,6.5303e-14,3.9613e-07,4.0477e-07,
342,7.3262,8.5919e-12,2.4558e-13,1.4106e-14,6.5303e-14,2.4558e-07,1.47e-07,
343,7.3432,7.3739e-13,2.3975e-13,1.6259e-14,6.5302e-14,2.3975e-07,1.5831e-07,
344,7.3603,2.2553e-12,2.4802e-13,1.8224e-14,6.5302e-14,2.4802e-07,1.9441e-07,
345,7.3776,1.293e-12,2.4286e-13,1.3018e-14,6.5302e-14,2.4286e-07,1.3977e-07,
346,7.3942,6.9923e-13,3.2807e-13,3.0754e-14,6.5301e-14,3.2807e-07,3.6983e-07,
347,7.4119,8.5927e-12,2.4547e-13,1.361e-14,6.5301e-14,2.4547e-07,1.4331e-07,
348,7.4287,6.6291e-13,2.3997e-13,1.5776e-14,6.5301e-14,2.3997e-07,1.5455e-07,
349,7.4461,2.2556e-12,2.533e-13,2.4941e-14,6.53e-14,2.533e-07,2.9076e-07,
350,7.4647,2.3421e-12,2.4475e-13,1.269e-14,6.53e-14,2.4475e-07,1.3892e-07,
351,7.4807,5.341e-13,4.905e-13,3.6347e-14,6.5298e-14,4.905e-07,4.4298e-07,
352,7.4985,1.6967e-11,2.4253e-13,1.4925e-14,6.5298e-14,2.4253e-07,1.5522e-07,
353,7.5149,8.4376e-13,2.4625e-13,1.362e-14,6.5298e-14,2.4625e-07,1.424e-07,
354,7.5312,1.2021e-12,2.7386e-13,2.6485e-14,6.5297e-14,2.7386e-07,3.3236e-07,
355,7.5491,4.4373e-12,2.4314e-13,1.2597e-14,6.5297e-14,2.4314e-07,1.3872e-07,
356,7.5652,5.5539e-13,4.7584e-13,3.7023e-14,6.5295e-14,4.7584e-07,4.6428e-07,
357,7.5829,1.6974e-11,2.4586e-13,1.4701e-14,6.5295e-14,2.4586e-07,1.5196e-07,
358,7.5997,8.3429e-13,2.4175e-13,1.3889e-14,6.5294e-14,2.4175e-07,1.4295e-07,
359,7.6154,1.2032e-12,2.7342e-13,2.7571e-14,6.5294e-14,2.7342e-07,3.3794e-07,
360,7.6334,4.4277e-12,2.4492e-13,1.2846e-14,6.5294e-14,2.4492e-07,1.3933e-07,
361,7.6508,5.7666e-13,2.7311e-13,2.5442e-14,6.5293e-14,2.7311e-07,2.7316e-07,
362,7.6711,8.5649e-12,2.4752e-13,1.7803e-14,6.5292e-14,2.4752e-07,1.8745e-07,
363,7.6886,8.8624e-13,2.4275e-13,1.2958e-14,6.5292e-14,2.4275e-07,1.3962e-07,
364,7.7042,6.9665e-13,3.1686e-13,2.9592e-14,6.5291e-14,3.1686e-07,3.4788e-07,
365,7.7217,8.5868e-12,2.4541e-13,1.3532e-14,6.5291e-14,2.4541e-07,1.4312e-07,
366,7.7396,6.4719e-13,2.402e-13,1.5383e-14,6.5291e-14,2.402e-07,1.516e-07,
367,7.7565,2.2518e-12,2.5219e-13,2.3871e-14,6.529e-14,2.5219e-07,2.7829e-07,
368,7.7744,2.3418e-12,2.4469e-13,1.2545e-14,6.529e-14,2.4469e-07,1.3846e-07,
369,7.7895,5.1308e-13,4.2044e-13,3.376e-14,6.5288e-14,4.2044e-07,4.0608e-07,
370,7.8073,1.6966e-11,2.4242e-13,1.437e-14,6.5288e-14,2.4242e-07,1.4947e-07,
371,7.826,7.6128e-13,2.4597e-13,1.345e-14,6.5288e-14,2.4597e-07,1.4153e-07,
372,7.8427,1.2006e-12,4.878e-13,3.953e-14,6.5287e-14,4.878e-07,5.6875e-07,
373,7.8617,8.6418e-12,2.4231e-13,1.3693e-14,6.5287e-14,2.4231e-07,1.4252e-07,
374,7.878,8.1908e-13,2.5452e-13,2.3208e-14,6.5286e-14,2.5452e-07,2.4509e-07,
375,7.8949,4.3776e-12,2.4125e-13,1.6562e-14,6.5286e-14,2.4125e-07,1.7069e-07,
376,7.9136,8.3026e-13,2.4503e-13,1.2822e-14,6.5286e-14,2.4503e-07,1.3912e-07,
377,7.9285,6.8909e-13,5.6433e-13,4.2939e-14,6.5284e-14,5.6433e-07,5.6515e-07,
378,7.9462,1.6984e-11,2.4192e-13,1.5197e-14,6.5283e-14,2.4192e-07,1.5568e-07,
379,7.963,9.578e-13,2.468e-13,1.4233e-14,6.5283e-14,2.468e-07,1.4549e-07,
380,7.9788,1.2077e-12,3.1705e-13,3.0806e-14,6.5283e-14,3.1705e-07,3.9301e-07,
381,7.9978,4.4357e-12,2.4281e-13,1.3166e-14,6.5283e-14,2.4281e-07,1.4049e-07,
382,8.0138,6.4135e-13,3.4944e-13,2.8816e-14,6.5281e-14,3.4944e-07,3.2756e-07,
383,8.0357,8.5711e-12,2.4519e-13,1.3962e-14,6.5281e-14,2.4519e-07,1.4705e-07,
384,8.0579,6.7443e-13,2.4031e-13,1.5289e-14,6.5281e-14,2.4031e-07,1.5118e-07,
385,8.0802,2.2486e-12,2.5074e-13,2.3506e-14,6.5281e-14,2.5074e-07,2.8523e-07,
386,8.1069,2.3626e-12,2.4453e-13,1.2385e-14,6.5281e-14,2.4453e-07,1.3806e-07,
387,8.13,5.0154e-13,6.7274e-13,4.9401e-14,6.5276e-14,6.7274e-07,6.7489e-07,
388,8.1545,3.376e-11,2.4153e-13,1.5905e-14,6.5276e-14,2.4153e-07,1.6222e-07,
389,8.176,1.1102e-12,2.4747e-13,1.484e-14,6.5276e-14,2.4747e-07,1.4907e-07,
390,8.1951,1.2135e-12,2.3709e-13,2.2374e-14,6.5276e-14,2.3709e-07,2.5037e-07,
391,8.2147,2.3258e-12,2.4331e-13,1.2486e-14,6.5275e-14,2.4331e-07,1.3845e-07,
392,8.2297,4.967e-13,3.9679e-13,3.086e-14,6.5273e-14,3.9679e-07,3.5984e-07,
393,8.2478,1.6953e-11,2.453e-13,1.4304e-14,6.5273e-14,2.453e-07,1.5017e-07,
394,8.2647,7.3027e-13,2.4231e-13,1.323e-14,6.5273e-14,2.4231e-07,1.4039e-07,
395,8.2804,1.1973e-12,4.4206e-13,3.5488e-14,6.5272e-14,4.4206e-07,4.9908e-07,
396,8.2996,8.6413e-12,2.453e-13,1.3084e-14,6.5272e-14,2.453e-07,1.3998e-07,
397,8.3151,7.1533e-13,3.4289e-13,3.0575e-14,6.5271e-14,3.4289e-07,3.5997e-07,
398,8.3328,8.5829e-12,2.4264e-13,1.3806e-14,6.527e-14,2.4264e-07,1.4471e-07,
399,8.3489,6.7395e-13,2.4808e-13,1.5462e-14,6.527e-14,2.4808e-07,1.5356e-07,
400,8.3669,2.2524e-12,2.3659e-13,2.4571e-14,6.527e-14,2.3659e-07,2.9583e-07,
401,8.3883,2.351e-12,2.4308e-13,1.25e-14,6.527e-14,2.4308e-07,1.3851e-07,
402,8.4034,5.2629e-13,4.4065e-13,3.4966e-14,6.5267e-14,4.4065e-07,4.2782e-07,
403,8.4208,1.6964e-11,2.4603e-13,1.4484e-14,6.5267e-14,2.4603e-07,1.4991e-07,
404,8.4381,7.88e-13,2.4214e-13,1.3679e-14,6.5267e-14,2.4214e-07,1.4199e-07,
405,8.4541,1.201e-12,2.5488e-13,2.6207e-14,6.5267e-14,2.5488e-07,3.1626e-07,
406,8.4732,4.4251e-12,2.448e-13,1.2701e-14,6.5267e-14,2.448e-07,1.3886e-07,
407,8.4883,5.5039e-13,5.0193e-13,3.7594e-14,6.5264e-14,5.0193e-07,4.6534e-07,
408,8.5062,1.6964e-11,2.4247e-13,1.4939e-14,6.5264e-14,2.4247e-07,1.5492e-07,
409,8.5232,8.6103e-13,2.4619e-13,1.3743e-14,6.5264e-14,2.4619e-07,1.4287e-07,
410,8.539,1.202e-12,2.8508e-13,2.7321e-14,6.5263e-14,2.8508e-07,3.4576e-07,
411,8.5579,4.4354e-12,2.4297e-13,1.2699e-14,6.5263e-14,2.4297e-07,1.3893e-07,
412,8.5728,5.7135e-13,5.1903e-13,3.8522e-14,6.5261e-14,5.1903e-07,4.8704e-07,
413,8.5904,1.6966e-11,2.4597e-13,1.5079e-14,6.5261e-14,2.4597e-07,1.5575e-07,
414,8.6072,8.8625e-13,2.4158e-13,1.3998e-14,6.5261e-14,2.4158e-07,1.434e-07,
415,8.6239,1.2034e-12,2.9973e-13,2.8318e-14,6.526e-14,2.9973e-07,3.5881e-07,
416,8.643,4.4359e-12,2.4486e-13,1.2846e-14,6.526e-14,2.4486e-07,1.3923e-07,
417,8.6583,5.8595e-13,2.7889e-13,2.6245e-14,6.5259e-14,2.7889e-07,2.8683e-07,
418,8.676,8.566e-12,2.4308e-13,1.3447e-14,6.5259e-14,2.4308e-07,1.4316e-07,
419,8.692,6.0075e-13,2.4697e-13,1.442e-14,6.5259e-14,2.4697e-07,1.4668e-07,
420,8.7079,2.2463e-12,3.8877e-13,3.2071e-14,6.5258e-14,3.8877e-07,4.4566e-07,
421,8.7269,4.4631e-12,2.4286e-13,1.2869e-14,6.5258e-14,2.4286e-07,1.3933e-07,
422,8.7422,6.5695e-13,2.9782e-13,2.8077e-14,6.5257e-14,2.9782e-07,3.2154e-07,
423,8.7613,8.5766e-12,2.4514e-13,1.3466e-14,6.5257e-14,2.4514e-07,1.4275e-07,
424,8.7787,6.2152e-13,2.3637e-13,1.9298e-14,6.5256e-14,2.3637e-07,1.8852e-07,
425,8.7969,4.3518e-12,2.5052e-13,2.2575e-14,6.5256e-14,2.5052e-07,2.655e-07,
426,8.8162,1.3529e-12,2.4442e-13,1.229e-14,6.5256e-14,2.4442e-07,1.3791e-07,
427,8.8308,4.9044e-13,6.1118e-13,4.6398e-14,6.5251e-14,6.1118e-07,6.4243e-07,
428,8.849,3.3751e-11,2.4164e-13,1.5357e-14,6.5251e-14,2.4164e-07,1.5624e-07,
429,8.8657,1.036e-12,2.4697e-13,1.4637e-14,6.5251e-14,2.4697e-07,1.4782e-07,
430,8.8831,1.2121e-12,2.3775e-13,2.1622e-14,6.5251e-14,2.3775e-07,2.3409e-07,
431,8.903,2.3146e-12,2.4331e-13,1.2474e-14,6.5251e-14,2.4331e-07,1.3846e-07,
432,8.9186,4.88e-13,3.9091e-13,3.0064e-14,6.5248e-14,3.9091e-07,3.4477e-07,
433,8.9364,1.6943e-11,2.4003e-13,2.0493e-14,6.5248e-14,2.4003e-07,2.3748e-07,
434,8.9542,1.0391e-12,2.4353e-13,1.2071e-14,6.5248e-14,2.4353e-07,1.3772e-07,
435,8.9687,4.6478e-13,9.4652e-13,6.9662e-14,6.5239e-14,9.4652e-07,1.052e-06,
436,8.988,6.7314e-11,2.463e-13,1.7313e-14,6.5239e-14,2.463e-07,1.7668e-07,
437,9.0055,1.5778e-12,2.412e-13,1.3152e-14,6.5239e-14,2.412e-07,1.4068e-07,
438,9.0218,7.0203e-13,2.5174e-13,2.1019e-14,6.5238e-14,2.5174e-07,2.1409e-07,
439,9.0397,4.3683e-12,2.4197e-13,1.5572e-14,6.5238e-14,2.4197e-07,1.5952e-07,
440,9.0568,7.8387e-13,2.4664e-13,1.4527e-14,6.5238e-14,2.4664e-07,1.4705e-07,
441,9.0748,1.2105e-12,2.3836e-13,2.1451e-14,6.5238e-14,2.3836e-07,2.3613e-07,
442,9.0927,2.3206e-12,2.4325e-13,1.2333e-14,6.5238e-14,2.4325e-07,1.3815e-07,
443,9.1077,4.82e-13,7.2098e-13,4.8089e-14,6.5233e-14,7.2098e-07,6.4187e-07,
444,9.1256,3.3732e-11,2.4675e-13,1.6554e-14,6.5233e-14,2.4675e-07,1.7295e-07,
445,9.1431,1.152e-12,2.4292e-13,1.256e-14,6.5233e-14,2.4292e-07,1.3846e-07,
446,9.1582,6.8444e-13,4.4809e-13,3.9514e-14,6.523e-14,4.4809e-07,5.3008e-07,
447,9.1761,1.698e-11,2.4597e-13,1.4205e-14,6.523e-14,2.4597e-07,1.4639e-07,
448,9.1933,8.4068e-13,2.3859e-13,1.7502e-14,6.523e-14,2.3859e-07,1.6977e-07,
449,9.2131,2.2628e-12,2.4952e-13,1.9546e-14,6.523e-14,2.4952e-07,2.0624e-07,
450,9.2311,1.29e-12,2.422e-13,1.3788e-14,6.523e-14,2.422e-07,1.4296e-07,
451,9.2476,7.2301e-13,2.5485e-13,2.4117e-14,6.5229e-14,2.5485e-07,2.5846e-07,
452,9.2647,4.3794e-12,2.4086e-13,1.6821e-14,6.5229e-14,2.4086e-07,1.7317e-07,
453,9.2823,8.4434e-13,2.4503e-13,1.2895e-14,6.5229e-14,2.4503e-07,1.3931e-07,
454,9.298,6.918e-13,2.9854e-13,2.8105e-14,6.5228e-14,2.9854e-07,3.205e-07,
455,9.3159,8.5727e-12,2.4281e-13,1.3492e-14,6.5228e-14,2.4281e-07,1.4287e-07,
456,9.3325,6.2288e-13,2.473e-13,1.4952e-14,6.5227e-14,2.473e-07,1.4988e-07,
457,9.349,2.2475e-12,2.3787e-13,2.3005e-14,6.5227e-14,2.3787e-07,2.6842e-07,
458,9.3672,2.3402e-12,2.4319e-13,1.2364e-14,6.5227e-14,2.4319e-07,1.3815e-07,
459,9.3819,5.007e-13,7.5967e-13,5.2577e-14,6.5222e-14,7.5967e-07,7.2489e-07,
460,9.4005,3.3737e-11,2.4725e-13,1.6633e-14,6.5222e-14,2.4725e-07,1.7177e-07,
461,9.4183,1.2237e-12,2.4303e-13,1.2751e-14,6.5222e-14,2.4303e-07,1.3887e-07,
462,9.4336,6.8864e-13,5.3846e-13,4.2385e-14,6.522e-14,5.3846e-07,5.6657e-07,
463,9.4517,1.6974e-11,2.453e-13,1.4878e-14,6.522e-14,2.453e-07,1.5261e-07,
464,9.4687,9.375e-13,2.4086e-13,1.435e-14,6.522e-14,2.4086e-07,1.4531e-07,
465,9.4849,1.208e-12,2.9973e-13,3.0444e-14,6.5219e-14,2.9973e-07,3.7838e-07,
466,9.5028,4.4244e-12,2.4514e-13,1.3266e-14,6.5219e-14,2.4514e-07,1.409e-07,
467,9.5189,6.3876e-13,2.3648e-13,2.0084e-14,6.5218e-14,2.3648e-07,1.9892e-07,
468,9.5364,4.359e-12,2.4614e-13,1.557e-14,6.5218e-14,2.4614e-07,1.6146e-07,
469,9.5534,7.8503e-13,2.4131e-13,1.418e-14,6.5218e-14,2.4131e-07,1.4429e-07,
470,9.5694,1.2043e-12,3.3215e-13,2.9609e-14,6.5218e-14,3.3215e-07,3.872e-07,
471,9.5877,4.4449e-12,2.4492e-13,1.2796e-14,6.5218e-14,2.4492e-07,1.3893e-07,
472,9.6027,6.0571e-13,5.4956e-13,4.1575e-14,6.5215e-14,5.4956e-07,5.4044e-07,
473,9.6208,1.6966e-11,2.4147e-13,1.5114e-14,6.5215e-14,2.4147e-07,1.5536e-07,
474,9.6378,9.3258e-13,2.4619e-13,1.4125e-14,6.5215e-14,2.4619e-07,1.4487e-07,
475,9.6538,1.206e-12,3.0995e-13,3.0136e-14,6.5214e-14,3.0995e-07,3.835e-07,
476,9.6716,4.4307e-12,2.4269e-13,1.3079e-14,6.5214e-14,2.4269e-07,1.4003e-07,
477,9.6874,6.2838e-13,3.3229e-13,2.8107e-14,6.5213e-14,3.3229e-07,3.1715e-07,
478,9.7053,8.5626e-12,2.4514e-13,1.3808e-14,6.5213e-14,2.4514e-07,1.4568e-07,
479,9.7219,6.5578e-13,2.4042e-13,1.5124e-14,6.5213e-14,2.4042e-07,1.4979e-07,
480,9.7383,2.2457e-12,2.5052e-13,2.2826e-14,6.5212e-14,2.5052e-07,2.7325e-07,
481,9.7562,2.3556e-12,2.4436e-13,1.2312e-14,6.5212e-14,2.4436e-07,1.3787e-07,
482,9.7708,4.9377e-13,6.3494e-13,4.7373e-14,6.5208e-14,6.3494e-07,6.5532e-07,
483,9.7889,3.3732e-11,2.4164e-13,1.5579e-14,6.5208e-14,2.4164e-07,1.5861e-07,
484,9.8063,1.0645e-12,2.4702e-13,1.4689e-14,6.5208e-14,2.4702e-07,1.4797e-07,
485,9.8232,1.2112e-12,2.3753e-13,2.1806e-14,6.5207e-14,2.3753e-07,2.3968e-07,
486,9.8412,2.3174e-12,2.4308e-13,1.2401e-14,6.5207e-14,2.4308e-07,1.3825e-07,
487,9.8563,4.8971e-13,3.8802e-13,3.0771e-14,6.5205e-14,3.8802e-07,3.5779e-07,
488,9.8746,1.6939e-11,2.4569e-13,1.4239e-14,6.5205e-14,2.4569e-07,1.4878e-07,
489,9.8916,7.1916e-13,2.422e-13,1.3334e-14,6.5205e-14,2.422e-07,1.4039e-07,
490,9.907,1.1965e-12,4.3174e-13,3.5327e-14,6.5203e-14,4.3174e-07,4.9901e-07,
491,9.925,8.6237e-12,2.4497e-13,1.3299e-14,6.5203e-14,2.4497e-07,1.4105e-07,
492,9.9409,7.3717e-13,2.3576e-13,2.1761e-14,6.5203e-14,2.3576e-07,2.2295e-07,
493,9.9585,4.3692e-12,2.4658e-13,1.5841e-14,6.5203e-14,2.4658e-07,1.6193e-07,
494,9.9754,7.9493e-13,2.4075e-13,1.4892e-14,6.5203e-14,2.4075e-07,1.4822e-07,
495,9.992,1.212e-12,2.5113e-13,2.2162e-14,6.5202e-14,2.5113e-07,2.4725e-07,
496,10.01,2.3237e-12,2.4453e-13,1.2453e-14,6.5202e-14,2.4453e-07,1.3817e-07,
497,10.0256,4.915e-13,3.7148e-13,3.0348e-14,6.52e-14,3.7148e-07,3.4747e-07,
498,10.0435,1.6938e-11,2.4236e-13,1.4068e-14,6.52e-14,2.4236e-07,1.4787e-07,
499,10.0599,7.0138e-13,2.4769e-13,1.5206e-14,6.5199e-14,2.4769e-07,1.5212e-07,
500,10.0785,2.2463e-12,2.4455e-13,2.3597e-14,6.5199e-14,2.4455e-07,2.9402e-07,
501,10.0993,2.367e-12,2.4314e-13,1.2215e-14,6.5199e-14,2.4314e-07,1.3784e-07,
502,10.1144,5.0604e-13,6.2095e-13,4.8584e-14,6.5194e-14,6.2095e-07,6.7237e-07,
503,10.1329,3.373e-11,2.4691e-13,1.5452e-14,6.5194e-14,2.4691e-07,1.5678e-07,
504,10.1504,1.0657e-12,2.4114e-13,1.4949e-14,6.5194e-14,2.4114e-07,1.4864e-07,
