"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3254,45.2458,2.9781e-11,8.1858e-12,3.3922e-13,8.5776e-11,8.1858e-06,1.3045e-06,
3255,45.2573,5.2324e-12,9.035e-12,8.7603e-13,8.5776e-11,9.035e-06,5.3536e-06,
3256,45.2709,7.8443e-11,8.8184e-12,6.1292e-13,8.5776e-11,8.8184e-06,2.3052e-06,
3257,45.2833,9.7536e-12,8.0957e-12,5.0082e-13,8.5776e-11,8.0957e-06,4.2794e-06,
3258,45.2968,3.3943e-11,8.1487e-12,3.6178e-13,8.5776e-11,8.1487e-06,1.381e-06,
3259,45.3088,5.9921e-12,8.621e-12,5.7886e-13,8.5776e-11,8.621e-06,3.7944e-06,
3260,45.3221,4.253e-11,8.5352e-12,4.1769e-13,8.5776e-11,8.5352e-06,1.4151e-06,
3261,45.3342,5.9299e-12,7.9443e-12,4.8357e-13,8.5776e-11,7.9443e-06,2.7387e-06,
3262,45.347,4.2687e-11,8.1357e-12,3.6593e-13,8.5776e-11,8.1357e-06,1.4915e-06,
3263,45.3596,9.4418e-12,8.3177e-12,2.8304e-13,8.5776e-11,8.3177e-06,1.4961e-06,
3264,45.3726,1.2149e-11,8.324e-12,2.9253e-13,8.5776e-11,8.324e-06,1.1445e-06,
3265,45.3815,5.6085e-12,3.8696e-11,3.7368e-12,8.5771e-11,3.8696e-05,2.2078e-05,
3266,45.3944,4.4708e-09,1.7655e-11,1.9781e-12,8.5771e-11,1.7655e-05,1.1789e-05,
3267,45.4074,8.458e-11,9.4164e-12,1.0622e-12,8.5771e-11,9.4164e-06,5.5133e-06,
3268,45.4202,4.0528e-11,8.8674e-12,6.5931e-13,8.5771e-11,8.8674e-06,2.9427e-06,
3269,45.433,2.0459e-11,8.598e-12,4.6453e-13,8.5771e-11,8.598e-06,1.7367e-06,
3270,45.4457,1.1209e-11,8.3725e-12,3.1126e-13,8.5771e-11,8.3725e-06,1.4898e-06,
3271,45.4585,1.3023e-11,8.3513e-12,2.9899e-13,8.5771e-11,8.3513e-06,1.1419e-06,
3272,45.4676,5.6029e-12,5.8091e-11,3.4256e-12,8.5766e-11,5.8091e-05,4.5122e-05,
3273,45.4809,4.4602e-09,2.6549e-11,2.1034e-12,8.5766e-11,2.6549e-05,1.2431e-05,
3274,45.4938,6.3311e-11,1.4967e-11,1.594e-12,8.5766e-11,1.4967e-05,1.0852e-05,
3275,45.5078,1.7364e-10,1.1182e-11,1.0996e-12,8.5766e-11,1.1182e-05,5.0573e-06,
3276,45.5208,2.1266e-11,7.6054e-12,6.8428e-13,8.5766e-11,7.6054e-06,3.6778e-06,
3277,45.5346,7.2856e-11,7.9853e-12,4.4881e-13,8.5766e-11,7.9853e-06,2.3802e-06,
3278,45.5474,1.5096e-11,8.1589e-12,3.5021e-13,8.5766e-11,8.1589e-06,1.4169e-06,
3279,45.5594,8.6972e-12,8.4568e-12,3.7751e-13,8.5766e-11,8.4568e-06,2.185e-06,
3280,45.5728,2.1642e-11,8.412e-12,3.2981e-13,8.5766e-11,8.412e-06,1.18e-06,
3281,45.5831,3.968e-12,1.5348e-11,1.0592e-12,8.5765e-11,1.5348e-05,1.831e-05,
3282,45.5963,2.876e-10,8.2372e-12,3.045e-13,8.5765e-11,8.2372e-06,1.207e-06,
3283,45.6071,1.8669e-11,1.5923e-11,9.5398e-13,8.5765e-11,1.5923e-05,1.5144e-05,
3284,45.6206,1.4849e-10,8.487e-12,3.8264e-13,8.5765e-11,8.487e-06,1.3115e-06,
3285,45.6321,1.7641e-11,8.0708e-12,5.3846e-13,8.5765e-11,8.0708e-06,5.1659e-06,
3286,45.6454,4.0415e-11,8.1316e-12,3.7034e-13,8.5765e-11,8.1316e-06,1.4137e-06,
3287,45.6571,6.7385e-12,8.4319e-12,5.5414e-13,8.5765e-11,8.4319e-06,6.4106e-06,
3288,45.6705,4.5262e-11,8.364e-12,3.0518e-13,8.5765e-11,8.364e-06,1.1582e-06,
3289,45.6815,7.2802e-12,8.1882e-12,3.3211e-13,8.5765e-11,8.1882e-06,1.5019e-06,
3290,45.6945,7.0981e-11,8.2609e-12,2.8875e-13,8.5765e-11,8.2609e-06,1.1872e-06,
3291,45.7056,6.2258e-12,8.733e-12,5.9069e-13,8.5765e-11,8.733e-06,4.1572e-06,
3292,45.719,7.2914e-11,8.5944e-12,4.5465e-13,8.5765e-11,8.5944e-06,1.5582e-06,
3293,45.7311,6.4497e-12,7.982e-12,5.7369e-13,8.5765e-11,7.982e-06,5.0446e-06,
3294,45.7445,4.5366e-11,8.0765e-12,4.0273e-13,8.5765e-11,8.0765e-06,1.5627e-06,
3295,45.7567,7.0831e-12,8.8004e-12,7.0928e-13,8.5765e-11,8.8004e-06,5.3655e-06,
3296,45.7701,4.5708e-11,8.6244e-12,4.7363e-13,8.5765e-11,8.6244e-06,1.6627e-06,
3297,45.7825,7.78e-12,8.1663e-12,3.5904e-13,8.5765e-11,8.1663e-06,1.996e-06,
3298,45.7958,2.546e-11,8.2157e-12,3.1734e-13,8.5765e-11,8.2157e-06,1.2407e-06,
3299,45.8074,4.1484e-12,8.8844e-12,7.4373e-13,8.5765e-11,8.8844e-06,5.2888e-06,
3300,45.822,7.5895e-11,8.687e-12,5.1719e-13,8.5765e-11,8.687e-06,1.851e-06,
3301,45.8366,8.1583e-12,8.1535e-12,4.4638e-13,8.5765e-11,8.1535e-06,3.389e-06,
3302,45.8502,2.8198e-11,8.2057e-12,3.2497e-13,8.5765e-11,8.2057e-06,1.2626e-06,
3303,45.8622,5.0725e-12,8.9987e-12,7.9142e-13,8.5765e-11,8.9987e-06,3.913e-06,
3304,45.8751,7.6461e-11,8.6574e-12,5.0699e-13,8.5765e-11,8.6574e-06,1.9333e-06,
3305,45.888,1.3215e-11,8.3811e-12,3.2072e-13,8.5765e-11,8.3811e-06,1.715e-06,
3306,45.9014,1.4321e-11,8.3616e-12,3.0331e-13,8.5765e-11,8.3616e-06,1.1413e-06,
3307,45.9105,3.57e-12,2.2569e-11,1.6454e-12,8.5762e-11,2.2569e-05,2.7709e-05,
3308,45.9241,2.229e-09,8.2609e-12,3.1154e-13,8.5762e-11,8.2609e-06,1.3603e-06,
3309,45.9367,2.8387e-11,8.3263e-12,2.8448e-13,8.5762e-11,8.3263e-06,1.1583e-06,
3310,45.9486,1.0295e-11,8.3587e-12,3.0353e-13,8.5762e-11,8.3587e-06,1.158e-06,
3311,45.9599,3.5788e-11,8.2253e-12,3.9656e-13,8.5762e-11,8.2253e-06,2.6465e-06,
3312,45.9734,7.1224e-11,8.2653e-12,2.905e-13,8.5762e-11,8.2653e-06,1.1763e-06,
3313,45.9853,4.4419e-12,8.7073e-12,5.8778e-13,8.5762e-11,8.7073e-06,4.1957e-06,
3314,45.9989,7.2626e-11,8.5736e-12,4.362e-13,8.5762e-11,8.5736e-06,1.49e-06,
3315,46.0109,6.2935e-12,7.9413e-12,5.8437e-13,8.5762e-11,7.9413e-06,4.9084e-06,
3316,46.0241,4.4357e-11,8.0616e-12,4.0782e-13,8.5762e-11,8.0616e-06,1.6047e-06,
3317,46.0368,7.25e-12,8.5102e-12,4.2704e-13,8.5762e-11,8.5102e-06,2.0769e-06,
3318,46.05,2.4808e-11,8.4467e-12,3.5258e-13,8.5762e-11,8.4467e-06,1.2243e-06,
3319,46.0617,4.1289e-12,7.8504e-12,5.9272e-13,8.5762e-11,7.8504e-06,4.6206e-06,
3320,46.075,7.513e-11,7.9969e-12,4.4958e-13,8.5762e-11,7.9969e-06,1.8058e-06,
3321,46.0874,7.6291e-12,8.5453e-12,4.7215e-13,8.5762e-11,8.5453e-06,3.191e-06,
3322,46.1014,2.7589e-11,8.4639e-12,3.6399e-13,8.5762e-11,8.4639e-06,1.255e-06,
3323,46.1133,4.8895e-12,7.7414e-12,6.5245e-13,8.5762e-11,7.7414e-06,4.734e-06,
3324,46.127,7.6228e-11,7.93e-12,4.9239e-13,8.5762e-11,7.93e-06,2.0383e-06,
3325,46.1395,8.5653e-12,8.5891e-12,4.9402e-13,8.5762e-11,8.5891e-06,3.557e-06,
3326,46.1535,3.0464e-11,8.4951e-12,3.8624e-13,8.5762e-11,8.4951e-06,1.3129e-06,
3327,46.1652,5.2899e-12,7.7502e-12,7.2055e-13,8.5761e-11,7.7502e-06,6.5037e-06,
3328,46.1784,7.8183e-11,7.9343e-12,4.8752e-13,8.5761e-11,7.9343e-06,2.0362e-06,
3329,46.1916,9.6864e-12,8.5939e-12,4.9716e-13,8.5761e-11,8.5939e-06,2.8882e-06,
3330,46.2048,3.0329e-11,8.5003e-12,3.8977e-13,8.5761e-11,8.5003e-06,1.3253e-06,
3331,46.2174,4.9366e-12,8.0518e-12,4.8282e-13,8.5761e-11,8.0518e-06,3.5481e-06,
3332,46.2311,4.1115e-11,8.1376e-12,3.6479e-13,8.5761e-11,8.1376e-06,1.4064e-06,
3333,46.2432,5.6781e-12,8.7489e-12,6.1656e-13,8.5761e-11,8.7489e-06,3.4361e-06,
3334,46.2565,4.2534e-11,8.6041e-12,4.6153e-13,8.5761e-11,8.6041e-06,1.5914e-06,
3335,46.2689,6.2113e-12,7.8673e-12,6.3779e-13,8.5761e-11,7.8673e-06,5.5717e-06,
3336,46.2821,4.6586e-11,7.9994e-12,4.4993e-13,8.5761e-11,7.9994e-06,1.8003e-06,
3337,46.2947,8.159e-12,8.5347e-12,4.8081e-13,8.5761e-11,8.5347e-06,3.4024e-06,
3338,46.3081,2.7677e-11,8.4531e-12,3.5777e-13,8.5761e-11,8.4531e-06,1.2414e-06,
3339,46.3192,5.0442e-12,7.8295e-12,8.5952e-13,8.5761e-11,7.8295e-06,9.474e-06,
3340,46.3325,7.6082e-11,7.987e-12,4.6025e-13,8.5761e-11,7.987e-06,1.891e-06,
3341,46.3446,1.1716e-11,8.5836e-12,5.7766e-13,8.5761e-11,8.5836e-06,6.2728e-06,
3342,46.3578,2.8656e-11,8.4677e-12,3.7193e-13,8.5761e-11,8.4677e-06,1.2843e-06,
3343,46.3694,7.5159e-12,8.0697e-12,4.8889e-13,8.5761e-11,8.0697e-06,3.7598e-06,
3344,46.3827,3.9384e-11,8.1522e-12,3.5652e-13,8.5761e-11,8.1522e-06,1.3751e-06,
3345,46.3947,5.7549e-12,8.7283e-12,5.7912e-13,8.5761e-11,8.7283e-06,2.6062e-06,
3346,46.4075,4.1681e-11,8.526e-12,4.111e-13,8.5761e-11,8.526e-06,1.4444e-06,
3347,46.4195,9.0058e-12,8.2298e-12,3.4904e-13,8.5761e-11,8.2298e-06,2.2499e-06,
3348,46.4328,2.1882e-11,8.2543e-12,2.9473e-13,8.5761e-11,8.2543e-06,1.1819e-06,
3349,46.4434,4.0164e-12,9.0702e-12,7.8801e-13,8.5761e-11,9.0702e-06,1.088e-05,
3350,46.4567,1.4805e-10,8.4029e-12,3.3435e-13,8.5761e-11,8.4029e-06,1.2229e-06,
3351,46.4688,1.1672e-11,8.2934e-12,2.7857e-13,8.5761e-11,8.2934e-06,1.2292e-06,
3352,46.4808,1.9079e-11,8.3647e-12,3.0258e-13,8.5761e-11,8.3647e-06,1.159e-06,
3353,46.4919,1.865e-11,8.1947e-12,3.3171e-13,8.5761e-11,8.1947e-06,1.5428e-06,
3354,46.5048,7.0715e-11,8.2648e-12,2.8967e-13,8.5761e-11,8.2648e-06,1.1806e-06,
3355,46.5161,6.1631e-12,8.7142e-12,5.8413e-13,8.5761e-11,8.7142e-06,3.9107e-06,
3356,46.5299,7.2562e-11,8.5811e-12,4.4582e-13,8.5761e-11,8.5811e-06,1.5234e-06,
3357,46.542,6.1969e-12,7.9694e-12,5.9164e-13,8.5761e-11,7.9694e-06,5.1512e-06,
3358,46.5552,4.4859e-11,8.0741e-12,4.0389e-13,8.5761e-11,8.0741e-06,1.5767e-06,
3359,46.5672,7.2616e-12,8.8696e-12,7.3774e-13,8.5761e-11,8.8696e-06,4.7991e-06,
3360,46.5807,4.6321e-11,8.6773e-12,5.116e-13,8.5761e-11,8.6773e-06,1.8228e-06,
3361,46.5931,7.8438e-12,8.15e-12,4.2158e-13,8.5761e-11,8.15e-06,2.9738e-06,
3362,46.6064,2.7709e-11,8.2009e-12,3.267e-13,8.5761e-11,8.2009e-06,1.2647e-06,
3363,46.6178,4.7749e-12,8.9669e-12,8.2433e-13,8.576e-11,8.9669e-06,5.4992e-06,
3364,46.6316,7.6658e-11,8.7395e-12,5.5474e-13,8.576e-11,8.7395e-06,2.0331e-06,
3365,46.6453,8.9976e-12,8.1143e-12,4.4741e-13,8.576e-11,8.1143e-06,3.3019e-06,
3366,46.6594,3.0358e-11,8.1742e-12,3.4264e-13,8.576e-11,8.1742e-06,1.3167e-06,
3367,46.6721,5.1492e-12,9.0508e-12,9.1358e-13,8.576e-11,9.0508e-06,6.8905e-06,
3368,46.6863,7.8501e-11,8.7885e-12,5.8752e-13,8.576e-11,8.7885e-06,2.2101e-06,
3369,46.7008,1.0449e-11,8.0806e-12,4.6319e-13,8.576e-11,8.0806e-06,3.3872e-06,
3370,46.7155,3.2622e-11,8.1521e-12,3.5602e-13,8.576e-11,8.1521e-06,1.3663e-06,
3371,46.7294,5.3805e-12,8.6881e-12,5.9592e-13,8.576e-11,8.6881e-06,3.8627e-06,
3372,46.7431,4.1899e-11,8.5568e-12,4.2838e-13,8.576e-11,8.5568e-06,1.4658e-06,
3373,46.7556,6.1003e-12,7.9036e-12,5.2164e-13,8.576e-11,7.9036e-06,3.6388e-06,
3374,46.7694,4.3856e-11,8.0328e-12,4.3009e-13,8.576e-11,8.0328e-06,1.6952e-06,
3375,46.7827,6.6702e-12,8.5174e-12,4.4719e-13,8.576e-11,8.5174e-06,3.1425e-06,
3376,46.7991,2.636e-11,8.4457e-12,3.5206e-13,8.576e-11,8.4457e-06,1.2239e-06,
3377,46.8149,4.7369e-12,7.8425e-12,6.0116e-13,8.576e-11,7.8425e-06,4.417e-06,
3378,46.8332,7.5097e-11,8.003e-12,4.4784e-13,8.576e-11,8.003e-06,1.7978e-06,
3379,46.8498,7.6554e-12,8.5459e-12,4.5321e-13,8.576e-11,8.5459e-06,2.7673e-06,
3380,46.867,2.7338e-11,8.4694e-12,3.6906e-13,8.576e-11,8.4694e-06,1.2623e-06,
3381,46.881,4.618e-12,7.8554e-12,6.4338e-13,8.576e-11,7.8554e-06,5.5167e-06,
3382,46.8945,7.6662e-11,8.0017e-12,4.469e-13,8.576e-11,8.0017e-06,1.8038e-06,
3383,46.907,8.2454e-12,8.549e-12,4.6867e-13,8.576e-11,8.549e-06,2.7291e-06,
3384,46.9203,2.7411e-11,8.4689e-12,3.6814e-13,8.576e-11,8.4689e-06,1.2637e-06,
3385,46.932,4.6406e-12,7.729e-12,6.5208e-13,8.576e-11,7.729e-06,5.1622e-06,
3386,46.9454,7.6576e-11,7.9165e-12,5.0086e-13,8.576e-11,7.9165e-06,2.0869e-06,
3387,46.9578,8.8938e-12,8.5969e-12,5.1172e-13,8.576e-11,8.5969e-06,3.8289e-06,
3388,46.9716,3.1097e-11,8.4973e-12,3.8738e-13,8.576e-11,8.4973e-06,1.3189e-06,
3389,46.9834,5.5118e-12,7.6498e-12,7.5214e-13,8.576e-11,7.6498e-06,6.7421e-06,
3390,46.9966,7.8621e-11,7.8701e-12,5.2804e-13,8.576e-11,7.8701e-06,2.2636e-06,
3391,47.0092,1.0578e-11,8.6337e-12,5.2857e-13,8.576e-11,8.6337e-06,3.4569e-06,
3392,47.0225,3.3327e-11,8.5256e-12,4.073e-13,8.576e-11,8.5256e-06,1.3813e-06,
3393,47.0349,5.4598e-12,8.0279e-12,5.1863e-13,8.576e-11,8.0279e-06,4.0776e-06,
3394,47.0483,4.229e-11,8.1217e-12,3.7475e-13,8.576e-11,8.1217e-06,1.4484e-06,
3395,47.0604,6.1856e-12,8.7883e-12,6.3839e-13,8.576e-11,8.7883e-06,3.334e-06,
3396,47.074,4.3431e-11,8.6325e-12,4.8181e-13,8.576e-11,8.6325e-06,1.6755e-06,
3397,47.0868,6.4613e-12,8.1889e-12,4.1023e-13,8.576e-11,8.1889e-06,3.0462e-06,
3398,47.1001,2.6079e-11,8.2251e-12,3.1188e-13,8.576e-11,8.2251e-06,1.2219e-06,
3399,47.1116,4.6571e-12,8.8182e-12,7.1344e-13,8.576e-11,8.8182e-06,4.6566e-06,
3400,47.1266,7.5247e-11,8.6405e-12,4.872e-13,8.576e-11,8.6405e-06,1.7086e-06,
3401,47.1413,7.5302e-12,8.1624e-12,3.7559e-13,8.576e-11,8.1624e-06,2.2973e-06,
3402,47.1548,2.6106e-11,8.2097e-12,3.2119e-13,8.576e-11,8.2097e-06,1.2465e-06,
3403,47.1666,4.3023e-12,8.8554e-12,7.3542e-13,8.5759e-11,8.8554e-06,5.4708e-06,
3404,47.1802,7.6149e-11,8.6642e-12,5.0152e-13,8.5759e-11,8.6642e-06,1.7807e-06,
3405,47.1928,8.108e-12,8.1549e-12,4.176e-13,8.5759e-11,8.1549e-06,2.8846e-06,
3406,47.2064,2.7195e-11,8.2076e-12,3.2302e-13,8.5759e-11,8.2076e-06,1.2541e-06,
3407,47.2181,4.7169e-12,8.9776e-12,7.8965e-13,8.5759e-11,8.9776e-06,4.299e-06,
3408,47.2315,7.6094e-11,8.7569e-12,5.6823e-13,8.5759e-11,8.7569e-06,2.0866e-06,
3409,47.2442,8.4391e-12,8.1212e-12,4.6986e-13,8.5759e-11,8.1212e-06,3.9229e-06,
3410,47.2576,3.1104e-11,8.1733e-12,3.4387e-13,8.5759e-11,8.1733e-06,1.3159e-06,
3411,47.2691,5.5492e-12,8.952e-12,8.3025e-13,8.5759e-11,8.952e-06,6.1474e-06,
3412,47.2828,7.8119e-11,8.7245e-12,5.4356e-13,8.5759e-11,8.7245e-06,1.9862e-06,
3413,47.2955,9.2842e-12,8.1146e-12,4.2605e-13,8.5759e-11,8.1146e-06,2.8844e-06,
3414,47.3088,2.9692e-11,8.177e-12,3.4074e-13,8.5759e-11,8.177e-06,1.3104e-06,
3415,47.3205,4.8832e-12,9.0601e-12,9.0714e-13,8.5759e-11,9.0601e-06,6.7738e-06,
3416,47.3339,7.8329e-11,8.7973e-12,5.9337e-13,8.5759e-11,8.7973e-06,2.2372e-06,
3417,47.3463,1.0371e-11,8.0834e-12,4.9037e-13,8.5759e-11,8.0834e-06,3.8622e-06,
3418,47.3596,3.2997e-11,8.1541e-12,3.5528e-13,8.5759e-11,8.1541e-06,1.3631e-06,
3419,47.3717,5.7e-12,8.7028e-12,5.9786e-13,8.5759e-11,8.7028e-06,3.4608e-06,
3420,47.3849,4.1669e-11,8.5696e-12,4.3789e-13,8.5759e-11,8.5696e-06,1.4977e-06,
3421,47.3972,5.9737e-12,7.8905e-12,5.5139e-13,8.5759e-11,7.8905e-06,4.1361e-06,
3422,47.4107,4.4597e-11,8.0195e-12,4.3833e-13,8.5759e-11,8.0195e-06,1.7335e-06,
3423,47.4231,7.0424e-12,8.519e-12,4.5673e-13,8.5759e-11,8.519e-06,3.3427e-06,
3424,47.4365,2.6925e-11,8.4446e-12,3.51e-13,8.5759e-11,8.4446e-06,1.2229e-06,
3425,47.4481,4.8865e-12,7.8103e-12,6.0346e-13,8.5759e-11,7.8103e-06,3.6701e-06,
3426,47.4613,7.4785e-11,7.9793e-12,4.6383e-13,8.5759e-11,7.9793e-06,1.8709e-06,
3427,47.4739,7.4818e-12,8.5554e-12,4.5649e-13,8.5759e-11,8.5554e-06,3.1953e-06,
3428,47.4872,2.8332e-11,8.4757e-12,3.7392e-13,8.5759e-11,8.4757e-06,1.2727e-06,
3429,47.4982,4.914e-12,8.3095e-12,6.7518e-13,8.5759e-11,8.3095e-06,9.4771e-06,
3430,47.5116,7.9188e-11,8.2822e-12,2.9596e-13,8.5759e-11,8.2822e-06,1.156e-06,
3431,47.5219,1.0034e-11,1.4542e-11,1.4569e-12,8.5758e-11,1.4542e-05,1.436e-05,
3432,47.5351,2.8232e-10,9.0757e-12,7.9063e-13,8.5758e-11,9.0757e-06,3.2657e-06,
3433,47.5481,2.0036e-11,7.8869e-12,5.0943e-13,8.5758e-11,7.8869e-06,2.5424e-06,
3434,47.5611,4.7508e-11,8.1155e-12,3.7346e-13,8.5758e-11,8.1155e-06,1.6481e-06,
3435,47.5735,1.0234e-11,8.3124e-12,2.7883e-13,8.5758e-11,8.3124e-06,1.353e-06,
3436,47.5863,1.2274e-11,8.3213e-12,2.9204e-13,8.5758e-11,8.3213e-06,1.1336e-06,
3437,47.5954,5.5264e-12,5.1095e-11,3.4262e-12,8.5753e-11,5.1095e-05,4.0635e-05,
3438,47.6087,4.4286e-09,2.4869e-11,2.1499e-12,8.5753e-11,2.4869e-05,1.1249e-05,
3439,47.6215,5.7122e-11,1.6601e-11,1.1001e-12,8.5753e-11,1.6601e-05,9.8155e-06,
3440,47.6349,1.5716e-10,9.1561e-12,9.0776e-13,8.5753e-11,9.1561e-06,4.5932e-06,
3441,47.6477,1.9263e-11,9.0122e-12,7.5704e-13,8.5753e-11,9.0122e-06,3.3588e-06,
3442,47.6607,6.6273e-11,8.6669e-12,5.1784e-13,8.5753e-11,8.6669e-06,2.1969e-06,
3443,47.6736,1.3842e-11,8.4984e-12,3.9325e-13,8.5753e-11,8.4984e-06,1.3637e-06,
3444,47.6856,8.1898e-12,8.2451e-12,3.301e-13,8.5753e-11,8.2451e-06,2.0227e-06,
3445,47.699,2.1036e-11,8.2654e-12,2.9427e-13,8.5753e-11,8.2654e-06,1.1646e-06,
3446,47.7095,3.8334e-12,1.5195e-11,9.5874e-13,8.5753e-11,1.5195e-05,1.6757e-05,
3447,47.7229,2.855e-10,8.4257e-12,3.4018e-13,8.5753e-11,8.4257e-06,1.1899e-06,
3448,47.7338,1.7128e-11,1.1309e-11,7.4979e-13,8.5753e-11,1.1309e-05,1.1114e-05,
3449,47.7473,1.4753e-10,8.2576e-12,2.9073e-13,8.5753e-11,8.2576e-06,1.1887e-06,
3450,47.7594,1.3055e-11,8.5064e-12,4.0827e-13,8.5753e-11,8.5064e-06,2.0574e-06,
3451,47.7729,3.6995e-11,8.4479e-12,3.5541e-13,8.5753e-11,8.4479e-06,1.2219e-06,
3452,47.7844,4.0853e-12,7.9708e-12,5.4473e-13,8.5753e-11,7.9708e-06,4.6368e-06,
3453,47.7979,7.5413e-11,8.061e-12,4.1534e-13,8.5753e-11,8.061e-06,1.5987e-06,
3454,47.81,6.8984e-12,8.7533e-12,6.7688e-13,8.5753e-11,8.7533e-06,5.4542e-06,
3455,47.8233,4.6001e-11,8.6173e-12,4.7585e-13,8.5753e-11,8.6173e-06,1.6282e-06,
3456,47.8358,7.6312e-12,8.1987e-12,4.0026e-13,8.5753e-11,8.1987e-06,2.5458e-06,
3457,47.849,2.5329e-11,8.2263e-12,3.1241e-13,8.5753e-11,8.2263e-06,1.2176e-06,
3458,47.8605,4.4121e-12,8.8771e-12,6.7807e-13,8.5753e-11,8.8771e-06,3.1166e-06,
3459,47.8735,7.4309e-11,8.6048e-12,4.6904e-13,8.5753e-11,8.6048e-06,1.7527e-06,
3460,47.8865,1.1475e-11,8.3725e-12,3.123e-13,8.5753e-11,8.3725e-06,1.5199e-06,
3461,47.8997,1.3133e-11,8.3506e-12,2.9924e-13,8.5753e-11,8.3506e-06,1.1304e-06,
3462,47.9086,5.5601e-12,5.6699e-11,3.9826e-12,8.5748e-11,5.6699e-05,4.6219e-05,
3463,47.9221,4.415e-09,2.926e-11,2.2759e-12,8.5748e-11,2.926e-05,1.3541e-05,
3464,47.9346,6.8082e-11,2.9393e-11,2.1571e-12,8.5747e-11,2.9393e-05,2.7564e-05,
3465,47.9486,1.8671e-10,1.1783e-11,1.1623e-12,8.5747e-11,1.1783e-05,5.3396e-06,
3466,47.961,3.3865e-11,8.3678e-12,9.2884e-13,8.5747e-11,8.3678e-06,9.0871e-06,
3467,47.9742,7.4607e-11,7.8422e-12,5.5413e-13,8.5747e-11,7.8422e-06,2.3604e-06,
3468,47.9871,1.2497e-11,8.6388e-12,5.3214e-13,8.5747e-11,8.6388e-06,2.9502e-06,
3469,48.0003,3.4503e-11,8.5406e-12,4.2094e-13,8.5747e-11,8.5406e-06,1.4124e-06,
3470,48.0123,5.3002e-12,8.0108e-12,5.5445e-13,8.5747e-11,8.0108e-06,4.4361e-06,
3471,48.0257,4.2721e-11,8.0858e-12,4.0053e-13,8.5747e-11,8.0858e-06,1.528e-06,
3472,48.0378,6.6133e-12,8.7943e-12,7.0748e-13,8.5747e-11,8.7943e-06,4.8489e-06,
3473,48.0511,4.5129e-11,8.6508e-12,4.992e-13,8.5747e-11,8.6508e-06,1.731e-06,
3474,48.0638,7.5793e-12,8.1747e-12,4.0963e-13,8.5747e-11,8.1747e-06,2.7035e-06,
3475,48.077,2.6503e-11,8.2095e-12,3.2274e-13,8.5747e-11,8.2095e-06,1.2393e-06,
3476,48.0885,4.5425e-12,8.8994e-12,7.7654e-13,8.5747e-11,8.8994e-06,4.8181e-06,
3477,48.102,7.5423e-11,8.7245e-12,5.4956e-13,8.5747e-11,8.7245e-06,1.9726e-06,
3478,48.1145,8.3567e-12,8.1398e-12,4.5291e-13,8.5747e-11,8.1398e-06,3.4534e-06,
3479,48.1277,2.9596e-11,8.182e-12,3.3987e-13,8.5747e-11,8.182e-06,1.2896e-06,
3480,48.1398,5.1671e-12,8.9463e-12,8.7793e-13,8.5747e-11,8.9463e-06,6.4197e-06,
3481,48.1533,7.731e-11,8.7615e-12,5.7682e-13,8.5747e-11,8.7615e-06,2.1061e-06,
3482,48.1658,9.8808e-12,8.1048e-12,4.4129e-13,8.5747e-11,8.1048e-06,3.0753e-06,
3483,48.1792,3.1223e-11,8.1602e-12,3.5321e-13,8.5747e-11,8.1602e-06,1.3361e-06,
3484,48.1913,5.0859e-12,8.6277e-12,5.6881e-13,8.5747e-11,8.6277e-06,3.7648e-06,
3485,48.2048,4.1302e-11,8.5359e-12,4.1917e-13,8.5747e-11,8.5359e-06,1.4041e-06,
3486,48.2168,5.8292e-12,7.96e-12,4.9242e-13,8.5747e-11,7.96e-06,3.2734e-06,
3487,48.2302,4.2364e-11,8.0604e-12,4.1488e-13,8.5747e-11,8.0604e-06,1.6016e-06,
3488,48.2422,6.1764e-12,8.853e-12,7.1604e-13,8.5747e-11,8.853e-06,5.7076e-06,
3489,48.2555,4.6719e-11,8.6803e-12,5.1809e-13,8.5747e-11,8.6803e-06,1.8189e-06,
3490,48.2682,8.294e-12,8.1973e-12,4.6188e-13,8.5747e-11,8.1973e-06,3.5152e-06,
3491,48.2815,2.7911e-11,8.2184e-12,3.1785e-13,8.5747e-11,8.2184e-06,1.2289e-06,
3492,48.2925,5.0929e-12,8.8396e-12,8.8939e-13,8.5747e-11,8.8396e-06,9.0008e-06,
3493,48.3059,7.5297e-11,8.6863e-12,5.2869e-13,8.5747e-11,8.6863e-06,1.8701e-06,
3494,48.3179,1.1281e-11,8.2015e-12,6.3005e-13,8.5747e-11,8.2015e-06,6.31e-06,
3495,48.3311,2.8407e-11,8.2025e-12,3.2953e-13,8.5747e-11,8.2025e-06,1.2714e-06,
3496,48.3428,7.5161e-12,8.5968e-12,5.5745e-13,8.5747e-11,8.5968e-06,3.7103e-06,
3497,48.356,3.9029e-11,8.5167e-12,4.0619e-13,8.5747e-11,8.5167e-06,1.3602e-06,
3498,48.3679,5.6921e-12,7.9746e-12,4.6699e-13,8.5747e-11,7.9746e-06,2.5003e-06,
3499,48.3809,4.1238e-11,8.1507e-12,3.5504e-13,8.5747e-11,8.1507e-06,1.4336e-06,
3500,48.3941,8.8939e-12,8.4597e-12,3.7891e-13,8.5747e-11,8.4597e-06,2.1761e-06,
3501,48.4103,2.1653e-11,8.414e-12,3.3216e-13,8.5747e-11,8.414e-06,1.1721e-06,
