"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2858,49.2415,1.4224e-10,1.1451e-07,7.6779e-09,0.00071487,0.11376,9.1845e-06,
2859,49.2562,4.6868e-11,1.145e-07,7.6785e-09,0.00071487,0.11376,1.0113e-05,
2860,49.2715,1.3996e-10,1.1451e-07,7.6776e-09,0.00071487,0.11376,1.2763e-05,
2861,49.2872,8.0787e-11,1.145e-07,7.6782e-09,0.00071487,0.11376,8.6711e-06,
2862,49.3007,4.4073e-11,1.1451e-07,7.6766e-09,0.00071487,0.11377,2.1081e-05,
2863,49.3169,5.3146e-10,1.1451e-07,7.6779e-09,0.00071487,0.11376,9.1026e-06,
2864,49.3312,4.1903e-11,1.145e-07,7.6786e-09,0.00071487,0.11376,1.0911e-05,
2865,49.346,1.4068e-10,1.1451e-07,7.6775e-09,0.00071487,0.11376,1.2953e-05,
2866,49.3616,8.0671e-11,1.145e-07,7.6782e-09,0.00071487,0.11376,8.8737e-06,
2867,49.3753,4.551e-11,1.1451e-07,7.6772e-09,0.00071487,0.11376,1.3939e-05,
2868,49.391,2.7066e-10,1.145e-07,7.6782e-09,0.00071487,0.11376,1.0762e-05,
2869,49.4064,5.2097e-11,1.1451e-07,7.6781e-09,0.00071487,0.11376,8.5483e-06,
2870,49.419,4.217e-11,1.145e-07,7.6799e-09,0.00071487,0.11375,4.5658e-05,
2871,49.4348,2.0918e-09,1.145e-07,7.6784e-09,0.00071487,0.11376,1.0161e-05,
2872,49.4499,7.1641e-11,1.1451e-07,7.6777e-09,0.00071487,0.11376,1.086e-05,
2873,49.4649,7.8018e-11,1.145e-07,7.6782e-09,0.00071487,0.11376,8.7971e-06,
2874,49.4791,4.4282e-11,1.1451e-07,7.6774e-09,0.00071487,0.11376,1.1799e-05,
2875,49.4944,2.6979e-10,1.145e-07,7.6782e-09,0.00071487,0.11376,1.0211e-05,
2876,49.5099,4.9867e-11,1.1451e-07,7.6781e-09,0.00071487,0.11376,8.5293e-06,
2877,49.5218,4.1742e-11,1.1448e-07,7.6824e-09,0.00071487,0.11374,0.00013449,
2878,49.5376,8.3292e-09,1.145e-07,7.6789e-09,0.00071487,0.11376,1.6052e-05,
2879,49.5526,1.8758e-10,1.1451e-07,7.6778e-09,0.00071487,0.11376,1.1293e-05,
2880,49.5682,5.4914e-11,1.145e-07,7.6782e-09,0.00071487,0.11376,8.5612e-06,
2881,49.5806,4.2549e-11,1.1452e-07,7.6741e-09,0.00071487,0.11377,5.463e-05,
2882,49.5966,2.0904e-09,1.1451e-07,7.6776e-09,0.00071487,0.11376,1.1253e-05,
2883,49.6116,8.7537e-11,1.145e-07,7.6782e-09,0.00071487,0.11376,9.0056e-06,
2884,49.626,4.5449e-11,1.1451e-07,7.6777e-09,0.00071487,0.11376,9.524e-06,
2885,49.6403,1.3938e-10,1.145e-07,7.6785e-09,0.00071487,0.11376,1.9188e-05,
2886,49.6563,1.4634e-10,1.145e-07,7.6782e-09,0.00071487,0.11376,8.6194e-06,
2887,49.6692,3.3471e-11,1.1451e-07,7.6751e-09,0.00071487,0.11377,4.5482e-05,
2888,49.685,1.053e-09,1.1451e-07,7.6777e-09,0.00071487,0.11376,9.7933e-06,
2889,49.6995,6.8364e-11,1.145e-07,7.6784e-09,0.00071487,0.11376,1.0748e-05,
2890,49.7151,7.7922e-11,1.1451e-07,7.678e-09,0.00071487,0.11376,8.7026e-06,
2891,49.7287,4.3674e-11,1.145e-07,7.6786e-09,0.00071487,0.11376,1.1427e-05,
2892,49.7436,2.6956e-10,1.1451e-07,7.6774e-09,0.00071487,0.11376,1.4929e-05,
2893,49.7593,8.2865e-11,1.1451e-07,7.678e-09,0.00071487,0.11376,8.5741e-06,
2894,49.7723,2.9991e-11,1.145e-07,7.6794e-09,0.00071487,0.11376,3.433e-05,
2895,49.788,1.0514e-09,1.145e-07,7.6783e-09,0.00071487,0.11376,9.3668e-06,
2896,49.8024,5.5035e-11,1.1451e-07,7.6773e-09,0.00071487,0.11376,1.4167e-05,
2897,49.8175,1.4273e-10,1.145e-07,7.6782e-09,0.00071487,0.11376,9.4979e-06,
2898,49.8327,4.8799e-11,1.1451e-07,7.6779e-09,0.00071487,0.11376,8.9266e-06,
2899,49.847,7.4725e-11,1.145e-07,7.6788e-09,0.00071487,0.11376,2.2401e-05,
2900,49.8644,2.74e-10,1.145e-07,7.6783e-09,0.00071487,0.11376,8.7921e-06,
2901,49.8803,3.885e-11,1.1451e-07,7.677e-09,0.00071487,0.11376,1.6909e-05,
2902,49.8956,2.7191e-10,1.1451e-07,7.678e-09,0.00071487,0.11376,8.7396e-06,
2903,49.9099,3.45e-11,1.145e-07,7.6787e-09,0.00071487,0.11376,1.3855e-05,
2904,49.9248,2.706e-10,1.1451e-07,7.6778e-09,0.00071487,0.11376,9.9683e-06,
2905,49.9402,5.0018e-11,1.145e-07,7.6783e-09,0.00071487,0.11376,8.9116e-06,
2906,49.9537,7.4648e-11,1.1451e-07,7.6768e-09,0.00071487,0.11376,2.3983e-05,
2907,49.9701,2.7509e-10,1.1451e-07,7.678e-09,0.00071487,0.11376,8.7194e-06,
2908,49.9837,3.8688e-11,1.145e-07,7.6792e-09,0.00071487,0.11376,3.0895e-05,
2909,50,5.3328e-10,1.145e-07,7.6783e-09,0.00071487,0.11376,9.1532e-06,
2910,50.0145,4.9973e-11,1.1451e-07,7.6774e-09,0.00071487,0.11376,1.3153e-05,
2911,50.0301,1.4221e-10,1.145e-07,7.6782e-09,0.00071487,0.11376,9.2332e-06,
2912,50.045,4.724e-11,1.1451e-07,7.6779e-09,0.00071487,0.11376,8.8327e-06,
2913,50.0593,7.455e-11,1.145e-07,7.6788e-09,0.00071487,0.11376,1.9838e-05,
2914,50.0752,2.7318e-10,1.145e-07,7.6782e-09,0.00071487,0.11376,8.7345e-06,
2915,50.0894,3.622e-11,1.1451e-07,7.6772e-09,0.00071487,0.11376,1.5346e-05,
2916,50.1049,2.7139e-10,1.145e-07,7.6783e-09,0.00071487,0.11376,9.7596e-06,
2917,50.1199,5.0456e-11,1.1451e-07,7.6779e-09,0.00071487,0.11376,9.0363e-06,
2918,50.1344,7.4929e-11,1.145e-07,7.6785e-09,0.00071487,0.11376,1.4003e-05,
2919,50.1508,1.4337e-10,1.145e-07,7.6782e-09,0.00071487,0.11376,8.5766e-06,
2920,50.1648,2.9687e-11,1.1451e-07,7.6758e-09,0.00071487,0.11377,3.3059e-05,
2921,50.1808,1.0505e-09,1.1451e-07,7.6778e-09,0.00071487,0.11376,9.5245e-06,
2922,50.1959,5.5587e-11,1.145e-07,7.6783e-09,0.00071487,0.11376,9.7835e-06,
2923,50.2108,7.6454e-11,1.1451e-07,7.6777e-09,0.00071487,0.11376,9.8461e-06,
2924,50.2261,7.6452e-11,1.145e-07,7.6784e-09,0.00071487,0.11376,1.018e-05,
2925,50.2415,7.6981e-11,1.1451e-07,7.6777e-09,0.00071487,0.11376,1.0261e-05,
2926,50.2562,7.706e-11,1.145e-07,7.6784e-09,0.00071487,0.11376,1.0688e-05,
2927,50.2708,7.7679e-11,1.1451e-07,7.678e-09,0.00071487,0.11376,8.8218e-06,
2928,50.2844,4.4393e-11,1.145e-07,7.6787e-09,0.00071487,0.11376,1.1695e-05,
2929,50.2986,2.6931e-10,1.1451e-07,7.6773e-09,0.00071487,0.11376,1.6783e-05,
2930,50.3139,8.4831e-11,1.145e-07,7.678e-09,0.00071487,0.11376,8.5628e-06,
2931,50.3256,3.0749e-11,1.1449e-07,7.6802e-09,0.00071487,0.11375,7.0348e-05,
2932,50.3408,2.091e-09,1.145e-07,7.6785e-09,0.00071487,0.11376,1.0804e-05,
2933,50.3549,9.7999e-11,1.1451e-07,7.6775e-09,0.00071487,0.11376,1.307e-05,
2934,50.3695,8.0671e-11,1.145e-07,7.6782e-09,0.00071487,0.11376,8.8239e-06,
2935,50.3829,4.53e-11,1.1451e-07,7.6772e-09,0.00071487,0.11376,1.3891e-05,
2936,50.3976,2.7021e-10,1.145e-07,7.6782e-09,0.00071487,0.11376,1.0554e-05,
2937,50.4122,5.1535e-11,1.145e-07,7.6781e-09,0.00071487,0.11376,8.5336e-06,
2938,50.4242,4.2068e-11,1.145e-07,7.68e-09,0.00071487,0.11375,4.4964e-05,
2939,50.4391,2.0877e-09,1.145e-07,7.6784e-09,0.00071487,0.11376,1.0263e-05,
2940,50.4538,7.1959e-11,1.1451e-07,7.6776e-09,0.00071487,0.11376,1.0806e-05,
2941,50.4688,7.7817e-11,1.145e-07,7.6782e-09,0.00071487,0.11376,8.8138e-06,
2942,50.4827,4.4378e-11,1.1451e-07,7.6774e-09,0.00071487,0.11376,1.1815e-05,
2943,50.4971,2.6926e-10,1.145e-07,7.6784e-09,0.00071487,0.11376,1.6878e-05,
2944,50.5125,8.4917e-11,1.145e-07,7.6782e-09,0.00071487,0.11376,8.5644e-06,
2945,50.5246,3.0937e-11,1.1451e-07,7.6758e-09,0.00071487,0.11377,3.6699e-05,
2946,50.5399,1.0514e-09,1.1451e-07,7.6778e-09,0.00071487,0.11376,9.19e-06,
2947,50.5535,5.503e-11,1.145e-07,7.6786e-09,0.00071487,0.11376,1.4319e-05,
2948,50.5685,1.4297e-10,1.1451e-07,7.6779e-09,0.00071487,0.11376,9.1712e-06,
2949,50.5821,4.7654e-11,1.145e-07,7.6785e-09,0.00071487,0.11376,1.0587e-05,
2950,50.5966,1.4005e-10,1.1451e-07,7.6775e-09,0.00071487,0.11376,1.3201e-05,
2951,50.6114,8.0821e-11,1.145e-07,7.6782e-09,0.00071487,0.11376,8.7532e-06,
2952,50.6249,4.4919e-11,1.1451e-07,7.6772e-09,0.00071487,0.11376,1.3646e-05,
2953,50.6396,2.7018e-10,1.145e-07,7.6782e-09,0.00071487,0.11376,1.0126e-05,
2954,50.6546,5.0291e-11,1.145e-07,7.6781e-09,0.00071487,0.11376,8.531e-06,
2955,50.6665,4.1974e-11,1.145e-07,7.68e-09,0.00071487,0.11375,4.2324e-05,
2956,50.6819,2.0865e-09,1.145e-07,7.6784e-09,0.00071487,0.11376,1.0393e-05,
2957,50.6964,7.0678e-11,1.1451e-07,7.6776e-09,0.00071487,0.11376,1.0575e-05,
2958,50.7109,7.7479e-11,1.145e-07,7.6784e-09,0.00071487,0.11376,1.0964e-05,
2959,50.7258,7.8035e-11,1.145e-07,7.678e-09,0.00071487,0.11376,8.8839e-06,
2960,50.7397,4.479e-11,1.145e-07,7.6784e-09,0.00071487,0.11376,9.3839e-06,
2961,50.7535,1.3915e-10,1.1451e-07,7.6772e-09,0.00071487,0.11376,1.7796e-05,
2962,50.7691,1.4535e-10,1.145e-07,7.678e-09,0.00071487,0.11376,8.6007e-06,
2963,50.7815,3.2453e-11,1.145e-07,7.6797e-09,0.00071487,0.11375,4.276e-05,
2964,50.7972,1.0511e-09,1.145e-07,7.6784e-09,0.00071487,0.11376,9.7735e-06,
2965,50.812,6.5988e-11,1.1451e-07,7.6777e-09,0.00071487,0.11376,1.0537e-05,
2966,50.8274,7.7513e-11,1.145e-07,7.6782e-09,0.00071487,0.11376,8.6999e-06,
2967,50.8407,4.3631e-11,1.1451e-07,7.6775e-09,0.00071487,0.11376,1.126e-05,
2968,50.8554,2.6908e-10,1.145e-07,7.6784e-09,0.00071487,0.11376,1.496e-05,
2969,50.8708,8.2772e-11,1.145e-07,7.6782e-09,0.00071487,0.11376,8.5553e-06,
2970,50.8836,2.9774e-11,1.1452e-07,7.6736e-09,0.00071487,0.11377,6.5728e-05,
2971,50.8994,2.0884e-09,1.1451e-07,7.6775e-09,0.00071487,0.11376,1.1192e-05,
2972,50.9146,9.694e-11,1.145e-07,7.6782e-09,0.00071487,0.11376,9.2349e-06,
2973,50.9287,4.6373e-11,1.145e-07,7.678e-09,0.00071487,0.11376,8.6764e-06,
2974,50.9419,7.4021e-11,1.145e-07,7.6789e-09,0.00071487,0.11376,3.2141e-05,
2975,50.9573,5.3377e-10,1.145e-07,7.6783e-09,0.00071487,0.11376,8.8863e-06,
2976,50.9709,4.7536e-11,1.1451e-07,7.6768e-09,0.00071487,0.11376,2.1593e-05,
2977,50.9865,2.7335e-10,1.145e-07,7.6779e-09,0.00071487,0.11376,8.764e-06,
2978,51.0001,3.8024e-11,1.145e-07,7.6787e-09,0.00071487,0.11376,1.6428e-05,
2979,51.0152,2.7136e-10,1.145e-07,7.6782e-09,0.00071487,0.11376,8.7159e-06,
2980,51.029,3.401e-11,1.1451e-07,7.6773e-09,0.00071487,0.11376,1.3539e-05,
2981,51.0445,2.701e-10,1.145e-07,7.6782e-09,0.00071487,0.11376,9.8975e-06,
2982,51.0597,4.9594e-11,1.145e-07,7.6779e-09,0.00071487,0.11376,8.8714e-06,
2983,51.0729,7.4475e-11,1.145e-07,7.6787e-09,0.00071487,0.11376,2.332e-05,
2984,51.0886,2.7458e-10,1.145e-07,7.6782e-09,0.00071487,0.11376,8.6884e-06,
2985,51.1023,3.7862e-11,1.1451e-07,7.6761e-09,0.00071487,0.11377,2.9803e-05,
2986,51.1179,5.3234e-10,1.145e-07,7.6779e-09,0.00071487,0.11376,9.0784e-06,
2987,51.1315,4.8358e-11,1.145e-07,7.6785e-09,0.00071487,0.11376,1.2829e-05,
2988,51.1475,1.4188e-10,1.145e-07,7.6779e-09,0.00071487,0.11376,9.1433e-06,
2989,51.162,4.6708e-11,1.145e-07,7.6785e-09,0.00071487,0.11376,1.0098e-05,
2990,51.1767,1.3956e-10,1.1451e-07,7.6776e-09,0.00071487,0.11376,1.2703e-05,
2991,51.1918,8.0479e-11,1.145e-07,7.6782e-09,0.00071487,0.11376,8.6506e-06,
2992,51.2049,4.398e-11,1.1451e-07,7.6765e-09,0.00071487,0.11376,2.1117e-05,
2993,51.2205,5.2984e-10,1.145e-07,7.6779e-09,0.00071487,0.11376,9.0983e-06,
2994,51.2346,4.2106e-11,1.145e-07,7.6785e-09,0.00071487,0.11376,1.0899e-05,
2995,51.2488,1.4025e-10,1.1451e-07,7.6775e-09,0.00071487,0.11376,1.3044e-05,
2996,51.2641,8.0579e-11,1.145e-07,7.6782e-09,0.00071487,0.11376,8.8442e-06,
2997,51.2777,4.5417e-11,1.1451e-07,7.6771e-09,0.00071487,0.11376,1.3993e-05,
2998,51.2929,2.6989e-10,1.145e-07,7.6782e-09,0.00071487,0.11376,1.0717e-05,
2999,51.308,5.1973e-11,1.145e-07,7.6781e-09,0.00071487,0.11376,8.5236e-06,
3000,51.3215,4.2057e-11,1.145e-07,7.6799e-09,0.00071487,0.11375,4.5876e-05,
3001,51.3397,2.0854e-09,1.145e-07,7.6784e-09,0.00071487,0.11376,1.0203e-05,
3002,51.3554,7.2325e-11,1.1451e-07,7.6776e-09,0.00071487,0.11376,1.0869e-05,
3003,51.3701,7.7833e-11,1.145e-07,7.6782e-09,0.00071487,0.11376,8.7872e-06,
3004,51.3845,4.4255e-11,1.1451e-07,7.6774e-09,0.00071487,0.11376,1.1846e-05,
3005,51.3995,2.6898e-10,1.145e-07,7.6781e-09,0.00071487,0.11376,1.0257e-05,
3006,51.4153,4.9964e-11,1.145e-07,7.6781e-09,0.00071487,0.11376,8.5036e-06,
3007,51.4272,4.1635e-11,1.1448e-07,7.6823e-09,0.00071487,0.11374,0.00013576,
3008,51.4435,8.3041e-09,1.145e-07,7.6789e-09,0.00071487,0.11376,1.5949e-05,
3009,51.4589,1.8817e-10,1.145e-07,7.6777e-09,0.00071487,0.11376,1.1311e-05,
3010,51.4747,5.481e-11,1.145e-07,7.6782e-09,0.00071487,0.11376,8.5343e-06,
3011,51.4874,4.2421e-11,1.1451e-07,7.6741e-09,0.00071487,0.11377,5.4487e-05,
3012,51.5039,2.0841e-09,1.1451e-07,7.6775e-09,0.00071487,0.11376,1.1143e-05,
3013,51.5191,8.6781e-11,1.145e-07,7.6782e-09,0.00071487,0.11376,8.9816e-06,
3014,51.5341,4.5302e-11,1.145e-07,7.6777e-09,0.00071487,0.11376,9.4704e-06,
3015,51.5482,1.3893e-10,1.145e-07,7.6785e-09,0.00071487,0.11376,1.9023e-05,
3016,51.5646,1.459e-10,1.145e-07,7.6782e-09,0.00071487,0.11376,8.588e-06,
3017,51.5772,3.318e-11,1.1451e-07,7.6752e-09,0.00071487,0.11377,4.4637e-05,
3018,51.5933,1.0498e-09,1.145e-07,7.6777e-09,0.00071487,0.11376,9.685e-06,
3019,51.6079,6.6832e-11,1.145e-07,7.6783e-09,0.00071487,0.11376,1.0636e-05,
3020,51.6233,7.7621e-11,1.145e-07,7.678e-09,0.00071487,0.11376,8.6608e-06,
3021,51.6377,4.3413e-11,1.145e-07,7.6786e-09,0.00071487,0.11376,1.1261e-05,
3022,51.6536,2.6873e-10,1.1451e-07,7.6774e-09,0.00071487,0.11376,1.4518e-05,
3023,51.6701,8.2192e-11,1.145e-07,7.678e-09,0.00071487,0.11376,8.5456e-06,
3024,51.6837,2.965e-11,1.145e-07,7.6793e-09,0.00071487,0.11375,3.3305e-05,
3025,51.6996,1.0481e-09,1.145e-07,7.6783e-09,0.00071487,0.11376,9.3192e-06,
3026,51.7144,5.3927e-11,1.1451e-07,7.6773e-09,0.00071487,0.11376,1.3899e-05,
3027,51.7299,1.4215e-10,1.145e-07,7.6782e-09,0.00071487,0.11376,9.4598e-06,
3028,51.7454,4.8476e-11,1.145e-07,7.6779e-09,0.00071487,0.11376,8.8812e-06,
3029,51.7591,7.4455e-11,1.145e-07,7.6788e-09,0.00071487,0.11376,2.2073e-05,
3030,51.7752,2.7315e-10,1.145e-07,7.6782e-09,0.00071487,0.11376,8.7482e-06,
3031,51.7892,3.8277e-11,1.1451e-07,7.677e-09,0.00071487,0.11376,1.6616e-05,
3032,51.8052,2.7106e-10,1.145e-07,7.678e-09,0.00071487,0.11376,8.6969e-06,
3033,51.8198,3.3983e-11,1.145e-07,7.6787e-09,0.00071487,0.11376,1.3624e-05,
3034,51.8352,2.6976e-10,1.145e-07,7.6778e-09,0.00071487,0.11376,9.8319e-06,
3035,51.8499,4.9444e-11,1.145e-07,7.6783e-09,0.00071487,0.11376,8.867e-06,
3036,51.8641,7.4382e-11,1.1451e-07,7.6768e-09,0.00071487,0.11376,2.3317e-05,
3037,51.8801,2.7404e-10,1.145e-07,7.6779e-09,0.00071487,0.11376,8.6885e-06,
3038,51.8936,3.8082e-11,1.145e-07,7.6792e-09,0.00071487,0.11376,3.0229e-05,
3039,51.9106,5.3152e-10,1.145e-07,7.6783e-09,0.00071487,0.11376,9.122e-06,
3040,51.9251,4.9335e-11,1.1451e-07,7.6774e-09,0.00071487,0.11376,1.2992e-05,
3041,51.9405,1.4169e-10,1.145e-07,7.6782e-09,0.00071487,0.11376,9.2117e-06,
3042,51.9557,4.7055e-11,1.145e-07,7.6779e-09,0.00071487,0.11376,8.7975e-06,
3043,51.9694,7.4298e-11,1.145e-07,7.6787e-09,0.00071487,0.11376,1.9718e-05,
3044,51.9856,2.724e-10,1.145e-07,7.6782e-09,0.00071487,0.11376,8.6985e-06,
3045,51.9992,3.5906e-11,1.1451e-07,7.6771e-09,0.00071487,0.11376,1.5204e-05,
3046,52.0148,2.7059e-10,1.145e-07,7.6782e-09,0.00071487,0.11376,9.6624e-06,
3047,52.0295,5.0019e-11,1.145e-07,7.6778e-09,0.00071487,0.11376,8.997e-06,
3048,52.0441,7.4682e-11,1.145e-07,7.6784e-09,0.00071487,0.11376,1.3774e-05,
3049,52.0595,1.428e-10,1.145e-07,7.6779e-09,0.00071487,0.11376,8.8984e-06,
3050,52.0741,4.6078e-11,1.145e-07,7.6784e-09,0.00071487,0.11376,1.0194e-05,
3051,52.0889,1.3964e-10,1.145e-07,7.6776e-09,0.00071487,0.11376,1.1789e-05,
3052,52.1045,7.8982e-11,1.145e-07,7.6782e-09,0.00071487,0.11376,8.7225e-06,
3053,52.1183,4.4193e-11,1.1451e-07,7.6773e-09,0.00071487,0.11376,1.2517e-05,
3054,52.1339,2.6904e-10,1.145e-07,7.6782e-09,0.00071487,0.11376,1.0064e-05,
3055,52.1491,4.9463e-11,1.145e-07,7.678e-09,0.00071487,0.11376,8.5e-06,
3056,52.1619,4.1694e-11,1.1449e-07,7.6811e-09,0.00071487,0.11375,7.5406e-05,
3057,52.1776,4.1522e-09,1.145e-07,7.6786e-09,0.00071487,0.11376,1.2669e-05,
3058,52.1931,1.1528e-10,1.145e-07,7.6779e-09,0.00071487,0.11376,9.4349e-06,
3059,52.2078,4.7659e-11,1.145e-07,7.6783e-09,0.00071487,0.11376,8.7776e-06,
3060,52.2222,7.4163e-11,1.1451e-07,7.6769e-09,0.00071487,0.11376,2.057e-05,
3061,52.2385,2.7305e-10,1.145e-07,7.6779e-09,0.00071487,0.11376,8.6496e-06,
3062,52.2517,3.5605e-11,1.145e-07,7.6791e-09,0.00071487,0.11376,2.7046e-05,
3063,52.2671,5.3053e-10,1.145e-07,7.6783e-09,0.00071487,0.11376,9.0395e-06,
3064,52.2818,4.5958e-11,1.1451e-07,7.6774e-09,0.00071487,0.11376,1.2232e-05,
3065,52.2973,1.4114e-10,1.145e-07,7.6782e-09,0.00071487,0.11376,9.1456e-06,
3066,52.311,4.6408e-11,1.145e-07,7.6776e-09,0.00071487,0.11376,9.893e-06,
3067,52.3258,1.391e-10,1.145e-07,7.6783e-09,0.00071487,0.11376,1.2504e-05,
3068,52.3406,8.0407e-11,1.145e-07,7.678e-09,0.00071487,0.11376,8.5952e-06,
3069,52.3543,4.3499e-11,1.145e-07,7.679e-09,0.00071487,0.11376,1.9884e-05,
3070,52.3698,5.287e-10,1.145e-07,7.6782e-09,0.00071487,0.11376,8.9293e-06,
3071,52.3839,3.9438e-11,1.145e-07,7.6776e-09,0.00071487,0.11376,1.0596e-05,
3072,52.3982,1.399e-10,1.145e-07,7.6784e-09,0.00071487,0.11376,1.2093e-05,
3073,52.4133,7.9293e-11,1.145e-07,7.6779e-09,0.00071487,0.11376,8.808e-06,
3074,52.4268,4.4819e-11,1.145e-07,7.6788e-09,0.00071487,0.11376,1.3117e-05,
3075,52.4421,2.6899e-10,1.145e-07,7.6778e-09,0.00071487,0.11376,1.0564e-05,
3076,52.4574,5.1058e-11,1.145e-07,7.6781e-09,0.00071487,0.11376,8.4978e-06,
3077,52.4693,4.1814e-11,1.1452e-07,7.6723e-09,0.00071487,0.11377,8.2865e-05,
3078,52.4846,4.1506e-09,1.1451e-07,7.6773e-09,0.00071487,0.11376,1.2746e-05,
3079,52.4995,1.2242e-10,1.145e-07,7.6782e-09,0.00071487,0.11376,9.6314e-06,
3080,52.5137,4.8315e-11,1.145e-07,7.6779e-09,0.00071487,0.11376,8.7815e-06,
3081,52.5276,7.4125e-11,1.145e-07,7.6786e-09,0.00071487,0.11376,2.136e-05,
3082,52.5427,2.7343e-10,1.145e-07,7.6782e-09,0.00071487,0.11376,8.6312e-06,
3083,52.556,3.5823e-11,1.1451e-07,7.6763e-09,0.00071487,0.11376,2.7168e-05,
3084,52.5715,5.3051e-10,1.145e-07,7.6779e-09,0.00071487,0.11376,8.9542e-06,
3085,52.5856,4.5029e-11,1.145e-07,7.6785e-09,0.00071487,0.11376,1.2137e-05,
3086,52.6001,1.4119e-10,1.145e-07,7.6779e-09,0.00071487,0.11376,9.0089e-06,
3087,52.6147,4.5805e-11,1.145e-07,7.6784e-09,0.00071487,0.11376,9.8059e-06,
3088,52.629,1.3902e-10,1.145e-07,7.6776e-09,0.00071487,0.11376,1.2035e-05,
3089,52.6442,7.9693e-11,1.145e-07,7.6782e-09,0.00071487,0.11376,8.5997e-06,
3090,52.6572,4.34e-11,1.1451e-07,7.6767e-09,0.00071487,0.11376,1.9429e-05,
3091,52.6728,5.2818e-10,1.145e-07,7.6779e-09,0.00071487,0.11376,8.9686e-06,
3092,52.6866,3.9666e-11,1.145e-07,7.6785e-09,0.00071487,0.11376,1.0484e-05,
3093,52.7012,1.3966e-10,1.145e-07,7.6775e-09,0.00071487,0.11376,1.2319e-05,
3094,52.7159,7.953e-11,1.145e-07,7.6782e-09,0.00071487,0.11376,8.7599e-06,
3095,52.7296,4.4645e-11,1.1451e-07,7.6772e-09,0.00071487,0.11376,1.3146e-05,
3096,52.7447,2.6894e-10,1.145e-07,7.6782e-09,0.00071487,0.11376,1.0332e-05,
3097,52.7597,5.0468e-11,1.145e-07,7.678e-09,0.00071487,0.11376,8.4954e-06,
3098,52.7715,4.1778e-11,1.1449e-07,7.6814e-09,0.00071487,0.11375,8.2222e-05,
3099,52.787,4.1482e-09,1.145e-07,7.6786e-09,0.00071487,0.11376,1.3326e-05,
3100,52.8032,1.2538e-10,1.145e-07,7.6778e-09,0.00071487,0.11376,9.5996e-06,
3101,52.8223,4.8551e-11,1.145e-07,7.6783e-09,0.00071487,0.11376,8.8265e-06,
3102,52.8368,7.4212e-11,1.1451e-07,7.6768e-09,0.00071487,0.11376,2.2154e-05,
3103,52.8533,2.7313e-10,1.145e-07,7.6779e-09,0.00071487,0.11376,8.6747e-06,
3104,52.8667,3.7266e-11,1.145e-07,7.6792e-09,0.00071487,0.11375,2.9313e-05,
3105,52.883,5.3038e-10,1.145e-07,7.6783e-09,0.00071487,0.11376,9.138e-06,
3106,52.8974,4.8931e-11,1.145e-07,7.6773e-09,0.00071487,0.11376,1.2829e-05,
3107,52.9132,1.4131e-10,1.145e-07,7.6782e-09,0.00071487,0.11376,9.264e-06,
3108,52.9281,4.7149e-11,1.145e-07,7.6779e-09,0.00071487,0.11376,8.7764e-06,
3109,52.9422,7.4136e-11,1.145e-07,7.6787e-09,0.00071487,0.11376,1.9972e-05,
3110,52.9574,2.7221e-10,1.145e-07,7.6782e-09,0.00071487,0.11376,8.6682e-06,
3111,52.9707,3.5736e-11,1.1451e-07,7.6761e-09,0.00071487,0.11376,2.7237e-05,
3112,52.9867,5.2972e-10,1.145e-07,7.6778e-09,0.00071487,0.11376,9.1686e-06,
3113,53.0006,4.7663e-11,1.145e-07,7.6786e-09,0.00071487,0.11376,1.2393e-05,
3114,53.0162,1.4092e-10,1.145e-07,7.6779e-09,0.00071487,0.11376,9.3534e-06,
3115,53.0306,4.7231e-11,1.145e-07,7.6782e-09,0.00071487,0.11376,8.7448e-06,
3116,53.0449,7.4024e-11,1.1451e-07,7.677e-09,0.00071487,0.11376,1.9895e-05,
3117,53.0606,2.7256e-10,1.145e-07,7.6779e-09,0.00071487,0.11376,8.6265e-06,
3118,53.074,3.4901e-11,1.145e-07,7.6791e-09,0.00071487,0.11376,2.6099e-05,
3119,53.0895,5.2972e-10,1.145e-07,7.6782e-09,0.00071487,0.11376,8.9893e-06,
3120,53.1039,4.4737e-11,1.145e-07,7.6774e-09,0.00071487,0.11376,1.1982e-05,
3121,53.1191,1.4085e-10,1.145e-07,7.6782e-09,0.00071487,0.11376,9.0888e-06,
3122,53.1334,4.6063e-11,1.145e-07,7.6776e-09,0.00071487,0.11376,9.7848e-06,
3123,53.1481,1.3886e-10,1.145e-07,7.6783e-09,0.00071487,0.11376,1.2245e-05,
3124,53.1636,8.0105e-11,1.145e-07,7.678e-09,0.00071487,0.11376,8.5756e-06,
3125,53.177,4.3278e-11,1.145e-07,7.6789e-09,0.00071487,0.11376,1.9258e-05,
3126,53.1933,5.2796e-10,1.145e-07,7.6782e-09,0.00071487,0.11376,8.8848e-06,
3127,53.2076,3.8568e-11,1.145e-07,7.6776e-09,0.00071487,0.11376,1.0443e-05,
3128,53.2229,1.3965e-10,1.145e-07,7.6784e-09,0.00071487,0.11376,1.1845e-05,
3129,53.2381,7.8902e-11,1.145e-07,7.6779e-09,0.00071487,0.11376,8.7735e-06,
3130,53.2521,4.4539e-11,1.145e-07,7.6787e-09,0.00071487,0.11376,1.2816e-05,
3131,53.2674,2.6857e-10,1.145e-07,7.6778e-09,0.00071487,0.11376,1.0415e-05,
