"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2971,47.8632,8.6727e-12,6.2511e-12,3.2338e-13,5.0641e-12,6.2511e-06,1.0032e-06,
2972,47.8782,5.0228e-12,6.2591e-12,3.4015e-13,5.0641e-12,6.2591e-06,1.0748e-06,
2973,47.8931,1.5619e-11,5.776e-12,3.6424e-13,5.0641e-12,5.776e-06,2.142e-06,
2974,47.9098,1.6335e-11,6.3116e-12,3.2e-13,5.0641e-12,6.3116e-06,9.6384e-07,
2975,47.9233,3.7663e-12,5.3721e-12,4.8603e-13,5.064e-12,5.3721e-06,3.9683e-06,
2976,47.9407,1.1773e-10,6.1942e-12,3.3646e-13,5.064e-12,6.1942e-06,1.0888e-06,
2977,47.9561,6.722e-12,6.2526e-12,3.2516e-13,5.064e-12,6.2526e-06,1.0472e-06,
2978,47.9713,8.4511e-12,5.9635e-12,3.7403e-13,5.0639e-12,5.9635e-06,1.6935e-06,
2979,47.9881,1.6044e-11,6.3021e-12,3.2209e-13,5.0639e-12,6.3021e-06,9.657e-07,
2980,48.0024,3.5413e-12,6.0152e-12,3.6916e-13,5.0639e-12,6.0152e-06,1.8476e-06,
2981,48.0186,5.9339e-11,6.0635e-12,3.45e-13,5.0639e-12,6.0635e-06,1.3072e-06,
2982,48.0348,6.1824e-12,6.3151e-12,3.1981e-13,5.0639e-12,6.3151e-06,9.6271e-07,
2983,48.048,4.8014e-12,5.2973e-12,4.843e-13,5.0638e-12,5.2973e-06,4.0681e-06,
2984,48.0647,1.1777e-10,6.2145e-12,3.3518e-13,5.0638e-12,6.2145e-06,1.0641e-06,
2985,48.0802,6.5993e-12,6.244e-12,3.2546e-13,5.0638e-12,6.244e-06,1.05e-06,
2986,48.0953,8.4645e-12,6.0056e-12,3.7215e-13,5.0637e-12,6.0056e-06,1.6144e-06,
2987,48.1114,1.5982e-11,6.2013e-12,3.2689e-13,5.0637e-12,6.2013e-06,1.0742e-06,
2988,48.1271,5.4527e-12,6.2674e-12,3.3343e-13,5.0637e-12,6.2674e-06,1.0233e-06,
2989,48.142,8.4081e-12,5.9923e-12,3.4616e-13,5.0637e-12,5.9923e-06,1.5904e-06,
2990,48.1582,1.6021e-11,6.2409e-12,3.3109e-13,5.0637e-12,6.2409e-06,1.0243e-06,
2991,48.1729,5.2595e-12,6.1745e-12,3.353e-13,5.0637e-12,6.1745e-06,1.2523e-06,
2992,48.1891,1.5745e-11,6.2016e-12,3.305e-13,5.0637e-12,6.2016e-06,1.0552e-06,
2993,48.2044,5.2411e-12,6.3091e-12,3.2108e-13,5.0637e-12,6.3091e-06,9.8055e-07,
2994,48.2184,8.3157e-12,5.1444e-12,4.5927e-13,5.0636e-12,5.1444e-06,4.0828e-06,
2995,48.2349,5.9942e-11,6.2806e-12,3.2875e-13,5.0636e-12,6.2806e-06,9.9395e-07,
2996,48.2494,5.7956e-12,5.865e-12,3.7409e-13,5.0636e-12,5.865e-06,2.0959e-06,
2997,48.2659,3.0501e-11,6.2796e-12,3.2182e-13,5.0636e-12,6.2796e-06,9.8112e-07,
2998,48.2805,4.0696e-12,6.131e-12,3.6608e-13,5.0636e-12,6.131e-06,1.4156e-06,
2999,48.2963,3.0233e-11,6.146e-12,3.293e-13,5.0636e-12,6.146e-06,1.1427e-06,
3000,48.3138,5.5439e-12,6.3256e-12,3.1967e-13,5.0636e-12,6.3256e-06,9.5685e-07,
3001,48.3298,4.7015e-12,5.6658e-12,5.1311e-13,5.0633e-12,5.6658e-06,5.4165e-06,
3002,48.347,2.3407e-10,6.1879e-12,3.2846e-13,5.0633e-12,6.1879e-06,1.12e-06,
3003,48.3627,8.2935e-12,6.2015e-12,3.4215e-13,5.0633e-12,6.2015e-06,1.1194e-06,
3004,48.3789,8.564e-12,6.1545e-12,3.3135e-13,5.0633e-12,6.1545e-06,1.1955e-06,
3005,48.3951,8.6764e-12,6.2699e-12,3.2551e-13,5.0633e-12,6.2699e-06,9.8645e-07,
3006,48.4098,4.9375e-12,6.1564e-12,3.4473e-13,5.0633e-12,6.1564e-06,1.406e-06,
3007,48.4263,3.0214e-11,6.127e-12,3.361e-13,5.0633e-12,6.127e-06,1.168e-06,
3008,48.4428,5.6131e-12,6.3283e-12,3.1876e-13,5.0633e-12,6.3283e-06,9.5627e-07,
3009,48.4556,4.6986e-12,5.6483e-12,5.2679e-13,5.063e-12,5.6483e-06,5.3445e-06,
3010,48.4726,2.3409e-10,6.2106e-12,3.3807e-13,5.063e-12,6.2106e-06,1.0831e-06,
3011,48.488,7.9116e-12,6.2025e-12,3.2797e-13,5.063e-12,6.2025e-06,1.1086e-06,
3012,48.5039,8.5582e-12,6.1811e-12,3.4343e-13,5.063e-12,6.1811e-06,1.1455e-06,
3013,48.5194,8.6055e-12,6.1701e-12,3.3107e-13,5.063e-12,6.1701e-06,1.1817e-06,
3014,48.5351,8.6501e-12,6.1433e-12,3.4996e-13,5.063e-12,6.1433e-06,1.2341e-06,
3015,48.5512,8.7189e-12,6.2521e-12,3.2335e-13,5.063e-12,6.2521e-06,1.0027e-06,
3016,48.5664,5.0259e-12,6.2466e-12,3.4171e-13,5.063e-12,6.2466e-06,1.0916e-06,
3017,48.5831,1.5628e-11,6.0734e-12,3.3459e-13,5.063e-12,6.0734e-06,1.3112e-06,
3018,48.6003,8.8926e-12,6.2998e-12,3.2363e-13,5.063e-12,6.2998e-06,9.6952e-07,
3019,48.6143,4.8606e-12,5.8143e-12,3.9362e-13,5.0629e-12,5.8143e-06,2.4163e-06,
3020,48.6311,5.9455e-11,6.2486e-12,3.2367e-13,5.0629e-12,6.2486e-06,1.0081e-06,
3021,48.6463,4.6556e-12,6.232e-12,3.444e-13,5.0629e-12,6.232e-06,1.1208e-06,
3022,48.6624,1.5649e-11,6.0554e-12,3.3612e-13,5.0629e-12,6.0554e-06,1.3607e-06,
3023,48.6785,8.9172e-12,6.2919e-12,3.2476e-13,5.0629e-12,6.2919e-06,9.7499e-07,
3024,48.6928,4.914e-12,5.7753e-12,4.0578e-13,5.0628e-12,5.7753e-06,2.6368e-06,
3025,48.7094,5.9478e-11,6.2309e-12,3.2472e-13,5.0628e-12,6.2309e-06,1.0276e-06,
3026,48.7248,5.0347e-12,6.2238e-12,3.4775e-13,5.0628e-12,6.2238e-06,1.1561e-06,
3027,48.7405,1.5662e-11,6.0119e-12,3.3925e-13,5.0628e-12,6.0119e-06,1.4611e-06,
3028,48.7568,9.0213e-12,6.2899e-12,3.2552e-13,5.0628e-12,6.2899e-06,9.7799e-07,
3029,48.7715,4.9687e-12,6.0246e-12,3.5334e-13,5.0628e-12,6.0246e-06,1.6325e-06,
3030,48.7878,3.0345e-11,6.1705e-12,3.366e-13,5.0628e-12,6.1705e-06,1.1127e-06,
3031,48.8033,5.576e-12,6.2733e-12,3.2394e-13,5.0628e-12,6.2733e-06,1.0269e-06,
3032,48.8189,8.4071e-12,5.9377e-12,3.6965e-13,5.0627e-12,5.9377e-06,1.6896e-06,
3033,48.8362,1.6094e-11,6.3126e-12,3.2095e-13,5.0627e-12,6.3126e-06,9.6047e-07,
3034,48.85,3.4201e-12,5.6574e-12,4.2925e-13,5.0626e-12,5.6574e-06,3.1273e-06,
3035,48.8669,1.1756e-10,6.2069e-12,3.2628e-13,5.0626e-12,6.2069e-06,1.0609e-06,
3036,48.8826,5.7512e-12,6.2762e-12,3.3169e-13,5.0626e-12,6.2762e-06,1.0099e-06,
3037,48.8977,8.3812e-12,6.0136e-12,3.4306e-13,5.0626e-12,6.0136e-06,1.5138e-06,
3038,48.9141,1.6e-11,6.2547e-12,3.2927e-13,5.0626e-12,6.2547e-06,1.0073e-06,
3039,48.9293,5.1496e-12,6.1846e-12,3.3292e-13,5.0626e-12,6.1846e-06,1.2058e-06,
3040,48.945,1.5722e-11,6.0519e-12,3.5718e-13,5.0626e-12,6.0519e-06,1.4057e-06,
3041,48.9613,8.9252e-12,6.2622e-12,3.2307e-13,5.0626e-12,6.2622e-06,9.9907e-07,
3042,48.9767,5.065e-12,6.1999e-12,3.467e-13,5.0626e-12,6.1999e-06,1.158e-06,
3043,48.9922,1.5693e-11,6.0794e-12,3.3667e-13,5.0626e-12,6.0794e-06,1.3417e-06,
3044,49.0088,8.8563e-12,6.2715e-12,3.2656e-13,5.0625e-12,6.2715e-06,9.8841e-07,
3045,49.0234,4.9879e-12,6.0808e-12,3.5447e-13,5.0625e-12,6.0808e-06,1.5893e-06,
3046,49.0397,3.0279e-11,6.1181e-12,3.3911e-13,5.0625e-12,6.1181e-06,1.1916e-06,
3047,49.0561,5.7472e-12,6.3202e-12,3.1929e-13,5.0625e-12,6.3202e-06,9.5884e-07,
3048,49.0697,4.7371e-12,5.4932e-12,4.5124e-13,5.0624e-12,5.4932e-06,3.3169e-06,
3049,49.0865,1.1764e-10,6.2378e-12,3.3129e-13,5.0624e-12,6.2378e-06,1.0262e-06,
3050,49.1019,5.5819e-12,6.1723e-12,3.3565e-13,5.0624e-12,6.1723e-06,1.2597e-06,
3051,49.118,1.5741e-11,6.1984e-12,3.3069e-13,5.0624e-12,6.1984e-06,1.0579e-06,
3052,49.134,5.2505e-12,6.3078e-12,3.211e-13,5.0624e-12,6.3078e-06,9.8095e-07,
3053,49.148,8.3133e-12,5.1252e-12,4.6134e-13,5.0623e-12,5.1252e-06,4.1405e-06,
3054,49.1659,5.9924e-11,6.2786e-12,3.289e-13,5.0623e-12,6.2786e-06,9.9474e-07,
3055,49.1804,5.8613e-12,5.8566e-12,3.7526e-13,5.0623e-12,5.8566e-06,2.1217e-06,
3056,49.1973,3.0494e-11,6.278e-12,3.2187e-13,5.0623e-12,6.278e-06,9.8161e-07,
3057,49.2118,4.0986e-12,6.1272e-12,3.6673e-13,5.0622e-12,6.1272e-06,1.4265e-06,
3058,49.228,3.0222e-11,6.1412e-12,3.2944e-13,5.0622e-12,6.1412e-06,1.1482e-06,
3059,49.244,5.5609e-12,6.3244e-12,3.1969e-13,5.0622e-12,6.3244e-06,9.5655e-07,
3060,49.2571,4.702e-12,5.7059e-12,5.1645e-13,5.062e-12,5.7059e-06,5.4833e-06,
3061,49.274,2.3397e-10,6.1845e-12,3.2867e-13,5.062e-12,6.1845e-06,1.1256e-06,
3062,49.2895,8.4023e-12,6.1992e-12,3.4253e-13,5.062e-12,6.1992e-06,1.1233e-06,
3063,49.3052,8.5658e-12,6.1501e-12,3.3162e-13,5.062e-12,6.1501e-06,1.2033e-06,
3064,49.3214,8.6825e-12,6.2683e-12,3.2562e-13,5.062e-12,6.2683e-06,9.8684e-07,
3065,49.3364,4.9413e-12,6.1516e-12,3.4552e-13,5.062e-12,6.1516e-06,1.4189e-06,
3066,49.3528,3.0204e-11,6.123e-12,3.3639e-13,5.062e-12,6.123e-06,1.1732e-06,
3067,49.3689,5.6281e-12,6.3272e-12,3.1874e-13,5.062e-12,6.3272e-06,9.5596e-07,
3068,49.3818,4.6998e-12,5.7281e-12,5.3056e-13,5.0617e-12,5.7281e-06,5.4435e-06,
3069,49.399,2.3399e-10,6.2081e-12,3.3841e-13,5.0617e-12,6.2081e-06,1.0865e-06,
3070,49.4146,8.0331e-12,6.1992e-12,3.2811e-13,5.0617e-12,6.1992e-06,1.1134e-06,
3071,49.4303,8.5609e-12,6.1779e-12,3.4381e-13,5.0617e-12,6.1779e-06,1.1501e-06,
3072,49.446,8.6081e-12,6.1658e-12,3.3141e-13,5.0617e-12,6.1658e-06,1.1891e-06,
3073,49.4621,8.6568e-12,6.2564e-12,3.263e-13,5.0617e-12,6.2564e-06,9.9536e-07,
3074,49.4773,4.9839e-12,6.2587e-12,3.2551e-13,5.0617e-12,6.2587e-06,1.0686e-06,
3075,49.4925,1.5608e-11,5.8011e-12,3.8446e-13,5.0617e-12,5.8011e-06,2.0638e-06,
3076,49.5091,1.6272e-11,6.3075e-12,3.2214e-13,5.0617e-12,6.3075e-06,9.635e-07,
3077,49.5227,3.7251e-12,5.4359e-12,4.6179e-13,5.0616e-12,5.4359e-06,3.8912e-06,
3078,49.5394,1.1761e-10,6.1861e-12,3.2777e-13,5.0616e-12,6.1861e-06,1.0982e-06,
3079,49.5551,6.7352e-12,6.2527e-12,3.358e-13,5.0615e-12,6.2527e-06,1.0432e-06,
3080,49.5703,8.4362e-12,5.9545e-12,3.5213e-13,5.0615e-12,5.9545e-06,1.7131e-06,
3081,49.587,1.6052e-11,6.3037e-12,3.2013e-13,5.0615e-12,6.3037e-06,9.6384e-07,
3082,49.601,3.525e-12,5.994e-12,3.9023e-13,5.0615e-12,5.994e-06,1.847e-06,
3083,49.6173,5.9301e-11,6.0796e-12,3.3352e-13,5.0615e-12,6.0796e-06,1.2786e-06,
3084,49.6341,6.1226e-12,6.311e-12,3.2197e-13,5.0615e-12,6.311e-06,9.6237e-07,
3085,49.6481,4.7937e-12,5.3569e-12,4.6134e-13,5.0614e-12,5.3569e-06,4.0092e-06,
3086,49.665,1.1765e-10,6.2058e-12,3.2683e-13,5.0613e-12,6.2058e-06,1.0745e-06,
3087,49.6809,6.6456e-12,6.2438e-12,3.3588e-13,5.0613e-12,6.2438e-06,1.0477e-06,
3088,49.6962,8.4497e-12,5.9911e-12,3.5133e-13,5.0613e-12,5.9911e-06,1.6513e-06,
3089,49.7123,1.5997e-11,6.2043e-12,3.3427e-13,5.0613e-12,6.2043e-06,1.0659e-06,
3090,49.7279,5.4467e-12,6.2633e-12,3.2412e-13,5.0613e-12,6.2633e-06,1.0262e-06,
3091,49.743,8.4109e-12,5.9952e-12,3.6754e-13,5.0613e-12,5.9952e-06,1.5791e-06,
3092,49.7598,1.5985e-11,6.2323e-12,3.2494e-13,5.0613e-12,6.2323e-06,1.0327e-06,
3093,49.7752,5.287e-12,6.1727e-12,3.5476e-13,5.0613e-12,6.1727e-06,1.2557e-06,
3094,49.7917,1.5727e-11,6.192e-12,3.2638e-13,5.0613e-12,6.192e-06,1.0662e-06,
3095,49.8074,5.2819e-12,6.3072e-12,3.2695e-13,5.0613e-12,6.3072e-06,9.7962e-07,
3096,49.8213,8.3068e-12,5.1374e-12,4.3383e-13,5.0612e-12,5.1374e-06,4.1116e-06,
3097,49.8383,5.9921e-11,6.2857e-12,3.2208e-13,5.0612e-12,6.2857e-06,9.8892e-07,
3098,49.8529,5.7494e-12,5.8542e-12,3.9312e-13,5.0612e-12,5.8542e-06,2.0614e-06,
3099,49.8698,3.0481e-11,6.2831e-12,3.2439e-13,5.0612e-12,6.2831e-06,9.7625e-07,
3100,49.8857,3.9787e-12,6.1364e-12,3.4249e-13,5.0611e-12,6.1364e-06,1.3902e-06,
3101,49.9044,3.021e-11,6.1579e-12,3.3448e-13,5.0611e-12,6.1579e-06,1.1174e-06,
3102,49.9203,5.4632e-12,6.3006e-12,3.2184e-13,5.0611e-12,6.3006e-06,9.9422e-07,
3103,49.935,8.3375e-12,5.6025e-12,4.0106e-13,5.0611e-12,5.6025e-06,2.6036e-06,
3104,49.952,3.0797e-11,6.3071e-12,3.23e-13,5.0611e-12,6.3071e-06,9.6551e-07,
3105,49.9662,4.1382e-12,5.7503e-12,3.9015e-13,5.061e-12,5.7503e-06,2.4621e-06,
3106,49.9833,5.9479e-11,6.2685e-12,3.225e-13,5.061e-12,6.2685e-06,9.9045e-07,
3107,49.998,4.475e-12,6.0808e-12,3.7607e-13,5.061e-12,6.0808e-06,1.5808e-06,
3108,50.0143,3.0255e-11,6.1102e-12,3.3127e-13,5.061e-12,6.1102e-06,1.2056e-06,
3109,50.0307,5.7739e-12,6.3191e-12,3.205e-13,5.061e-12,6.3191e-06,9.5804e-07,
3110,50.0437,4.7339e-12,6.3948e-12,5.6036e-13,5.0608e-12,6.3948e-06,6.4624e-06,
3111,50.0603,2.3393e-10,6.1482e-12,3.3176e-13,5.0608e-12,6.1482e-06,1.205e-06,
3112,50.0766,9.8961e-12,6.2722e-12,3.2539e-13,5.0608e-12,6.2722e-06,9.8397e-07,
3113,50.0911,4.9259e-12,6.1458e-12,3.4488e-13,5.0607e-12,6.1458e-06,1.4147e-06,
3114,50.1074,3.0195e-11,6.128e-12,3.3597e-13,5.0607e-12,6.128e-06,1.1611e-06,
3115,50.1234,5.593e-12,6.3249e-12,3.1872e-13,5.0607e-12,6.3249e-06,9.557e-07,
3116,50.1365,4.6968e-12,5.6463e-12,5.3349e-13,5.0605e-12,5.6463e-06,5.4171e-06,
3117,50.1531,2.3387e-10,6.2063e-12,3.3964e-13,5.0605e-12,6.2063e-06,1.0995e-06,
3118,50.1687,8.1286e-12,6.204e-12,3.2827e-13,5.0605e-12,6.204e-06,1.115e-06,
3119,50.1843,8.5557e-12,6.166e-12,3.4484e-13,5.0605e-12,6.166e-06,1.1687e-06,
3120,50.2,8.6319e-12,6.169e-12,3.3164e-13,5.0605e-12,6.169e-06,1.1907e-06,
3121,50.2158,8.6552e-12,6.124e-12,3.5165e-13,5.0605e-12,6.124e-06,1.2668e-06,
3122,50.232,8.7543e-12,6.2508e-12,3.2336e-13,5.0605e-12,6.2508e-06,1.0032e-06,
3123,50.2472,5.0349e-12,6.2355e-12,3.4299e-13,5.0605e-12,6.2355e-06,1.1061e-06,
3124,50.2627,1.5627e-11,6.0663e-12,3.3512e-13,5.0605e-12,6.0663e-06,1.331e-06,
3125,50.2789,8.8864e-12,6.2927e-12,3.2421e-13,5.0604e-12,6.2927e-06,9.7201e-07,
3126,50.293,4.8862e-12,5.7991e-12,4.004e-13,5.0604e-12,5.7991e-06,2.5325e-06,
3127,50.3097,5.9412e-11,6.2357e-12,3.2429e-13,5.0604e-12,6.2357e-06,1.0195e-06,
3128,50.325,4.8758e-12,6.2272e-12,3.4615e-13,5.0604e-12,6.2272e-06,1.1386e-06,
3129,50.3405,1.5641e-11,6.0266e-12,3.378e-13,5.0604e-12,6.0266e-06,1.4197e-06,
3130,50.3572,8.9762e-12,6.29e-12,3.2499e-13,5.0604e-12,6.29e-06,9.7516e-07,
3131,50.3722,4.9368e-12,6.0392e-12,3.5061e-13,5.0603e-12,6.0392e-06,1.5826e-06,
3132,50.3887,3.0307e-11,6.1754e-12,3.356e-13,5.0603e-12,6.1754e-06,1.1001e-06,
3133,50.4043,5.51e-12,6.2755e-12,3.2356e-13,5.0603e-12,6.2755e-06,1.0196e-06,
3134,50.4194,8.3887e-12,5.9527e-12,3.6704e-13,5.0603e-12,5.9527e-06,1.6396e-06,
3135,50.4363,1.6065e-11,6.3126e-12,3.206e-13,5.0603e-12,6.3126e-06,9.589e-07,
3136,50.4498,3.3695e-12,5.687e-12,4.2252e-13,5.0602e-12,5.687e-06,2.9938e-06,
3137,50.4665,1.1745e-10,6.2121e-12,3.2575e-13,5.0602e-12,6.2121e-06,1.05e-06,
3138,50.482,5.5459e-12,6.277e-12,3.3082e-13,5.0602e-12,6.277e-06,1.004e-06,
3139,50.4966,8.3661e-12,5.6959e-12,3.889e-13,5.0602e-12,5.6959e-06,2.5407e-06,
3140,50.5134,3.0629e-11,6.2803e-12,3.2183e-13,5.0601e-12,6.2803e-06,9.8179e-07,
3141,50.5281,4.41e-12,6.056e-12,3.7424e-13,5.0601e-12,6.056e-06,1.5785e-06,
3142,50.5443,3.0268e-11,6.1424e-12,3.2966e-13,5.0601e-12,6.1424e-06,1.1526e-06,
3143,50.5604,5.6459e-12,6.3153e-12,3.2059e-13,5.0601e-12,6.3153e-06,9.5838e-07,
3144,50.5738,4.7294e-12,5.5843e-12,4.268e-13,5.06e-12,5.5843e-06,3.194e-06,
3145,50.5906,1.175e-10,6.2274e-12,3.2516e-13,5.06e-12,6.2274e-06,1.0364e-06,
3146,50.6056,5.5881e-12,6.1797e-12,3.5423e-13,5.06e-12,6.1797e-06,1.2459e-06,
3147,50.6219,1.571e-11,5.9798e-12,3.4407e-13,5.06e-12,5.9798e-06,1.5711e-06,
3148,50.6386,9.1034e-12,6.3164e-12,3.1919e-13,5.06e-12,6.3164e-06,9.5738e-07,
3149,50.652,3.2927e-12,5.712e-12,4.3385e-13,5.0599e-12,5.712e-06,2.7811e-06,
3150,50.6687,1.1742e-10,6.2261e-12,3.3046e-13,5.0599e-12,6.2261e-06,1.0298e-06,
3151,50.6837,5.18e-12,6.2162e-12,3.3173e-13,5.0598e-12,6.2162e-06,1.1785e-06,
3152,50.6993,1.5663e-11,5.9948e-12,3.5746e-13,5.0598e-12,5.9948e-06,1.4947e-06,
3153,50.7159,9.0364e-12,6.2832e-12,3.2173e-13,5.0598e-12,6.2832e-06,9.8178e-07,
3154,50.7304,5.0075e-12,6.0013e-12,3.7918e-13,5.0598e-12,6.0013e-06,1.6984e-06,
3155,50.7468,3.0321e-11,6.152e-12,3.2938e-13,5.0598e-12,6.152e-06,1.1433e-06,
3156,50.763,5.6997e-12,6.3094e-12,3.2122e-13,5.0598e-12,6.3094e-06,9.6047e-07,
3157,50.7764,4.7508e-12,5.5892e-12,4.3867e-13,5.0597e-12,5.5892e-06,3.3439e-06,
3158,50.7932,1.1747e-10,6.1984e-12,3.267e-13,5.0597e-12,6.1984e-06,1.0715e-06,
3159,50.8088,6.0348e-12,6.2687e-12,3.3281e-13,5.0597e-12,6.2687e-06,1.0179e-06,
3160,50.824,8.3888e-12,5.9923e-12,3.4524e-13,5.0597e-12,5.9923e-06,1.5727e-06,
3161,50.8401,1.6e-11,6.2441e-12,3.3036e-13,5.0597e-12,6.2441e-06,1.0167e-06,
3162,50.8553,5.2189e-12,6.1723e-12,3.3451e-13,5.0596e-12,6.1723e-06,1.2385e-06,
3163,50.8715,1.5719e-11,6.2063e-12,3.2981e-13,5.0596e-12,6.2063e-06,1.0451e-06,
3164,50.8875,5.2011e-12,6.3057e-12,3.2091e-13,5.0596e-12,6.3057e-06,9.7821e-07,
3165,50.9018,8.3028e-12,5.1846e-12,4.5701e-13,5.0596e-12,5.1846e-06,3.981e-06,
3166,50.9185,5.9831e-11,6.2763e-12,3.2864e-13,5.0596e-12,6.2763e-06,9.9334e-07,
3167,50.9331,5.7222e-12,5.8724e-12,3.7381e-13,5.0595e-12,5.8724e-06,2.0774e-06,
3168,50.9499,3.0447e-11,6.2751e-12,3.218e-13,5.0595e-12,6.2751e-06,9.8098e-07,
3169,50.965,4.0717e-12,6.1346e-12,3.6579e-13,5.0595e-12,6.1346e-06,1.4095e-06,
3170,50.9814,3.0186e-11,6.1384e-12,3.2933e-13,5.0595e-12,6.1384e-06,1.1474e-06,
3171,50.9974,5.5522e-12,6.3236e-12,3.1946e-13,5.0595e-12,6.3236e-06,9.5536e-07,
3172,51.0108,4.6939e-12,5.6989e-12,5.0968e-13,5.0593e-12,5.6989e-06,5.3967e-06,
3173,51.0275,2.3376e-10,6.1965e-12,3.2798e-13,5.0593e-12,6.1965e-06,1.1062e-06,
3174,51.0433,8.1684e-12,6.1988e-12,3.4156e-13,5.0593e-12,6.1988e-06,1.1151e-06,
3175,51.0589,8.5504e-12,6.1623e-12,3.3061e-13,5.0593e-12,6.1623e-06,1.1775e-06,
3176,51.0751,8.6418e-12,6.2668e-12,3.2525e-13,5.0592e-12,6.2668e-06,9.8511e-07,
3177,51.0897,4.9294e-12,6.1628e-12,3.4326e-13,5.0592e-12,6.1628e-06,1.3825e-06,
3178,51.1058,3.0162e-11,6.1261e-12,3.355e-13,5.0592e-12,6.1261e-06,1.1629e-06,
3179,51.122,5.5948e-12,6.3266e-12,3.1855e-13,5.0592e-12,6.3266e-06,9.5461e-07,
3180,51.1345,4.6869e-12,9.4478e-12,7.2024e-13,5.0588e-12,9.4478e-06,1.025e-05,
3181,51.1512,4.6618e-10,6.0978e-12,3.5795e-13,5.0588e-12,6.0978e-06,1.3517e-06,
3182,51.1674,1.4413e-11,6.2226e-12,3.2479e-13,5.0588e-12,6.2226e-06,1.0312e-06,
3183,51.1825,5.1759e-12,6.2245e-12,3.4779e-13,5.0587e-12,6.2245e-06,1.1555e-06,
3184,51.1981,1.5639e-11,6.0009e-12,3.3938e-13,5.0587e-12,6.0009e-06,1.4746e-06,
3185,51.2144,9.0318e-12,6.2894e-12,3.2523e-13,5.0587e-12,6.2894e-06,9.7551e-07,
3186,51.2289,4.9598e-12,6.016e-12,3.5271e-13,5.0587e-12,6.016e-06,1.6313e-06,
3187,51.245,3.0311e-11,6.1751e-12,3.3599e-13,5.0587e-12,6.1751e-06,1.1013e-06,
3188,51.2607,5.5419e-12,6.2689e-12,3.2382e-13,5.0587e-12,6.2689e-06,1.0252e-06,
3189,51.2758,8.3959e-12,5.9466e-12,3.6913e-13,5.0587e-12,5.9466e-06,1.6678e-06,
3190,51.2928,1.6054e-11,6.309e-12,3.2087e-13,5.0587e-12,6.309e-06,9.5944e-07,
3191,51.3062,3.4122e-12,5.6728e-12,4.2914e-13,5.0586e-12,5.6728e-06,3.1058e-06,
3192,51.3228,1.1738e-10,6.1993e-12,3.2637e-13,5.0586e-12,6.1993e-06,1.065e-06,
3193,51.3386,5.7763e-12,6.2752e-12,3.3146e-13,5.0586e-12,6.2752e-06,1.0075e-06,
3194,51.3533,8.3656e-12,5.648e-12,3.9316e-13,5.0585e-12,5.648e-06,2.6718e-06,
3195,51.3702,3.0658e-11,6.2792e-12,3.2182e-13,5.0585e-12,6.2792e-06,9.8218e-07,
3196,51.3847,4.5192e-12,6.0366e-12,3.7648e-13,5.0585e-12,6.0366e-06,1.6248e-06,
3197,51.4009,3.0269e-11,6.1402e-12,3.2974e-13,5.0585e-12,6.1402e-06,1.1561e-06,
3198,51.4172,5.6816e-12,6.3125e-12,3.208e-13,5.0585e-12,6.3125e-06,9.5859e-07,
3199,51.4307,4.7357e-12,5.5668e-12,4.3237e-13,5.0584e-12,5.5668e-06,3.292e-06,
3200,51.4491,1.1743e-10,6.2172e-12,3.2559e-13,5.0584e-12,6.2172e-06,1.0467e-06,
3201,51.4674,5.7739e-12,6.2639e-12,3.3219e-13,5.0584e-12,6.2639e-06,1.0154e-06,
3202,51.4829,8.3891e-12,6.0297e-12,3.4323e-13,5.0583e-12,6.0297e-06,1.4964e-06,
3203,51.4995,1.593e-11,6.2349e-12,3.3047e-13,5.0583e-12,6.2349e-06,1.0224e-06,
3204,51.5152,5.2057e-12,6.1902e-12,3.3348e-13,5.0583e-12,6.1902e-06,1.2144e-06,
3205,51.5312,1.5688e-11,6.0048e-12,3.5978e-13,5.0583e-12,6.0048e-06,1.4948e-06,
3206,51.5486,9.0159e-12,6.2665e-12,3.2265e-13,5.0583e-12,6.2665e-06,9.938e-07,
3207,51.5637,5.0754e-12,6.0044e-12,3.8546e-13,5.0583e-12,6.0044e-06,1.7736e-06,
3208,51.5807,3.0299e-11,6.1016e-12,3.3202e-13,5.0583e-12,6.1016e-06,1.2284e-06,
3209,51.5978,5.9554e-12,6.3098e-12,3.2152e-13,5.0583e-12,6.3098e-06,9.6046e-07,
3210,51.6116,4.7692e-12,5.427e-12,4.5183e-13,5.0582e-12,5.427e-06,3.7594e-06,
3211,51.6286,1.1748e-10,6.2064e-12,3.2648e-13,5.0582e-12,6.2064e-06,1.0669e-06,
3212,51.6446,6.3643e-12,6.2501e-12,3.3461e-13,5.0582e-12,6.2501e-06,1.0353e-06,
3213,51.66,8.4218e-12,5.9969e-12,3.4832e-13,5.0581e-12,5.9969e-06,1.6076e-06,
3214,51.6765,1.5968e-11,6.2148e-12,3.3287e-13,5.0581e-12,6.2148e-06,1.0481e-06,
3215,51.6925,5.3591e-12,6.263e-12,3.2375e-13,5.0581e-12,6.263e-06,1.0186e-06,
3216,51.708,8.3953e-12,6.0212e-12,3.6439e-13,5.0581e-12,6.0212e-06,1.5101e-06,
3217,51.7244,1.593e-11,6.2321e-12,3.2465e-13,5.0581e-12,6.2321e-06,1.0274e-06,
3218,51.7398,5.2308e-12,6.1841e-12,3.5247e-13,5.0581e-12,6.1841e-06,1.2236e-06,
