"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.5407,1.4327e-11,2.811e-11,1.1359e-12,1.9734e-10,2.811e-05,4.679e-06,
253,4.5568,1.6055e-10,2.7357e-11,9.7179e-13,1.9734e-10,2.7357e-05,2.757e-06,
254,4.5716,1.5895e-11,2.7802e-11,1.034e-12,1.9734e-10,2.7802e-05,2.925e-06,
255,4.5864,4.295e-11,2.6889e-11,1.0219e-12,1.9734e-10,2.6889e-05,4.0462e-06,
256,4.6026,4.4118e-11,2.7623e-11,9.9574e-13,1.9734e-10,2.7623e-05,2.6266e-06,
257,4.6166,1.4647e-11,2.647e-11,1.0472e-12,1.9734e-10,2.647e-05,5.3015e-06,
258,4.6325,1.6045e-10,2.7615e-11,1.017e-12,1.9734e-10,2.7615e-05,2.9284e-06,
259,4.6479,1.7151e-11,2.7404e-11,9.5139e-13,1.9734e-10,2.7404e-05,2.6538e-06,
260,4.6622,2.3359e-11,2.777e-11,1.1099e-12,1.9734e-10,2.777e-05,4.2036e-06,
261,4.6784,8.2931e-11,2.7443e-11,9.6006e-13,1.9734e-10,2.7443e-05,2.6288e-06,
262,4.6923,1.473e-11,2.8073e-11,1.1713e-12,1.9734e-10,2.8073e-05,5.5047e-06,
263,4.7086,1.6051e-10,2.7331e-11,9.8624e-13,1.9734e-10,2.7331e-05,2.9343e-06,
264,4.7239,1.7294e-11,2.7649e-11,1.0055e-12,1.9734e-10,2.7649e-05,2.6665e-06,
265,4.739,2.3398e-11,2.694e-11,1.0333e-12,1.9734e-10,2.694e-05,4.3491e-06,
266,4.7551,8.2882e-11,2.7606e-11,9.9897e-13,1.9734e-10,2.7606e-05,2.647e-06,
267,4.7697,1.4945e-11,2.7076e-11,9.8271e-13,1.9734e-10,2.7076e-05,3.6251e-06,
268,4.7863,8.2238e-11,2.7573e-11,9.974e-13,1.9734e-10,2.7573e-05,2.6745e-06,
269,4.8014,1.4923e-11,2.7183e-11,9.5301e-13,1.9734e-10,2.7183e-05,3.2636e-06,
270,4.8166,8.1878e-11,2.7586e-11,1.045e-12,1.9734e-10,2.7586e-05,3.266e-06,
271,4.8328,2.5058e-11,2.7513e-11,9.6581e-13,1.9734e-10,2.7513e-05,2.5741e-06,
272,4.8455,1.3751e-11,2.8095e-11,1.4903e-12,1.9734e-10,2.8095e-05,1.0727e-05,
273,4.8618,6.2934e-10,2.7645e-11,9.9911e-13,1.9734e-10,2.7645e-05,2.6421e-06,
274,4.8762,1.9606e-11,2.6922e-11,9.8698e-13,1.9734e-10,2.6922e-05,3.6936e-06,
275,4.8924,8.233e-11,2.7602e-11,9.9738e-13,1.9734e-10,2.7602e-05,2.665e-06,
276,4.9068,1.4859e-11,2.7054e-11,9.5419e-13,1.9734e-10,2.7054e-05,3.3059e-06,
277,4.9231,8.1914e-11,2.7669e-11,1.0494e-12,1.9734e-10,2.7669e-05,3.3014e-06,
278,4.9407,2.5018e-11,2.7495e-11,9.6542e-13,1.9734e-10,2.7495e-05,2.5777e-06,
279,4.9545,1.3829e-11,2.8116e-11,1.2124e-12,1.9734e-10,2.8116e-05,6.1583e-06,
280,4.9708,3.1668e-10,2.7307e-11,9.823e-13,1.9734e-10,2.7307e-05,2.9405e-06,
281,4.9866,1.7816e-11,2.7659e-11,1.0095e-12,1.9734e-10,2.7659e-05,2.7015e-06,
282,5.0017,2.3512e-11,2.6815e-11,1.031e-12,1.9734e-10,2.6815e-05,4.6695e-06,
283,5.0179,8.2764e-11,2.761e-11,1.0048e-12,1.9734e-10,2.761e-05,2.7052e-06,
284,5.0329,1.5536e-11,2.7287e-11,9.6254e-13,1.9734e-10,2.7287e-05,2.9161e-06,
285,5.0482,4.3022e-11,2.7747e-11,1.0852e-12,1.9734e-10,2.7747e-05,3.8697e-06,
286,5.064,4.3835e-11,2.745e-11,9.6178e-13,1.9734e-10,2.745e-05,2.6426e-06,
287,5.0788,1.4699e-11,2.778e-11,1.0668e-12,1.9734e-10,2.778e-05,3.4027e-06,
288,5.0942,8.205e-11,2.7216e-11,9.9801e-13,1.9734e-10,2.7216e-05,3.2959e-06,
289,5.1095,2.4791e-11,2.7686e-11,1.0252e-12,1.9734e-10,2.7686e-05,2.845e-06,
290,5.1243,2.3802e-11,2.7096e-11,1.006e-12,1.9734e-10,2.7096e-05,3.6718e-06,
291,5.1407,4.3782e-11,2.759e-11,9.9407e-13,1.9734e-10,2.759e-05,2.6211e-06,
292,5.1544,1.4441e-11,2.6789e-11,1.0403e-12,1.9734e-10,2.6789e-05,4.8784e-06,
293,5.1701,1.6025e-10,2.7565e-11,1.0132e-12,1.9734e-10,2.7565e-05,2.9014e-06,
294,5.1859,1.6759e-11,2.7452e-11,9.5332e-13,1.9734e-10,2.7452e-05,2.6309e-06,
295,5.1998,2.3275e-11,2.7696e-11,1.237e-12,1.9734e-10,2.7696e-05,6.5408e-06,
296,5.2164,1.612e-10,2.7608e-11,9.8524e-13,1.9734e-10,2.7608e-05,2.5735e-06,
297,5.2296,1.2616e-11,2.5076e-11,1.3159e-12,1.9733e-10,2.5076e-05,1.1298e-05,
298,5.2457,6.2933e-10,2.7308e-11,9.5666e-13,1.9733e-10,2.7308e-05,2.6414e-06,
299,5.2601,1.992e-11,2.8229e-11,1.1016e-12,1.9733e-10,2.8229e-05,3.9836e-06,
300,5.2778,8.2642e-11,2.7363e-11,9.6342e-13,1.9733e-10,2.7363e-05,2.6454e-06,
301,5.2949,1.4879e-11,2.8196e-11,1.0614e-12,1.9733e-10,2.8196e-05,3.3592e-06,
302,5.3111,8.1993e-11,2.6951e-11,9.9768e-13,1.9733e-10,2.6951e-05,3.3261e-06,
303,5.3282,2.4965e-11,2.7632e-11,9.8684e-13,1.9733e-10,2.7632e-05,2.5837e-06,
304,5.3428,1.3975e-11,2.5552e-11,1.0475e-12,1.9733e-10,2.5552e-05,6.4458e-06,
305,5.3602,3.1643e-10,2.7721e-11,1.0381e-12,1.9733e-10,2.7721e-05,3.1421e-06,
306,5.3764,1.9098e-11,2.7281e-11,9.4792e-13,1.9733e-10,2.7281e-05,2.6963e-06,
307,5.3923,2.3458e-11,2.8097e-11,1.1558e-12,1.9733e-10,2.8097e-05,4.8707e-06,
308,5.4102,8.3099e-11,2.7365e-11,9.5813e-13,1.9733e-10,2.7365e-05,2.6521e-06,
309,5.4251,1.536e-11,2.8092e-11,1.0811e-12,1.9733e-10,2.8092e-05,3.7723e-06,
310,5.4421,8.2279e-11,2.7392e-11,9.6827e-13,1.9733e-10,2.7392e-05,2.6818e-06,
311,5.4571,1.5044e-11,2.8046e-11,1.0666e-12,1.9733e-10,2.8046e-05,3.3317e-06,
312,5.4733,8.186e-11,2.71e-11,1.0089e-12,1.9733e-10,2.71e-05,3.3508e-06,
313,5.4906,2.5172e-11,2.7611e-11,9.8536e-13,1.9733e-10,2.7611e-05,2.5744e-06,
314,5.5047,1.3815e-11,2.4767e-11,1.3253e-12,1.9733e-10,2.4767e-05,1.1231e-05,
315,5.5215,6.2897e-10,2.7262e-11,9.5665e-13,1.9733e-10,2.7262e-05,2.6706e-06,
316,5.5368,2.0718e-11,2.8441e-11,1.114e-12,1.9733e-10,2.8441e-05,4.1966e-06,
317,5.5537,8.2513e-11,2.7318e-11,9.679e-13,1.9733e-10,2.7318e-05,2.6994e-06,
318,5.5694,1.5413e-11,2.7922e-11,1.0188e-12,1.9733e-10,2.7922e-05,2.7895e-06,
319,5.5861,4.2812e-11,2.6774e-11,1.009e-12,1.9733e-10,2.6774e-05,3.6369e-06,
320,5.6032,4.4042e-11,2.7655e-11,9.8903e-13,1.9733e-10,2.7655e-05,2.5935e-06,
321,5.6176,1.4224e-11,2.6294e-11,9.8106e-13,1.9733e-10,2.6294e-05,4.293e-06,
322,5.6346,1.602e-10,2.7668e-11,1.0041e-12,1.9733e-10,2.7668e-05,2.7695e-06,
323,5.6502,1.5881e-11,2.7121e-11,9.4425e-13,1.9733e-10,2.7121e-05,2.8142e-06,
324,5.6659,4.2764e-11,2.7915e-11,1.0858e-12,1.9733e-10,2.7915e-05,3.7504e-06,
325,5.6832,4.4283e-11,2.7435e-11,9.6433e-13,1.9733e-10,2.7435e-05,2.5853e-06,
326,5.6976,1.4151e-11,2.9049e-11,1.3026e-12,1.9733e-10,2.9049e-05,7.2989e-06,
327,5.7155,3.1657e-10,2.7115e-11,9.9137e-13,1.9733e-10,2.7115e-05,3.1376e-06,
328,5.7374,1.9882e-11,2.7798e-11,1.0151e-12,1.9733e-10,2.7798e-05,2.7457e-06,
329,5.7583,2.359e-11,2.6962e-11,9.9558e-13,1.9733e-10,2.6962e-05,3.3801e-06,
330,5.7799,4.3743e-11,2.7624e-11,9.8914e-13,1.9733e-10,2.7624e-05,2.5932e-06,
331,5.7989,1.4108e-11,2.6576e-11,9.7692e-13,1.9733e-10,2.6576e-05,4.1396e-06,
332,5.8171,1.6009e-10,2.7623e-11,1.004e-12,1.9733e-10,2.7623e-05,2.7652e-06,
333,5.8323,1.5744e-11,2.7223e-11,9.4522e-13,1.9733e-10,2.7223e-05,2.7962e-06,
334,5.8484,4.2733e-11,2.7777e-11,1.0764e-12,1.9733e-10,2.7777e-05,3.6408e-06,
335,5.8652,4.4237e-11,2.7464e-11,9.641e-13,1.9733e-10,2.7464e-05,2.5811e-06,
336,5.8791,1.4024e-11,2.8527e-11,1.2714e-12,1.9733e-10,2.8527e-05,6.9961e-06,
337,5.8972,3.1656e-10,2.7698e-11,9.9037e-13,1.9733e-10,2.7698e-05,2.5983e-06,
338,5.9127,1.4218e-11,2.5942e-11,1.0063e-12,1.9733e-10,2.5942e-05,4.8887e-06,
339,5.9294,1.6043e-10,2.773e-11,1.0062e-12,1.9733e-10,2.773e-05,2.7809e-06,
340,5.9457,1.6351e-11,2.6981e-11,9.4749e-13,1.9733e-10,2.6981e-05,2.9072e-06,
341,5.9616,4.287e-11,2.814e-11,1.112e-12,1.9733e-10,2.814e-05,4.1261e-06,
342,5.9784,4.4297e-11,2.738e-11,9.6317e-13,1.9733e-10,2.738e-05,2.61e-06,
343,5.9941,1.4642e-11,2.8736e-11,1.154e-12,1.9733e-10,2.8736e-05,4.9453e-06,
344,6.0137,1.6026e-10,2.7246e-11,9.8272e-13,1.9733e-10,2.7246e-05,2.8663e-06,
345,6.0345,1.6793e-11,2.7737e-11,9.9842e-13,1.9733e-10,2.7737e-05,2.6248e-06,
346,6.0532,2.3266e-11,2.5815e-11,1.0913e-12,1.9732e-10,2.5815e-05,6.5387e-06,
347,6.0711,1.6109e-10,2.7361e-11,9.6474e-13,1.9732e-10,2.7361e-05,2.5828e-06,
348,6.0858,1.2798e-11,2.9413e-11,1.3583e-12,1.9732e-10,2.9413e-05,8.5464e-06,
349,6.1034,3.1731e-10,2.7893e-11,9.8642e-13,1.9732e-10,2.7893e-05,2.6223e-06,
350,6.118,1.5454e-11,2.5558e-11,1.1632e-12,1.9732e-10,2.5558e-05,7.0885e-06,
351,6.1363,1.6197e-10,2.7318e-11,9.7019e-13,1.9732e-10,2.7318e-05,2.5853e-06,
352,6.1503,1.2906e-11,2.8171e-11,1.3064e-12,1.9732e-10,2.8171e-05,8.1265e-06,
353,6.1678,3.1847e-10,2.7716e-11,9.7579e-13,1.9732e-10,2.7716e-05,2.5755e-06,
354,6.1814,1.3661e-11,2.6675e-11,1.3482e-12,1.9732e-10,2.6675e-05,1.0027e-05,
355,6.1978,6.3084e-10,2.785e-11,9.8173e-13,1.9732e-10,2.785e-05,2.5781e-06,
356,6.2114,1.5625e-11,1.6465e-11,1.0345e-12,1.9732e-10,1.6465e-05,9.314e-06,
357,6.2279,6.3239e-10,2.2697e-11,8.7062e-13,1.9732e-10,2.2697e-05,3.3341e-06,
358,6.2428,1.8361e-11,2.7755e-11,1.2361e-12,1.9732e-10,2.7755e-05,7.0994e-06,
359,6.2609,5.431e-11,2.8185e-11,9.8829e-13,1.9732e-10,2.8185e-05,2.5848e-06,
360,6.2739,1.2373e-11,1.2385e-11,1.099e-12,1.9732e-10,1.2385e-05,1.3205e-05,
361,6.291,6.3503e-10,2.1863e-11,8.5966e-13,1.9732e-10,2.1863e-05,3.6147e-06,
362,6.3067,2.6027e-11,3.0306e-11,1.3892e-12,1.9732e-10,3.0306e-05,9.1337e-06,
363,6.3248,5.3606e-11,2.9462e-11,1.016e-12,1.9732e-10,2.9462e-05,2.7081e-06,
364,6.3395,1.4915e-11,2.5233e-11,1.0797e-12,1.9732e-10,2.5233e-05,5.435e-06,
365,6.3572,1.7076e-10,2.6985e-11,9.6317e-13,1.9732e-10,2.6985e-05,2.5809e-06,
366,6.3703,1.1217e-11,3.6755e-11,1.8615e-12,1.9732e-10,3.6755e-05,1.6477e-05,
367,6.3879,6.3101e-10,3.2324e-11,1.0778e-12,1.9732e-10,3.2324e-05,3.3029e-06,
368,6.403,2.5528e-11,2.7419e-11,1.123e-12,1.9732e-10,2.7419e-05,4.8745e-06,
369,6.4193,5.4412e-11,2.7086e-11,9.6895e-13,1.9732e-10,2.7086e-05,2.5988e-06,
370,6.4341,1.5197e-11,3.085e-11,1.165e-12,1.9731e-10,3.085e-05,4.8614e-06,
371,6.4509,1.6033e-10,2.7627e-11,9.9551e-13,1.9731e-10,2.7627e-05,2.8254e-06,
372,6.4669,1.7043e-11,2.7637e-11,9.7789e-13,1.9731e-10,2.7637e-05,2.8106e-06,
373,6.4821,4.2809e-11,2.7098e-11,1.0588e-12,1.9731e-10,2.7098e-05,4.0433e-06,
374,6.4996,4.4764e-11,2.7843e-11,9.8154e-13,1.9731e-10,2.7843e-05,2.579e-06,
375,6.5142,1.4391e-11,2.2262e-11,1.0426e-12,1.9731e-10,2.2262e-05,6.7785e-06,
376,6.5309,3.1625e-10,2.7318e-11,1.0225e-12,1.9731e-10,2.7318e-05,3.1637e-06,
377,6.5466,2.0494e-11,2.7269e-11,9.7482e-13,1.9731e-10,2.7269e-05,2.6503e-06,
378,6.5615,2.345e-11,2.8757e-11,1.3117e-12,1.9731e-10,2.8757e-05,8.4807e-06,
379,6.578,1.6157e-10,2.7518e-11,9.7225e-13,1.9731e-10,2.7518e-05,2.6388e-06,
380,6.5927,1.5532e-11,2.7905e-11,1.2627e-12,1.9731e-10,2.7905e-05,7.9804e-06,
381,6.6093,1.6232e-10,2.8539e-11,9.9779e-13,1.9731e-10,2.8539e-05,2.6396e-06,
382,6.6229,1.3948e-11,1.4211e-11,1.2248e-12,1.9731e-10,1.4211e-05,1.4587e-05,
383,6.6453,3.2264e-10,2.2037e-11,8.5745e-13,1.9731e-10,2.2037e-05,3.5154e-06,
384,6.6622,2.463e-11,2.7641e-11,1.2181e-12,1.9731e-10,2.7641e-05,7.0123e-06,
385,6.6795,5.4729e-11,2.8267e-11,9.9118e-13,1.9731e-10,2.8267e-05,2.604e-06,
386,6.6939,1.2637e-11,1.7514e-11,1.1357e-12,1.9731e-10,1.7514e-05,1.0674e-05,
387,6.7111,3.2156e-10,2.3366e-11,8.8527e-13,1.9731e-10,2.3366e-05,3.1448e-06,
388,6.7267,1.8923e-11,2.8266e-11,1.4435e-12,1.9731e-10,2.8266e-05,1.0968e-05,
389,6.744,9.3177e-11,2.9012e-11,1.0091e-12,1.9731e-10,2.9012e-05,2.7217e-06,
390,6.7586,1.7733e-11,1.855e-11,1.1315e-12,1.9731e-10,1.855e-05,1.0116e-05,
391,6.7763,1.6713e-10,2.3949e-11,8.9834e-13,1.9731e-10,2.3949e-05,3.0037e-06,
392,6.791,1.7972e-11,2.8925e-11,1.3972e-12,1.9731e-10,2.8925e-05,9.9354e-06,
393,6.8075,9.183e-11,2.9229e-11,1.0135e-12,1.9731e-10,2.9229e-05,2.7367e-06,
394,6.8222,1.651e-11,1.8451e-11,1.153e-12,1.9731e-10,1.8451e-05,1.082e-05,
395,6.839,1.6804e-10,2.4077e-11,9.0203e-13,1.9731e-10,2.4077e-05,2.9806e-06,
396,6.8544,1.8943e-11,2.9822e-11,1.41e-12,1.9731e-10,2.9822e-05,9.8998e-06,
397,6.8715,9.1009e-11,2.9621e-11,1.0218e-12,1.9731e-10,2.9621e-05,2.7863e-06,
398,6.8855,1.6517e-11,1.848e-11,1.2007e-12,1.9731e-10,1.848e-05,1.1778e-05,
399,6.9035,1.694e-10,2.4337e-11,9.0906e-13,1.9731e-10,2.4337e-05,2.9425e-06,
400,6.9196,2.0346e-11,3.0981e-11,1.4037e-12,1.9731e-10,3.0981e-05,9.4415e-06,
401,6.939,8.9607e-11,3.0012e-11,1.0294e-12,1.9731e-10,3.0012e-05,2.825e-06,
402,6.9541,1.5885e-11,2.1304e-11,1.2305e-12,1.9731e-10,2.1304e-05,1.0586e-05,
403,6.971,1.706e-10,2.566e-11,9.3736e-13,1.9731e-10,2.566e-05,2.7276e-06,
404,6.9859,1.8121e-11,3.0367e-11,1.2425e-12,1.9731e-10,3.0367e-05,5.9946e-06,
405,7.0036,8.6238e-11,2.9236e-11,1.0107e-12,1.9731e-10,2.9236e-05,2.6659e-06,
406,7.0174,1.1556e-11,2.5818e-11,1.3383e-12,1.9731e-10,2.5818e-05,9.9221e-06,
407,7.0354,3.267e-10,2.7089e-11,9.6324e-13,1.9731e-10,2.7089e-05,2.5617e-06,
408,7.0477,1.5212e-11,2.5436e-11,1.7246e-12,1.973e-10,2.5436e-05,1.5976e-05,
409,7.064,2.5075e-09,2.912e-11,1.2779e-12,1.973e-10,2.912e-05,6.9764e-06,
410,7.0819,4.8546e-11,2.8448e-11,9.9304e-13,1.973e-10,2.8448e-05,2.5819e-06,
411,7.0955,1.216e-11,2.4901e-11,1.4652e-12,1.973e-10,2.4901e-05,1.3399e-05,
412,7.1126,6.3609e-10,2.502e-11,9.2741e-13,1.973e-10,2.502e-05,3.1448e-06,
413,7.1292,2.5421e-11,2.9721e-11,1.2338e-12,1.973e-10,2.9721e-05,6.1394e-06,
414,7.146,4.8466e-11,2.9034e-11,1.0067e-12,1.973e-10,2.9034e-05,2.6484e-06,
415,7.1603,1.1656e-11,2.191e-11,1.2552e-12,1.973e-10,2.191e-05,1.0763e-05,
416,7.177,3.2605e-10,2.5976e-11,9.4319e-13,1.973e-10,2.5976e-05,2.6921e-06,
417,7.1911,1.8139e-11,3.3167e-11,1.4911e-12,1.973e-10,3.3167e-05,9.9663e-06,
418,7.2094,1.6413e-10,3.0708e-11,1.0437e-12,1.973e-10,3.0708e-05,2.9178e-06,
419,7.2242,1.6645e-11,2.7205e-11,1.1529e-12,1.973e-10,2.7205e-05,5.4582e-06,
420,7.2414,9.3061e-11,2.7373e-11,9.6886e-13,1.973e-10,2.7373e-05,2.5587e-06,
421,7.2543,1.0629e-11,5.0873e-11,2.5176e-12,1.9729e-10,5.0873e-05,2.5808e-05,
422,7.2712,2.5005e-09,3.919e-11,1.2371e-12,1.9729e-10,3.919e-05,5.79e-06,
423,7.2877,4.428e-11,2.6898e-11,1.251e-12,1.9729e-10,2.6898e-05,7.7897e-06,
424,7.3044,4.586e-11,2.7332e-11,9.671e-13,1.9729e-10,2.7332e-05,2.5584e-06,
425,7.3164,1.2967e-11,5.4283e-11,2.782e-12,1.9728e-10,5.4283e-05,3.147e-05,
426,7.3343,2.4997e-09,4.0816e-11,1.2825e-12,1.9728e-10,4.0816e-05,6.553e-06,
427,7.3508,5.4502e-11,2.474e-11,1.0046e-12,1.9728e-10,2.474e-05,3.9095e-06,
428,7.367,4.8497e-11,2.6905e-11,9.5951e-13,1.9728e-10,2.6905e-05,2.5741e-06,
429,7.3813,1.4505e-11,4.3896e-11,2.094e-12,1.9728e-10,4.3896e-05,1.721e-05,
430,7.3981,6.2977e-10,3.6705e-11,1.1812e-12,1.9728e-10,3.6705e-05,4.941e-06,
431,7.4139,3.1583e-11,2.4814e-11,1.385e-12,1.9728e-10,2.4814e-05,1.162e-05,
432,7.4311,6.1567e-11,2.6727e-11,9.56e-13,1.9728e-10,2.6727e-05,2.5751e-06,
433,7.4436,1.7293e-11,3.0021e-11,2.4085e-12,1.9728e-10,3.0021e-05,2.2408e-05,
434,7.4608,1.2583e-09,3.1168e-11,1.2964e-12,1.9728e-10,3.1168e-05,6.6743e-06,
435,7.4774,5.4509e-11,2.9185e-11,1.0092e-12,1.9728e-10,2.9185e-05,2.6506e-06,
436,7.491,1.2625e-11,1.9671e-11,1.5237e-12,1.9728e-10,1.9671e-05,1.7637e-05,
437,7.5093,3.2332e-10,2.293e-11,8.7048e-13,1.9728e-10,2.293e-05,3.5503e-06,
438,7.5247,2.856e-11,3.0567e-11,1.3111e-12,1.9728e-10,3.0567e-05,7.1748e-06,
439,7.5423,5.4262e-11,2.8894e-11,1.0025e-12,1.9728e-10,2.8894e-05,2.6208e-06,
440,7.5562,1.2958e-11,2.0176e-11,1.349e-12,1.9728e-10,2.0176e-05,1.3626e-05,
441,7.573,3.2187e-10,2.3317e-11,8.7952e-13,1.9728e-10,2.3317e-05,3.3613e-06,
442,7.5887,2.3161e-11,2.9966e-11,1.2736e-12,1.9728e-10,2.9966e-05,6.6369e-06,
443,7.6067,5.3714e-11,2.8639e-11,9.9675e-13,1.9728e-10,2.8639e-05,2.5964e-06,
444,7.623,1.219e-11,2.17e-11,1.245e-12,1.9728e-10,2.17e-05,1.0566e-05,
445,7.6416,3.2118e-10,2.4145e-11,8.9796e-13,1.9728e-10,2.4145e-05,3.1035e-06,
446,7.6569,1.8882e-11,3.2649e-11,1.546e-12,1.9728e-10,3.2649e-05,1.1262e-05,
447,7.6746,9.2518e-11,2.993e-11,1.0251e-12,1.9728e-10,2.993e-05,2.7594e-06,
448,7.6896,1.8125e-11,2.3026e-11,1.3078e-12,1.9728e-10,2.3026e-05,1.132e-05,
449,7.7067,1.6799e-10,2.4642e-11,9.088e-13,1.9728e-10,2.4642e-05,3.0343e-06,
450,7.7226,1.9883e-11,3.3255e-11,1.5362e-12,1.9728e-10,3.3255e-05,1.0822e-05,
451,7.7398,9.1192e-11,3.0364e-11,1.0348e-12,1.9728e-10,3.0364e-05,2.8304e-06,
452,7.7545,1.7662e-11,2.6425e-11,1.1708e-12,1.9728e-10,2.6425e-05,6.4317e-06,
453,7.773,9.0961e-11,2.66e-11,9.5191e-13,1.9728e-10,2.66e-05,2.6356e-06,
454,7.7869,1.2658e-11,3.2855e-11,1.4287e-12,1.9727e-10,3.2855e-05,8.7972e-06,
455,7.8065,1.646e-10,3.0425e-11,1.0368e-12,1.9727e-10,3.0425e-05,2.8492e-06,
456,7.8219,1.5211e-11,2.7344e-11,1.1548e-12,1.9727e-10,2.7344e-05,5.4317e-06,
457,7.839,9.2577e-11,2.7314e-11,9.6723e-13,1.9727e-10,2.7314e-05,2.5631e-06,
458,7.8524,1.0791e-11,4.3012e-11,2.1778e-12,1.9727e-10,4.3012e-05,2.1004e-05,
459,7.8692,1.2525e-09,3.5914e-11,1.1599e-12,1.9727e-10,3.5914e-05,4.5295e-06,
460,7.885,3.3961e-11,2.6957e-11,1.2658e-12,1.9727e-10,2.6957e-05,7.8888e-06,
461,7.9034,5.903e-11,2.7266e-11,9.6583e-13,1.9727e-10,2.7266e-05,2.5617e-06,
462,7.9167,1.3133e-11,4.5543e-11,2.0108e-12,1.9727e-10,4.5543e-05,1.6963e-05,
463,7.9349,1.2528e-09,3.6006e-11,1.1652e-12,1.9727e-10,3.6006e-05,4.5437e-06,
464,7.9503,3.1493e-11,2.4377e-11,1.4493e-12,1.9727e-10,2.4377e-05,1.3214e-05,
465,7.9671,6.083e-11,2.6005e-11,9.375e-13,1.9727e-10,2.6005e-05,2.6824e-06,
466,7.985,1.9752e-11,3.3535e-11,1.3601e-12,1.9727e-10,3.3535e-05,7.6672e-06,
467,8.006,1.6805e-10,2.9803e-11,1.025e-12,1.9727e-10,2.9803e-05,2.7658e-06,
468,8.0237,1.5645e-11,2.235e-11,1.1434e-12,1.9727e-10,2.235e-05,7.7005e-06,
469,8.0436,8.6586e-11,2.5186e-11,9.2154e-13,1.9727e-10,2.5186e-05,2.7601e-06,
470,8.0585,1.3665e-11,2.7137e-11,1.2545e-12,1.9727e-10,2.7137e-05,7.6095e-06,
471,8.0769,1.7041e-10,2.7839e-11,9.8098e-13,1.9727e-10,2.7839e-05,2.5588e-06,
472,8.09,1.2802e-11,1.1817e-11,1.0283e-12,1.9726e-10,1.1817e-05,1.6306e-05,
473,8.1078,1.2524e-09,1.9541e-11,8.0484e-13,1.9726e-10,1.9541e-05,4.3624e-06,
474,8.1244,3.0441e-11,2.9219e-11,1.5438e-12,1.9726e-10,2.9219e-05,1.2935e-05,
475,8.1414,5.9865e-11,2.9227e-11,1.0126e-12,1.9726e-10,2.9227e-05,2.6906e-06,
476,8.1554,1.9388e-11,2.143e-11,1.0211e-12,1.9726e-10,2.143e-05,7.6439e-06,
477,8.1736,1.6865e-10,2.5596e-11,9.3619e-13,1.9726e-10,2.5596e-05,2.7205e-06,
478,8.1882,1.5464e-11,3.1494e-11,1.3024e-12,1.9726e-10,3.1494e-05,6.6844e-06,
479,8.2056,8.5531e-11,2.9669e-11,1.02e-12,1.9726e-10,2.9669e-05,2.7132e-06,
480,8.2199,1.252e-11,2.7076e-11,1.2666e-12,1.9726e-10,2.7076e-05,7.9655e-06,
481,8.2366,1.6995e-10,2.7078e-11,9.616e-13,1.9726e-10,2.7078e-05,2.5911e-06,
482,8.251,1.3738e-11,3.443e-11,1.5098e-12,1.9726e-10,3.443e-05,9.8848e-06,
483,8.2692,3.1908e-10,3.1253e-11,1.0558e-12,1.9726e-10,3.1253e-05,3.0357e-06,
484,8.2853,1.7114e-11,2.6823e-11,1.2409e-12,1.9726e-10,2.6823e-05,7.5483e-06,
485,8.3042,9.3036e-11,2.7161e-11,9.6335e-13,1.9726e-10,2.7161e-05,2.5661e-06,
486,8.3174,1.2862e-11,3.8589e-11,1.6889e-12,1.9726e-10,3.8589e-05,1.2358e-05,
487,8.3349,6.304e-10,3.2862e-11,1.0937e-12,1.9726e-10,3.2862e-05,3.4715e-06,
488,8.3501,2.2208e-11,2.5825e-11,1.2466e-12,1.9726e-10,2.5825e-05,8.1922e-06,
489,8.3672,5.4611e-11,2.6701e-11,9.5319e-13,1.9726e-10,2.6701e-05,2.5912e-06,
490,8.3807,1.3622e-11,4.3809e-11,2.1003e-12,1.9726e-10,4.3809e-05,1.9976e-05,
491,8.3976,6.3367e-10,3.4287e-11,1.1299e-12,1.9726e-10,3.4287e-05,3.9891e-06,
492,8.4132,3.5125e-11,2.6551e-11,1.1301e-12,1.9726e-10,2.6551e-05,5.2892e-06,
493,8.4316,3.3515e-11,2.7154e-11,9.639e-13,1.9726e-10,2.7154e-05,2.553e-06,
494,8.4437,1.035e-11,4.6021e-11,2.3464e-12,1.9725e-10,4.6021e-05,2.5757e-05,
495,8.4611,2.4988e-09,3.3651e-11,1.1486e-12,1.9725e-10,3.3651e-05,4.0892e-06,
496,8.4769,4.7734e-11,2.5856e-11,1.0806e-12,1.9725e-10,2.5856e-05,4.7232e-06,
497,8.4932,3.059e-11,2.7381e-11,9.6916e-13,1.9725e-10,2.7381e-05,2.5515e-06,
498,8.5062,1.4376e-11,3.6374e-11,2.2111e-12,1.9725e-10,3.6374e-05,2.0033e-05,
499,8.523,1.2486e-09,3.3921e-11,1.1225e-12,1.9725e-10,3.3921e-05,4.124e-06,
500,8.5395,3.2783e-11,2.3084e-11,1.2025e-12,1.9725e-10,2.3084e-05,9.0754e-06,
501,8.5606,5.7512e-11,2.6133e-11,9.4494e-13,1.9725e-10,2.6133e-05,2.6287e-06,
502,8.5741,1.5147e-11,3.4533e-11,1.7977e-12,1.9725e-10,3.4533e-05,1.4103e-05,
503,8.5947,3.2088e-10,3.2385e-11,1.086e-12,1.9725e-10,3.2385e-05,3.5156e-06,
