"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
837,37.5895,1.2144e-10,1.5414e-08,9.1852e-10,0.00045549,0.015413,1.8352e-05,
838,37.6096,9.1255e-11,1.5465e-08,9.2059e-10,0.00045549,0.015464,9.7889e-05,
839,37.6345,4.4891e-09,1.5453e-08,9.1997e-10,0.00045549,0.015452,2.561e-05,
840,37.6575,1.598e-10,1.5427e-08,9.185e-10,0.00045549,0.015426,3.1518e-05,
841,37.6821,2.0131e-10,1.5425e-08,9.1886e-10,0.00045549,0.015423,1.8546e-05,
842,37.7022,6.2257e-11,1.5288e-08,9.2057e-10,0.00045549,0.015287,0.00023635,
843,37.727,4.5398e-09,1.5319e-08,9.1789e-10,0.00045549,0.015318,3.8215e-05,
844,37.7503,2.675e-10,1.5435e-08,9.1842e-10,0.00045549,0.015434,5.0776e-05,
845,37.7753,5.8746e-10,1.5431e-08,9.1917e-10,0.00045549,0.01543,1.9016e-05,
846,37.7966,7.5848e-11,1.5323e-08,9.2023e-10,0.00045549,0.015322,0.00019326,
847,37.8216,2.3425e-09,1.5346e-08,9.1821e-10,0.00045549,0.015344,3.1002e-05,
848,37.8444,2.2241e-10,1.5434e-08,9.1837e-10,0.00045549,0.015433,4.4742e-05,
849,37.869,4.8328e-10,1.543e-08,9.191e-10,0.00045549,0.015429,1.8829e-05,
850,37.8898,6.9098e-11,1.5204e-08,9.1726e-10,0.00045549,0.015203,0.0001517,
851,37.9144,4.5903e-09,1.5263e-08,9.1713e-10,0.00045549,0.015262,5.7768e-05,
852,37.9375,2.6392e-10,1.5375e-08,9.1742e-10,0.00045549,0.015374,9.7912e-05,
853,37.9623,4.8123e-10,1.5385e-08,9.1832e-10,0.00045549,0.015383,2.1354e-05,
854,37.9844,1.1648e-10,1.5521e-08,9.2193e-10,0.00045549,0.01552,8.9808e-05,
855,38.009,1.2871e-09,1.5496e-08,9.2106e-10,0.00045549,0.015495,3.4002e-05,
856,38.0329,1.5461e-10,1.5394e-08,9.1746e-10,0.00045549,0.015393,9.617e-05,
857,38.058,5.1526e-10,1.5399e-08,9.1845e-10,0.00045549,0.015398,1.921e-05,
858,38.0797,1.1055e-10,1.5555e-08,9.228e-10,0.00045549,0.015554,6.8986e-05,
859,38.1039,2.3433e-09,1.5499e-08,9.2072e-10,0.00045549,0.015498,3.9915e-05,
860,38.1281,2.4791e-10,1.5466e-08,9.2001e-10,0.00045549,0.015465,2.6239e-05,
861,38.1514,1.5814e-10,1.5431e-08,9.1864e-10,0.00045549,0.01543,2.6012e-05,
862,38.1755,2.1338e-10,1.5425e-08,9.1894e-10,0.00045549,0.015424,1.8508e-05,
863,38.1963,9.2485e-11,1.5133e-08,9.196e-10,0.00045549,0.015132,0.00027454,
864,38.2211,9.0385e-09,1.5203e-08,9.1676e-10,0.00045549,0.015201,7.5766e-05,
865,38.2446,3.7148e-10,1.5473e-08,9.1886e-10,0.00045549,0.015472,6.1918e-05,
866,38.2695,1.1101e-09,1.5459e-08,9.2001e-10,0.00045549,0.015458,2.3391e-05,
867,38.2921,9.3386e-11,1.5373e-08,9.1687e-10,0.00045549,0.015372,6.4795e-05,
868,38.317,7.2697e-10,1.5386e-08,9.1831e-10,0.00045549,0.015385,2.1148e-05,
869,38.3392,9.0418e-11,1.5528e-08,9.2026e-10,0.00045549,0.015527,8.9192e-05,
870,38.3643,1.2784e-09,1.5496e-08,9.2116e-10,0.00045549,0.015495,3.3466e-05,
871,38.3874,1.4475e-10,1.5393e-08,9.1766e-10,0.00045549,0.015392,3.6496e-05,
872,38.4119,5.0858e-10,1.5399e-08,9.1846e-10,0.00045549,0.015398,1.9243e-05,
873,38.4336,6.5163e-11,1.552e-08,9.2166e-10,0.00045549,0.015519,0.00011385,
874,38.4578,2.3618e-09,1.5496e-08,9.2113e-10,0.00045549,0.015495,3.3916e-05,
875,38.4806,1.6755e-10,1.5395e-08,9.1774e-10,0.00045549,0.015394,9.422e-05,
876,38.5051,5.1271e-10,1.54e-08,9.1843e-10,0.00045549,0.015398,1.9292e-05,
877,38.5266,1.1008e-10,1.5476e-08,9.1991e-10,0.00045549,0.015475,7.2537e-05,
878,38.5513,1.1913e-09,1.5462e-08,9.2005e-10,0.00045549,0.015461,2.4814e-05,
879,38.5736,1.1272e-10,1.5404e-08,9.1747e-10,0.00045549,0.015402,4.9506e-05,
880,38.5987,3.8646e-10,1.5407e-08,9.1852e-10,0.00045549,0.015405,1.8585e-05,
881,38.6198,7.1498e-11,1.5589e-08,9.2356e-10,0.00045549,0.015588,7.8547e-05,
882,38.6453,4.5439e-09,1.5519e-08,9.2127e-10,0.00045549,0.015518,4.7359e-05,
883,38.6691,2.9661e-10,1.5478e-08,9.2032e-10,0.00045549,0.015477,2.9878e-05,
884,38.6924,1.8551e-10,1.5435e-08,9.1865e-10,0.00045549,0.015433,2.8836e-05,
885,38.7167,2.3592e-10,1.543e-08,9.191e-10,0.00045549,0.015429,1.8855e-05,
886,38.7373,5.9795e-11,1.5393e-08,9.2293e-10,0.00045549,0.015392,0.00030248,
887,38.7616,4.6594e-09,1.5399e-08,9.1847e-10,0.00045549,0.015398,1.9241e-05,
888,38.7833,3.0726e-10,1.5529e-08,9.2542e-10,0.00045549,0.015528,0.00010232,
889,38.8072,2.3594e-09,1.5498e-08,9.2117e-10,0.00045549,0.015497,3.347e-05,
890,38.8313,1.7741e-10,1.5392e-08,9.1807e-10,0.00045549,0.015391,2.3325e-05,
891,38.8548,5.1216e-10,1.5402e-08,9.1845e-10,0.00045549,0.015401,1.897e-05,
892,38.8758,9.669e-11,1.5532e-08,9.2312e-10,0.00045549,0.01553,0.00017466,
893,38.9001,2.3288e-09,1.5504e-08,9.2144e-10,0.00045549,0.015503,3.5243e-05,
894,38.9227,2.0751e-10,1.534e-08,9.1663e-10,0.00045549,0.015339,9.7317e-05,
895,38.9472,9.2823e-10,1.5357e-08,9.1812e-10,0.00045549,0.015356,2.7528e-05,
896,38.9697,1.3122e-10,1.5495e-08,9.2084e-10,0.00045549,0.015494,8.0235e-05,
897,38.9939,8.1334e-10,1.5477e-08,9.2045e-10,0.00045549,0.015476,2.8068e-05,
898,39.0171,1.2326e-10,1.5398e-08,9.1806e-10,0.00045549,0.015397,2.4448e-05,
899,39.0403,4.3122e-10,1.5406e-08,9.185e-10,0.00045549,0.015405,1.8646e-05,
900,39.0626,9.3511e-11,1.561e-08,9.2316e-10,0.00045549,0.015609,9.3138e-05,
901,39.0889,4.5534e-09,1.5534e-08,9.2199e-10,0.00045549,0.015533,4.7037e-05,
902,39.1126,3.1927e-10,1.5451e-08,9.1839e-10,0.00045549,0.015449,5.483e-05,
903,39.1366,3.6765e-10,1.5442e-08,9.1948e-10,0.00045549,0.015441,2.0288e-05,
904,39.1585,7.9787e-11,1.5409e-08,9.182e-10,0.00045549,0.015407,0.00012267,
905,39.1825,1.3212e-09,1.5411e-08,9.1863e-10,0.00045549,0.01541,1.879e-05,
906,39.2052,1.3649e-10,1.5425e-08,9.1849e-10,0.00045549,0.015424,2.3041e-05,
907,39.2285,5.826e-10,1.5422e-08,9.1885e-10,0.00045549,0.01542,1.8422e-05,
908,39.2507,9.0402e-11,1.5374e-08,9.1758e-10,0.00045549,0.015372,4.0294e-05,
909,39.2746,2.2604e-09,1.5384e-08,9.1827e-10,0.00045549,0.015383,2.1458e-05,
910,39.2969,7.5734e-11,1.5518e-08,9.2093e-10,0.00045549,0.015517,0.00011854,
911,39.321,1.2903e-09,1.5494e-08,9.2111e-10,0.00045549,0.015493,3.2331e-05,
912,39.344,1.5782e-10,1.5323e-08,9.1927e-10,0.00045549,0.015322,0.00012499,
913,39.3677,9.1975e-10,1.5345e-08,9.1778e-10,0.00045549,0.015344,3.173e-05,
914,39.39,1.7041e-10,1.5436e-08,9.1736e-10,0.00045549,0.015435,7.979e-05,
915,39.4142,4.791e-10,1.5432e-08,9.1917e-10,0.00045549,0.015431,1.9116e-05,
916,39.4355,9.7465e-11,1.5362e-08,9.1833e-10,0.00045549,0.015361,6.5452e-05,
917,39.4598,1.1825e-09,1.5375e-08,9.1812e-10,0.00045549,0.015374,2.3735e-05,
918,39.4822,1.0288e-10,1.5428e-08,9.1772e-10,0.00045549,0.015427,4.9667e-05,
919,39.5064,3.7716e-10,1.5426e-08,9.1895e-10,0.00045549,0.015424,1.8537e-05,
920,39.5266,7.1763e-11,1.527e-08,9.2104e-10,0.00045549,0.015269,0.00016805,
921,39.5506,4.5401e-09,1.5305e-08,9.1724e-10,0.00045549,0.015304,4.5042e-05,
922,39.5739,2.4579e-10,1.5384e-08,9.1694e-10,0.00045549,0.015383,5.3986e-05,
923,39.5981,3.5409e-10,1.5392e-08,9.1841e-10,0.00045549,0.015391,2.0076e-05,
924,39.6195,7.876e-11,1.557e-08,9.2641e-10,0.00045549,0.015569,0.0001572,
925,39.6437,2.4093e-09,1.5531e-08,9.2189e-10,0.00045549,0.015529,4.5509e-05,
926,39.6668,2.3595e-10,1.5449e-08,9.181e-10,0.00045549,0.015448,5.9975e-05,
927,39.6911,3.6499e-10,1.5441e-08,9.1945e-10,0.00045549,0.01544,2.0138e-05,
928,39.7129,8.3302e-11,1.534e-08,9.188e-10,0.00045549,0.015339,7.8653e-05,
929,39.7379,1.2412e-09,1.5359e-08,9.1792e-10,0.00045549,0.015358,2.7881e-05,
930,39.7605,1.276e-10,1.5433e-08,9.1747e-10,0.00045549,0.015432,6.3511e-05,
931,39.7842,4.276e-10,1.5429e-08,9.1907e-10,0.00045549,0.015428,1.8767e-05,
932,39.8036,8.2317e-11,1.5204e-08,9.1818e-10,0.00045549,0.015203,0.00010918,
933,39.8273,4.5766e-09,1.529e-08,9.1659e-10,0.00045549,0.015289,5.8117e-05,
934,39.8503,3.6559e-10,1.5341e-08,9.1766e-10,0.00045549,0.01534,3.4166e-05,
935,39.8738,2.1876e-10,1.5394e-08,9.1766e-10,0.00045549,0.015393,3.4129e-05,
936,39.8967,2.6678e-10,1.54e-08,9.1847e-10,0.00045549,0.015398,1.915e-05,
937,39.9171,6.35e-11,1.5442e-08,9.2539e-10,0.00045549,0.015441,0.00035467,
938,39.9401,4.6639e-09,1.5436e-08,9.193e-10,0.00045549,0.015435,1.948e-05,
939,39.9615,3.5899e-10,1.5266e-08,9.2006e-10,0.00045549,0.015265,9.4508e-05,
940,39.9845,2.3686e-09,1.5305e-08,9.1762e-10,0.00045549,0.015304,4.248e-05,
941,40.0077,1.963e-10,1.5449e-08,9.1915e-10,0.00045549,0.015448,3.0666e-05,
942,40.0306,6.4146e-10,1.5441e-08,9.1944e-10,0.00045549,0.01544,2.0116e-05,
943,40.0515,6.5326e-11,1.5269e-08,9.1852e-10,0.00045549,0.015268,0.00018294,
944,40.0749,2.4098e-09,1.5305e-08,9.1771e-10,0.00045549,0.015304,4.2486e-05,
945,40.0985,2.2973e-10,1.5448e-08,9.1945e-10,0.00045549,0.015447,3.1981e-05,
946,40.1214,6.413e-10,1.544e-08,9.1937e-10,0.00045549,0.015439,2.0017e-05,
947,40.1427,6.7165e-11,1.5328e-08,9.168e-10,0.00045549,0.015327,5.2151e-05,
948,40.1657,1.2234e-09,1.5349e-08,9.1801e-10,0.00045549,0.015348,2.9446e-05,
949,40.188,1.0715e-10,1.5513e-08,9.2087e-10,0.00045549,0.015512,5.0764e-05,
950,40.2105,8.6923e-10,1.5475e-08,9.2031e-10,0.00045549,0.015473,2.7998e-05,
951,40.2321,1.7634e-10,1.54e-08,9.1686e-10,0.00045549,0.015399,6.18e-05,
952,40.2551,4.2805e-10,1.5404e-08,9.1851e-10,0.00045549,0.015403,1.876e-05,
953,40.2746,8.0715e-11,1.5451e-08,9.2742e-10,0.00045549,0.01545,0.00025583,
954,40.2975,4.6517e-09,1.544e-08,9.1868e-10,0.00045549,0.015439,3.0982e-05,
955,40.3211,3.3161e-10,1.5434e-08,9.1922e-10,0.00045549,0.015433,1.9243e-05,
956,40.342,6.2788e-11,1.5281e-08,9.1762e-10,0.00045549,0.01528,0.00010938,
957,40.3653,2.3506e-09,1.5314e-08,9.1757e-10,0.00045549,0.015313,4.0276e-05,
958,40.3873,1.7613e-10,1.5446e-08,9.183e-10,0.00045549,0.015445,4.8852e-05,
959,40.4104,6.048e-10,1.5439e-08,9.1938e-10,0.00045549,0.015438,1.9831e-05,
960,40.4313,7.4837e-11,1.5256e-08,9.1944e-10,0.00045549,0.015254,0.00014343,
961,40.455,2.3973e-09,1.5295e-08,9.1724e-10,0.00045549,0.015293,4.7322e-05,
962,40.4772,2.27e-10,1.5383e-08,9.1633e-10,0.00045549,0.015381,7.3158e-05,
963,40.5001,3.9184e-10,1.5391e-08,9.1841e-10,0.00045549,0.01539,2.0302e-05,
964,40.5216,9.4031e-11,1.5507e-08,9.2194e-10,0.00045549,0.015506,6.5834e-05,
965,40.5442,1.2407e-09,1.5484e-08,9.2064e-10,0.00045549,0.015483,3.0014e-05,
966,40.5665,1.2308e-10,1.5396e-08,9.1832e-10,0.00045549,0.015395,2.1504e-05,
967,40.5883,4.5565e-10,1.541e-08,9.184e-10,0.00045549,0.015409,1.9209e-05,
968,40.6098,1.6875e-10,1.5418e-08,9.1875e-10,0.00045549,0.015417,1.997e-05,
969,40.6315,2.9993e-10,1.5417e-08,9.1851e-10,0.00045549,0.015416,1.9303e-05,
970,40.653,1.6056e-10,1.5416e-08,9.1871e-10,0.00045549,0.015415,2.0646e-05,
971,40.6751,2.9861e-10,1.5416e-08,9.1846e-10,0.00045549,0.015415,1.9746e-05,
972,40.6972,1.608e-10,1.5417e-08,9.1868e-10,0.00045549,0.015415,1.8978e-05,
973,40.7184,1.5943e-10,1.5416e-08,9.1816e-10,0.00045549,0.015415,2.6e-05,
974,40.7409,5.7798e-10,1.5417e-08,9.1867e-10,0.00045549,0.015415,1.9006e-05,
975,40.7625,9.2489e-11,1.5416e-08,9.1842e-10,0.00045549,0.015415,2.0298e-05,
976,40.7845,2.9915e-10,1.5417e-08,9.1867e-10,0.00045549,0.015415,1.9378e-05,
977,40.8062,1.5996e-10,1.5416e-08,9.1837e-10,0.00045549,0.015415,2.1225e-05,
978,40.8282,2.9923e-10,1.5417e-08,9.1868e-10,0.00045549,0.015416,1.9947e-05,
979,40.8504,1.6038e-10,1.5416e-08,9.1849e-10,0.00045549,0.015415,1.9247e-05,
980,40.8717,1.6012e-10,1.5417e-08,9.1871e-10,0.00045549,0.015416,2.0891e-05,
981,40.8942,2.9905e-10,1.5416e-08,9.1841e-10,0.00045549,0.015415,2.0023e-05,
982,40.9163,1.6095e-10,1.5417e-08,9.1867e-10,0.00045549,0.015416,1.9509e-05,
983,40.9382,1.6058e-10,1.5415e-08,9.1819e-10,0.00045549,0.015413,2.3907e-05,
984,40.9608,3.0113e-10,1.5417e-08,9.1856e-10,0.00045549,0.015416,1.9409e-05,
985,40.9824,9.5982e-11,1.5414e-08,9.1835e-10,0.00045549,0.015413,2.2139e-05,
986,41.0046,2.9963e-10,1.5418e-08,9.1837e-10,0.00045549,0.015417,2.6561e-05,
987,41.0273,1.697e-10,1.5416e-08,9.1854e-10,0.00045549,0.015415,1.8946e-05,
988,41.0494,9.4549e-11,1.5421e-08,9.1846e-10,0.00045549,0.01542,3.598e-05,
989,41.0731,5.8159e-10,1.5417e-08,9.1858e-10,0.00045549,0.015415,1.8643e-05,
990,41.0944,7.3248e-11,1.5416e-08,9.1848e-10,0.00045549,0.015415,1.9922e-05,
991,41.1162,5.756e-10,1.5417e-08,9.1807e-10,0.00045549,0.015415,3.4003e-05,
992,41.1397,3.1418e-10,1.5417e-08,9.1867e-10,0.00045549,0.015415,1.826e-05,
993,41.1619,6.2053e-11,1.5416e-08,9.212e-10,0.00045549,0.015415,0.00017396,
994,41.1846,2.7153e-08,1.5417e-08,9.1813e-10,0.00045549,0.015415,3.1214e-05,
995,41.2078,4.4544e-10,1.5417e-08,9.1867e-10,0.00045549,0.015415,1.8321e-05,
996,41.2272,6.2728e-11,1.5416e-08,9.1875e-10,0.00045549,0.015415,9.653e-05,
997,41.2504,4.4785e-09,1.5416e-08,9.1862e-10,0.00045549,0.015415,2.3363e-05,
998,41.2731,1.6204e-10,1.5417e-08,9.1858e-10,0.00045549,0.015415,1.9213e-05,
999,41.2954,9.7417e-11,1.5416e-08,9.1871e-10,0.00045549,0.015415,1.9564e-05,
1000,41.3183,2.9809e-10,1.5417e-08,9.1796e-10,0.00045549,0.015415,6.613e-05,
1001,41.3436,5.9581e-10,1.5417e-08,9.1876e-10,0.00045549,0.015415,1.8962e-05,
1002,41.3652,9.5743e-11,1.5416e-08,9.1801e-10,0.00045549,0.015415,5.0049e-05,
1003,41.3881,5.9146e-10,1.5417e-08,9.1864e-10,0.00045549,0.015415,1.8667e-05,
1004,41.4095,7.9734e-11,1.5417e-08,9.1811e-10,0.00045549,0.015415,7.5183e-05,
1005,41.4327,1.1484e-09,1.5417e-08,9.1879e-10,0.00045549,0.015415,1.938e-05,
1006,41.4548,1.0795e-10,1.5416e-08,9.1792e-10,0.00045549,0.015415,6.0517e-05,
1007,41.4778,5.936e-10,1.5417e-08,9.1865e-10,0.00045549,0.015415,1.8982e-05,
1008,41.5008,9.1888e-11,1.5417e-08,9.1829e-10,0.00045549,0.015415,4.9585e-05,
1009,41.5247,5.9054e-10,1.5417e-08,9.1874e-10,0.00045549,0.015415,1.873e-05,
1010,41.5464,8.0528e-11,1.5416e-08,9.1779e-10,0.00045549,0.015415,7.8299e-05,
1011,41.5701,1.1482e-09,1.5416e-08,9.1868e-10,0.00045549,0.015415,1.9678e-05,
1012,41.5929,1.1396e-10,1.5417e-08,9.1841e-10,0.00045549,0.015415,3.5174e-05,
1013,41.6163,3.1175e-10,1.5417e-08,9.1871e-10,0.00045549,0.015415,1.8443e-05,
1014,41.6376,6.6522e-11,1.5416e-08,9.185e-10,0.00045549,0.015415,0.00010172,
1015,41.6617,2.26e-09,1.5416e-08,9.1871e-10,0.00045549,0.015415,2.0703e-05,
1016,41.6844,1.4286e-10,1.5417e-08,9.1834e-10,0.00045549,0.015415,4.3693e-05,
1017,41.7083,3.1577e-10,1.5417e-08,9.1873e-10,0.00045549,0.015415,1.8603e-05,
1018,41.7312,7.4603e-11,1.5416e-08,9.179e-10,0.00045549,0.015415,6.8139e-05,
1019,41.755,1.1465e-09,1.5416e-08,9.1866e-10,0.00045549,0.015415,1.9321e-05,
1020,41.7767,1.0205e-10,1.5417e-08,9.1829e-10,0.00045549,0.015415,5.7463e-05,
1021,41.8009,5.9213e-10,1.5417e-08,9.1876e-10,0.00045549,0.015415,1.9012e-05,
1022,41.8229,9.0251e-11,1.5416e-08,9.1813e-10,0.00045549,0.015415,4.9127e-05,
1023,41.8468,5.8968e-10,1.5416e-08,9.1863e-10,0.00045549,0.015415,1.8799e-05,
1024,41.8681,8.1417e-11,1.5417e-08,9.1841e-10,0.00045549,0.015416,8.0964e-05,
1025,41.8919,1.1481e-09,1.5417e-08,9.1881e-10,0.00045549,0.015415,2.0027e-05,
1026,41.9146,1.1994e-10,1.5416e-08,9.1825e-10,0.00045549,0.015415,3.7193e-05,
1027,41.9384,3.1207e-10,1.5417e-08,9.1862e-10,0.00045549,0.015415,1.8517e-05,
1028,41.959,6.9199e-11,1.5417e-08,9.1969e-10,0.00045549,0.015416,0.00011455,
1029,41.983,2.2609e-09,1.5417e-08,9.1888e-10,0.00045549,0.015415,2.1815e-05,
1030,42.0061,1.6313e-10,1.5417e-08,9.1831e-10,0.00045549,0.015415,2.7796e-05,
1031,42.0294,1.7419e-10,1.5417e-08,9.1867e-10,0.00045549,0.015415,1.85e-05,
1032,42.0508,9.4696e-11,1.5416e-08,9.1875e-10,0.00045549,0.015415,3.8163e-05,
1033,42.0741,1.1365e-09,1.5417e-08,9.1841e-10,0.00045549,0.015415,2.4734e-05,
1034,42.0978,1.2479e-10,1.5417e-08,9.1859e-10,0.00045549,0.015415,1.8313e-05,
1035,42.1179,9.1284e-11,1.5417e-08,9.1943e-10,0.00045549,0.015416,9.5394e-05,
1036,42.1421,4.4778e-09,1.5417e-08,9.188e-10,0.00045549,0.015416,2.3608e-05,
1037,42.1654,1.6199e-10,1.5417e-08,9.1847e-10,0.00045549,0.015415,1.9507e-05,
1038,42.188,9.8891e-11,1.5417e-08,9.1883e-10,0.00045549,0.015415,1.9606e-05,
1039,42.2095,2.98e-10,1.5416e-08,9.1762e-10,0.00045549,0.015415,6.914e-05,
1040,42.2345,5.9762e-10,1.5417e-08,9.1867e-10,0.00045549,0.015415,1.889e-05,
1041,42.2558,9.6716e-11,1.5416e-08,9.1852e-10,0.00045549,0.015415,9.5014e-05,
1042,42.2808,1.153e-09,1.5416e-08,9.1882e-10,0.00045549,0.015415,1.9617e-05,
1043,42.3033,1.2606e-10,1.5417e-08,9.1768e-10,0.00045549,0.015415,6.8763e-05,
1044,42.3275,5.97e-10,1.5417e-08,9.1867e-10,0.00045549,0.015415,1.8966e-05,
1045,42.3492,9.758e-11,1.5416e-08,9.1814e-10,0.00045549,0.015415,5.1087e-05,
1046,42.3737,5.9234e-10,1.5416e-08,9.1873e-10,0.00045549,0.015415,1.8627e-05,
1047,42.395,7.9732e-11,1.5417e-08,9.177e-10,0.00045549,0.015416,7.3348e-05,
1048,42.4193,1.1486e-09,1.5417e-08,9.1869e-10,0.00045549,0.015416,1.918e-05,
1049,42.4409,1.0399e-10,1.5416e-08,9.1812e-10,0.00045549,0.015415,5.6587e-05,
1050,42.4656,5.9302e-10,1.5416e-08,9.1873e-10,0.00045549,0.015415,1.8793e-05,
1051,42.4868,8.6268e-11,1.5418e-08,9.1787e-10,0.00045549,0.015417,8.5473e-05,
1052,42.5111,1.1501e-09,1.5418e-08,9.1874e-10,0.00045549,0.015417,1.9696e-05,
1053,42.5334,1.1954e-10,1.5416e-08,9.1833e-10,0.00045549,0.015415,3.6278e-05,
1054,42.5583,3.1305e-10,1.5416e-08,9.187e-10,0.00045549,0.015415,1.8421e-05,
1055,42.5788,6.6651e-11,1.5419e-08,9.1846e-10,0.00045549,0.015418,9.9833e-05,
1056,42.6031,2.2603e-09,1.5419e-08,9.1878e-10,0.00045549,0.015417,2.0246e-05,
1057,42.6253,1.3667e-10,1.5416e-08,9.1828e-10,0.00045549,0.015415,4.123e-05,
1058,42.6495,3.1523e-10,1.5416e-08,9.1871e-10,0.00045549,0.015415,1.8496e-05,
1059,42.6702,7.1072e-11,1.542e-08,9.1918e-10,0.00045549,0.015419,0.00011743,
1060,42.6944,2.2622e-09,1.5419e-08,9.1883e-10,0.00045549,0.015418,2.1014e-05,
1061,42.717,1.5808e-10,1.5416e-08,9.1821e-10,0.00045549,0.015415,4.7463e-05,
1062,42.7412,3.1842e-10,1.5416e-08,9.1871e-10,0.00045549,0.015415,1.8604e-05,
1063,42.7623,7.6986e-11,1.5419e-08,9.1784e-10,0.00045549,0.015417,7.0493e-05,
1064,42.7866,1.1476e-09,1.5418e-08,9.1872e-10,0.00045549,0.015417,1.9208e-05,
1065,42.8084,1.0218e-10,1.5414e-08,9.1813e-10,0.00045549,0.015413,5.6454e-05,
1066,42.8332,5.9267e-10,1.5415e-08,9.1869e-10,0.00045549,0.015413,1.8855e-05,
1067,42.8544,8.7052e-11,1.5423e-08,9.1817e-10,0.00045549,0.015422,8.8444e-05,
1068,42.8788,1.1507e-09,1.5422e-08,9.1886e-10,0.00045549,0.015421,1.9995e-05,
1069,42.9011,1.2449e-10,1.5415e-08,9.1828e-10,0.00045549,0.015414,3.8369e-05,
1070,42.9253,3.1465e-10,1.5415e-08,9.1868e-10,0.00045549,0.015414,1.8458e-05,
1071,42.9467,6.8579e-11,1.5426e-08,9.1902e-10,0.00045549,0.015425,0.00010858,
1072,42.9711,2.2613e-09,1.5424e-08,9.1896e-10,0.00045549,0.015423,2.0746e-05,
1073,42.9932,1.4741e-10,1.5414e-08,9.1817e-10,0.00045549,0.015413,4.496e-05,
1074,43.0176,3.1888e-10,1.5415e-08,9.1868e-10,0.00045549,0.015414,1.8542e-05,
1075,43.0381,7.4129e-11,1.5429e-08,9.1984e-10,0.00045549,0.015428,0.00012777,
1076,43.0625,2.2643e-09,1.5427e-08,9.1907e-10,0.00045549,0.015425,2.1461e-05,
1077,43.0847,1.6851e-10,1.5414e-08,9.1805e-10,0.00045549,0.015413,5.0874e-05,
1078,43.109,3.2378e-10,1.5414e-08,9.1867e-10,0.00045549,0.015413,1.86e-05,
1079,43.1301,7.8902e-11,1.5424e-08,9.1788e-10,0.00045549,0.015423,7.1273e-05,
1080,43.1543,1.1495e-09,1.5423e-08,9.1886e-10,0.00045549,0.015421,1.9115e-05,
1081,43.176,1.0023e-10,1.5408e-08,9.1792e-10,0.00045549,0.015407,5.4444e-05,
1082,43.2001,5.9606e-10,1.541e-08,9.1864e-10,0.00045549,0.015409,1.8734e-05,
1083,43.2214,8.1895e-11,1.544e-08,9.1814e-10,0.00045549,0.015439,7.9862e-05,
1084,43.2455,1.1572e-09,1.5434e-08,9.1923e-10,0.00045549,0.015433,1.9795e-05,
1085,43.2678,1.0592e-10,1.5393e-08,9.1683e-10,0.00045549,0.015392,6.8452e-05,
1086,43.2921,6.2533e-10,1.5399e-08,9.185e-10,0.00045549,0.015397,1.9259e-05,
1087,43.3124,8.7715e-11,1.5471e-08,9.2407e-10,0.00045549,0.01547,0.00017187,
1088,43.3367,2.4011e-09,1.5458e-08,9.2029e-10,0.00045549,0.015456,3.0369e-05,
1089,43.3598,2.5127e-10,1.5428e-08,9.1838e-10,0.00045549,0.015427,4.2677e-05,
1090,43.3841,2.191e-10,1.5426e-08,9.1891e-10,0.00045549,0.015424,1.869e-05,
1091,43.4046,7.1408e-11,1.5346e-08,9.1908e-10,0.00045549,0.015344,0.00014683,
1092,43.4296,2.2905e-09,1.5363e-08,9.1831e-10,0.00045549,0.015361,2.648e-05,
1093,43.4519,1.7379e-10,1.5485e-08,9.1906e-10,0.00045549,0.015484,7.0609e-05,
1094,43.4762,7.7626e-10,1.5469e-08,9.203e-10,0.00045549,0.015468,2.5595e-05,
1095,43.4985,1.0524e-10,1.5367e-08,9.163e-10,0.00045549,0.015366,7.8755e-05,
1096,43.5228,7.6364e-10,1.5379e-08,9.1828e-10,0.00045549,0.015378,2.2321e-05,
1097,43.5439,1.0265e-10,1.5429e-08,9.222e-10,0.00045549,0.015428,0.00017793,
1098,43.5682,1.3333e-09,1.5426e-08,9.1886e-10,0.00045549,0.015425,1.9901e-05,
1099,43.5905,1.9538e-10,1.5414e-08,9.1844e-10,0.00045549,0.015413,2.7108e-05,
1100,43.6158,3.1069e-10,1.5415e-08,9.185e-10,0.00045549,0.015414,1.8905e-05,
1101,43.6398,9.7068e-11,1.5419e-08,9.1891e-10,0.00045549,0.015418,2.6166e-05,
1102,43.6639,5.7822e-10,1.5418e-08,9.1842e-10,0.00045549,0.015417,2.1275e-05,
1103,43.6869,1.0622e-10,1.5417e-08,9.1876e-10,0.00045549,0.015416,1.8555e-05,
1104,43.7082,1.5882e-10,1.5413e-08,9.1956e-10,0.00045549,0.015411,0.00013411,
1105,43.7323,2.2658e-09,1.5414e-08,9.1865e-10,0.00045549,0.015412,2.0699e-05,
1106,43.7547,1.6857e-10,1.5417e-08,9.1807e-10,0.00045549,0.015416,4.6442e-05,
1107,43.7787,3.1907e-10,1.5417e-08,9.1875e-10,0.00045549,0.015416,1.8488e-05,
1108,43.7994,7.4127e-11,1.5412e-08,9.1904e-10,0.00045549,0.01541,0.00011852,
1109,43.8232,2.263e-09,1.5413e-08,9.1863e-10,0.00045549,0.015412,2.0582e-05,
1110,43.8455,1.546e-10,1.5418e-08,9.1817e-10,0.00045549,0.015416,4.4637e-05,
1111,43.8694,3.1769e-10,1.5417e-08,9.1875e-10,0.00045549,0.015416,1.8507e-05,
