"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3458,45.8153,1.2679e-10,3.47e-12,2.489e-13,1.3955e-10,3.47e-06,2.2039e-06,
3459,45.828,1.4204e-11,1.4757e-12,1.2366e-13,1.3955e-10,1.4757e-06,4.3461e-06,
3460,45.8419,3.561e-11,3.7016e-12,2.0802e-13,1.3955e-10,3.7016e-06,2.0156e-06,
3461,45.8534,7.8132e-12,9.0681e-12,8.5993e-13,1.3955e-10,9.0681e-06,1.2685e-05,
3462,45.8674,2.4752e-10,3.8497e-12,2.5699e-13,1.3955e-10,3.8497e-06,2.3599e-06,
3463,45.8798,1.7516e-11,2.3248e-12,1.6925e-13,1.3955e-10,2.3248e-06,5.5616e-06,
3464,45.8934,3.6314e-11,3.6927e-12,2.0255e-13,1.3955e-10,3.6927e-06,2.0391e-06,
3465,45.9049,8.9527e-12,6.0162e-12,5.2406e-13,1.3955e-10,6.0162e-06,8.3862e-06,
3466,45.9185,1.2647e-10,3.5117e-12,2.4399e-13,1.3955e-10,3.5117e-06,2.1327e-06,
3467,45.9304,1.2162e-11,3.0373e-12,2.8395e-13,1.3955e-10,3.0373e-06,6.8847e-06,
3468,45.9442,6.5988e-11,3.6544e-12,1.9125e-13,1.3955e-10,3.6544e-06,2.0994e-06,
3469,45.956,1.0586e-11,4.7579e-12,3.7748e-13,1.3955e-10,4.7579e-06,6.2435e-06,
3470,45.9696,6.5953e-11,3.603e-12,2.4028e-13,1.3955e-10,3.603e-06,2.0585e-06,
3471,45.9815,9.6797e-12,4.6836e-12,4.9488e-13,1.3955e-10,4.6836e-06,9.7281e-06,
3472,45.9963,1.2673e-10,3.6325e-12,1.8114e-13,1.3955e-10,3.6325e-06,2.1801e-06,
3473,46.0091,1.369e-11,6.0761e-12,4.8629e-13,1.3955e-10,6.0761e-06,7.8702e-06,
3474,46.0232,6.6381e-11,3.534e-12,2.4567e-13,1.3955e-10,3.534e-06,2.1326e-06,
3475,46.035,1.169e-11,3.2199e-12,2.8138e-13,1.3955e-10,3.2199e-06,7.0084e-06,
3476,46.0488,6.616e-11,3.6725e-12,1.9443e-13,1.3955e-10,3.6725e-06,2.0829e-06,
3477,46.0606,1.0532e-11,7.9288e-12,7.3563e-13,1.3955e-10,7.9288e-06,1.1205e-05,
3478,46.0743,1.2701e-10,3.4604e-12,2.5137e-13,1.3955e-10,3.4604e-06,2.2466e-06,
3479,46.0866,1.5465e-11,1.6929e-12,1.324e-13,1.3955e-10,1.6929e-06,4.6865e-06,
3480,46.1003,3.5802e-11,3.6978e-12,2.0639e-13,1.3955e-10,3.6978e-06,2.0214e-06,
3481,46.112,8.1265e-12,9.9663e-12,9.5059e-13,1.3955e-10,9.9663e-06,1.3829e-05,
3482,46.1257,2.476e-10,4.0932e-12,2.6047e-13,1.3955e-10,4.0932e-06,2.4382e-06,
3483,46.1379,1.9017e-11,2.6983e-12,2.0918e-13,1.3955e-10,2.6983e-06,6.1102e-06,
3484,46.1518,3.6669e-11,3.6884e-12,2.0007e-13,1.3955e-10,3.6884e-06,2.0513e-06,
3485,46.1636,9.5044e-12,6.41e-12,5.8861e-13,1.3955e-10,6.41e-06,9.2436e-06,
3486,46.1772,1.2664e-10,3.4882e-12,2.4547e-13,1.3955e-10,3.4882e-06,2.1599e-06,
3487,46.1891,1.3127e-11,3.3553e-12,3.2833e-13,1.3955e-10,3.3553e-06,7.4413e-06,
3488,46.2029,6.6169e-11,3.6441e-12,1.8776e-13,1.3955e-10,3.6441e-06,2.1225e-06,
3489,46.2155,1.1248e-11,5.0922e-12,3.9953e-13,1.3955e-10,5.0922e-06,6.813e-06,
3490,46.2298,6.6096e-11,3.5906e-12,2.4201e-13,1.3955e-10,3.5906e-06,2.0744e-06,
3491,46.2414,1.0291e-11,5.282e-12,5.6613e-13,1.3955e-10,5.282e-06,1.0716e-05,
3492,46.2551,1.2693e-10,3.6245e-12,1.8168e-13,1.3955e-10,3.6245e-06,2.2155e-06,
3493,46.2678,1.4826e-11,3.7411e-12,3.091e-13,1.3955e-10,3.7411e-06,4.4206e-06,
3494,46.2816,3.5616e-11,3.6391e-12,2.3491e-13,1.3955e-10,3.6391e-06,2.0177e-06,
3495,46.2927,7.9006e-12,6.7562e-12,7.6565e-13,1.3955e-10,6.7562e-06,1.3254e-05,
3496,46.3072,2.4746e-10,3.5675e-12,2.0384e-13,1.3955e-10,3.5675e-06,2.4032e-06,
3497,46.3202,1.8275e-11,4.4066e-12,3.5771e-13,1.3955e-10,4.4066e-06,5.892e-06,
3498,46.3338,3.655e-11,3.617e-12,2.3859e-13,1.3955e-10,3.617e-06,2.0424e-06,
3499,46.3453,9.2483e-12,3.9211e-12,4.2017e-13,1.3955e-10,3.9211e-06,8.6307e-06,
3500,46.3609,1.2648e-10,3.6362e-12,1.8546e-13,1.3955e-10,3.6362e-06,2.1425e-06,
3501,46.3768,1.247e-11,5.7953e-12,4.348e-13,1.3955e-10,5.7953e-06,7.0811e-06,
3502,46.3917,6.5981e-11,3.5565e-12,2.4492e-13,1.3955e-10,3.5565e-06,2.1129e-06,
3503,46.4042,1.0865e-11,3.0476e-12,2.4523e-13,1.3955e-10,3.0476e-06,6.6182e-06,
3504,46.4184,6.6074e-11,3.6847e-12,1.9784e-13,1.3955e-10,3.6847e-06,2.0634e-06,
3505,46.4305,1.0028e-11,6.9913e-12,6.4574e-13,1.3955e-10,6.9913e-06,1.0015e-05,
3506,46.4445,1.268e-10,3.4669e-12,2.4652e-13,1.3955e-10,3.4669e-06,2.1832e-06,
3507,46.4567,1.3992e-11,3.592e-12,3.6386e-13,1.3955e-10,3.592e-06,7.876e-06,
3508,46.4707,6.6316e-11,3.6341e-12,1.8466e-13,1.3955e-10,3.6341e-06,2.1441e-06,
3509,46.484,1.1793e-11,5.3934e-12,4.2788e-13,1.3955e-10,5.3934e-06,7.3172e-06,
3510,46.4984,6.6229e-11,3.581e-12,2.4366e-13,1.3955e-10,3.581e-06,2.09e-06,
3511,46.5105,1.0843e-11,2.4456e-12,2.0261e-13,1.3955e-10,2.4456e-06,5.9292e-06,
3512,46.5245,6.6015e-11,3.6864e-12,2.0152e-13,1.3955e-10,3.6864e-06,2.0433e-06,
3513,46.5363,9.3203e-12,6.8317e-12,5.5963e-13,1.3955e-10,6.8317e-06,8.6656e-06,
3514,46.5498,1.2621e-10,3.4851e-12,2.4811e-13,1.3955e-10,3.4851e-06,2.1854e-06,
3515,46.5618,1.2805e-11,4.0137e-12,3.6424e-13,1.3955e-10,4.0137e-06,8.1591e-06,
3516,46.5755,6.6443e-11,3.6553e-12,1.8699e-13,1.3955e-10,3.6553e-06,2.1316e-06,
3517,46.5881,1.189e-11,4.8007e-12,4.058e-13,1.3955e-10,4.8007e-06,6.9534e-06,
3518,46.6017,6.6342e-11,3.5849e-12,2.396e-13,1.3955e-10,3.5849e-06,2.0616e-06,
3519,46.6134,1.0317e-11,4.5119e-12,5.222e-13,1.3955e-10,4.5119e-06,9.8205e-06,
3520,46.6272,1.2655e-10,3.598e-12,1.8125e-13,1.3955e-10,3.598e-06,2.2243e-06,
3521,46.6399,1.4119e-11,3.8804e-12,3.039e-13,1.3955e-10,3.8804e-06,4.5303e-06,
3522,46.6536,3.5555e-11,3.6477e-12,2.3645e-13,1.3955e-10,3.6477e-06,2.0209e-06,
3523,46.6646,7.999e-12,7.317e-12,7.9467e-13,1.3955e-10,7.317e-06,1.3961e-05,
3524,46.6785,2.4772e-10,3.6021e-12,1.988e-13,1.3955e-10,3.6021e-06,2.3503e-06,
3525,46.6913,1.864e-11,4.2505e-12,3.5656e-13,1.3955e-10,4.2505e-06,5.4195e-06,
3526,46.7049,3.6255e-11,3.6078e-12,2.3679e-13,1.3955e-10,3.6078e-06,2.0364e-06,
3527,46.7163,8.8521e-12,3.7832e-12,3.9618e-13,1.3955e-10,3.7832e-06,8.2721e-06,
3528,46.7302,1.2614e-10,3.6273e-12,1.8278e-13,1.3955e-10,3.6273e-06,2.1583e-06,
3529,46.7426,1.2252e-11,5.6785e-12,4.5312e-13,1.3955e-10,5.6785e-06,7.609e-06,
3530,46.7561,6.6272e-11,3.5697e-12,2.4504e-13,1.3955e-10,3.5697e-06,2.1056e-06,
3531,46.768,1.1225e-11,2.7476e-12,2.318e-13,1.3955e-10,2.7476e-06,6.3496e-06,
3532,46.7818,6.6108e-11,3.6848e-12,1.9987e-13,1.3955e-10,3.6848e-06,2.0518e-06,
3533,46.7937,9.7365e-12,7.0508e-12,6.0533e-13,1.3955e-10,7.0508e-06,9.2739e-06,
3534,46.8075,1.2637e-10,3.4669e-12,2.4866e-13,1.3955e-10,3.4669e-06,2.203e-06,
3535,46.82,1.347e-11,1.5781e-12,1.2495e-13,1.3955e-10,1.5781e-06,4.3916e-06,
3536,46.8336,3.5549e-11,3.7043e-12,2.0782e-13,1.3955e-10,3.7043e-06,2.0148e-06,
3537,46.8452,7.8347e-12,9.2466e-12,8.5473e-13,1.3954e-10,9.2466e-06,1.2805e-05,
3538,46.859,2.4753e-10,3.6559e-12,2.5324e-13,1.3954e-10,3.6559e-06,2.3048e-06,
3539,46.8714,1.7325e-11,1.9273e-12,1.4623e-13,1.3954e-10,1.9273e-06,5.0874e-06,
3540,46.8851,3.5963e-11,3.6886e-12,2.0336e-13,1.3954e-10,3.6886e-06,2.0323e-06,
3541,46.8974,8.5545e-12,6.1145e-12,5.0077e-13,1.3954e-10,6.1145e-06,8.0688e-06,
3542,46.9113,1.2616e-10,3.5287e-12,2.4565e-13,1.3954e-10,3.5287e-06,2.1344e-06,
3543,46.9234,1.1884e-11,3.2301e-12,2.8754e-13,1.3954e-10,3.2301e-06,7.0599e-06,
3544,46.9371,6.6111e-11,3.6686e-12,1.936e-13,1.3954e-10,3.6686e-06,2.086e-06,
3545,46.9497,1.0615e-11,4.5136e-12,3.7371e-13,1.3954e-10,4.5136e-06,5.8748e-06,
3546,46.9635,6.5862e-11,3.5989e-12,2.3819e-13,1.3954e-10,3.5989e-06,2.0469e-06,
3547,46.975,9.3107e-12,4.2484e-12,4.5358e-13,1.3954e-10,4.2484e-06,9.0529e-06,
3548,46.9898,1.2631e-10,3.6215e-12,1.7981e-13,1.3954e-10,3.6215e-06,2.1837e-06,
3549,47.0029,1.3121e-11,6.0169e-12,4.9364e-13,1.3954e-10,6.0169e-06,8.1e-06,
3550,47.0166,6.6434e-11,3.5513e-12,2.4638e-13,1.3954e-10,3.5513e-06,2.1264e-06,
3551,47.0284,1.1819e-11,3.0811e-12,2.6996e-13,1.3954e-10,3.0811e-06,6.8591e-06,
3552,47.0423,6.6198e-11,3.6791e-12,1.9705e-13,1.3954e-10,3.6791e-06,2.0668e-06,
3553,47.0542,1.0294e-11,7.4913e-12,6.7844e-13,1.3954e-10,7.4913e-06,1.0264e-05,
3554,47.0677,1.266e-10,3.4437e-12,2.5056e-13,1.3954e-10,3.4437e-06,2.2387e-06,
3555,47.0801,1.459e-11,1.7479e-12,1.3003e-13,1.3954e-10,1.7479e-06,4.6697e-06,
3556,47.0939,3.5701e-11,3.7002e-12,2.0632e-13,1.3954e-10,3.7002e-06,2.0201e-06,
3557,47.1056,8.0984e-12,1.0101e-11,9.4046e-13,1.3954e-10,1.0101e-05,1.3895e-05,
3558,47.1192,2.4757e-10,3.8968e-12,2.5699e-13,1.3954e-10,3.8968e-06,2.3767e-06,
3559,47.1314,1.8749e-11,2.2931e-12,1.7989e-13,1.3954e-10,2.2931e-06,5.6226e-06,
3560,47.1451,3.6317e-11,3.6857e-12,2.0126e-13,1.3954e-10,3.6857e-06,2.0424e-06,
3561,47.1571,9.0644e-12,6.4818e-12,5.5834e-13,1.3954e-10,6.4818e-06,8.8063e-06,
3562,47.1706,1.2631e-10,3.5038e-12,2.4687e-13,1.3954e-10,3.5038e-06,2.16e-06,
3563,47.1825,1.273e-11,3.533e-12,3.3011e-13,1.3954e-10,3.533e-06,7.5881e-06,
3564,47.1976,6.6245e-11,3.6579e-12,1.8991e-13,1.3954e-10,3.6579e-06,2.1091e-06,
3565,47.211,1.1259e-11,4.8423e-12,3.9546e-13,1.3954e-10,4.8423e-06,6.4751e-06,
3566,47.2245,6.6006e-11,3.5874e-12,2.3993e-13,1.3954e-10,3.5874e-06,2.0616e-06,
3567,47.236,9.928e-12,4.8339e-12,5.2491e-13,1.3954e-10,4.8339e-06,1.0032e-05,
3568,47.2505,1.2654e-10,3.614e-12,1.8216e-13,1.3954e-10,3.614e-06,2.2183e-06,
3569,47.2635,1.4232e-11,3.7189e-12,3.0416e-13,1.3954e-10,3.7189e-06,4.5116e-06,
3570,47.2771,3.5665e-11,3.647e-12,2.3525e-13,1.3954e-10,3.647e-06,2.0151e-06,
3571,47.2882,7.9363e-12,6.4917e-12,7.4569e-13,1.3954e-10,6.4917e-06,1.2985e-05,
3572,47.3022,2.4736e-10,3.5799e-12,1.9719e-13,1.3954e-10,3.5799e-06,2.3503e-06,
3573,47.316,1.7766e-11,4.3724e-12,3.4978e-13,1.3954e-10,4.3724e-06,5.4558e-06,
3574,47.3297,3.6166e-11,3.6172e-12,2.3824e-13,1.3954e-10,3.6172e-06,2.0392e-06,
3575,47.3413,8.8968e-12,4.055e-12,4.1154e-13,1.3954e-10,4.055e-06,8.6161e-06,
3576,47.3552,1.2633e-10,3.6448e-12,1.8573e-13,1.3954e-10,3.6448e-06,2.1401e-06,
3577,47.3678,1.2416e-11,5.5037e-12,4.3328e-13,1.3954e-10,5.5037e-06,7.1307e-06,
3578,47.3815,6.6075e-11,3.5598e-12,2.4304e-13,1.3954e-10,3.5598e-06,2.0958e-06,
3579,47.3934,1.0777e-11,2.6514e-12,2.2099e-13,1.3954e-10,2.6514e-06,6.166e-06,
3580,47.4071,6.5835e-11,3.6788e-12,1.9825e-13,1.3954e-10,3.6788e-06,2.0576e-06,
3581,47.4195,9.6393e-12,6.9905e-12,6.3578e-13,1.3954e-10,6.9905e-06,9.8554e-06,
3582,47.433,1.2652e-10,3.4808e-12,2.4925e-13,1.3954e-10,3.4808e-06,2.1973e-06,
3583,47.4449,1.3921e-11,3.9542e-12,3.8599e-13,1.3954e-10,3.9542e-06,8.3178e-06,
3584,47.4588,6.6525e-11,3.6484e-12,1.8638e-13,1.3954e-10,3.6484e-06,2.1344e-06,
3585,47.4712,1.2092e-11,5.2297e-12,4.2186e-13,1.3954e-10,5.2297e-06,7.0532e-06,
3586,47.4867,6.6137e-11,3.5706e-12,2.4177e-13,1.3954e-10,3.5706e-06,2.081e-06,
3587,47.4987,1.0583e-11,5.5633e-12,6.1022e-13,1.3954e-10,5.5633e-06,1.1212e-05,
3588,47.5128,1.2679e-10,3.6028e-12,1.8898e-13,1.3954e-10,3.6028e-06,2.2702e-06,
3589,47.525,1.5628e-11,3.9303e-12,3.2239e-13,1.3954e-10,3.9303e-06,4.9197e-06,
3590,47.5389,3.5903e-11,3.6354e-12,2.3612e-13,1.3954e-10,3.6354e-06,2.022e-06,
3591,47.55,8.3134e-12,7.3174e-12,8.4644e-13,1.3954e-10,7.3174e-06,1.428e-05,
3592,47.5637,2.4746e-10,3.5562e-12,2.059e-13,1.3954e-10,3.5562e-06,2.4359e-06,
3593,47.5762,1.9458e-11,4.715e-12,3.7257e-13,1.3954e-10,4.715e-06,6.0451e-06,
3594,47.5901,3.6555e-11,3.6045e-12,2.4001e-13,1.3954e-10,3.6045e-06,2.0538e-06,
3595,47.6019,9.4997e-12,4.6647e-12,4.8483e-13,1.3954e-10,4.6647e-06,9.6238e-06,
3596,47.6158,1.2652e-10,3.6361e-12,1.8167e-13,1.3954e-10,3.6361e-06,2.1734e-06,
3597,47.6282,1.3554e-11,5.9316e-12,4.7947e-13,1.3954e-10,5.9316e-06,7.804e-06,
3598,47.6418,6.6303e-11,3.5375e-12,2.4484e-13,1.3954e-10,3.5375e-06,2.1215e-06,
3599,47.6539,1.1563e-11,3.0511e-12,2.6785e-13,1.3954e-10,3.0511e-06,6.7889e-06,
3600,47.67,6.599e-11,3.6716e-12,1.9493e-13,1.3954e-10,3.6716e-06,2.0764e-06,
3601,47.6833,1.0318e-11,7.7622e-12,7.2156e-13,1.3954e-10,7.7622e-06,1.1015e-05,
3602,47.6992,1.2677e-10,3.4579e-12,2.5174e-13,1.3954e-10,3.4579e-06,2.2419e-06,
3603,47.7122,1.5264e-11,1.7029e-12,1.306e-13,1.3954e-10,1.7029e-06,4.6832e-06,
3604,47.7256,3.579e-11,3.7002e-12,2.0687e-13,1.3954e-10,3.7002e-06,2.0171e-06,
3605,47.7365,8.098e-12,9.6927e-12,9.2673e-13,1.3954e-10,9.6927e-06,1.3482e-05,
3606,47.7499,2.4723e-10,4.0294e-12,2.5903e-13,1.3954e-10,4.0294e-06,2.417e-06,
3607,47.762,1.8603e-11,2.6097e-12,1.9959e-13,1.3954e-10,2.6097e-06,5.9707e-06,
3608,47.7756,3.6506e-11,3.6877e-12,2.0015e-13,1.3954e-10,3.6877e-06,2.0477e-06,
3609,47.7872,9.3765e-12,6.3418e-12,5.828e-13,1.3954e-10,6.3418e-06,9.2045e-06,
3610,47.8008,1.2647e-10,3.4963e-12,2.4547e-13,1.3954e-10,3.4963e-06,2.1521e-06,
3611,47.8127,1.3042e-11,3.274e-12,3.2058e-13,1.3954e-10,3.274e-06,7.3355e-06,
3612,47.8263,6.6073e-11,3.6474e-12,1.8888e-13,1.3954e-10,3.6474e-06,2.1124e-06,
3613,47.8383,1.1099e-11,5.0484e-12,3.955e-13,1.3954e-10,5.0484e-06,6.6159e-06,
3614,47.8519,6.5921e-11,3.5912e-12,2.4167e-13,1.3954e-10,3.5912e-06,2.0696e-06,
3615,47.8632,1.0108e-11,5.2764e-12,5.5721e-13,1.3954e-10,5.2764e-06,1.0624e-05,
3616,47.8767,1.2672e-10,3.6272e-12,1.8185e-13,1.3954e-10,3.6272e-06,2.2113e-06,
3617,47.8888,1.4715e-11,3.6842e-12,3.0789e-13,1.3954e-10,3.6842e-06,4.4197e-06,
3618,47.9021,3.562e-11,3.6405e-12,2.3455e-13,1.3954e-10,3.6405e-06,2.0134e-06,
3619,47.9129,7.8755e-12,6.448e-12,7.4354e-13,1.3954e-10,6.448e-06,1.2871e-05,
3620,47.9264,2.4707e-10,3.564e-12,2.0198e-13,1.3954e-10,3.564e-06,2.3896e-06,
3621,47.9385,1.7873e-11,4.4235e-12,3.5378e-13,1.3954e-10,4.4235e-06,5.8129e-06,
3622,47.9518,3.6419e-11,3.6201e-12,2.3886e-13,1.3954e-10,3.6201e-06,2.0402e-06,
3623,47.9633,9.1808e-12,3.9959e-12,4.1884e-13,1.3954e-10,3.9959e-06,8.6742e-06,
3624,47.9771,1.2637e-10,3.6433e-12,1.8657e-13,1.3954e-10,3.6433e-06,2.1332e-06,
3625,47.9893,1.2447e-11,5.6656e-12,4.3198e-13,1.3954e-10,5.6656e-06,6.9186e-06,
3626,48.0028,6.586e-11,3.5565e-12,2.4392e-13,1.3954e-10,3.5565e-06,2.1033e-06,
3627,48.0145,1.0676e-11,2.9103e-12,2.343e-13,1.3954e-10,2.9103e-06,6.4338e-06,
3628,48.028,6.5884e-11,3.6826e-12,1.9774e-13,1.3954e-10,3.6826e-06,2.0603e-06,
3629,48.0391,9.8705e-12,7.0077e-12,6.4431e-13,1.3954e-10,7.0077e-06,1.0037e-05,
3630,48.0528,1.2662e-10,3.4766e-12,2.4718e-13,1.3954e-10,3.4766e-06,2.1802e-06,
3631,48.0644,1.3988e-11,3.5951e-12,3.6401e-13,1.3954e-10,3.5951e-06,7.8944e-06,
3632,48.0791,6.6281e-11,3.6388e-12,1.8586e-13,1.3954e-10,3.6388e-06,2.1338e-06,
3633,48.0912,1.1747e-11,5.3668e-12,4.1643e-13,1.3954e-10,5.3668e-06,7.1081e-06,
3634,48.1047,6.6047e-11,3.5784e-12,2.4324e-13,1.3954e-10,3.5784e-06,2.0861e-06,
3635,48.1163,1.0661e-11,2.4627e-12,2.0149e-13,1.3953e-10,2.4627e-06,5.9192e-06,
3636,48.1297,6.5874e-11,3.6862e-12,2.0109e-13,1.3953e-10,3.6862e-06,2.0425e-06,
3637,48.141,9.3184e-12,6.7719e-12,5.6914e-13,1.3953e-10,6.7719e-06,8.8373e-06,
3638,48.1542,1.2613e-10,3.4864e-12,2.4781e-13,1.3953e-10,3.4864e-06,2.1791e-06,
3639,48.1661,1.2919e-11,3.8978e-12,3.5974e-13,1.3953e-10,3.8978e-06,8.0487e-06,
3640,48.1797,6.6324e-11,3.6543e-12,1.8729e-13,1.3953e-10,3.6543e-06,2.1265e-06,
3641,48.1913,1.1782e-11,4.8733e-12,4.065e-13,1.3953e-10,4.8733e-06,6.9087e-06,
3642,48.2045,6.619e-11,3.5837e-12,2.4001e-13,1.3953e-10,3.5837e-06,2.0622e-06,
3643,48.2159,1.0303e-11,4.7033e-12,5.3606e-13,1.3953e-10,4.7033e-06,1.0056e-05,
3644,48.2297,1.2645e-10,3.6017e-12,1.8227e-13,1.3953e-10,3.6017e-06,2.2266e-06,
3645,48.2419,1.4348e-11,3.8685e-12,3.067e-13,1.3953e-10,3.8685e-06,4.5712e-06,
3646,48.2552,3.5568e-11,3.646e-12,2.3625e-13,1.3953e-10,3.646e-06,2.0181e-06,
3647,48.2661,8.0228e-12,7.1954e-12,7.9715e-13,1.3953e-10,7.1954e-06,1.3894e-05,
3648,48.2794,2.4735e-10,3.5927e-12,1.9961e-13,1.3953e-10,3.5927e-06,2.3605e-06,
3649,48.2915,1.8655e-11,4.34e-12,3.583e-13,1.3953e-10,4.34e-06,5.5143e-06,
3650,48.3049,3.624e-11,3.6083e-12,2.3746e-13,1.3953e-10,3.6083e-06,2.0371e-06,
3651,48.316,8.9473e-12,3.9648e-12,4.1331e-13,1.3953e-10,3.9648e-06,8.5409e-06,
3652,48.3293,1.2608e-10,3.6311e-12,1.8287e-13,1.3953e-10,3.6311e-06,2.157e-06,
3653,48.3409,1.2488e-11,5.7018e-12,4.5526e-13,1.3953e-10,5.7018e-06,7.5964e-06,
3654,48.3546,6.6186e-11,3.5629e-12,2.4473e-13,1.3953e-10,3.5629e-06,2.105e-06,
3655,48.3661,1.1235e-11,2.7911e-12,2.3755e-13,1.3953e-10,2.7911e-06,6.4097e-06,
3656,48.3795,6.5976e-11,3.6818e-12,1.9874e-13,1.3953e-10,3.6818e-06,2.0546e-06,
3657,48.3908,9.8278e-12,7.1502e-12,6.3136e-13,1.3953e-10,7.1502e-06,9.6668e-06,
3658,48.404,1.2632e-10,3.4649e-12,2.4931e-13,1.3953e-10,3.4649e-06,2.2085e-06,
3659,48.416,1.3859e-11,1.5998e-12,1.2389e-13,1.3953e-10,1.5998e-06,4.4486e-06,
3660,48.4294,3.5564e-11,3.7036e-12,2.0766e-13,1.3953e-10,3.7036e-06,2.0128e-06,
3661,48.4402,7.8803e-12,9.3225e-12,8.6996e-13,1.3953e-10,9.3225e-06,1.2929e-05,
3662,48.4536,2.4716e-10,3.7441e-12,2.5456e-13,1.3953e-10,3.7441e-06,2.3282e-06,
3663,48.4662,1.7588e-11,2.0901e-12,1.5472e-13,1.3953e-10,2.0901e-06,5.2941e-06,
3664,48.4805,3.6046e-11,3.6887e-12,2.0258e-13,1.3953e-10,3.6887e-06,2.0336e-06,
3665,48.4919,8.7381e-12,6.1637e-12,5.2097e-13,1.3953e-10,6.1637e-06,8.3469e-06,
3666,48.5057,1.261e-10,3.5209e-12,2.4554e-13,1.3953e-10,3.5209e-06,2.1361e-06,
3667,48.5173,1.2158e-11,3.2288e-12,2.9549e-13,1.3953e-10,3.2288e-06,7.1172e-06,
3668,48.5311,6.6019e-11,3.6634e-12,1.9241e-13,1.3953e-10,3.6634e-06,2.0901e-06,
3669,48.5428,1.0722e-11,4.6529e-12,3.7928e-13,1.3953e-10,4.6529e-06,6.0581e-06,
3670,48.5571,6.5792e-11,3.597e-12,2.3909e-13,1.3953e-10,3.597e-06,2.0503e-06,
3671,48.5683,9.5026e-12,4.506e-12,4.815e-13,1.3953e-10,4.506e-06,9.4633e-06,
3672,48.5827,1.2628e-10,3.6225e-12,1.7914e-13,1.3953e-10,3.6225e-06,2.1889e-06,
3673,48.5944,1.3532e-11,6.1294e-12,5.0521e-13,1.3953e-10,6.1294e-06,8.2103e-06,
3674,48.6094,6.6391e-11,3.5415e-12,2.4657e-13,1.3953e-10,3.5415e-06,2.1316e-06,
3675,48.621,1.1978e-11,3.2054e-12,2.8427e-13,1.3953e-10,3.2054e-06,7.0427e-06,
3676,48.6345,6.6124e-11,3.6754e-12,1.9553e-13,1.3953e-10,3.6754e-06,2.0728e-06,
3677,48.6456,1.0514e-11,7.6725e-12,7.1545e-13,1.3953e-10,7.6725e-06,1.0798e-05,
3678,48.659,1.2658e-10,3.4913e-12,2.515e-13,1.3953e-10,3.4913e-06,2.2517e-06,
3679,48.6716,1.5162e-11,1.8043e-12,1.3324e-13,1.3953e-10,1.8043e-06,4.7804e-06,
3680,48.6853,3.5741e-11,3.6988e-12,2.0584e-13,1.3953e-10,3.6988e-06,2.0194e-06,
3681,48.696,8.1985e-12,1.0341e-11,9.7003e-13,1.3953e-10,1.0341e-05,1.422e-05,
3682,48.7097,2.4724e-10,4.0078e-12,2.5861e-13,1.3953e-10,4.0078e-06,2.4099e-06,
3683,48.7218,1.9248e-11,2.4831e-12,1.9779e-13,1.3953e-10,2.4831e-06,5.8802e-06,
3684,48.7351,3.6442e-11,3.6846e-12,2.0017e-13,1.3953e-10,3.6846e-06,2.0455e-06,
3685,48.7466,9.3111e-12,6.6167e-12,5.865e-13,1.3953e-10,6.6167e-06,9.1884e-06,
3686,48.7601,1.2625e-10,3.4939e-12,2.4725e-13,1.3953e-10,3.4939e-06,2.168e-06,
3687,48.7724,1.3141e-11,3.6235e-12,3.4643e-13,1.3953e-10,3.6235e-06,7.7743e-06,
3688,48.7865,6.6218e-11,3.6525e-12,1.884e-13,1.3953e-10,3.6525e-06,2.1166e-06,
3689,48.8003,1.1498e-11,5.0021e-12,4.0422e-13,1.3953e-10,5.0021e-06,6.7176e-06,
3690,48.8141,6.5973e-11,3.5835e-12,2.4087e-13,1.3953e-10,3.5835e-06,2.0667e-06,
3691,48.8265,1.019e-11,5.1055e-12,5.5799e-13,1.3953e-10,5.1055e-06,1.0496e-05,
3692,48.8401,1.2651e-10,3.6122e-12,1.8377e-13,1.3953e-10,3.6122e-06,2.2289e-06,
3693,48.8536,1.4735e-11,3.7977e-12,3.1042e-13,1.3953e-10,3.7977e-06,4.5992e-06,
3694,48.8674,3.5654e-11,3.642e-12,2.3549e-13,1.3953e-10,3.642e-06,2.0151e-06,
3695,48.8794,8.0264e-12,6.8325e-12,7.8375e-13,1.3953e-10,6.8325e-06,1.3506e-05,
3696,48.8929,2.4707e-10,3.5726e-12,2.0144e-13,1.3953e-10,3.5726e-06,2.3844e-06,
3697,48.9071,1.8443e-11,4.4673e-12,3.5916e-13,1.3953e-10,4.4673e-06,5.7267e-06,
3698,48.9207,3.6325e-11,3.6127e-12,2.3867e-13,1.3953e-10,3.6127e-06,2.0408e-06,
3699,48.9334,9.1424e-12,4.1667e-12,4.3389e-13,1.3953e-10,4.1667e-06,8.8766e-06,
3700,48.9504,1.2621e-10,3.6382e-12,1.8415e-13,1.3953e-10,3.6382e-06,2.1493e-06,
3701,48.9664,1.2737e-11,5.7365e-12,4.4509e-13,1.3953e-10,5.7365e-06,7.3667e-06,
3702,48.9808,6.6036e-11,3.5528e-12,2.443e-13,1.3953e-10,3.5528e-06,2.1065e-06,
3703,48.9929,1.1077e-11,2.9035e-12,2.4389e-13,1.3953e-10,2.9035e-06,6.5097e-06,
3704,49.0066,6.5873e-11,3.6791e-12,1.972e-13,1.3953e-10,3.6791e-06,2.0616e-06,
