"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2858,43.2534,1.7976e-11,1.1139e-11,5.78e-13,3.1257e-09,1.1139e-05,2.3145e-06,
2859,43.2694,3.3342e-11,1.1792e-11,6.305e-13,3.1257e-09,1.1792e-05,2.2883e-06,
2860,43.2836,1.8381e-11,1.1391e-11,6.0274e-13,3.1257e-09,1.1391e-05,2.1249e-06,
2861,43.2969,1.7924e-11,1.1914e-11,7.9214e-13,3.1257e-09,1.1914e-05,4.0962e-06,
2862,43.3117,6.4907e-11,1.1539e-11,6.3941e-13,3.1257e-09,1.1539e-05,2.1314e-06,
2863,43.325,8.352e-12,1.1726e-11,6.8494e-13,3.1257e-09,1.1726e-05,5.4778e-06,
2864,43.34,6.5878e-11,1.1589e-11,5.8131e-13,3.1257e-09,1.1589e-05,2.2166e-06,
2865,43.3533,9.4882e-12,1.1875e-11,1.0859e-12,3.1257e-09,1.1875e-05,9.8182e-06,
2866,43.3683,6.8216e-11,1.1542e-11,6.6276e-13,3.1257e-09,1.1542e-05,2.1954e-06,
2867,43.3815,1.2329e-11,1.1657e-11,8.6722e-13,3.1257e-09,1.1657e-05,7.2921e-06,
2868,43.3966,6.9006e-11,1.1583e-11,6.1645e-13,3.1257e-09,1.1583e-05,2.0469e-06,
2869,43.4083,9.3142e-12,1.6847e-11,1.2662e-12,3.1257e-09,1.6847e-05,1.1641e-05,
2870,43.4233,5.0219e-10,1.1086e-11,6.2067e-13,3.1257e-09,1.1086e-05,2.1178e-06,
2871,43.4364,1.367e-11,1.2289e-11,6.0907e-13,3.1257e-09,1.2289e-05,3.3905e-06,
2872,43.4508,6.4739e-11,1.1362e-11,6.0149e-13,3.1257e-09,1.1362e-05,2.1052e-06,
2873,43.4649,1.1478e-11,1.2092e-11,6.3878e-13,3.1257e-09,1.2092e-05,2.0853e-06,
2874,43.4778,3.3011e-11,1.1068e-11,5.961e-13,3.1257e-09,1.1068e-05,2.521e-06,
2875,43.4926,6.4484e-11,1.1791e-11,6.3508e-13,3.1257e-09,1.1791e-05,2.0402e-06,
2876,43.5039,9.9957e-12,8.9934e-12,9.1155e-13,3.1257e-09,8.9934e-06,1.6384e-05,
2877,43.5191,4.9913e-10,7.7045e-12,4.9853e-13,3.1257e-09,7.7045e-06,3.9155e-06,
2878,43.5343,3.241e-11,1.1556e-11,6.2958e-13,3.1257e-09,1.1556e-05,2.027e-06,
2879,43.5453,7.9539e-12,7.554e-11,9.0696e-12,3.1256e-09,7.554e-05,6.4007e-05,
2880,43.5587,2.3767e-08,2.8086e-11,3.2274e-12,3.1256e-09,2.8086e-05,3.8586e-05,
2881,43.574,2.716e-10,1.148e-11,6.4457e-13,3.1256e-09,1.148e-05,2.4134e-06,
2882,43.5878,4.0704e-11,1.1563e-11,6.5676e-13,3.1256e-09,1.1563e-05,2.2594e-06,
2883,43.6019,1.8282e-11,1.1601e-11,6.5177e-13,3.1256e-09,1.1601e-05,2.0961e-06,
2884,43.615,1.7625e-11,1.152e-11,7.9547e-13,3.1256e-09,1.152e-05,3.4698e-06,
2885,43.6298,6.4393e-11,1.1567e-11,6.4521e-13,3.1256e-09,1.1567e-05,2.0428e-06,
2886,43.6418,6.9913e-12,1.1943e-11,1.1919e-12,3.1256e-09,1.1943e-05,1.0004e-05,
2887,43.6566,2.5022e-10,1.1607e-11,6.0462e-13,3.1256e-09,1.1607e-05,2.7037e-06,
2888,43.6705,1.5641e-11,1.1653e-11,8.3629e-13,3.1256e-09,1.1653e-05,4.6749e-06,
2889,43.6867,2.2191e-11,1.1557e-11,6.4125e-13,3.1256e-09,1.1557e-05,2.0351e-06,
2890,43.6982,7.3982e-12,1.2355e-11,1.2139e-12,3.1256e-09,1.2355e-05,1.3745e-05,
2891,43.7136,4.9999e-10,1.153e-11,6.1378e-13,3.1256e-09,1.153e-05,2.0661e-06,
2892,43.7263,1.5084e-11,1.0493e-11,1.6785e-12,3.1256e-09,1.0493e-05,1.4062e-05,
2893,43.7416,2.529e-10,1.1779e-11,7.2152e-13,3.1256e-09,1.1779e-05,2.6938e-06,
2894,43.7562,1.9502e-11,1.154e-11,6.31e-13,3.1256e-09,1.154e-05,2.1091e-06,
2895,43.7699,1.1025e-11,1.1656e-11,6.4335e-13,3.1256e-09,1.1656e-05,2.0502e-06,
2896,43.7826,3.2847e-11,1.2072e-11,7.0332e-13,3.1256e-09,1.2072e-05,3.0712e-06,
2897,43.7973,1.2612e-10,1.1415e-11,6.5043e-13,3.1256e-09,1.1415e-05,2.0983e-06,
2898,43.8103,1.0361e-11,1.1958e-11,7.6562e-13,3.1256e-09,1.1958e-05,3.2114e-06,
2899,43.8248,6.4072e-11,1.148e-11,6.5154e-13,3.1256e-09,1.148e-05,2.207e-06,
2900,43.8403,1.0593e-11,1.1643e-11,6.5935e-13,3.1256e-09,1.1643e-05,2.2039e-06,
2901,43.8561,1.7826e-11,1.1535e-11,6.5267e-13,3.1256e-09,1.1535e-05,2.1963e-06,
2902,43.87,1.7807e-11,1.1672e-11,7.3263e-13,3.1256e-09,1.1672e-05,2.774e-06,
2903,43.8846,3.3267e-11,1.1558e-11,6.475e-13,3.1256e-09,1.1558e-05,2.1588e-06,
2904,43.8982,1.044e-11,1.1632e-11,7.0704e-13,3.1256e-09,1.1632e-05,2.5418e-06,
2905,43.9129,3.3156e-11,1.1566e-11,6.4307e-13,3.1256e-09,1.1566e-05,2.1268e-06,
2906,43.9262,1.04e-11,1.1609e-11,6.8279e-13,3.1256e-09,1.1609e-05,2.3565e-06,
2907,43.9403,3.3064e-11,1.1577e-11,6.7832e-13,3.1256e-09,1.1577e-05,2.4292e-06,
2908,43.9547,1.81e-11,1.1576e-11,6.4547e-13,3.1256e-09,1.1576e-05,2.0614e-06,
2909,43.9679,1.006e-11,1.158e-11,7.244e-13,3.1256e-09,1.158e-05,2.8973e-06,
2910,43.9819,6.4087e-11,1.1588e-11,6.5532e-13,3.1256e-09,1.1588e-05,2.1503e-06,
2911,43.9955,1.0396e-11,1.1571e-11,6.9759e-13,3.1256e-09,1.1571e-05,2.609e-06,
2912,44.0096,3.3243e-11,1.1585e-11,6.4964e-13,3.1256e-09,1.1585e-05,2.1219e-06,
2913,44.0231,1.0325e-11,1.1565e-11,6.7727e-13,3.1256e-09,1.1565e-05,2.425e-06,
2914,44.0372,3.3141e-11,1.1616e-11,6.9661e-13,3.1256e-09,1.1616e-05,2.4714e-06,
2915,44.0528,1.8037e-11,1.1563e-11,6.4237e-13,3.1256e-09,1.1563e-05,2.0822e-06,
2916,44.0654,1.0167e-11,1.1653e-11,7.6979e-13,3.1256e-09,1.1653e-05,3.1208e-06,
2917,44.0809,6.4016e-11,1.1569e-11,6.5208e-13,3.1256e-09,1.1569e-05,2.2349e-06,
2918,44.0947,1.067e-11,1.1594e-11,6.6327e-13,3.1256e-09,1.1594e-05,2.2006e-06,
2919,44.109,1.7765e-11,1.1574e-11,7.1267e-13,3.1256e-09,1.1574e-05,2.8688e-06,
2920,44.1236,3.3342e-11,1.1591e-11,6.5592e-13,3.1256e-09,1.1591e-05,2.1577e-06,
2921,44.1381,1.0428e-11,1.1564e-11,6.8675e-13,3.1256e-09,1.1564e-05,2.61e-06,
2922,44.1527,3.3216e-11,1.1589e-11,6.5033e-13,3.1256e-09,1.1589e-05,2.1318e-06,
2923,44.1671,1.0382e-11,1.1557e-11,6.6492e-13,3.1256e-09,1.1557e-05,2.4293e-06,
2924,44.1813,3.3116e-11,1.1625e-11,7.0474e-13,3.1256e-09,1.1625e-05,2.5154e-06,
2925,44.1965,1.8116e-11,1.156e-11,6.3746e-13,3.1256e-09,1.156e-05,2.0816e-06,
2926,44.2101,1.0167e-11,1.1673e-11,7.8599e-13,3.1256e-09,1.1673e-05,3.2199e-06,
2927,44.2253,6.407e-11,1.1564e-11,6.4054e-13,3.1256e-09,1.1564e-05,2.2547e-06,
2928,44.2397,1.0791e-11,1.1604e-11,6.6774e-13,3.1256e-09,1.1604e-05,2.233e-06,
2929,44.2542,1.7811e-11,1.1562e-11,6.3548e-13,3.1256e-09,1.1562e-05,2.2834e-06,
2930,44.2685,1.796e-11,1.161e-11,6.7244e-13,3.1256e-09,1.161e-05,2.2717e-06,
2931,44.2832,1.7857e-11,1.1562e-11,6.309e-13,3.1256e-09,1.1562e-05,2.352e-06,
2932,44.2976,1.8027e-11,1.1619e-11,6.8071e-13,3.1256e-09,1.1619e-05,2.3559e-06,
2933,44.3123,1.7945e-11,1.1562e-11,6.2759e-13,3.1256e-09,1.1562e-05,2.4891e-06,
2934,44.3275,1.8146e-11,1.1587e-11,6.4247e-13,3.1256e-09,1.1587e-05,2.0969e-06,
2935,44.3417,1.0312e-11,1.1542e-11,6.3711e-13,3.1256e-09,1.1542e-05,3.4637e-06,
2936,44.3569,6.4081e-11,1.1625e-11,6.8196e-13,3.1256e-09,1.1625e-05,2.4849e-06,
2937,44.3717,1.1605e-11,1.1558e-11,6.2073e-13,3.1256e-09,1.1558e-05,2.0588e-06,
2938,44.3848,1.0117e-11,1.1795e-11,9.8042e-13,3.1256e-09,1.1795e-05,5.5104e-06,
2939,44.4002,1.2593e-10,1.1577e-11,6.2816e-13,3.1256e-09,1.1577e-05,2.0876e-06,
2940,44.4137,9.5046e-12,1.156e-11,6.3667e-13,3.1256e-09,1.156e-05,2.0498e-06,
2941,44.4267,6.361e-11,1.1665e-11,7.3697e-13,3.1256e-09,1.1665e-05,2.8584e-06,
2942,44.4419,1.2655e-10,1.1564e-11,6.199e-13,3.1256e-09,1.1564e-05,2.2028e-06,
2943,44.4565,1.069e-11,1.1601e-11,6.556e-13,3.1256e-09,1.1601e-05,2.1746e-06,
2944,44.4703,1.776e-11,1.1568e-11,6.389e-13,3.1256e-09,1.1568e-05,3.0613e-06,
2945,44.4857,3.3552e-11,1.1602e-11,6.4922e-13,3.1256e-09,1.1602e-05,2.1976e-06,
2946,44.4993,1.0736e-11,1.1553e-11,6.1335e-13,3.1256e-09,1.1553e-05,2.9136e-06,
2947,44.5143,3.337e-11,1.1608e-11,6.5422e-13,3.1256e-09,1.1608e-05,2.2693e-06,
2948,44.5288,1.0946e-11,1.1553e-11,6.0685e-13,3.1256e-09,1.1553e-05,2.1926e-06,
2949,44.5431,1.7753e-11,1.1683e-11,7.4574e-13,3.1256e-09,1.1683e-05,3.3883e-06,
2950,44.5588,3.3771e-11,1.1567e-11,6.2853e-13,3.1256e-09,1.1567e-05,2.0283e-06,
2951,44.5718,7.0476e-12,1.1555e-11,6.3573e-13,3.1256e-09,1.1555e-05,2.1167e-06,
2952,44.5854,2.4833e-10,1.1654e-11,7.3125e-13,3.1256e-09,1.1654e-05,2.8111e-06,
2953,44.601,6.5138e-11,1.1563e-11,6.2535e-13,3.1256e-09,1.1563e-05,2.1562e-06,
2954,44.6147,1.05e-11,1.1645e-11,7.1465e-13,3.1256e-09,1.1645e-05,2.6461e-06,
2955,44.6296,3.3241e-11,1.1568e-11,6.1915e-13,3.1256e-09,1.1568e-05,2.1733e-06,
2956,44.6435,1.0611e-11,1.1635e-11,6.969e-13,3.1256e-09,1.1635e-05,2.5222e-06,
2957,44.6583,3.3129e-11,1.1583e-11,6.3738e-13,3.1256e-09,1.1583e-05,2.9033e-06,
2958,44.6734,1.8599e-11,1.159e-11,6.4344e-13,3.1256e-09,1.159e-05,2.1082e-06,
2959,44.6871,1.0396e-11,1.1572e-11,6.699e-13,3.1256e-09,1.1572e-05,4.1775e-06,
2960,44.7025,6.4337e-11,1.1574e-11,6.2467e-13,3.1256e-09,1.1574e-05,2.0549e-06,
2961,44.7159,8.0603e-12,1.1562e-11,6.4589e-13,3.1256e-09,1.1562e-05,2.0382e-06,
2962,44.7289,6.36e-11,1.1567e-11,6.8548e-13,3.1256e-09,1.1567e-05,3.8127e-06,
2963,44.7449,2.496e-10,1.1573e-11,6.2687e-13,3.1256e-09,1.1573e-05,2.0459e-06,
2964,44.7577,7.6301e-12,1.1559e-11,6.7384e-13,3.1256e-09,1.1559e-05,2.2208e-06,
2965,44.7719,1.2518e-10,1.1595e-11,6.3797e-13,3.1256e-09,1.1595e-05,2.4726e-06,
2966,44.7866,3.3909e-11,1.1569e-11,6.38e-13,3.1256e-09,1.1569e-05,2.0311e-06,
2967,44.7993,9.9406e-12,1.1679e-11,8.37e-13,3.1256e-09,1.1679e-05,7.0359e-06,
2968,44.8149,2.4935e-10,1.1571e-11,6.2184e-13,3.1256e-09,1.1571e-05,2.0488e-06,
2969,44.8281,1.0238e-11,1.1591e-11,6.6285e-13,3.1256e-09,1.1591e-05,2.1119e-06,
2970,44.8413,1.2516e-10,1.1624e-11,7.1132e-13,3.1256e-09,1.1624e-05,3.0448e-06,
2971,44.8569,6.5391e-11,1.157e-11,6.3936e-13,3.1256e-09,1.157e-05,2.1137e-06,
2972,44.8706,1.0491e-11,1.1598e-11,6.5884e-13,3.1256e-09,1.1598e-05,2.5515e-06,
2973,44.8858,3.3355e-11,1.158e-11,6.4944e-13,3.1256e-09,1.158e-05,2.0974e-06,
2974,44.8992,1.0271e-11,1.1602e-11,7.0182e-13,3.1256e-09,1.1602e-05,3.448e-06,
2975,44.9147,6.406e-11,1.1605e-11,6.7022e-13,3.1256e-09,1.1605e-05,2.3809e-06,
2976,44.9294,1.1256e-11,1.1573e-11,6.2707e-13,3.1256e-09,1.1573e-05,2.2945e-06,
2977,44.9444,1.7839e-11,1.1616e-11,6.7726e-13,3.1256e-09,1.1616e-05,2.4612e-06,
2978,44.9595,1.8204e-11,1.1566e-11,6.2309e-13,3.1256e-09,1.1566e-05,2.0708e-06,
2979,44.9734,1.0176e-11,1.1664e-11,7.6962e-13,3.1256e-09,1.1664e-05,3.2758e-06,
2980,44.9884,6.4108e-11,1.158e-11,6.158e-13,3.1256e-09,1.158e-05,2.3318e-06,
2981,45.0027,1.1171e-11,1.1603e-11,6.591e-13,3.1256e-09,1.1603e-05,2.2807e-06,
2982,45.0172,1.7855e-11,1.1582e-11,6.1406e-13,3.1256e-09,1.1582e-05,2.4827e-06,
2983,45.0323,1.8243e-11,1.1582e-11,6.3808e-13,3.1256e-09,1.1582e-05,2.0761e-06,
2984,45.0459,1.0216e-11,1.1577e-11,6.422e-13,3.1256e-09,1.1577e-05,3.3959e-06,
2985,45.0613,6.4122e-11,1.1619e-11,6.6155e-13,3.1256e-09,1.1619e-05,2.3971e-06,
2986,45.0754,1.1394e-11,1.156e-11,5.9721e-13,3.1256e-09,1.156e-05,2.3153e-06,
2987,45.09,1.7886e-11,1.1634e-11,6.7553e-13,3.1256e-09,1.1634e-05,2.5799e-06,
2988,45.105,1.8348e-11,1.1563e-11,6.1332e-13,3.1256e-09,1.1563e-05,2.0826e-06,
2989,45.1189,1.0252e-11,1.1698e-11,7.9176e-13,3.1256e-09,1.1698e-05,3.6063e-06,
2990,45.1345,6.4184e-11,1.1574e-11,6.2309e-13,3.1256e-09,1.1574e-05,2.0495e-06,
2991,45.1477,7.6318e-12,1.1548e-11,6.2151e-13,3.1256e-09,1.1548e-05,2.042e-06,
2992,45.1599,1.2514e-10,1.1553e-11,7.3086e-13,3.1256e-09,1.1553e-05,3.3894e-06,
2993,45.1757,2.5008e-10,1.1576e-11,6.2983e-13,3.1256e-09,1.1576e-05,2.0306e-06,
2994,45.188,6.9572e-12,1.1445e-11,7.2932e-13,3.1256e-09,1.1445e-05,3.5451e-06,
2995,45.2032,2.4838e-10,1.162e-11,6.5e-13,3.1256e-09,1.162e-05,2.4147e-06,
2996,45.2182,1.1423e-11,1.1559e-11,6.3646e-13,3.1256e-09,1.1559e-05,2.0352e-06,
2997,45.2307,9.913e-12,1.1808e-11,9.2739e-13,3.1256e-09,1.1808e-05,5.9027e-06,
2998,45.2462,2.4898e-10,1.1567e-11,6.3457e-13,3.1256e-09,1.1567e-05,2.0394e-06,
2999,45.2594,8.6716e-12,1.1653e-11,7.3549e-13,3.1256e-09,1.1653e-05,3.2678e-06,
3000,45.2759,1.254e-10,1.1583e-11,6.428e-13,3.1256e-09,1.1583e-05,2.3158e-06,
3001,45.2926,1.093e-11,1.1594e-11,6.5562e-13,3.1256e-09,1.1594e-05,2.2067e-06,
3002,45.3068,1.7702e-11,1.1605e-11,6.915e-13,3.1256e-09,1.1605e-05,2.9661e-06,
3003,45.3219,3.3437e-11,1.1587e-11,6.4578e-13,3.1256e-09,1.1587e-05,2.1338e-06,
3004,45.336,1.0344e-11,1.159e-11,6.717e-13,3.1256e-09,1.159e-05,2.598e-06,
3005,45.3513,3.3285e-11,1.1584e-11,6.4012e-13,3.1256e-09,1.1584e-05,2.1022e-06,
3006,45.3655,1.0233e-11,1.158e-11,6.5953e-13,3.1256e-09,1.158e-05,2.4057e-06,
3007,45.3803,3.3174e-11,1.1611e-11,6.5975e-13,3.1256e-09,1.1611e-05,2.4064e-06,
3008,45.395,1.7934e-11,1.1582e-11,6.6013e-13,3.1256e-09,1.1582e-05,2.3962e-06,
3009,45.4097,1.7917e-11,1.1608e-11,6.5659e-13,3.1256e-09,1.1608e-05,2.3986e-06,
3010,45.4242,1.7931e-11,1.1584e-11,6.6162e-13,3.1256e-09,1.1584e-05,2.391e-06,
3011,45.4389,1.7918e-11,1.1606e-11,6.5276e-13,3.1256e-09,1.1606e-05,2.3969e-06,
3012,45.4534,1.7935e-11,1.1587e-11,6.6425e-13,3.1256e-09,1.1587e-05,2.3941e-06,
3013,45.4683,1.7926e-11,1.1602e-11,6.4797e-13,3.1256e-09,1.1602e-05,2.407e-06,
3014,45.4827,1.7951e-11,1.1593e-11,6.6852e-13,3.1256e-09,1.1593e-05,2.4134e-06,
3015,45.4974,1.7952e-11,1.1599e-11,6.4194e-13,3.1256e-09,1.1599e-05,2.44e-06,
3016,45.5124,1.799e-11,1.1601e-11,6.7505e-13,3.1256e-09,1.1601e-05,2.4643e-06,
3017,45.5279,1.8008e-11,1.1577e-11,6.2551e-13,3.1256e-09,1.1577e-05,2.1018e-06,
3018,45.5417,1.0316e-11,1.1596e-11,6.6848e-13,3.1256e-09,1.1596e-05,2.3626e-06,
3019,45.5565,3.3106e-11,1.1595e-11,6.2389e-13,3.1256e-09,1.1595e-05,2.5207e-06,
3020,45.5713,1.8193e-11,1.1579e-11,6.4007e-13,3.1256e-09,1.1579e-05,2.0832e-06,
3021,45.585,1.0226e-11,1.16e-11,6.7554e-13,3.1256e-09,1.16e-05,3.421e-06,
3022,45.5999,6.4083e-11,1.1613e-11,6.5526e-13,3.1256e-09,1.1613e-05,2.3805e-06,
3023,45.6146,1.1311e-11,1.1569e-11,6.0727e-13,3.1256e-09,1.1569e-05,2.3086e-06,
3024,45.6292,1.7867e-11,1.1628e-11,6.6328e-13,3.1256e-09,1.1628e-05,2.5255e-06,
3025,45.6444,1.827e-11,1.1566e-11,6.1509e-13,3.1256e-09,1.1566e-05,2.0793e-06,
3026,45.6574,1.0229e-11,1.1687e-11,7.7894e-13,3.1256e-09,1.1687e-05,3.4821e-06,
3027,45.6731,6.4126e-11,1.1582e-11,5.9871e-13,3.1256e-09,1.1582e-05,2.4108e-06,
3028,45.6875,1.1449e-11,1.1612e-11,6.5297e-13,3.1256e-09,1.1612e-05,2.3369e-06,
3029,45.7022,1.7906e-11,1.1586e-11,6.0658e-13,3.1256e-09,1.1586e-05,2.6052e-06,
3030,45.7174,1.8346e-11,1.1586e-11,6.3476e-13,3.1256e-09,1.1586e-05,2.0886e-06,
3031,45.7308,1.0282e-11,1.1582e-11,6.4391e-13,3.1256e-09,1.1582e-05,3.6903e-06,
3032,45.7463,6.4168e-11,1.1574e-11,6.1877e-13,3.1256e-09,1.1574e-05,2.053e-06,
3033,45.7599,7.7463e-12,1.1567e-11,6.3585e-13,3.1256e-09,1.1567e-05,2.0233e-06,
3034,45.7714,6.3562e-11,1.1855e-11,9.4558e-13,3.1256e-09,1.1855e-05,6.6672e-06,
3035,45.7868,9.8843e-10,1.1575e-11,6.18e-13,3.1256e-09,1.1575e-05,2.1318e-06,
3036,45.8008,1.0422e-11,1.1599e-11,6.6452e-13,3.1256e-09,1.1599e-05,2.1562e-06,
3037,45.8149,3.2879e-11,1.1613e-11,6.249e-13,3.1256e-09,1.1613e-05,2.6152e-06,
3038,45.8299,3.3665e-11,1.157e-11,6.4144e-13,3.1256e-09,1.157e-05,2.0402e-06,
3039,45.843,9.9734e-12,1.1625e-11,7.1264e-13,3.1256e-09,1.1625e-05,3.7312e-06,
3040,45.8583,1.2584e-10,1.1568e-11,6.2972e-13,3.1256e-09,1.1568e-05,2.0224e-06,
3041,45.8706,6.9412e-12,1.1596e-11,9.1745e-13,3.1256e-09,1.1596e-05,5.8122e-06,
3042,45.886,4.9452e-10,1.1588e-11,6.2438e-13,3.1256e-09,1.1588e-05,2.1351e-06,
3043,45.9004,9.7415e-12,1.1561e-11,6.3948e-13,3.1256e-09,1.1561e-05,2.1408e-06,
3044,45.9149,3.2885e-11,1.1618e-11,6.7293e-13,3.1256e-09,1.1618e-05,2.6045e-06,
3045,45.9304,3.3779e-11,1.1562e-11,6.3379e-13,3.1256e-09,1.1562e-05,2.0303e-06,
3046,45.9426,1.0054e-11,1.1778e-11,9.0491e-13,3.1256e-09,1.1778e-05,5.4384e-06,
3047,45.9583,2.487e-10,1.1567e-11,6.303e-13,3.1256e-09,1.1567e-05,2.0525e-06,
3048,45.9712,8.5341e-12,1.1679e-11,7.1802e-13,3.1256e-09,1.1679e-05,3.4803e-06,
3049,45.9864,1.2531e-10,1.1594e-11,6.3155e-13,3.1256e-09,1.1594e-05,2.408e-06,
3050,46.0014,1.1424e-11,1.1572e-11,6.3913e-13,3.1256e-09,1.1572e-05,2.0403e-06,
3051,46.0146,9.9431e-12,1.1632e-11,7.3651e-13,3.1256e-09,1.1632e-05,3.8289e-06,
3052,46.0299,1.257e-10,1.1569e-11,6.2751e-13,3.1256e-09,1.1569e-05,2.0273e-06,
3053,46.0425,7.0986e-12,1.1586e-11,7.5955e-13,3.1256e-09,1.1586e-05,3.9595e-06,
3054,46.0579,2.4833e-10,1.1585e-11,6.4081e-13,3.1256e-09,1.1585e-05,2.0723e-06,
3055,46.0715,7.9331e-12,1.1547e-11,6.2212e-13,3.1256e-09,1.1547e-05,2.2512e-06,
3056,46.0853,6.3766e-11,1.1675e-11,6.854e-13,3.1256e-09,1.1675e-05,3.1339e-06,
3057,46.1018,3.4177e-11,1.157e-11,6.6008e-13,3.1256e-09,1.157e-05,2.034e-06,
3058,46.1137,6.54e-12,4.131e-11,3.4892e-12,3.1256e-09,4.131e-05,4.1081e-05,
3059,46.1299,9.9333e-10,1.5356e-11,1.4096e-12,3.1256e-09,1.5356e-05,7.8366e-06,
3060,46.1456,5.1578e-11,1.1857e-11,9.6634e-13,3.1256e-09,1.1857e-05,7.0565e-06,
3061,46.1609,5.9833e-11,1.1567e-11,6.5504e-13,3.1256e-09,1.1567e-05,2.0292e-06,
3062,46.1726,9.1274e-12,2.8427e-11,2.7045e-12,3.1256e-09,2.8427e-05,2.6103e-05,
3063,46.1883,9.9083e-10,1.2559e-11,1.3115e-12,3.1256e-09,1.2559e-05,6.6778e-06,
3064,46.2034,3.7326e-11,1.1797e-11,8.1181e-13,3.1256e-09,1.1797e-05,5.5161e-06,
3065,46.2192,5.0871e-11,1.1567e-11,6.4612e-13,3.1256e-09,1.1567e-05,2.0277e-06,
3066,46.2308,7.8808e-12,1.9532e-11,2.4649e-12,3.1256e-09,1.9532e-05,2.6613e-05,
3067,46.2465,9.932e-10,1.1663e-11,9.3253e-13,3.1256e-09,1.1663e-05,4.8222e-06,
3068,46.2615,3.6824e-11,1.1562e-11,6.814e-13,3.1256e-09,1.1562e-05,2.9264e-06,
3069,46.2764,1.8173e-11,1.1564e-11,5.9656e-13,3.1256e-09,1.1564e-05,2.1213e-06,
3070,46.2903,1.1479e-11,1.1688e-11,7.6528e-13,3.1256e-09,1.1688e-05,3.6273e-06,
3071,46.3063,6.5504e-11,1.1594e-11,7.3452e-13,3.1256e-09,1.1594e-05,2.2032e-06,
3072,46.3198,7.5215e-12,1.1746e-11,1.2318e-12,3.1256e-09,1.1746e-05,9.3694e-06,
3073,46.3356,1.336e-10,1.1477e-11,8.5178e-13,3.1256e-09,1.1477e-05,3.4801e-06,
3074,46.3499,1.5477e-11,1.1834e-11,9.314e-13,3.1256e-09,1.1834e-05,6.8073e-06,
3075,46.3658,5.0501e-11,1.1608e-11,7.8549e-13,3.1256e-09,1.1608e-05,2.4023e-06,
3076,46.3793,1.0104e-11,1.2157e-11,1.3011e-12,3.1256e-09,1.2157e-05,1.2361e-05,
3077,46.3947,7.6145e-11,1.1533e-11,5.9047e-13,3.1256e-09,1.1533e-05,2.0566e-06,
3078,46.4071,1.3757e-11,1.3626e-11,1.5629e-12,3.1256e-09,1.3626e-05,1.3254e-05,
3079,46.4228,2.5352e-10,1.177e-11,9.134e-13,3.1256e-09,1.177e-05,3.396e-06,
3080,46.4372,1.9704e-11,1.1755e-11,7.1058e-13,3.1256e-09,1.1755e-05,4.3506e-06,
3081,46.4528,2.619e-11,1.1552e-11,6.2069e-13,3.1256e-09,1.1552e-05,2.0159e-06,
3082,46.4641,7.0208e-12,9.5436e-11,7.492e-12,3.1255e-09,9.5436e-05,5.2229e-05,
3083,46.4782,2.0265e-08,3.2835e-11,4.3629e-12,3.1255e-09,3.2835e-05,3.4025e-05,
3084,46.4936,2.1463e-10,2.2383e-11,1.9464e-12,3.1255e-09,2.2383e-05,1.0387e-05,
3085,46.5088,5.3799e-11,1.126e-11,9.1417e-13,3.1255e-09,1.126e-05,5.7619e-06,
3086,46.5232,7.716e-11,1.1561e-11,5.9157e-13,3.1255e-09,1.1561e-05,2.0326e-06,
3087,46.5346,8.0612e-12,4.8842e-11,4.6471e-12,3.1255e-09,4.8842e-05,5.0798e-05,
3088,46.55,9.9261e-10,1.3301e-11,1.5641e-12,3.1255e-09,1.3301e-05,7.4978e-06,
3089,46.5642,6.7769e-11,1.1528e-11,1.0518e-12,3.1255e-09,1.1528e-05,4.3269e-06,
3090,46.5798,2.8596e-11,1.1603e-11,8.1223e-13,3.1255e-09,1.1603e-05,2.487e-06,
3091,46.594,9.1217e-12,1.1266e-11,1.1386e-12,3.1255e-09,1.1266e-05,7.4862e-06,
3092,46.6081,7.4261e-11,1.1486e-11,7.7966e-13,3.1255e-09,1.1486e-05,2.9024e-06,
3093,46.6227,1.2322e-11,1.1442e-11,9.9614e-13,3.1255e-09,1.1442e-05,5.1312e-06,
3094,46.6384,4.4386e-11,1.1591e-11,7.4264e-13,3.1255e-09,1.1591e-05,2.2109e-06,
3095,46.651,8.318e-12,1.2971e-11,1.5609e-12,3.1255e-09,1.2971e-05,1.6732e-05,
3096,46.6665,1.3682e-10,1.1508e-11,6.0026e-13,3.1255e-09,1.1508e-05,2.077e-06,
3097,46.6787,1.7736e-11,1.6756e-11,1.2679e-12,3.1255e-09,1.6756e-05,1.854e-05,
3098,46.6939,2.5798e-10,1.1775e-11,8.2229e-13,3.1255e-09,1.1775e-05,2.5161e-06,
3099,46.7072,2.4602e-11,1.1409e-11,6.7219e-13,3.1255e-09,1.1409e-05,2.2287e-06,
3100,46.7227,1.9513e-11,1.1705e-11,6.3624e-13,3.1255e-09,1.1705e-05,2.0124e-06,
3101,46.7344,1.7371e-11,1.2653e-11,1.6541e-12,3.1255e-09,1.2653e-05,2.2515e-05,
3102,46.7491,1.9663e-09,3.9058e-12,2.698e-13,3.1255e-09,3.9058e-06,1.022e-05,
3103,46.7626,3.6142e-11,1.4816e-11,1.0444e-12,3.1255e-09,1.4816e-05,6.1705e-06,
3104,46.7766,8.5649e-11,1.1331e-11,6.3384e-13,3.1255e-09,1.1331e-05,2.0781e-06,
